4517,20.74905037879944,0.20091092198138685,obse,cracker_scene4,70,old
4518,20.753655433654785,0.20094000988638752,obse,cracker_scene4,70,old
4519,20.757837057113647,0.20105462390377404,obse,cracker_scene4,70,old
4520,20.762047052383423,0.20105462390377404,obse,cracker_scene4,70,old
4521,20.766250610351562,0.20105462390377404,obse,cracker_scene4,70,old
4522,20.770395517349243,0.20105462390377404,obse,cracker_scene4,70,old
4523,20.77451992034912,0.20105462390377404,obse,cracker_scene4,70,old
4524,20.77864408493042,0.20105462390377404,obse,cracker_scene4,70,old
4525,20.78278374671936,0.20105462390377404,obse,cracker_scene4,70,old
4526,20.78689742088318,0.20105462390377404,obse,cracker_scene4,70,old
4527,20.791072368621826,0.20105462390377404,obse,cracker_scene4,70,old
4528,20.795151472091675,0.20105462390377404,obse,cracker_scene4,70,old
4529,20.7992684841156,0.20105462390377404,obse,cracker_scene4,70,old
4530,20.803353309631348,0.20105462390377404,obse,cracker_scene4,70,old
4531,20.80742049217224,0.20105462390377404,obse,cracker_scene4,70,old
4532,20.8114812374115,0.20105462390377404,obse,cracker_scene4,70,old
4533,20.81563925743103,0.20105462390377404,obse,cracker_scene4,70,old
4534,20.81976056098938,0.20105462390377404,obse,cracker_scene4,70,old
4535,20.82383632659912,0.20105462390377404,obse,cracker_scene4,70,old
4536,20.82790446281433,0.20105462390377404,obse,cracker_scene4,70,old
4537,20.832033157348633,0.20105462390377404,obse,cracker_scene4,70,old
4538,20.836105585098267,0.20105462390377404,obse,cracker_scene4,70,old
4539,20.840192794799805,0.20105462390377404,obse,cracker_scene4,70,old
4540,20.8442542552948,0.20105462390377404,obse,cracker_scene4,70,old
4541,20.848381519317627,0.20105462390377404,obse,cracker_scene4,70,old
4542,20.852466344833374,0.20105462390377404,obse,cracker_scene4,70,old
4543,20.856569290161133,0.20105462390377404,obse,cracker_scene4,70,old
4544,20.860671281814575,0.20105462390377404,obse,cracker_scene4,70,old
4545,20.864778757095337,0.20105462390377404,obse,cracker_scene4,70,old
4546,20.8688542842865,0.20105462390377404,obse,cracker_scene4,70,old
4547,20.872955322265625,0.20105462390377404,obse,cracker_scene4,70,old
4548,20.877058506011963,0.20105462390377404,obse,cracker_scene4,70,old
4549,20.8814640045166,0.20105462390377404,obse,cracker_scene4,70,old
4550,20.886858701705933,0.20105462390377404,obse,cracker_scene4,70,old
4551,20.89204430580139,0.20105462390377404,obse,cracker_scene4,70,old
4552,20.896294116973877,0.20105462390377404,obse,cracker_scene4,70,old
4553,20.900484561920166,0.20105462390377404,obse,cracker_scene4,70,old
4554,20.90472722053528,0.20105462390377404,obse,cracker_scene4,70,old
4555,20.90961503982544,0.20105462390377404,obse,cracker_scene4,70,old
4556,20.914405822753906,0.20105462390377404,obse,cracker_scene4,70,old
4557,20.918943643569946,0.20105462390377404,obse,cracker_scene4,70,old
4558,20.923068046569824,0.20105462390377404,obse,cracker_scene4,70,old
4559,20.92715334892273,0.20105462390377404,obse,cracker_scene4,70,old
4560,20.9313325881958,0.20105462390377404,obse,cracker_scene4,70,old
4561,20.935404300689697,0.20105462390377404,obse,cracker_scene4,70,old
4562,20.93963122367859,0.20105462390377404,obse,cracker_scene4,70,old
4563,20.943710803985596,0.20105462390377404,obse,cracker_scene4,70,old
4564,20.947869539260864,0.20105462390377404,obse,cracker_scene4,70,old
4565,20.951958656311035,0.20105462390377404,obse,cracker_scene4,70,old
4566,20.95602583885193,0.20105462390377404,obse,cracker_scene4,70,old
4567,20.96014976501465,0.20105462390377404,obse,cracker_scene4,70,old
4568,20.964250326156616,0.20105462390377404,obse,cracker_scene4,70,old
4569,20.968364477157593,0.20105462390377404,obse,cracker_scene4,70,old
4570,20.97243070602417,0.20105462390377404,obse,cracker_scene4,70,old
4571,20.97648024559021,0.20105462390377404,obse,cracker_scene4,70,old
4572,20.980529308319092,0.20105462390377404,obse,cracker_scene4,70,old
4573,20.984671592712402,0.20105462390377404,obse,cracker_scene4,70,old
4574,20.98873519897461,0.20105462390377404,obse,cracker_scene4,70,old
4575,20.99281668663025,0.20105462390377404,obse,cracker_scene4,70,old
4576,20.996882915496826,0.20105462390377404,obse,cracker_scene4,70,old
4577,21.00100064277649,0.20105462390377404,obse,cracker_scene4,70,old
4578,21.005119562149048,0.20105462390377404,obse,cracker_scene4,70,old
4579,21.00934672355652,0.20105462390377404,obse,cracker_scene4,70,old
4580,21.0134437084198,0.20105462390377404,obse,cracker_scene4,70,old
4581,21.01757836341858,0.20105462390377404,obse,cracker_scene4,70,old
4582,21.021682262420654,0.20105462390377404,obse,cracker_scene4,70,old
4583,21.02575922012329,0.20105462390377404,obse,cracker_scene4,70,old
4584,21.029832124710083,0.20105462390377404,obse,cracker_scene4,70,old
4585,21.03395175933838,0.20105462390377404,obse,cracker_scene4,70,old
4586,21.038014888763428,0.20105462390377404,obse,cracker_scene4,70,old
4587,21.042245388031006,0.20105462390377404,obse,cracker_scene4,70,old
4588,21.046531677246094,0.20105462390377404,obse,cracker_scene4,70,old
4589,21.05069351196289,0.20105462390377404,obse,cracker_scene4,70,old
4590,21.054778337478638,0.20105462390377404,obse,cracker_scene4,70,old
4591,21.058841943740845,0.20105462390377404,obse,cracker_scene4,70,old
4592,21.062913179397583,0.20105462390377404,obse,cracker_scene4,70,old
4593,21.067028999328613,0.20105462390377404,obse,cracker_scene4,70,old
4594,21.071109294891357,0.20105462390377404,obse,cracker_scene4,70,old
4595,21.075169563293457,0.20105462390377404,obse,cracker_scene4,70,old
4596,21.079259634017944,0.20105462390377404,obse,cracker_scene4,70,old
4597,21.08346652984619,0.20105462390377404,obse,cracker_scene4,70,old
4598,21.087767839431763,0.20105462390377404,obse,cracker_scene4,70,old
4599,21.09198784828186,0.20105462390377404,obse,cracker_scene4,70,old
4600,21.09606385231018,0.20105462390377404,obse,cracker_scene4,70,old
4601,21.100204944610596,0.20105462390377404,obse,cracker_scene4,70,old
4602,21.1043119430542,0.20105462390377404,obse,cracker_scene4,70,old
4603,21.108500242233276,0.20105462390377404,obse,cracker_scene4,70,old
4604,21.112792491912842,0.20105462390377404,obse,cracker_scene4,70,old
4605,21.11723828315735,0.20105462390377404,obse,cracker_scene4,70,old
4606,21.121650457382202,0.20105462390377404,obse,cracker_scene4,70,old
4607,21.126052379608154,0.20105462390377404,obse,cracker_scene4,70,old
4608,21.130666971206665,0.20105462390377404,obse,cracker_scene4,70,old
4609,21.134961128234863,0.20105462390377404,obse,cracker_scene4,70,old
4610,21.13910412788391,0.20105462390377404,obse,cracker_scene4,70,old
4611,21.14320468902588,0.20105462390377404,obse,cracker_scene4,70,old
4612,21.147289037704468,0.20105462390377404,obse,cracker_scene4,70,old
4613,21.15139675140381,0.20105462390377404,obse,cracker_scene4,70,old
4614,21.1556339263916,0.20105462390377404,obse,cracker_scene4,70,old
4615,21.159815549850464,0.20105462390377404,obse,cracker_scene4,70,old
4616,21.16390109062195,0.20105462390377404,obse,cracker_scene4,70,old
4617,21.168031215667725,0.20105462390377404,obse,cracker_scene4,70,old
4618,21.17210054397583,0.20105462390377404,obse,cracker_scene4,70,old
4619,21.176221132278442,0.20105462390377404,obse,cracker_scene4,70,old
4620,21.180293321609497,0.20105462390377404,obse,cracker_scene4,70,old
4621,21.18442678451538,0.20105462390377404,obse,cracker_scene4,70,old
4622,21.188489198684692,0.20105462390377404,obse,cracker_scene4,70,old
4623,21.192634344100952,0.20105462390377404,obse,cracker_scene4,70,old
4624,21.196767330169678,0.20105462390377404,obse,cracker_scene4,70,old
4625,21.200990915298462,0.20105462390377404,obse,cracker_scene4,70,old
4626,21.20511031150818,0.20105462390377404,obse,cracker_scene4,70,old
4627,21.20924210548401,0.20105462390377404,obse,cracker_scene4,70,old
4628,21.213348865509033,0.20105462390377404,obse,cracker_scene4,70,old
4629,21.21755290031433,0.20105462390377404,obse,cracker_scene4,70,old
4630,21.222411632537842,0.20105462390377404,obse,cracker_scene4,70,old
4631,21.227964878082275,0.20105462390377404,obse,cracker_scene4,70,old
4632,21.23309564590454,0.20105462390377404,obse,cracker_scene4,70,old
4633,21.23763108253479,0.20105462390377404,obse,cracker_scene4,70,old
4634,21.24185061454773,0.20105462390377404,obse,cracker_scene4,70,old
4635,21.246373414993286,0.20105462390377404,obse,cracker_scene4,70,old
4636,21.2507221698761,0.20105462390377404,obse,cracker_scene4,70,old
4637,21.254864931106567,0.20105462390377404,obse,cracker_scene4,70,old
4638,21.25902223587036,0.20105462390377404,obse,cracker_scene4,70,old
4639,21.263161182403564,0.20105462390377404,obse,cracker_scene4,70,old
4640,21.267338514328003,0.20105462390377404,obse,cracker_scene4,70,old
4641,21.271447896957397,0.20105462390377404,obse,cracker_scene4,70,old
4642,21.275577306747437,0.20105462390377404,obse,cracker_scene4,70,old
4643,21.279706954956055,0.20105462390377404,obse,cracker_scene4,70,old
4644,21.2838933467865,0.20105462390377404,obse,cracker_scene4,70,old
4645,21.288063764572144,0.20105462390377404,obse,cracker_scene4,70,old
4646,21.292211532592773,0.20105462390377404,obse,cracker_scene4,70,old
4647,21.2963445186615,0.20105462390377404,obse,cracker_scene4,70,old
4648,21.300537109375,0.20105462390377404,obse,cracker_scene4,70,old
4649,21.30467987060547,0.20105462390377404,obse,cracker_scene4,70,old
4650,21.308834314346313,0.20105462390377404,obse,cracker_scene4,70,old
4651,21.31301188468933,0.20105462390377404,obse,cracker_scene4,70,old
4652,21.317188501358032,0.20105462390377404,obse,cracker_scene4,70,old
4653,21.32132124900818,0.20105462390377404,obse,cracker_scene4,70,old
4654,21.325490713119507,0.20105462390377404,obse,cracker_scene4,70,old
4655,21.329615831375122,0.20105462390377404,obse,cracker_scene4,70,old
4656,21.33380365371704,0.20105462390377404,obse,cracker_scene4,70,old
4657,21.337949991226196,0.20105462390377404,obse,cracker_scene4,70,old
4658,21.34208106994629,0.20105462390377404,obse,cracker_scene4,70,old
4659,21.346208333969116,0.20105462390377404,obse,cracker_scene4,70,old
4660,21.350403547286987,0.20105462390377404,obse,cracker_scene4,70,old
4661,21.35454773902893,0.20105462390377404,obse,cracker_scene4,70,old
4662,21.358708381652832,0.20105462390377404,obse,cracker_scene4,70,old
4663,21.36282181739807,0.20105462390377404,obse,cracker_scene4,70,old
4664,21.366981506347656,0.20105462390377404,obse,cracker_scene4,70,old
4665,21.371095418930054,0.20105462390377404,obse,cracker_scene4,70,old
4666,21.375218391418457,0.20105462390377404,obse,cracker_scene4,70,old
4667,21.379345893859863,0.20105462390377404,obse,cracker_scene4,70,old
4668,21.38351607322693,0.20105462390377404,obse,cracker_scene4,70,old
4669,21.38790774345398,0.20105462390377404,obse,cracker_scene4,70,old
4670,21.392046213150024,0.20105462390377404,obse,cracker_scene4,70,old
4671,21.3961763381958,0.20105462390377404,obse,cracker_scene4,70,old
4672,21.400400638580322,0.20105462390377404,obse,cracker_scene4,70,old
4673,21.40454888343811,0.20105462390377404,obse,cracker_scene4,70,old
4674,21.408714532852173,0.20105462390377404,obse,cracker_scene4,70,old
4675,21.412846565246582,0.20105462390377404,obse,cracker_scene4,70,old
4676,21.4170138835907,0.20105462390377404,obse,cracker_scene4,70,old
4677,21.421119689941406,0.20105462390377404,obse,cracker_scene4,70,old
4678,21.425286531448364,0.20105462390377404,obse,cracker_scene4,70,old
4679,21.42941403388977,0.20105462390377404,obse,cracker_scene4,70,old
4680,21.433621406555176,0.20105462390377404,obse,cracker_scene4,70,old
4681,21.437756538391113,0.20105462390377404,obse,cracker_scene4,70,old
4682,21.441876649856567,0.20105462390377404,obse,cracker_scene4,70,old
4683,21.446038961410522,0.20105462390377404,obse,cracker_scene4,70,old
4684,21.450222730636597,0.20105462390377404,obse,cracker_scene4,70,old
4685,21.454317808151245,0.20105462390377404,obse,cracker_scene4,70,old
4686,21.45844292640686,0.20105462390377404,obse,cracker_scene4,70,old
4687,21.46262550354004,0.20105462390377404,obse,cracker_scene4,70,old
4688,21.466837167739868,0.20105462390377404,obse,cracker_scene4,70,old
4689,21.47099018096924,0.20105462390377404,obse,cracker_scene4,70,old
4690,21.475151300430298,0.20105462390377404,obse,cracker_scene4,70,old
4691,21.47929048538208,0.20105462390377404,obse,cracker_scene4,70,old
4692,21.48347759246826,0.20105462390377404,obse,cracker_scene4,70,old
4693,21.48763155937195,0.20105462390377404,obse,cracker_scene4,70,old
4694,21.491759777069092,0.20105462390377404,obse,cracker_scene4,70,old
4695,21.495893478393555,0.20105462390377404,obse,cracker_scene4,70,old
4696,21.500102043151855,0.20105462390377404,obse,cracker_scene4,70,old
4697,21.50424814224243,0.20105462390377404,obse,cracker_scene4,70,old
4698,21.508411645889282,0.20105462390377404,obse,cracker_scene4,70,old
4699,21.51252031326294,0.20105462390377404,obse,cracker_scene4,70,old
4700,21.51668906211853,0.20105462390377404,obse,cracker_scene4,70,old
4701,21.520813465118408,0.20105462390377404,obse,cracker_scene4,70,old
4702,21.524953603744507,0.20105462390377404,obse,cracker_scene4,70,old
4703,21.5291166305542,0.20105462390377404,obse,cracker_scene4,70,old
4704,21.533369064331055,0.20105462390377404,obse,cracker_scene4,70,old
4705,21.537626266479492,0.20105462390377404,obse,cracker_scene4,70,old
4706,21.54178261756897,0.20105462390377404,obse,cracker_scene4,70,old
4707,21.545912265777588,0.20105462390377404,obse,cracker_scene4,70,old
4708,21.550102472305298,0.20105462390377404,obse,cracker_scene4,70,old
4709,21.55423665046692,0.20105462390377404,obse,cracker_scene4,70,old
4710,21.558374881744385,0.20105462390377404,obse,cracker_scene4,70,old
4711,21.56249713897705,0.20105462390377404,obse,cracker_scene4,70,old
4712,21.56667709350586,0.20105462390377404,obse,cracker_scene4,70,old
4713,21.570812940597534,0.20105462390377404,obse,cracker_scene4,70,old
4714,21.574963808059692,0.20105462390377404,obse,cracker_scene4,70,old
4715,21.579107999801636,0.20105462390377404,obse,cracker_scene4,70,old
4716,21.583269834518433,0.20105462390377404,obse,cracker_scene4,70,old
4717,21.587416410446167,0.20105462390377404,obse,cracker_scene4,70,old
4718,21.591561555862427,0.20105462390377404,obse,cracker_scene4,70,old
4719,21.595694541931152,0.20105462390377404,obse,cracker_scene4,70,old
4720,21.59986710548401,0.20105462390377404,obse,cracker_scene4,70,old
4721,21.604002475738525,0.20105462390377404,obse,cracker_scene4,70,old
4722,21.608129024505615,0.20105462390377404,obse,cracker_scene4,70,old
4723,21.6122624874115,0.20105462390377404,obse,cracker_scene4,70,old
4724,21.616410732269287,0.20105462390377404,obse,cracker_scene4,70,old
4725,21.62053108215332,0.20105462390377404,obse,cracker_scene4,70,old
4726,21.624663591384888,0.20105462390377404,obse,cracker_scene4,70,old
4727,21.62881588935852,0.20105462390377404,obse,cracker_scene4,70,old
4728,21.632983446121216,0.20105462390377404,obse,cracker_scene4,70,old
4729,21.637131690979004,0.20105462390377404,obse,cracker_scene4,70,old
4730,21.641268968582153,0.20105462390377404,obse,cracker_scene4,70,old
4731,21.64537239074707,0.20105462390377404,obse,cracker_scene4,70,old
4732,21.649566411972046,0.20105462390377404,obse,cracker_scene4,70,old
4733,21.653693914413452,0.20105462390377404,obse,cracker_scene4,70,old
4734,21.657830953598022,0.20105462390377404,obse,cracker_scene4,70,old
4735,21.6619656085968,0.20105462390377404,obse,cracker_scene4,70,old
4736,21.66612672805786,0.20105462390377404,obse,cracker_scene4,70,old
4737,21.6702618598938,0.20105462390377404,obse,cracker_scene4,70,old
4738,21.674375295639038,0.20105462390377404,obse,cracker_scene4,70,old
4739,21.678475379943848,0.20105462390377404,obse,cracker_scene4,70,old
4740,21.682618856430054,0.20105462390377404,obse,cracker_scene4,70,old
4741,21.686774730682373,0.20105462390377404,obse,cracker_scene4,70,old
4742,21.690916299819946,0.20105462390377404,obse,cracker_scene4,70,old
4743,21.695048093795776,0.20105462390377404,obse,cracker_scene4,70,old
4744,21.69924020767212,0.20105462390377404,obse,cracker_scene4,70,old
4745,21.70335030555725,0.20105462390377404,obse,cracker_scene4,70,old
4746,21.707481622695923,0.20105462390377404,obse,cracker_scene4,70,old
4747,21.711583137512207,0.20105462390377404,obse,cracker_scene4,70,old
4748,21.715742349624634,0.20105462390377404,obse,cracker_scene4,70,old
4749,21.71985673904419,0.20105462390377404,obse,cracker_scene4,70,old
4750,21.72401714324951,0.20105462390377404,obse,cracker_scene4,70,old
4751,21.72815465927124,0.20105462390377404,obse,cracker_scene4,70,old
4752,21.73232412338257,0.20105462390377404,obse,cracker_scene4,70,old
4753,21.736453771591187,0.20105462390377404,obse,cracker_scene4,70,old
4754,21.740581512451172,0.20105462390377404,obse,cracker_scene4,70,old
4755,21.7447030544281,0.20105462390377404,obse,cracker_scene4,70,old
4756,21.748867750167847,0.20105462390377404,obse,cracker_scene4,70,old
4757,21.753008127212524,0.20105462390377404,obse,cracker_scene4,70,old
4758,21.75713038444519,0.20105462390377404,obse,cracker_scene4,70,old
4759,21.761269092559814,0.20105462390377404,obse,cracker_scene4,70,old
4760,21.76544761657715,0.20105462390377404,obse,cracker_scene4,70,old
4761,21.769582748413086,0.20105462390377404,obse,cracker_scene4,70,old
4762,21.773710012435913,0.20105462390377404,obse,cracker_scene4,70,old
4763,21.777840614318848,0.20105462390377404,obse,cracker_scene4,70,old
4764,21.782021522521973,0.20105462390377404,obse,cracker_scene4,70,old
4765,21.786160469055176,0.20105462390377404,obse,cracker_scene4,70,old
4766,21.79029870033264,0.20105462390377404,obse,cracker_scene4,70,old
4767,21.794405937194824,0.20105462390377404,obse,cracker_scene4,70,old
4768,21.798579692840576,0.20105462390377404,obse,cracker_scene4,70,old
4769,21.802701234817505,0.20105462390377404,obse,cracker_scene4,70,old
4770,21.806841611862183,0.20105462390377404,obse,cracker_scene4,70,old
4771,21.81098747253418,0.20105462390377404,obse,cracker_scene4,70,old
4772,21.815170288085938,0.20105462390377404,obse,cracker_scene4,70,old
4773,21.81930184364319,0.20105462390377404,obse,cracker_scene4,70,old
4774,21.823437213897705,0.20105462390377404,obse,cracker_scene4,70,old
4775,21.827571630477905,0.20105462390377404,obse,cracker_scene4,70,old
4776,21.831757068634033,0.20105462390377404,obse,cracker_scene4,70,old
4777,21.835906982421875,0.20105462390377404,obse,cracker_scene4,70,old
4778,21.84003520011902,0.20105462390377404,obse,cracker_scene4,70,old
4779,21.844168663024902,0.20105462390377404,obse,cracker_scene4,70,old
4780,21.84831976890564,0.20105462390377404,obse,cracker_scene4,70,old
4781,21.852415323257446,0.20105462390377404,obse,cracker_scene4,70,old
4782,21.85654616355896,0.20105462390377404,obse,cracker_scene4,70,old
4783,21.860689401626587,0.20105462390377404,obse,cracker_scene4,70,old
4784,21.864877700805664,0.20105462390377404,obse,cracker_scene4,70,old
4785,21.869004011154175,0.20105462390377404,obse,cracker_scene4,70,old
4786,21.873138904571533,0.20105462390377404,obse,cracker_scene4,70,old
4787,21.877267599105835,0.20105462390377404,obse,cracker_scene4,70,old
4788,21.88142967224121,0.20105462390377404,obse,cracker_scene4,70,old
4789,21.885535717010498,0.20105462390377404,obse,cracker_scene4,70,old
4790,21.889747142791748,0.20105462390377404,obse,cracker_scene4,70,old
4791,21.893883228302002,0.20105462390377404,obse,cracker_scene4,70,old
4792,21.898051500320435,0.20105462390377404,obse,cracker_scene4,70,old
4793,21.90224003791809,0.20105462390377404,obse,cracker_scene4,70,old
4794,21.90636157989502,0.20105462390377404,obse,cracker_scene4,70,old
4795,21.910497426986694,0.20105462390377404,obse,cracker_scene4,70,old
4796,21.914658308029175,0.20105462390377404,obse,cracker_scene4,70,old
4797,21.918797969818115,0.20105462390377404,obse,cracker_scene4,70,old
4798,21.923102140426636,0.20105462390377404,obse,cracker_scene4,70,old
4799,21.927369594573975,0.20105462390377404,obse,cracker_scene4,70,old
4800,21.931677103042603,0.20105462390377404,obse,cracker_scene4,70,old
4801,21.935980081558228,0.20105462390377404,obse,cracker_scene4,70,old
4802,21.94026780128479,0.20105462390377404,obse,cracker_scene4,70,old
4803,21.944562196731567,0.20105462390377404,obse,cracker_scene4,70,old
4804,21.94878840446472,0.20105462390377404,obse,cracker_scene4,70,old
4805,21.952998399734497,0.20105462390377404,obse,cracker_scene4,70,old
4806,21.957136154174805,0.20105462390377404,obse,cracker_scene4,70,old
4807,21.961281776428223,0.20105462390377404,obse,cracker_scene4,70,old
4808,21.965462684631348,0.20105462390377404,obse,cracker_scene4,70,old
4809,21.96958565711975,0.20105462390377404,obse,cracker_scene4,70,old
4810,21.973707914352417,0.20105462390377404,obse,cracker_scene4,70,old
4811,21.977819681167603,0.20105462390377404,obse,cracker_scene4,70,old
4812,21.98197364807129,0.20105462390377404,obse,cracker_scene4,70,old
4813,21.986106634140015,0.20105462390377404,obse,cracker_scene4,70,old
4814,21.990244150161743,0.20105462390377404,obse,cracker_scene4,70,old
4815,21.99438452720642,0.20105462390377404,obse,cracker_scene4,70,old
4816,21.99855613708496,0.20105462390377404,obse,cracker_scene4,70,old
4817,22.002683877944946,0.20105462390377404,obse,cracker_scene4,70,old
4818,22.006810665130615,0.20105462390377404,obse,cracker_scene4,70,old
4819,22.010955810546875,0.20105462390377404,obse,cracker_scene4,70,old
4820,22.015130043029785,0.20105462390377404,obse,cracker_scene4,70,old
4821,22.019225358963013,0.20105462390377404,obse,cracker_scene4,70,old
4822,22.023376941680908,0.20105462390377404,obse,cracker_scene4,70,old
4823,22.02751612663269,0.20105462390377404,obse,cracker_scene4,70,old
4824,22.031693935394287,0.20105462390377404,obse,cracker_scene4,70,old
4825,22.03584599494934,0.20105462390377404,obse,cracker_scene4,70,old
4826,22.040013790130615,0.20105462390377404,obse,cracker_scene4,70,old
4827,22.04413652420044,0.20105462390377404,obse,cracker_scene4,70,old
4828,22.048296451568604,0.20105462390377404,obse,cracker_scene4,70,old
4829,22.052437782287598,0.20105462390377404,obse,cracker_scene4,70,old
4830,22.056543588638306,0.20105462390377404,obse,cracker_scene4,70,old
4831,22.060645818710327,0.20105462390377404,obse,cracker_scene4,70,old
4832,22.06485652923584,0.20105462390377404,obse,cracker_scene4,70,old
4833,22.06898260116577,0.20105462390377404,obse,cracker_scene4,70,old
4834,22.073102474212646,0.20105462390377404,obse,cracker_scene4,70,old
4835,22.0772123336792,0.20105462390377404,obse,cracker_scene4,70,old
4836,22.081373929977417,0.20105462390377404,obse,cracker_scene4,70,old
4837,22.085505485534668,0.20105462390377404,obse,cracker_scene4,70,old
4838,22.089654684066772,0.20105462390377404,obse,cracker_scene4,70,old
4839,22.09381628036499,0.20105462390377404,obse,cracker_scene4,70,old
4840,22.097994804382324,0.20105462390377404,obse,cracker_scene4,70,old
4841,22.102152824401855,0.20105462390377404,obse,cracker_scene4,70,old
4842,22.10628843307495,0.20105462390377404,obse,cracker_scene4,70,old
4843,22.110422372817993,0.20105462390377404,obse,cracker_scene4,70,old
4844,22.114574432373047,0.20105462390377404,obse,cracker_scene4,70,old
4845,22.11870002746582,0.20105462390377404,obse,cracker_scene4,70,old
4846,22.122816801071167,0.20105462390377404,obse,cracker_scene4,70,old
4847,22.126951694488525,0.20105462390377404,obse,cracker_scene4,70,old
4848,22.1312096118927,0.20105462390377404,obse,cracker_scene4,70,old
4849,22.135355949401855,0.20105462390377404,obse,cracker_scene4,70,old
4850,22.139474868774414,0.20105462390377404,obse,cracker_scene4,70,old
4851,22.14361071586609,0.20105462390377404,obse,cracker_scene4,70,old
4852,22.14777636528015,0.20105462390377404,obse,cracker_scene4,70,old
4853,22.151889085769653,0.20105462390377404,obse,cracker_scene4,70,old
4854,22.156023025512695,0.20105462390377404,obse,cracker_scene4,70,old
4855,22.160142183303833,0.20105462390377404,obse,cracker_scene4,70,old
4856,22.1642587184906,0.20105462390377404,obse,cracker_scene4,70,old
4857,22.16840887069702,0.20105462390377404,obse,cracker_scene4,70,old
4858,22.17251682281494,0.20105462390377404,obse,cracker_scene4,70,old
4859,22.176698923110962,0.20105462390377404,obse,cracker_scene4,70,old
4860,22.180837869644165,0.20105462390377404,obse,cracker_scene4,70,old
4861,22.18503212928772,0.20105462390377404,obse,cracker_scene4,70,old
4862,22.18915367126465,0.20105462390377404,obse,cracker_scene4,70,old
4863,22.193300485610962,0.20105462390377404,obse,cracker_scene4,70,old
4864,22.197444915771484,0.20105462390377404,obse,cracker_scene4,70,old
4865,22.201615571975708,0.20105462390377404,obse,cracker_scene4,70,old
4866,22.205737829208374,0.20105462390377404,obse,cracker_scene4,70,old
4867,22.20988416671753,0.20105462390377404,obse,cracker_scene4,70,old
4868,22.21400022506714,0.20105462390377404,obse,cracker_scene4,70,old
4869,22.21820092201233,0.20105462390377404,obse,cracker_scene4,70,old
4870,22.22236657142639,0.20105462390377404,obse,cracker_scene4,70,old
4871,22.22649598121643,0.20105462390377404,obse,cracker_scene4,70,old
4872,22.230652332305908,0.20105462390377404,obse,cracker_scene4,70,old
4873,22.234878301620483,0.20105462390377404,obse,cracker_scene4,70,old
4874,22.239025831222534,0.20105462390377404,obse,cracker_scene4,70,old
4875,22.243173122406006,0.20105462390377404,obse,cracker_scene4,70,old
4876,22.247286319732666,0.20105462390377404,obse,cracker_scene4,70,old
4877,22.25144910812378,0.20105462390377404,obse,cracker_scene4,70,old
4878,22.255589485168457,0.20105462390377404,obse,cracker_scene4,70,old
4879,22.259750366210938,0.20105462390377404,obse,cracker_scene4,70,old
4880,22.26387906074524,0.20105462390377404,obse,cracker_scene4,70,old
4881,22.268051147460938,0.20105462390377404,obse,cracker_scene4,70,old
4882,22.272176504135132,0.20105462390377404,obse,cracker_scene4,70,old
4883,22.276304483413696,0.20105462390377404,obse,cracker_scene4,70,old
4884,22.280436277389526,0.20105462390377404,obse,cracker_scene4,70,old
4885,22.284620761871338,0.20105462390377404,obse,cracker_scene4,70,old
4886,22.288778066635132,0.20105462390377404,obse,cracker_scene4,70,old
4887,22.292932271957397,0.20105462390377404,obse,cracker_scene4,70,old
4888,22.297075748443604,0.20105462390377404,obse,cracker_scene4,70,old
4889,22.30125665664673,0.20105462390377404,obse,cracker_scene4,70,old
4890,22.305389404296875,0.20105462390377404,obse,cracker_scene4,70,old
4891,22.309577703475952,0.20105462390377404,obse,cracker_scene4,70,old
4892,22.31374716758728,0.20105462390377404,obse,cracker_scene4,70,old
4893,22.317923307418823,0.20105462390377404,obse,cracker_scene4,70,old
4894,22.32205605506897,0.20105462390377404,obse,cracker_scene4,70,old
4895,22.326179265975952,0.20105462390377404,obse,cracker_scene4,70,old
4896,22.33028745651245,0.20105462390377404,obse,cracker_scene4,70,old
4897,22.33446979522705,0.20105462390377404,obse,cracker_scene4,70,old
4898,22.33859944343567,0.20105462390377404,obse,cracker_scene4,70,old
4899,22.3427574634552,0.20105462390377404,obse,cracker_scene4,70,old
4900,22.34687376022339,0.20105462390377404,obse,cracker_scene4,70,old
4901,22.35107398033142,0.20105462390377404,obse,cracker_scene4,70,old
4902,22.35519814491272,0.20105462390377404,obse,cracker_scene4,70,old
4903,22.359312295913696,0.20105462390377404,obse,cracker_scene4,70,old
4904,22.363460779190063,0.20105462390377404,obse,cracker_scene4,70,old
4905,22.36766815185547,0.20105462390377404,obse,cracker_scene4,70,old
4906,22.371803760528564,0.20105462390377404,obse,cracker_scene4,70,old
4907,22.37594485282898,0.20105462390377404,obse,cracker_scene4,70,old
4908,22.38008141517639,0.20105462390377404,obse,cracker_scene4,70,old
4909,22.38425087928772,0.20105462390377404,obse,cracker_scene4,70,old
4910,22.38845181465149,0.20105462390377404,obse,cracker_scene4,70,old
4911,22.39261484146118,0.20105462390377404,obse,cracker_scene4,70,old
4912,22.396756410598755,0.20105462390377404,obse,cracker_scene4,70,old
4913,22.400919198989868,0.20105462390377404,obse,cracker_scene4,70,old
4914,22.405033349990845,0.20105462390377404,obse,cracker_scene4,70,old
4915,22.409154415130615,0.20105462390377404,obse,cracker_scene4,70,old
4916,22.413495302200317,0.20105462390377404,obse,cracker_scene4,70,old
