4018,18.433570623397827,0.0175780928336037,obse,cracker_scene4,70,old
4019,18.438656091690063,0.0175780928336037,obse,cracker_scene4,70,old
4020,18.44332218170166,0.017561779502537532,obse,cracker_scene4,70,old
4021,18.448461055755615,0.017561779502537532,obse,cracker_scene4,70,old
4022,18.453473329544067,0.017561779502537532,obse,cracker_scene4,70,old
4023,18.45851731300354,0.017201869193061665,obse,cracker_scene4,70,old
4024,18.463669061660767,0.017201869193061665,obse,cracker_scene4,70,old
4025,18.468780755996704,0.017201869193061665,obse,cracker_scene4,70,old
4026,18.47373938560486,0.017608955358339156,obse,cracker_scene4,70,old
4027,18.477965593338013,0.017608955358339156,obse,cracker_scene4,70,old
4028,18.48212742805481,0.017608955358339156,obse,cracker_scene4,70,old
4029,18.48665452003479,0.01748843416032153,obse,cracker_scene4,70,old
4030,18.491158485412598,0.01748843416032153,obse,cracker_scene4,70,old
4031,18.49587392807007,0.017447465359114882,obse,cracker_scene4,70,old
4032,18.500548124313354,0.017536187267675928,obse,cracker_scene4,70,old
4033,18.505361080169678,0.01767131851336616,obse,cracker_scene4,70,old
4034,18.509944677352905,0.01753809111516733,obse,cracker_scene4,70,old
4035,18.514580726623535,0.01753809111516733,obse,cracker_scene4,70,old
4036,18.519388437271118,0.01754265095375828,obse,cracker_scene4,70,old
4037,18.52396869659424,0.01754265095375828,obse,cracker_scene4,70,old
4038,18.528730392456055,0.017570602240456392,obse,cracker_scene4,70,old
4039,18.53342628479004,0.016933753750267646,obse,cracker_scene4,70,old
4040,18.538199424743652,0.017673280654655024,obse,cracker_scene4,70,old
4041,18.54281973838806,0.01762186879288607,obse,cracker_scene4,70,old
4042,18.54744052886963,0.01762186879288607,obse,cracker_scene4,70,old
4043,18.551788806915283,0.017616162364580714,obse,cracker_scene4,70,old
4044,18.55669927597046,0.017629521470934433,obse,cracker_scene4,70,old
4045,18.56128430366516,0.017623123926097987,obse,cracker_scene4,70,old
4046,18.56604552268982,0.017158883251023063,obse,cracker_scene4,70,old
4047,18.57066059112549,0.017636104291175982,obse,cracker_scene4,70,old
4048,18.57544255256653,0.01763792876037455,obse,cracker_scene4,70,old
4049,18.580078125,0.01765159999075981,obse,cracker_scene4,70,old
4050,18.58465838432312,0.017651411362993513,obse,cracker_scene4,70,old
4051,18.58925223350525,0.017651411362993513,obse,cracker_scene4,70,old
4052,18.593668222427368,0.017650550432744088,obse,cracker_scene4,70,old
4053,18.598172426223755,0.017650550432744088,obse,cracker_scene4,70,old
4054,18.602746725082397,0.017540608781022204,obse,cracker_scene4,70,old
4055,18.607133388519287,0.0175472947782238,obse,cracker_scene4,70,old
4056,18.611652851104736,0.01756062842322875,obse,cracker_scene4,70,old
4057,18.616000652313232,0.01756062842322875,obse,cracker_scene4,70,old
4058,18.62064290046692,0.0177139211608805,obse,cracker_scene4,70,old
4059,18.624969959259033,0.0177139211608805,obse,cracker_scene4,70,old
4060,18.62955927848816,0.01755754886218964,obse,cracker_scene4,70,old
4061,18.63387656211853,0.017547952021965164,obse,cracker_scene4,70,old
4062,18.638860940933228,0.017547952021965164,obse,cracker_scene4,70,old
4063,18.644007682800293,0.017546166924257957,obse,cracker_scene4,70,old
4064,18.649051904678345,0.017546166924257957,obse,cracker_scene4,70,old
4065,18.654066801071167,0.017557555356851863,obse,cracker_scene4,70,old
4066,18.65883779525757,0.01755902533765006,obse,cracker_scene4,70,old
4067,18.66387963294983,0.01755902533765006,obse,cracker_scene4,70,old
4068,18.66873788833618,0.017561439835121664,obse,cracker_scene4,70,old
4069,18.672942638397217,0.017561439835121664,obse,cracker_scene4,70,old
4070,18.677325010299683,0.01758674622962454,obse,cracker_scene4,70,old
4071,18.681501388549805,0.01758674622962454,obse,cracker_scene4,70,old
4072,18.685912370681763,0.017843525400926166,obse,cracker_scene4,70,old
4073,18.69051480293274,0.017963656354865326,obse,cracker_scene4,70,old
4074,18.695253610610962,0.017705778168375902,obse,cracker_scene4,70,old
4075,18.699989795684814,0.017720436925828243,obse,cracker_scene4,70,old
4076,18.704793214797974,0.017720436925828243,obse,cracker_scene4,70,old
4077,18.70960307121277,0.017713530067271457,obse,cracker_scene4,70,old
4078,18.71439027786255,0.017713530067271457,obse,cracker_scene4,70,old
4079,18.71908712387085,0.01769454420494344,obse,cracker_scene4,70,old
4080,18.723788499832153,0.01769454420494344,obse,cracker_scene4,70,old
4081,18.72878384590149,0.017732304713459806,obse,cracker_scene4,70,old
4082,18.73342728614807,0.01719327918522856,obse,cracker_scene4,70,old
4083,18.738495349884033,0.017615127258346186,obse,cracker_scene4,70,old
4084,18.743223190307617,0.018123529032342517,obse,cracker_scene4,70,old
4085,18.748345851898193,0.017892492088744334,obse,cracker_scene4,70,old
4086,18.75342893600464,0.017920412581040105,obse,cracker_scene4,70,old
4087,18.75842833518982,0.017920412581040105,obse,cracker_scene4,70,old
4088,18.763203382492065,0.01793901923869536,obse,cracker_scene4,70,old
4089,18.767805337905884,0.01790307858255717,obse,cracker_scene4,70,old
4090,18.772198915481567,0.01790307858255717,obse,cracker_scene4,70,old
4091,18.776925802230835,0.017936587083945525,obse,cracker_scene4,70,old
4092,18.78124237060547,0.017936587083945525,obse,cracker_scene4,70,old
4093,18.785966634750366,0.017935535813854587,obse,cracker_scene4,70,old
4094,18.7902889251709,0.017935535813854587,obse,cracker_scene4,70,old
4095,18.795013666152954,0.01793091486860136,obse,cracker_scene4,70,old
4096,18.799602031707764,0.01793091486860136,obse,cracker_scene4,70,old
4097,18.80435538291931,0.017625155416278234,obse,cracker_scene4,70,old
4098,18.80879259109497,0.017548747854746572,obse,cracker_scene4,70,old
4099,18.813435316085815,0.017549765956432827,obse,cracker_scene4,70,old
4100,18.818358659744263,0.01804497904369583,obse,cracker_scene4,70,old
4101,18.823243379592896,0.01804497904369583,obse,cracker_scene4,70,old
4102,18.827998399734497,0.0180407751597861,obse,cracker_scene4,70,old
4103,18.8324933052063,0.0180407751597861,obse,cracker_scene4,70,old
4104,18.837279319763184,0.018064655117211347,obse,cracker_scene4,70,old
4105,18.84179401397705,0.018072186171920808,obse,cracker_scene4,70,old
4106,18.846407413482666,0.018072186171920808,obse,cracker_scene4,70,old
4107,18.850749015808105,0.01770685987651885,obse,cracker_scene4,70,old
4108,18.855400323867798,0.017691182715034125,obse,cracker_scene4,70,old
4109,18.86282730102539,0.018061967576375557,obse,cracker_scene4,70,old
4110,18.868558883666992,0.018076511946569854,obse,cracker_scene4,70,old
4111,18.872777700424194,0.018076511946569854,obse,cracker_scene4,70,old
4112,18.87726879119873,0.018068602175188603,obse,cracker_scene4,70,old
4113,18.881458282470703,0.018068602175188603,obse,cracker_scene4,70,old
4114,18.8859224319458,0.018230063317932695,obse,cracker_scene4,70,old
4115,18.890510320663452,0.017780616794598445,obse,cracker_scene4,70,old
4116,18.895193099975586,0.017634331078218164,obse,cracker_scene4,70,old
4117,18.89991068840027,0.017812689735460574,obse,cracker_scene4,70,old
4118,18.904440879821777,0.017812689735460574,obse,cracker_scene4,70,old
4119,18.9088716506958,0.017152497772303873,obse,cracker_scene4,70,old
4120,18.913546085357666,0.017152497772303873,obse,cracker_scene4,70,old
4121,18.917984008789062,0.017619813060277136,obse,cracker_scene4,70,old
4122,18.922513008117676,0.017619813060277136,obse,cracker_scene4,70,old
4123,18.927143573760986,0.017647041248488367,obse,cracker_scene4,70,old
4124,18.93192434310913,0.017491643285050252,obse,cracker_scene4,70,old
4125,18.936513900756836,0.017558946490692683,obse,cracker_scene4,70,old
4126,18.94091033935547,0.017558946490692683,obse,cracker_scene4,70,old
4127,18.94581651687622,0.017569415116118856,obse,cracker_scene4,70,old
4128,18.95026183128357,0.017569415116118856,obse,cracker_scene4,70,old
4129,18.95500135421753,0.01757228895288857,obse,cracker_scene4,70,old
4130,18.959532499313354,0.017583233613571097,obse,cracker_scene4,70,old
4131,18.964158296585083,0.017583233613571097,obse,cracker_scene4,70,old
4132,18.96875262260437,0.017109554394880922,obse,cracker_scene4,70,old
4133,18.97322726249695,0.017109554394880922,obse,cracker_scene4,70,old
4134,18.977943181991577,0.017103813770647992,obse,cracker_scene4,70,old
4135,18.982441425323486,0.017111378937730383,obse,cracker_scene4,70,old
4136,18.987233877182007,0.017116968569575414,obse,cracker_scene4,70,old
4137,18.9915874004364,0.017583976614592194,obse,cracker_scene4,70,old
4138,18.996891975402832,0.017583976614592194,obse,cracker_scene4,70,old
4139,19.00128197669983,0.017165494777670355,obse,cracker_scene4,70,old
4140,19.005834102630615,0.01777370302889132,obse,cracker_scene4,70,old
4141,19.01062798500061,0.018182754370406704,obse,cracker_scene4,70,old
4142,19.015275478363037,0.018182754370406704,obse,cracker_scene4,70,old
4143,19.02055549621582,0.01816816232626616,obse,cracker_scene4,70,old
4144,19.025440454483032,0.01769295469702324,obse,cracker_scene4,70,old
4145,19.03060293197632,0.01769295469702324,obse,cracker_scene4,70,old
4146,19.03563117980957,0.018178863133587204,obse,cracker_scene4,70,old
4147,19.040526151657104,0.018178863133587204,obse,cracker_scene4,70,old
4148,19.04568314552307,0.017711402424320278,obse,cracker_scene4,70,old
4149,19.050552129745483,0.018199795056176596,obse,cracker_scene4,70,old
4150,19.05576992034912,0.01820174860385133,obse,cracker_scene4,70,old
4151,19.06099772453308,0.018196988782097384,obse,cracker_scene4,70,old
4152,19.065438985824585,0.018196988782097384,obse,cracker_scene4,70,old
4153,19.07000494003296,0.017575360448298143,obse,cracker_scene4,70,old
4154,19.074870347976685,0.017575360448298143,obse,cracker_scene4,70,old
4155,19.08025288581848,0.017848220409686765,obse,cracker_scene4,70,old
4156,19.085230350494385,0.017840058451846844,obse,cracker_scene4,70,old
4157,19.09019374847412,0.017840058451846844,obse,cracker_scene4,70,old
4158,19.095370531082153,0.017854836644006288,obse,cracker_scene4,70,old
4159,19.100133895874023,0.0178781374324971,obse,cracker_scene4,70,old
4160,19.10434889793396,0.01787470577535808,obse,cracker_scene4,70,old
4161,19.108842611312866,0.017895343713627936,obse,cracker_scene4,70,old
4162,19.11370873451233,0.017895343713627936,obse,cracker_scene4,70,old
4163,19.118462800979614,0.017880457918821938,obse,cracker_scene4,70,old
4164,19.12313938140869,0.017880457918821938,obse,cracker_scene4,70,old
4165,19.12862515449524,0.017521283695316327,obse,cracker_scene4,70,old
4166,19.13378596305847,0.017890874572807913,obse,cracker_scene4,70,old
4167,19.13902473449707,0.0177372334301914,obse,cracker_scene4,70,old
4168,19.144259929656982,0.017411044015801715,obse,cracker_scene4,70,old
4169,19.14921522140503,0.017411044015801715,obse,cracker_scene4,70,old
4170,19.15446662902832,0.017769025832014465,obse,cracker_scene4,70,old
4171,19.159575939178467,0.017808948728169984,obse,cracker_scene4,70,old
4172,19.164883136749268,0.017808948728169984,obse,cracker_scene4,70,old
4173,19.169472455978394,0.017801691138538498,obse,cracker_scene4,70,old
4174,19.174011945724487,0.017801691138538498,obse,cracker_scene4,70,old
4175,19.178648710250854,0.017801691138538498,obse,cracker_scene4,70,old
4176,19.183159351348877,0.01780821562560432,obse,cracker_scene4,70,old
4177,19.187747716903687,0.01780821562560432,obse,cracker_scene4,70,old
4178,19.19250249862671,0.01780821562560432,obse,cracker_scene4,70,old
4179,19.197060108184814,0.017824196429921908,obse,cracker_scene4,70,old
4180,19.201424837112427,0.017824196429921908,obse,cracker_scene4,70,old
4181,19.20593810081482,0.01769938240179982,obse,cracker_scene4,70,old
4182,19.210336446762085,0.017695566367552148,obse,cracker_scene4,70,old
4183,19.214497327804565,0.017695566367552148,obse,cracker_scene4,70,old
4184,19.21904468536377,0.017746736180143684,obse,cracker_scene4,70,old
4185,19.22329330444336,0.017746736180143684,obse,cracker_scene4,70,old
4186,19.227696895599365,0.017746736180143684,obse,cracker_scene4,70,old
4187,19.23199152946472,0.017746736180143684,obse,cracker_scene4,70,old
4188,19.236416816711426,0.017825655676096504,obse,cracker_scene4,70,old
4189,19.24085235595703,0.017825655676096504,obse,cracker_scene4,70,old
4190,19.24526810646057,0.017739365926947376,obse,cracker_scene4,70,old
4191,19.249733924865723,0.017739365926947376,obse,cracker_scene4,70,old
4192,19.254438638687134,0.017804346700059186,obse,cracker_scene4,70,old
4193,19.25883197784424,0.017804346700059186,obse,cracker_scene4,70,old
4194,19.263318061828613,0.017804346700059186,obse,cracker_scene4,70,old
4195,19.26794981956482,0.01778784635687259,obse,cracker_scene4,70,old
4196,19.272215127944946,0.01778784635687259,obse,cracker_scene4,70,old
4197,19.276631355285645,0.017629550709046125,obse,cracker_scene4,70,old
4198,19.281261920928955,0.01761919898406088,obse,cracker_scene4,70,old
4199,19.28568983078003,0.017581610763177154,obse,cracker_scene4,70,old
4200,19.29006266593933,0.017593722506975048,obse,cracker_scene4,70,old
4201,19.294607162475586,0.017611408172040356,obse,cracker_scene4,70,old
4202,19.29927706718445,0.017611408172040356,obse,cracker_scene4,70,old
4203,19.304029941558838,0.01769446498211308,obse,cracker_scene4,70,old
4204,19.308886528015137,0.017640895350747567,obse,cracker_scene4,70,old
4205,19.313463926315308,0.01765719616455196,obse,cracker_scene4,70,old
4206,19.317997455596924,0.017658592670288138,obse,cracker_scene4,70,old
4207,19.322704076766968,0.017658592670288138,obse,cracker_scene4,70,old
4208,19.32747197151184,0.017662282934322367,obse,cracker_scene4,70,old
4209,19.3325412273407,0.017706076784045354,obse,cracker_scene4,70,old
4210,19.33692479133606,0.017691571366752614,obse,cracker_scene4,70,old
4211,19.34135413169861,0.01770381560833343,obse,cracker_scene4,70,old
4212,19.34577989578247,0.01771631636275935,obse,cracker_scene4,70,old
4213,19.350725173950195,0.0176803242440694,obse,cracker_scene4,70,old
4214,19.355438232421875,0.017252663997586556,obse,cracker_scene4,70,old
4215,19.360347509384155,0.017710271390258357,obse,cracker_scene4,70,old
4216,19.365148544311523,0.017754433498207586,obse,cracker_scene4,70,old
4217,19.369866132736206,0.017873090826772943,obse,cracker_scene4,70,old
4218,19.37461519241333,0.017871164253105816,obse,cracker_scene4,70,old
4219,19.379531383514404,0.01734073822830867,obse,cracker_scene4,70,old
4220,19.3839750289917,0.017839133495572975,obse,cracker_scene4,70,old
4221,19.38865613937378,0.017839133495572975,obse,cracker_scene4,70,old
4222,19.393208980560303,0.017901683714799083,obse,cracker_scene4,70,old
4223,19.397786378860474,0.017901683714799083,obse,cracker_scene4,70,old
4224,19.40230941772461,0.01758630916124133,obse,cracker_scene4,70,old
4225,19.40671706199646,0.017593473557045654,obse,cracker_scene4,70,old
4226,19.411275386810303,0.017782911377370158,obse,cracker_scene4,70,old
4227,19.415616750717163,0.017782911377370158,obse,cracker_scene4,70,old
4228,19.420234203338623,0.017554644533387547,obse,cracker_scene4,70,old
4229,19.424380779266357,0.017638405972229952,obse,cracker_scene4,70,old
4230,19.42906379699707,0.017617752065709116,obse,cracker_scene4,70,old
4231,19.433581113815308,0.017249995502532114,obse,cracker_scene4,70,old
4232,19.43795943260193,0.017246199310002,obse,cracker_scene4,70,old
4233,19.442617177963257,0.017144204763585656,obse,cracker_scene4,70,old
4234,19.447121620178223,0.017151042155605915,obse,cracker_scene4,70,old
4235,19.451852083206177,0.017211285283647737,obse,cracker_scene4,70,old
4236,19.45626735687256,0.017211285283647737,obse,cracker_scene4,70,old
4237,19.461044311523438,0.017777316823699374,obse,cracker_scene4,70,old
4238,19.46533226966858,0.017777316823699374,obse,cracker_scene4,70,old
4239,19.469879150390625,0.01731260028914783,obse,cracker_scene4,70,old
4240,19.47449517250061,0.018293872833428676,obse,cracker_scene4,70,old
4241,19.47918462753296,0.018249659135264037,obse,cracker_scene4,70,old
4242,19.48357629776001,0.01779456267954668,obse,cracker_scene4,70,old
4243,19.488216638565063,0.017797561262429873,obse,cracker_scene4,70,old
4244,19.492642164230347,0.018262092746265904,obse,cracker_scene4,70,old
4245,19.497142553329468,0.018262092746265904,obse,cracker_scene4,70,old
4246,19.501583099365234,0.01790456620317257,obse,cracker_scene4,70,old
4247,19.506012201309204,0.01790456620317257,obse,cracker_scene4,70,old
4248,19.510633945465088,0.0182767577828513,obse,cracker_scene4,70,old
4249,19.514983892440796,0.0182767577828513,obse,cracker_scene4,70,old
4250,19.51971459388733,0.017845852630624756,obse,cracker_scene4,70,old
4251,19.524143934249878,0.01795830191613583,obse,cracker_scene4,70,old
4252,19.528849363327026,0.01795516536397165,obse,cracker_scene4,70,old
4253,19.533299684524536,0.01798525535731817,obse,cracker_scene4,70,old
4254,19.537906169891357,0.01798093299858553,obse,cracker_scene4,70,old
4255,19.54253387451172,0.018645777503507134,obse,cracker_scene4,70,old
4256,19.54705286026001,0.018225146937906674,obse,cracker_scene4,70,old
4257,19.551722526550293,0.018024028591662754,obse,cracker_scene4,70,old
4258,19.55628204345703,0.018024028591662754,obse,cracker_scene4,70,old
4259,19.561174154281616,0.018043515942013578,obse,cracker_scene4,70,old
4260,19.565995454788208,0.018043515942013578,obse,cracker_scene4,70,old
4261,19.570459127426147,0.017685416315547837,obse,cracker_scene4,70,old
4262,19.574975728988647,0.017685416315547837,obse,cracker_scene4,70,old
4263,19.579176425933838,0.017685416315547837,obse,cracker_scene4,70,old
4264,19.583472728729248,0.017685416315547837,obse,cracker_scene4,70,old
4265,19.587966680526733,0.018036487860274335,obse,cracker_scene4,70,old
4266,19.592365026474,0.018051910959108085,obse,cracker_scene4,70,old
4267,19.597004175186157,0.018055248055818242,obse,cracker_scene4,70,old
4268,19.60175633430481,0.018219886919511086,obse,cracker_scene4,70,old
4269,19.60615086555481,0.018248133750979223,obse,cracker_scene4,70,old
4270,19.610823154449463,0.018248133750979223,obse,cracker_scene4,70,old
4271,19.615299463272095,0.018113712450984924,obse,cracker_scene4,70,old
4272,19.619774341583252,0.018115261385443518,obse,cracker_scene4,70,old
4273,19.624130964279175,0.018115261385443518,obse,cracker_scene4,70,old
4274,19.628732204437256,0.017671915688265875,obse,cracker_scene4,70,old
4275,19.633345365524292,0.017671915688265875,obse,cracker_scene4,70,old
4276,19.637784957885742,0.017763053871739987,obse,cracker_scene4,70,old
4277,19.64257049560547,0.01776787331868433,obse,cracker_scene4,70,old
4278,19.646970748901367,0.01776787331868433,obse,cracker_scene4,70,old
4279,19.65144634246826,0.018143960921750326,obse,cracker_scene4,70,old
4280,19.65577745437622,0.018143960921750326,obse,cracker_scene4,70,old
4281,19.66033124923706,0.018139721564227974,obse,cracker_scene4,70,old
4282,19.66482663154602,0.018139721564227974,obse,cracker_scene4,70,old
4283,19.669315338134766,0.018156644883241497,obse,cracker_scene4,70,old
4284,19.67389678955078,0.018112754573645216,obse,cracker_scene4,70,old
4285,19.678483247756958,0.018112754573645216,obse,cracker_scene4,70,old
4286,19.68335270881653,0.01811674664766914,obse,cracker_scene4,70,old
4287,19.687694787979126,0.01811674664766914,obse,cracker_scene4,70,old
4288,19.69208860397339,0.018089131167809292,obse,cracker_scene4,70,old
4289,19.696698904037476,0.01761264527396338,obse,cracker_scene4,70,old
4290,19.701273679733276,0.017690137935029483,obse,cracker_scene4,70,old
4291,19.706444263458252,0.018267082829838042,obse,cracker_scene4,70,old
4292,19.71141219139099,0.018050226003996275,obse,cracker_scene4,70,old
4293,19.716126441955566,0.01827802400005121,obse,cracker_scene4,70,old
4294,19.721141576766968,0.018069587358842395,obse,cracker_scene4,70,old
4295,19.726197004318237,0.017705561167022134,obse,cracker_scene4,70,old
4296,19.73169708251953,0.018077894086381607,obse,cracker_scene4,70,old
4297,19.737119674682617,0.018276782582404533,obse,cracker_scene4,70,old
4298,19.742689847946167,0.018256943121812155,obse,cracker_scene4,70,old
4299,19.747732162475586,0.018686381965229693,obse,cracker_scene4,70,old
4300,19.752215147018433,0.01869544620248536,obse,cracker_scene4,70,old
4301,19.756845235824585,0.01869544620248536,obse,cracker_scene4,70,old
4302,19.761637926101685,0.01828485948361601,obse,cracker_scene4,70,old
4303,19.766091108322144,0.017884524163066975,obse,cracker_scene4,70,old
4304,19.770781993865967,0.017881544593558223,obse,cracker_scene4,70,old
4305,19.775224208831787,0.018740125214312536,obse,cracker_scene4,70,old
4306,19.779833793640137,0.018740125214312536,obse,cracker_scene4,70,old
4307,19.78415298461914,0.01827713407012212,obse,cracker_scene4,70,old
4308,19.78882622718811,0.01827713407012212,obse,cracker_scene4,70,old
4309,19.79375910758972,0.017913676660210435,obse,cracker_scene4,70,old
4310,19.802052974700928,0.01790158345569212,obse,cracker_scene4,70,old
4311,19.807444095611572,0.017907708280220102,obse,cracker_scene4,70,old
4312,19.81256675720215,0.018281032563093862,obse,cracker_scene4,70,old
4313,19.81752610206604,0.017840038460100294,obse,cracker_scene4,70,old
4314,19.823344469070435,0.017764520838267486,obse,cracker_scene4,70,old
4315,19.82868981361389,0.017838429970964603,obse,cracker_scene4,70,old
4316,19.83392643928528,0.018205394138175006,obse,cracker_scene4,70,old
4317,19.83846426010132,0.018205394138175006,obse,cracker_scene4,70,old
4318,19.843010425567627,0.01823222388896314,obse,cracker_scene4,70,old
4319,19.847553253173828,0.01823222388896314,obse,cracker_scene4,70,old
4320,19.852539539337158,0.01821452903110946,obse,cracker_scene4,70,old
4321,19.857622146606445,0.01821452903110946,obse,cracker_scene4,70,old
4322,19.86304259300232,0.01823728940101766,obse,cracker_scene4,70,old
4323,19.868142127990723,0.017931250118845176,obse,cracker_scene4,70,old
4324,19.873393774032593,0.018127751030994132,obse,cracker_scene4,70,old
4325,19.87869954109192,0.018112570683179386,obse,cracker_scene4,70,old
4326,19.88390302658081,0.017746761199536887,obse,cracker_scene4,70,old
4327,19.88905382156372,0.017746761199536887,obse,cracker_scene4,70,old
4328,19.894178867340088,0.01852078916364037,obse,cracker_scene4,70,old
4329,19.899240255355835,0.01852078916364037,obse,cracker_scene4,70,old
4330,19.904521703720093,0.017649559474342987,obse,cracker_scene4,70,old
4331,19.90981411933899,0.018103937529246068,obse,cracker_scene4,70,old
4332,19.91495943069458,0.018103937529246068,obse,cracker_scene4,70,old
4333,19.92017149925232,0.018079421178400678,obse,cracker_scene4,70,old
4334,19.925339460372925,0.018046122056196583,obse,cracker_scene4,70,old
4335,19.930516004562378,0.018046122056196583,obse,cracker_scene4,70,old
4336,19.935709714889526,0.018398614017896685,obse,cracker_scene4,70,old
4337,19.94146490097046,0.01766434312147321,obse,cracker_scene4,70,old
4338,19.94671320915222,0.017773154557074476,obse,cracker_scene4,70,old
4339,19.952189922332764,0.01788667321719294,obse,cracker_scene4,70,old
4340,19.957188844680786,0.01788667321719294,obse,cracker_scene4,70,old
4341,19.962249755859375,0.018442241551772532,obse,cracker_scene4,70,old
4342,19.967341423034668,0.018508183810518872,obse,cracker_scene4,70,old
4343,19.972451210021973,0.018508183810518872,obse,cracker_scene4,70,old
4344,19.977491855621338,0.01850910637978257,obse,cracker_scene4,70,old
4345,19.98261308670044,0.017752861443785586,obse,cracker_scene4,70,old
4346,19.987797498703003,0.0178769945209975,obse,cracker_scene4,70,old
4347,19.99284529685974,0.017866498630087824,obse,cracker_scene4,70,old
4348,19.9979190826416,0.017866498630087824,obse,cracker_scene4,70,old
4349,20.003092765808105,0.01898984551378889,obse,cracker_scene4,70,old
4350,20.008240938186646,0.017952354073269634,obse,cracker_scene4,70,old
4351,20.013386964797974,0.017964356959627344,obse,cracker_scene4,70,old
4352,20.01868987083435,0.017494459374542505,obse,cracker_scene4,70,old
4353,20.023598670959473,0.017494459374542505,obse,cracker_scene4,70,old
4354,20.028538942337036,0.01791090874241851,obse,cracker_scene4,70,old
4355,20.03307318687439,0.01791090874241851,obse,cracker_scene4,70,old
4356,20.037380695343018,0.017959697819823334,obse,cracker_scene4,70,old
4357,20.04176115989685,0.01797598227738479,obse,cracker_scene4,70,old
4358,20.048333406448364,0.017961442270421058,obse,cracker_scene4,70,old
4359,20.054550170898438,0.01838305442341917,obse,cracker_scene4,70,old
4360,20.059793949127197,0.017958629277046056,obse,cracker_scene4,70,old
4361,20.06430196762085,0.017958629277046056,obse,cracker_scene4,70,old
4362,20.068904161453247,0.01813701267550351,obse,cracker_scene4,70,old
4363,20.073285579681396,0.01837401913958986,obse,cracker_scene4,70,old
4364,20.07776665687561,0.01804530683902267,obse,cracker_scene4,70,old
4365,20.082080125808716,0.01804530683902267,obse,cracker_scene4,70,old
4366,20.086681365966797,0.018035975271257346,obse,cracker_scene4,70,old
4367,20.09082865715027,0.018035975271257346,obse,cracker_scene4,70,old
4368,20.095510244369507,0.018023274435124043,obse,cracker_scene4,70,old
4369,20.09989595413208,0.01768329212435953,obse,cracker_scene4,70,old
4370,20.10442590713501,0.017691142779450546,obse,cracker_scene4,70,old
4371,20.1086905002594,0.017718952701440093,obse,cracker_scene4,70,old
4372,20.113142251968384,0.017718952701440093,obse,cracker_scene4,70,old
4373,20.11754274368286,0.01805632246187986,obse,cracker_scene4,70,old
4374,20.12203288078308,0.01805632246187986,obse,cracker_scene4,70,old
4375,20.126279830932617,0.018059940644786963,obse,cracker_scene4,70,old
4376,20.130834102630615,0.018059940644786963,obse,cracker_scene4,70,old
4377,20.1352756023407,0.018068355579146506,obse,cracker_scene4,70,old
4378,20.139697551727295,0.0182256540118719,obse,cracker_scene4,70,old
4379,20.14445662498474,0.018225635654638524,obse,cracker_scene4,70,old
4380,20.148603439331055,0.018225635654638524,obse,cracker_scene4,70,old
4381,20.153485536575317,0.01786865441593333,obse,cracker_scene4,70,old
4382,20.15820813179016,0.01786865441593333,obse,cracker_scene4,70,old
4383,20.16335129737854,0.01866414681063724,obse,cracker_scene4,70,old
4384,20.168219327926636,0.01822113036049575,obse,cracker_scene4,70,old
4385,20.17264986038208,0.01822113036049575,obse,cracker_scene4,70,old
4386,20.177114248275757,0.018332530671996746,obse,cracker_scene4,70,old
4387,20.18147563934326,0.018332530671996746,obse,cracker_scene4,70,old
4388,20.186103343963623,0.018269135820985907,obse,cracker_scene4,70,old
4389,20.19037890434265,0.018269135820985907,obse,cracker_scene4,70,old
4390,20.195032596588135,0.017877000696717053,obse,cracker_scene4,70,old
4391,20.19929838180542,0.017877000696717053,obse,cracker_scene4,70,old
4392,20.204808950424194,0.018026876393287466,obse,cracker_scene4,70,old
4393,20.211387634277344,0.01804267468096361,obse,cracker_scene4,70,old
4394,20.216851472854614,0.01802130579454582,obse,cracker_scene4,70,old
4395,20.22154688835144,0.01802130579454582,obse,cracker_scene4,70,old
4396,20.225950479507446,0.017583453496622024,obse,cracker_scene4,70,old
4397,20.230676412582397,0.017583453496622024,obse,cracker_scene4,70,old
4398,20.235153913497925,0.01802309681438821,obse,cracker_scene4,70,old
4399,20.23946189880371,0.01802309681438821,obse,cracker_scene4,70,old
4400,20.244086265563965,0.01803611092267094,obse,cracker_scene4,70,old
4401,20.248361825942993,0.01803611092267094,obse,cracker_scene4,70,old
4402,20.252917289733887,0.01804562466333877,obse,cracker_scene4,70,old
4403,20.25718355178833,0.01804562466333877,obse,cracker_scene4,70,old
4404,20.261707544326782,0.018037363969700047,obse,cracker_scene4,70,old
4405,20.26616096496582,0.018037363969700047,obse,cracker_scene4,70,old
4406,20.27052330970764,0.01803046299175557,obse,cracker_scene4,70,old
4407,20.274775743484497,0.018209564066536593,obse,cracker_scene4,70,old
4408,20.2789888381958,0.0182144902581122,obse,cracker_scene4,70,old
4409,20.28326940536499,0.017653389546610398,obse,cracker_scene4,70,old
4410,20.287617683410645,0.017644652360725877,obse,cracker_scene4,70,old
4411,20.29189157485962,0.01803382062120184,obse,cracker_scene4,70,old
4412,20.296862840652466,0.01809594249908012,obse,cracker_scene4,70,old
4413,20.301448345184326,0.01818962736662816,obse,cracker_scene4,70,old
4414,20.30587124824524,0.01818962736662816,obse,cracker_scene4,70,old
4415,20.310367822647095,0.01852961637015272,obse,cracker_scene4,70,old
4416,20.314756393432617,0.01852961637015272,obse,cracker_scene4,70,old
4417,20.31917643547058,0.017706159387239646,obse,cracker_scene4,70,old
