4406,19.818522930145264,2.080129092056161,obse,cracker_scene1,70,old
4407,19.822798013687134,2.0798607903587536,obse,cracker_scene1,70,old
4408,19.827556610107422,2.079890208993007,obse,cracker_scene1,70,old
4409,19.831984281539917,2.0801034443650566,obse,cracker_scene1,70,old
4410,19.83657479286194,2.0801034443650566,obse,cracker_scene1,70,old
4411,19.84126353263855,2.08020475627688,obse,cracker_scene1,70,old
4412,19.84569478034973,2.08020475627688,obse,cracker_scene1,70,old
4413,19.850327253341675,2.0798721346180042,obse,cracker_scene1,70,old
4414,19.854668140411377,2.0798721346180042,obse,cracker_scene1,70,old
4415,19.85911512374878,2.078910690913025,obse,cracker_scene1,70,old
4416,19.863348722457886,2.078910690913025,obse,cracker_scene1,70,old
4417,19.868141412734985,2.079910062948811,obse,cracker_scene1,70,old
4418,19.872685194015503,2.080171748686319,obse,cracker_scene1,70,old
4419,19.87728977203369,2.080171748686319,obse,cracker_scene1,70,old
4420,19.88210678100586,2.0798628716812577,obse,cracker_scene1,70,old
4421,19.88630175590515,2.0798628716812577,obse,cracker_scene1,70,old
4422,19.890941619873047,2.0797839925233923,obse,cracker_scene1,70,old
4423,19.895182132720947,2.0797839925233923,obse,cracker_scene1,70,old
4424,19.89969778060913,2.080168502537037,obse,cracker_scene1,70,old
4425,19.904123306274414,2.080168502537037,obse,cracker_scene1,70,old
4426,19.908878564834595,2.079873012887906,obse,cracker_scene1,70,old
4427,19.913254737854004,2.079873012887906,obse,cracker_scene1,70,old
4428,19.917874336242676,2.080043504966793,obse,cracker_scene1,70,old
4429,19.92233419418335,2.080043504966793,obse,cracker_scene1,70,old
4430,19.926832675933838,2.0788834385134973,obse,cracker_scene1,70,old
4431,19.93146514892578,2.0788820943889497,obse,cracker_scene1,70,old
4432,19.93592858314514,2.0788820943889497,obse,cracker_scene1,70,old
4433,19.94054126739502,2.078673048343343,obse,cracker_scene1,70,old
4434,19.944869995117188,2.078673048343343,obse,cracker_scene1,70,old
4435,19.949615001678467,2.0799119254865177,obse,cracker_scene1,70,old
4436,19.95379662513733,2.0799119254865177,obse,cracker_scene1,70,old
4437,19.958390951156616,2.0802094906596187,obse,cracker_scene1,70,old
4438,19.962528944015503,2.0802094906596187,obse,cracker_scene1,70,old
4439,19.967043161392212,2.080255285359318,obse,cracker_scene1,70,old
4440,19.971619844436646,2.0802845306721447,obse,cracker_scene1,70,old
4441,19.97582197189331,2.078955221415495,obse,cracker_scene1,70,old
4442,19.979958534240723,2.078955221415495,obse,cracker_scene1,70,old
4443,19.98433494567871,2.080191854848739,obse,cracker_scene1,70,old
4444,19.988561391830444,2.0789443948819124,obse,cracker_scene1,70,old
4445,19.992655277252197,2.0789443948819124,obse,cracker_scene1,70,old
4446,19.997148275375366,2.0789344900440936,obse,cracker_scene1,70,old
4447,20.001776456832886,2.0789344900440936,obse,cracker_scene1,70,old
4448,20.006282567977905,2.078864620230181,obse,cracker_scene1,70,old
4449,20.010597467422485,2.078864620230181,obse,cracker_scene1,70,old
4450,20.015146493911743,2.07980551848285,obse,cracker_scene1,70,old
4451,20.019383668899536,2.07980551848285,obse,cracker_scene1,70,old
4452,20.02385640144348,2.08009369848386,obse,cracker_scene1,70,old
4453,20.028095245361328,2.08009369848386,obse,cracker_scene1,70,old
4454,20.032705307006836,2.0788919956809386,obse,cracker_scene1,70,old
4455,20.03706979751587,2.0788919956809386,obse,cracker_scene1,70,old
4456,20.041725873947144,2.0802854168452796,obse,cracker_scene1,70,old
4457,20.04618787765503,2.0789780864391516,obse,cracker_scene1,70,old
4458,20.0505154132843,2.0789780864391516,obse,cracker_scene1,70,old
4459,20.054816246032715,2.0789780864391516,obse,cracker_scene1,70,old
4460,20.05956268310547,2.078974040853019,obse,cracker_scene1,70,old
4461,20.06391453742981,2.0798906980622105,obse,cracker_scene1,70,old
4462,20.068153858184814,2.0798906980622105,obse,cracker_scene1,70,old
4463,20.07416582107544,2.0798159276933923,obse,cracker_scene1,70,old
4464,20.078897953033447,2.0799031331981075,obse,cracker_scene1,70,old
4465,20.08345913887024,2.079935609924937,obse,cracker_scene1,70,old
4466,20.087835550308228,2.0799233690212997,obse,cracker_scene1,70,old
4467,20.09219479560852,2.0799610473942733,obse,cracker_scene1,70,old
4468,20.09660792350769,2.079943906268004,obse,cracker_scene1,70,old
4469,20.101015090942383,2.079943906268004,obse,cracker_scene1,70,old
4470,20.105547666549683,2.0789936110402403,obse,cracker_scene1,70,old
4471,20.109779119491577,2.0789936110402403,obse,cracker_scene1,70,old
4472,20.11427664756775,2.079912562399608,obse,cracker_scene1,70,old
4473,20.118780612945557,2.079912562399608,obse,cracker_scene1,70,old
4474,20.123374700546265,2.0788827202869737,obse,cracker_scene1,70,old
4475,20.127696752548218,2.0788827202869737,obse,cracker_scene1,70,old
4476,20.132271766662598,2.079851702922761,obse,cracker_scene1,70,old
4477,20.13653016090393,2.079851702922761,obse,cracker_scene1,70,old
4478,20.14110231399536,2.0798205288051976,obse,cracker_scene1,70,old
4479,20.145302772521973,2.0798205288051976,obse,cracker_scene1,70,old
4480,20.149961709976196,2.0798423684612986,obse,cracker_scene1,70,old
4481,20.15426778793335,2.078985682428718,obse,cracker_scene1,70,old
4482,20.158811330795288,2.078985682428718,obse,cracker_scene1,70,old
4483,20.163061141967773,2.078849916145047,obse,cracker_scene1,70,old
4484,20.167593717575073,2.078891713355155,obse,cracker_scene1,70,old
4485,20.171955108642578,2.078891713355155,obse,cracker_scene1,70,old
4486,20.176559925079346,2.0802115829631425,obse,cracker_scene1,70,old
4487,20.181076526641846,2.0797076383939106,obse,cracker_scene1,70,old
4488,20.185447216033936,2.0797076383939106,obse,cracker_scene1,70,old
4489,20.189911603927612,2.0799754313788017,obse,cracker_scene1,70,old
4490,20.194278717041016,2.0799754313788017,obse,cracker_scene1,70,old
4491,20.198858499526978,2.080284967027321,obse,cracker_scene1,70,old
4492,20.203346967697144,2.080284967027321,obse,cracker_scene1,70,old
4493,20.208338737487793,2.0797434455547457,obse,cracker_scene1,70,old
4494,20.213164806365967,2.0797434455547457,obse,cracker_scene1,70,old
4495,20.217637538909912,2.079901675391055,obse,cracker_scene1,70,old
4496,20.22178888320923,2.079901675391055,obse,cracker_scene1,70,old
4497,20.22619652748108,2.0789277235588095,obse,cracker_scene1,70,old
4498,20.230337858200073,2.0789277235588095,obse,cracker_scene1,70,old
4499,20.23494052886963,2.078893679165562,obse,cracker_scene1,70,old
4500,20.239568948745728,2.078893679165562,obse,cracker_scene1,70,old
4501,20.244425058364868,2.078899929084579,obse,cracker_scene1,70,old
4502,20.249064445495605,2.079930067023811,obse,cracker_scene1,70,old
4503,20.25352954864502,2.079930067023811,obse,cracker_scene1,70,old
4504,20.25804901123047,2.0800044888156144,obse,cracker_scene1,70,old
4505,20.26247501373291,2.0800044888156144,obse,cracker_scene1,70,old
4506,20.266751050949097,2.0800044888156144,obse,cracker_scene1,70,old
4507,20.271520137786865,2.079788894853212,obse,cracker_scene1,70,old
4508,20.276075839996338,2.080290800966095,obse,cracker_scene1,70,old
4509,20.280513286590576,2.0799117066009947,obse,cracker_scene1,70,old
4510,20.28515076637268,2.0799117066009947,obse,cracker_scene1,70,old
4511,20.289635181427002,2.07995691755692,obse,cracker_scene1,70,old
4512,20.293842792510986,2.07995691755692,obse,cracker_scene1,70,old
4513,20.298673391342163,2.079007819951816,obse,cracker_scene1,70,old
4514,20.302963972091675,2.079007819951816,obse,cracker_scene1,70,old
4515,20.30747938156128,2.0800105581379342,obse,cracker_scene1,70,old
4516,20.311869144439697,2.0800105581379342,obse,cracker_scene1,70,old
4517,20.316354513168335,2.07892505902037,obse,cracker_scene1,70,old
4518,20.32088541984558,2.07892505902037,obse,cracker_scene1,70,old
4519,20.325559616088867,2.0798688221210777,obse,cracker_scene1,70,old
4520,20.329829454421997,2.0798688221210777,obse,cracker_scene1,70,old
4521,20.33446979522705,2.0789293386016623,obse,cracker_scene1,70,old
4522,20.339081048965454,2.0799473214581328,obse,cracker_scene1,70,old
4523,20.34346580505371,2.0799473214581328,obse,cracker_scene1,70,old
4524,20.347949266433716,2.0799286136883213,obse,cracker_scene1,70,old
4525,20.352272272109985,2.0799286136883213,obse,cracker_scene1,70,old
4526,20.356839418411255,2.0807842265802177,obse,cracker_scene1,70,old
4527,20.361151933670044,2.0807842265802177,obse,cracker_scene1,70,old
4528,20.36555790901184,2.0802915161159956,obse,cracker_scene1,70,old
4529,20.369961261749268,2.0802915161159956,obse,cracker_scene1,70,old
4530,20.374554872512817,2.080238693128903,obse,cracker_scene1,70,old
4531,20.37881851196289,2.080238693128903,obse,cracker_scene1,70,old
4532,20.38345718383789,2.0801768413216744,obse,cracker_scene1,70,old
4533,20.387922286987305,2.0798714959232707,obse,cracker_scene1,70,old
4534,20.392401218414307,2.0799185837432677,obse,cracker_scene1,70,old
4535,20.396973371505737,2.079017628600504,obse,cracker_scene1,70,old
4536,20.40143060684204,2.079017628600504,obse,cracker_scene1,70,old
4537,20.405933618545532,2.07902977159501,obse,cracker_scene1,70,old
4538,20.410270929336548,2.07902977159501,obse,cracker_scene1,70,old
4539,20.414765119552612,2.078928548710968,obse,cracker_scene1,70,old
4540,20.418978929519653,2.078928548710968,obse,cracker_scene1,70,old
4541,20.4234037399292,2.0801124781111597,obse,cracker_scene1,70,old
4542,20.42769455909729,2.0801124781111597,obse,cracker_scene1,70,old
4543,20.43187642097473,2.078860460293963,obse,cracker_scene1,70,old
4544,20.436061143875122,2.078860460293963,obse,cracker_scene1,70,old
4545,20.440197706222534,2.078860460293963,obse,cracker_scene1,70,old
4546,20.444478034973145,2.078860460293963,obse,cracker_scene1,70,old
4547,20.449702978134155,2.080153723424846,obse,cracker_scene1,70,old
4548,20.45383644104004,2.080153723424846,obse,cracker_scene1,70,old
4549,20.458309650421143,2.0800789286042676,obse,cracker_scene1,70,old
4550,20.462490558624268,2.0800789286042676,obse,cracker_scene1,70,old
4551,20.46679949760437,2.0802032900926672,obse,cracker_scene1,70,old
4552,20.471094608306885,2.0806303505621595,obse,cracker_scene1,70,old
4553,20.47532081604004,2.0806303505621595,obse,cracker_scene1,70,old
4554,20.479623794555664,2.0806303505621595,obse,cracker_scene1,70,old
4555,20.484686136245728,2.080120831686199,obse,cracker_scene1,70,old
4556,20.48924422264099,2.080242270433857,obse,cracker_scene1,70,old
4557,20.493833303451538,2.080242270433857,obse,cracker_scene1,70,old
4558,20.498334646224976,2.0801813481009828,obse,cracker_scene1,70,old
4559,20.502934455871582,2.0801813481009828,obse,cracker_scene1,70,old
4560,20.5074565410614,2.079041390234448,obse,cracker_scene1,70,old
4561,20.512141704559326,2.079041390234448,obse,cracker_scene1,70,old
4562,20.516644954681396,2.0802261238447155,obse,cracker_scene1,70,old
4563,20.520880222320557,2.078998043985689,obse,cracker_scene1,70,old
4564,20.52502679824829,2.078972188709946,obse,cracker_scene1,70,old
4565,20.529237270355225,2.078972188709946,obse,cracker_scene1,70,old
4566,20.53359866142273,2.078972188709946,obse,cracker_scene1,70,old
4567,20.53794527053833,2.078972188709946,obse,cracker_scene1,70,old
4568,20.54313564300537,2.0801779219413516,obse,cracker_scene1,70,old
4569,20.548313856124878,2.0802034158796925,obse,cracker_scene1,70,old
4570,20.552546739578247,2.0802034158796925,obse,cracker_scene1,70,old
4571,20.557146549224854,2.0801292171118986,obse,cracker_scene1,70,old
4572,20.561340808868408,2.0801292171118986,obse,cracker_scene1,70,old
4573,20.566159963607788,2.0801727918837716,obse,cracker_scene1,70,old
4574,20.570672750473022,2.0801727918837716,obse,cracker_scene1,70,old
4575,20.575418949127197,2.0801432624789586,obse,cracker_scene1,70,old
4576,20.579751014709473,2.0789232421372303,obse,cracker_scene1,70,old
4577,20.5845685005188,2.0789144822197745,obse,cracker_scene1,70,old
4578,20.58911418914795,2.0802150500979697,obse,cracker_scene1,70,old
4579,20.593674421310425,2.080241180523794,obse,cracker_scene1,70,old
4580,20.598151922225952,2.0790305105668105,obse,cracker_scene1,70,old
4581,20.602660179138184,2.0790305105668105,obse,cracker_scene1,70,old
4582,20.60740327835083,2.080174100570506,obse,cracker_scene1,70,old
4583,20.61177659034729,2.080174100570506,obse,cracker_scene1,70,old
4584,20.61653733253479,2.080663531476824,obse,cracker_scene1,70,old
4585,20.62086820602417,2.080663531476824,obse,cracker_scene1,70,old
4586,20.625806093215942,2.0789025189012578,obse,cracker_scene1,70,old
4587,20.63027286529541,2.0789261760825166,obse,cracker_scene1,70,old
4588,20.634992122650146,2.0789261760825166,obse,cracker_scene1,70,old
4589,20.639490127563477,2.0788746164005216,obse,cracker_scene1,70,old
4590,20.644129514694214,2.0788746164005216,obse,cracker_scene1,70,old
4591,20.648693799972534,2.0801713186889828,obse,cracker_scene1,70,old
4592,20.65305757522583,2.0801713186889828,obse,cracker_scene1,70,old
4593,20.657652139663696,2.078959654596553,obse,cracker_scene1,70,old
4594,20.66211199760437,2.078959654596553,obse,cracker_scene1,70,old
4595,20.666706323623657,2.078927202439692,obse,cracker_scene1,70,old
4596,20.67137360572815,2.0799529578005327,obse,cracker_scene1,70,old
4597,20.675572633743286,2.0799529578005327,obse,cracker_scene1,70,old
4598,20.679888010025024,2.0789859691064887,obse,cracker_scene1,70,old
4599,20.68415069580078,2.0789859691064887,obse,cracker_scene1,70,old
4600,20.68853998184204,2.080212455470246,obse,cracker_scene1,70,old
4601,20.692693948745728,2.080212455470246,obse,cracker_scene1,70,old
4602,20.69699215888977,2.080209679559724,obse,cracker_scene1,70,old
4603,20.70167899131775,2.080209679559724,obse,cracker_scene1,70,old
4604,20.709990739822388,2.0802405509233095,obse,cracker_scene1,70,old
4605,20.71695613861084,2.08019889755443,obse,cracker_scene1,70,old
4606,20.721981287002563,2.078936852151089,obse,cracker_scene1,70,old
4607,20.726806163787842,2.079962171146585,obse,cracker_scene1,70,old
4608,20.731439113616943,2.0789793610447904,obse,cracker_scene1,70,old
4609,20.735888481140137,2.0789793610447904,obse,cracker_scene1,70,old
4610,20.740702867507935,2.0790976141527695,obse,cracker_scene1,70,old
4611,20.745041131973267,2.0790976141527695,obse,cracker_scene1,70,old
4612,20.749613046646118,2.08019214881286,obse,cracker_scene1,70,old
4613,20.753734350204468,2.08019214881286,obse,cracker_scene1,70,old
4614,20.758291482925415,2.080308331805697,obse,cracker_scene1,70,old
4615,20.76260018348694,2.080253923063004,obse,cracker_scene1,70,old
4616,20.76705026626587,2.0801761088762083,obse,cracker_scene1,70,old
4617,20.771483659744263,2.079857014935396,obse,cracker_scene1,70,old
4618,20.77597951889038,2.079857014935396,obse,cracker_scene1,70,old
4619,20.780357599258423,2.0789220978172107,obse,cracker_scene1,70,old
4620,20.78487730026245,2.0789220978172107,obse,cracker_scene1,70,old
4621,20.789210081100464,2.080158968619704,obse,cracker_scene1,70,old
4622,20.79361367225647,2.080158968619704,obse,cracker_scene1,70,old
4623,20.798062086105347,2.0798609365929113,obse,cracker_scene1,70,old
4624,20.802395820617676,2.0798609365929113,obse,cracker_scene1,70,old
4625,20.806726932525635,2.0809796229681328,obse,cracker_scene1,70,old
4626,20.81114363670349,2.0809796229681328,obse,cracker_scene1,70,old
4627,20.81547260284424,2.0789071865944546,obse,cracker_scene1,70,old
4628,20.81979775428772,2.0789071865944546,obse,cracker_scene1,70,old
4629,20.824141025543213,2.078879673770133,obse,cracker_scene1,70,old
4630,20.828360080718994,2.078879673770133,obse,cracker_scene1,70,old
4631,20.833028316497803,2.07894794703595,obse,cracker_scene1,70,old
4632,20.83745288848877,2.0789165145985646,obse,cracker_scene1,70,old
4633,20.841961145401,2.078922363238232,obse,cracker_scene1,70,old
4634,20.84612011909485,2.078922363238232,obse,cracker_scene1,70,old
4635,20.850624084472656,2.078843559377592,obse,cracker_scene1,70,old
4636,20.854817390441895,2.078843559377592,obse,cracker_scene1,70,old
4637,20.859442710876465,2.0789180273787182,obse,cracker_scene1,70,old
4638,20.86379885673523,2.078922539896167,obse,cracker_scene1,70,old
4639,20.868359327316284,2.078876607760109,obse,cracker_scene1,70,old
4640,20.873005628585815,2.0800921781305566,obse,cracker_scene1,70,old
4641,20.877894639968872,2.0800921781305566,obse,cracker_scene1,70,old
4642,20.882230043411255,2.0801442508597585,obse,cracker_scene1,70,old
4643,20.88636541366577,2.0801442508597585,obse,cracker_scene1,70,old
4644,20.890572547912598,2.0801601463548627,obse,cracker_scene1,70,old
4645,20.894893169403076,2.0801601463548627,obse,cracker_scene1,70,old
4646,20.899290323257446,2.0798695274344623,obse,cracker_scene1,70,old
4647,20.903481006622314,2.0798695274344623,obse,cracker_scene1,70,old
4648,20.908726930618286,2.080145052307284,obse,cracker_scene1,70,old
4649,20.91307544708252,2.0798842494993526,obse,cracker_scene1,70,old
4650,20.917553901672363,2.079848869047678,obse,cracker_scene1,70,old
4651,20.92187190055847,2.079845758068291,obse,cracker_scene1,70,old
4652,20.92628765106201,2.079845758068291,obse,cracker_scene1,70,old
4653,20.93078327178955,2.08014580963281,obse,cracker_scene1,70,old
4654,20.93502640724182,2.08014580963281,obse,cracker_scene1,70,old
4655,20.939114809036255,2.08014580963281,obse,cracker_scene1,70,old
4656,20.94328999519348,2.08014580963281,obse,cracker_scene1,70,old
4657,20.947416067123413,2.08014580963281,obse,cracker_scene1,70,old
4658,20.951539993286133,2.08014580963281,obse,cracker_scene1,70,old
4659,20.955625534057617,2.08014580963281,obse,cracker_scene1,70,old
4660,20.95976209640503,2.08014580963281,obse,cracker_scene1,70,old
4661,20.9638671875,2.08014580963281,obse,cracker_scene1,70,old
4662,20.967994689941406,2.08014580963281,obse,cracker_scene1,70,old
4663,20.972129583358765,2.08014580963281,obse,cracker_scene1,70,old
4664,20.97627067565918,2.08014580963281,obse,cracker_scene1,70,old
4665,20.980358362197876,2.08014580963281,obse,cracker_scene1,70,old
4666,20.984474897384644,2.08014580963281,obse,cracker_scene1,70,old
4667,20.9885675907135,2.08014580963281,obse,cracker_scene1,70,old
4668,20.992674589157104,2.08014580963281,obse,cracker_scene1,70,old
4669,20.996790170669556,2.08014580963281,obse,cracker_scene1,70,old
4670,21.000969171524048,2.08014580963281,obse,cracker_scene1,70,old
4671,21.005136966705322,2.08014580963281,obse,cracker_scene1,70,old
4672,21.00931429862976,2.08014580963281,obse,cracker_scene1,70,old
4673,21.013479471206665,2.08014580963281,obse,cracker_scene1,70,old
4674,21.017608880996704,2.08014580963281,obse,cracker_scene1,70,old
4675,21.021727085113525,2.08014580963281,obse,cracker_scene1,70,old
4676,21.02601671218872,2.08014580963281,obse,cracker_scene1,70,old
4677,21.030193567276,2.08014580963281,obse,cracker_scene1,70,old
4678,21.034305810928345,2.08014580963281,obse,cracker_scene1,70,old
4679,21.03843092918396,2.08014580963281,obse,cracker_scene1,70,old
4680,21.042598247528076,2.08014580963281,obse,cracker_scene1,70,old
4681,21.046719551086426,2.08014580963281,obse,cracker_scene1,70,old
4682,21.050848245620728,2.08014580963281,obse,cracker_scene1,70,old
4683,21.05495810508728,2.08014580963281,obse,cracker_scene1,70,old
4684,21.059147119522095,2.08014580963281,obse,cracker_scene1,70,old
4685,21.06329107284546,2.08014580963281,obse,cracker_scene1,70,old
4686,21.067415475845337,2.08014580963281,obse,cracker_scene1,70,old
4687,21.07155132293701,2.08014580963281,obse,cracker_scene1,70,old
4688,21.07602596282959,2.08014580963281,obse,cracker_scene1,70,old
4689,21.081595182418823,2.08014580963281,obse,cracker_scene1,70,old
4690,21.086095809936523,2.08014580963281,obse,cracker_scene1,70,old
4691,21.090243101119995,2.08014580963281,obse,cracker_scene1,70,old
4692,21.09441614151001,2.08014580963281,obse,cracker_scene1,70,old
4693,21.098567008972168,2.08014580963281,obse,cracker_scene1,70,old
4694,21.102701425552368,2.08014580963281,obse,cracker_scene1,70,old
4695,21.106879472732544,2.08014580963281,obse,cracker_scene1,70,old
4696,21.111056566238403,2.08014580963281,obse,cracker_scene1,70,old
4697,21.115135192871094,2.08014580963281,obse,cracker_scene1,70,old
4698,21.11919856071472,2.08014580963281,obse,cracker_scene1,70,old
4699,21.12381863594055,2.08014580963281,obse,cracker_scene1,70,old
4700,21.128474473953247,2.08014580963281,obse,cracker_scene1,70,old
4701,21.133081436157227,2.08014580963281,obse,cracker_scene1,70,old
4702,21.13742184638977,2.08014580963281,obse,cracker_scene1,70,old
4703,21.14156484603882,2.08014580963281,obse,cracker_scene1,70,old
4704,21.145740509033203,2.08014580963281,obse,cracker_scene1,70,old
4705,21.14988374710083,2.08014580963281,obse,cracker_scene1,70,old
4706,21.153947591781616,2.08014580963281,obse,cracker_scene1,70,old
4707,21.15800666809082,2.08014580963281,obse,cracker_scene1,70,old
4708,21.16215991973877,2.08014580963281,obse,cracker_scene1,70,old
4709,21.166242837905884,2.08014580963281,obse,cracker_scene1,70,old
4710,21.170316457748413,2.08014580963281,obse,cracker_scene1,70,old
4711,21.1744327545166,2.08014580963281,obse,cracker_scene1,70,old
4712,21.178568124771118,2.08014580963281,obse,cracker_scene1,70,old
4713,21.18264079093933,2.08014580963281,obse,cracker_scene1,70,old
4714,21.186734914779663,2.08014580963281,obse,cracker_scene1,70,old
4715,21.190789461135864,2.08014580963281,obse,cracker_scene1,70,old
4716,21.194897890090942,2.08014580963281,obse,cracker_scene1,70,old
4717,21.199012756347656,2.08014580963281,obse,cracker_scene1,70,old
4718,21.20310115814209,2.08014580963281,obse,cracker_scene1,70,old
4719,21.207162141799927,2.08014580963281,obse,cracker_scene1,70,old
4720,21.21129608154297,2.08014580963281,obse,cracker_scene1,70,old
4721,21.215389251708984,2.08014580963281,obse,cracker_scene1,70,old
4722,21.219504833221436,2.08014580963281,obse,cracker_scene1,70,old
4723,21.223795890808105,2.08014580963281,obse,cracker_scene1,70,old
4724,21.2279531955719,2.08014580963281,obse,cracker_scene1,70,old
4725,21.2320454120636,2.08014580963281,obse,cracker_scene1,70,old
4726,21.23611855506897,2.08014580963281,obse,cracker_scene1,70,old
4727,21.240155935287476,2.08014580963281,obse,cracker_scene1,70,old
4728,21.244263887405396,2.08014580963281,obse,cracker_scene1,70,old
4729,21.248334407806396,2.08014580963281,obse,cracker_scene1,70,old
4730,21.252406120300293,2.08014580963281,obse,cracker_scene1,70,old
4731,21.256497144699097,2.08014580963281,obse,cracker_scene1,70,old
4732,21.260640621185303,2.08014580963281,obse,cracker_scene1,70,old
4733,21.264725923538208,2.08014580963281,obse,cracker_scene1,70,old
4734,21.268814086914062,2.08014580963281,obse,cracker_scene1,70,old
4735,21.272935390472412,2.08014580963281,obse,cracker_scene1,70,old
4736,21.27708625793457,2.08014580963281,obse,cracker_scene1,70,old
4737,21.281184434890747,2.08014580963281,obse,cracker_scene1,70,old
4738,21.285248517990112,2.08014580963281,obse,cracker_scene1,70,old
4739,21.28933048248291,2.08014580963281,obse,cracker_scene1,70,old
4740,21.293444395065308,2.08014580963281,obse,cracker_scene1,70,old
4741,21.297506093978882,2.08014580963281,obse,cracker_scene1,70,old
4742,21.301583766937256,2.08014580963281,obse,cracker_scene1,70,old
4743,21.30564522743225,2.08014580963281,obse,cracker_scene1,70,old
4744,21.309773206710815,2.08014580963281,obse,cracker_scene1,70,old
4745,21.31383442878723,2.08014580963281,obse,cracker_scene1,70,old
4746,21.317934036254883,2.08014580963281,obse,cracker_scene1,70,old
4747,21.322160720825195,2.08014580963281,obse,cracker_scene1,70,old
4748,21.326369762420654,2.08014580963281,obse,cracker_scene1,70,old
4749,21.33068823814392,2.08014580963281,obse,cracker_scene1,70,old
4750,21.335124969482422,2.08014580963281,obse,cracker_scene1,70,old
4751,21.339612245559692,2.08014580963281,obse,cracker_scene1,70,old
4752,21.344072103500366,2.08014580963281,obse,cracker_scene1,70,old
4753,21.348397970199585,2.08014580963281,obse,cracker_scene1,70,old
4754,21.352586269378662,2.08014580963281,obse,cracker_scene1,70,old
4755,21.356730937957764,2.08014580963281,obse,cracker_scene1,70,old
4756,21.360930919647217,2.08014580963281,obse,cracker_scene1,70,old
4757,21.365070819854736,2.08014580963281,obse,cracker_scene1,70,old
4758,21.369209051132202,2.08014580963281,obse,cracker_scene1,70,old
4759,21.37332558631897,2.08014580963281,obse,cracker_scene1,70,old
4760,21.37748432159424,2.08014580963281,obse,cracker_scene1,70,old
4761,21.381619215011597,2.08014580963281,obse,cracker_scene1,70,old
4762,21.38575315475464,2.08014580963281,obse,cracker_scene1,70,old
4763,21.389890909194946,2.08014580963281,obse,cracker_scene1,70,old
4764,21.39406704902649,2.08014580963281,obse,cracker_scene1,70,old
4765,21.39824342727661,2.08014580963281,obse,cracker_scene1,70,old
4766,21.40238046646118,2.08014580963281,obse,cracker_scene1,70,old
4767,21.406522274017334,2.08014580963281,obse,cracker_scene1,70,old
4768,21.41069483757019,2.08014580963281,obse,cracker_scene1,70,old
4769,21.414846420288086,2.08014580963281,obse,cracker_scene1,70,old
4770,21.41896367073059,2.08014580963281,obse,cracker_scene1,70,old
4771,21.42308783531189,2.08014580963281,obse,cracker_scene1,70,old
4772,21.4272780418396,2.08014580963281,obse,cracker_scene1,70,old
4773,21.431397438049316,2.08014580963281,obse,cracker_scene1,70,old
4774,21.435519456863403,2.08014580963281,obse,cracker_scene1,70,old
4775,21.439613580703735,2.08014580963281,obse,cracker_scene1,70,old
4776,21.44377064704895,2.08014580963281,obse,cracker_scene1,70,old
4777,21.447876691818237,2.08014580963281,obse,cracker_scene1,70,old
4778,21.452046632766724,2.08014580963281,obse,cracker_scene1,70,old
4779,21.45615530014038,2.08014580963281,obse,cracker_scene1,70,old
4780,21.46032953262329,2.08014580963281,obse,cracker_scene1,70,old
4781,21.46446466445923,2.08014580963281,obse,cracker_scene1,70,old
4782,21.468595504760742,2.08014580963281,obse,cracker_scene1,70,old
4783,21.472809553146362,2.08014580963281,obse,cracker_scene1,70,old
4784,21.476975917816162,2.08014580963281,obse,cracker_scene1,70,old
4785,21.481103658676147,2.08014580963281,obse,cracker_scene1,70,old
4786,21.485235452651978,2.08014580963281,obse,cracker_scene1,70,old
4787,21.489352703094482,2.08014580963281,obse,cracker_scene1,70,old
4788,21.493488073349,2.08014580963281,obse,cracker_scene1,70,old
4789,21.497599124908447,2.08014580963281,obse,cracker_scene1,70,old
4790,21.501758098602295,2.08014580963281,obse,cracker_scene1,70,old
4791,21.505897760391235,2.08014580963281,obse,cracker_scene1,70,old
4792,21.510083436965942,2.08014580963281,obse,cracker_scene1,70,old
4793,21.514205932617188,2.08014580963281,obse,cracker_scene1,70,old
4794,21.518348217010498,2.08014580963281,obse,cracker_scene1,70,old
4795,21.52245283126831,2.08014580963281,obse,cracker_scene1,70,old
4796,21.52665376663208,2.08014580963281,obse,cracker_scene1,70,old
4797,21.530792713165283,2.08014580963281,obse,cracker_scene1,70,old
4798,21.534923553466797,2.08014580963281,obse,cracker_scene1,70,old
4799,21.539066076278687,2.08014580963281,obse,cracker_scene1,70,old
4800,21.54323172569275,2.08014580963281,obse,cracker_scene1,70,old
4801,21.547334909439087,2.08014580963281,obse,cracker_scene1,70,old
4802,21.551443338394165,2.08014580963281,obse,cracker_scene1,70,old
4803,21.555583477020264,2.08014580963281,obse,cracker_scene1,70,old
4804,21.559762239456177,2.08014580963281,obse,cracker_scene1,70,old
4805,21.563886880874634,2.08014580963281,obse,cracker_scene1,70,old
4806,21.568035125732422,2.08014580963281,obse,cracker_scene1,70,old
4807,21.572163105010986,2.08014580963281,obse,cracker_scene1,70,old
4808,21.576337575912476,2.08014580963281,obse,cracker_scene1,70,old
4809,21.5804545879364,2.08014580963281,obse,cracker_scene1,70,old
4810,21.58451509475708,2.08014580963281,obse,cracker_scene1,70,old
4811,21.588593244552612,2.08014580963281,obse,cracker_scene1,70,old
4812,21.592715978622437,2.08014580963281,obse,cracker_scene1,70,old
4813,21.596793174743652,2.08014580963281,obse,cracker_scene1,70,old
