4601,20.812793016433716,1.5162704691880537,obse,soup_scene1,70,old
4602,20.816916704177856,1.5162704691880537,obse,soup_scene1,70,old
4603,20.821027278900146,1.5162704691880537,obse,soup_scene1,70,old
4604,20.825135707855225,1.5162704691880537,obse,soup_scene1,70,old
4605,20.829299211502075,1.5162704691880537,obse,soup_scene1,70,old
4606,20.833407878875732,1.5162704691880537,obse,soup_scene1,70,old
4607,20.837543725967407,1.5162704691880537,obse,soup_scene1,70,old
4608,20.841659545898438,1.5162704691880537,obse,soup_scene1,70,old
4609,20.845813751220703,1.5162704691880537,obse,soup_scene1,70,old
4610,20.849953174591064,1.5162704691880537,obse,soup_scene1,70,old
4611,20.854132652282715,1.5162704691880537,obse,soup_scene1,70,old
4612,20.858312129974365,1.5162704691880537,obse,soup_scene1,70,old
4613,20.86251711845398,1.5162704691880537,obse,soup_scene1,70,old
4614,20.866654634475708,1.5162704691880537,obse,soup_scene1,70,old
4615,20.870778799057007,1.5162704691880537,obse,soup_scene1,70,old
4616,20.8749041557312,1.5162704691880537,obse,soup_scene1,70,old
4617,20.87908959388733,1.5162704691880537,obse,soup_scene1,70,old
4618,20.883305072784424,1.5162704691880537,obse,soup_scene1,70,old
4619,20.8874409198761,1.5162704691880537,obse,soup_scene1,70,old
4620,20.891634702682495,1.5162704691880537,obse,soup_scene1,70,old
4621,20.895803213119507,1.5162704691880537,obse,soup_scene1,70,old
4622,20.899904251098633,1.5162704691880537,obse,soup_scene1,70,old
4623,20.90401816368103,1.5162704691880537,obse,soup_scene1,70,old
4624,20.908122062683105,1.5162704691880537,obse,soup_scene1,70,old
4625,20.912272214889526,1.5162704691880537,obse,soup_scene1,70,old
4626,20.916332244873047,1.5162704691880537,obse,soup_scene1,70,old
4627,20.92039465904236,1.5162704691880537,obse,soup_scene1,70,old
4628,20.92447590827942,1.5162704691880537,obse,soup_scene1,70,old
4629,20.9285626411438,1.5162704691880537,obse,soup_scene1,70,old
4630,20.932613849639893,1.5162704691880537,obse,soup_scene1,70,old
4631,20.936674118041992,1.5162704691880537,obse,soup_scene1,70,old
4632,20.94073486328125,1.5162704691880537,obse,soup_scene1,70,old
4633,20.9448082447052,1.5162704691880537,obse,soup_scene1,70,old
4634,20.949008226394653,1.5162704691880537,obse,soup_scene1,70,old
4635,20.953303575515747,1.5162704691880537,obse,soup_scene1,70,old
4636,20.957539081573486,1.5162704691880537,obse,soup_scene1,70,old
4637,20.9618136882782,1.5162704691880537,obse,soup_scene1,70,old
4638,20.966233015060425,1.5162704691880537,obse,soup_scene1,70,old
4639,20.97065544128418,1.5162704691880537,obse,soup_scene1,70,old
4640,20.975050687789917,1.5162704691880537,obse,soup_scene1,70,old
4641,20.979511976242065,1.5162704691880537,obse,soup_scene1,70,old
4642,20.983789682388306,1.5162704691880537,obse,soup_scene1,70,old
4643,20.987942934036255,1.5162704691880537,obse,soup_scene1,70,old
4644,20.992072343826294,1.5162704691880537,obse,soup_scene1,70,old
4645,20.99623942375183,1.5162704691880537,obse,soup_scene1,70,old
4646,21.000430583953857,1.5162704691880537,obse,soup_scene1,70,old
4647,21.004579782485962,1.5162704691880537,obse,soup_scene1,70,old
4648,21.008708953857422,1.5162704691880537,obse,soup_scene1,70,old
4649,21.01293444633484,1.5162704691880537,obse,soup_scene1,70,old
4650,21.01706838607788,1.5162704691880537,obse,soup_scene1,70,old
4651,21.021201372146606,1.5162704691880537,obse,soup_scene1,70,old
4652,21.0253324508667,1.5162704691880537,obse,soup_scene1,70,old
4653,21.029468774795532,1.5162704691880537,obse,soup_scene1,70,old
4654,21.03359603881836,1.5162704691880537,obse,soup_scene1,70,old
4655,21.03776788711548,1.5162704691880537,obse,soup_scene1,70,old
4656,21.041916847229004,1.5162704691880537,obse,soup_scene1,70,old
4657,21.046093940734863,1.5162704691880537,obse,soup_scene1,70,old
4658,21.050254344940186,1.5162704691880537,obse,soup_scene1,70,old
4659,21.054399728775024,1.5162704691880537,obse,soup_scene1,70,old
4660,21.058528184890747,1.5162704691880537,obse,soup_scene1,70,old
4661,21.062705278396606,1.5162704691880537,obse,soup_scene1,70,old
4662,21.066922426223755,1.5162704691880537,obse,soup_scene1,70,old
4663,21.071131467819214,1.5162704691880537,obse,soup_scene1,70,old
4664,21.075331926345825,1.5162704691880537,obse,soup_scene1,70,old
4665,21.079493045806885,1.5162704691880537,obse,soup_scene1,70,old
4666,21.08363127708435,1.5162704691880537,obse,soup_scene1,70,old
4667,21.087738752365112,1.5162704691880537,obse,soup_scene1,70,old
4668,21.091881275177002,1.5162704691880537,obse,soup_scene1,70,old
4669,21.096071243286133,1.5162704691880537,obse,soup_scene1,70,old
4670,21.100207328796387,1.5162704691880537,obse,soup_scene1,70,old
4671,21.104328870773315,1.5162704691880537,obse,soup_scene1,70,old
4672,21.10845398902893,1.5162704691880537,obse,soup_scene1,70,old
4673,21.112632513046265,1.5162704691880537,obse,soup_scene1,70,old
4674,21.116761445999146,1.5162704691880537,obse,soup_scene1,70,old
4675,21.120864629745483,1.5162704691880537,obse,soup_scene1,70,old
4676,21.124990940093994,1.5162704691880537,obse,soup_scene1,70,old
4677,21.12914800643921,1.5162704691880537,obse,soup_scene1,70,old
4678,21.133265018463135,1.5162704691880537,obse,soup_scene1,70,old
4679,21.137402057647705,1.5162704691880537,obse,soup_scene1,70,old
4680,21.141584396362305,1.5162704691880537,obse,soup_scene1,70,old
4681,21.14572048187256,1.5162704691880537,obse,soup_scene1,70,old
4682,21.149893045425415,1.5162704691880537,obse,soup_scene1,70,old
4683,21.154034852981567,1.5162704691880537,obse,soup_scene1,70,old
4684,21.158149242401123,1.5162704691880537,obse,soup_scene1,70,old
4685,21.162299394607544,1.5162704691880537,obse,soup_scene1,70,old
4686,21.166457414627075,1.5162704691880537,obse,soup_scene1,70,old
4687,21.17060089111328,1.5162704691880537,obse,soup_scene1,70,old
4688,21.17473340034485,1.5162704691880537,obse,soup_scene1,70,old
4689,21.1789128780365,1.5162704691880537,obse,soup_scene1,70,old
4690,21.18302631378174,1.5162704691880537,obse,soup_scene1,70,old
4691,21.1871395111084,1.5162704691880537,obse,soup_scene1,70,old
4692,21.191254377365112,1.5162704691880537,obse,soup_scene1,70,old
4693,21.19540309906006,1.5162704691880537,obse,soup_scene1,70,old
4694,21.199538707733154,1.5162704691880537,obse,soup_scene1,70,old
4695,21.203659772872925,1.5162704691880537,obse,soup_scene1,70,old
4696,21.20777130126953,1.5162704691880537,obse,soup_scene1,70,old
4697,21.211984872817993,1.5162704691880537,obse,soup_scene1,70,old
4698,21.21611738204956,1.5162704691880537,obse,soup_scene1,70,old
4699,21.220234870910645,1.5162704691880537,obse,soup_scene1,70,old
4700,21.22434163093567,1.5162704691880537,obse,soup_scene1,70,old
4701,21.2285099029541,1.5162704691880537,obse,soup_scene1,70,old
4702,21.232627153396606,1.5162704691880537,obse,soup_scene1,70,old
4703,21.23677897453308,1.5162704691880537,obse,soup_scene1,70,old
4704,21.24090051651001,1.5162704691880537,obse,soup_scene1,70,old
4705,21.245084524154663,1.5162704691880537,obse,soup_scene1,70,old
4706,21.249238967895508,1.5162704691880537,obse,soup_scene1,70,old
4707,21.253386974334717,1.5162704691880537,obse,soup_scene1,70,old
4708,21.257528066635132,1.5162704691880537,obse,soup_scene1,70,old
4709,21.261688947677612,1.5162704691880537,obse,soup_scene1,70,old
4710,21.265854358673096,1.5162704691880537,obse,soup_scene1,70,old
4711,21.269973039627075,1.5162704691880537,obse,soup_scene1,70,old
4712,21.27408266067505,1.5162704691880537,obse,soup_scene1,70,old
4713,21.278159856796265,1.5162704691880537,obse,soup_scene1,70,old
4714,21.282357454299927,1.5162704691880537,obse,soup_scene1,70,old
4715,21.286471366882324,1.5162704691880537,obse,soup_scene1,70,old
4716,21.29059934616089,1.5162704691880537,obse,soup_scene1,70,old
4717,21.294710874557495,1.5162704691880537,obse,soup_scene1,70,old
4718,21.298895359039307,1.5162704691880537,obse,soup_scene1,70,old
4719,21.303097009658813,1.5162704691880537,obse,soup_scene1,70,old
4720,21.307220458984375,1.5162704691880537,obse,soup_scene1,70,old
4721,21.311314344406128,1.5162704691880537,obse,soup_scene1,70,old
4722,21.31546711921692,1.5162704691880537,obse,soup_scene1,70,old
4723,21.319575786590576,1.5162704691880537,obse,soup_scene1,70,old
4724,21.32369613647461,1.5162704691880537,obse,soup_scene1,70,old
4725,21.32780933380127,1.5162704691880537,obse,soup_scene1,70,old
4726,21.33198881149292,1.5162704691880537,obse,soup_scene1,70,old
4727,21.33610463142395,1.5162704691880537,obse,soup_scene1,70,old
4728,21.34023404121399,1.5162704691880537,obse,soup_scene1,70,old
4729,21.34430718421936,1.5162704691880537,obse,soup_scene1,70,old
4730,21.348475217819214,1.5162704691880537,obse,soup_scene1,70,old
4731,21.35260558128357,1.5162704691880537,obse,soup_scene1,70,old
4732,21.356701374053955,1.5162704691880537,obse,soup_scene1,70,old
4733,21.360843420028687,1.5162704691880537,obse,soup_scene1,70,old
4734,21.365039348602295,1.5162704691880537,obse,soup_scene1,70,old
4735,21.369147777557373,1.5162704691880537,obse,soup_scene1,70,old
4736,21.373294591903687,1.5162704691880537,obse,soup_scene1,70,old
4737,21.377434015274048,1.5162704691880537,obse,soup_scene1,70,old
4738,21.3816180229187,1.5162704691880537,obse,soup_scene1,70,old
4739,21.385746002197266,1.5162704691880537,obse,soup_scene1,70,old
4740,21.389901876449585,1.5162704691880537,obse,soup_scene1,70,old
4741,21.39403510093689,1.5162704691880537,obse,soup_scene1,70,old
4742,21.398195505142212,1.5162704691880537,obse,soup_scene1,70,old
4743,21.402317762374878,1.5162704691880537,obse,soup_scene1,70,old
4744,21.406447172164917,1.5162704691880537,obse,soup_scene1,70,old
4745,21.410584211349487,1.5162704691880537,obse,soup_scene1,70,old
4746,21.414737939834595,1.5162704691880537,obse,soup_scene1,70,old
4747,21.418859004974365,1.5162704691880537,obse,soup_scene1,70,old
4748,21.42298936843872,1.5162704691880537,obse,soup_scene1,70,old
4749,21.427119970321655,1.5162704691880537,obse,soup_scene1,70,old
4750,21.431280851364136,1.5162704691880537,obse,soup_scene1,70,old
4751,21.435399293899536,1.5162704691880537,obse,soup_scene1,70,old
4752,21.43954586982727,1.5162704691880537,obse,soup_scene1,70,old
4753,21.44362449645996,1.5162704691880537,obse,soup_scene1,70,old
4754,21.44777512550354,1.5162704691880537,obse,soup_scene1,70,old
4755,21.4519259929657,1.5162704691880537,obse,soup_scene1,70,old
4756,21.456046104431152,1.5162704691880537,obse,soup_scene1,70,old
4757,21.460168838500977,1.5162704691880537,obse,soup_scene1,70,old
4758,21.464359998703003,1.5162704691880537,obse,soup_scene1,70,old
4759,21.468490839004517,1.5162704691880537,obse,soup_scene1,70,old
4760,21.4725923538208,1.5162704691880537,obse,soup_scene1,70,old
4761,21.476722955703735,1.5162704691880537,obse,soup_scene1,70,old
4762,21.480921268463135,1.5162704691880537,obse,soup_scene1,70,old
4763,21.485070943832397,1.5162704691880537,obse,soup_scene1,70,old
4764,21.48917555809021,1.5162704691880537,obse,soup_scene1,70,old
4765,21.493295669555664,1.5162704691880537,obse,soup_scene1,70,old
4766,21.49746012687683,1.5162704691880537,obse,soup_scene1,70,old
4767,21.501583576202393,1.5162704691880537,obse,soup_scene1,70,old
4768,21.505699157714844,1.5162704691880537,obse,soup_scene1,70,old
4769,21.509812116622925,1.5162704691880537,obse,soup_scene1,70,old
4770,21.51398277282715,1.5162704691880537,obse,soup_scene1,70,old
4771,21.51810097694397,1.5162704691880537,obse,soup_scene1,70,old
4772,21.52220630645752,1.5162704691880537,obse,soup_scene1,70,old
4773,21.52632474899292,1.5162704691880537,obse,soup_scene1,70,old
4774,21.53048324584961,1.5162704691880537,obse,soup_scene1,70,old
4775,21.534619331359863,1.5162704691880537,obse,soup_scene1,70,old
4776,21.538737535476685,1.5162704691880537,obse,soup_scene1,70,old
4777,21.54284930229187,1.5162704691880537,obse,soup_scene1,70,old
4778,21.54700207710266,1.5162704691880537,obse,soup_scene1,70,old
4779,21.551140069961548,1.5162704691880537,obse,soup_scene1,70,old
4780,21.555338621139526,1.5162704691880537,obse,soup_scene1,70,old
4781,21.559435606002808,1.5162704691880537,obse,soup_scene1,70,old
4782,21.563605308532715,1.5162704691880537,obse,soup_scene1,70,old
4783,21.567749738693237,1.5162704691880537,obse,soup_scene1,70,old
4784,21.57188868522644,1.5162704691880537,obse,soup_scene1,70,old
4785,21.576078414916992,1.5162704691880537,obse,soup_scene1,70,old
4786,21.580225229263306,1.5162704691880537,obse,soup_scene1,70,old
4787,21.584296703338623,1.5162704691880537,obse,soup_scene1,70,old
4788,21.588335037231445,1.5162704691880537,obse,soup_scene1,70,old
4789,21.59241223335266,1.5162704691880537,obse,soup_scene1,70,old
4790,21.596545219421387,1.5162704691880537,obse,soup_scene1,70,old
4791,21.600603103637695,1.5162704691880537,obse,soup_scene1,70,old
4792,21.604697942733765,1.5162704691880537,obse,soup_scene1,70,old
4793,21.608777046203613,1.5162704691880537,obse,soup_scene1,70,old
4794,21.61292052268982,1.5162704691880537,obse,soup_scene1,70,old
4795,21.617011547088623,1.5162704691880537,obse,soup_scene1,70,old
4796,21.62111258506775,1.5162704691880537,obse,soup_scene1,70,old
4797,21.62518048286438,1.5162704691880537,obse,soup_scene1,70,old
4798,21.629310131072998,1.5162704691880537,obse,soup_scene1,70,old
4799,21.633363723754883,1.5162704691880537,obse,soup_scene1,70,old
4800,21.637537002563477,1.5162704691880537,obse,soup_scene1,70,old
4801,21.64185881614685,1.5162704691880537,obse,soup_scene1,70,old
4802,21.64600658416748,1.5162704691880537,obse,soup_scene1,70,old
4803,21.650161504745483,1.5162704691880537,obse,soup_scene1,70,old
4804,21.654308795928955,1.5162704691880537,obse,soup_scene1,70,old
4805,21.658445119857788,1.5162704691880537,obse,soup_scene1,70,old
4806,21.662621021270752,1.5162704691880537,obse,soup_scene1,70,old
4807,21.66679072380066,1.5162704691880537,obse,soup_scene1,70,old
4808,21.670908212661743,1.5162704691880537,obse,soup_scene1,70,old
4809,21.675005674362183,1.5162704691880537,obse,soup_scene1,70,old
4810,21.679161071777344,1.5162704691880537,obse,soup_scene1,70,old
4811,21.683286905288696,1.5162704691880537,obse,soup_scene1,70,old
4812,21.687400102615356,1.5162704691880537,obse,soup_scene1,70,old
4813,21.69150424003601,1.5162704691880537,obse,soup_scene1,70,old
4814,21.695683002471924,1.5162704691880537,obse,soup_scene1,70,old
4815,21.699825525283813,1.5162704691880537,obse,soup_scene1,70,old
4816,21.703949213027954,1.5162704691880537,obse,soup_scene1,70,old
4817,21.708074808120728,1.5162704691880537,obse,soup_scene1,70,old
4818,21.71224570274353,1.5162704691880537,obse,soup_scene1,70,old
4819,21.716447591781616,1.5162704691880537,obse,soup_scene1,70,old
4820,21.720547914505005,1.5162704691880537,obse,soup_scene1,70,old
4821,21.724659204483032,1.5162704691880537,obse,soup_scene1,70,old
4822,21.72883415222168,1.5162704691880537,obse,soup_scene1,70,old
4823,21.73296594619751,1.5162704691880537,obse,soup_scene1,70,old
4824,21.73708939552307,1.5162704691880537,obse,soup_scene1,70,old
4825,21.74120807647705,1.5162704691880537,obse,soup_scene1,70,old
4826,21.74536657333374,1.5162704691880537,obse,soup_scene1,70,old
4827,21.74949884414673,1.5162704691880537,obse,soup_scene1,70,old
4828,21.753634929656982,1.5162704691880537,obse,soup_scene1,70,old
4829,21.757792711257935,1.5162704691880537,obse,soup_scene1,70,old
4830,21.761948347091675,1.5162704691880537,obse,soup_scene1,70,old
4831,21.76610565185547,1.5162704691880537,obse,soup_scene1,70,old
4832,21.770249128341675,1.5162704691880537,obse,soup_scene1,70,old
4833,21.774378776550293,1.5162704691880537,obse,soup_scene1,70,old
4834,21.77850365638733,1.5162704691880537,obse,soup_scene1,70,old
4835,21.782631874084473,1.5162704691880537,obse,soup_scene1,70,old
4836,21.786722421646118,1.5162704691880537,obse,soup_scene1,70,old
4837,21.790830612182617,1.5162704691880537,obse,soup_scene1,70,old
4838,21.79500722885132,1.5162704691880537,obse,soup_scene1,70,old
4839,21.799110889434814,1.5162704691880537,obse,soup_scene1,70,old
4840,21.803245782852173,1.5162704691880537,obse,soup_scene1,70,old
4841,21.80737805366516,1.5162704691880537,obse,soup_scene1,70,old
4842,21.81148886680603,1.5162704691880537,obse,soup_scene1,70,old
4843,21.81566047668457,1.5162704691880537,obse,soup_scene1,70,old
4844,21.819763660430908,1.5162704691880537,obse,soup_scene1,70,old
4845,21.823901653289795,1.5162704691880537,obse,soup_scene1,70,old
4846,21.828020095825195,1.5162704691880537,obse,soup_scene1,70,old
4847,21.83216905593872,1.5162704691880537,obse,soup_scene1,70,old
4848,21.8362934589386,1.5162704691880537,obse,soup_scene1,70,old
4849,21.840425968170166,1.5162704691880537,obse,soup_scene1,70,old
4850,21.84455943107605,1.5162704691880537,obse,soup_scene1,70,old
4851,21.84873867034912,1.5162704691880537,obse,soup_scene1,70,old
4852,21.85289454460144,1.5162704691880537,obse,soup_scene1,70,old
4853,21.85704493522644,1.5162704691880537,obse,soup_scene1,70,old
4854,21.86120319366455,1.5162704691880537,obse,soup_scene1,70,old
4855,21.865375995635986,1.5162704691880537,obse,soup_scene1,70,old
4856,21.869505167007446,1.5162704691880537,obse,soup_scene1,70,old
4857,21.87364363670349,1.5162704691880537,obse,soup_scene1,70,old
4858,21.877782583236694,1.5162704691880537,obse,soup_scene1,70,old
4859,21.881969928741455,1.5162704691880537,obse,soup_scene1,70,old
4860,21.886101961135864,1.5162704691880537,obse,soup_scene1,70,old
4861,21.890247106552124,1.5162704691880537,obse,soup_scene1,70,old
4862,21.894368886947632,1.5162704691880537,obse,soup_scene1,70,old
4863,21.89851999282837,1.5162704691880537,obse,soup_scene1,70,old
4864,21.90264892578125,1.5162704691880537,obse,soup_scene1,70,old
4865,21.906781435012817,1.5162704691880537,obse,soup_scene1,70,old
4866,21.910922050476074,1.5162704691880537,obse,soup_scene1,70,old
4867,21.915080070495605,1.5162704691880537,obse,soup_scene1,70,old
4868,21.919172525405884,1.5162704691880537,obse,soup_scene1,70,old
4869,21.92328691482544,1.5162704691880537,obse,soup_scene1,70,old
4870,21.927414655685425,1.5162704691880537,obse,soup_scene1,70,old
4871,21.93156909942627,1.5162704691880537,obse,soup_scene1,70,old
4872,21.935677528381348,1.5162704691880537,obse,soup_scene1,70,old
4873,21.939799785614014,1.5162704691880537,obse,soup_scene1,70,old
4874,21.943936586380005,1.5162704691880537,obse,soup_scene1,70,old
4875,21.948084115982056,1.5162704691880537,obse,soup_scene1,70,old
4876,21.952242851257324,1.5162704691880537,obse,soup_scene1,70,old
4877,21.95635986328125,1.5162704691880537,obse,soup_scene1,70,old
4878,21.960498809814453,1.5162704691880537,obse,soup_scene1,70,old
4879,21.96467661857605,1.5162704691880537,obse,soup_scene1,70,old
4880,21.96879768371582,1.5162704691880537,obse,soup_scene1,70,old
4881,21.972925186157227,1.5162704691880537,obse,soup_scene1,70,old
4882,21.97707509994507,1.5162704691880537,obse,soup_scene1,70,old
4883,21.981258392333984,1.5162704691880537,obse,soup_scene1,70,old
4884,21.98537802696228,1.5162704691880537,obse,soup_scene1,70,old
4885,21.989581823349,1.5162704691880537,obse,soup_scene1,70,old
4886,21.993714094161987,1.5162704691880537,obse,soup_scene1,70,old
4887,21.997876405715942,1.5162704691880537,obse,soup_scene1,70,old
4888,22.00197172164917,1.5162704691880537,obse,soup_scene1,70,old
4889,22.0060977935791,1.5162704691880537,obse,soup_scene1,70,old
4890,22.010217905044556,1.5162704691880537,obse,soup_scene1,70,old
4891,22.01439356803894,1.5162704691880537,obse,soup_scene1,70,old
4892,22.018515825271606,1.5162704691880537,obse,soup_scene1,70,old
4893,22.02262544631958,1.5162704691880537,obse,soup_scene1,70,old
4894,22.026743412017822,1.5162704691880537,obse,soup_scene1,70,old
4895,22.030900239944458,1.5162704691880537,obse,soup_scene1,70,old
4896,22.0350182056427,1.5162704691880537,obse,soup_scene1,70,old
4897,22.039188146591187,1.5162704691880537,obse,soup_scene1,70,old
4898,22.043335676193237,1.5162704691880537,obse,soup_scene1,70,old
4899,22.04751181602478,1.5162704691880537,obse,soup_scene1,70,old
4900,22.05164361000061,1.5162704691880537,obse,soup_scene1,70,old
4901,22.05575656890869,1.5162704691880537,obse,soup_scene1,70,old
4902,22.05984878540039,1.5162704691880537,obse,soup_scene1,70,old
4903,22.064005613327026,1.5162704691880537,obse,soup_scene1,70,old
4904,22.068119287490845,1.5162704691880537,obse,soup_scene1,70,old
4905,22.072168588638306,1.5162704691880537,obse,soup_scene1,70,old
4906,22.076250076293945,1.5162704691880537,obse,soup_scene1,70,old
4907,22.080372095108032,1.5162704691880537,obse,soup_scene1,70,old
4908,22.08445715904236,1.5162704691880537,obse,soup_scene1,70,old
4909,22.0885066986084,1.5162704691880537,obse,soup_scene1,70,old
4910,22.09258723258972,1.5162704691880537,obse,soup_scene1,70,old
4911,22.09670376777649,1.5162704691880537,obse,soup_scene1,70,old
4912,22.100775241851807,1.5162704691880537,obse,soup_scene1,70,old
4913,22.1048641204834,1.5162704691880537,obse,soup_scene1,70,old
4914,22.10892653465271,1.5162704691880537,obse,soup_scene1,70,old
4915,22.113107204437256,1.5162704691880537,obse,soup_scene1,70,old
4916,22.117175102233887,1.5162704691880537,obse,soup_scene1,70,old
4917,22.121220588684082,1.5162704691880537,obse,soup_scene1,70,old
4918,22.12528109550476,1.5162704691880537,obse,soup_scene1,70,old
4919,22.129424810409546,1.5162704691880537,obse,soup_scene1,70,old
4920,22.13350486755371,1.5162704691880537,obse,soup_scene1,70,old
4921,22.137620449066162,1.5162704691880537,obse,soup_scene1,70,old
4922,22.14184880256653,1.5162704691880537,obse,soup_scene1,70,old
4923,22.146029710769653,1.5162704691880537,obse,soup_scene1,70,old
4924,22.15031623840332,1.5162704691880537,obse,soup_scene1,70,old
4925,22.1546049118042,1.5162704691880537,obse,soup_scene1,70,old
4926,22.15875744819641,1.5162704691880537,obse,soup_scene1,70,old
4927,22.16295099258423,1.5162704691880537,obse,soup_scene1,70,old
4928,22.167107343673706,1.5162704691880537,obse,soup_scene1,70,old
4929,22.171241998672485,1.5162704691880537,obse,soup_scene1,70,old
4930,22.175365686416626,1.5162704691880537,obse,soup_scene1,70,old
4931,22.179495096206665,1.5162704691880537,obse,soup_scene1,70,old
4932,22.183638095855713,1.5162704691880537,obse,soup_scene1,70,old
4933,22.18775773048401,1.5162704691880537,obse,soup_scene1,70,old
4934,22.191904067993164,1.5162704691880537,obse,soup_scene1,70,old
4935,22.196088552474976,1.5162704691880537,obse,soup_scene1,70,old
4936,22.200220346450806,1.5162704691880537,obse,soup_scene1,70,old
4937,22.20434594154358,1.5162704691880537,obse,soup_scene1,70,old
4938,22.208494663238525,1.5162704691880537,obse,soup_scene1,70,old
4939,22.21268057823181,1.5162704691880537,obse,soup_scene1,70,old
4940,22.216895818710327,1.5162704691880537,obse,soup_scene1,70,old
4941,22.221057415008545,1.5162704691880537,obse,soup_scene1,70,old
4942,22.225186109542847,1.5162704691880537,obse,soup_scene1,70,old
4943,22.22939372062683,1.5162704691880537,obse,soup_scene1,70,old
4944,22.233535766601562,1.5162704691880537,obse,soup_scene1,70,old
4945,22.237675189971924,1.5162704691880537,obse,soup_scene1,70,old
4946,22.24183678627014,1.5162704691880537,obse,soup_scene1,70,old
4947,22.24601125717163,1.5162704691880537,obse,soup_scene1,70,old
4948,22.250142574310303,1.5162704691880537,obse,soup_scene1,70,old
4949,22.25425887107849,1.5162704691880537,obse,soup_scene1,70,old
4950,22.25844979286194,1.5162704691880537,obse,soup_scene1,70,old
4951,22.262669801712036,1.5162704691880537,obse,soup_scene1,70,old
4952,22.266826391220093,1.5162704691880537,obse,soup_scene1,70,old
4953,22.270952463150024,1.5162704691880537,obse,soup_scene1,70,old
4954,22.275079250335693,1.5162704691880537,obse,soup_scene1,70,old
4955,22.27924156188965,1.5162704691880537,obse,soup_scene1,70,old
4956,22.283377408981323,1.5162704691880537,obse,soup_scene1,70,old
4957,22.287484884262085,1.5162704691880537,obse,soup_scene1,70,old
4958,22.291569709777832,1.5162704691880537,obse,soup_scene1,70,old
4959,22.295747995376587,1.5162704691880537,obse,soup_scene1,70,old
4960,22.299865245819092,1.5162704691880537,obse,soup_scene1,70,old
4961,22.30404829978943,1.5162704691880537,obse,soup_scene1,70,old
4962,22.308181762695312,1.5162704691880537,obse,soup_scene1,70,old
4963,22.312363624572754,1.5162704691880537,obse,soup_scene1,70,old
4964,22.31650710105896,1.5162704691880537,obse,soup_scene1,70,old
4965,22.320632219314575,1.5162704691880537,obse,soup_scene1,70,old
4966,22.324755668640137,1.5162704691880537,obse,soup_scene1,70,old
4967,22.328914165496826,1.5162704691880537,obse,soup_scene1,70,old
4968,22.3330500125885,1.5162704691880537,obse,soup_scene1,70,old
4969,22.337162971496582,1.5162704691880537,obse,soup_scene1,70,old
4970,22.341288328170776,1.5162704691880537,obse,soup_scene1,70,old
4971,22.345460176467896,1.5162704691880537,obse,soup_scene1,70,old
4972,22.349570989608765,1.5162704691880537,obse,soup_scene1,70,old
4973,22.35370707511902,1.5162704691880537,obse,soup_scene1,70,old
4974,22.35783076286316,1.5162704691880537,obse,soup_scene1,70,old
4975,22.361977100372314,1.5162704691880537,obse,soup_scene1,70,old
4976,22.366109371185303,1.5162704691880537,obse,soup_scene1,70,old
4977,22.370224475860596,1.5162704691880537,obse,soup_scene1,70,old
4978,22.374351263046265,1.5162704691880537,obse,soup_scene1,70,old
4979,22.378504753112793,1.5162704691880537,obse,soup_scene1,70,old
4980,22.38264012336731,1.5162704691880537,obse,soup_scene1,70,old
4981,22.386726140975952,1.5162704691880537,obse,soup_scene1,70,old
4982,22.39087748527527,1.5162704691880537,obse,soup_scene1,70,old
4983,22.395032167434692,1.5162704691880537,obse,soup_scene1,70,old
4984,22.3991596698761,1.5162704691880537,obse,soup_scene1,70,old
4985,22.403237104415894,1.5162704691880537,obse,soup_scene1,70,old
4986,22.407479524612427,1.5162704691880537,obse,soup_scene1,70,old
4987,22.41157627105713,1.5162704691880537,obse,soup_scene1,70,old
4988,22.41574263572693,1.5162704691880537,obse,soup_scene1,70,old
4989,22.41985774040222,1.5162704691880537,obse,soup_scene1,70,old
4990,22.424038887023926,1.5162704691880537,obse,soup_scene1,70,old
4991,22.428158283233643,1.5162704691880537,obse,soup_scene1,70,old
4992,22.432343006134033,1.5162704691880537,obse,soup_scene1,70,old
4993,22.43645668029785,1.5162704691880537,obse,soup_scene1,70,old
4994,22.440616130828857,1.5162704691880537,obse,soup_scene1,70,old
4995,22.4447340965271,1.5162704691880537,obse,soup_scene1,70,old
4996,22.448899269104004,1.5162704691880537,obse,soup_scene1,70,old
4997,22.453073978424072,1.5162704691880537,obse,soup_scene1,70,old
4998,22.457210302352905,1.5162704691880537,obse,soup_scene1,70,old
4999,22.46134614944458,1.5162704691880537,obse,soup_scene1,70,old
5000,22.46554732322693,1.5162704691880537,obse,soup_scene1,70,old
5001,22.469694137573242,1.5162704691880537,obse,soup_scene1,70,old
5002,22.473817110061646,1.5162704691880537,obse,soup_scene1,70,old
5003,22.477949142456055,1.5162704691880537,obse,soup_scene1,70,old
5004,22.48216152191162,1.5162704691880537,obse,soup_scene1,70,old
5005,22.486342906951904,1.5162704691880537,obse,soup_scene1,70,old
5006,22.49047589302063,1.5162704691880537,obse,soup_scene1,70,old
5007,22.494593620300293,1.5162704691880537,obse,soup_scene1,70,old
5008,22.498780727386475,1.5162704691880537,obse,soup_scene1,70,old
5009,22.50293254852295,1.5162704691880537,obse,soup_scene1,70,old
5010,22.507033824920654,1.5162704691880537,obse,soup_scene1,70,old
5011,22.511160850524902,1.5162704691880537,obse,soup_scene1,70,old
