4135,18.928547143936157,0.26943898162922825,obse,cracker_scene2,70,old
4136,18.93321466445923,0.26943898162922825,obse,cracker_scene2,70,old
4137,18.937931537628174,0.2694212715703224,obse,cracker_scene2,70,old
4138,18.942256689071655,0.2694212715703224,obse,cracker_scene2,70,old
4139,18.946943521499634,0.2690116823887102,obse,cracker_scene2,70,old
4140,18.95122504234314,0.2690116823887102,obse,cracker_scene2,70,old
4141,18.95597529411316,0.26943258775200246,obse,cracker_scene2,70,old
4142,18.96030831336975,0.26943258775200246,obse,cracker_scene2,70,old
4143,18.964841842651367,0.26899108382780557,obse,cracker_scene2,70,old
4144,18.96927571296692,0.26899108382780557,obse,cracker_scene2,70,old
4145,18.974213123321533,0.26912924146380773,obse,cracker_scene2,70,old
4146,18.978529453277588,0.26912924146380773,obse,cracker_scene2,70,old
4147,18.9828360080719,0.26912924146380773,obse,cracker_scene2,70,old
4148,18.987316131591797,0.2690217502072183,obse,cracker_scene2,70,old
4149,18.991819620132446,0.2690217502072183,obse,cracker_scene2,70,old
4150,18.99647307395935,0.2690377421430635,obse,cracker_scene2,70,old
4151,19.001250505447388,0.2691341605136462,obse,cracker_scene2,70,old
4152,19.005672454833984,0.2691341605136462,obse,cracker_scene2,70,old
4153,19.01017141342163,0.26908656483621046,obse,cracker_scene2,70,old
4154,19.014621019363403,0.26908656483621046,obse,cracker_scene2,70,old
4155,19.018982410430908,0.26908656483621046,obse,cracker_scene2,70,old
4156,19.02373957633972,0.2690778973900051,obse,cracker_scene2,70,old
4157,19.028207540512085,0.26906177606110726,obse,cracker_scene2,70,old
4158,19.03289008140564,0.2690742887786491,obse,cracker_scene2,70,old
4159,19.037376165390015,0.2690742887786491,obse,cracker_scene2,70,old
4160,19.041929721832275,0.26919925104492526,obse,cracker_scene2,70,old
4161,19.046231031417847,0.26919925104492526,obse,cracker_scene2,70,old
4162,19.05073857307434,0.2690897892749558,obse,cracker_scene2,70,old
4163,19.055451154708862,0.2690897892749558,obse,cracker_scene2,70,old
4164,19.059815406799316,0.2690897892749558,obse,cracker_scene2,70,old
4165,19.06466579437256,0.26920181951914113,obse,cracker_scene2,70,old
4166,19.069260120391846,0.26920181951914113,obse,cracker_scene2,70,old
4167,19.073825359344482,0.26948009911240217,obse,cracker_scene2,70,old
4168,19.078694343566895,0.26909596277220793,obse,cracker_scene2,70,old
4169,19.083131790161133,0.26909596277220793,obse,cracker_scene2,70,old
4170,19.087385654449463,0.26909596277220793,obse,cracker_scene2,70,old
4171,19.0918185710907,0.26910613682846285,obse,cracker_scene2,70,old
4172,19.09657335281372,0.26909616053161667,obse,cracker_scene2,70,old
4173,19.101543188095093,0.26950335989989294,obse,cracker_scene2,70,old
4174,19.10634684562683,0.269092621830997,obse,cracker_scene2,70,old
4175,19.11106848716736,0.269092621830997,obse,cracker_scene2,70,old
4176,19.116890907287598,0.26911740355274766,obse,cracker_scene2,70,old
4177,19.121594429016113,0.26919954199633245,obse,cracker_scene2,70,old
4178,19.127284049987793,0.2691130304085065,obse,cracker_scene2,70,old
4179,19.132355451583862,0.2691050500645647,obse,cracker_scene2,70,old
4180,19.136853218078613,0.2695017374560448,obse,cracker_scene2,70,old
4181,19.14128589630127,0.2695017374560448,obse,cracker_scene2,70,old
4182,19.145797967910767,0.26907677024194404,obse,cracker_scene2,70,old
4183,19.150081634521484,0.26907677024194404,obse,cracker_scene2,70,old
4184,19.154631853103638,0.2690906560738287,obse,cracker_scene2,70,old
4185,19.159000635147095,0.2690906560738287,obse,cracker_scene2,70,old
4186,19.163683891296387,0.26946486220168314,obse,cracker_scene2,70,old
4187,19.168131351470947,0.2694800664577262,obse,cracker_scene2,70,old
4188,19.172771453857422,0.26948921235154266,obse,cracker_scene2,70,old
4189,19.17708444595337,0.2690931903433767,obse,cracker_scene2,70,old
4190,19.181517839431763,0.2690931903433767,obse,cracker_scene2,70,old
4191,19.185906171798706,0.2695121637771586,obse,cracker_scene2,70,old
4192,19.19033432006836,0.2695121637771586,obse,cracker_scene2,70,old
4193,19.19472622871399,0.26906976797542986,obse,cracker_scene2,70,old
4194,19.1992506980896,0.26906976797542986,obse,cracker_scene2,70,old
4195,19.204501390457153,0.2690883522657092,obse,cracker_scene2,70,old
4196,19.209184646606445,0.2690883522657092,obse,cracker_scene2,70,old
4197,19.21402072906494,0.26908633143547855,obse,cracker_scene2,70,old
4198,19.218249320983887,0.26908633143547855,obse,cracker_scene2,70,old
4199,19.22306180000305,0.269106557121704,obse,cracker_scene2,70,old
4200,19.227362155914307,0.2690758030632751,obse,cracker_scene2,70,old
4201,19.23342537879944,0.2690758030632751,obse,cracker_scene2,70,old
4202,19.238502025604248,0.2691006589924667,obse,cracker_scene2,70,old
4203,19.242839336395264,0.2691006589924667,obse,cracker_scene2,70,old
4204,19.247424364089966,0.2691104651645761,obse,cracker_scene2,70,old
4205,19.2515926361084,0.2691104651645761,obse,cracker_scene2,70,old
4206,19.256757259368896,0.2692088736992055,obse,cracker_scene2,70,old
4207,19.2614586353302,0.2695344433631944,obse,cracker_scene2,70,old
4208,19.266074180603027,0.2695344433631944,obse,cracker_scene2,70,old
4209,19.270577669143677,0.2692051891596717,obse,cracker_scene2,70,old
4210,19.275175094604492,0.2692051891596717,obse,cracker_scene2,70,old
4211,19.279732704162598,0.26920058492101057,obse,cracker_scene2,70,old
4212,19.28412103652954,0.26920058492101057,obse,cracker_scene2,70,old
4213,19.28852152824402,0.269204054359451,obse,cracker_scene2,70,old
4214,19.292776107788086,0.269204054359451,obse,cracker_scene2,70,old
4215,19.29707431793213,0.26919833013494054,obse,cracker_scene2,70,old
4216,19.30153727531433,0.26919833013494054,obse,cracker_scene2,70,old
4217,19.305999040603638,0.2691975398527201,obse,cracker_scene2,70,old
4218,19.31018853187561,0.2692034996168627,obse,cracker_scene2,70,old
4219,19.314478635787964,0.2692034996168627,obse,cracker_scene2,70,old
4220,19.318711519241333,0.2695239770904317,obse,cracker_scene2,70,old
4221,19.322996139526367,0.2695191734832121,obse,cracker_scene2,70,old
4222,19.32722568511963,0.26953628265277285,obse,cracker_scene2,70,old
4223,19.332109451293945,0.2695366929380996,obse,cracker_scene2,70,old
4224,19.336504697799683,0.269222630872464,obse,cracker_scene2,70,old
4225,19.340778827667236,0.269222630872464,obse,cracker_scene2,70,old
4226,19.345149040222168,0.26908532980816496,obse,cracker_scene2,70,old
4227,19.34932565689087,0.26908532980816496,obse,cracker_scene2,70,old
4228,19.353594303131104,0.26908532980816496,obse,cracker_scene2,70,old
4229,19.35773205757141,0.26908532980816496,obse,cracker_scene2,70,old
4230,19.362987995147705,0.2690927398364421,obse,cracker_scene2,70,old
4231,19.367175817489624,0.2690927398364421,obse,cracker_scene2,70,old
4232,19.371702671051025,0.2690863350556619,obse,cracker_scene2,70,old
4233,19.37619423866272,0.2690863350556619,obse,cracker_scene2,70,old
4234,19.3805992603302,0.2694980999880511,obse,cracker_scene2,70,old
4235,19.385066509246826,0.2694980999880511,obse,cracker_scene2,70,old
4236,19.389243364334106,0.2694980999880511,obse,cracker_scene2,70,old
4237,19.393725633621216,0.2690753676390251,obse,cracker_scene2,70,old
4238,19.398101091384888,0.2690753676390251,obse,cracker_scene2,70,old
4239,19.403610706329346,0.2694775707914505,obse,cracker_scene2,70,old
4240,19.40844702720642,0.2694775707914505,obse,cracker_scene2,70,old
4241,19.413408279418945,0.2690649674402829,obse,cracker_scene2,70,old
4242,19.417987823486328,0.2694603214758532,obse,cracker_scene2,70,old
4243,19.422447443008423,0.26949331561454976,obse,cracker_scene2,70,old
4244,19.426719665527344,0.26949331561454976,obse,cracker_scene2,70,old
4245,19.431137323379517,0.26902516185295516,obse,cracker_scene2,70,old
4246,19.43560528755188,0.26902516185295516,obse,cracker_scene2,70,old
4247,19.43988800048828,0.2694650968556728,obse,cracker_scene2,70,old
4248,19.444106578826904,0.2694650968556728,obse,cracker_scene2,70,old
4249,19.44879722595215,0.26946567054763776,obse,cracker_scene2,70,old
4250,19.45311212539673,0.26946567054763776,obse,cracker_scene2,70,old
4251,19.457363843917847,0.2694731756806156,obse,cracker_scene2,70,old
4252,19.461586952209473,0.26947336180619175,obse,cracker_scene2,70,old
4253,19.46581268310547,0.26947336180619175,obse,cracker_scene2,70,old
4254,19.470343589782715,0.2690730136072395,obse,cracker_scene2,70,old
4255,19.474926471710205,0.2690730136072395,obse,cracker_scene2,70,old
4256,19.479963302612305,0.26905655733148676,obse,cracker_scene2,70,old
4257,19.484920740127563,0.26905655733148676,obse,cracker_scene2,70,old
4258,19.49008870124817,0.26905755662029357,obse,cracker_scene2,70,old
4259,19.494935750961304,0.26905755662029357,obse,cracker_scene2,70,old
4260,19.500346660614014,0.26904172309557267,obse,cracker_scene2,70,old
4261,19.50554060935974,0.26905852044481415,obse,cracker_scene2,70,old
4262,19.510624885559082,0.269478649686871,obse,cracker_scene2,70,old
4263,19.515868186950684,0.2690735335425022,obse,cracker_scene2,70,old
4264,19.52090811729431,0.2694180619356577,obse,cracker_scene2,70,old
4265,19.525826692581177,0.2694180619356577,obse,cracker_scene2,70,old
4266,19.531028985977173,0.269013529756936,obse,cracker_scene2,70,old
4267,19.535958290100098,0.269030984145441,obse,cracker_scene2,70,old
4268,19.54067611694336,0.269030984145441,obse,cracker_scene2,70,old
4269,19.54563546180725,0.26942322748699293,obse,cracker_scene2,70,old
4270,19.550391912460327,0.26942322748699293,obse,cracker_scene2,70,old
4271,19.55530023574829,0.26942392485340194,obse,cracker_scene2,70,old
4272,19.560009479522705,0.26942392485340194,obse,cracker_scene2,70,old
4273,19.565351963043213,0.2690146472308781,obse,cracker_scene2,70,old
4274,19.57018280029297,0.26902489553852915,obse,cracker_scene2,70,old
4275,19.575077772140503,0.26902489553852915,obse,cracker_scene2,70,old
4276,19.580158233642578,0.2694161913599294,obse,cracker_scene2,70,old
4277,19.58505654335022,0.26901381547703695,obse,cracker_scene2,70,old
4278,19.590158700942993,0.26902923430224474,obse,cracker_scene2,70,old
4279,19.595253229141235,0.26905873782283335,obse,cracker_scene2,70,old
4280,19.60019278526306,0.26905873782283335,obse,cracker_scene2,70,old
4281,19.605337858200073,0.26901450383221515,obse,cracker_scene2,70,old
4282,19.610085487365723,0.26901450383221515,obse,cracker_scene2,70,old
4283,19.61503505706787,0.2694266137117193,obse,cracker_scene2,70,old
4284,19.619245529174805,0.2694133452603056,obse,cracker_scene2,70,old
4285,19.623600959777832,0.2694698858200688,obse,cracker_scene2,70,old
4286,19.627872943878174,0.2690064683456177,obse,cracker_scene2,70,old
4287,19.63223886489868,0.2690064683456177,obse,cracker_scene2,70,old
4288,19.636563062667847,0.2690011707613197,obse,cracker_scene2,70,old
4289,19.64082384109497,0.2690011707613197,obse,cracker_scene2,70,old
4290,19.64521312713623,0.2690052617901177,obse,cracker_scene2,70,old
4291,19.649554014205933,0.2690052617901177,obse,cracker_scene2,70,old
4292,19.654037952423096,0.26899078840214186,obse,cracker_scene2,70,old
4293,19.658339023590088,0.26899078840214186,obse,cracker_scene2,70,old
4294,19.662646532058716,0.26905157270968094,obse,cracker_scene2,70,old
4295,19.667114734649658,0.26905157270968094,obse,cracker_scene2,70,old
4296,19.671611785888672,0.2694272633123166,obse,cracker_scene2,70,old
4297,19.67588472366333,0.2694272633123166,obse,cracker_scene2,70,old
4298,19.680350303649902,0.2690725553028283,obse,cracker_scene2,70,old
4299,19.684542894363403,0.2690725553028283,obse,cracker_scene2,70,old
4300,19.689226627349854,0.26907486355266286,obse,cracker_scene2,70,old
4301,19.693480730056763,0.26904161936452203,obse,cracker_scene2,70,old
4302,19.69783854484558,0.26904161936452203,obse,cracker_scene2,70,old
4303,19.70194172859192,0.26904161936452203,obse,cracker_scene2,70,old
4304,19.706491231918335,0.2694285586338921,obse,cracker_scene2,70,old
4305,19.710928201675415,0.2690134533865694,obse,cracker_scene2,70,old
4306,19.71551489830017,0.2690626692786657,obse,cracker_scene2,70,old
4307,19.719902753829956,0.2694738095775046,obse,cracker_scene2,70,old
4308,19.724205017089844,0.2694738095775046,obse,cracker_scene2,70,old
4309,19.72877550125122,0.269487514149849,obse,cracker_scene2,70,old
4310,19.733224868774414,0.269487514149849,obse,cracker_scene2,70,old
4311,19.737598180770874,0.26947733830670023,obse,cracker_scene2,70,old
4312,19.741760969161987,0.26947733830670023,obse,cracker_scene2,70,old
4313,19.746195554733276,0.26945725738748777,obse,cracker_scene2,70,old
4314,19.750354766845703,0.26945725738748777,obse,cracker_scene2,70,old
4315,19.75469398498535,0.26940167376808,obse,cracker_scene2,70,old
4316,19.75880527496338,0.26940167376808,obse,cracker_scene2,70,old
4317,19.76305103302002,0.2694815007381044,obse,cracker_scene2,70,old
4318,19.767736673355103,0.2694815007381044,obse,cracker_scene2,70,old
4319,19.772296905517578,0.26903350994689434,obse,cracker_scene2,70,old
4320,19.77658724784851,0.26904461330484014,obse,cracker_scene2,70,old
4321,19.781071186065674,0.26904461330484014,obse,cracker_scene2,70,old
4322,19.785415649414062,0.2690581612147101,obse,cracker_scene2,70,old
4323,19.789900064468384,0.2690581612147101,obse,cracker_scene2,70,old
4324,19.794116020202637,0.2690581612147101,obse,cracker_scene2,70,old
4325,19.79889702796936,0.26907137293986766,obse,cracker_scene2,70,old
4326,19.803293466567993,0.26907758892310457,obse,cracker_scene2,70,old
4327,19.807649612426758,0.26907758892310457,obse,cracker_scene2,70,old
4328,19.812020778656006,0.2690749479026973,obse,cracker_scene2,70,old
4329,19.816303491592407,0.2690749479026973,obse,cracker_scene2,70,old
4330,19.82066774368286,0.26907171989637374,obse,cracker_scene2,70,old
4331,19.824709177017212,0.26907171989637374,obse,cracker_scene2,70,old
4332,19.829305410385132,0.2690622609383435,obse,cracker_scene2,70,old
4333,19.833618640899658,0.2690622609383435,obse,cracker_scene2,70,old
4334,19.83806276321411,0.26904879975901486,obse,cracker_scene2,70,old
4335,19.84224820137024,0.26904879975901486,obse,cracker_scene2,70,old
4336,19.84681534767151,0.26906626024998254,obse,cracker_scene2,70,old
4337,19.85091781616211,0.26906626024998254,obse,cracker_scene2,70,old
4338,19.855419397354126,0.2690726643157411,obse,cracker_scene2,70,old
4339,19.85970377922058,0.2690726643157411,obse,cracker_scene2,70,old
4340,19.864198923110962,0.2690796136684047,obse,cracker_scene2,70,old
4341,19.86843967437744,0.26907081467779453,obse,cracker_scene2,70,old
4342,19.872848510742188,0.2690740748995515,obse,cracker_scene2,70,old
4343,19.87714648246765,0.26905544909823326,obse,cracker_scene2,70,old
4344,19.881477117538452,0.26905544909823326,obse,cracker_scene2,70,old
4345,19.885738611221313,0.2690612387871936,obse,cracker_scene2,70,old
4346,19.890271186828613,0.26905598731693425,obse,cracker_scene2,70,old
4347,19.894612550735474,0.2690366912512816,obse,cracker_scene2,70,old
4348,19.899006605148315,0.2690366912512816,obse,cracker_scene2,70,old
4349,19.90345788002014,0.26944884572029887,obse,cracker_scene2,70,old
4350,19.90781879425049,0.26944884572029887,obse,cracker_scene2,70,old
4351,19.91227412223816,0.26906612070167907,obse,cracker_scene2,70,old
4352,19.91654109954834,0.26906612070167907,obse,cracker_scene2,70,old
4353,19.921043634414673,0.26905182956525214,obse,cracker_scene2,70,old
4354,19.925238609313965,0.26905182956525214,obse,cracker_scene2,70,old
4355,19.929769039154053,0.26944525991452706,obse,cracker_scene2,70,old
4356,19.934157609939575,0.26944525991452706,obse,cracker_scene2,70,old
4357,19.93850350379944,0.2690513764956579,obse,cracker_scene2,70,old
4358,19.942694187164307,0.2690513764956579,obse,cracker_scene2,70,old
4359,19.947012901306152,0.2690297153152719,obse,cracker_scene2,70,old
4360,19.95109796524048,0.2690297153152719,obse,cracker_scene2,70,old
4361,19.955325603485107,0.2690540482177746,obse,cracker_scene2,70,old
4362,19.959490060806274,0.2690540482177746,obse,cracker_scene2,70,old
4363,19.96428394317627,0.26905208154529137,obse,cracker_scene2,70,old
4364,19.96864414215088,0.26910185671271486,obse,cracker_scene2,70,old
4365,19.973028421401978,0.26910185671271486,obse,cracker_scene2,70,old
4366,19.977376222610474,0.2690483298630822,obse,cracker_scene2,70,old
4367,19.981710195541382,0.2690483298630822,obse,cracker_scene2,70,old
4368,19.9860622882843,0.2690582886643682,obse,cracker_scene2,70,old
4369,19.99046039581299,0.2690582886643682,obse,cracker_scene2,70,old
4370,19.994765520095825,0.26906601601925767,obse,cracker_scene2,70,old
4371,19.999242067337036,0.26906601601925767,obse,cracker_scene2,70,old
4372,20.003729581832886,0.26901854086157384,obse,cracker_scene2,70,old
4373,20.007944107055664,0.26901854086157384,obse,cracker_scene2,70,old
4374,20.01227378845215,0.2689959132132126,obse,cracker_scene2,70,old
4375,20.01653242111206,0.2689959132132126,obse,cracker_scene2,70,old
4376,20.02094316482544,0.269011680462257,obse,cracker_scene2,70,old
4377,20.025197744369507,0.269011680462257,obse,cracker_scene2,70,old
4378,20.02982997894287,0.26901384895864033,obse,cracker_scene2,70,old
4379,20.033926248550415,0.26901384895864033,obse,cracker_scene2,70,old
4380,20.038511037826538,0.2690252233924624,obse,cracker_scene2,70,old
4381,20.042784214019775,0.2691210043598151,obse,cracker_scene2,70,old
4382,20.047277450561523,0.26916925226022465,obse,cracker_scene2,70,old
4383,20.051451444625854,0.26947702587352695,obse,cracker_scene2,70,old
4384,20.055890560150146,0.26941166931851157,obse,cracker_scene2,70,old
4385,20.060193061828613,0.26900287554438695,obse,cracker_scene2,70,old
4386,20.064831972122192,0.26903367625451957,obse,cracker_scene2,70,old
4387,20.0692138671875,0.26941189655748043,obse,cracker_scene2,70,old
4388,20.07353138923645,0.26941189655748043,obse,cracker_scene2,70,old
4389,20.077863216400146,0.2690049328731619,obse,cracker_scene2,70,old
4390,20.08210778236389,0.2690049328731619,obse,cracker_scene2,70,old
4391,20.086501836776733,0.2690137091585716,obse,cracker_scene2,70,old
4392,20.09091544151306,0.2690137091585716,obse,cracker_scene2,70,old
4393,20.095317125320435,0.2689945548754709,obse,cracker_scene2,70,old
4394,20.09961986541748,0.2689945548754709,obse,cracker_scene2,70,old
4395,20.103986024856567,0.2690222219201473,obse,cracker_scene2,70,old
4396,20.108336210250854,0.2690222219201473,obse,cracker_scene2,70,old
4397,20.11287760734558,0.2690408822231221,obse,cracker_scene2,70,old
4398,20.11705446243286,0.2690408822231221,obse,cracker_scene2,70,old
4399,20.121512413024902,0.2690423363306626,obse,cracker_scene2,70,old
4400,20.12570571899414,0.2690423363306626,obse,cracker_scene2,70,old
4401,20.130239725112915,0.26900978964829364,obse,cracker_scene2,70,old
4402,20.134488105773926,0.26900978964829364,obse,cracker_scene2,70,old
4403,20.138866901397705,0.26900526822889576,obse,cracker_scene2,70,old
4404,20.14326286315918,0.26945627395696503,obse,cracker_scene2,70,old
4405,20.147727489471436,0.26945627395696503,obse,cracker_scene2,70,old
4406,20.15199637413025,0.2694461890454153,obse,cracker_scene2,70,old
4407,20.156380653381348,0.269417172319795,obse,cracker_scene2,70,old
4408,20.160740613937378,0.26901119852997935,obse,cracker_scene2,70,old
4409,20.165353536605835,0.26906910143782337,obse,cracker_scene2,70,old
4410,20.169671297073364,0.2691465429437128,obse,cracker_scene2,70,old
4411,20.17380928993225,0.2691465429437128,obse,cracker_scene2,70,old
4412,20.17805790901184,0.26899900506958896,obse,cracker_scene2,70,old
4413,20.18225646018982,0.26899900506958896,obse,cracker_scene2,70,old
4414,20.18640685081482,0.26899900506958896,obse,cracker_scene2,70,old
4415,20.19069790840149,0.268975405287449,obse,cracker_scene2,70,old
4416,20.19532036781311,0.2694669497387924,obse,cracker_scene2,70,old
4417,20.19987201690674,0.2694669497387924,obse,cracker_scene2,70,old
4418,20.204191207885742,0.2690999913114691,obse,cracker_scene2,70,old
4419,20.208605766296387,0.2690999913114691,obse,cracker_scene2,70,old
4420,20.21298098564148,0.26900604691397023,obse,cracker_scene2,70,old
4421,20.217407941818237,0.26900604691397023,obse,cracker_scene2,70,old
4422,20.222208499908447,0.269135225171916,obse,cracker_scene2,70,old
4423,20.226404666900635,0.269135225171916,obse,cracker_scene2,70,old
4424,20.231251001358032,0.2690788709806939,obse,cracker_scene2,70,old
4425,20.235496044158936,0.2694744058460435,obse,cracker_scene2,70,old
4426,20.23993945121765,0.2694258455814154,obse,cracker_scene2,70,old
4427,20.244277000427246,0.26905981776522747,obse,cracker_scene2,70,old
4428,20.248631715774536,0.26905981776522747,obse,cracker_scene2,70,old
4429,20.253049850463867,0.2691649294854872,obse,cracker_scene2,70,old
4430,20.257513999938965,0.2691649294854872,obse,cracker_scene2,70,old
4431,20.261857509613037,0.26904111789342333,obse,cracker_scene2,70,old
4432,20.266273498535156,0.26904111789342333,obse,cracker_scene2,70,old
4433,20.27049684524536,0.2690412555465,obse,cracker_scene2,70,old
4434,20.274913787841797,0.2690453749167589,obse,cracker_scene2,70,old
4435,20.27947425842285,0.26917008794689407,obse,cracker_scene2,70,old
4436,20.283888578414917,0.26917008794689407,obse,cracker_scene2,70,old
4437,20.288090705871582,0.2690567116129064,obse,cracker_scene2,70,old
4438,20.292466163635254,0.2690567116129064,obse,cracker_scene2,70,old
4439,20.2970712184906,0.2690667989085374,obse,cracker_scene2,70,old
4440,20.301422595977783,0.2690667989085374,obse,cracker_scene2,70,old
4441,20.30585241317749,0.26904477165440005,obse,cracker_scene2,70,old
4442,20.310155391693115,0.2690473911049424,obse,cracker_scene2,70,old
4443,20.314648151397705,0.2690407939100722,obse,cracker_scene2,70,old
4444,20.318875074386597,0.2694599611410632,obse,cracker_scene2,70,old
4445,20.32340669631958,0.26946600161669343,obse,cracker_scene2,70,old
4446,20.327702522277832,0.26905828008758575,obse,cracker_scene2,70,old
4447,20.33221125602722,0.26905828008758575,obse,cracker_scene2,70,old
4448,20.336563110351562,0.2690552362138512,obse,cracker_scene2,70,old
4449,20.340884685516357,0.2690552362138512,obse,cracker_scene2,70,old
4450,20.345317840576172,0.2694685213793138,obse,cracker_scene2,70,old
4451,20.349602222442627,0.2694685213793138,obse,cracker_scene2,70,old
4452,20.353947639465332,0.26914824382247743,obse,cracker_scene2,70,old
4453,20.358311414718628,0.26914824382247743,obse,cracker_scene2,70,old
4454,20.36270570755005,0.26949005977086554,obse,cracker_scene2,70,old
4455,20.367173194885254,0.26949005977086554,obse,cracker_scene2,70,old
4456,20.37178659439087,0.2694663953535567,obse,cracker_scene2,70,old
4457,20.375935316085815,0.2694690646727488,obse,cracker_scene2,70,old
4458,20.38019108772278,0.2694715564212011,obse,cracker_scene2,70,old
4459,20.384570360183716,0.2694715564212011,obse,cracker_scene2,70,old
4460,20.389183521270752,0.2691511043113401,obse,cracker_scene2,70,old
4461,20.393362045288086,0.26914428110375843,obse,cracker_scene2,70,old
4462,20.39788842201233,0.2691655891114115,obse,cracker_scene2,70,old
4463,20.4021098613739,0.2690914021578646,obse,cracker_scene2,70,old
4464,20.406307458877563,0.2690414588045548,obse,cracker_scene2,70,old
4465,20.410482168197632,0.2690414588045548,obse,cracker_scene2,70,old
4466,20.41459321975708,0.2690414588045548,obse,cracker_scene2,70,old
4467,20.41874861717224,0.2690414588045548,obse,cracker_scene2,70,old
4468,20.422847270965576,0.2690414588045548,obse,cracker_scene2,70,old
4469,20.426960706710815,0.2690414588045548,obse,cracker_scene2,70,old
4470,20.43113350868225,0.2690414588045548,obse,cracker_scene2,70,old
4471,20.436415195465088,0.26905841649442014,obse,cracker_scene2,70,old
4472,20.440603494644165,0.26905841649442014,obse,cracker_scene2,70,old
4473,20.444863080978394,0.2694200801278021,obse,cracker_scene2,70,old
4474,20.449031114578247,0.2694200801278021,obse,cracker_scene2,70,old
4475,20.453187465667725,0.2694194242486678,obse,cracker_scene2,70,old
4476,20.457432746887207,0.26942564799376245,obse,cracker_scene2,70,old
4477,20.46213722229004,0.2691207240759625,obse,cracker_scene2,70,old
4478,20.46650528907776,0.2691207240759625,obse,cracker_scene2,70,old
4479,20.47095799446106,0.26906250385929475,obse,cracker_scene2,70,old
4480,20.475244760513306,0.26906250385929475,obse,cracker_scene2,70,old
4481,20.47988247871399,0.2694122603408728,obse,cracker_scene2,70,old
4482,20.483988761901855,0.2694122603408728,obse,cracker_scene2,70,old
4483,20.488582372665405,0.26904940719476556,obse,cracker_scene2,70,old
4484,20.492680072784424,0.26904940719476556,obse,cracker_scene2,70,old
4485,20.49737238883972,0.26942464971763,obse,cracker_scene2,70,old
4486,20.501811265945435,0.26899970263279616,obse,cracker_scene2,70,old
4487,20.506187915802002,0.26899970263279616,obse,cracker_scene2,70,old
4488,20.510497331619263,0.26910286841065,obse,cracker_scene2,70,old
4489,20.515137195587158,0.2691063901551762,obse,cracker_scene2,70,old
4490,20.519704580307007,0.2689909862229231,obse,cracker_scene2,70,old
4491,20.52419400215149,0.2689909862229231,obse,cracker_scene2,70,old
4492,20.528605937957764,0.26902136303933566,obse,cracker_scene2,70,old
4493,20.532777309417725,0.26902136303933566,obse,cracker_scene2,70,old
4494,20.536887407302856,0.26902136303933566,obse,cracker_scene2,70,old
4495,20.541584491729736,0.26897486790591335,obse,cracker_scene2,70,old
4496,20.546711683273315,0.2690215506663425,obse,cracker_scene2,70,old
4497,20.550959825515747,0.2690215506663425,obse,cracker_scene2,70,old
4498,20.55575203895569,0.269379091418118,obse,cracker_scene2,70,old
4499,20.56077003479004,0.2689746123260982,obse,cracker_scene2,70,old
4500,20.56530261039734,0.2689746123260982,obse,cracker_scene2,70,old
4501,20.569687843322754,0.2689746123260982,obse,cracker_scene2,70,old
4502,20.574183225631714,0.2694114320262774,obse,cracker_scene2,70,old
4503,20.578514099121094,0.2694114320262774,obse,cracker_scene2,70,old
4504,20.583255767822266,0.26940427787903,obse,cracker_scene2,70,old
4505,20.587617874145508,0.26914669181444817,obse,cracker_scene2,70,old
4506,20.592106819152832,0.26914669181444817,obse,cracker_scene2,70,old
4507,20.596548795700073,0.26914669181444817,obse,cracker_scene2,70,old
4508,20.60128378868103,0.269041559953571,obse,cracker_scene2,70,old
4509,20.60561990737915,0.26905237144676764,obse,cracker_scene2,70,old
4510,20.609798192977905,0.26905237144676764,obse,cracker_scene2,70,old
4511,20.614089727401733,0.26944021947774655,obse,cracker_scene2,70,old
4512,20.61818528175354,0.26944021947774655,obse,cracker_scene2,70,old
4513,20.622557640075684,0.26907031222475714,obse,cracker_scene2,70,old
4514,20.627262830734253,0.26907031222475714,obse,cracker_scene2,70,old
4515,20.63197422027588,0.269160573514419,obse,cracker_scene2,70,old
4516,20.636444807052612,0.269160573514419,obse,cracker_scene2,70,old
4517,20.641162872314453,0.2694086358040149,obse,cracker_scene2,70,old
4518,20.64566731452942,0.26907554771209496,obse,cracker_scene2,70,old
4519,20.650030374526978,0.26907554771209496,obse,cracker_scene2,70,old
4520,20.65413498878479,0.26907554771209496,obse,cracker_scene2,70,old
4521,20.658568143844604,0.2694332713290648,obse,cracker_scene2,70,old
4522,20.662784337997437,0.26942377025123565,obse,cracker_scene2,70,old
4523,20.666898012161255,0.26942377025123565,obse,cracker_scene2,70,old
4524,20.671041011810303,0.26942377025123565,obse,cracker_scene2,70,old
4525,20.675453662872314,0.26941062311620423,obse,cracker_scene2,70,old
4526,20.679946422576904,0.26897747589767595,obse,cracker_scene2,70,old
4527,20.684115886688232,0.26897747589767595,obse,cracker_scene2,70,old
4528,20.68879461288452,0.26945957924900155,obse,cracker_scene2,70,old
4529,20.693026065826416,0.26945957924900155,obse,cracker_scene2,70,old
4530,20.697267532348633,0.2690534894443406,obse,cracker_scene2,70,old
4531,20.701689958572388,0.2690534894443406,obse,cracker_scene2,70,old
4532,20.70621919631958,0.26905453702982385,obse,cracker_scene2,70,old
4533,20.71064281463623,0.2690520613050235,obse,cracker_scene2,70,old
4534,20.7147798538208,0.2690520613050235,obse,cracker_scene2,70,old
