4189,18.918709754943848,0.8806891307218249,PBPF,cracker_scene1,70,old
4190,18.9235258102417,0.8784498047401152,PBPF,cracker_scene1,70,old
4191,18.92926001548767,0.8804750770484177,PBPF,cracker_scene1,70,old
4192,18.936804056167603,0.8816032520937884,PBPF,cracker_scene1,70,old
4193,18.942811965942383,0.8827384022621234,PBPF,cracker_scene1,70,old
4194,18.948638916015625,0.8827384022621234,PBPF,cracker_scene1,70,old
4195,18.9547176361084,0.8838392469151712,PBPF,cracker_scene1,70,old
4196,18.96034002304077,0.8848747389029221,PBPF,cracker_scene1,70,old
4197,18.964780569076538,0.8848747389029221,PBPF,cracker_scene1,70,old
4198,18.969363927841187,0.8860241647863458,PBPF,cracker_scene1,70,old
4199,18.973649978637695,0.8859664626798515,PBPF,cracker_scene1,70,old
4200,18.978251218795776,0.8871166509019728,PBPF,cracker_scene1,70,old
4201,18.982686519622803,0.8884963951017848,PBPF,cracker_scene1,70,old
4202,18.98713731765747,0.8884963951017848,PBPF,cracker_scene1,70,old
4203,18.992123126983643,0.8894667689039343,PBPF,cracker_scene1,70,old
4204,18.997085332870483,0.8894667689039343,PBPF,cracker_scene1,70,old
4205,19.00202775001526,0.890884762471701,PBPF,cracker_scene1,70,old
4206,19.006150484085083,0.890884762471701,PBPF,cracker_scene1,70,old
4207,19.010872840881348,0.8918164253461658,PBPF,cracker_scene1,70,old
4208,19.015275239944458,0.8917018136604867,PBPF,cracker_scene1,70,old
4209,19.01998519897461,0.8930981443903903,PBPF,cracker_scene1,70,old
4210,19.024293899536133,0.8931661350101068,PBPF,cracker_scene1,70,old
4211,19.029181480407715,0.8941569235588308,PBPF,cracker_scene1,70,old
4212,19.03336000442505,0.8941569235588308,PBPF,cracker_scene1,70,old
4213,19.037535190582275,0.8941569235588308,PBPF,cracker_scene1,70,old
4214,19.042417287826538,0.8952659697720111,PBPF,cracker_scene1,70,old
4215,19.047135591506958,0.8959246510563308,PBPF,cracker_scene1,70,old
4216,19.051872491836548,0.8959246510563308,PBPF,cracker_scene1,70,old
4217,19.056105613708496,0.8959246510563308,PBPF,cracker_scene1,70,old
4218,19.06097674369812,0.8979266411375489,PBPF,cracker_scene1,70,old
4219,19.065953731536865,0.8992616745128982,PBPF,cracker_scene1,70,old
4220,19.071007251739502,0.9005536214714549,PBPF,cracker_scene1,70,old
4221,19.07626700401306,0.8999230247019062,PBPF,cracker_scene1,70,old
4222,19.081987142562866,0.9013422839315987,PBPF,cracker_scene1,70,old
4223,19.086872339248657,0.9013422839315987,PBPF,cracker_scene1,70,old
4224,19.09184193611145,0.9035135575923993,PBPF,cracker_scene1,70,old
4225,19.096891164779663,0.9049642383814394,PBPF,cracker_scene1,70,old
4226,19.101914405822754,0.9049642383814394,PBPF,cracker_scene1,70,old
4227,19.10708975791931,0.9049642383814394,PBPF,cracker_scene1,70,old
4228,19.112056016921997,0.9056508950186898,PBPF,cracker_scene1,70,old
4229,19.116443872451782,0.9064871755026058,PBPF,cracker_scene1,70,old
4230,19.121679067611694,0.9064871755026058,PBPF,cracker_scene1,70,old
4231,19.127040147781372,0.9073020153541765,PBPF,cracker_scene1,70,old
4232,19.132319450378418,0.9079846053250883,PBPF,cracker_scene1,70,old
4233,19.137351512908936,0.9089490965957203,PBPF,cracker_scene1,70,old
4234,19.142356157302856,0.9089490965957203,PBPF,cracker_scene1,70,old
4235,19.147887706756592,0.9095467074332716,PBPF,cracker_scene1,70,old
4236,19.153047800064087,0.9106886794712535,PBPF,cracker_scene1,70,old
4237,19.15818214416504,0.9106886794712535,PBPF,cracker_scene1,70,old
4238,19.16327404975891,0.911288427870087,PBPF,cracker_scene1,70,old
4239,19.16768193244934,0.911288427870087,PBPF,cracker_scene1,70,old
4240,19.17184066772461,0.911288427870087,PBPF,cracker_scene1,70,old
4241,19.176671028137207,0.9122350808805487,PBPF,cracker_scene1,70,old
4242,19.181241989135742,0.9123369853098333,PBPF,cracker_scene1,70,old
4243,19.185953855514526,0.9123369853098333,PBPF,cracker_scene1,70,old
4244,19.190255641937256,0.9122862234613982,PBPF,cracker_scene1,70,old
4245,19.195058584213257,0.9127946139390699,PBPF,cracker_scene1,70,old
4246,19.199413776397705,0.9127946139390699,PBPF,cracker_scene1,70,old
4247,19.205690145492554,0.9135980602708088,PBPF,cracker_scene1,70,old
4248,19.21079397201538,0.9145429322986773,PBPF,cracker_scene1,70,old
4249,19.21584463119507,0.9147210005093481,PBPF,cracker_scene1,70,old
4250,19.220607042312622,0.9146345406495167,PBPF,cracker_scene1,70,old
4251,19.226085424423218,0.9140520044205636,PBPF,cracker_scene1,70,old
4252,19.231979608535767,0.9140520044205636,PBPF,cracker_scene1,70,old
4253,19.236987352371216,0.9159895024191095,PBPF,cracker_scene1,70,old
4254,19.241281032562256,0.9162797039733607,PBPF,cracker_scene1,70,old
4255,19.245784759521484,0.9162797039733607,PBPF,cracker_scene1,70,old
4256,19.250250577926636,0.915847231990425,PBPF,cracker_scene1,70,old
4257,19.25479221343994,0.915847231990425,PBPF,cracker_scene1,70,old
4258,19.259262561798096,0.917082683506553,PBPF,cracker_scene1,70,old
4259,19.264482259750366,0.917082683506553,PBPF,cracker_scene1,70,old
4260,19.2701895236969,0.9173595427316674,PBPF,cracker_scene1,70,old
4261,19.274739742279053,0.9165096567617589,PBPF,cracker_scene1,70,old
4262,19.27939224243164,0.9168259267460914,PBPF,cracker_scene1,70,old
4263,19.283807516098022,0.9171381366661401,PBPF,cracker_scene1,70,old
4264,19.2879376411438,0.9171381366661401,PBPF,cracker_scene1,70,old
4265,19.29236388206482,0.9186473717470409,PBPF,cracker_scene1,70,old
4266,19.29651665687561,0.9186473717470409,PBPF,cracker_scene1,70,old
4267,19.30088758468628,0.9182835555843696,PBPF,cracker_scene1,70,old
4268,19.30511713027954,0.9182835555843696,PBPF,cracker_scene1,70,old
4269,19.309442043304443,0.9191932627742884,PBPF,cracker_scene1,70,old
4270,19.314255952835083,0.9191932627742884,PBPF,cracker_scene1,70,old
4271,19.318857431411743,0.9201244046397888,PBPF,cracker_scene1,70,old
4272,19.32308292388916,0.9201244046397888,PBPF,cracker_scene1,70,old
4273,19.327635765075684,0.9196917160013148,PBPF,cracker_scene1,70,old
4274,19.331907510757446,0.9196917160013148,PBPF,cracker_scene1,70,old
4275,19.33655071258545,0.9207538385428945,PBPF,cracker_scene1,70,old
4276,19.34085965156555,0.9201566817823017,PBPF,cracker_scene1,70,old
4277,19.34566330909729,0.9205577056260454,PBPF,cracker_scene1,70,old
4278,19.35011601448059,0.9213204665600809,PBPF,cracker_scene1,70,old
4279,19.354694604873657,0.9213204665600809,PBPF,cracker_scene1,70,old
4280,19.35929536819458,0.9210180795363652,PBPF,cracker_scene1,70,old
4281,19.363733291625977,0.9210180795363652,PBPF,cracker_scene1,70,old
4282,19.368314266204834,0.9207743429049127,PBPF,cracker_scene1,70,old
4283,19.372623443603516,0.9207743429049127,PBPF,cracker_scene1,70,old
4284,19.377590656280518,0.921545879692437,PBPF,cracker_scene1,70,old
4285,19.381873607635498,0.921545879692437,PBPF,cracker_scene1,70,old
4286,19.386576175689697,0.9219060423998754,PBPF,cracker_scene1,70,old
4287,19.391157388687134,0.9219768534221531,PBPF,cracker_scene1,70,old
4288,19.396249294281006,0.9219768534221531,PBPF,cracker_scene1,70,old
4289,19.401286363601685,0.9206136694016068,PBPF,cracker_scene1,70,old
4290,19.405611515045166,0.9206136694016068,PBPF,cracker_scene1,70,old
4291,19.410343647003174,0.9210058591233536,PBPF,cracker_scene1,70,old
4292,19.414616107940674,0.9210058591233536,PBPF,cracker_scene1,70,old
4293,19.419450759887695,0.9215493706386331,PBPF,cracker_scene1,70,old
4294,19.4238178730011,0.9209725067758553,PBPF,cracker_scene1,70,old
4295,19.428551197052002,0.9209725067758553,PBPF,cracker_scene1,70,old
4296,19.43283438682556,0.9209113449532309,PBPF,cracker_scene1,70,old
4297,19.437609910964966,0.9209113449532309,PBPF,cracker_scene1,70,old
4298,19.44211983680725,0.9201278286761618,PBPF,cracker_scene1,70,old
4299,19.446701526641846,0.9201278286761618,PBPF,cracker_scene1,70,old
4300,19.45133066177368,0.920803357170997,PBPF,cracker_scene1,70,old
4301,19.45562505722046,0.920803357170997,PBPF,cracker_scene1,70,old
4302,19.460333824157715,0.9209587213125582,PBPF,cracker_scene1,70,old
4303,19.46483087539673,0.9209587213125582,PBPF,cracker_scene1,70,old
4304,19.46931219100952,0.9214819362951122,PBPF,cracker_scene1,70,old
4305,19.47383165359497,0.9209390836259808,PBPF,cracker_scene1,70,old
4306,19.47869324684143,0.9209390836259808,PBPF,cracker_scene1,70,old
4307,19.483293533325195,0.9215008178825554,PBPF,cracker_scene1,70,old
4308,19.48743748664856,0.9215008178825554,PBPF,cracker_scene1,70,old
4309,19.49179196357727,0.9210012602195365,PBPF,cracker_scene1,70,old
4310,19.49600625038147,0.9210012602195365,PBPF,cracker_scene1,70,old
4311,19.50031042098999,0.9213695155961004,PBPF,cracker_scene1,70,old
4312,19.504477977752686,0.9213695155961004,PBPF,cracker_scene1,70,old
4313,19.508822917938232,0.9214333981718024,PBPF,cracker_scene1,70,old
4314,19.513957262039185,0.9214333981718024,PBPF,cracker_scene1,70,old
4315,19.51872181892395,0.9209058041738771,PBPF,cracker_scene1,70,old
4316,19.52288246154785,0.9209058041738771,PBPF,cracker_scene1,70,old
4317,19.527257442474365,0.9214623517381054,PBPF,cracker_scene1,70,old
4318,19.5317804813385,0.9214623517381054,PBPF,cracker_scene1,70,old
4319,19.536603450775146,0.9209660877508965,PBPF,cracker_scene1,70,old
4320,19.54084062576294,0.9213002615994377,PBPF,cracker_scene1,70,old
4321,19.545884609222412,0.9208403663151981,PBPF,cracker_scene1,70,old
4322,19.55023765563965,0.9213901410911596,PBPF,cracker_scene1,70,old
4323,19.55482816696167,0.9213901410911596,PBPF,cracker_scene1,70,old
4324,19.559296131134033,0.9210368125793328,PBPF,cracker_scene1,70,old
4325,19.563815593719482,0.9210368125793328,PBPF,cracker_scene1,70,old
4326,19.568501472473145,0.9209120585124835,PBPF,cracker_scene1,70,old
4327,19.572848558425903,0.9209120585124835,PBPF,cracker_scene1,70,old
4328,19.57754421234131,0.9208085269725609,PBPF,cracker_scene1,70,old
4329,19.582311868667603,0.921539467329908,PBPF,cracker_scene1,70,old
4330,19.58716869354248,0.921539467329908,PBPF,cracker_scene1,70,old
4331,19.591670036315918,0.9203833968908106,PBPF,cracker_scene1,70,old
4332,19.596271514892578,0.9203833968908106,PBPF,cracker_scene1,70,old
4333,19.600823879241943,0.920480710559756,PBPF,cracker_scene1,70,old
4334,19.605390787124634,0.920480710559756,PBPF,cracker_scene1,70,old
4335,19.610010147094727,0.9208545704099,PBPF,cracker_scene1,70,old
4336,19.614434480667114,0.9208545704099,PBPF,cracker_scene1,70,old
4337,19.61906385421753,0.9206558162474434,PBPF,cracker_scene1,70,old
4338,19.62332510948181,0.9206558162474434,PBPF,cracker_scene1,70,old
4339,19.628279447555542,0.9212428597809819,PBPF,cracker_scene1,70,old
4340,19.632731914520264,0.921468756648727,PBPF,cracker_scene1,70,old
4341,19.63742971420288,0.921468756648727,PBPF,cracker_scene1,70,old
4342,19.64177441596985,0.9213084451873391,PBPF,cracker_scene1,70,old
4343,19.646470069885254,0.9213084451873391,PBPF,cracker_scene1,70,old
4344,19.651033878326416,0.9207258756407245,PBPF,cracker_scene1,70,old
4345,19.65533137321472,0.9207258756407245,PBPF,cracker_scene1,70,old
4346,19.66001534461975,0.9211375592419354,PBPF,cracker_scene1,70,old
4347,19.664259910583496,0.9211375592419354,PBPF,cracker_scene1,70,old
4348,19.668951511383057,0.9208718146264468,PBPF,cracker_scene1,70,old
4349,19.67330574989319,0.9208718146264468,PBPF,cracker_scene1,70,old
4350,19.678173780441284,0.9208815880623097,PBPF,cracker_scene1,70,old
4351,19.68243384361267,0.9206796741669887,PBPF,cracker_scene1,70,old
4352,19.68721079826355,0.9207004180865186,PBPF,cracker_scene1,70,old
4353,19.691452741622925,0.9205991590493176,PBPF,cracker_scene1,70,old
4354,19.696155548095703,0.9203903696045357,PBPF,cracker_scene1,70,old
4355,19.70052981376648,0.9210708484846826,PBPF,cracker_scene1,70,old
4356,19.705188274383545,0.9210708484846826,PBPF,cracker_scene1,70,old
4357,19.709875345230103,0.9203981597596397,PBPF,cracker_scene1,70,old
4358,19.714596033096313,0.9203981597596397,PBPF,cracker_scene1,70,old
4359,19.718889474868774,0.9206865778168818,PBPF,cracker_scene1,70,old
4360,19.723047494888306,0.9206865778168818,PBPF,cracker_scene1,70,old
4361,19.72741961479187,0.9209735003208689,PBPF,cracker_scene1,70,old
4362,19.731619119644165,0.9209735003208689,PBPF,cracker_scene1,70,old
4363,19.73597264289856,0.9209565569968685,PBPF,cracker_scene1,70,old
4364,19.740236520767212,0.9209565569968685,PBPF,cracker_scene1,70,old
4365,19.74558186531067,0.9214173597067108,PBPF,cracker_scene1,70,old
4366,19.749948501586914,0.9206143593864604,PBPF,cracker_scene1,70,old
4367,19.75442862510681,0.9206143593864604,PBPF,cracker_scene1,70,old
4368,19.758872509002686,0.9213631850799655,PBPF,cracker_scene1,70,old
4369,19.763359785079956,0.9213631850799655,PBPF,cracker_scene1,70,old
4370,19.767948389053345,0.9210175426795386,PBPF,cracker_scene1,70,old
4371,19.772234201431274,0.9210175426795386,PBPF,cracker_scene1,70,old
4372,19.776941061019897,0.920621760331378,PBPF,cracker_scene1,70,old
4373,19.781249284744263,0.920621760331378,PBPF,cracker_scene1,70,old
4374,19.785778999328613,0.9209562245146319,PBPF,cracker_scene1,70,old
4375,19.790075302124023,0.9209847397779669,PBPF,cracker_scene1,70,old
4376,19.79449486732483,0.9208211587166255,PBPF,cracker_scene1,70,old
4377,19.79894995689392,0.9213573613907148,PBPF,cracker_scene1,70,old
4378,19.803223848342896,0.9213573613907148,PBPF,cracker_scene1,70,old
4379,19.807825088500977,0.9205953546361995,PBPF,cracker_scene1,70,old
4380,19.81227207183838,0.9205953546361995,PBPF,cracker_scene1,70,old
4381,19.816646575927734,0.9215067558129398,PBPF,cracker_scene1,70,old
4382,19.821022510528564,0.9215067558129398,PBPF,cracker_scene1,70,old
4383,19.825669527053833,0.9209130651078298,PBPF,cracker_scene1,70,old
4384,19.829941987991333,0.9209130651078298,PBPF,cracker_scene1,70,old
4385,19.83418345451355,0.9208302432226613,PBPF,cracker_scene1,70,old
4386,19.838645219802856,0.9208302432226613,PBPF,cracker_scene1,70,old
4387,19.842955112457275,0.9208302432226613,PBPF,cracker_scene1,70,old
4388,19.847527742385864,0.9218232498534684,PBPF,cracker_scene1,70,old
4389,19.851912260055542,0.9218232498534684,PBPF,cracker_scene1,70,old
4390,19.856565952301025,0.9208644935303896,PBPF,cracker_scene1,70,old
4391,19.860807418823242,0.9208644935303896,PBPF,cracker_scene1,70,old
4392,19.865539073944092,0.9212306831901274,PBPF,cracker_scene1,70,old
4393,19.87006902694702,0.9212306831901274,PBPF,cracker_scene1,70,old
4394,19.87675142288208,0.9202207972249059,PBPF,cracker_scene1,70,old
4395,19.883522748947144,0.9212359451442601,PBPF,cracker_scene1,70,old
4396,19.888787031173706,0.9212416755113143,PBPF,cracker_scene1,70,old
4397,19.893558740615845,0.9212416755113143,PBPF,cracker_scene1,70,old
4398,19.89851212501526,0.9217881614531166,PBPF,cracker_scene1,70,old
4399,19.903757333755493,0.9217881614531166,PBPF,cracker_scene1,70,old
4400,19.908443927764893,0.92095623906255,PBPF,cracker_scene1,70,old
4401,19.91315484046936,0.92095623906255,PBPF,cracker_scene1,70,old
4402,19.917629957199097,0.921384146311234,PBPF,cracker_scene1,70,old
4403,19.921995878219604,0.921384146311234,PBPF,cracker_scene1,70,old
4404,19.926512956619263,0.9209290083615503,PBPF,cracker_scene1,70,old
4405,19.931119918823242,0.9214187843678708,PBPF,cracker_scene1,70,old
4406,19.935351848602295,0.9214187843678708,PBPF,cracker_scene1,70,old
4407,19.939950227737427,0.9214316222475898,PBPF,cracker_scene1,70,old
4408,19.94452929496765,0.9209059434712406,PBPF,cracker_scene1,70,old
4409,19.949363708496094,0.9209059434712406,PBPF,cracker_scene1,70,old
4410,19.953765869140625,0.9217652351684691,PBPF,cracker_scene1,70,old
4411,19.95838499069214,0.9215110771338801,PBPF,cracker_scene1,70,old
4412,19.962888717651367,0.9215053351950243,PBPF,cracker_scene1,70,old
4413,19.967291355133057,0.9206268106642216,PBPF,cracker_scene1,70,old
4414,19.971721649169922,0.9206268106642216,PBPF,cracker_scene1,70,old
4415,19.976175785064697,0.9212628176324869,PBPF,cracker_scene1,70,old
4416,19.981338500976562,0.9212628176324869,PBPF,cracker_scene1,70,old
4417,19.985809803009033,0.9213623026599921,PBPF,cracker_scene1,70,old
4418,19.990320444107056,0.9213623026599921,PBPF,cracker_scene1,70,old
4419,19.994898319244385,0.9217586624344767,PBPF,cracker_scene1,70,old
4420,19.999303340911865,0.9217586624344767,PBPF,cracker_scene1,70,old
4421,20.003753423690796,0.9209817830017477,PBPF,cracker_scene1,70,old
4422,20.00815773010254,0.921049459194225,PBPF,cracker_scene1,70,old
4423,20.012819528579712,0.921049459194225,PBPF,cracker_scene1,70,old
4424,20.017171621322632,0.9210223373435331,PBPF,cracker_scene1,70,old
4425,20.021548748016357,0.9210223373435331,PBPF,cracker_scene1,70,old
4426,20.02620768547058,0.9214244550063766,PBPF,cracker_scene1,70,old
4427,20.03046989440918,0.9214244550063766,PBPF,cracker_scene1,70,old
4428,20.034915924072266,0.9210132235399064,PBPF,cracker_scene1,70,old
4429,20.03920269012451,0.9210132235399064,PBPF,cracker_scene1,70,old
4430,20.043816804885864,0.9205991537354359,PBPF,cracker_scene1,70,old
4431,20.048139572143555,0.9205991537354359,PBPF,cracker_scene1,70,old
4432,20.052846908569336,0.9206403068259232,PBPF,cracker_scene1,70,old
4433,20.05723810195923,0.9206403068259232,PBPF,cracker_scene1,70,old
4434,20.06194233894348,0.9214224825434706,PBPF,cracker_scene1,70,old
4435,20.066436529159546,0.9211954787996913,PBPF,cracker_scene1,70,old
4436,20.0708589553833,0.9211954787996913,PBPF,cracker_scene1,70,old
4437,20.075356006622314,0.9207975332186912,PBPF,cracker_scene1,70,old
4438,20.07990288734436,0.9207975332186912,PBPF,cracker_scene1,70,old
4439,20.084381341934204,0.921424476810535,PBPF,cracker_scene1,70,old
4440,20.088688135147095,0.921424476810535,PBPF,cracker_scene1,70,old
4441,20.093024253845215,0.920777705607031,PBPF,cracker_scene1,70,old
4442,20.09738850593567,0.920777705607031,PBPF,cracker_scene1,70,old
4443,20.102092027664185,0.9199657318122286,PBPF,cracker_scene1,70,old
4444,20.106225967407227,0.9199657318122286,PBPF,cracker_scene1,70,old
4445,20.110999822616577,0.9204524291066127,PBPF,cracker_scene1,70,old
4446,20.1155903339386,0.9204524291066127,PBPF,cracker_scene1,70,old
4447,20.120182752609253,0.921177741096108,PBPF,cracker_scene1,70,old
4448,20.124470710754395,0.9202002962909686,PBPF,cracker_scene1,70,old
4449,20.12895178794861,0.9202002962909686,PBPF,cracker_scene1,70,old
4450,20.1332004070282,0.9210704455339094,PBPF,cracker_scene1,70,old
4451,20.137580394744873,0.9210704455339094,PBPF,cracker_scene1,70,old
4452,20.141813278198242,0.9209443469681492,PBPF,cracker_scene1,70,old
4453,20.146103143692017,0.9209443469681492,PBPF,cracker_scene1,70,old
4454,20.150393962860107,0.9200405399224961,PBPF,cracker_scene1,70,old
4455,20.15485906600952,0.9200405399224961,PBPF,cracker_scene1,70,old
4456,20.159236431121826,0.9208337641542966,PBPF,cracker_scene1,70,old
4457,20.163474559783936,0.9208337641542966,PBPF,cracker_scene1,70,old
4458,20.16789674758911,0.9208308407413702,PBPF,cracker_scene1,70,old
4459,20.17204761505127,0.9208308407413702,PBPF,cracker_scene1,70,old
4460,20.176382541656494,0.9200839941871919,PBPF,cracker_scene1,70,old
4461,20.180780172348022,0.9200839941871919,PBPF,cracker_scene1,70,old
4462,20.185222625732422,0.9210614346534398,PBPF,cracker_scene1,70,old
4463,20.18957805633545,0.9210614346534398,PBPF,cracker_scene1,70,old
4464,20.194175004959106,0.9200489369641497,PBPF,cracker_scene1,70,old
4465,20.198369026184082,0.9200489369641497,PBPF,cracker_scene1,70,old
4466,20.20291495323181,0.9213317047525613,PBPF,cracker_scene1,70,old
4467,20.20709228515625,0.9213317047525613,PBPF,cracker_scene1,70,old
4468,20.211952924728394,0.9212658032231807,PBPF,cracker_scene1,70,old
4469,20.216438055038452,0.9202366663786221,PBPF,cracker_scene1,70,old
4470,20.220909595489502,0.9202366663786221,PBPF,cracker_scene1,70,old
4471,20.225453853607178,0.9204122872137661,PBPF,cracker_scene1,70,old
4472,20.229894638061523,0.9204122872137661,PBPF,cracker_scene1,70,old
4473,20.23420238494873,0.9205329978498717,PBPF,cracker_scene1,70,old
4474,20.238351345062256,0.9205329978498717,PBPF,cracker_scene1,70,old
4475,20.24286437034607,0.9207824740313315,PBPF,cracker_scene1,70,old
4476,20.24750852584839,0.9211461262236211,PBPF,cracker_scene1,70,old
4477,20.252131938934326,0.9204803432629248,PBPF,cracker_scene1,70,old
4478,20.2565815448761,0.9204803432629248,PBPF,cracker_scene1,70,old
4479,20.261162519454956,0.9204628866923461,PBPF,cracker_scene1,70,old
4480,20.265260457992554,0.9204628866923461,PBPF,cracker_scene1,70,old
4481,20.269790172576904,0.9213474088920803,PBPF,cracker_scene1,70,old
4482,20.273868799209595,0.9213474088920803,PBPF,cracker_scene1,70,old
4483,20.278531074523926,0.9212746543901097,PBPF,cracker_scene1,70,old
4484,20.282729387283325,0.9212746543901097,PBPF,cracker_scene1,70,old
4485,20.28712296485901,0.920508852955692,PBPF,cracker_scene1,70,old
4486,20.29158353805542,0.9213294079790154,PBPF,cracker_scene1,70,old
4487,20.295925855636597,0.9213294079790154,PBPF,cracker_scene1,70,old
4488,20.30033564567566,0.9217680871725666,PBPF,cracker_scene1,70,old
4489,20.30461549758911,0.9217680871725666,PBPF,cracker_scene1,70,old
4490,20.30875039100647,0.9217680871725666,PBPF,cracker_scene1,70,old
4491,20.31328845024109,0.9208812439433294,PBPF,cracker_scene1,70,old
4492,20.317445278167725,0.9208952680122845,PBPF,cracker_scene1,70,old
4493,20.32194972038269,0.9208952680122845,PBPF,cracker_scene1,70,old
4494,20.326093912124634,0.9205224611698979,PBPF,cracker_scene1,70,old
4495,20.330554246902466,0.9208591756561458,PBPF,cracker_scene1,70,old
4496,20.33477282524109,0.921193204409924,PBPF,cracker_scene1,70,old
4497,20.33925151824951,0.921193204409924,PBPF,cracker_scene1,70,old
4498,20.343713521957397,0.9218034282776353,PBPF,cracker_scene1,70,old
4499,20.34798002243042,0.9218034282776353,PBPF,cracker_scene1,70,old
4500,20.352339267730713,0.9217336725952224,PBPF,cracker_scene1,70,old
4501,20.356473922729492,0.9217336725952224,PBPF,cracker_scene1,70,old
4502,20.361183881759644,0.9217955687615869,PBPF,cracker_scene1,70,old
4503,20.36529517173767,0.9217955687615869,PBPF,cracker_scene1,70,old
4504,20.369604110717773,0.9212414517432789,PBPF,cracker_scene1,70,old
4505,20.373913049697876,0.9212414517432789,PBPF,cracker_scene1,70,old
4506,20.37858533859253,0.9217813134949392,PBPF,cracker_scene1,70,old
4507,20.383026361465454,0.9217915702311753,PBPF,cracker_scene1,70,old
4508,20.387567281723022,0.9217915702311753,PBPF,cracker_scene1,70,old
4509,20.39222550392151,0.9218537594692775,PBPF,cracker_scene1,70,old
4510,20.396435022354126,0.9218537594692775,PBPF,cracker_scene1,70,old
4511,20.400880098342896,0.9218000175083155,PBPF,cracker_scene1,70,old
4512,20.405166149139404,0.9218000175083155,PBPF,cracker_scene1,70,old
4513,20.409680604934692,0.9214656865124908,PBPF,cracker_scene1,70,old
4514,20.413776636123657,0.9214656865124908,PBPF,cracker_scene1,70,old
4515,20.418612241744995,0.9218365978180892,PBPF,cracker_scene1,70,old
4516,20.42267346382141,0.9218365978180892,PBPF,cracker_scene1,70,old
4517,20.427448272705078,0.921888356639963,PBPF,cracker_scene1,70,old
4518,20.43164300918579,0.921888356639963,PBPF,cracker_scene1,70,old
4519,20.436312198638916,0.9218705654802893,PBPF,cracker_scene1,70,old
4520,20.4405517578125,0.9213177389469464,PBPF,cracker_scene1,70,old
4521,20.445165395736694,0.9213340376607442,PBPF,cracker_scene1,70,old
4522,20.44947338104248,0.9213048498836128,PBPF,cracker_scene1,70,old
4523,20.454081773757935,0.9213048498836128,PBPF,cracker_scene1,70,old
4524,20.458630800247192,0.9217759914648304,PBPF,cracker_scene1,70,old
4525,20.46303963661194,0.9217759914648304,PBPF,cracker_scene1,70,old
4526,20.467567920684814,0.92130701987565,PBPF,cracker_scene1,70,old
4527,20.471889972686768,0.92130701987565,PBPF,cracker_scene1,70,old
4528,20.476406574249268,0.9209296537312457,PBPF,cracker_scene1,70,old
4529,20.480657815933228,0.9209296537312457,PBPF,cracker_scene1,70,old
4530,20.485164165496826,0.9215202858285393,PBPF,cracker_scene1,70,old
4531,20.48960304260254,0.9215202858285393,PBPF,cracker_scene1,70,old
4532,20.494271755218506,0.9214225564856753,PBPF,cracker_scene1,70,old
4533,20.498369216918945,0.9214225564856753,PBPF,cracker_scene1,70,old
4534,20.502968072891235,0.9209781119513298,PBPF,cracker_scene1,70,old
4535,20.50721287727356,0.9214071211449109,PBPF,cracker_scene1,70,old
4536,20.511783599853516,0.9205863701869732,PBPF,cracker_scene1,70,old
4537,20.51606512069702,0.9210481047836886,PBPF,cracker_scene1,70,old
4538,20.520477056503296,0.9210481047836886,PBPF,cracker_scene1,70,old
4539,20.524776220321655,0.9209928833344349,PBPF,cracker_scene1,70,old
4540,20.529229879379272,0.9209928833344349,PBPF,cracker_scene1,70,old
4541,20.533890962600708,0.9209781808592343,PBPF,cracker_scene1,70,old
4542,20.538207292556763,0.9209781808592343,PBPF,cracker_scene1,70,old
4543,20.542945861816406,0.9210641578407698,PBPF,cracker_scene1,70,old
4544,20.547085762023926,0.9210641578407698,PBPF,cracker_scene1,70,old
4545,20.551738262176514,0.921126900279948,PBPF,cracker_scene1,70,old
4546,20.555919885635376,0.921126900279948,PBPF,cracker_scene1,70,old
4547,20.56060028076172,0.920828367983518,PBPF,cracker_scene1,70,old
4548,20.564692974090576,0.920828367983518,PBPF,cracker_scene1,70,old
4549,20.56943416595459,0.9208596734010777,PBPF,cracker_scene1,70,old
4550,20.573657512664795,0.9208596734010777,PBPF,cracker_scene1,70,old
4551,20.578256368637085,0.9211050257923394,PBPF,cracker_scene1,70,old
4552,20.582585096359253,0.9213654804899747,PBPF,cracker_scene1,70,old
4553,20.586968660354614,0.9213654804899747,PBPF,cracker_scene1,70,old
4554,20.59138298034668,0.9204225309454349,PBPF,cracker_scene1,70,old
4555,20.595759630203247,0.9204225309454349,PBPF,cracker_scene1,70,old
4556,20.60011601448059,0.921180334648121,PBPF,cracker_scene1,70,old
4557,20.604472875595093,0.921180334648121,PBPF,cracker_scene1,70,old
4558,20.608893871307373,0.9211293736904127,PBPF,cracker_scene1,70,old
4559,20.613497495651245,0.9211293736904127,PBPF,cracker_scene1,70,old
4560,20.617851495742798,0.9202637618872958,PBPF,cracker_scene1,70,old
4561,20.622055530548096,0.9202637618872958,PBPF,cracker_scene1,70,old
4562,20.62662148475647,0.9206437935689555,PBPF,cracker_scene1,70,old
4563,20.63077139854431,0.9206437935689555,PBPF,cracker_scene1,70,old
4564,20.635260820388794,0.920692032000904,PBPF,cracker_scene1,70,old
4565,20.639350414276123,0.920692032000904,PBPF,cracker_scene1,70,old
4566,20.644416332244873,0.9201154366636124,PBPF,cracker_scene1,70,old
4567,20.648520708084106,0.9201154366636124,PBPF,cracker_scene1,70,old
