4732,21.24652123451233,2.1636679347019667,obse,cracker_scene1,70,old
4733,21.250645875930786,2.1636679347019667,obse,cracker_scene1,70,old
4734,21.254767179489136,2.1636679347019667,obse,cracker_scene1,70,old
4735,21.25883412361145,2.1636679347019667,obse,cracker_scene1,70,old
4736,21.262868881225586,2.1636679347019667,obse,cracker_scene1,70,old
4737,21.266924619674683,2.1636679347019667,obse,cracker_scene1,70,old
4738,21.270967960357666,2.1636679347019667,obse,cracker_scene1,70,old
4739,21.275015830993652,2.1636679347019667,obse,cracker_scene1,70,old
4740,21.27905511856079,2.1636679347019667,obse,cracker_scene1,70,old
4741,21.28311800956726,2.1636679347019667,obse,cracker_scene1,70,old
4742,21.28717064857483,2.1636679347019667,obse,cracker_scene1,70,old
4743,21.29178547859192,2.1636679347019667,obse,cracker_scene1,70,old
4744,21.29650330543518,2.1636679347019667,obse,cracker_scene1,70,old
4745,21.300872325897217,2.1636679347019667,obse,cracker_scene1,70,old
4746,21.30496048927307,2.1636679347019667,obse,cracker_scene1,70,old
4747,21.309051752090454,2.1636679347019667,obse,cracker_scene1,70,old
4748,21.313164710998535,2.1636679347019667,obse,cracker_scene1,70,old
4749,21.317209005355835,2.1636679347019667,obse,cracker_scene1,70,old
4750,21.321271419525146,2.1636679347019667,obse,cracker_scene1,70,old
4751,21.32531213760376,2.1636679347019667,obse,cracker_scene1,70,old
4752,21.32937002182007,2.1636679347019667,obse,cracker_scene1,70,old
4753,21.33342933654785,2.1636679347019667,obse,cracker_scene1,70,old
4754,21.337575912475586,2.1636679347019667,obse,cracker_scene1,70,old
4755,21.34179186820984,2.1636679347019667,obse,cracker_scene1,70,old
4756,21.345967769622803,2.1636679347019667,obse,cracker_scene1,70,old
4757,21.350208520889282,2.1636679347019667,obse,cracker_scene1,70,old
4758,21.354306936264038,2.1636679347019667,obse,cracker_scene1,70,old
4759,21.358399629592896,2.1636679347019667,obse,cracker_scene1,70,old
4760,21.36245632171631,2.1636679347019667,obse,cracker_scene1,70,old
4761,21.366546392440796,2.1636679347019667,obse,cracker_scene1,70,old
4762,21.370633363723755,2.1636679347019667,obse,cracker_scene1,70,old
4763,21.37470316886902,2.1636679347019667,obse,cracker_scene1,70,old
4764,21.378790616989136,2.1636679347019667,obse,cracker_scene1,70,old
4765,21.382896661758423,2.1636679347019667,obse,cracker_scene1,70,old
4766,21.38700032234192,2.1636679347019667,obse,cracker_scene1,70,old
4767,21.391119241714478,2.1636679347019667,obse,cracker_scene1,70,old
4768,21.39529848098755,2.1636679347019667,obse,cracker_scene1,70,old
4769,21.399402379989624,2.1636679347019667,obse,cracker_scene1,70,old
4770,21.403488159179688,2.1636679347019667,obse,cracker_scene1,70,old
4771,21.407572269439697,2.1636679347019667,obse,cracker_scene1,70,old
4772,21.41165518760681,2.1636679347019667,obse,cracker_scene1,70,old
4773,21.415746212005615,2.1636679347019667,obse,cracker_scene1,70,old
4774,21.419834852218628,2.1636679347019667,obse,cracker_scene1,70,old
4775,21.42393445968628,2.1636679347019667,obse,cracker_scene1,70,old
4776,21.428034782409668,2.1636679347019667,obse,cracker_scene1,70,old
4777,21.43209743499756,2.1636679347019667,obse,cracker_scene1,70,old
4778,21.436222791671753,2.1636679347019667,obse,cracker_scene1,70,old
4779,21.440314292907715,2.1636679347019667,obse,cracker_scene1,70,old
4780,21.44440531730652,2.1636679347019667,obse,cracker_scene1,70,old
4781,21.448492288589478,2.1636679347019667,obse,cracker_scene1,70,old
4782,21.452651262283325,2.1636679347019667,obse,cracker_scene1,70,old
4783,21.456721305847168,2.1636679347019667,obse,cracker_scene1,70,old
4784,21.46080470085144,2.1636679347019667,obse,cracker_scene1,70,old
4785,21.46488618850708,2.1636679347019667,obse,cracker_scene1,70,old
4786,21.46897268295288,2.1636679347019667,obse,cracker_scene1,70,old
4787,21.473083019256592,2.1636679347019667,obse,cracker_scene1,70,old
4788,21.477219820022583,2.1636679347019667,obse,cracker_scene1,70,old
4789,21.481295824050903,2.1636679347019667,obse,cracker_scene1,70,old
4790,21.485396146774292,2.1636679347019667,obse,cracker_scene1,70,old
4791,21.489489555358887,2.1636679347019667,obse,cracker_scene1,70,old
4792,21.493583917617798,2.1636679347019667,obse,cracker_scene1,70,old
4793,21.49766254425049,2.1636679347019667,obse,cracker_scene1,70,old
4794,21.50203776359558,2.1636679347019667,obse,cracker_scene1,70,old
4795,21.50643515586853,2.1636679347019667,obse,cracker_scene1,70,old
4796,21.510809659957886,2.1636679347019667,obse,cracker_scene1,70,old
4797,21.51517963409424,2.1636679347019667,obse,cracker_scene1,70,old
4798,21.519521713256836,2.1636679347019667,obse,cracker_scene1,70,old
4799,21.523672580718994,2.1636679347019667,obse,cracker_scene1,70,old
4800,21.527737140655518,2.1636679347019667,obse,cracker_scene1,70,old
4801,21.531816720962524,2.1636679347019667,obse,cracker_scene1,70,old
4802,21.53590703010559,2.1636679347019667,obse,cracker_scene1,70,old
4803,21.53997278213501,2.1636679347019667,obse,cracker_scene1,70,old
4804,21.544021606445312,2.1636679347019667,obse,cracker_scene1,70,old
4805,21.548049211502075,2.1636679347019667,obse,cracker_scene1,70,old
4806,21.55213737487793,2.1636679347019667,obse,cracker_scene1,70,old
4807,21.556163549423218,2.1636679347019667,obse,cracker_scene1,70,old
4808,21.56023859977722,2.1636679347019667,obse,cracker_scene1,70,old
4809,21.564298391342163,2.1636679347019667,obse,cracker_scene1,70,old
4810,21.5683536529541,2.1636679347019667,obse,cracker_scene1,70,old
4811,21.572365522384644,2.1636679347019667,obse,cracker_scene1,70,old
4812,21.576399326324463,2.1636679347019667,obse,cracker_scene1,70,old
4813,21.58045220375061,2.1636679347019667,obse,cracker_scene1,70,old
4814,21.584484338760376,2.1636679347019667,obse,cracker_scene1,70,old
4815,21.58853316307068,2.1636679347019667,obse,cracker_scene1,70,old
4816,21.592571258544922,2.1636679347019667,obse,cracker_scene1,70,old
4817,21.59665822982788,2.1636679347019667,obse,cracker_scene1,70,old
4818,21.602223873138428,2.1636679347019667,obse,cracker_scene1,70,old
4819,21.606550931930542,2.1636679347019667,obse,cracker_scene1,70,old
4820,21.610684156417847,2.1636679347019667,obse,cracker_scene1,70,old
4821,21.614773988723755,2.1636679347019667,obse,cracker_scene1,70,old
4822,21.618823766708374,2.1636679347019667,obse,cracker_scene1,70,old
4823,21.622875928878784,2.1636679347019667,obse,cracker_scene1,70,old
4824,21.62688374519348,2.1636679347019667,obse,cracker_scene1,70,old
4825,21.630939483642578,2.1636679347019667,obse,cracker_scene1,70,old
4826,21.63500714302063,2.1636679347019667,obse,cracker_scene1,70,old
4827,21.639044761657715,2.1636679347019667,obse,cracker_scene1,70,old
4828,21.64307475090027,2.1636679347019667,obse,cracker_scene1,70,old
4829,21.647115230560303,2.1636679347019667,obse,cracker_scene1,70,old
4830,21.651215076446533,2.1636679347019667,obse,cracker_scene1,70,old
4831,21.655222415924072,2.1636679347019667,obse,cracker_scene1,70,old
4832,21.659263610839844,2.1636679347019667,obse,cracker_scene1,70,old
4833,21.663330793380737,2.1636679347019667,obse,cracker_scene1,70,old
4834,21.66737961769104,2.1636679347019667,obse,cracker_scene1,70,old
4835,21.67138957977295,2.1636679347019667,obse,cracker_scene1,70,old
4836,21.675408124923706,2.1636679347019667,obse,cracker_scene1,70,old
4837,21.6794695854187,2.1636679347019667,obse,cracker_scene1,70,old
4838,21.683518648147583,2.1636679347019667,obse,cracker_scene1,70,old
4839,21.68756365776062,2.1636679347019667,obse,cracker_scene1,70,old
4840,21.691601514816284,2.1636679347019667,obse,cracker_scene1,70,old
4841,21.695636749267578,2.1636679347019667,obse,cracker_scene1,70,old
4842,21.699719190597534,2.1636679347019667,obse,cracker_scene1,70,old
4843,21.703737020492554,2.1636679347019667,obse,cracker_scene1,70,old
4844,21.707798957824707,2.1636679347019667,obse,cracker_scene1,70,old
4845,21.71183967590332,2.1636679347019667,obse,cracker_scene1,70,old
4846,21.715866327285767,2.1636679347019667,obse,cracker_scene1,70,old
4847,21.71986699104309,2.1636679347019667,obse,cracker_scene1,70,old
4848,21.72390627861023,2.1636679347019667,obse,cracker_scene1,70,old
4849,21.727997541427612,2.1636679347019667,obse,cracker_scene1,70,old
4850,21.732056140899658,2.1636679347019667,obse,cracker_scene1,70,old
4851,21.736149311065674,2.1636679347019667,obse,cracker_scene1,70,old
4852,21.740235090255737,2.1636679347019667,obse,cracker_scene1,70,old
4853,21.744279384613037,2.1636679347019667,obse,cracker_scene1,70,old
4854,21.74830961227417,2.1636679347019667,obse,cracker_scene1,70,old
4855,21.752361536026,2.1636679347019667,obse,cracker_scene1,70,old
4856,21.756422996520996,2.1636679347019667,obse,cracker_scene1,70,old
4857,21.76047372817993,2.1636679347019667,obse,cracker_scene1,70,old
4858,21.764514684677124,2.1636679347019667,obse,cracker_scene1,70,old
4859,21.768537044525146,2.1636679347019667,obse,cracker_scene1,70,old
4860,21.77259111404419,2.1636679347019667,obse,cracker_scene1,70,old
4861,21.776634693145752,2.1636679347019667,obse,cracker_scene1,70,old
4862,21.78065848350525,2.1636679347019667,obse,cracker_scene1,70,old
4863,21.784646034240723,2.1636679347019667,obse,cracker_scene1,70,old
4864,21.78874373435974,2.1636679347019667,obse,cracker_scene1,70,old
4865,21.79279136657715,2.1636679347019667,obse,cracker_scene1,70,old
4866,21.796849489212036,2.1636679347019667,obse,cracker_scene1,70,old
4867,21.80092763900757,2.1636679347019667,obse,cracker_scene1,70,old
4868,21.804969310760498,2.1636679347019667,obse,cracker_scene1,70,old
4869,21.809048652648926,2.1636679347019667,obse,cracker_scene1,70,old
4870,21.813066720962524,2.1636679347019667,obse,cracker_scene1,70,old
4871,21.81710958480835,2.1636679347019667,obse,cracker_scene1,70,old
4872,21.82113480567932,2.1636679347019667,obse,cracker_scene1,70,old
4873,21.8251473903656,2.1636679347019667,obse,cracker_scene1,70,old
4874,21.82915496826172,2.1636679347019667,obse,cracker_scene1,70,old
4875,21.833178281784058,2.1636679347019667,obse,cracker_scene1,70,old
4876,21.837209939956665,2.1636679347019667,obse,cracker_scene1,70,old
4877,21.841243743896484,2.1636679347019667,obse,cracker_scene1,70,old
4878,21.84543013572693,2.1636679347019667,obse,cracker_scene1,70,old
4879,21.849464416503906,2.1636679347019667,obse,cracker_scene1,70,old
4880,21.85355281829834,2.1636679347019667,obse,cracker_scene1,70,old
4881,21.85767960548401,2.1636679347019667,obse,cracker_scene1,70,old
4882,21.86175775527954,2.1636679347019667,obse,cracker_scene1,70,old
4883,21.865785360336304,2.1636679347019667,obse,cracker_scene1,70,old
4884,21.869816780090332,2.1636679347019667,obse,cracker_scene1,70,old
4885,21.87389302253723,2.1636679347019667,obse,cracker_scene1,70,old
4886,21.877978086471558,2.1636679347019667,obse,cracker_scene1,70,old
4887,21.882004976272583,2.1636679347019667,obse,cracker_scene1,70,old
4888,21.886059284210205,2.1636679347019667,obse,cracker_scene1,70,old
4889,21.89116358757019,2.1636679347019667,obse,cracker_scene1,70,old
4890,21.89519500732422,2.1636679347019667,obse,cracker_scene1,70,old
4891,21.899372100830078,2.1636679347019667,obse,cracker_scene1,70,old
4892,21.903589487075806,2.1636679347019667,obse,cracker_scene1,70,old
4893,21.907660484313965,2.1636679347019667,obse,cracker_scene1,70,old
4894,21.911694526672363,2.1636679347019667,obse,cracker_scene1,70,old
4895,21.915724277496338,2.1636679347019667,obse,cracker_scene1,70,old
4896,21.91983699798584,2.1636679347019667,obse,cracker_scene1,70,old
4897,21.923850297927856,2.1636679347019667,obse,cracker_scene1,70,old
4898,21.92785906791687,2.1636679347019667,obse,cracker_scene1,70,old
4899,21.931926012039185,2.1636679347019667,obse,cracker_scene1,70,old
4900,21.936058044433594,2.1636679347019667,obse,cracker_scene1,70,old
4901,21.94012212753296,2.1636679347019667,obse,cracker_scene1,70,old
4902,21.944157123565674,2.1636679347019667,obse,cracker_scene1,70,old
4903,21.948187351226807,2.1636679347019667,obse,cracker_scene1,70,old
4904,21.952394723892212,2.1636679347019667,obse,cracker_scene1,70,old
4905,21.95677900314331,2.1636679347019667,obse,cracker_scene1,70,old
4906,21.96113395690918,2.1636679347019667,obse,cracker_scene1,70,old
4907,21.96548581123352,2.1636679347019667,obse,cracker_scene1,70,old
4908,21.969812154769897,2.1636679347019667,obse,cracker_scene1,70,old
4909,21.97415280342102,2.1636679347019667,obse,cracker_scene1,70,old
4910,21.978468656539917,2.1636679347019667,obse,cracker_scene1,70,old
4911,21.982770442962646,2.1636679347019667,obse,cracker_scene1,70,old
4912,21.987072944641113,2.1636679347019667,obse,cracker_scene1,70,old
4913,21.991434574127197,2.1636679347019667,obse,cracker_scene1,70,old
4914,21.99574589729309,2.1636679347019667,obse,cracker_scene1,70,old
4915,22.00004768371582,2.1636679347019667,obse,cracker_scene1,70,old
4916,22.004467964172363,2.1636679347019667,obse,cracker_scene1,70,old
4917,22.00881576538086,2.1636679347019667,obse,cracker_scene1,70,old
4918,22.013163089752197,2.1636679347019667,obse,cracker_scene1,70,old
4919,22.017546892166138,2.1636679347019667,obse,cracker_scene1,70,old
4920,22.021826028823853,2.1636679347019667,obse,cracker_scene1,70,old
4921,22.02611756324768,2.1636679347019667,obse,cracker_scene1,70,old
4922,22.030421257019043,2.1636679347019667,obse,cracker_scene1,70,old
4923,22.034783601760864,2.1636679347019667,obse,cracker_scene1,70,old
4924,22.039098739624023,2.1636679347019667,obse,cracker_scene1,70,old
4925,22.04340124130249,2.1636679347019667,obse,cracker_scene1,70,old
4926,22.047708988189697,2.1636679347019667,obse,cracker_scene1,70,old
4927,22.052013158798218,2.1636679347019667,obse,cracker_scene1,70,old
4928,22.056308031082153,2.1636679347019667,obse,cracker_scene1,70,old
4929,22.060750246047974,2.1636679347019667,obse,cracker_scene1,70,old
4930,22.065093755722046,2.1636679347019667,obse,cracker_scene1,70,old
4931,22.069402933120728,2.1636679347019667,obse,cracker_scene1,70,old
4932,22.07364296913147,2.1636679347019667,obse,cracker_scene1,70,old
4933,22.077980756759644,2.1636679347019667,obse,cracker_scene1,70,old
4934,22.082315921783447,2.1636679347019667,obse,cracker_scene1,70,old
4935,22.08657455444336,2.1636679347019667,obse,cracker_scene1,70,old
4936,22.090853452682495,2.1636679347019667,obse,cracker_scene1,70,old
4937,22.095175743103027,2.1636679347019667,obse,cracker_scene1,70,old
4938,22.099509239196777,2.1636679347019667,obse,cracker_scene1,70,old
4939,22.10388994216919,2.1636679347019667,obse,cracker_scene1,70,old
4940,22.10823678970337,2.1636679347019667,obse,cracker_scene1,70,old
4941,22.11250948905945,2.1636679347019667,obse,cracker_scene1,70,old
4942,22.116882801055908,2.1636679347019667,obse,cracker_scene1,70,old
4943,22.12116312980652,2.1636679347019667,obse,cracker_scene1,70,old
4944,22.125431537628174,2.1636679347019667,obse,cracker_scene1,70,old
4945,22.129733085632324,2.1636679347019667,obse,cracker_scene1,70,old
4946,22.134068489074707,2.1636679347019667,obse,cracker_scene1,70,old
4947,22.138424396514893,2.1636679347019667,obse,cracker_scene1,70,old
4948,22.14270853996277,2.1636679347019667,obse,cracker_scene1,70,old
4949,22.147059202194214,2.1636679347019667,obse,cracker_scene1,70,old
4950,22.151366233825684,2.1636679347019667,obse,cracker_scene1,70,old
4951,22.155652046203613,2.1636679347019667,obse,cracker_scene1,70,old
4952,22.159971475601196,2.1636679347019667,obse,cracker_scene1,70,old
4953,22.164286375045776,2.1636679347019667,obse,cracker_scene1,70,old
4954,22.168590307235718,2.1636679347019667,obse,cracker_scene1,70,old
4955,22.172903776168823,2.1636679347019667,obse,cracker_scene1,70,old
4956,22.177167177200317,2.1636679347019667,obse,cracker_scene1,70,old
4957,22.181443214416504,2.1636679347019667,obse,cracker_scene1,70,old
4958,22.185737371444702,2.1636679347019667,obse,cracker_scene1,70,old
4959,22.190023183822632,2.1636679347019667,obse,cracker_scene1,70,old
4960,22.19438600540161,2.1636679347019667,obse,cracker_scene1,70,old
4961,22.19869303703308,2.1636679347019667,obse,cracker_scene1,70,old
4962,22.203001022338867,2.1636679347019667,obse,cracker_scene1,70,old
4963,22.207290649414062,2.1636679347019667,obse,cracker_scene1,70,old
4964,22.211559534072876,2.1636679347019667,obse,cracker_scene1,70,old
4965,22.21581530570984,2.1636679347019667,obse,cracker_scene1,70,old
4966,22.220111846923828,2.1636679347019667,obse,cracker_scene1,70,old
4967,22.224412441253662,2.1636679347019667,obse,cracker_scene1,70,old
4968,22.228724241256714,2.1636679347019667,obse,cracker_scene1,70,old
4969,22.233011722564697,2.1636679347019667,obse,cracker_scene1,70,old
4970,22.237330675125122,2.1636679347019667,obse,cracker_scene1,70,old
4971,22.241610050201416,2.1636679347019667,obse,cracker_scene1,70,old
4972,22.246016263961792,2.1636679347019667,obse,cracker_scene1,70,old
4973,22.250359296798706,2.1636679347019667,obse,cracker_scene1,70,old
4974,22.25469660758972,2.1636679347019667,obse,cracker_scene1,70,old
4975,22.259031772613525,2.1636679347019667,obse,cracker_scene1,70,old
4976,22.26335883140564,2.1636679347019667,obse,cracker_scene1,70,old
4977,22.267643213272095,2.1636679347019667,obse,cracker_scene1,70,old
4978,22.271932125091553,2.1636679347019667,obse,cracker_scene1,70,old
4979,22.27621102333069,2.1636679347019667,obse,cracker_scene1,70,old
4980,22.280484676361084,2.1636679347019667,obse,cracker_scene1,70,old
4981,22.284783124923706,2.1636679347019667,obse,cracker_scene1,70,old
4982,22.289081573486328,2.1636679347019667,obse,cracker_scene1,70,old
4983,22.293425798416138,2.1636679347019667,obse,cracker_scene1,70,old
4984,22.297716856002808,2.1636679347019667,obse,cracker_scene1,70,old
4985,22.302037000656128,2.1636679347019667,obse,cracker_scene1,70,old
4986,22.306341648101807,2.1636679347019667,obse,cracker_scene1,70,old
4987,22.31070303916931,2.1636679347019667,obse,cracker_scene1,70,old
4988,22.31496524810791,2.1636679347019667,obse,cracker_scene1,70,old
4989,22.319266319274902,2.1636679347019667,obse,cracker_scene1,70,old
4990,22.3235502243042,2.1636679347019667,obse,cracker_scene1,70,old
4991,22.32779550552368,2.1636679347019667,obse,cracker_scene1,70,old
4992,22.332126140594482,2.1636679347019667,obse,cracker_scene1,70,old
4993,22.33644986152649,2.1636679347019667,obse,cracker_scene1,70,old
4994,22.34075355529785,2.1636679347019667,obse,cracker_scene1,70,old
4995,22.345054626464844,2.1636679347019667,obse,cracker_scene1,70,old
4996,22.349347829818726,2.1636679347019667,obse,cracker_scene1,70,old
4997,22.353651523590088,2.1636679347019667,obse,cracker_scene1,70,old
4998,22.35792374610901,2.1636679347019667,obse,cracker_scene1,70,old
4999,22.362240314483643,2.1636679347019667,obse,cracker_scene1,70,old
5000,22.366516828536987,2.1636679347019667,obse,cracker_scene1,70,old
5001,22.370803833007812,2.1636679347019667,obse,cracker_scene1,70,old
5002,22.375072240829468,2.1636679347019667,obse,cracker_scene1,70,old
5003,22.379379510879517,2.1636679347019667,obse,cracker_scene1,70,old
5004,22.38365149497986,2.1636679347019667,obse,cracker_scene1,70,old
5005,22.387890815734863,2.1636679347019667,obse,cracker_scene1,70,old
5006,22.392171382904053,2.1636679347019667,obse,cracker_scene1,70,old
5007,22.396489143371582,2.1636679347019667,obse,cracker_scene1,70,old
5008,22.401139736175537,2.1636679347019667,obse,cracker_scene1,70,old
5009,22.405578136444092,2.1636679347019667,obse,cracker_scene1,70,old
5010,22.410009145736694,2.1636679347019667,obse,cracker_scene1,70,old
5011,22.41435408592224,2.1636679347019667,obse,cracker_scene1,70,old
5012,22.418713331222534,2.1636679347019667,obse,cracker_scene1,70,old
5013,22.423093557357788,2.1636679347019667,obse,cracker_scene1,70,old
5014,22.42744493484497,2.1636679347019667,obse,cracker_scene1,70,old
5015,22.431823015213013,2.1636679347019667,obse,cracker_scene1,70,old
5016,22.4361891746521,2.1636679347019667,obse,cracker_scene1,70,old
5017,22.440497636795044,2.1636679347019667,obse,cracker_scene1,70,old
5018,22.444860696792603,2.1636679347019667,obse,cracker_scene1,70,old
5019,22.449249744415283,2.1636679347019667,obse,cracker_scene1,70,old
5020,22.453603744506836,2.1636679347019667,obse,cracker_scene1,70,old
5021,22.45795488357544,2.1636679347019667,obse,cracker_scene1,70,old
5022,22.462323904037476,2.1636679347019667,obse,cracker_scene1,70,old
5023,22.46675157546997,2.1636679347019667,obse,cracker_scene1,70,old
5024,22.47109365463257,2.1636679347019667,obse,cracker_scene1,70,old
5025,22.4754695892334,2.1636679347019667,obse,cracker_scene1,70,old
5026,22.479809284210205,2.1636679347019667,obse,cracker_scene1,70,old
5027,22.484121084213257,2.1636679347019667,obse,cracker_scene1,70,old
5028,22.488512754440308,2.1636679347019667,obse,cracker_scene1,70,old
5029,22.492909908294678,2.1636679347019667,obse,cracker_scene1,70,old
5030,22.497276306152344,2.1636679347019667,obse,cracker_scene1,70,old
5031,22.50165843963623,2.1636679347019667,obse,cracker_scene1,70,old
5032,22.50610375404358,2.1636679347019667,obse,cracker_scene1,70,old
5033,22.512266159057617,2.1636679347019667,obse,cracker_scene1,70,old
5034,22.51734447479248,2.1636679347019667,obse,cracker_scene1,70,old
5035,22.522132396697998,2.1636679347019667,obse,cracker_scene1,70,old
5036,22.526657104492188,2.1636679347019667,obse,cracker_scene1,70,old
5037,22.531266450881958,2.1636679347019667,obse,cracker_scene1,70,old
5038,22.535874605178833,2.1636679347019667,obse,cracker_scene1,70,old
5039,22.54048180580139,2.1636679347019667,obse,cracker_scene1,70,old
5040,22.54489827156067,2.1636679347019667,obse,cracker_scene1,70,old
5041,22.54927897453308,2.1636679347019667,obse,cracker_scene1,70,old
5042,22.553643703460693,2.1636679347019667,obse,cracker_scene1,70,old
5043,22.558000326156616,2.1636679347019667,obse,cracker_scene1,70,old
5044,22.562382459640503,2.1636679347019667,obse,cracker_scene1,70,old
5045,22.5666983127594,2.1636679347019667,obse,cracker_scene1,70,old
5046,22.571057319641113,2.1636679347019667,obse,cracker_scene1,70,old
5047,22.575422048568726,2.1636679347019667,obse,cracker_scene1,70,old
5048,22.579784870147705,2.1636679347019667,obse,cracker_scene1,70,old
5049,22.584110498428345,2.1636679347019667,obse,cracker_scene1,70,old
5050,22.58848214149475,2.1636679347019667,obse,cracker_scene1,70,old
5051,22.592825651168823,2.1636679347019667,obse,cracker_scene1,70,old
5052,22.59720253944397,2.1636679347019667,obse,cracker_scene1,70,old
5053,22.601573944091797,2.1636679347019667,obse,cracker_scene1,70,old
5054,22.60594916343689,2.1636679347019667,obse,cracker_scene1,70,old
5055,22.610321760177612,2.1636679347019667,obse,cracker_scene1,70,old
5056,22.614668130874634,2.1636679347019667,obse,cracker_scene1,70,old
5057,22.618993997573853,2.1636679347019667,obse,cracker_scene1,70,old
5058,22.62332797050476,2.1636679347019667,obse,cracker_scene1,70,old
5059,22.62769103050232,2.1636679347019667,obse,cracker_scene1,70,old
5060,22.632043838500977,2.1636679347019667,obse,cracker_scene1,70,old
5061,22.636373043060303,2.1636679347019667,obse,cracker_scene1,70,old
5062,22.64070463180542,2.1636679347019667,obse,cracker_scene1,70,old
5063,22.645068645477295,2.1636679347019667,obse,cracker_scene1,70,old
5064,22.649433135986328,2.1636679347019667,obse,cracker_scene1,70,old
5065,22.653796434402466,2.1636679347019667,obse,cracker_scene1,70,old
5066,22.658172845840454,2.1636679347019667,obse,cracker_scene1,70,old
5067,22.662548065185547,2.1636679347019667,obse,cracker_scene1,70,old
5068,22.666918516159058,2.1636679347019667,obse,cracker_scene1,70,old
5069,22.671290636062622,2.1636679347019667,obse,cracker_scene1,70,old
5070,22.675628662109375,2.1636679347019667,obse,cracker_scene1,70,old
5071,22.67995309829712,2.1636679347019667,obse,cracker_scene1,70,old
5072,22.684301137924194,2.1636679347019667,obse,cracker_scene1,70,old
5073,22.68865942955017,2.1636679347019667,obse,cracker_scene1,70,old
5074,22.693017721176147,2.1636679347019667,obse,cracker_scene1,70,old
5075,22.697346210479736,2.1636679347019667,obse,cracker_scene1,70,old
5076,22.70169496536255,2.1636679347019667,obse,cracker_scene1,70,old
5077,22.70606756210327,2.1636679347019667,obse,cracker_scene1,70,old
5078,22.710423946380615,2.1636679347019667,obse,cracker_scene1,70,old
5079,22.714800119400024,2.1636679347019667,obse,cracker_scene1,70,old
5080,22.719175815582275,2.1636679347019667,obse,cracker_scene1,70,old
5081,22.723562717437744,2.1636679347019667,obse,cracker_scene1,70,old
5082,22.727912425994873,2.1636679347019667,obse,cracker_scene1,70,old
5083,22.73227286338806,2.1636679347019667,obse,cracker_scene1,70,old
5084,22.736658096313477,2.1636679347019667,obse,cracker_scene1,70,old
5085,22.741046667099,2.1636679347019667,obse,cracker_scene1,70,old
5086,22.745393991470337,2.1636679347019667,obse,cracker_scene1,70,old
5087,22.749727249145508,2.1636679347019667,obse,cracker_scene1,70,old
5088,22.75408935546875,2.1636679347019667,obse,cracker_scene1,70,old
5089,22.758461236953735,2.1636679347019667,obse,cracker_scene1,70,old
5090,22.76281976699829,2.1636679347019667,obse,cracker_scene1,70,old
5091,22.767184019088745,2.1636679347019667,obse,cracker_scene1,70,old
5092,22.771530151367188,2.1636679347019667,obse,cracker_scene1,70,old
5093,22.775899410247803,2.1636679347019667,obse,cracker_scene1,70,old
5094,22.780268669128418,2.1636679347019667,obse,cracker_scene1,70,old
5095,22.78459644317627,2.1636679347019667,obse,cracker_scene1,70,old
5096,22.788935899734497,2.1636679347019667,obse,cracker_scene1,70,old
5097,22.793309688568115,2.1636679347019667,obse,cracker_scene1,70,old
5098,22.797688722610474,2.1636679347019667,obse,cracker_scene1,70,old
5099,22.80202579498291,2.1636679347019667,obse,cracker_scene1,70,old
5100,22.80636167526245,2.1636679347019667,obse,cracker_scene1,70,old
5101,22.81068754196167,2.1636679347019667,obse,cracker_scene1,70,old
5102,22.815137147903442,2.1636679347019667,obse,cracker_scene1,70,old
5103,22.819514274597168,2.1636679347019667,obse,cracker_scene1,70,old
5104,22.823892831802368,2.1636679347019667,obse,cracker_scene1,70,old
5105,22.828270196914673,2.1636679347019667,obse,cracker_scene1,70,old
5106,22.83262872695923,2.1636679347019667,obse,cracker_scene1,70,old
5107,22.8370041847229,2.1636679347019667,obse,cracker_scene1,70,old
5108,22.841378211975098,2.1636679347019667,obse,cracker_scene1,70,old
5109,22.845726251602173,2.1636679347019667,obse,cracker_scene1,70,old
5110,22.85007643699646,2.1636679347019667,obse,cracker_scene1,70,old
5111,22.854480981826782,2.1636679347019667,obse,cracker_scene1,70,old
5112,22.858871936798096,2.1636679347019667,obse,cracker_scene1,70,old
5113,22.863202571868896,2.1636679347019667,obse,cracker_scene1,70,old
5114,22.867538690567017,2.1636679347019667,obse,cracker_scene1,70,old
5115,22.871933698654175,2.1636679347019667,obse,cracker_scene1,70,old
5116,22.87629270553589,2.1636679347019667,obse,cracker_scene1,70,old
5117,22.880642652511597,2.1636679347019667,obse,cracker_scene1,70,old
5118,22.884995460510254,2.1636679347019667,obse,cracker_scene1,70,old
5119,22.88933563232422,2.1636679347019667,obse,cracker_scene1,70,old
5120,22.893720149993896,2.1636679347019667,obse,cracker_scene1,70,old
5121,22.89807963371277,2.1636679347019667,obse,cracker_scene1,70,old
5122,22.902493000030518,2.1636679347019667,obse,cracker_scene1,70,old
5123,22.906847715377808,2.1636679347019667,obse,cracker_scene1,70,old
5124,22.91118884086609,2.1636679347019667,obse,cracker_scene1,70,old
5125,22.91559076309204,2.1636679347019667,obse,cracker_scene1,70,old
5126,22.91996479034424,2.1636679347019667,obse,cracker_scene1,70,old
5127,22.924310445785522,2.1636679347019667,obse,cracker_scene1,70,old
5128,22.928687810897827,2.1636679347019667,obse,cracker_scene1,70,old
5129,22.933050632476807,2.1636679347019667,obse,cracker_scene1,70,old
5130,22.9374897480011,2.1636679347019667,obse,cracker_scene1,70,old
5131,22.941871881484985,2.1636679347019667,obse,cracker_scene1,70,old
