4904,22.12244939804077,0.35733109667986224,obse,cracker_scene1,70,old
4905,22.126736402511597,0.35733109667986224,obse,cracker_scene1,70,old
4906,22.13090443611145,0.35733109667986224,obse,cracker_scene1,70,old
4907,22.13508939743042,0.35733109667986224,obse,cracker_scene1,70,old
4908,22.139273166656494,0.35733109667986224,obse,cracker_scene1,70,old
4909,22.143494129180908,0.35733109667986224,obse,cracker_scene1,70,old
4910,22.147730350494385,0.35733109667986224,obse,cracker_scene1,70,old
4911,22.151954650878906,0.35733109667986224,obse,cracker_scene1,70,old
4912,22.156200408935547,0.35733109667986224,obse,cracker_scene1,70,old
4913,22.160430192947388,0.35733109667986224,obse,cracker_scene1,70,old
4914,22.16462802886963,0.35733109667986224,obse,cracker_scene1,70,old
4915,22.168781518936157,0.35733109667986224,obse,cracker_scene1,70,old
4916,22.17301297187805,0.35733109667986224,obse,cracker_scene1,70,old
4917,22.17721700668335,0.35733109667986224,obse,cracker_scene1,70,old
4918,22.181410789489746,0.35733109667986224,obse,cracker_scene1,70,old
4919,22.185582876205444,0.35733109667986224,obse,cracker_scene1,70,old
4920,22.189780950546265,0.35733109667986224,obse,cracker_scene1,70,old
4921,22.19398069381714,0.35733109667986224,obse,cracker_scene1,70,old
4922,22.19817590713501,0.35733109667986224,obse,cracker_scene1,70,old
4923,22.202338218688965,0.35733109667986224,obse,cracker_scene1,70,old
4924,22.206514596939087,0.35733109667986224,obse,cracker_scene1,70,old
4925,22.210756540298462,0.35733109667986224,obse,cracker_scene1,70,old
4926,22.21490502357483,0.35733109667986224,obse,cracker_scene1,70,old
4927,22.219033002853394,0.35733109667986224,obse,cracker_scene1,70,old
4928,22.22321891784668,0.35733109667986224,obse,cracker_scene1,70,old
4929,22.2274386882782,0.35733109667986224,obse,cracker_scene1,70,old
4930,22.23159408569336,0.35733109667986224,obse,cracker_scene1,70,old
4931,22.23576831817627,0.35733109667986224,obse,cracker_scene1,70,old
4932,22.23993492126465,0.35733109667986224,obse,cracker_scene1,70,old
4933,22.24412989616394,0.35733109667986224,obse,cracker_scene1,70,old
4934,22.24833106994629,0.35733109667986224,obse,cracker_scene1,70,old
4935,22.25255823135376,0.35733109667986224,obse,cracker_scene1,70,old
4936,22.25673770904541,0.35733109667986224,obse,cracker_scene1,70,old
4937,22.26091742515564,0.35733109667986224,obse,cracker_scene1,70,old
4938,22.265087604522705,0.35733109667986224,obse,cracker_scene1,70,old
4939,22.26924419403076,0.35733109667986224,obse,cracker_scene1,70,old
4940,22.273462772369385,0.35733109667986224,obse,cracker_scene1,70,old
4941,22.277686595916748,0.35733109667986224,obse,cracker_scene1,70,old
4942,22.281877279281616,0.35733109667986224,obse,cracker_scene1,70,old
4943,22.286049127578735,0.35733109667986224,obse,cracker_scene1,70,old
4944,22.290236234664917,0.35733109667986224,obse,cracker_scene1,70,old
4945,22.294490098953247,0.35733109667986224,obse,cracker_scene1,70,old
4946,22.298698902130127,0.35733109667986224,obse,cracker_scene1,70,old
4947,22.302865982055664,0.35733109667986224,obse,cracker_scene1,70,old
4948,22.307084560394287,0.35733109667986224,obse,cracker_scene1,70,old
4949,22.311333894729614,0.35733109667986224,obse,cracker_scene1,70,old
4950,22.315509796142578,0.35733109667986224,obse,cracker_scene1,70,old
4951,22.319709539413452,0.35733109667986224,obse,cracker_scene1,70,old
4952,22.32391047477722,0.35733109667986224,obse,cracker_scene1,70,old
4953,22.328113555908203,0.35733109667986224,obse,cracker_scene1,70,old
4954,22.33226442337036,0.35733109667986224,obse,cracker_scene1,70,old
4955,22.336449146270752,0.35733109667986224,obse,cracker_scene1,70,old
4956,22.34069037437439,0.35733109667986224,obse,cracker_scene1,70,old
4957,22.344930171966553,0.35733109667986224,obse,cracker_scene1,70,old
4958,22.349116802215576,0.35733109667986224,obse,cracker_scene1,70,old
4959,22.353332042694092,0.35733109667986224,obse,cracker_scene1,70,old
4960,22.35750913619995,0.35733109667986224,obse,cracker_scene1,70,old
4961,22.361850023269653,0.35733109667986224,obse,cracker_scene1,70,old
4962,22.36602258682251,0.35733109667986224,obse,cracker_scene1,70,old
4963,22.370168685913086,0.35733109667986224,obse,cracker_scene1,70,old
4964,22.37436056137085,0.35733109667986224,obse,cracker_scene1,70,old
4965,22.37855863571167,0.35733109667986224,obse,cracker_scene1,70,old
4966,22.382717847824097,0.35733109667986224,obse,cracker_scene1,70,old
4967,22.386863470077515,0.35733109667986224,obse,cracker_scene1,70,old
4968,22.39104437828064,0.35733109667986224,obse,cracker_scene1,70,old
4969,22.395317316055298,0.35733109667986224,obse,cracker_scene1,70,old
4970,22.399505853652954,0.35733109667986224,obse,cracker_scene1,70,old
4971,22.403664588928223,0.35733109667986224,obse,cracker_scene1,70,old
4972,22.40782856941223,0.35733109667986224,obse,cracker_scene1,70,old
4973,22.412065982818604,0.35733109667986224,obse,cracker_scene1,70,old
4974,22.416247129440308,0.35733109667986224,obse,cracker_scene1,70,old
4975,22.420408248901367,0.35733109667986224,obse,cracker_scene1,70,old
4976,22.42457342147827,0.35733109667986224,obse,cracker_scene1,70,old
4977,22.428821086883545,0.35733109667986224,obse,cracker_scene1,70,old
4978,22.433016300201416,0.35733109667986224,obse,cracker_scene1,70,old
4979,22.437183380126953,0.35733109667986224,obse,cracker_scene1,70,old
4980,22.441356420516968,0.35733109667986224,obse,cracker_scene1,70,old
4981,22.445533275604248,0.35733109667986224,obse,cracker_scene1,70,old
4982,22.44974946975708,0.35733109667986224,obse,cracker_scene1,70,old
4983,22.453938961029053,0.35733109667986224,obse,cracker_scene1,70,old
4984,22.45811152458191,0.35733109667986224,obse,cracker_scene1,70,old
4985,22.46230959892273,0.35733109667986224,obse,cracker_scene1,70,old
4986,22.46646499633789,0.35733109667986224,obse,cracker_scene1,70,old
4987,22.470670700073242,0.35733109667986224,obse,cracker_scene1,70,old
4988,22.47484803199768,0.35733109667986224,obse,cracker_scene1,70,old
4989,22.4790096282959,0.35733109667986224,obse,cracker_scene1,70,old
4990,22.483140230178833,0.35733109667986224,obse,cracker_scene1,70,old
4991,22.487249851226807,0.35733109667986224,obse,cracker_scene1,70,old
4992,22.49137258529663,0.35733109667986224,obse,cracker_scene1,70,old
4993,22.495508670806885,0.35733109667986224,obse,cracker_scene1,70,old
4994,22.49966025352478,0.35733109667986224,obse,cracker_scene1,70,old
4995,22.503782272338867,0.35733109667986224,obse,cracker_scene1,70,old
4996,22.50790023803711,0.35733109667986224,obse,cracker_scene1,70,old
4997,22.512067317962646,0.35733109667986224,obse,cracker_scene1,70,old
4998,22.51616930961609,0.35733109667986224,obse,cracker_scene1,70,old
4999,22.5202739238739,0.35733109667986224,obse,cracker_scene1,70,old
5000,22.524389266967773,0.35733109667986224,obse,cracker_scene1,70,old
5001,22.528542280197144,0.35733109667986224,obse,cracker_scene1,70,old
5002,22.53270435333252,0.35733109667986224,obse,cracker_scene1,70,old
5003,22.536840677261353,0.35733109667986224,obse,cracker_scene1,70,old
5004,22.54097867012024,0.35733109667986224,obse,cracker_scene1,70,old
5005,22.545127391815186,0.35733109667986224,obse,cracker_scene1,70,old
5006,22.549229860305786,0.35733109667986224,obse,cracker_scene1,70,old
5007,22.553323984146118,0.35733109667986224,obse,cracker_scene1,70,old
5008,22.55751085281372,0.35733109667986224,obse,cracker_scene1,70,old
5009,22.561655044555664,0.35733109667986224,obse,cracker_scene1,70,old
5010,22.56578016281128,0.35733109667986224,obse,cracker_scene1,70,old
5011,22.56986927986145,0.35733109667986224,obse,cracker_scene1,70,old
5012,22.574032068252563,0.35733109667986224,obse,cracker_scene1,70,old
5013,22.57818913459778,0.35733109667986224,obse,cracker_scene1,70,old
5014,22.582319021224976,0.35733109667986224,obse,cracker_scene1,70,old
5015,22.58642029762268,0.35733109667986224,obse,cracker_scene1,70,old
5016,22.590518951416016,0.35733109667986224,obse,cracker_scene1,70,old
5017,22.594671487808228,0.35733109667986224,obse,cracker_scene1,70,old
5018,22.598859071731567,0.35733109667986224,obse,cracker_scene1,70,old
5019,22.60299301147461,0.35733109667986224,obse,cracker_scene1,70,old
5020,22.607117891311646,0.35733109667986224,obse,cracker_scene1,70,old
5021,22.61127781867981,0.35733109667986224,obse,cracker_scene1,70,old
5022,22.61538577079773,0.35733109667986224,obse,cracker_scene1,70,old
5023,22.619498252868652,0.35733109667986224,obse,cracker_scene1,70,old
5024,22.623616695404053,0.35733109667986224,obse,cracker_scene1,70,old
5025,22.62776756286621,0.35733109667986224,obse,cracker_scene1,70,old
5026,22.631860494613647,0.35733109667986224,obse,cracker_scene1,70,old
5027,22.635900497436523,0.35733109667986224,obse,cracker_scene1,70,old
5028,22.64000177383423,0.35733109667986224,obse,cracker_scene1,70,old
5029,22.644123792648315,0.35733109667986224,obse,cracker_scene1,70,old
5030,22.648255348205566,0.35733109667986224,obse,cracker_scene1,70,old
5031,22.652434825897217,0.35733109667986224,obse,cracker_scene1,70,old
5032,22.656602144241333,0.35733109667986224,obse,cracker_scene1,70,old
5033,22.66079092025757,0.35733109667986224,obse,cracker_scene1,70,old
5034,22.66488766670227,0.35733109667986224,obse,cracker_scene1,70,old
5035,22.668986558914185,0.35733109667986224,obse,cracker_scene1,70,old
5036,22.673094511032104,0.35733109667986224,obse,cracker_scene1,70,old
5037,22.677236318588257,0.35733109667986224,obse,cracker_scene1,70,old
5038,22.68136715888977,0.35733109667986224,obse,cracker_scene1,70,old
5039,22.68546772003174,0.35733109667986224,obse,cracker_scene1,70,old
5040,22.68958353996277,0.35733109667986224,obse,cracker_scene1,70,old
5041,22.693732976913452,0.35733109667986224,obse,cracker_scene1,70,old
5042,22.69788098335266,0.35733109667986224,obse,cracker_scene1,70,old
5043,22.702021837234497,0.35733109667986224,obse,cracker_scene1,70,old
5044,22.70611023902893,0.35733109667986224,obse,cracker_scene1,70,old
5045,22.710261583328247,0.35733109667986224,obse,cracker_scene1,70,old
5046,22.714362859725952,0.35733109667986224,obse,cracker_scene1,70,old
5047,22.718456029891968,0.35733109667986224,obse,cracker_scene1,70,old
5048,22.722594022750854,0.35733109667986224,obse,cracker_scene1,70,old
5049,22.726707458496094,0.35733109667986224,obse,cracker_scene1,70,old
5050,22.730813026428223,0.35733109667986224,obse,cracker_scene1,70,old
5051,22.73495841026306,0.35733109667986224,obse,cracker_scene1,70,old
5052,22.739063501358032,0.35733109667986224,obse,cracker_scene1,70,old
5053,22.74323296546936,0.35733109667986224,obse,cracker_scene1,70,old
5054,22.74735140800476,0.35733109667986224,obse,cracker_scene1,70,old
5055,22.75147771835327,0.35733109667986224,obse,cracker_scene1,70,old
5056,22.755547523498535,0.35733109667986224,obse,cracker_scene1,70,old
5057,22.759689569473267,0.35733109667986224,obse,cracker_scene1,70,old
5058,22.76378846168518,0.35733109667986224,obse,cracker_scene1,70,old
5059,22.767864227294922,0.35733109667986224,obse,cracker_scene1,70,old
5060,22.771937370300293,0.35733109667986224,obse,cracker_scene1,70,old
5061,22.77604866027832,0.35733109667986224,obse,cracker_scene1,70,old
5062,22.780150413513184,0.35733109667986224,obse,cracker_scene1,70,old
5063,22.784270524978638,0.35733109667986224,obse,cracker_scene1,70,old
5064,22.788372039794922,0.35733109667986224,obse,cracker_scene1,70,old
5065,22.79252600669861,0.35733109667986224,obse,cracker_scene1,70,old
5066,22.796652793884277,0.35733109667986224,obse,cracker_scene1,70,old
5067,22.800782918930054,0.35733109667986224,obse,cracker_scene1,70,old
5068,22.804879188537598,0.35733109667986224,obse,cracker_scene1,70,old
5069,22.80903673171997,0.35733109667986224,obse,cracker_scene1,70,old
5070,22.81309700012207,0.35733109667986224,obse,cracker_scene1,70,old
5071,22.817218542099,0.35733109667986224,obse,cracker_scene1,70,old
5072,22.821343183517456,0.35733109667986224,obse,cracker_scene1,70,old
5073,22.825518369674683,0.35733109667986224,obse,cracker_scene1,70,old
5074,22.829582452774048,0.35733109667986224,obse,cracker_scene1,70,old
5075,22.833669662475586,0.35733109667986224,obse,cracker_scene1,70,old
5076,22.83773684501648,0.35733109667986224,obse,cracker_scene1,70,old
5077,22.841867208480835,0.35733109667986224,obse,cracker_scene1,70,old
5078,22.84596085548401,0.35733109667986224,obse,cracker_scene1,70,old
5079,22.850095987319946,0.35733109667986224,obse,cracker_scene1,70,old
5080,22.85423254966736,0.35733109667986224,obse,cracker_scene1,70,old
5081,22.858357429504395,0.35733109667986224,obse,cracker_scene1,70,old
5082,22.86247229576111,0.35733109667986224,obse,cracker_scene1,70,old
5083,22.866602420806885,0.35733109667986224,obse,cracker_scene1,70,old
5084,22.870699405670166,0.35733109667986224,obse,cracker_scene1,70,old
5085,22.87480926513672,0.35733109667986224,obse,cracker_scene1,70,old
5086,22.87894034385681,0.35733109667986224,obse,cracker_scene1,70,old
5087,22.88304352760315,0.35733109667986224,obse,cracker_scene1,70,old
5088,22.88716459274292,0.35733109667986224,obse,cracker_scene1,70,old
5089,22.891281604766846,0.35733109667986224,obse,cracker_scene1,70,old
5090,22.895439624786377,0.35733109667986224,obse,cracker_scene1,70,old
5091,22.89957594871521,0.35733109667986224,obse,cracker_scene1,70,old
5092,22.903703927993774,0.35733109667986224,obse,cracker_scene1,70,old
5093,22.907803297042847,0.35733109667986224,obse,cracker_scene1,70,old
5094,22.91198205947876,0.35733109667986224,obse,cracker_scene1,70,old
5095,22.91608715057373,0.35733109667986224,obse,cracker_scene1,70,old
5096,22.920189380645752,0.35733109667986224,obse,cracker_scene1,70,old
5097,22.924306631088257,0.35733109667986224,obse,cracker_scene1,70,old
5098,22.92847514152527,0.35733109667986224,obse,cracker_scene1,70,old
5099,22.93258762359619,0.35733109667986224,obse,cracker_scene1,70,old
5100,22.936696767807007,0.35733109667986224,obse,cracker_scene1,70,old
5101,22.940805912017822,0.35733109667986224,obse,cracker_scene1,70,old
5102,22.944944381713867,0.35733109667986224,obse,cracker_scene1,70,old
5103,22.949100255966187,0.35733109667986224,obse,cracker_scene1,70,old
5104,22.953272342681885,0.35733109667986224,obse,cracker_scene1,70,old
5105,22.95738673210144,0.35733109667986224,obse,cracker_scene1,70,old
5106,22.96156406402588,0.35733109667986224,obse,cracker_scene1,70,old
5107,22.965677499771118,0.35733109667986224,obse,cracker_scene1,70,old
5108,22.969786643981934,0.35733109667986224,obse,cracker_scene1,70,old
5109,22.9739031791687,0.35733109667986224,obse,cracker_scene1,70,old
5110,22.97803497314453,0.35733109667986224,obse,cracker_scene1,70,old
5111,22.98229742050171,0.35733109667986224,obse,cracker_scene1,70,old
5112,22.986599683761597,0.35733109667986224,obse,cracker_scene1,70,old
5113,22.990887880325317,0.35733109667986224,obse,cracker_scene1,70,old
5114,22.995389938354492,0.35733109667986224,obse,cracker_scene1,70,old
5115,22.999656200408936,0.35733109667986224,obse,cracker_scene1,70,old
5116,23.00384521484375,0.35733109667986224,obse,cracker_scene1,70,old
5117,23.00794792175293,0.35733109667986224,obse,cracker_scene1,70,old
5118,23.01218295097351,0.35733109667986224,obse,cracker_scene1,70,old
5119,23.016309022903442,0.35733109667986224,obse,cracker_scene1,70,old
5120,23.02041459083557,0.35733109667986224,obse,cracker_scene1,70,old
5121,23.024513006210327,0.35733109667986224,obse,cracker_scene1,70,old
5122,23.02869725227356,0.35733109667986224,obse,cracker_scene1,70,old
5123,23.03280758857727,0.35733109667986224,obse,cracker_scene1,70,old
5124,23.036930084228516,0.35733109667986224,obse,cracker_scene1,70,old
5125,23.04102110862732,0.35733109667986224,obse,cracker_scene1,70,old
5126,23.045173406600952,0.35733109667986224,obse,cracker_scene1,70,old
5127,23.049299955368042,0.35733109667986224,obse,cracker_scene1,70,old
5128,23.05346441268921,0.35733109667986224,obse,cracker_scene1,70,old
5129,23.057554006576538,0.35733109667986224,obse,cracker_scene1,70,old
5130,23.061718702316284,0.35733109667986224,obse,cracker_scene1,70,old
5131,23.065841913223267,0.35733109667986224,obse,cracker_scene1,70,old
5132,23.069931030273438,0.35733109667986224,obse,cracker_scene1,70,old
5133,23.07411551475525,0.35733109667986224,obse,cracker_scene1,70,old
5134,23.078256607055664,0.35733109667986224,obse,cracker_scene1,70,old
5135,23.082387447357178,0.35733109667986224,obse,cracker_scene1,70,old
5136,23.086472272872925,0.35733109667986224,obse,cracker_scene1,70,old
5137,23.090577363967896,0.35733109667986224,obse,cracker_scene1,70,old
5138,23.094746112823486,0.35733109667986224,obse,cracker_scene1,70,old
5139,23.09890055656433,0.35733109667986224,obse,cracker_scene1,70,old
5140,23.103034257888794,0.35733109667986224,obse,cracker_scene1,70,old
5141,23.10716438293457,0.35733109667986224,obse,cracker_scene1,70,old
5142,23.11138367652893,0.35733109667986224,obse,cracker_scene1,70,old
5143,23.11569833755493,0.35733109667986224,obse,cracker_scene1,70,old
5144,23.11998176574707,0.35733109667986224,obse,cracker_scene1,70,old
5145,23.1241557598114,0.35733109667986224,obse,cracker_scene1,70,old
5146,23.128371953964233,0.35733109667986224,obse,cracker_scene1,70,old
5147,23.132537841796875,0.35733109667986224,obse,cracker_scene1,70,old
5148,23.1367084980011,0.35733109667986224,obse,cracker_scene1,70,old
5149,23.14085865020752,0.35733109667986224,obse,cracker_scene1,70,old
5150,23.145066022872925,0.35733109667986224,obse,cracker_scene1,70,old
5151,23.149253129959106,0.35733109667986224,obse,cracker_scene1,70,old
5152,23.153398513793945,0.35733109667986224,obse,cracker_scene1,70,old
5153,23.157652378082275,0.35733109667986224,obse,cracker_scene1,70,old
5154,23.161861896514893,0.35733109667986224,obse,cracker_scene1,70,old
5155,23.166051149368286,0.35733109667986224,obse,cracker_scene1,70,old
5156,23.170204877853394,0.35733109667986224,obse,cracker_scene1,70,old
5157,23.174376010894775,0.35733109667986224,obse,cracker_scene1,70,old
5158,23.178600549697876,0.35733109667986224,obse,cracker_scene1,70,old
5159,23.182786464691162,0.35733109667986224,obse,cracker_scene1,70,old
5160,23.18696165084839,0.35733109667986224,obse,cracker_scene1,70,old
5161,23.191170692443848,0.35733109667986224,obse,cracker_scene1,70,old
5162,23.195363998413086,0.35733109667986224,obse,cracker_scene1,70,old
5163,23.199527740478516,0.35733109667986224,obse,cracker_scene1,70,old
5164,23.203765392303467,0.35733109667986224,obse,cracker_scene1,70,old
5165,23.207931756973267,0.35733109667986224,obse,cracker_scene1,70,old
5166,23.212170362472534,0.35733109667986224,obse,cracker_scene1,70,old
5167,23.216322422027588,0.35733109667986224,obse,cracker_scene1,70,old
5168,23.22046971321106,0.35733109667986224,obse,cracker_scene1,70,old
5169,23.224640130996704,0.35733109667986224,obse,cracker_scene1,70,old
5170,23.228883981704712,0.35733109667986224,obse,cracker_scene1,70,old
5171,23.233057498931885,0.35733109667986224,obse,cracker_scene1,70,old
5172,23.23723864555359,0.35733109667986224,obse,cracker_scene1,70,old
5173,23.241414070129395,0.35733109667986224,obse,cracker_scene1,70,old
5174,23.245630741119385,0.35733109667986224,obse,cracker_scene1,70,old
5175,23.249802350997925,0.35733109667986224,obse,cracker_scene1,70,old
5176,23.253974676132202,0.35733109667986224,obse,cracker_scene1,70,old
5177,23.258132457733154,0.35733109667986224,obse,cracker_scene1,70,old
5178,23.262333869934082,0.35733109667986224,obse,cracker_scene1,70,old
5179,23.26651406288147,0.35733109667986224,obse,cracker_scene1,70,old
5180,23.27069091796875,0.35733109667986224,obse,cracker_scene1,70,old
5181,23.27482795715332,0.35733109667986224,obse,cracker_scene1,70,old
5182,23.279046058654785,0.35733109667986224,obse,cracker_scene1,70,old
5183,23.283239364624023,0.35733109667986224,obse,cracker_scene1,70,old
5184,23.28740620613098,0.35733109667986224,obse,cracker_scene1,70,old
5185,23.291590213775635,0.35733109667986224,obse,cracker_scene1,70,old
5186,23.295794248580933,0.35733109667986224,obse,cracker_scene1,70,old
5187,23.3000271320343,0.35733109667986224,obse,cracker_scene1,70,old
5188,23.304217100143433,0.35733109667986224,obse,cracker_scene1,70,old
5189,23.3084716796875,0.35733109667986224,obse,cracker_scene1,70,old
5190,23.312668800354004,0.35733109667986224,obse,cracker_scene1,70,old
5191,23.316845655441284,0.35733109667986224,obse,cracker_scene1,70,old
5192,23.32102656364441,0.35733109667986224,obse,cracker_scene1,70,old
5193,23.325236082077026,0.35733109667986224,obse,cracker_scene1,70,old
5194,23.329407215118408,0.35733109667986224,obse,cracker_scene1,70,old
5195,23.333571910858154,0.35733109667986224,obse,cracker_scene1,70,old
5196,23.3377366065979,0.35733109667986224,obse,cracker_scene1,70,old
5197,23.341942310333252,0.35733109667986224,obse,cracker_scene1,70,old
5198,23.346126794815063,0.35733109667986224,obse,cracker_scene1,70,old
5199,23.350324153900146,0.35733109667986224,obse,cracker_scene1,70,old
5200,23.354514360427856,0.35733109667986224,obse,cracker_scene1,70,old
5201,23.35873246192932,0.35733109667986224,obse,cracker_scene1,70,old
5202,23.362950563430786,0.35733109667986224,obse,cracker_scene1,70,old
5203,23.367157459259033,0.35733109667986224,obse,cracker_scene1,70,old
5204,23.37136936187744,0.35733109667986224,obse,cracker_scene1,70,old
5205,23.375634908676147,0.35733109667986224,obse,cracker_scene1,70,old
5206,23.379807710647583,0.35733109667986224,obse,cracker_scene1,70,old
5207,23.38400936126709,0.35733109667986224,obse,cracker_scene1,70,old
5208,23.38820719718933,0.35733109667986224,obse,cracker_scene1,70,old
5209,23.39245867729187,0.35733109667986224,obse,cracker_scene1,70,old
5210,23.396672248840332,0.35733109667986224,obse,cracker_scene1,70,old
5211,23.400856018066406,0.35733109667986224,obse,cracker_scene1,70,old
5212,23.405052661895752,0.35733109667986224,obse,cracker_scene1,70,old
5213,23.409317016601562,0.35733109667986224,obse,cracker_scene1,70,old
5214,23.41350269317627,0.35733109667986224,obse,cracker_scene1,70,old
5215,23.417691230773926,0.35733109667986224,obse,cracker_scene1,70,old
5216,23.421849250793457,0.35733109667986224,obse,cracker_scene1,70,old
5217,23.426079273223877,0.35733109667986224,obse,cracker_scene1,70,old
5218,23.430269479751587,0.35733109667986224,obse,cracker_scene1,70,old
5219,23.434478282928467,0.35733109667986224,obse,cracker_scene1,70,old
5220,23.43868136405945,0.35733109667986224,obse,cracker_scene1,70,old
5221,23.442880630493164,0.35733109667986224,obse,cracker_scene1,70,old
5222,23.44707465171814,0.35733109667986224,obse,cracker_scene1,70,old
5223,23.45128607749939,0.35733109667986224,obse,cracker_scene1,70,old
5224,23.4554545879364,0.35733109667986224,obse,cracker_scene1,70,old
5225,23.45967411994934,0.35733109667986224,obse,cracker_scene1,70,old
5226,23.463886499404907,0.35733109667986224,obse,cracker_scene1,70,old
5227,23.468090295791626,0.35733109667986224,obse,cracker_scene1,70,old
5228,23.472290992736816,0.35733109667986224,obse,cracker_scene1,70,old
5229,23.476552486419678,0.35733109667986224,obse,cracker_scene1,70,old
5230,23.481037139892578,0.35733109667986224,obse,cracker_scene1,70,old
5231,23.485212087631226,0.35733109667986224,obse,cracker_scene1,70,old
5232,23.4893856048584,0.35733109667986224,obse,cracker_scene1,70,old
5233,23.493663549423218,0.35733109667986224,obse,cracker_scene1,70,old
5234,23.497854709625244,0.35733109667986224,obse,cracker_scene1,70,old
5235,23.502026557922363,0.35733109667986224,obse,cracker_scene1,70,old
5236,23.50618624687195,0.35733109667986224,obse,cracker_scene1,70,old
5237,23.51040744781494,0.35733109667986224,obse,cracker_scene1,70,old
5238,23.514590978622437,0.35733109667986224,obse,cracker_scene1,70,old
5239,23.51876187324524,0.35733109667986224,obse,cracker_scene1,70,old
5240,23.52294659614563,0.35733109667986224,obse,cracker_scene1,70,old
5241,23.52721929550171,0.35733109667986224,obse,cracker_scene1,70,old
5242,23.531376361846924,0.35733109667986224,obse,cracker_scene1,70,old
5243,23.53555965423584,0.35733109667986224,obse,cracker_scene1,70,old
5244,23.53975510597229,0.35733109667986224,obse,cracker_scene1,70,old
5245,23.54395818710327,0.35733109667986224,obse,cracker_scene1,70,old
5246,23.548152208328247,0.35733109667986224,obse,cracker_scene1,70,old
5247,23.552370309829712,0.35733109667986224,obse,cracker_scene1,70,old
5248,23.556559562683105,0.35733109667986224,obse,cracker_scene1,70,old
5249,23.56081485748291,0.35733109667986224,obse,cracker_scene1,70,old
5250,23.56504225730896,0.35733109667986224,obse,cracker_scene1,70,old
5251,23.569215059280396,0.35733109667986224,obse,cracker_scene1,70,old
5252,23.57344651222229,0.35733109667986224,obse,cracker_scene1,70,old
5253,23.57774591445923,0.35733109667986224,obse,cracker_scene1,70,old
5254,23.581944227218628,0.35733109667986224,obse,cracker_scene1,70,old
5255,23.586131811141968,0.35733109667986224,obse,cracker_scene1,70,old
5256,23.590318202972412,0.35733109667986224,obse,cracker_scene1,70,old
5257,23.594622135162354,0.35733109667986224,obse,cracker_scene1,70,old
5258,23.598832607269287,0.35733109667986224,obse,cracker_scene1,70,old
5259,23.603030681610107,0.35733109667986224,obse,cracker_scene1,70,old
5260,23.607235193252563,0.35733109667986224,obse,cracker_scene1,70,old
5261,23.611512899398804,0.35733109667986224,obse,cracker_scene1,70,old
5262,23.61569881439209,0.35733109667986224,obse,cracker_scene1,70,old
5263,23.619852304458618,0.35733109667986224,obse,cracker_scene1,70,old
5264,23.624034881591797,0.35733109667986224,obse,cracker_scene1,70,old
5265,23.628254890441895,0.35733109667986224,obse,cracker_scene1,70,old
5266,23.63244080543518,0.35733109667986224,obse,cracker_scene1,70,old
5267,23.636629819869995,0.35733109667986224,obse,cracker_scene1,70,old
5268,23.640822172164917,0.35733109667986224,obse,cracker_scene1,70,old
5269,23.64504075050354,0.35733109667986224,obse,cracker_scene1,70,old
5270,23.649388313293457,0.35733109667986224,obse,cracker_scene1,70,old
5271,23.65358281135559,0.35733109667986224,obse,cracker_scene1,70,old
5272,23.657867431640625,0.35733109667986224,obse,cracker_scene1,70,old
5273,23.66210412979126,0.35733109667986224,obse,cracker_scene1,70,old
5274,23.666308164596558,0.35733109667986224,obse,cracker_scene1,70,old
5275,23.670525074005127,0.35733109667986224,obse,cracker_scene1,70,old
5276,23.674746990203857,0.35733109667986224,obse,cracker_scene1,70,old
5277,23.678975105285645,0.35733109667986224,obse,cracker_scene1,70,old
5278,23.683155298233032,0.35733109667986224,obse,cracker_scene1,70,old
5279,23.687318086624146,0.35733109667986224,obse,cracker_scene1,70,old
5280,23.69150710105896,0.35733109667986224,obse,cracker_scene1,70,old
5281,23.69578719139099,0.35733109667986224,obse,cracker_scene1,70,old
5282,23.699974536895752,0.35733109667986224,obse,cracker_scene1,70,old
5283,23.704168796539307,0.35733109667986224,obse,cracker_scene1,70,old
5284,23.70840072631836,0.35733109667986224,obse,cracker_scene1,70,old
5285,23.712570190429688,0.35733109667986224,obse,cracker_scene1,70,old
5286,23.716788291931152,0.35733109667986224,obse,cracker_scene1,70,old
5287,23.721007108688354,0.35733109667986224,obse,cracker_scene1,70,old
5288,23.72520160675049,0.35733109667986224,obse,cracker_scene1,70,old
5289,23.72938585281372,0.35733109667986224,obse,cracker_scene1,70,old
5290,23.73356533050537,0.35733109667986224,obse,cracker_scene1,70,old
5291,23.737775325775146,0.35733109667986224,obse,cracker_scene1,70,old
5292,23.742011547088623,0.35733109667986224,obse,cracker_scene1,70,old
5293,23.746241092681885,0.35733109667986224,obse,cracker_scene1,70,old
5294,23.75043535232544,0.35733109667986224,obse,cracker_scene1,70,old
5295,23.75464963912964,0.35733109667986224,obse,cracker_scene1,70,old
5296,23.758896589279175,0.35733109667986224,obse,cracker_scene1,70,old
5297,23.763060569763184,0.35733109667986224,obse,cracker_scene1,70,old
5298,23.767241954803467,0.35733109667986224,obse,cracker_scene1,70,old
5299,23.771387100219727,0.35733109667986224,obse,cracker_scene1,70,old
5300,23.77561378479004,0.35733109667986224,obse,cracker_scene1,70,old
5301,23.77974510192871,0.35733109667986224,obse,cracker_scene1,70,old
5302,23.783928155899048,0.35733109667986224,obse,cracker_scene1,70,old
5303,23.788101196289062,0.35733109667986224,obse,cracker_scene1,70,old
