4741,21.374823570251465,0.3788681815049249,PBPF,cracker_scene3,70,old
4742,21.37899112701416,0.3788681815049249,PBPF,cracker_scene3,70,old
4743,21.383118867874146,0.3788681815049249,PBPF,cracker_scene3,70,old
4744,21.387222051620483,0.3788681815049249,PBPF,cracker_scene3,70,old
4745,21.391392707824707,0.3788681815049249,PBPF,cracker_scene3,70,old
4746,21.395531177520752,0.3788681815049249,PBPF,cracker_scene3,70,old
4747,21.39964485168457,0.3788681815049249,PBPF,cracker_scene3,70,old
4748,21.4037446975708,0.3788681815049249,PBPF,cracker_scene3,70,old
4749,21.40783405303955,0.3788681815049249,PBPF,cracker_scene3,70,old
4750,21.411999464035034,0.3788681815049249,PBPF,cracker_scene3,70,old
4751,21.41607165336609,0.3788681815049249,PBPF,cracker_scene3,70,old
4752,21.42012906074524,0.3788681815049249,PBPF,cracker_scene3,70,old
4753,21.424147129058838,0.3788681815049249,PBPF,cracker_scene3,70,old
4754,21.428294897079468,0.3788681815049249,PBPF,cracker_scene3,70,old
4755,21.432387828826904,0.3788681815049249,PBPF,cracker_scene3,70,old
4756,21.43643045425415,0.3788681815049249,PBPF,cracker_scene3,70,old
4757,21.44048285484314,0.3788681815049249,PBPF,cracker_scene3,70,old
4758,21.44455623626709,0.3788681815049249,PBPF,cracker_scene3,70,old
4759,21.448609113693237,0.3788681815049249,PBPF,cracker_scene3,70,old
4760,21.4527690410614,0.3788681815049249,PBPF,cracker_scene3,70,old
4761,21.456915140151978,0.3788681815049249,PBPF,cracker_scene3,70,old
4762,21.46138095855713,0.3788681815049249,PBPF,cracker_scene3,70,old
4763,21.465423107147217,0.3788681815049249,PBPF,cracker_scene3,70,old
4764,21.46949601173401,0.3788681815049249,PBPF,cracker_scene3,70,old
4765,21.473554372787476,0.3788681815049249,PBPF,cracker_scene3,70,old
4766,21.47765064239502,0.3788681815049249,PBPF,cracker_scene3,70,old
4767,21.48171615600586,0.3788681815049249,PBPF,cracker_scene3,70,old
4768,21.485758781433105,0.3788681815049249,PBPF,cracker_scene3,70,old
4769,21.489869117736816,0.3788681815049249,PBPF,cracker_scene3,70,old
4770,21.493993043899536,0.3788681815049249,PBPF,cracker_scene3,70,old
4771,21.498050928115845,0.3788681815049249,PBPF,cracker_scene3,70,old
4772,21.502110242843628,0.3788681815049249,PBPF,cracker_scene3,70,old
4773,21.506226778030396,0.3788681815049249,PBPF,cracker_scene3,70,old
4774,21.510382890701294,0.3788681815049249,PBPF,cracker_scene3,70,old
4775,21.51448655128479,0.3788681815049249,PBPF,cracker_scene3,70,old
4776,21.519373893737793,0.3788681815049249,PBPF,cracker_scene3,70,old
4777,21.52445411682129,0.3788681815049249,PBPF,cracker_scene3,70,old
4778,21.529090404510498,0.3788681815049249,PBPF,cracker_scene3,70,old
4779,21.533812522888184,0.3788681815049249,PBPF,cracker_scene3,70,old
4780,21.53851628303528,0.3788681815049249,PBPF,cracker_scene3,70,old
4781,21.54307460784912,0.3788681815049249,PBPF,cracker_scene3,70,old
4782,21.547365427017212,0.3788681815049249,PBPF,cracker_scene3,70,old
4783,21.5515296459198,0.3788681815049249,PBPF,cracker_scene3,70,old
4784,21.55567955970764,0.3788681815049249,PBPF,cracker_scene3,70,old
4785,21.559884309768677,0.3788681815049249,PBPF,cracker_scene3,70,old
4786,21.56406807899475,0.3788681815049249,PBPF,cracker_scene3,70,old
4787,21.56820249557495,0.3788681815049249,PBPF,cracker_scene3,70,old
4788,21.572335720062256,0.3788681815049249,PBPF,cracker_scene3,70,old
4789,21.576577186584473,0.3788681815049249,PBPF,cracker_scene3,70,old
4790,21.580754041671753,0.3788681815049249,PBPF,cracker_scene3,70,old
4791,21.584889888763428,0.3788681815049249,PBPF,cracker_scene3,70,old
4792,21.589078426361084,0.3788681815049249,PBPF,cracker_scene3,70,old
4793,21.59327483177185,0.3788681815049249,PBPF,cracker_scene3,70,old
4794,21.597437620162964,0.3788681815049249,PBPF,cracker_scene3,70,old
4795,21.601583003997803,0.3788681815049249,PBPF,cracker_scene3,70,old
4796,21.605736017227173,0.3788681815049249,PBPF,cracker_scene3,70,old
4797,21.6099374294281,0.3788681815049249,PBPF,cracker_scene3,70,old
4798,21.61407446861267,0.3788681815049249,PBPF,cracker_scene3,70,old
4799,21.618226289749146,0.3788681815049249,PBPF,cracker_scene3,70,old
4800,21.622376203536987,0.3788681815049249,PBPF,cracker_scene3,70,old
4801,21.62656331062317,0.3788681815049249,PBPF,cracker_scene3,70,old
4802,21.630754470825195,0.3788681815049249,PBPF,cracker_scene3,70,old
4803,21.635003805160522,0.3788681815049249,PBPF,cracker_scene3,70,old
4804,21.639216423034668,0.3788681815049249,PBPF,cracker_scene3,70,old
4805,21.64338755607605,0.3788681815049249,PBPF,cracker_scene3,70,old
4806,21.647531747817993,0.3788681815049249,PBPF,cracker_scene3,70,old
4807,21.651856899261475,0.3788681815049249,PBPF,cracker_scene3,70,old
4808,21.656076908111572,0.3788681815049249,PBPF,cracker_scene3,70,old
4809,21.660268545150757,0.3788681815049249,PBPF,cracker_scene3,70,old
4810,21.664414167404175,0.3788681815049249,PBPF,cracker_scene3,70,old
4811,21.66854763031006,0.3788681815049249,PBPF,cracker_scene3,70,old
4812,21.67268204689026,0.3788681815049249,PBPF,cracker_scene3,70,old
4813,21.67684769630432,0.3788681815049249,PBPF,cracker_scene3,70,old
4814,21.6809720993042,0.3788681815049249,PBPF,cracker_scene3,70,old
4815,21.685115098953247,0.3788681815049249,PBPF,cracker_scene3,70,old
4816,21.68923783302307,0.3788681815049249,PBPF,cracker_scene3,70,old
4817,21.693419694900513,0.3788681815049249,PBPF,cracker_scene3,70,old
4818,21.697518587112427,0.3788681815049249,PBPF,cracker_scene3,70,old
4819,21.701655626296997,0.3788681815049249,PBPF,cracker_scene3,70,old
4820,21.70580816268921,0.3788681815049249,PBPF,cracker_scene3,70,old
4821,21.71000337600708,0.3788681815049249,PBPF,cracker_scene3,70,old
4822,21.71414089202881,0.3788681815049249,PBPF,cracker_scene3,70,old
4823,21.7182674407959,0.3788681815049249,PBPF,cracker_scene3,70,old
4824,21.7223961353302,0.3788681815049249,PBPF,cracker_scene3,70,old
4825,21.726579666137695,0.3788681815049249,PBPF,cracker_scene3,70,old
4826,21.73071575164795,0.3788681815049249,PBPF,cracker_scene3,70,old
4827,21.734845638275146,0.3788681815049249,PBPF,cracker_scene3,70,old
4828,21.739065408706665,0.3788681815049249,PBPF,cracker_scene3,70,old
4829,21.743531942367554,0.3788681815049249,PBPF,cracker_scene3,70,old
4830,21.747978448867798,0.3788681815049249,PBPF,cracker_scene3,70,old
4831,21.752408504486084,0.3788681815049249,PBPF,cracker_scene3,70,old
4832,21.75682759284973,0.3788681815049249,PBPF,cracker_scene3,70,old
4833,21.761102437973022,0.3788681815049249,PBPF,cracker_scene3,70,old
4834,21.765276193618774,0.3788681815049249,PBPF,cracker_scene3,70,old
4835,21.76942491531372,0.3788681815049249,PBPF,cracker_scene3,70,old
4836,21.773566722869873,0.3788681815049249,PBPF,cracker_scene3,70,old
4837,21.7777259349823,0.3788681815049249,PBPF,cracker_scene3,70,old
4838,21.781859159469604,0.3788681815049249,PBPF,cracker_scene3,70,old
4839,21.785989999771118,0.3788681815049249,PBPF,cracker_scene3,70,old
4840,21.790106296539307,0.3788681815049249,PBPF,cracker_scene3,70,old
4841,21.79427170753479,0.3788681815049249,PBPF,cracker_scene3,70,old
4842,21.798399448394775,0.3788681815049249,PBPF,cracker_scene3,70,old
4843,21.802547693252563,0.3788681815049249,PBPF,cracker_scene3,70,old
4844,21.806767225265503,0.3788681815049249,PBPF,cracker_scene3,70,old
4845,21.81095814704895,0.3788681815049249,PBPF,cracker_scene3,70,old
4846,21.81511640548706,0.3788681815049249,PBPF,cracker_scene3,70,old
4847,21.819257259368896,0.3788681815049249,PBPF,cracker_scene3,70,old
4848,21.82358980178833,0.3788681815049249,PBPF,cracker_scene3,70,old
4849,21.827836513519287,0.3788681815049249,PBPF,cracker_scene3,70,old
4850,21.831965446472168,0.3788681815049249,PBPF,cracker_scene3,70,old
4851,21.836105585098267,0.3788681815049249,PBPF,cracker_scene3,70,old
4852,21.840245485305786,0.3788681815049249,PBPF,cracker_scene3,70,old
4853,21.844444513320923,0.3788681815049249,PBPF,cracker_scene3,70,old
4854,21.84859275817871,0.3788681815049249,PBPF,cracker_scene3,70,old
4855,21.85281014442444,0.3788681815049249,PBPF,cracker_scene3,70,old
4856,21.856972217559814,0.3788681815049249,PBPF,cracker_scene3,70,old
4857,21.861144065856934,0.3788681815049249,PBPF,cracker_scene3,70,old
4858,21.86530303955078,0.3788681815049249,PBPF,cracker_scene3,70,old
4859,21.869451999664307,0.3788681815049249,PBPF,cracker_scene3,70,old
4860,21.873547792434692,0.3788681815049249,PBPF,cracker_scene3,70,old
4861,21.87775492668152,0.3788681815049249,PBPF,cracker_scene3,70,old
4862,21.88187551498413,0.3788681815049249,PBPF,cracker_scene3,70,old
4863,21.886067628860474,0.3788681815049249,PBPF,cracker_scene3,70,old
4864,21.890252828598022,0.3788681815049249,PBPF,cracker_scene3,70,old
4865,21.89444637298584,0.3788681815049249,PBPF,cracker_scene3,70,old
4866,21.898582935333252,0.3788681815049249,PBPF,cracker_scene3,70,old
4867,21.90287470817566,0.3788681815049249,PBPF,cracker_scene3,70,old
4868,21.907085418701172,0.3788681815049249,PBPF,cracker_scene3,70,old
4869,21.911329984664917,0.3788681815049249,PBPF,cracker_scene3,70,old
4870,21.915539979934692,0.3788681815049249,PBPF,cracker_scene3,70,old
4871,21.91969656944275,0.3788681815049249,PBPF,cracker_scene3,70,old
4872,21.923830032348633,0.3788681815049249,PBPF,cracker_scene3,70,old
4873,21.928004503250122,0.3788681815049249,PBPF,cracker_scene3,70,old
4874,21.932099103927612,0.3788681815049249,PBPF,cracker_scene3,70,old
4875,21.936248540878296,0.3788681815049249,PBPF,cracker_scene3,70,old
4876,21.940388202667236,0.3788681815049249,PBPF,cracker_scene3,70,old
4877,21.94457697868347,0.3788681815049249,PBPF,cracker_scene3,70,old
4878,21.948720693588257,0.3788681815049249,PBPF,cracker_scene3,70,old
4879,21.952892065048218,0.3788681815049249,PBPF,cracker_scene3,70,old
4880,21.957045793533325,0.3788681815049249,PBPF,cracker_scene3,70,old
4881,21.961244821548462,0.3788681815049249,PBPF,cracker_scene3,70,old
4882,21.965419054031372,0.3788681815049249,PBPF,cracker_scene3,70,old
4883,21.969577074050903,0.3788681815049249,PBPF,cracker_scene3,70,old
4884,21.973747968673706,0.3788681815049249,PBPF,cracker_scene3,70,old
4885,21.977946519851685,0.3788681815049249,PBPF,cracker_scene3,70,old
4886,21.982074737548828,0.3788681815049249,PBPF,cracker_scene3,70,old
4887,21.98622727394104,0.3788681815049249,PBPF,cracker_scene3,70,old
4888,21.990444660186768,0.3788681815049249,PBPF,cracker_scene3,70,old
4889,21.994617462158203,0.3788681815049249,PBPF,cracker_scene3,70,old
4890,21.9987895488739,0.3788681815049249,PBPF,cracker_scene3,70,old
4891,22.00294852256775,0.3788681815049249,PBPF,cracker_scene3,70,old
4892,22.007123470306396,0.3788681815049249,PBPF,cracker_scene3,70,old
4893,22.011373043060303,0.3788681815049249,PBPF,cracker_scene3,70,old
4894,22.015512943267822,0.3788681815049249,PBPF,cracker_scene3,70,old
4895,22.01962447166443,0.3788681815049249,PBPF,cracker_scene3,70,old
4896,22.023751735687256,0.3788681815049249,PBPF,cracker_scene3,70,old
4897,22.027899742126465,0.3788681815049249,PBPF,cracker_scene3,70,old
4898,22.032053232192993,0.3788681815049249,PBPF,cracker_scene3,70,old
4899,22.03628706932068,0.3788681815049249,PBPF,cracker_scene3,70,old
4900,22.040441274642944,0.3788681815049249,PBPF,cracker_scene3,70,old
4901,22.044676065444946,0.3788681815049249,PBPF,cracker_scene3,70,old
4902,22.048808813095093,0.3788681815049249,PBPF,cracker_scene3,70,old
4903,22.05298352241516,0.3788681815049249,PBPF,cracker_scene3,70,old
4904,22.057182788848877,0.3788681815049249,PBPF,cracker_scene3,70,old
4905,22.061508893966675,0.3788681815049249,PBPF,cracker_scene3,70,old
4906,22.065787076950073,0.3788681815049249,PBPF,cracker_scene3,70,old
4907,22.07007932662964,0.3788681815049249,PBPF,cracker_scene3,70,old
4908,22.074218273162842,0.3788681815049249,PBPF,cracker_scene3,70,old
4909,22.078373432159424,0.3788681815049249,PBPF,cracker_scene3,70,old
4910,22.08250665664673,0.3788681815049249,PBPF,cracker_scene3,70,old
4911,22.086631774902344,0.3788681815049249,PBPF,cracker_scene3,70,old
4912,22.090786457061768,0.3788681815049249,PBPF,cracker_scene3,70,old
4913,22.09503173828125,0.3788681815049249,PBPF,cracker_scene3,70,old
4914,22.099172353744507,0.3788681815049249,PBPF,cracker_scene3,70,old
4915,22.103307723999023,0.3788681815049249,PBPF,cracker_scene3,70,old
4916,22.10743474960327,0.3788681815049249,PBPF,cracker_scene3,70,old
4917,22.111627101898193,0.3788681815049249,PBPF,cracker_scene3,70,old
4918,22.11577796936035,0.3788681815049249,PBPF,cracker_scene3,70,old
4919,22.119916439056396,0.3788681815049249,PBPF,cracker_scene3,70,old
4920,22.124054431915283,0.3788681815049249,PBPF,cracker_scene3,70,old
4921,22.128242254257202,0.3788681815049249,PBPF,cracker_scene3,70,old
4922,22.132362842559814,0.3788681815049249,PBPF,cracker_scene3,70,old
4923,22.136466026306152,0.3788681815049249,PBPF,cracker_scene3,70,old
4924,22.14059019088745,0.3788681815049249,PBPF,cracker_scene3,70,old
4925,22.144781351089478,0.3788681815049249,PBPF,cracker_scene3,70,old
4926,22.148931741714478,0.3788681815049249,PBPF,cracker_scene3,70,old
4927,22.15322494506836,0.3788681815049249,PBPF,cracker_scene3,70,old
4928,22.15740990638733,0.3788681815049249,PBPF,cracker_scene3,70,old
4929,22.161593914031982,0.3788681815049249,PBPF,cracker_scene3,70,old
4930,22.165730476379395,0.3788681815049249,PBPF,cracker_scene3,70,old
4931,22.16985559463501,0.3788681815049249,PBPF,cracker_scene3,70,old
4932,22.17399573326111,0.3788681815049249,PBPF,cracker_scene3,70,old
4933,22.178180694580078,0.3788681815049249,PBPF,cracker_scene3,70,old
4934,22.182313203811646,0.3788681815049249,PBPF,cracker_scene3,70,old
4935,22.186468839645386,0.3788681815049249,PBPF,cracker_scene3,70,old
4936,22.190632343292236,0.3788681815049249,PBPF,cracker_scene3,70,old
4937,22.194806814193726,0.3788681815049249,PBPF,cracker_scene3,70,old
4938,22.198924779891968,0.3788681815049249,PBPF,cracker_scene3,70,old
4939,22.203065633773804,0.3788681815049249,PBPF,cracker_scene3,70,old
4940,22.207192182540894,0.3788681815049249,PBPF,cracker_scene3,70,old
4941,22.21139430999756,0.3788681815049249,PBPF,cracker_scene3,70,old
4942,22.215559005737305,0.3788681815049249,PBPF,cracker_scene3,70,old
4943,22.219682455062866,0.3788681815049249,PBPF,cracker_scene3,70,old
4944,22.223780870437622,0.3788681815049249,PBPF,cracker_scene3,70,old
4945,22.227943897247314,0.3788681815049249,PBPF,cracker_scene3,70,old
4946,22.23203730583191,0.3788681815049249,PBPF,cracker_scene3,70,old
4947,22.236114740371704,0.3788681815049249,PBPF,cracker_scene3,70,old
4948,22.24018430709839,0.3788681815049249,PBPF,cracker_scene3,70,old
4949,22.244305849075317,0.3788681815049249,PBPF,cracker_scene3,70,old
4950,22.248412370681763,0.3788681815049249,PBPF,cracker_scene3,70,old
4951,22.252530813217163,0.3788681815049249,PBPF,cracker_scene3,70,old
4952,22.256611347198486,0.3788681815049249,PBPF,cracker_scene3,70,old
4953,22.260746479034424,0.3788681815049249,PBPF,cracker_scene3,70,old
4954,22.264854431152344,0.3788681815049249,PBPF,cracker_scene3,70,old
4955,22.268967866897583,0.3788681815049249,PBPF,cracker_scene3,70,old
4956,22.27303457260132,0.3788681815049249,PBPF,cracker_scene3,70,old
4957,22.27713131904602,0.3788681815049249,PBPF,cracker_scene3,70,old
4958,22.281193256378174,0.3788681815049249,PBPF,cracker_scene3,70,old
4959,22.285283088684082,0.3788681815049249,PBPF,cracker_scene3,70,old
4960,22.28937840461731,0.3788681815049249,PBPF,cracker_scene3,70,old
4961,22.29351019859314,0.3788681815049249,PBPF,cracker_scene3,70,old
4962,22.297590494155884,0.3788681815049249,PBPF,cracker_scene3,70,old
4963,22.301653146743774,0.3788681815049249,PBPF,cracker_scene3,70,old
4964,22.30572509765625,0.3788681815049249,PBPF,cracker_scene3,70,old
4965,22.30988073348999,0.3788681815049249,PBPF,cracker_scene3,70,old
4966,22.313983917236328,0.3788681815049249,PBPF,cracker_scene3,70,old
4967,22.31806993484497,0.3788681815049249,PBPF,cracker_scene3,70,old
4968,22.322120428085327,0.3788681815049249,PBPF,cracker_scene3,70,old
4969,22.32628583908081,0.3788681815049249,PBPF,cracker_scene3,70,old
4970,22.330347299575806,0.3788681815049249,PBPF,cracker_scene3,70,old
4971,22.334433794021606,0.3788681815049249,PBPF,cracker_scene3,70,old
4972,22.33851981163025,0.3788681815049249,PBPF,cracker_scene3,70,old
4973,22.342650175094604,0.3788681815049249,PBPF,cracker_scene3,70,old
4974,22.346760749816895,0.3788681815049249,PBPF,cracker_scene3,70,old
4975,22.350887775421143,0.3788681815049249,PBPF,cracker_scene3,70,old
4976,22.354970693588257,0.3788681815049249,PBPF,cracker_scene3,70,old
4977,22.359106302261353,0.3788681815049249,PBPF,cracker_scene3,70,old
4978,22.36326289176941,0.3788681815049249,PBPF,cracker_scene3,70,old
4979,22.367382764816284,0.3788681815049249,PBPF,cracker_scene3,70,old
4980,22.37144684791565,0.3788681815049249,PBPF,cracker_scene3,70,old
4981,22.375540494918823,0.3788681815049249,PBPF,cracker_scene3,70,old
4982,22.379640817642212,0.3788681815049249,PBPF,cracker_scene3,70,old
4983,22.38372302055359,0.3788681815049249,PBPF,cracker_scene3,70,old
4984,22.387810230255127,0.3788681815049249,PBPF,cracker_scene3,70,old
4985,22.39192533493042,0.3788681815049249,PBPF,cracker_scene3,70,old
4986,22.395999908447266,0.3788681815049249,PBPF,cracker_scene3,70,old
4987,22.40006113052368,0.3788681815049249,PBPF,cracker_scene3,70,old
4988,22.404167652130127,0.3788681815049249,PBPF,cracker_scene3,70,old
4989,22.40830898284912,0.3788681815049249,PBPF,cracker_scene3,70,old
4990,22.412423610687256,0.3788681815049249,PBPF,cracker_scene3,70,old
4991,22.416505575180054,0.3788681815049249,PBPF,cracker_scene3,70,old
4992,22.4205904006958,0.3788681815049249,PBPF,cracker_scene3,70,old
4993,22.42510485649109,0.3788681815049249,PBPF,cracker_scene3,70,old
4994,22.42948317527771,0.3788681815049249,PBPF,cracker_scene3,70,old
4995,22.43366289138794,0.3788681815049249,PBPF,cracker_scene3,70,old
4996,22.437795877456665,0.3788681815049249,PBPF,cracker_scene3,70,old
4997,22.44196891784668,0.3788681815049249,PBPF,cracker_scene3,70,old
4998,22.446081399917603,0.3788681815049249,PBPF,cracker_scene3,70,old
4999,22.45021915435791,0.3788681815049249,PBPF,cracker_scene3,70,old
5000,22.454347610473633,0.3788681815049249,PBPF,cracker_scene3,70,old
5001,22.458545446395874,0.3788681815049249,PBPF,cracker_scene3,70,old
5002,22.46271300315857,0.3788681815049249,PBPF,cracker_scene3,70,old
5003,22.466837882995605,0.3788681815049249,PBPF,cracker_scene3,70,old
5004,22.470966339111328,0.3788681815049249,PBPF,cracker_scene3,70,old
5005,22.47514295578003,0.3788681815049249,PBPF,cracker_scene3,70,old
5006,22.47926092147827,0.3788681815049249,PBPF,cracker_scene3,70,old
5007,22.4833722114563,0.3788681815049249,PBPF,cracker_scene3,70,old
5008,22.487491369247437,0.3788681815049249,PBPF,cracker_scene3,70,old
5009,22.49168586730957,0.3788681815049249,PBPF,cracker_scene3,70,old
5010,22.495834589004517,0.3788681815049249,PBPF,cracker_scene3,70,old
5011,22.49995183944702,0.3788681815049249,PBPF,cracker_scene3,70,old
5012,22.504076719284058,0.3788681815049249,PBPF,cracker_scene3,70,old
5013,22.508204221725464,0.3788681815049249,PBPF,cracker_scene3,70,old
5014,22.512410402297974,0.3788681815049249,PBPF,cracker_scene3,70,old
5015,22.51658797264099,0.3788681815049249,PBPF,cracker_scene3,70,old
5016,22.520748615264893,0.3788681815049249,PBPF,cracker_scene3,70,old
5017,22.524932622909546,0.3788681815049249,PBPF,cracker_scene3,70,old
5018,22.529042959213257,0.3788681815049249,PBPF,cracker_scene3,70,old
5019,22.533198595046997,0.3788681815049249,PBPF,cracker_scene3,70,old
5020,22.537402629852295,0.3788681815049249,PBPF,cracker_scene3,70,old
5021,22.54157781600952,0.3788681815049249,PBPF,cracker_scene3,70,old
5022,22.54574465751648,0.3788681815049249,PBPF,cracker_scene3,70,old
5023,22.549896001815796,0.3788681815049249,PBPF,cracker_scene3,70,old
5024,22.554036378860474,0.3788681815049249,PBPF,cracker_scene3,70,old
5025,22.558224201202393,0.3788681815049249,PBPF,cracker_scene3,70,old
5026,22.562378644943237,0.3788681815049249,PBPF,cracker_scene3,70,old
5027,22.56653141975403,0.3788681815049249,PBPF,cracker_scene3,70,old
5028,22.570678234100342,0.3788681815049249,PBPF,cracker_scene3,70,old
5029,22.574857711791992,0.3788681815049249,PBPF,cracker_scene3,70,old
5030,22.579012632369995,0.3788681815049249,PBPF,cracker_scene3,70,old
5031,22.583182334899902,0.3788681815049249,PBPF,cracker_scene3,70,old
5032,22.587303638458252,0.3788681815049249,PBPF,cracker_scene3,70,old
5033,22.59147357940674,0.3788681815049249,PBPF,cracker_scene3,70,old
5034,22.595603942871094,0.3788681815049249,PBPF,cracker_scene3,70,old
5035,22.599762678146362,0.3788681815049249,PBPF,cracker_scene3,70,old
5036,22.60390591621399,0.3788681815049249,PBPF,cracker_scene3,70,old
5037,22.60803484916687,0.3788681815049249,PBPF,cracker_scene3,70,old
5038,22.612197160720825,0.3788681815049249,PBPF,cracker_scene3,70,old
5039,22.616337299346924,0.3788681815049249,PBPF,cracker_scene3,70,old
5040,22.6204776763916,0.3788681815049249,PBPF,cracker_scene3,70,old
5041,22.624634742736816,0.3788681815049249,PBPF,cracker_scene3,70,old
5042,22.628783226013184,0.3788681815049249,PBPF,cracker_scene3,70,old
5043,22.63290309906006,0.3788681815049249,PBPF,cracker_scene3,70,old
5044,22.63698720932007,0.3788681815049249,PBPF,cracker_scene3,70,old
5045,22.641135215759277,0.3788681815049249,PBPF,cracker_scene3,70,old
5046,22.645312309265137,0.3788681815049249,PBPF,cracker_scene3,70,old
5047,22.649428606033325,0.3788681815049249,PBPF,cracker_scene3,70,old
5048,22.653684854507446,0.3788681815049249,PBPF,cracker_scene3,70,old
5049,22.65789818763733,0.3788681815049249,PBPF,cracker_scene3,70,old
5050,22.662067651748657,0.3788681815049249,PBPF,cracker_scene3,70,old
5051,22.66621160507202,0.3788681815049249,PBPF,cracker_scene3,70,old
5052,22.670353651046753,0.3788681815049249,PBPF,cracker_scene3,70,old
5053,22.67448592185974,0.3788681815049249,PBPF,cracker_scene3,70,old
5054,22.678709030151367,0.3788681815049249,PBPF,cracker_scene3,70,old
5055,22.68288254737854,0.3788681815049249,PBPF,cracker_scene3,70,old
5056,22.687021255493164,0.3788681815049249,PBPF,cracker_scene3,70,old
5057,22.691142559051514,0.3788681815049249,PBPF,cracker_scene3,70,old
5058,22.695314407348633,0.3788681815049249,PBPF,cracker_scene3,70,old
5059,22.699419260025024,0.3788681815049249,PBPF,cracker_scene3,70,old
5060,22.70354986190796,0.3788681815049249,PBPF,cracker_scene3,70,old
5061,22.707671642303467,0.3788681815049249,PBPF,cracker_scene3,70,old
5062,22.711854934692383,0.3788681815049249,PBPF,cracker_scene3,70,old
5063,22.716028690338135,0.3788681815049249,PBPF,cracker_scene3,70,old
5064,22.720155239105225,0.3788681815049249,PBPF,cracker_scene3,70,old
5065,22.724302053451538,0.3788681815049249,PBPF,cracker_scene3,70,old
5066,22.728582620620728,0.3788681815049249,PBPF,cracker_scene3,70,old
5067,22.732747077941895,0.3788681815049249,PBPF,cracker_scene3,70,old
5068,22.736904621124268,0.3788681815049249,PBPF,cracker_scene3,70,old
5069,22.74105429649353,0.3788681815049249,PBPF,cracker_scene3,70,old
5070,22.745233297348022,0.3788681815049249,PBPF,cracker_scene3,70,old
5071,22.749377250671387,0.3788681815049249,PBPF,cracker_scene3,70,old
5072,22.753535509109497,0.3788681815049249,PBPF,cracker_scene3,70,old
5073,22.75770354270935,0.3788681815049249,PBPF,cracker_scene3,70,old
5074,22.76191282272339,0.3788681815049249,PBPF,cracker_scene3,70,old
5075,22.76604676246643,0.3788681815049249,PBPF,cracker_scene3,70,old
5076,22.770185947418213,0.3788681815049249,PBPF,cracker_scene3,70,old
5077,22.774352550506592,0.3788681815049249,PBPF,cracker_scene3,70,old
5078,22.778544902801514,0.3788681815049249,PBPF,cracker_scene3,70,old
5079,22.782710313796997,0.3788681815049249,PBPF,cracker_scene3,70,old
5080,22.786876678466797,0.3788681815049249,PBPF,cracker_scene3,70,old
5081,22.791024446487427,0.3788681815049249,PBPF,cracker_scene3,70,old
5082,22.79521107673645,0.3788681815049249,PBPF,cracker_scene3,70,old
5083,22.79936695098877,0.3788681815049249,PBPF,cracker_scene3,70,old
5084,22.80350923538208,0.3788681815049249,PBPF,cracker_scene3,70,old
5085,22.80764150619507,0.3788681815049249,PBPF,cracker_scene3,70,old
5086,22.81184196472168,0.3788681815049249,PBPF,cracker_scene3,70,old
5087,22.816004753112793,0.3788681815049249,PBPF,cracker_scene3,70,old
5088,22.82014513015747,0.3788681815049249,PBPF,cracker_scene3,70,old
5089,22.824329376220703,0.3788681815049249,PBPF,cracker_scene3,70,old
5090,22.828514337539673,0.3788681815049249,PBPF,cracker_scene3,70,old
5091,22.832620859146118,0.3788681815049249,PBPF,cracker_scene3,70,old
5092,22.83681893348694,0.3788681815049249,PBPF,cracker_scene3,70,old
5093,22.840947151184082,0.3788681815049249,PBPF,cracker_scene3,70,old
5094,22.845139503479004,0.3788681815049249,PBPF,cracker_scene3,70,old
5095,22.849346160888672,0.3788681815049249,PBPF,cracker_scene3,70,old
5096,22.853542804718018,0.3788681815049249,PBPF,cracker_scene3,70,old
5097,22.8577241897583,0.3788681815049249,PBPF,cracker_scene3,70,old
5098,22.86197590827942,0.3788681815049249,PBPF,cracker_scene3,70,old
5099,22.86621117591858,0.3788681815049249,PBPF,cracker_scene3,70,old
5100,22.87034845352173,0.3788681815049249,PBPF,cracker_scene3,70,old
5101,22.874489784240723,0.3788681815049249,PBPF,cracker_scene3,70,old
5102,22.878677368164062,0.3788681815049249,PBPF,cracker_scene3,70,old
5103,22.882909297943115,0.3788681815049249,PBPF,cracker_scene3,70,old
5104,22.887058973312378,0.3788681815049249,PBPF,cracker_scene3,70,old
5105,22.89122486114502,0.3788681815049249,PBPF,cracker_scene3,70,old
5106,22.89538884162903,0.3788681815049249,PBPF,cracker_scene3,70,old
5107,22.899527549743652,0.3788681815049249,PBPF,cracker_scene3,70,old
5108,22.903691291809082,0.3788681815049249,PBPF,cracker_scene3,70,old
5109,22.907801151275635,0.3788681815049249,PBPF,cracker_scene3,70,old
5110,22.912004709243774,0.3788681815049249,PBPF,cracker_scene3,70,old
5111,22.916253805160522,0.3788681815049249,PBPF,cracker_scene3,70,old
5112,22.92047357559204,0.3788681815049249,PBPF,cracker_scene3,70,old
5113,22.924745082855225,0.3788681815049249,PBPF,cracker_scene3,70,old
5114,22.928945779800415,0.3788681815049249,PBPF,cracker_scene3,70,old
5115,22.933181762695312,0.3788681815049249,PBPF,cracker_scene3,70,old
5116,22.937308311462402,0.3788681815049249,PBPF,cracker_scene3,70,old
5117,22.94147491455078,0.3788681815049249,PBPF,cracker_scene3,70,old
5118,22.945608615875244,0.3788681815049249,PBPF,cracker_scene3,70,old
