4591,20.907262086868286,2.1634174836309823,obse,cracker_scene1,70,old
4592,20.91139030456543,2.163269988428448,obse,cracker_scene1,70,old
4593,20.91577911376953,2.163269988428448,obse,cracker_scene1,70,old
4594,20.919938564300537,2.1632484036274784,obse,cracker_scene1,70,old
4595,20.924380779266357,2.163213884747118,obse,cracker_scene1,70,old
4596,20.928773164749146,2.1633921571661183,obse,cracker_scene1,70,old
4597,20.933072566986084,2.1633921571661183,obse,cracker_scene1,70,old
4598,20.937371492385864,2.1632626706091624,obse,cracker_scene1,70,old
4599,20.94165062904358,2.1632626706091624,obse,cracker_scene1,70,old
4600,20.946052074432373,2.1634407236289332,obse,cracker_scene1,70,old
4601,20.9502272605896,2.1634407236289332,obse,cracker_scene1,70,old
4602,20.95473289489746,2.1631187533283507,obse,cracker_scene1,70,old
4603,20.959006547927856,2.1631187533283507,obse,cracker_scene1,70,old
4604,20.963608026504517,2.1630324503339597,obse,cracker_scene1,70,old
4605,20.967674016952515,2.1630324503339597,obse,cracker_scene1,70,old
4606,20.972161293029785,2.163692648580665,obse,cracker_scene1,70,old
4607,20.976255893707275,2.163692648580665,obse,cracker_scene1,70,old
4608,20.9803409576416,2.1636679347019667,obse,cracker_scene1,70,old
4609,20.984627962112427,2.1636679347019667,obse,cracker_scene1,70,old
4610,20.9887113571167,2.1636679347019667,obse,cracker_scene1,70,old
4611,20.992766618728638,2.1636679347019667,obse,cracker_scene1,70,old
4612,20.996779203414917,2.1636679347019667,obse,cracker_scene1,70,old
4613,21.000784158706665,2.1636679347019667,obse,cracker_scene1,70,old
4614,21.00476574897766,2.1636679347019667,obse,cracker_scene1,70,old
4615,21.008816242218018,2.1636679347019667,obse,cracker_scene1,70,old
4616,21.01280188560486,2.1636679347019667,obse,cracker_scene1,70,old
4617,21.01683497428894,2.1636679347019667,obse,cracker_scene1,70,old
4618,21.02086043357849,2.1636679347019667,obse,cracker_scene1,70,old
4619,21.024909019470215,2.1636679347019667,obse,cracker_scene1,70,old
4620,21.02886128425598,2.1636679347019667,obse,cracker_scene1,70,old
4621,21.032840967178345,2.1636679347019667,obse,cracker_scene1,70,old
4622,21.03686499595642,2.1636679347019667,obse,cracker_scene1,70,old
4623,21.040907621383667,2.1636679347019667,obse,cracker_scene1,70,old
4624,21.04490566253662,2.1636679347019667,obse,cracker_scene1,70,old
4625,21.04889702796936,2.1636679347019667,obse,cracker_scene1,70,old
4626,21.052884101867676,2.1636679347019667,obse,cracker_scene1,70,old
4627,21.056870698928833,2.1636679347019667,obse,cracker_scene1,70,old
4628,21.060864686965942,2.1636679347019667,obse,cracker_scene1,70,old
4629,21.064887285232544,2.1636679347019667,obse,cracker_scene1,70,old
4630,21.069063186645508,2.1636679347019667,obse,cracker_scene1,70,old
4631,21.073139190673828,2.1636679347019667,obse,cracker_scene1,70,old
4632,21.077144145965576,2.1636679347019667,obse,cracker_scene1,70,old
4633,21.081135511398315,2.1636679347019667,obse,cracker_scene1,70,old
4634,21.08519220352173,2.1636679347019667,obse,cracker_scene1,70,old
4635,21.08938431739807,2.1636679347019667,obse,cracker_scene1,70,old
4636,21.093395948410034,2.1636679347019667,obse,cracker_scene1,70,old
4637,21.09739923477173,2.1636679347019667,obse,cracker_scene1,70,old
4638,21.10140609741211,2.1636679347019667,obse,cracker_scene1,70,old
4639,21.10541558265686,2.1636679347019667,obse,cracker_scene1,70,old
4640,21.109419345855713,2.1636679347019667,obse,cracker_scene1,70,old
4641,21.11343264579773,2.1636679347019667,obse,cracker_scene1,70,old
4642,21.117432832717896,2.1636679347019667,obse,cracker_scene1,70,old
4643,21.121405124664307,2.1636679347019667,obse,cracker_scene1,70,old
4644,21.125418424606323,2.1636679347019667,obse,cracker_scene1,70,old
4645,21.1294424533844,2.1636679347019667,obse,cracker_scene1,70,old
4646,21.133450984954834,2.1636679347019667,obse,cracker_scene1,70,old
4647,21.137455224990845,2.1636679347019667,obse,cracker_scene1,70,old
4648,21.141494512557983,2.1636679347019667,obse,cracker_scene1,70,old
4649,21.145485639572144,2.1636679347019667,obse,cracker_scene1,70,old
4650,21.149476528167725,2.1636679347019667,obse,cracker_scene1,70,old
4651,21.15344786643982,2.1636679347019667,obse,cracker_scene1,70,old
4652,21.157444715499878,2.1636679347019667,obse,cracker_scene1,70,old
4653,21.16144561767578,2.1636679347019667,obse,cracker_scene1,70,old
4654,21.165462255477905,2.1636679347019667,obse,cracker_scene1,70,old
4655,21.169482946395874,2.1636679347019667,obse,cracker_scene1,70,old
4656,21.173707246780396,2.1636679347019667,obse,cracker_scene1,70,old
4657,21.179712772369385,2.1636679347019667,obse,cracker_scene1,70,old
4658,21.18426275253296,2.1636679347019667,obse,cracker_scene1,70,old
4659,21.188404321670532,2.1636679347019667,obse,cracker_scene1,70,old
4660,21.192512035369873,2.1636679347019667,obse,cracker_scene1,70,old
4661,21.19656491279602,2.1636679347019667,obse,cracker_scene1,70,old
4662,21.20063281059265,2.1636679347019667,obse,cracker_scene1,70,old
4663,21.204684734344482,2.1636679347019667,obse,cracker_scene1,70,old
4664,21.20874261856079,2.1636679347019667,obse,cracker_scene1,70,old
4665,21.212834119796753,2.1636679347019667,obse,cracker_scene1,70,old
4666,21.217113494873047,2.1636679347019667,obse,cracker_scene1,70,old
4667,21.22125220298767,2.1636679347019667,obse,cracker_scene1,70,old
4668,21.225398302078247,2.1636679347019667,obse,cracker_scene1,70,old
4669,21.2295401096344,2.1636679347019667,obse,cracker_scene1,70,old
4670,21.23360514640808,2.1636679347019667,obse,cracker_scene1,70,old
4671,21.237705945968628,2.1636679347019667,obse,cracker_scene1,70,old
4672,21.241769790649414,2.1636679347019667,obse,cracker_scene1,70,old
4673,21.245859146118164,2.1636679347019667,obse,cracker_scene1,70,old
4674,21.249935626983643,2.1636679347019667,obse,cracker_scene1,70,old
4675,21.25399899482727,2.1636679347019667,obse,cracker_scene1,70,old
4676,21.25812029838562,2.1636679347019667,obse,cracker_scene1,70,old
4677,21.26242733001709,2.1636679347019667,obse,cracker_scene1,70,old
4678,21.2671959400177,2.1636679347019667,obse,cracker_scene1,70,old
4679,21.27166771888733,2.1636679347019667,obse,cracker_scene1,70,old
4680,21.27626657485962,2.1636679347019667,obse,cracker_scene1,70,old
4681,21.28034806251526,2.1636679347019667,obse,cracker_scene1,70,old
4682,21.28443717956543,2.1636679347019667,obse,cracker_scene1,70,old
4683,21.288517236709595,2.1636679347019667,obse,cracker_scene1,70,old
4684,21.292653560638428,2.1636679347019667,obse,cracker_scene1,70,old
4685,21.296815633773804,2.1636679347019667,obse,cracker_scene1,70,old
4686,21.301000118255615,2.1636679347019667,obse,cracker_scene1,70,old
4687,21.30520510673523,2.1636679347019667,obse,cracker_scene1,70,old
4688,21.30928611755371,2.1636679347019667,obse,cracker_scene1,70,old
4689,21.31339454650879,2.1636679347019667,obse,cracker_scene1,70,old
4690,21.317589044570923,2.1636679347019667,obse,cracker_scene1,70,old
4691,21.321805953979492,2.1636679347019667,obse,cracker_scene1,70,old
4692,21.326030492782593,2.1636679347019667,obse,cracker_scene1,70,old
4693,21.33015775680542,2.1636679347019667,obse,cracker_scene1,70,old
4694,21.334205150604248,2.1636679347019667,obse,cracker_scene1,70,old
4695,21.33829092979431,2.1636679347019667,obse,cracker_scene1,70,old
4696,21.3424813747406,2.1636679347019667,obse,cracker_scene1,70,old
4697,21.34664011001587,2.1636679347019667,obse,cracker_scene1,70,old
4698,21.35070490837097,2.1636679347019667,obse,cracker_scene1,70,old
4699,21.35474729537964,2.1636679347019667,obse,cracker_scene1,70,old
4700,21.358821868896484,2.1636679347019667,obse,cracker_scene1,70,old
4701,21.363038301467896,2.1636679347019667,obse,cracker_scene1,70,old
4702,21.367542028427124,2.1636679347019667,obse,cracker_scene1,70,old
4703,21.371660709381104,2.1636679347019667,obse,cracker_scene1,70,old
4704,21.375943899154663,2.1636679347019667,obse,cracker_scene1,70,old
4705,21.380078077316284,2.1636679347019667,obse,cracker_scene1,70,old
4706,21.3842716217041,2.1636679347019667,obse,cracker_scene1,70,old
4707,21.388368606567383,2.1636679347019667,obse,cracker_scene1,70,old
4708,21.39252805709839,2.1636679347019667,obse,cracker_scene1,70,old
4709,21.396618604660034,2.1636679347019667,obse,cracker_scene1,70,old
4710,21.40072727203369,2.1636679347019667,obse,cracker_scene1,70,old
4711,21.404812574386597,2.1636679347019667,obse,cracker_scene1,70,old
4712,21.40894389152527,2.1636679347019667,obse,cracker_scene1,70,old
4713,21.41300368309021,2.1636679347019667,obse,cracker_scene1,70,old
4714,21.41717767715454,2.1636679347019667,obse,cracker_scene1,70,old
4715,21.42122983932495,2.1636679347019667,obse,cracker_scene1,70,old
4716,21.425352334976196,2.1636679347019667,obse,cracker_scene1,70,old
4717,21.429402112960815,2.1636679347019667,obse,cracker_scene1,70,old
4718,21.43347716331482,2.1636679347019667,obse,cracker_scene1,70,old
4719,21.437569618225098,2.1636679347019667,obse,cracker_scene1,70,old
4720,21.441711902618408,2.1636679347019667,obse,cracker_scene1,70,old
4721,21.44576859474182,2.1636679347019667,obse,cracker_scene1,70,old
4722,21.44985795021057,2.1636679347019667,obse,cracker_scene1,70,old
4723,21.453885316848755,2.1636679347019667,obse,cracker_scene1,70,old
4724,21.45798635482788,2.1636679347019667,obse,cracker_scene1,70,old
4725,21.46206831932068,2.1636679347019667,obse,cracker_scene1,70,old
4726,21.466172456741333,2.1636679347019667,obse,cracker_scene1,70,old
4727,21.470367670059204,2.1636679347019667,obse,cracker_scene1,70,old
4728,21.47472834587097,2.1636679347019667,obse,cracker_scene1,70,old
4729,21.478983163833618,2.1636679347019667,obse,cracker_scene1,70,old
4730,21.48322892189026,2.1636679347019667,obse,cracker_scene1,70,old
4731,21.487683296203613,2.1636679347019667,obse,cracker_scene1,70,old
4732,21.491974592208862,2.1636679347019667,obse,cracker_scene1,70,old
4733,21.49616527557373,2.1636679347019667,obse,cracker_scene1,70,old
4734,21.500253200531006,2.1636679347019667,obse,cracker_scene1,70,old
4735,21.50432848930359,2.1636679347019667,obse,cracker_scene1,70,old
4736,21.508438110351562,2.1636679347019667,obse,cracker_scene1,70,old
4737,21.512507677078247,2.1636679347019667,obse,cracker_scene1,70,old
4738,21.516584157943726,2.1636679347019667,obse,cracker_scene1,70,old
4739,21.520691871643066,2.1636679347019667,obse,cracker_scene1,70,old
4740,21.524786710739136,2.1636679347019667,obse,cracker_scene1,70,old
4741,21.528869152069092,2.1636679347019667,obse,cracker_scene1,70,old
4742,21.532963514328003,2.1636679347019667,obse,cracker_scene1,70,old
4743,21.53702473640442,2.1636679347019667,obse,cracker_scene1,70,old
4744,21.54116153717041,2.1636679347019667,obse,cracker_scene1,70,old
4745,21.545226335525513,2.1636679347019667,obse,cracker_scene1,70,old
4746,21.549319982528687,2.1636679347019667,obse,cracker_scene1,70,old
4747,21.55334210395813,2.1636679347019667,obse,cracker_scene1,70,old
4748,21.55743384361267,2.1636679347019667,obse,cracker_scene1,70,old
4749,21.56149911880493,2.1636679347019667,obse,cracker_scene1,70,old
4750,21.56558060646057,2.1636679347019667,obse,cracker_scene1,70,old
4751,21.569632291793823,2.1636679347019667,obse,cracker_scene1,70,old
4752,21.573684453964233,2.1636679347019667,obse,cracker_scene1,70,old
4753,21.577765941619873,2.1636679347019667,obse,cracker_scene1,70,old
4754,21.58186411857605,2.1636679347019667,obse,cracker_scene1,70,old
4755,21.58593773841858,2.1636679347019667,obse,cracker_scene1,70,old
4756,21.590111017227173,2.1636679347019667,obse,cracker_scene1,70,old
4757,21.594200372695923,2.1636679347019667,obse,cracker_scene1,70,old
4758,21.598387241363525,2.1636679347019667,obse,cracker_scene1,70,old
4759,21.6025869846344,2.1636679347019667,obse,cracker_scene1,70,old
4760,21.60663628578186,2.1636679347019667,obse,cracker_scene1,70,old
4761,21.610828638076782,2.1636679347019667,obse,cracker_scene1,70,old
4762,21.614928722381592,2.1636679347019667,obse,cracker_scene1,70,old
4763,21.618958473205566,2.1636679347019667,obse,cracker_scene1,70,old
4764,21.623093128204346,2.1636679347019667,obse,cracker_scene1,70,old
4765,21.627164840698242,2.1636679347019667,obse,cracker_scene1,70,old
4766,21.63128423690796,2.1636679347019667,obse,cracker_scene1,70,old
4767,21.6353600025177,2.1636679347019667,obse,cracker_scene1,70,old
4768,21.639487266540527,2.1636679347019667,obse,cracker_scene1,70,old
4769,21.643601894378662,2.1636679347019667,obse,cracker_scene1,70,old
4770,21.647677183151245,2.1636679347019667,obse,cracker_scene1,70,old
4771,21.651736736297607,2.1636679347019667,obse,cracker_scene1,70,old
4772,21.655814170837402,2.1636679347019667,obse,cracker_scene1,70,old
4773,21.659884452819824,2.1636679347019667,obse,cracker_scene1,70,old
4774,21.66397476196289,2.1636679347019667,obse,cracker_scene1,70,old
4775,21.668153762817383,2.1636679347019667,obse,cracker_scene1,70,old
4776,21.672343015670776,2.1636679347019667,obse,cracker_scene1,70,old
4777,21.676424980163574,2.1636679347019667,obse,cracker_scene1,70,old
4778,21.680513381958008,2.1636679347019667,obse,cracker_scene1,70,old
4779,21.6845862865448,2.1636679347019667,obse,cracker_scene1,70,old
4780,21.6888530254364,2.1636679347019667,obse,cracker_scene1,70,old
4781,21.69298028945923,2.1636679347019667,obse,cracker_scene1,70,old
4782,21.69710659980774,2.1636679347019667,obse,cracker_scene1,70,old
4783,21.701186418533325,2.1636679347019667,obse,cracker_scene1,70,old
4784,21.70535659790039,2.1636679347019667,obse,cracker_scene1,70,old
4785,21.709540128707886,2.1636679347019667,obse,cracker_scene1,70,old
4786,21.713688373565674,2.1636679347019667,obse,cracker_scene1,70,old
4787,21.71781277656555,2.1636679347019667,obse,cracker_scene1,70,old
4788,21.721914768218994,2.1636679347019667,obse,cracker_scene1,70,old
4789,21.72603702545166,2.1636679347019667,obse,cracker_scene1,70,old
4790,21.73009419441223,2.1636679347019667,obse,cracker_scene1,70,old
4791,21.734184741973877,2.1636679347019667,obse,cracker_scene1,70,old
4792,21.738306522369385,2.1636679347019667,obse,cracker_scene1,70,old
4793,21.742401361465454,2.1636679347019667,obse,cracker_scene1,70,old
4794,21.746479988098145,2.1636679347019667,obse,cracker_scene1,70,old
4795,21.75057363510132,2.1636679347019667,obse,cracker_scene1,70,old
4796,21.75466012954712,2.1636679347019667,obse,cracker_scene1,70,old
4797,21.758766412734985,2.1636679347019667,obse,cracker_scene1,70,old
4798,21.762808084487915,2.1636679347019667,obse,cracker_scene1,70,old
4799,21.767008781433105,2.1636679347019667,obse,cracker_scene1,70,old
4800,21.771116971969604,2.1636679347019667,obse,cracker_scene1,70,old
4801,21.775212287902832,2.1636679347019667,obse,cracker_scene1,70,old
4802,21.77927017211914,2.1636679347019667,obse,cracker_scene1,70,old
4803,21.783360481262207,2.1636679347019667,obse,cracker_scene1,70,old
4804,21.78741979598999,2.1636679347019667,obse,cracker_scene1,70,old
4805,21.7915256023407,2.1636679347019667,obse,cracker_scene1,70,old
4806,21.795588493347168,2.1636679347019667,obse,cracker_scene1,70,old
4807,21.7996826171875,2.1636679347019667,obse,cracker_scene1,70,old
4808,21.80377197265625,2.1636679347019667,obse,cracker_scene1,70,old
4809,21.80788493156433,2.1636679347019667,obse,cracker_scene1,70,old
4810,21.811962127685547,2.1636679347019667,obse,cracker_scene1,70,old
4811,21.81605839729309,2.1636679347019667,obse,cracker_scene1,70,old
4812,21.820114850997925,2.1636679347019667,obse,cracker_scene1,70,old
4813,21.824227571487427,2.1636679347019667,obse,cracker_scene1,70,old
4814,21.828298330307007,2.1636679347019667,obse,cracker_scene1,70,old
4815,21.832367181777954,2.1636679347019667,obse,cracker_scene1,70,old
4816,21.83642268180847,2.1636679347019667,obse,cracker_scene1,70,old
4817,21.840561389923096,2.1636679347019667,obse,cracker_scene1,70,old
4818,21.84464693069458,2.1636679347019667,obse,cracker_scene1,70,old
4819,21.84883165359497,2.1636679347019667,obse,cracker_scene1,70,old
4820,21.853083610534668,2.1636679347019667,obse,cracker_scene1,70,old
4821,21.857312440872192,2.1636679347019667,obse,cracker_scene1,70,old
4822,21.861494541168213,2.1636679347019667,obse,cracker_scene1,70,old
4823,21.865795850753784,2.1636679347019667,obse,cracker_scene1,70,old
4824,21.869948387145996,2.1636679347019667,obse,cracker_scene1,70,old
4825,21.87420415878296,2.1636679347019667,obse,cracker_scene1,70,old
4826,21.878365755081177,2.1636679347019667,obse,cracker_scene1,70,old
4827,21.88246464729309,2.1636679347019667,obse,cracker_scene1,70,old
4828,21.886677503585815,2.1636679347019667,obse,cracker_scene1,70,old
4829,21.890876293182373,2.1636679347019667,obse,cracker_scene1,70,old
4830,21.894954919815063,2.1636679347019667,obse,cracker_scene1,70,old
4831,21.89911913871765,2.1636679347019667,obse,cracker_scene1,70,old
4832,21.90342092514038,2.1636679347019667,obse,cracker_scene1,70,old
4833,21.907483100891113,2.1636679347019667,obse,cracker_scene1,70,old
4834,21.911667108535767,2.1636679347019667,obse,cracker_scene1,70,old
4835,21.915961742401123,2.1636679347019667,obse,cracker_scene1,70,old
4836,21.920013904571533,2.1636679347019667,obse,cracker_scene1,70,old
4837,21.92413854598999,2.1636679347019667,obse,cracker_scene1,70,old
4838,21.928399801254272,2.1636679347019667,obse,cracker_scene1,70,old
4839,21.932544946670532,2.1636679347019667,obse,cracker_scene1,70,old
4840,21.936634302139282,2.1636679347019667,obse,cracker_scene1,70,old
4841,21.940812587738037,2.1636679347019667,obse,cracker_scene1,70,old
4842,21.944965362548828,2.1636679347019667,obse,cracker_scene1,70,old
4843,21.949183464050293,2.1636679347019667,obse,cracker_scene1,70,old
4844,21.953270435333252,2.1636679347019667,obse,cracker_scene1,70,old
4845,21.95742130279541,2.1636679347019667,obse,cracker_scene1,70,old
4846,21.96157193183899,2.1636679347019667,obse,cracker_scene1,70,old
4847,21.965670108795166,2.1636679347019667,obse,cracker_scene1,70,old
4848,21.96973705291748,2.1636679347019667,obse,cracker_scene1,70,old
4849,21.973860025405884,2.1636679347019667,obse,cracker_scene1,70,old
4850,21.977909564971924,2.1636679347019667,obse,cracker_scene1,70,old
4851,21.981955766677856,2.1636679347019667,obse,cracker_scene1,70,old
4852,21.986180067062378,2.1636679347019667,obse,cracker_scene1,70,old
4853,21.990347146987915,2.1636679347019667,obse,cracker_scene1,70,old
4854,21.994454622268677,2.1636679347019667,obse,cracker_scene1,70,old
4855,21.998544454574585,2.1636679347019667,obse,cracker_scene1,70,old
4856,22.002670764923096,2.1636679347019667,obse,cracker_scene1,70,old
4857,22.00674843788147,2.1636679347019667,obse,cracker_scene1,70,old
4858,22.010857582092285,2.1636679347019667,obse,cracker_scene1,70,old
4859,22.01497483253479,2.1636679347019667,obse,cracker_scene1,70,old
4860,22.019071102142334,2.1636679347019667,obse,cracker_scene1,70,old
4861,22.023144960403442,2.1636679347019667,obse,cracker_scene1,70,old
4862,22.027195930480957,2.1636679347019667,obse,cracker_scene1,70,old
4863,22.031280755996704,2.1636679347019667,obse,cracker_scene1,70,old
4864,22.0353262424469,2.1636679347019667,obse,cracker_scene1,70,old
4865,22.039422750473022,2.1636679347019667,obse,cracker_scene1,70,old
4866,22.043730974197388,2.1636679347019667,obse,cracker_scene1,70,old
4867,22.047874927520752,2.1636679347019667,obse,cracker_scene1,70,old
4868,22.052114725112915,2.1636679347019667,obse,cracker_scene1,70,old
4869,22.056367874145508,2.1636679347019667,obse,cracker_scene1,70,old
4870,22.06052327156067,2.1636679347019667,obse,cracker_scene1,70,old
4871,22.064713954925537,2.1636679347019667,obse,cracker_scene1,70,old
4872,22.06884217262268,2.1636679347019667,obse,cracker_scene1,70,old
4873,22.073134422302246,2.1636679347019667,obse,cracker_scene1,70,old
4874,22.077362298965454,2.1636679347019667,obse,cracker_scene1,70,old
4875,22.081432342529297,2.1636679347019667,obse,cracker_scene1,70,old
4876,22.085495233535767,2.1636679347019667,obse,cracker_scene1,70,old
4877,22.08956527709961,2.1636679347019667,obse,cracker_scene1,70,old
4878,22.093666315078735,2.1636679347019667,obse,cracker_scene1,70,old
4879,22.097756385803223,2.1636679347019667,obse,cracker_scene1,70,old
4880,22.10188317298889,2.1636679347019667,obse,cracker_scene1,70,old
4881,22.106030225753784,2.1636679347019667,obse,cracker_scene1,70,old
4882,22.110231637954712,2.1636679347019667,obse,cracker_scene1,70,old
4883,22.11431574821472,2.1636679347019667,obse,cracker_scene1,70,old
4884,22.118399381637573,2.1636679347019667,obse,cracker_scene1,70,old
4885,22.12260937690735,2.1636679347019667,obse,cracker_scene1,70,old
4886,22.12668752670288,2.1636679347019667,obse,cracker_scene1,70,old
4887,22.130746126174927,2.1636679347019667,obse,cracker_scene1,70,old
4888,22.134962558746338,2.1636679347019667,obse,cracker_scene1,70,old
4889,22.139042377471924,2.1636679347019667,obse,cracker_scene1,70,old
4890,22.14313316345215,2.1636679347019667,obse,cracker_scene1,70,old
4891,22.147359132766724,2.1636679347019667,obse,cracker_scene1,70,old
4892,22.151522397994995,2.1636679347019667,obse,cracker_scene1,70,old
4893,22.155791997909546,2.1636679347019667,obse,cracker_scene1,70,old
4894,22.160043954849243,2.1636679347019667,obse,cracker_scene1,70,old
4895,22.164116859436035,2.1636679347019667,obse,cracker_scene1,70,old
4896,22.168275833129883,2.1636679347019667,obse,cracker_scene1,70,old
4897,22.172540187835693,2.1636679347019667,obse,cracker_scene1,70,old
4898,22.17672085762024,2.1636679347019667,obse,cracker_scene1,70,old
4899,22.18086576461792,2.1636679347019667,obse,cracker_scene1,70,old
4900,22.18500304222107,2.1636679347019667,obse,cracker_scene1,70,old
4901,22.18906283378601,2.1636679347019667,obse,cracker_scene1,70,old
4902,22.193177700042725,2.1636679347019667,obse,cracker_scene1,70,old
4903,22.19724988937378,2.1636679347019667,obse,cracker_scene1,70,old
4904,22.20132327079773,2.1636679347019667,obse,cracker_scene1,70,old
4905,22.20545268058777,2.1636679347019667,obse,cracker_scene1,70,old
4906,22.209537982940674,2.1636679347019667,obse,cracker_scene1,70,old
4907,22.213603258132935,2.1636679347019667,obse,cracker_scene1,70,old
4908,22.21768808364868,2.1636679347019667,obse,cracker_scene1,70,old
4909,22.221758365631104,2.1636679347019667,obse,cracker_scene1,70,old
4910,22.225865125656128,2.1636679347019667,obse,cracker_scene1,70,old
4911,22.229931831359863,2.1636679347019667,obse,cracker_scene1,70,old
4912,22.234009981155396,2.1636679347019667,obse,cracker_scene1,70,old
4913,22.23812508583069,2.1636679347019667,obse,cracker_scene1,70,old
4914,22.24226951599121,2.1636679347019667,obse,cracker_scene1,70,old
4915,22.246415376663208,2.1636679347019667,obse,cracker_scene1,70,old
4916,22.25051712989807,2.1636679347019667,obse,cracker_scene1,70,old
4917,22.254589319229126,2.1636679347019667,obse,cracker_scene1,70,old
4918,22.258700609207153,2.1636679347019667,obse,cracker_scene1,70,old
4919,22.262781620025635,2.1636679347019667,obse,cracker_scene1,70,old
4920,22.26700711250305,2.1636679347019667,obse,cracker_scene1,70,old
4921,22.271189212799072,2.1636679347019667,obse,cracker_scene1,70,old
4922,22.275318384170532,2.1636679347019667,obse,cracker_scene1,70,old
4923,22.27938675880432,2.1636679347019667,obse,cracker_scene1,70,old
4924,22.28350067138672,2.1636679347019667,obse,cracker_scene1,70,old
4925,22.28756856918335,2.1636679347019667,obse,cracker_scene1,70,old
4926,22.291696310043335,2.1636679347019667,obse,cracker_scene1,70,old
4927,22.29576539993286,2.1636679347019667,obse,cracker_scene1,70,old
4928,22.29986262321472,2.1636679347019667,obse,cracker_scene1,70,old
4929,22.303964138031006,2.1636679347019667,obse,cracker_scene1,70,old
4930,22.308082342147827,2.1636679347019667,obse,cracker_scene1,70,old
4931,22.312147855758667,2.1636679347019667,obse,cracker_scene1,70,old
4932,22.31623077392578,2.1636679347019667,obse,cracker_scene1,70,old
4933,22.320335388183594,2.1636679347019667,obse,cracker_scene1,70,old
4934,22.324467420578003,2.1636679347019667,obse,cracker_scene1,70,old
4935,22.32851266860962,2.1636679347019667,obse,cracker_scene1,70,old
4936,22.332573413848877,2.1636679347019667,obse,cracker_scene1,70,old
4937,22.336591958999634,2.1636679347019667,obse,cracker_scene1,70,old
4938,22.340705633163452,2.1636679347019667,obse,cracker_scene1,70,old
4939,22.344788551330566,2.1636679347019667,obse,cracker_scene1,70,old
4940,22.348856210708618,2.1636679347019667,obse,cracker_scene1,70,old
4941,22.352927207946777,2.1636679347019667,obse,cracker_scene1,70,old
4942,22.357013940811157,2.1636679347019667,obse,cracker_scene1,70,old
4943,22.361087799072266,2.1636679347019667,obse,cracker_scene1,70,old
4944,22.3652126789093,2.1636679347019667,obse,cracker_scene1,70,old
4945,22.36942148208618,2.1636679347019667,obse,cracker_scene1,70,old
4946,22.37358045578003,2.1636679347019667,obse,cracker_scene1,70,old
4947,22.377651929855347,2.1636679347019667,obse,cracker_scene1,70,old
4948,22.38169550895691,2.1636679347019667,obse,cracker_scene1,70,old
4949,22.385767698287964,2.1636679347019667,obse,cracker_scene1,70,old
4950,22.389896869659424,2.1636679347019667,obse,cracker_scene1,70,old
4951,22.39400887489319,2.1636679347019667,obse,cracker_scene1,70,old
4952,22.398107290267944,2.1636679347019667,obse,cracker_scene1,70,old
4953,22.402210474014282,2.1636679347019667,obse,cracker_scene1,70,old
4954,22.406318187713623,2.1636679347019667,obse,cracker_scene1,70,old
4955,22.410417079925537,2.1636679347019667,obse,cracker_scene1,70,old
4956,22.414499044418335,2.1636679347019667,obse,cracker_scene1,70,old
4957,22.418558359146118,2.1636679347019667,obse,cracker_scene1,70,old
4958,22.42262029647827,2.1636679347019667,obse,cracker_scene1,70,old
4959,22.426700830459595,2.1636679347019667,obse,cracker_scene1,70,old
4960,22.43078303337097,2.1636679347019667,obse,cracker_scene1,70,old
4961,22.43481183052063,2.1636679347019667,obse,cracker_scene1,70,old
4962,22.43894600868225,2.1636679347019667,obse,cracker_scene1,70,old
4963,22.443036794662476,2.1636679347019667,obse,cracker_scene1,70,old
4964,22.44714379310608,2.1636679347019667,obse,cracker_scene1,70,old
4965,22.451213598251343,2.1636679347019667,obse,cracker_scene1,70,old
4966,22.45525884628296,2.1636679347019667,obse,cracker_scene1,70,old
4967,22.45931053161621,2.1636679347019667,obse,cracker_scene1,70,old
4968,22.463398456573486,2.1636679347019667,obse,cracker_scene1,70,old
4969,22.46749496459961,2.1636679347019667,obse,cracker_scene1,70,old
4970,22.471545934677124,2.1636679347019667,obse,cracker_scene1,70,old
4971,22.475653409957886,2.1636679347019667,obse,cracker_scene1,70,old
4972,22.479703664779663,2.1636679347019667,obse,cracker_scene1,70,old
4973,22.4837749004364,2.1636679347019667,obse,cracker_scene1,70,old
4974,22.488046407699585,2.1636679347019667,obse,cracker_scene1,70,old
4975,22.492189407348633,2.1636679347019667,obse,cracker_scene1,70,old
4976,22.496328115463257,2.1636679347019667,obse,cracker_scene1,70,old
4977,22.500408172607422,2.1636679347019667,obse,cracker_scene1,70,old
4978,22.504483461380005,2.1636679347019667,obse,cracker_scene1,70,old
4979,22.50858211517334,2.1636679347019667,obse,cracker_scene1,70,old
4980,22.512633323669434,2.1636679347019667,obse,cracker_scene1,70,old
4981,22.516687154769897,2.1636679347019667,obse,cracker_scene1,70,old
4982,22.520774841308594,2.1636679347019667,obse,cracker_scene1,70,old
4983,22.524842262268066,2.1636679347019667,obse,cracker_scene1,70,old
4984,22.52891206741333,2.1636679347019667,obse,cracker_scene1,70,old
4985,22.532997369766235,2.1636679347019667,obse,cracker_scene1,70,old
4986,22.537793397903442,2.1636679347019667,obse,cracker_scene1,70,old
4987,22.541990518569946,2.1636679347019667,obse,cracker_scene1,70,old
4988,22.546082973480225,2.1636679347019667,obse,cracker_scene1,70,old
4989,22.550163984298706,2.1636679347019667,obse,cracker_scene1,70,old
4990,22.554221868515015,2.1636679347019667,obse,cracker_scene1,70,old
