4730,21.44175624847412,0.049010953148976084,obse,cracker_scene3,70,old
4731,21.445880889892578,0.049010953148976084,obse,cracker_scene3,70,old
4732,21.450046062469482,0.049010953148976084,obse,cracker_scene3,70,old
4733,21.454160928726196,0.049010953148976084,obse,cracker_scene3,70,old
4734,21.45828676223755,0.049010953148976084,obse,cracker_scene3,70,old
4735,21.462429523468018,0.049010953148976084,obse,cracker_scene3,70,old
4736,21.466492652893066,0.049010953148976084,obse,cracker_scene3,70,old
4737,21.47058653831482,0.049010953148976084,obse,cracker_scene3,70,old
4738,21.474732875823975,0.049010953148976084,obse,cracker_scene3,70,old
4739,21.478818893432617,0.049010953148976084,obse,cracker_scene3,70,old
4740,21.48293685913086,0.049010953148976084,obse,cracker_scene3,70,old
4741,21.487111806869507,0.049010953148976084,obse,cracker_scene3,70,old
4742,21.491233825683594,0.049010953148976084,obse,cracker_scene3,70,old
4743,21.495308876037598,0.049010953148976084,obse,cracker_scene3,70,old
4744,21.499451160430908,0.049010953148976084,obse,cracker_scene3,70,old
4745,21.503539323806763,0.049010953148976084,obse,cracker_scene3,70,old
4746,21.5076687335968,0.049010953148976084,obse,cracker_scene3,70,old
4747,21.511744499206543,0.049010953148976084,obse,cracker_scene3,70,old
4748,21.51579451560974,0.049010953148976084,obse,cracker_scene3,70,old
4749,21.519976377487183,0.049010953148976084,obse,cracker_scene3,70,old
4750,21.524271488189697,0.049010953148976084,obse,cracker_scene3,70,old
4751,21.528467655181885,0.049010953148976084,obse,cracker_scene3,70,old
4752,21.53256344795227,0.049010953148976084,obse,cracker_scene3,70,old
4753,21.53666400909424,0.049010953148976084,obse,cracker_scene3,70,old
4754,21.540809154510498,0.049010953148976084,obse,cracker_scene3,70,old
4755,21.544941425323486,0.049010953148976084,obse,cracker_scene3,70,old
4756,21.549004554748535,0.049010953148976084,obse,cracker_scene3,70,old
4757,21.553098678588867,0.049010953148976084,obse,cracker_scene3,70,old
4758,21.557204961776733,0.049010953148976084,obse,cracker_scene3,70,old
4759,21.561300039291382,0.049010953148976084,obse,cracker_scene3,70,old
4760,21.565388202667236,0.049010953148976084,obse,cracker_scene3,70,old
4761,21.569446325302124,0.049010953148976084,obse,cracker_scene3,70,old
4762,21.573598384857178,0.049010953148976084,obse,cracker_scene3,70,old
4763,21.577674627304077,0.049010953148976084,obse,cracker_scene3,70,old
4764,21.58173632621765,0.049010953148976084,obse,cracker_scene3,70,old
4765,21.58582592010498,0.049010953148976084,obse,cracker_scene3,70,old
4766,21.58991265296936,0.049010953148976084,obse,cracker_scene3,70,old
4767,21.593996286392212,0.049010953148976084,obse,cracker_scene3,70,old
4768,21.598084926605225,0.049010953148976084,obse,cracker_scene3,70,old
4769,21.602193355560303,0.049010953148976084,obse,cracker_scene3,70,old
4770,21.606292963027954,0.049010953148976084,obse,cracker_scene3,70,old
4771,21.61034846305847,0.049010953148976084,obse,cracker_scene3,70,old
4772,21.614413261413574,0.049010953148976084,obse,cracker_scene3,70,old
4773,21.618453979492188,0.049010953148976084,obse,cracker_scene3,70,old
4774,21.622536182403564,0.049010953148976084,obse,cracker_scene3,70,old
4775,21.626705646514893,0.049010953148976084,obse,cracker_scene3,70,old
4776,21.630770921707153,0.049010953148976084,obse,cracker_scene3,70,old
4777,21.634867668151855,0.049010953148976084,obse,cracker_scene3,70,old
4778,21.639049291610718,0.049010953148976084,obse,cracker_scene3,70,old
4779,21.643128871917725,0.049010953148976084,obse,cracker_scene3,70,old
4780,21.64719319343567,0.049010953148976084,obse,cracker_scene3,70,old
4781,21.651254177093506,0.049010953148976084,obse,cracker_scene3,70,old
4782,21.655346632003784,0.049010953148976084,obse,cracker_scene3,70,old
4783,21.659404754638672,0.049010953148976084,obse,cracker_scene3,70,old
4784,21.66350793838501,0.049010953148976084,obse,cracker_scene3,70,old
4785,21.66763138771057,0.049010953148976084,obse,cracker_scene3,70,old
4786,21.671797513961792,0.049010953148976084,obse,cracker_scene3,70,old
4787,21.67590832710266,0.049010953148976084,obse,cracker_scene3,70,old
4788,21.68004083633423,0.049010953148976084,obse,cracker_scene3,70,old
4789,21.684107065200806,0.049010953148976084,obse,cracker_scene3,70,old
4790,21.688206434249878,0.049010953148976084,obse,cracker_scene3,70,old
4791,21.692274570465088,0.049010953148976084,obse,cracker_scene3,70,old
4792,21.696343898773193,0.049010953148976084,obse,cracker_scene3,70,old
4793,21.7004816532135,0.049010953148976084,obse,cracker_scene3,70,old
4794,21.704562187194824,0.049010953148976084,obse,cracker_scene3,70,old
4795,21.708679914474487,0.049010953148976084,obse,cracker_scene3,70,old
4796,21.712773323059082,0.049010953148976084,obse,cracker_scene3,70,old
4797,21.716834545135498,0.049010953148976084,obse,cracker_scene3,70,old
4798,21.720932006835938,0.049010953148976084,obse,cracker_scene3,70,old
4799,21.725056886672974,0.049010953148976084,obse,cracker_scene3,70,old
4800,21.729148387908936,0.049010953148976084,obse,cracker_scene3,70,old
4801,21.73323941230774,0.049010953148976084,obse,cracker_scene3,70,old
4802,21.737374305725098,0.049010953148976084,obse,cracker_scene3,70,old
4803,21.741485595703125,0.049010953148976084,obse,cracker_scene3,70,old
4804,21.74555778503418,0.049010953148976084,obse,cracker_scene3,70,old
4805,21.749635934829712,0.049010953148976084,obse,cracker_scene3,70,old
4806,21.753714561462402,0.049010953148976084,obse,cracker_scene3,70,old
4807,21.757833003997803,0.049010953148976084,obse,cracker_scene3,70,old
4808,21.76191544532776,0.049010953148976084,obse,cracker_scene3,70,old
4809,21.7659854888916,0.049010953148976084,obse,cracker_scene3,70,old
4810,21.770068645477295,0.049010953148976084,obse,cracker_scene3,70,old
4811,21.774183750152588,0.049010953148976084,obse,cracker_scene3,70,old
4812,21.778247356414795,0.049010953148976084,obse,cracker_scene3,70,old
4813,21.78235936164856,0.049010953148976084,obse,cracker_scene3,70,old
4814,21.78642988204956,0.049010953148976084,obse,cracker_scene3,70,old
4815,21.790539264678955,0.049010953148976084,obse,cracker_scene3,70,old
4816,21.794667720794678,0.049010953148976084,obse,cracker_scene3,70,old
4817,21.798816442489624,0.049010953148976084,obse,cracker_scene3,70,old
4818,21.802878856658936,0.049010953148976084,obse,cracker_scene3,70,old
4819,21.807011604309082,0.049010953148976084,obse,cracker_scene3,70,old
4820,21.811044931411743,0.049010953148976084,obse,cracker_scene3,70,old
4821,21.815117120742798,0.049010953148976084,obse,cracker_scene3,70,old
4822,21.819215297698975,0.049010953148976084,obse,cracker_scene3,70,old
4823,21.823325634002686,0.049010953148976084,obse,cracker_scene3,70,old
4824,21.827390670776367,0.049010953148976084,obse,cracker_scene3,70,old
4825,21.831448316574097,0.049010953148976084,obse,cracker_scene3,70,old
4826,21.835562467575073,0.049010953148976084,obse,cracker_scene3,70,old
4827,21.83971643447876,0.049010953148976084,obse,cracker_scene3,70,old
4828,21.84377932548523,0.049010953148976084,obse,cracker_scene3,70,old
4829,21.847864866256714,0.049010953148976084,obse,cracker_scene3,70,old
4830,21.851927280426025,0.049010953148976084,obse,cracker_scene3,70,old
4831,21.856046438217163,0.049010953148976084,obse,cracker_scene3,70,old
4832,21.860141038894653,0.049010953148976084,obse,cracker_scene3,70,old
4833,21.864208698272705,0.049010953148976084,obse,cracker_scene3,70,old
4834,21.868296146392822,0.049010953148976084,obse,cracker_scene3,70,old
4835,21.872435808181763,0.049010953148976084,obse,cracker_scene3,70,old
4836,21.87653088569641,0.049010953148976084,obse,cracker_scene3,70,old
4837,21.880616426467896,0.049010953148976084,obse,cracker_scene3,70,old
4838,21.884707927703857,0.049010953148976084,obse,cracker_scene3,70,old
4839,21.888863563537598,0.049010953148976084,obse,cracker_scene3,70,old
4840,21.892950773239136,0.049010953148976084,obse,cracker_scene3,70,old
4841,21.89702343940735,0.049010953148976084,obse,cracker_scene3,70,old
4842,21.901161432266235,0.049010953148976084,obse,cracker_scene3,70,old
4843,21.90527892112732,0.049010953148976084,obse,cracker_scene3,70,old
4844,21.90936279296875,0.049010953148976084,obse,cracker_scene3,70,old
4845,21.913429260253906,0.049010953148976084,obse,cracker_scene3,70,old
4846,21.917485237121582,0.049010953148976084,obse,cracker_scene3,70,old
4847,21.921601057052612,0.049010953148976084,obse,cracker_scene3,70,old
4848,21.925687551498413,0.049010953148976084,obse,cracker_scene3,70,old
4849,21.929784059524536,0.049010953148976084,obse,cracker_scene3,70,old
4850,21.93387007713318,0.049010953148976084,obse,cracker_scene3,70,old
4851,21.938050508499146,0.049010953148976084,obse,cracker_scene3,70,old
4852,21.942113399505615,0.049010953148976084,obse,cracker_scene3,70,old
4853,21.946197271347046,0.049010953148976084,obse,cracker_scene3,70,old
4854,21.95026731491089,0.049010953148976084,obse,cracker_scene3,70,old
4855,21.954335927963257,0.049010953148976084,obse,cracker_scene3,70,old
4856,21.95847177505493,0.049010953148976084,obse,cracker_scene3,70,old
4857,21.962557554244995,0.049010953148976084,obse,cracker_scene3,70,old
4858,21.96667170524597,0.049010953148976084,obse,cracker_scene3,70,old
4859,21.97074031829834,0.049010953148976084,obse,cracker_scene3,70,old
4860,21.974857807159424,0.049010953148976084,obse,cracker_scene3,70,old
4861,21.978933572769165,0.049010953148976084,obse,cracker_scene3,70,old
4862,21.9830105304718,0.049010953148976084,obse,cracker_scene3,70,old
4863,21.987107276916504,0.049010953148976084,obse,cracker_scene3,70,old
4864,21.99134612083435,0.049010953148976084,obse,cracker_scene3,70,old
4865,21.995549201965332,0.049010953148976084,obse,cracker_scene3,70,old
4866,21.999669075012207,0.049010953148976084,obse,cracker_scene3,70,old
4867,22.0037579536438,0.049010953148976084,obse,cracker_scene3,70,old
4868,22.007875442504883,0.049010953148976084,obse,cracker_scene3,70,old
4869,22.011935472488403,0.049010953148976084,obse,cracker_scene3,70,old
4870,22.015987157821655,0.049010953148976084,obse,cracker_scene3,70,old
4871,22.020030736923218,0.049010953148976084,obse,cracker_scene3,70,old
4872,22.024145364761353,0.049010953148976084,obse,cracker_scene3,70,old
4873,22.028234243392944,0.049010953148976084,obse,cracker_scene3,70,old
4874,22.032307147979736,0.049010953148976084,obse,cracker_scene3,70,old
4875,22.036384344100952,0.049010953148976084,obse,cracker_scene3,70,old
4876,22.040626049041748,0.049010953148976084,obse,cracker_scene3,70,old
4877,22.044689893722534,0.049010953148976084,obse,cracker_scene3,70,old
4878,22.048779726028442,0.049010953148976084,obse,cracker_scene3,70,old
4879,22.052889347076416,0.049010953148976084,obse,cracker_scene3,70,old
4880,22.057006359100342,0.049010953148976084,obse,cracker_scene3,70,old
4881,22.061070203781128,0.049010953148976084,obse,cracker_scene3,70,old
4882,22.065141439437866,0.049010953148976084,obse,cracker_scene3,70,old
4883,22.069202184677124,0.049010953148976084,obse,cracker_scene3,70,old
4884,22.073305368423462,0.049010953148976084,obse,cracker_scene3,70,old
4885,22.077404737472534,0.049010953148976084,obse,cracker_scene3,70,old
4886,22.081481218338013,0.049010953148976084,obse,cracker_scene3,70,old
4887,22.08558940887451,0.049010953148976084,obse,cracker_scene3,70,old
4888,22.08985161781311,0.049010953148976084,obse,cracker_scene3,70,old
4889,22.094154834747314,0.049010953148976084,obse,cracker_scene3,70,old
4890,22.09834313392639,0.049010953148976084,obse,cracker_scene3,70,old
4891,22.102444887161255,0.049010953148976084,obse,cracker_scene3,70,old
4892,22.10655927658081,0.049010953148976084,obse,cracker_scene3,70,old
4893,22.11089301109314,0.049010953148976084,obse,cracker_scene3,70,old
4894,22.11508297920227,0.049010953148976084,obse,cracker_scene3,70,old
4895,22.1192843914032,0.049010953148976084,obse,cracker_scene3,70,old
4896,22.123430013656616,0.049010953148976084,obse,cracker_scene3,70,old
4897,22.127556562423706,0.049010953148976084,obse,cracker_scene3,70,old
4898,22.131656169891357,0.049010953148976084,obse,cracker_scene3,70,old
4899,22.13577675819397,0.049010953148976084,obse,cracker_scene3,70,old
4900,22.139920473098755,0.049010953148976084,obse,cracker_scene3,70,old
4901,22.14401412010193,0.049010953148976084,obse,cracker_scene3,70,old
4902,22.148136615753174,0.049010953148976084,obse,cracker_scene3,70,old
4903,22.15222692489624,0.049010953148976084,obse,cracker_scene3,70,old
4904,22.156368732452393,0.049010953148976084,obse,cracker_scene3,70,old
4905,22.160440921783447,0.049010953148976084,obse,cracker_scene3,70,old
4906,22.164507627487183,0.049010953148976084,obse,cracker_scene3,70,old
4907,22.168585538864136,0.049010953148976084,obse,cracker_scene3,70,old
4908,22.172723531723022,0.049010953148976084,obse,cracker_scene3,70,old
4909,22.176801204681396,0.049010953148976084,obse,cracker_scene3,70,old
4910,22.180883169174194,0.049010953148976084,obse,cracker_scene3,70,old
4911,22.184999704360962,0.049010953148976084,obse,cracker_scene3,70,old
4912,22.189103364944458,0.049010953148976084,obse,cracker_scene3,70,old
4913,22.193222761154175,0.049010953148976084,obse,cracker_scene3,70,old
4914,22.197303533554077,0.049010953148976084,obse,cracker_scene3,70,old
4915,22.20143175125122,0.049010953148976084,obse,cracker_scene3,70,old
4916,22.205518007278442,0.049010953148976084,obse,cracker_scene3,70,old
4917,22.2096209526062,0.049010953148976084,obse,cracker_scene3,70,old
4918,22.213696002960205,0.049010953148976084,obse,cracker_scene3,70,old
4919,22.217780351638794,0.049010953148976084,obse,cracker_scene3,70,old
4920,22.221901178359985,0.049010953148976084,obse,cracker_scene3,70,old
4921,22.22597622871399,0.049010953148976084,obse,cracker_scene3,70,old
4922,22.230053901672363,0.049010953148976084,obse,cracker_scene3,70,old
4923,22.234114408493042,0.049010953148976084,obse,cracker_scene3,70,old
4924,22.23824429512024,0.049010953148976084,obse,cracker_scene3,70,old
4925,22.24234914779663,0.049010953148976084,obse,cracker_scene3,70,old
4926,22.24643588066101,0.049010953148976084,obse,cracker_scene3,70,old
4927,22.250518321990967,0.049010953148976084,obse,cracker_scene3,70,old
4928,22.25454092025757,0.049010953148976084,obse,cracker_scene3,70,old
4929,22.25864338874817,0.049010953148976084,obse,cracker_scene3,70,old
4930,22.26273536682129,0.049010953148976084,obse,cracker_scene3,70,old
4931,22.266808032989502,0.049010953148976084,obse,cracker_scene3,70,old
4932,22.270916223526,0.049010953148976084,obse,cracker_scene3,70,old
4933,22.27505588531494,0.049010953148976084,obse,cracker_scene3,70,old
4934,22.27912139892578,0.049010953148976084,obse,cracker_scene3,70,old
4935,22.283196210861206,0.049010953148976084,obse,cracker_scene3,70,old
4936,22.28730082511902,0.049010953148976084,obse,cracker_scene3,70,old
4937,22.291610717773438,0.049010953148976084,obse,cracker_scene3,70,old
4938,22.295847415924072,0.049010953148976084,obse,cracker_scene3,70,old
4939,22.299980878829956,0.049010953148976084,obse,cracker_scene3,70,old
4940,22.304080724716187,0.049010953148976084,obse,cracker_scene3,70,old
4941,22.308234691619873,0.049010953148976084,obse,cracker_scene3,70,old
4942,22.312283515930176,0.049010953148976084,obse,cracker_scene3,70,old
4943,22.316373348236084,0.049010953148976084,obse,cracker_scene3,70,old
4944,22.32049322128296,0.049010953148976084,obse,cracker_scene3,70,old
4945,22.324635982513428,0.049010953148976084,obse,cracker_scene3,70,old
4946,22.328715324401855,0.049010953148976084,obse,cracker_scene3,70,old
4947,22.33280849456787,0.049010953148976084,obse,cracker_scene3,70,old
4948,22.33689284324646,0.049010953148976084,obse,cracker_scene3,70,old
4949,22.34100031852722,0.049010953148976084,obse,cracker_scene3,70,old
4950,22.345077991485596,0.049010953148976084,obse,cracker_scene3,70,old
4951,22.349143505096436,0.049010953148976084,obse,cracker_scene3,70,old
4952,22.35321283340454,0.049010953148976084,obse,cracker_scene3,70,old
4953,22.357338190078735,0.049010953148976084,obse,cracker_scene3,70,old
4954,22.361446142196655,0.049010953148976084,obse,cracker_scene3,70,old
4955,22.365525245666504,0.049010953148976084,obse,cracker_scene3,70,old
4956,22.369593620300293,0.049010953148976084,obse,cracker_scene3,70,old
4957,22.37371563911438,0.049010953148976084,obse,cracker_scene3,70,old
4958,22.377808094024658,0.049010953148976084,obse,cracker_scene3,70,old
4959,22.381897687911987,0.049010953148976084,obse,cracker_scene3,70,old
4960,22.385974645614624,0.049010953148976084,obse,cracker_scene3,70,old
4961,22.390093564987183,0.049010953148976084,obse,cracker_scene3,70,old
4962,22.394158124923706,0.049010953148976084,obse,cracker_scene3,70,old
4963,22.398223400115967,0.049010953148976084,obse,cracker_scene3,70,old
4964,22.403350830078125,0.049010953148976084,obse,cracker_scene3,70,old
4965,22.408543825149536,0.049010953148976084,obse,cracker_scene3,70,old
4966,22.41339659690857,0.049010953148976084,obse,cracker_scene3,70,old
4967,22.418070793151855,0.049010953148976084,obse,cracker_scene3,70,old
4968,22.42257070541382,0.049010953148976084,obse,cracker_scene3,70,old
4969,22.426698446273804,0.049010953148976084,obse,cracker_scene3,70,old
4970,22.43082904815674,0.049010953148976084,obse,cracker_scene3,70,old
4971,22.43498468399048,0.049010953148976084,obse,cracker_scene3,70,old
4972,22.43918752670288,0.049010953148976084,obse,cracker_scene3,70,old
4973,22.44331955909729,0.049010953148976084,obse,cracker_scene3,70,old
4974,22.4474618434906,0.049010953148976084,obse,cracker_scene3,70,old
4975,22.45160484313965,0.049010953148976084,obse,cracker_scene3,70,old
4976,22.455781936645508,0.049010953148976084,obse,cracker_scene3,70,old
4977,22.459850788116455,0.049010953148976084,obse,cracker_scene3,70,old
4978,22.463939428329468,0.049010953148976084,obse,cracker_scene3,70,old
4979,22.468088388442993,0.049010953148976084,obse,cracker_scene3,70,old
4980,22.47225332260132,0.049010953148976084,obse,cracker_scene3,70,old
4981,22.476322889328003,0.049010953148976084,obse,cracker_scene3,70,old
4982,22.480628490447998,0.049010953148976084,obse,cracker_scene3,70,old
4983,22.485362768173218,0.049010953148976084,obse,cracker_scene3,70,old
4984,22.49003839492798,0.049010953148976084,obse,cracker_scene3,70,old
4985,22.494775533676147,0.049010953148976084,obse,cracker_scene3,70,old
4986,22.499532222747803,0.049010953148976084,obse,cracker_scene3,70,old
4987,22.50414800643921,0.049010953148976084,obse,cracker_scene3,70,old
4988,22.50878071784973,0.049010953148976084,obse,cracker_scene3,70,old
4989,22.513429164886475,0.049010953148976084,obse,cracker_scene3,70,old
4990,22.51809597015381,0.049010953148976084,obse,cracker_scene3,70,old
4991,22.5229275226593,0.049010953148976084,obse,cracker_scene3,70,old
4992,22.527693510055542,0.049010953148976084,obse,cracker_scene3,70,old
4993,22.532290935516357,0.049010953148976084,obse,cracker_scene3,70,old
4994,22.536905527114868,0.049010953148976084,obse,cracker_scene3,70,old
4995,22.541565656661987,0.049010953148976084,obse,cracker_scene3,70,old
4996,22.546358108520508,0.049010953148976084,obse,cracker_scene3,70,old
4997,22.551270008087158,0.049010953148976084,obse,cracker_scene3,70,old
4998,22.556246995925903,0.049010953148976084,obse,cracker_scene3,70,old
4999,22.56109309196472,0.049010953148976084,obse,cracker_scene3,70,old
5000,22.565797328948975,0.049010953148976084,obse,cracker_scene3,70,old
5001,22.570484161376953,0.049010953148976084,obse,cracker_scene3,70,old
5002,22.57531237602234,0.049010953148976084,obse,cracker_scene3,70,old
5003,22.579962491989136,0.049010953148976084,obse,cracker_scene3,70,old
5004,22.584585189819336,0.049010953148976084,obse,cracker_scene3,70,old
5005,22.589231491088867,0.049010953148976084,obse,cracker_scene3,70,old
5006,22.593816995620728,0.049010953148976084,obse,cracker_scene3,70,old
5007,22.598549365997314,0.049010953148976084,obse,cracker_scene3,70,old
5008,22.603293895721436,0.049010953148976084,obse,cracker_scene3,70,old
5009,22.608011960983276,0.049010953148976084,obse,cracker_scene3,70,old
5010,22.612626552581787,0.049010953148976084,obse,cracker_scene3,70,old
5011,22.61719059944153,0.049010953148976084,obse,cracker_scene3,70,old
5012,22.62188172340393,0.049010953148976084,obse,cracker_scene3,70,old
5013,22.626717805862427,0.049010953148976084,obse,cracker_scene3,70,old
5014,22.631420373916626,0.049010953148976084,obse,cracker_scene3,70,old
5015,22.6361186504364,0.049010953148976084,obse,cracker_scene3,70,old
5016,22.640578985214233,0.049010953148976084,obse,cracker_scene3,70,old
5017,22.6448175907135,0.049010953148976084,obse,cracker_scene3,70,old
5018,22.648948669433594,0.049010953148976084,obse,cracker_scene3,70,old
5019,22.653137683868408,0.049010953148976084,obse,cracker_scene3,70,old
5020,22.65732502937317,0.049010953148976084,obse,cracker_scene3,70,old
5021,22.661454439163208,0.049010953148976084,obse,cracker_scene3,70,old
5022,22.665610551834106,0.049010953148976084,obse,cracker_scene3,70,old
5023,22.669861316680908,0.049010953148976084,obse,cracker_scene3,70,old
5024,22.67407727241516,0.049010953148976084,obse,cracker_scene3,70,old
5025,22.67824125289917,0.049010953148976084,obse,cracker_scene3,70,old
5026,22.682438850402832,0.049010953148976084,obse,cracker_scene3,70,old
5027,22.686609745025635,0.049010953148976084,obse,cracker_scene3,70,old
5028,22.690844774246216,0.049010953148976084,obse,cracker_scene3,70,old
5029,22.695070505142212,0.049010953148976084,obse,cracker_scene3,70,old
5030,22.699365377426147,0.049010953148976084,obse,cracker_scene3,70,old
5031,22.703560829162598,0.049010953148976084,obse,cracker_scene3,70,old
5032,22.707714796066284,0.049010953148976084,obse,cracker_scene3,70,old
5033,22.711862325668335,0.049010953148976084,obse,cracker_scene3,70,old
5034,22.715996026992798,0.049010953148976084,obse,cracker_scene3,70,old
5035,22.720117807388306,0.049010953148976084,obse,cracker_scene3,70,old
5036,22.724278211593628,0.049010953148976084,obse,cracker_scene3,70,old
5037,22.728400468826294,0.049010953148976084,obse,cracker_scene3,70,old
5038,22.73251223564148,0.049010953148976084,obse,cracker_scene3,70,old
5039,22.736653089523315,0.049010953148976084,obse,cracker_scene3,70,old
5040,22.740832328796387,0.049010953148976084,obse,cracker_scene3,70,old
5041,22.744940519332886,0.049010953148976084,obse,cracker_scene3,70,old
5042,22.749074459075928,0.049010953148976084,obse,cracker_scene3,70,old
5043,22.753215551376343,0.049010953148976084,obse,cracker_scene3,70,old
5044,22.757410287857056,0.049010953148976084,obse,cracker_scene3,70,old
5045,22.761528253555298,0.049010953148976084,obse,cracker_scene3,70,old
5046,22.765645503997803,0.049010953148976084,obse,cracker_scene3,70,old
5047,22.76978039741516,0.049010953148976084,obse,cracker_scene3,70,old
5048,22.773948669433594,0.049010953148976084,obse,cracker_scene3,70,old
5049,22.77803373336792,0.049010953148976084,obse,cracker_scene3,70,old
5050,22.78218698501587,0.049010953148976084,obse,cracker_scene3,70,old
5051,22.78634262084961,0.049010953148976084,obse,cracker_scene3,70,old
5052,22.7905113697052,0.049010953148976084,obse,cracker_scene3,70,old
5053,22.794644594192505,0.049010953148976084,obse,cracker_scene3,70,old
5054,22.798754692077637,0.049010953148976084,obse,cracker_scene3,70,old
5055,22.80289578437805,0.049010953148976084,obse,cracker_scene3,70,old
5056,22.80732250213623,0.049010953148976084,obse,cracker_scene3,70,old
5057,22.812063932418823,0.049010953148976084,obse,cracker_scene3,70,old
5058,22.816653966903687,0.049010953148976084,obse,cracker_scene3,70,old
5059,22.82133650779724,0.049010953148976084,obse,cracker_scene3,70,old
5060,22.82559370994568,0.049010953148976084,obse,cracker_scene3,70,old
5061,22.82984709739685,0.049010953148976084,obse,cracker_scene3,70,old
5062,22.834003448486328,0.049010953148976084,obse,cracker_scene3,70,old
5063,22.838189840316772,0.049010953148976084,obse,cracker_scene3,70,old
5064,22.842350721359253,0.049010953148976084,obse,cracker_scene3,70,old
5065,22.846481323242188,0.049010953148976084,obse,cracker_scene3,70,old
5066,22.850597381591797,0.049010953148976084,obse,cracker_scene3,70,old
5067,22.85473132133484,0.049010953148976084,obse,cracker_scene3,70,old
5068,22.858911514282227,0.049010953148976084,obse,cracker_scene3,70,old
5069,22.86306142807007,0.049010953148976084,obse,cracker_scene3,70,old
5070,22.867193937301636,0.049010953148976084,obse,cracker_scene3,70,old
5071,22.871363401412964,0.049010953148976084,obse,cracker_scene3,70,old
5072,22.875516891479492,0.049010953148976084,obse,cracker_scene3,70,old
5073,22.879657745361328,0.049010953148976084,obse,cracker_scene3,70,old
5074,22.88380265235901,0.049010953148976084,obse,cracker_scene3,70,old
5075,22.88800811767578,0.049010953148976084,obse,cracker_scene3,70,old
5076,22.892173051834106,0.049010953148976084,obse,cracker_scene3,70,old
5077,22.89632272720337,0.049010953148976084,obse,cracker_scene3,70,old
5078,22.900485515594482,0.049010953148976084,obse,cracker_scene3,70,old
5079,22.90467405319214,0.049010953148976084,obse,cracker_scene3,70,old
5080,22.90881109237671,0.049010953148976084,obse,cracker_scene3,70,old
5081,22.91295623779297,0.049010953148976084,obse,cracker_scene3,70,old
5082,22.91708469390869,0.049010953148976084,obse,cracker_scene3,70,old
5083,22.921215057373047,0.049010953148976084,obse,cracker_scene3,70,old
5084,22.92537760734558,0.049010953148976084,obse,cracker_scene3,70,old
5085,22.92949867248535,0.049010953148976084,obse,cracker_scene3,70,old
5086,22.93361759185791,0.049010953148976084,obse,cracker_scene3,70,old
5087,22.937744855880737,0.049010953148976084,obse,cracker_scene3,70,old
5088,22.941928148269653,0.049010953148976084,obse,cracker_scene3,70,old
5089,22.946059942245483,0.049010953148976084,obse,cracker_scene3,70,old
5090,22.95016098022461,0.049010953148976084,obse,cracker_scene3,70,old
5091,22.9542715549469,0.049010953148976084,obse,cracker_scene3,70,old
5092,22.95845890045166,0.049010953148976084,obse,cracker_scene3,70,old
5093,22.962542295455933,0.049010953148976084,obse,cracker_scene3,70,old
5094,22.966679096221924,0.049010953148976084,obse,cracker_scene3,70,old
5095,22.970792770385742,0.049010953148976084,obse,cracker_scene3,70,old
5096,22.97493624687195,0.049010953148976084,obse,cracker_scene3,70,old
5097,22.979079008102417,0.049010953148976084,obse,cracker_scene3,70,old
5098,22.983208656311035,0.049010953148976084,obse,cracker_scene3,70,old
5099,22.987359285354614,0.049010953148976084,obse,cracker_scene3,70,old
5100,22.991535186767578,0.049010953148976084,obse,cracker_scene3,70,old
5101,22.99570608139038,0.049010953148976084,obse,cracker_scene3,70,old
5102,22.999874591827393,0.049010953148976084,obse,cracker_scene3,70,old
5103,23.004130363464355,0.049010953148976084,obse,cracker_scene3,70,old
5104,23.00838613510132,0.049010953148976084,obse,cracker_scene3,70,old
5105,23.012513160705566,0.049010953148976084,obse,cracker_scene3,70,old
5106,23.01663589477539,0.049010953148976084,obse,cracker_scene3,70,old
5107,23.02075695991516,0.049010953148976084,obse,cracker_scene3,70,old
5108,23.02492880821228,0.049010953148976084,obse,cracker_scene3,70,old
5109,23.028996467590332,0.049010953148976084,obse,cracker_scene3,70,old
5110,23.033092737197876,0.049010953148976084,obse,cracker_scene3,70,old
5111,23.037232875823975,0.049010953148976084,obse,cracker_scene3,70,old
5112,23.04140830039978,0.049010953148976084,obse,cracker_scene3,70,old
5113,23.045518398284912,0.049010953148976084,obse,cracker_scene3,70,old
5114,23.04966449737549,0.049010953148976084,obse,cracker_scene3,70,old
5115,23.05381488800049,0.049010953148976084,obse,cracker_scene3,70,old
5116,23.058066368103027,0.049010953148976084,obse,cracker_scene3,70,old
5117,23.062193632125854,0.049010953148976084,obse,cracker_scene3,70,old
5118,23.06634497642517,0.049010953148976084,obse,cracker_scene3,70,old
5119,23.070562839508057,0.049010953148976084,obse,cracker_scene3,70,old
5120,23.07486319541931,0.049010953148976084,obse,cracker_scene3,70,old
5121,23.07899284362793,0.049010953148976084,obse,cracker_scene3,70,old
5122,23.083147048950195,0.049010953148976084,obse,cracker_scene3,70,old
5123,23.08727192878723,0.049010953148976084,obse,cracker_scene3,70,old
5124,23.09145212173462,0.049010953148976084,obse,cracker_scene3,70,old
5125,23.09559202194214,0.049010953148976084,obse,cracker_scene3,70,old
5126,23.09975028038025,0.049010953148976084,obse,cracker_scene3,70,old
5127,23.103878498077393,0.049010953148976084,obse,cracker_scene3,70,old
5128,23.108261108398438,0.049010953148976084,obse,cracker_scene3,70,old
5129,23.112948417663574,0.049010953148976084,obse,cracker_scene3,70,old
