4371,20.109195709228516,0.06839986820309794,PBPF,cracker_scene4,70,old
4372,20.11391568183899,0.06840078816966813,PBPF,cracker_scene4,70,old
4373,20.118190050125122,0.0684718609441073,PBPF,cracker_scene4,70,old
4374,20.122993230819702,0.0684746609528866,PBPF,cracker_scene4,70,old
4375,20.127665281295776,0.06839338919682145,PBPF,cracker_scene4,70,old
4376,20.13224458694458,0.06839338919682145,PBPF,cracker_scene4,70,old
4377,20.136762380599976,0.06843999012655627,PBPF,cracker_scene4,70,old
4378,20.1411771774292,0.06843999012655627,PBPF,cracker_scene4,70,old
4379,20.145578145980835,0.06839029172620491,PBPF,cracker_scene4,70,old
4380,20.150152921676636,0.06839029172620491,PBPF,cracker_scene4,70,old
4381,20.154690980911255,0.06841675800294386,PBPF,cracker_scene4,70,old
4382,20.159270524978638,0.06845348718727971,PBPF,cracker_scene4,70,old
4383,20.163525819778442,0.06844967429068685,PBPF,cracker_scene4,70,old
4384,20.16774296760559,0.0682080027891534,PBPF,cracker_scene4,70,old
4385,20.171937227249146,0.0682080027891534,PBPF,cracker_scene4,70,old
4386,20.17607021331787,0.0682080027891534,PBPF,cracker_scene4,70,old
4387,20.18036937713623,0.06848293424653604,PBPF,cracker_scene4,70,old
4388,20.184592723846436,0.06839989326170624,PBPF,cracker_scene4,70,old
4389,20.189669609069824,0.06839989326170624,PBPF,cracker_scene4,70,old
4390,20.19423770904541,0.06828948106901499,PBPF,cracker_scene4,70,old
4391,20.19853901863098,0.06828948106901499,PBPF,cracker_scene4,70,old
4392,20.202935934066772,0.0679730198472528,PBPF,cracker_scene4,70,old
4393,20.20716643333435,0.0679730198472528,PBPF,cracker_scene4,70,old
4394,20.21159863471985,0.06849245013214862,PBPF,cracker_scene4,70,old
4395,20.21593141555786,0.06849245013214862,PBPF,cracker_scene4,70,old
4396,20.220385789871216,0.06800736274138393,PBPF,cracker_scene4,70,old
4397,20.224971294403076,0.06800736274138393,PBPF,cracker_scene4,70,old
4398,20.22946071624756,0.06794762224358439,PBPF,cracker_scene4,70,old
4399,20.23375415802002,0.06794762224358439,PBPF,cracker_scene4,70,old
4400,20.23827576637268,0.06819166758232828,PBPF,cracker_scene4,70,old
4401,20.242450952529907,0.06819166758232828,PBPF,cracker_scene4,70,old
4402,20.247293710708618,0.0684085972894536,PBPF,cracker_scene4,70,old
4403,20.25176167488098,0.06821118081535481,PBPF,cracker_scene4,70,old
4404,20.256584644317627,0.06821118081535481,PBPF,cracker_scene4,70,old
4405,20.261029481887817,0.06821118081535481,PBPF,cracker_scene4,70,old
4406,20.265339374542236,0.06797156634230518,PBPF,cracker_scene4,70,old
4407,20.269649267196655,0.06797156634230518,PBPF,cracker_scene4,70,old
4408,20.2741858959198,0.06797156634230518,PBPF,cracker_scene4,70,old
4409,20.27874755859375,0.06840309683324168,PBPF,cracker_scene4,70,old
4410,20.283199071884155,0.06840309683324168,PBPF,cracker_scene4,70,old
4411,20.287925481796265,0.06842018876936541,PBPF,cracker_scene4,70,old
4412,20.292283535003662,0.06842018876936541,PBPF,cracker_scene4,70,old
4413,20.296985149383545,0.06820724425686261,PBPF,cracker_scene4,70,old
4414,20.30138111114502,0.06820724425686261,PBPF,cracker_scene4,70,old
4415,20.306049585342407,0.06824107583127831,PBPF,cracker_scene4,70,old
4416,20.310645818710327,0.06824107583127831,PBPF,cracker_scene4,70,old
4417,20.315210103988647,0.06824107583127831,PBPF,cracker_scene4,70,old
4418,20.319617986679077,0.06839235791957184,PBPF,cracker_scene4,70,old
4419,20.323970317840576,0.06839235791957184,PBPF,cracker_scene4,70,old
4420,20.32865047454834,0.06839235791957184,PBPF,cracker_scene4,70,old
4421,20.33336353302002,0.06839989221138071,PBPF,cracker_scene4,70,old
4422,20.33798360824585,0.06839989221138071,PBPF,cracker_scene4,70,old
4423,20.34217882156372,0.06821069736277303,PBPF,cracker_scene4,70,old
4424,20.346751928329468,0.06821340136799943,PBPF,cracker_scene4,70,old
4425,20.351524591445923,0.06821340136799943,PBPF,cracker_scene4,70,old
4426,20.356181383132935,0.06839436614559614,PBPF,cracker_scene4,70,old
4427,20.360536336898804,0.06839436614559614,PBPF,cracker_scene4,70,old
4428,20.365179300308228,0.06830713251186198,PBPF,cracker_scene4,70,old
4429,20.36965799331665,0.06830713251186198,PBPF,cracker_scene4,70,old
4430,20.374280214309692,0.0683922026651435,PBPF,cracker_scene4,70,old
4431,20.379310131072998,0.06839404169011935,PBPF,cracker_scene4,70,old
4432,20.383792638778687,0.06839404169011935,PBPF,cracker_scene4,70,old
4433,20.38809823989868,0.06796337912074696,PBPF,cracker_scene4,70,old
4434,20.39276885986328,0.06796337912074696,PBPF,cracker_scene4,70,old
4435,20.39723014831543,0.06841246512510896,PBPF,cracker_scene4,70,old
4436,20.401779413223267,0.06840952605450584,PBPF,cracker_scene4,70,old
4437,20.406251907348633,0.06850045612556172,PBPF,cracker_scene4,70,old
4438,20.4107928276062,0.06840945722107547,PBPF,cracker_scene4,70,old
4439,20.41527485847473,0.06843127519460958,PBPF,cracker_scene4,70,old
4440,20.419841527938843,0.06821453418257731,PBPF,cracker_scene4,70,old
4441,20.424515962600708,0.06821453418257731,PBPF,cracker_scene4,70,old
4442,20.429145097732544,0.06837739277052683,PBPF,cracker_scene4,70,old
4443,20.43404221534729,0.0679565725528937,PBPF,cracker_scene4,70,old
4444,20.438490390777588,0.06836943088545278,PBPF,cracker_scene4,70,old
4445,20.443031072616577,0.06849298941940166,PBPF,cracker_scene4,70,old
4446,20.447627782821655,0.06839352582205009,PBPF,cracker_scene4,70,old
4447,20.452186822891235,0.06840408862425433,PBPF,cracker_scene4,70,old
4448,20.456544160842896,0.06840408862425433,PBPF,cracker_scene4,70,old
4449,20.461018085479736,0.06838541409815821,PBPF,cracker_scene4,70,old
4450,20.46539282798767,0.06838541409815821,PBPF,cracker_scene4,70,old
4451,20.469793558120728,0.06836484706961327,PBPF,cracker_scene4,70,old
4452,20.474161386489868,0.06836484706961327,PBPF,cracker_scene4,70,old
4453,20.478569507598877,0.06837852577308101,PBPF,cracker_scene4,70,old
4454,20.482840538024902,0.06837852577308101,PBPF,cracker_scene4,70,old
4455,20.487272024154663,0.06842087210634387,PBPF,cracker_scene4,70,old
4456,20.491573572158813,0.06842087210634387,PBPF,cracker_scene4,70,old
4457,20.49603843688965,0.06841493424065731,PBPF,cracker_scene4,70,old
4458,20.500366926193237,0.06841493424065731,PBPF,cracker_scene4,70,old
4459,20.504992723464966,0.06839928857569043,PBPF,cracker_scene4,70,old
4460,20.509282112121582,0.06840003530793619,PBPF,cracker_scene4,70,old
4461,20.5139102935791,0.0684017954213891,PBPF,cracker_scene4,70,old
4462,20.51822853088379,0.06839100207328608,PBPF,cracker_scene4,70,old
4463,20.522798776626587,0.06839100207328608,PBPF,cracker_scene4,70,old
4464,20.527148485183716,0.06840012012479657,PBPF,cracker_scene4,70,old
4465,20.53183937072754,0.06839936866490057,PBPF,cracker_scene4,70,old
4466,20.5364031791687,0.06841245979140037,PBPF,cracker_scene4,70,old
4467,20.540634155273438,0.06841245979140037,PBPF,cracker_scene4,70,old
4468,20.545241832733154,0.06839767771092722,PBPF,cracker_scene4,70,old
4469,20.54943299293518,0.06839767771092722,PBPF,cracker_scene4,70,old
4470,20.553946495056152,0.0684030030252731,PBPF,cracker_scene4,70,old
4471,20.55823040008545,0.0684030030252731,PBPF,cracker_scene4,70,old
4472,20.56286358833313,0.06839131074618046,PBPF,cracker_scene4,70,old
4473,20.56709861755371,0.06839131074618046,PBPF,cracker_scene4,70,old
4474,20.571596145629883,0.06839883468313124,PBPF,cracker_scene4,70,old
4475,20.57592535018921,0.06846313628939892,PBPF,cracker_scene4,70,old
4476,20.580435276031494,0.06846827887349913,PBPF,cracker_scene4,70,old
4477,20.58477783203125,0.06840759505608386,PBPF,cracker_scene4,70,old
4478,20.589094638824463,0.06840759505608386,PBPF,cracker_scene4,70,old
4479,20.593640565872192,0.06839381212698754,PBPF,cracker_scene4,70,old
4480,20.597980260849,0.06839381212698754,PBPF,cracker_scene4,70,old
4481,20.602331399917603,0.06840199341714671,PBPF,cracker_scene4,70,old
4482,20.606777667999268,0.06840048572549119,PBPF,cracker_scene4,70,old
4483,20.611395597457886,0.06835591732815306,PBPF,cracker_scene4,70,old
4484,20.615887880325317,0.06835591732815306,PBPF,cracker_scene4,70,old
4485,20.620495319366455,0.06835790896223783,PBPF,cracker_scene4,70,old
4486,20.62498688697815,0.06835790896223783,PBPF,cracker_scene4,70,old
4487,20.629565000534058,0.06830178006355474,PBPF,cracker_scene4,70,old
4488,20.6339213848114,0.06830178006355474,PBPF,cracker_scene4,70,old
4489,20.63871955871582,0.06795486431461667,PBPF,cracker_scene4,70,old
4490,20.643078088760376,0.06838604176473195,PBPF,cracker_scene4,70,old
4491,20.647865295410156,0.06838604176473195,PBPF,cracker_scene4,70,old
4492,20.65231227874756,0.06837486536633292,PBPF,cracker_scene4,70,old
4493,20.656936645507812,0.06837486536633292,PBPF,cracker_scene4,70,old
4494,20.66137170791626,0.06839508750115982,PBPF,cracker_scene4,70,old
4495,20.6660315990448,0.06839171514259865,PBPF,cracker_scene4,70,old
4496,20.6706862449646,0.06839171514259865,PBPF,cracker_scene4,70,old
4497,20.674941778182983,0.06839171514259865,PBPF,cracker_scene4,70,old
4498,20.679625749588013,0.06847278307853642,PBPF,cracker_scene4,70,old
4499,20.684102535247803,0.06839554746456894,PBPF,cracker_scene4,70,old
4500,20.68882656097412,0.06839554746456894,PBPF,cracker_scene4,70,old
4501,20.69366478919983,0.06819458428204554,PBPF,cracker_scene4,70,old
4502,20.698065996170044,0.06819458428204554,PBPF,cracker_scene4,70,old
4503,20.702569723129272,0.06849598993945516,PBPF,cracker_scene4,70,old
4504,20.70715618133545,0.06835588026829363,PBPF,cracker_scene4,70,old
4505,20.71188974380493,0.06835588026829363,PBPF,cracker_scene4,70,old
4506,20.716342449188232,0.06837962629113191,PBPF,cracker_scene4,70,old
4507,20.721133947372437,0.06837962629113191,PBPF,cracker_scene4,70,old
4508,20.72582197189331,0.06848639750124474,PBPF,cracker_scene4,70,old
4509,20.730655908584595,0.06848639750124474,PBPF,cracker_scene4,70,old
4510,20.735147953033447,0.06838227335196213,PBPF,cracker_scene4,70,old
4511,20.73978590965271,0.06838227335196213,PBPF,cracker_scene4,70,old
4512,20.74411678314209,0.06839322478712279,PBPF,cracker_scene4,70,old
4513,20.748788595199585,0.06847561831543929,PBPF,cracker_scene4,70,old
4514,20.753068685531616,0.06847561831543929,PBPF,cracker_scene4,70,old
4515,20.757509231567383,0.06823918029272695,PBPF,cracker_scene4,70,old
4516,20.76180410385132,0.06823918029272695,PBPF,cracker_scene4,70,old
4517,20.766239166259766,0.06823918029272695,PBPF,cracker_scene4,70,old
4518,20.770380973815918,0.06823918029272695,PBPF,cracker_scene4,70,old
4519,20.7750563621521,0.06840874995636513,PBPF,cracker_scene4,70,old
4520,20.779197454452515,0.06840874995636513,PBPF,cracker_scene4,70,old
4521,20.78327226638794,0.06840874995636513,PBPF,cracker_scene4,70,old
4522,20.787298679351807,0.06840874995636513,PBPF,cracker_scene4,70,old
4523,20.791508197784424,0.06840874995636513,PBPF,cracker_scene4,70,old
4524,20.795753240585327,0.06840874995636513,PBPF,cracker_scene4,70,old
4525,20.799842357635498,0.06840874995636513,PBPF,cracker_scene4,70,old
4526,20.80397891998291,0.06840874995636513,PBPF,cracker_scene4,70,old
4527,20.808032035827637,0.06840874995636513,PBPF,cracker_scene4,70,old
4528,20.812089920043945,0.06840874995636513,PBPF,cracker_scene4,70,old
4529,20.816130876541138,0.06840874995636513,PBPF,cracker_scene4,70,old
4530,20.820229291915894,0.06840874995636513,PBPF,cracker_scene4,70,old
4531,20.824261903762817,0.06840874995636513,PBPF,cracker_scene4,70,old
4532,20.828336477279663,0.06840874995636513,PBPF,cracker_scene4,70,old
4533,20.832424640655518,0.06840874995636513,PBPF,cracker_scene4,70,old
4534,20.836480855941772,0.06840874995636513,PBPF,cracker_scene4,70,old
4535,20.840533018112183,0.06840874995636513,PBPF,cracker_scene4,70,old
4536,20.84458875656128,0.06840874995636513,PBPF,cracker_scene4,70,old
4537,20.848743677139282,0.06840874995636513,PBPF,cracker_scene4,70,old
4538,20.853203535079956,0.06840874995636513,PBPF,cracker_scene4,70,old
4539,20.8592267036438,0.06840874995636513,PBPF,cracker_scene4,70,old
4540,20.86422085762024,0.06840874995636513,PBPF,cracker_scene4,70,old
4541,20.86899209022522,0.06840874995636513,PBPF,cracker_scene4,70,old
4542,20.873727560043335,0.06840874995636513,PBPF,cracker_scene4,70,old
4543,20.87845206260681,0.06840874995636513,PBPF,cracker_scene4,70,old
4544,20.883087396621704,0.06840874995636513,PBPF,cracker_scene4,70,old
4545,20.887791633605957,0.06840874995636513,PBPF,cracker_scene4,70,old
4546,20.892742156982422,0.06840874995636513,PBPF,cracker_scene4,70,old
4547,20.897582530975342,0.06840874995636513,PBPF,cracker_scene4,70,old
4548,20.902353286743164,0.06840874995636513,PBPF,cracker_scene4,70,old
4549,20.9072744846344,0.06840874995636513,PBPF,cracker_scene4,70,old
4550,20.912854194641113,0.06840874995636513,PBPF,cracker_scene4,70,old
4551,20.917656183242798,0.06840874995636513,PBPF,cracker_scene4,70,old
4552,20.921825647354126,0.06840874995636513,PBPF,cracker_scene4,70,old
4553,20.925997257232666,0.06840874995636513,PBPF,cracker_scene4,70,old
4554,20.930115699768066,0.06840874995636513,PBPF,cracker_scene4,70,old
4555,20.93425989151001,0.06840874995636513,PBPF,cracker_scene4,70,old
4556,20.93835186958313,0.06840874995636513,PBPF,cracker_scene4,70,old
4557,20.94245719909668,0.06840874995636513,PBPF,cracker_scene4,70,old
4558,20.947160005569458,0.06840874995636513,PBPF,cracker_scene4,70,old
4559,20.95146083831787,0.06840874995636513,PBPF,cracker_scene4,70,old
4560,20.955859899520874,0.06840874995636513,PBPF,cracker_scene4,70,old
4561,20.96040177345276,0.06840874995636513,PBPF,cracker_scene4,70,old
4562,20.964516162872314,0.06840874995636513,PBPF,cracker_scene4,70,old
4563,20.968624353408813,0.06840874995636513,PBPF,cracker_scene4,70,old
4564,20.972710371017456,0.06840874995636513,PBPF,cracker_scene4,70,old
4565,20.97679328918457,0.06840874995636513,PBPF,cracker_scene4,70,old
4566,20.980819940567017,0.06840874995636513,PBPF,cracker_scene4,70,old
4567,20.984833002090454,0.06840874995636513,PBPF,cracker_scene4,70,old
4568,20.988879680633545,0.06840874995636513,PBPF,cracker_scene4,70,old
4569,20.992923259735107,0.06840874995636513,PBPF,cracker_scene4,70,old
4570,20.996944665908813,0.06840874995636513,PBPF,cracker_scene4,70,old
4571,21.001025199890137,0.06840874995636513,PBPF,cracker_scene4,70,old
4572,21.005101442337036,0.06840874995636513,PBPF,cracker_scene4,70,old
4573,21.00918459892273,0.06840874995636513,PBPF,cracker_scene4,70,old
4574,21.01322650909424,0.06840874995636513,PBPF,cracker_scene4,70,old
4575,21.01727533340454,0.06840874995636513,PBPF,cracker_scene4,70,old
4576,21.021307468414307,0.06840874995636513,PBPF,cracker_scene4,70,old
4577,21.025339365005493,0.06840874995636513,PBPF,cracker_scene4,70,old
4578,21.029399871826172,0.06840874995636513,PBPF,cracker_scene4,70,old
4579,21.03345274925232,0.06840874995636513,PBPF,cracker_scene4,70,old
4580,21.037463665008545,0.06840874995636513,PBPF,cracker_scene4,70,old
4581,21.041499137878418,0.06840874995636513,PBPF,cracker_scene4,70,old
4582,21.045576333999634,0.06840874995636513,PBPF,cracker_scene4,70,old
4583,21.049726247787476,0.06840874995636513,PBPF,cracker_scene4,70,old
4584,21.05378818511963,0.06840874995636513,PBPF,cracker_scene4,70,old
4585,21.05783486366272,0.06840874995636513,PBPF,cracker_scene4,70,old
4586,21.06185531616211,0.06840874995636513,PBPF,cracker_scene4,70,old
4587,21.06594681739807,0.06840874995636513,PBPF,cracker_scene4,70,old
4588,21.069989681243896,0.06840874995636513,PBPF,cracker_scene4,70,old
4589,21.074040412902832,0.06840874995636513,PBPF,cracker_scene4,70,old
4590,21.07803964614868,0.06840874995636513,PBPF,cracker_scene4,70,old
4591,21.08204746246338,0.06840874995636513,PBPF,cracker_scene4,70,old
4592,21.086137533187866,0.06840874995636513,PBPF,cracker_scene4,70,old
4593,21.09020709991455,0.06840874995636513,PBPF,cracker_scene4,70,old
4594,21.09422516822815,0.06840874995636513,PBPF,cracker_scene4,70,old
4595,21.09822416305542,0.06840874995636513,PBPF,cracker_scene4,70,old
4596,21.102232933044434,0.06840874995636513,PBPF,cracker_scene4,70,old
4597,21.106309175491333,0.06840874995636513,PBPF,cracker_scene4,70,old
4598,21.110336780548096,0.06840874995636513,PBPF,cracker_scene4,70,old
4599,21.11440086364746,0.06840874995636513,PBPF,cracker_scene4,70,old
4600,21.118844509124756,0.06840874995636513,PBPF,cracker_scene4,70,old
4601,21.12298321723938,0.06840874995636513,PBPF,cracker_scene4,70,old
4602,21.127111673355103,0.06840874995636513,PBPF,cracker_scene4,70,old
4603,21.131333351135254,0.06840874995636513,PBPF,cracker_scene4,70,old
4604,21.135519981384277,0.06840874995636513,PBPF,cracker_scene4,70,old
4605,21.139782667160034,0.06840874995636513,PBPF,cracker_scene4,70,old
4606,21.14385151863098,0.06840874995636513,PBPF,cracker_scene4,70,old
4607,21.14790654182434,0.06840874995636513,PBPF,cracker_scene4,70,old
4608,21.15207314491272,0.06840874995636513,PBPF,cracker_scene4,70,old
4609,21.156439542770386,0.06840874995636513,PBPF,cracker_scene4,70,old
4610,21.160781145095825,0.06840874995636513,PBPF,cracker_scene4,70,old
4611,21.165254831314087,0.06840874995636513,PBPF,cracker_scene4,70,old
4612,21.170356273651123,0.06840874995636513,PBPF,cracker_scene4,70,old
4613,21.175236701965332,0.06840874995636513,PBPF,cracker_scene4,70,old
4614,21.180044412612915,0.06840874995636513,PBPF,cracker_scene4,70,old
4615,21.184743642807007,0.06840874995636513,PBPF,cracker_scene4,70,old
4616,21.18955135345459,0.06840874995636513,PBPF,cracker_scene4,70,old
4617,21.194448232650757,0.06840874995636513,PBPF,cracker_scene4,70,old
4618,21.19936776161194,0.06840874995636513,PBPF,cracker_scene4,70,old
4619,21.20432448387146,0.06840874995636513,PBPF,cracker_scene4,70,old
4620,21.20888662338257,0.06840874995636513,PBPF,cracker_scene4,70,old
4621,21.213642835617065,0.06840874995636513,PBPF,cracker_scene4,70,old
4622,21.218475341796875,0.06840874995636513,PBPF,cracker_scene4,70,old
4623,21.223267316818237,0.06840874995636513,PBPF,cracker_scene4,70,old
4624,21.228063106536865,0.06840874995636513,PBPF,cracker_scene4,70,old
4625,21.232600450515747,0.06840874995636513,PBPF,cracker_scene4,70,old
4626,21.237358808517456,0.06840874995636513,PBPF,cracker_scene4,70,old
4627,21.242166757583618,0.06840874995636513,PBPF,cracker_scene4,70,old
4628,21.247172117233276,0.06840874995636513,PBPF,cracker_scene4,70,old
4629,21.251707553863525,0.06840874995636513,PBPF,cracker_scene4,70,old
4630,21.25647258758545,0.06840874995636513,PBPF,cracker_scene4,70,old
4631,21.261111736297607,0.06840874995636513,PBPF,cracker_scene4,70,old
4632,21.265929698944092,0.06840874995636513,PBPF,cracker_scene4,70,old
4633,21.27081823348999,0.06840874995636513,PBPF,cracker_scene4,70,old
4634,21.275773763656616,0.06840874995636513,PBPF,cracker_scene4,70,old
4635,21.280536890029907,0.06840874995636513,PBPF,cracker_scene4,70,old
4636,21.28533959388733,0.06840874995636513,PBPF,cracker_scene4,70,old
4637,21.290169715881348,0.06840874995636513,PBPF,cracker_scene4,70,old
4638,21.295010566711426,0.06840874995636513,PBPF,cracker_scene4,70,old
4639,21.29983162879944,0.06840874995636513,PBPF,cracker_scene4,70,old
4640,21.304460763931274,0.06840874995636513,PBPF,cracker_scene4,70,old
4641,21.309048414230347,0.06840874995636513,PBPF,cracker_scene4,70,old
4642,21.31373953819275,0.06840874995636513,PBPF,cracker_scene4,70,old
4643,21.318511486053467,0.06840874995636513,PBPF,cracker_scene4,70,old
4644,21.323359489440918,0.06840874995636513,PBPF,cracker_scene4,70,old
4645,21.328211545944214,0.06840874995636513,PBPF,cracker_scene4,70,old
4646,21.333167552947998,0.06840874995636513,PBPF,cracker_scene4,70,old
4647,21.33809232711792,0.06840874995636513,PBPF,cracker_scene4,70,old
4648,21.343081951141357,0.06840874995636513,PBPF,cracker_scene4,70,old
4649,21.347915649414062,0.06840874995636513,PBPF,cracker_scene4,70,old
4650,21.352542638778687,0.06840874995636513,PBPF,cracker_scene4,70,old
4651,21.357412338256836,0.06840874995636513,PBPF,cracker_scene4,70,old
4652,21.361976623535156,0.06840874995636513,PBPF,cracker_scene4,70,old
4653,21.366978406906128,0.06840874995636513,PBPF,cracker_scene4,70,old
4654,21.37191367149353,0.06840874995636513,PBPF,cracker_scene4,70,old
4655,21.376955270767212,0.06840874995636513,PBPF,cracker_scene4,70,old
4656,21.38182497024536,0.06840874995636513,PBPF,cracker_scene4,70,old
4657,21.386481761932373,0.06840874995636513,PBPF,cracker_scene4,70,old
4658,21.39119267463684,0.06840874995636513,PBPF,cracker_scene4,70,old
4659,21.39597249031067,0.06840874995636513,PBPF,cracker_scene4,70,old
4660,21.400623083114624,0.06840874995636513,PBPF,cracker_scene4,70,old
4661,21.405272960662842,0.06840874995636513,PBPF,cracker_scene4,70,old
4662,21.409366130828857,0.06840874995636513,PBPF,cracker_scene4,70,old
4663,21.41355872154236,0.06840874995636513,PBPF,cracker_scene4,70,old
4664,21.417696714401245,0.06840874995636513,PBPF,cracker_scene4,70,old
4665,21.421928882598877,0.06840874995636513,PBPF,cracker_scene4,70,old
4666,21.42612099647522,0.06840874995636513,PBPF,cracker_scene4,70,old
4667,21.43029284477234,0.06840874995636513,PBPF,cracker_scene4,70,old
4668,21.434375762939453,0.06840874995636513,PBPF,cracker_scene4,70,old
4669,21.438427925109863,0.06840874995636513,PBPF,cracker_scene4,70,old
4670,21.442533254623413,0.06840874995636513,PBPF,cracker_scene4,70,old
4671,21.44676661491394,0.06840874995636513,PBPF,cracker_scene4,70,old
4672,21.451037883758545,0.06840874995636513,PBPF,cracker_scene4,70,old
4673,21.455135822296143,0.06840874995636513,PBPF,cracker_scene4,70,old
4674,21.459266424179077,0.06840874995636513,PBPF,cracker_scene4,70,old
4675,21.46331524848938,0.06840874995636513,PBPF,cracker_scene4,70,old
4676,21.46743893623352,0.06840874995636513,PBPF,cracker_scene4,70,old
4677,21.47148609161377,0.06840874995636513,PBPF,cracker_scene4,70,old
4678,21.475505113601685,0.06840874995636513,PBPF,cracker_scene4,70,old
4679,21.47953510284424,0.06840874995636513,PBPF,cracker_scene4,70,old
4680,21.483595371246338,0.06840874995636513,PBPF,cracker_scene4,70,old
4681,21.487581491470337,0.06840874995636513,PBPF,cracker_scene4,70,old
4682,21.491618633270264,0.06840874995636513,PBPF,cracker_scene4,70,old
4683,21.495668649673462,0.06840874995636513,PBPF,cracker_scene4,70,old
4684,21.49970507621765,0.06840874995636513,PBPF,cracker_scene4,70,old
4685,21.503867387771606,0.06840874995636513,PBPF,cracker_scene4,70,old
4686,21.507928609848022,0.06840874995636513,PBPF,cracker_scene4,70,old
4687,21.51199507713318,0.06840874995636513,PBPF,cracker_scene4,70,old
4688,21.516021251678467,0.06840874995636513,PBPF,cracker_scene4,70,old
4689,21.52014970779419,0.06840874995636513,PBPF,cracker_scene4,70,old
4690,21.524207830429077,0.06840874995636513,PBPF,cracker_scene4,70,old
4691,21.528273582458496,0.06840874995636513,PBPF,cracker_scene4,70,old
4692,21.53229808807373,0.06840874995636513,PBPF,cracker_scene4,70,old
4693,21.53631091117859,0.06840874995636513,PBPF,cracker_scene4,70,old
4694,21.540340900421143,0.06840874995636513,PBPF,cracker_scene4,70,old
4695,21.54436707496643,0.06840874995636513,PBPF,cracker_scene4,70,old
4696,21.54839062690735,0.06840874995636513,PBPF,cracker_scene4,70,old
4697,21.55245304107666,0.06840874995636513,PBPF,cracker_scene4,70,old
4698,21.556520462036133,0.06840874995636513,PBPF,cracker_scene4,70,old
4699,21.56058430671692,0.06840874995636513,PBPF,cracker_scene4,70,old
4700,21.564673900604248,0.06840874995636513,PBPF,cracker_scene4,70,old
4701,21.56877899169922,0.06840874995636513,PBPF,cracker_scene4,70,old
4702,21.57279372215271,0.06840874995636513,PBPF,cracker_scene4,70,old
4703,21.576805591583252,0.06840874995636513,PBPF,cracker_scene4,70,old
4704,21.580838441848755,0.06840874995636513,PBPF,cracker_scene4,70,old
4705,21.584899187088013,0.06840874995636513,PBPF,cracker_scene4,70,old
4706,21.5889310836792,0.06840874995636513,PBPF,cracker_scene4,70,old
4707,21.59294557571411,0.06840874995636513,PBPF,cracker_scene4,70,old
4708,21.596965551376343,0.06840874995636513,PBPF,cracker_scene4,70,old
4709,21.600984811782837,0.06840874995636513,PBPF,cracker_scene4,70,old
4710,21.605056285858154,0.06840874995636513,PBPF,cracker_scene4,70,old
4711,21.609069108963013,0.06840874995636513,PBPF,cracker_scene4,70,old
4712,21.61311173439026,0.06840874995636513,PBPF,cracker_scene4,70,old
4713,21.61712145805359,0.06840874995636513,PBPF,cracker_scene4,70,old
4714,21.621176958084106,0.06840874995636513,PBPF,cracker_scene4,70,old
4715,21.625226974487305,0.06840874995636513,PBPF,cracker_scene4,70,old
4716,21.629305124282837,0.06840874995636513,PBPF,cracker_scene4,70,old
4717,21.63331413269043,0.06840874995636513,PBPF,cracker_scene4,70,old
4718,21.63731360435486,0.06840874995636513,PBPF,cracker_scene4,70,old
4719,21.641345739364624,0.06840874995636513,PBPF,cracker_scene4,70,old
4720,21.64532446861267,0.06840874995636513,PBPF,cracker_scene4,70,old
4721,21.649356603622437,0.06840874995636513,PBPF,cracker_scene4,70,old
4722,21.653431177139282,0.06840874995636513,PBPF,cracker_scene4,70,old
4723,21.657529830932617,0.06840874995636513,PBPF,cracker_scene4,70,old
4724,21.661927461624146,0.06840874995636513,PBPF,cracker_scene4,70,old
4725,21.66607141494751,0.06840874995636513,PBPF,cracker_scene4,70,old
4726,21.670104026794434,0.06840874995636513,PBPF,cracker_scene4,70,old
4727,21.67410922050476,0.06840874995636513,PBPF,cracker_scene4,70,old
4728,21.678110122680664,0.06840874995636513,PBPF,cracker_scene4,70,old
4729,21.682147979736328,0.06840874995636513,PBPF,cracker_scene4,70,old
4730,21.68617081642151,0.06840874995636513,PBPF,cracker_scene4,70,old
4731,21.690164804458618,0.06840874995636513,PBPF,cracker_scene4,70,old
4732,21.694160223007202,0.06840874995636513,PBPF,cracker_scene4,70,old
4733,21.69818425178528,0.06840874995636513,PBPF,cracker_scene4,70,old
4734,21.70225429534912,0.06840874995636513,PBPF,cracker_scene4,70,old
4735,21.706326007843018,0.06840874995636513,PBPF,cracker_scene4,70,old
4736,21.71036648750305,0.06840874995636513,PBPF,cracker_scene4,70,old
4737,21.7144558429718,0.06840874995636513,PBPF,cracker_scene4,70,old
4738,21.718482494354248,0.06840874995636513,PBPF,cracker_scene4,70,old
4739,21.722569704055786,0.06840874995636513,PBPF,cracker_scene4,70,old
4740,21.726621627807617,0.06840874995636513,PBPF,cracker_scene4,70,old
4741,21.730661153793335,0.06840874995636513,PBPF,cracker_scene4,70,old
4742,21.734702587127686,0.06840874995636513,PBPF,cracker_scene4,70,old
4743,21.738739728927612,0.06840874995636513,PBPF,cracker_scene4,70,old
4744,21.742783546447754,0.06840874995636513,PBPF,cracker_scene4,70,old
4745,21.74726152420044,0.06840874995636513,PBPF,cracker_scene4,70,old
4746,21.751802682876587,0.06840874995636513,PBPF,cracker_scene4,70,old
4747,21.756474018096924,0.06840874995636513,PBPF,cracker_scene4,70,old
4748,21.761213779449463,0.06840874995636513,PBPF,cracker_scene4,70,old
