4400,20.070846557617188,0.2688940578781549,obse,cracker_scene1,70,old
4401,20.075093269348145,0.2688940578781549,obse,cracker_scene1,70,old
4402,20.080200910568237,0.2689010958285448,obse,cracker_scene1,70,old
4403,20.08474111557007,0.2688953527824288,obse,cracker_scene1,70,old
4404,20.089215517044067,0.2685043996274855,obse,cracker_scene1,70,old
4405,20.093989372253418,0.2685043996274855,obse,cracker_scene1,70,old
4406,20.098700284957886,0.2688675686129228,obse,cracker_scene1,70,old
4407,20.1031174659729,0.2688485120923454,obse,cracker_scene1,70,old
4408,20.107447624206543,0.26888106495680747,obse,cracker_scene1,70,old
4409,20.11229133605957,0.26847762952643506,obse,cracker_scene1,70,old
4410,20.117048740386963,0.268480492738768,obse,cracker_scene1,70,old
4411,20.12142825126648,0.268480492738768,obse,cracker_scene1,70,old
4412,20.126065969467163,0.2688804515299871,obse,cracker_scene1,70,old
4413,20.130626440048218,0.26888496104321274,obse,cracker_scene1,70,old
4414,20.134885787963867,0.26888496104321274,obse,cracker_scene1,70,old
4415,20.139459371566772,0.26888496104321274,obse,cracker_scene1,70,old
4416,20.144020795822144,0.2688727859134205,obse,cracker_scene1,70,old
4417,20.148484230041504,0.2688727859134205,obse,cracker_scene1,70,old
4418,20.152775287628174,0.2688700017062111,obse,cracker_scene1,70,old
4419,20.157607078552246,0.26885453874727977,obse,cracker_scene1,70,old
4420,20.162423372268677,0.26885741222422926,obse,cracker_scene1,70,old
4421,20.16719126701355,0.26887432421460544,obse,cracker_scene1,70,old
4422,20.171494245529175,0.26887206506815814,obse,cracker_scene1,70,old
4423,20.175997495651245,0.26887206506815814,obse,cracker_scene1,70,old
4424,20.18074631690979,0.26887724018636505,obse,cracker_scene1,70,old
4425,20.185017824172974,0.26887724018636505,obse,cracker_scene1,70,old
4426,20.189707040786743,0.26848983755137285,obse,cracker_scene1,70,old
4427,20.19421076774597,0.2684967482195417,obse,cracker_scene1,70,old
4428,20.19884181022644,0.2684967482195417,obse,cracker_scene1,70,old
4429,20.203386068344116,0.2688787077997747,obse,cracker_scene1,70,old
4430,20.20774269104004,0.2688787077997747,obse,cracker_scene1,70,old
4431,20.21251153945923,0.2684345032162921,obse,cracker_scene1,70,old
4432,20.216672897338867,0.2684345032162921,obse,cracker_scene1,70,old
4433,20.22138786315918,0.26890043525128593,obse,cracker_scene1,70,old
4434,20.225581169128418,0.26890043525128593,obse,cracker_scene1,70,old
4435,20.23066234588623,0.2684472522539643,obse,cracker_scene1,70,old
4436,20.234978437423706,0.26886297734663195,obse,cracker_scene1,70,old
4437,20.23963975906372,0.2688781387357094,obse,cracker_scene1,70,old
4438,20.244199514389038,0.268430841766562,obse,cracker_scene1,70,old
4439,20.248746395111084,0.268430841766562,obse,cracker_scene1,70,old
4440,20.253110885620117,0.26843200184791427,obse,cracker_scene1,70,old
4441,20.257688999176025,0.2684832885029998,obse,cracker_scene1,70,old
4442,20.262491941452026,0.26888971338038425,obse,cracker_scene1,70,old
4443,20.26677942276001,0.26888971338038425,obse,cracker_scene1,70,old
4444,20.27146005630493,0.26885681440394754,obse,cracker_scene1,70,old
4445,20.275726318359375,0.26885681440394754,obse,cracker_scene1,70,old
4446,20.280745267868042,0.2688717396793637,obse,cracker_scene1,70,old
4447,20.28493857383728,0.2688717396793637,obse,cracker_scene1,70,old
4448,20.289645433425903,0.268906197442951,obse,cracker_scene1,70,old
4449,20.294099807739258,0.2688874208897603,obse,cracker_scene1,70,old
4450,20.29862356185913,0.2688874208897603,obse,cracker_scene1,70,old
4451,20.30305004119873,0.26888739759988256,obse,cracker_scene1,70,old
4452,20.30750346183777,0.26888739759988256,obse,cracker_scene1,70,old
4453,20.31245183944702,0.268869764292076,obse,cracker_scene1,70,old
4454,20.31665825843811,0.268869764292076,obse,cracker_scene1,70,old
4455,20.321405172348022,0.2688734980234275,obse,cracker_scene1,70,old
4456,20.325593948364258,0.2688734980234275,obse,cracker_scene1,70,old
4457,20.330629348754883,0.26890273329478903,obse,cracker_scene1,70,old
4458,20.334858179092407,0.26890273329478903,obse,cracker_scene1,70,old
4459,20.3396258354187,0.2688917712352063,obse,cracker_scene1,70,old
4460,20.343884229660034,0.2688917712352063,obse,cracker_scene1,70,old
4461,20.348679304122925,0.26891122691726077,obse,cracker_scene1,70,old
4462,20.353158712387085,0.2688697462432602,obse,cracker_scene1,70,old
4463,20.35752511024475,0.2688697462432602,obse,cracker_scene1,70,old
4464,20.362003087997437,0.2684922118362169,obse,cracker_scene1,70,old
4465,20.36641573905945,0.2684878778444023,obse,cracker_scene1,70,old
4466,20.37125539779663,0.2684859834228076,obse,cracker_scene1,70,old
4467,20.3756000995636,0.2684859834228076,obse,cracker_scene1,70,old
4468,20.3806734085083,0.26889139471606094,obse,cracker_scene1,70,old
4469,20.385222673416138,0.26889509237337905,obse,cracker_scene1,70,old
4470,20.39023208618164,0.2689061312669385,obse,cracker_scene1,70,old
4471,20.39464259147644,0.2689061312669385,obse,cracker_scene1,70,old
4472,20.399115562438965,0.26844361836453373,obse,cracker_scene1,70,old
4473,20.403700351715088,0.26844361836453373,obse,cracker_scene1,70,old
4474,20.408395767211914,0.268878176366468,obse,cracker_scene1,70,old
4475,20.412867307662964,0.268878176366468,obse,cracker_scene1,70,old
4476,20.417620182037354,0.26885727400358006,obse,cracker_scene1,70,old
4477,20.421919345855713,0.2684920712738427,obse,cracker_scene1,70,old
4478,20.42657780647278,0.2684920712738427,obse,cracker_scene1,70,old
4479,20.431138038635254,0.2684918971985779,obse,cracker_scene1,70,old
4480,20.435808658599854,0.2684918971985779,obse,cracker_scene1,70,old
4481,20.440406322479248,0.2685121594122309,obse,cracker_scene1,70,old
4482,20.444790363311768,0.2685121594122309,obse,cracker_scene1,70,old
4483,20.449296236038208,0.2688870728103077,obse,cracker_scene1,70,old
4484,20.4537410736084,0.2688870728103077,obse,cracker_scene1,70,old
4485,20.458237648010254,0.2688859472701684,obse,cracker_scene1,70,old
4486,20.462653636932373,0.2688618703661127,obse,cracker_scene1,70,old
4487,20.467028617858887,0.2688618703661127,obse,cracker_scene1,70,old
4488,20.47157859802246,0.26888936621404214,obse,cracker_scene1,70,old
4489,20.47594952583313,0.26888936621404214,obse,cracker_scene1,70,old
4490,20.48039984703064,0.2688755656509083,obse,cracker_scene1,70,old
4491,20.484833478927612,0.2688755656509083,obse,cracker_scene1,70,old
4492,20.489785194396973,0.26886672388375193,obse,cracker_scene1,70,old
4493,20.494030237197876,0.26886672388375193,obse,cracker_scene1,70,old
4494,20.498724222183228,0.26847120846559513,obse,cracker_scene1,70,old
4495,20.502981662750244,0.26847120846559513,obse,cracker_scene1,70,old
4496,20.507686376571655,0.2684638085718845,obse,cracker_scene1,70,old
4497,20.51224446296692,0.26846032623418375,obse,cracker_scene1,70,old
4498,20.516695022583008,0.26847433420643774,obse,cracker_scene1,70,old
4499,20.52096700668335,0.26849568220074554,obse,cracker_scene1,70,old
4500,20.525233507156372,0.26849568220074554,obse,cracker_scene1,70,old
4501,20.529512643814087,0.26849568220074554,obse,cracker_scene1,70,old
4502,20.533809423446655,0.26888591901683195,obse,cracker_scene1,70,old
4503,20.53820252418518,0.26886263591272885,obse,cracker_scene1,70,old
4504,20.542848348617554,0.26886263591272885,obse,cracker_scene1,70,old
4505,20.547643899917603,0.26887632259166994,obse,cracker_scene1,70,old
4506,20.552339792251587,0.26887738887238555,obse,cracker_scene1,70,old
4507,20.556994676589966,0.26887738887238555,obse,cracker_scene1,70,old
4508,20.561475038528442,0.26887953186937097,obse,cracker_scene1,70,old
4509,20.565941333770752,0.26887953186937097,obse,cracker_scene1,70,old
4510,20.57051706314087,0.2685773286677632,obse,cracker_scene1,70,old
4511,20.574734926223755,0.2685773286677632,obse,cracker_scene1,70,old
4512,20.579464435577393,0.2688915859448867,obse,cracker_scene1,70,old
4513,20.583765029907227,0.2688915859448867,obse,cracker_scene1,70,old
4514,20.588496446609497,0.26855867647585036,obse,cracker_scene1,70,old
4515,20.592747449874878,0.26855867647585036,obse,cracker_scene1,70,old
4516,20.597367763519287,0.26849263307906807,obse,cracker_scene1,70,old
4517,20.601825952529907,0.2688434495707413,obse,cracker_scene1,70,old
4518,20.606371641159058,0.2688434495707413,obse,cracker_scene1,70,old
4519,20.61072015762329,0.26848489346010634,obse,cracker_scene1,70,old
4520,20.615331172943115,0.26848489346010634,obse,cracker_scene1,70,old
4521,20.619983434677124,0.26848776192358914,obse,cracker_scene1,70,old
4522,20.624590635299683,0.26848776192358914,obse,cracker_scene1,70,old
4523,20.629189014434814,0.26887805384193497,obse,cracker_scene1,70,old
4524,20.63332462310791,0.26887805384193497,obse,cracker_scene1,70,old
4525,20.638041019439697,0.2688767975499083,obse,cracker_scene1,70,old
4526,20.642191171646118,0.2688767975499083,obse,cracker_scene1,70,old
4527,20.64688801765442,0.26885886171469286,obse,cracker_scene1,70,old
4528,20.65109372138977,0.26885886171469286,obse,cracker_scene1,70,old
4529,20.65583086013794,0.26860908591478844,obse,cracker_scene1,70,old
4530,20.660001277923584,0.26860908591478844,obse,cracker_scene1,70,old
4531,20.6646089553833,0.2688903454379621,obse,cracker_scene1,70,old
4532,20.669172286987305,0.26860334525869606,obse,cracker_scene1,70,old
4533,20.673611164093018,0.26860334525869606,obse,cracker_scene1,70,old
4534,20.67814016342163,0.268902478461553,obse,cracker_scene1,70,old
4535,20.682491779327393,0.268902478461553,obse,cracker_scene1,70,old
4536,20.687114238739014,0.26862218765143586,obse,cracker_scene1,70,old
4537,20.691327571868896,0.26862218765143586,obse,cracker_scene1,70,old
4538,20.696491241455078,0.2689046842977829,obse,cracker_scene1,70,old
4539,20.703080415725708,0.26861398785730284,obse,cracker_scene1,70,old
4540,20.70780110359192,0.26861398785730284,obse,cracker_scene1,70,old
4541,20.712653160095215,0.26887561428043694,obse,cracker_scene1,70,old
4542,20.716979503631592,0.26887561428043694,obse,cracker_scene1,70,old
4543,20.721529960632324,0.2685765837247762,obse,cracker_scene1,70,old
4544,20.726107597351074,0.2685765837247762,obse,cracker_scene1,70,old
4545,20.730974197387695,0.26894573576918257,obse,cracker_scene1,70,old
4546,20.73526930809021,0.26894573576918257,obse,cracker_scene1,70,old
4547,20.74022102355957,0.2688794543100797,obse,cracker_scene1,70,old
4548,20.74463152885437,0.2684911496089311,obse,cracker_scene1,70,old
4549,20.749062299728394,0.2684911496089311,obse,cracker_scene1,70,old
4550,20.753480672836304,0.2684910539052824,obse,cracker_scene1,70,old
4551,20.75800371170044,0.2684910539052824,obse,cracker_scene1,70,old
4552,20.762616395950317,0.2688749663744743,obse,cracker_scene1,70,old
4553,20.766814708709717,0.2688749663744743,obse,cracker_scene1,70,old
4554,20.771291494369507,0.2684733458153806,obse,cracker_scene1,70,old
4555,20.775490283966064,0.2684733458153806,obse,cracker_scene1,70,old
4556,20.779913663864136,0.2684336221917706,obse,cracker_scene1,70,old
4557,20.7844078540802,0.2684336221917706,obse,cracker_scene1,70,old
4558,20.78894805908203,0.268821750744124,obse,cracker_scene1,70,old
4559,20.793153762817383,0.268821750744124,obse,cracker_scene1,70,old
4560,20.797775268554688,0.26881263492061014,obse,cracker_scene1,70,old
4561,20.80199408531189,0.26881506393319743,obse,cracker_scene1,70,old
4562,20.806522130966187,0.2688351522223261,obse,cracker_scene1,70,old
4563,20.810852766036987,0.26888073781153304,obse,cracker_scene1,70,old
4564,20.815099000930786,0.26888073781153304,obse,cracker_scene1,70,old
4565,20.81936001777649,0.26888073781153304,obse,cracker_scene1,70,old
4566,20.823649883270264,0.2688792241353765,obse,cracker_scene1,70,old
4567,20.82811164855957,0.26886972990044966,obse,cracker_scene1,70,old
4568,20.83284282684326,0.268848297723148,obse,cracker_scene1,70,old
4569,20.837282419204712,0.26887588091957665,obse,cracker_scene1,70,old
4570,20.841560125350952,0.26887588091957665,obse,cracker_scene1,70,old
4571,20.846237182617188,0.2688818009529882,obse,cracker_scene1,70,old
4572,20.850468158721924,0.2688818009529882,obse,cracker_scene1,70,old
4573,20.855100631713867,0.2684878424495097,obse,cracker_scene1,70,old
4574,20.859328985214233,0.2684878424495097,obse,cracker_scene1,70,old
4575,20.864458560943604,0.2685851936515174,obse,cracker_scene1,70,old
4576,20.869296550750732,0.2688667024995882,obse,cracker_scene1,70,old
4577,20.87378191947937,0.2688667024995882,obse,cracker_scene1,70,old
4578,20.87839961051941,0.2688957075608129,obse,cracker_scene1,70,old
4579,20.88269352912903,0.2688957075608129,obse,cracker_scene1,70,old
4580,20.88714098930359,0.2685895959428208,obse,cracker_scene1,70,old
4581,20.89145803451538,0.2685895959428208,obse,cracker_scene1,70,old
4582,20.895639181137085,0.2685895959428208,obse,cracker_scene1,70,old
4583,20.90026330947876,0.26885264232434114,obse,cracker_scene1,70,old
4584,20.904953479766846,0.26844251134747665,obse,cracker_scene1,70,old
4585,20.90931510925293,0.26844251134747665,obse,cracker_scene1,70,old
4586,20.913901805877686,0.2688881185486694,obse,cracker_scene1,70,old
4587,20.91820192337036,0.26850100253822134,obse,cracker_scene1,70,old
4588,20.922698736190796,0.2684915152216425,obse,cracker_scene1,70,old
4589,20.926984548568726,0.2688721488290537,obse,cracker_scene1,70,old
4590,20.93155789375305,0.26885822239892865,obse,cracker_scene1,70,old
4591,20.935980558395386,0.2688627686733767,obse,cracker_scene1,70,old
4592,20.940509557724,0.2688627686733767,obse,cracker_scene1,70,old
4593,20.945059061050415,0.2684813036240214,obse,cracker_scene1,70,old
4594,20.94958758354187,0.2684813036240214,obse,cracker_scene1,70,old
4595,20.954282760620117,0.2684643383441924,obse,cracker_scene1,70,old
4596,20.958590507507324,0.2684643383441924,obse,cracker_scene1,70,old
4597,20.963460445404053,0.2688649933901609,obse,cracker_scene1,70,old
4598,20.967695474624634,0.2688649933901609,obse,cracker_scene1,70,old
4599,20.972516775131226,0.268552088916427,obse,cracker_scene1,70,old
4600,20.976895332336426,0.268552088916427,obse,cracker_scene1,70,old
4601,20.98189115524292,0.2684722098712086,obse,cracker_scene1,70,old
4602,20.986339807510376,0.2688581316689352,obse,cracker_scene1,70,old
4603,20.99095368385315,0.2688581316689352,obse,cracker_scene1,70,old
4604,20.99518656730652,0.26887228229380217,obse,cracker_scene1,70,old
4605,20.99935030937195,0.26887228229380217,obse,cracker_scene1,70,old
4606,21.00346064567566,0.26887228229380217,obse,cracker_scene1,70,old
4607,21.007570505142212,0.26887228229380217,obse,cracker_scene1,70,old
4608,21.011722564697266,0.26887228229380217,obse,cracker_scene1,70,old
4609,21.01582908630371,0.26887228229380217,obse,cracker_scene1,70,old
4610,21.019912481307983,0.26887228229380217,obse,cracker_scene1,70,old
4611,21.024046421051025,0.26887228229380217,obse,cracker_scene1,70,old
4612,21.028157234191895,0.26887228229380217,obse,cracker_scene1,70,old
4613,21.032286882400513,0.26887228229380217,obse,cracker_scene1,70,old
4614,21.036445140838623,0.26887228229380217,obse,cracker_scene1,70,old
4615,21.04076886177063,0.26887228229380217,obse,cracker_scene1,70,old
4616,21.045066595077515,0.26887228229380217,obse,cracker_scene1,70,old
4617,21.049193382263184,0.26887228229380217,obse,cracker_scene1,70,old
4618,21.05330181121826,0.26887228229380217,obse,cracker_scene1,70,old
4619,21.05741810798645,0.26887228229380217,obse,cracker_scene1,70,old
4620,21.061500310897827,0.26887228229380217,obse,cracker_scene1,70,old
4621,21.065613269805908,0.26887228229380217,obse,cracker_scene1,70,old
4622,21.06974983215332,0.26887228229380217,obse,cracker_scene1,70,old
4623,21.073968648910522,0.26887228229380217,obse,cracker_scene1,70,old
4624,21.07836937904358,0.26887228229380217,obse,cracker_scene1,70,old
4625,21.08270573616028,0.26887228229380217,obse,cracker_scene1,70,old
4626,21.086936473846436,0.26887228229380217,obse,cracker_scene1,70,old
4627,21.09110927581787,0.26887228229380217,obse,cracker_scene1,70,old
4628,21.095301389694214,0.26887228229380217,obse,cracker_scene1,70,old
4629,21.099533796310425,0.26887228229380217,obse,cracker_scene1,70,old
4630,21.103891849517822,0.26887228229380217,obse,cracker_scene1,70,old
4631,21.108031272888184,0.26887228229380217,obse,cracker_scene1,70,old
4632,21.112262964248657,0.26887228229380217,obse,cracker_scene1,70,old
4633,21.117661952972412,0.26887228229380217,obse,cracker_scene1,70,old
4634,21.122524976730347,0.26887228229380217,obse,cracker_scene1,70,old
4635,21.126747608184814,0.26887228229380217,obse,cracker_scene1,70,old
4636,21.130934476852417,0.26887228229380217,obse,cracker_scene1,70,old
4637,21.13568115234375,0.26887228229380217,obse,cracker_scene1,70,old
4638,21.140347242355347,0.26887228229380217,obse,cracker_scene1,70,old
4639,21.145054578781128,0.26887228229380217,obse,cracker_scene1,70,old
4640,21.149193286895752,0.26887228229380217,obse,cracker_scene1,70,old
4641,21.15338945388794,0.26887228229380217,obse,cracker_scene1,70,old
4642,21.157528162002563,0.26887228229380217,obse,cracker_scene1,70,old
4643,21.1617271900177,0.26887228229380217,obse,cracker_scene1,70,old
4644,21.165895223617554,0.26887228229380217,obse,cracker_scene1,70,old
4645,21.17010498046875,0.26887228229380217,obse,cracker_scene1,70,old
4646,21.17428684234619,0.26887228229380217,obse,cracker_scene1,70,old
4647,21.178467988967896,0.26887228229380217,obse,cracker_scene1,70,old
4648,21.182644367218018,0.26887228229380217,obse,cracker_scene1,70,old
4649,21.18684196472168,0.26887228229380217,obse,cracker_scene1,70,old
4650,21.19100022315979,0.26887228229380217,obse,cracker_scene1,70,old
4651,21.1952121257782,0.26887228229380217,obse,cracker_scene1,70,old
4652,21.19941020011902,0.26887228229380217,obse,cracker_scene1,70,old
4653,21.203564167022705,0.26887228229380217,obse,cracker_scene1,70,old
4654,21.207698106765747,0.26887228229380217,obse,cracker_scene1,70,old
4655,21.21183156967163,0.26887228229380217,obse,cracker_scene1,70,old
4656,21.21598529815674,0.26887228229380217,obse,cracker_scene1,70,old
4657,21.220186471939087,0.26887228229380217,obse,cracker_scene1,70,old
4658,21.224339723587036,0.26887228229380217,obse,cracker_scene1,70,old
4659,21.228519678115845,0.26887228229380217,obse,cracker_scene1,70,old
4660,21.232709646224976,0.26887228229380217,obse,cracker_scene1,70,old
4661,21.237025022506714,0.26887228229380217,obse,cracker_scene1,70,old
4662,21.241300344467163,0.26887228229380217,obse,cracker_scene1,70,old
4663,21.245503902435303,0.26887228229380217,obse,cracker_scene1,70,old
4664,21.249648332595825,0.26887228229380217,obse,cracker_scene1,70,old
4665,21.25382351875305,0.26887228229380217,obse,cracker_scene1,70,old
4666,21.258009910583496,0.26887228229380217,obse,cracker_scene1,70,old
4667,21.262179613113403,0.26887228229380217,obse,cracker_scene1,70,old
4668,21.266345739364624,0.26887228229380217,obse,cracker_scene1,70,old
4669,21.270525455474854,0.26887228229380217,obse,cracker_scene1,70,old
4670,21.27470111846924,0.26887228229380217,obse,cracker_scene1,70,old
4671,21.27890157699585,0.26887228229380217,obse,cracker_scene1,70,old
4672,21.28303360939026,0.26887228229380217,obse,cracker_scene1,70,old
4673,21.28719139099121,0.26887228229380217,obse,cracker_scene1,70,old
4674,21.291340351104736,0.26887228229380217,obse,cracker_scene1,70,old
4675,21.29553747177124,0.26887228229380217,obse,cracker_scene1,70,old
4676,21.299710035324097,0.26887228229380217,obse,cracker_scene1,70,old
4677,21.303861379623413,0.26887228229380217,obse,cracker_scene1,70,old
4678,21.308022260665894,0.26887228229380217,obse,cracker_scene1,70,old
4679,21.312175512313843,0.26887228229380217,obse,cracker_scene1,70,old
4680,21.31635022163391,0.26887228229380217,obse,cracker_scene1,70,old
4681,21.320540189743042,0.26887228229380217,obse,cracker_scene1,70,old
4682,21.324679136276245,0.26887228229380217,obse,cracker_scene1,70,old
4683,21.328856229782104,0.26887228229380217,obse,cracker_scene1,70,old
4684,21.333028554916382,0.26887228229380217,obse,cracker_scene1,70,old
4685,21.337199211120605,0.26887228229380217,obse,cracker_scene1,70,old
4686,21.341464042663574,0.26887228229380217,obse,cracker_scene1,70,old
4687,21.34593677520752,0.26887228229380217,obse,cracker_scene1,70,old
4688,21.350385665893555,0.26887228229380217,obse,cracker_scene1,70,old
4689,21.354814767837524,0.26887228229380217,obse,cracker_scene1,70,old
4690,21.359232187271118,0.26887228229380217,obse,cracker_scene1,70,old
4691,21.36354422569275,0.26887228229380217,obse,cracker_scene1,70,old
4692,21.36775255203247,0.26887228229380217,obse,cracker_scene1,70,old
4693,21.371915817260742,0.26887228229380217,obse,cracker_scene1,70,old
4694,21.37607765197754,0.26887228229380217,obse,cracker_scene1,70,old
4695,21.38024067878723,0.26887228229380217,obse,cracker_scene1,70,old
4696,21.3844153881073,0.26887228229380217,obse,cracker_scene1,70,old
4697,21.388606548309326,0.26887228229380217,obse,cracker_scene1,70,old
4698,21.39277195930481,0.26887228229380217,obse,cracker_scene1,70,old
4699,21.39696192741394,0.26887228229380217,obse,cracker_scene1,70,old
4700,21.401132822036743,0.26887228229380217,obse,cracker_scene1,70,old
4701,21.40531587600708,0.26887228229380217,obse,cracker_scene1,70,old
4702,21.409484386444092,0.26887228229380217,obse,cracker_scene1,70,old
4703,21.413645267486572,0.26887228229380217,obse,cracker_scene1,70,old
4704,21.417847871780396,0.26887228229380217,obse,cracker_scene1,70,old
4705,21.42205238342285,0.26887228229380217,obse,cracker_scene1,70,old
4706,21.426182985305786,0.26887228229380217,obse,cracker_scene1,70,old
4707,21.430379390716553,0.26887228229380217,obse,cracker_scene1,70,old
4708,21.43452262878418,0.26887228229380217,obse,cracker_scene1,70,old
4709,21.43868660926819,0.26887228229380217,obse,cracker_scene1,70,old
4710,21.442872047424316,0.26887228229380217,obse,cracker_scene1,70,old
4711,21.447072982788086,0.26887228229380217,obse,cracker_scene1,70,old
4712,21.45124578475952,0.26887228229380217,obse,cracker_scene1,70,old
4713,21.455399751663208,0.26887228229380217,obse,cracker_scene1,70,old
4714,21.45959162712097,0.26887228229380217,obse,cracker_scene1,70,old
4715,21.463733196258545,0.26887228229380217,obse,cracker_scene1,70,old
4716,21.4678852558136,0.26887228229380217,obse,cracker_scene1,70,old
4717,21.472058534622192,0.26887228229380217,obse,cracker_scene1,70,old
4718,21.476210117340088,0.26887228229380217,obse,cracker_scene1,70,old
4719,21.480408668518066,0.26887228229380217,obse,cracker_scene1,70,old
4720,21.48456907272339,0.26887228229380217,obse,cracker_scene1,70,old
4721,21.488884449005127,0.26887228229380217,obse,cracker_scene1,70,old
4722,21.493072748184204,0.26887228229380217,obse,cracker_scene1,70,old
4723,21.497246265411377,0.26887228229380217,obse,cracker_scene1,70,old
4724,21.501391887664795,0.26887228229380217,obse,cracker_scene1,70,old
4725,21.505536556243896,0.26887228229380217,obse,cracker_scene1,70,old
4726,21.509684562683105,0.26887228229380217,obse,cracker_scene1,70,old
4727,21.513825178146362,0.26887228229380217,obse,cracker_scene1,70,old
4728,21.517993927001953,0.26887228229380217,obse,cracker_scene1,70,old
4729,21.52216410636902,0.26887228229380217,obse,cracker_scene1,70,old
4730,21.526319980621338,0.26887228229380217,obse,cracker_scene1,70,old
4731,21.530454874038696,0.26887228229380217,obse,cracker_scene1,70,old
4732,21.5345938205719,0.26887228229380217,obse,cracker_scene1,70,old
4733,21.53872847557068,0.26887228229380217,obse,cracker_scene1,70,old
4734,21.54289984703064,0.26887228229380217,obse,cracker_scene1,70,old
4735,21.54709243774414,0.26887228229380217,obse,cracker_scene1,70,old
4736,21.55124592781067,0.26887228229380217,obse,cracker_scene1,70,old
4737,21.555405855178833,0.26887228229380217,obse,cracker_scene1,70,old
4738,21.559526681900024,0.26887228229380217,obse,cracker_scene1,70,old
4739,21.563673734664917,0.26887228229380217,obse,cracker_scene1,70,old
4740,21.567806720733643,0.26887228229380217,obse,cracker_scene1,70,old
4741,21.572004795074463,0.26887228229380217,obse,cracker_scene1,70,old
4742,21.57617712020874,0.26887228229380217,obse,cracker_scene1,70,old
4743,21.580366849899292,0.26887228229380217,obse,cracker_scene1,70,old
4744,21.584558486938477,0.26887228229380217,obse,cracker_scene1,70,old
4745,21.58872938156128,0.26887228229380217,obse,cracker_scene1,70,old
4746,21.592918634414673,0.26887228229380217,obse,cracker_scene1,70,old
4747,21.59705352783203,0.26887228229380217,obse,cracker_scene1,70,old
4748,21.601224899291992,0.26887228229380217,obse,cracker_scene1,70,old
4749,21.60538649559021,0.26887228229380217,obse,cracker_scene1,70,old
4750,21.609498977661133,0.26887228229380217,obse,cracker_scene1,70,old
4751,21.613653898239136,0.26887228229380217,obse,cracker_scene1,70,old
4752,21.617799997329712,0.26887228229380217,obse,cracker_scene1,70,old
4753,21.622008323669434,0.26887228229380217,obse,cracker_scene1,70,old
4754,21.626174449920654,0.26887228229380217,obse,cracker_scene1,70,old
4755,21.630332231521606,0.26887228229380217,obse,cracker_scene1,70,old
4756,21.634480953216553,0.26887228229380217,obse,cracker_scene1,70,old
4757,21.638675689697266,0.26887228229380217,obse,cracker_scene1,70,old
4758,21.64286708831787,0.26887228229380217,obse,cracker_scene1,70,old
4759,21.647069215774536,0.26887228229380217,obse,cracker_scene1,70,old
4760,21.651230573654175,0.26887228229380217,obse,cracker_scene1,70,old
4761,21.655396461486816,0.26887228229380217,obse,cracker_scene1,70,old
4762,21.65952491760254,0.26887228229380217,obse,cracker_scene1,70,old
4763,21.663674354553223,0.26887228229380217,obse,cracker_scene1,70,old
4764,21.667855739593506,0.26887228229380217,obse,cracker_scene1,70,old
4765,21.672096490859985,0.26887228229380217,obse,cracker_scene1,70,old
4766,21.676254272460938,0.26887228229380217,obse,cracker_scene1,70,old
4767,21.68042254447937,0.26887228229380217,obse,cracker_scene1,70,old
4768,21.684593439102173,0.26887228229380217,obse,cracker_scene1,70,old
4769,21.688773155212402,0.26887228229380217,obse,cracker_scene1,70,old
4770,21.692975521087646,0.26887228229380217,obse,cracker_scene1,70,old
4771,21.69715189933777,0.26887228229380217,obse,cracker_scene1,70,old
4772,21.701305389404297,0.26887228229380217,obse,cracker_scene1,70,old
4773,21.705458879470825,0.26887228229380217,obse,cracker_scene1,70,old
4774,21.709588050842285,0.26887228229380217,obse,cracker_scene1,70,old
4775,21.713719844818115,0.26887228229380217,obse,cracker_scene1,70,old
4776,21.71789050102234,0.26887228229380217,obse,cracker_scene1,70,old
4777,21.722083806991577,0.26887228229380217,obse,cracker_scene1,70,old
4778,21.726261615753174,0.26887228229380217,obse,cracker_scene1,70,old
4779,21.730437755584717,0.26887228229380217,obse,cracker_scene1,70,old
4780,21.734632968902588,0.26887228229380217,obse,cracker_scene1,70,old
4781,21.73882746696472,0.26887228229380217,obse,cracker_scene1,70,old
4782,21.74300527572632,0.26887228229380217,obse,cracker_scene1,70,old
4783,21.74718141555786,0.26887228229380217,obse,cracker_scene1,70,old
4784,21.751550674438477,0.26887228229380217,obse,cracker_scene1,70,old
4785,21.75575613975525,0.26887228229380217,obse,cracker_scene1,70,old
4786,21.75994086265564,0.26887228229380217,obse,cracker_scene1,70,old
4787,21.764117002487183,0.26887228229380217,obse,cracker_scene1,70,old
4788,21.768290758132935,0.26887228229380217,obse,cracker_scene1,70,old
4789,21.772499084472656,0.26887228229380217,obse,cracker_scene1,70,old
4790,21.77666473388672,0.26887228229380217,obse,cracker_scene1,70,old
4791,21.78084444999695,0.26887228229380217,obse,cracker_scene1,70,old
4792,21.785015106201172,0.26887228229380217,obse,cracker_scene1,70,old
4793,21.78919267654419,0.26887228229380217,obse,cracker_scene1,70,old
4794,21.793357133865356,0.26887228229380217,obse,cracker_scene1,70,old
4795,21.797557830810547,0.26887228229380217,obse,cracker_scene1,70,old
4796,21.801716089248657,0.26887228229380217,obse,cracker_scene1,70,old
4797,21.805895566940308,0.26887228229380217,obse,cracker_scene1,70,old
4798,21.810070753097534,0.26887228229380217,obse,cracker_scene1,70,old
4799,21.814220190048218,0.26887228229380217,obse,cracker_scene1,70,old
