4445,20.221908807754517,0.2846548663441535,obse,cracker_scene1,70,old
4446,20.227019548416138,0.28467500741741836,obse,cracker_scene1,70,old
4447,20.23177719116211,0.28467500741741836,obse,cracker_scene1,70,old
4448,20.236681699752808,0.28475978269083285,obse,cracker_scene1,70,old
4449,20.241417169570923,0.28475978269083285,obse,cracker_scene1,70,old
4450,20.246376752853394,0.2849770084094843,obse,cracker_scene1,70,old
4451,20.251012563705444,0.2849770084094843,obse,cracker_scene1,70,old
4452,20.25590443611145,0.2847495824528382,obse,cracker_scene1,70,old
4453,20.260863065719604,0.28518052226318397,obse,cracker_scene1,70,old
4454,20.266214609146118,0.28518052226318397,obse,cracker_scene1,70,old
4455,20.271230936050415,0.2850008824745828,obse,cracker_scene1,70,old
4456,20.276116371154785,0.2850008824745828,obse,cracker_scene1,70,old
4457,20.280501127243042,0.28475005090273275,obse,cracker_scene1,70,old
4458,20.28464126586914,0.28475005090273275,obse,cracker_scene1,70,old
4459,20.288729667663574,0.28475005090273275,obse,cracker_scene1,70,old
4460,20.293315172195435,0.28464695533346357,obse,cracker_scene1,70,old
4461,20.29793429374695,0.28467101309337955,obse,cracker_scene1,70,old
4462,20.30215549468994,0.28465215307653485,obse,cracker_scene1,70,old
4463,20.30651068687439,0.28465215307653485,obse,cracker_scene1,70,old
4464,20.310746908187866,0.2849955118827513,obse,cracker_scene1,70,old
4465,20.314926624298096,0.2849955118827513,obse,cracker_scene1,70,old
4466,20.319055318832397,0.2849955118827513,obse,cracker_scene1,70,old
4467,20.323583841323853,0.28474062845407394,obse,cracker_scene1,70,old
4468,20.32791495323181,0.2850212349598715,obse,cracker_scene1,70,old
4469,20.33221697807312,0.2850212349598715,obse,cracker_scene1,70,old
4470,20.33660626411438,0.2846899957246006,obse,cracker_scene1,70,old
4471,20.340866327285767,0.2846899957246006,obse,cracker_scene1,70,old
4472,20.34527087211609,0.2850052197968301,obse,cracker_scene1,70,old
4473,20.35009264945984,0.2850052197968301,obse,cracker_scene1,70,old
4474,20.354815244674683,0.2850052197968301,obse,cracker_scene1,70,old
4475,20.360072374343872,0.2850436609349545,obse,cracker_scene1,70,old
4476,20.36499857902527,0.2850436609349545,obse,cracker_scene1,70,old
4477,20.370280027389526,0.2847439980601805,obse,cracker_scene1,70,old
4478,20.374568223953247,0.2847439980601805,obse,cracker_scene1,70,old
4479,20.37938690185547,0.28502752492034483,obse,cracker_scene1,70,old
4480,20.38384437561035,0.28502752492034483,obse,cracker_scene1,70,old
4481,20.389063835144043,0.2850006435422949,obse,cracker_scene1,70,old
4482,20.393492937088013,0.2849936893747821,obse,cracker_scene1,70,old
4483,20.39805841445923,0.2849936893747821,obse,cracker_scene1,70,old
4484,20.402471780776978,0.28476073693766757,obse,cracker_scene1,70,old
4485,20.406938552856445,0.28476073693766757,obse,cracker_scene1,70,old
4486,20.411617755889893,0.28475274059689243,obse,cracker_scene1,70,old
4487,20.41596746444702,0.28475274059689243,obse,cracker_scene1,70,old
4488,20.42006230354309,0.28475274059689243,obse,cracker_scene1,70,old
4489,20.424667358398438,0.284663243187346,obse,cracker_scene1,70,old
4490,20.429408311843872,0.28474227292722054,obse,cracker_scene1,70,old
4491,20.43348979949951,0.28474227292722054,obse,cracker_scene1,70,old
4492,20.43805956840515,0.28501239258038535,obse,cracker_scene1,70,old
4493,20.442175149917603,0.28501239258038535,obse,cracker_scene1,70,old
4494,20.446564197540283,0.2850085139640305,obse,cracker_scene1,70,old
4495,20.450946807861328,0.28501342331163787,obse,cracker_scene1,70,old
4496,20.455456018447876,0.28501342331163787,obse,cracker_scene1,70,old
4497,20.45987844467163,0.28501263536205135,obse,cracker_scene1,70,old
4498,20.464239597320557,0.28500198201475146,obse,cracker_scene1,70,old
4499,20.46838068962097,0.28500198201475146,obse,cracker_scene1,70,old
4500,20.472706079483032,0.2850166304800046,obse,cracker_scene1,70,old
4501,20.477041959762573,0.28501789627893104,obse,cracker_scene1,70,old
4502,20.48159694671631,0.28501789627893104,obse,cracker_scene1,70,old
4503,20.485851287841797,0.284664895752135,obse,cracker_scene1,70,old
4504,20.49015188217163,0.284664895752135,obse,cracker_scene1,70,old
4505,20.494556188583374,0.284991925925702,obse,cracker_scene1,70,old
4506,20.49882960319519,0.284991925925702,obse,cracker_scene1,70,old
4507,20.503305435180664,0.28499071895531214,obse,cracker_scene1,70,old
4508,20.507441997528076,0.28499071895531214,obse,cracker_scene1,70,old
4509,20.51188349723816,0.2847592582482051,obse,cracker_scene1,70,old
4510,20.516082048416138,0.2847592582482051,obse,cracker_scene1,70,old
4511,20.520456552505493,0.28498909363695146,obse,cracker_scene1,70,old
4512,20.524617910385132,0.28498909363695146,obse,cracker_scene1,70,old
4513,20.52929973602295,0.28465360591779515,obse,cracker_scene1,70,old
4514,20.533382654190063,0.28465360591779515,obse,cracker_scene1,70,old
4515,20.53793978691101,0.28499856657307127,obse,cracker_scene1,70,old
4516,20.542075395584106,0.28499856657307127,obse,cracker_scene1,70,old
4517,20.54708957672119,0.28498739553657004,obse,cracker_scene1,70,old
4518,20.551210165023804,0.28498739553657004,obse,cracker_scene1,70,old
4519,20.555765390396118,0.28500538587280133,obse,cracker_scene1,70,old
4520,20.560189485549927,0.2850045316141575,obse,cracker_scene1,70,old
4521,20.56461000442505,0.2849943895543584,obse,cracker_scene1,70,old
4522,20.56877326965332,0.2849943895543584,obse,cracker_scene1,70,old
4523,20.573388814926147,0.284983087611886,obse,cracker_scene1,70,old
4524,20.57764172554016,0.284983087611886,obse,cracker_scene1,70,old
4525,20.58208155632019,0.2849803475327676,obse,cracker_scene1,70,old
4526,20.58645486831665,0.2849803475327676,obse,cracker_scene1,70,old
4527,20.590697050094604,0.28500079572201564,obse,cracker_scene1,70,old
4528,20.59504508972168,0.28500079572201564,obse,cracker_scene1,70,old
4529,20.59974479675293,0.2846649052926877,obse,cracker_scene1,70,old
4530,20.60414457321167,0.284651114193589,obse,cracker_scene1,70,old
4531,20.608534574508667,0.284651114193589,obse,cracker_scene1,70,old
4532,20.613068103790283,0.28465691399405835,obse,cracker_scene1,70,old
4533,20.617187976837158,0.28465691399405835,obse,cracker_scene1,70,old
4534,20.621806383132935,0.28503706839378373,obse,cracker_scene1,70,old
4535,20.626102447509766,0.28503706839378373,obse,cracker_scene1,70,old
4536,20.630611896514893,0.2846429219236267,obse,cracker_scene1,70,old
4537,20.634802103042603,0.2846429219236267,obse,cracker_scene1,70,old
4538,20.639286518096924,0.28499157712403933,obse,cracker_scene1,70,old
4539,20.643654346466064,0.28497142998820774,obse,cracker_scene1,70,old
4540,20.647963047027588,0.28497142998820774,obse,cracker_scene1,70,old
4541,20.65239715576172,0.2847391776981172,obse,cracker_scene1,70,old
4542,20.656654834747314,0.2847391776981172,obse,cracker_scene1,70,old
4543,20.661314725875854,0.2849929922372413,obse,cracker_scene1,70,old
4544,20.665404558181763,0.2849929922372413,obse,cracker_scene1,70,old
4545,20.66976571083069,0.2847649854495076,obse,cracker_scene1,70,old
4546,20.673964977264404,0.2847649854495076,obse,cracker_scene1,70,old
4547,20.678200721740723,0.2850190511354479,obse,cracker_scene1,70,old
4548,20.682382345199585,0.2850190511354479,obse,cracker_scene1,70,old
4549,20.68645191192627,0.2850190511354479,obse,cracker_scene1,70,old
4550,20.690812587738037,0.2850233062798921,obse,cracker_scene1,70,old
4551,20.69602108001709,0.2849816114774952,obse,cracker_scene1,70,old
4552,20.700178146362305,0.2849816114774952,obse,cracker_scene1,70,old
4553,20.704853296279907,0.28476435878152884,obse,cracker_scene1,70,old
4554,20.708939790725708,0.28476435878152884,obse,cracker_scene1,70,old
4555,20.713469743728638,0.28463670003974967,obse,cracker_scene1,70,old
4556,20.717642545700073,0.2850023703176826,obse,cracker_scene1,70,old
4557,20.722216844558716,0.28499565456725307,obse,cracker_scene1,70,old
4558,20.726634979248047,0.2849938066722648,obse,cracker_scene1,70,old
4559,20.73110008239746,0.28465077701654556,obse,cracker_scene1,70,old
4560,20.735355138778687,0.2847348374673686,obse,cracker_scene1,70,old
4561,20.739593744277954,0.2847348374673686,obse,cracker_scene1,70,old
4562,20.743937253952026,0.28499712028816276,obse,cracker_scene1,70,old
4563,20.748176097869873,0.28499712028816276,obse,cracker_scene1,70,old
4564,20.75227689743042,0.28499712028816276,obse,cracker_scene1,70,old
4565,20.756821632385254,0.2846521476737352,obse,cracker_scene1,70,old
4566,20.76129651069641,0.28474349038422486,obse,cracker_scene1,70,old
4567,20.765754461288452,0.28465634424590724,obse,cracker_scene1,70,old
4568,20.77025532722473,0.28501115128989807,obse,cracker_scene1,70,old
4569,20.774439573287964,0.28501115128989807,obse,cracker_scene1,70,old
4570,20.779132843017578,0.2846708714419371,obse,cracker_scene1,70,old
4571,20.783211946487427,0.2846708714419371,obse,cracker_scene1,70,old
4572,20.787595510482788,0.284663968506072,obse,cracker_scene1,70,old
4573,20.791990280151367,0.284663968506072,obse,cracker_scene1,70,old
4574,20.7969753742218,0.28500566073984585,obse,cracker_scene1,70,old
4575,20.801741123199463,0.28498237148763084,obse,cracker_scene1,70,old
4576,20.806806564331055,0.28498237148763084,obse,cracker_scene1,70,old
4577,20.81191849708557,0.2847579303517898,obse,cracker_scene1,70,old
4578,20.816503286361694,0.2847579303517898,obse,cracker_scene1,70,old
4579,20.82121968269348,0.2847579303517898,obse,cracker_scene1,70,old
4580,20.826496839523315,0.2850017034595871,obse,cracker_scene1,70,old
4581,20.831065893173218,0.2850017034595871,obse,cracker_scene1,70,old
4582,20.83544397354126,0.2846583674060846,obse,cracker_scene1,70,old
4583,20.83994746208191,0.2846583674060846,obse,cracker_scene1,70,old
4584,20.844500303268433,0.28500722968241193,obse,cracker_scene1,70,old
4585,20.84887146949768,0.28500722968241193,obse,cracker_scene1,70,old
4586,20.85331106185913,0.28497865469155303,obse,cracker_scene1,70,old
4587,20.85898208618164,0.28497865469155303,obse,cracker_scene1,70,old
4588,20.865474462509155,0.2850106937631245,obse,cracker_scene1,70,old
4589,20.870664596557617,0.28500698523366674,obse,cracker_scene1,70,old
4590,20.874866724014282,0.28500698523366674,obse,cracker_scene1,70,old
4591,20.879483938217163,0.28499880315965676,obse,cracker_scene1,70,old
4592,20.88363552093506,0.28499880315965676,obse,cracker_scene1,70,old
4593,20.88779616355896,0.28499880315965676,obse,cracker_scene1,70,old
4594,20.89238977432251,0.2850087933186294,obse,cracker_scene1,70,old
4595,20.89685821533203,0.28499893150302386,obse,cracker_scene1,70,old
4596,20.90113925933838,0.2849967914914232,obse,cracker_scene1,70,old
4597,20.90539240837097,0.2849928437372566,obse,cracker_scene1,70,old
4598,20.909613847732544,0.28500023398729873,obse,cracker_scene1,70,old
4599,20.913873195648193,0.28500023398729873,obse,cracker_scene1,70,old
4600,20.918145418167114,0.28499028172008134,obse,cracker_scene1,70,old
4601,20.92234516143799,0.28499028172008134,obse,cracker_scene1,70,old
4602,20.926555156707764,0.28498137687980374,obse,cracker_scene1,70,old
4603,20.931349515914917,0.28498473537133123,obse,cracker_scene1,70,old
4604,20.93570613861084,0.2849912766075408,obse,cracker_scene1,70,old
4605,20.940126657485962,0.2849912766075408,obse,cracker_scene1,70,old
4606,20.944562435150146,0.28499209990175384,obse,cracker_scene1,70,old
4607,20.94889760017395,0.28499209990175384,obse,cracker_scene1,70,old
4608,20.953131914138794,0.28499209990175384,obse,cracker_scene1,70,old
4609,20.95760178565979,0.284995073659691,obse,cracker_scene1,70,old
4610,20.96241784095764,0.28468080313269967,obse,cracker_scene1,70,old
4611,20.966577291488647,0.28468080313269967,obse,cracker_scene1,70,old
4612,20.97115969657898,0.284687330630948,obse,cracker_scene1,70,old
4613,20.975374937057495,0.284687330630948,obse,cracker_scene1,70,old
4614,20.979998350143433,0.28521898112880445,obse,cracker_scene1,70,old
4615,20.984176874160767,0.28521898112880445,obse,cracker_scene1,70,old
4616,20.988723754882812,0.28499682646399715,obse,cracker_scene1,70,old
4617,20.993120193481445,0.28499682646399715,obse,cracker_scene1,70,old
4618,20.997661590576172,0.2850188405749083,obse,cracker_scene1,70,old
4619,21.00212025642395,0.284651467358309,obse,cracker_scene1,70,old
4620,21.006591796875,0.284651467358309,obse,cracker_scene1,70,old
4621,21.01178812980652,0.2850002946846288,obse,cracker_scene1,70,old
4622,21.01669478416443,0.2850002946846288,obse,cracker_scene1,70,old
4623,21.020929098129272,0.2850002946846288,obse,cracker_scene1,70,old
4624,21.025716543197632,0.2846705382927137,obse,cracker_scene1,70,old
4625,21.030689001083374,0.28466053392602353,obse,cracker_scene1,70,old
4626,21.03498864173889,0.28466592955335873,obse,cracker_scene1,70,old
4627,21.03943920135498,0.2846779928641347,obse,cracker_scene1,70,old
4628,21.043925046920776,0.28466217669000604,obse,cracker_scene1,70,old
4629,21.048290252685547,0.28466217669000604,obse,cracker_scene1,70,old
4630,21.05264687538147,0.2847470176991371,obse,cracker_scene1,70,old
4631,21.05687165260315,0.2847470176991371,obse,cracker_scene1,70,old
4632,21.06124973297119,0.2846589036425342,obse,cracker_scene1,70,old
4633,21.06549882888794,0.2846589036425342,obse,cracker_scene1,70,old
4634,21.069822549819946,0.2846491192711438,obse,cracker_scene1,70,old
4635,21.074111223220825,0.2846491192711438,obse,cracker_scene1,70,old
4636,21.078653573989868,0.28500008873272314,obse,cracker_scene1,70,old
4637,21.082819938659668,0.28500008873272314,obse,cracker_scene1,70,old
4638,21.08689594268799,0.28500008873272314,obse,cracker_scene1,70,old
4639,21.091304540634155,0.28499658631257874,obse,cracker_scene1,70,old
4640,21.095953702926636,0.2849717609359275,obse,cracker_scene1,70,old
4641,21.1000235080719,0.2849717609359275,obse,cracker_scene1,70,old
4642,21.10453200340271,0.2851924994163235,obse,cracker_scene1,70,old
4643,21.108615159988403,0.2851924994163235,obse,cracker_scene1,70,old
4644,21.113157272338867,0.2850274558010934,obse,cracker_scene1,70,old
4645,21.11725950241089,0.2850274558010934,obse,cracker_scene1,70,old
4646,21.121658325195312,0.28499722672233385,obse,cracker_scene1,70,old
4647,21.12585186958313,0.28499722672233385,obse,cracker_scene1,70,old
4648,21.13012170791626,0.2850060059479512,obse,cracker_scene1,70,old
4649,21.134270668029785,0.2850060059479512,obse,cracker_scene1,70,old
4650,21.138620138168335,0.28472555132608657,obse,cracker_scene1,70,old
4651,21.14277148246765,0.2847258265746851,obse,cracker_scene1,70,old
4652,21.147002458572388,0.28474230318117716,obse,cracker_scene1,70,old
4653,21.151107788085938,0.28474230318117716,obse,cracker_scene1,70,old
4654,21.155217170715332,0.28474230318117716,obse,cracker_scene1,70,old
4655,21.159584760665894,0.28468236804168173,obse,cracker_scene1,70,old
4656,21.164326667785645,0.2847531629751056,obse,cracker_scene1,70,old
4657,21.168524026870728,0.28476795631717067,obse,cracker_scene1,70,old
4658,21.17288827896118,0.28476476042488297,obse,cracker_scene1,70,old
4659,21.17737054824829,0.2850021593127858,obse,cracker_scene1,70,old
4660,21.18179178237915,0.2850021593127858,obse,cracker_scene1,70,old
4661,21.18629217147827,0.28498732804459753,obse,cracker_scene1,70,old
4662,21.190706968307495,0.28498732804459753,obse,cracker_scene1,70,old
4663,21.19538640975952,0.28467124131268634,obse,cracker_scene1,70,old
4664,21.199864387512207,0.28467124131268634,obse,cracker_scene1,70,old
4665,21.204097747802734,0.2850160267082498,obse,cracker_scene1,70,old
4666,21.208385944366455,0.2850160267082498,obse,cracker_scene1,70,old
4667,21.212876081466675,0.2846381522974067,obse,cracker_scene1,70,old
4668,21.217016458511353,0.2846381522974067,obse,cracker_scene1,70,old
4669,21.22109818458557,0.2846381522974067,obse,cracker_scene1,70,old
4670,21.22598361968994,0.28472369341302906,obse,cracker_scene1,70,old
4671,21.230647802352905,0.28472369341302906,obse,cracker_scene1,70,old
4672,21.234819173812866,0.28497793949188827,obse,cracker_scene1,70,old
4673,21.23948049545288,0.28497793949188827,obse,cracker_scene1,70,old
4674,21.243767738342285,0.2850198063483278,obse,cracker_scene1,70,old
4675,21.248133897781372,0.2850198063483278,obse,cracker_scene1,70,old
4676,21.252408027648926,0.28460785071476047,obse,cracker_scene1,70,old
4677,21.25683856010437,0.28460785071476047,obse,cracker_scene1,70,old
4678,21.26134729385376,0.28474274655288556,obse,cracker_scene1,70,old
4679,21.265687942504883,0.28474274655288556,obse,cracker_scene1,70,old
4680,21.269973039627075,0.2850189289328944,obse,cracker_scene1,70,old
4681,21.27452850341797,0.2850189289328944,obse,cracker_scene1,70,old
4682,21.278828382492065,0.28499507291808274,obse,cracker_scene1,70,old
4683,21.28329086303711,0.28499507291808274,obse,cracker_scene1,70,old
4684,21.28738021850586,0.28499507291808274,obse,cracker_scene1,70,old
4685,21.29213857650757,0.2846561327692333,obse,cracker_scene1,70,old
4686,21.29664897918701,0.2849957892883309,obse,cracker_scene1,70,old
4687,21.301092863082886,0.2849957892883309,obse,cracker_scene1,70,old
4688,21.305651664733887,0.28498212117257826,obse,cracker_scene1,70,old
4689,21.30985188484192,0.28498212117257826,obse,cracker_scene1,70,old
4690,21.314399003982544,0.2847453422669587,obse,cracker_scene1,70,old
4691,21.318551540374756,0.2847453422669587,obse,cracker_scene1,70,old
4692,21.323052167892456,0.2849959257927946,obse,cracker_scene1,70,old
4693,21.327276945114136,0.2849959257927946,obse,cracker_scene1,70,old
4694,21.3339626789093,0.28468014973838274,obse,cracker_scene1,70,old
4695,21.3398118019104,0.2850201181250512,obse,cracker_scene1,70,old
4696,21.345149755477905,0.2849938724120633,obse,cracker_scene1,70,old
4697,21.349390506744385,0.2849938724120633,obse,cracker_scene1,70,old
4698,21.35357141494751,0.2849938724120633,obse,cracker_scene1,70,old
4699,21.358147382736206,0.2846783688167426,obse,cracker_scene1,70,old
4700,21.36264157295227,0.2846572146925063,obse,cracker_scene1,70,old
4701,21.3668053150177,0.2846572146925063,obse,cracker_scene1,70,old
4702,21.371835947036743,0.284994378168381,obse,cracker_scene1,70,old
4703,21.376047611236572,0.2846595874565716,obse,cracker_scene1,70,old
4704,21.380377292633057,0.2846521477902186,obse,cracker_scene1,70,old
4705,21.38458800315857,0.2846521477902186,obse,cracker_scene1,70,old
4706,21.388903617858887,0.28498516725984174,obse,cracker_scene1,70,old
4707,21.39321994781494,0.28498650972554923,obse,cracker_scene1,70,old
4708,21.39809799194336,0.2850144572413246,obse,cracker_scene1,70,old
4709,21.40234375,0.2850144572413246,obse,cracker_scene1,70,old
4710,21.407083988189697,0.28500687960629456,obse,cracker_scene1,70,old
4711,21.41153335571289,0.28465648015002465,obse,cracker_scene1,70,old
4712,21.415942192077637,0.28465648015002465,obse,cracker_scene1,70,old
4713,21.420095682144165,0.28465648015002465,obse,cracker_scene1,70,old
4714,21.42460799217224,0.28468543058613094,obse,cracker_scene1,70,old
4715,21.429426908493042,0.28502215561041155,obse,cracker_scene1,70,old
4716,21.433631896972656,0.28502215561041155,obse,cracker_scene1,70,old
4717,21.438278198242188,0.2849849226509665,obse,cracker_scene1,70,old
4718,21.442530870437622,0.28465224094521596,obse,cracker_scene1,70,old
4719,21.447073698043823,0.28465337478197733,obse,cracker_scene1,70,old
4720,21.4513738155365,0.2849891329867127,obse,cracker_scene1,70,old
4721,21.455896377563477,0.28499500958912644,obse,cracker_scene1,70,old
4722,21.460307598114014,0.2846590253513269,obse,cracker_scene1,70,old
4723,21.464777946472168,0.2846590253513269,obse,cracker_scene1,70,old
4724,21.4691960811615,0.28499942390485783,obse,cracker_scene1,70,old
4725,21.47378945350647,0.2852082262541986,obse,cracker_scene1,70,old
4726,21.478374481201172,0.28465050662388286,obse,cracker_scene1,70,old
4727,21.482596397399902,0.28465050662388286,obse,cracker_scene1,70,old
4728,21.48678183555603,0.28465050662388286,obse,cracker_scene1,70,old
4729,21.491318941116333,0.28497581917354675,obse,cracker_scene1,70,old
4730,21.497642040252686,0.2850034687804823,obse,cracker_scene1,70,old
4731,21.503682851791382,0.28498359263352785,obse,cracker_scene1,70,old
4732,21.508241415023804,0.28498359263352785,obse,cracker_scene1,70,old
4733,21.51285409927368,0.2846461164585517,obse,cracker_scene1,70,old
4734,21.517041206359863,0.2846461164585517,obse,cracker_scene1,70,old
4735,21.521703004837036,0.2849910122980937,obse,cracker_scene1,70,old
4736,21.52597165107727,0.2849923093413193,obse,cracker_scene1,70,old
4737,21.53055214881897,0.28498541906778846,obse,cracker_scene1,70,old
4738,21.534891605377197,0.28475764604832815,obse,cracker_scene1,70,old
4739,21.53934597969055,0.28475764604832815,obse,cracker_scene1,70,old
4740,21.543664693832397,0.2847455063672916,obse,cracker_scene1,70,old
4741,21.54809069633484,0.2847455063672916,obse,cracker_scene1,70,old
4742,21.55225658416748,0.2847455063672916,obse,cracker_scene1,70,old
4743,21.556788682937622,0.2847615942678941,obse,cracker_scene1,70,old
4744,21.56140899658203,0.2849918317858798,obse,cracker_scene1,70,old
4745,21.565611362457275,0.2849918317858798,obse,cracker_scene1,70,old
4746,21.56997299194336,0.2846525767139152,obse,cracker_scene1,70,old
4747,21.57413959503174,0.2846525767139152,obse,cracker_scene1,70,old
4748,21.578786373138428,0.28469694216111474,obse,cracker_scene1,70,old
4749,21.582961559295654,0.28469694216111474,obse,cracker_scene1,70,old
4750,21.587854623794556,0.2847720358607814,obse,cracker_scene1,70,old
4751,21.592092037200928,0.2847720358607814,obse,cracker_scene1,70,old
4752,21.596960067749023,0.28496391421908196,obse,cracker_scene1,70,old
4753,21.601240873336792,0.2850037363229186,obse,cracker_scene1,70,old
4754,21.605814456939697,0.28501286234408585,obse,cracker_scene1,70,old
4755,21.61012315750122,0.28495367403622585,obse,cracker_scene1,70,old
4756,21.614570379257202,0.2849409247556008,obse,cracker_scene1,70,old
4757,21.618813276290894,0.2849409247556008,obse,cracker_scene1,70,old
4758,21.623167037963867,0.28502866362081836,obse,cracker_scene1,70,old
4759,21.628142595291138,0.28472211560327,obse,cracker_scene1,70,old
4760,21.632402181625366,0.28472211560327,obse,cracker_scene1,70,old
4761,21.6369948387146,0.28497447239240203,obse,cracker_scene1,70,old
4762,21.641224145889282,0.28497447239240203,obse,cracker_scene1,70,old
4763,21.645692825317383,0.2850124736501965,obse,cracker_scene1,70,old
4764,21.649925708770752,0.2850124736501965,obse,cracker_scene1,70,old
4765,21.654661655426025,0.28499207764192175,obse,cracker_scene1,70,old
4766,21.66068148612976,0.2850005090573851,obse,cracker_scene1,70,old
4767,21.665552139282227,0.2850005090573851,obse,cracker_scene1,70,old
4768,21.670159101486206,0.2849890036715395,obse,cracker_scene1,70,old
4769,21.674745082855225,0.2849890036715395,obse,cracker_scene1,70,old
4770,21.67931032180786,0.2847551500801923,obse,cracker_scene1,70,old
4771,21.683523416519165,0.2847551500801923,obse,cracker_scene1,70,old
4772,21.687814712524414,0.2847551500801923,obse,cracker_scene1,70,old
4773,21.692421913146973,0.2846623764886824,obse,cracker_scene1,70,old
4774,21.697115421295166,0.2847713337747057,obse,cracker_scene1,70,old
4775,21.701725244522095,0.28475536178714766,obse,cracker_scene1,70,old
4776,21.706564903259277,0.2847594468888403,obse,cracker_scene1,70,old
4777,21.7110698223114,0.28501367663934485,obse,cracker_scene1,70,old
4778,21.715590953826904,0.28501367663934485,obse,cracker_scene1,70,old
4779,21.719998598098755,0.2849923995395061,obse,cracker_scene1,70,old
4780,21.724551677703857,0.2849923995395061,obse,cracker_scene1,70,old
4781,21.728837966918945,0.2846853379784336,obse,cracker_scene1,70,old
4782,21.733535051345825,0.2846853379784336,obse,cracker_scene1,70,old
4783,21.738077402114868,0.2849925278829772,obse,cracker_scene1,70,old
4784,21.742685794830322,0.2849925278829772,obse,cracker_scene1,70,old
4785,21.747377395629883,0.2849972738851426,obse,cracker_scene1,70,old
4786,21.751537799835205,0.2849972738851426,obse,cracker_scene1,70,old
4787,21.75572967529297,0.2849972738851426,obse,cracker_scene1,70,old
4788,21.76055645942688,0.2847567831934279,obse,cracker_scene1,70,old
4789,21.765016317367554,0.2847567831934279,obse,cracker_scene1,70,old
4790,21.769593477249146,0.28464849895194966,obse,cracker_scene1,70,old
4791,21.773950338363647,0.28464849895194966,obse,cracker_scene1,70,old
4792,21.778595685958862,0.28498463550864955,obse,cracker_scene1,70,old
4793,21.782790899276733,0.28498463550864955,obse,cracker_scene1,70,old
4794,21.787473917007446,0.284909282961528,obse,cracker_scene1,70,old
4795,21.791687726974487,0.284909282961528,obse,cracker_scene1,70,old
4796,21.796279430389404,0.28500323343476647,obse,cracker_scene1,70,old
4797,21.80046272277832,0.28500323343476647,obse,cracker_scene1,70,old
4798,21.804951906204224,0.2847794161436953,obse,cracker_scene1,70,old
4799,21.809101819992065,0.2847794161436953,obse,cracker_scene1,70,old
4800,21.813618421554565,0.28468048084264697,obse,cracker_scene1,70,old
4801,21.81774663925171,0.28468048084264697,obse,cracker_scene1,70,old
4802,21.821961641311646,0.28468048084264697,obse,cracker_scene1,70,old
4803,21.826435565948486,0.2850245813581628,obse,cracker_scene1,70,old
4804,21.831305980682373,0.2846597248565336,obse,cracker_scene1,70,old
4805,21.835663318634033,0.2850041624769635,obse,cracker_scene1,70,old
4806,21.840044736862183,0.2850041624769635,obse,cracker_scene1,70,old
4807,21.84466028213501,0.2850259650105758,obse,cracker_scene1,70,old
4808,21.84882092475891,0.2850259650105758,obse,cracker_scene1,70,old
4809,21.85343647003174,0.2847465267995336,obse,cracker_scene1,70,old
4810,21.857564210891724,0.2847465267995336,obse,cracker_scene1,70,old
4811,21.862326622009277,0.2849954241252915,obse,cracker_scene1,70,old
4812,21.86643886566162,0.2849954241252915,obse,cracker_scene1,70,old
4813,21.871005058288574,0.28478054309663786,obse,cracker_scene1,70,old
4814,21.875160455703735,0.28478054309663786,obse,cracker_scene1,70,old
4815,21.879828691482544,0.2849960613692737,obse,cracker_scene1,70,old
4816,21.884019374847412,0.2849960613692737,obse,cracker_scene1,70,old
4817,21.88811230659485,0.2849960613692737,obse,cracker_scene1,70,old
4818,21.892818450927734,0.2847365769699727,obse,cracker_scene1,70,old
4819,21.89724612236023,0.2847365769699727,obse,cracker_scene1,70,old
4820,21.90152621269226,0.2849841026996901,obse,cracker_scene1,70,old
4821,21.90602731704712,0.2849841026996901,obse,cracker_scene1,70,old
4822,21.910319805145264,0.2849799213274101,obse,cracker_scene1,70,old
4823,21.914857149124146,0.2849799213274101,obse,cracker_scene1,70,old
4824,21.91924524307251,0.2849802355391461,obse,cracker_scene1,70,old
4825,21.923633575439453,0.2849802355391461,obse,cracker_scene1,70,old
4826,21.928251028060913,0.28464566209125836,obse,cracker_scene1,70,old
4827,21.932367086410522,0.28464566209125836,obse,cracker_scene1,70,old
4828,21.936893939971924,0.2849873176834161,obse,cracker_scene1,70,old
4829,21.94106388092041,0.2849873176834161,obse,cracker_scene1,70,old
4830,21.945744276046753,0.2849971875374226,obse,cracker_scene1,70,old
4831,21.949990034103394,0.2849971875374226,obse,cracker_scene1,70,old
4832,21.954683780670166,0.28499132041206193,obse,cracker_scene1,70,old
4833,21.958887100219727,0.28499132041206193,obse,cracker_scene1,70,old
4834,21.963562488555908,0.28465020574364164,obse,cracker_scene1,70,old
4835,21.967740297317505,0.2849854352509701,obse,cracker_scene1,70,old
4836,21.97221565246582,0.285017110874995,obse,cracker_scene1,70,old
4837,21.97660779953003,0.2850109844791986,obse,cracker_scene1,70,old
4838,21.981186866760254,0.2850109844791986,obse,cracker_scene1,70,old
4839,21.9857439994812,0.28500464338198866,obse,cracker_scene1,70,old
4840,21.9900004863739,0.28500464338198866,obse,cracker_scene1,70,old
4841,21.99472689628601,0.2846880861494114,obse,cracker_scene1,70,old
4842,21.99885106086731,0.2846880861494114,obse,cracker_scene1,70,old
4843,22.003284454345703,0.28497158516425397,obse,cracker_scene1,70,old
4844,22.007625579833984,0.28497158516425397,obse,cracker_scene1,70,old
