4194,19.062347173690796,0.028566422963956378,obse,cracker_scene3,70,old
4195,19.066853761672974,0.028508868386200273,obse,cracker_scene3,70,old
4196,19.071086645126343,0.028508868386200273,obse,cracker_scene3,70,old
4197,19.076005220413208,0.02765738354000707,obse,cracker_scene3,70,old
4198,19.080248594284058,0.02765738354000707,obse,cracker_scene3,70,old
4199,19.0851948261261,0.02854790416271039,obse,cracker_scene3,70,old
4200,19.08948016166687,0.028300960996543743,obse,cracker_scene3,70,old
4201,19.09390377998352,0.028300960996543743,obse,cracker_scene3,70,old
4202,19.098564863204956,0.028769827334536358,obse,cracker_scene3,70,old
4203,19.10312819480896,0.04125240916338818,obse,cracker_scene3,70,old
4204,19.10773205757141,0.04140153500521349,obse,cracker_scene3,70,old
4205,19.11211061477661,0.042388354630081546,obse,cracker_scene3,70,old
4206,19.116974592208862,0.04294221158287609,obse,cracker_scene3,70,old
4207,19.121216535568237,0.04294221158287609,obse,cracker_scene3,70,old
4208,19.125863075256348,0.04254960149426511,obse,cracker_scene3,70,old
4209,19.13027048110962,0.04256400513755506,obse,cracker_scene3,70,old
4210,19.134985208511353,0.04279776737238571,obse,cracker_scene3,70,old
4211,19.139219760894775,0.04384330824449585,obse,cracker_scene3,70,old
4212,19.143734455108643,0.04377596381288211,obse,cracker_scene3,70,old
4213,19.148136138916016,0.04301570634137992,obse,cracker_scene3,70,old
4214,19.152810096740723,0.04301570634137992,obse,cracker_scene3,70,old
4215,19.157222986221313,0.04396724580690962,obse,cracker_scene3,70,old
4216,19.161720514297485,0.04396724580690962,obse,cracker_scene3,70,old
4217,19.166213274002075,0.04355286551032251,obse,cracker_scene3,70,old
4218,19.17051863670349,0.04355286551032251,obse,cracker_scene3,70,old
4219,19.17533016204834,0.09685542614950027,obse,cracker_scene3,70,old
4220,19.179667234420776,0.09685542614950027,obse,cracker_scene3,70,old
4221,19.184499979019165,0.09719091420318664,obse,cracker_scene3,70,old
4222,19.18876576423645,0.09719091420318664,obse,cracker_scene3,70,old
4223,19.19339919090271,0.09867976040409623,obse,cracker_scene3,70,old
4224,19.19777822494507,0.09741825610726247,obse,cracker_scene3,70,old
4225,19.202388286590576,0.09738524570742697,obse,cracker_scene3,70,old
4226,19.206955194473267,0.09734793930633713,obse,cracker_scene3,70,old
4227,19.211493253707886,0.09734793930633713,obse,cracker_scene3,70,old
4228,19.21621298789978,0.09699963205383691,obse,cracker_scene3,70,old
4229,19.220505475997925,0.09699963205383691,obse,cracker_scene3,70,old
4230,19.225311517715454,0.09744627479664075,obse,cracker_scene3,70,old
4231,19.230360507965088,0.09744627479664075,obse,cracker_scene3,70,old
4232,19.23565149307251,0.09883639236871705,obse,cracker_scene3,70,old
4233,19.24053168296814,0.09882324343419988,obse,cracker_scene3,70,old
4234,19.244901180267334,0.10294858772234797,obse,cracker_scene3,70,old
4235,19.249451637268066,0.10340310361341362,obse,cracker_scene3,70,old
4236,19.253831386566162,0.10340310361341362,obse,cracker_scene3,70,old
4237,19.25829815864563,0.10305362179316378,obse,cracker_scene3,70,old
4238,19.262726545333862,0.10305362179316378,obse,cracker_scene3,70,old
4239,19.26811933517456,0.10305693028811895,obse,cracker_scene3,70,old
4240,19.272979497909546,0.10282763038059768,obse,cracker_scene3,70,old
4241,19.27808666229248,0.10282763038059768,obse,cracker_scene3,70,old
4242,19.283348083496094,0.10263915256374595,obse,cracker_scene3,70,old
4243,19.28795051574707,0.10263915256374595,obse,cracker_scene3,70,old
4244,19.293144702911377,0.10321539844219227,obse,cracker_scene3,70,old
4245,19.298144102096558,0.10322055363998406,obse,cracker_scene3,70,old
4246,19.303123474121094,0.10322055363998406,obse,cracker_scene3,70,old
4247,19.308109283447266,0.10309948165697823,obse,cracker_scene3,70,old
4248,19.313132286071777,0.10309948165697823,obse,cracker_scene3,70,old
4249,19.318700075149536,0.10308968231307464,obse,cracker_scene3,70,old
4250,19.32376718521118,0.10639560341396621,obse,cracker_scene3,70,old
4251,19.329034328460693,0.10602496764619378,obse,cracker_scene3,70,old
4252,19.333707571029663,0.10625353510483419,obse,cracker_scene3,70,old
4253,19.33802032470703,0.10625353510483419,obse,cracker_scene3,70,old
4254,19.343071699142456,0.10599662329782626,obse,cracker_scene3,70,old
4255,19.347907066345215,0.10635058195267755,obse,cracker_scene3,70,old
4256,19.35318422317505,0.10635058195267755,obse,cracker_scene3,70,old
4257,19.35827136039734,0.10643627086072453,obse,cracker_scene3,70,old
4258,19.362775564193726,0.10643627086072453,obse,cracker_scene3,70,old
4259,19.368202686309814,0.10641449371756831,obse,cracker_scene3,70,old
4260,19.372504711151123,0.10651009269618435,obse,cracker_scene3,70,old
4261,19.377093076705933,0.10651009269618435,obse,cracker_scene3,70,old
4262,19.381507873535156,0.08146556261866914,obse,cracker_scene3,70,old
4263,19.38619112968445,0.0874353489489568,obse,cracker_scene3,70,old
4264,19.390950679779053,0.08740280845092384,obse,cracker_scene3,70,old
4265,19.395875215530396,0.08740280845092384,obse,cracker_scene3,70,old
4266,19.40059781074524,0.08752651294039403,obse,cracker_scene3,70,old
4267,19.405336380004883,0.08752651294039403,obse,cracker_scene3,70,old
4268,19.410481691360474,0.08752651294039403,obse,cracker_scene3,70,old
4269,19.41569447517395,0.08860245541392923,obse,cracker_scene3,70,old
4270,19.420140027999878,0.08860245541392923,obse,cracker_scene3,70,old
4271,19.42468786239624,0.08848876914373989,obse,cracker_scene3,70,old
4272,19.42931842803955,0.08848876914373989,obse,cracker_scene3,70,old
4273,19.43359112739563,0.08848876914373989,obse,cracker_scene3,70,old
4274,19.43820309638977,0.07504052014045945,obse,cracker_scene3,70,old
4275,19.442445993423462,0.07504052014045945,obse,cracker_scene3,70,old
4276,19.447041273117065,0.07462014873865996,obse,cracker_scene3,70,old
4277,19.451314687728882,0.07462014873865996,obse,cracker_scene3,70,old
4278,19.4559268951416,0.07433932285393036,obse,cracker_scene3,70,old
4279,19.460333347320557,0.07433932285393036,obse,cracker_scene3,70,old
4280,19.464800357818604,0.07415984991158087,obse,cracker_scene3,70,old
4281,19.469300270080566,0.07460476015772226,obse,cracker_scene3,70,old
4282,19.47371816635132,0.07460476015772226,obse,cracker_scene3,70,old
4283,19.478089332580566,0.07480794082922732,obse,cracker_scene3,70,old
4284,19.48233437538147,0.07480794082922732,obse,cracker_scene3,70,old
4285,19.486860513687134,0.07485003151100594,obse,cracker_scene3,70,old
4286,19.49122166633606,0.07485003151100594,obse,cracker_scene3,70,old
4287,19.49558687210083,0.07607174986460935,obse,cracker_scene3,70,old
4288,19.499911308288574,0.07607174986460935,obse,cracker_scene3,70,old
4289,19.504271745681763,0.07607174986460935,obse,cracker_scene3,70,old
4290,19.508737564086914,0.07474639552392108,obse,cracker_scene3,70,old
4291,19.513108730316162,0.0682904419702236,obse,cracker_scene3,70,old
4292,19.517985582351685,0.06911143043260842,obse,cracker_scene3,70,old
4293,19.522993564605713,0.06852741024733061,obse,cracker_scene3,70,old
4294,19.52792239189148,0.06855232802950213,obse,cracker_scene3,70,old
4295,19.53273582458496,0.06855232802950213,obse,cracker_scene3,70,old
4296,19.53789472579956,0.06847711652158855,obse,cracker_scene3,70,old
4297,19.542940855026245,0.06834482114153088,obse,cracker_scene3,70,old
4298,19.54755997657776,0.06857688214558898,obse,cracker_scene3,70,old
4299,19.552477836608887,0.06879302289236662,obse,cracker_scene3,70,old
4300,19.557075262069702,0.06877933140722758,obse,cracker_scene3,70,old
4301,19.561770915985107,0.06858225229100853,obse,cracker_scene3,70,old
4302,19.566417694091797,0.06847533506642953,obse,cracker_scene3,70,old
4303,19.571221590042114,0.06682486461137188,obse,cracker_scene3,70,old
4304,19.576085329055786,0.0679189665022715,obse,cracker_scene3,70,old
4305,19.580730676651,0.06789637114535092,obse,cracker_scene3,70,old
4306,19.585506200790405,0.06786488008590884,obse,cracker_scene3,70,old
4307,19.590103149414062,0.06762934330593237,obse,cracker_scene3,70,old
4308,19.594313144683838,0.06762934330593237,obse,cracker_scene3,70,old
4309,19.59907579421997,0.06655835775003034,obse,cracker_scene3,70,old
4310,19.603997707366943,0.06655835775003034,obse,cracker_scene3,70,old
4311,19.608986139297485,0.06768933251265839,obse,cracker_scene3,70,old
4312,19.613972425460815,0.06777302318711365,obse,cracker_scene3,70,old
4313,19.61916732788086,0.06770713462458992,obse,cracker_scene3,70,old
4314,19.62397265434265,0.06780940795052867,obse,cracker_scene3,70,old
4315,19.628907442092896,0.06780940795052867,obse,cracker_scene3,70,old
4316,19.633960962295532,0.06664650636057465,obse,cracker_scene3,70,old
4317,19.638942003250122,0.06784073764506257,obse,cracker_scene3,70,old
4318,19.643922090530396,0.0644289216299997,obse,cracker_scene3,70,old
4319,19.648733139038086,0.06312955146187982,obse,cracker_scene3,70,old
4320,19.653692483901978,0.06441020091527003,obse,cracker_scene3,70,old
4321,19.65873694419861,0.06429849191017026,obse,cracker_scene3,70,old
4322,19.663666248321533,0.06394873691810787,obse,cracker_scene3,70,old
4323,19.66878843307495,0.06422387127034164,obse,cracker_scene3,70,old
4324,19.673720598220825,0.06428466113683999,obse,cracker_scene3,70,old
4325,19.67854118347168,0.06428466113683999,obse,cracker_scene3,70,old
4326,19.683278560638428,0.06438161761771474,obse,cracker_scene3,70,old
4327,19.68804907798767,0.06438161761771474,obse,cracker_scene3,70,old
4328,19.69305157661438,0.06564457086565793,obse,cracker_scene3,70,old
4329,19.697985410690308,0.06464708131072641,obse,cracker_scene3,70,old
4330,19.703208208084106,0.07077776983372036,obse,cracker_scene3,70,old
4331,19.70815348625183,0.07107586404011124,obse,cracker_scene3,70,old
4332,19.71306824684143,0.07107586404011124,obse,cracker_scene3,70,old
4333,19.71815514564514,0.07085106038045122,obse,cracker_scene3,70,old
4334,19.722991943359375,0.07085106038045122,obse,cracker_scene3,70,old
4335,19.728097438812256,0.0718712581270393,obse,cracker_scene3,70,old
4336,19.734718084335327,0.07101032204653322,obse,cracker_scene3,70,old
4337,19.740294218063354,0.07214097909264923,obse,cracker_scene3,70,old
4338,19.744848012924194,0.07214097909264923,obse,cracker_scene3,70,old
4339,19.749613046646118,0.07217014326198626,obse,cracker_scene3,70,old
4340,19.753844022750854,0.07217014326198626,obse,cracker_scene3,70,old
4341,19.758370637893677,0.07212757225417764,obse,cracker_scene3,70,old
4342,19.762614965438843,0.07212757225417764,obse,cracker_scene3,70,old
4343,19.767146110534668,0.06556155117317117,obse,cracker_scene3,70,old
4344,19.77155065536499,0.06382843940122147,obse,cracker_scene3,70,old
4345,19.776102781295776,0.06385587234975033,obse,cracker_scene3,70,old
4346,19.78039002418518,0.0638003665690652,obse,cracker_scene3,70,old
4347,19.785115957260132,0.06372637244184728,obse,cracker_scene3,70,old
4348,19.789373874664307,0.06260488384294681,obse,cracker_scene3,70,old
4349,19.79390811920166,0.06260488384294681,obse,cracker_scene3,70,old
4350,19.798225164413452,0.06277251023177415,obse,cracker_scene3,70,old
4351,19.802621841430664,0.06277251023177415,obse,cracker_scene3,70,old
4352,19.806761980056763,0.06376248967648396,obse,cracker_scene3,70,old
4353,19.811167240142822,0.06375068327235997,obse,cracker_scene3,70,old
4354,19.815707206726074,0.06375068327235997,obse,cracker_scene3,70,old
4355,19.820026636123657,0.06287747658785263,obse,cracker_scene3,70,old
4356,19.824355125427246,0.06287747658785263,obse,cracker_scene3,70,old
4357,19.828673362731934,0.06293533737574318,obse,cracker_scene3,70,old
4358,19.833017826080322,0.06278511588895307,obse,cracker_scene3,70,old
4359,19.837405920028687,0.06361139804241595,obse,cracker_scene3,70,old
4360,19.841816425323486,0.06351733677777652,obse,cracker_scene3,70,old
4361,19.846229553222656,0.06344192213854699,obse,cracker_scene3,70,old
4362,19.850717782974243,0.06344192213854699,obse,cracker_scene3,70,old
4363,19.855262756347656,0.06345724597520404,obse,cracker_scene3,70,old
4364,19.859583139419556,0.06345724597520404,obse,cracker_scene3,70,old
4365,19.863976001739502,0.06357131045106955,obse,cracker_scene3,70,old
4366,19.868462800979614,0.06357131045106955,obse,cracker_scene3,70,old
4367,19.87278127670288,0.06343904749932396,obse,cracker_scene3,70,old
4368,19.877259016036987,0.06343904749932396,obse,cracker_scene3,70,old
4369,19.881808519363403,0.06354061410079631,obse,cracker_scene3,70,old
4370,19.886022090911865,0.06354061410079631,obse,cracker_scene3,70,old
4371,19.89043927192688,0.06354061410079631,obse,cracker_scene3,70,old
4372,19.894907474517822,0.06479955089165151,obse,cracker_scene3,70,old
4373,19.899337768554688,0.06479955089165151,obse,cracker_scene3,70,old
4374,19.90381622314453,0.06411347324989762,obse,cracker_scene3,70,old
4375,19.908167839050293,0.06409418049557568,obse,cracker_scene3,70,old
4376,19.912676095962524,0.06464520675071538,obse,cracker_scene3,70,old
4377,19.917155265808105,0.0645577942017568,obse,cracker_scene3,70,old
4378,19.921441078186035,0.0645577942017568,obse,cracker_scene3,70,old
4379,19.92577314376831,0.06459337430375005,obse,cracker_scene3,70,old
4380,19.930227994918823,0.06459337430375005,obse,cracker_scene3,70,old
4381,19.93442177772522,0.06459337430375005,obse,cracker_scene3,70,old
4382,19.938858032226562,0.06459337430375005,obse,cracker_scene3,70,old
4383,19.943504095077515,0.06456166429261055,obse,cracker_scene3,70,old
4384,19.948115587234497,0.06460260460168175,obse,cracker_scene3,70,old
4385,19.95272207260132,0.06445791731369012,obse,cracker_scene3,70,old
4386,19.957191705703735,0.06581733512273873,obse,cracker_scene3,70,old
4387,19.961880207061768,0.06444690103939275,obse,cracker_scene3,70,old
4388,19.96649432182312,0.06597470340561158,obse,cracker_scene3,70,old
4389,19.971128225326538,0.06579361398556255,obse,cracker_scene3,70,old
4390,19.975546836853027,0.0658383092004041,obse,cracker_scene3,70,old
4391,19.980234384536743,0.07731399886327281,obse,cracker_scene3,70,old
4392,19.98491382598877,0.07763083121935835,obse,cracker_scene3,70,old
4393,19.98904323577881,0.07763083121935835,obse,cracker_scene3,70,old
4394,19.993573665618896,0.07631430718857661,obse,cracker_scene3,70,old
4395,19.997710466384888,0.07631430718857661,obse,cracker_scene3,70,old
4396,20.00255036354065,0.07631051681266625,obse,cracker_scene3,70,old
4397,20.007072687149048,0.07647748636855915,obse,cracker_scene3,70,old
4398,20.01150870323181,0.07647748636855915,obse,cracker_scene3,70,old
4399,20.016227960586548,0.0763050356111852,obse,cracker_scene3,70,old
4400,20.02059268951416,0.0763050356111852,obse,cracker_scene3,70,old
4401,20.02521014213562,0.07625832160128468,obse,cracker_scene3,70,old
4402,20.029379844665527,0.07625832160128468,obse,cracker_scene3,70,old
4403,20.034067153930664,0.0773567247857324,obse,cracker_scene3,70,old
4404,20.03837561607361,0.07554548603507748,obse,cracker_scene3,70,old
4405,20.04311513900757,0.07475950808161973,obse,cracker_scene3,70,old
4406,20.047695636749268,0.0748201115067075,obse,cracker_scene3,70,old
4407,20.052414178848267,0.07489594823582288,obse,cracker_scene3,70,old
4408,20.056777477264404,0.07488423886972903,obse,cracker_scene3,70,old
4409,20.06129550933838,0.07488423886972903,obse,cracker_scene3,70,old
4410,20.065775871276855,0.07475311283490234,obse,cracker_scene3,70,old
4411,20.07022476196289,0.07475311283490234,obse,cracker_scene3,70,old
4412,20.07440757751465,0.07600326669517875,obse,cracker_scene3,70,old
4413,20.078680276870728,0.07606478004731407,obse,cracker_scene3,70,old
4414,20.08370065689087,0.07489944003236765,obse,cracker_scene3,70,old
4415,20.087896823883057,0.07489944003236765,obse,cracker_scene3,70,old
4416,20.09249258041382,0.07463260910028173,obse,cracker_scene3,70,old
4417,20.096646547317505,0.07463260910028173,obse,cracker_scene3,70,old
4418,20.101358652114868,0.07575701871599975,obse,cracker_scene3,70,old
4419,20.10556173324585,0.07594490774832173,obse,cracker_scene3,70,old
4420,20.11000347137451,0.07594947343498375,obse,cracker_scene3,70,old
4421,20.11430788040161,0.07591722353402407,obse,cracker_scene3,70,old
4422,20.11880874633789,0.07465579333131793,obse,cracker_scene3,70,old
4423,20.12317132949829,0.07464808986678352,obse,cracker_scene3,70,old
4424,20.127633810043335,0.07464808986678352,obse,cracker_scene3,70,old
4425,20.132128953933716,0.07492927178951603,obse,cracker_scene3,70,old
4426,20.13648748397827,0.07492927178951603,obse,cracker_scene3,70,old
4427,20.141106843948364,0.06563374575961997,obse,cracker_scene3,70,old
4428,20.145456314086914,0.06583359473207456,obse,cracker_scene3,70,old
4429,20.15008282661438,0.06582954552888398,obse,cracker_scene3,70,old
4430,20.15433692932129,0.06582954552888398,obse,cracker_scene3,70,old
4431,20.158876419067383,0.06453845043436307,obse,cracker_scene3,70,old
4432,20.163167715072632,0.06453845043436307,obse,cracker_scene3,70,old
4433,20.167749881744385,0.064748255726859,obse,cracker_scene3,70,old
4434,20.172039031982422,0.064748255726859,obse,cracker_scene3,70,old
4435,20.176631212234497,0.0657372396578433,obse,cracker_scene3,70,old
4436,20.18100881576538,0.0657372396578433,obse,cracker_scene3,70,old
4437,20.185540676116943,0.06581442421957712,obse,cracker_scene3,70,old
4438,20.18978238105774,0.06570790798911169,obse,cracker_scene3,70,old
4439,20.19432520866394,0.06556518885423204,obse,cracker_scene3,70,old
4440,20.198742389678955,0.06445700612238726,obse,cracker_scene3,70,old
4441,20.20325803756714,0.06445700612238726,obse,cracker_scene3,70,old
4442,20.207882165908813,0.07637994756920267,obse,cracker_scene3,70,old
4443,20.212376594543457,0.07934003119904112,obse,cracker_scene3,70,old
4444,20.217191696166992,0.07908996020830861,obse,cracker_scene3,70,old
4445,20.22154402732849,0.07908996020830861,obse,cracker_scene3,70,old
4446,20.226115465164185,0.07944143527594362,obse,cracker_scene3,70,old
4447,20.2303466796875,0.07944143527594362,obse,cracker_scene3,70,old
4448,20.23493504524231,0.07831424449603418,obse,cracker_scene3,70,old
4449,20.239233016967773,0.07937178024725343,obse,cracker_scene3,70,old
4450,20.24371862411499,0.07926015721089262,obse,cracker_scene3,70,old
4451,20.24805188179016,0.07926015721089262,obse,cracker_scene3,70,old
4452,20.252793312072754,0.07823889840226998,obse,cracker_scene3,70,old
4453,20.25715732574463,0.07817929112491169,obse,cracker_scene3,70,old
4454,20.26154398918152,0.07817929112491169,obse,cracker_scene3,70,old
4455,20.266040802001953,0.07805291245042166,obse,cracker_scene3,70,old
4456,20.270183086395264,0.07805291245042166,obse,cracker_scene3,70,old
4457,20.274903059005737,0.07931117372821629,obse,cracker_scene3,70,old
4458,20.279233932495117,0.06479404618050152,obse,cracker_scene3,70,old
4459,20.283807516098022,0.06497835607084226,obse,cracker_scene3,70,old
4460,20.288241624832153,0.06392809403035693,obse,cracker_scene3,70,old
4461,20.292917728424072,0.0639538122467282,obse,cracker_scene3,70,old
4462,20.29719376564026,0.06292622738936385,obse,cracker_scene3,70,old
4463,20.301785945892334,0.06292149855927122,obse,cracker_scene3,70,old
4464,20.30604076385498,0.06296350540849636,obse,cracker_scene3,70,old
4465,20.310497999191284,0.06270566741953944,obse,cracker_scene3,70,old
4466,20.314975023269653,0.06354500756111633,obse,cracker_scene3,70,old
4467,20.319412231445312,0.06354500756111633,obse,cracker_scene3,70,old
4468,20.32393789291382,0.06361331246985533,obse,cracker_scene3,70,old
4469,20.32826042175293,0.06361331246985533,obse,cracker_scene3,70,old
4470,20.33279299736023,0.0637192760337648,obse,cracker_scene3,70,old
4471,20.3370304107666,0.0637192760337648,obse,cracker_scene3,70,old
4472,20.34149479866028,0.06276237434982954,obse,cracker_scene3,70,old
4473,20.34587073326111,0.06276237434982954,obse,cracker_scene3,70,old
4474,20.35048484802246,0.06357762711357348,obse,cracker_scene3,70,old
4475,20.354835748672485,0.06357762711357348,obse,cracker_scene3,70,old
4476,20.359511375427246,0.06269679075323871,obse,cracker_scene3,70,old
4477,20.363786697387695,0.06276708604683094,obse,cracker_scene3,70,old
4478,20.36825680732727,0.06282464223752257,obse,cracker_scene3,70,old
4479,20.37259531021118,0.06277261541025486,obse,cracker_scene3,70,old
4480,20.377204656600952,0.06277261541025486,obse,cracker_scene3,70,old
4481,20.382143259048462,0.059886003212622295,obse,cracker_scene3,70,old
4482,20.38685178756714,0.061680744429984564,obse,cracker_scene3,70,old
4483,20.39171314239502,0.061705517187231454,obse,cracker_scene3,70,old
4484,20.396010637283325,0.061705517187231454,obse,cracker_scene3,70,old
4485,20.40056014060974,0.061707967670444,obse,cracker_scene3,70,old
4486,20.404864072799683,0.061707967670444,obse,cracker_scene3,70,old
4487,20.40943479537964,0.06166776781618413,obse,cracker_scene3,70,old
4488,20.413642644882202,0.06166776781618413,obse,cracker_scene3,70,old
4489,20.41817021369934,0.06180981401528035,obse,cracker_scene3,70,old
4490,20.422559022903442,0.06160784372106872,obse,cracker_scene3,70,old
4491,20.427243947982788,0.06160784372106872,obse,cracker_scene3,70,old
4492,20.431557416915894,0.0616226914247558,obse,cracker_scene3,70,old
4493,20.436294555664062,0.0616226914247558,obse,cracker_scene3,70,old
4494,20.44073486328125,0.06148877987903034,obse,cracker_scene3,70,old
4495,20.44529938697815,0.06148877987903034,obse,cracker_scene3,70,old
4496,20.44993805885315,0.061738595503296224,obse,cracker_scene3,70,old
4497,20.454219818115234,0.061738595503296224,obse,cracker_scene3,70,old
4498,20.458826065063477,0.06175729381315074,obse,cracker_scene3,70,old
4499,20.4631609916687,0.06175729381315074,obse,cracker_scene3,70,old
4500,20.467901945114136,0.0629073290431172,obse,cracker_scene3,70,old
4501,20.472004652023315,0.0629073290431172,obse,cracker_scene3,70,old
4502,20.476766109466553,0.06178044634762697,obse,cracker_scene3,70,old
4503,20.481104612350464,0.06185897850317136,obse,cracker_scene3,70,old
4504,20.485923290252686,0.061761710429134295,obse,cracker_scene3,70,old
4505,20.490328311920166,0.06273607554004863,obse,cracker_scene3,70,old
4506,20.4947669506073,0.06269792659846851,obse,cracker_scene3,70,old
4507,20.499272108078003,0.061702904401884154,obse,cracker_scene3,70,old
4508,20.503541707992554,0.061702904401884154,obse,cracker_scene3,70,old
4509,20.50802707672119,0.06259413821927313,obse,cracker_scene3,70,old
4510,20.512234449386597,0.06259413821927313,obse,cracker_scene3,70,old
4511,20.516936540603638,0.06922171811155764,obse,cracker_scene3,70,old
4512,20.521043300628662,0.06922171811155764,obse,cracker_scene3,70,old
4513,20.525790691375732,0.07100755370123975,obse,cracker_scene3,70,old
4514,20.53007745742798,0.07100755370123975,obse,cracker_scene3,70,old
4515,20.534774780273438,0.06970132829505407,obse,cracker_scene3,70,old
4516,20.539217233657837,0.0699035123644372,obse,cracker_scene3,70,old
4517,20.544602632522583,0.06984868355247287,obse,cracker_scene3,70,old
4518,20.54986882209778,0.07111870892320872,obse,cracker_scene3,70,old
4519,20.55403161048889,0.07111870892320872,obse,cracker_scene3,70,old
4520,20.559279680252075,0.06978838958349312,obse,cracker_scene3,70,old
4521,20.564146757125854,0.06978838958349312,obse,cracker_scene3,70,old
4522,20.56931757926941,0.07091507385146215,obse,cracker_scene3,70,old
4523,20.574323892593384,0.06959101394066736,obse,cracker_scene3,70,old
4524,20.57935643196106,0.06959101394066736,obse,cracker_scene3,70,old
4525,20.58471918106079,0.07064896117008486,obse,cracker_scene3,70,old
4526,20.58975386619568,0.06974600671514322,obse,cracker_scene3,70,old
4527,20.59496521949768,0.06974600671514322,obse,cracker_scene3,70,old
4528,20.600067138671875,0.07092556608704696,obse,cracker_scene3,70,old
4529,20.605032205581665,0.07541048204423197,obse,cracker_scene3,70,old
4530,20.609514951705933,0.07405006971405191,obse,cracker_scene3,70,old
4531,20.613922834396362,0.07514671727927699,obse,cracker_scene3,70,old
4532,20.61817741394043,0.07514671727927699,obse,cracker_scene3,70,old
4533,20.62267017364502,0.07528150174552922,obse,cracker_scene3,70,old
4534,20.626948356628418,0.07528150174552922,obse,cracker_scene3,70,old
4535,20.631380796432495,0.07531632778821816,obse,cracker_scene3,70,old
4536,20.63588523864746,0.07531632778821816,obse,cracker_scene3,70,old
4537,20.640326976776123,0.07651720557828176,obse,cracker_scene3,70,old
4538,20.644764184951782,0.07508074665069385,obse,cracker_scene3,70,old
4539,20.649452924728394,0.07500140207651669,obse,cracker_scene3,70,old
4540,20.65482759475708,0.07508061843650926,obse,cracker_scene3,70,old
4541,20.662124633789062,0.07518376667055404,obse,cracker_scene3,70,old
4542,20.668370246887207,0.07541730660495795,obse,cracker_scene3,70,old
4543,20.672869205474854,0.07517615803720751,obse,cracker_scene3,70,old
4544,20.677882432937622,0.07517615803720751,obse,cracker_scene3,70,old
4545,20.682777404785156,0.07530771973220268,obse,cracker_scene3,70,old
4546,20.687355041503906,0.07530771973220268,obse,cracker_scene3,70,old
4547,20.69202995300293,0.07514337136183122,obse,cracker_scene3,70,old
4548,20.696920156478882,0.06889419159577136,obse,cracker_scene3,70,old
4549,20.701581954956055,0.06901224348611533,obse,cracker_scene3,70,old
4550,20.706050157546997,0.06939954156528695,obse,cracker_scene3,70,old
4551,20.710803985595703,0.07070592246580867,obse,cracker_scene3,70,old
4552,20.715638160705566,0.07072137483393659,obse,cracker_scene3,70,old
4553,20.72007918357849,0.07071180368134354,obse,cracker_scene3,70,old
4554,20.724299669265747,0.06953398419651018,obse,cracker_scene3,70,old
4555,20.728520393371582,0.06953522922112813,obse,cracker_scene3,70,old
4556,20.732701778411865,0.06953522922112813,obse,cracker_scene3,70,old
4557,20.73699426651001,0.06951034122181247,obse,cracker_scene3,70,old
4558,20.74116039276123,0.06951034122181247,obse,cracker_scene3,70,old
4559,20.74612283706665,0.06933339256568442,obse,cracker_scene3,70,old
4560,20.75097942352295,0.0694952196668427,obse,cracker_scene3,70,old
4561,20.75552749633789,0.06941832819113845,obse,cracker_scene3,70,old
4562,20.760075092315674,0.06942985905233084,obse,cracker_scene3,70,old
4563,20.76439905166626,0.0706782493225879,obse,cracker_scene3,70,old
4564,20.768821001052856,0.0706782493225879,obse,cracker_scene3,70,old
4565,20.773093461990356,0.07071200217317056,obse,cracker_scene3,70,old
4566,20.777516841888428,0.07071200217317056,obse,cracker_scene3,70,old
4567,20.78198528289795,0.06949825171348549,obse,cracker_scene3,70,old
4568,20.78637981414795,0.06949825171348549,obse,cracker_scene3,70,old
4569,20.790683031082153,0.06959752981654761,obse,cracker_scene3,70,old
4570,20.79510259628296,0.06959752981654761,obse,cracker_scene3,70,old
4571,20.799579620361328,0.06944442471041472,obse,cracker_scene3,70,old
4572,20.80385684967041,0.06944442471041472,obse,cracker_scene3,70,old
4573,20.80840229988098,0.06917978678157569,obse,cracker_scene3,70,old
4574,20.81260061264038,0.07199895287397928,obse,cracker_scene3,70,old
4575,20.8172869682312,0.07244159372632851,obse,cracker_scene3,70,old
4576,20.82146453857422,0.07244159372632851,obse,cracker_scene3,70,old
4577,20.826117038726807,0.0725315277382062,obse,cracker_scene3,70,old
4578,20.830342054367065,0.0725315277382062,obse,cracker_scene3,70,old
4579,20.8349666595459,0.07132107748839339,obse,cracker_scene3,70,old
4580,20.839158535003662,0.07131226991508184,obse,cracker_scene3,70,old
4581,20.843684196472168,0.0711841592935103,obse,cracker_scene3,70,old
4582,20.84803819656372,0.07133159767567433,obse,cracker_scene3,70,old
4583,20.852417945861816,0.07133159767567433,obse,cracker_scene3,70,old
4584,20.856931686401367,0.0712364334234952,obse,cracker_scene3,70,old
4585,20.861357927322388,0.0712364334234952,obse,cracker_scene3,70,old
4586,20.865962505340576,0.07126611220171741,obse,cracker_scene3,70,old
4587,20.87032198905945,0.07126611220171741,obse,cracker_scene3,70,old
4588,20.874869346618652,0.07254439243709382,obse,cracker_scene3,70,old
4589,20.879010915756226,0.07254439243709382,obse,cracker_scene3,70,old
4590,20.88356328010559,0.0711936241459318,obse,cracker_scene3,70,old
4591,20.88775324821472,0.0711936241459318,obse,cracker_scene3,70,old
4592,20.892280340194702,0.07147881709490832,obse,cracker_scene3,70,old
4593,20.896618604660034,0.07147881709490832,obse,cracker_scene3,70,old
