4139,18.849231004714966,2.9360586424811093,obse,cracker_scene1,70,old
4140,18.853881359100342,2.9353046784574564,obse,cracker_scene1,70,old
4141,18.858291625976562,2.9342247724900066,obse,cracker_scene1,70,old
4142,18.862800121307373,2.9342247724900066,obse,cracker_scene1,70,old
4143,18.867103338241577,2.9337186250572005,obse,cracker_scene1,70,old
4144,18.871810913085938,2.9344093525363646,obse,cracker_scene1,70,old
4145,18.876495599746704,2.9324689779048776,obse,cracker_scene1,70,old
4146,18.880702257156372,2.9324689779048776,obse,cracker_scene1,70,old
4147,18.885075092315674,2.9327456824569955,obse,cracker_scene1,70,old
4148,18.889338970184326,2.9327456824569955,obse,cracker_scene1,70,old
4149,18.893678665161133,2.931999764914081,obse,cracker_scene1,70,old
4150,18.897852897644043,2.931999764914081,obse,cracker_scene1,70,old
4151,18.902255535125732,2.931050863103344,obse,cracker_scene1,70,old
4152,18.906501293182373,2.931050863103344,obse,cracker_scene1,70,old
4153,18.912489891052246,2.930685485547008,obse,cracker_scene1,70,old
4154,18.916834592819214,2.9299933434659873,obse,cracker_scene1,70,old
4155,18.92349863052368,2.930903637276318,obse,cracker_scene1,70,old
4156,18.92901086807251,2.9303708688312597,obse,cracker_scene1,70,old
4157,18.934005737304688,2.9297822170777272,obse,cracker_scene1,70,old
4158,18.939116954803467,2.9297822170777272,obse,cracker_scene1,70,old
4159,18.944077730178833,2.929003513285693,obse,cracker_scene1,70,old
4160,18.948301553726196,2.929003513285693,obse,cracker_scene1,70,old
4161,18.953004837036133,2.9279602371548514,obse,cracker_scene1,70,old
4162,18.957347631454468,2.9279279595437933,obse,cracker_scene1,70,old
4163,18.96239471435547,2.9268985301005257,obse,cracker_scene1,70,old
4164,18.967146396636963,2.9270492203545873,obse,cracker_scene1,70,old
4165,18.9723002910614,2.9270492203545873,obse,cracker_scene1,70,old
4166,18.9774227142334,2.9260033820537226,obse,cracker_scene1,70,old
4167,18.982210397720337,2.9260033820537226,obse,cracker_scene1,70,old
4168,18.98757290840149,2.925753099831102,obse,cracker_scene1,70,old
4169,18.992477416992188,2.9246415893301263,obse,cracker_scene1,70,old
4170,18.99749755859375,2.9246415893301263,obse,cracker_scene1,70,old
4171,19.00256061553955,2.9244740911649334,obse,cracker_scene1,70,old
4172,19.007392406463623,2.9244740911649334,obse,cracker_scene1,70,old
4173,19.01257014274597,2.9232862761370075,obse,cracker_scene1,70,old
4174,19.01744055747986,2.9234574177700776,obse,cracker_scene1,70,old
4175,19.022449254989624,2.9234574177700776,obse,cracker_scene1,70,old
4176,19.02755618095398,2.921937248431547,obse,cracker_scene1,70,old
4177,19.032533884048462,2.921937248431547,obse,cracker_scene1,70,old
4178,19.03768277168274,2.9221291734039707,obse,cracker_scene1,70,old
4179,19.0426504611969,2.921967467841171,obse,cracker_scene1,70,old
4180,19.047525882720947,2.921967467841171,obse,cracker_scene1,70,old
4181,19.052335500717163,2.9218658903653387,obse,cracker_scene1,70,old
4182,19.056438446044922,2.9218658903653387,obse,cracker_scene1,70,old
4183,19.06100034713745,2.921610068528287,obse,cracker_scene1,70,old
4184,19.065174102783203,2.921610068528287,obse,cracker_scene1,70,old
4185,19.069600105285645,2.9202723990586232,obse,cracker_scene1,70,old
4186,19.074421167373657,2.9202723990586232,obse,cracker_scene1,70,old
4187,19.07893991470337,2.920983149151003,obse,cracker_scene1,70,old
4188,19.083147048950195,2.919694439007838,obse,cracker_scene1,70,old
4189,19.087512254714966,2.919694439007838,obse,cracker_scene1,70,old
4190,19.091750144958496,2.9188945562870954,obse,cracker_scene1,70,old
4191,19.096559524536133,2.9188945562870954,obse,cracker_scene1,70,old
4192,19.10154676437378,2.9187465652245783,obse,cracker_scene1,70,old
4193,19.106489896774292,2.9187465652245783,obse,cracker_scene1,70,old
4194,19.111476182937622,2.919293225954214,obse,cracker_scene1,70,old
4195,19.116231203079224,2.919293225954214,obse,cracker_scene1,70,old
4196,19.121195316314697,2.9181198863338444,obse,cracker_scene1,70,old
4197,19.125990390777588,2.9189432457872755,obse,cracker_scene1,70,old
4198,19.13081669807434,2.9189432457872755,obse,cracker_scene1,70,old
4199,19.136066436767578,2.918363785737117,obse,cracker_scene1,70,old
4200,19.140982627868652,2.918363785737117,obse,cracker_scene1,70,old
4201,19.145928621292114,2.9179775079956833,obse,cracker_scene1,70,old
4202,19.150689601898193,2.9187422025524787,obse,cracker_scene1,70,old
4203,19.155201196670532,2.9187422025524787,obse,cracker_scene1,70,old
4204,19.160131454467773,2.917991155999565,obse,cracker_scene1,70,old
4205,19.165255784988403,2.917991155999565,obse,cracker_scene1,70,old
4206,19.170098781585693,2.917865624519517,obse,cracker_scene1,70,old
4207,19.174716234207153,2.918516218406052,obse,cracker_scene1,70,old
4208,19.17939043045044,2.9187964745062236,obse,cracker_scene1,70,old
4209,19.183918237686157,2.9186906297273123,obse,cracker_scene1,70,old
4210,19.188419580459595,2.9186906297273123,obse,cracker_scene1,70,old
4211,19.193100929260254,2.9179787833771207,obse,cracker_scene1,70,old
4212,19.19756054878235,2.9179787833771207,obse,cracker_scene1,70,old
4213,19.202285051345825,2.9180345626975632,obse,cracker_scene1,70,old
4214,19.207036018371582,2.9180345626975632,obse,cracker_scene1,70,old
4215,19.21174144744873,2.918500947434452,obse,cracker_scene1,70,old
4216,19.21679711341858,2.9182848710334652,obse,cracker_scene1,70,old
4217,19.22194766998291,2.9182848710334652,obse,cracker_scene1,70,old
4218,19.226747512817383,2.9173422209292443,obse,cracker_scene1,70,old
4219,19.23177433013916,2.9173422209292443,obse,cracker_scene1,70,old
4220,19.23716950416565,2.918180031657594,obse,cracker_scene1,70,old
4221,19.24234390258789,2.9179592573037825,obse,cracker_scene1,70,old
4222,19.24673819541931,2.9174345835151043,obse,cracker_scene1,70,old
4223,19.251315593719482,2.9174345835151043,obse,cracker_scene1,70,old
4224,19.255462884902954,2.91691280279509,obse,cracker_scene1,70,old
4225,19.260058641433716,2.9166601700235284,obse,cracker_scene1,70,old
4226,19.264330625534058,2.9170638564901914,obse,cracker_scene1,70,old
4227,19.268664598464966,2.9170638564901914,obse,cracker_scene1,70,old
4228,19.273048639297485,2.915960371089932,obse,cracker_scene1,70,old
4229,19.27743101119995,2.915960371089932,obse,cracker_scene1,70,old
4230,19.28181290626526,2.915734344700319,obse,cracker_scene1,70,old
4231,19.286150455474854,2.915734344700319,obse,cracker_scene1,70,old
4232,19.29029655456543,2.915734344700319,obse,cracker_scene1,70,old
4233,19.2948317527771,2.916075991279442,obse,cracker_scene1,70,old
4234,19.299148321151733,2.915190102803001,obse,cracker_scene1,70,old
4235,19.303523540496826,2.915190102803001,obse,cracker_scene1,70,old
4236,19.307986974716187,2.915872806078372,obse,cracker_scene1,70,old
4237,19.312301874160767,2.915872806078372,obse,cracker_scene1,70,old
4238,19.31660556793213,2.915877914348387,obse,cracker_scene1,70,old
4239,19.320877075195312,2.9158337111106296,obse,cracker_scene1,70,old
4240,19.32525634765625,2.9158337111106296,obse,cracker_scene1,70,old
4241,19.32955574989319,2.915776825328182,obse,cracker_scene1,70,old
4242,19.334086894989014,2.915776825328182,obse,cracker_scene1,70,old
4243,19.33822512626648,2.915776825328182,obse,cracker_scene1,70,old
4244,19.343117475509644,2.915077565867629,obse,cracker_scene1,70,old
4245,19.34722590446472,2.915077565867629,obse,cracker_scene1,70,old
4246,19.35191535949707,2.9156154765042364,obse,cracker_scene1,70,old
4247,19.356038808822632,2.9156154765042364,obse,cracker_scene1,70,old
4248,19.360535383224487,2.915036638484349,obse,cracker_scene1,70,old
4249,19.36482882499695,2.9149278735829713,obse,cracker_scene1,70,old
4250,19.36917781829834,2.9149278735829713,obse,cracker_scene1,70,old
4251,19.374074697494507,2.9149278735829713,obse,cracker_scene1,70,old
4252,19.37837553024292,2.914681255312933,obse,cracker_scene1,70,old
4253,19.382978200912476,2.915400093794099,obse,cracker_scene1,70,old
4254,19.387666702270508,2.9148811941311497,obse,cracker_scene1,70,old
4255,19.394159078598022,2.91458055915244,obse,cracker_scene1,70,old
4256,19.40132713317871,2.9149567687475444,obse,cracker_scene1,70,old
4257,19.406447887420654,2.9149567687475444,obse,cracker_scene1,70,old
4258,19.411901473999023,2.914751952915901,obse,cracker_scene1,70,old
4259,19.41716766357422,2.9147314706621406,obse,cracker_scene1,70,old
4260,19.42655873298645,2.9151408676485935,obse,cracker_scene1,70,old
4261,19.432785272598267,2.915316909464574,obse,cracker_scene1,70,old
4262,19.438440322875977,2.915316909464574,obse,cracker_scene1,70,old
4263,19.443849802017212,2.9152701044619858,obse,cracker_scene1,70,old
4264,19.44849157333374,2.9152701044619858,obse,cracker_scene1,70,old
4265,19.453178644180298,2.914730246106993,obse,cracker_scene1,70,old
4266,19.45749044418335,2.9154020174414508,obse,cracker_scene1,70,old
4267,19.46203875541687,2.9154647397343347,obse,cracker_scene1,70,old
4268,19.46629238128662,2.9148034387683106,obse,cracker_scene1,70,old
4269,19.47074007987976,2.9148034387683106,obse,cracker_scene1,70,old
4270,19.47507905960083,2.9155828814038043,obse,cracker_scene1,70,old
4271,19.479536056518555,2.9155828814038043,obse,cracker_scene1,70,old
4272,19.484431266784668,2.9148162965639144,obse,cracker_scene1,70,old
4273,19.489413738250732,2.9148162965639144,obse,cracker_scene1,70,old
4274,19.494483709335327,2.9155807763099584,obse,cracker_scene1,70,old
4275,19.499542236328125,2.9153768571752496,obse,cracker_scene1,70,old
4276,19.504602432250977,2.9153768571752496,obse,cracker_scene1,70,old
4277,19.509700059890747,2.9158458654423005,obse,cracker_scene1,70,old
4278,19.514716863632202,2.9158458654423005,obse,cracker_scene1,70,old
4279,19.51941680908203,2.9147567638577403,obse,cracker_scene1,70,old
4280,19.52360510826111,2.9147567638577403,obse,cracker_scene1,70,old
4281,19.52811026573181,2.9153516910768142,obse,cracker_scene1,70,old
4282,19.532433032989502,2.9153516910768142,obse,cracker_scene1,70,old
4283,19.536895990371704,2.915526278692544,obse,cracker_scene1,70,old
4284,19.541144847869873,2.915526278692544,obse,cracker_scene1,70,old
4285,19.54575538635254,2.915464879309729,obse,cracker_scene1,70,old
4286,19.549959182739258,2.915665126100375,obse,cracker_scene1,70,old
4287,19.55417275428772,2.915665126100375,obse,cracker_scene1,70,old
4288,19.558423280715942,2.915240839991613,obse,cracker_scene1,70,old
4289,19.562628984451294,2.915240839991613,obse,cracker_scene1,70,old
4290,19.56708812713623,2.9148375809429536,obse,cracker_scene1,70,old
4291,19.572270393371582,2.9148375809429536,obse,cracker_scene1,70,old
4292,19.577620029449463,2.9154891483343484,obse,cracker_scene1,70,old
4293,19.582605361938477,2.915114963173028,obse,cracker_scene1,70,old
4294,19.58781623840332,2.9153715054267253,obse,cracker_scene1,70,old
4295,19.59281897544861,2.914886556539404,obse,cracker_scene1,70,old
4296,19.59780716896057,2.914886556539404,obse,cracker_scene1,70,old
4297,19.602877855300903,2.91523451660075,obse,cracker_scene1,70,old
4298,19.608381271362305,2.915226227925618,obse,cracker_scene1,70,old
4299,19.61366081237793,2.915226227925618,obse,cracker_scene1,70,old
4300,19.61807656288147,2.915226227925618,obse,cracker_scene1,70,old
4301,19.622517585754395,2.9146446095322163,obse,cracker_scene1,70,old
4302,19.627005338668823,2.915780938642772,obse,cracker_scene1,70,old
4303,19.63118267059326,2.915780938642772,obse,cracker_scene1,70,old
4304,19.6358163356781,2.9147582832783314,obse,cracker_scene1,70,old
4305,19.640265703201294,2.9147582832783314,obse,cracker_scene1,70,old
4306,19.64483404159546,2.915520048145097,obse,cracker_scene1,70,old
4307,19.64923930168152,2.915520048145097,obse,cracker_scene1,70,old
4308,19.65391492843628,2.915586031257385,obse,cracker_scene1,70,old
4309,19.6583309173584,2.915586031257385,obse,cracker_scene1,70,old
4310,19.662821531295776,2.9146719974795245,obse,cracker_scene1,70,old
4311,19.667208194732666,2.9146719974795245,obse,cracker_scene1,70,old
4312,19.67176604270935,2.9155713927778693,obse,cracker_scene1,70,old
4313,19.67634415626526,2.9155713927778693,obse,cracker_scene1,70,old
4314,19.680777072906494,2.9146879855939023,obse,cracker_scene1,70,old
4315,19.685231924057007,2.9146879855939023,obse,cracker_scene1,70,old
4316,19.689843893051147,2.9151163575398553,obse,cracker_scene1,70,old
4317,19.694300413131714,2.9151163575398553,obse,cracker_scene1,70,old
4318,19.69870138168335,2.915427340864961,obse,cracker_scene1,70,old
4319,19.703332901000977,2.915427340864961,obse,cracker_scene1,70,old
4320,19.707886695861816,2.915207772253551,obse,cracker_scene1,70,old
4321,19.712324142456055,2.915207772253551,obse,cracker_scene1,70,old
4322,19.717076778411865,2.915228740074661,obse,cracker_scene1,70,old
4323,19.72146511077881,2.9152634710958765,obse,cracker_scene1,70,old
4324,19.725933074951172,2.9152634710958765,obse,cracker_scene1,70,old
4325,19.73031783103943,2.915313654146391,obse,cracker_scene1,70,old
4326,19.73508930206299,2.9147755899075243,obse,cracker_scene1,70,old
4327,19.73947501182556,2.9147755899075243,obse,cracker_scene1,70,old
4328,19.74435257911682,2.915202488754067,obse,cracker_scene1,70,old
4329,19.7486093044281,2.915202488754067,obse,cracker_scene1,70,old
4330,19.753273963928223,2.9148970517276527,obse,cracker_scene1,70,old
4331,19.757585287094116,2.9148970517276527,obse,cracker_scene1,70,old
4332,19.762110948562622,2.914734409425596,obse,cracker_scene1,70,old
4333,19.766372203826904,2.914734409425596,obse,cracker_scene1,70,old
4334,19.77095627784729,2.9146681644191808,obse,cracker_scene1,70,old
4335,19.775362014770508,2.9146681644191808,obse,cracker_scene1,70,old
4336,19.779824018478394,2.915073304528998,obse,cracker_scene1,70,old
4337,19.784253358840942,2.9148624504440845,obse,cracker_scene1,70,old
4338,19.7886483669281,2.9148624504440845,obse,cracker_scene1,70,old
4339,19.79303765296936,2.9154179249822225,obse,cracker_scene1,70,old
4340,19.79736065864563,2.9154179249822225,obse,cracker_scene1,70,old
4341,19.801818370819092,2.914750306479204,obse,cracker_scene1,70,old
4342,19.806237936019897,2.914750306479204,obse,cracker_scene1,70,old
4343,19.81095838546753,2.915644988924816,obse,cracker_scene1,70,old
4344,19.815234184265137,2.915644988924816,obse,cracker_scene1,70,old
4345,19.820024967193604,2.9154834088306547,obse,cracker_scene1,70,old
4346,19.82444953918457,2.9156056615322115,obse,cracker_scene1,70,old
4347,19.828896045684814,2.9156056615322115,obse,cracker_scene1,70,old
4348,19.833173274993896,2.9156056615322115,obse,cracker_scene1,70,old
4349,19.837788343429565,2.914649993187324,obse,cracker_scene1,70,old
4350,19.842170476913452,2.9157061763390746,obse,cracker_scene1,70,old
4351,19.84662961959839,2.9157061763390746,obse,cracker_scene1,70,old
4352,19.85121464729309,2.9151936316158604,obse,cracker_scene1,70,old
4353,19.85554599761963,2.9151936316158604,obse,cracker_scene1,70,old
4354,19.860060453414917,2.9151444422825805,obse,cracker_scene1,70,old
4355,19.864434003829956,2.9151444422825805,obse,cracker_scene1,70,old
4356,19.869006395339966,2.9153428798948946,obse,cracker_scene1,70,old
4357,19.873324871063232,2.9153428798948946,obse,cracker_scene1,70,old
4358,19.878009557724,2.9151474283292553,obse,cracker_scene1,70,old
4359,19.882200002670288,2.9151474283292553,obse,cracker_scene1,70,old
4360,19.886832237243652,2.9146229204809253,obse,cracker_scene1,70,old
4361,19.89107036590576,2.9146229204809253,obse,cracker_scene1,70,old
4362,19.895802974700928,2.915592929077485,obse,cracker_scene1,70,old
4363,19.900253772735596,2.9145565990262794,obse,cracker_scene1,70,old
4364,19.904996156692505,2.9145565990262794,obse,cracker_scene1,70,old
4365,19.909451246261597,2.9152512270444855,obse,cracker_scene1,70,old
4366,19.91399836540222,2.9152512270444855,obse,cracker_scene1,70,old
4367,19.918511867523193,2.91517920167497,obse,cracker_scene1,70,old
4368,19.92276620864868,2.91517920167497,obse,cracker_scene1,70,old
4369,19.927437782287598,2.91471406806466,obse,cracker_scene1,70,old
4370,19.931655168533325,2.91471406806466,obse,cracker_scene1,70,old
4371,19.936299085617065,2.914622665067079,obse,cracker_scene1,70,old
4372,19.94064164161682,2.914622665067079,obse,cracker_scene1,70,old
4373,19.945196390151978,2.9152291478408245,obse,cracker_scene1,70,old
4374,19.949422359466553,2.9148599286317127,obse,cracker_scene1,70,old
4375,19.953752994537354,2.9148599286317127,obse,cracker_scene1,70,old
4376,19.958101511001587,2.915299593513163,obse,cracker_scene1,70,old
4377,19.962348699569702,2.915299593513163,obse,cracker_scene1,70,old
4378,19.96673011779785,2.915281408728573,obse,cracker_scene1,70,old
4379,19.9708833694458,2.915281408728573,obse,cracker_scene1,70,old
4380,19.975898504257202,2.915349804600455,obse,cracker_scene1,70,old
4381,19.98027205467224,2.915349804600455,obse,cracker_scene1,70,old
4382,19.98477816581726,2.915254815888286,obse,cracker_scene1,70,old
4383,19.989091396331787,2.915254815888286,obse,cracker_scene1,70,old
4384,19.993680477142334,2.9151329375445654,obse,cracker_scene1,70,old
4385,19.99797010421753,2.9151329375445654,obse,cracker_scene1,70,old
4386,20.002544403076172,2.914800286389038,obse,cracker_scene1,70,old
4387,20.006866931915283,2.914800286389038,obse,cracker_scene1,70,old
4388,20.011507272720337,2.915461443017753,obse,cracker_scene1,70,old
4389,20.0157949924469,2.915461443017753,obse,cracker_scene1,70,old
4390,20.020399808883667,2.9152614291225025,obse,cracker_scene1,70,old
4391,20.02470898628235,2.9152860862748833,obse,cracker_scene1,70,old
4392,20.029180765151978,2.9152860862748833,obse,cracker_scene1,70,old
4393,20.03352642059326,2.9153225009468855,obse,cracker_scene1,70,old
4394,20.037981748580933,2.9153225009468855,obse,cracker_scene1,70,old
4395,20.042399168014526,2.915483230996277,obse,cracker_scene1,70,old
4396,20.04679226875305,2.915483230996277,obse,cracker_scene1,70,old
4397,20.051334142684937,2.9156957971374573,obse,cracker_scene1,70,old
4398,20.055736541748047,2.9156957971374573,obse,cracker_scene1,70,old
4399,20.0602605342865,2.915262502557118,obse,cracker_scene1,70,old
4400,20.064704656600952,2.915262502557118,obse,cracker_scene1,70,old
4401,20.06937289237976,2.915320694799924,obse,cracker_scene1,70,old
4402,20.073610305786133,2.915320694799924,obse,cracker_scene1,70,old
4403,20.07826519012451,2.9154201657758976,obse,cracker_scene1,70,old
4404,20.082589864730835,2.9147860680268836,obse,cracker_scene1,70,old
4405,20.087164640426636,2.9147860680268836,obse,cracker_scene1,70,old
4406,20.091469049453735,2.91489131529202,obse,cracker_scene1,70,old
4407,20.09607768058777,2.91489131529202,obse,cracker_scene1,70,old
4408,20.100327968597412,2.914895143055134,obse,cracker_scene1,70,old
4409,20.104865789413452,2.914895143055134,obse,cracker_scene1,70,old
4410,20.109092950820923,2.914895143055134,obse,cracker_scene1,70,old
4411,20.11362600326538,2.9153890049179414,obse,cracker_scene1,70,old
4412,20.11828923225403,2.914636486541472,obse,cracker_scene1,70,old
4413,20.122556924819946,2.914636486541472,obse,cracker_scene1,70,old
4414,20.127145767211914,2.914766322133204,obse,cracker_scene1,70,old
4415,20.13126802444458,2.914766322133204,obse,cracker_scene1,70,old
4416,20.13589310646057,2.9151057848054736,obse,cracker_scene1,70,old
4417,20.140095233917236,2.9151057848054736,obse,cracker_scene1,70,old
4418,20.144866228103638,2.914766843338331,obse,cracker_scene1,70,old
4419,20.1491858959198,2.914766843338331,obse,cracker_scene1,70,old
4420,20.153823614120483,2.9155728250297925,obse,cracker_scene1,70,old
4421,20.158295392990112,2.9155728250297925,obse,cracker_scene1,70,old
4422,20.162899494171143,2.915262487669517,obse,cracker_scene1,70,old
4423,20.16739559173584,2.914906543898812,obse,cracker_scene1,70,old
4424,20.171744346618652,2.914906543898812,obse,cracker_scene1,70,old
4425,20.176363945007324,2.914769435734343,obse,cracker_scene1,70,old
4426,20.180522918701172,2.914769435734343,obse,cracker_scene1,70,old
4427,20.184873819351196,2.9152718690459696,obse,cracker_scene1,70,old
4428,20.18904399871826,2.9152718690459696,obse,cracker_scene1,70,old
4429,20.193491458892822,2.9152937546669846,obse,cracker_scene1,70,old
4430,20.197712898254395,2.9152937546669846,obse,cracker_scene1,70,old
4431,20.202038526535034,2.9146488175125373,obse,cracker_scene1,70,old
4432,20.2063729763031,2.9146488175125373,obse,cracker_scene1,70,old
4433,20.211341619491577,2.9151951892721146,obse,cracker_scene1,70,old
4434,20.215583324432373,2.9151951892721146,obse,cracker_scene1,70,old
4435,20.22051239013672,2.914935756956537,obse,cracker_scene1,70,old
4436,20.225029945373535,2.914845973845671,obse,cracker_scene1,70,old
4437,20.229598999023438,2.914845973845671,obse,cracker_scene1,70,old
4438,20.234140396118164,2.9152236803438045,obse,cracker_scene1,70,old
4439,20.238666534423828,2.9152236803438045,obse,cracker_scene1,70,old
4440,20.243597745895386,2.915345749135694,obse,cracker_scene1,70,old
4441,20.247844696044922,2.915345749135694,obse,cracker_scene1,70,old
4442,20.25265598297119,2.9152730788800896,obse,cracker_scene1,70,old
4443,20.257039070129395,2.9152730788800896,obse,cracker_scene1,70,old
4444,20.26176166534424,2.915414650585174,obse,cracker_scene1,70,old
4445,20.26600742340088,2.915414650585174,obse,cracker_scene1,70,old
4446,20.270750999450684,2.9148378029322966,obse,cracker_scene1,70,old
4447,20.27523899078369,2.9152443358932167,obse,cracker_scene1,70,old
4448,20.27983069419861,2.9152443358932167,obse,cracker_scene1,70,old
4449,20.284517288208008,2.9150305777388312,obse,cracker_scene1,70,old
4450,20.289092540740967,2.9150305777388312,obse,cracker_scene1,70,old
4451,20.293784141540527,2.915242959766187,obse,cracker_scene1,70,old
4452,20.298166275024414,2.915242959766187,obse,cracker_scene1,70,old
4453,20.302789449691772,2.9147017260632095,obse,cracker_scene1,70,old
4454,20.30719518661499,2.9147017260632095,obse,cracker_scene1,70,old
4455,20.31189775466919,2.9153019690968534,obse,cracker_scene1,70,old
4456,20.31626009941101,2.9153147620740496,obse,cracker_scene1,70,old
4457,20.320900678634644,2.9153147620740496,obse,cracker_scene1,70,old
4458,20.325227737426758,2.914767858190294,obse,cracker_scene1,70,old
4459,20.33009958267212,2.9148279174103733,obse,cracker_scene1,70,old
4460,20.33475923538208,2.9146416055479856,obse,cracker_scene1,70,old
4461,20.339728116989136,2.9146416055479856,obse,cracker_scene1,70,old
4462,20.344439268112183,2.9147904712633705,obse,cracker_scene1,70,old
4463,20.348734378814697,2.9147904712633705,obse,cracker_scene1,70,old
4464,20.35362219810486,2.9152317827980765,obse,cracker_scene1,70,old
4465,20.357996940612793,2.9149938755759988,obse,cracker_scene1,70,old
4466,20.362626791000366,2.9149938755759988,obse,cracker_scene1,70,old
4467,20.36700701713562,2.915354326161488,obse,cracker_scene1,70,old
4468,20.371745109558105,2.9155555912125264,obse,cracker_scene1,70,old
4469,20.376500606536865,2.9148387685268737,obse,cracker_scene1,70,old
4470,20.381351232528687,2.9148387685268737,obse,cracker_scene1,70,old
4471,20.386228561401367,2.915173478557181,obse,cracker_scene1,70,old
4472,20.390456438064575,2.915173478557181,obse,cracker_scene1,70,old
4473,20.39508819580078,2.914842643034455,obse,cracker_scene1,70,old
4474,20.399428129196167,2.914820600787854,obse,cracker_scene1,70,old
4475,20.404123306274414,2.915197791999387,obse,cracker_scene1,70,old
4476,20.408854007720947,2.9147322506853914,obse,cracker_scene1,70,old
4477,20.41301918029785,2.9147322506853914,obse,cracker_scene1,70,old
4478,20.417360305786133,2.9147348960946555,obse,cracker_scene1,70,old
4479,20.421645402908325,2.9155527355853654,obse,cracker_scene1,70,old
4480,20.42601251602173,2.9157718869778595,obse,cracker_scene1,70,old
4481,20.43017029762268,2.9157718869778595,obse,cracker_scene1,70,old
4482,20.434508800506592,2.9152773034948614,obse,cracker_scene1,70,old
4483,20.439363479614258,2.9152773034948614,obse,cracker_scene1,70,old
4484,20.443811655044556,2.914836733740283,obse,cracker_scene1,70,old
4485,20.448278427124023,2.914836733740283,obse,cracker_scene1,70,old
4486,20.452842235565186,2.915589747297524,obse,cracker_scene1,70,old
4487,20.457180500030518,2.915589747297524,obse,cracker_scene1,70,old
4488,20.461692333221436,2.9152329698378727,obse,cracker_scene1,70,old
4489,20.465879678726196,2.9152329698378727,obse,cracker_scene1,70,old
4490,20.47040629386902,2.9146858691494515,obse,cracker_scene1,70,old
4491,20.47486972808838,2.915558611433454,obse,cracker_scene1,70,old
4492,20.479307651519775,2.915558611433454,obse,cracker_scene1,70,old
4493,20.483633041381836,2.9152940914462566,obse,cracker_scene1,70,old
4494,20.488147497177124,2.9152940914462566,obse,cracker_scene1,70,old
4495,20.49256443977356,2.915702074226002,obse,cracker_scene1,70,old
4496,20.49705982208252,2.915702074226002,obse,cracker_scene1,70,old
4497,20.50137162208557,2.915368789381783,obse,cracker_scene1,70,old
4498,20.505683422088623,2.915368789381783,obse,cracker_scene1,70,old
4499,20.510376453399658,2.9151888800003567,obse,cracker_scene1,70,old
4500,20.514530658721924,2.9151888800003567,obse,cracker_scene1,70,old
4501,20.51957869529724,2.914693989566357,obse,cracker_scene1,70,old
4502,20.523802995681763,2.914693989566357,obse,cracker_scene1,70,old
4503,20.52840256690979,2.915407468500724,obse,cracker_scene1,70,old
4504,20.532609939575195,2.915407468500724,obse,cracker_scene1,70,old
4505,20.53700542449951,2.915320822913939,obse,cracker_scene1,70,old
4506,20.541730880737305,2.9153646309797234,obse,cracker_scene1,70,old
4507,20.546372413635254,2.9153646309797234,obse,cracker_scene1,70,old
4508,20.550588607788086,2.9153646309797234,obse,cracker_scene1,70,old
4509,20.555196523666382,2.915585213466438,obse,cracker_scene1,70,old
4510,20.559609413146973,2.9157614470032542,obse,cracker_scene1,70,old
4511,20.564187049865723,2.9157847523506293,obse,cracker_scene1,70,old
4512,20.568695306777954,2.9153919332777902,obse,cracker_scene1,70,old
4513,20.57306957244873,2.9153919332777902,obse,cracker_scene1,70,old
4514,20.577701807022095,2.9155133967229108,obse,cracker_scene1,70,old
4515,20.581846952438354,2.9155133967229108,obse,cracker_scene1,70,old
4516,20.586519479751587,2.9156773059637144,obse,cracker_scene1,70,old
4517,20.59073233604431,2.915395285051023,obse,cracker_scene1,70,old
4518,20.59533166885376,2.9151370717423806,obse,cracker_scene1,70,old
4519,20.599651336669922,2.915104644814681,obse,cracker_scene1,70,old
4520,20.60418152809143,2.915282420466549,obse,cracker_scene1,70,old
4521,20.608906030654907,2.9158097013433055,obse,cracker_scene1,70,old
4522,20.613264560699463,2.9158097013433055,obse,cracker_scene1,70,old
4523,20.617847681045532,2.9157558104830454,obse,cracker_scene1,70,old
4524,20.62214469909668,2.9152915587334816,obse,cracker_scene1,70,old
4525,20.62662649154663,2.9154613849975104,obse,cracker_scene1,70,old
4526,20.630930185317993,2.9154613849975104,obse,cracker_scene1,70,old
4527,20.635509252548218,2.9156414430621957,obse,cracker_scene1,70,old
4528,20.639875650405884,2.9156414430621957,obse,cracker_scene1,70,old
4529,20.64517641067505,2.9156035569021412,obse,cracker_scene1,70,old
4530,20.64948296546936,2.9156035569021412,obse,cracker_scene1,70,old
4531,20.65386962890625,2.91553325012313,obse,cracker_scene1,70,old
4532,20.658175706863403,2.9157268850160207,obse,cracker_scene1,70,old
4533,20.662462949752808,2.915590661220993,obse,cracker_scene1,70,old
4534,20.66674304008484,2.915427124563838,obse,cracker_scene1,70,old
4535,20.6713445186615,2.915427124563838,obse,cracker_scene1,70,old
4536,20.67600703239441,2.9154158195268045,obse,cracker_scene1,70,old
4537,20.680305004119873,2.9154158195268045,obse,cracker_scene1,70,old
4538,20.684890031814575,2.9152812464796365,obse,cracker_scene1,70,old
4539,20.689467668533325,2.9152812464796365,obse,cracker_scene1,70,old
4540,20.6946280002594,2.9156619711714162,obse,cracker_scene1,70,old
4541,20.699499130249023,2.9156619711714162,obse,cracker_scene1,70,old
4542,20.705146074295044,2.914705239547336,obse,cracker_scene1,70,old
