7973,18.809695959091187,2.6598751326759036,CVPF,soup_scene1,70,old
7974,18.812257051467896,2.65948145509794,CVPF,soup_scene1,70,old
7975,18.81482195854187,2.6593142698306327,CVPF,soup_scene1,70,old
7976,18.81735396385193,2.6593142698306327,CVPF,soup_scene1,70,old
7977,18.81967806816101,2.6593142698306327,CVPF,soup_scene1,70,old
7978,18.822322607040405,2.6591672563442095,CVPF,soup_scene1,70,old
7979,18.824981212615967,2.6591672563442095,CVPF,soup_scene1,70,old
7980,18.82730793952942,2.6591672563442095,CVPF,soup_scene1,70,old
7981,18.82979989051819,2.6589992747743643,CVPF,soup_scene1,70,old
7982,18.83244800567627,2.6589992747743643,CVPF,soup_scene1,70,old
7983,18.834770679473877,2.6589992747743643,CVPF,soup_scene1,70,old
7984,18.83726716041565,2.6590703674388974,CVPF,soup_scene1,70,old
7985,18.839772701263428,2.659707634435723,CVPF,soup_scene1,70,old
7986,18.84228229522705,2.659707634435723,CVPF,soup_scene1,70,old
7987,18.844769954681396,2.659707634435723,CVPF,soup_scene1,70,old
7988,18.847336769104004,2.6593039647604253,CVPF,soup_scene1,70,old
7989,18.84970259666443,2.6593039647604253,CVPF,soup_scene1,70,old
7990,18.851932525634766,2.6593039647604253,CVPF,soup_scene1,70,old
7991,18.85434079170227,2.6592147226523664,CVPF,soup_scene1,70,old
7992,18.85687804222107,2.661106514208557,CVPF,soup_scene1,70,old
7993,18.8591890335083,2.661106514208557,CVPF,soup_scene1,70,old
7994,18.861507415771484,2.661106514208557,CVPF,soup_scene1,70,old
7995,18.86412477493286,2.66092547494524,CVPF,soup_scene1,70,old
7996,18.86655592918396,2.66092547494524,CVPF,soup_scene1,70,old
7997,18.86881375312805,2.66092547494524,CVPF,soup_scene1,70,old
7998,18.871399879455566,2.6596830828174345,CVPF,soup_scene1,70,old
7999,18.8741238117218,2.6596830828174345,CVPF,soup_scene1,70,old
8000,18.87647008895874,2.6596830828174345,CVPF,soup_scene1,70,old
8001,18.879045486450195,2.6597558497399207,CVPF,soup_scene1,70,old
8002,18.881524324417114,2.6597558497399207,CVPF,soup_scene1,70,old
8003,18.883910655975342,2.6597558497399207,CVPF,soup_scene1,70,old
8004,18.886317014694214,2.6597182471162917,CVPF,soup_scene1,70,old
8005,18.8889479637146,2.659618375653833,CVPF,soup_scene1,70,old
8006,18.891523122787476,2.659618375653833,CVPF,soup_scene1,70,old
8007,18.893862009048462,2.659618375653833,CVPF,soup_scene1,70,old
8008,18.89643669128418,2.6594731892978993,CVPF,soup_scene1,70,old
8009,18.898850917816162,2.6594731892978993,CVPF,soup_scene1,70,old
8010,18.901010751724243,2.6594731892978993,CVPF,soup_scene1,70,old
8011,18.903393030166626,2.659293966314603,CVPF,soup_scene1,70,old
8012,18.905781984329224,2.6588437392202504,CVPF,soup_scene1,70,old
8013,18.908244848251343,2.6588437392202504,CVPF,soup_scene1,70,old
8014,18.91046166419983,2.6588437392202504,CVPF,soup_scene1,70,old
8015,18.912984609603882,2.6583915752842144,CVPF,soup_scene1,70,old
8016,18.915550470352173,2.6583915752842144,CVPF,soup_scene1,70,old
8017,18.917858600616455,2.6583915752842144,CVPF,soup_scene1,70,old
8018,18.920185327529907,2.6584847151157964,CVPF,soup_scene1,70,old
8019,18.92275094985962,2.6595181354245634,CVPF,soup_scene1,70,old
8020,18.9254047870636,2.6595181354245634,CVPF,soup_scene1,70,old
8021,18.927931308746338,2.659212918027083,CVPF,soup_scene1,70,old
8022,18.93042802810669,2.659942123631792,CVPF,soup_scene1,70,old
8023,18.932827472686768,2.659942123631792,CVPF,soup_scene1,70,old
8024,18.93511414527893,2.659942123631792,CVPF,soup_scene1,70,old
8025,18.93757128715515,2.6599428072845552,CVPF,soup_scene1,70,old
8026,18.939970016479492,2.65978174500923,CVPF,soup_scene1,70,old
8027,18.94229221343994,2.65978174500923,CVPF,soup_scene1,70,old
8028,18.94460153579712,2.65978174500923,CVPF,soup_scene1,70,old
8029,18.94758176803589,2.6590657553108112,CVPF,soup_scene1,70,old
8030,18.950123071670532,2.6590657553108112,CVPF,soup_scene1,70,old
8031,18.95305824279785,2.6590657553108112,CVPF,soup_scene1,70,old
8032,18.955896854400635,2.4470914044671956,CVPF,soup_scene1,70,old
8033,18.95849084854126,2.4470914044671956,CVPF,soup_scene1,70,old
8034,18.960806369781494,2.4470914044671956,CVPF,soup_scene1,70,old
8035,18.963419914245605,2.4465888633442003,CVPF,soup_scene1,70,old
8036,18.965921878814697,2.4465888633442003,CVPF,soup_scene1,70,old
8037,18.96812415122986,2.4465888633442003,CVPF,soup_scene1,70,old
8038,18.97065806388855,2.4473788285828983,CVPF,soup_scene1,70,old
8039,18.973261833190918,2.4473788285828983,CVPF,soup_scene1,70,old
8040,18.975773096084595,2.4473788285828983,CVPF,soup_scene1,70,old
8041,18.97811198234558,2.4473788285828983,CVPF,soup_scene1,70,old
8042,18.98058819770813,2.4472411391803464,CVPF,soup_scene1,70,old
8043,18.983120918273926,2.4472411391803464,CVPF,soup_scene1,70,old
8044,18.98542809486389,2.4472411391803464,CVPF,soup_scene1,70,old
8045,18.98776936531067,2.447973380378623,CVPF,soup_scene1,70,old
8046,18.990966796875,2.447973380378623,CVPF,soup_scene1,70,old
8047,18.994007349014282,2.447973380378623,CVPF,soup_scene1,70,old
8048,18.997149229049683,2.4491162166989877,CVPF,soup_scene1,70,old
8049,19.000279188156128,2.4491162166989877,CVPF,soup_scene1,70,old
8050,19.00332283973694,2.449409004973977,CVPF,soup_scene1,70,old
8051,19.006476640701294,2.4485520830988574,CVPF,soup_scene1,70,old
8052,19.009575605392456,2.4485520830988574,CVPF,soup_scene1,70,old
8053,19.01262903213501,2.448187024498048,CVPF,soup_scene1,70,old
8054,19.01582384109497,2.4478705515344594,CVPF,soup_scene1,70,old
8055,19.018789291381836,2.4478705515344594,CVPF,soup_scene1,70,old
8056,19.022064447402954,2.449180873002869,CVPF,soup_scene1,70,old
8057,19.025157690048218,2.449180873002869,CVPF,soup_scene1,70,old
8058,19.027449369430542,2.449180873002869,CVPF,soup_scene1,70,old
8059,19.029783010482788,2.448448539941199,CVPF,soup_scene1,70,old
8060,19.032135486602783,2.448448539941199,CVPF,soup_scene1,70,old
8061,19.034481048583984,2.448448539941199,CVPF,soup_scene1,70,old
8062,19.036873817443848,2.448185323212539,CVPF,soup_scene1,70,old
8063,19.039377212524414,2.4474297149387256,CVPF,soup_scene1,70,old
8064,19.041861534118652,2.4474297149387256,CVPF,soup_scene1,70,old
8065,19.04419708251953,2.4474297149387256,CVPF,soup_scene1,70,old
8066,19.046619653701782,2.4468184255396896,CVPF,soup_scene1,70,old
8067,19.049002170562744,2.4468184255396896,CVPF,soup_scene1,70,old
8068,19.051207780838013,2.4468184255396896,CVPF,soup_scene1,70,old
8069,19.053523063659668,2.447117291953662,CVPF,soup_scene1,70,old
8070,19.056100130081177,2.4486068327076915,CVPF,soup_scene1,70,old
8071,19.05840229988098,2.4486068327076915,CVPF,soup_scene1,70,old
8072,19.060667037963867,2.4486068327076915,CVPF,soup_scene1,70,old
8073,19.063165426254272,2.448050531707406,CVPF,soup_scene1,70,old
8074,19.065712690353394,2.448050531707406,CVPF,soup_scene1,70,old
8075,19.068132400512695,2.448050531707406,CVPF,soup_scene1,70,old
8076,19.070892572402954,2.447404136397637,CVPF,soup_scene1,70,old
8077,19.07362937927246,2.447404136397637,CVPF,soup_scene1,70,old
8078,19.076117038726807,2.447404136397637,CVPF,soup_scene1,70,old
8079,19.078794479370117,2.4471391906699447,CVPF,soup_scene1,70,old
8080,19.081344842910767,2.4462918237069022,CVPF,soup_scene1,70,old
8081,19.083824634552002,2.4462918237069022,CVPF,soup_scene1,70,old
8082,19.086161613464355,2.4462918237069022,CVPF,soup_scene1,70,old
8083,19.08878803253174,2.4480241754801124,CVPF,soup_scene1,70,old
8084,19.091253757476807,2.4480241754801124,CVPF,soup_scene1,70,old
8085,19.093581676483154,2.4480241754801124,CVPF,soup_scene1,70,old
8086,19.095990419387817,2.447479929890406,CVPF,soup_scene1,70,old
8087,19.09851050376892,2.447479929890406,CVPF,soup_scene1,70,old
8088,19.100932121276855,2.447479929890406,CVPF,soup_scene1,70,old
8089,19.10332226753235,2.4475466721612835,CVPF,soup_scene1,70,old
8090,19.105896949768066,2.4475449538690155,CVPF,soup_scene1,70,old
8091,19.10838508605957,2.4475449538690155,CVPF,soup_scene1,70,old
8092,19.11081838607788,2.4475449538690155,CVPF,soup_scene1,70,old
8093,19.114309310913086,2.2416371847706635,CVPF,soup_scene1,70,old
8094,19.116650581359863,2.2416371847706635,CVPF,soup_scene1,70,old
8095,19.118865966796875,2.2416371847706635,CVPF,soup_scene1,70,old
8096,19.121302843093872,2.241119504346888,CVPF,soup_scene1,70,old
8097,19.12393617630005,2.241119504346888,CVPF,soup_scene1,70,old
8098,19.12637424468994,2.241119504346888,CVPF,soup_scene1,70,old
8099,19.128906965255737,2.240798507089388,CVPF,soup_scene1,70,old
8100,19.13124370574951,2.240798507089388,CVPF,soup_scene1,70,old
8101,19.133589506149292,2.240798507089388,CVPF,soup_scene1,70,old
8102,19.13589596748352,2.240798507089388,CVPF,soup_scene1,70,old
8103,19.13826060295105,2.2423208740851033,CVPF,soup_scene1,70,old
8104,19.140486240386963,2.2423208740851033,CVPF,soup_scene1,70,old
8105,19.14270567893982,2.2423208740851033,CVPF,soup_scene1,70,old
8106,19.145164012908936,2.242275134506616,CVPF,soup_scene1,70,old
8107,19.14753532409668,2.2406810789735943,CVPF,soup_scene1,70,old
8108,19.150452375411987,2.2406810789735943,CVPF,soup_scene1,70,old
8109,19.15277075767517,2.2406810789735943,CVPF,soup_scene1,70,old
8110,19.155179023742676,2.2407356799332048,CVPF,soup_scene1,70,old
8111,19.15783452987671,2.2407356799332048,CVPF,soup_scene1,70,old
8112,19.16016912460327,2.240868809471797,CVPF,soup_scene1,70,old
8113,19.162657260894775,2.240868809471797,CVPF,soup_scene1,70,old
8114,19.165043354034424,2.240868809471797,CVPF,soup_scene1,70,old
8115,19.167384147644043,2.2408448443998994,CVPF,soup_scene1,70,old
8116,19.169701099395752,2.241879351305859,CVPF,soup_scene1,70,old
8117,19.17201828956604,2.241879351305859,CVPF,soup_scene1,70,old
8118,19.17428946495056,2.241879351305859,CVPF,soup_scene1,70,old
8119,19.17656421661377,2.241879351305859,CVPF,soup_scene1,70,old
8120,19.17902445793152,2.2418492394400413,CVPF,soup_scene1,70,old
8121,19.181469440460205,2.241964612000145,CVPF,soup_scene1,70,old
8122,19.18383502960205,2.241964612000145,CVPF,soup_scene1,70,old
8123,19.186111450195312,2.241964612000145,CVPF,soup_scene1,70,old
8124,19.18852424621582,2.2419539925515055,CVPF,soup_scene1,70,old
8125,19.191131830215454,2.2397208176208387,CVPF,soup_scene1,70,old
8126,19.193363666534424,2.2397208176208387,CVPF,soup_scene1,70,old
8127,19.19609045982361,2.2397208176208387,CVPF,soup_scene1,70,old
8128,19.198355674743652,2.2397208176208387,CVPF,soup_scene1,70,old
8129,19.200705766677856,2.2397736430726845,CVPF,soup_scene1,70,old
8130,19.203091382980347,2.2417838559487766,CVPF,soup_scene1,70,old
8131,19.20537304878235,2.2417838559487766,CVPF,soup_scene1,70,old
8132,19.2078697681427,2.2417838559487766,CVPF,soup_scene1,70,old
8133,19.210437297821045,2.241857936046654,CVPF,soup_scene1,70,old
8134,19.21264958381653,2.2413579256090648,CVPF,soup_scene1,70,old
8135,19.215309619903564,2.2413579256090648,CVPF,soup_scene1,70,old
8136,19.217952728271484,2.241312961777888,CVPF,soup_scene1,70,old
8137,19.220222234725952,2.241312961777888,CVPF,soup_scene1,70,old
8138,19.22274899482727,2.2409260894328416,CVPF,soup_scene1,70,old
8139,19.225124835968018,2.2409260894328416,CVPF,soup_scene1,70,old
8140,19.227705001831055,2.240189120989327,CVPF,soup_scene1,70,old
8141,19.230027198791504,2.240189120989327,CVPF,soup_scene1,70,old
8142,19.23262882232666,2.240189120989327,CVPF,soup_scene1,70,old
8143,19.235119104385376,2.2401101888059083,CVPF,soup_scene1,70,old
8144,19.237563133239746,2.2401101888059083,CVPF,soup_scene1,70,old
8145,19.240050554275513,2.2413224463988657,CVPF,soup_scene1,70,old
8146,19.24242854118347,2.2413224463988657,CVPF,soup_scene1,70,old
8147,19.244752645492554,2.2413224463988657,CVPF,soup_scene1,70,old
8148,19.247069120407104,2.2413224463988657,CVPF,soup_scene1,70,old
8149,19.24959683418274,2.2411397077160826,CVPF,soup_scene1,70,old
8150,19.25188708305359,2.2411397077160826,CVPF,soup_scene1,70,old
8151,19.25424313545227,2.2411397077160826,CVPF,soup_scene1,70,old
8152,19.25750732421875,2.2411397077160826,CVPF,soup_scene1,70,old
8153,19.260069847106934,2.0671360244682147,CVPF,soup_scene1,70,old
8154,19.262449502944946,2.0671360244682147,CVPF,soup_scene1,70,old
8155,19.264981985092163,2.0671360244682147,CVPF,soup_scene1,70,old
8156,19.267281532287598,2.067525490032514,CVPF,soup_scene1,70,old
8157,19.26966094970703,2.067525490032514,CVPF,soup_scene1,70,old
8158,19.271894693374634,2.067739583026369,CVPF,soup_scene1,70,old
8159,19.27424454689026,2.067739583026369,CVPF,soup_scene1,70,old
8160,19.276761293411255,2.067739583026369,CVPF,soup_scene1,70,old
8161,19.27916121482849,2.0675018037829282,CVPF,soup_scene1,70,old
8162,19.281540393829346,2.0660753265982583,CVPF,soup_scene1,70,old
8163,19.283926963806152,2.0660753265982583,CVPF,soup_scene1,70,old
8164,19.28626847267151,2.0660753265982583,CVPF,soup_scene1,70,old
8165,19.288727521896362,2.0660753265982583,CVPF,soup_scene1,70,old
8166,19.291244745254517,2.0660255128712963,CVPF,soup_scene1,70,old
8167,19.293641328811646,2.066723862380049,CVPF,soup_scene1,70,old
8168,19.296191692352295,2.066697965486264,CVPF,soup_scene1,70,old
8169,19.29864501953125,2.0673243450508147,CVPF,soup_scene1,70,old
8170,19.30106520652771,2.0670432338508684,CVPF,soup_scene1,70,old
8171,19.30340814590454,2.0670432338508684,CVPF,soup_scene1,70,old
8172,19.305936336517334,2.0651960429576146,CVPF,soup_scene1,70,old
8173,19.308417081832886,2.0651960429576146,CVPF,soup_scene1,70,old
8174,19.310786247253418,2.066536905169724,CVPF,soup_scene1,70,old
8175,19.313173055648804,2.066536905169724,CVPF,soup_scene1,70,old
8176,19.315681219100952,2.0666599535509693,CVPF,soup_scene1,70,old
8177,19.318166494369507,2.0666599535509693,CVPF,soup_scene1,70,old
8178,19.32079315185547,2.066531529359212,CVPF,soup_scene1,70,old
8179,19.32335329055786,2.066531529359212,CVPF,soup_scene1,70,old
8180,19.325955629348755,2.066578826215702,CVPF,soup_scene1,70,old
8181,19.328392028808594,2.066578826215702,CVPF,soup_scene1,70,old
8182,19.33090090751648,2.0659107510549504,CVPF,soup_scene1,70,old
8183,19.33326005935669,2.0659107510549504,CVPF,soup_scene1,70,old
8184,19.33551049232483,2.0659107510549504,CVPF,soup_scene1,70,old
8185,19.338009119033813,2.0650729319672143,CVPF,soup_scene1,70,old
8186,19.340428352355957,2.0650729319672143,CVPF,soup_scene1,70,old
8187,19.342647075653076,2.0650729319672143,CVPF,soup_scene1,70,old
8188,19.34484076499939,2.0650729319672143,CVPF,soup_scene1,70,old
8189,19.34732747077942,2.0664492320192815,CVPF,soup_scene1,70,old
8190,19.349669933319092,2.0664492320192815,CVPF,soup_scene1,70,old
8191,19.351912021636963,2.0664492320192815,CVPF,soup_scene1,70,old
8192,19.354373931884766,2.0666490181011588,CVPF,soup_scene1,70,old
8193,19.35691785812378,2.0671510238596538,CVPF,soup_scene1,70,old
8194,19.359384059906006,2.0671510238596538,CVPF,soup_scene1,70,old
8195,19.361772298812866,2.0669162939828594,CVPF,soup_scene1,70,old
8196,19.364141941070557,2.066633526291781,CVPF,soup_scene1,70,old
8197,19.36643886566162,2.066633526291781,CVPF,soup_scene1,70,old
8198,19.36865520477295,2.066633526291781,CVPF,soup_scene1,70,old
8199,19.37110924720764,2.0669951811616567,CVPF,soup_scene1,70,old
8200,19.37329077720642,2.0669951811616567,CVPF,soup_scene1,70,old
8201,19.37554097175598,2.0669951811616567,CVPF,soup_scene1,70,old
8202,19.37774395942688,2.0669951811616567,CVPF,soup_scene1,70,old
8203,19.380089282989502,2.066905905513922,CVPF,soup_scene1,70,old
8204,19.382280349731445,2.066905905513922,CVPF,soup_scene1,70,old
8205,19.38481092453003,2.066905905513922,CVPF,soup_scene1,70,old
8206,19.387113332748413,2.066931656688536,CVPF,soup_scene1,70,old
8207,19.38970708847046,2.0652310182138534,CVPF,soup_scene1,70,old
8208,19.3923761844635,2.0652310182138534,CVPF,soup_scene1,70,old
8209,19.39483642578125,2.0652310182138534,CVPF,soup_scene1,70,old
8210,19.39743685722351,2.0653585533852805,CVPF,soup_scene1,70,old
8211,19.39991784095764,2.0653585533852805,CVPF,soup_scene1,70,old
8212,19.402212619781494,2.0653585533852805,CVPF,soup_scene1,70,old
8213,19.404730796813965,2.06642232619516,CVPF,soup_scene1,70,old
8214,19.40724778175354,2.06642232619516,CVPF,soup_scene1,70,old
8215,19.40963363647461,2.06642232619516,CVPF,soup_scene1,70,old
8216,19.412079572677612,2.0664561364778793,CVPF,soup_scene1,70,old
8217,19.41462254524231,2.0664561364778793,CVPF,soup_scene1,70,old
8218,19.41803216934204,1.8885021462509881,CVPF,soup_scene1,70,old
8219,19.42047882080078,1.8886447545131153,CVPF,soup_scene1,70,old
8220,19.42300033569336,1.8886447545131153,CVPF,soup_scene1,70,old
8221,19.425410985946655,1.8886447545131153,CVPF,soup_scene1,70,old
8222,19.427669763565063,1.8886447545131153,CVPF,soup_scene1,70,old
8223,19.430148363113403,1.8884848625495936,CVPF,soup_scene1,70,old
8224,19.43248963356018,1.8884848625495936,CVPF,soup_scene1,70,old
8225,19.43468689918518,1.8884848625495936,CVPF,soup_scene1,70,old
8226,19.4371440410614,1.888552319303904,CVPF,soup_scene1,70,old
8227,19.439581632614136,1.8883537065028628,CVPF,soup_scene1,70,old
8228,19.441969394683838,1.8883537065028628,CVPF,soup_scene1,70,old
8229,19.444193601608276,1.8883537065028628,CVPF,soup_scene1,70,old
8230,19.446683168411255,1.8883551356405857,CVPF,soup_scene1,70,old
8231,19.449029684066772,1.8883551356405857,CVPF,soup_scene1,70,old
8232,19.451301097869873,1.8883551356405857,CVPF,soup_scene1,70,old
8233,19.45371985435486,1.8882554211191023,CVPF,soup_scene1,70,old
8234,19.456210613250732,1.8875758423559983,CVPF,soup_scene1,70,old
8235,19.458550930023193,1.8875758423559983,CVPF,soup_scene1,70,old
8236,19.460763931274414,1.8875758423559983,CVPF,soup_scene1,70,old
8237,19.463316917419434,1.887574190525866,CVPF,soup_scene1,70,old
8238,19.46570658683777,1.887574190525866,CVPF,soup_scene1,70,old
8239,19.468019247055054,1.887574190525866,CVPF,soup_scene1,70,old
8240,19.470423698425293,1.887574190525866,CVPF,soup_scene1,70,old
8241,19.47294569015503,1.8878032060782228,CVPF,soup_scene1,70,old
8242,19.475292921066284,1.8878032060782228,CVPF,soup_scene1,70,old
8243,19.47758722305298,1.8878032060782228,CVPF,soup_scene1,70,old
8244,19.480139017105103,1.8879335234315242,CVPF,soup_scene1,70,old
8245,19.48255729675293,1.8879335234315242,CVPF,soup_scene1,70,old
8246,19.48475170135498,1.8879335234315242,CVPF,soup_scene1,70,old
8247,19.487196683883667,1.8877339057957112,CVPF,soup_scene1,70,old
8248,19.489644050598145,1.8883792735227791,CVPF,soup_scene1,70,old
8249,19.49204659461975,1.8883792735227791,CVPF,soup_scene1,70,old
8250,19.49428629875183,1.8883792735227791,CVPF,soup_scene1,70,old
8251,19.496784687042236,1.8884889614326097,CVPF,soup_scene1,70,old
8252,19.499176263809204,1.8884889614326097,CVPF,soup_scene1,70,old
8253,19.501418590545654,1.8884889614326097,CVPF,soup_scene1,70,old
8254,19.50377607345581,1.8884787625289805,CVPF,soup_scene1,70,old
8255,19.506253242492676,1.8886692710794737,CVPF,soup_scene1,70,old
8256,19.508567571640015,1.8886692710794737,CVPF,soup_scene1,70,old
8257,19.510764837265015,1.8886692710794737,CVPF,soup_scene1,70,old
8258,19.513278245925903,1.8887211477943833,CVPF,soup_scene1,70,old
8259,19.515636444091797,1.8887211477943833,CVPF,soup_scene1,70,old
8260,19.517938137054443,1.8887211477943833,CVPF,soup_scene1,70,old
8261,19.520424604415894,1.8888352539748094,CVPF,soup_scene1,70,old
8262,19.522860288619995,1.8892293720360733,CVPF,soup_scene1,70,old
8263,19.52524733543396,1.8892293720360733,CVPF,soup_scene1,70,old
8264,19.527565479278564,1.8892293720360733,CVPF,soup_scene1,70,old
8265,19.530123472213745,1.8893674987143472,CVPF,soup_scene1,70,old
8266,19.532525062561035,1.8893674987143472,CVPF,soup_scene1,70,old
8267,19.534785270690918,1.8893674987143472,CVPF,soup_scene1,70,old
8268,19.537269592285156,1.889223234255489,CVPF,soup_scene1,70,old
8269,19.539794206619263,1.8889395684901489,CVPF,soup_scene1,70,old
8270,19.542128801345825,1.8889395684901489,CVPF,soup_scene1,70,old
8271,19.544384241104126,1.8889395684901489,CVPF,soup_scene1,70,old
8272,19.546992540359497,1.8907252831550707,CVPF,soup_scene1,70,old
8273,19.549458265304565,1.8907252831550707,CVPF,soup_scene1,70,old
8274,19.551761865615845,1.8907252831550707,CVPF,soup_scene1,70,old
8275,19.55432915687561,1.889130253365316,CVPF,soup_scene1,70,old
8276,19.556876182556152,1.8891626289482284,CVPF,soup_scene1,70,old
8277,19.55939269065857,1.8891626289482284,CVPF,soup_scene1,70,old
8278,19.561726808547974,1.8891626289482284,CVPF,soup_scene1,70,old
8279,19.564287900924683,1.8891626289482284,CVPF,soup_scene1,70,old
8280,19.566668272018433,1.8891626289482284,CVPF,soup_scene1,70,old
8281,19.569042682647705,1.889202493055631,CVPF,soup_scene1,70,old
8282,19.571514129638672,1.889161803539249,CVPF,soup_scene1,70,old
8283,19.573951959609985,1.889161803539249,CVPF,soup_scene1,70,old
8284,19.57637929916382,1.889161803539249,CVPF,soup_scene1,70,old
8285,19.578944206237793,1.7442877245921231,CVPF,soup_scene1,70,old
8286,19.58225131034851,1.7442972774674805,CVPF,soup_scene1,70,old
8287,19.58469271659851,1.7442972774674805,CVPF,soup_scene1,70,old
8288,19.58720302581787,1.7442972774674805,CVPF,soup_scene1,70,old
8289,19.58950448036194,1.7442972774674805,CVPF,soup_scene1,70,old
8290,19.59226632118225,1.744414486602638,CVPF,soup_scene1,70,old
8291,19.594537258148193,1.744414486602638,CVPF,soup_scene1,70,old
8292,19.596784830093384,1.744414486602638,CVPF,soup_scene1,70,old
8293,19.599218130111694,1.7443003848292964,CVPF,soup_scene1,70,old
8294,19.60148334503174,1.7443853321815972,CVPF,soup_scene1,70,old
8295,19.603744983673096,1.7443853321815972,CVPF,soup_scene1,70,old
8296,19.605969429016113,1.7443853321815972,CVPF,soup_scene1,70,old
8297,19.60832381248474,1.7444002315380853,CVPF,soup_scene1,70,old
8298,19.61080837249756,1.744412340598374,CVPF,soup_scene1,70,old
8299,19.613065719604492,1.744412340598374,CVPF,soup_scene1,70,old
8300,19.6152982711792,1.744412340598374,CVPF,soup_scene1,70,old
8301,19.617677211761475,1.744412340598374,CVPF,soup_scene1,70,old
8302,19.620063543319702,1.7441266382095701,CVPF,soup_scene1,70,old
8303,19.622925281524658,1.7441266382095701,CVPF,soup_scene1,70,old
8304,19.625354766845703,1.7441266382095701,CVPF,soup_scene1,70,old
8305,19.627897262573242,1.7442073410843744,CVPF,soup_scene1,70,old
8306,19.630208015441895,1.7442685189957734,CVPF,soup_scene1,70,old
8307,19.63254737854004,1.7442685189957734,CVPF,soup_scene1,70,old
8308,19.634850025177002,1.7442685189957734,CVPF,soup_scene1,70,old
8309,19.63715386390686,1.7442685189957734,CVPF,soup_scene1,70,old
8310,19.639620304107666,1.7444085160900578,CVPF,soup_scene1,70,old
8311,19.641892910003662,1.7444085160900578,CVPF,soup_scene1,70,old
8312,19.644320487976074,1.7444085160900578,CVPF,soup_scene1,70,old
8313,19.646708488464355,1.7444085160900578,CVPF,soup_scene1,70,old
8314,19.648974657058716,1.7444085160900578,CVPF,soup_scene1,70,old
8315,19.65149211883545,1.7443923805054329,CVPF,soup_scene1,70,old
8316,19.653687238693237,1.7443923805054329,CVPF,soup_scene1,70,old
8317,19.656299114227295,1.7443923805054329,CVPF,soup_scene1,70,old
8318,19.65883779525757,1.7443923805054329,CVPF,soup_scene1,70,old
8319,19.661341428756714,1.7442981487981557,CVPF,soup_scene1,70,old
8320,19.663591146469116,1.7443429732045308,CVPF,soup_scene1,70,old
8321,19.666128873825073,1.7443429732045308,CVPF,soup_scene1,70,old
8322,19.668559074401855,1.7443429732045308,CVPF,soup_scene1,70,old
8323,19.67090392112732,1.744332143504245,CVPF,soup_scene1,70,old
8324,19.673310041427612,1.7442715158692268,CVPF,soup_scene1,70,old
8325,19.67586064338684,1.7442715158692268,CVPF,soup_scene1,70,old
8326,19.678205966949463,1.7442715158692268,CVPF,soup_scene1,70,old
8327,19.680729866027832,1.744240212225427,CVPF,soup_scene1,70,old
8328,19.683031797409058,1.744240212225427,CVPF,soup_scene1,70,old
8329,19.68527603149414,1.744240212225427,CVPF,soup_scene1,70,old
8330,19.687472105026245,1.744240212225427,CVPF,soup_scene1,70,old
8331,19.6900897026062,1.744240212225427,CVPF,soup_scene1,70,old
8332,19.69262409210205,1.744516856480903,CVPF,soup_scene1,70,old
8333,19.695143938064575,1.744516856480903,CVPF,soup_scene1,70,old
8334,19.69787049293518,1.745869424075182,CVPF,soup_scene1,70,old
8335,19.700626611709595,1.744448404405647,CVPF,soup_scene1,70,old
8336,19.703208446502686,1.744448404405647,CVPF,soup_scene1,70,old
8337,19.70586848258972,1.7443734253406236,CVPF,soup_scene1,70,old
8338,19.708576917648315,1.7443734253406236,CVPF,soup_scene1,70,old
8339,19.71124577522278,1.7443698334909898,CVPF,soup_scene1,70,old
8340,19.713878870010376,1.7443554559561827,CVPF,soup_scene1,70,old
8341,19.716442108154297,1.7443554559561827,CVPF,soup_scene1,70,old
8342,19.719098329544067,1.7441906445726074,CVPF,soup_scene1,70,old
8343,19.72161316871643,1.7442592941794919,CVPF,soup_scene1,70,old
8344,19.724332094192505,1.7443844778395867,CVPF,soup_scene1,70,old
8345,19.72689723968506,1.7443129204836847,CVPF,soup_scene1,70,old
8346,19.729533672332764,1.744145594338475,CVPF,soup_scene1,70,old
8347,19.73219347000122,1.744241369199763,CVPF,soup_scene1,70,old
8348,19.734644174575806,1.744241369199763,CVPF,soup_scene1,70,old
8349,19.737164735794067,1.7444156452472424,CVPF,soup_scene1,70,old
8350,19.740634202957153,1.6315048554202072,CVPF,soup_scene1,70,old
8351,19.743136882781982,1.6315048554202072,CVPF,soup_scene1,70,old
8352,19.745665788650513,1.631318542447807,CVPF,soup_scene1,70,old
8353,19.748292684555054,1.6312673062770982,CVPF,soup_scene1,70,old
8354,19.750776290893555,1.6312673062770982,CVPF,soup_scene1,70,old
8355,19.75306224822998,1.6314727090894579,CVPF,soup_scene1,70,old
8356,19.755552291870117,1.6314295442287863,CVPF,soup_scene1,70,old
8357,19.758254051208496,1.6314295442287863,CVPF,soup_scene1,70,old
8358,19.76054811477661,1.6314295442287863,CVPF,soup_scene1,70,old
8359,19.763052463531494,1.6311834365746787,CVPF,soup_scene1,70,old
8360,19.765647411346436,1.6311834365746787,CVPF,soup_scene1,70,old
8361,19.768028497695923,1.6311834365746787,CVPF,soup_scene1,70,old
8362,19.770359754562378,1.63129324600121,CVPF,soup_scene1,70,old
8363,19.772892236709595,1.6312819202787194,CVPF,soup_scene1,70,old
8364,19.775395154953003,1.6312819202787194,CVPF,soup_scene1,70,old
