4766,21.468228816986084,0.10321022031752393,PBPF,cracker_scene1,70,old
4767,21.472337007522583,0.10321022031752393,PBPF,cracker_scene1,70,old
4768,21.476585388183594,0.10321022031752393,PBPF,cracker_scene1,70,old
4769,21.480854034423828,0.10321022031752393,PBPF,cracker_scene1,70,old
4770,21.48514723777771,0.10321022031752393,PBPF,cracker_scene1,70,old
4771,21.489293336868286,0.10321022031752393,PBPF,cracker_scene1,70,old
4772,21.49342942237854,0.10321022031752393,PBPF,cracker_scene1,70,old
4773,21.497528791427612,0.10321022031752393,PBPF,cracker_scene1,70,old
4774,21.50169086456299,0.10321022031752393,PBPF,cracker_scene1,70,old
4775,21.505844831466675,0.10321022031752393,PBPF,cracker_scene1,70,old
4776,21.50997757911682,0.10321022031752393,PBPF,cracker_scene1,70,old
4777,21.51410698890686,0.10321022031752393,PBPF,cracker_scene1,70,old
4778,21.51824402809143,0.10321022031752393,PBPF,cracker_scene1,70,old
4779,21.522420644760132,0.10321022031752393,PBPF,cracker_scene1,70,old
4780,21.52655291557312,0.10321022031752393,PBPF,cracker_scene1,70,old
4781,21.530698537826538,0.10321022031752393,PBPF,cracker_scene1,70,old
4782,21.53483247756958,0.10321022031752393,PBPF,cracker_scene1,70,old
4783,21.538967609405518,0.10321022031752393,PBPF,cracker_scene1,70,old
4784,21.543135404586792,0.10321022031752393,PBPF,cracker_scene1,70,old
4785,21.547265768051147,0.10321022031752393,PBPF,cracker_scene1,70,old
4786,21.551387310028076,0.10321022031752393,PBPF,cracker_scene1,70,old
4787,21.555528163909912,0.10321022031752393,PBPF,cracker_scene1,70,old
4788,21.559638500213623,0.10321022031752393,PBPF,cracker_scene1,70,old
4789,21.56378149986267,0.10321022031752393,PBPF,cracker_scene1,70,old
4790,21.567931652069092,0.10321022031752393,PBPF,cracker_scene1,70,old
4791,21.57208824157715,0.10321022031752393,PBPF,cracker_scene1,70,old
4792,21.5762357711792,0.10321022031752393,PBPF,cracker_scene1,70,old
4793,21.580382108688354,0.10321022031752393,PBPF,cracker_scene1,70,old
4794,21.58451819419861,0.10321022031752393,PBPF,cracker_scene1,70,old
4795,21.588675260543823,0.10321022031752393,PBPF,cracker_scene1,70,old
4796,21.592785358428955,0.10321022031752393,PBPF,cracker_scene1,70,old
4797,21.59692120552063,0.10321022031752393,PBPF,cracker_scene1,70,old
4798,21.601048231124878,0.10321022031752393,PBPF,cracker_scene1,70,old
4799,21.605170249938965,0.10321022031752393,PBPF,cracker_scene1,70,old
4800,21.60931658744812,0.10321022031752393,PBPF,cracker_scene1,70,old
4801,21.613467931747437,0.10321022031752393,PBPF,cracker_scene1,70,old
4802,21.617604970932007,0.10321022031752393,PBPF,cracker_scene1,70,old
4803,21.621747970581055,0.10321022031752393,PBPF,cracker_scene1,70,old
4804,21.62588381767273,0.10321022031752393,PBPF,cracker_scene1,70,old
4805,21.63004207611084,0.10321022031752393,PBPF,cracker_scene1,70,old
4806,21.63417077064514,0.10321022031752393,PBPF,cracker_scene1,70,old
4807,21.63831400871277,0.10321022031752393,PBPF,cracker_scene1,70,old
4808,21.64243721961975,0.10321022031752393,PBPF,cracker_scene1,70,old
4809,21.646559715270996,0.10321022031752393,PBPF,cracker_scene1,70,old
4810,21.650687217712402,0.10321022031752393,PBPF,cracker_scene1,70,old
4811,21.65483808517456,0.10321022031752393,PBPF,cracker_scene1,70,old
4812,21.65900206565857,0.10321022031752393,PBPF,cracker_scene1,70,old
4813,21.66314721107483,0.10321022031752393,PBPF,cracker_scene1,70,old
4814,21.667280912399292,0.10321022031752393,PBPF,cracker_scene1,70,old
4815,21.6714289188385,0.10321022031752393,PBPF,cracker_scene1,70,old
4816,21.675577402114868,0.10321022031752393,PBPF,cracker_scene1,70,old
4817,21.679723024368286,0.10321022031752393,PBPF,cracker_scene1,70,old
4818,21.683868408203125,0.10321022031752393,PBPF,cracker_scene1,70,old
4819,21.688005685806274,0.10321022031752393,PBPF,cracker_scene1,70,old
4820,21.692182302474976,0.10321022031752393,PBPF,cracker_scene1,70,old
4821,21.69633388519287,0.10321022031752393,PBPF,cracker_scene1,70,old
4822,21.70046305656433,0.10321022031752393,PBPF,cracker_scene1,70,old
4823,21.704626083374023,0.10321022031752393,PBPF,cracker_scene1,70,old
4824,21.70878291130066,0.10321022031752393,PBPF,cracker_scene1,70,old
4825,21.712917804718018,0.10321022031752393,PBPF,cracker_scene1,70,old
4826,21.717101335525513,0.10321022031752393,PBPF,cracker_scene1,70,old
4827,21.721291542053223,0.10321022031752393,PBPF,cracker_scene1,70,old
4828,21.725447177886963,0.10321022031752393,PBPF,cracker_scene1,70,old
4829,21.729583263397217,0.10321022031752393,PBPF,cracker_scene1,70,old
4830,21.733736515045166,0.10321022031752393,PBPF,cracker_scene1,70,old
4831,21.737898349761963,0.10321022031752393,PBPF,cracker_scene1,70,old
4832,21.74203658103943,0.10321022031752393,PBPF,cracker_scene1,70,old
4833,21.746161699295044,0.10321022031752393,PBPF,cracker_scene1,70,old
4834,21.750293254852295,0.10321022031752393,PBPF,cracker_scene1,70,old
4835,21.75442337989807,0.10321022031752393,PBPF,cracker_scene1,70,old
4836,21.758544206619263,0.10321022031752393,PBPF,cracker_scene1,70,old
4837,21.762694358825684,0.10321022031752393,PBPF,cracker_scene1,70,old
4838,21.76683259010315,0.10321022031752393,PBPF,cracker_scene1,70,old
4839,21.770968675613403,0.10321022031752393,PBPF,cracker_scene1,70,old
4840,21.775094509124756,0.10321022031752393,PBPF,cracker_scene1,70,old
4841,21.779239177703857,0.10321022031752393,PBPF,cracker_scene1,70,old
4842,21.783387184143066,0.10321022031752393,PBPF,cracker_scene1,70,old
4843,21.787532567977905,0.10321022031752393,PBPF,cracker_scene1,70,old
4844,21.791678190231323,0.10321022031752393,PBPF,cracker_scene1,70,old
4845,21.79581332206726,0.10321022031752393,PBPF,cracker_scene1,70,old
4846,21.799915075302124,0.10321022031752393,PBPF,cracker_scene1,70,old
4847,21.804043292999268,0.10321022031752393,PBPF,cracker_scene1,70,old
4848,21.80817937850952,0.10321022031752393,PBPF,cracker_scene1,70,old
4849,21.81232261657715,0.10321022031752393,PBPF,cracker_scene1,70,old
4850,21.816468477249146,0.10321022031752393,PBPF,cracker_scene1,70,old
4851,21.820615530014038,0.10321022031752393,PBPF,cracker_scene1,70,old
4852,21.824779272079468,0.10321022031752393,PBPF,cracker_scene1,70,old
4853,21.828907012939453,0.10321022031752393,PBPF,cracker_scene1,70,old
4854,21.83302116394043,0.10321022031752393,PBPF,cracker_scene1,70,old
4855,21.837157487869263,0.10321022031752393,PBPF,cracker_scene1,70,old
4856,21.841407299041748,0.10321022031752393,PBPF,cracker_scene1,70,old
4857,21.84556221961975,0.10321022031752393,PBPF,cracker_scene1,70,old
4858,21.84977412223816,0.10321022031752393,PBPF,cracker_scene1,70,old
4859,21.853936433792114,0.10321022031752393,PBPF,cracker_scene1,70,old
4860,21.85808491706848,0.10321022031752393,PBPF,cracker_scene1,70,old
4861,21.86220359802246,0.10321022031752393,PBPF,cracker_scene1,70,old
4862,21.866334915161133,0.10321022031752393,PBPF,cracker_scene1,70,old
4863,21.87048602104187,0.10321022031752393,PBPF,cracker_scene1,70,old
4864,21.874635696411133,0.10321022031752393,PBPF,cracker_scene1,70,old
4865,21.878803968429565,0.10321022031752393,PBPF,cracker_scene1,70,old
4866,21.882935523986816,0.10321022031752393,PBPF,cracker_scene1,70,old
4867,21.887069702148438,0.10321022031752393,PBPF,cracker_scene1,70,old
4868,21.8912091255188,0.10321022031752393,PBPF,cracker_scene1,70,old
4869,21.895342588424683,0.10321022031752393,PBPF,cracker_scene1,70,old
4870,21.89949083328247,0.10321022031752393,PBPF,cracker_scene1,70,old
4871,21.903632879257202,0.10321022031752393,PBPF,cracker_scene1,70,old
4872,21.90778875350952,0.10321022031752393,PBPF,cracker_scene1,70,old
4873,21.91194796562195,0.10321022031752393,PBPF,cracker_scene1,70,old
4874,21.916080474853516,0.10321022031752393,PBPF,cracker_scene1,70,old
4875,21.920210123062134,0.10321022031752393,PBPF,cracker_scene1,70,old
4876,21.924371480941772,0.10321022031752393,PBPF,cracker_scene1,70,old
4877,21.92851233482361,0.10321022031752393,PBPF,cracker_scene1,70,old
4878,21.932649850845337,0.10321022031752393,PBPF,cracker_scene1,70,old
4879,21.93679666519165,0.10321022031752393,PBPF,cracker_scene1,70,old
4880,21.94092631340027,0.10321022031752393,PBPF,cracker_scene1,70,old
4881,21.945072650909424,0.10321022031752393,PBPF,cracker_scene1,70,old
4882,21.94921875,0.10321022031752393,PBPF,cracker_scene1,70,old
4883,21.953357458114624,0.10321022031752393,PBPF,cracker_scene1,70,old
4884,21.95749020576477,0.10321022031752393,PBPF,cracker_scene1,70,old
4885,21.961628437042236,0.10321022031752393,PBPF,cracker_scene1,70,old
4886,21.965790510177612,0.10321022031752393,PBPF,cracker_scene1,70,old
4887,21.96992588043213,0.10321022031752393,PBPF,cracker_scene1,70,old
4888,21.97408103942871,0.10321022031752393,PBPF,cracker_scene1,70,old
4889,21.978231191635132,0.10321022031752393,PBPF,cracker_scene1,70,old
4890,21.98236870765686,0.10321022031752393,PBPF,cracker_scene1,70,old
4891,21.98650097846985,0.10321022031752393,PBPF,cracker_scene1,70,old
4892,21.990633726119995,0.10321022031752393,PBPF,cracker_scene1,70,old
4893,21.99476957321167,0.10321022031752393,PBPF,cracker_scene1,70,old
4894,21.998929500579834,0.10321022031752393,PBPF,cracker_scene1,70,old
4895,22.003088235855103,0.10321022031752393,PBPF,cracker_scene1,70,old
4896,22.007248401641846,0.10321022031752393,PBPF,cracker_scene1,70,old
4897,22.011378288269043,0.10321022031752393,PBPF,cracker_scene1,70,old
4898,22.015533685684204,0.10321022031752393,PBPF,cracker_scene1,70,old
4899,22.019691705703735,0.10321022031752393,PBPF,cracker_scene1,70,old
4900,22.023841381072998,0.10321022031752393,PBPF,cracker_scene1,70,old
4901,22.027989149093628,0.10321022031752393,PBPF,cracker_scene1,70,old
4902,22.032103538513184,0.10321022031752393,PBPF,cracker_scene1,70,old
4903,22.036232709884644,0.10321022031752393,PBPF,cracker_scene1,70,old
4904,22.040375471115112,0.10321022031752393,PBPF,cracker_scene1,70,old
4905,22.044533014297485,0.10321022031752393,PBPF,cracker_scene1,70,old
4906,22.04870295524597,0.10321022031752393,PBPF,cracker_scene1,70,old
4907,22.052817583084106,0.10321022031752393,PBPF,cracker_scene1,70,old
4908,22.056946992874146,0.10321022031752393,PBPF,cracker_scene1,70,old
4909,22.061102390289307,0.10321022031752393,PBPF,cracker_scene1,70,old
4910,22.065234422683716,0.10321022031752393,PBPF,cracker_scene1,70,old
4911,22.06936264038086,0.10321022031752393,PBPF,cracker_scene1,70,old
4912,22.07350492477417,0.10321022031752393,PBPF,cracker_scene1,70,old
4913,22.077622652053833,0.10321022031752393,PBPF,cracker_scene1,70,old
4914,22.081764936447144,0.10321022031752393,PBPF,cracker_scene1,70,old
4915,22.08590006828308,0.10321022031752393,PBPF,cracker_scene1,70,old
4916,22.09002375602722,0.10321022031752393,PBPF,cracker_scene1,70,old
4917,22.094159603118896,0.10321022031752393,PBPF,cracker_scene1,70,old
4918,22.09829354286194,0.10321022031752393,PBPF,cracker_scene1,70,old
4919,22.10241150856018,0.10321022031752393,PBPF,cracker_scene1,70,old
4920,22.10654878616333,0.10321022031752393,PBPF,cracker_scene1,70,old
4921,22.110705137252808,0.10321022031752393,PBPF,cracker_scene1,70,old
4922,22.114840745925903,0.10321022031752393,PBPF,cracker_scene1,70,old
4923,22.119015216827393,0.10321022031752393,PBPF,cracker_scene1,70,old
4924,22.123151540756226,0.10321022031752393,PBPF,cracker_scene1,70,old
4925,22.12733292579651,0.10321022031752393,PBPF,cracker_scene1,70,old
4926,22.131482124328613,0.10321022031752393,PBPF,cracker_scene1,70,old
4927,22.135637998580933,0.10321022031752393,PBPF,cracker_scene1,70,old
4928,22.13980722427368,0.10321022031752393,PBPF,cracker_scene1,70,old
4929,22.143969774246216,0.10321022031752393,PBPF,cracker_scene1,70,old
4930,22.148117065429688,0.10321022031752393,PBPF,cracker_scene1,70,old
4931,22.15226173400879,0.10321022031752393,PBPF,cracker_scene1,70,old
4932,22.15637969970703,0.10321022031752393,PBPF,cracker_scene1,70,old
4933,22.160521030426025,0.10321022031752393,PBPF,cracker_scene1,70,old
4934,22.164674282073975,0.10321022031752393,PBPF,cracker_scene1,70,old
4935,22.168830633163452,0.10321022031752393,PBPF,cracker_scene1,70,old
4936,22.172975063323975,0.10321022031752393,PBPF,cracker_scene1,70,old
4937,22.177118062973022,0.10321022031752393,PBPF,cracker_scene1,70,old
4938,22.18125033378601,0.10321022031752393,PBPF,cracker_scene1,70,old
4939,22.18533205986023,0.10321022031752393,PBPF,cracker_scene1,70,old
4940,22.1894748210907,0.10321022031752393,PBPF,cracker_scene1,70,old
4941,22.193617820739746,0.10321022031752393,PBPF,cracker_scene1,70,old
4942,22.197770833969116,0.10321022031752393,PBPF,cracker_scene1,70,old
4943,22.201911449432373,0.10321022031752393,PBPF,cracker_scene1,70,old
4944,22.206042051315308,0.10321022031752393,PBPF,cracker_scene1,70,old
4945,22.21017360687256,0.10321022031752393,PBPF,cracker_scene1,70,old
4946,22.214296579360962,0.10321022031752393,PBPF,cracker_scene1,70,old
4947,22.21841835975647,0.10321022031752393,PBPF,cracker_scene1,70,old
4948,22.22254753112793,0.10321022031752393,PBPF,cracker_scene1,70,old
4949,22.22669816017151,0.10321022031752393,PBPF,cracker_scene1,70,old
4950,22.230849742889404,0.10321022031752393,PBPF,cracker_scene1,70,old
4951,22.234987497329712,0.10321022031752393,PBPF,cracker_scene1,70,old
4952,22.239131450653076,0.10321022031752393,PBPF,cracker_scene1,70,old
4953,22.243272304534912,0.10321022031752393,PBPF,cracker_scene1,70,old
4954,22.247405529022217,0.10321022031752393,PBPF,cracker_scene1,70,old
4955,22.251555919647217,0.10321022031752393,PBPF,cracker_scene1,70,old
4956,22.255706310272217,0.10321022031752393,PBPF,cracker_scene1,70,old
4957,22.25982403755188,0.10321022031752393,PBPF,cracker_scene1,70,old
4958,22.263943910598755,0.10321022031752393,PBPF,cracker_scene1,70,old
4959,22.26805853843689,0.10321022031752393,PBPF,cracker_scene1,70,old
4960,22.272200345993042,0.10321022031752393,PBPF,cracker_scene1,70,old
4961,22.276309490203857,0.10321022031752393,PBPF,cracker_scene1,70,old
4962,22.28044056892395,0.10321022031752393,PBPF,cracker_scene1,70,old
4963,22.28461790084839,0.10321022031752393,PBPF,cracker_scene1,70,old
4964,22.28878879547119,0.10321022031752393,PBPF,cracker_scene1,70,old
4965,22.292914628982544,0.10321022031752393,PBPF,cracker_scene1,70,old
4966,22.297056198120117,0.10321022031752393,PBPF,cracker_scene1,70,old
4967,22.30119299888611,0.10321022031752393,PBPF,cracker_scene1,70,old
4968,22.305290937423706,0.10321022031752393,PBPF,cracker_scene1,70,old
4969,22.309430360794067,0.10321022031752393,PBPF,cracker_scene1,70,old
4970,22.313549280166626,0.10321022031752393,PBPF,cracker_scene1,70,old
4971,22.31769871711731,0.10321022031752393,PBPF,cracker_scene1,70,old
4972,22.321845293045044,0.10321022031752393,PBPF,cracker_scene1,70,old
4973,22.32599401473999,0.10321022031752393,PBPF,cracker_scene1,70,old
4974,22.330129861831665,0.10321022031752393,PBPF,cracker_scene1,70,old
4975,22.33422613143921,0.10321022031752393,PBPF,cracker_scene1,70,old
4976,22.338382244110107,0.10321022031752393,PBPF,cracker_scene1,70,old
4977,22.342605113983154,0.10321022031752393,PBPF,cracker_scene1,70,old
4978,22.34675359725952,0.10321022031752393,PBPF,cracker_scene1,70,old
4979,22.350919246673584,0.10321022031752393,PBPF,cracker_scene1,70,old
4980,22.355064630508423,0.10321022031752393,PBPF,cracker_scene1,70,old
4981,22.35922145843506,0.10321022031752393,PBPF,cracker_scene1,70,old
4982,22.36337924003601,0.10321022031752393,PBPF,cracker_scene1,70,old
4983,22.36752676963806,0.10321022031752393,PBPF,cracker_scene1,70,old
4984,22.371642351150513,0.10321022031752393,PBPF,cracker_scene1,70,old
4985,22.3757905960083,0.10321022031752393,PBPF,cracker_scene1,70,old
4986,22.37991690635681,0.10321022031752393,PBPF,cracker_scene1,70,old
4987,22.38407254219055,0.10321022031752393,PBPF,cracker_scene1,70,old
4988,22.388224840164185,0.10321022031752393,PBPF,cracker_scene1,70,old
4989,22.39234948158264,0.10321022031752393,PBPF,cracker_scene1,70,old
4990,22.396496534347534,0.10321022031752393,PBPF,cracker_scene1,70,old
4991,22.40067434310913,0.10321022031752393,PBPF,cracker_scene1,70,old
4992,22.404818534851074,0.10321022031752393,PBPF,cracker_scene1,70,old
4993,22.40897274017334,0.10321022031752393,PBPF,cracker_scene1,70,old
4994,22.413113594055176,0.10321022031752393,PBPF,cracker_scene1,70,old
4995,22.41722869873047,0.10321022031752393,PBPF,cracker_scene1,70,old
4996,22.42138385772705,0.10321022031752393,PBPF,cracker_scene1,70,old
4997,22.425525188446045,0.10321022031752393,PBPF,cracker_scene1,70,old
4998,22.429646015167236,0.10321022031752393,PBPF,cracker_scene1,70,old
4999,22.433791637420654,0.10321022031752393,PBPF,cracker_scene1,70,old
5000,22.43791913986206,0.10321022031752393,PBPF,cracker_scene1,70,old
5001,22.442049026489258,0.10321022031752393,PBPF,cracker_scene1,70,old
5002,22.44618582725525,0.10321022031752393,PBPF,cracker_scene1,70,old
5003,22.450311183929443,0.10321022031752393,PBPF,cracker_scene1,70,old
5004,22.4544620513916,0.10321022031752393,PBPF,cracker_scene1,70,old
5005,22.458617210388184,0.10321022031752393,PBPF,cracker_scene1,70,old
5006,22.462751388549805,0.10321022031752393,PBPF,cracker_scene1,70,old
5007,22.46690011024475,0.10321022031752393,PBPF,cracker_scene1,70,old
5008,22.47102117538452,0.10321022031752393,PBPF,cracker_scene1,70,old
5009,22.475160360336304,0.10321022031752393,PBPF,cracker_scene1,70,old
5010,22.479287147521973,0.10321022031752393,PBPF,cracker_scene1,70,old
5011,22.483537435531616,0.10321022031752393,PBPF,cracker_scene1,70,old
5012,22.48774814605713,0.10321022031752393,PBPF,cracker_scene1,70,old
5013,22.491955995559692,0.10321022031752393,PBPF,cracker_scene1,70,old
5014,22.49613904953003,0.10321022031752393,PBPF,cracker_scene1,70,old
5015,22.500296115875244,0.10321022031752393,PBPF,cracker_scene1,70,old
5016,22.504472017288208,0.10321022031752393,PBPF,cracker_scene1,70,old
5017,22.508686304092407,0.10321022031752393,PBPF,cracker_scene1,70,old
5018,22.512841939926147,0.10321022031752393,PBPF,cracker_scene1,70,old
5019,22.51700496673584,0.10321022031752393,PBPF,cracker_scene1,70,old
5020,22.52118420600891,0.10321022031752393,PBPF,cracker_scene1,70,old
5021,22.525348663330078,0.10321022031752393,PBPF,cracker_scene1,70,old
5022,22.52949357032776,0.10321022031752393,PBPF,cracker_scene1,70,old
5023,22.53363823890686,0.10321022031752393,PBPF,cracker_scene1,70,old
5024,22.53779697418213,0.10321022031752393,PBPF,cracker_scene1,70,old
5025,22.54193639755249,0.10321022031752393,PBPF,cracker_scene1,70,old
5026,22.546081066131592,0.10321022031752393,PBPF,cracker_scene1,70,old
5027,22.550225496292114,0.10321022031752393,PBPF,cracker_scene1,70,old
5028,22.55437135696411,0.10321022031752393,PBPF,cracker_scene1,70,old
5029,22.55850577354431,0.10321022031752393,PBPF,cracker_scene1,70,old
5030,22.562634468078613,0.10321022031752393,PBPF,cracker_scene1,70,old
5031,22.566806316375732,0.10321022031752393,PBPF,cracker_scene1,70,old
5032,22.57098078727722,0.10321022031752393,PBPF,cracker_scene1,70,old
5033,22.575130462646484,0.10321022031752393,PBPF,cracker_scene1,70,old
5034,22.579256534576416,0.10321022031752393,PBPF,cracker_scene1,70,old
5035,22.583396673202515,0.10321022031752393,PBPF,cracker_scene1,70,old
5036,22.587525844573975,0.10321022031752393,PBPF,cracker_scene1,70,old
5037,22.59167718887329,0.10321022031752393,PBPF,cracker_scene1,70,old
5038,22.595818519592285,0.10321022031752393,PBPF,cracker_scene1,70,old
5039,22.599971771240234,0.10321022031752393,PBPF,cracker_scene1,70,old
5040,22.60412335395813,0.10321022031752393,PBPF,cracker_scene1,70,old
5041,22.6082444190979,0.10321022031752393,PBPF,cracker_scene1,70,old
5042,22.61237931251526,0.10321022031752393,PBPF,cracker_scene1,70,old
5043,22.616528034210205,0.10321022031752393,PBPF,cracker_scene1,70,old
5044,22.62066960334778,0.10321022031752393,PBPF,cracker_scene1,70,old
5045,22.624796152114868,0.10321022031752393,PBPF,cracker_scene1,70,old
5046,22.628945112228394,0.10321022031752393,PBPF,cracker_scene1,70,old
5047,22.633095741271973,0.10321022031752393,PBPF,cracker_scene1,70,old
5048,22.63723921775818,0.10321022031752393,PBPF,cracker_scene1,70,old
5049,22.64136528968811,0.10321022031752393,PBPF,cracker_scene1,70,old
5050,22.645485401153564,0.10321022031752393,PBPF,cracker_scene1,70,old
5051,22.64960527420044,0.10321022031752393,PBPF,cracker_scene1,70,old
5052,22.653740644454956,0.10321022031752393,PBPF,cracker_scene1,70,old
5053,22.657894134521484,0.10321022031752393,PBPF,cracker_scene1,70,old
5054,22.66205859184265,0.10321022031752393,PBPF,cracker_scene1,70,old
5055,22.666239500045776,0.10321022031752393,PBPF,cracker_scene1,70,old
5056,22.67037796974182,0.10321022031752393,PBPF,cracker_scene1,70,old
5057,22.67448139190674,0.10321022031752393,PBPF,cracker_scene1,70,old
5058,22.678594827651978,0.10321022031752393,PBPF,cracker_scene1,70,old
5059,22.682745695114136,0.10321022031752393,PBPF,cracker_scene1,70,old
5060,22.686898708343506,0.10321022031752393,PBPF,cracker_scene1,70,old
5061,22.691070795059204,0.10321022031752393,PBPF,cracker_scene1,70,old
5062,22.695255517959595,0.10321022031752393,PBPF,cracker_scene1,70,old
5063,22.69942045211792,0.10321022031752393,PBPF,cracker_scene1,70,old
5064,22.70354151725769,0.10321022031752393,PBPF,cracker_scene1,70,old
5065,22.707709550857544,0.10321022031752393,PBPF,cracker_scene1,70,old
5066,22.711839199066162,0.10321022031752393,PBPF,cracker_scene1,70,old
5067,22.715986251831055,0.10321022031752393,PBPF,cracker_scene1,70,old
5068,22.720161199569702,0.10321022031752393,PBPF,cracker_scene1,70,old
5069,22.72430157661438,0.10321022031752393,PBPF,cracker_scene1,70,old
5070,22.72846031188965,0.10321022031752393,PBPF,cracker_scene1,70,old
5071,22.732618808746338,0.10321022031752393,PBPF,cracker_scene1,70,old
5072,22.736754655838013,0.10321022031752393,PBPF,cracker_scene1,70,old
5073,22.740879774093628,0.10321022031752393,PBPF,cracker_scene1,70,old
5074,22.74502944946289,0.10321022031752393,PBPF,cracker_scene1,70,old
5075,22.749163150787354,0.10321022031752393,PBPF,cracker_scene1,70,old
5076,22.753280878067017,0.10321022031752393,PBPF,cracker_scene1,70,old
5077,22.757401943206787,0.10321022031752393,PBPF,cracker_scene1,70,old
5078,22.761558771133423,0.10321022031752393,PBPF,cracker_scene1,70,old
5079,22.76571798324585,0.10321022031752393,PBPF,cracker_scene1,70,old
5080,22.769855737686157,0.10321022031752393,PBPF,cracker_scene1,70,old
5081,22.774009704589844,0.10321022031752393,PBPF,cracker_scene1,70,old
5082,22.778116703033447,0.10321022031752393,PBPF,cracker_scene1,70,old
5083,22.782253742218018,0.10321022031752393,PBPF,cracker_scene1,70,old
5084,22.786418199539185,0.10321022031752393,PBPF,cracker_scene1,70,old
5085,22.790550708770752,0.10321022031752393,PBPF,cracker_scene1,70,old
5086,22.79470181465149,0.10321022031752393,PBPF,cracker_scene1,70,old
5087,22.798842668533325,0.10321022031752393,PBPF,cracker_scene1,70,old
5088,22.802998304367065,0.10321022031752393,PBPF,cracker_scene1,70,old
5089,22.807095527648926,0.10321022031752393,PBPF,cracker_scene1,70,old
5090,22.811236143112183,0.10321022031752393,PBPF,cracker_scene1,70,old
5091,22.81538462638855,0.10321022031752393,PBPF,cracker_scene1,70,old
5092,22.819504976272583,0.10321022031752393,PBPF,cracker_scene1,70,old
5093,22.823668003082275,0.10321022031752393,PBPF,cracker_scene1,70,old
5094,22.82781958580017,0.10321022031752393,PBPF,cracker_scene1,70,old
5095,22.83197855949402,0.10321022031752393,PBPF,cracker_scene1,70,old
5096,22.836109161376953,0.10321022031752393,PBPF,cracker_scene1,70,old
5097,22.84025263786316,0.10321022031752393,PBPF,cracker_scene1,70,old
5098,22.84450626373291,0.10321022031752393,PBPF,cracker_scene1,70,old
5099,22.848634004592896,0.10321022031752393,PBPF,cracker_scene1,70,old
5100,22.852778911590576,0.10321022031752393,PBPF,cracker_scene1,70,old
5101,22.85693597793579,0.10321022031752393,PBPF,cracker_scene1,70,old
5102,22.861093521118164,0.10321022031752393,PBPF,cracker_scene1,70,old
5103,22.86521077156067,0.10321022031752393,PBPF,cracker_scene1,70,old
5104,22.869340658187866,0.10321022031752393,PBPF,cracker_scene1,70,old
5105,22.873486518859863,0.10321022031752393,PBPF,cracker_scene1,70,old
5106,22.877631902694702,0.10321022031752393,PBPF,cracker_scene1,70,old
5107,22.881773710250854,0.10321022031752393,PBPF,cracker_scene1,70,old
5108,22.88592004776001,0.10321022031752393,PBPF,cracker_scene1,70,old
5109,22.89005756378174,0.10321022031752393,PBPF,cracker_scene1,70,old
5110,22.89417028427124,0.10321022031752393,PBPF,cracker_scene1,70,old
5111,22.898295640945435,0.10321022031752393,PBPF,cracker_scene1,70,old
5112,22.9024715423584,0.10321022031752393,PBPF,cracker_scene1,70,old
5113,22.906612396240234,0.10321022031752393,PBPF,cracker_scene1,70,old
5114,22.910749912261963,0.10321022031752393,PBPF,cracker_scene1,70,old
5115,22.914891958236694,0.10321022031752393,PBPF,cracker_scene1,70,old
5116,22.91903519630432,0.10321022031752393,PBPF,cracker_scene1,70,old
5117,22.92319345474243,0.10321022031752393,PBPF,cracker_scene1,70,old
5118,22.927323579788208,0.10321022031752393,PBPF,cracker_scene1,70,old
5119,22.93145751953125,0.10321022031752393,PBPF,cracker_scene1,70,old
5120,22.93559241294861,0.10321022031752393,PBPF,cracker_scene1,70,old
5121,22.93974781036377,0.10321022031752393,PBPF,cracker_scene1,70,old
5122,22.943907260894775,0.10321022031752393,PBPF,cracker_scene1,70,old
5123,22.948073148727417,0.10321022031752393,PBPF,cracker_scene1,70,old
5124,22.952224731445312,0.10321022031752393,PBPF,cracker_scene1,70,old
5125,22.956352472305298,0.10321022031752393,PBPF,cracker_scene1,70,old
5126,22.960493087768555,0.10321022031752393,PBPF,cracker_scene1,70,old
5127,22.964667558670044,0.10321022031752393,PBPF,cracker_scene1,70,old
5128,22.968806982040405,0.10321022031752393,PBPF,cracker_scene1,70,old
5129,22.97295045852661,0.10321022031752393,PBPF,cracker_scene1,70,old
5130,22.97705841064453,0.10321022031752393,PBPF,cracker_scene1,70,old
5131,22.981203317642212,0.10321022031752393,PBPF,cracker_scene1,70,old
5132,22.985356092453003,0.10321022031752393,PBPF,cracker_scene1,70,old
5133,22.989482164382935,0.10321022031752393,PBPF,cracker_scene1,70,old
5134,22.99360203742981,0.10321022031752393,PBPF,cracker_scene1,70,old
5135,22.997726440429688,0.10321022031752393,PBPF,cracker_scene1,70,old
5136,23.001871824264526,0.10321022031752393,PBPF,cracker_scene1,70,old
5137,23.006020069122314,0.10321022031752393,PBPF,cracker_scene1,70,old
5138,23.010154485702515,0.10321022031752393,PBPF,cracker_scene1,70,old
5139,23.01429796218872,0.10321022031752393,PBPF,cracker_scene1,70,old
5140,23.018439054489136,0.10321022031752393,PBPF,cracker_scene1,70,old
5141,23.02255916595459,0.10321022031752393,PBPF,cracker_scene1,70,old
5142,23.02669382095337,0.10321022031752393,PBPF,cracker_scene1,70,old
5143,23.030828952789307,0.10321022031752393,PBPF,cracker_scene1,70,old
