402,1.800323247909546,0.07274670102556396,obse,cracker_scene1,70,old
403,1.804558515548706,0.0726332228006315,obse,cracker_scene1,70,old
404,1.8085999488830566,0.0726332228006315,obse,cracker_scene1,70,old
405,1.8130362033843994,0.0726332228006315,obse,cracker_scene1,70,old
406,1.817272424697876,0.07253983974884129,obse,cracker_scene1,70,old
407,1.8214235305786133,0.07253983974884129,obse,cracker_scene1,70,old
408,1.8259775638580322,0.07245181583121289,obse,cracker_scene1,70,old
409,1.8300504684448242,0.07245181583121289,obse,cracker_scene1,70,old
410,1.8341493606567383,0.07245181583121289,obse,cracker_scene1,70,old
411,1.8386108875274658,0.07231116036741779,obse,cracker_scene1,70,old
412,1.8427305221557617,0.07231116036741779,obse,cracker_scene1,70,old
413,1.8468050956726074,0.07231116036741779,obse,cracker_scene1,70,old
414,1.8511145114898682,0.07230712405598805,obse,cracker_scene1,70,old
415,1.8552207946777344,0.07230712405598805,obse,cracker_scene1,70,old
416,1.85933256149292,0.07230712405598805,obse,cracker_scene1,70,old
417,1.8639442920684814,0.07226870358428492,obse,cracker_scene1,70,old
418,1.8682339191436768,0.07226870358428492,obse,cracker_scene1,70,old
419,1.8725955486297607,0.07219690008243523,obse,cracker_scene1,70,old
420,1.8770503997802734,0.07203651246698979,obse,cracker_scene1,70,old
421,1.8812270164489746,0.07203651246698979,obse,cracker_scene1,70,old
422,1.8855843544006348,0.07195009790990999,obse,cracker_scene1,70,old
423,1.8896641731262207,0.07195549719130787,obse,cracker_scene1,70,old
424,1.8938038349151611,0.07195549719130787,obse,cracker_scene1,70,old
425,1.8987243175506592,0.07187807551656741,obse,cracker_scene1,70,old
426,1.902876377105713,0.07187807551656741,obse,cracker_scene1,70,old
427,1.9074113368988037,0.0717736713184209,obse,cracker_scene1,70,old
428,1.9125018119812012,0.07167452407924915,obse,cracker_scene1,70,old
429,1.9167275428771973,0.07158971178512957,obse,cracker_scene1,70,old
430,1.9213981628417969,0.07147074626555515,obse,cracker_scene1,70,old
431,1.9253556728363037,0.07147074626555515,obse,cracker_scene1,70,old
432,1.929734468460083,0.0712353268074367,obse,cracker_scene1,70,old
433,1.9340238571166992,0.0712353268074367,obse,cracker_scene1,70,old
434,1.9382686614990234,0.0712353268074367,obse,cracker_scene1,70,old
435,1.9423449039459229,0.0712353268074367,obse,cracker_scene1,70,old
436,1.9471156597137451,0.07119147429252039,obse,cracker_scene1,70,old
437,1.9515156745910645,0.07119147429252039,obse,cracker_scene1,70,old
438,1.955897569656372,0.07116831261424524,obse,cracker_scene1,70,old
439,1.9602386951446533,0.07264959069638266,obse,cracker_scene1,70,old
440,1.96427321434021,0.07264959069638266,obse,cracker_scene1,70,old
441,1.9684934616088867,0.07267770081684416,obse,cracker_scene1,70,old
442,1.9727134704589844,0.07267927500558008,obse,cracker_scene1,70,old
443,1.9769008159637451,0.07267927500558008,obse,cracker_scene1,70,old
444,1.9817211627960205,0.0728745202694987,obse,cracker_scene1,70,old
445,1.9863991737365723,0.0728745202694987,obse,cracker_scene1,70,old
446,1.9912612438201904,0.07281191055846858,obse,cracker_scene1,70,old
447,1.9967782497406006,0.07280929389305034,obse,cracker_scene1,70,old
448,2.0018744468688965,0.07268176063566795,obse,cracker_scene1,70,old
449,2.0065059661865234,0.07268176063566795,obse,cracker_scene1,70,old
450,2.0110816955566406,0.07267982113837831,obse,cracker_scene1,70,old
451,2.0158257484436035,0.07267982113837831,obse,cracker_scene1,70,old
452,2.0205461978912354,0.07267982113837831,obse,cracker_scene1,70,old
453,2.025679588317871,0.07251280371328361,obse,cracker_scene1,70,old
454,2.0303921699523926,0.07237680108781121,obse,cracker_scene1,70,old
455,2.0352444648742676,0.07233213257748557,obse,cracker_scene1,70,old
456,2.0399436950683594,0.07233213257748557,obse,cracker_scene1,70,old
457,2.0452535152435303,0.07268047597047744,obse,cracker_scene1,70,old
458,2.050025224685669,0.07260710533686113,obse,cracker_scene1,70,old
459,2.054936408996582,0.07260710533686113,obse,cracker_scene1,70,old
460,2.059473752975464,0.07208571439895547,obse,cracker_scene1,70,old
461,2.06429386138916,0.07208571439895547,obse,cracker_scene1,70,old
462,2.069453239440918,0.07217233847164645,obse,cracker_scene1,70,old
463,2.074277400970459,0.07217233847164645,obse,cracker_scene1,70,old
464,2.079134941101074,0.072027037748681,obse,cracker_scene1,70,old
465,2.0839121341705322,0.072027037748681,obse,cracker_scene1,70,old
466,2.0885539054870605,0.07210788951681243,obse,cracker_scene1,70,old
467,2.0930473804473877,0.07204608907436659,obse,cracker_scene1,70,old
468,2.0972607135772705,0.07217906473542669,obse,cracker_scene1,70,old
469,2.1015639305114746,0.07222990440748232,obse,cracker_scene1,70,old
470,2.10685658454895,0.07222990440748232,obse,cracker_scene1,70,old
471,2.111309766769409,0.0721083879402712,obse,cracker_scene1,70,old
472,2.1155595779418945,0.07211072950708029,obse,cracker_scene1,70,old
473,2.1197969913482666,0.07192930485769962,obse,cracker_scene1,70,old
474,2.1240899562835693,0.07192930485769962,obse,cracker_scene1,70,old
475,2.1282951831817627,0.07184488049398251,obse,cracker_scene1,70,old
476,2.132594585418701,0.06850056746451551,obse,cracker_scene1,70,old
477,2.136793613433838,0.06850056746451551,obse,cracker_scene1,70,old
478,2.1413490772247314,0.06845812801432043,obse,cracker_scene1,70,old
479,2.145514488220215,0.06845812801432043,obse,cracker_scene1,70,old
480,2.149686098098755,0.06834481407118899,obse,cracker_scene1,70,old
481,2.1537768840789795,0.06834481407118899,obse,cracker_scene1,70,old
482,2.1579835414886475,0.0683625321482103,obse,cracker_scene1,70,old
483,2.16217303276062,0.06824829588065168,obse,cracker_scene1,70,old
484,2.1662371158599854,0.06824829588065168,obse,cracker_scene1,70,old
485,2.171001434326172,0.06824829588065168,obse,cracker_scene1,70,old
486,2.175144672393799,0.06824829588065168,obse,cracker_scene1,70,old
487,2.1794793605804443,0.06824829588065168,obse,cracker_scene1,70,old
488,2.1842551231384277,0.07254995007009052,obse,cracker_scene1,70,old
489,2.1886613368988037,0.07350379896034342,obse,cracker_scene1,70,old
490,2.1931142807006836,0.07350379896034342,obse,cracker_scene1,70,old
491,2.197681188583374,0.0734916431292734,obse,cracker_scene1,70,old
492,2.2019643783569336,0.0734916431292734,obse,cracker_scene1,70,old
493,2.206770896911621,0.07334431604404985,obse,cracker_scene1,70,old
494,2.211458921432495,0.07290434589888786,obse,cracker_scene1,70,old
495,2.2158124446868896,0.07290434589888786,obse,cracker_scene1,70,old
496,2.2200305461883545,0.07290434589888786,obse,cracker_scene1,70,old
497,2.22440505027771,0.07289938016222185,obse,cracker_scene1,70,old
498,2.2289881706237793,0.07307053011446664,obse,cracker_scene1,70,old
499,2.233189821243286,0.07307053011446664,obse,cracker_scene1,70,old
500,2.237485885620117,0.07301965488615256,obse,cracker_scene1,70,old
501,2.2418813705444336,0.07294908177924879,obse,cracker_scene1,70,old
502,2.246260643005371,0.07294908177924879,obse,cracker_scene1,70,old
503,2.2506895065307617,0.07296105402737021,obse,cracker_scene1,70,old
504,2.25515079498291,0.07296523297055867,obse,cracker_scene1,70,old
505,2.2593164443969727,0.0726148531819933,obse,cracker_scene1,70,old
506,2.263800859451294,0.0726148531819933,obse,cracker_scene1,70,old
507,2.268132448196411,0.0726148531819933,obse,cracker_scene1,70,old
508,2.2729804515838623,0.07260425019707957,obse,cracker_scene1,70,old
509,2.2771623134613037,0.07260425019707957,obse,cracker_scene1,70,old
510,2.281503438949585,0.07260425019707957,obse,cracker_scene1,70,old
511,2.285996675491333,0.07246670422905457,obse,cracker_scene1,70,old
512,2.290095567703247,0.07246670422905457,obse,cracker_scene1,70,old
513,2.294407844543457,0.07238599232776952,obse,cracker_scene1,70,old
514,2.298718214035034,0.07269100250598678,obse,cracker_scene1,70,old
515,2.303119659423828,0.07260828570186514,obse,cracker_scene1,70,old
516,2.3080129623413086,0.07215226446748345,obse,cracker_scene1,70,old
517,2.3124911785125732,0.07207200332662836,obse,cracker_scene1,70,old
518,2.3167788982391357,0.07207200332662836,obse,cracker_scene1,70,old
519,2.3213260173797607,0.0705807047904348,obse,cracker_scene1,70,old
520,2.3254172801971436,0.0705807047904348,obse,cracker_scene1,70,old
521,2.329806089401245,0.07034860285440393,obse,cracker_scene1,70,old
522,2.334197998046875,0.07079260466445488,obse,cracker_scene1,70,old
523,2.338670492172241,0.07079260466445488,obse,cracker_scene1,70,old
524,2.342973470687866,0.07034574179378218,obse,cracker_scene1,70,old
525,2.3472414016723633,0.07034574179378218,obse,cracker_scene1,70,old
526,2.3513238430023193,0.07024890147150832,obse,cracker_scene1,70,old
527,2.356081247329712,0.07019112006424497,obse,cracker_scene1,70,old
528,2.361013650894165,0.07009679173466093,obse,cracker_scene1,70,old
529,2.365952968597412,0.07028241054957014,obse,cracker_scene1,70,old
530,2.370847702026367,0.07027514009131967,obse,cracker_scene1,70,old
531,2.3755695819854736,0.07027514009131967,obse,cracker_scene1,70,old
532,2.3806028366088867,0.07015928848849053,obse,cracker_scene1,70,old
533,2.385542392730713,0.07003688158292876,obse,cracker_scene1,70,old
534,2.3901584148406982,0.07003688158292876,obse,cracker_scene1,70,old
535,2.3948240280151367,0.07004899208453873,obse,cracker_scene1,70,old
536,2.399132490158081,0.07004899208453873,obse,cracker_scene1,70,old
537,2.403991460800171,0.07003537262035676,obse,cracker_scene1,70,old
538,2.409080982208252,0.06996429435614086,obse,cracker_scene1,70,old
539,2.4141335487365723,0.0698957391826202,obse,cracker_scene1,70,old
540,2.419083595275879,0.0699519780541321,obse,cracker_scene1,70,old
541,2.4237420558929443,0.0699519780541321,obse,cracker_scene1,70,old
542,2.4283950328826904,0.06991369585266745,obse,cracker_scene1,70,old
543,2.4326581954956055,0.06985679880711969,obse,cracker_scene1,70,old
544,2.437483072280884,0.06970848040347384,obse,cracker_scene1,70,old
545,2.4415879249572754,0.06981449992617679,obse,cracker_scene1,70,old
546,2.4457600116729736,0.06981449992617679,obse,cracker_scene1,70,old
547,2.4501967430114746,0.0698127114544743,obse,cracker_scene1,70,old
548,2.454422950744629,0.06975663687816254,obse,cracker_scene1,70,old
549,2.4589126110076904,0.06957008871095202,obse,cracker_scene1,70,old
550,2.463196039199829,0.06957008871095202,obse,cracker_scene1,70,old
551,2.467604875564575,0.06952104108223475,obse,cracker_scene1,70,old
552,2.4718503952026367,0.06952104108223475,obse,cracker_scene1,70,old
553,2.4760923385620117,0.07136455219604283,obse,cracker_scene1,70,old
554,2.4811294078826904,0.07133597782391327,obse,cracker_scene1,70,old
555,2.4858784675598145,0.07139795338615718,obse,cracker_scene1,70,old
556,2.4908621311187744,0.07149896473799013,obse,cracker_scene1,70,old
557,2.4955718517303467,0.07145390082543426,obse,cracker_scene1,70,old
558,2.5007498264312744,0.07147227126918242,obse,cracker_scene1,70,old
559,2.505838632583618,0.07136533230037602,obse,cracker_scene1,70,old
560,2.51059889793396,0.0712801258697657,obse,cracker_scene1,70,old
561,2.5153608322143555,0.0712801258697657,obse,cracker_scene1,70,old
562,2.519885540008545,0.07122702874883191,obse,cracker_scene1,70,old
563,2.524024486541748,0.07122702874883191,obse,cracker_scene1,70,old
564,2.5284621715545654,0.07116699580959773,obse,cracker_scene1,70,old
565,2.532693386077881,0.07116699580959773,obse,cracker_scene1,70,old
566,2.5368728637695312,0.07094760680907569,obse,cracker_scene1,70,old
567,2.541168451309204,0.07094760680907569,obse,cracker_scene1,70,old
568,2.545398712158203,0.07094760680907569,obse,cracker_scene1,70,old
569,2.5503954887390137,0.07102853161735607,obse,cracker_scene1,70,old
570,2.5553224086761475,0.07091921063123549,obse,cracker_scene1,70,old
571,2.560227394104004,0.07102311554204281,obse,cracker_scene1,70,old
572,2.565232276916504,0.07091977941086008,obse,cracker_scene1,70,old
573,2.5703201293945312,0.07092182651509082,obse,cracker_scene1,70,old
574,2.5750985145568848,0.07092182651509082,obse,cracker_scene1,70,old
575,2.5799286365509033,0.07088954026951844,obse,cracker_scene1,70,old
576,2.5846855640411377,0.07088954026951844,obse,cracker_scene1,70,old
577,2.5897023677825928,0.09312203340780592,obse,cracker_scene1,70,old
578,2.5944607257843018,0.09297032701471843,obse,cracker_scene1,70,old
579,2.598827362060547,0.09297032701471843,obse,cracker_scene1,70,old
580,2.602982759475708,0.09297032701471843,obse,cracker_scene1,70,old
581,2.607288122177124,0.09291692846317857,obse,cracker_scene1,70,old
582,2.611543893814087,0.09271477288989627,obse,cracker_scene1,70,old
583,2.615539073944092,0.09271477288989627,obse,cracker_scene1,70,old
584,2.6198251247406006,0.09281511503001127,obse,cracker_scene1,70,old
585,2.623897075653076,0.09281511503001127,obse,cracker_scene1,70,old
586,2.628343105316162,0.09278836716270059,obse,cracker_scene1,70,old
587,2.6326329708099365,0.09282218425170813,obse,cracker_scene1,70,old
588,2.637615203857422,0.09271941266652013,obse,cracker_scene1,70,old
589,2.6419789791107178,0.09272847279709275,obse,cracker_scene1,70,old
590,2.646244525909424,0.09267965702767123,obse,cracker_scene1,70,old
591,2.6506080627441406,0.09279389702807071,obse,cracker_scene1,70,old
592,2.654789447784424,0.09274637191117555,obse,cracker_scene1,70,old
593,2.659266471862793,0.09274398491471847,obse,cracker_scene1,70,old
594,2.6634318828582764,0.09274398491471847,obse,cracker_scene1,70,old
595,2.6679368019104004,0.09274973587955854,obse,cracker_scene1,70,old
596,2.6720104217529297,0.09275638859886236,obse,cracker_scene1,70,old
597,2.6761767864227295,0.09270038651060372,obse,cracker_scene1,70,old
598,2.6800625324249268,0.09270038651060372,obse,cracker_scene1,70,old
599,2.6840384006500244,0.09270038651060372,obse,cracker_scene1,70,old
600,2.6882801055908203,0.09266449181172631,obse,cracker_scene1,70,old
601,2.6922519207000732,0.09268214110116642,obse,cracker_scene1,70,old
602,2.696805953979492,0.08311941471127826,obse,cracker_scene1,70,old
603,2.701077938079834,0.08305174570153728,obse,cracker_scene1,70,old
604,2.7053117752075195,0.08305174570153728,obse,cracker_scene1,70,old
605,2.7093989849090576,0.08296278262870552,obse,cracker_scene1,70,old
606,2.7136411666870117,0.08294349786337814,obse,cracker_scene1,70,old
607,2.717846632003784,0.08292495667554016,obse,cracker_scene1,70,old
608,2.7220776081085205,0.08289043740567213,obse,cracker_scene1,70,old
609,2.726273536682129,0.08289043740567213,obse,cracker_scene1,70,old
610,2.730546712875366,0.08296110422110559,obse,cracker_scene1,70,old
611,2.7349281311035156,0.08294609297607275,obse,cracker_scene1,70,old
612,2.7392499446868896,0.10337038529703341,obse,cracker_scene1,70,old
613,2.743234395980835,0.10337038529703341,obse,cracker_scene1,70,old
614,2.7475297451019287,0.10319590994564959,obse,cracker_scene1,70,old
615,2.7522053718566895,0.10379802495748153,obse,cracker_scene1,70,old
616,2.756636142730713,0.10379802495748153,obse,cracker_scene1,70,old
617,2.7612462043762207,0.10390234611101093,obse,cracker_scene1,70,old
618,2.7657830715179443,0.10390234611101093,obse,cracker_scene1,70,old
619,2.770115613937378,0.10388552573683245,obse,cracker_scene1,70,old
620,2.7742011547088623,0.10388552573683245,obse,cracker_scene1,70,old
621,2.7785258293151855,0.10390586295063176,obse,cracker_scene1,70,old
622,2.7826972007751465,0.10391243110634824,obse,cracker_scene1,70,old
623,2.7875871658325195,0.10387198114929705,obse,cracker_scene1,70,old
624,2.792076587677002,0.10387198114929705,obse,cracker_scene1,70,old
625,2.796426296234131,0.10387198114929705,obse,cracker_scene1,70,old
626,2.801131248474121,0.11154466073553042,obse,cracker_scene1,70,old
627,2.805349826812744,0.112462670716696,obse,cracker_scene1,70,old
628,2.8096365928649902,0.11248874914972774,obse,cracker_scene1,70,old
629,2.813717842102051,0.11248874914972774,obse,cracker_scene1,70,old
630,2.817797899246216,0.11245094794977846,obse,cracker_scene1,70,old
631,2.8220765590667725,0.11245094794977846,obse,cracker_scene1,70,old
632,2.826446771621704,0.11248466832862576,obse,cracker_scene1,70,old
633,2.8306705951690674,0.11248466832862576,obse,cracker_scene1,70,old
634,2.8348426818847656,0.11225383650670638,obse,cracker_scene1,70,old
635,2.839139461517334,0.11225383650670638,obse,cracker_scene1,70,old
636,2.843273878097534,0.11228243387296484,obse,cracker_scene1,70,old
637,2.847609758377075,0.11228243387296484,obse,cracker_scene1,70,old
638,2.851668357849121,0.11228243387296484,obse,cracker_scene1,70,old
639,2.856154680252075,0.11228702563254518,obse,cracker_scene1,70,old
640,2.860471487045288,0.11222019232149687,obse,cracker_scene1,70,old
641,2.8647241592407227,0.24855606299397626,obse,cracker_scene1,70,old
642,2.869333267211914,0.2703546474375779,obse,cracker_scene1,70,old
643,2.8734169006347656,0.2753483617899326,obse,cracker_scene1,70,old
644,2.877713203430176,0.2753176906471128,obse,cracker_scene1,70,old
645,2.881768226623535,0.2753176906471128,obse,cracker_scene1,70,old
646,2.8860247135162354,0.2753346546978231,obse,cracker_scene1,70,old
647,2.8900835514068604,0.2753346546978231,obse,cracker_scene1,70,old
