4624,20.99839425086975,0.22196930406561974,obse,cracker_scene3,70,old
4625,21.002503395080566,0.22196930406561974,obse,cracker_scene3,70,old
4626,21.00668478012085,0.22196930406561974,obse,cracker_scene3,70,old
4627,21.010764837265015,0.22196930406561974,obse,cracker_scene3,70,old
4628,21.014854192733765,0.22196930406561974,obse,cracker_scene3,70,old
4629,21.01893377304077,0.22196930406561974,obse,cracker_scene3,70,old
4630,21.023118019104004,0.22196930406561974,obse,cracker_scene3,70,old
4631,21.02727460861206,0.22196930406561974,obse,cracker_scene3,70,old
4632,21.03137516975403,0.22196930406561974,obse,cracker_scene3,70,old
4633,21.03546667098999,0.22196930406561974,obse,cracker_scene3,70,old
4634,21.03961753845215,0.22196930406561974,obse,cracker_scene3,70,old
4635,21.04370951652527,0.22196930406561974,obse,cracker_scene3,70,old
4636,21.047820806503296,0.22196930406561974,obse,cracker_scene3,70,old
4637,21.051914930343628,0.22196930406561974,obse,cracker_scene3,70,old
4638,21.056058883666992,0.22196930406561974,obse,cracker_scene3,70,old
4639,21.060197591781616,0.22196930406561974,obse,cracker_scene3,70,old
4640,21.06431269645691,0.22196930406561974,obse,cracker_scene3,70,old
4641,21.068482160568237,0.22196930406561974,obse,cracker_scene3,70,old
4642,21.07264518737793,0.22196930406561974,obse,cracker_scene3,70,old
4643,21.07674765586853,0.22196930406561974,obse,cracker_scene3,70,old
4644,21.08084273338318,0.22196930406561974,obse,cracker_scene3,70,old
4645,21.084964990615845,0.22196930406561974,obse,cracker_scene3,70,old
4646,21.089170217514038,0.22196930406561974,obse,cracker_scene3,70,old
4647,21.094226360321045,0.22196930406561974,obse,cracker_scene3,70,old
4648,21.0996036529541,0.22196930406561974,obse,cracker_scene3,70,old
4649,21.103962421417236,0.22196930406561974,obse,cracker_scene3,70,old
4650,21.108200311660767,0.22196930406561974,obse,cracker_scene3,70,old
4651,21.112314462661743,0.22196930406561974,obse,cracker_scene3,70,old
4652,21.11648964881897,0.22196930406561974,obse,cracker_scene3,70,old
4653,21.12064027786255,0.22196930406561974,obse,cracker_scene3,70,old
4654,21.125077724456787,0.22196930406561974,obse,cracker_scene3,70,old
4655,21.129228830337524,0.22196930406561974,obse,cracker_scene3,70,old
4656,21.133330821990967,0.22196930406561974,obse,cracker_scene3,70,old
4657,21.13741970062256,0.22196930406561974,obse,cracker_scene3,70,old
4658,21.141549825668335,0.22196930406561974,obse,cracker_scene3,70,old
4659,21.145648956298828,0.22196930406561974,obse,cracker_scene3,70,old
4660,21.150017738342285,0.22196930406561974,obse,cracker_scene3,70,old
4661,21.1547908782959,0.22196930406561974,obse,cracker_scene3,70,old
4662,21.159324884414673,0.22196930406561974,obse,cracker_scene3,70,old
4663,21.163755893707275,0.22196930406561974,obse,cracker_scene3,70,old
4664,21.167901515960693,0.22196930406561974,obse,cracker_scene3,70,old
4665,21.172093391418457,0.22196930406561974,obse,cracker_scene3,70,old
4666,21.17624044418335,0.22196930406561974,obse,cracker_scene3,70,old
4667,21.180307388305664,0.22196930406561974,obse,cracker_scene3,70,old
4668,21.184401035308838,0.22196930406561974,obse,cracker_scene3,70,old
4669,21.188581466674805,0.22196930406561974,obse,cracker_scene3,70,old
4670,21.192712545394897,0.22196930406561974,obse,cracker_scene3,70,old
4671,21.196789026260376,0.22196930406561974,obse,cracker_scene3,70,old
4672,21.200931310653687,0.22196930406561974,obse,cracker_scene3,70,old
4673,21.205065488815308,0.22196930406561974,obse,cracker_scene3,70,old
4674,21.209142208099365,0.22196930406561974,obse,cracker_scene3,70,old
4675,21.213210105895996,0.22196930406561974,obse,cracker_scene3,70,old
4676,21.217296838760376,0.22196930406561974,obse,cracker_scene3,70,old
4677,21.22141170501709,0.22196930406561974,obse,cracker_scene3,70,old
4678,21.225516319274902,0.22196930406561974,obse,cracker_scene3,70,old
4679,21.22962260246277,0.22196930406561974,obse,cracker_scene3,70,old
4680,21.23370885848999,0.22196930406561974,obse,cracker_scene3,70,old
4681,21.23779797554016,0.22196930406561974,obse,cracker_scene3,70,old
4682,21.241893768310547,0.22196930406561974,obse,cracker_scene3,70,old
4683,21.245985984802246,0.22196930406561974,obse,cracker_scene3,70,old
4684,21.25007700920105,0.22196930406561974,obse,cracker_scene3,70,old
4685,21.25432062149048,0.22196930406561974,obse,cracker_scene3,70,old
4686,21.258496046066284,0.22196930406561974,obse,cracker_scene3,70,old
4687,21.26263689994812,0.22196930406561974,obse,cracker_scene3,70,old
4688,21.266765832901,0.22196930406561974,obse,cracker_scene3,70,old
4689,21.270849227905273,0.22196930406561974,obse,cracker_scene3,70,old
4690,21.274989128112793,0.22196930406561974,obse,cracker_scene3,70,old
4691,21.279085397720337,0.22196930406561974,obse,cracker_scene3,70,old
4692,21.283241748809814,0.22196930406561974,obse,cracker_scene3,70,old
4693,21.287330389022827,0.22196930406561974,obse,cracker_scene3,70,old
4694,21.29149079322815,0.22196930406561974,obse,cracker_scene3,70,old
4695,21.295630931854248,0.22196930406561974,obse,cracker_scene3,70,old
4696,21.29978609085083,0.22196930406561974,obse,cracker_scene3,70,old
4697,21.303898096084595,0.22196930406561974,obse,cracker_scene3,70,old
4698,21.30808687210083,0.22196930406561974,obse,cracker_scene3,70,old
4699,21.312178134918213,0.22196930406561974,obse,cracker_scene3,70,old
4700,21.316275596618652,0.22196930406561974,obse,cracker_scene3,70,old
4701,21.3203763961792,0.22196930406561974,obse,cracker_scene3,70,old
4702,21.324558973312378,0.22196930406561974,obse,cracker_scene3,70,old
4703,21.328667163848877,0.22196930406561974,obse,cracker_scene3,70,old
4704,21.332767009735107,0.22196930406561974,obse,cracker_scene3,70,old
4705,21.336894273757935,0.22196930406561974,obse,cracker_scene3,70,old
4706,21.341023683547974,0.22196930406561974,obse,cracker_scene3,70,old
4707,21.345120906829834,0.22196930406561974,obse,cracker_scene3,70,old
4708,21.349212646484375,0.22196930406561974,obse,cracker_scene3,70,old
4709,21.353309392929077,0.22196930406561974,obse,cracker_scene3,70,old
4710,21.357489585876465,0.22196930406561974,obse,cracker_scene3,70,old
4711,21.361979961395264,0.22196930406561974,obse,cracker_scene3,70,old
4712,21.366623401641846,0.22196930406561974,obse,cracker_scene3,70,old
4713,21.371047258377075,0.22196930406561974,obse,cracker_scene3,70,old
4714,21.375526666641235,0.22196930406561974,obse,cracker_scene3,70,old
4715,21.37991189956665,0.22196930406561974,obse,cracker_scene3,70,old
4716,21.384113550186157,0.22196930406561974,obse,cracker_scene3,70,old
4717,21.388252019882202,0.22196930406561974,obse,cracker_scene3,70,old
4718,21.392346143722534,0.22196930406561974,obse,cracker_scene3,70,old
4719,21.396467685699463,0.22196930406561974,obse,cracker_scene3,70,old
4720,21.400600910186768,0.22196930406561974,obse,cracker_scene3,70,old
4721,21.40474510192871,0.22196930406561974,obse,cracker_scene3,70,old
4722,21.408851623535156,0.22196930406561974,obse,cracker_scene3,70,old
4723,21.412991762161255,0.22196930406561974,obse,cracker_scene3,70,old
4724,21.417080879211426,0.22196930406561974,obse,cracker_scene3,70,old
4725,21.421145915985107,0.22196930406561974,obse,cracker_scene3,70,old
4726,21.425302982330322,0.22196930406561974,obse,cracker_scene3,70,old
4727,21.429380655288696,0.22196930406561974,obse,cracker_scene3,70,old
4728,21.433470487594604,0.22196930406561974,obse,cracker_scene3,70,old
4729,21.43759322166443,0.22196930406561974,obse,cracker_scene3,70,old
4730,21.44175624847412,0.22196930406561974,obse,cracker_scene3,70,old
4731,21.445880889892578,0.22196930406561974,obse,cracker_scene3,70,old
4732,21.450046062469482,0.22196930406561974,obse,cracker_scene3,70,old
4733,21.454160928726196,0.22196930406561974,obse,cracker_scene3,70,old
4734,21.45828676223755,0.22196930406561974,obse,cracker_scene3,70,old
4735,21.462429523468018,0.22196930406561974,obse,cracker_scene3,70,old
4736,21.466492652893066,0.22196930406561974,obse,cracker_scene3,70,old
4737,21.47058653831482,0.22196930406561974,obse,cracker_scene3,70,old
4738,21.474732875823975,0.22196930406561974,obse,cracker_scene3,70,old
4739,21.478818893432617,0.22196930406561974,obse,cracker_scene3,70,old
4740,21.48293685913086,0.22196930406561974,obse,cracker_scene3,70,old
4741,21.487111806869507,0.22196930406561974,obse,cracker_scene3,70,old
4742,21.491233825683594,0.22196930406561974,obse,cracker_scene3,70,old
4743,21.495308876037598,0.22196930406561974,obse,cracker_scene3,70,old
4744,21.499451160430908,0.22196930406561974,obse,cracker_scene3,70,old
4745,21.503539323806763,0.22196930406561974,obse,cracker_scene3,70,old
4746,21.5076687335968,0.22196930406561974,obse,cracker_scene3,70,old
4747,21.511744499206543,0.22196930406561974,obse,cracker_scene3,70,old
4748,21.51579451560974,0.22196930406561974,obse,cracker_scene3,70,old
4749,21.519976377487183,0.22196930406561974,obse,cracker_scene3,70,old
4750,21.524271488189697,0.22196930406561974,obse,cracker_scene3,70,old
4751,21.528467655181885,0.22196930406561974,obse,cracker_scene3,70,old
4752,21.53256344795227,0.22196930406561974,obse,cracker_scene3,70,old
4753,21.53666400909424,0.22196930406561974,obse,cracker_scene3,70,old
4754,21.540809154510498,0.22196930406561974,obse,cracker_scene3,70,old
4755,21.544941425323486,0.22196930406561974,obse,cracker_scene3,70,old
4756,21.549004554748535,0.22196930406561974,obse,cracker_scene3,70,old
4757,21.553098678588867,0.22196930406561974,obse,cracker_scene3,70,old
4758,21.557204961776733,0.22196930406561974,obse,cracker_scene3,70,old
4759,21.561300039291382,0.22196930406561974,obse,cracker_scene3,70,old
4760,21.565388202667236,0.22196930406561974,obse,cracker_scene3,70,old
4761,21.569446325302124,0.22196930406561974,obse,cracker_scene3,70,old
4762,21.573598384857178,0.22196930406561974,obse,cracker_scene3,70,old
4763,21.577674627304077,0.22196930406561974,obse,cracker_scene3,70,old
4764,21.58173632621765,0.22196930406561974,obse,cracker_scene3,70,old
4765,21.58582592010498,0.22196930406561974,obse,cracker_scene3,70,old
4766,21.58991265296936,0.22196930406561974,obse,cracker_scene3,70,old
4767,21.593996286392212,0.22196930406561974,obse,cracker_scene3,70,old
4768,21.598084926605225,0.22196930406561974,obse,cracker_scene3,70,old
4769,21.602193355560303,0.22196930406561974,obse,cracker_scene3,70,old
4770,21.606292963027954,0.22196930406561974,obse,cracker_scene3,70,old
4771,21.61034846305847,0.22196930406561974,obse,cracker_scene3,70,old
4772,21.614413261413574,0.22196930406561974,obse,cracker_scene3,70,old
4773,21.618453979492188,0.22196930406561974,obse,cracker_scene3,70,old
4774,21.622536182403564,0.22196930406561974,obse,cracker_scene3,70,old
4775,21.626705646514893,0.22196930406561974,obse,cracker_scene3,70,old
4776,21.630770921707153,0.22196930406561974,obse,cracker_scene3,70,old
4777,21.634867668151855,0.22196930406561974,obse,cracker_scene3,70,old
4778,21.639049291610718,0.22196930406561974,obse,cracker_scene3,70,old
4779,21.643128871917725,0.22196930406561974,obse,cracker_scene3,70,old
4780,21.64719319343567,0.22196930406561974,obse,cracker_scene3,70,old
4781,21.651254177093506,0.22196930406561974,obse,cracker_scene3,70,old
4782,21.655346632003784,0.22196930406561974,obse,cracker_scene3,70,old
4783,21.659404754638672,0.22196930406561974,obse,cracker_scene3,70,old
4784,21.66350793838501,0.22196930406561974,obse,cracker_scene3,70,old
4785,21.66763138771057,0.22196930406561974,obse,cracker_scene3,70,old
4786,21.671797513961792,0.22196930406561974,obse,cracker_scene3,70,old
4787,21.67590832710266,0.22196930406561974,obse,cracker_scene3,70,old
4788,21.68004083633423,0.22196930406561974,obse,cracker_scene3,70,old
4789,21.684107065200806,0.22196930406561974,obse,cracker_scene3,70,old
4790,21.688206434249878,0.22196930406561974,obse,cracker_scene3,70,old
4791,21.692274570465088,0.22196930406561974,obse,cracker_scene3,70,old
4792,21.696343898773193,0.22196930406561974,obse,cracker_scene3,70,old
4793,21.7004816532135,0.22196930406561974,obse,cracker_scene3,70,old
4794,21.704562187194824,0.22196930406561974,obse,cracker_scene3,70,old
4795,21.708679914474487,0.22196930406561974,obse,cracker_scene3,70,old
4796,21.712773323059082,0.22196930406561974,obse,cracker_scene3,70,old
4797,21.716834545135498,0.22196930406561974,obse,cracker_scene3,70,old
4798,21.720932006835938,0.22196930406561974,obse,cracker_scene3,70,old
4799,21.725056886672974,0.22196930406561974,obse,cracker_scene3,70,old
4800,21.729148387908936,0.22196930406561974,obse,cracker_scene3,70,old
4801,21.73323941230774,0.22196930406561974,obse,cracker_scene3,70,old
4802,21.737374305725098,0.22196930406561974,obse,cracker_scene3,70,old
4803,21.741485595703125,0.22196930406561974,obse,cracker_scene3,70,old
4804,21.74555778503418,0.22196930406561974,obse,cracker_scene3,70,old
4805,21.749635934829712,0.22196930406561974,obse,cracker_scene3,70,old
4806,21.753714561462402,0.22196930406561974,obse,cracker_scene3,70,old
4807,21.757833003997803,0.22196930406561974,obse,cracker_scene3,70,old
4808,21.76191544532776,0.22196930406561974,obse,cracker_scene3,70,old
4809,21.7659854888916,0.22196930406561974,obse,cracker_scene3,70,old
4810,21.770068645477295,0.22196930406561974,obse,cracker_scene3,70,old
4811,21.774183750152588,0.22196930406561974,obse,cracker_scene3,70,old
4812,21.778247356414795,0.22196930406561974,obse,cracker_scene3,70,old
4813,21.78235936164856,0.22196930406561974,obse,cracker_scene3,70,old
4814,21.78642988204956,0.22196930406561974,obse,cracker_scene3,70,old
4815,21.790539264678955,0.22196930406561974,obse,cracker_scene3,70,old
4816,21.794667720794678,0.22196930406561974,obse,cracker_scene3,70,old
4817,21.798816442489624,0.22196930406561974,obse,cracker_scene3,70,old
4818,21.802878856658936,0.22196930406561974,obse,cracker_scene3,70,old
4819,21.807011604309082,0.22196930406561974,obse,cracker_scene3,70,old
4820,21.811044931411743,0.22196930406561974,obse,cracker_scene3,70,old
4821,21.815117120742798,0.22196930406561974,obse,cracker_scene3,70,old
4822,21.819215297698975,0.22196930406561974,obse,cracker_scene3,70,old
4823,21.823325634002686,0.22196930406561974,obse,cracker_scene3,70,old
4824,21.827390670776367,0.22196930406561974,obse,cracker_scene3,70,old
4825,21.831448316574097,0.22196930406561974,obse,cracker_scene3,70,old
4826,21.835562467575073,0.22196930406561974,obse,cracker_scene3,70,old
4827,21.83971643447876,0.22196930406561974,obse,cracker_scene3,70,old
4828,21.84377932548523,0.22196930406561974,obse,cracker_scene3,70,old
4829,21.847864866256714,0.22196930406561974,obse,cracker_scene3,70,old
4830,21.851927280426025,0.22196930406561974,obse,cracker_scene3,70,old
4831,21.856046438217163,0.22196930406561974,obse,cracker_scene3,70,old
4832,21.860141038894653,0.22196930406561974,obse,cracker_scene3,70,old
4833,21.864208698272705,0.22196930406561974,obse,cracker_scene3,70,old
4834,21.868296146392822,0.22196930406561974,obse,cracker_scene3,70,old
4835,21.872435808181763,0.22196930406561974,obse,cracker_scene3,70,old
4836,21.87653088569641,0.22196930406561974,obse,cracker_scene3,70,old
4837,21.880616426467896,0.22196930406561974,obse,cracker_scene3,70,old
4838,21.884707927703857,0.22196930406561974,obse,cracker_scene3,70,old
4839,21.888863563537598,0.22196930406561974,obse,cracker_scene3,70,old
4840,21.892950773239136,0.22196930406561974,obse,cracker_scene3,70,old
4841,21.89702343940735,0.22196930406561974,obse,cracker_scene3,70,old
4842,21.901161432266235,0.22196930406561974,obse,cracker_scene3,70,old
4843,21.90527892112732,0.22196930406561974,obse,cracker_scene3,70,old
4844,21.90936279296875,0.22196930406561974,obse,cracker_scene3,70,old
4845,21.913429260253906,0.22196930406561974,obse,cracker_scene3,70,old
4846,21.917485237121582,0.22196930406561974,obse,cracker_scene3,70,old
4847,21.921601057052612,0.22196930406561974,obse,cracker_scene3,70,old
4848,21.925687551498413,0.22196930406561974,obse,cracker_scene3,70,old
4849,21.929784059524536,0.22196930406561974,obse,cracker_scene3,70,old
4850,21.93387007713318,0.22196930406561974,obse,cracker_scene3,70,old
4851,21.938050508499146,0.22196930406561974,obse,cracker_scene3,70,old
4852,21.942113399505615,0.22196930406561974,obse,cracker_scene3,70,old
4853,21.946197271347046,0.22196930406561974,obse,cracker_scene3,70,old
4854,21.95026731491089,0.22196930406561974,obse,cracker_scene3,70,old
4855,21.954335927963257,0.22196930406561974,obse,cracker_scene3,70,old
4856,21.95847177505493,0.22196930406561974,obse,cracker_scene3,70,old
4857,21.962557554244995,0.22196930406561974,obse,cracker_scene3,70,old
4858,21.96667170524597,0.22196930406561974,obse,cracker_scene3,70,old
4859,21.97074031829834,0.22196930406561974,obse,cracker_scene3,70,old
4860,21.974857807159424,0.22196930406561974,obse,cracker_scene3,70,old
4861,21.978933572769165,0.22196930406561974,obse,cracker_scene3,70,old
4862,21.9830105304718,0.22196930406561974,obse,cracker_scene3,70,old
4863,21.987107276916504,0.22196930406561974,obse,cracker_scene3,70,old
4864,21.99134612083435,0.22196930406561974,obse,cracker_scene3,70,old
4865,21.995549201965332,0.22196930406561974,obse,cracker_scene3,70,old
4866,21.999669075012207,0.22196930406561974,obse,cracker_scene3,70,old
4867,22.0037579536438,0.22196930406561974,obse,cracker_scene3,70,old
4868,22.007875442504883,0.22196930406561974,obse,cracker_scene3,70,old
4869,22.011935472488403,0.22196930406561974,obse,cracker_scene3,70,old
4870,22.015987157821655,0.22196930406561974,obse,cracker_scene3,70,old
4871,22.020030736923218,0.22196930406561974,obse,cracker_scene3,70,old
4872,22.024145364761353,0.22196930406561974,obse,cracker_scene3,70,old
4873,22.028234243392944,0.22196930406561974,obse,cracker_scene3,70,old
4874,22.032307147979736,0.22196930406561974,obse,cracker_scene3,70,old
4875,22.036384344100952,0.22196930406561974,obse,cracker_scene3,70,old
4876,22.040626049041748,0.22196930406561974,obse,cracker_scene3,70,old
4877,22.044689893722534,0.22196930406561974,obse,cracker_scene3,70,old
4878,22.048779726028442,0.22196930406561974,obse,cracker_scene3,70,old
4879,22.052889347076416,0.22196930406561974,obse,cracker_scene3,70,old
4880,22.057006359100342,0.22196930406561974,obse,cracker_scene3,70,old
4881,22.061070203781128,0.22196930406561974,obse,cracker_scene3,70,old
4882,22.065141439437866,0.22196930406561974,obse,cracker_scene3,70,old
4883,22.069202184677124,0.22196930406561974,obse,cracker_scene3,70,old
4884,22.073305368423462,0.22196930406561974,obse,cracker_scene3,70,old
4885,22.077404737472534,0.22196930406561974,obse,cracker_scene3,70,old
4886,22.081481218338013,0.22196930406561974,obse,cracker_scene3,70,old
4887,22.08558940887451,0.22196930406561974,obse,cracker_scene3,70,old
4888,22.08985161781311,0.22196930406561974,obse,cracker_scene3,70,old
4889,22.094154834747314,0.22196930406561974,obse,cracker_scene3,70,old
4890,22.09834313392639,0.22196930406561974,obse,cracker_scene3,70,old
4891,22.102444887161255,0.22196930406561974,obse,cracker_scene3,70,old
4892,22.10655927658081,0.22196930406561974,obse,cracker_scene3,70,old
4893,22.11089301109314,0.22196930406561974,obse,cracker_scene3,70,old
4894,22.11508297920227,0.22196930406561974,obse,cracker_scene3,70,old
4895,22.1192843914032,0.22196930406561974,obse,cracker_scene3,70,old
4896,22.123430013656616,0.22196930406561974,obse,cracker_scene3,70,old
4897,22.127556562423706,0.22196930406561974,obse,cracker_scene3,70,old
4898,22.131656169891357,0.22196930406561974,obse,cracker_scene3,70,old
4899,22.13577675819397,0.22196930406561974,obse,cracker_scene3,70,old
4900,22.139920473098755,0.22196930406561974,obse,cracker_scene3,70,old
4901,22.14401412010193,0.22196930406561974,obse,cracker_scene3,70,old
4902,22.148136615753174,0.22196930406561974,obse,cracker_scene3,70,old
4903,22.15222692489624,0.22196930406561974,obse,cracker_scene3,70,old
4904,22.156368732452393,0.22196930406561974,obse,cracker_scene3,70,old
4905,22.160440921783447,0.22196930406561974,obse,cracker_scene3,70,old
4906,22.164507627487183,0.22196930406561974,obse,cracker_scene3,70,old
4907,22.168585538864136,0.22196930406561974,obse,cracker_scene3,70,old
4908,22.172723531723022,0.22196930406561974,obse,cracker_scene3,70,old
4909,22.176801204681396,0.22196930406561974,obse,cracker_scene3,70,old
4910,22.180883169174194,0.22196930406561974,obse,cracker_scene3,70,old
4911,22.184999704360962,0.22196930406561974,obse,cracker_scene3,70,old
4912,22.189103364944458,0.22196930406561974,obse,cracker_scene3,70,old
4913,22.193222761154175,0.22196930406561974,obse,cracker_scene3,70,old
4914,22.197303533554077,0.22196930406561974,obse,cracker_scene3,70,old
4915,22.20143175125122,0.22196930406561974,obse,cracker_scene3,70,old
4916,22.205518007278442,0.22196930406561974,obse,cracker_scene3,70,old
4917,22.2096209526062,0.22196930406561974,obse,cracker_scene3,70,old
4918,22.213696002960205,0.22196930406561974,obse,cracker_scene3,70,old
4919,22.217780351638794,0.22196930406561974,obse,cracker_scene3,70,old
4920,22.221901178359985,0.22196930406561974,obse,cracker_scene3,70,old
4921,22.22597622871399,0.22196930406561974,obse,cracker_scene3,70,old
4922,22.230053901672363,0.22196930406561974,obse,cracker_scene3,70,old
4923,22.234114408493042,0.22196930406561974,obse,cracker_scene3,70,old
4924,22.23824429512024,0.22196930406561974,obse,cracker_scene3,70,old
4925,22.24234914779663,0.22196930406561974,obse,cracker_scene3,70,old
4926,22.24643588066101,0.22196930406561974,obse,cracker_scene3,70,old
4927,22.250518321990967,0.22196930406561974,obse,cracker_scene3,70,old
4928,22.25454092025757,0.22196930406561974,obse,cracker_scene3,70,old
4929,22.25864338874817,0.22196930406561974,obse,cracker_scene3,70,old
4930,22.26273536682129,0.22196930406561974,obse,cracker_scene3,70,old
4931,22.266808032989502,0.22196930406561974,obse,cracker_scene3,70,old
4932,22.270916223526,0.22196930406561974,obse,cracker_scene3,70,old
4933,22.27505588531494,0.22196930406561974,obse,cracker_scene3,70,old
4934,22.27912139892578,0.22196930406561974,obse,cracker_scene3,70,old
4935,22.283196210861206,0.22196930406561974,obse,cracker_scene3,70,old
4936,22.28730082511902,0.22196930406561974,obse,cracker_scene3,70,old
4937,22.291610717773438,0.22196930406561974,obse,cracker_scene3,70,old
4938,22.295847415924072,0.22196930406561974,obse,cracker_scene3,70,old
4939,22.299980878829956,0.22196930406561974,obse,cracker_scene3,70,old
4940,22.304080724716187,0.22196930406561974,obse,cracker_scene3,70,old
4941,22.308234691619873,0.22196930406561974,obse,cracker_scene3,70,old
4942,22.312283515930176,0.22196930406561974,obse,cracker_scene3,70,old
4943,22.316373348236084,0.22196930406561974,obse,cracker_scene3,70,old
4944,22.32049322128296,0.22196930406561974,obse,cracker_scene3,70,old
4945,22.324635982513428,0.22196930406561974,obse,cracker_scene3,70,old
4946,22.328715324401855,0.22196930406561974,obse,cracker_scene3,70,old
4947,22.33280849456787,0.22196930406561974,obse,cracker_scene3,70,old
4948,22.33689284324646,0.22196930406561974,obse,cracker_scene3,70,old
4949,22.34100031852722,0.22196930406561974,obse,cracker_scene3,70,old
4950,22.345077991485596,0.22196930406561974,obse,cracker_scene3,70,old
4951,22.349143505096436,0.22196930406561974,obse,cracker_scene3,70,old
4952,22.35321283340454,0.22196930406561974,obse,cracker_scene3,70,old
4953,22.357338190078735,0.22196930406561974,obse,cracker_scene3,70,old
4954,22.361446142196655,0.22196930406561974,obse,cracker_scene3,70,old
4955,22.365525245666504,0.22196930406561974,obse,cracker_scene3,70,old
4956,22.369593620300293,0.22196930406561974,obse,cracker_scene3,70,old
4957,22.37371563911438,0.22196930406561974,obse,cracker_scene3,70,old
4958,22.377808094024658,0.22196930406561974,obse,cracker_scene3,70,old
4959,22.381897687911987,0.22196930406561974,obse,cracker_scene3,70,old
4960,22.385974645614624,0.22196930406561974,obse,cracker_scene3,70,old
4961,22.390093564987183,0.22196930406561974,obse,cracker_scene3,70,old
4962,22.394158124923706,0.22196930406561974,obse,cracker_scene3,70,old
4963,22.398223400115967,0.22196930406561974,obse,cracker_scene3,70,old
4964,22.403350830078125,0.22196930406561974,obse,cracker_scene3,70,old
4965,22.408543825149536,0.22196930406561974,obse,cracker_scene3,70,old
4966,22.41339659690857,0.22196930406561974,obse,cracker_scene3,70,old
4967,22.418070793151855,0.22196930406561974,obse,cracker_scene3,70,old
4968,22.42257070541382,0.22196930406561974,obse,cracker_scene3,70,old
4969,22.426698446273804,0.22196930406561974,obse,cracker_scene3,70,old
4970,22.43082904815674,0.22196930406561974,obse,cracker_scene3,70,old
4971,22.43498468399048,0.22196930406561974,obse,cracker_scene3,70,old
4972,22.43918752670288,0.22196930406561974,obse,cracker_scene3,70,old
4973,22.44331955909729,0.22196930406561974,obse,cracker_scene3,70,old
4974,22.4474618434906,0.22196930406561974,obse,cracker_scene3,70,old
4975,22.45160484313965,0.22196930406561974,obse,cracker_scene3,70,old
4976,22.455781936645508,0.22196930406561974,obse,cracker_scene3,70,old
4977,22.459850788116455,0.22196930406561974,obse,cracker_scene3,70,old
4978,22.463939428329468,0.22196930406561974,obse,cracker_scene3,70,old
4979,22.468088388442993,0.22196930406561974,obse,cracker_scene3,70,old
4980,22.47225332260132,0.22196930406561974,obse,cracker_scene3,70,old
4981,22.476322889328003,0.22196930406561974,obse,cracker_scene3,70,old
4982,22.480628490447998,0.22196930406561974,obse,cracker_scene3,70,old
4983,22.485362768173218,0.22196930406561974,obse,cracker_scene3,70,old
4984,22.49003839492798,0.22196930406561974,obse,cracker_scene3,70,old
4985,22.494775533676147,0.22196930406561974,obse,cracker_scene3,70,old
4986,22.499532222747803,0.22196930406561974,obse,cracker_scene3,70,old
4987,22.50414800643921,0.22196930406561974,obse,cracker_scene3,70,old
4988,22.50878071784973,0.22196930406561974,obse,cracker_scene3,70,old
4989,22.513429164886475,0.22196930406561974,obse,cracker_scene3,70,old
4990,22.51809597015381,0.22196930406561974,obse,cracker_scene3,70,old
4991,22.5229275226593,0.22196930406561974,obse,cracker_scene3,70,old
4992,22.527693510055542,0.22196930406561974,obse,cracker_scene3,70,old
4993,22.532290935516357,0.22196930406561974,obse,cracker_scene3,70,old
4994,22.536905527114868,0.22196930406561974,obse,cracker_scene3,70,old
4995,22.541565656661987,0.22196930406561974,obse,cracker_scene3,70,old
4996,22.546358108520508,0.22196930406561974,obse,cracker_scene3,70,old
4997,22.551270008087158,0.22196930406561974,obse,cracker_scene3,70,old
4998,22.556246995925903,0.22196930406561974,obse,cracker_scene3,70,old
4999,22.56109309196472,0.22196930406561974,obse,cracker_scene3,70,old
5000,22.565797328948975,0.22196930406561974,obse,cracker_scene3,70,old
5001,22.570484161376953,0.22196930406561974,obse,cracker_scene3,70,old
5002,22.57531237602234,0.22196930406561974,obse,cracker_scene3,70,old
5003,22.579962491989136,0.22196930406561974,obse,cracker_scene3,70,old
5004,22.584585189819336,0.22196930406561974,obse,cracker_scene3,70,old
5005,22.589231491088867,0.22196930406561974,obse,cracker_scene3,70,old
5006,22.593816995620728,0.22196930406561974,obse,cracker_scene3,70,old
5007,22.598549365997314,0.22196930406561974,obse,cracker_scene3,70,old
5008,22.603293895721436,0.22196930406561974,obse,cracker_scene3,70,old
5009,22.608011960983276,0.22196930406561974,obse,cracker_scene3,70,old
5010,22.612626552581787,0.22196930406561974,obse,cracker_scene3,70,old
5011,22.61719059944153,0.22196930406561974,obse,cracker_scene3,70,old
5012,22.62188172340393,0.22196930406561974,obse,cracker_scene3,70,old
5013,22.626717805862427,0.22196930406561974,obse,cracker_scene3,70,old
5014,22.631420373916626,0.22196930406561974,obse,cracker_scene3,70,old
5015,22.6361186504364,0.22196930406561974,obse,cracker_scene3,70,old
5016,22.640578985214233,0.22196930406561974,obse,cracker_scene3,70,old
5017,22.6448175907135,0.22196930406561974,obse,cracker_scene3,70,old
5018,22.648948669433594,0.22196930406561974,obse,cracker_scene3,70,old
5019,22.653137683868408,0.22196930406561974,obse,cracker_scene3,70,old
5020,22.65732502937317,0.22196930406561974,obse,cracker_scene3,70,old
5021,22.661454439163208,0.22196930406561974,obse,cracker_scene3,70,old
5022,22.665610551834106,0.22196930406561974,obse,cracker_scene3,70,old
5023,22.669861316680908,0.22196930406561974,obse,cracker_scene3,70,old
