4700,21.649775743484497,0.19626822437947242,obse,cracker_scene4,70,old
4701,21.653833627700806,0.19626822437947242,obse,cracker_scene4,70,old
4702,21.657902002334595,0.19626822437947242,obse,cracker_scene4,70,old
4703,21.662594318389893,0.19626822437947242,obse,cracker_scene4,70,old
4704,21.66766381263733,0.19626822437947242,obse,cracker_scene4,70,old
4705,21.672189474105835,0.19626822437947242,obse,cracker_scene4,70,old
4706,21.676258087158203,0.19626822437947242,obse,cracker_scene4,70,old
4707,21.680378913879395,0.19626822437947242,obse,cracker_scene4,70,old
4708,21.684476852416992,0.19626822437947242,obse,cracker_scene4,70,old
4709,21.688501358032227,0.19626822437947242,obse,cracker_scene4,70,old
4710,21.692546606063843,0.19626822437947242,obse,cracker_scene4,70,old
4711,21.696626901626587,0.19626822437947242,obse,cracker_scene4,70,old
4712,21.700682163238525,0.19626822437947242,obse,cracker_scene4,70,old
4713,21.70471715927124,0.19626822437947242,obse,cracker_scene4,70,old
4714,21.708779096603394,0.19626822437947242,obse,cracker_scene4,70,old
4715,21.712844133377075,0.19626822437947242,obse,cracker_scene4,70,old
4716,21.716875314712524,0.19626822437947242,obse,cracker_scene4,70,old
4717,21.720914840698242,0.19626822437947242,obse,cracker_scene4,70,old
4718,21.72493004798889,0.19626822437947242,obse,cracker_scene4,70,old
4719,21.72897171974182,0.19626822437947242,obse,cracker_scene4,70,old
4720,21.73300552368164,0.19626822437947242,obse,cracker_scene4,70,old
4721,21.737075805664062,0.19626822437947242,obse,cracker_scene4,70,old
4722,21.741124629974365,0.19626822437947242,obse,cracker_scene4,70,old
4723,21.745182275772095,0.19626822437947242,obse,cracker_scene4,70,old
4724,21.74922513961792,0.19626822437947242,obse,cracker_scene4,70,old
4725,21.753350019454956,0.19626822437947242,obse,cracker_scene4,70,old
4726,21.758435249328613,0.19626822437947242,obse,cracker_scene4,70,old
4727,21.762940883636475,0.19626822437947242,obse,cracker_scene4,70,old
4728,21.767383337020874,0.19626822437947242,obse,cracker_scene4,70,old
4729,21.77143406867981,0.19626822437947242,obse,cracker_scene4,70,old
4730,21.775498151779175,0.19626822437947242,obse,cracker_scene4,70,old
4731,21.779552221298218,0.19626822437947242,obse,cracker_scene4,70,old
4732,21.7835910320282,0.19626822437947242,obse,cracker_scene4,70,old
4733,21.787729263305664,0.19626822437947242,obse,cracker_scene4,70,old
4734,21.791854858398438,0.19626822437947242,obse,cracker_scene4,70,old
4735,21.795934677124023,0.19626822437947242,obse,cracker_scene4,70,old
4736,21.799978494644165,0.19626822437947242,obse,cracker_scene4,70,old
4737,21.80400538444519,0.19626822437947242,obse,cracker_scene4,70,old
4738,21.80805253982544,0.19626822437947242,obse,cracker_scene4,70,old
4739,21.812145233154297,0.19626822437947242,obse,cracker_scene4,70,old
4740,21.816195011138916,0.19626822437947242,obse,cracker_scene4,70,old
4741,21.820241451263428,0.19626822437947242,obse,cracker_scene4,70,old
4742,21.824312448501587,0.19626822437947242,obse,cracker_scene4,70,old
4743,21.828413724899292,0.19626822437947242,obse,cracker_scene4,70,old
4744,21.832488775253296,0.19626822437947242,obse,cracker_scene4,70,old
4745,21.83656072616577,0.19626822437947242,obse,cracker_scene4,70,old
4746,21.840620517730713,0.19626822437947242,obse,cracker_scene4,70,old
4747,21.84467339515686,0.19626822437947242,obse,cracker_scene4,70,old
4748,21.848706007003784,0.19626822437947242,obse,cracker_scene4,70,old
4749,21.85278034210205,0.19626822437947242,obse,cracker_scene4,70,old
4750,21.857005834579468,0.19626822437947242,obse,cracker_scene4,70,old
4751,21.86112332344055,0.19626822437947242,obse,cracker_scene4,70,old
4752,21.86521315574646,0.19626822437947242,obse,cracker_scene4,70,old
4753,21.86928367614746,0.19626822437947242,obse,cracker_scene4,70,old
4754,21.873372077941895,0.19626822437947242,obse,cracker_scene4,70,old
4755,21.87745761871338,0.19626822437947242,obse,cracker_scene4,70,old
4756,21.881505966186523,0.19626822437947242,obse,cracker_scene4,70,old
4757,21.885535955429077,0.19626822437947242,obse,cracker_scene4,70,old
4758,21.889583349227905,0.19626822437947242,obse,cracker_scene4,70,old
4759,21.893632411956787,0.19626822437947242,obse,cracker_scene4,70,old
4760,21.897666215896606,0.19626822437947242,obse,cracker_scene4,70,old
4761,21.901702165603638,0.19626822437947242,obse,cracker_scene4,70,old
4762,21.905739545822144,0.19626822437947242,obse,cracker_scene4,70,old
4763,21.909844160079956,0.19626822437947242,obse,cracker_scene4,70,old
4764,21.9139506816864,0.19626822437947242,obse,cracker_scene4,70,old
4765,21.917985916137695,0.19626822437947242,obse,cracker_scene4,70,old
4766,21.92202877998352,0.19626822437947242,obse,cracker_scene4,70,old
4767,21.92609977722168,0.19626822437947242,obse,cracker_scene4,70,old
4768,21.930151224136353,0.19626822437947242,obse,cracker_scene4,70,old
4769,21.934216499328613,0.19626822437947242,obse,cracker_scene4,70,old
4770,21.938294887542725,0.19626822437947242,obse,cracker_scene4,70,old
4771,21.942337036132812,0.19626822437947242,obse,cracker_scene4,70,old
4772,21.94645380973816,0.19626822437947242,obse,cracker_scene4,70,old
4773,21.950502157211304,0.19626822437947242,obse,cracker_scene4,70,old
4774,21.954606771469116,0.19626822437947242,obse,cracker_scene4,70,old
4775,21.95865797996521,0.19626822437947242,obse,cracker_scene4,70,old
4776,21.962918996810913,0.19626822437947242,obse,cracker_scene4,70,old
4777,21.96738028526306,0.19626822437947242,obse,cracker_scene4,70,old
4778,21.97183585166931,0.19626822437947242,obse,cracker_scene4,70,old
4779,21.97624945640564,0.19626822437947242,obse,cracker_scene4,70,old
4780,21.980659008026123,0.19626822437947242,obse,cracker_scene4,70,old
4781,21.9848895072937,0.19626822437947242,obse,cracker_scene4,70,old
4782,21.988987684249878,0.19626822437947242,obse,cracker_scene4,70,old
4783,21.993035554885864,0.19626822437947242,obse,cracker_scene4,70,old
4784,21.99707007408142,0.19626822437947242,obse,cracker_scene4,70,old
4785,22.001137733459473,0.19626822437947242,obse,cracker_scene4,70,old
4786,22.005183696746826,0.19626822437947242,obse,cracker_scene4,70,old
4787,22.00926923751831,0.19626822437947242,obse,cracker_scene4,70,old
4788,22.01332688331604,0.19626822437947242,obse,cracker_scene4,70,old
4789,22.017372846603394,0.19626822437947242,obse,cracker_scene4,70,old
4790,22.021400690078735,0.19626822437947242,obse,cracker_scene4,70,old
4791,22.025455713272095,0.19626822437947242,obse,cracker_scene4,70,old
4792,22.029517650604248,0.19626822437947242,obse,cracker_scene4,70,old
4793,22.03364086151123,0.19626822437947242,obse,cracker_scene4,70,old
4794,22.037757396697998,0.19626822437947242,obse,cracker_scene4,70,old
4795,22.041786909103394,0.19626822437947242,obse,cracker_scene4,70,old
4796,22.04584264755249,0.19626822437947242,obse,cracker_scene4,70,old
4797,22.049882411956787,0.19626822437947242,obse,cracker_scene4,70,old
4798,22.053922414779663,0.19626822437947242,obse,cracker_scene4,70,old
4799,22.057965517044067,0.19626822437947242,obse,cracker_scene4,70,old
4800,22.0620539188385,0.19626822437947242,obse,cracker_scene4,70,old
4801,22.066108226776123,0.19626822437947242,obse,cracker_scene4,70,old
4802,22.070138931274414,0.19626822437947242,obse,cracker_scene4,70,old
4803,22.07418155670166,0.19626822437947242,obse,cracker_scene4,70,old
4804,22.078216314315796,0.19626822437947242,obse,cracker_scene4,70,old
4805,22.082276105880737,0.19626822437947242,obse,cracker_scene4,70,old
4806,22.086332321166992,0.19626822437947242,obse,cracker_scene4,70,old
4807,22.090378284454346,0.19626822437947242,obse,cracker_scene4,70,old
4808,22.094444513320923,0.19626822437947242,obse,cracker_scene4,70,old
4809,22.098488807678223,0.19626822437947242,obse,cracker_scene4,70,old
4810,22.10250449180603,0.19626822437947242,obse,cracker_scene4,70,old
4811,22.106539964675903,0.19626822437947242,obse,cracker_scene4,70,old
4812,22.11064887046814,0.19626822437947242,obse,cracker_scene4,70,old
4813,22.1147141456604,0.19626822437947242,obse,cracker_scene4,70,old
4814,22.118765830993652,0.19626822437947242,obse,cracker_scene4,70,old
4815,22.12281608581543,0.19626822437947242,obse,cracker_scene4,70,old
4816,22.126965761184692,0.19626822437947242,obse,cracker_scene4,70,old
4817,22.13101577758789,0.19626822437947242,obse,cracker_scene4,70,old
4818,22.135040760040283,0.19626822437947242,obse,cracker_scene4,70,old
4819,22.13914155960083,0.19626822437947242,obse,cracker_scene4,70,old
4820,22.143200159072876,0.19626822437947242,obse,cracker_scene4,70,old
4821,22.147473335266113,0.19626822437947242,obse,cracker_scene4,70,old
4822,22.151681184768677,0.19626822437947242,obse,cracker_scene4,70,old
4823,22.15594244003296,0.19626822437947242,obse,cracker_scene4,70,old
4824,22.160155296325684,0.19626822437947242,obse,cracker_scene4,70,old
4825,22.164326429367065,0.19626822437947242,obse,cracker_scene4,70,old
4826,22.168434381484985,0.19626822437947242,obse,cracker_scene4,70,old
4827,22.1725115776062,0.19626822437947242,obse,cracker_scene4,70,old
4828,22.176668643951416,0.19626822437947242,obse,cracker_scene4,70,old
4829,22.180773973464966,0.19626822437947242,obse,cracker_scene4,70,old
4830,22.184901475906372,0.19626822437947242,obse,cracker_scene4,70,old
4831,22.18899893760681,0.19626822437947242,obse,cracker_scene4,70,old
4832,22.193061590194702,0.19626822437947242,obse,cracker_scene4,70,old
4833,22.197168111801147,0.19626822437947242,obse,cracker_scene4,70,old
4834,22.20126438140869,0.19626822437947242,obse,cracker_scene4,70,old
4835,22.20534110069275,0.19626822437947242,obse,cracker_scene4,70,old
4836,22.209420442581177,0.19626822437947242,obse,cracker_scene4,70,old
4837,22.21354103088379,0.19626822437947242,obse,cracker_scene4,70,old
4838,22.217671155929565,0.19626822437947242,obse,cracker_scene4,70,old
4839,22.221779584884644,0.19626822437947242,obse,cracker_scene4,70,old
4840,22.225898504257202,0.19626822437947242,obse,cracker_scene4,70,old
4841,22.230011224746704,0.19626822437947242,obse,cracker_scene4,70,old
4842,22.234148025512695,0.19626822437947242,obse,cracker_scene4,70,old
4843,22.23822832107544,0.19626822437947242,obse,cracker_scene4,70,old
4844,22.242324590682983,0.19626822437947242,obse,cracker_scene4,70,old
4845,22.246420860290527,0.19626822437947242,obse,cracker_scene4,70,old
4846,22.25052499771118,0.19626822437947242,obse,cracker_scene4,70,old
4847,22.25461506843567,0.19626822437947242,obse,cracker_scene4,70,old
4848,22.258729219436646,0.19626822437947242,obse,cracker_scene4,70,old
4849,22.262778997421265,0.19626822437947242,obse,cracker_scene4,70,old
4850,22.26680040359497,0.19626822437947242,obse,cracker_scene4,70,old
4851,22.270827293395996,0.19626822437947242,obse,cracker_scene4,70,old
4852,22.274850606918335,0.19626822437947242,obse,cracker_scene4,70,old
4853,22.278894901275635,0.19626822437947242,obse,cracker_scene4,70,old
4854,22.282934188842773,0.19626822437947242,obse,cracker_scene4,70,old
4855,22.287091493606567,0.19626822437947242,obse,cracker_scene4,70,old
4856,22.291197538375854,0.19626822437947242,obse,cracker_scene4,70,old
4857,22.295308351516724,0.19626822437947242,obse,cracker_scene4,70,old
4858,22.299372673034668,0.19626822437947242,obse,cracker_scene4,70,old
4859,22.303417682647705,0.19626822437947242,obse,cracker_scene4,70,old
4860,22.30748462677002,0.19626822437947242,obse,cracker_scene4,70,old
4861,22.31160044670105,0.19626822437947242,obse,cracker_scene4,70,old
4862,22.31570339202881,0.19626822437947242,obse,cracker_scene4,70,old
4863,22.31981873512268,0.19626822437947242,obse,cracker_scene4,70,old
4864,22.32389545440674,0.19626822437947242,obse,cracker_scene4,70,old
4865,22.327935695648193,0.19626822437947242,obse,cracker_scene4,70,old
4866,22.33197808265686,0.19626822437947242,obse,cracker_scene4,70,old
4867,22.336055994033813,0.19626822437947242,obse,cracker_scene4,70,old
4868,22.34011149406433,0.19626822437947242,obse,cracker_scene4,70,old
4869,22.344144582748413,0.19626822437947242,obse,cracker_scene4,70,old
4870,22.3482027053833,0.19626822437947242,obse,cracker_scene4,70,old
4871,22.35222625732422,0.19626822437947242,obse,cracker_scene4,70,old
4872,22.356266260147095,0.19626822437947242,obse,cracker_scene4,70,old
4873,22.360344648361206,0.19626822437947242,obse,cracker_scene4,70,old
4874,22.364413499832153,0.19626822437947242,obse,cracker_scene4,70,old
4875,22.36847496032715,0.19626822437947242,obse,cracker_scene4,70,old
4876,22.372539043426514,0.19626822437947242,obse,cracker_scene4,70,old
4877,22.37658452987671,0.19626822437947242,obse,cracker_scene4,70,old
4878,22.380626440048218,0.19626822437947242,obse,cracker_scene4,70,old
4879,22.38477611541748,0.19626822437947242,obse,cracker_scene4,70,old
4880,22.388864040374756,0.19626822437947242,obse,cracker_scene4,70,old
4881,22.392953157424927,0.19626822437947242,obse,cracker_scene4,70,old
4882,22.39700937271118,0.19626822437947242,obse,cracker_scene4,70,old
4883,22.4010591506958,0.19626822437947242,obse,cracker_scene4,70,old
4884,22.40511155128479,0.19626822437947242,obse,cracker_scene4,70,old
4885,22.40917444229126,0.19626822437947242,obse,cracker_scene4,70,old
4886,22.413254261016846,0.19626822437947242,obse,cracker_scene4,70,old
4887,22.4173367023468,0.19626822437947242,obse,cracker_scene4,70,old
4888,22.421404361724854,0.19626822437947242,obse,cracker_scene4,70,old
4889,22.425482988357544,0.19626822437947242,obse,cracker_scene4,70,old
4890,22.42955732345581,0.19626822437947242,obse,cracker_scene4,70,old
4891,22.43364191055298,0.19626822437947242,obse,cracker_scene4,70,old
4892,22.43775486946106,0.19626822437947242,obse,cracker_scene4,70,old
4893,22.44178605079651,0.19626822437947242,obse,cracker_scene4,70,old
4894,22.445844411849976,0.19626822437947242,obse,cracker_scene4,70,old
4895,22.44991898536682,0.19626822437947242,obse,cracker_scene4,70,old
4896,22.453967571258545,0.19626822437947242,obse,cracker_scene4,70,old
4897,22.457995176315308,0.19626822437947242,obse,cracker_scene4,70,old
4898,22.462058544158936,0.19626822437947242,obse,cracker_scene4,70,old
4899,22.466118812561035,0.19626822437947242,obse,cracker_scene4,70,old
4900,22.470183610916138,0.19626822437947242,obse,cracker_scene4,70,old
4901,22.4742648601532,0.19626822437947242,obse,cracker_scene4,70,old
4902,22.478366136550903,0.19626822437947242,obse,cracker_scene4,70,old
4903,22.482471704483032,0.19626822437947242,obse,cracker_scene4,70,old
4904,22.48653244972229,0.19626822437947242,obse,cracker_scene4,70,old
4905,22.490613222122192,0.19626822437947242,obse,cracker_scene4,70,old
4906,22.494677305221558,0.19626822437947242,obse,cracker_scene4,70,old
4907,22.498711109161377,0.19626822437947242,obse,cracker_scene4,70,old
4908,22.502745866775513,0.19626822437947242,obse,cracker_scene4,70,old
4909,22.50684118270874,0.19626822437947242,obse,cracker_scene4,70,old
4910,22.510936737060547,0.19626822437947242,obse,cracker_scene4,70,old
4911,22.515028953552246,0.19626822437947242,obse,cracker_scene4,70,old
4912,22.51908588409424,0.19626822437947242,obse,cracker_scene4,70,old
4913,22.523115396499634,0.19626822437947242,obse,cracker_scene4,70,old
4914,22.52718186378479,0.19626822437947242,obse,cracker_scene4,70,old
4915,22.53246259689331,0.19626822437947242,obse,cracker_scene4,70,old
4916,22.53740930557251,0.19626822437947242,obse,cracker_scene4,70,old
4917,22.541603326797485,0.19626822437947242,obse,cracker_scene4,70,old
4918,22.54578971862793,0.19626822437947242,obse,cracker_scene4,70,old
4919,22.549932956695557,0.19626822437947242,obse,cracker_scene4,70,old
4920,22.554081439971924,0.19626822437947242,obse,cracker_scene4,70,old
4921,22.55822229385376,0.19626822437947242,obse,cracker_scene4,70,old
4922,22.562387704849243,0.19626822437947242,obse,cracker_scene4,70,old
4923,22.56659197807312,0.19626822437947242,obse,cracker_scene4,70,old
4924,22.570728540420532,0.19626822437947242,obse,cracker_scene4,70,old
4925,22.574878931045532,0.19626822437947242,obse,cracker_scene4,70,old
4926,22.57901620864868,0.19626822437947242,obse,cracker_scene4,70,old
4927,22.583120822906494,0.19626822437947242,obse,cracker_scene4,70,old
4928,22.587231397628784,0.19626822437947242,obse,cracker_scene4,70,old
4929,22.591388463974,0.19626822437947242,obse,cracker_scene4,70,old
4930,22.595495223999023,0.19626822437947242,obse,cracker_scene4,70,old
4931,22.599624633789062,0.19626822437947242,obse,cracker_scene4,70,old
4932,22.603763580322266,0.19626822437947242,obse,cracker_scene4,70,old
4933,22.607875108718872,0.19626822437947242,obse,cracker_scene4,70,old
4934,22.61197328567505,0.19626822437947242,obse,cracker_scene4,70,old
4935,22.61600971221924,0.19626822437947242,obse,cracker_scene4,70,old
4936,22.620044231414795,0.19626822437947242,obse,cracker_scene4,70,old
4937,22.624090433120728,0.19626822437947242,obse,cracker_scene4,70,old
4938,22.62818741798401,0.19626822437947242,obse,cracker_scene4,70,old
4939,22.63229012489319,0.19626822437947242,obse,cracker_scene4,70,old
4940,22.636365175247192,0.19626822437947242,obse,cracker_scene4,70,old
4941,22.640469789505005,0.19626822437947242,obse,cracker_scene4,70,old
4942,22.64452886581421,0.19626822437947242,obse,cracker_scene4,70,old
4943,22.648587703704834,0.19626822437947242,obse,cracker_scene4,70,old
4944,22.652660608291626,0.19626822437947242,obse,cracker_scene4,70,old
4945,22.656719207763672,0.19626822437947242,obse,cracker_scene4,70,old
4946,22.66081929206848,0.19626822437947242,obse,cracker_scene4,70,old
4947,22.66486096382141,0.19626822437947242,obse,cracker_scene4,70,old
4948,22.668916702270508,0.19626822437947242,obse,cracker_scene4,70,old
4949,22.67303729057312,0.19626822437947242,obse,cracker_scene4,70,old
4950,22.67709732055664,0.19626822437947242,obse,cracker_scene4,70,old
4951,22.681156873703003,0.19626822437947242,obse,cracker_scene4,70,old
4952,22.68523335456848,0.19626822437947242,obse,cracker_scene4,70,old
4953,22.689322471618652,0.19626822437947242,obse,cracker_scene4,70,old
4954,22.69342303276062,0.19626822437947242,obse,cracker_scene4,70,old
4955,22.697477340698242,0.19626822437947242,obse,cracker_scene4,70,old
4956,22.70152735710144,0.19626822437947242,obse,cracker_scene4,70,old
4957,22.70581889152527,0.19626822437947242,obse,cracker_scene4,70,old
4958,22.709936141967773,0.19626822437947242,obse,cracker_scene4,70,old
4959,22.714046955108643,0.19626822437947242,obse,cracker_scene4,70,old
4960,22.71816658973694,0.19626822437947242,obse,cracker_scene4,70,old
4961,22.722274780273438,0.19626822437947242,obse,cracker_scene4,70,old
4962,22.72638249397278,0.19626822437947242,obse,cracker_scene4,70,old
4963,22.730465412139893,0.19626822437947242,obse,cracker_scene4,70,old
4964,22.73458766937256,0.19626822437947242,obse,cracker_scene4,70,old
4965,22.738656520843506,0.19626822437947242,obse,cracker_scene4,70,old
4966,22.742675065994263,0.19626822437947242,obse,cracker_scene4,70,old
4967,22.746750116348267,0.19626822437947242,obse,cracker_scene4,70,old
4968,22.75078058242798,0.19626822437947242,obse,cracker_scene4,70,old
4969,22.75484800338745,0.19626822437947242,obse,cracker_scene4,70,old
4970,22.75903606414795,0.19626822437947242,obse,cracker_scene4,70,old
4971,22.763121604919434,0.19626822437947242,obse,cracker_scene4,70,old
4972,22.767187118530273,0.19626822437947242,obse,cracker_scene4,70,old
4973,22.77123737335205,0.19626822437947242,obse,cracker_scene4,70,old
4974,22.775261163711548,0.19626822437947242,obse,cracker_scene4,70,old
4975,22.779324293136597,0.19626822437947242,obse,cracker_scene4,70,old
4976,22.783387422561646,0.19626822437947242,obse,cracker_scene4,70,old
4977,22.78763222694397,0.19626822437947242,obse,cracker_scene4,70,old
4978,22.792073726654053,0.19626822437947242,obse,cracker_scene4,70,old
4979,22.796223402023315,0.19626822437947242,obse,cracker_scene4,70,old
4980,22.800354719161987,0.19626822437947242,obse,cracker_scene4,70,old
4981,22.8044650554657,0.19626822437947242,obse,cracker_scene4,70,old
4982,22.80859684944153,0.19626822437947242,obse,cracker_scene4,70,old
4983,22.812779188156128,0.19626822437947242,obse,cracker_scene4,70,old
4984,22.81682777404785,0.19626822437947242,obse,cracker_scene4,70,old
4985,22.8208749294281,0.19626822437947242,obse,cracker_scene4,70,old
4986,22.824930667877197,0.19626822437947242,obse,cracker_scene4,70,old
4987,22.829052686691284,0.19626822437947242,obse,cracker_scene4,70,old
4988,22.83313775062561,0.19626822437947242,obse,cracker_scene4,70,old
4989,22.837210655212402,0.19626822437947242,obse,cracker_scene4,70,old
4990,22.8413028717041,0.19626822437947242,obse,cracker_scene4,70,old
4991,22.845357656478882,0.19626822437947242,obse,cracker_scene4,70,old
4992,22.84943985939026,0.19626822437947242,obse,cracker_scene4,70,old
4993,22.853473901748657,0.19626822437947242,obse,cracker_scene4,70,old
4994,22.857518196105957,0.19626822437947242,obse,cracker_scene4,70,old
4995,22.861566066741943,0.19626822437947242,obse,cracker_scene4,70,old
4996,22.86560606956482,0.19626822437947242,obse,cracker_scene4,70,old
4997,22.86966872215271,0.19626822437947242,obse,cracker_scene4,70,old
4998,22.873714923858643,0.19626822437947242,obse,cracker_scene4,70,old
4999,22.8777916431427,0.19626822437947242,obse,cracker_scene4,70,old
5000,22.881850719451904,0.19626822437947242,obse,cracker_scene4,70,old
5001,22.885951280593872,0.19626822437947242,obse,cracker_scene4,70,old
5002,22.890011310577393,0.19626822437947242,obse,cracker_scene4,70,old
5003,22.89411735534668,0.19626822437947242,obse,cracker_scene4,70,old
5004,22.898184537887573,0.19626822437947242,obse,cracker_scene4,70,old
5005,22.90235710144043,0.19626822437947242,obse,cracker_scene4,70,old
5006,22.906702041625977,0.19626822437947242,obse,cracker_scene4,70,old
5007,22.9108247756958,0.19626822437947242,obse,cracker_scene4,70,old
5008,22.914855003356934,0.19626822437947242,obse,cracker_scene4,70,old
5009,22.91890239715576,0.19626822437947242,obse,cracker_scene4,70,old
5010,22.9229576587677,0.19626822437947242,obse,cracker_scene4,70,old
5011,22.92702293395996,0.19626822437947242,obse,cracker_scene4,70,old
5012,22.9310462474823,0.19626822437947242,obse,cracker_scene4,70,old
5013,22.935112476348877,0.19626822437947242,obse,cracker_scene4,70,old
5014,22.939213275909424,0.19626822437947242,obse,cracker_scene4,70,old
5015,22.943286657333374,0.19626822437947242,obse,cracker_scene4,70,old
5016,22.947361707687378,0.19626822437947242,obse,cracker_scene4,70,old
5017,22.951424837112427,0.19626822437947242,obse,cracker_scene4,70,old
5018,22.955553770065308,0.19626822437947242,obse,cracker_scene4,70,old
5019,22.959664583206177,0.19626822437947242,obse,cracker_scene4,70,old
5020,22.963754177093506,0.19626822437947242,obse,cracker_scene4,70,old
5021,22.967847108840942,0.19626822437947242,obse,cracker_scene4,70,old
5022,22.97197675704956,0.19626822437947242,obse,cracker_scene4,70,old
5023,22.976158380508423,0.19626822437947242,obse,cracker_scene4,70,old
5024,22.980300664901733,0.19626822437947242,obse,cracker_scene4,70,old
5025,22.98443865776062,0.19626822437947242,obse,cracker_scene4,70,old
5026,22.988567113876343,0.19626822437947242,obse,cracker_scene4,70,old
5027,22.992708683013916,0.19626822437947242,obse,cracker_scene4,70,old
5028,22.99679708480835,0.19626822437947242,obse,cracker_scene4,70,old
5029,23.000903367996216,0.19626822437947242,obse,cracker_scene4,70,old
5030,23.00497603416443,0.19626822437947242,obse,cracker_scene4,70,old
5031,23.009111881256104,0.19626822437947242,obse,cracker_scene4,70,old
5032,23.013380527496338,0.19626822437947242,obse,cracker_scene4,70,old
5033,23.017476797103882,0.19626822437947242,obse,cracker_scene4,70,old
5034,23.02154302597046,0.19626822437947242,obse,cracker_scene4,70,old
5035,23.0256667137146,0.19626822437947242,obse,cracker_scene4,70,old
5036,23.029720306396484,0.19626822437947242,obse,cracker_scene4,70,old
5037,23.033747911453247,0.19626822437947242,obse,cracker_scene4,70,old
5038,23.03781771659851,0.19626822437947242,obse,cracker_scene4,70,old
5039,23.041860580444336,0.19626822437947242,obse,cracker_scene4,70,old
5040,23.045995473861694,0.19626822437947242,obse,cracker_scene4,70,old
5041,23.050049543380737,0.19626822437947242,obse,cracker_scene4,70,old
5042,23.05411410331726,0.19626822437947242,obse,cracker_scene4,70,old
5043,23.058177709579468,0.19626822437947242,obse,cracker_scene4,70,old
5044,23.06224226951599,0.19626822437947242,obse,cracker_scene4,70,old
5045,23.066311836242676,0.19626822437947242,obse,cracker_scene4,70,old
5046,23.070406436920166,0.19626822437947242,obse,cracker_scene4,70,old
5047,23.07448172569275,0.19626822437947242,obse,cracker_scene4,70,old
5048,23.07852816581726,0.19626822437947242,obse,cracker_scene4,70,old
5049,23.08255696296692,0.19626822437947242,obse,cracker_scene4,70,old
5050,23.086611032485962,0.19626822437947242,obse,cracker_scene4,70,old
5051,23.090708017349243,0.19626822437947242,obse,cracker_scene4,70,old
5052,23.094762086868286,0.19626822437947242,obse,cracker_scene4,70,old
5053,23.09877371788025,0.19626822437947242,obse,cracker_scene4,70,old
5054,23.102846384048462,0.19626822437947242,obse,cracker_scene4,70,old
5055,23.106910228729248,0.19626822437947242,obse,cracker_scene4,70,old
5056,23.11099648475647,0.19626822437947242,obse,cracker_scene4,70,old
5057,23.11509680747986,0.19626822437947242,obse,cracker_scene4,70,old
5058,23.11915946006775,0.19626822437947242,obse,cracker_scene4,70,old
5059,23.12321925163269,0.19626822437947242,obse,cracker_scene4,70,old
5060,23.127365112304688,0.19626822437947242,obse,cracker_scene4,70,old
5061,23.131408214569092,0.19626822437947242,obse,cracker_scene4,70,old
5062,23.13545036315918,0.19626822437947242,obse,cracker_scene4,70,old
5063,23.13948106765747,0.19626822437947242,obse,cracker_scene4,70,old
5064,23.143550395965576,0.19626822437947242,obse,cracker_scene4,70,old
5065,23.147758722305298,0.19626822437947242,obse,cracker_scene4,70,old
5066,23.151949644088745,0.19626822437947242,obse,cracker_scene4,70,old
5067,23.15611243247986,0.19626822437947242,obse,cracker_scene4,70,old
5068,23.16019582748413,0.19626822437947242,obse,cracker_scene4,70,old
5069,23.16425347328186,0.19626822437947242,obse,cracker_scene4,70,old
5070,23.168325185775757,0.19626822437947242,obse,cracker_scene4,70,old
5071,23.172435522079468,0.19626822437947242,obse,cracker_scene4,70,old
5072,23.176587343215942,0.19626822437947242,obse,cracker_scene4,70,old
5073,23.180792331695557,0.19626822437947242,obse,cracker_scene4,70,old
5074,23.185022592544556,0.19626822437947242,obse,cracker_scene4,70,old
5075,23.189094305038452,0.19626822437947242,obse,cracker_scene4,70,old
5076,23.19317102432251,0.19626822437947242,obse,cracker_scene4,70,old
5077,23.197210550308228,0.19626822437947242,obse,cracker_scene4,70,old
5078,23.20127296447754,0.19626822437947242,obse,cracker_scene4,70,old
5079,23.2053325176239,0.19626822437947242,obse,cracker_scene4,70,old
5080,23.209390878677368,0.19626822437947242,obse,cracker_scene4,70,old
5081,23.21353054046631,0.19626822437947242,obse,cracker_scene4,70,old
5082,23.217771768569946,0.19626822437947242,obse,cracker_scene4,70,old
5083,23.221935272216797,0.19626822437947242,obse,cracker_scene4,70,old
5084,23.226033210754395,0.19626822437947242,obse,cracker_scene4,70,old
5085,23.230119943618774,0.19626822437947242,obse,cracker_scene4,70,old
5086,23.23418402671814,0.19626822437947242,obse,cracker_scene4,70,old
5087,23.23827600479126,0.19626822437947242,obse,cracker_scene4,70,old
5088,23.242421627044678,0.19626822437947242,obse,cracker_scene4,70,old
5089,23.246565341949463,0.19626822437947242,obse,cracker_scene4,70,old
5090,23.25062394142151,0.19626822437947242,obse,cracker_scene4,70,old
5091,23.254786491394043,0.19626822437947242,obse,cracker_scene4,70,old
5092,23.258936882019043,0.19626822437947242,obse,cracker_scene4,70,old
5093,23.263131618499756,0.19626822437947242,obse,cracker_scene4,70,old
5094,23.267213344573975,0.19626822437947242,obse,cracker_scene4,70,old
5095,23.271363496780396,0.19626822437947242,obse,cracker_scene4,70,old
5096,23.27556347846985,0.19626822437947242,obse,cracker_scene4,70,old
5097,23.279611110687256,0.19626822437947242,obse,cracker_scene4,70,old
5098,23.28369450569153,0.19626822437947242,obse,cracker_scene4,70,old
5099,23.288078784942627,0.19626822437947242,obse,cracker_scene4,70,old
