4460,20.321070194244385,0.2688909287247608,obse,cracker_scene1,70,old
4461,20.325459480285645,0.2688917712352063,obse,cracker_scene1,70,old
4462,20.33022141456604,0.26891122691726077,obse,cracker_scene1,70,old
4463,20.33438491821289,0.26891122691726077,obse,cracker_scene1,70,old
4464,20.33905553817749,0.2688697462432602,obse,cracker_scene1,70,old
4465,20.34323477745056,0.2688697462432602,obse,cracker_scene1,70,old
4466,20.347954034805298,0.2684878778444023,obse,cracker_scene1,70,old
4467,20.35222601890564,0.2684878778444023,obse,cracker_scene1,70,old
4468,20.356916189193726,0.2684859834228076,obse,cracker_scene1,70,old
4469,20.361316919326782,0.2688900209284528,obse,cracker_scene1,70,old
4470,20.36587953567505,0.26889139471606094,obse,cracker_scene1,70,old
4471,20.370381593704224,0.26890243505283684,obse,cracker_scene1,70,old
4472,20.374871730804443,0.2689061312669385,obse,cracker_scene1,70,old
4473,20.379581451416016,0.26844361836453373,obse,cracker_scene1,70,old
4474,20.384523630142212,0.26844361836453373,obse,cracker_scene1,70,old
4475,20.389589548110962,0.268878176366468,obse,cracker_scene1,70,old
4476,20.394306659698486,0.268878176366468,obse,cracker_scene1,70,old
4477,20.398817539215088,0.26885727400358006,obse,cracker_scene1,70,old
4478,20.403502464294434,0.26885727400358006,obse,cracker_scene1,70,old
4479,20.407982349395752,0.2684920712738427,obse,cracker_scene1,70,old
4480,20.41283679008484,0.2684918971985779,obse,cracker_scene1,70,old
4481,20.417781829833984,0.2684918971985779,obse,cracker_scene1,70,old
4482,20.42226505279541,0.2685121594122309,obse,cracker_scene1,70,old
4483,20.42668914794922,0.2685121594122309,obse,cracker_scene1,70,old
4484,20.431580305099487,0.26888647366347473,obse,cracker_scene1,70,old
4485,20.436047077178955,0.2688870728103077,obse,cracker_scene1,70,old
4486,20.4410138130188,0.2688859472701684,obse,cracker_scene1,70,old
4487,20.44541072845459,0.2688859472701684,obse,cracker_scene1,70,old
4488,20.450297117233276,0.2688618703661127,obse,cracker_scene1,70,old
4489,20.454710960388184,0.26888936621404214,obse,cracker_scene1,70,old
4490,20.45922875404358,0.26888936621404214,obse,cracker_scene1,70,old
4491,20.463746547698975,0.2688755656509083,obse,cracker_scene1,70,old
4492,20.46791958808899,0.2688755656509083,obse,cracker_scene1,70,old
4493,20.47254490852356,0.26886672388375193,obse,cracker_scene1,70,old
4494,20.47674250602722,0.26886672388375193,obse,cracker_scene1,70,old
4495,20.481075048446655,0.26847120846559513,obse,cracker_scene1,70,old
4496,20.48551297187805,0.26847120846559513,obse,cracker_scene1,70,old
4497,20.48982882499695,0.2684638085718845,obse,cracker_scene1,70,old
4498,20.49408197402954,0.2684638085718845,obse,cracker_scene1,70,old
4499,20.498775720596313,0.26847433420643774,obse,cracker_scene1,70,old
4500,20.50302815437317,0.26847433420643774,obse,cracker_scene1,70,old
4501,20.507429361343384,0.26849568220074554,obse,cracker_scene1,70,old
4502,20.51164221763611,0.26849568220074554,obse,cracker_scene1,70,old
4503,20.516058683395386,0.26888591901683195,obse,cracker_scene1,70,old
4504,20.52022910118103,0.26888591901683195,obse,cracker_scene1,70,old
4505,20.52505922317505,0.26886263591272885,obse,cracker_scene1,70,old
4506,20.52958655357361,0.26887632259166994,obse,cracker_scene1,70,old
4507,20.534043312072754,0.26887632259166994,obse,cracker_scene1,70,old
4508,20.53872799873352,0.26887738887238555,obse,cracker_scene1,70,old
4509,20.542979955673218,0.26887738887238555,obse,cracker_scene1,70,old
4510,20.54776120185852,0.26887953186937097,obse,cracker_scene1,70,old
4511,20.552136421203613,0.26887953186937097,obse,cracker_scene1,70,old
4512,20.556745052337646,0.2685773286677632,obse,cracker_scene1,70,old
4513,20.5611355304718,0.26887968470796586,obse,cracker_scene1,70,old
4514,20.565813779830933,0.2688915859448867,obse,cracker_scene1,70,old
4515,20.570207357406616,0.26855867647585036,obse,cracker_scene1,70,old
4516,20.574700117111206,0.26855867647585036,obse,cracker_scene1,70,old
4517,20.579335689544678,0.26849263307906807,obse,cracker_scene1,70,old
4518,20.58372926712036,0.26849263307906807,obse,cracker_scene1,70,old
4519,20.588493824005127,0.2688434495707413,obse,cracker_scene1,70,old
4520,20.592713117599487,0.2688434495707413,obse,cracker_scene1,70,old
4521,20.597472190856934,0.26848489346010634,obse,cracker_scene1,70,old
4522,20.60180377960205,0.26848489346010634,obse,cracker_scene1,70,old
4523,20.606457710266113,0.26848776192358914,obse,cracker_scene1,70,old
4524,20.61082148551941,0.26887796569688294,obse,cracker_scene1,70,old
4525,20.615392446517944,0.26887805384193497,obse,cracker_scene1,70,old
4526,20.619767427444458,0.2688821138904382,obse,cracker_scene1,70,old
4527,20.62434697151184,0.2688767975499083,obse,cracker_scene1,70,old
4528,20.628844738006592,0.26885886171469286,obse,cracker_scene1,70,old
4529,20.63328218460083,0.26885886171469286,obse,cracker_scene1,70,old
4530,20.63772988319397,0.2688681459176395,obse,cracker_scene1,70,old
4531,20.642263174057007,0.26860908591478844,obse,cracker_scene1,70,old
4532,20.64675760269165,0.2688903454379621,obse,cracker_scene1,70,old
4533,20.651095151901245,0.2688903454379621,obse,cracker_scene1,70,old
4534,20.65571689605713,0.26860334525869606,obse,cracker_scene1,70,old
4535,20.659886121749878,0.26860334525869606,obse,cracker_scene1,70,old
4536,20.66465187072754,0.268902478461553,obse,cracker_scene1,70,old
4537,20.668903827667236,0.26860944475867315,obse,cracker_scene1,70,old
4538,20.673523902893066,0.26862218765143586,obse,cracker_scene1,70,old
4539,20.67786931991577,0.26862218765143586,obse,cracker_scene1,70,old
4540,20.68238878250122,0.2689046842977829,obse,cracker_scene1,70,old
4541,20.68698263168335,0.26861398785730284,obse,cracker_scene1,70,old
4542,20.691462755203247,0.26861398785730284,obse,cracker_scene1,70,old
4543,20.69610333442688,0.26887561428043694,obse,cracker_scene1,70,old
4544,20.70035171508789,0.26887561428043694,obse,cracker_scene1,70,old
4545,20.705066919326782,0.2685765837247762,obse,cracker_scene1,70,old
4546,20.709300756454468,0.2685765837247762,obse,cracker_scene1,70,old
4547,20.714141368865967,0.26894573576918257,obse,cracker_scene1,70,old
4548,20.718326091766357,0.26894573576918257,obse,cracker_scene1,70,old
4549,20.723055124282837,0.2688794543100797,obse,cracker_scene1,70,old
4550,20.727380514144897,0.2688794543100797,obse,cracker_scene1,70,old
4551,20.73203945159912,0.2684911496089311,obse,cracker_scene1,70,old
4552,20.73618483543396,0.2684911496089311,obse,cracker_scene1,70,old
4553,20.740835666656494,0.2684910539052824,obse,cracker_scene1,70,old
4554,20.745420694351196,0.2688749663744743,obse,cracker_scene1,70,old
4555,20.74984359741211,0.2688749663744743,obse,cracker_scene1,70,old
4556,20.754422664642334,0.2684733458153806,obse,cracker_scene1,70,old
4557,20.75859546661377,0.2684733458153806,obse,cracker_scene1,70,old
4558,20.76307511329651,0.2684336221917706,obse,cracker_scene1,70,old
4559,20.7676043510437,0.2684336221917706,obse,cracker_scene1,70,old
4560,20.772277116775513,0.268821750744124,obse,cracker_scene1,70,old
4561,20.77655029296875,0.268821750744124,obse,cracker_scene1,70,old
4562,20.78105664253235,0.26881263492061014,obse,cracker_scene1,70,old
4563,20.785403966903687,0.26881263492061014,obse,cracker_scene1,70,old
4564,20.790011882781982,0.2688351522223261,obse,cracker_scene1,70,old
4565,20.794452667236328,0.26888073781153304,obse,cracker_scene1,70,old
4566,20.798768281936646,0.26888073781153304,obse,cracker_scene1,70,old
4567,20.803001642227173,0.26888073781153304,obse,cracker_scene1,70,old
4568,20.807249069213867,0.2688792241353765,obse,cracker_scene1,70,old
4569,20.811517477035522,0.26886972990044966,obse,cracker_scene1,70,old
4570,20.816469430923462,0.268848297723148,obse,cracker_scene1,70,old
4571,20.820762872695923,0.268848297723148,obse,cracker_scene1,70,old
4572,20.825157403945923,0.26887588091957665,obse,cracker_scene1,70,old
4573,20.829471349716187,0.2688818009529882,obse,cracker_scene1,70,old
4574,20.83391237258911,0.2688818009529882,obse,cracker_scene1,70,old
4575,20.838271617889404,0.2684878424495097,obse,cracker_scene1,70,old
4576,20.84259557723999,0.2684878424495097,obse,cracker_scene1,70,old
4577,20.846882820129395,0.2685851936515174,obse,cracker_scene1,70,old
4578,20.851073503494263,0.2685851936515174,obse,cracker_scene1,70,old
4579,20.855504512786865,0.2688667024995882,obse,cracker_scene1,70,old
4580,20.859652996063232,0.2688667024995882,obse,cracker_scene1,70,old
4581,20.86427903175354,0.2688957075608129,obse,cracker_scene1,70,old
4582,20.868364334106445,0.2688957075608129,obse,cracker_scene1,70,old
4583,20.872920989990234,0.2685895959428208,obse,cracker_scene1,70,old
4584,20.87701392173767,0.2685895959428208,obse,cracker_scene1,70,old
4585,20.88105583190918,0.2685895959428208,obse,cracker_scene1,70,old
4586,20.885632276535034,0.26844251134747665,obse,cracker_scene1,70,old
4587,20.890047550201416,0.26844251134747665,obse,cracker_scene1,70,old
4588,20.89428400993347,0.2688881185486694,obse,cracker_scene1,70,old
4589,20.89875841140747,0.2688881185486694,obse,cracker_scene1,70,old
4590,20.90300726890564,0.2684915152216425,obse,cracker_scene1,70,old
4591,20.907262086868286,0.2684915152216425,obse,cracker_scene1,70,old
4592,20.91139030456543,0.26885822239892865,obse,cracker_scene1,70,old
4593,20.91577911376953,0.26885822239892865,obse,cracker_scene1,70,old
4594,20.919938564300537,0.26885628107183757,obse,cracker_scene1,70,old
4595,20.924380779266357,0.2688627686733767,obse,cracker_scene1,70,old
4596,20.928773164749146,0.2684813036240214,obse,cracker_scene1,70,old
4597,20.933072566986084,0.2684813036240214,obse,cracker_scene1,70,old
4598,20.937371492385864,0.2684643383441924,obse,cracker_scene1,70,old
4599,20.94165062904358,0.2684643383441924,obse,cracker_scene1,70,old
4600,20.946052074432373,0.2688649933901609,obse,cracker_scene1,70,old
4601,20.9502272605896,0.2688649933901609,obse,cracker_scene1,70,old
4602,20.95473289489746,0.268552088916427,obse,cracker_scene1,70,old
4603,20.959006547927856,0.268552088916427,obse,cracker_scene1,70,old
4604,20.963608026504517,0.2684722098712086,obse,cracker_scene1,70,old
4605,20.967674016952515,0.2684722098712086,obse,cracker_scene1,70,old
4606,20.972161293029785,0.2688581316689352,obse,cracker_scene1,70,old
4607,20.976255893707275,0.2688581316689352,obse,cracker_scene1,70,old
4608,20.9803409576416,0.26887228229380217,obse,cracker_scene1,70,old
4609,20.984627962112427,0.26887228229380217,obse,cracker_scene1,70,old
4610,20.9887113571167,0.26887228229380217,obse,cracker_scene1,70,old
4611,20.992766618728638,0.26887228229380217,obse,cracker_scene1,70,old
4612,20.996779203414917,0.26887228229380217,obse,cracker_scene1,70,old
4613,21.000784158706665,0.26887228229380217,obse,cracker_scene1,70,old
4614,21.00476574897766,0.26887228229380217,obse,cracker_scene1,70,old
4615,21.008816242218018,0.26887228229380217,obse,cracker_scene1,70,old
4616,21.01280188560486,0.26887228229380217,obse,cracker_scene1,70,old
4617,21.01683497428894,0.26887228229380217,obse,cracker_scene1,70,old
4618,21.02086043357849,0.26887228229380217,obse,cracker_scene1,70,old
4619,21.024909019470215,0.26887228229380217,obse,cracker_scene1,70,old
4620,21.02886128425598,0.26887228229380217,obse,cracker_scene1,70,old
4621,21.032840967178345,0.26887228229380217,obse,cracker_scene1,70,old
4622,21.03686499595642,0.26887228229380217,obse,cracker_scene1,70,old
4623,21.040907621383667,0.26887228229380217,obse,cracker_scene1,70,old
4624,21.04490566253662,0.26887228229380217,obse,cracker_scene1,70,old
4625,21.04889702796936,0.26887228229380217,obse,cracker_scene1,70,old
4626,21.052884101867676,0.26887228229380217,obse,cracker_scene1,70,old
4627,21.056870698928833,0.26887228229380217,obse,cracker_scene1,70,old
4628,21.060864686965942,0.26887228229380217,obse,cracker_scene1,70,old
4629,21.064887285232544,0.26887228229380217,obse,cracker_scene1,70,old
4630,21.069063186645508,0.26887228229380217,obse,cracker_scene1,70,old
4631,21.073139190673828,0.26887228229380217,obse,cracker_scene1,70,old
4632,21.077144145965576,0.26887228229380217,obse,cracker_scene1,70,old
4633,21.081135511398315,0.26887228229380217,obse,cracker_scene1,70,old
4634,21.08519220352173,0.26887228229380217,obse,cracker_scene1,70,old
4635,21.08938431739807,0.26887228229380217,obse,cracker_scene1,70,old
4636,21.093395948410034,0.26887228229380217,obse,cracker_scene1,70,old
4637,21.09739923477173,0.26887228229380217,obse,cracker_scene1,70,old
4638,21.10140609741211,0.26887228229380217,obse,cracker_scene1,70,old
4639,21.10541558265686,0.26887228229380217,obse,cracker_scene1,70,old
4640,21.109419345855713,0.26887228229380217,obse,cracker_scene1,70,old
4641,21.11343264579773,0.26887228229380217,obse,cracker_scene1,70,old
4642,21.117432832717896,0.26887228229380217,obse,cracker_scene1,70,old
4643,21.121405124664307,0.26887228229380217,obse,cracker_scene1,70,old
4644,21.125418424606323,0.26887228229380217,obse,cracker_scene1,70,old
4645,21.1294424533844,0.26887228229380217,obse,cracker_scene1,70,old
4646,21.133450984954834,0.26887228229380217,obse,cracker_scene1,70,old
4647,21.137455224990845,0.26887228229380217,obse,cracker_scene1,70,old
4648,21.141494512557983,0.26887228229380217,obse,cracker_scene1,70,old
4649,21.145485639572144,0.26887228229380217,obse,cracker_scene1,70,old
4650,21.149476528167725,0.26887228229380217,obse,cracker_scene1,70,old
4651,21.15344786643982,0.26887228229380217,obse,cracker_scene1,70,old
4652,21.157444715499878,0.26887228229380217,obse,cracker_scene1,70,old
4653,21.16144561767578,0.26887228229380217,obse,cracker_scene1,70,old
4654,21.165462255477905,0.26887228229380217,obse,cracker_scene1,70,old
4655,21.169482946395874,0.26887228229380217,obse,cracker_scene1,70,old
4656,21.173707246780396,0.26887228229380217,obse,cracker_scene1,70,old
4657,21.179712772369385,0.26887228229380217,obse,cracker_scene1,70,old
4658,21.18426275253296,0.26887228229380217,obse,cracker_scene1,70,old
4659,21.188404321670532,0.26887228229380217,obse,cracker_scene1,70,old
4660,21.192512035369873,0.26887228229380217,obse,cracker_scene1,70,old
4661,21.19656491279602,0.26887228229380217,obse,cracker_scene1,70,old
4662,21.20063281059265,0.26887228229380217,obse,cracker_scene1,70,old
4663,21.204684734344482,0.26887228229380217,obse,cracker_scene1,70,old
4664,21.20874261856079,0.26887228229380217,obse,cracker_scene1,70,old
4665,21.212834119796753,0.26887228229380217,obse,cracker_scene1,70,old
4666,21.217113494873047,0.26887228229380217,obse,cracker_scene1,70,old
4667,21.22125220298767,0.26887228229380217,obse,cracker_scene1,70,old
4668,21.225398302078247,0.26887228229380217,obse,cracker_scene1,70,old
4669,21.2295401096344,0.26887228229380217,obse,cracker_scene1,70,old
4670,21.23360514640808,0.26887228229380217,obse,cracker_scene1,70,old
4671,21.237705945968628,0.26887228229380217,obse,cracker_scene1,70,old
4672,21.241769790649414,0.26887228229380217,obse,cracker_scene1,70,old
4673,21.245859146118164,0.26887228229380217,obse,cracker_scene1,70,old
4674,21.249935626983643,0.26887228229380217,obse,cracker_scene1,70,old
4675,21.25399899482727,0.26887228229380217,obse,cracker_scene1,70,old
4676,21.25812029838562,0.26887228229380217,obse,cracker_scene1,70,old
4677,21.26242733001709,0.26887228229380217,obse,cracker_scene1,70,old
4678,21.2671959400177,0.26887228229380217,obse,cracker_scene1,70,old
4679,21.27166771888733,0.26887228229380217,obse,cracker_scene1,70,old
4680,21.27626657485962,0.26887228229380217,obse,cracker_scene1,70,old
4681,21.28034806251526,0.26887228229380217,obse,cracker_scene1,70,old
4682,21.28443717956543,0.26887228229380217,obse,cracker_scene1,70,old
4683,21.288517236709595,0.26887228229380217,obse,cracker_scene1,70,old
4684,21.292653560638428,0.26887228229380217,obse,cracker_scene1,70,old
4685,21.296815633773804,0.26887228229380217,obse,cracker_scene1,70,old
4686,21.301000118255615,0.26887228229380217,obse,cracker_scene1,70,old
4687,21.30520510673523,0.26887228229380217,obse,cracker_scene1,70,old
4688,21.30928611755371,0.26887228229380217,obse,cracker_scene1,70,old
4689,21.31339454650879,0.26887228229380217,obse,cracker_scene1,70,old
4690,21.317589044570923,0.26887228229380217,obse,cracker_scene1,70,old
4691,21.321805953979492,0.26887228229380217,obse,cracker_scene1,70,old
4692,21.326030492782593,0.26887228229380217,obse,cracker_scene1,70,old
4693,21.33015775680542,0.26887228229380217,obse,cracker_scene1,70,old
4694,21.334205150604248,0.26887228229380217,obse,cracker_scene1,70,old
4695,21.33829092979431,0.26887228229380217,obse,cracker_scene1,70,old
4696,21.3424813747406,0.26887228229380217,obse,cracker_scene1,70,old
4697,21.34664011001587,0.26887228229380217,obse,cracker_scene1,70,old
4698,21.35070490837097,0.26887228229380217,obse,cracker_scene1,70,old
4699,21.35474729537964,0.26887228229380217,obse,cracker_scene1,70,old
4700,21.358821868896484,0.26887228229380217,obse,cracker_scene1,70,old
4701,21.363038301467896,0.26887228229380217,obse,cracker_scene1,70,old
4702,21.367542028427124,0.26887228229380217,obse,cracker_scene1,70,old
4703,21.371660709381104,0.26887228229380217,obse,cracker_scene1,70,old
4704,21.375943899154663,0.26887228229380217,obse,cracker_scene1,70,old
4705,21.380078077316284,0.26887228229380217,obse,cracker_scene1,70,old
4706,21.3842716217041,0.26887228229380217,obse,cracker_scene1,70,old
4707,21.388368606567383,0.26887228229380217,obse,cracker_scene1,70,old
4708,21.39252805709839,0.26887228229380217,obse,cracker_scene1,70,old
4709,21.396618604660034,0.26887228229380217,obse,cracker_scene1,70,old
4710,21.40072727203369,0.26887228229380217,obse,cracker_scene1,70,old
4711,21.404812574386597,0.26887228229380217,obse,cracker_scene1,70,old
4712,21.40894389152527,0.26887228229380217,obse,cracker_scene1,70,old
4713,21.41300368309021,0.26887228229380217,obse,cracker_scene1,70,old
4714,21.41717767715454,0.26887228229380217,obse,cracker_scene1,70,old
4715,21.42122983932495,0.26887228229380217,obse,cracker_scene1,70,old
4716,21.425352334976196,0.26887228229380217,obse,cracker_scene1,70,old
4717,21.429402112960815,0.26887228229380217,obse,cracker_scene1,70,old
4718,21.43347716331482,0.26887228229380217,obse,cracker_scene1,70,old
4719,21.437569618225098,0.26887228229380217,obse,cracker_scene1,70,old
4720,21.441711902618408,0.26887228229380217,obse,cracker_scene1,70,old
4721,21.44576859474182,0.26887228229380217,obse,cracker_scene1,70,old
4722,21.44985795021057,0.26887228229380217,obse,cracker_scene1,70,old
4723,21.453885316848755,0.26887228229380217,obse,cracker_scene1,70,old
4724,21.45798635482788,0.26887228229380217,obse,cracker_scene1,70,old
4725,21.46206831932068,0.26887228229380217,obse,cracker_scene1,70,old
4726,21.466172456741333,0.26887228229380217,obse,cracker_scene1,70,old
4727,21.470367670059204,0.26887228229380217,obse,cracker_scene1,70,old
4728,21.47472834587097,0.26887228229380217,obse,cracker_scene1,70,old
4729,21.478983163833618,0.26887228229380217,obse,cracker_scene1,70,old
4730,21.48322892189026,0.26887228229380217,obse,cracker_scene1,70,old
4731,21.487683296203613,0.26887228229380217,obse,cracker_scene1,70,old
4732,21.491974592208862,0.26887228229380217,obse,cracker_scene1,70,old
4733,21.49616527557373,0.26887228229380217,obse,cracker_scene1,70,old
4734,21.500253200531006,0.26887228229380217,obse,cracker_scene1,70,old
4735,21.50432848930359,0.26887228229380217,obse,cracker_scene1,70,old
4736,21.508438110351562,0.26887228229380217,obse,cracker_scene1,70,old
4737,21.512507677078247,0.26887228229380217,obse,cracker_scene1,70,old
4738,21.516584157943726,0.26887228229380217,obse,cracker_scene1,70,old
4739,21.520691871643066,0.26887228229380217,obse,cracker_scene1,70,old
4740,21.524786710739136,0.26887228229380217,obse,cracker_scene1,70,old
4741,21.528869152069092,0.26887228229380217,obse,cracker_scene1,70,old
4742,21.532963514328003,0.26887228229380217,obse,cracker_scene1,70,old
4743,21.53702473640442,0.26887228229380217,obse,cracker_scene1,70,old
4744,21.54116153717041,0.26887228229380217,obse,cracker_scene1,70,old
4745,21.545226335525513,0.26887228229380217,obse,cracker_scene1,70,old
4746,21.549319982528687,0.26887228229380217,obse,cracker_scene1,70,old
4747,21.55334210395813,0.26887228229380217,obse,cracker_scene1,70,old
4748,21.55743384361267,0.26887228229380217,obse,cracker_scene1,70,old
4749,21.56149911880493,0.26887228229380217,obse,cracker_scene1,70,old
4750,21.56558060646057,0.26887228229380217,obse,cracker_scene1,70,old
4751,21.569632291793823,0.26887228229380217,obse,cracker_scene1,70,old
4752,21.573684453964233,0.26887228229380217,obse,cracker_scene1,70,old
4753,21.577765941619873,0.26887228229380217,obse,cracker_scene1,70,old
4754,21.58186411857605,0.26887228229380217,obse,cracker_scene1,70,old
4755,21.58593773841858,0.26887228229380217,obse,cracker_scene1,70,old
4756,21.590111017227173,0.26887228229380217,obse,cracker_scene1,70,old
4757,21.594200372695923,0.26887228229380217,obse,cracker_scene1,70,old
4758,21.598387241363525,0.26887228229380217,obse,cracker_scene1,70,old
4759,21.6025869846344,0.26887228229380217,obse,cracker_scene1,70,old
4760,21.60663628578186,0.26887228229380217,obse,cracker_scene1,70,old
4761,21.610828638076782,0.26887228229380217,obse,cracker_scene1,70,old
4762,21.614928722381592,0.26887228229380217,obse,cracker_scene1,70,old
4763,21.618958473205566,0.26887228229380217,obse,cracker_scene1,70,old
4764,21.623093128204346,0.26887228229380217,obse,cracker_scene1,70,old
4765,21.627164840698242,0.26887228229380217,obse,cracker_scene1,70,old
4766,21.63128423690796,0.26887228229380217,obse,cracker_scene1,70,old
4767,21.6353600025177,0.26887228229380217,obse,cracker_scene1,70,old
4768,21.639487266540527,0.26887228229380217,obse,cracker_scene1,70,old
4769,21.643601894378662,0.26887228229380217,obse,cracker_scene1,70,old
4770,21.647677183151245,0.26887228229380217,obse,cracker_scene1,70,old
4771,21.651736736297607,0.26887228229380217,obse,cracker_scene1,70,old
4772,21.655814170837402,0.26887228229380217,obse,cracker_scene1,70,old
4773,21.659884452819824,0.26887228229380217,obse,cracker_scene1,70,old
4774,21.66397476196289,0.26887228229380217,obse,cracker_scene1,70,old
4775,21.668153762817383,0.26887228229380217,obse,cracker_scene1,70,old
4776,21.672343015670776,0.26887228229380217,obse,cracker_scene1,70,old
4777,21.676424980163574,0.26887228229380217,obse,cracker_scene1,70,old
4778,21.680513381958008,0.26887228229380217,obse,cracker_scene1,70,old
4779,21.6845862865448,0.26887228229380217,obse,cracker_scene1,70,old
4780,21.6888530254364,0.26887228229380217,obse,cracker_scene1,70,old
4781,21.69298028945923,0.26887228229380217,obse,cracker_scene1,70,old
4782,21.69710659980774,0.26887228229380217,obse,cracker_scene1,70,old
4783,21.701186418533325,0.26887228229380217,obse,cracker_scene1,70,old
4784,21.70535659790039,0.26887228229380217,obse,cracker_scene1,70,old
4785,21.709540128707886,0.26887228229380217,obse,cracker_scene1,70,old
4786,21.713688373565674,0.26887228229380217,obse,cracker_scene1,70,old
4787,21.71781277656555,0.26887228229380217,obse,cracker_scene1,70,old
4788,21.721914768218994,0.26887228229380217,obse,cracker_scene1,70,old
4789,21.72603702545166,0.26887228229380217,obse,cracker_scene1,70,old
4790,21.73009419441223,0.26887228229380217,obse,cracker_scene1,70,old
4791,21.734184741973877,0.26887228229380217,obse,cracker_scene1,70,old
4792,21.738306522369385,0.26887228229380217,obse,cracker_scene1,70,old
4793,21.742401361465454,0.26887228229380217,obse,cracker_scene1,70,old
4794,21.746479988098145,0.26887228229380217,obse,cracker_scene1,70,old
4795,21.75057363510132,0.26887228229380217,obse,cracker_scene1,70,old
4796,21.75466012954712,0.26887228229380217,obse,cracker_scene1,70,old
4797,21.758766412734985,0.26887228229380217,obse,cracker_scene1,70,old
4798,21.762808084487915,0.26887228229380217,obse,cracker_scene1,70,old
4799,21.767008781433105,0.26887228229380217,obse,cracker_scene1,70,old
4800,21.771116971969604,0.26887228229380217,obse,cracker_scene1,70,old
4801,21.775212287902832,0.26887228229380217,obse,cracker_scene1,70,old
4802,21.77927017211914,0.26887228229380217,obse,cracker_scene1,70,old
4803,21.783360481262207,0.26887228229380217,obse,cracker_scene1,70,old
4804,21.78741979598999,0.26887228229380217,obse,cracker_scene1,70,old
4805,21.7915256023407,0.26887228229380217,obse,cracker_scene1,70,old
4806,21.795588493347168,0.26887228229380217,obse,cracker_scene1,70,old
4807,21.7996826171875,0.26887228229380217,obse,cracker_scene1,70,old
4808,21.80377197265625,0.26887228229380217,obse,cracker_scene1,70,old
4809,21.80788493156433,0.26887228229380217,obse,cracker_scene1,70,old
4810,21.811962127685547,0.26887228229380217,obse,cracker_scene1,70,old
4811,21.81605839729309,0.26887228229380217,obse,cracker_scene1,70,old
4812,21.820114850997925,0.26887228229380217,obse,cracker_scene1,70,old
4813,21.824227571487427,0.26887228229380217,obse,cracker_scene1,70,old
4814,21.828298330307007,0.26887228229380217,obse,cracker_scene1,70,old
4815,21.832367181777954,0.26887228229380217,obse,cracker_scene1,70,old
4816,21.83642268180847,0.26887228229380217,obse,cracker_scene1,70,old
4817,21.840561389923096,0.26887228229380217,obse,cracker_scene1,70,old
4818,21.84464693069458,0.26887228229380217,obse,cracker_scene1,70,old
4819,21.84883165359497,0.26887228229380217,obse,cracker_scene1,70,old
4820,21.853083610534668,0.26887228229380217,obse,cracker_scene1,70,old
4821,21.857312440872192,0.26887228229380217,obse,cracker_scene1,70,old
4822,21.861494541168213,0.26887228229380217,obse,cracker_scene1,70,old
4823,21.865795850753784,0.26887228229380217,obse,cracker_scene1,70,old
4824,21.869948387145996,0.26887228229380217,obse,cracker_scene1,70,old
4825,21.87420415878296,0.26887228229380217,obse,cracker_scene1,70,old
4826,21.878365755081177,0.26887228229380217,obse,cracker_scene1,70,old
4827,21.88246464729309,0.26887228229380217,obse,cracker_scene1,70,old
4828,21.886677503585815,0.26887228229380217,obse,cracker_scene1,70,old
4829,21.890876293182373,0.26887228229380217,obse,cracker_scene1,70,old
4830,21.894954919815063,0.26887228229380217,obse,cracker_scene1,70,old
4831,21.89911913871765,0.26887228229380217,obse,cracker_scene1,70,old
4832,21.90342092514038,0.26887228229380217,obse,cracker_scene1,70,old
4833,21.907483100891113,0.26887228229380217,obse,cracker_scene1,70,old
4834,21.911667108535767,0.26887228229380217,obse,cracker_scene1,70,old
4835,21.915961742401123,0.26887228229380217,obse,cracker_scene1,70,old
4836,21.920013904571533,0.26887228229380217,obse,cracker_scene1,70,old
4837,21.92413854598999,0.26887228229380217,obse,cracker_scene1,70,old
4838,21.928399801254272,0.26887228229380217,obse,cracker_scene1,70,old
4839,21.932544946670532,0.26887228229380217,obse,cracker_scene1,70,old
4840,21.936634302139282,0.26887228229380217,obse,cracker_scene1,70,old
4841,21.940812587738037,0.26887228229380217,obse,cracker_scene1,70,old
4842,21.944965362548828,0.26887228229380217,obse,cracker_scene1,70,old
4843,21.949183464050293,0.26887228229380217,obse,cracker_scene1,70,old
4844,21.953270435333252,0.26887228229380217,obse,cracker_scene1,70,old
4845,21.95742130279541,0.26887228229380217,obse,cracker_scene1,70,old
4846,21.96157193183899,0.26887228229380217,obse,cracker_scene1,70,old
4847,21.965670108795166,0.26887228229380217,obse,cracker_scene1,70,old
4848,21.96973705291748,0.26887228229380217,obse,cracker_scene1,70,old
4849,21.973860025405884,0.26887228229380217,obse,cracker_scene1,70,old
4850,21.977909564971924,0.26887228229380217,obse,cracker_scene1,70,old
4851,21.981955766677856,0.26887228229380217,obse,cracker_scene1,70,old
4852,21.986180067062378,0.26887228229380217,obse,cracker_scene1,70,old
4853,21.990347146987915,0.26887228229380217,obse,cracker_scene1,70,old
4854,21.994454622268677,0.26887228229380217,obse,cracker_scene1,70,old
4855,21.998544454574585,0.26887228229380217,obse,cracker_scene1,70,old
4856,22.002670764923096,0.26887228229380217,obse,cracker_scene1,70,old
4857,22.00674843788147,0.26887228229380217,obse,cracker_scene1,70,old
4858,22.010857582092285,0.26887228229380217,obse,cracker_scene1,70,old
4859,22.01497483253479,0.26887228229380217,obse,cracker_scene1,70,old
