4690,21.15838623046875,0.020829444076568907,PBPF,cracker_scene3,70,old
4691,21.162516593933105,0.020829444076568907,PBPF,cracker_scene3,70,old
4692,21.166630268096924,0.020829444076568907,PBPF,cracker_scene3,70,old
4693,21.17075228691101,0.020829444076568907,PBPF,cracker_scene3,70,old
4694,21.174856185913086,0.020829444076568907,PBPF,cracker_scene3,70,old
4695,21.17899441719055,0.020829444076568907,PBPF,cracker_scene3,70,old
4696,21.18340229988098,0.020829444076568907,PBPF,cracker_scene3,70,old
4697,21.187743663787842,0.020829444076568907,PBPF,cracker_scene3,70,old
4698,21.192039012908936,0.020829444076568907,PBPF,cracker_scene3,70,old
4699,21.196255922317505,0.020829444076568907,PBPF,cracker_scene3,70,old
4700,21.200402975082397,0.020829444076568907,PBPF,cracker_scene3,70,old
4701,21.2045476436615,0.020829444076568907,PBPF,cracker_scene3,70,old
4702,21.208690881729126,0.020829444076568907,PBPF,cracker_scene3,70,old
4703,21.212822437286377,0.020829444076568907,PBPF,cracker_scene3,70,old
4704,21.216995000839233,0.020829444076568907,PBPF,cracker_scene3,70,old
4705,21.2211332321167,0.020829444076568907,PBPF,cracker_scene3,70,old
4706,21.22526478767395,0.020829444076568907,PBPF,cracker_scene3,70,old
4707,21.229409217834473,0.020829444076568907,PBPF,cracker_scene3,70,old
4708,21.233516693115234,0.020829444076568907,PBPF,cracker_scene3,70,old
4709,21.23765754699707,0.020829444076568907,PBPF,cracker_scene3,70,old
4710,21.241776704788208,0.020829444076568907,PBPF,cracker_scene3,70,old
4711,21.245896339416504,0.020829444076568907,PBPF,cracker_scene3,70,old
4712,21.24999189376831,0.020829444076568907,PBPF,cracker_scene3,70,old
4713,21.254135131835938,0.020829444076568907,PBPF,cracker_scene3,70,old
4714,21.258239269256592,0.020829444076568907,PBPF,cracker_scene3,70,old
4715,21.2623507976532,0.020829444076568907,PBPF,cracker_scene3,70,old
4716,21.26646661758423,0.020829444076568907,PBPF,cracker_scene3,70,old
4717,21.27056884765625,0.020829444076568907,PBPF,cracker_scene3,70,old
4718,21.274656295776367,0.020829444076568907,PBPF,cracker_scene3,70,old
4719,21.27877449989319,0.020829444076568907,PBPF,cracker_scene3,70,old
4720,21.282880306243896,0.020829444076568907,PBPF,cracker_scene3,70,old
4721,21.287105083465576,0.020829444076568907,PBPF,cracker_scene3,70,old
4722,21.291502475738525,0.020829444076568907,PBPF,cracker_scene3,70,old
4723,21.29603123664856,0.020829444076568907,PBPF,cracker_scene3,70,old
4724,21.300585985183716,0.020829444076568907,PBPF,cracker_scene3,70,old
4725,21.30522394180298,0.020829444076568907,PBPF,cracker_scene3,70,old
4726,21.309632539749146,0.020829444076568907,PBPF,cracker_scene3,70,old
4727,21.313790321350098,0.020829444076568907,PBPF,cracker_scene3,70,old
4728,21.317970991134644,0.020829444076568907,PBPF,cracker_scene3,70,old
4729,21.322097539901733,0.020829444076568907,PBPF,cracker_scene3,70,old
4730,21.326209545135498,0.020829444076568907,PBPF,cracker_scene3,70,old
4731,21.330360889434814,0.020829444076568907,PBPF,cracker_scene3,70,old
4732,21.334452152252197,0.020829444076568907,PBPF,cracker_scene3,70,old
4733,21.338523387908936,0.020829444076568907,PBPF,cracker_scene3,70,old
4734,21.34264349937439,0.020829444076568907,PBPF,cracker_scene3,70,old
4735,21.34676504135132,0.020829444076568907,PBPF,cracker_scene3,70,old
4736,21.350926637649536,0.020829444076568907,PBPF,cracker_scene3,70,old
4737,21.355020761489868,0.020829444076568907,PBPF,cracker_scene3,70,old
4738,21.359142303466797,0.020829444076568907,PBPF,cracker_scene3,70,old
4739,21.363247871398926,0.020829444076568907,PBPF,cracker_scene3,70,old
4740,21.367348670959473,0.020829444076568907,PBPF,cracker_scene3,70,old
4741,21.371485233306885,0.020829444076568907,PBPF,cracker_scene3,70,old
4742,21.375593185424805,0.020829444076568907,PBPF,cracker_scene3,70,old
4743,21.379726886749268,0.020829444076568907,PBPF,cracker_scene3,70,old
4744,21.383821725845337,0.020829444076568907,PBPF,cracker_scene3,70,old
4745,21.38790488243103,0.020829444076568907,PBPF,cracker_scene3,70,old
4746,21.391993284225464,0.020829444076568907,PBPF,cracker_scene3,70,old
4747,21.396183729171753,0.020829444076568907,PBPF,cracker_scene3,70,old
4748,21.400318145751953,0.020829444076568907,PBPF,cracker_scene3,70,old
4749,21.40440058708191,0.020829444076568907,PBPF,cracker_scene3,70,old
4750,21.408504962921143,0.020829444076568907,PBPF,cracker_scene3,70,old
4751,21.412591218948364,0.020829444076568907,PBPF,cracker_scene3,70,old
4752,21.41666078567505,0.020829444076568907,PBPF,cracker_scene3,70,old
4753,21.42078423500061,0.020829444076568907,PBPF,cracker_scene3,70,old
4754,21.42500376701355,0.020829444076568907,PBPF,cracker_scene3,70,old
4755,21.42913818359375,0.020829444076568907,PBPF,cracker_scene3,70,old
4756,21.43324112892151,0.020829444076568907,PBPF,cracker_scene3,70,old
4757,21.437331676483154,0.020829444076568907,PBPF,cracker_scene3,70,old
4758,21.441428422927856,0.020829444076568907,PBPF,cracker_scene3,70,old
4759,21.44556188583374,0.020829444076568907,PBPF,cracker_scene3,70,old
4760,21.44965648651123,0.020829444076568907,PBPF,cracker_scene3,70,old
4761,21.453802347183228,0.020829444076568907,PBPF,cracker_scene3,70,old
4762,21.457932233810425,0.020829444076568907,PBPF,cracker_scene3,70,old
4763,21.462036848068237,0.020829444076568907,PBPF,cracker_scene3,70,old
4764,21.46614670753479,0.020829444076568907,PBPF,cracker_scene3,70,old
4765,21.470278024673462,0.020829444076568907,PBPF,cracker_scene3,70,old
4766,21.474393129348755,0.020829444076568907,PBPF,cracker_scene3,70,old
4767,21.478527545928955,0.020829444076568907,PBPF,cracker_scene3,70,old
4768,21.482624530792236,0.020829444076568907,PBPF,cracker_scene3,70,old
4769,21.486746311187744,0.020829444076568907,PBPF,cracker_scene3,70,old
4770,21.490846395492554,0.020829444076568907,PBPF,cracker_scene3,70,old
4771,21.494945287704468,0.020829444076568907,PBPF,cracker_scene3,70,old
4772,21.499029397964478,0.020829444076568907,PBPF,cracker_scene3,70,old
4773,21.503142595291138,0.020829444076568907,PBPF,cracker_scene3,70,old
4774,21.507203578948975,0.020829444076568907,PBPF,cracker_scene3,70,old
4775,21.511281967163086,0.020829444076568907,PBPF,cracker_scene3,70,old
4776,21.515380144119263,0.020829444076568907,PBPF,cracker_scene3,70,old
4777,21.519509077072144,0.020829444076568907,PBPF,cracker_scene3,70,old
4778,21.523627996444702,0.020829444076568907,PBPF,cracker_scene3,70,old
4779,21.527759075164795,0.020829444076568907,PBPF,cracker_scene3,70,old
4780,21.531876802444458,0.020829444076568907,PBPF,cracker_scene3,70,old
4781,21.535994291305542,0.020829444076568907,PBPF,cracker_scene3,70,old
4782,21.540065050125122,0.020829444076568907,PBPF,cracker_scene3,70,old
4783,21.544187784194946,0.020829444076568907,PBPF,cracker_scene3,70,old
4784,21.54831337928772,0.020829444076568907,PBPF,cracker_scene3,70,old
4785,21.552464485168457,0.020829444076568907,PBPF,cracker_scene3,70,old
4786,21.556570291519165,0.020829444076568907,PBPF,cracker_scene3,70,old
4787,21.560704231262207,0.020829444076568907,PBPF,cracker_scene3,70,old
4788,21.564780235290527,0.020829444076568907,PBPF,cracker_scene3,70,old
4789,21.56889271736145,0.020829444076568907,PBPF,cracker_scene3,70,old
4790,21.572997570037842,0.020829444076568907,PBPF,cracker_scene3,70,old
4791,21.577139139175415,0.020829444076568907,PBPF,cracker_scene3,70,old
4792,21.581249237060547,0.020829444076568907,PBPF,cracker_scene3,70,old
4793,21.58553123474121,0.020829444076568907,PBPF,cracker_scene3,70,old
4794,21.589688777923584,0.020829444076568907,PBPF,cracker_scene3,70,old
4795,21.59387493133545,0.020829444076568907,PBPF,cracker_scene3,70,old
4796,21.59807014465332,0.020829444076568907,PBPF,cracker_scene3,70,old
4797,21.602201223373413,0.020829444076568907,PBPF,cracker_scene3,70,old
4798,21.60636281967163,0.020829444076568907,PBPF,cracker_scene3,70,old
4799,21.61051368713379,0.020829444076568907,PBPF,cracker_scene3,70,old
4800,21.61459755897522,0.020829444076568907,PBPF,cracker_scene3,70,old
4801,21.618696212768555,0.020829444076568907,PBPF,cracker_scene3,70,old
4802,21.622784852981567,0.020829444076568907,PBPF,cracker_scene3,70,old
4803,21.6269428730011,0.020829444076568907,PBPF,cracker_scene3,70,old
4804,21.631060123443604,0.020829444076568907,PBPF,cracker_scene3,70,old
4805,21.63518238067627,0.020829444076568907,PBPF,cracker_scene3,70,old
4806,21.639277696609497,0.020829444076568907,PBPF,cracker_scene3,70,old
4807,21.643383741378784,0.020829444076568907,PBPF,cracker_scene3,70,old
4808,21.647552728652954,0.020829444076568907,PBPF,cracker_scene3,70,old
4809,21.651672840118408,0.020829444076568907,PBPF,cracker_scene3,70,old
4810,21.655784845352173,0.020829444076568907,PBPF,cracker_scene3,70,old
4811,21.65991711616516,0.020829444076568907,PBPF,cracker_scene3,70,old
4812,21.66403031349182,0.020829444076568907,PBPF,cracker_scene3,70,old
4813,21.668147802352905,0.020829444076568907,PBPF,cracker_scene3,70,old
4814,21.672259092330933,0.020829444076568907,PBPF,cracker_scene3,70,old
4815,21.676385641098022,0.020829444076568907,PBPF,cracker_scene3,70,old
4816,21.68051767349243,0.020829444076568907,PBPF,cracker_scene3,70,old
4817,21.684643030166626,0.020829444076568907,PBPF,cracker_scene3,70,old
4818,21.688775777816772,0.020829444076568907,PBPF,cracker_scene3,70,old
4819,21.692870140075684,0.020829444076568907,PBPF,cracker_scene3,70,old
4820,21.69700813293457,0.020829444076568907,PBPF,cracker_scene3,70,old
4821,21.70106601715088,0.020829444076568907,PBPF,cracker_scene3,70,old
4822,21.705179691314697,0.020829444076568907,PBPF,cracker_scene3,70,old
4823,21.70929193496704,0.020829444076568907,PBPF,cracker_scene3,70,old
4824,21.71341371536255,0.020829444076568907,PBPF,cracker_scene3,70,old
4825,21.717551708221436,0.020829444076568907,PBPF,cracker_scene3,70,old
4826,21.72168254852295,0.020829444076568907,PBPF,cracker_scene3,70,old
4827,21.72581171989441,0.020829444076568907,PBPF,cracker_scene3,70,old
4828,21.72995114326477,0.020829444076568907,PBPF,cracker_scene3,70,old
4829,21.734037399291992,0.020829444076568907,PBPF,cracker_scene3,70,old
4830,21.73815631866455,0.020829444076568907,PBPF,cracker_scene3,70,old
4831,21.742267608642578,0.020829444076568907,PBPF,cracker_scene3,70,old
4832,21.746387004852295,0.020829444076568907,PBPF,cracker_scene3,70,old
4833,21.750478506088257,0.020829444076568907,PBPF,cracker_scene3,70,old
4834,21.754629611968994,0.020829444076568907,PBPF,cracker_scene3,70,old
4835,21.758713722229004,0.020829444076568907,PBPF,cracker_scene3,70,old
4836,21.76283574104309,0.020829444076568907,PBPF,cracker_scene3,70,old
4837,21.76694416999817,0.020829444076568907,PBPF,cracker_scene3,70,old
4838,21.771059036254883,0.020829444076568907,PBPF,cracker_scene3,70,old
4839,21.775169849395752,0.020829444076568907,PBPF,cracker_scene3,70,old
4840,21.77930188179016,0.020829444076568907,PBPF,cracker_scene3,70,old
4841,21.78339695930481,0.020829444076568907,PBPF,cracker_scene3,70,old
4842,21.787492513656616,0.020829444076568907,PBPF,cracker_scene3,70,old
4843,21.79159188270569,0.020829444076568907,PBPF,cracker_scene3,70,old
4844,21.795674562454224,0.020829444076568907,PBPF,cracker_scene3,70,old
4845,21.799763441085815,0.020829444076568907,PBPF,cracker_scene3,70,old
4846,21.803887605667114,0.020829444076568907,PBPF,cracker_scene3,70,old
4847,21.807974338531494,0.020829444076568907,PBPF,cracker_scene3,70,old
4848,21.81211519241333,0.020829444076568907,PBPF,cracker_scene3,70,old
4849,21.816217184066772,0.020829444076568907,PBPF,cracker_scene3,70,old
4850,21.820344924926758,0.020829444076568907,PBPF,cracker_scene3,70,old
4851,21.824503898620605,0.020829444076568907,PBPF,cracker_scene3,70,old
4852,21.82865047454834,0.020829444076568907,PBPF,cracker_scene3,70,old
4853,21.832751750946045,0.020829444076568907,PBPF,cracker_scene3,70,old
4854,21.836884260177612,0.020829444076568907,PBPF,cracker_scene3,70,old
4855,21.840991735458374,0.020829444076568907,PBPF,cracker_scene3,70,old
4856,21.845123767852783,0.020829444076568907,PBPF,cracker_scene3,70,old
4857,21.849225521087646,0.020829444076568907,PBPF,cracker_scene3,70,old
4858,21.85334849357605,0.020829444076568907,PBPF,cracker_scene3,70,old
4859,21.857443809509277,0.020829444076568907,PBPF,cracker_scene3,70,old
4860,21.861578941345215,0.020829444076568907,PBPF,cracker_scene3,70,old
4861,21.865686416625977,0.020829444076568907,PBPF,cracker_scene3,70,old
4862,21.869770526885986,0.020829444076568907,PBPF,cracker_scene3,70,old
4863,21.873862743377686,0.020829444076568907,PBPF,cracker_scene3,70,old
4864,21.877989053726196,0.020829444076568907,PBPF,cracker_scene3,70,old
4865,21.882091999053955,0.020829444076568907,PBPF,cracker_scene3,70,old
4866,21.886207103729248,0.020829444076568907,PBPF,cracker_scene3,70,old
4867,21.890272855758667,0.020829444076568907,PBPF,cracker_scene3,70,old
4868,21.89434576034546,0.020829444076568907,PBPF,cracker_scene3,70,old
4869,21.89844250679016,0.020829444076568907,PBPF,cracker_scene3,70,old
4870,21.902530908584595,0.020829444076568907,PBPF,cracker_scene3,70,old
4871,21.906615734100342,0.020829444076568907,PBPF,cracker_scene3,70,old
4872,21.910788536071777,0.020829444076568907,PBPF,cracker_scene3,70,old
4873,21.91497564315796,0.020829444076568907,PBPF,cracker_scene3,70,old
4874,21.919097185134888,0.020829444076568907,PBPF,cracker_scene3,70,old
4875,21.923184156417847,0.020829444076568907,PBPF,cracker_scene3,70,old
4876,21.927390575408936,0.020829444076568907,PBPF,cracker_scene3,70,old
4877,21.931488037109375,0.020829444076568907,PBPF,cracker_scene3,70,old
4878,21.93560814857483,0.020829444076568907,PBPF,cracker_scene3,70,old
4879,21.939740657806396,0.020829444076568907,PBPF,cracker_scene3,70,old
4880,21.94388508796692,0.020829444076568907,PBPF,cracker_scene3,70,old
4881,21.9480197429657,0.020829444076568907,PBPF,cracker_scene3,70,old
4882,21.95215916633606,0.020829444076568907,PBPF,cracker_scene3,70,old
4883,21.956238746643066,0.020829444076568907,PBPF,cracker_scene3,70,old
4884,21.96034812927246,0.020829444076568907,PBPF,cracker_scene3,70,old
4885,21.96446919441223,0.020829444076568907,PBPF,cracker_scene3,70,old
4886,21.968603134155273,0.020829444076568907,PBPF,cracker_scene3,70,old
4887,21.972666025161743,0.020829444076568907,PBPF,cracker_scene3,70,old
4888,21.976752519607544,0.020829444076568907,PBPF,cracker_scene3,70,old
4889,21.98086404800415,0.020829444076568907,PBPF,cracker_scene3,70,old
4890,21.984928369522095,0.020829444076568907,PBPF,cracker_scene3,70,old
4891,21.989117860794067,0.020829444076568907,PBPF,cracker_scene3,70,old
4892,21.99325156211853,0.020829444076568907,PBPF,cracker_scene3,70,old
4893,21.99736475944519,0.020829444076568907,PBPF,cracker_scene3,70,old
4894,22.001469612121582,0.020829444076568907,PBPF,cracker_scene3,70,old
4895,22.00556182861328,0.020829444076568907,PBPF,cracker_scene3,70,old
4896,22.00965428352356,0.020829444076568907,PBPF,cracker_scene3,70,old
4897,22.013795614242554,0.020829444076568907,PBPF,cracker_scene3,70,old
4898,22.01792025566101,0.020829444076568907,PBPF,cracker_scene3,70,old
4899,22.02203917503357,0.020829444076568907,PBPF,cracker_scene3,70,old
4900,22.02616596221924,0.020829444076568907,PBPF,cracker_scene3,70,old
4901,22.030308961868286,0.020829444076568907,PBPF,cracker_scene3,70,old
4902,22.03439950942993,0.020829444076568907,PBPF,cracker_scene3,70,old
4903,22.038517951965332,0.020829444076568907,PBPF,cracker_scene3,70,old
4904,22.04262089729309,0.020829444076568907,PBPF,cracker_scene3,70,old
4905,22.04673480987549,0.020829444076568907,PBPF,cracker_scene3,70,old
4906,22.050793409347534,0.020829444076568907,PBPF,cracker_scene3,70,old
4907,22.054909467697144,0.020829444076568907,PBPF,cracker_scene3,70,old
4908,22.059020042419434,0.020829444076568907,PBPF,cracker_scene3,70,old
4909,22.06313943862915,0.020829444076568907,PBPF,cracker_scene3,70,old
4910,22.06727695465088,0.020829444076568907,PBPF,cracker_scene3,70,old
4911,22.07139825820923,0.020829444076568907,PBPF,cracker_scene3,70,old
4912,22.075483798980713,0.020829444076568907,PBPF,cracker_scene3,70,old
4913,22.07955265045166,0.020829444076568907,PBPF,cracker_scene3,70,old
4914,22.083678483963013,0.020829444076568907,PBPF,cracker_scene3,70,old
4915,22.087886810302734,0.020829444076568907,PBPF,cracker_scene3,70,old
4916,22.09197998046875,0.020829444076568907,PBPF,cracker_scene3,70,old
4917,22.096097469329834,0.020829444076568907,PBPF,cracker_scene3,70,old
4918,22.100220680236816,0.020829444076568907,PBPF,cracker_scene3,70,old
4919,22.104317903518677,0.020829444076568907,PBPF,cracker_scene3,70,old
4920,22.108399868011475,0.020829444076568907,PBPF,cracker_scene3,70,old
4921,22.112528324127197,0.020829444076568907,PBPF,cracker_scene3,70,old
4922,22.116626739501953,0.020829444076568907,PBPF,cracker_scene3,70,old
4923,22.12071204185486,0.020829444076568907,PBPF,cracker_scene3,70,old
4924,22.12483310699463,0.020829444076568907,PBPF,cracker_scene3,70,old
4925,22.129034757614136,0.020829444076568907,PBPF,cracker_scene3,70,old
4926,22.133116245269775,0.020829444076568907,PBPF,cracker_scene3,70,old
4927,22.13722562789917,0.020829444076568907,PBPF,cracker_scene3,70,old
4928,22.141299962997437,0.020829444076568907,PBPF,cracker_scene3,70,old
4929,22.145397901535034,0.020829444076568907,PBPF,cracker_scene3,70,old
4930,22.14953875541687,0.020829444076568907,PBPF,cracker_scene3,70,old
4931,22.153679847717285,0.020829444076568907,PBPF,cracker_scene3,70,old
4932,22.15778946876526,0.020829444076568907,PBPF,cracker_scene3,70,old
4933,22.16191530227661,0.020829444076568907,PBPF,cracker_scene3,70,old
4934,22.166022539138794,0.020829444076568907,PBPF,cracker_scene3,70,old
4935,22.170114040374756,0.020829444076568907,PBPF,cracker_scene3,70,old
4936,22.174255847930908,0.020829444076568907,PBPF,cracker_scene3,70,old
4937,22.178460121154785,0.020829444076568907,PBPF,cracker_scene3,70,old
4938,22.1825852394104,0.020829444076568907,PBPF,cracker_scene3,70,old
4939,22.18672513961792,0.020829444076568907,PBPF,cracker_scene3,70,old
4940,22.19087052345276,0.020829444076568907,PBPF,cracker_scene3,70,old
4941,22.19500708580017,0.020829444076568907,PBPF,cracker_scene3,70,old
4942,22.199077129364014,0.020829444076568907,PBPF,cracker_scene3,70,old
4943,22.203160047531128,0.020829444076568907,PBPF,cracker_scene3,70,old
4944,22.207229375839233,0.020829444076568907,PBPF,cracker_scene3,70,old
4945,22.21134305000305,0.020829444076568907,PBPF,cracker_scene3,70,old
4946,22.215445280075073,0.020829444076568907,PBPF,cracker_scene3,70,old
4947,22.219569444656372,0.020829444076568907,PBPF,cracker_scene3,70,old
4948,22.223681211471558,0.020829444076568907,PBPF,cracker_scene3,70,old
4949,22.227866172790527,0.020829444076568907,PBPF,cracker_scene3,70,old
4950,22.2319757938385,0.020829444076568907,PBPF,cracker_scene3,70,old
4951,22.236106872558594,0.020829444076568907,PBPF,cracker_scene3,70,old
4952,22.240211486816406,0.020829444076568907,PBPF,cracker_scene3,70,old
4953,22.244337797164917,0.020829444076568907,PBPF,cracker_scene3,70,old
4954,22.24845576286316,0.020829444076568907,PBPF,cracker_scene3,70,old
4955,22.252662181854248,0.020829444076568907,PBPF,cracker_scene3,70,old
4956,22.25675868988037,0.020829444076568907,PBPF,cracker_scene3,70,old
4957,22.260889291763306,0.020829444076568907,PBPF,cracker_scene3,70,old
4958,22.264986038208008,0.020829444076568907,PBPF,cracker_scene3,70,old
4959,22.269078969955444,0.020829444076568907,PBPF,cracker_scene3,70,old
4960,22.2731773853302,0.020829444076568907,PBPF,cracker_scene3,70,old
4961,22.2773015499115,0.020829444076568907,PBPF,cracker_scene3,70,old
4962,22.28141164779663,0.020829444076568907,PBPF,cracker_scene3,70,old
4963,22.28550410270691,0.020829444076568907,PBPF,cracker_scene3,70,old
4964,22.289618015289307,0.020829444076568907,PBPF,cracker_scene3,70,old
4965,22.293724060058594,0.020829444076568907,PBPF,cracker_scene3,70,old
4966,22.297836542129517,0.020829444076568907,PBPF,cracker_scene3,70,old
4967,22.301946878433228,0.020829444076568907,PBPF,cracker_scene3,70,old
4968,22.306057929992676,0.020829444076568907,PBPF,cracker_scene3,70,old
4969,22.3101646900177,0.020829444076568907,PBPF,cracker_scene3,70,old
4970,22.314265489578247,0.020829444076568907,PBPF,cracker_scene3,70,old
4971,22.318366527557373,0.020829444076568907,PBPF,cracker_scene3,70,old
4972,22.322484970092773,0.020829444076568907,PBPF,cracker_scene3,70,old
4973,22.326613664627075,0.020829444076568907,PBPF,cracker_scene3,70,old
4974,22.330774545669556,0.020829444076568907,PBPF,cracker_scene3,70,old
4975,22.33486557006836,0.020829444076568907,PBPF,cracker_scene3,70,old
4976,22.338953018188477,0.020829444076568907,PBPF,cracker_scene3,70,old
4977,22.343051195144653,0.020829444076568907,PBPF,cracker_scene3,70,old
4978,22.347147464752197,0.020829444076568907,PBPF,cracker_scene3,70,old
4979,22.351215600967407,0.020829444076568907,PBPF,cracker_scene3,70,old
4980,22.355400800704956,0.020829444076568907,PBPF,cracker_scene3,70,old
4981,22.35948944091797,0.020829444076568907,PBPF,cracker_scene3,70,old
4982,22.363622903823853,0.020829444076568907,PBPF,cracker_scene3,70,old
4983,22.367730379104614,0.020829444076568907,PBPF,cracker_scene3,70,old
4984,22.371842622756958,0.020829444076568907,PBPF,cracker_scene3,70,old
4985,22.37597942352295,0.020829444076568907,PBPF,cracker_scene3,70,old
4986,22.38011145591736,0.020829444076568907,PBPF,cracker_scene3,70,old
4987,22.384214162826538,0.020829444076568907,PBPF,cracker_scene3,70,old
4988,22.388333320617676,0.020829444076568907,PBPF,cracker_scene3,70,old
4989,22.39249587059021,0.020829444076568907,PBPF,cracker_scene3,70,old
4990,22.396581172943115,0.020829444076568907,PBPF,cracker_scene3,70,old
4991,22.400731563568115,0.020829444076568907,PBPF,cracker_scene3,70,old
4992,22.404823780059814,0.020829444076568907,PBPF,cracker_scene3,70,old
4993,22.40892720222473,0.020829444076568907,PBPF,cracker_scene3,70,old
4994,22.41301679611206,0.020829444076568907,PBPF,cracker_scene3,70,old
4995,22.417121648788452,0.020829444076568907,PBPF,cracker_scene3,70,old
4996,22.42122769355774,0.020829444076568907,PBPF,cracker_scene3,70,old
4997,22.425365686416626,0.020829444076568907,PBPF,cracker_scene3,70,old
4998,22.429658889770508,0.020829444076568907,PBPF,cracker_scene3,70,old
4999,22.43375277519226,0.020829444076568907,PBPF,cracker_scene3,70,old
5000,22.437872171401978,0.020829444076568907,PBPF,cracker_scene3,70,old
5001,22.442004680633545,0.020829444076568907,PBPF,cracker_scene3,70,old
5002,22.446230173110962,0.020829444076568907,PBPF,cracker_scene3,70,old
5003,22.45031428337097,0.020829444076568907,PBPF,cracker_scene3,70,old
5004,22.45446538925171,0.020829444076568907,PBPF,cracker_scene3,70,old
5005,22.458537340164185,0.020829444076568907,PBPF,cracker_scene3,70,old
5006,22.462637186050415,0.020829444076568907,PBPF,cracker_scene3,70,old
5007,22.466760396957397,0.020829444076568907,PBPF,cracker_scene3,70,old
5008,22.470893621444702,0.020829444076568907,PBPF,cracker_scene3,70,old
5009,22.47500729560852,0.020829444076568907,PBPF,cracker_scene3,70,old
5010,22.479132890701294,0.020829444076568907,PBPF,cracker_scene3,70,old
5011,22.48322033882141,0.020829444076568907,PBPF,cracker_scene3,70,old
5012,22.487332582473755,0.020829444076568907,PBPF,cracker_scene3,70,old
5013,22.491425275802612,0.020829444076568907,PBPF,cracker_scene3,70,old
5014,22.495561838150024,0.020829444076568907,PBPF,cracker_scene3,70,old
5015,22.499632120132446,0.020829444076568907,PBPF,cracker_scene3,70,old
5016,22.50372290611267,0.020829444076568907,PBPF,cracker_scene3,70,old
5017,22.5078227519989,0.020829444076568907,PBPF,cracker_scene3,70,old
5018,22.511895895004272,0.020829444076568907,PBPF,cracker_scene3,70,old
5019,22.515995740890503,0.020829444076568907,PBPF,cracker_scene3,70,old
5020,22.52012538909912,0.020829444076568907,PBPF,cracker_scene3,70,old
5021,22.524250984191895,0.020829444076568907,PBPF,cracker_scene3,70,old
5022,22.528480052947998,0.020829444076568907,PBPF,cracker_scene3,70,old
5023,22.532607793807983,0.020829444076568907,PBPF,cracker_scene3,70,old
5024,22.536674737930298,0.020829444076568907,PBPF,cracker_scene3,70,old
5025,22.540776252746582,0.020829444076568907,PBPF,cracker_scene3,70,old
5026,22.544857263565063,0.020829444076568907,PBPF,cracker_scene3,70,old
5027,22.548953771591187,0.020829444076568907,PBPF,cracker_scene3,70,old
5028,22.553085327148438,0.020829444076568907,PBPF,cracker_scene3,70,old
5029,22.5571551322937,0.020829444076568907,PBPF,cracker_scene3,70,old
5030,22.56129002571106,0.020829444076568907,PBPF,cracker_scene3,70,old
5031,22.565403938293457,0.020829444076568907,PBPF,cracker_scene3,70,old
5032,22.569509267807007,0.020829444076568907,PBPF,cracker_scene3,70,old
5033,22.573617935180664,0.020829444076568907,PBPF,cracker_scene3,70,old
5034,22.577735424041748,0.020829444076568907,PBPF,cracker_scene3,70,old
5035,22.58183717727661,0.020829444076568907,PBPF,cracker_scene3,70,old
5036,22.58597445487976,0.020829444076568907,PBPF,cracker_scene3,70,old
5037,22.590104818344116,0.020829444076568907,PBPF,cracker_scene3,70,old
5038,22.59424090385437,0.020829444076568907,PBPF,cracker_scene3,70,old
5039,22.598312616348267,0.020829444076568907,PBPF,cracker_scene3,70,old
5040,22.602426528930664,0.020829444076568907,PBPF,cracker_scene3,70,old
5041,22.60647988319397,0.020829444076568907,PBPF,cracker_scene3,70,old
5042,22.61060905456543,0.020829444076568907,PBPF,cracker_scene3,70,old
5043,22.614673852920532,0.020829444076568907,PBPF,cracker_scene3,70,old
5044,22.618751287460327,0.020829444076568907,PBPF,cracker_scene3,70,old
5045,22.62282681465149,0.020829444076568907,PBPF,cracker_scene3,70,old
5046,22.62700891494751,0.020829444076568907,PBPF,cracker_scene3,70,old
5047,22.631123304367065,0.020829444076568907,PBPF,cracker_scene3,70,old
5048,22.63525652885437,0.020829444076568907,PBPF,cracker_scene3,70,old
5049,22.639326095581055,0.020829444076568907,PBPF,cracker_scene3,70,old
5050,22.643388986587524,0.020829444076568907,PBPF,cracker_scene3,70,old
5051,22.647460460662842,0.020829444076568907,PBPF,cracker_scene3,70,old
5052,22.651572227478027,0.020829444076568907,PBPF,cracker_scene3,70,old
5053,22.65567970275879,0.020829444076568907,PBPF,cracker_scene3,70,old
5054,22.65975332260132,0.020829444076568907,PBPF,cracker_scene3,70,old
5055,22.66387391090393,0.020829444076568907,PBPF,cracker_scene3,70,old
5056,22.6679790019989,0.020829444076568907,PBPF,cracker_scene3,70,old
5057,22.672054767608643,0.020829444076568907,PBPF,cracker_scene3,70,old
5058,22.67615056037903,0.020829444076568907,PBPF,cracker_scene3,70,old
5059,22.68024969100952,0.020829444076568907,PBPF,cracker_scene3,70,old
5060,22.684364080429077,0.020829444076568907,PBPF,cracker_scene3,70,old
5061,22.688506364822388,0.020829444076568907,PBPF,cracker_scene3,70,old
5062,22.692623138427734,0.020829444076568907,PBPF,cracker_scene3,70,old
5063,22.696777820587158,0.020829444076568907,PBPF,cracker_scene3,70,old
5064,22.700884103775024,0.020829444076568907,PBPF,cracker_scene3,70,old
5065,22.704994916915894,0.020829444076568907,PBPF,cracker_scene3,70,old
5066,22.7090744972229,0.020829444076568907,PBPF,cracker_scene3,70,old
5067,22.713197469711304,0.020829444076568907,PBPF,cracker_scene3,70,old
