4764,21.44048571586609,0.3630085486974876,PBPF,cracker_scene3,70,old
4765,21.445350646972656,0.3630085486974876,PBPF,cracker_scene3,70,old
4766,21.450059175491333,0.3630085486974876,PBPF,cracker_scene3,70,old
4767,21.454248428344727,0.3630085486974876,PBPF,cracker_scene3,70,old
4768,21.458934783935547,0.3630085486974876,PBPF,cracker_scene3,70,old
4769,21.46336793899536,0.3630085486974876,PBPF,cracker_scene3,70,old
4770,21.46785879135132,0.3630085486974876,PBPF,cracker_scene3,70,old
4771,21.472199201583862,0.3630085486974876,PBPF,cracker_scene3,70,old
4772,21.47625231742859,0.3630085486974876,PBPF,cracker_scene3,70,old
4773,21.48029065132141,0.3630085486974876,PBPF,cracker_scene3,70,old
4774,21.48434352874756,0.3630085486974876,PBPF,cracker_scene3,70,old
4775,21.488422393798828,0.3630085486974876,PBPF,cracker_scene3,70,old
4776,21.49247694015503,0.3630085486974876,PBPF,cracker_scene3,70,old
4777,21.49652624130249,0.3630085486974876,PBPF,cracker_scene3,70,old
4778,21.50057625770569,0.3630085486974876,PBPF,cracker_scene3,70,old
4779,21.50467014312744,0.3630085486974876,PBPF,cracker_scene3,70,old
4780,21.508711099624634,0.3630085486974876,PBPF,cracker_scene3,70,old
4781,21.5127534866333,0.3630085486974876,PBPF,cracker_scene3,70,old
4782,21.516835689544678,0.3630085486974876,PBPF,cracker_scene3,70,old
4783,21.520949363708496,0.3630085486974876,PBPF,cracker_scene3,70,old
4784,21.52499270439148,0.3630085486974876,PBPF,cracker_scene3,70,old
4785,21.52902603149414,0.3630085486974876,PBPF,cracker_scene3,70,old
4786,21.533079862594604,0.3630085486974876,PBPF,cracker_scene3,70,old
4787,21.537127017974854,0.3630085486974876,PBPF,cracker_scene3,70,old
4788,21.54119348526001,0.3630085486974876,PBPF,cracker_scene3,70,old
4789,21.54521870613098,0.3630085486974876,PBPF,cracker_scene3,70,old
4790,21.549260139465332,0.3630085486974876,PBPF,cracker_scene3,70,old
4791,21.553308248519897,0.3630085486974876,PBPF,cracker_scene3,70,old
4792,21.557497262954712,0.3630085486974876,PBPF,cracker_scene3,70,old
4793,21.561647653579712,0.3630085486974876,PBPF,cracker_scene3,70,old
4794,21.56571364402771,0.3630085486974876,PBPF,cracker_scene3,70,old
4795,21.569774389266968,0.3630085486974876,PBPF,cracker_scene3,70,old
4796,21.57381296157837,0.3630085486974876,PBPF,cracker_scene3,70,old
4797,21.577863216400146,0.3630085486974876,PBPF,cracker_scene3,70,old
4798,21.581926107406616,0.3630085486974876,PBPF,cracker_scene3,70,old
4799,21.58597731590271,0.3630085486974876,PBPF,cracker_scene3,70,old
4800,21.590057134628296,0.3630085486974876,PBPF,cracker_scene3,70,old
4801,21.594149827957153,0.3630085486974876,PBPF,cracker_scene3,70,old
4802,21.59833812713623,0.3630085486974876,PBPF,cracker_scene3,70,old
4803,21.602405786514282,0.3630085486974876,PBPF,cracker_scene3,70,old
4804,21.606456756591797,0.3630085486974876,PBPF,cracker_scene3,70,old
4805,21.610506057739258,0.3630085486974876,PBPF,cracker_scene3,70,old
4806,21.61455273628235,0.3630085486974876,PBPF,cracker_scene3,70,old
4807,21.618621110916138,0.3630085486974876,PBPF,cracker_scene3,70,old
4808,21.622740983963013,0.3630085486974876,PBPF,cracker_scene3,70,old
4809,21.626789093017578,0.3630085486974876,PBPF,cracker_scene3,70,old
4810,21.630831718444824,0.3630085486974876,PBPF,cracker_scene3,70,old
4811,21.634871006011963,0.3630085486974876,PBPF,cracker_scene3,70,old
4812,21.638965368270874,0.3630085486974876,PBPF,cracker_scene3,70,old
4813,21.643038511276245,0.3630085486974876,PBPF,cracker_scene3,70,old
4814,21.64703869819641,0.3630085486974876,PBPF,cracker_scene3,70,old
4815,21.651187896728516,0.3630085486974876,PBPF,cracker_scene3,70,old
4816,21.655243635177612,0.3630085486974876,PBPF,cracker_scene3,70,old
4817,21.659287691116333,0.3630085486974876,PBPF,cracker_scene3,70,old
4818,21.663411140441895,0.3630085486974876,PBPF,cracker_scene3,70,old
4819,21.66776728630066,0.3630085486974876,PBPF,cracker_scene3,70,old
4820,21.672173500061035,0.3630085486974876,PBPF,cracker_scene3,70,old
4821,21.676506519317627,0.3630085486974876,PBPF,cracker_scene3,70,old
4822,21.680885791778564,0.3630085486974876,PBPF,cracker_scene3,70,old
4823,21.685302734375,0.3630085486974876,PBPF,cracker_scene3,70,old
4824,21.689449310302734,0.3630085486974876,PBPF,cracker_scene3,70,old
4825,21.69350528717041,0.3630085486974876,PBPF,cracker_scene3,70,old
4826,21.697556972503662,0.3630085486974876,PBPF,cracker_scene3,70,old
4827,21.701624870300293,0.3630085486974876,PBPF,cracker_scene3,70,old
4828,21.705682277679443,0.3630085486974876,PBPF,cracker_scene3,70,old
4829,21.709685564041138,0.3630085486974876,PBPF,cracker_scene3,70,old
4830,21.713746547698975,0.3630085486974876,PBPF,cracker_scene3,70,old
4831,21.717900276184082,0.3630085486974876,PBPF,cracker_scene3,70,old
4832,21.722089052200317,0.3630085486974876,PBPF,cracker_scene3,70,old
4833,21.72614073753357,0.3630085486974876,PBPF,cracker_scene3,70,old
4834,21.73019051551819,0.3630085486974876,PBPF,cracker_scene3,70,old
4835,21.734228372573853,0.3630085486974876,PBPF,cracker_scene3,70,old
4836,21.738293409347534,0.3630085486974876,PBPF,cracker_scene3,70,old
4837,21.742335319519043,0.3630085486974876,PBPF,cracker_scene3,70,old
4838,21.746376037597656,0.3630085486974876,PBPF,cracker_scene3,70,old
4839,21.750461101531982,0.3630085486974876,PBPF,cracker_scene3,70,old
4840,21.75450038909912,0.3630085486974876,PBPF,cracker_scene3,70,old
4841,21.75858736038208,0.3630085486974876,PBPF,cracker_scene3,70,old
4842,21.76267099380493,0.3630085486974876,PBPF,cracker_scene3,70,old
4843,21.766732215881348,0.3630085486974876,PBPF,cracker_scene3,70,old
4844,21.770795345306396,0.3630085486974876,PBPF,cracker_scene3,70,old
4845,21.774829387664795,0.3630085486974876,PBPF,cracker_scene3,70,old
4846,21.778890132904053,0.3630085486974876,PBPF,cracker_scene3,70,old
4847,21.782937049865723,0.3630085486974876,PBPF,cracker_scene3,70,old
4848,21.787014722824097,0.3630085486974876,PBPF,cracker_scene3,70,old
4849,21.79109501838684,0.3630085486974876,PBPF,cracker_scene3,70,old
4850,21.795142889022827,0.3630085486974876,PBPF,cracker_scene3,70,old
4851,21.799203872680664,0.3630085486974876,PBPF,cracker_scene3,70,old
4852,21.80327868461609,0.3630085486974876,PBPF,cracker_scene3,70,old
4853,21.80732226371765,0.3630085486974876,PBPF,cracker_scene3,70,old
4854,21.811380624771118,0.3630085486974876,PBPF,cracker_scene3,70,old
4855,21.815402507781982,0.3630085486974876,PBPF,cracker_scene3,70,old
4856,21.819471836090088,0.3630085486974876,PBPF,cracker_scene3,70,old
4857,21.823578596115112,0.3630085486974876,PBPF,cracker_scene3,70,old
4858,21.82760787010193,0.3630085486974876,PBPF,cracker_scene3,70,old
4859,21.831650018692017,0.3630085486974876,PBPF,cracker_scene3,70,old
4860,21.83571720123291,0.3630085486974876,PBPF,cracker_scene3,70,old
4861,21.839751482009888,0.3630085486974876,PBPF,cracker_scene3,70,old
4862,21.84377694129944,0.3630085486974876,PBPF,cracker_scene3,70,old
4863,21.84797430038452,0.3630085486974876,PBPF,cracker_scene3,70,old
4864,21.852112293243408,0.3630085486974876,PBPF,cracker_scene3,70,old
4865,21.8561692237854,0.3630085486974876,PBPF,cracker_scene3,70,old
4866,21.860297679901123,0.3630085486974876,PBPF,cracker_scene3,70,old
4867,21.86437201499939,0.3630085486974876,PBPF,cracker_scene3,70,old
4868,21.86841130256653,0.3630085486974876,PBPF,cracker_scene3,70,old
4869,21.872467756271362,0.3630085486974876,PBPF,cracker_scene3,70,old
4870,21.8765766620636,0.3630085486974876,PBPF,cracker_scene3,70,old
4871,21.8806049823761,0.3630085486974876,PBPF,cracker_scene3,70,old
4872,21.884638786315918,0.3630085486974876,PBPF,cracker_scene3,70,old
4873,21.888728857040405,0.3630085486974876,PBPF,cracker_scene3,70,old
4874,21.89279842376709,0.3630085486974876,PBPF,cracker_scene3,70,old
4875,21.896871089935303,0.3630085486974876,PBPF,cracker_scene3,70,old
4876,21.900932788848877,0.3630085486974876,PBPF,cracker_scene3,70,old
4877,21.904994010925293,0.3630085486974876,PBPF,cracker_scene3,70,old
4878,21.909042835235596,0.3630085486974876,PBPF,cracker_scene3,70,old
4879,21.91307497024536,0.3630085486974876,PBPF,cracker_scene3,70,old
4880,21.917139291763306,0.3630085486974876,PBPF,cracker_scene3,70,old
4881,21.92131018638611,0.3630085486974876,PBPF,cracker_scene3,70,old
4882,21.925363779067993,0.3630085486974876,PBPF,cracker_scene3,70,old
4883,21.92942762374878,0.3630085486974876,PBPF,cracker_scene3,70,old
4884,21.93349003791809,0.3630085486974876,PBPF,cracker_scene3,70,old
4885,21.93759298324585,0.3630085486974876,PBPF,cracker_scene3,70,old
4886,21.9416720867157,0.3630085486974876,PBPF,cracker_scene3,70,old
4887,21.9457004070282,0.3630085486974876,PBPF,cracker_scene3,70,old
4888,21.949708700180054,0.3630085486974876,PBPF,cracker_scene3,70,old
4889,21.95375156402588,0.3630085486974876,PBPF,cracker_scene3,70,old
4890,21.957904815673828,0.3630085486974876,PBPF,cracker_scene3,70,old
4891,21.96197271347046,0.3630085486974876,PBPF,cracker_scene3,70,old
4892,21.965975761413574,0.3630085486974876,PBPF,cracker_scene3,70,old
4893,21.97001051902771,0.3630085486974876,PBPF,cracker_scene3,70,old
4894,21.974156141281128,0.3630085486974876,PBPF,cracker_scene3,70,old
4895,21.978184938430786,0.3630085486974876,PBPF,cracker_scene3,70,old
4896,21.982210397720337,0.3630085486974876,PBPF,cracker_scene3,70,old
4897,21.986271858215332,0.3630085486974876,PBPF,cracker_scene3,70,old
4898,21.99033832550049,0.3630085486974876,PBPF,cracker_scene3,70,old
4899,21.994399785995483,0.3630085486974876,PBPF,cracker_scene3,70,old
4900,21.998440742492676,0.3630085486974876,PBPF,cracker_scene3,70,old
4901,22.00248146057129,0.3630085486974876,PBPF,cracker_scene3,70,old
4902,22.006567239761353,0.3630085486974876,PBPF,cracker_scene3,70,old
4903,22.010674476623535,0.3630085486974876,PBPF,cracker_scene3,70,old
4904,22.01473045349121,0.3630085486974876,PBPF,cracker_scene3,70,old
4905,22.01879119873047,0.3630085486974876,PBPF,cracker_scene3,70,old
4906,22.02293586730957,0.3630085486974876,PBPF,cracker_scene3,70,old
4907,22.0269718170166,0.3630085486974876,PBPF,cracker_scene3,70,old
4908,22.03100299835205,0.3630085486974876,PBPF,cracker_scene3,70,old
4909,22.035038471221924,0.3630085486974876,PBPF,cracker_scene3,70,old
4910,22.039090156555176,0.3630085486974876,PBPF,cracker_scene3,70,old
4911,22.04312753677368,0.3630085486974876,PBPF,cracker_scene3,70,old
4912,22.04714608192444,0.3630085486974876,PBPF,cracker_scene3,70,old
4913,22.051172494888306,0.3630085486974876,PBPF,cracker_scene3,70,old
4914,22.055254220962524,0.3630085486974876,PBPF,cracker_scene3,70,old
4915,22.05929207801819,0.3630085486974876,PBPF,cracker_scene3,70,old
4916,22.063342094421387,0.3630085486974876,PBPF,cracker_scene3,70,old
4917,22.06739640235901,0.3630085486974876,PBPF,cracker_scene3,70,old
4918,22.07146906852722,0.3630085486974876,PBPF,cracker_scene3,70,old
4919,22.07552933692932,0.3630085486974876,PBPF,cracker_scene3,70,old
4920,22.079527378082275,0.3630085486974876,PBPF,cracker_scene3,70,old
4921,22.08371138572693,0.3630085486974876,PBPF,cracker_scene3,70,old
4922,22.087905168533325,0.3630085486974876,PBPF,cracker_scene3,70,old
4923,22.092024564743042,0.3630085486974876,PBPF,cracker_scene3,70,old
4924,22.096083641052246,0.3630085486974876,PBPF,cracker_scene3,70,old
4925,22.100280284881592,0.3630085486974876,PBPF,cracker_scene3,70,old
4926,22.10434103012085,0.3630085486974876,PBPF,cracker_scene3,70,old
4927,22.10838532447815,0.3630085486974876,PBPF,cracker_scene3,70,old
4928,22.11242127418518,0.3630085486974876,PBPF,cracker_scene3,70,old
4929,22.116467237472534,0.3630085486974876,PBPF,cracker_scene3,70,old
4930,22.120535135269165,0.3630085486974876,PBPF,cracker_scene3,70,old
4931,22.124651432037354,0.3630085486974876,PBPF,cracker_scene3,70,old
4932,22.128691911697388,0.3630085486974876,PBPF,cracker_scene3,70,old
4933,22.132730722427368,0.3630085486974876,PBPF,cracker_scene3,70,old
4934,22.13677430152893,0.3630085486974876,PBPF,cracker_scene3,70,old
4935,22.140825033187866,0.3630085486974876,PBPF,cracker_scene3,70,old
4936,22.144875526428223,0.3630085486974876,PBPF,cracker_scene3,70,old
4937,22.14889907836914,0.3630085486974876,PBPF,cracker_scene3,70,old
4938,22.15296721458435,0.3630085486974876,PBPF,cracker_scene3,70,old
4939,22.157021284103394,0.3630085486974876,PBPF,cracker_scene3,70,old
4940,22.161031484603882,0.3630085486974876,PBPF,cracker_scene3,70,old
4941,22.165066719055176,0.3630085486974876,PBPF,cracker_scene3,70,old
4942,22.169139862060547,0.3630085486974876,PBPF,cracker_scene3,70,old
4943,22.173195123672485,0.3630085486974876,PBPF,cracker_scene3,70,old
4944,22.17723560333252,0.3630085486974876,PBPF,cracker_scene3,70,old
4945,22.18127989768982,0.3630085486974876,PBPF,cracker_scene3,70,old
4946,22.18547821044922,0.3630085486974876,PBPF,cracker_scene3,70,old
4947,22.189570665359497,0.3630085486974876,PBPF,cracker_scene3,70,old
4948,22.19365882873535,0.3630085486974876,PBPF,cracker_scene3,70,old
4949,22.197747707366943,0.3630085486974876,PBPF,cracker_scene3,70,old
4950,22.20181632041931,0.3630085486974876,PBPF,cracker_scene3,70,old
4951,22.205861568450928,0.3630085486974876,PBPF,cracker_scene3,70,old
4952,22.209911108016968,0.3630085486974876,PBPF,cracker_scene3,70,old
4953,22.213972806930542,0.3630085486974876,PBPF,cracker_scene3,70,old
4954,22.21807050704956,0.3630085486974876,PBPF,cracker_scene3,70,old
4955,22.222262382507324,0.3630085486974876,PBPF,cracker_scene3,70,old
4956,22.226299047470093,0.3630085486974876,PBPF,cracker_scene3,70,old
4957,22.23035717010498,0.3630085486974876,PBPF,cracker_scene3,70,old
4958,22.23439311981201,0.3630085486974876,PBPF,cracker_scene3,70,old
4959,22.238423347473145,0.3630085486974876,PBPF,cracker_scene3,70,old
4960,22.24253511428833,0.3630085486974876,PBPF,cracker_scene3,70,old
4961,22.246604442596436,0.3630085486974876,PBPF,cracker_scene3,70,old
4962,22.250697374343872,0.3630085486974876,PBPF,cracker_scene3,70,old
4963,22.254746437072754,0.3630085486974876,PBPF,cracker_scene3,70,old
4964,22.25881838798523,0.3630085486974876,PBPF,cracker_scene3,70,old
4965,22.26288866996765,0.3630085486974876,PBPF,cracker_scene3,70,old
4966,22.26694416999817,0.3630085486974876,PBPF,cracker_scene3,70,old
4967,22.271002292633057,0.3630085486974876,PBPF,cracker_scene3,70,old
4968,22.27517604827881,0.3630085486974876,PBPF,cracker_scene3,70,old
4969,22.27936339378357,0.3630085486974876,PBPF,cracker_scene3,70,old
4970,22.283609867095947,0.3630085486974876,PBPF,cracker_scene3,70,old
4971,22.28773856163025,0.3630085486974876,PBPF,cracker_scene3,70,old
4972,22.291817665100098,0.3630085486974876,PBPF,cracker_scene3,70,old
4973,22.295876026153564,0.3630085486974876,PBPF,cracker_scene3,70,old
4974,22.29995369911194,0.3630085486974876,PBPF,cracker_scene3,70,old
4975,22.303977489471436,0.3630085486974876,PBPF,cracker_scene3,70,old
4976,22.308043956756592,0.3630085486974876,PBPF,cracker_scene3,70,old
4977,22.31210470199585,0.3630085486974876,PBPF,cracker_scene3,70,old
4978,22.316147804260254,0.3630085486974876,PBPF,cracker_scene3,70,old
4979,22.32025122642517,0.3630085486974876,PBPF,cracker_scene3,70,old
4980,22.32434344291687,0.3630085486974876,PBPF,cracker_scene3,70,old
4981,22.32837176322937,0.3630085486974876,PBPF,cracker_scene3,70,old
4982,22.332403659820557,0.3630085486974876,PBPF,cracker_scene3,70,old
4983,22.336425065994263,0.3630085486974876,PBPF,cracker_scene3,70,old
4984,22.34052038192749,0.3630085486974876,PBPF,cracker_scene3,70,old
4985,22.34463930130005,0.3630085486974876,PBPF,cracker_scene3,70,old
4986,22.348784685134888,0.3630085486974876,PBPF,cracker_scene3,70,old
4987,22.352846145629883,0.3630085486974876,PBPF,cracker_scene3,70,old
4988,22.35692858695984,0.3630085486974876,PBPF,cracker_scene3,70,old
4989,22.360960483551025,0.3630085486974876,PBPF,cracker_scene3,70,old
4990,22.365043878555298,0.3630085486974876,PBPF,cracker_scene3,70,old
4991,22.369112730026245,0.3630085486974876,PBPF,cracker_scene3,70,old
4992,22.373160362243652,0.3630085486974876,PBPF,cracker_scene3,70,old
4993,22.37722420692444,0.3630085486974876,PBPF,cracker_scene3,70,old
4994,22.38126826286316,0.3630085486974876,PBPF,cracker_scene3,70,old
4995,22.385315895080566,0.3630085486974876,PBPF,cracker_scene3,70,old
4996,22.389371871948242,0.3630085486974876,PBPF,cracker_scene3,70,old
4997,22.39344310760498,0.3630085486974876,PBPF,cracker_scene3,70,old
4998,22.39751958847046,0.3630085486974876,PBPF,cracker_scene3,70,old
4999,22.401548862457275,0.3630085486974876,PBPF,cracker_scene3,70,old
5000,22.40561294555664,0.3630085486974876,PBPF,cracker_scene3,70,old
5001,22.409663438796997,0.3630085486974876,PBPF,cracker_scene3,70,old
5002,22.413691759109497,0.3630085486974876,PBPF,cracker_scene3,70,old
5003,22.417723655700684,0.3630085486974876,PBPF,cracker_scene3,70,old
5004,22.421868085861206,0.3630085486974876,PBPF,cracker_scene3,70,old
5005,22.42591667175293,0.3630085486974876,PBPF,cracker_scene3,70,old
5006,22.429965257644653,0.3630085486974876,PBPF,cracker_scene3,70,old
5007,22.434009790420532,0.3630085486974876,PBPF,cracker_scene3,70,old
5008,22.43806743621826,0.3630085486974876,PBPF,cracker_scene3,70,old
5009,22.442124843597412,0.3630085486974876,PBPF,cracker_scene3,70,old
5010,22.44616937637329,0.3630085486974876,PBPF,cracker_scene3,70,old
5011,22.45022439956665,0.3630085486974876,PBPF,cracker_scene3,70,old
5012,22.45427107810974,0.3630085486974876,PBPF,cracker_scene3,70,old
5013,22.45834732055664,0.3630085486974876,PBPF,cracker_scene3,70,old
5014,22.462409496307373,0.3630085486974876,PBPF,cracker_scene3,70,old
5015,22.466448307037354,0.3630085486974876,PBPF,cracker_scene3,70,old
5016,22.470510005950928,0.3630085486974876,PBPF,cracker_scene3,70,old
5017,22.474642276763916,0.3630085486974876,PBPF,cracker_scene3,70,old
5018,22.478689908981323,0.3630085486974876,PBPF,cracker_scene3,70,old
5019,22.48273491859436,0.3630085486974876,PBPF,cracker_scene3,70,old
5020,22.486802577972412,0.3630085486974876,PBPF,cracker_scene3,70,old
5021,22.490888357162476,0.3630085486974876,PBPF,cracker_scene3,70,old
5022,22.494937419891357,0.3630085486974876,PBPF,cracker_scene3,70,old
5023,22.499048709869385,0.3630085486974876,PBPF,cracker_scene3,70,old
5024,22.5031578540802,0.3630085486974876,PBPF,cracker_scene3,70,old
5025,22.5072820186615,0.3630085486974876,PBPF,cracker_scene3,70,old
5026,22.5113582611084,0.3630085486974876,PBPF,cracker_scene3,70,old
5027,22.515441179275513,0.3630085486974876,PBPF,cracker_scene3,70,old
5028,22.519498825073242,0.3630085486974876,PBPF,cracker_scene3,70,old
5029,22.52360725402832,0.3630085486974876,PBPF,cracker_scene3,70,old
5030,22.52764916419983,0.3630085486974876,PBPF,cracker_scene3,70,old
5031,22.53170108795166,0.3630085486974876,PBPF,cracker_scene3,70,old
5032,22.535733938217163,0.3630085486974876,PBPF,cracker_scene3,70,old
5033,22.539743661880493,0.3630085486974876,PBPF,cracker_scene3,70,old
5034,22.543872356414795,0.3630085486974876,PBPF,cracker_scene3,70,old
5035,22.547930479049683,0.3630085486974876,PBPF,cracker_scene3,70,old
5036,22.5519962310791,0.3630085486974876,PBPF,cracker_scene3,70,old
5037,22.556055545806885,0.3630085486974876,PBPF,cracker_scene3,70,old
5038,22.560073614120483,0.3630085486974876,PBPF,cracker_scene3,70,old
5039,22.56414532661438,0.3630085486974876,PBPF,cracker_scene3,70,old
5040,22.568175315856934,0.3630085486974876,PBPF,cracker_scene3,70,old
5041,22.572250366210938,0.3630085486974876,PBPF,cracker_scene3,70,old
5042,22.576276540756226,0.3630085486974876,PBPF,cracker_scene3,70,old
5043,22.58033514022827,0.3630085486974876,PBPF,cracker_scene3,70,old
5044,22.584375619888306,0.3630085486974876,PBPF,cracker_scene3,70,old
5045,22.588428735733032,0.3630085486974876,PBPF,cracker_scene3,70,old
5046,22.592469692230225,0.3630085486974876,PBPF,cracker_scene3,70,old
5047,22.59652042388916,0.3630085486974876,PBPF,cracker_scene3,70,old
5048,22.600649118423462,0.3630085486974876,PBPF,cracker_scene3,70,old
5049,22.604709148406982,0.3630085486974876,PBPF,cracker_scene3,70,old
5050,22.608749628067017,0.3630085486974876,PBPF,cracker_scene3,70,old
5051,22.61278223991394,0.3630085486974876,PBPF,cracker_scene3,70,old
5052,22.616806983947754,0.3630085486974876,PBPF,cracker_scene3,70,old
5053,22.62087631225586,0.3630085486974876,PBPF,cracker_scene3,70,old
5054,22.62497878074646,0.3630085486974876,PBPF,cracker_scene3,70,old
5055,22.62902069091797,0.3630085486974876,PBPF,cracker_scene3,70,old
5056,22.63307237625122,0.3630085486974876,PBPF,cracker_scene3,70,old
5057,22.63711166381836,0.3630085486974876,PBPF,cracker_scene3,70,old
5058,22.641201496124268,0.3630085486974876,PBPF,cracker_scene3,70,old
5059,22.645219326019287,0.3630085486974876,PBPF,cracker_scene3,70,old
5060,22.649264574050903,0.3630085486974876,PBPF,cracker_scene3,70,old
5061,22.65331220626831,0.3630085486974876,PBPF,cracker_scene3,70,old
5062,22.657325506210327,0.3630085486974876,PBPF,cracker_scene3,70,old
5063,22.661351203918457,0.3630085486974876,PBPF,cracker_scene3,70,old
5064,22.66540026664734,0.3630085486974876,PBPF,cracker_scene3,70,old
5065,22.669448852539062,0.3630085486974876,PBPF,cracker_scene3,70,old
5066,22.673507690429688,0.3630085486974876,PBPF,cracker_scene3,70,old
5067,22.677557229995728,0.3630085486974876,PBPF,cracker_scene3,70,old
5068,22.681612968444824,0.3630085486974876,PBPF,cracker_scene3,70,old
5069,22.685686826705933,0.3630085486974876,PBPF,cracker_scene3,70,old
5070,22.68989634513855,0.3630085486974876,PBPF,cracker_scene3,70,old
5071,22.6939857006073,0.3630085486974876,PBPF,cracker_scene3,70,old
5072,22.69805097579956,0.3630085486974876,PBPF,cracker_scene3,70,old
5073,22.702070474624634,0.3630085486974876,PBPF,cracker_scene3,70,old
5074,22.706114530563354,0.3630085486974876,PBPF,cracker_scene3,70,old
5075,22.710160732269287,0.3630085486974876,PBPF,cracker_scene3,70,old
5076,22.714224576950073,0.3630085486974876,PBPF,cracker_scene3,70,old
5077,22.718335151672363,0.3630085486974876,PBPF,cracker_scene3,70,old
5078,22.722425937652588,0.3630085486974876,PBPF,cracker_scene3,70,old
5079,22.72656273841858,0.3630085486974876,PBPF,cracker_scene3,70,old
5080,22.730612754821777,0.3630085486974876,PBPF,cracker_scene3,70,old
5081,22.73476219177246,0.3630085486974876,PBPF,cracker_scene3,70,old
5082,22.73880958557129,0.3630085486974876,PBPF,cracker_scene3,70,old
5083,22.742878675460815,0.3630085486974876,PBPF,cracker_scene3,70,old
5084,22.746906280517578,0.3630085486974876,PBPF,cracker_scene3,70,old
5085,22.750956535339355,0.3630085486974876,PBPF,cracker_scene3,70,old
5086,22.75500988960266,0.3630085486974876,PBPF,cracker_scene3,70,old
5087,22.759069681167603,0.3630085486974876,PBPF,cracker_scene3,70,old
5088,22.763122081756592,0.3630085486974876,PBPF,cracker_scene3,70,old
5089,22.76716637611389,0.3630085486974876,PBPF,cracker_scene3,70,old
5090,22.77129626274109,0.3630085486974876,PBPF,cracker_scene3,70,old
5091,22.775333404541016,0.3630085486974876,PBPF,cracker_scene3,70,old
5092,22.77939462661743,0.3630085486974876,PBPF,cracker_scene3,70,old
5093,22.783447265625,0.3630085486974876,PBPF,cracker_scene3,70,old
5094,22.787497758865356,0.3630085486974876,PBPF,cracker_scene3,70,old
5095,22.791545391082764,0.3630085486974876,PBPF,cracker_scene3,70,old
5096,22.795556783676147,0.3630085486974876,PBPF,cracker_scene3,70,old
5097,22.799610137939453,0.3630085486974876,PBPF,cracker_scene3,70,old
5098,22.803699731826782,0.3630085486974876,PBPF,cracker_scene3,70,old
5099,22.807765245437622,0.3630085486974876,PBPF,cracker_scene3,70,old
5100,22.811761379241943,0.3630085486974876,PBPF,cracker_scene3,70,old
5101,22.81580877304077,0.3630085486974876,PBPF,cracker_scene3,70,old
5102,22.819876670837402,0.3630085486974876,PBPF,cracker_scene3,70,old
5103,22.82398295402527,0.3630085486974876,PBPF,cracker_scene3,70,old
5104,22.82803773880005,0.3630085486974876,PBPF,cracker_scene3,70,old
5105,22.83210277557373,0.3630085486974876,PBPF,cracker_scene3,70,old
5106,22.836145401000977,0.3630085486974876,PBPF,cracker_scene3,70,old
5107,22.840217351913452,0.3630085486974876,PBPF,cracker_scene3,70,old
5108,22.84427809715271,0.3630085486974876,PBPF,cracker_scene3,70,old
5109,22.848421573638916,0.3630085486974876,PBPF,cracker_scene3,70,old
5110,22.852524995803833,0.3630085486974876,PBPF,cracker_scene3,70,old
5111,22.85657548904419,0.3630085486974876,PBPF,cracker_scene3,70,old
5112,22.860685348510742,0.3630085486974876,PBPF,cracker_scene3,70,old
5113,22.864776134490967,0.3630085486974876,PBPF,cracker_scene3,70,old
5114,22.868865489959717,0.3630085486974876,PBPF,cracker_scene3,70,old
5115,22.873058557510376,0.3630085486974876,PBPF,cracker_scene3,70,old
5116,22.877167224884033,0.3630085486974876,PBPF,cracker_scene3,70,old
5117,22.88121724128723,0.3630085486974876,PBPF,cracker_scene3,70,old
5118,22.885267972946167,0.3630085486974876,PBPF,cracker_scene3,70,old
5119,22.889310359954834,0.3630085486974876,PBPF,cracker_scene3,70,old
5120,22.893376111984253,0.3630085486974876,PBPF,cracker_scene3,70,old
5121,22.8974711894989,0.3630085486974876,PBPF,cracker_scene3,70,old
5122,22.901541471481323,0.3630085486974876,PBPF,cracker_scene3,70,old
5123,22.905591249465942,0.3630085486974876,PBPF,cracker_scene3,70,old
5124,22.90963363647461,0.3630085486974876,PBPF,cracker_scene3,70,old
5125,22.91377878189087,0.3630085486974876,PBPF,cracker_scene3,70,old
5126,22.917818546295166,0.3630085486974876,PBPF,cracker_scene3,70,old
5127,22.921886920928955,0.3630085486974876,PBPF,cracker_scene3,70,old
5128,22.925987005233765,0.3630085486974876,PBPF,cracker_scene3,70,old
5129,22.93004822731018,0.3630085486974876,PBPF,cracker_scene3,70,old
5130,22.934109687805176,0.3630085486974876,PBPF,cracker_scene3,70,old
5131,22.938176155090332,0.3630085486974876,PBPF,cracker_scene3,70,old
5132,22.942249536514282,0.3630085486974876,PBPF,cracker_scene3,70,old
5133,22.946319818496704,0.3630085486974876,PBPF,cracker_scene3,70,old
5134,22.95034623146057,0.3630085486974876,PBPF,cracker_scene3,70,old
5135,22.95443296432495,0.3630085486974876,PBPF,cracker_scene3,70,old
5136,22.958565711975098,0.3630085486974876,PBPF,cracker_scene3,70,old
5137,22.962620735168457,0.3630085486974876,PBPF,cracker_scene3,70,old
5138,22.966692209243774,0.3630085486974876,PBPF,cracker_scene3,70,old
5139,22.970766067504883,0.3630085486974876,PBPF,cracker_scene3,70,old
5140,22.97492289543152,0.3630085486974876,PBPF,cracker_scene3,70,old
5141,22.978954076766968,0.3630085486974876,PBPF,cracker_scene3,70,old
