4193,19.173974990844727,0.6196874755468982,obse,cracker_scene2,70,old
4194,19.178637266159058,0.6196874755468982,obse,cracker_scene2,70,old
4195,19.18368172645569,0.6193133507371379,obse,cracker_scene2,70,old
4196,19.188249588012695,0.6193133507371379,obse,cracker_scene2,70,old
4197,19.192920923233032,0.6195136335090368,obse,cracker_scene2,70,old
4198,19.197354078292847,0.6195136335090368,obse,cracker_scene2,70,old
4199,19.20212721824646,0.61926713615019,obse,cracker_scene2,70,old
4200,19.206746101379395,0.619654337124693,obse,cracker_scene2,70,old
4201,19.21240520477295,0.619654337124693,obse,cracker_scene2,70,old
4202,19.217386722564697,0.6193025360447508,obse,cracker_scene2,70,old
4203,19.222511529922485,0.6193025360447508,obse,cracker_scene2,70,old
4204,19.22772216796875,0.6196258002763402,obse,cracker_scene2,70,old
4205,19.232819080352783,0.6196485012385022,obse,cracker_scene2,70,old
4206,19.237931966781616,0.6196485012385022,obse,cracker_scene2,70,old
4207,19.242563247680664,0.6193794779952587,obse,cracker_scene2,70,old
4208,19.247554540634155,0.6193794779952587,obse,cracker_scene2,70,old
4209,19.2520968914032,0.619306393729952,obse,cracker_scene2,70,old
4210,19.25635313987732,0.619306393729952,obse,cracker_scene2,70,old
4211,19.26093053817749,0.619297778754817,obse,cracker_scene2,70,old
4212,19.265113830566406,0.6193841529862845,obse,cracker_scene2,70,old
4213,19.26987648010254,0.6193709247705461,obse,cracker_scene2,70,old
4214,19.274462938308716,0.6192635277246076,obse,cracker_scene2,70,old
4215,19.27912735939026,0.6192635277246076,obse,cracker_scene2,70,old
4216,19.28361678123474,0.6193837193630067,obse,cracker_scene2,70,old
4217,19.28819966316223,0.6193837193630067,obse,cracker_scene2,70,old
4218,19.292847871780396,0.619272957488126,obse,cracker_scene2,70,old
4219,19.297289609909058,0.619272957488126,obse,cracker_scene2,70,old
4220,19.30203866958618,0.6192738215039355,obse,cracker_scene2,70,old
4221,19.30637502670288,0.6192738215039355,obse,cracker_scene2,70,old
4222,19.311083793640137,0.6196428399966747,obse,cracker_scene2,70,old
4223,19.315465927124023,0.6196154917425504,obse,cracker_scene2,70,old
4224,19.320144653320312,0.6196154917425504,obse,cracker_scene2,70,old
4225,19.324660539627075,0.6192263797489976,obse,cracker_scene2,70,old
4226,19.329298734664917,0.6192263797489976,obse,cracker_scene2,70,old
4227,19.33381223678589,0.6192725705091273,obse,cracker_scene2,70,old
4228,19.338319540023804,0.6192725705091273,obse,cracker_scene2,70,old
4229,19.343018054962158,0.6192433819811753,obse,cracker_scene2,70,old
4230,19.34749174118042,0.6192433819811753,obse,cracker_scene2,70,old
4231,19.352294921875,0.6195985065093681,obse,cracker_scene2,70,old
4232,19.356662273406982,0.6195985065093681,obse,cracker_scene2,70,old
4233,19.361530780792236,0.619619904950283,obse,cracker_scene2,70,old
4234,19.36593198776245,0.6195890553505853,obse,cracker_scene2,70,old
4235,19.370792388916016,0.6195890553505853,obse,cracker_scene2,70,old
4236,19.37526226043701,0.6196009219804224,obse,cracker_scene2,70,old
4237,19.37951350212097,0.6196009219804224,obse,cracker_scene2,70,old
4238,19.384007692337036,0.6193330542760196,obse,cracker_scene2,70,old
4239,19.38822627067566,0.6193330542760196,obse,cracker_scene2,70,old
4240,19.392757415771484,0.6192458440137759,obse,cracker_scene2,70,old
4241,19.397321939468384,0.6192458440137759,obse,cracker_scene2,70,old
4242,19.40205454826355,0.619250466947611,obse,cracker_scene2,70,old
4243,19.407156944274902,0.6193441038391456,obse,cracker_scene2,70,old
4244,19.41187858581543,0.6193441038391456,obse,cracker_scene2,70,old
4245,19.416222095489502,0.6198059062610178,obse,cracker_scene2,70,old
4246,19.42085552215576,0.6198059062610178,obse,cracker_scene2,70,old
4247,19.42532181739807,0.6198137979649608,obse,cracker_scene2,70,old
4248,19.43000364303589,0.6198137979649608,obse,cracker_scene2,70,old
4249,19.434576749801636,0.6195398337258956,obse,cracker_scene2,70,old
4250,19.439868688583374,0.6195398337258956,obse,cracker_scene2,70,old
4251,19.446245670318604,0.619432420191614,obse,cracker_scene2,70,old
4252,19.45249581336975,0.6195204287238567,obse,cracker_scene2,70,old
4253,19.45852279663086,0.6197974303754368,obse,cracker_scene2,70,old
4254,19.464431762695312,0.6197974303754368,obse,cracker_scene2,70,old
4255,19.469110250473022,0.6192295292548717,obse,cracker_scene2,70,old
4256,19.47342586517334,0.61942003117961,obse,cracker_scene2,70,old
4257,19.47791075706482,0.61942003117961,obse,cracker_scene2,70,old
4258,19.48229217529297,0.61942003117961,obse,cracker_scene2,70,old
4259,19.48682427406311,0.6198008677525463,obse,cracker_scene2,70,old
4260,19.49125647544861,0.6195342264499972,obse,cracker_scene2,70,old
4261,19.495788097381592,0.6195342264499972,obse,cracker_scene2,70,old
4262,19.50017261505127,0.6194297483796947,obse,cracker_scene2,70,old
4263,19.504615783691406,0.6194297483796947,obse,cracker_scene2,70,old
4264,19.509068727493286,0.6192509166726684,obse,cracker_scene2,70,old
4265,19.51345133781433,0.6192509166726684,obse,cracker_scene2,70,old
4266,19.517845630645752,0.6198113205141427,obse,cracker_scene2,70,old
4267,19.52230167388916,0.6198113205141427,obse,cracker_scene2,70,old
4268,19.526894569396973,0.6195395098972074,obse,cracker_scene2,70,old
4269,19.531259059906006,0.6195395098972074,obse,cracker_scene2,70,old
4270,19.53590679168701,0.6194306973077164,obse,cracker_scene2,70,old
4271,19.540152549743652,0.6194286857442654,obse,cracker_scene2,70,old
4272,19.544651985168457,0.6194313080418129,obse,cracker_scene2,70,old
4273,19.548839569091797,0.6194313080418129,obse,cracker_scene2,70,old
4274,19.553427696228027,0.6192556832006175,obse,cracker_scene2,70,old
4275,19.557740211486816,0.619351287431197,obse,cracker_scene2,70,old
4276,19.562216997146606,0.619351287431197,obse,cracker_scene2,70,old
4277,19.56656575202942,0.6198114700634157,obse,cracker_scene2,70,old
4278,19.57117199897766,0.6198114700634157,obse,cracker_scene2,70,old
4279,19.575631618499756,0.6194361808989978,obse,cracker_scene2,70,old
4280,19.579965114593506,0.6194361808989978,obse,cracker_scene2,70,old
4281,19.584663152694702,0.6192507362137556,obse,cracker_scene2,70,old
4282,19.589298725128174,0.6192507362137556,obse,cracker_scene2,70,old
4283,19.594077587127686,0.6196229197144092,obse,cracker_scene2,70,old
4284,19.598378658294678,0.6196229197144092,obse,cracker_scene2,70,old
4285,19.603022813796997,0.6195072282912125,obse,cracker_scene2,70,old
4286,19.607735633850098,0.6195224387713013,obse,cracker_scene2,70,old
4287,19.612149715423584,0.6193368214040312,obse,cracker_scene2,70,old
4288,19.61650061607361,0.6194311823044016,obse,cracker_scene2,70,old
4289,19.62070631980896,0.6194311823044016,obse,cracker_scene2,70,old
4290,19.62513279914856,0.619227866598211,obse,cracker_scene2,70,old
4291,19.629865169525146,0.619227866598211,obse,cracker_scene2,70,old
4292,19.634799480438232,0.6193275085254966,obse,cracker_scene2,70,old
4293,19.639315128326416,0.6193275085254966,obse,cracker_scene2,70,old
4294,19.644033670425415,0.619633771307208,obse,cracker_scene2,70,old
4295,19.648391246795654,0.619633771307208,obse,cracker_scene2,70,old
4296,19.653172969818115,0.6195859763526195,obse,cracker_scene2,70,old
4297,19.657389163970947,0.6195859763526195,obse,cracker_scene2,70,old
4298,19.66221022605896,0.6192437601977632,obse,cracker_scene2,70,old
4299,19.666682243347168,0.6192087764354016,obse,cracker_scene2,70,old
4300,19.671475172042847,0.6192087764354016,obse,cracker_scene2,70,old
4301,19.675915002822876,0.6193555853607587,obse,cracker_scene2,70,old
4302,19.680208444595337,0.6193555853607587,obse,cracker_scene2,70,old
4303,19.684826612472534,0.6195888299390659,obse,cracker_scene2,70,old
4304,19.68917989730835,0.6195888299390659,obse,cracker_scene2,70,old
4305,19.693950414657593,0.6192379955516651,obse,cracker_scene2,70,old
4306,19.698397874832153,0.6196021898573654,obse,cracker_scene2,70,old
4307,19.70313596725464,0.6198010598563533,obse,cracker_scene2,70,old
4308,19.70743179321289,0.6198010598563533,obse,cracker_scene2,70,old
4309,19.712167739868164,0.6195026642221365,obse,cracker_scene2,70,old
4310,19.716691493988037,0.6198063388286396,obse,cracker_scene2,70,old
4311,19.721091508865356,0.6198063388286396,obse,cracker_scene2,70,old
4312,19.725759744644165,0.6196236240013981,obse,cracker_scene2,70,old
4313,19.73017430305481,0.6196236240013981,obse,cracker_scene2,70,old
4314,19.73538064956665,0.6194297606716268,obse,cracker_scene2,70,old
4315,19.73995304107666,0.6194297606716268,obse,cracker_scene2,70,old
4316,19.744840621948242,0.6192614790110081,obse,cracker_scene2,70,old
4317,19.749232530593872,0.6195385099315215,obse,cracker_scene2,70,old
4318,19.754491090774536,0.6195385099315215,obse,cracker_scene2,70,old
4319,19.759449005126953,0.6196329953914299,obse,cracker_scene2,70,old
4320,19.764562368392944,0.6196329953914299,obse,cracker_scene2,70,old
4321,19.7698495388031,0.6192554089790515,obse,cracker_scene2,70,old
4322,19.774916172027588,0.6192580251808177,obse,cracker_scene2,70,old
4323,19.779891967773438,0.6192580251808177,obse,cracker_scene2,70,old
4324,19.78518271446228,0.6192312316703111,obse,cracker_scene2,70,old
4325,19.78968071937561,0.6192312316703111,obse,cracker_scene2,70,old
4326,19.794530153274536,0.6196243464764908,obse,cracker_scene2,70,old
4327,19.798858165740967,0.6193391772249847,obse,cracker_scene2,70,old
4328,19.803719758987427,0.6193448454177035,obse,cracker_scene2,70,old
4329,19.8080952167511,0.6196182649377294,obse,cracker_scene2,70,old
4330,19.812376022338867,0.6196182649377294,obse,cracker_scene2,70,old
4331,19.8166720867157,0.6198082013056331,obse,cracker_scene2,70,old
4332,19.820882558822632,0.6198082013056331,obse,cracker_scene2,70,old
4333,19.8252592086792,0.6196127226274776,obse,cracker_scene2,70,old
4334,19.8294677734375,0.6196127226274776,obse,cracker_scene2,70,old
4335,19.834516525268555,0.6192675502853788,obse,cracker_scene2,70,old
4336,19.839025735855103,0.6192675502853788,obse,cracker_scene2,70,old
4337,19.843719482421875,0.6192727326161258,obse,cracker_scene2,70,old
4338,19.84793519973755,0.6192727326161258,obse,cracker_scene2,70,old
4339,19.85263991355896,0.6198186363182717,obse,cracker_scene2,70,old
4340,19.856862783432007,0.6198186363182717,obse,cracker_scene2,70,old
4341,19.86140203475952,0.619635452954027,obse,cracker_scene2,70,old
4342,19.865751028060913,0.6194423645054589,obse,cracker_scene2,70,old
4343,19.87042808532715,0.6194423645054589,obse,cracker_scene2,70,old
4344,19.87494421005249,0.6198590674456148,obse,cracker_scene2,70,old
4345,19.879308223724365,0.6198590674456148,obse,cracker_scene2,70,old
4346,19.883689165115356,0.6195176084386029,obse,cracker_scene2,70,old
4347,19.888103246688843,0.6193464829054547,obse,cracker_scene2,70,old
4348,19.892664432525635,0.6196392932106546,obse,cracker_scene2,70,old
4349,19.896894931793213,0.6196392932106546,obse,cracker_scene2,70,old
4350,19.90164065361023,0.6198200338759181,obse,cracker_scene2,70,old
4351,19.906086206436157,0.6198200338759181,obse,cracker_scene2,70,old
4352,19.910788536071777,0.619872206086853,obse,cracker_scene2,70,old
4353,19.915229558944702,0.6195325531954533,obse,cracker_scene2,70,old
4354,19.919777631759644,0.6193460428768647,obse,cracker_scene2,70,old
4355,19.924068927764893,0.6193460428768647,obse,cracker_scene2,70,old
4356,19.92867112159729,0.6192473038555429,obse,cracker_scene2,70,old
4357,19.93309998512268,0.6193397831721392,obse,cracker_scene2,70,old
4358,19.93760895729065,0.6193397831721392,obse,cracker_scene2,70,old
4359,19.941991806030273,0.619356854801844,obse,cracker_scene2,70,old
4360,19.94649076461792,0.619356854801844,obse,cracker_scene2,70,old
4361,19.950915336608887,0.6195140212289616,obse,cracker_scene2,70,old
4362,19.955334186553955,0.6195140212289616,obse,cracker_scene2,70,old
4363,19.960031986236572,0.6192760428069976,obse,cracker_scene2,70,old
4364,19.964271068572998,0.6192760428069976,obse,cracker_scene2,70,old
4365,19.96896457672119,0.6192687769475181,obse,cracker_scene2,70,old
4366,19.973271369934082,0.6192687769475181,obse,cracker_scene2,70,old
4367,19.977981090545654,0.6193785675735408,obse,cracker_scene2,70,old
4368,19.98230743408203,0.6196945144348469,obse,cracker_scene2,70,old
4369,19.986955881118774,0.6196945144348469,obse,cracker_scene2,70,old
4370,19.991310119628906,0.6192634616606499,obse,cracker_scene2,70,old
4371,19.995866060256958,0.6192634616606499,obse,cracker_scene2,70,old
4372,20.00026822090149,0.6196077026826516,obse,cracker_scene2,70,old
4373,20.005059480667114,0.6196077026826516,obse,cracker_scene2,70,old
4374,20.009616136550903,0.619252922839834,obse,cracker_scene2,70,old
4375,20.014131546020508,0.619252922839834,obse,cracker_scene2,70,old
4376,20.01904797554016,0.6193447226866469,obse,cracker_scene2,70,old
4377,20.023239374160767,0.6193447226866469,obse,cracker_scene2,70,old
4378,20.027970790863037,0.6198323441646176,obse,cracker_scene2,70,old
4379,20.032219886779785,0.6198323441646176,obse,cracker_scene2,70,old
4380,20.037145614624023,0.619451976470947,obse,cracker_scene2,70,old
4381,20.041759729385376,0.6193504087602255,obse,cracker_scene2,70,old
4382,20.046239614486694,0.6193504087602255,obse,cracker_scene2,70,old
4383,20.050779581069946,0.6193440588184421,obse,cracker_scene2,70,old
4384,20.055131912231445,0.6193440588184421,obse,cracker_scene2,70,old
4385,20.059717178344727,0.619541801697773,obse,cracker_scene2,70,old
4386,20.064310312271118,0.619541801697773,obse,cracker_scene2,70,old
4387,20.069156169891357,0.6192701861643658,obse,cracker_scene2,70,old
4388,20.07380437850952,0.6193341364125587,obse,cracker_scene2,70,old
4389,20.078569412231445,0.6193341364125587,obse,cracker_scene2,70,old
4390,20.082915782928467,0.6193543454647383,obse,cracker_scene2,70,old
4391,20.087484121322632,0.6193543454647383,obse,cracker_scene2,70,old
4392,20.09190058708191,0.6196455977614361,obse,cracker_scene2,70,old
4393,20.096609830856323,0.6196455977614361,obse,cracker_scene2,70,old
4394,20.101367473602295,0.6193263509115383,obse,cracker_scene2,70,old
4395,20.105942487716675,0.6193263509115383,obse,cracker_scene2,70,old
4396,20.110692262649536,0.6196275807596744,obse,cracker_scene2,70,old
4397,20.115091800689697,0.6193446734342584,obse,cracker_scene2,70,old
4398,20.119648694992065,0.6193446734342584,obse,cracker_scene2,70,old
4399,20.12388849258423,0.6193446734342584,obse,cracker_scene2,70,old
4400,20.128489017486572,0.6195399969719539,obse,cracker_scene2,70,old
4401,20.132790088653564,0.6197920389535658,obse,cracker_scene2,70,old
4402,20.13744878768921,0.619611764483357,obse,cracker_scene2,70,old
4403,20.141994953155518,0.6195259497200851,obse,cracker_scene2,70,old
4404,20.146564245224,0.6195259497200851,obse,cracker_scene2,70,old
4405,20.150728702545166,0.6195259497200851,obse,cracker_scene2,70,old
4406,20.155331134796143,0.6192679031035733,obse,cracker_scene2,70,old
4407,20.15987277030945,0.6192375972560765,obse,cracker_scene2,70,old
4408,20.16411542892456,0.6192375972560765,obse,cracker_scene2,70,old
4409,20.16863489151001,0.619328807715354,obse,cracker_scene2,70,old
4410,20.17306685447693,0.619328807715354,obse,cracker_scene2,70,old
4411,20.17764663696289,0.6192653255949948,obse,cracker_scene2,70,old
4412,20.18213391304016,0.619311187118778,obse,cracker_scene2,70,old
4413,20.18670678138733,0.619311187118778,obse,cracker_scene2,70,old
4414,20.19117832183838,0.619232714013687,obse,cracker_scene2,70,old
4415,20.195603370666504,0.619232714013687,obse,cracker_scene2,70,old
4416,20.199963092803955,0.6196025106007919,obse,cracker_scene2,70,old
4417,20.204498767852783,0.6196025106007919,obse,cracker_scene2,70,old
4418,20.208942413330078,0.6198128652565259,obse,cracker_scene2,70,old
4419,20.2133469581604,0.6198128652565259,obse,cracker_scene2,70,old
4420,20.218135356903076,0.6194958981005915,obse,cracker_scene2,70,old
4421,20.222606658935547,0.6194958981005915,obse,cracker_scene2,70,old
4422,20.227408170700073,0.6195320296281032,obse,cracker_scene2,70,old
4423,20.23162579536438,0.6195320296281032,obse,cracker_scene2,70,old
4424,20.236376523971558,0.6194287392017612,obse,cracker_scene2,70,old
4425,20.240700006484985,0.619530002143132,obse,cracker_scene2,70,old
4426,20.245346546173096,0.619530002143132,obse,cracker_scene2,70,old
4427,20.249699592590332,0.6196275433151202,obse,cracker_scene2,70,old
4428,20.254271268844604,0.6196275433151202,obse,cracker_scene2,70,old
4429,20.258843898773193,0.6196449597803153,obse,cracker_scene2,70,old
4430,20.263206243515015,0.6196449597803153,obse,cracker_scene2,70,old
4431,20.268059253692627,0.6198316826120204,obse,cracker_scene2,70,old
4432,20.272566318511963,0.6198316826120204,obse,cracker_scene2,70,old
4433,20.277069330215454,0.619798311816228,obse,cracker_scene2,70,old
4434,20.281240463256836,0.619798311816228,obse,cracker_scene2,70,old
4435,20.285771369934082,0.6193479899114877,obse,cracker_scene2,70,old
4436,20.290054321289062,0.6196443645132264,obse,cracker_scene2,70,old
4437,20.29442548751831,0.6196405607664198,obse,cracker_scene2,70,old
4438,20.298686265945435,0.6193502216814719,obse,cracker_scene2,70,old
4439,20.30403232574463,0.6195262366832167,obse,cracker_scene2,70,old
4440,20.30860447883606,0.6193716468288788,obse,cracker_scene2,70,old
4441,20.31314182281494,0.6193716468288788,obse,cracker_scene2,70,old
4442,20.31802272796631,0.6193360264666713,obse,cracker_scene2,70,old
4443,20.32218289375305,0.6193360264666713,obse,cracker_scene2,70,old
4444,20.32693338394165,0.619530733380821,obse,cracker_scene2,70,old
4445,20.331104040145874,0.619530733380821,obse,cracker_scene2,70,old
4446,20.335858821868896,0.619549143696904,obse,cracker_scene2,70,old
4447,20.340373754501343,0.6193570501301484,obse,cracker_scene2,70,old
4448,20.34508967399597,0.6193570501301484,obse,cracker_scene2,70,old
4449,20.349408864974976,0.6193448239340664,obse,cracker_scene2,70,old
4450,20.353869915008545,0.6193448239340664,obse,cracker_scene2,70,old
4451,20.3584086894989,0.6194403973599548,obse,cracker_scene2,70,old
4452,20.36277461051941,0.6194403973599548,obse,cracker_scene2,70,old
4453,20.367509126663208,0.6194271708267438,obse,cracker_scene2,70,old
4454,20.371798753738403,0.6194271708267438,obse,cracker_scene2,70,old
4455,20.376434564590454,0.6194426301996233,obse,cracker_scene2,70,old
4456,20.38103699684143,0.6194426301996233,obse,cracker_scene2,70,old
4457,20.38599395751953,0.6192633144559246,obse,cracker_scene2,70,old
4458,20.390369176864624,0.6194147646806023,obse,cracker_scene2,70,old
4459,20.394877910614014,0.6194147646806023,obse,cracker_scene2,70,old
4460,20.39936327934265,0.619322020841813,obse,cracker_scene2,70,old
4461,20.403932094573975,0.619322020841813,obse,cracker_scene2,70,old
4462,20.4084210395813,0.6197991374436491,obse,cracker_scene2,70,old
4463,20.413023471832275,0.6197991374436491,obse,cracker_scene2,70,old
4464,20.417643785476685,0.6193127580133954,obse,cracker_scene2,70,old
4465,20.42195963859558,0.6193127580133954,obse,cracker_scene2,70,old
4466,20.426735877990723,0.6193499824032418,obse,cracker_scene2,70,old
4467,20.4311740398407,0.6193499824032418,obse,cracker_scene2,70,old
4468,20.436142683029175,0.61961259278685,obse,cracker_scene2,70,old
4469,20.440483570098877,0.6193460500220208,obse,cracker_scene2,70,old
4470,20.445053577423096,0.6193490752462473,obse,cracker_scene2,70,old
4471,20.449538946151733,0.6194323317858509,obse,cracker_scene2,70,old
4472,20.454100131988525,0.6194323317858509,obse,cracker_scene2,70,old
4473,20.45863175392151,0.6193400273471206,obse,cracker_scene2,70,old
4474,20.463098526000977,0.6193400273471206,obse,cracker_scene2,70,old
4475,20.46776819229126,0.6196100188439633,obse,cracker_scene2,70,old
4476,20.472277879714966,0.6196100188439633,obse,cracker_scene2,70,old
4477,20.477012395858765,0.6193448661446176,obse,cracker_scene2,70,old
4478,20.481404781341553,0.6193448661446176,obse,cracker_scene2,70,old
4479,20.486083507537842,0.6193355139496763,obse,cracker_scene2,70,old
4480,20.490343809127808,0.6195202114572271,obse,cracker_scene2,70,old
4481,20.495014190673828,0.6198143459649295,obse,cracker_scene2,70,old
4482,20.499502420425415,0.6195220404055565,obse,cracker_scene2,70,old
4483,20.504260540008545,0.6195220404055565,obse,cracker_scene2,70,old
4484,20.508729219436646,0.6195146672195131,obse,cracker_scene2,70,old
4485,20.512929677963257,0.6195146672195131,obse,cracker_scene2,70,old
4486,20.517411470413208,0.6193413145459391,obse,cracker_scene2,70,old
4487,20.521601915359497,0.6193413145459391,obse,cracker_scene2,70,old
4488,20.526214599609375,0.6195970430431769,obse,cracker_scene2,70,old
4489,20.530396938323975,0.6195970430431769,obse,cracker_scene2,70,old
4490,20.535337686538696,0.6193635114834799,obse,cracker_scene2,70,old
4491,20.54002285003662,0.6195387335953071,obse,cracker_scene2,70,old
4492,20.54483962059021,0.6195287049679598,obse,cracker_scene2,70,old
4493,20.54941701889038,0.6195373145658327,obse,cracker_scene2,70,old
4494,20.554026126861572,0.6195373145658327,obse,cracker_scene2,70,old
4495,20.55846905708313,0.6197939131064637,obse,cracker_scene2,70,old
4496,20.56303095817566,0.6197939131064637,obse,cracker_scene2,70,old
4497,20.567635536193848,0.6194142489105344,obse,cracker_scene2,70,old
4498,20.57212805747986,0.6194142489105344,obse,cracker_scene2,70,old
4499,20.576969146728516,0.6198270918087133,obse,cracker_scene2,70,old
4500,20.581237316131592,0.6198270918087133,obse,cracker_scene2,70,old
4501,20.58583688735962,0.6195050773004716,obse,cracker_scene2,70,old
4502,20.590271472930908,0.6198031837666788,obse,cracker_scene2,70,old
4503,20.59484839439392,0.6197936324216275,obse,cracker_scene2,70,old
4504,20.599435567855835,0.6192334619099253,obse,cracker_scene2,70,old
4505,20.603906631469727,0.6192334619099253,obse,cracker_scene2,70,old
4506,20.60835576057434,0.619599728622248,obse,cracker_scene2,70,old
4507,20.612977027893066,0.619599728622248,obse,cracker_scene2,70,old
4508,20.617604970932007,0.6197844258452212,obse,cracker_scene2,70,old
4509,20.62200951576233,0.6197844258452212,obse,cracker_scene2,70,old
4510,20.62663435935974,0.6195266974779412,obse,cracker_scene2,70,old
4511,20.63091516494751,0.6195266974779412,obse,cracker_scene2,70,old
4512,20.63571810722351,0.6195096188692346,obse,cracker_scene2,70,old
4513,20.64008903503418,0.6196309660594824,obse,cracker_scene2,70,old
4514,20.644588470458984,0.6196309660594824,obse,cracker_scene2,70,old
4515,20.6490581035614,0.6196101854220264,obse,cracker_scene2,70,old
4516,20.653708457946777,0.6196101854220264,obse,cracker_scene2,70,old
4517,20.658169507980347,0.6196078937204645,obse,cracker_scene2,70,old
4518,20.663026809692383,0.6196078937204645,obse,cracker_scene2,70,old
4519,20.66788601875305,0.6192994098440416,obse,cracker_scene2,70,old
4520,20.672249794006348,0.6192994098440416,obse,cracker_scene2,70,old
4521,20.676842212677002,0.6193361853697957,obse,cracker_scene2,70,old
4522,20.6812686920166,0.6193361853697957,obse,cracker_scene2,70,old
4523,20.686025619506836,0.6194236781026734,obse,cracker_scene2,70,old
4524,20.690341472625732,0.6198163800154265,obse,cracker_scene2,70,old
4525,20.69485378265381,0.6198163800154265,obse,cracker_scene2,70,old
4526,20.699368000030518,0.6198056519259552,obse,cracker_scene2,70,old
4527,20.70438289642334,0.6197977107514276,obse,cracker_scene2,70,old
4528,20.708934783935547,0.6198106166207447,obse,cracker_scene2,70,old
4529,20.713103771209717,0.6198106166207447,obse,cracker_scene2,70,old
4530,20.717557191848755,0.6197984335093417,obse,cracker_scene2,70,old
4531,20.721766471862793,0.6197984335093417,obse,cracker_scene2,70,old
4532,20.726119995117188,0.6194266967688028,obse,cracker_scene2,70,old
4533,20.7302987575531,0.6194266967688028,obse,cracker_scene2,70,old
4534,20.735284328460693,0.6194489473862806,obse,cracker_scene2,70,old
4535,20.739702939987183,0.6194489473862806,obse,cracker_scene2,70,old
4536,20.7442684173584,0.6195048596514383,obse,cracker_scene2,70,old
4537,20.748618125915527,0.6197762335308568,obse,cracker_scene2,70,old
4538,20.753125429153442,0.6197762335308568,obse,cracker_scene2,70,old
4539,20.75748634338379,0.6197931149516974,obse,cracker_scene2,70,old
4540,20.76200580596924,0.619802042224513,obse,cracker_scene2,70,old
4541,20.76638126373291,0.6198058983213028,obse,cracker_scene2,70,old
4542,20.77107071876526,0.6198058983213028,obse,cracker_scene2,70,old
4543,20.77547812461853,0.6197792897150604,obse,cracker_scene2,70,old
4544,20.779951572418213,0.6197792897150604,obse,cracker_scene2,70,old
4545,20.78443479537964,0.6195171248302137,obse,cracker_scene2,70,old
4546,20.788904905319214,0.6195171248302137,obse,cracker_scene2,70,old
4547,20.79347276687622,0.6198143124396259,obse,cracker_scene2,70,old
4548,20.79782772064209,0.6198143124396259,obse,cracker_scene2,70,old
4549,20.80237913131714,0.6195184171043301,obse,cracker_scene2,70,old
4550,20.80678963661194,0.6194200707031143,obse,cracker_scene2,70,old
4551,20.81141495704651,0.619423761275141,obse,cracker_scene2,70,old
4552,20.815805435180664,0.619426660290603,obse,cracker_scene2,70,old
4553,20.820457696914673,0.619426660290603,obse,cracker_scene2,70,old
4554,20.824826955795288,0.6195183227511663,obse,cracker_scene2,70,old
4555,20.829325437545776,0.6195183227511663,obse,cracker_scene2,70,old
4556,20.833866357803345,0.6193295472208997,obse,cracker_scene2,70,old
4557,20.838300466537476,0.6193295472208997,obse,cracker_scene2,70,old
4558,20.842769861221313,0.619521971110633,obse,cracker_scene2,70,old
4559,20.847113370895386,0.619521971110633,obse,cracker_scene2,70,old
4560,20.8517963886261,0.6198013641773235,obse,cracker_scene2,70,old
4561,20.856048583984375,0.6198013641773235,obse,cracker_scene2,70,old
4562,20.861018419265747,0.6192498319950149,obse,cracker_scene2,70,old
4563,20.865723133087158,0.6197971565347926,obse,cracker_scene2,70,old
4564,20.87048840522766,0.6197971565347926,obse,cracker_scene2,70,old
4565,20.87501287460327,0.6197885235842767,obse,cracker_scene2,70,old
4566,20.879534244537354,0.6197885235842767,obse,cracker_scene2,70,old
4567,20.88412380218506,0.619782148890381,obse,cracker_scene2,70,old
4568,20.88857102394104,0.619782148890381,obse,cracker_scene2,70,old
4569,20.893160343170166,0.6195198987386051,obse,cracker_scene2,70,old
4570,20.897337436676025,0.6195198987386051,obse,cracker_scene2,70,old
4571,20.902045249938965,0.619438840131365,obse,cracker_scene2,70,old
4572,20.906479358673096,0.619438840131365,obse,cracker_scene2,70,old
4573,20.910817861557007,0.6195270148471597,obse,cracker_scene2,70,old
4574,20.91505479812622,0.6195270148471597,obse,cracker_scene2,70,old
4575,20.91942310333252,0.6194307422116179,obse,cracker_scene2,70,old
4576,20.923777103424072,0.6197900056861917,obse,cracker_scene2,70,old
4577,20.92806887626648,0.6197900056861917,obse,cracker_scene2,70,old
4578,20.932435750961304,0.6197990772327783,obse,cracker_scene2,70,old
4579,20.937174797058105,0.6197990772327783,obse,cracker_scene2,70,old
4580,20.94162893295288,0.619428145925641,obse,cracker_scene2,70,old
4581,20.9460186958313,0.619428145925641,obse,cracker_scene2,70,old
4582,20.950570106506348,0.6194438700995745,obse,cracker_scene2,70,old
4583,20.95497465133667,0.6194438700995745,obse,cracker_scene2,70,old
4584,20.9595844745636,0.6195121126353377,obse,cracker_scene2,70,old
4585,20.963768482208252,0.6195121126353377,obse,cracker_scene2,70,old
4586,20.96835708618164,0.6195086544928652,obse,cracker_scene2,70,old
4587,20.97290802001953,0.6195086544928652,obse,cracker_scene2,70,old
4588,20.977511882781982,0.6192377331620769,obse,cracker_scene2,70,old
4589,20.981887102127075,0.6194279662048261,obse,cracker_scene2,70,old
4590,20.986326217651367,0.6194279662048261,obse,cracker_scene2,70,old
4591,20.990694999694824,0.6194279662048261,obse,cracker_scene2,70,old
4592,20.995372772216797,0.6195105420467728,obse,cracker_scene2,70,old
4593,20.999910354614258,0.6193110443104927,obse,cracker_scene2,70,old
