4374,20.293374061584473,0.10559785931263656,PBPF,cracker_scene4,70,old
4375,20.29793071746826,0.10598021006693,PBPF,cracker_scene4,70,old
4376,20.30237650871277,0.10599189250227666,PBPF,cracker_scene4,70,old
4377,20.30709409713745,0.10599189250227666,PBPF,cracker_scene4,70,old
4378,20.311619997024536,0.10625636046235519,PBPF,cracker_scene4,70,old
4379,20.316152811050415,0.10625636046235519,PBPF,cracker_scene4,70,old
4380,20.32050895690918,0.10625636046235519,PBPF,cracker_scene4,70,old
4381,20.324808359146118,0.10685716134948944,PBPF,cracker_scene4,70,old
4382,20.32934832572937,0.10685716134948944,PBPF,cracker_scene4,70,old
4383,20.33372211456299,0.10624330034937383,PBPF,cracker_scene4,70,old
4384,20.338252782821655,0.10624330034937383,PBPF,cracker_scene4,70,old
4385,20.342620849609375,0.10629192061784998,PBPF,cracker_scene4,70,old
4386,20.34686827659607,0.10629192061784998,PBPF,cracker_scene4,70,old
4387,20.351290941238403,0.10629192061784998,PBPF,cracker_scene4,70,old
4388,20.355785846710205,0.10631847237453733,PBPF,cracker_scene4,70,old
4389,20.36013913154602,0.10631847237453733,PBPF,cracker_scene4,70,old
4390,20.364619493484497,0.10600710478369668,PBPF,cracker_scene4,70,old
4391,20.36905026435852,0.10600710478369668,PBPF,cracker_scene4,70,old
4392,20.373612880706787,0.10600710478369668,PBPF,cracker_scene4,70,old
4393,20.378281116485596,0.10627435740035038,PBPF,cracker_scene4,70,old
4394,20.382668495178223,0.10627435740035038,PBPF,cracker_scene4,70,old
4395,20.387304306030273,0.10634421561146144,PBPF,cracker_scene4,70,old
4396,20.39158344268799,0.10634421561146144,PBPF,cracker_scene4,70,old
4397,20.395984411239624,0.10610105693596923,PBPF,cracker_scene4,70,old
4398,20.400657653808594,0.10610105693596923,PBPF,cracker_scene4,70,old
4399,20.405415058135986,0.10609213048175747,PBPF,cracker_scene4,70,old
4400,20.40995192527771,0.1063164000686873,PBPF,cracker_scene4,70,old
4401,20.414469957351685,0.10562953609865555,PBPF,cracker_scene4,70,old
4402,20.41905927658081,0.10597401612770348,PBPF,cracker_scene4,70,old
4403,20.42375135421753,0.10556499784242201,PBPF,cracker_scene4,70,old
4404,20.428380489349365,0.10569739617006238,PBPF,cracker_scene4,70,old
4405,20.4331157207489,0.10596942386854598,PBPF,cracker_scene4,70,old
4406,20.437941789627075,0.10608629950317588,PBPF,cracker_scene4,70,old
4407,20.44243574142456,0.10541230238842932,PBPF,cracker_scene4,70,old
4408,20.446916341781616,0.10541230238842932,PBPF,cracker_scene4,70,old
4409,20.451502561569214,0.10583069797340361,PBPF,cracker_scene4,70,old
4410,20.45588731765747,0.10583069797340361,PBPF,cracker_scene4,70,old
4411,20.460563898086548,0.10622239550669962,PBPF,cracker_scene4,70,old
4412,20.466660499572754,0.10628633068399507,PBPF,cracker_scene4,70,old
4413,20.47450566291809,0.10637147810314392,PBPF,cracker_scene4,70,old
4414,20.48126220703125,0.10637147810314392,PBPF,cracker_scene4,70,old
4415,20.486889362335205,0.10629575062330332,PBPF,cracker_scene4,70,old
4416,20.491456985473633,0.1062402018962396,PBPF,cracker_scene4,70,old
4417,20.496330976486206,0.1062402018962396,PBPF,cracker_scene4,70,old
4418,20.50086808204651,0.10597920987435007,PBPF,cracker_scene4,70,old
4419,20.505337476730347,0.10597920987435007,PBPF,cracker_scene4,70,old
4420,20.509937047958374,0.10606934785695016,PBPF,cracker_scene4,70,old
4421,20.51435422897339,0.10606934785695016,PBPF,cracker_scene4,70,old
4422,20.518945932388306,0.10607250421761809,PBPF,cracker_scene4,70,old
4423,20.523404121398926,0.10607250421761809,PBPF,cracker_scene4,70,old
4424,20.528198719024658,0.10629768422406986,PBPF,cracker_scene4,70,old
4425,20.532636880874634,0.10560500488842929,PBPF,cracker_scene4,70,old
4426,20.53743886947632,0.10543974383604054,PBPF,cracker_scene4,70,old
4427,20.54213833808899,0.10571494823837493,PBPF,cracker_scene4,70,old
4428,20.54663395881653,0.10571494823837493,PBPF,cracker_scene4,70,old
4429,20.551159858703613,0.10620973938923495,PBPF,cracker_scene4,70,old
4430,20.55558681488037,0.10620973938923495,PBPF,cracker_scene4,70,old
4431,20.560259342193604,0.10528832617548399,PBPF,cracker_scene4,70,old
4432,20.564677715301514,0.10528832617548399,PBPF,cracker_scene4,70,old
4433,20.56960415840149,0.10602038459455364,PBPF,cracker_scene4,70,old
4434,20.573883533477783,0.10602038459455364,PBPF,cracker_scene4,70,old
4435,20.578592538833618,0.10605758267207943,PBPF,cracker_scene4,70,old
4436,20.582820653915405,0.10605758267207943,PBPF,cracker_scene4,70,old
4437,20.587417364120483,0.10602933867229741,PBPF,cracker_scene4,70,old
4438,20.59179162979126,0.10637531949787642,PBPF,cracker_scene4,70,old
4439,20.596349716186523,0.10637531949787642,PBPF,cracker_scene4,70,old
4440,20.600832223892212,0.10604483148666097,PBPF,cracker_scene4,70,old
4441,20.60545539855957,0.10604483148666097,PBPF,cracker_scene4,70,old
4442,20.609973430633545,0.1060640116968919,PBPF,cracker_scene4,70,old
4443,20.61415982246399,0.1060640116968919,PBPF,cracker_scene4,70,old
4444,20.61867332458496,0.10607779243460683,PBPF,cracker_scene4,70,old
4445,20.625306844711304,0.10610880067578997,PBPF,cracker_scene4,70,old
4446,20.631161212921143,0.10610880067578997,PBPF,cracker_scene4,70,old
4447,20.636301040649414,0.10625039325646765,PBPF,cracker_scene4,70,old
4448,20.640828609466553,0.10625039325646765,PBPF,cracker_scene4,70,old
4449,20.645503520965576,0.10578784932278675,PBPF,cracker_scene4,70,old
4450,20.649927616119385,0.10710854845636034,PBPF,cracker_scene4,70,old
4451,20.654451370239258,0.10710854845636034,PBPF,cracker_scene4,70,old
4452,20.658983945846558,0.10605871331244171,PBPF,cracker_scene4,70,old
4453,20.663491010665894,0.10605871331244171,PBPF,cracker_scene4,70,old
4454,20.668168783187866,0.10618198958524176,PBPF,cracker_scene4,70,old
4455,20.67268395423889,0.10618198958524176,PBPF,cracker_scene4,70,old
4456,20.67757749557495,0.10507816380215394,PBPF,cracker_scene4,70,old
4457,20.681984424591064,0.10507816380215394,PBPF,cracker_scene4,70,old
4458,20.686565399169922,0.10506297074887373,PBPF,cracker_scene4,70,old
4459,20.69092321395874,0.10600658754332812,PBPF,cracker_scene4,70,old
4460,20.695378303527832,0.10600658754332812,PBPF,cracker_scene4,70,old
4461,20.699915170669556,0.10533278300560461,PBPF,cracker_scene4,70,old
4462,20.705032348632812,0.10533278300560461,PBPF,cracker_scene4,70,old
4463,20.710238695144653,0.10597994100811531,PBPF,cracker_scene4,70,old
4464,20.715327739715576,0.10597994100811531,PBPF,cracker_scene4,70,old
4465,20.72058868408203,0.10607363718874832,PBPF,cracker_scene4,70,old
4466,20.725635290145874,0.10444627106028072,PBPF,cracker_scene4,70,old
4467,20.730469703674316,0.10444627106028072,PBPF,cracker_scene4,70,old
4468,20.735515117645264,0.10542965802564899,PBPF,cracker_scene4,70,old
4469,20.740239143371582,0.10542965802564899,PBPF,cracker_scene4,70,old
4470,20.744852542877197,0.10643857879815186,PBPF,cracker_scene4,70,old
4471,20.749088525772095,0.10643857879815186,PBPF,cracker_scene4,70,old
4472,20.753671169281006,0.10717962403173106,PBPF,cracker_scene4,70,old
4473,20.75793218612671,0.10717962403173106,PBPF,cracker_scene4,70,old
4474,20.76256823539734,0.10610374519056327,PBPF,cracker_scene4,70,old
4475,20.766952514648438,0.10523018257863526,PBPF,cracker_scene4,70,old
4476,20.77160096168518,0.10523018257863526,PBPF,cracker_scene4,70,old
4477,20.776139497756958,0.10597535147895411,PBPF,cracker_scene4,70,old
4478,20.781367778778076,0.10597535147895411,PBPF,cracker_scene4,70,old
4479,20.78802180290222,0.10605025478597868,PBPF,cracker_scene4,70,old
4480,20.7934091091156,0.10605222059290197,PBPF,cracker_scene4,70,old
4481,20.79768705368042,0.10605222059290197,PBPF,cracker_scene4,70,old
4482,20.802563667297363,0.10607050984656718,PBPF,cracker_scene4,70,old
4483,20.807052850723267,0.10607050984656718,PBPF,cracker_scene4,70,old
4484,20.811718463897705,0.10607036783712495,PBPF,cracker_scene4,70,old
4485,20.81620144844055,0.10684886027826827,PBPF,cracker_scene4,70,old
4486,20.820630073547363,0.10684886027826827,PBPF,cracker_scene4,70,old
4487,20.82513451576233,0.10597149935959102,PBPF,cracker_scene4,70,old
4488,20.82944655418396,0.10604356623616876,PBPF,cracker_scene4,70,old
4489,20.833874464035034,0.1058858304956459,PBPF,cracker_scene4,70,old
4490,20.838610410690308,0.1058858304956459,PBPF,cracker_scene4,70,old
4491,20.843318223953247,0.10594528178540547,PBPF,cracker_scene4,70,old
4492,20.848084449768066,0.10594528178540547,PBPF,cracker_scene4,70,old
4493,20.852809190750122,0.10618908218563387,PBPF,cracker_scene4,70,old
4494,20.8570077419281,0.10618908218563387,PBPF,cracker_scene4,70,old
4495,20.86165452003479,0.10559334101758588,PBPF,cracker_scene4,70,old
4496,20.865895748138428,0.10559334101758588,PBPF,cracker_scene4,70,old
4497,20.870726346969604,0.10639734996645314,PBPF,cracker_scene4,70,old
4498,20.875116109848022,0.1060260957696437,PBPF,cracker_scene4,70,old
4499,20.879607677459717,0.1060260957696437,PBPF,cracker_scene4,70,old
4500,20.884179830551147,0.10608676488102922,PBPF,cracker_scene4,70,old
4501,20.888493061065674,0.10608676488102922,PBPF,cracker_scene4,70,old
4502,20.893147468566895,0.10611492430955556,PBPF,cracker_scene4,70,old
4503,20.897510290145874,0.10611492430955556,PBPF,cracker_scene4,70,old
4504,20.902507066726685,0.10692346436890901,PBPF,cracker_scene4,70,old
4505,20.906713247299194,0.10692346436890901,PBPF,cracker_scene4,70,old
4506,20.911580801010132,0.10626483249692577,PBPF,cracker_scene4,70,old
4507,20.916061878204346,0.10626483249692577,PBPF,cracker_scene4,70,old
4508,20.920852422714233,0.10601025481618251,PBPF,cracker_scene4,70,old
4509,20.92533802986145,0.10648761445498192,PBPF,cracker_scene4,70,old
4510,20.929868459701538,0.10648761445498192,PBPF,cracker_scene4,70,old
4511,20.934516429901123,0.10524469990819406,PBPF,cracker_scene4,70,old
4512,20.939046382904053,0.10524469990819406,PBPF,cracker_scene4,70,old
4513,20.945521116256714,0.1065244144364742,PBPF,cracker_scene4,70,old
4514,20.951576232910156,0.10712756194211076,PBPF,cracker_scene4,70,old
4515,20.956888914108276,0.10712756194211076,PBPF,cracker_scene4,70,old
4516,20.961633920669556,0.10605372198856847,PBPF,cracker_scene4,70,old
4517,20.96593713760376,0.10646377577463355,PBPF,cracker_scene4,70,old
4518,20.97046184539795,0.10646377577463355,PBPF,cracker_scene4,70,old
4519,20.97478413581848,0.10613320117324415,PBPF,cracker_scene4,70,old
4520,20.979228496551514,0.10613320117324415,PBPF,cracker_scene4,70,old
4521,20.98376703262329,0.10598819561269392,PBPF,cracker_scene4,70,old
4522,20.988331079483032,0.10598819561269392,PBPF,cracker_scene4,70,old
4523,20.99319314956665,0.1062674627607237,PBPF,cracker_scene4,70,old
4524,20.997387647628784,0.1062674627607237,PBPF,cracker_scene4,70,old
4525,21.00201988220215,0.10652105770641153,PBPF,cracker_scene4,70,old
4526,21.00659942626953,0.10652105770641153,PBPF,cracker_scene4,70,old
4527,21.011122226715088,0.10611733777525906,PBPF,cracker_scene4,70,old
4528,21.015341997146606,0.10611733777525906,PBPF,cracker_scene4,70,old
4529,21.019834280014038,0.10588893610553013,PBPF,cracker_scene4,70,old
4530,21.024168252944946,0.10588893610553013,PBPF,cracker_scene4,70,old
4531,21.02858281135559,0.10600214365456258,PBPF,cracker_scene4,70,old
4532,21.033010005950928,0.10602441138148276,PBPF,cracker_scene4,70,old
4533,21.038018465042114,0.10602441138148276,PBPF,cracker_scene4,70,old
4534,21.04264259338379,0.10487087690295632,PBPF,cracker_scene4,70,old
4535,21.046987295150757,0.10487087690295632,PBPF,cracker_scene4,70,old
4536,21.051530122756958,0.10492018384888106,PBPF,cracker_scene4,70,old
4537,21.0560359954834,0.10492018384888106,PBPF,cracker_scene4,70,old
4538,21.06080985069275,0.10709201785522988,PBPF,cracker_scene4,70,old
4539,21.065059900283813,0.10709201785522988,PBPF,cracker_scene4,70,old
4540,21.06933879852295,0.10709201785522988,PBPF,cracker_scene4,70,old
4541,21.074098348617554,0.1053796421314165,PBPF,cracker_scene4,70,old
4542,21.079284191131592,0.1063048423624957,PBPF,cracker_scene4,70,old
4543,21.085658311843872,0.1063048423624957,PBPF,cracker_scene4,70,old
4544,21.091817378997803,0.10628525368009761,PBPF,cracker_scene4,70,old
4545,21.09771227836609,0.10628525368009761,PBPF,cracker_scene4,70,old
4546,21.10381317138672,0.10550101642259606,PBPF,cracker_scene4,70,old
4547,21.108314990997314,0.10483254254234312,PBPF,cracker_scene4,70,old
4548,21.112829208374023,0.10483254254234312,PBPF,cracker_scene4,70,old
4549,21.117431640625,0.10521561281306796,PBPF,cracker_scene4,70,old
4550,21.12205481529236,0.10650091219691739,PBPF,cracker_scene4,70,old
4551,21.126530647277832,0.10650091219691739,PBPF,cracker_scene4,70,old
4552,21.130992889404297,0.10493896203737449,PBPF,cracker_scene4,70,old
4553,21.13557457923889,0.10493896203737449,PBPF,cracker_scene4,70,old
4554,21.14000916481018,0.10625515290626847,PBPF,cracker_scene4,70,old
4555,21.14465093612671,0.10625515290626847,PBPF,cracker_scene4,70,old
4556,21.148988723754883,0.10625515290626847,PBPF,cracker_scene4,70,old
4557,21.15367579460144,0.10641847129550533,PBPF,cracker_scene4,70,old
4558,21.15817880630493,0.1062787383557793,PBPF,cracker_scene4,70,old
4559,21.1631817817688,0.10546626939009676,PBPF,cracker_scene4,70,old
4560,21.167479753494263,0.10546626939009676,PBPF,cracker_scene4,70,old
4561,21.17231822013855,0.1060357707861513,PBPF,cracker_scene4,70,old
4562,21.176815509796143,0.10588393617675063,PBPF,cracker_scene4,70,old
4563,21.18157720565796,0.106357404048383,PBPF,cracker_scene4,70,old
4564,21.186359167099,0.106357404048383,PBPF,cracker_scene4,70,old
4565,21.19098210334778,0.10490445667076718,PBPF,cracker_scene4,70,old
4566,21.19558334350586,0.10490445667076718,PBPF,cracker_scene4,70,old
4567,21.200525283813477,0.1059278984977675,PBPF,cracker_scene4,70,old
4568,21.205579042434692,0.10565704659794123,PBPF,cracker_scene4,70,old
4569,21.21025800704956,0.10524560098755269,PBPF,cracker_scene4,70,old
4570,21.21479058265686,0.10524560098755269,PBPF,cracker_scene4,70,old
4571,21.219430446624756,0.10616801808283838,PBPF,cracker_scene4,70,old
4572,21.223865509033203,0.10616801808283838,PBPF,cracker_scene4,70,old
4573,21.228813648223877,0.10600318372494082,PBPF,cracker_scene4,70,old
4574,21.233311891555786,0.10592249346827114,PBPF,cracker_scene4,70,old
4575,21.238258123397827,0.10592249346827114,PBPF,cracker_scene4,70,old
4576,21.242738723754883,0.10591712374795506,PBPF,cracker_scene4,70,old
4577,21.247493028640747,0.10592105256811228,PBPF,cracker_scene4,70,old
4578,21.252127408981323,0.1058320072122757,PBPF,cracker_scene4,70,old
4579,21.256714820861816,0.1058320072122757,PBPF,cracker_scene4,70,old
4580,21.26151156425476,0.1060010290880352,PBPF,cracker_scene4,70,old
4581,21.266087770462036,0.10506543901330953,PBPF,cracker_scene4,70,old
4582,21.27103090286255,0.10506543901330953,PBPF,cracker_scene4,70,old
4583,21.27566957473755,0.1055897427762686,PBPF,cracker_scene4,70,old
4584,21.280130624771118,0.1055897427762686,PBPF,cracker_scene4,70,old
4585,21.28485918045044,0.10616820534504982,PBPF,cracker_scene4,70,old
4586,21.289249658584595,0.10616820534504982,PBPF,cracker_scene4,70,old
4587,21.294116973876953,0.10597860685517334,PBPF,cracker_scene4,70,old
4588,21.298495292663574,0.10597860685517334,PBPF,cracker_scene4,70,old
4589,21.303391933441162,0.10596485540003046,PBPF,cracker_scene4,70,old
4590,21.307677745819092,0.10596485540003046,PBPF,cracker_scene4,70,old
4591,21.31236171722412,0.10625190680983151,PBPF,cracker_scene4,70,old
4592,21.316846132278442,0.10682813683708633,PBPF,cracker_scene4,70,old
4593,21.321388006210327,0.10682813683708633,PBPF,cracker_scene4,70,old
4594,21.32603430747986,0.10521801905939829,PBPF,cracker_scene4,70,old
4595,21.330379486083984,0.10521801905939829,PBPF,cracker_scene4,70,old
4596,21.33619236946106,0.10608884154214908,PBPF,cracker_scene4,70,old
4597,21.34044122695923,0.10608884154214908,PBPF,cracker_scene4,70,old
4598,21.345252752304077,0.1057149024895515,PBPF,cracker_scene4,70,old
4599,21.349539041519165,0.1057149024895515,PBPF,cracker_scene4,70,old
4600,21.35422134399414,0.10685252823004894,PBPF,cracker_scene4,70,old
4601,21.35873246192932,0.10511289846985787,PBPF,cracker_scene4,70,old
4602,21.363213777542114,0.10511289846985787,PBPF,cracker_scene4,70,old
4603,21.367661714553833,0.10549038389788706,PBPF,cracker_scene4,70,old
4604,21.3720862865448,0.10549038389788706,PBPF,cracker_scene4,70,old
4605,21.377570390701294,0.10525494122850407,PBPF,cracker_scene4,70,old
4606,21.38443422317505,0.10582232812975649,PBPF,cracker_scene4,70,old
4607,21.390785217285156,0.10559089999738039,PBPF,cracker_scene4,70,old
4608,21.39549708366394,0.10559089999738039,PBPF,cracker_scene4,70,old
4609,21.399865865707397,0.10580258474922741,PBPF,cracker_scene4,70,old
4610,21.40447449684143,0.10580258474922741,PBPF,cracker_scene4,70,old
4611,21.408863067626953,0.1068670582346774,PBPF,cracker_scene4,70,old
4612,21.41333031654358,0.1068670582346774,PBPF,cracker_scene4,70,old
4613,21.417553424835205,0.10569691030284079,PBPF,cracker_scene4,70,old
4614,21.42175555229187,0.10569691030284079,PBPF,cracker_scene4,70,old
4615,21.426045417785645,0.10569691030284079,PBPF,cracker_scene4,70,old
4616,21.430222511291504,0.10569691030284079,PBPF,cracker_scene4,70,old
4617,21.43438196182251,0.10569691030284079,PBPF,cracker_scene4,70,old
4618,21.43855619430542,0.10569691030284079,PBPF,cracker_scene4,70,old
4619,21.442754983901978,0.10569691030284079,PBPF,cracker_scene4,70,old
4620,21.446956157684326,0.10569691030284079,PBPF,cracker_scene4,70,old
4621,21.451157569885254,0.10569691030284079,PBPF,cracker_scene4,70,old
4622,21.455366373062134,0.10569691030284079,PBPF,cracker_scene4,70,old
4623,21.459548234939575,0.10569691030284079,PBPF,cracker_scene4,70,old
4624,21.46374011039734,0.10569691030284079,PBPF,cracker_scene4,70,old
4625,21.467936992645264,0.10569691030284079,PBPF,cracker_scene4,70,old
4626,21.472143411636353,0.10569691030284079,PBPF,cracker_scene4,70,old
4627,21.47633719444275,0.10569691030284079,PBPF,cracker_scene4,70,old
4628,21.480559587478638,0.10569691030284079,PBPF,cracker_scene4,70,old
4629,21.48478889465332,0.10569691030284079,PBPF,cracker_scene4,70,old
4630,21.48918914794922,0.10569691030284079,PBPF,cracker_scene4,70,old
4631,21.493520975112915,0.10569691030284079,PBPF,cracker_scene4,70,old
4632,21.49769639968872,0.10569691030284079,PBPF,cracker_scene4,70,old
4633,21.501867294311523,0.10569691030284079,PBPF,cracker_scene4,70,old
4634,21.50605058670044,0.10569691030284079,PBPF,cracker_scene4,70,old
4635,21.51020622253418,0.10569691030284079,PBPF,cracker_scene4,70,old
4636,21.514402866363525,0.10569691030284079,PBPF,cracker_scene4,70,old
4637,21.518580675125122,0.10569691030284079,PBPF,cracker_scene4,70,old
4638,21.522780656814575,0.10569691030284079,PBPF,cracker_scene4,70,old
4639,21.526988744735718,0.10569691030284079,PBPF,cracker_scene4,70,old
4640,21.53119921684265,0.10569691030284079,PBPF,cracker_scene4,70,old
4641,21.535390377044678,0.10569691030284079,PBPF,cracker_scene4,70,old
4642,21.539624452590942,0.10569691030284079,PBPF,cracker_scene4,70,old
4643,21.543882131576538,0.10569691030284079,PBPF,cracker_scene4,70,old
4644,21.548007488250732,0.10569691030284079,PBPF,cracker_scene4,70,old
4645,21.55213165283203,0.10569691030284079,PBPF,cracker_scene4,70,old
4646,21.556267261505127,0.10569691030284079,PBPF,cracker_scene4,70,old
4647,21.5605206489563,0.10569691030284079,PBPF,cracker_scene4,70,old
4648,21.564765453338623,0.10569691030284079,PBPF,cracker_scene4,70,old
4649,21.56891679763794,0.10569691030284079,PBPF,cracker_scene4,70,old
4650,21.573118448257446,0.10569691030284079,PBPF,cracker_scene4,70,old
4651,21.577707290649414,0.10569691030284079,PBPF,cracker_scene4,70,old
4652,21.583476305007935,0.10569691030284079,PBPF,cracker_scene4,70,old
4653,21.588193655014038,0.10569691030284079,PBPF,cracker_scene4,70,old
4654,21.592774868011475,0.10569691030284079,PBPF,cracker_scene4,70,old
4655,21.59739327430725,0.10569691030284079,PBPF,cracker_scene4,70,old
4656,21.60175919532776,0.10569691030284079,PBPF,cracker_scene4,70,old
4657,21.60611367225647,0.10569691030284079,PBPF,cracker_scene4,70,old
4658,21.610594272613525,0.10569691030284079,PBPF,cracker_scene4,70,old
4659,21.6148042678833,0.10569691030284079,PBPF,cracker_scene4,70,old
4660,21.619011878967285,0.10569691030284079,PBPF,cracker_scene4,70,old
4661,21.6232168674469,0.10569691030284079,PBPF,cracker_scene4,70,old
4662,21.62739872932434,0.10569691030284079,PBPF,cracker_scene4,70,old
4663,21.631606101989746,0.10569691030284079,PBPF,cracker_scene4,70,old
4664,21.63580584526062,0.10569691030284079,PBPF,cracker_scene4,70,old
4665,21.640019416809082,0.10569691030284079,PBPF,cracker_scene4,70,old
4666,21.64422631263733,0.10569691030284079,PBPF,cracker_scene4,70,old
4667,21.64840030670166,0.10569691030284079,PBPF,cracker_scene4,70,old
4668,21.652620315551758,0.10569691030284079,PBPF,cracker_scene4,70,old
4669,21.656814336776733,0.10569691030284079,PBPF,cracker_scene4,70,old
4670,21.661041021347046,0.10569691030284079,PBPF,cracker_scene4,70,old
4671,21.665213584899902,0.10569691030284079,PBPF,cracker_scene4,70,old
4672,21.66941213607788,0.10569691030284079,PBPF,cracker_scene4,70,old
4673,21.67366337776184,0.10569691030284079,PBPF,cracker_scene4,70,old
4674,21.677886962890625,0.10569691030284079,PBPF,cracker_scene4,70,old
4675,21.68205165863037,0.10569691030284079,PBPF,cracker_scene4,70,old
4676,21.686280012130737,0.10569691030284079,PBPF,cracker_scene4,70,old
4677,21.69065570831299,0.10569691030284079,PBPF,cracker_scene4,70,old
4678,21.69486975669861,0.10569691030284079,PBPF,cracker_scene4,70,old
4679,21.699077129364014,0.10569691030284079,PBPF,cracker_scene4,70,old
4680,21.703261852264404,0.10569691030284079,PBPF,cracker_scene4,70,old
4681,21.7074453830719,0.10569691030284079,PBPF,cracker_scene4,70,old
4682,21.711604356765747,0.10569691030284079,PBPF,cracker_scene4,70,old
4683,21.71580934524536,0.10569691030284079,PBPF,cracker_scene4,70,old
4684,21.72003149986267,0.10569691030284079,PBPF,cracker_scene4,70,old
4685,21.72420859336853,0.10569691030284079,PBPF,cracker_scene4,70,old
4686,21.728374242782593,0.10569691030284079,PBPF,cracker_scene4,70,old
4687,21.732574224472046,0.10569691030284079,PBPF,cracker_scene4,70,old
4688,21.736751556396484,0.10569691030284079,PBPF,cracker_scene4,70,old
4689,21.741005897521973,0.10569691030284079,PBPF,cracker_scene4,70,old
4690,21.74518346786499,0.10569691030284079,PBPF,cracker_scene4,70,old
4691,21.749370098114014,0.10569691030284079,PBPF,cracker_scene4,70,old
4692,21.753567934036255,0.10569691030284079,PBPF,cracker_scene4,70,old
4693,21.757755517959595,0.10569691030284079,PBPF,cracker_scene4,70,old
4694,21.76194715499878,0.10569691030284079,PBPF,cracker_scene4,70,old
4695,21.76612663269043,0.10569691030284079,PBPF,cracker_scene4,70,old
4696,21.77036190032959,0.10569691030284079,PBPF,cracker_scene4,70,old
4697,21.774582862854004,0.10569691030284079,PBPF,cracker_scene4,70,old
4698,21.7787926197052,0.10569691030284079,PBPF,cracker_scene4,70,old
4699,21.782981634140015,0.10569691030284079,PBPF,cracker_scene4,70,old
4700,21.78722620010376,0.10569691030284079,PBPF,cracker_scene4,70,old
4701,21.792495012283325,0.10569691030284079,PBPF,cracker_scene4,70,old
4702,21.79895567893982,0.10569691030284079,PBPF,cracker_scene4,70,old
4703,21.805553913116455,0.10569691030284079,PBPF,cracker_scene4,70,old
4704,21.81215786933899,0.10569691030284079,PBPF,cracker_scene4,70,old
4705,21.81854486465454,0.10569691030284079,PBPF,cracker_scene4,70,old
4706,21.82360577583313,0.10569691030284079,PBPF,cracker_scene4,70,old
4707,21.82801914215088,0.10569691030284079,PBPF,cracker_scene4,70,old
4708,21.83229637145996,0.10569691030284079,PBPF,cracker_scene4,70,old
4709,21.83648705482483,0.10569691030284079,PBPF,cracker_scene4,70,old
4710,21.840678215026855,0.10569691030284079,PBPF,cracker_scene4,70,old
4711,21.844858407974243,0.10569691030284079,PBPF,cracker_scene4,70,old
4712,21.849040269851685,0.10569691030284079,PBPF,cracker_scene4,70,old
4713,21.85319471359253,0.10569691030284079,PBPF,cracker_scene4,70,old
4714,21.857386112213135,0.10569691030284079,PBPF,cracker_scene4,70,old
4715,21.86156177520752,0.10569691030284079,PBPF,cracker_scene4,70,old
4716,21.86573600769043,0.10569691030284079,PBPF,cracker_scene4,70,old
4717,21.869914531707764,0.10569691030284079,PBPF,cracker_scene4,70,old
4718,21.874093532562256,0.10569691030284079,PBPF,cracker_scene4,70,old
4719,21.87826919555664,0.10569691030284079,PBPF,cracker_scene4,70,old
4720,21.882609844207764,0.10569691030284079,PBPF,cracker_scene4,70,old
4721,21.886793613433838,0.10569691030284079,PBPF,cracker_scene4,70,old
4722,21.891000270843506,0.10569691030284079,PBPF,cracker_scene4,70,old
4723,21.895175218582153,0.10569691030284079,PBPF,cracker_scene4,70,old
4724,21.899348497390747,0.10569691030284079,PBPF,cracker_scene4,70,old
4725,21.90351414680481,0.10569691030284079,PBPF,cracker_scene4,70,old
4726,21.907737016677856,0.10569691030284079,PBPF,cracker_scene4,70,old
4727,21.91202974319458,0.10569691030284079,PBPF,cracker_scene4,70,old
4728,21.91635537147522,0.10569691030284079,PBPF,cracker_scene4,70,old
4729,21.920522212982178,0.10569691030284079,PBPF,cracker_scene4,70,old
4730,21.924715280532837,0.10569691030284079,PBPF,cracker_scene4,70,old
4731,21.9288911819458,0.10569691030284079,PBPF,cracker_scene4,70,old
4732,21.93307876586914,0.10569691030284079,PBPF,cracker_scene4,70,old
4733,21.93726372718811,0.10569691030284079,PBPF,cracker_scene4,70,old
4734,21.94145631790161,0.10569691030284079,PBPF,cracker_scene4,70,old
4735,21.945636987686157,0.10569691030284079,PBPF,cracker_scene4,70,old
4736,21.949781894683838,0.10569691030284079,PBPF,cracker_scene4,70,old
4737,21.953954696655273,0.10569691030284079,PBPF,cracker_scene4,70,old
4738,21.95814061164856,0.10569691030284079,PBPF,cracker_scene4,70,old
4739,21.96231174468994,0.10569691030284079,PBPF,cracker_scene4,70,old
4740,21.966492176055908,0.10569691030284079,PBPF,cracker_scene4,70,old
4741,21.970659494400024,0.10569691030284079,PBPF,cracker_scene4,70,old
4742,21.974820137023926,0.10569691030284079,PBPF,cracker_scene4,70,old
4743,21.979011058807373,0.10569691030284079,PBPF,cracker_scene4,70,old
4744,21.983201265335083,0.10569691030284079,PBPF,cracker_scene4,70,old
4745,21.987364530563354,0.10569691030284079,PBPF,cracker_scene4,70,old
4746,21.991631984710693,0.10569691030284079,PBPF,cracker_scene4,70,old
4747,21.995807886123657,0.10569691030284079,PBPF,cracker_scene4,70,old
4748,21.999948740005493,0.10569691030284079,PBPF,cracker_scene4,70,old
4749,22.004113912582397,0.10569691030284079,PBPF,cracker_scene4,70,old
4750,22.008280277252197,0.10569691030284079,PBPF,cracker_scene4,70,old
4751,22.012438535690308,0.10569691030284079,PBPF,cracker_scene4,70,old
