4381,19.743118286132812,0.7599368546372602,PBPF,cracker_scene2,70,old
4382,19.747615098953247,0.7599368546372602,PBPF,cracker_scene2,70,old
4383,19.751909494400024,0.7608313645930398,PBPF,cracker_scene2,70,old
4384,19.756206035614014,0.7608313645930398,PBPF,cracker_scene2,70,old
4385,19.760473251342773,0.7607033683820505,PBPF,cracker_scene2,70,old
4386,19.764708280563354,0.7607033683820505,PBPF,cracker_scene2,70,old
4387,19.769177198410034,0.7605982634416177,PBPF,cracker_scene2,70,old
4388,19.773365259170532,0.7605982634416177,PBPF,cracker_scene2,70,old
4389,19.77783465385437,0.7607448332528213,PBPF,cracker_scene2,70,old
4390,19.78200936317444,0.7607448332528213,PBPF,cracker_scene2,70,old
4391,19.78652834892273,0.7596800126576433,PBPF,cracker_scene2,70,old
4392,19.79065442085266,0.7596800126576433,PBPF,cracker_scene2,70,old
4393,19.795069932937622,0.7599170606190473,PBPF,cracker_scene2,70,old
4394,19.79924988746643,0.7599170606190473,PBPF,cracker_scene2,70,old
4395,19.80372166633606,0.7602432623732369,PBPF,cracker_scene2,70,old
4396,19.80794596672058,0.7602432623732369,PBPF,cracker_scene2,70,old
4397,19.81234359741211,0.7608174701633859,PBPF,cracker_scene2,70,old
4398,19.81648278236389,0.7608174701633859,PBPF,cracker_scene2,70,old
4399,19.82073712348938,0.7605089424841829,PBPF,cracker_scene2,70,old
4400,19.824806690216064,0.7605089424841829,PBPF,cracker_scene2,70,old
4401,19.828863382339478,0.7605089424841829,PBPF,cracker_scene2,70,old
4402,19.83310294151306,0.7605089424841829,PBPF,cracker_scene2,70,old
4403,19.83719539642334,0.7605089424841829,PBPF,cracker_scene2,70,old
4404,19.841248512268066,0.7605089424841829,PBPF,cracker_scene2,70,old
4405,19.84601593017578,0.7604987147048696,PBPF,cracker_scene2,70,old
4406,19.85019588470459,0.7599498735441177,PBPF,cracker_scene2,70,old
4407,19.854474544525146,0.7599480052371668,PBPF,cracker_scene2,70,old
4408,19.85866141319275,0.7598878164757892,PBPF,cracker_scene2,70,old
4409,19.862786054611206,0.7598878164757892,PBPF,cracker_scene2,70,old
4410,19.866955995559692,0.7598878164757892,PBPF,cracker_scene2,70,old
4411,19.871819734573364,0.7602854177446181,PBPF,cracker_scene2,70,old
4412,19.87609076499939,0.7598661117088117,PBPF,cracker_scene2,70,old
4413,19.880364418029785,0.7598661117088117,PBPF,cracker_scene2,70,old
4414,19.884700059890747,0.7607573767722542,PBPF,cracker_scene2,70,old
4415,19.888985633850098,0.7607573767722542,PBPF,cracker_scene2,70,old
4416,19.893343448638916,0.76025445819025,PBPF,cracker_scene2,70,old
4417,19.897637605667114,0.76025445819025,PBPF,cracker_scene2,70,old
4418,19.90265464782715,0.760780541493558,PBPF,cracker_scene2,70,old
4419,19.90692687034607,0.760780541493558,PBPF,cracker_scene2,70,old
4420,19.911341428756714,0.7602609355576204,PBPF,cracker_scene2,70,old
4421,19.915628910064697,0.7602609355576204,PBPF,cracker_scene2,70,old
4422,19.92005729675293,0.760883913915567,PBPF,cracker_scene2,70,old
4423,19.92439317703247,0.760883913915567,PBPF,cracker_scene2,70,old
4424,19.929355144500732,0.7607606521475123,PBPF,cracker_scene2,70,old
4425,19.933544635772705,0.7607606521475123,PBPF,cracker_scene2,70,old
4426,19.938278198242188,0.7603339198421759,PBPF,cracker_scene2,70,old
4427,19.94274878501892,0.7603365319859661,PBPF,cracker_scene2,70,old
4428,19.94712495803833,0.7603365319859661,PBPF,cracker_scene2,70,old
4429,19.951321125030518,0.7608026985574305,PBPF,cracker_scene2,70,old
4430,19.955698013305664,0.7608026985574305,PBPF,cracker_scene2,70,old
4431,19.95990562438965,0.7600706462982245,PBPF,cracker_scene2,70,old
4432,19.964233875274658,0.7600706462982245,PBPF,cracker_scene2,70,old
4433,19.968698740005493,0.7599999174657937,PBPF,cracker_scene2,70,old
4434,19.9730703830719,0.7599999174657937,PBPF,cracker_scene2,70,old
4435,19.97742748260498,0.7599851275116132,PBPF,cracker_scene2,70,old
4436,19.98168158531189,0.7599851275116132,PBPF,cracker_scene2,70,old
4437,19.986013889312744,0.7608500744364122,PBPF,cracker_scene2,70,old
4438,19.99070715904236,0.7608500744364122,PBPF,cracker_scene2,70,old
4439,19.995376586914062,0.7608181318936866,PBPF,cracker_scene2,70,old
4440,19.999539852142334,0.7608181318936866,PBPF,cracker_scene2,70,old
4441,20.004007577896118,0.7601958751746318,PBPF,cracker_scene2,70,old
4442,20.008312463760376,0.7601958751746318,PBPF,cracker_scene2,70,old
4443,20.012871026992798,0.759671325849582,PBPF,cracker_scene2,70,old
4444,20.017152547836304,0.7607837052250463,PBPF,cracker_scene2,70,old
4445,20.02154850959778,0.7607837052250463,PBPF,cracker_scene2,70,old
4446,20.02571201324463,0.7607837052250463,PBPF,cracker_scene2,70,old
4447,20.030177116394043,0.7599643351836267,PBPF,cracker_scene2,70,old
4448,20.034313201904297,0.7607841643200581,PBPF,cracker_scene2,70,old
4449,20.03861975669861,0.7607841643200581,PBPF,cracker_scene2,70,old
4450,20.04333519935608,0.7606419508528539,PBPF,cracker_scene2,70,old
4451,20.047666788101196,0.7606419508528539,PBPF,cracker_scene2,70,old
4452,20.05209445953369,0.7607965106771442,PBPF,cracker_scene2,70,old
4453,20.056463479995728,0.7607965106771442,PBPF,cracker_scene2,70,old
4454,20.061184406280518,0.7607943656754994,PBPF,cracker_scene2,70,old
4455,20.065542936325073,0.7607943656754994,PBPF,cracker_scene2,70,old
4456,20.070454120635986,0.7607850688853226,PBPF,cracker_scene2,70,old
4457,20.074737787246704,0.7607850688853226,PBPF,cracker_scene2,70,old
4458,20.079339504241943,0.7602107164214704,PBPF,cracker_scene2,70,old
4459,20.08366870880127,0.760740692781261,PBPF,cracker_scene2,70,old
4460,20.088222980499268,0.7607653198563931,PBPF,cracker_scene2,70,old
4461,20.09241008758545,0.7602495610799425,PBPF,cracker_scene2,70,old
4462,20.09695529937744,0.7602453544618903,PBPF,cracker_scene2,70,old
4463,20.10135769844055,0.7599391790004582,PBPF,cracker_scene2,70,old
4464,20.105833768844604,0.7599505216273315,PBPF,cracker_scene2,70,old
4465,20.110480785369873,0.7602268152836462,PBPF,cracker_scene2,70,old
4466,20.114694595336914,0.7602268152836462,PBPF,cracker_scene2,70,old
4467,20.11937403678894,0.7606176839654841,PBPF,cracker_scene2,70,old
4468,20.123672246932983,0.7606176839654841,PBPF,cracker_scene2,70,old
4469,20.12805438041687,0.7608662414369958,PBPF,cracker_scene2,70,old
4470,20.13259720802307,0.7608662414369958,PBPF,cracker_scene2,70,old
4471,20.137176513671875,0.7602111063022488,PBPF,cracker_scene2,70,old
4472,20.141311407089233,0.7602111063022488,PBPF,cracker_scene2,70,old
4473,20.145646572113037,0.7599666535896636,PBPF,cracker_scene2,70,old
4474,20.149781942367554,0.7599666535896636,PBPF,cracker_scene2,70,old
4475,20.15413737297058,0.7607874558351542,PBPF,cracker_scene2,70,old
4476,20.1586651802063,0.7607874558351542,PBPF,cracker_scene2,70,old
4477,20.16306972503662,0.7599135727039918,PBPF,cracker_scene2,70,old
4478,20.167614459991455,0.7599135727039918,PBPF,cracker_scene2,70,old
4479,20.172025442123413,0.7598891307309321,PBPF,cracker_scene2,70,old
4480,20.176575899124146,0.7598891307309321,PBPF,cracker_scene2,70,old
4481,20.18096399307251,0.76081493943403,PBPF,cracker_scene2,70,old
4482,20.185283184051514,0.76081493943403,PBPF,cracker_scene2,70,old
4483,20.189813375473022,0.7607289947502069,PBPF,cracker_scene2,70,old
4484,20.194148302078247,0.7607289947502069,PBPF,cracker_scene2,70,old
4485,20.19878578186035,0.7606852808653031,PBPF,cracker_scene2,70,old
4486,20.203251361846924,0.7606852808653031,PBPF,cracker_scene2,70,old
4487,20.207764387130737,0.7601245068468065,PBPF,cracker_scene2,70,old
4488,20.212353229522705,0.7601245068468065,PBPF,cracker_scene2,70,old
4489,20.216917514801025,0.7599577578558039,PBPF,cracker_scene2,70,old
4490,20.221333980560303,0.7599577578558039,PBPF,cracker_scene2,70,old
4491,20.225627183914185,0.7599439328780448,PBPF,cracker_scene2,70,old
4492,20.22993016242981,0.7599439328780448,PBPF,cracker_scene2,70,old
4493,20.2346351146698,0.7599832446478141,PBPF,cracker_scene2,70,old
4494,20.239362955093384,0.7607259511018896,PBPF,cracker_scene2,70,old
4495,20.24406123161316,0.760830554284257,PBPF,cracker_scene2,70,old
4496,20.24820852279663,0.760830554284257,PBPF,cracker_scene2,70,old
4497,20.252696990966797,0.7607019086630853,PBPF,cracker_scene2,70,old
4498,20.256816864013672,0.7607019086630853,PBPF,cracker_scene2,70,old
4499,20.261080265045166,0.7606047126555842,PBPF,cracker_scene2,70,old
4500,20.26553440093994,0.7606047126555842,PBPF,cracker_scene2,70,old
4501,20.270169258117676,0.7608046070893097,PBPF,cracker_scene2,70,old
4502,20.27433180809021,0.7608046070893097,PBPF,cracker_scene2,70,old
4503,20.278974056243896,0.7599403546911478,PBPF,cracker_scene2,70,old
4504,20.283076524734497,0.7599403546911478,PBPF,cracker_scene2,70,old
4505,20.287860870361328,0.7599403440330095,PBPF,cracker_scene2,70,old
4506,20.292134761810303,0.7605463423920495,PBPF,cracker_scene2,70,old
4507,20.296635627746582,0.7605463423920495,PBPF,cracker_scene2,70,old
4508,20.300988912582397,0.7605772046108115,PBPF,cracker_scene2,70,old
4509,20.30540895462036,0.7599447376678894,PBPF,cracker_scene2,70,old
4510,20.309876203536987,0.7607269362607809,PBPF,cracker_scene2,70,old
4511,20.31427311897278,0.7607269362607809,PBPF,cracker_scene2,70,old
4512,20.318793296813965,0.7599137740742901,PBPF,cracker_scene2,70,old
4513,20.32301640510559,0.7599137740742901,PBPF,cracker_scene2,70,old
4514,20.32736873626709,0.7607533711191516,PBPF,cracker_scene2,70,old
4515,20.33185625076294,0.7607533711191516,PBPF,cracker_scene2,70,old
4516,20.336361408233643,0.7607750605906958,PBPF,cracker_scene2,70,old
4517,20.34062886238098,0.7607750605906958,PBPF,cracker_scene2,70,old
4518,20.3451931476593,0.7598928385546255,PBPF,cracker_scene2,70,old
4519,20.34935188293457,0.7598928385546255,PBPF,cracker_scene2,70,old
4520,20.35382056236267,0.7604886491732028,PBPF,cracker_scene2,70,old
4521,20.358134031295776,0.7604886491732028,PBPF,cracker_scene2,70,old
4522,20.36269211769104,0.7600228397926516,PBPF,cracker_scene2,70,old
4523,20.367055416107178,0.7599551672487141,PBPF,cracker_scene2,70,old
4524,20.37193489074707,0.7599196538751949,PBPF,cracker_scene2,70,old
4525,20.37639856338501,0.7599625750171546,PBPF,cracker_scene2,70,old
4526,20.38068389892578,0.7599625750171546,PBPF,cracker_scene2,70,old
4527,20.3856999874115,0.7607329788116468,PBPF,cracker_scene2,70,old
4528,20.39052700996399,0.7607329788116468,PBPF,cracker_scene2,70,old
4529,20.395841121673584,0.7597098182942794,PBPF,cracker_scene2,70,old
4530,20.400582790374756,0.7608304250386864,PBPF,cracker_scene2,70,old
4531,20.405049324035645,0.7608304250386864,PBPF,cracker_scene2,70,old
4532,20.409478902816772,0.7598937324824169,PBPF,cracker_scene2,70,old
4533,20.41371202468872,0.7598937324824169,PBPF,cracker_scene2,70,old
4534,20.418164014816284,0.7605080492784362,PBPF,cracker_scene2,70,old
4535,20.422642707824707,0.7605087815805058,PBPF,cracker_scene2,70,old
4536,20.42703413963318,0.7599564881783909,PBPF,cracker_scene2,70,old
4537,20.431365728378296,0.7599564881783909,PBPF,cracker_scene2,70,old
4538,20.435966968536377,0.7608779207806542,PBPF,cracker_scene2,70,old
4539,20.44021248817444,0.7608779207806542,PBPF,cracker_scene2,70,old
4540,20.44462299346924,0.7607688016028034,PBPF,cracker_scene2,70,old
4541,20.449029684066772,0.7607688016028034,PBPF,cracker_scene2,70,old
4542,20.45362639427185,0.7596897133138585,PBPF,cracker_scene2,70,old
4543,20.45786476135254,0.7596897133138585,PBPF,cracker_scene2,70,old
4544,20.46234679222107,0.7608121739445792,PBPF,cracker_scene2,70,old
4545,20.466768264770508,0.7608121739445792,PBPF,cracker_scene2,70,old
4546,20.471304893493652,0.7607248252324759,PBPF,cracker_scene2,70,old
4547,20.47548747062683,0.760775672216722,PBPF,cracker_scene2,70,old
4548,20.480117559432983,0.7608161509855167,PBPF,cracker_scene2,70,old
4549,20.484501361846924,0.7598896320018147,PBPF,cracker_scene2,70,old
4550,20.48880958557129,0.7598896320018147,PBPF,cracker_scene2,70,old
4551,20.49312710762024,0.7599049121035009,PBPF,cracker_scene2,70,old
4552,20.49751091003418,0.7607474049896359,PBPF,cracker_scene2,70,old
4553,20.501694917678833,0.7607474049896359,PBPF,cracker_scene2,70,old
4554,20.506208896636963,0.7607525882686579,PBPF,cracker_scene2,70,old
4555,20.510497570037842,0.7607525882686579,PBPF,cracker_scene2,70,old
4556,20.514925003051758,0.7599111418213296,PBPF,cracker_scene2,70,old
4557,20.5193932056427,0.7598980883470974,PBPF,cracker_scene2,70,old
4558,20.523860454559326,0.7599095153196567,PBPF,cracker_scene2,70,old
4559,20.52823781967163,0.7607606591084206,PBPF,cracker_scene2,70,old
4560,20.532941818237305,0.7607497376482284,PBPF,cracker_scene2,70,old
4561,20.53764772415161,0.7599013960829106,PBPF,cracker_scene2,70,old
4562,20.542158126831055,0.7599530341761351,PBPF,cracker_scene2,70,old
4563,20.54676628112793,0.7607814215564623,PBPF,cracker_scene2,70,old
4564,20.55147671699524,0.7607814215564623,PBPF,cracker_scene2,70,old
4565,20.55574131011963,0.7607690797190196,PBPF,cracker_scene2,70,old
4566,20.560315132141113,0.7607551856233883,PBPF,cracker_scene2,70,old
4567,20.564497232437134,0.7607551856233883,PBPF,cracker_scene2,70,old
4568,20.56899118423462,0.7608266703123876,PBPF,cracker_scene2,70,old
4569,20.573261260986328,0.7602120506268228,PBPF,cracker_scene2,70,old
4570,20.57802700996399,0.7599146284734202,PBPF,cracker_scene2,70,old
4571,20.58225727081299,0.7598996254274599,PBPF,cracker_scene2,70,old
4572,20.58696413040161,0.7607631724841051,PBPF,cracker_scene2,70,old
4573,20.591718435287476,0.7607532423218135,PBPF,cracker_scene2,70,old
4574,20.59608268737793,0.7602271797264475,PBPF,cracker_scene2,70,old
4575,20.600396394729614,0.7602271797264475,PBPF,cracker_scene2,70,old
4576,20.605168104171753,0.7607668168817625,PBPF,cracker_scene2,70,old
4577,20.609811067581177,0.7607668168817625,PBPF,cracker_scene2,70,old
4578,20.614169597625732,0.7598407943568333,PBPF,cracker_scene2,70,old
4579,20.61870002746582,0.7598407943568333,PBPF,cracker_scene2,70,old
4580,20.623579263687134,0.7602857438280743,PBPF,cracker_scene2,70,old
4581,20.628023386001587,0.7602857438280743,PBPF,cracker_scene2,70,old
4582,20.632291078567505,0.7603654297446552,PBPF,cracker_scene2,70,old
4583,20.636882305145264,0.7603148288336854,PBPF,cracker_scene2,70,old
4584,20.64171051979065,0.760770960286969,PBPF,cracker_scene2,70,old
4585,20.64650321006775,0.7602019854458923,PBPF,cracker_scene2,70,old
4586,20.650907516479492,0.7601837181334892,PBPF,cracker_scene2,70,old
4587,20.65534734725952,0.7601837181334892,PBPF,cracker_scene2,70,old
4588,20.660134315490723,0.7599270399407478,PBPF,cracker_scene2,70,old
4589,20.66457438468933,0.7599270399407478,PBPF,cracker_scene2,70,old
4590,20.66998863220215,0.7599427675490364,PBPF,cracker_scene2,70,old
4591,20.67427396774292,0.7599427675490364,PBPF,cracker_scene2,70,old
4592,20.679399251937866,0.7607380302621047,PBPF,cracker_scene2,70,old
4593,20.68388295173645,0.7596429657744777,PBPF,cracker_scene2,70,old
4594,20.688703060150146,0.7596429657744777,PBPF,cracker_scene2,70,old
4595,20.693967819213867,0.7602448201849832,PBPF,cracker_scene2,70,old
4596,20.698800086975098,0.7602448201849832,PBPF,cracker_scene2,70,old
4597,20.703691720962524,0.7602129833024618,PBPF,cracker_scene2,70,old
4598,20.70800232887268,0.7602129833024618,PBPF,cracker_scene2,70,old
4599,20.712902307510376,0.760777781009156,PBPF,cracker_scene2,70,old
4600,20.717281818389893,0.7608147035311879,PBPF,cracker_scene2,70,old
4601,20.721965074539185,0.7608147035311879,PBPF,cracker_scene2,70,old
4602,20.72648811340332,0.7607879214888653,PBPF,cracker_scene2,70,old
4603,20.730998992919922,0.7607879214888653,PBPF,cracker_scene2,70,old
4604,20.73586130142212,0.7605651116189556,PBPF,cracker_scene2,70,old
4605,20.74016785621643,0.7605651116189556,PBPF,cracker_scene2,70,old
4606,20.74493908882141,0.7607168250409773,PBPF,cracker_scene2,70,old
4607,20.749236583709717,0.7607168250409773,PBPF,cracker_scene2,70,old
4608,20.754098653793335,0.7602523793408213,PBPF,cracker_scene2,70,old
4609,20.75860047340393,0.7599855329932552,PBPF,cracker_scene2,70,old
4610,20.76321530342102,0.7599855329932552,PBPF,cracker_scene2,70,old
4611,20.767857551574707,0.7604318748197407,PBPF,cracker_scene2,70,old
4612,20.772358417510986,0.7604318748197407,PBPF,cracker_scene2,70,old
4613,20.77694272994995,0.7606270809086926,PBPF,cracker_scene2,70,old
4614,20.781399726867676,0.7606270809086926,PBPF,cracker_scene2,70,old
4615,20.786583185195923,0.759720374730338,PBPF,cracker_scene2,70,old
4616,20.791428565979004,0.759720374730338,PBPF,cracker_scene2,70,old
4617,20.79621195793152,0.7596912037591643,PBPF,cracker_scene2,70,old
4618,20.801002979278564,0.760148351738227,PBPF,cracker_scene2,70,old
4619,20.80534076690674,0.760174901112876,PBPF,cracker_scene2,70,old
4620,20.80989146232605,0.7602415316290445,PBPF,cracker_scene2,70,old
4621,20.81419587135315,0.7602415316290445,PBPF,cracker_scene2,70,old
4622,20.818631887435913,0.7607724051807487,PBPF,cracker_scene2,70,old
4623,20.823076725006104,0.7607724051807487,PBPF,cracker_scene2,70,old
4624,20.827557802200317,0.7608385777942139,PBPF,cracker_scene2,70,old
4625,20.831868648529053,0.7608385777942139,PBPF,cracker_scene2,70,old
4626,20.836461067199707,0.7599153541661847,PBPF,cracker_scene2,70,old
4627,20.84079647064209,0.7599153541661847,PBPF,cracker_scene2,70,old
4628,20.845199584960938,0.7608386984577562,PBPF,cracker_scene2,70,old
4629,20.84942102432251,0.7608386984577562,PBPF,cracker_scene2,70,old
4630,20.85417413711548,0.7598816444867476,PBPF,cracker_scene2,70,old
4631,20.858548641204834,0.7607979392919768,PBPF,cracker_scene2,70,old
4632,20.86333155632019,0.7608065994931739,PBPF,cracker_scene2,70,old
4633,20.86785387992859,0.7602271747337932,PBPF,cracker_scene2,70,old
4634,20.872287273406982,0.7602271747337932,PBPF,cracker_scene2,70,old
4635,20.87659502029419,0.7607711655851359,PBPF,cracker_scene2,70,old
4636,20.881030559539795,0.7607711655851359,PBPF,cracker_scene2,70,old
4637,20.88550066947937,0.7607841494898429,PBPF,cracker_scene2,70,old
4638,20.889802932739258,0.7607841494898429,PBPF,cracker_scene2,70,old
4639,20.89440131187439,0.7604956655114945,PBPF,cracker_scene2,70,old
4640,20.8985755443573,0.7604956655114945,PBPF,cracker_scene2,70,old
4641,20.903144121170044,0.7598850454490158,PBPF,cracker_scene2,70,old
4642,20.907275915145874,0.7598850454490158,PBPF,cracker_scene2,70,old
4643,20.911363124847412,0.7598850454490158,PBPF,cracker_scene2,70,old
4644,20.915431261062622,0.7598850454490158,PBPF,cracker_scene2,70,old
4645,20.91959810256958,0.7598850454490158,PBPF,cracker_scene2,70,old
4646,20.92378282546997,0.7598850454490158,PBPF,cracker_scene2,70,old
4647,20.927851676940918,0.7598850454490158,PBPF,cracker_scene2,70,old
4648,20.93191647529602,0.7598850454490158,PBPF,cracker_scene2,70,old
4649,20.935991525650024,0.7598850454490158,PBPF,cracker_scene2,70,old
4650,20.940110445022583,0.7598850454490158,PBPF,cracker_scene2,70,old
4651,20.944217681884766,0.7598850454490158,PBPF,cracker_scene2,70,old
4652,20.948341131210327,0.7598850454490158,PBPF,cracker_scene2,70,old
4653,20.952454328536987,0.7598850454490158,PBPF,cracker_scene2,70,old
4654,20.956645011901855,0.7598850454490158,PBPF,cracker_scene2,70,old
4655,20.960817098617554,0.7598850454490158,PBPF,cracker_scene2,70,old
4656,20.965022325515747,0.7598850454490158,PBPF,cracker_scene2,70,old
4657,20.969247341156006,0.7598850454490158,PBPF,cracker_scene2,70,old
4658,20.97331714630127,0.7598850454490158,PBPF,cracker_scene2,70,old
4659,20.97750496864319,0.7598850454490158,PBPF,cracker_scene2,70,old
4660,20.98175811767578,0.7598850454490158,PBPF,cracker_scene2,70,old
4661,20.985808610916138,0.7598850454490158,PBPF,cracker_scene2,70,old
4662,20.989876985549927,0.7598850454490158,PBPF,cracker_scene2,70,old
4663,20.99392008781433,0.7598850454490158,PBPF,cracker_scene2,70,old
4664,20.99798846244812,0.7598850454490158,PBPF,cracker_scene2,70,old
4665,21.002037048339844,0.7598850454490158,PBPF,cracker_scene2,70,old
4666,21.00611710548401,0.7598850454490158,PBPF,cracker_scene2,70,old
4667,21.01065731048584,0.7598850454490158,PBPF,cracker_scene2,70,old
4668,21.016284704208374,0.7598850454490158,PBPF,cracker_scene2,70,old
4669,21.020850658416748,0.7598850454490158,PBPF,cracker_scene2,70,old
4670,21.025554418563843,0.7598850454490158,PBPF,cracker_scene2,70,old
4671,21.030038118362427,0.7598850454490158,PBPF,cracker_scene2,70,old
4672,21.03452467918396,0.7598850454490158,PBPF,cracker_scene2,70,old
4673,21.039011001586914,0.7598850454490158,PBPF,cracker_scene2,70,old
4674,21.04334807395935,0.7598850454490158,PBPF,cracker_scene2,70,old
4675,21.047560214996338,0.7598850454490158,PBPF,cracker_scene2,70,old
4676,21.051724433898926,0.7598850454490158,PBPF,cracker_scene2,70,old
4677,21.055949926376343,0.7598850454490158,PBPF,cracker_scene2,70,old
4678,21.06015157699585,0.7598850454490158,PBPF,cracker_scene2,70,old
4679,21.06429624557495,0.7598850454490158,PBPF,cracker_scene2,70,old
4680,21.068555116653442,0.7598850454490158,PBPF,cracker_scene2,70,old
4681,21.07279396057129,0.7598850454490158,PBPF,cracker_scene2,70,old
4682,21.076902627944946,0.7598850454490158,PBPF,cracker_scene2,70,old
4683,21.08100175857544,0.7598850454490158,PBPF,cracker_scene2,70,old
4684,21.085090398788452,0.7598850454490158,PBPF,cracker_scene2,70,old
4685,21.089189529418945,0.7598850454490158,PBPF,cracker_scene2,70,old
4686,21.093276977539062,0.7598850454490158,PBPF,cracker_scene2,70,old
4687,21.097400426864624,0.7598850454490158,PBPF,cracker_scene2,70,old
4688,21.1014986038208,0.7598850454490158,PBPF,cracker_scene2,70,old
4689,21.105597734451294,0.7598850454490158,PBPF,cracker_scene2,70,old
4690,21.10970115661621,0.7598850454490158,PBPF,cracker_scene2,70,old
4691,21.113799810409546,0.7598850454490158,PBPF,cracker_scene2,70,old
4692,21.117938995361328,0.7598850454490158,PBPF,cracker_scene2,70,old
4693,21.12220001220703,0.7598850454490158,PBPF,cracker_scene2,70,old
4694,21.126327753067017,0.7598850454490158,PBPF,cracker_scene2,70,old
4695,21.130568504333496,0.7598850454490158,PBPF,cracker_scene2,70,old
4696,21.134668588638306,0.7598850454490158,PBPF,cracker_scene2,70,old
4697,21.138741493225098,0.7598850454490158,PBPF,cracker_scene2,70,old
4698,21.14284610748291,0.7598850454490158,PBPF,cracker_scene2,70,old
4699,21.14696764945984,0.7598850454490158,PBPF,cracker_scene2,70,old
4700,21.15107250213623,0.7598850454490158,PBPF,cracker_scene2,70,old
4701,21.155170440673828,0.7598850454490158,PBPF,cracker_scene2,70,old
4702,21.15925168991089,0.7598850454490158,PBPF,cracker_scene2,70,old
4703,21.163356065750122,0.7598850454490158,PBPF,cracker_scene2,70,old
4704,21.16749668121338,0.7598850454490158,PBPF,cracker_scene2,70,old
4705,21.171707153320312,0.7598850454490158,PBPF,cracker_scene2,70,old
4706,21.176005601882935,0.7598850454490158,PBPF,cracker_scene2,70,old
4707,21.180138111114502,0.7598850454490158,PBPF,cracker_scene2,70,old
4708,21.18421196937561,0.7598850454490158,PBPF,cracker_scene2,70,old
4709,21.188318729400635,0.7598850454490158,PBPF,cracker_scene2,70,old
4710,21.19242262840271,0.7598850454490158,PBPF,cracker_scene2,70,old
4711,21.196539878845215,0.7598850454490158,PBPF,cracker_scene2,70,old
4712,21.20087170600891,0.7598850454490158,PBPF,cracker_scene2,70,old
4713,21.20506739616394,0.7598850454490158,PBPF,cracker_scene2,70,old
4714,21.209202527999878,0.7598850454490158,PBPF,cracker_scene2,70,old
4715,21.213289499282837,0.7598850454490158,PBPF,cracker_scene2,70,old
4716,21.217370748519897,0.7598850454490158,PBPF,cracker_scene2,70,old
4717,21.221484184265137,0.7598850454490158,PBPF,cracker_scene2,70,old
4718,21.225707054138184,0.7598850454490158,PBPF,cracker_scene2,70,old
4719,21.230150938034058,0.7598850454490158,PBPF,cracker_scene2,70,old
4720,21.234617710113525,0.7598850454490158,PBPF,cracker_scene2,70,old
4721,21.239052534103394,0.7598850454490158,PBPF,cracker_scene2,70,old
4722,21.243518114089966,0.7598850454490158,PBPF,cracker_scene2,70,old
4723,21.247785329818726,0.7598850454490158,PBPF,cracker_scene2,70,old
4724,21.251898765563965,0.7598850454490158,PBPF,cracker_scene2,70,old
4725,21.25602078437805,0.7598850454490158,PBPF,cracker_scene2,70,old
4726,21.26014280319214,0.7598850454490158,PBPF,cracker_scene2,70,old
4727,21.26422643661499,0.7598850454490158,PBPF,cracker_scene2,70,old
4728,21.268328428268433,0.7598850454490158,PBPF,cracker_scene2,70,old
4729,21.272467613220215,0.7598850454490158,PBPF,cracker_scene2,70,old
4730,21.276569604873657,0.7598850454490158,PBPF,cracker_scene2,70,old
4731,21.280694484710693,0.7598850454490158,PBPF,cracker_scene2,70,old
4732,21.284797430038452,0.7598850454490158,PBPF,cracker_scene2,70,old
4733,21.28892731666565,0.7598850454490158,PBPF,cracker_scene2,70,old
4734,21.29305148124695,0.7598850454490158,PBPF,cracker_scene2,70,old
4735,21.297168493270874,0.7598850454490158,PBPF,cracker_scene2,70,old
4736,21.301265239715576,0.7598850454490158,PBPF,cracker_scene2,70,old
4737,21.305379152297974,0.7598850454490158,PBPF,cracker_scene2,70,old
4738,21.3095645904541,0.7598850454490158,PBPF,cracker_scene2,70,old
4739,21.313678979873657,0.7598850454490158,PBPF,cracker_scene2,70,old
4740,21.31778907775879,0.7598850454490158,PBPF,cracker_scene2,70,old
4741,21.32187533378601,0.7598850454490158,PBPF,cracker_scene2,70,old
4742,21.326014757156372,0.7598850454490158,PBPF,cracker_scene2,70,old
4743,21.330148458480835,0.7598850454490158,PBPF,cracker_scene2,70,old
4744,21.33424663543701,0.7598850454490158,PBPF,cracker_scene2,70,old
4745,21.338358402252197,0.7598850454490158,PBPF,cracker_scene2,70,old
4746,21.342477798461914,0.7598850454490158,PBPF,cracker_scene2,70,old
4747,21.34657859802246,0.7598850454490158,PBPF,cracker_scene2,70,old
4748,21.350668907165527,0.7598850454490158,PBPF,cracker_scene2,70,old
4749,21.354799509048462,0.7598850454490158,PBPF,cracker_scene2,70,old
4750,21.35889458656311,0.7598850454490158,PBPF,cracker_scene2,70,old
4751,21.362982511520386,0.7598850454490158,PBPF,cracker_scene2,70,old
4752,21.36713671684265,0.7598850454490158,PBPF,cracker_scene2,70,old
4753,21.371596336364746,0.7598850454490158,PBPF,cracker_scene2,70,old
4754,21.37571406364441,0.7598850454490158,PBPF,cracker_scene2,70,old
4755,21.379941940307617,0.7598850454490158,PBPF,cracker_scene2,70,old
4756,21.384023666381836,0.7598850454490158,PBPF,cracker_scene2,70,old
4757,21.388137817382812,0.7598850454490158,PBPF,cracker_scene2,70,old
4758,21.392234086990356,0.7598850454490158,PBPF,cracker_scene2,70,old
