4499,20.37868642807007,0.3403118026909174,PBPF,cracker_scene3,70,old
4500,20.383339405059814,0.34035977767299846,PBPF,cracker_scene3,70,old
4501,20.387732982635498,0.34034770875325343,PBPF,cracker_scene3,70,old
4502,20.39218258857727,0.3403500759532379,PBPF,cracker_scene3,70,old
4503,20.396429538726807,0.3403055313212604,PBPF,cracker_scene3,70,old
4504,20.40093421936035,0.34033143461731463,PBPF,cracker_scene3,70,old
4505,20.40532922744751,0.34039729280346037,PBPF,cracker_scene3,70,old
4506,20.409791707992554,0.34039729280346037,PBPF,cracker_scene3,70,old
4507,20.4142587184906,0.34033802662493307,PBPF,cracker_scene3,70,old
4508,20.418540239334106,0.34033802662493307,PBPF,cracker_scene3,70,old
4509,20.423062801361084,0.34036372755433875,PBPF,cracker_scene3,70,old
4510,20.427339553833008,0.34036372755433875,PBPF,cracker_scene3,70,old
4511,20.43174386024475,0.34057905044078657,PBPF,cracker_scene3,70,old
4512,20.43594789505005,0.34057905044078657,PBPF,cracker_scene3,70,old
4513,20.44047522544861,0.34063213948239024,PBPF,cracker_scene3,70,old
4514,20.44457173347473,0.34063213948239024,PBPF,cracker_scene3,70,old
4515,20.449381351470947,0.3403831731911943,PBPF,cracker_scene3,70,old
4516,20.453583240509033,0.3405840262905943,PBPF,cracker_scene3,70,old
4517,20.45804786682129,0.34056980079565036,PBPF,cracker_scene3,70,old
4518,20.462246417999268,0.3403663135377444,PBPF,cracker_scene3,70,old
4519,20.466782093048096,0.3403768503818609,PBPF,cracker_scene3,70,old
4520,20.471081733703613,0.3403768503818609,PBPF,cracker_scene3,70,old
4521,20.47563910484314,0.3406352597065231,PBPF,cracker_scene3,70,old
4522,20.47995924949646,0.34037074526843486,PBPF,cracker_scene3,70,old
4523,20.48438811302185,0.34037074526843486,PBPF,cracker_scene3,70,old
4524,20.488831758499146,0.3405723028491944,PBPF,cracker_scene3,70,old
4525,20.493078231811523,0.3405723028491944,PBPF,cracker_scene3,70,old
4526,20.497512578964233,0.34045902618013946,PBPF,cracker_scene3,70,old
4527,20.501797676086426,0.34045902618013946,PBPF,cracker_scene3,70,old
4528,20.506144523620605,0.3403975313734082,PBPF,cracker_scene3,70,old
4529,20.510426998138428,0.3403975313734082,PBPF,cracker_scene3,70,old
4530,20.515094757080078,0.34071416263798665,PBPF,cracker_scene3,70,old
4531,20.51925039291382,0.34071416263798665,PBPF,cracker_scene3,70,old
4532,20.523622751235962,0.3403845330976334,PBPF,cracker_scene3,70,old
4533,20.527894020080566,0.3403845330976334,PBPF,cracker_scene3,70,old
4534,20.532382011413574,0.34040160811365394,PBPF,cracker_scene3,70,old
4535,20.536531925201416,0.34040160811365394,PBPF,cracker_scene3,70,old
4536,20.541162967681885,0.34040367426837653,PBPF,cracker_scene3,70,old
4537,20.54543972015381,0.34042126138039697,PBPF,cracker_scene3,70,old
4538,20.55011224746704,0.3404168950395687,PBPF,cracker_scene3,70,old
4539,20.554467916488647,0.34044021934196383,PBPF,cracker_scene3,70,old
4540,20.558998107910156,0.34044021934196383,PBPF,cracker_scene3,70,old
4541,20.56332540512085,0.3404464195053627,PBPF,cracker_scene3,70,old
4542,20.567566633224487,0.3404464195053627,PBPF,cracker_scene3,70,old
4543,20.57209324836731,0.3403725409660748,PBPF,cracker_scene3,70,old
4544,20.57637858390808,0.3403725409660748,PBPF,cracker_scene3,70,old
4545,20.580801725387573,0.34056753899935516,PBPF,cracker_scene3,70,old
4546,20.585406064987183,0.34056753899935516,PBPF,cracker_scene3,70,old
4547,20.592568397521973,0.34039430475947824,PBPF,cracker_scene3,70,old
4548,20.599525451660156,0.34064722299260775,PBPF,cracker_scene3,70,old
4549,20.606943368911743,0.34038055279773916,PBPF,cracker_scene3,70,old
4550,20.613898754119873,0.3403714769198384,PBPF,cracker_scene3,70,old
4551,20.620782136917114,0.3403714769198384,PBPF,cracker_scene3,70,old
4552,20.626402616500854,0.34038719592379707,PBPF,cracker_scene3,70,old
4553,20.631093502044678,0.3403711236629028,PBPF,cracker_scene3,70,old
4554,20.635384798049927,0.3403711236629028,PBPF,cracker_scene3,70,old
4555,20.640034675598145,0.3404040883046875,PBPF,cracker_scene3,70,old
4556,20.644335985183716,0.3404040883046875,PBPF,cracker_scene3,70,old
4557,20.649147748947144,0.340654354615514,PBPF,cracker_scene3,70,old
4558,20.653432369232178,0.340654354615514,PBPF,cracker_scene3,70,old
4559,20.65802311897278,0.3404016929448572,PBPF,cracker_scene3,70,old
4560,20.662378549575806,0.34041589925016735,PBPF,cracker_scene3,70,old
4561,20.66677951812744,0.3404055921819352,PBPF,cracker_scene3,70,old
4562,20.671141386032104,0.3404055921819352,PBPF,cracker_scene3,70,old
4563,20.675807237625122,0.34040093651292597,PBPF,cracker_scene3,70,old
4564,20.680362701416016,0.34040093651292597,PBPF,cracker_scene3,70,old
4565,20.68507194519043,0.34056659175933257,PBPF,cracker_scene3,70,old
4566,20.689537048339844,0.34037188206705293,PBPF,cracker_scene3,70,old
4567,20.693851470947266,0.34037188206705293,PBPF,cracker_scene3,70,old
4568,20.69841957092285,0.3404238975414928,PBPF,cracker_scene3,70,old
4569,20.70498538017273,0.34065604231623137,PBPF,cracker_scene3,70,old
4570,20.71065664291382,0.34065604231623137,PBPF,cracker_scene3,70,old
4571,20.715418338775635,0.3403767780814429,PBPF,cracker_scene3,70,old
4572,20.7196307182312,0.3403767780814429,PBPF,cracker_scene3,70,old
4573,20.723833560943604,0.3403842836981652,PBPF,cracker_scene3,70,old
4574,20.728212594985962,0.34040771590651625,PBPF,cracker_scene3,70,old
4575,20.732697248458862,0.34039132392199706,PBPF,cracker_scene3,70,old
4576,20.73705506324768,0.34039132392199706,PBPF,cracker_scene3,70,old
4577,20.741515159606934,0.3403811532029788,PBPF,cracker_scene3,70,old
4578,20.745851516723633,0.3403811532029788,PBPF,cracker_scene3,70,old
4579,20.750309467315674,0.3406368278056309,PBPF,cracker_scene3,70,old
4580,20.75481677055359,0.3403858381638263,PBPF,cracker_scene3,70,old
4581,20.75931453704834,0.340400272534993,PBPF,cracker_scene3,70,old
4582,20.763810634613037,0.34064789951628255,PBPF,cracker_scene3,70,old
4583,20.768137216567993,0.3406463388778164,PBPF,cracker_scene3,70,old
4584,20.772627592086792,0.3404032669734521,PBPF,cracker_scene3,70,old
4585,20.777036666870117,0.3404032669734521,PBPF,cracker_scene3,70,old
4586,20.781574010849,0.3405859585803178,PBPF,cracker_scene3,70,old
4587,20.785808324813843,0.3405859585803178,PBPF,cracker_scene3,70,old
4588,20.7903413772583,0.3403587315699848,PBPF,cracker_scene3,70,old
4589,20.794538021087646,0.3403587315699848,PBPF,cracker_scene3,70,old
4590,20.799068212509155,0.3405918718950773,PBPF,cracker_scene3,70,old
4591,20.803405046463013,0.3405918718950773,PBPF,cracker_scene3,70,old
4592,20.808011531829834,0.34036521197445163,PBPF,cracker_scene3,70,old
4593,20.812414169311523,0.3403568797649454,PBPF,cracker_scene3,70,old
4594,20.816877365112305,0.3403568797649454,PBPF,cracker_scene3,70,old
4595,20.821213245391846,0.34036757720533656,PBPF,cracker_scene3,70,old
4596,20.82563352584839,0.3403816579230937,PBPF,cracker_scene3,70,old
4597,20.830135107040405,0.34063387647989,PBPF,cracker_scene3,70,old
4598,20.834429264068604,0.34063387647989,PBPF,cracker_scene3,70,old
4599,20.83864188194275,0.34037058953987115,PBPF,cracker_scene3,70,old
4600,20.843080759048462,0.34037058953987115,PBPF,cracker_scene3,70,old
4601,20.847397565841675,0.34039160945936214,PBPF,cracker_scene3,70,old
4602,20.851836442947388,0.34039160945936214,PBPF,cracker_scene3,70,old
4603,20.856314659118652,0.34040900347023173,PBPF,cracker_scene3,70,old
4604,20.861268758773804,0.34040900347023173,PBPF,cracker_scene3,70,old
4605,20.8678719997406,0.3403601523404225,PBPF,cracker_scene3,70,old
4606,20.8732271194458,0.34038710736695355,PBPF,cracker_scene3,70,old
4607,20.877432107925415,0.34038710736695355,PBPF,cracker_scene3,70,old
4608,20.882132291793823,0.34045800727273684,PBPF,cracker_scene3,70,old
4609,20.886245489120483,0.34045800727273684,PBPF,cracker_scene3,70,old
4610,20.890754461288452,0.3406437295312561,PBPF,cracker_scene3,70,old
4611,20.894898414611816,0.3406437295312561,PBPF,cracker_scene3,70,old
4612,20.899333953857422,0.3404337366193301,PBPF,cracker_scene3,70,old
4613,20.903525352478027,0.3404337366193301,PBPF,cracker_scene3,70,old
4614,20.907963275909424,0.3403698911438127,PBPF,cracker_scene3,70,old
4615,20.91225004196167,0.3403918254590156,PBPF,cracker_scene3,70,old
4616,20.916736364364624,0.3403918254590156,PBPF,cracker_scene3,70,old
4617,20.92102074623108,0.3403918254590156,PBPF,cracker_scene3,70,old
4618,20.925454139709473,0.340672652500522,PBPF,cracker_scene3,70,old
4619,20.929683208465576,0.3406425753233781,PBPF,cracker_scene3,70,old
4620,20.933940887451172,0.3406425753233781,PBPF,cracker_scene3,70,old
4621,20.938202142715454,0.3406337170782731,PBPF,cracker_scene3,70,old
4622,20.942681074142456,0.34038031049486495,PBPF,cracker_scene3,70,old
4623,20.94714665412903,0.3403947814269772,PBPF,cracker_scene3,70,old
4624,20.951546669006348,0.3403947814269772,PBPF,cracker_scene3,70,old
4625,20.955856323242188,0.3403708092646787,PBPF,cracker_scene3,70,old
4626,20.96017336845398,0.3403708092646787,PBPF,cracker_scene3,70,old
4627,20.964472770690918,0.3403960596845564,PBPF,cracker_scene3,70,old
4628,20.968700647354126,0.3403960596845564,PBPF,cracker_scene3,70,old
4629,20.973219633102417,0.34038738591818996,PBPF,cracker_scene3,70,old
4630,20.977357625961304,0.34038738591818996,PBPF,cracker_scene3,70,old
4631,20.98197889328003,0.3403899179188049,PBPF,cracker_scene3,70,old
4632,20.986144065856934,0.3403899179188049,PBPF,cracker_scene3,70,old
4633,20.99066138267517,0.34039340391701667,PBPF,cracker_scene3,70,old
4634,20.994972229003906,0.34039340391701667,PBPF,cracker_scene3,70,old
4635,20.99947476387024,0.3404242750212527,PBPF,cracker_scene3,70,old
4636,21.003748416900635,0.3404005128231079,PBPF,cracker_scene3,70,old
4637,21.007994651794434,0.34039179368540146,PBPF,cracker_scene3,70,old
4638,21.01246213912964,0.34037074945104917,PBPF,cracker_scene3,70,old
4639,21.016955375671387,0.34037074945104917,PBPF,cracker_scene3,70,old
4640,21.021855354309082,0.3403789179255652,PBPF,cracker_scene3,70,old
4641,21.02831220626831,0.3403789179255652,PBPF,cracker_scene3,70,old
4642,21.034149885177612,0.340447733988781,PBPF,cracker_scene3,70,old
4643,21.038744688034058,0.34037466672083294,PBPF,cracker_scene3,70,old
4644,21.04313015937805,0.34037466672083294,PBPF,cracker_scene3,70,old
4645,21.047581911087036,0.34039537176959017,PBPF,cracker_scene3,70,old
4646,21.05193591117859,0.34039537176959017,PBPF,cracker_scene3,70,old
4647,21.056296348571777,0.3406298163028101,PBPF,cracker_scene3,70,old
4648,21.060587167739868,0.3406298163028101,PBPF,cracker_scene3,70,old
4649,21.06509232521057,0.3406513223946005,PBPF,cracker_scene3,70,old
4650,21.069281816482544,0.3406513223946005,PBPF,cracker_scene3,70,old
4651,21.073747158050537,0.3403941262830031,PBPF,cracker_scene3,70,old
4652,21.078161001205444,0.3403941262830031,PBPF,cracker_scene3,70,old
4653,21.082616567611694,0.34038636457789284,PBPF,cracker_scene3,70,old
4654,21.0869243144989,0.34038636457789284,PBPF,cracker_scene3,70,old
4655,21.091352701187134,0.34037958183571954,PBPF,cracker_scene3,70,old
4656,21.095608711242676,0.34037958183571954,PBPF,cracker_scene3,70,old
4657,21.100067615509033,0.3405574967687093,PBPF,cracker_scene3,70,old
4658,21.104663610458374,0.3404166979318924,PBPF,cracker_scene3,70,old
4659,21.109004497528076,0.3404166979318924,PBPF,cracker_scene3,70,old
4660,21.113399744033813,0.3404166098545883,PBPF,cracker_scene3,70,old
4661,21.117810010910034,0.3404166098545883,PBPF,cracker_scene3,70,old
4662,21.122341632843018,0.34047550443934416,PBPF,cracker_scene3,70,old
4663,21.12650465965271,0.34047550443934416,PBPF,cracker_scene3,70,old
4664,21.131035804748535,0.3404548033238085,PBPF,cracker_scene3,70,old
4665,21.135196924209595,0.3404548033238085,PBPF,cracker_scene3,70,old
4666,21.139426946640015,0.3403859042168854,PBPF,cracker_scene3,70,old
4667,21.143898963928223,0.3403859042168854,PBPF,cracker_scene3,70,old
4668,21.148372888565063,0.340384584681085,PBPF,cracker_scene3,70,old
4669,21.152667999267578,0.340384584681085,PBPF,cracker_scene3,70,old
4670,21.15679359436035,0.340384584681085,PBPF,cracker_scene3,70,old
4671,21.160885095596313,0.340384584681085,PBPF,cracker_scene3,70,old
4672,21.164985179901123,0.340384584681085,PBPF,cracker_scene3,70,old
4673,21.169036149978638,0.340384584681085,PBPF,cracker_scene3,70,old
4674,21.17310857772827,0.340384584681085,PBPF,cracker_scene3,70,old
4675,21.17715048789978,0.340384584681085,PBPF,cracker_scene3,70,old
4676,21.18118381500244,0.340384584681085,PBPF,cracker_scene3,70,old
4677,21.185205221176147,0.340384584681085,PBPF,cracker_scene3,70,old
4678,21.189223766326904,0.340384584681085,PBPF,cracker_scene3,70,old
4679,21.19330596923828,0.340384584681085,PBPF,cracker_scene3,70,old
4680,21.19737958908081,0.340384584681085,PBPF,cracker_scene3,70,old
4681,21.201578378677368,0.340384584681085,PBPF,cracker_scene3,70,old
4682,21.205686807632446,0.340384584681085,PBPF,cracker_scene3,70,old
4683,21.209776401519775,0.340384584681085,PBPF,cracker_scene3,70,old
4684,21.213817596435547,0.340384584681085,PBPF,cracker_scene3,70,old
4685,21.2178852558136,0.340384584681085,PBPF,cracker_scene3,70,old
4686,21.22201681137085,0.340384584681085,PBPF,cracker_scene3,70,old
4687,21.226240396499634,0.340384584681085,PBPF,cracker_scene3,70,old
4688,21.23036241531372,0.340384584681085,PBPF,cracker_scene3,70,old
4689,21.234448432922363,0.340384584681085,PBPF,cracker_scene3,70,old
4690,21.238507986068726,0.340384584681085,PBPF,cracker_scene3,70,old
4691,21.242560863494873,0.340384584681085,PBPF,cracker_scene3,70,old
4692,21.247111558914185,0.340384584681085,PBPF,cracker_scene3,70,old
4693,21.252826929092407,0.340384584681085,PBPF,cracker_scene3,70,old
4694,21.25741982460022,0.340384584681085,PBPF,cracker_scene3,70,old
4695,21.262033462524414,0.340384584681085,PBPF,cracker_scene3,70,old
4696,21.26621699333191,0.340384584681085,PBPF,cracker_scene3,70,old
4697,21.270368337631226,0.340384584681085,PBPF,cracker_scene3,70,old
4698,21.274794578552246,0.340384584681085,PBPF,cracker_scene3,70,old
4699,21.278905391693115,0.340384584681085,PBPF,cracker_scene3,70,old
4700,21.28303337097168,0.340384584681085,PBPF,cracker_scene3,70,old
4701,21.287147045135498,0.340384584681085,PBPF,cracker_scene3,70,old
4702,21.291191339492798,0.340384584681085,PBPF,cracker_scene3,70,old
4703,21.295233249664307,0.340384584681085,PBPF,cracker_scene3,70,old
4704,21.29928493499756,0.340384584681085,PBPF,cracker_scene3,70,old
4705,21.30332922935486,0.340384584681085,PBPF,cracker_scene3,70,old
4706,21.307369232177734,0.340384584681085,PBPF,cracker_scene3,70,old
4707,21.31141209602356,0.340384584681085,PBPF,cracker_scene3,70,old
4708,21.315673112869263,0.340384584681085,PBPF,cracker_scene3,70,old
4709,21.319746494293213,0.340384584681085,PBPF,cracker_scene3,70,old
4710,21.32403588294983,0.340384584681085,PBPF,cracker_scene3,70,old
4711,21.328291416168213,0.340384584681085,PBPF,cracker_scene3,70,old
4712,21.332395315170288,0.340384584681085,PBPF,cracker_scene3,70,old
4713,21.33650851249695,0.340384584681085,PBPF,cracker_scene3,70,old
4714,21.34068775177002,0.340384584681085,PBPF,cracker_scene3,70,old
4715,21.34497046470642,0.340384584681085,PBPF,cracker_scene3,70,old
4716,21.349117755889893,0.340384584681085,PBPF,cracker_scene3,70,old
4717,21.353347063064575,0.340384584681085,PBPF,cracker_scene3,70,old
4718,21.357523679733276,0.340384584681085,PBPF,cracker_scene3,70,old
4719,21.361634492874146,0.340384584681085,PBPF,cracker_scene3,70,old
4720,21.365768432617188,0.340384584681085,PBPF,cracker_scene3,70,old
4721,21.36985945701599,0.340384584681085,PBPF,cracker_scene3,70,old
4722,21.37401509284973,0.340384584681085,PBPF,cracker_scene3,70,old
4723,21.37813138961792,0.340384584681085,PBPF,cracker_scene3,70,old
4724,21.38221502304077,0.340384584681085,PBPF,cracker_scene3,70,old
4725,21.386953353881836,0.340384584681085,PBPF,cracker_scene3,70,old
4726,21.3919780254364,0.340384584681085,PBPF,cracker_scene3,70,old
4727,21.39621615409851,0.340384584681085,PBPF,cracker_scene3,70,old
4728,21.400309085845947,0.340384584681085,PBPF,cracker_scene3,70,old
4729,21.404398202896118,0.340384584681085,PBPF,cracker_scene3,70,old
4730,21.408446073532104,0.340384584681085,PBPF,cracker_scene3,70,old
4731,21.412480354309082,0.340384584681085,PBPF,cracker_scene3,70,old
4732,21.416526794433594,0.340384584681085,PBPF,cracker_scene3,70,old
4733,21.420629024505615,0.340384584681085,PBPF,cracker_scene3,70,old
4734,21.424771070480347,0.340384584681085,PBPF,cracker_scene3,70,old
4735,21.42883825302124,0.340384584681085,PBPF,cracker_scene3,70,old
4736,21.43289279937744,0.340384584681085,PBPF,cracker_scene3,70,old
4737,21.436997413635254,0.340384584681085,PBPF,cracker_scene3,70,old
4738,21.44106435775757,0.340384584681085,PBPF,cracker_scene3,70,old
4739,21.445148706436157,0.340384584681085,PBPF,cracker_scene3,70,old
4740,21.449191331863403,0.340384584681085,PBPF,cracker_scene3,70,old
4741,21.45351219177246,0.340384584681085,PBPF,cracker_scene3,70,old
4742,21.457687377929688,0.340384584681085,PBPF,cracker_scene3,70,old
4743,21.461803197860718,0.340384584681085,PBPF,cracker_scene3,70,old
4744,21.46593475341797,0.340384584681085,PBPF,cracker_scene3,70,old
4745,21.47070002555847,0.340384584681085,PBPF,cracker_scene3,70,old
4746,21.475158214569092,0.340384584681085,PBPF,cracker_scene3,70,old
4747,21.47981309890747,0.340384584681085,PBPF,cracker_scene3,70,old
4748,21.48395347595215,0.340384584681085,PBPF,cracker_scene3,70,old
4749,21.4880690574646,0.340384584681085,PBPF,cracker_scene3,70,old
4750,21.49217987060547,0.340384584681085,PBPF,cracker_scene3,70,old
4751,21.496264457702637,0.340384584681085,PBPF,cracker_scene3,70,old
4752,21.500314712524414,0.340384584681085,PBPF,cracker_scene3,70,old
4753,21.504391193389893,0.340384584681085,PBPF,cracker_scene3,70,old
4754,21.508450508117676,0.340384584681085,PBPF,cracker_scene3,70,old
4755,21.51250720024109,0.340384584681085,PBPF,cracker_scene3,70,old
4756,21.51658535003662,0.340384584681085,PBPF,cracker_scene3,70,old
4757,21.520633459091187,0.340384584681085,PBPF,cracker_scene3,70,old
4758,21.524696111679077,0.340384584681085,PBPF,cracker_scene3,70,old
4759,21.528717041015625,0.340384584681085,PBPF,cracker_scene3,70,old
4760,21.532780408859253,0.340384584681085,PBPF,cracker_scene3,70,old
4761,21.536831855773926,0.340384584681085,PBPF,cracker_scene3,70,old
4762,21.540879011154175,0.340384584681085,PBPF,cracker_scene3,70,old
4763,21.544976949691772,0.340384584681085,PBPF,cracker_scene3,70,old
4764,21.549044370651245,0.340384584681085,PBPF,cracker_scene3,70,old
4765,21.553107976913452,0.340384584681085,PBPF,cracker_scene3,70,old
4766,21.55719828605652,0.340384584681085,PBPF,cracker_scene3,70,old
4767,21.561246871948242,0.340384584681085,PBPF,cracker_scene3,70,old
4768,21.56529140472412,0.340384584681085,PBPF,cracker_scene3,70,old
4769,21.569533348083496,0.340384584681085,PBPF,cracker_scene3,70,old
4770,21.57369327545166,0.340384584681085,PBPF,cracker_scene3,70,old
4771,21.577786922454834,0.340384584681085,PBPF,cracker_scene3,70,old
4772,21.581840753555298,0.340384584681085,PBPF,cracker_scene3,70,old
4773,21.58588981628418,0.340384584681085,PBPF,cracker_scene3,70,old
4774,21.589945793151855,0.340384584681085,PBPF,cracker_scene3,70,old
4775,21.594001054763794,0.340384584681085,PBPF,cracker_scene3,70,old
4776,21.598081827163696,0.340384584681085,PBPF,cracker_scene3,70,old
4777,21.60213541984558,0.340384584681085,PBPF,cracker_scene3,70,old
4778,21.606266021728516,0.340384584681085,PBPF,cracker_scene3,70,old
4779,21.61034393310547,0.340384584681085,PBPF,cracker_scene3,70,old
4780,21.61439824104309,0.340384584681085,PBPF,cracker_scene3,70,old
4781,21.6184344291687,0.340384584681085,PBPF,cracker_scene3,70,old
4782,21.622475624084473,0.340384584681085,PBPF,cracker_scene3,70,old
4783,21.626513242721558,0.340384584681085,PBPF,cracker_scene3,70,old
4784,21.630563735961914,0.340384584681085,PBPF,cracker_scene3,70,old
4785,21.63459348678589,0.340384584681085,PBPF,cracker_scene3,70,old
4786,21.638634204864502,0.340384584681085,PBPF,cracker_scene3,70,old
4787,21.642687797546387,0.340384584681085,PBPF,cracker_scene3,70,old
4788,21.646795749664307,0.340384584681085,PBPF,cracker_scene3,70,old
4789,21.650836944580078,0.340384584681085,PBPF,cracker_scene3,70,old
4790,21.654950380325317,0.340384584681085,PBPF,cracker_scene3,70,old
4791,21.6590096950531,0.340384584681085,PBPF,cracker_scene3,70,old
4792,21.663033485412598,0.340384584681085,PBPF,cracker_scene3,70,old
4793,21.66708755493164,0.340384584681085,PBPF,cracker_scene3,70,old
4794,21.6711585521698,0.340384584681085,PBPF,cracker_scene3,70,old
4795,21.67545485496521,0.340384584681085,PBPF,cracker_scene3,70,old
4796,21.679887056350708,0.340384584681085,PBPF,cracker_scene3,70,old
4797,21.684292316436768,0.340384584681085,PBPF,cracker_scene3,70,old
4798,21.688695430755615,0.340384584681085,PBPF,cracker_scene3,70,old
4799,21.693120002746582,0.340384584681085,PBPF,cracker_scene3,70,old
4800,21.697412967681885,0.340384584681085,PBPF,cracker_scene3,70,old
4801,21.701506853103638,0.340384584681085,PBPF,cracker_scene3,70,old
4802,21.705572366714478,0.340384584681085,PBPF,cracker_scene3,70,old
4803,21.709638357162476,0.340384584681085,PBPF,cracker_scene3,70,old
4804,21.713685512542725,0.340384584681085,PBPF,cracker_scene3,70,old
4805,21.717769861221313,0.340384584681085,PBPF,cracker_scene3,70,old
4806,21.72179102897644,0.340384584681085,PBPF,cracker_scene3,70,old
4807,21.725841283798218,0.340384584681085,PBPF,cracker_scene3,70,old
4808,21.729955673217773,0.340384584681085,PBPF,cracker_scene3,70,old
4809,21.734007596969604,0.340384584681085,PBPF,cracker_scene3,70,old
4810,21.738038301467896,0.340384584681085,PBPF,cracker_scene3,70,old
4811,21.742072582244873,0.340384584681085,PBPF,cracker_scene3,70,old
4812,21.746103048324585,0.340384584681085,PBPF,cracker_scene3,70,old
4813,21.750142097473145,0.340384584681085,PBPF,cracker_scene3,70,old
4814,21.7541925907135,0.340384584681085,PBPF,cracker_scene3,70,old
4815,21.758394241333008,0.340384584681085,PBPF,cracker_scene3,70,old
4816,21.76249098777771,0.340384584681085,PBPF,cracker_scene3,70,old
4817,21.766539812088013,0.340384584681085,PBPF,cracker_scene3,70,old
4818,21.77059769630432,0.340384584681085,PBPF,cracker_scene3,70,old
4819,21.774680137634277,0.340384584681085,PBPF,cracker_scene3,70,old
4820,21.7787184715271,0.340384584681085,PBPF,cracker_scene3,70,old
4821,21.782771825790405,0.340384584681085,PBPF,cracker_scene3,70,old
4822,21.78683304786682,0.340384584681085,PBPF,cracker_scene3,70,old
4823,21.790889024734497,0.340384584681085,PBPF,cracker_scene3,70,old
4824,21.79494857788086,0.340384584681085,PBPF,cracker_scene3,70,old
4825,21.798991918563843,0.340384584681085,PBPF,cracker_scene3,70,old
4826,21.80302357673645,0.340384584681085,PBPF,cracker_scene3,70,old
4827,21.807064533233643,0.340384584681085,PBPF,cracker_scene3,70,old
4828,21.811129331588745,0.340384584681085,PBPF,cracker_scene3,70,old
4829,21.815341472625732,0.340384584681085,PBPF,cracker_scene3,70,old
4830,21.819447994232178,0.340384584681085,PBPF,cracker_scene3,70,old
4831,21.823527812957764,0.340384584681085,PBPF,cracker_scene3,70,old
4832,21.827577352523804,0.340384584681085,PBPF,cracker_scene3,70,old
4833,21.831624507904053,0.340384584681085,PBPF,cracker_scene3,70,old
4834,21.835675716400146,0.340384584681085,PBPF,cracker_scene3,70,old
4835,21.839720487594604,0.340384584681085,PBPF,cracker_scene3,70,old
4836,21.843769788742065,0.340384584681085,PBPF,cracker_scene3,70,old
4837,21.84783411026001,0.340384584681085,PBPF,cracker_scene3,70,old
4838,21.85186791419983,0.340384584681085,PBPF,cracker_scene3,70,old
4839,21.8559889793396,0.340384584681085,PBPF,cracker_scene3,70,old
4840,21.860034704208374,0.340384584681085,PBPF,cracker_scene3,70,old
4841,21.864102602005005,0.340384584681085,PBPF,cracker_scene3,70,old
4842,21.868131160736084,0.340384584681085,PBPF,cracker_scene3,70,old
4843,21.872188806533813,0.340384584681085,PBPF,cracker_scene3,70,old
4844,21.876238107681274,0.340384584681085,PBPF,cracker_scene3,70,old
4845,21.88026714324951,0.340384584681085,PBPF,cracker_scene3,70,old
4846,21.884309768676758,0.340384584681085,PBPF,cracker_scene3,70,old
4847,21.888351678848267,0.340384584681085,PBPF,cracker_scene3,70,old
4848,21.892398834228516,0.340384584681085,PBPF,cracker_scene3,70,old
4849,21.896464109420776,0.340384584681085,PBPF,cracker_scene3,70,old
4850,21.900513648986816,0.340384584681085,PBPF,cracker_scene3,70,old
4851,21.90456199645996,0.340384584681085,PBPF,cracker_scene3,70,old
4852,21.908567428588867,0.340384584681085,PBPF,cracker_scene3,70,old
4853,21.912606477737427,0.340384584681085,PBPF,cracker_scene3,70,old
4854,21.916664361953735,0.340384584681085,PBPF,cracker_scene3,70,old
4855,21.920726776123047,0.340384584681085,PBPF,cracker_scene3,70,old
4856,21.924773693084717,0.340384584681085,PBPF,cracker_scene3,70,old
4857,21.928791046142578,0.340384584681085,PBPF,cracker_scene3,70,old
4858,21.93285083770752,0.340384584681085,PBPF,cracker_scene3,70,old
4859,21.936899185180664,0.340384584681085,PBPF,cracker_scene3,70,old
4860,21.94097590446472,0.340384584681085,PBPF,cracker_scene3,70,old
4861,21.945051908493042,0.340384584681085,PBPF,cracker_scene3,70,old
4862,21.949100255966187,0.340384584681085,PBPF,cracker_scene3,70,old
4863,21.95314359664917,0.340384584681085,PBPF,cracker_scene3,70,old
4864,21.957253456115723,0.340384584681085,PBPF,cracker_scene3,70,old
4865,21.9612934589386,0.340384584681085,PBPF,cracker_scene3,70,old
4866,21.96533203125,0.340384584681085,PBPF,cracker_scene3,70,old
4867,21.969464540481567,0.340384584681085,PBPF,cracker_scene3,70,old
4868,21.97353458404541,0.340384584681085,PBPF,cracker_scene3,70,old
4869,21.977606534957886,0.340384584681085,PBPF,cracker_scene3,70,old
4870,21.98172926902771,0.340384584681085,PBPF,cracker_scene3,70,old
4871,21.98579502105713,0.340384584681085,PBPF,cracker_scene3,70,old
4872,21.989892959594727,0.340384584681085,PBPF,cracker_scene3,70,old
4873,21.9939923286438,0.340384584681085,PBPF,cracker_scene3,70,old
4874,21.99804186820984,0.340384584681085,PBPF,cracker_scene3,70,old
4875,22.002095460891724,0.340384584681085,PBPF,cracker_scene3,70,old
4876,22.006155014038086,0.340384584681085,PBPF,cracker_scene3,70,old
4877,22.01020121574402,0.340384584681085,PBPF,cracker_scene3,70,old
4878,22.014251708984375,0.340384584681085,PBPF,cracker_scene3,70,old
4879,22.01828384399414,0.340384584681085,PBPF,cracker_scene3,70,old
4880,22.02230477333069,0.340384584681085,PBPF,cracker_scene3,70,old
4881,22.02635431289673,0.340384584681085,PBPF,cracker_scene3,70,old
4882,22.03039264678955,0.340384584681085,PBPF,cracker_scene3,70,old
