402,1.8194973468780518,0.22561471502915262,obse,cracker_scene3,70,old
403,1.824314832687378,0.2274051375461321,obse,cracker_scene3,70,old
404,1.8283965587615967,0.2274051375461321,obse,cracker_scene3,70,old
405,1.8328464031219482,0.2274051375461321,obse,cracker_scene3,70,old
406,1.8374333381652832,0.22642424881952306,obse,cracker_scene3,70,old
407,1.8417434692382812,0.22642424881952306,obse,cracker_scene3,70,old
408,1.8461108207702637,0.22844067386097422,obse,cracker_scene3,70,old
409,1.850353479385376,0.22844067386097422,obse,cracker_scene3,70,old
410,1.8550279140472412,0.23006564174355817,obse,cracker_scene3,70,old
411,1.8595349788665771,0.23006564174355817,obse,cracker_scene3,70,old
412,1.864283561706543,0.23269944468902878,obse,cracker_scene3,70,old
413,1.8685672283172607,0.23269944468902878,obse,cracker_scene3,70,old
414,1.8731513023376465,0.2345286625843889,obse,cracker_scene3,70,old
415,1.8778743743896484,0.2341912251314305,obse,cracker_scene3,70,old
416,1.8821399211883545,0.2341912251314305,obse,cracker_scene3,70,old
417,1.8867340087890625,0.23589950041002805,obse,cracker_scene3,70,old
418,1.8911359310150146,0.23756240343808263,obse,cracker_scene3,70,old
419,1.8958818912506104,0.23762821398621498,obse,cracker_scene3,70,old
420,1.9001779556274414,0.23762821398621498,obse,cracker_scene3,70,old
421,1.904794454574585,0.2416013213676984,obse,cracker_scene3,70,old
422,1.90924072265625,0.2416013213676984,obse,cracker_scene3,70,old
423,1.9136021137237549,0.2416013213676984,obse,cracker_scene3,70,old
424,1.918036937713623,0.24343841587613294,obse,cracker_scene3,70,old
425,1.922274112701416,0.24343841587613294,obse,cracker_scene3,70,old
426,1.926466703414917,0.24343841587613294,obse,cracker_scene3,70,old
427,1.931406021118164,0.24704832357119205,obse,cracker_scene3,70,old
428,1.9358391761779785,0.24704832357119205,obse,cracker_scene3,70,old
429,1.9400713443756104,0.24704832357119205,obse,cracker_scene3,70,old
430,1.9442529678344727,0.24704832357119205,obse,cracker_scene3,70,old
431,1.949331283569336,0.25086514954055056,obse,cracker_scene3,70,old
432,1.9535918235778809,0.25086514954055056,obse,cracker_scene3,70,old
433,1.958007574081421,0.2509101982340221,obse,cracker_scene3,70,old
434,1.962547779083252,0.25271414750401716,obse,cracker_scene3,70,old
435,1.9670307636260986,0.25267336157925396,obse,cracker_scene3,70,old
436,1.9713754653930664,0.25265731703686106,obse,cracker_scene3,70,old
437,1.9757118225097656,0.25265731703686106,obse,cracker_scene3,70,old
438,1.9804952144622803,0.25594156491595493,obse,cracker_scene3,70,old
439,1.9849886894226074,0.2575921400513435,obse,cracker_scene3,70,old
440,1.9893836975097656,0.2575921400513435,obse,cracker_scene3,70,old
441,1.993582010269165,0.2575921400513435,obse,cracker_scene3,70,old
442,1.9980788230895996,0.260447225390246,obse,cracker_scene3,70,old
443,2.0025105476379395,0.22553468009808764,obse,cracker_scene3,70,old
444,2.007061719894409,0.2281571462107789,obse,cracker_scene3,70,old
445,2.011497735977173,0.2299646515745714,obse,cracker_scene3,70,old
446,2.0160281658172607,0.2299646515745714,obse,cracker_scene3,70,old
447,2.020286798477173,0.2299646515745714,obse,cracker_scene3,70,old
448,2.024519205093384,0.2299646515745714,obse,cracker_scene3,70,old
449,2.028961181640625,0.2318428687780605,obse,cracker_scene3,70,old
450,2.033536911010742,0.23359226892420606,obse,cracker_scene3,70,old
451,2.037883996963501,0.23359226892420606,obse,cracker_scene3,70,old
452,2.0423543453216553,0.23361904403216005,obse,cracker_scene3,70,old
453,2.046966791152954,0.23552804304557862,obse,cracker_scene3,70,old
454,2.051187753677368,0.23552804304557862,obse,cracker_scene3,70,old
455,2.055619239807129,0.23756250990794833,obse,cracker_scene3,70,old
456,2.0601704120635986,0.23756250990794833,obse,cracker_scene3,70,old
457,2.0646767616271973,0.2393593270673742,obse,cracker_scene3,70,old
458,2.068862199783325,0.2393593270673742,obse,cracker_scene3,70,old
459,2.0734341144561768,0.2395570882968693,obse,cracker_scene3,70,old
460,2.077810525894165,0.2395570882968693,obse,cracker_scene3,70,old
461,2.082138776779175,0.2395570882968693,obse,cracker_scene3,70,old
462,2.086383581161499,0.2395570882968693,obse,cracker_scene3,70,old
463,2.091144561767578,0.24175569599932514,obse,cracker_scene3,70,old
464,2.096059560775757,0.2433841386756735,obse,cracker_scene3,70,old
465,2.1000821590423584,0.2433841386756735,obse,cracker_scene3,70,old
466,2.104274034500122,0.2433553109744754,obse,cracker_scene3,70,old
467,2.1085362434387207,0.2446695388878707,obse,cracker_scene3,70,old
468,2.112929344177246,0.2446695388878707,obse,cracker_scene3,70,old
469,2.117091655731201,0.2446695388878707,obse,cracker_scene3,70,old
470,2.1214406490325928,0.24653265707305128,obse,cracker_scene3,70,old
471,2.1264586448669434,0.24808417161879928,obse,cracker_scene3,70,old
472,2.131321430206299,0.25080721526663097,obse,cracker_scene3,70,old
473,2.135885000228882,0.25080721526663097,obse,cracker_scene3,70,old
474,2.1405117511749268,0.2524083780211104,obse,cracker_scene3,70,old
475,2.145608425140381,0.25392083952364364,obse,cracker_scene3,70,old
476,2.150637149810791,0.25841174257478805,obse,cracker_scene3,70,old
477,2.155400276184082,0.25998582892559335,obse,cracker_scene3,70,old
478,2.1603612899780273,0.26179362206398094,obse,cracker_scene3,70,old
479,2.1651506423950195,0.26354064657918186,obse,cracker_scene3,70,old
480,2.170060396194458,0.26355328957815094,obse,cracker_scene3,70,old
481,2.1742868423461914,0.26355328957815094,obse,cracker_scene3,70,old
482,2.1789209842681885,0.26548701144328074,obse,cracker_scene3,70,old
483,2.1837942600250244,0.26548701144328074,obse,cracker_scene3,70,old
484,2.188678741455078,0.26915485242050047,obse,cracker_scene3,70,old
485,2.193629264831543,0.26915485242050047,obse,cracker_scene3,70,old
486,2.1983463764190674,0.27059169052870474,obse,cracker_scene3,70,old
487,2.202887773513794,0.27059169052870474,obse,cracker_scene3,70,old
488,2.2084946632385254,0.27257242081895944,obse,cracker_scene3,70,old
489,2.212841033935547,0.27257242081895944,obse,cracker_scene3,70,old
490,2.2172348499298096,0.27257242081895944,obse,cracker_scene3,70,old
491,2.22170090675354,0.27313170088528027,obse,cracker_scene3,70,old
492,2.226541519165039,0.2766948596161901,obse,cracker_scene3,70,old
493,2.231175184249878,0.2786740923637608,obse,cracker_scene3,70,old
494,2.235633373260498,0.2786740923637608,obse,cracker_scene3,70,old
495,2.240483283996582,0.2691169438351379,obse,cracker_scene3,70,old
496,2.244795083999634,0.2691169438351379,obse,cracker_scene3,70,old
497,2.2492103576660156,0.2707621229671784,obse,cracker_scene3,70,old
498,2.253478765487671,0.2707621229671784,obse,cracker_scene3,70,old
499,2.2578935623168945,0.2725240594766509,obse,cracker_scene3,70,old
500,2.262129306793213,0.2725240594766509,obse,cracker_scene3,70,old
501,2.266786813735962,0.2748636424644993,obse,cracker_scene3,70,old
502,2.2716777324676514,0.27652602781043334,obse,cracker_scene3,70,old
503,2.275965452194214,0.27652602781043334,obse,cracker_scene3,70,old
504,2.2802369594573975,0.27652602781043334,obse,cracker_scene3,70,old
505,2.28467059135437,0.279110161626993,obse,cracker_scene3,70,old
506,2.2887918949127197,0.279110161626993,obse,cracker_scene3,70,old
507,2.2933666706085205,0.2800271442072907,obse,cracker_scene3,70,old
508,2.2977020740509033,0.2822840177239351,obse,cracker_scene3,70,old
509,2.3019800186157227,0.2822840177239351,obse,cracker_scene3,70,old
510,2.306474208831787,0.28343633708960037,obse,cracker_scene3,70,old
511,2.310844898223877,0.28343633708960037,obse,cracker_scene3,70,old
512,2.3151445388793945,0.28343633708960037,obse,cracker_scene3,70,old
513,2.3196494579315186,0.2855599115461234,obse,cracker_scene3,70,old
514,2.324246883392334,0.2876230099232645,obse,cracker_scene3,70,old
515,2.328352451324463,0.2876230099232645,obse,cracker_scene3,70,old
516,2.3328287601470947,0.289317783273256,obse,cracker_scene3,70,old
517,2.3371360301971436,0.289317783273256,obse,cracker_scene3,70,old
518,2.3416006565093994,0.2892877745292207,obse,cracker_scene3,70,old
519,2.346012830734253,0.2912575583002963,obse,cracker_scene3,70,old
520,2.350280523300171,0.29282671638014235,obse,cracker_scene3,70,old
521,2.3546109199523926,0.294889692345924,obse,cracker_scene3,70,old
522,2.3592042922973633,0.294889692345924,obse,cracker_scene3,70,old
523,2.3636934757232666,0.29665844462108154,obse,cracker_scene3,70,old
524,2.3679261207580566,0.29665844462108154,obse,cracker_scene3,70,old
525,2.3721282482147217,0.29859766316363173,obse,cracker_scene3,70,old
526,2.3764259815216064,0.29865649342199707,obse,cracker_scene3,70,old
527,2.3806962966918945,0.2986323382287778,obse,cracker_scene3,70,old
528,2.3851637840270996,0.30059580570100297,obse,cracker_scene3,70,old
529,2.389589786529541,0.3023876129618794,obse,cracker_scene3,70,old
530,2.3942301273345947,0.3023876129618794,obse,cracker_scene3,70,old
531,2.3985660076141357,0.3023876129618794,obse,cracker_scene3,70,old
532,2.402845859527588,0.30440397017595155,obse,cracker_scene3,70,old
533,2.4073476791381836,0.30685439542380605,obse,cracker_scene3,70,old
534,2.411471366882324,0.30685439542380605,obse,cracker_scene3,70,old
535,2.416109323501587,0.309147696989496,obse,cracker_scene3,70,old
536,2.420398235321045,0.309147696989496,obse,cracker_scene3,70,old
537,2.425260305404663,0.31081902999312,obse,cracker_scene3,70,old
538,2.4298534393310547,0.3125021662980949,obse,cracker_scene3,70,old
539,2.4344892501831055,0.3124977594205621,obse,cracker_scene3,70,old
540,2.438457727432251,0.3124977594205621,obse,cracker_scene3,70,old
541,2.44264817237854,0.3124977594205621,obse,cracker_scene3,70,old
542,2.447101593017578,0.3143995925386001,obse,cracker_scene3,70,old
543,2.4514048099517822,0.316571549369579,obse,cracker_scene3,70,old
544,2.4560508728027344,0.31911248131943015,obse,cracker_scene3,70,old
545,2.4605698585510254,0.31911248131943015,obse,cracker_scene3,70,old
546,2.46537709236145,0.3214424796336155,obse,cracker_scene3,70,old
547,2.4696872234344482,0.3214424796336155,obse,cracker_scene3,70,old
548,2.474322557449341,0.32377170036882175,obse,cracker_scene3,70,old
549,2.4786288738250732,0.32377170036882175,obse,cracker_scene3,70,old
550,2.4830710887908936,0.3262311485370995,obse,cracker_scene3,70,old
551,2.4873428344726562,0.3262311485370995,obse,cracker_scene3,70,old
552,2.491765260696411,0.3290563799539247,obse,cracker_scene3,70,old
553,2.4962189197540283,0.33259145167073856,obse,cracker_scene3,70,old
554,2.5007355213165283,0.33259145167073856,obse,cracker_scene3,70,old
555,2.505157470703125,0.3339582979319942,obse,cracker_scene3,70,old
556,2.5094478130340576,0.3339582979319942,obse,cracker_scene3,70,old
557,2.513655662536621,0.3363023566267762,obse,cracker_scene3,70,old
558,2.51788330078125,0.3363023566267762,obse,cracker_scene3,70,old
559,2.5223519802093506,0.3196021250301231,obse,cracker_scene3,70,old
560,2.5265285968780518,0.3196021250301231,obse,cracker_scene3,70,old
561,2.5310819149017334,0.3194688800990683,obse,cracker_scene3,70,old
562,2.5355820655822754,0.3199395546946006,obse,cracker_scene3,70,old
563,2.540229082107544,0.3202833746444437,obse,cracker_scene3,70,old
564,2.5444722175598145,0.3202833746444437,obse,cracker_scene3,70,old
565,2.549730062484741,0.32017648910617474,obse,cracker_scene3,70,old
566,2.5538299083709717,0.32017648910617474,obse,cracker_scene3,70,old
567,2.5583505630493164,0.3199426604743423,obse,cracker_scene3,70,old
568,2.5637176036834717,0.31993826027807143,obse,cracker_scene3,70,old
569,2.5680527687072754,0.31993826027807143,obse,cracker_scene3,70,old
570,2.572577953338623,0.31958211374589574,obse,cracker_scene3,70,old
571,2.5767667293548584,0.31958211374589574,obse,cracker_scene3,70,old
572,2.581263303756714,0.319268267253907,obse,cracker_scene3,70,old
573,2.5853817462921143,0.319268267253907,obse,cracker_scene3,70,old
574,2.5899319648742676,0.31909658909089905,obse,cracker_scene3,70,old
575,2.5947091579437256,0.31909658909089905,obse,cracker_scene3,70,old
576,2.5990023612976074,0.3185511025026591,obse,cracker_scene3,70,old
577,2.603214979171753,0.3185511025026591,obse,cracker_scene3,70,old
578,2.607933759689331,0.3183112778794395,obse,cracker_scene3,70,old
579,2.6123476028442383,0.3179638481257544,obse,cracker_scene3,70,old
580,2.6163835525512695,0.3179638481257544,obse,cracker_scene3,70,old
581,2.6206729412078857,0.31795477553256973,obse,cracker_scene3,70,old
582,2.6254851818084717,0.3178337335319864,obse,cracker_scene3,70,old
583,2.6301393508911133,0.3176232762561066,obse,cracker_scene3,70,old
584,2.6346192359924316,0.3176232762561066,obse,cracker_scene3,70,old
585,2.63887357711792,0.3176232762561066,obse,cracker_scene3,70,old
586,2.6436333656311035,0.31756765972017975,obse,cracker_scene3,70,old
587,2.648247241973877,0.3174137468087273,obse,cracker_scene3,70,old
588,2.65266752243042,0.3169837422275874,obse,cracker_scene3,70,old
589,2.6570382118225098,0.316398671293596,obse,cracker_scene3,70,old
590,2.6614339351654053,0.316398671293596,obse,cracker_scene3,70,old
591,2.665879726409912,0.316398671293596,obse,cracker_scene3,70,old
592,2.670253276824951,0.3163375192942042,obse,cracker_scene3,70,old
593,2.674811601638794,0.31600357988087685,obse,cracker_scene3,70,old
594,2.6791439056396484,0.31600357988087685,obse,cracker_scene3,70,old
595,2.683729887008667,0.3160663865912194,obse,cracker_scene3,70,old
596,2.688082456588745,0.3160663865912194,obse,cracker_scene3,70,old
597,2.693195104598999,0.315465536588986,obse,cracker_scene3,70,old
598,2.6979005336761475,0.31450394400906106,obse,cracker_scene3,70,old
599,2.7021424770355225,0.31450394400906106,obse,cracker_scene3,70,old
600,2.7065298557281494,0.31438654857649784,obse,cracker_scene3,70,old
601,2.710756301879883,0.31438654857649784,obse,cracker_scene3,70,old
602,2.7150447368621826,0.3140347322277349,obse,cracker_scene3,70,old
603,2.719161033630371,0.3140347322277349,obse,cracker_scene3,70,old
604,2.723656415939331,0.31396859674258343,obse,cracker_scene3,70,old
605,2.7285006046295166,0.31396859674258343,obse,cracker_scene3,70,old
606,2.7332844734191895,0.31333321029665534,obse,cracker_scene3,70,old
607,2.7379038333892822,0.3132702977787117,obse,cracker_scene3,70,old
608,2.742865562438965,0.3132702977787117,obse,cracker_scene3,70,old
609,2.748202323913574,0.31340011917585286,obse,cracker_scene3,70,old
610,2.7548012733459473,1.5929660126867151,obse,cracker_scene3,70,old
611,2.7612318992614746,1.635477354537838,obse,cracker_scene3,70,old
612,2.7671656608581543,1.6357516755895674,obse,cracker_scene3,70,old
613,2.771878719329834,1.6357516755895674,obse,cracker_scene3,70,old
614,2.7762348651885986,1.6363200909922897,obse,cracker_scene3,70,old
615,2.7803592681884766,1.6363200909922897,obse,cracker_scene3,70,old
616,2.7866904735565186,1.6367453002627437,obse,cracker_scene3,70,old
617,2.7926063537597656,1.6374692608623254,obse,cracker_scene3,70,old
618,2.7968876361846924,1.6374827416539914,obse,cracker_scene3,70,old
619,2.801348924636841,1.6374827416539914,obse,cracker_scene3,70,old
620,2.8058853149414062,1.6376242508569676,obse,cracker_scene3,70,old
621,2.810990571975708,1.637529438372268,obse,cracker_scene3,70,old
622,2.8164632320404053,1.637529438372268,obse,cracker_scene3,70,old
623,2.8208494186401367,1.637550680901305,obse,cracker_scene3,70,old
624,2.825404405593872,1.6375725803178192,obse,cracker_scene3,70,old
625,2.8296585083007812,1.6379887209457749,obse,cracker_scene3,70,old
626,2.8340399265289307,1.6379887209457749,obse,cracker_scene3,70,old
627,2.8382534980773926,1.638273891088706,obse,cracker_scene3,70,old
628,2.842478036880493,1.638273891088706,obse,cracker_scene3,70,old
629,2.84686017036438,1.6382991724959641,obse,cracker_scene3,70,old
630,2.851015329360962,1.6389740899795662,obse,cracker_scene3,70,old
631,2.855396270751953,1.6389740899795662,obse,cracker_scene3,70,old
632,2.8597769737243652,1.6399164328972538,obse,cracker_scene3,70,old
633,2.8639471530914307,1.6399164328972538,obse,cracker_scene3,70,old
634,2.868925094604492,1.6400426225976776,obse,cracker_scene3,70,old
635,2.873419761657715,1.6400426225976776,obse,cracker_scene3,70,old
636,2.8774375915527344,1.6400426225976776,obse,cracker_scene3,70,old
637,2.881742238998413,1.6399011724237633,obse,cracker_scene3,70,old
638,2.8860249519348145,1.6399011724237633,obse,cracker_scene3,70,old
639,2.8904922008514404,1.639737455086977,obse,cracker_scene3,70,old
640,2.8946051597595215,1.639737455086977,obse,cracker_scene3,70,old
641,2.898883104324341,1.639737455086977,obse,cracker_scene3,70,old
642,2.9034831523895264,1.6398887742552244,obse,cracker_scene3,70,old
643,2.9079372882843018,1.6398887742552244,obse,cracker_scene3,70,old
644,2.9124298095703125,1.6397309833073108,obse,cracker_scene3,70,old
645,2.917023181915283,1.6396996028011424,obse,cracker_scene3,70,old
646,2.921811819076538,1.6396996028011424,obse,cracker_scene3,70,old
647,2.9262747764587402,1.6395477442806141,obse,cracker_scene3,70,old
648,2.9304680824279785,1.6395477442806141,obse,cracker_scene3,70,old
649,2.934933662414551,1.639674371372591,obse,cracker_scene3,70,old
650,2.93947434425354,1.6395882532015684,obse,cracker_scene3,70,old
