8697,20.62687373161316,0.24572699141324522,CVPF,soup_scene1,70,old
8698,20.629215002059937,0.24572699141324522,CVPF,soup_scene1,70,old
8699,20.63149881362915,0.24572699141324522,CVPF,soup_scene1,70,old
8700,20.63401770591736,0.24591206618381953,CVPF,soup_scene1,70,old
8701,20.636600017547607,0.24591206618381953,CVPF,soup_scene1,70,old
8702,20.6391339302063,0.24591206618381953,CVPF,soup_scene1,70,old
8703,20.641613483428955,0.24617427394298125,CVPF,soup_scene1,70,old
8704,20.64436960220337,0.24617427394298125,CVPF,soup_scene1,70,old
8705,20.646928071975708,0.24617427394298125,CVPF,soup_scene1,70,old
8706,20.649479150772095,0.2464177431083633,CVPF,soup_scene1,70,old
8707,20.65204930305481,0.2464177431083633,CVPF,soup_scene1,70,old
8708,20.65455651283264,0.2464177431083633,CVPF,soup_scene1,70,old
8709,20.657018184661865,0.2464177431083633,CVPF,soup_scene1,70,old
8710,20.65973925590515,0.24666551833339714,CVPF,soup_scene1,70,old
8711,20.662193775177002,0.24666551833339714,CVPF,soup_scene1,70,old
8712,20.664440155029297,0.24666551833339714,CVPF,soup_scene1,70,old
8713,20.66694688796997,0.24658422834804772,CVPF,soup_scene1,70,old
8714,20.66951322555542,0.24684594754541855,CVPF,soup_scene1,70,old
8715,20.671849489212036,0.24684594754541855,CVPF,soup_scene1,70,old
8716,20.674250841140747,0.2468481751028915,CVPF,soup_scene1,70,old
8717,20.676864624023438,0.24705014825500413,CVPF,soup_scene1,70,old
8718,20.679274559020996,0.24705014825500413,CVPF,soup_scene1,70,old
8719,20.68148159980774,0.24705014825500413,CVPF,soup_scene1,70,old
8720,20.684080839157104,0.24739121554421886,CVPF,soup_scene1,70,old
8721,20.686652183532715,0.24739121554421886,CVPF,soup_scene1,70,old
8722,20.689084768295288,0.24739121554421886,CVPF,soup_scene1,70,old
8723,20.691540241241455,0.24734136109780822,CVPF,soup_scene1,70,old
8724,20.693828344345093,0.24734136109780822,CVPF,soup_scene1,70,old
8725,20.696451902389526,0.2475706758789446,CVPF,soup_scene1,70,old
8726,20.698927640914917,0.2475706758789446,CVPF,soup_scene1,70,old
8727,20.701347827911377,0.2475706758789446,CVPF,soup_scene1,70,old
8728,20.70381784439087,0.24757076906689454,CVPF,soup_scene1,70,old
8729,20.706382513046265,0.24778284031668069,CVPF,soup_scene1,70,old
8730,20.709444284439087,0.24778284031668069,CVPF,soup_scene1,70,old
8731,20.712753295898438,0.24778284031668069,CVPF,soup_scene1,70,old
8732,20.715773820877075,0.24778284031668069,CVPF,soup_scene1,70,old
8733,20.718811511993408,0.247761345177292,CVPF,soup_scene1,70,old
8734,20.721901416778564,0.24797588976860013,CVPF,soup_scene1,70,old
8735,20.72497868537903,0.24797588976860013,CVPF,soup_scene1,70,old
8736,20.72823214530945,0.24797588976860013,CVPF,soup_scene1,70,old
8737,20.732258319854736,0.24775928732559782,CVPF,soup_scene1,70,old
8738,20.735496282577515,0.24775928732559782,CVPF,soup_scene1,70,old
8739,20.738552570343018,0.24775928732559782,CVPF,soup_scene1,70,old
8740,20.741604566574097,0.24797255430621157,CVPF,soup_scene1,70,old
8741,20.744868278503418,0.24797255430621157,CVPF,soup_scene1,70,old
8742,20.747992753982544,0.24795320812536362,CVPF,soup_scene1,70,old
8743,20.75117826461792,0.24816859181679363,CVPF,soup_scene1,70,old
8744,20.754243850708008,0.24816859181679363,CVPF,soup_scene1,70,old
8745,20.757420301437378,0.24816859181679363,CVPF,soup_scene1,70,old
8746,20.76053547859192,0.24816859181679363,CVPF,soup_scene1,70,old
8747,20.76369285583496,0.24818432157809445,CVPF,soup_scene1,70,old
8748,20.766887187957764,0.24840817811162996,CVPF,soup_scene1,70,old
8749,20.77004337310791,0.24840817811162996,CVPF,soup_scene1,70,old
8750,20.77306818962097,0.24840817811162996,CVPF,soup_scene1,70,old
8751,20.77637243270874,0.24871620317497012,CVPF,soup_scene1,70,old
8752,20.77961277961731,0.24871620317497012,CVPF,soup_scene1,70,old
8753,20.782651901245117,0.24871620317497012,CVPF,soup_scene1,70,old
8754,20.7858407497406,0.24888153239716793,CVPF,soup_scene1,70,old
8755,20.788862943649292,0.24888153239716793,CVPF,soup_scene1,70,old
8756,20.792071104049683,0.24888153239716793,CVPF,soup_scene1,70,old
8757,20.795305728912354,0.24891146758454827,CVPF,soup_scene1,70,old
8758,20.798391580581665,0.24911390656041912,CVPF,soup_scene1,70,old
8759,20.801493167877197,0.24911390656041912,CVPF,soup_scene1,70,old
8760,20.804728269577026,0.24911390656041912,CVPF,soup_scene1,70,old
8761,20.807812452316284,0.24911390656041912,CVPF,soup_scene1,70,old
8762,20.81116819381714,0.24930130575727733,CVPF,soup_scene1,70,old
8763,20.81407618522644,0.24930130575727733,CVPF,soup_scene1,70,old
8764,20.81654715538025,0.24930130575727733,CVPF,soup_scene1,70,old
8765,20.81886649131775,0.24930130575727733,CVPF,soup_scene1,70,old
8766,20.821415901184082,0.24930327564185195,CVPF,soup_scene1,70,old
8767,20.82379698753357,0.24930327564185195,CVPF,soup_scene1,70,old
8768,20.826209545135498,0.24954716062783386,CVPF,soup_scene1,70,old
8769,20.828616619110107,0.24965624749350132,CVPF,soup_scene1,70,old
8770,20.830955266952515,0.24985669932257845,CVPF,soup_scene1,70,old
8771,20.833876132965088,0.24997733010322168,CVPF,soup_scene1,70,old
8772,20.836256980895996,0.24997733010322168,CVPF,soup_scene1,70,old
8773,20.838987588882446,0.2502129208077659,CVPF,soup_scene1,70,old
8774,20.84144163131714,0.2502129208077659,CVPF,soup_scene1,70,old
8775,20.843932390213013,0.2504867248312321,CVPF,soup_scene1,70,old
8776,20.84667158126831,0.2505625731940178,CVPF,soup_scene1,70,old
8777,20.84903049468994,0.2507709354022633,CVPF,soup_scene1,70,old
8778,20.85153579711914,0.2508543920872411,CVPF,soup_scene1,70,old
8779,20.85396122932434,0.2508543920872411,CVPF,soup_scene1,70,old
8780,20.85643434524536,0.2510805028000528,CVPF,soup_scene1,70,old
8781,20.858991861343384,0.2510805028000528,CVPF,soup_scene1,70,old
8782,20.861413717269897,0.2512783920501511,CVPF,soup_scene1,70,old
8783,20.863924503326416,0.2513063928106338,CVPF,soup_scene1,70,old
8784,20.866331577301025,0.25152869364466685,CVPF,soup_scene1,70,old
8785,20.868911504745483,0.2517374168488009,CVPF,soup_scene1,70,old
8786,20.871488094329834,0.2517374168488009,CVPF,soup_scene1,70,old
8787,20.873842239379883,0.2517374168488009,CVPF,soup_scene1,70,old
8788,20.87634587287903,0.25195091607134545,CVPF,soup_scene1,70,old
8789,20.87890315055847,0.25195091607134545,CVPF,soup_scene1,70,old
8790,20.88128924369812,0.25195091607134545,CVPF,soup_scene1,70,old
8791,20.883714199066162,0.25222964176823465,CVPF,soup_scene1,70,old
8792,20.886194467544556,0.25222964176823465,CVPF,soup_scene1,70,old
8793,20.888529062271118,0.25222964176823465,CVPF,soup_scene1,70,old
8794,20.908437967300415,0.25324343352539713,CVPF,soup_scene1,70,old
8795,20.911228895187378,0.25342728344870336,CVPF,soup_scene1,70,old
8796,20.913601398468018,0.25342728344870336,CVPF,soup_scene1,70,old
8797,20.916003465652466,0.25347176281559214,CVPF,soup_scene1,70,old
8798,20.918516397476196,0.25370998214615154,CVPF,soup_scene1,70,old
8799,20.921095848083496,0.25370998214615154,CVPF,soup_scene1,70,old
8800,20.92348027229309,0.25370998214615154,CVPF,soup_scene1,70,old
8801,20.925961017608643,0.25389247263787346,CVPF,soup_scene1,70,old
8802,20.928531885147095,0.25389247263787346,CVPF,soup_scene1,70,old
8803,20.930978775024414,0.25389247263787346,CVPF,soup_scene1,70,old
8804,20.93348240852356,0.2542180135757133,CVPF,soup_scene1,70,old
8805,20.935940980911255,0.2542180135757133,CVPF,soup_scene1,70,old
8806,20.938385486602783,0.2542180135757133,CVPF,soup_scene1,70,old
8807,20.94074535369873,0.25414875385182095,CVPF,soup_scene1,70,old
8808,20.943339586257935,0.2543867364617608,CVPF,soup_scene1,70,old
8809,20.945950269699097,0.2543867364617608,CVPF,soup_scene1,70,old
8810,20.94830870628357,0.2543867364617608,CVPF,soup_scene1,70,old
8811,20.950845956802368,0.25460863899547176,CVPF,soup_scene1,70,old
8812,20.95346975326538,0.25460863899547176,CVPF,soup_scene1,70,old
8813,20.955892086029053,0.25460863899547176,CVPF,soup_scene1,70,old
8814,20.958346366882324,0.25455137869723543,CVPF,soup_scene1,70,old
8815,20.96083116531372,0.2547959650380088,CVPF,soup_scene1,70,old
8816,20.963500022888184,0.2547959650380088,CVPF,soup_scene1,70,old
8817,20.96601366996765,0.25482879555109045,CVPF,soup_scene1,70,old
8818,20.968687534332275,0.25504770263790827,CVPF,soup_scene1,70,old
8819,20.971233367919922,0.25504770263790827,CVPF,soup_scene1,70,old
8820,20.973592519760132,0.25504770263790827,CVPF,soup_scene1,70,old
8821,20.97620415687561,0.25528981722768324,CVPF,soup_scene1,70,old
8822,20.978880405426025,0.25528981722768324,CVPF,soup_scene1,70,old
8823,20.981132984161377,0.25528981722768324,CVPF,soup_scene1,70,old
8824,20.983733654022217,0.2555986741520431,CVPF,soup_scene1,70,old
8825,20.986221075057983,0.2555986741520431,CVPF,soup_scene1,70,old
8826,20.98863673210144,0.2555986741520431,CVPF,soup_scene1,70,old
8827,20.991041898727417,0.2555478223746699,CVPF,soup_scene1,70,old
8828,20.99387240409851,0.25575617623875024,CVPF,soup_scene1,70,old
8829,20.996463537216187,0.25575617623875024,CVPF,soup_scene1,70,old
8830,20.998922109603882,0.25575617623875024,CVPF,soup_scene1,70,old
8831,21.00189232826233,0.2560964639861825,CVPF,soup_scene1,70,old
8832,21.004384756088257,0.2560964639861825,CVPF,soup_scene1,70,old
8833,21.006683349609375,0.2560964639861825,CVPF,soup_scene1,70,old
8834,21.009637117385864,0.2562536698331729,CVPF,soup_scene1,70,old
8835,21.01212787628174,0.2562536698331729,CVPF,soup_scene1,70,old
8836,21.014512300491333,0.2562536698331729,CVPF,soup_scene1,70,old
8837,21.01697015762329,0.2564745074006456,CVPF,soup_scene1,70,old
8838,21.019558906555176,0.2564745074006456,CVPF,soup_scene1,70,old
8839,21.021936893463135,0.2564745074006456,CVPF,soup_scene1,70,old
8840,21.02444100379944,0.2564833712097597,CVPF,soup_scene1,70,old
8841,21.02695369720459,0.25670080841766957,CVPF,soup_scene1,70,old
8842,21.02959179878235,0.25670080841766957,CVPF,soup_scene1,70,old
8843,21.032042980194092,0.25670080841766957,CVPF,soup_scene1,70,old
8844,21.034526586532593,0.2569149394577899,CVPF,soup_scene1,70,old
8845,21.036896228790283,0.2569149394577899,CVPF,soup_scene1,70,old
8846,21.039311170578003,0.2569149394577899,CVPF,soup_scene1,70,old
8847,21.041812896728516,0.25714473259034804,CVPF,soup_scene1,70,old
8848,21.044379711151123,0.25714473259034804,CVPF,soup_scene1,70,old
8849,21.04692506790161,0.25714473259034804,CVPF,soup_scene1,70,old
8850,21.049654006958008,0.2574715350824673,CVPF,soup_scene1,70,old
8851,21.05317997932434,0.2581463859352027,CVPF,soup_scene1,70,old
8852,21.05628728866577,0.2581463859352027,CVPF,soup_scene1,70,old
8853,21.059484481811523,0.2582319280081436,CVPF,soup_scene1,70,old
8854,21.062448978424072,0.2582319280081436,CVPF,soup_scene1,70,old
8855,21.065485954284668,0.2582319280081436,CVPF,soup_scene1,70,old
8856,21.068701028823853,0.2585266310141509,CVPF,soup_scene1,70,old
8857,21.07167959213257,0.2585266310141509,CVPF,soup_scene1,70,old
8858,21.07487392425537,0.2587400958626954,CVPF,soup_scene1,70,old
8859,21.078423261642456,0.2587400958626954,CVPF,soup_scene1,70,old
8860,21.08150601387024,0.2587400958626954,CVPF,soup_scene1,70,old
8861,21.084794998168945,0.2589532499468331,CVPF,soup_scene1,70,old
8862,21.087994813919067,0.2589532499468331,CVPF,soup_scene1,70,old
8863,21.09106683731079,0.25895511702857277,CVPF,soup_scene1,70,old
8864,21.09420919418335,0.25918518274136676,CVPF,soup_scene1,70,old
8865,21.097315549850464,0.25918518274136676,CVPF,soup_scene1,70,old
8866,21.100436687469482,0.25918518274136676,CVPF,soup_scene1,70,old
8867,21.10361409187317,0.25918518274136676,CVPF,soup_scene1,70,old
8868,21.106725215911865,0.25943530581245144,CVPF,soup_scene1,70,old
8869,21.109177112579346,0.25943530581245144,CVPF,soup_scene1,70,old
8870,21.111805200576782,0.25946224201755225,CVPF,soup_scene1,70,old
8871,21.114245891571045,0.25946224201755225,CVPF,soup_scene1,70,old
8872,21.116681575775146,0.25966714847831485,CVPF,soup_scene1,70,old
8873,21.119115114212036,0.25966714847831485,CVPF,soup_scene1,70,old
8874,21.121434688568115,0.25966714847831485,CVPF,soup_scene1,70,old
8875,21.12381625175476,0.25966714847831485,CVPF,soup_scene1,70,old
8876,21.126221418380737,0.25965721310013606,CVPF,soup_scene1,70,old
8877,21.128620624542236,0.2598524041158822,CVPF,soup_scene1,70,old
8878,21.131063222885132,0.2598524041158822,CVPF,soup_scene1,70,old
8879,21.133418083190918,0.2598524041158822,CVPF,soup_scene1,70,old
8880,21.135984897613525,0.25981073547287925,CVPF,soup_scene1,70,old
8881,21.138457536697388,0.26004510511385215,CVPF,soup_scene1,70,old
8882,21.140836238861084,0.26004510511385215,CVPF,soup_scene1,70,old
8883,21.143309116363525,0.26004510511385215,CVPF,soup_scene1,70,old
8884,21.1457622051239,0.26004510511385215,CVPF,soup_scene1,70,old
8885,21.148390769958496,0.2600497529476874,CVPF,soup_scene1,70,old
8886,21.150858163833618,0.26023645580776245,CVPF,soup_scene1,70,old
8887,21.153446435928345,0.26023645580776245,CVPF,soup_scene1,70,old
8888,21.155770301818848,0.26023645580776245,CVPF,soup_scene1,70,old
8889,21.15825843811035,0.26023645580776245,CVPF,soup_scene1,70,old
8890,21.16073226928711,0.2604689297271499,CVPF,soup_scene1,70,old
8891,21.163087129592896,0.2604689297271499,CVPF,soup_scene1,70,old
8892,21.165356636047363,0.2604689297271499,CVPF,soup_scene1,70,old
8893,21.167913913726807,0.2604689297271499,CVPF,soup_scene1,70,old
8894,21.170438528060913,0.26055237856483243,CVPF,soup_scene1,70,old
8895,21.172688007354736,0.26055237856483243,CVPF,soup_scene1,70,old
8896,21.175126552581787,0.26078754651653163,CVPF,soup_scene1,70,old
8897,21.177581787109375,0.26078754651653163,CVPF,soup_scene1,70,old
8898,21.179985523223877,0.26078754651653163,CVPF,soup_scene1,70,old
8899,21.182425260543823,0.26090646467324025,CVPF,soup_scene1,70,old
8900,21.184786081314087,0.26090646467324025,CVPF,soup_scene1,70,old
8901,21.187108755111694,0.26090646467324025,CVPF,soup_scene1,70,old
8902,21.18958044052124,0.26090646467324025,CVPF,soup_scene1,70,old
8903,21.192232608795166,0.26090646467324025,CVPF,soup_scene1,70,old
8904,21.194839239120483,0.260980930779673,CVPF,soup_scene1,70,old
8905,21.19740390777588,0.26118994588064065,CVPF,soup_scene1,70,old
8906,21.199939727783203,0.26118994588064065,CVPF,soup_scene1,70,old
8907,21.202476263046265,0.26118994588064065,CVPF,soup_scene1,70,old
8908,21.20516800880432,0.2610992112446586,CVPF,soup_scene1,70,old
8909,21.20765972137451,0.2610992112446586,CVPF,soup_scene1,70,old
8910,21.210183143615723,0.2613052078779947,CVPF,soup_scene1,70,old
8911,21.213403463363647,0.26130028708350456,CVPF,soup_scene1,70,old
8912,21.215810775756836,0.26130028708350456,CVPF,soup_scene1,70,old
8913,21.21835446357727,0.2615096797628087,CVPF,soup_scene1,70,old
8914,21.220743656158447,0.2615096797628087,CVPF,soup_scene1,70,old
8915,21.223008394241333,0.2615096797628087,CVPF,soup_scene1,70,old
8916,21.22542953491211,0.2615096797628087,CVPF,soup_scene1,70,old
8917,21.22796893119812,0.2615112157677779,CVPF,soup_scene1,70,old
8918,21.23044490814209,0.26173188940026304,CVPF,soup_scene1,70,old
8919,21.23308563232422,0.261927162880329,CVPF,soup_scene1,70,old
8920,21.23574662208557,0.261927162880329,CVPF,soup_scene1,70,old
8921,21.238292694091797,0.26210779450789523,CVPF,soup_scene1,70,old
8922,21.240785360336304,0.26210779450789523,CVPF,soup_scene1,70,old
8923,21.243287801742554,0.2623561956480337,CVPF,soup_scene1,70,old
8924,21.246026515960693,0.2623561956480337,CVPF,soup_scene1,70,old
8925,21.248719215393066,0.2626165048160228,CVPF,soup_scene1,70,old
8926,21.251362562179565,0.26266753833862416,CVPF,soup_scene1,70,old
8927,21.253793478012085,0.26286316201418886,CVPF,soup_scene1,70,old
8928,21.25627112388611,0.26286316201418886,CVPF,soup_scene1,70,old
8929,21.25870680809021,0.2630169992059948,CVPF,soup_scene1,70,old
8930,21.261209964752197,0.2630169992059948,CVPF,soup_scene1,70,old
8931,21.26375699043274,0.2632264175998786,CVPF,soup_scene1,70,old
8932,21.266090154647827,0.2632264175998786,CVPF,soup_scene1,70,old
8933,21.268463373184204,0.2632264175998786,CVPF,soup_scene1,70,old
8934,21.270864486694336,0.2632264175998786,CVPF,soup_scene1,70,old
8935,21.273160457611084,0.2632264175998786,CVPF,soup_scene1,70,old
8936,21.275689125061035,0.2632519945001703,CVPF,soup_scene1,70,old
8937,21.278188228607178,0.2634847232298561,CVPF,soup_scene1,70,old
8938,21.280715465545654,0.2634847232298561,CVPF,soup_scene1,70,old
8939,21.283191204071045,0.2634847232298561,CVPF,soup_scene1,70,old
8940,21.285552263259888,0.2634847232298561,CVPF,soup_scene1,70,old
8941,21.287857055664062,0.2634847232298561,CVPF,soup_scene1,70,old
8942,21.290406465530396,0.26345366881836335,CVPF,soup_scene1,70,old
8943,21.292922735214233,0.26364776388866223,CVPF,soup_scene1,70,old
8944,21.29525923728943,0.26364776388866223,CVPF,soup_scene1,70,old
8945,21.2978093624115,0.2638550163245349,CVPF,soup_scene1,70,old
8946,21.300176858901978,0.2638550163245349,CVPF,soup_scene1,70,old
8947,21.30269145965576,0.2638550163245349,CVPF,soup_scene1,70,old
8948,21.30506205558777,0.26384307342470137,CVPF,soup_scene1,70,old
8949,21.30748438835144,0.26411265534661327,CVPF,soup_scene1,70,old
8950,21.30986452102661,0.26411265534661327,CVPF,soup_scene1,70,old
8951,21.31242036819458,0.26411265534661327,CVPF,soup_scene1,70,old
8952,21.314682722091675,0.26411265534661327,CVPF,soup_scene1,70,old
8953,21.316948175430298,0.26411265534661327,CVPF,soup_scene1,70,old
8954,21.3194522857666,0.26429771050517975,CVPF,soup_scene1,70,old
8955,21.321845769882202,0.26429771050517975,CVPF,soup_scene1,70,old
8956,21.32421326637268,0.26429771050517975,CVPF,soup_scene1,70,old
8957,21.326536893844604,0.26429771050517975,CVPF,soup_scene1,70,old
8958,21.32909631729126,0.26435574328191525,CVPF,soup_scene1,70,old
8959,21.331475734710693,0.26435574328191525,CVPF,soup_scene1,70,old
8960,21.333951234817505,0.2646009388999944,CVPF,soup_scene1,70,old
8961,21.336352825164795,0.2646009388999944,CVPF,soup_scene1,70,old
8962,21.33857250213623,0.2646009388999944,CVPF,soup_scene1,70,old
8963,21.340932369232178,0.2646009388999944,CVPF,soup_scene1,70,old
8964,21.343748331069946,0.2648089596207191,CVPF,soup_scene1,70,old
8965,21.346253395080566,0.2648089596207191,CVPF,soup_scene1,70,old
8966,21.348822355270386,0.26483027130366993,CVPF,soup_scene1,70,old
8967,21.351242303848267,0.2651180640269529,CVPF,soup_scene1,70,old
8968,21.353668451309204,0.2651180640269529,CVPF,soup_scene1,70,old
8969,21.356027841567993,0.2651180640269529,CVPF,soup_scene1,70,old
8970,21.358415842056274,0.2651180640269529,CVPF,soup_scene1,70,old
8971,21.361130952835083,0.26512981503142297,CVPF,soup_scene1,70,old
8972,21.363508462905884,0.2653527415608451,CVPF,soup_scene1,70,old
8973,21.36581587791443,0.2653527415608451,CVPF,soup_scene1,70,old
8974,21.368388175964355,0.2653565289753993,CVPF,soup_scene1,70,old
8975,21.3708176612854,0.2653565289753993,CVPF,soup_scene1,70,old
8976,21.37389326095581,0.2656775202986714,CVPF,soup_scene1,70,old
8977,21.376378536224365,0.2656775202986714,CVPF,soup_scene1,70,old
8978,21.378733158111572,0.2656775202986714,CVPF,soup_scene1,70,old
8979,21.381138801574707,0.2656775202986714,CVPF,soup_scene1,70,old
8980,21.383766412734985,0.26586875482186917,CVPF,soup_scene1,70,old
8981,21.386236667633057,0.26586875482186917,CVPF,soup_scene1,70,old
8982,21.38874340057373,0.26586875482186917,CVPF,soup_scene1,70,old
8983,21.39149832725525,0.265894273521133,CVPF,soup_scene1,70,old
8984,21.393901348114014,0.2661604649406225,CVPF,soup_scene1,70,old
8985,21.396356344223022,0.2661604649406225,CVPF,soup_scene1,70,old
8986,21.398815631866455,0.2661604649406225,CVPF,soup_scene1,70,old
8987,21.401227235794067,0.2661604649406225,CVPF,soup_scene1,70,old
8988,21.40358805656433,0.2661604649406225,CVPF,soup_scene1,70,old
8989,21.406022548675537,0.26616519588949,CVPF,soup_scene1,70,old
8990,21.40857982635498,0.26639007730434655,CVPF,soup_scene1,70,old
8991,21.411303281784058,0.26639007730434655,CVPF,soup_scene1,70,old
8992,21.41365122795105,0.26639007730434655,CVPF,soup_scene1,70,old
8993,21.416069269180298,0.2666069617683574,CVPF,soup_scene1,70,old
8994,21.418567657470703,0.2666069617683574,CVPF,soup_scene1,70,old
8995,21.420998573303223,0.2666069617683574,CVPF,soup_scene1,70,old
8996,21.423490047454834,0.2666069617683574,CVPF,soup_scene1,70,old
8997,21.42584800720215,0.2666242442754991,CVPF,soup_scene1,70,old
8998,21.428215980529785,0.2666242442754991,CVPF,soup_scene1,70,old
8999,21.43063235282898,0.2666242442754991,CVPF,soup_scene1,70,old
9000,21.43302273750305,0.26684629928907183,CVPF,soup_scene1,70,old
9001,21.435380697250366,0.26684629928907183,CVPF,soup_scene1,70,old
9002,21.43778109550476,0.26684629928907183,CVPF,soup_scene1,70,old
9003,21.44042682647705,0.26684629928907183,CVPF,soup_scene1,70,old
9004,21.442708492279053,0.26684629928907183,CVPF,soup_scene1,70,old
9005,21.44511580467224,0.26684629928907183,CVPF,soup_scene1,70,old
9006,21.447612285614014,0.2670674001472367,CVPF,soup_scene1,70,old
9007,21.449903964996338,0.2670674001472367,CVPF,soup_scene1,70,old
9008,21.452173471450806,0.2670674001472367,CVPF,soup_scene1,70,old
9009,21.45467495918274,0.2672783754931504,CVPF,soup_scene1,70,old
9010,21.456990242004395,0.2672783754931504,CVPF,soup_scene1,70,old
9011,21.45927357673645,0.2672783754931504,CVPF,soup_scene1,70,old
9012,21.461665391921997,0.2672783754931504,CVPF,soup_scene1,70,old
9013,21.464019298553467,0.2672603618725497,CVPF,soup_scene1,70,old
9014,21.46667504310608,0.2675070521232113,CVPF,soup_scene1,70,old
9015,21.46897315979004,0.2675070521232113,CVPF,soup_scene1,70,old
9016,21.47131848335266,0.2675070521232113,CVPF,soup_scene1,70,old
9017,21.47395610809326,0.2675070521232113,CVPF,soup_scene1,70,old
9018,21.476459980010986,0.26772751823669994,CVPF,soup_scene1,70,old
9019,21.47906184196472,0.26772751823669994,CVPF,soup_scene1,70,old
9020,21.481523036956787,0.26772751823669994,CVPF,soup_scene1,70,old
9021,21.484069108963013,0.26771546419515324,CVPF,soup_scene1,70,old
9022,21.486434936523438,0.26771546419515324,CVPF,soup_scene1,70,old
9023,21.48866629600525,0.26771546419515324,CVPF,soup_scene1,70,old
9024,21.49111008644104,0.26795009522338603,CVPF,soup_scene1,70,old
9025,21.493568181991577,0.26795009522338603,CVPF,soup_scene1,70,old
9026,21.495808839797974,0.26795009522338603,CVPF,soup_scene1,70,old
9027,21.49821376800537,0.2681988085870034,CVPF,soup_scene1,70,old
9028,21.500673532485962,0.2681988085870034,CVPF,soup_scene1,70,old
9029,21.50309443473816,0.2681988085870034,CVPF,soup_scene1,70,old
9030,21.505441427230835,0.2681988085870034,CVPF,soup_scene1,70,old
9031,21.507758140563965,0.2681988085870034,CVPF,soup_scene1,70,old
9032,21.510178804397583,0.2681925687698699,CVPF,soup_scene1,70,old
9033,21.512696743011475,0.2684391049552266,CVPF,soup_scene1,70,old
9034,21.515157222747803,0.2684391049552266,CVPF,soup_scene1,70,old
9035,21.517502784729004,0.2684391049552266,CVPF,soup_scene1,70,old
9036,21.519827604293823,0.2684391049552266,CVPF,soup_scene1,70,old
9037,21.522318840026855,0.26845034087679,CVPF,soup_scene1,70,old
9038,21.52485489845276,0.26863442110978086,CVPF,soup_scene1,70,old
9039,21.527122497558594,0.26863442110978086,CVPF,soup_scene1,70,old
9040,21.529402017593384,0.26863442110978086,CVPF,soup_scene1,70,old
9041,21.53188395500183,0.2688536406380364,CVPF,soup_scene1,70,old
9042,21.53439950942993,0.2688536406380364,CVPF,soup_scene1,70,old
9043,21.53683090209961,0.2688536406380364,CVPF,soup_scene1,70,old
9044,21.53926372528076,0.26882098175998903,CVPF,soup_scene1,70,old
9045,21.541704177856445,0.26882098175998903,CVPF,soup_scene1,70,old
9046,21.54473328590393,0.27005647094257074,CVPF,soup_scene1,70,old
9047,21.547190189361572,0.27005647094257074,CVPF,soup_scene1,70,old
9048,21.54959464073181,0.27005647094257074,CVPF,soup_scene1,70,old
9049,21.55195426940918,0.27005647094257074,CVPF,soup_scene1,70,old
9050,21.55429196357727,0.27007443222589506,CVPF,soup_scene1,70,old
9051,21.557129383087158,0.270282173733964,CVPF,soup_scene1,70,old
9052,21.55980110168457,0.27049321910407326,CVPF,soup_scene1,70,old
9053,21.56266450881958,0.27049321910407326,CVPF,soup_scene1,70,old
9054,21.56528902053833,0.27079323411557243,CVPF,soup_scene1,70,old
9055,21.568023681640625,0.27079323411557243,CVPF,soup_scene1,70,old
9056,21.57075309753418,0.2709375610721418,CVPF,soup_scene1,70,old
9057,21.57347011566162,0.2709375610721418,CVPF,soup_scene1,70,old
9058,21.576090335845947,0.2712242680446243,CVPF,soup_scene1,70,old
9059,21.57883334159851,0.2712242680446243,CVPF,soup_scene1,70,old
9060,21.581511735916138,0.27136125818646384,CVPF,soup_scene1,70,old
9061,21.584243059158325,0.27136125818646384,CVPF,soup_scene1,70,old
9062,21.586961030960083,0.2715766669101883,CVPF,soup_scene1,70,old
9063,21.589580297470093,0.2715766669101883,CVPF,soup_scene1,70,old
9064,21.59239912033081,0.2717887220651404,CVPF,soup_scene1,70,old
9065,21.595099449157715,0.27179276626259713,CVPF,soup_scene1,70,old
9066,21.59766983985901,0.27201530601716806,CVPF,soup_scene1,70,old
9067,21.600530862808228,0.2722434013594007,CVPF,soup_scene1,70,old
9068,21.60325837135315,0.2722434013594007,CVPF,soup_scene1,70,old
9069,21.60584783554077,0.2724600297855671,CVPF,soup_scene1,70,old
9070,21.608360528945923,0.2724600297855671,CVPF,soup_scene1,70,old
9071,21.61100935935974,0.27270687738286237,CVPF,soup_scene1,70,old
9072,21.613564491271973,0.27270687738286237,CVPF,soup_scene1,70,old
9073,21.616332292556763,0.27293267811914185,CVPF,soup_scene1,70,old
9074,21.619024515151978,0.2729403404347975,CVPF,soup_scene1,70,old
9075,21.621878385543823,0.27317132362559626,CVPF,soup_scene1,70,old
9076,21.624646425247192,0.2733617654855515,CVPF,soup_scene1,70,old
9077,21.627389192581177,0.2733617654855515,CVPF,soup_scene1,70,old
9078,21.630112171173096,0.27359523053694534,CVPF,soup_scene1,70,old
9079,21.632843732833862,0.27359523053694534,CVPF,soup_scene1,70,old
9080,21.635517120361328,0.2735811071318793,CVPF,soup_scene1,70,old
9081,21.63839077949524,0.27382101827298233,CVPF,soup_scene1,70,old
9082,21.640992879867554,0.27404512571191003,CVPF,soup_scene1,70,old
9083,21.643829107284546,0.2740667909074964,CVPF,soup_scene1,70,old
9084,21.6466064453125,0.2742975944695004,CVPF,soup_scene1,70,old
9085,21.64901375770569,0.2742975944695004,CVPF,soup_scene1,70,old
