4559,20.65218949317932,1.5162704691880537,obse,soup_scene1,70,old
4560,20.656293630599976,1.5162704691880537,obse,soup_scene1,70,old
4561,20.66041111946106,1.5162704691880537,obse,soup_scene1,70,old
4562,20.664471864700317,1.5162704691880537,obse,soup_scene1,70,old
4563,20.66850209236145,1.5162704691880537,obse,soup_scene1,70,old
4564,20.672611713409424,1.5162704691880537,obse,soup_scene1,70,old
4565,20.67665457725525,1.5162704691880537,obse,soup_scene1,70,old
4566,20.680748224258423,1.5162704691880537,obse,soup_scene1,70,old
4567,20.6848247051239,1.5162704691880537,obse,soup_scene1,70,old
4568,20.68888759613037,1.5162704691880537,obse,soup_scene1,70,old
4569,20.692983150482178,1.5162704691880537,obse,soup_scene1,70,old
4570,20.697070837020874,1.5162704691880537,obse,soup_scene1,70,old
4571,20.701175928115845,1.5162704691880537,obse,soup_scene1,70,old
4572,20.705257415771484,1.5162704691880537,obse,soup_scene1,70,old
4573,20.70933246612549,1.5162704691880537,obse,soup_scene1,70,old
4574,20.71340036392212,1.5162704691880537,obse,soup_scene1,70,old
4575,20.71745991706848,1.5162704691880537,obse,soup_scene1,70,old
4576,20.721511363983154,1.5162704691880537,obse,soup_scene1,70,old
4577,20.725578784942627,1.5162704691880537,obse,soup_scene1,70,old
4578,20.72964358329773,1.5162704691880537,obse,soup_scene1,70,old
4579,20.73371410369873,1.5162704691880537,obse,soup_scene1,70,old
4580,20.737836837768555,1.5162704691880537,obse,soup_scene1,70,old
4581,20.742058038711548,1.5162704691880537,obse,soup_scene1,70,old
4582,20.746618032455444,1.5162704691880537,obse,soup_scene1,70,old
4583,20.75091004371643,1.5162704691880537,obse,soup_scene1,70,old
4584,20.755022525787354,1.5162704691880537,obse,soup_scene1,70,old
4585,20.759079933166504,1.5162704691880537,obse,soup_scene1,70,old
4586,20.763163328170776,1.5162704691880537,obse,soup_scene1,70,old
4587,20.767220497131348,1.5162704691880537,obse,soup_scene1,70,old
4588,20.771873474121094,1.5162704691880537,obse,soup_scene1,70,old
4589,20.776237964630127,1.5162704691880537,obse,soup_scene1,70,old
4590,20.780824422836304,1.5162704691880537,obse,soup_scene1,70,old
4591,20.785517692565918,1.5162704691880537,obse,soup_scene1,70,old
4592,20.790257453918457,1.5162704691880537,obse,soup_scene1,70,old
4593,20.794912576675415,1.5162704691880537,obse,soup_scene1,70,old
4594,20.79930019378662,1.5162704691880537,obse,soup_scene1,70,old
4595,20.804056882858276,1.5162704691880537,obse,soup_scene1,70,old
4596,20.808654069900513,1.5162704691880537,obse,soup_scene1,70,old
4597,20.813472509384155,1.5162704691880537,obse,soup_scene1,70,old
4598,20.819226026535034,1.5162704691880537,obse,soup_scene1,70,old
4599,20.82363224029541,1.5162704691880537,obse,soup_scene1,70,old
4600,20.827760934829712,1.5162704691880537,obse,soup_scene1,70,old
4601,20.831894159317017,1.5162704691880537,obse,soup_scene1,70,old
4602,20.835965871810913,1.5162704691880537,obse,soup_scene1,70,old
4603,20.840006351470947,1.5162704691880537,obse,soup_scene1,70,old
4604,20.844067335128784,1.5162704691880537,obse,soup_scene1,70,old
4605,20.84813618659973,1.5162704691880537,obse,soup_scene1,70,old
4606,20.852214097976685,1.5162704691880537,obse,soup_scene1,70,old
4607,20.85629653930664,1.5162704691880537,obse,soup_scene1,70,old
4608,20.86037826538086,1.5162704691880537,obse,soup_scene1,70,old
4609,20.86445188522339,1.5162704691880537,obse,soup_scene1,70,old
4610,20.868529796600342,1.5162704691880537,obse,soup_scene1,70,old
4611,20.872644901275635,1.5162704691880537,obse,soup_scene1,70,old
4612,20.8767192363739,1.5162704691880537,obse,soup_scene1,70,old
4613,20.880773305892944,1.5162704691880537,obse,soup_scene1,70,old
4614,20.884889364242554,1.5162704691880537,obse,soup_scene1,70,old
4615,20.889380931854248,1.5162704691880537,obse,soup_scene1,70,old
4616,20.89397382736206,1.5162704691880537,obse,soup_scene1,70,old
4617,20.898530960083008,1.5162704691880537,obse,soup_scene1,70,old
4618,20.902754068374634,1.5162704691880537,obse,soup_scene1,70,old
4619,20.906880378723145,1.5162704691880537,obse,soup_scene1,70,old
4620,20.9109845161438,1.5162704691880537,obse,soup_scene1,70,old
4621,20.915069341659546,1.5162704691880537,obse,soup_scene1,70,old
4622,20.919140338897705,1.5162704691880537,obse,soup_scene1,70,old
4623,20.923198461532593,1.5162704691880537,obse,soup_scene1,70,old
4624,20.927282333374023,1.5162704691880537,obse,soup_scene1,70,old
4625,20.931418418884277,1.5162704691880537,obse,soup_scene1,70,old
4626,20.935516834259033,1.5162704691880537,obse,soup_scene1,70,old
4627,20.93958306312561,1.5162704691880537,obse,soup_scene1,70,old
4628,20.943674564361572,1.5162704691880537,obse,soup_scene1,70,old
4629,20.9477436542511,1.5162704691880537,obse,soup_scene1,70,old
4630,20.95190954208374,1.5162704691880537,obse,soup_scene1,70,old
4631,20.95600438117981,1.5162704691880537,obse,soup_scene1,70,old
4632,20.960071563720703,1.5162704691880537,obse,soup_scene1,70,old
4633,20.964136838912964,1.5162704691880537,obse,soup_scene1,70,old
4634,20.96818780899048,1.5162704691880537,obse,soup_scene1,70,old
4635,20.97225856781006,1.5162704691880537,obse,soup_scene1,70,old
4636,20.976282119750977,1.5162704691880537,obse,soup_scene1,70,old
4637,20.980332136154175,1.5162704691880537,obse,soup_scene1,70,old
4638,20.98442554473877,1.5162704691880537,obse,soup_scene1,70,old
4639,20.988664150238037,1.5162704691880537,obse,soup_scene1,70,old
4640,20.99282479286194,1.5162704691880537,obse,soup_scene1,70,old
4641,20.996891498565674,1.5162704691880537,obse,soup_scene1,70,old
4642,21.000955820083618,1.5162704691880537,obse,soup_scene1,70,old
4643,21.005014181137085,1.5162704691880537,obse,soup_scene1,70,old
4644,21.00909924507141,1.5162704691880537,obse,soup_scene1,70,old
4645,21.0131618976593,1.5162704691880537,obse,soup_scene1,70,old
4646,21.017216682434082,1.5162704691880537,obse,soup_scene1,70,old
4647,21.02128267288208,1.5162704691880537,obse,soup_scene1,70,old
4648,21.025341749191284,1.5162704691880537,obse,soup_scene1,70,old
4649,21.029398202896118,1.5162704691880537,obse,soup_scene1,70,old
4650,21.033516883850098,1.5162704691880537,obse,soup_scene1,70,old
4651,21.037561416625977,1.5162704691880537,obse,soup_scene1,70,old
4652,21.041672468185425,1.5162704691880537,obse,soup_scene1,70,old
4653,21.04572367668152,1.5162704691880537,obse,soup_scene1,70,old
4654,21.049804210662842,1.5162704691880537,obse,soup_scene1,70,old
4655,21.053906440734863,1.5162704691880537,obse,soup_scene1,70,old
4656,21.057962656021118,1.5162704691880537,obse,soup_scene1,70,old
4657,21.062060117721558,1.5162704691880537,obse,soup_scene1,70,old
4658,21.066128253936768,1.5162704691880537,obse,soup_scene1,70,old
4659,21.070205450057983,1.5162704691880537,obse,soup_scene1,70,old
4660,21.07426905632019,1.5162704691880537,obse,soup_scene1,70,old
4661,21.078338146209717,1.5162704691880537,obse,soup_scene1,70,old
4662,21.08240556716919,1.5162704691880537,obse,soup_scene1,70,old
4663,21.086475610733032,1.5162704691880537,obse,soup_scene1,70,old
4664,21.090535879135132,1.5162704691880537,obse,soup_scene1,70,old
4665,21.094813585281372,1.5162704691880537,obse,soup_scene1,70,old
4666,21.099212169647217,1.5162704691880537,obse,soup_scene1,70,old
4667,21.103621244430542,1.5162704691880537,obse,soup_scene1,70,old
4668,21.108089923858643,1.5162704691880537,obse,soup_scene1,70,old
4669,21.11250901222229,1.5162704691880537,obse,soup_scene1,70,old
4670,21.116680145263672,1.5162704691880537,obse,soup_scene1,70,old
4671,21.120765686035156,1.5162704691880537,obse,soup_scene1,70,old
4672,21.12483310699463,1.5162704691880537,obse,soup_scene1,70,old
4673,21.12890601158142,1.5162704691880537,obse,soup_scene1,70,old
4674,21.13297438621521,1.5162704691880537,obse,soup_scene1,70,old
4675,21.137142181396484,1.5162704691880537,obse,soup_scene1,70,old
4676,21.14123272895813,1.5162704691880537,obse,soup_scene1,70,old
4677,21.14527988433838,1.5162704691880537,obse,soup_scene1,70,old
4678,21.149348258972168,1.5162704691880537,obse,soup_scene1,70,old
4679,21.1534743309021,1.5162704691880537,obse,soup_scene1,70,old
4680,21.157533645629883,1.5162704691880537,obse,soup_scene1,70,old
4681,21.161699771881104,1.5162704691880537,obse,soup_scene1,70,old
4682,21.16577172279358,1.5162704691880537,obse,soup_scene1,70,old
4683,21.16983938217163,1.5162704691880537,obse,soup_scene1,70,old
4684,21.173935890197754,1.5162704691880537,obse,soup_scene1,70,old
4685,21.178027868270874,1.5162704691880537,obse,soup_scene1,70,old
4686,21.1821072101593,1.5162704691880537,obse,soup_scene1,70,old
4687,21.186163663864136,1.5162704691880537,obse,soup_scene1,70,old
4688,21.19024658203125,1.5162704691880537,obse,soup_scene1,70,old
4689,21.1943039894104,1.5162704691880537,obse,soup_scene1,70,old
4690,21.198501110076904,1.5162704691880537,obse,soup_scene1,70,old
4691,21.202598094940186,1.5162704691880537,obse,soup_scene1,70,old
4692,21.20665431022644,1.5162704691880537,obse,soup_scene1,70,old
4693,21.21090340614319,1.5162704691880537,obse,soup_scene1,70,old
4694,21.215041637420654,1.5162704691880537,obse,soup_scene1,70,old
4695,21.219088792800903,1.5162704691880537,obse,soup_scene1,70,old
4696,21.22315526008606,1.5162704691880537,obse,soup_scene1,70,old
4697,21.22723078727722,1.5162704691880537,obse,soup_scene1,70,old
4698,21.23128080368042,1.5162704691880537,obse,soup_scene1,70,old
4699,21.235351085662842,1.5162704691880537,obse,soup_scene1,70,old
4700,21.239414930343628,1.5162704691880537,obse,soup_scene1,70,old
4701,21.243481874465942,1.5162704691880537,obse,soup_scene1,70,old
4702,21.247512817382812,1.5162704691880537,obse,soup_scene1,70,old
4703,21.251624584197998,1.5162704691880537,obse,soup_scene1,70,old
4704,21.255698442459106,1.5162704691880537,obse,soup_scene1,70,old
4705,21.25974464416504,1.5162704691880537,obse,soup_scene1,70,old
4706,21.26377248764038,1.5162704691880537,obse,soup_scene1,70,old
4707,21.2678279876709,1.5162704691880537,obse,soup_scene1,70,old
4708,21.27190113067627,1.5162704691880537,obse,soup_scene1,70,old
4709,21.27595329284668,1.5162704691880537,obse,soup_scene1,70,old
4710,21.28004789352417,1.5162704691880537,obse,soup_scene1,70,old
4711,21.284160614013672,1.5162704691880537,obse,soup_scene1,70,old
4712,21.288233041763306,1.5162704691880537,obse,soup_scene1,70,old
4713,21.292314767837524,1.5162704691880537,obse,soup_scene1,70,old
4714,21.296342134475708,1.5162704691880537,obse,soup_scene1,70,old
4715,21.3003933429718,1.5162704691880537,obse,soup_scene1,70,old
4716,21.30448579788208,1.5162704691880537,obse,soup_scene1,70,old
4717,21.308598518371582,1.5162704691880537,obse,soup_scene1,70,old
4718,21.31266760826111,1.5162704691880537,obse,soup_scene1,70,old
4719,21.316691398620605,1.5162704691880537,obse,soup_scene1,70,old
4720,21.320730447769165,1.5162704691880537,obse,soup_scene1,70,old
4721,21.32480001449585,1.5162704691880537,obse,soup_scene1,70,old
4722,21.32885766029358,1.5162704691880537,obse,soup_scene1,70,old
4723,21.332902908325195,1.5162704691880537,obse,soup_scene1,70,old
4724,21.336973905563354,1.5162704691880537,obse,soup_scene1,70,old
4725,21.341057538986206,1.5162704691880537,obse,soup_scene1,70,old
4726,21.34511947631836,1.5162704691880537,obse,soup_scene1,70,old
4727,21.349213123321533,1.5162704691880537,obse,soup_scene1,70,old
4728,21.35331392288208,1.5162704691880537,obse,soup_scene1,70,old
4729,21.35737109184265,1.5162704691880537,obse,soup_scene1,70,old
4730,21.36140465736389,1.5162704691880537,obse,soup_scene1,70,old
4731,21.36542320251465,1.5162704691880537,obse,soup_scene1,70,old
4732,21.369472980499268,1.5162704691880537,obse,soup_scene1,70,old
4733,21.373549461364746,1.5162704691880537,obse,soup_scene1,70,old
4734,21.37764620780945,1.5162704691880537,obse,soup_scene1,70,old
4735,21.38170552253723,1.5162704691880537,obse,soup_scene1,70,old
4736,21.38580822944641,1.5162704691880537,obse,soup_scene1,70,old
4737,21.389907836914062,1.5162704691880537,obse,soup_scene1,70,old
4738,21.393970251083374,1.5162704691880537,obse,soup_scene1,70,old
4739,21.39802598953247,1.5162704691880537,obse,soup_scene1,70,old
4740,21.402153730392456,1.5162704691880537,obse,soup_scene1,70,old
4741,21.406238079071045,1.5162704691880537,obse,soup_scene1,70,old
4742,21.4102885723114,1.5162704691880537,obse,soup_scene1,70,old
4743,21.414331436157227,1.5162704691880537,obse,soup_scene1,70,old
4744,21.418386459350586,1.5162704691880537,obse,soup_scene1,70,old
4745,21.422447681427002,1.5162704691880537,obse,soup_scene1,70,old
4746,21.4265079498291,1.5162704691880537,obse,soup_scene1,70,old
4747,21.430559635162354,1.5162704691880537,obse,soup_scene1,70,old
4748,21.434577703475952,1.5162704691880537,obse,soup_scene1,70,old
4749,21.43867802619934,1.5162704691880537,obse,soup_scene1,70,old
4750,21.442747592926025,1.5162704691880537,obse,soup_scene1,70,old
4751,21.446791887283325,1.5162704691880537,obse,soup_scene1,70,old
4752,21.45089101791382,1.5162704691880537,obse,soup_scene1,70,old
4753,21.45497488975525,1.5162704691880537,obse,soup_scene1,70,old
4754,21.4590003490448,1.5162704691880537,obse,soup_scene1,70,old
4755,21.463045120239258,1.5162704691880537,obse,soup_scene1,70,old
4756,21.467099905014038,1.5162704691880537,obse,soup_scene1,70,old
4757,21.47117304801941,1.5162704691880537,obse,soup_scene1,70,old
4758,21.47524356842041,1.5162704691880537,obse,soup_scene1,70,old
4759,21.479328632354736,1.5162704691880537,obse,soup_scene1,70,old
4760,21.48340368270874,1.5162704691880537,obse,soup_scene1,70,old
4761,21.487475633621216,1.5162704691880537,obse,soup_scene1,70,old
4762,21.49153184890747,1.5162704691880537,obse,soup_scene1,70,old
4763,21.49557876586914,1.5162704691880537,obse,soup_scene1,70,old
4764,21.499648094177246,1.5162704691880537,obse,soup_scene1,70,old
4765,21.503702402114868,1.5162704691880537,obse,soup_scene1,70,old
4766,21.507753133773804,1.5162704691880537,obse,soup_scene1,70,old
4767,21.511830806732178,1.5162704691880537,obse,soup_scene1,70,old
4768,21.515883445739746,1.5162704691880537,obse,soup_scene1,70,old
4769,21.51994562149048,1.5162704691880537,obse,soup_scene1,70,old
4770,21.52399969100952,1.5162704691880537,obse,soup_scene1,70,old
4771,21.528058528900146,1.5162704691880537,obse,soup_scene1,70,old
4772,21.53211259841919,1.5162704691880537,obse,soup_scene1,70,old
4773,21.536200046539307,1.5162704691880537,obse,soup_scene1,70,old
4774,21.54027485847473,1.5162704691880537,obse,soup_scene1,70,old
4775,21.544331073760986,1.5162704691880537,obse,soup_scene1,70,old
4776,21.548374891281128,1.5162704691880537,obse,soup_scene1,70,old
4777,21.55246663093567,1.5162704691880537,obse,soup_scene1,70,old
4778,21.556647062301636,1.5162704691880537,obse,soup_scene1,70,old
4779,21.56064748764038,1.5162704691880537,obse,soup_scene1,70,old
4780,21.564805507659912,1.5162704691880537,obse,soup_scene1,70,old
4781,21.56901264190674,1.5162704691880537,obse,soup_scene1,70,old
4782,21.57314419746399,1.5162704691880537,obse,soup_scene1,70,old
4783,21.57746958732605,1.5162704691880537,obse,soup_scene1,70,old
4784,21.582071542739868,1.5162704691880537,obse,soup_scene1,70,old
4785,21.586605548858643,1.5162704691880537,obse,soup_scene1,70,old
4786,21.59097146987915,1.5162704691880537,obse,soup_scene1,70,old
4787,21.595537424087524,1.5162704691880537,obse,soup_scene1,70,old
4788,21.599935293197632,1.5162704691880537,obse,soup_scene1,70,old
4789,21.60394811630249,1.5162704691880537,obse,soup_scene1,70,old
4790,21.607969284057617,1.5162704691880537,obse,soup_scene1,70,old
4791,21.612034797668457,1.5162704691880537,obse,soup_scene1,70,old
4792,21.616024017333984,1.5162704691880537,obse,soup_scene1,70,old
4793,21.62002396583557,1.5162704691880537,obse,soup_scene1,70,old
4794,21.624037265777588,1.5162704691880537,obse,soup_scene1,70,old
4795,21.628045558929443,1.5162704691880537,obse,soup_scene1,70,old
4796,21.63211464881897,1.5162704691880537,obse,soup_scene1,70,old
4797,21.636095762252808,1.5162704691880537,obse,soup_scene1,70,old
4798,21.640111923217773,1.5162704691880537,obse,soup_scene1,70,old
4799,21.644172430038452,1.5162704691880537,obse,soup_scene1,70,old
4800,21.64823603630066,1.5162704691880537,obse,soup_scene1,70,old
4801,21.652323484420776,1.5162704691880537,obse,soup_scene1,70,old
4802,21.656326055526733,1.5162704691880537,obse,soup_scene1,70,old
4803,21.66043519973755,1.5162704691880537,obse,soup_scene1,70,old
4804,21.664485931396484,1.5162704691880537,obse,soup_scene1,70,old
4805,21.668505430221558,1.5162704691880537,obse,soup_scene1,70,old
4806,21.672532081604004,1.5162704691880537,obse,soup_scene1,70,old
4807,21.6765456199646,1.5162704691880537,obse,soup_scene1,70,old
4808,21.680586099624634,1.5162704691880537,obse,soup_scene1,70,old
4809,21.684572458267212,1.5162704691880537,obse,soup_scene1,70,old
4810,21.688602924346924,1.5162704691880537,obse,soup_scene1,70,old
4811,21.69261932373047,1.5162704691880537,obse,soup_scene1,70,old
4812,21.696653127670288,1.5162704691880537,obse,soup_scene1,70,old
4813,21.700653076171875,1.5162704691880537,obse,soup_scene1,70,old
4814,21.704668760299683,1.5162704691880537,obse,soup_scene1,70,old
4815,21.708662509918213,1.5162704691880537,obse,soup_scene1,70,old
4816,21.71267294883728,1.5162704691880537,obse,soup_scene1,70,old
4817,21.71669864654541,1.5162704691880537,obse,soup_scene1,70,old
4818,21.72073459625244,1.5162704691880537,obse,soup_scene1,70,old
4819,21.724797248840332,1.5162704691880537,obse,soup_scene1,70,old
4820,21.728819847106934,1.5162704691880537,obse,soup_scene1,70,old
4821,21.732848644256592,1.5162704691880537,obse,soup_scene1,70,old
4822,21.73688554763794,1.5162704691880537,obse,soup_scene1,70,old
4823,21.74090838432312,1.5162704691880537,obse,soup_scene1,70,old
4824,21.7449688911438,1.5162704691880537,obse,soup_scene1,70,old
4825,21.749024152755737,1.5162704691880537,obse,soup_scene1,70,old
4826,21.753122329711914,1.5162704691880537,obse,soup_scene1,70,old
4827,21.757142066955566,1.5162704691880537,obse,soup_scene1,70,old
4828,21.761159420013428,1.5162704691880537,obse,soup_scene1,70,old
4829,21.76519012451172,1.5162704691880537,obse,soup_scene1,70,old
4830,21.76922583580017,1.5162704691880537,obse,soup_scene1,70,old
4831,21.77323341369629,1.5162704691880537,obse,soup_scene1,70,old
4832,21.777268171310425,1.5162704691880537,obse,soup_scene1,70,old
4833,21.781301975250244,1.5162704691880537,obse,soup_scene1,70,old
4834,21.78535556793213,1.5162704691880537,obse,soup_scene1,70,old
4835,21.789392709732056,1.5162704691880537,obse,soup_scene1,70,old
4836,21.79339623451233,1.5162704691880537,obse,soup_scene1,70,old
4837,21.79742956161499,1.5162704691880537,obse,soup_scene1,70,old
4838,21.80144476890564,1.5162704691880537,obse,soup_scene1,70,old
4839,21.80556297302246,1.5162704691880537,obse,soup_scene1,70,old
4840,21.809591054916382,1.5162704691880537,obse,soup_scene1,70,old
4841,21.813657760620117,1.5162704691880537,obse,soup_scene1,70,old
4842,21.817713737487793,1.5162704691880537,obse,soup_scene1,70,old
4843,21.821741819381714,1.5162704691880537,obse,soup_scene1,70,old
4844,21.82576060295105,1.5162704691880537,obse,soup_scene1,70,old
4845,21.82979941368103,1.5162704691880537,obse,soup_scene1,70,old
4846,21.83381724357605,1.5162704691880537,obse,soup_scene1,70,old
4847,21.83783507347107,1.5162704691880537,obse,soup_scene1,70,old
4848,21.84188938140869,1.5162704691880537,obse,soup_scene1,70,old
4849,21.845923900604248,1.5162704691880537,obse,soup_scene1,70,old
4850,21.84996008872986,1.5162704691880537,obse,soup_scene1,70,old
4851,21.85398769378662,1.5162704691880537,obse,soup_scene1,70,old
4852,21.857962608337402,1.5162704691880537,obse,soup_scene1,70,old
4853,21.861985445022583,1.5162704691880537,obse,soup_scene1,70,old
4854,21.866015434265137,1.5162704691880537,obse,soup_scene1,70,old
4855,21.870028972625732,1.5162704691880537,obse,soup_scene1,70,old
4856,21.874099493026733,1.5162704691880537,obse,soup_scene1,70,old
4857,21.87812352180481,1.5162704691880537,obse,soup_scene1,70,old
4858,21.882166147232056,1.5162704691880537,obse,soup_scene1,70,old
4859,21.88620948791504,1.5162704691880537,obse,soup_scene1,70,old
4860,21.89022397994995,1.5162704691880537,obse,soup_scene1,70,old
4861,21.894245147705078,1.5162704691880537,obse,soup_scene1,70,old
4862,21.898267030715942,1.5162704691880537,obse,soup_scene1,70,old
4863,21.902252435684204,1.5162704691880537,obse,soup_scene1,70,old
4864,21.906242609024048,1.5162704691880537,obse,soup_scene1,70,old
4865,21.91031789779663,1.5162704691880537,obse,soup_scene1,70,old
4866,21.91434359550476,1.5162704691880537,obse,soup_scene1,70,old
4867,21.918338775634766,1.5162704691880537,obse,soup_scene1,70,old
4868,21.92239212989807,1.5162704691880537,obse,soup_scene1,70,old
4869,21.926400661468506,1.5162704691880537,obse,soup_scene1,70,old
4870,21.930419921875,1.5162704691880537,obse,soup_scene1,70,old
4871,21.93438959121704,1.5162704691880537,obse,soup_scene1,70,old
4872,21.938409328460693,1.5162704691880537,obse,soup_scene1,70,old
4873,21.942448377609253,1.5162704691880537,obse,soup_scene1,70,old
4874,21.946480989456177,1.5162704691880537,obse,soup_scene1,70,old
4875,21.95064067840576,1.5162704691880537,obse,soup_scene1,70,old
4876,21.954716682434082,1.5162704691880537,obse,soup_scene1,70,old
4877,21.95874261856079,1.5162704691880537,obse,soup_scene1,70,old
4878,21.962798357009888,1.5162704691880537,obse,soup_scene1,70,old
4879,21.96681261062622,1.5162704691880537,obse,soup_scene1,70,old
4880,21.970827341079712,1.5162704691880537,obse,soup_scene1,70,old
4881,21.974839687347412,1.5162704691880537,obse,soup_scene1,70,old
4882,21.97887682914734,1.5162704691880537,obse,soup_scene1,70,old
4883,21.98292326927185,1.5162704691880537,obse,soup_scene1,70,old
4884,21.986911296844482,1.5162704691880537,obse,soup_scene1,70,old
4885,21.990944862365723,1.5162704691880537,obse,soup_scene1,70,old
4886,21.99492573738098,1.5162704691880537,obse,soup_scene1,70,old
4887,21.99896001815796,1.5162704691880537,obse,soup_scene1,70,old
4888,22.002958297729492,1.5162704691880537,obse,soup_scene1,70,old
4889,22.006957292556763,1.5162704691880537,obse,soup_scene1,70,old
4890,22.01099419593811,1.5162704691880537,obse,soup_scene1,70,old
4891,22.015048027038574,1.5162704691880537,obse,soup_scene1,70,old
4892,22.019049167633057,1.5162704691880537,obse,soup_scene1,70,old
4893,22.023060083389282,1.5162704691880537,obse,soup_scene1,70,old
4894,22.02708339691162,1.5162704691880537,obse,soup_scene1,70,old
4895,22.03111481666565,1.5162704691880537,obse,soup_scene1,70,old
4896,22.035158157348633,1.5162704691880537,obse,soup_scene1,70,old
4897,22.039157152175903,1.5162704691880537,obse,soup_scene1,70,old
4898,22.043193817138672,1.5162704691880537,obse,soup_scene1,70,old
4899,22.047226428985596,1.5162704691880537,obse,soup_scene1,70,old
4900,22.051259994506836,1.5162704691880537,obse,soup_scene1,70,old
4901,22.055272579193115,1.5162704691880537,obse,soup_scene1,70,old
4902,22.059306859970093,1.5162704691880537,obse,soup_scene1,70,old
4903,22.06334948539734,1.5162704691880537,obse,soup_scene1,70,old
4904,22.067358016967773,1.5162704691880537,obse,soup_scene1,70,old
4905,22.071366548538208,1.5162704691880537,obse,soup_scene1,70,old
4906,22.075467109680176,1.5162704691880537,obse,soup_scene1,70,old
4907,22.079622268676758,1.5162704691880537,obse,soup_scene1,70,old
4908,22.083658695220947,1.5162704691880537,obse,soup_scene1,70,old
4909,22.087693452835083,1.5162704691880537,obse,soup_scene1,70,old
4910,22.0917067527771,1.5162704691880537,obse,soup_scene1,70,old
4911,22.095730543136597,1.5162704691880537,obse,soup_scene1,70,old
4912,22.099727869033813,1.5162704691880537,obse,soup_scene1,70,old
4913,22.10374355316162,1.5162704691880537,obse,soup_scene1,70,old
4914,22.10780906677246,1.5162704691880537,obse,soup_scene1,70,old
4915,22.111878156661987,1.5162704691880537,obse,soup_scene1,70,old
4916,22.115896701812744,1.5162704691880537,obse,soup_scene1,70,old
4917,22.119905948638916,1.5162704691880537,obse,soup_scene1,70,old
4918,22.123918771743774,1.5162704691880537,obse,soup_scene1,70,old
4919,22.12794065475464,1.5162704691880537,obse,soup_scene1,70,old
4920,22.131983757019043,1.5162704691880537,obse,soup_scene1,70,old
4921,22.135978937149048,1.5162704691880537,obse,soup_scene1,70,old
4922,22.139967679977417,1.5162704691880537,obse,soup_scene1,70,old
4923,22.14403510093689,1.5162704691880537,obse,soup_scene1,70,old
4924,22.148056983947754,1.5162704691880537,obse,soup_scene1,70,old
4925,22.15215039253235,1.5162704691880537,obse,soup_scene1,70,old
4926,22.15618109703064,1.5162704691880537,obse,soup_scene1,70,old
4927,22.160216569900513,1.5162704691880537,obse,soup_scene1,70,old
4928,22.164316415786743,1.5162704691880537,obse,soup_scene1,70,old
4929,22.1683349609375,1.5162704691880537,obse,soup_scene1,70,old
4930,22.172348976135254,1.5162704691880537,obse,soup_scene1,70,old
4931,22.176382064819336,1.5162704691880537,obse,soup_scene1,70,old
4932,22.180434226989746,1.5162704691880537,obse,soup_scene1,70,old
4933,22.184480667114258,1.5162704691880537,obse,soup_scene1,70,old
4934,22.18849802017212,1.5162704691880537,obse,soup_scene1,70,old
4935,22.192542791366577,1.5162704691880537,obse,soup_scene1,70,old
4936,22.196600914001465,1.5162704691880537,obse,soup_scene1,70,old
4937,22.200629234313965,1.5162704691880537,obse,soup_scene1,70,old
4938,22.204606533050537,1.5162704691880537,obse,soup_scene1,70,old
4939,22.208637475967407,1.5162704691880537,obse,soup_scene1,70,old
4940,22.212714433670044,1.5162704691880537,obse,soup_scene1,70,old
4941,22.216742753982544,1.5162704691880537,obse,soup_scene1,70,old
4942,22.220791339874268,1.5162704691880537,obse,soup_scene1,70,old
4943,22.224820375442505,1.5162704691880537,obse,soup_scene1,70,old
4944,22.228877782821655,1.5162704691880537,obse,soup_scene1,70,old
4945,22.232874631881714,1.5162704691880537,obse,soup_scene1,70,old
4946,22.236913919448853,1.5162704691880537,obse,soup_scene1,70,old
4947,22.2409405708313,1.5162704691880537,obse,soup_scene1,70,old
4948,22.2449951171875,1.5162704691880537,obse,soup_scene1,70,old
4949,22.24904775619507,1.5162704691880537,obse,soup_scene1,70,old
4950,22.253124237060547,1.5162704691880537,obse,soup_scene1,70,old
4951,22.257120370864868,1.5162704691880537,obse,soup_scene1,70,old
4952,22.261167526245117,1.5162704691880537,obse,soup_scene1,70,old
4953,22.265199661254883,1.5162704691880537,obse,soup_scene1,70,old
4954,22.26921010017395,1.5162704691880537,obse,soup_scene1,70,old
4955,22.273231267929077,1.5162704691880537,obse,soup_scene1,70,old
4956,22.277277946472168,1.5162704691880537,obse,soup_scene1,70,old
4957,22.28133463859558,1.5162704691880537,obse,soup_scene1,70,old
4958,22.285385608673096,1.5162704691880537,obse,soup_scene1,70,old
4959,22.289420127868652,1.5162704691880537,obse,soup_scene1,70,old
4960,22.293445825576782,1.5162704691880537,obse,soup_scene1,70,old
4961,22.297489166259766,1.5162704691880537,obse,soup_scene1,70,old
4962,22.301514625549316,1.5162704691880537,obse,soup_scene1,70,old
4963,22.305627822875977,1.5162704691880537,obse,soup_scene1,70,old
4964,22.30964684486389,1.5162704691880537,obse,soup_scene1,70,old
4965,22.3137104511261,1.5162704691880537,obse,soup_scene1,70,old
4966,22.317785024642944,1.5162704691880537,obse,soup_scene1,70,old
4967,22.32181191444397,1.5162704691880537,obse,soup_scene1,70,old
4968,22.325836181640625,1.5162704691880537,obse,soup_scene1,70,old
4969,22.32987689971924,1.5162704691880537,obse,soup_scene1,70,old
