5170,23.41383671760559,0.1271899867732946,PBPF,cracker_scene1,70,old
5171,23.417892932891846,0.1271899867732946,PBPF,cracker_scene1,70,old
5172,23.421972274780273,0.1271899867732946,PBPF,cracker_scene1,70,old
5173,23.42604947090149,0.1271899867732946,PBPF,cracker_scene1,70,old
5174,23.430100440979004,0.1271899867732946,PBPF,cracker_scene1,70,old
5175,23.4341881275177,0.1271899867732946,PBPF,cracker_scene1,70,old
5176,23.43831205368042,0.1271899867732946,PBPF,cracker_scene1,70,old
5177,23.442404747009277,0.1271899867732946,PBPF,cracker_scene1,70,old
5178,23.44651746749878,0.1271899867732946,PBPF,cracker_scene1,70,old
5179,23.45060396194458,0.1271899867732946,PBPF,cracker_scene1,70,old
5180,23.45469617843628,0.1271899867732946,PBPF,cracker_scene1,70,old
5181,23.458799123764038,0.1271899867732946,PBPF,cracker_scene1,70,old
5182,23.46291494369507,0.1271899867732946,PBPF,cracker_scene1,70,old
5183,23.46697187423706,0.1271899867732946,PBPF,cracker_scene1,70,old
5184,23.471050262451172,0.1271899867732946,PBPF,cracker_scene1,70,old
5185,23.47515058517456,0.1271899867732946,PBPF,cracker_scene1,70,old
5186,23.47924280166626,0.1271899867732946,PBPF,cracker_scene1,70,old
5187,23.483296632766724,0.1271899867732946,PBPF,cracker_scene1,70,old
5188,23.487361431121826,0.1271899867732946,PBPF,cracker_scene1,70,old
5189,23.491414070129395,0.1271899867732946,PBPF,cracker_scene1,70,old
5190,23.495532512664795,0.1271899867732946,PBPF,cracker_scene1,70,old
5191,23.499600410461426,0.1271899867732946,PBPF,cracker_scene1,70,old
5192,23.503684520721436,0.1271899867732946,PBPF,cracker_scene1,70,old
5193,23.507771253585815,0.1271899867732946,PBPF,cracker_scene1,70,old
5194,23.51188611984253,0.1271899867732946,PBPF,cracker_scene1,70,old
5195,23.51595687866211,0.1271899867732946,PBPF,cracker_scene1,70,old
5196,23.520038843154907,0.1271899867732946,PBPF,cracker_scene1,70,old
5197,23.52411460876465,0.1271899867732946,PBPF,cracker_scene1,70,old
5198,23.528196096420288,0.1271899867732946,PBPF,cracker_scene1,70,old
5199,23.532263040542603,0.1271899867732946,PBPF,cracker_scene1,70,old
5200,23.536423921585083,0.1271899867732946,PBPF,cracker_scene1,70,old
5201,23.54051661491394,0.1271899867732946,PBPF,cracker_scene1,70,old
5202,23.544601678848267,0.1271899867732946,PBPF,cracker_scene1,70,old
5203,23.54871416091919,0.1271899867732946,PBPF,cracker_scene1,70,old
5204,23.55278778076172,0.1271899867732946,PBPF,cracker_scene1,70,old
5205,23.5568630695343,0.1271899867732946,PBPF,cracker_scene1,70,old
5206,23.56092381477356,0.1271899867732946,PBPF,cracker_scene1,70,old
5207,23.564985036849976,0.1271899867732946,PBPF,cracker_scene1,70,old
5208,23.569056749343872,0.1271899867732946,PBPF,cracker_scene1,70,old
5209,23.57313084602356,0.1271899867732946,PBPF,cracker_scene1,70,old
5210,23.57721185684204,0.1271899867732946,PBPF,cracker_scene1,70,old
5211,23.581274271011353,0.1271899867732946,PBPF,cracker_scene1,70,old
5212,23.58534336090088,0.1271899867732946,PBPF,cracker_scene1,70,old
5213,23.58938765525818,0.1271899867732946,PBPF,cracker_scene1,70,old
5214,23.593485116958618,0.1271899867732946,PBPF,cracker_scene1,70,old
5215,23.59756374359131,0.1271899867732946,PBPF,cracker_scene1,70,old
5216,23.601659536361694,0.1271899867732946,PBPF,cracker_scene1,70,old
5217,23.605734825134277,0.1271899867732946,PBPF,cracker_scene1,70,old
5218,23.609830379486084,0.1271899867732946,PBPF,cracker_scene1,70,old
5219,23.613903760910034,0.1271899867732946,PBPF,cracker_scene1,70,old
5220,23.617968320846558,0.1271899867732946,PBPF,cracker_scene1,70,old
5221,23.622060775756836,0.1271899867732946,PBPF,cracker_scene1,70,old
5222,23.626160144805908,0.1271899867732946,PBPF,cracker_scene1,70,old
5223,23.63023066520691,0.1271899867732946,PBPF,cracker_scene1,70,old
5224,23.634326934814453,0.1271899867732946,PBPF,cracker_scene1,70,old
5225,23.63844656944275,0.1271899867732946,PBPF,cracker_scene1,70,old
5226,23.642521619796753,0.1271899867732946,PBPF,cracker_scene1,70,old
5227,23.646563291549683,0.1271899867732946,PBPF,cracker_scene1,70,old
5228,23.650638580322266,0.1271899867732946,PBPF,cracker_scene1,70,old
5229,23.654705047607422,0.1271899867732946,PBPF,cracker_scene1,70,old
5230,23.658750772476196,0.1271899867732946,PBPF,cracker_scene1,70,old
5231,23.662779331207275,0.1271899867732946,PBPF,cracker_scene1,70,old
5232,23.66680383682251,0.1271899867732946,PBPF,cracker_scene1,70,old
5233,23.670868396759033,0.1271899867732946,PBPF,cracker_scene1,70,old
5234,23.674909830093384,0.1271899867732946,PBPF,cracker_scene1,70,old
5235,23.678955793380737,0.1271899867732946,PBPF,cracker_scene1,70,old
5236,23.68298888206482,0.1271899867732946,PBPF,cracker_scene1,70,old
5237,23.68703842163086,0.1271899867732946,PBPF,cracker_scene1,70,old
5238,23.691083192825317,0.1271899867732946,PBPF,cracker_scene1,70,old
5239,23.695135354995728,0.1271899867732946,PBPF,cracker_scene1,70,old
5240,23.69918704032898,0.1271899867732946,PBPF,cracker_scene1,70,old
5241,23.703230142593384,0.1271899867732946,PBPF,cracker_scene1,70,old
5242,23.707308769226074,0.1271899867732946,PBPF,cracker_scene1,70,old
5243,23.71139430999756,0.1271899867732946,PBPF,cracker_scene1,70,old
5244,23.715449571609497,0.1271899867732946,PBPF,cracker_scene1,70,old
5245,23.719542026519775,0.1271899867732946,PBPF,cracker_scene1,70,old
5246,23.723586320877075,0.1271899867732946,PBPF,cracker_scene1,70,old
5247,23.727659702301025,0.1271899867732946,PBPF,cracker_scene1,70,old
5248,23.73170018196106,0.1271899867732946,PBPF,cracker_scene1,70,old
5249,23.735771417617798,0.1271899867732946,PBPF,cracker_scene1,70,old
5250,23.739810466766357,0.1271899867732946,PBPF,cracker_scene1,70,old
5251,23.74385929107666,0.1271899867732946,PBPF,cracker_scene1,70,old
5252,23.747908353805542,0.1271899867732946,PBPF,cracker_scene1,70,old
5253,23.751957416534424,0.1271899867732946,PBPF,cracker_scene1,70,old
5254,23.75599455833435,0.1271899867732946,PBPF,cracker_scene1,70,old
5255,23.75995635986328,0.1271899867732946,PBPF,cracker_scene1,70,old
5256,23.76398277282715,0.1271899867732946,PBPF,cracker_scene1,70,old
5257,23.768110275268555,0.1271899867732946,PBPF,cracker_scene1,70,old
5258,23.77220606803894,0.1271899867732946,PBPF,cracker_scene1,70,old
5259,23.776264429092407,0.1271899867732946,PBPF,cracker_scene1,70,old
5260,23.78027081489563,0.1271899867732946,PBPF,cracker_scene1,70,old
5261,23.784289836883545,0.1271899867732946,PBPF,cracker_scene1,70,old
5262,23.78829836845398,0.1271899867732946,PBPF,cracker_scene1,70,old
5263,23.79231023788452,0.1271899867732946,PBPF,cracker_scene1,70,old
5264,23.796350479125977,0.1271899867732946,PBPF,cracker_scene1,70,old
5265,23.800398349761963,0.1271899867732946,PBPF,cracker_scene1,70,old
5266,23.804450273513794,0.1271899867732946,PBPF,cracker_scene1,70,old
5267,23.80850648880005,0.1271899867732946,PBPF,cracker_scene1,70,old
5268,23.81252098083496,0.1271899867732946,PBPF,cracker_scene1,70,old
5269,23.81654453277588,0.1271899867732946,PBPF,cracker_scene1,70,old
5270,23.82056212425232,0.1271899867732946,PBPF,cracker_scene1,70,old
5271,23.82459592819214,0.1271899867732946,PBPF,cracker_scene1,70,old
5272,23.828648328781128,0.1271899867732946,PBPF,cracker_scene1,70,old
5273,23.83269429206848,0.1271899867732946,PBPF,cracker_scene1,70,old
5274,23.83676505088806,0.1271899867732946,PBPF,cracker_scene1,70,old
5275,23.84082794189453,0.1271899867732946,PBPF,cracker_scene1,70,old
5276,23.844853162765503,0.1271899867732946,PBPF,cracker_scene1,70,old
5277,23.84888505935669,0.1271899867732946,PBPF,cracker_scene1,70,old
5278,23.852914333343506,0.1271899867732946,PBPF,cracker_scene1,70,old
5279,23.856998205184937,0.1271899867732946,PBPF,cracker_scene1,70,old
5280,23.861085653305054,0.1271899867732946,PBPF,cracker_scene1,70,old
5281,23.865111351013184,0.1271899867732946,PBPF,cracker_scene1,70,old
5282,23.86917805671692,0.1271899867732946,PBPF,cracker_scene1,70,old
5283,23.873234510421753,0.1271899867732946,PBPF,cracker_scene1,70,old
5284,23.877289295196533,0.1271899867732946,PBPF,cracker_scene1,70,old
5285,23.881328105926514,0.1271899867732946,PBPF,cracker_scene1,70,old
5286,23.88540768623352,0.1271899867732946,PBPF,cracker_scene1,70,old
5287,23.88945698738098,0.1271899867732946,PBPF,cracker_scene1,70,old
5288,23.893514394760132,0.1271899867732946,PBPF,cracker_scene1,70,old
5289,23.897537231445312,0.1271899867732946,PBPF,cracker_scene1,70,old
5290,23.901613235473633,0.1271899867732946,PBPF,cracker_scene1,70,old
5291,23.90565061569214,0.1271899867732946,PBPF,cracker_scene1,70,old
5292,23.909695625305176,0.1271899867732946,PBPF,cracker_scene1,70,old
5293,23.91372847557068,0.1271899867732946,PBPF,cracker_scene1,70,old
5294,23.917782068252563,0.1271899867732946,PBPF,cracker_scene1,70,old
5295,23.921821355819702,0.1271899867732946,PBPF,cracker_scene1,70,old
5296,23.925877332687378,0.1271899867732946,PBPF,cracker_scene1,70,old
5297,23.929895877838135,0.1271899867732946,PBPF,cracker_scene1,70,old
5298,23.93390989303589,0.1271899867732946,PBPF,cracker_scene1,70,old
5299,23.937976598739624,0.1271899867732946,PBPF,cracker_scene1,70,old
5300,23.942007303237915,0.1271899867732946,PBPF,cracker_scene1,70,old
5301,23.946022033691406,0.1271899867732946,PBPF,cracker_scene1,70,old
5302,23.950071334838867,0.1271899867732946,PBPF,cracker_scene1,70,old
5303,23.95409917831421,0.1271899867732946,PBPF,cracker_scene1,70,old
5304,23.95810055732727,0.1271899867732946,PBPF,cracker_scene1,70,old
5305,23.962188243865967,0.1271899867732946,PBPF,cracker_scene1,70,old
5306,23.96623206138611,0.1271899867732946,PBPF,cracker_scene1,70,old
5307,23.970287084579468,0.1271899867732946,PBPF,cracker_scene1,70,old
5308,23.974334478378296,0.1271899867732946,PBPF,cracker_scene1,70,old
5309,23.978372812271118,0.1271899867732946,PBPF,cracker_scene1,70,old
5310,23.98243737220764,0.1271899867732946,PBPF,cracker_scene1,70,old
5311,23.98643732070923,0.1271899867732946,PBPF,cracker_scene1,70,old
5312,23.99047827720642,0.1271899867732946,PBPF,cracker_scene1,70,old
5313,23.994524002075195,0.1271899867732946,PBPF,cracker_scene1,70,old
5314,23.99855065345764,0.1271899867732946,PBPF,cracker_scene1,70,old
5315,24.00257396697998,0.1271899867732946,PBPF,cracker_scene1,70,old
5316,24.00656771659851,0.1271899867732946,PBPF,cracker_scene1,70,old
5317,24.010607481002808,0.1271899867732946,PBPF,cracker_scene1,70,old
5318,24.014747858047485,0.1271899867732946,PBPF,cracker_scene1,70,old
5319,24.018808603286743,0.1271899867732946,PBPF,cracker_scene1,70,old
5320,24.022844552993774,0.1271899867732946,PBPF,cracker_scene1,70,old
5321,24.02694010734558,0.1271899867732946,PBPF,cracker_scene1,70,old
5322,24.03102159500122,0.1271899867732946,PBPF,cracker_scene1,70,old
5323,24.035095691680908,0.1271899867732946,PBPF,cracker_scene1,70,old
5324,24.039172172546387,0.1271899867732946,PBPF,cracker_scene1,70,old
5325,24.043208360671997,0.1271899867732946,PBPF,cracker_scene1,70,old
5326,24.047237634658813,0.1271899867732946,PBPF,cracker_scene1,70,old
5327,24.051313161849976,0.1271899867732946,PBPF,cracker_scene1,70,old
5328,24.05539035797119,0.1271899867732946,PBPF,cracker_scene1,70,old
5329,24.05942702293396,0.1271899867732946,PBPF,cracker_scene1,70,old
5330,24.06344199180603,0.1271899867732946,PBPF,cracker_scene1,70,old
5331,24.06749153137207,0.1271899867732946,PBPF,cracker_scene1,70,old
5332,24.071537733078003,0.1271899867732946,PBPF,cracker_scene1,70,old
5333,24.075589895248413,0.1271899867732946,PBPF,cracker_scene1,70,old
5334,24.079654932022095,0.1271899867732946,PBPF,cracker_scene1,70,old
5335,24.08371591567993,0.1271899867732946,PBPF,cracker_scene1,70,old
5336,24.087730407714844,0.1271899867732946,PBPF,cracker_scene1,70,old
5337,24.091777086257935,0.1271899867732946,PBPF,cracker_scene1,70,old
5338,24.09582209587097,0.1271899867732946,PBPF,cracker_scene1,70,old
5339,24.099878787994385,0.1271899867732946,PBPF,cracker_scene1,70,old
5340,24.10391616821289,0.1271899867732946,PBPF,cracker_scene1,70,old
5341,24.10796022415161,0.1271899867732946,PBPF,cracker_scene1,70,old
5342,24.112003564834595,0.1271899867732946,PBPF,cracker_scene1,70,old
5343,24.116048097610474,0.1271899867732946,PBPF,cracker_scene1,70,old
5344,24.1201229095459,0.1271899867732946,PBPF,cracker_scene1,70,old
5345,24.12416124343872,0.1271899867732946,PBPF,cracker_scene1,70,old
5346,24.12819194793701,0.1271899867732946,PBPF,cracker_scene1,70,old
5347,24.13227653503418,0.1271899867732946,PBPF,cracker_scene1,70,old
5348,24.136412382125854,0.1271899867732946,PBPF,cracker_scene1,70,old
5349,24.140431880950928,0.1271899867732946,PBPF,cracker_scene1,70,old
5350,24.144470691680908,0.1271899867732946,PBPF,cracker_scene1,70,old
5351,24.14851951599121,0.1271899867732946,PBPF,cracker_scene1,70,old
5352,24.152576684951782,0.1271899867732946,PBPF,cracker_scene1,70,old
5353,24.156638860702515,0.1271899867732946,PBPF,cracker_scene1,70,old
5354,24.16070032119751,0.1271899867732946,PBPF,cracker_scene1,70,old
5355,24.164729356765747,0.1271899867732946,PBPF,cracker_scene1,70,old
5356,24.16876769065857,0.1271899867732946,PBPF,cracker_scene1,70,old
5357,24.172781229019165,0.1271899867732946,PBPF,cracker_scene1,70,old
5358,24.176838159561157,0.1271899867732946,PBPF,cracker_scene1,70,old
5359,24.181002616882324,0.1271899867732946,PBPF,cracker_scene1,70,old
5360,24.185078859329224,0.1271899867732946,PBPF,cracker_scene1,70,old
5361,24.189104795455933,0.1271899867732946,PBPF,cracker_scene1,70,old
5362,24.193121910095215,0.1271899867732946,PBPF,cracker_scene1,70,old
5363,24.19720983505249,0.1271899867732946,PBPF,cracker_scene1,70,old
5364,24.2012722492218,0.1271899867732946,PBPF,cracker_scene1,70,old
5365,24.20531439781189,0.1271899867732946,PBPF,cracker_scene1,70,old
5366,24.20935344696045,0.1271899867732946,PBPF,cracker_scene1,70,old
5367,24.213361024856567,0.1271899867732946,PBPF,cracker_scene1,70,old
5368,24.217421770095825,0.1271899867732946,PBPF,cracker_scene1,70,old
5369,24.221478939056396,0.1271899867732946,PBPF,cracker_scene1,70,old
5370,24.225537538528442,0.1271899867732946,PBPF,cracker_scene1,70,old
5371,24.229634046554565,0.1271899867732946,PBPF,cracker_scene1,70,old
5372,24.233688354492188,0.1271899867732946,PBPF,cracker_scene1,70,old
5373,24.23771834373474,0.1271899867732946,PBPF,cracker_scene1,70,old
5374,24.241748571395874,0.1271899867732946,PBPF,cracker_scene1,70,old
5375,24.245802879333496,0.1271899867732946,PBPF,cracker_scene1,70,old
5376,24.249853372573853,0.1271899867732946,PBPF,cracker_scene1,70,old
5377,24.253880739212036,0.1271899867732946,PBPF,cracker_scene1,70,old
5378,24.25792908668518,0.1271899867732946,PBPF,cracker_scene1,70,old
5379,24.261993408203125,0.1271899867732946,PBPF,cracker_scene1,70,old
5380,24.266068696975708,0.1271899867732946,PBPF,cracker_scene1,70,old
5381,24.270223140716553,0.1271899867732946,PBPF,cracker_scene1,70,old
5382,24.274294137954712,0.1271899867732946,PBPF,cracker_scene1,70,old
5383,24.278347492218018,0.1271899867732946,PBPF,cracker_scene1,70,old
5384,24.282411813735962,0.1271899867732946,PBPF,cracker_scene1,70,old
5385,24.2864511013031,0.1271899867732946,PBPF,cracker_scene1,70,old
5386,24.29049587249756,0.1271899867732946,PBPF,cracker_scene1,70,old
5387,24.294545888900757,0.1271899867732946,PBPF,cracker_scene1,70,old
5388,24.298570156097412,0.1271899867732946,PBPF,cracker_scene1,70,old
5389,24.302626132965088,0.1271899867732946,PBPF,cracker_scene1,70,old
5390,24.30665373802185,0.1271899867732946,PBPF,cracker_scene1,70,old
5391,24.310694694519043,0.1271899867732946,PBPF,cracker_scene1,70,old
5392,24.314730405807495,0.1271899867732946,PBPF,cracker_scene1,70,old
5393,24.318762063980103,0.1271899867732946,PBPF,cracker_scene1,70,old
5394,24.32278275489807,0.1271899867732946,PBPF,cracker_scene1,70,old
5395,24.32683491706848,0.1271899867732946,PBPF,cracker_scene1,70,old
5396,24.33088707923889,0.1271899867732946,PBPF,cracker_scene1,70,old
5397,24.334960460662842,0.1271899867732946,PBPF,cracker_scene1,70,old
5398,24.339031219482422,0.1271899867732946,PBPF,cracker_scene1,70,old
5399,24.343065977096558,0.1271899867732946,PBPF,cracker_scene1,70,old
5400,24.347134351730347,0.1271899867732946,PBPF,cracker_scene1,70,old
5401,24.35120677947998,0.1271899867732946,PBPF,cracker_scene1,70,old
5402,24.355273485183716,0.1271899867732946,PBPF,cracker_scene1,70,old
5403,24.359302282333374,0.1271899867732946,PBPF,cracker_scene1,70,old
5404,24.36333155632019,0.1271899867732946,PBPF,cracker_scene1,70,old
5405,24.367371082305908,0.1271899867732946,PBPF,cracker_scene1,70,old
5406,24.371389865875244,0.1271899867732946,PBPF,cracker_scene1,70,old
5407,24.37551975250244,0.1271899867732946,PBPF,cracker_scene1,70,old
5408,24.379557132720947,0.1271899867732946,PBPF,cracker_scene1,70,old
5409,24.383623838424683,0.1271899867732946,PBPF,cracker_scene1,70,old
5410,24.3876895904541,0.1271899867732946,PBPF,cracker_scene1,70,old
5411,24.391693115234375,0.1271899867732946,PBPF,cracker_scene1,70,old
5412,24.39576292037964,0.1271899867732946,PBPF,cracker_scene1,70,old
5413,24.399815320968628,0.1271899867732946,PBPF,cracker_scene1,70,old
5414,24.403878450393677,0.1271899867732946,PBPF,cracker_scene1,70,old
5415,24.407921075820923,0.1271899867732946,PBPF,cracker_scene1,70,old
5416,24.41194176673889,0.1271899867732946,PBPF,cracker_scene1,70,old
5417,24.41597819328308,0.1271899867732946,PBPF,cracker_scene1,70,old
5418,24.419983625411987,0.1271899867732946,PBPF,cracker_scene1,70,old
5419,24.423995971679688,0.1271899867732946,PBPF,cracker_scene1,70,old
5420,24.428059577941895,0.1271899867732946,PBPF,cracker_scene1,70,old
5421,24.432050228118896,0.1271899867732946,PBPF,cracker_scene1,70,old
5422,24.436123847961426,0.1271899867732946,PBPF,cracker_scene1,70,old
5423,24.440179586410522,0.1271899867732946,PBPF,cracker_scene1,70,old
5424,24.44419765472412,0.1271899867732946,PBPF,cracker_scene1,70,old
5425,24.448251485824585,0.1271899867732946,PBPF,cracker_scene1,70,old
5426,24.45230722427368,0.1271899867732946,PBPF,cracker_scene1,70,old
5427,24.45632767677307,0.1271899867732946,PBPF,cracker_scene1,70,old
5428,24.460383415222168,0.1271899867732946,PBPF,cracker_scene1,70,old
5429,24.464407444000244,0.1271899867732946,PBPF,cracker_scene1,70,old
5430,24.468461990356445,0.1271899867732946,PBPF,cracker_scene1,70,old
5431,24.472492933273315,0.1271899867732946,PBPF,cracker_scene1,70,old
5432,24.47652578353882,0.1271899867732946,PBPF,cracker_scene1,70,old
5433,24.48056650161743,0.1271899867732946,PBPF,cracker_scene1,70,old
5434,24.4846134185791,0.1271899867732946,PBPF,cracker_scene1,70,old
5435,24.48863697052002,0.1271899867732946,PBPF,cracker_scene1,70,old
5436,24.49265432357788,0.1271899867732946,PBPF,cracker_scene1,70,old
5437,24.49669623374939,0.1271899867732946,PBPF,cracker_scene1,70,old
5438,24.5007381439209,0.1271899867732946,PBPF,cracker_scene1,70,old
5439,24.504750728607178,0.1271899867732946,PBPF,cracker_scene1,70,old
5440,24.50879669189453,0.1271899867732946,PBPF,cracker_scene1,70,old
5441,24.512852907180786,0.1271899867732946,PBPF,cracker_scene1,70,old
5442,24.516851902008057,0.1271899867732946,PBPF,cracker_scene1,70,old
5443,24.52084994316101,0.1271899867732946,PBPF,cracker_scene1,70,old
5444,24.524909496307373,0.1271899867732946,PBPF,cracker_scene1,70,old
5445,24.528947591781616,0.1271899867732946,PBPF,cracker_scene1,70,old
5446,24.532986640930176,0.1271899867732946,PBPF,cracker_scene1,70,old
5447,24.537039518356323,0.1271899867732946,PBPF,cracker_scene1,70,old
5448,24.54118013381958,0.1271899867732946,PBPF,cracker_scene1,70,old
5449,24.545201063156128,0.1271899867732946,PBPF,cracker_scene1,70,old
5450,24.54924178123474,0.1271899867732946,PBPF,cracker_scene1,70,old
5451,24.553253412246704,0.1271899867732946,PBPF,cracker_scene1,70,old
5452,24.55738115310669,0.1271899867732946,PBPF,cracker_scene1,70,old
5453,24.561416149139404,0.1271899867732946,PBPF,cracker_scene1,70,old
5454,24.565414905548096,0.1271899867732946,PBPF,cracker_scene1,70,old
5455,24.569507598876953,0.1271899867732946,PBPF,cracker_scene1,70,old
5456,24.573538064956665,0.1271899867732946,PBPF,cracker_scene1,70,old
5457,24.577603340148926,0.1271899867732946,PBPF,cracker_scene1,70,old
5458,24.581636428833008,0.1271899867732946,PBPF,cracker_scene1,70,old
5459,24.58569622039795,0.1271899867732946,PBPF,cracker_scene1,70,old
5460,24.589738845825195,0.1271899867732946,PBPF,cracker_scene1,70,old
5461,24.593804359436035,0.1271899867732946,PBPF,cracker_scene1,70,old
5462,24.59786295890808,0.1271899867732946,PBPF,cracker_scene1,70,old
5463,24.6019549369812,0.1271899867732946,PBPF,cracker_scene1,70,old
5464,24.60598397254944,0.1271899867732946,PBPF,cracker_scene1,70,old
5465,24.61003589630127,0.1271899867732946,PBPF,cracker_scene1,70,old
5466,24.61405873298645,0.1271899867732946,PBPF,cracker_scene1,70,old
5467,24.618101119995117,0.1271899867732946,PBPF,cracker_scene1,70,old
5468,24.622122526168823,0.1271899867732946,PBPF,cracker_scene1,70,old
5469,24.626163959503174,0.1271899867732946,PBPF,cracker_scene1,70,old
5470,24.630207777023315,0.1271899867732946,PBPF,cracker_scene1,70,old
5471,24.63425350189209,0.1271899867732946,PBPF,cracker_scene1,70,old
5472,24.638343334197998,0.1271899867732946,PBPF,cracker_scene1,70,old
5473,24.642372608184814,0.1271899867732946,PBPF,cracker_scene1,70,old
5474,24.646409273147583,0.1271899867732946,PBPF,cracker_scene1,70,old
5475,24.650447130203247,0.1271899867732946,PBPF,cracker_scene1,70,old
5476,24.654496908187866,0.1271899867732946,PBPF,cracker_scene1,70,old
5477,24.658539056777954,0.1271899867732946,PBPF,cracker_scene1,70,old
5478,24.662585735321045,0.1271899867732946,PBPF,cracker_scene1,70,old
5479,24.666610956192017,0.1271899867732946,PBPF,cracker_scene1,70,old
5480,24.670668125152588,0.1271899867732946,PBPF,cracker_scene1,70,old
5481,24.674709796905518,0.1271899867732946,PBPF,cracker_scene1,70,old
5482,24.678751945495605,0.1271899867732946,PBPF,cracker_scene1,70,old
5483,24.68280339241028,0.1271899867732946,PBPF,cracker_scene1,70,old
5484,24.686826467514038,0.1271899867732946,PBPF,cracker_scene1,70,old
5485,24.69084906578064,0.1271899867732946,PBPF,cracker_scene1,70,old
5486,24.69492769241333,0.1271899867732946,PBPF,cracker_scene1,70,old
5487,24.698949337005615,0.1271899867732946,PBPF,cracker_scene1,70,old
5488,24.702980279922485,0.1271899867732946,PBPF,cracker_scene1,70,old
5489,24.707027912139893,0.1271899867732946,PBPF,cracker_scene1,70,old
5490,24.711080074310303,0.1271899867732946,PBPF,cracker_scene1,70,old
5491,24.71513819694519,0.1271899867732946,PBPF,cracker_scene1,70,old
5492,24.719204902648926,0.1271899867732946,PBPF,cracker_scene1,70,old
5493,24.7232985496521,0.1271899867732946,PBPF,cracker_scene1,70,old
5494,24.727342128753662,0.1271899867732946,PBPF,cracker_scene1,70,old
5495,24.731374502182007,0.1271899867732946,PBPF,cracker_scene1,70,old
5496,24.73546528816223,0.1271899867732946,PBPF,cracker_scene1,70,old
5497,24.739516496658325,0.1271899867732946,PBPF,cracker_scene1,70,old
5498,24.743583917617798,0.1271899867732946,PBPF,cracker_scene1,70,old
5499,24.74763822555542,0.1271899867732946,PBPF,cracker_scene1,70,old
5500,24.75169038772583,0.1271899867732946,PBPF,cracker_scene1,70,old
5501,24.7557532787323,0.1271899867732946,PBPF,cracker_scene1,70,old
5502,24.75975465774536,0.1271899867732946,PBPF,cracker_scene1,70,old
5503,24.763824939727783,0.1271899867732946,PBPF,cracker_scene1,70,old
5504,24.76787829399109,0.1271899867732946,PBPF,cracker_scene1,70,old
5505,24.77198076248169,0.1271899867732946,PBPF,cracker_scene1,70,old
5506,24.77609157562256,0.1271899867732946,PBPF,cracker_scene1,70,old
5507,24.780132055282593,0.1271899867732946,PBPF,cracker_scene1,70,old
5508,24.784194707870483,0.1271899867732946,PBPF,cracker_scene1,70,old
5509,24.788227081298828,0.1271899867732946,PBPF,cracker_scene1,70,old
5510,24.792263746261597,0.1271899867732946,PBPF,cracker_scene1,70,old
5511,24.796271562576294,0.1271899867732946,PBPF,cracker_scene1,70,old
5512,24.800318717956543,0.1271899867732946,PBPF,cracker_scene1,70,old
5513,24.80436134338379,0.1271899867732946,PBPF,cracker_scene1,70,old
5514,24.808380126953125,0.1271899867732946,PBPF,cracker_scene1,70,old
5515,24.81240725517273,0.1271899867732946,PBPF,cracker_scene1,70,old
5516,24.816450357437134,0.1271899867732946,PBPF,cracker_scene1,70,old
5517,24.820491313934326,0.1271899867732946,PBPF,cracker_scene1,70,old
5518,24.82454490661621,0.1271899867732946,PBPF,cracker_scene1,70,old
5519,24.82857060432434,0.1271899867732946,PBPF,cracker_scene1,70,old
5520,24.83257007598877,0.1271899867732946,PBPF,cracker_scene1,70,old
5521,24.836624145507812,0.1271899867732946,PBPF,cracker_scene1,70,old
5522,24.840689659118652,0.1271899867732946,PBPF,cracker_scene1,70,old
5523,24.84476590156555,0.1271899867732946,PBPF,cracker_scene1,70,old
5524,24.848836183547974,0.1271899867732946,PBPF,cracker_scene1,70,old
5525,24.85284924507141,0.1271899867732946,PBPF,cracker_scene1,70,old
5526,24.856917142868042,0.1271899867732946,PBPF,cracker_scene1,70,old
5527,24.860993146896362,0.1271899867732946,PBPF,cracker_scene1,70,old
5528,24.86504340171814,0.1271899867732946,PBPF,cracker_scene1,70,old
5529,24.869093418121338,0.1271899867732946,PBPF,cracker_scene1,70,old
5530,24.873113870620728,0.1271899867732946,PBPF,cracker_scene1,70,old
5531,24.877170085906982,0.1271899867732946,PBPF,cracker_scene1,70,old
5532,24.881237745285034,0.1271899867732946,PBPF,cracker_scene1,70,old
5533,24.88526749610901,0.1271899867732946,PBPF,cracker_scene1,70,old
5534,24.8893141746521,0.1271899867732946,PBPF,cracker_scene1,70,old
5535,24.89333176612854,0.1271899867732946,PBPF,cracker_scene1,70,old
5536,24.89741325378418,0.1271899867732946,PBPF,cracker_scene1,70,old
5537,24.9014630317688,0.1271899867732946,PBPF,cracker_scene1,70,old
5538,24.90548610687256,0.1271899867732946,PBPF,cracker_scene1,70,old
5539,24.909562826156616,0.1271899867732946,PBPF,cracker_scene1,70,old
5540,24.91362500190735,0.1271899867732946,PBPF,cracker_scene1,70,old
5541,24.91767406463623,0.1271899867732946,PBPF,cracker_scene1,70,old
5542,24.921687602996826,0.1271899867732946,PBPF,cracker_scene1,70,old
5543,24.925740957260132,0.1271899867732946,PBPF,cracker_scene1,70,old
5544,24.9297878742218,0.1271899867732946,PBPF,cracker_scene1,70,old
5545,24.933849096298218,0.1271899867732946,PBPF,cracker_scene1,70,old
5546,24.93793559074402,0.1271899867732946,PBPF,cracker_scene1,70,old
5547,24.941969871520996,0.1271899867732946,PBPF,cracker_scene1,70,old
