5087,23.23369789123535,0.13352501383223592,PBPF,cracker_scene4,70,old
5088,23.237783908843994,0.13352501383223592,PBPF,cracker_scene4,70,old
5089,23.24189066886902,0.13352501383223592,PBPF,cracker_scene4,70,old
5090,23.246073961257935,0.13352501383223592,PBPF,cracker_scene4,70,old
5091,23.250166654586792,0.13352501383223592,PBPF,cracker_scene4,70,old
5092,23.254279375076294,0.13352501383223592,PBPF,cracker_scene4,70,old
5093,23.25836944580078,0.13352501383223592,PBPF,cracker_scene4,70,old
5094,23.262476205825806,0.13352501383223592,PBPF,cracker_scene4,70,old
5095,23.2666072845459,0.13352501383223592,PBPF,cracker_scene4,70,old
5096,23.270724534988403,0.13352501383223592,PBPF,cracker_scene4,70,old
5097,23.274768829345703,0.13352501383223592,PBPF,cracker_scene4,70,old
5098,23.27884340286255,0.13352501383223592,PBPF,cracker_scene4,70,old
5099,23.282891750335693,0.13352501383223592,PBPF,cracker_scene4,70,old
5100,23.28694438934326,0.13352501383223592,PBPF,cracker_scene4,70,old
5101,23.291024923324585,0.13352501383223592,PBPF,cracker_scene4,70,old
5102,23.295103788375854,0.13352501383223592,PBPF,cracker_scene4,70,old
5103,23.29918622970581,0.13352501383223592,PBPF,cracker_scene4,70,old
5104,23.303271532058716,0.13352501383223592,PBPF,cracker_scene4,70,old
5105,23.307344436645508,0.13352501383223592,PBPF,cracker_scene4,70,old
5106,23.311415433883667,0.13352501383223592,PBPF,cracker_scene4,70,old
5107,23.315496683120728,0.13352501383223592,PBPF,cracker_scene4,70,old
5108,23.31957244873047,0.13352501383223592,PBPF,cracker_scene4,70,old
5109,23.32363796234131,0.13352501383223592,PBPF,cracker_scene4,70,old
5110,23.32769513130188,0.13352501383223592,PBPF,cracker_scene4,70,old
5111,23.331763744354248,0.13352501383223592,PBPF,cracker_scene4,70,old
5112,23.335850477218628,0.13352501383223592,PBPF,cracker_scene4,70,old
5113,23.3399395942688,0.13352501383223592,PBPF,cracker_scene4,70,old
5114,23.344043493270874,0.13352501383223592,PBPF,cracker_scene4,70,old
5115,23.348088026046753,0.13352501383223592,PBPF,cracker_scene4,70,old
5116,23.35224986076355,0.13352501383223592,PBPF,cracker_scene4,70,old
5117,23.35633683204651,0.13352501383223592,PBPF,cracker_scene4,70,old
5118,23.360437154769897,0.13352501383223592,PBPF,cracker_scene4,70,old
5119,23.36452889442444,0.13352501383223592,PBPF,cracker_scene4,70,old
5120,23.36859965324402,0.13352501383223592,PBPF,cracker_scene4,70,old
5121,23.372687101364136,0.13352501383223592,PBPF,cracker_scene4,70,old
5122,23.37678098678589,0.13352501383223592,PBPF,cracker_scene4,70,old
5123,23.38086462020874,0.13352501383223592,PBPF,cracker_scene4,70,old
5124,23.384990453720093,0.13352501383223592,PBPF,cracker_scene4,70,old
5125,23.389062881469727,0.13352501383223592,PBPF,cracker_scene4,70,old
5126,23.39316749572754,0.13352501383223592,PBPF,cracker_scene4,70,old
5127,23.39724636077881,0.13352501383223592,PBPF,cracker_scene4,70,old
5128,23.401296138763428,0.13352501383223592,PBPF,cracker_scene4,70,old
5129,23.40536904335022,0.13352501383223592,PBPF,cracker_scene4,70,old
5130,23.40947699546814,0.13352501383223592,PBPF,cracker_scene4,70,old
5131,23.41357445716858,0.13352501383223592,PBPF,cracker_scene4,70,old
5132,23.417657613754272,0.13352501383223592,PBPF,cracker_scene4,70,old
5133,23.42172598838806,0.13352501383223592,PBPF,cracker_scene4,70,old
5134,23.42581534385681,0.13352501383223592,PBPF,cracker_scene4,70,old
5135,23.429860591888428,0.13352501383223592,PBPF,cracker_scene4,70,old
5136,23.433918714523315,0.13352501383223592,PBPF,cracker_scene4,70,old
5137,23.438010692596436,0.13352501383223592,PBPF,cracker_scene4,70,old
5138,23.442091703414917,0.13352501383223592,PBPF,cracker_scene4,70,old
5139,23.44618010520935,0.13352501383223592,PBPF,cracker_scene4,70,old
5140,23.450247287750244,0.13352501383223592,PBPF,cracker_scene4,70,old
5141,23.45433521270752,0.13352501383223592,PBPF,cracker_scene4,70,old
5142,23.458418369293213,0.13352501383223592,PBPF,cracker_scene4,70,old
5143,23.462514877319336,0.13352501383223592,PBPF,cracker_scene4,70,old
5144,23.46657943725586,0.13352501383223592,PBPF,cracker_scene4,70,old
5145,23.470664739608765,0.13352501383223592,PBPF,cracker_scene4,70,old
5146,23.474738359451294,0.13352501383223592,PBPF,cracker_scene4,70,old
5147,23.478796005249023,0.13352501383223592,PBPF,cracker_scene4,70,old
5148,23.482877492904663,0.13352501383223592,PBPF,cracker_scene4,70,old
5149,23.486961603164673,0.13352501383223592,PBPF,cracker_scene4,70,old
5150,23.491016626358032,0.13352501383223592,PBPF,cracker_scene4,70,old
5151,23.495105743408203,0.13352501383223592,PBPF,cracker_scene4,70,old
5152,23.499191761016846,0.13352501383223592,PBPF,cracker_scene4,70,old
5153,23.503271102905273,0.13352501383223592,PBPF,cracker_scene4,70,old
5154,23.507330179214478,0.13352501383223592,PBPF,cracker_scene4,70,old
5155,23.51138997077942,0.13352501383223592,PBPF,cracker_scene4,70,old
5156,23.515451669692993,0.13352501383223592,PBPF,cracker_scene4,70,old
5157,23.519521474838257,0.13352501383223592,PBPF,cracker_scene4,70,old
5158,23.523618936538696,0.13352501383223592,PBPF,cracker_scene4,70,old
5159,23.527692794799805,0.13352501383223592,PBPF,cracker_scene4,70,old
5160,23.531761407852173,0.13352501383223592,PBPF,cracker_scene4,70,old
5161,23.53581738471985,0.13352501383223592,PBPF,cracker_scene4,70,old
5162,23.53989863395691,0.13352501383223592,PBPF,cracker_scene4,70,old
5163,23.543986082077026,0.13352501383223592,PBPF,cracker_scene4,70,old
5164,23.548065900802612,0.13352501383223592,PBPF,cracker_scene4,70,old
5165,23.552150011062622,0.13352501383223592,PBPF,cracker_scene4,70,old
5166,23.556244611740112,0.13352501383223592,PBPF,cracker_scene4,70,old
5167,23.56034207344055,0.13352501383223592,PBPF,cracker_scene4,70,old
5168,23.5644314289093,0.13352501383223592,PBPF,cracker_scene4,70,old
5169,23.568508625030518,0.13352501383223592,PBPF,cracker_scene4,70,old
5170,23.57259488105774,0.13352501383223592,PBPF,cracker_scene4,70,old
5171,23.57666325569153,0.13352501383223592,PBPF,cracker_scene4,70,old
5172,23.580739498138428,0.13352501383223592,PBPF,cracker_scene4,70,old
5173,23.58482599258423,0.13352501383223592,PBPF,cracker_scene4,70,old
5174,23.588913202285767,0.13352501383223592,PBPF,cracker_scene4,70,old
5175,23.59301447868347,0.13352501383223592,PBPF,cracker_scene4,70,old
5176,23.5971200466156,0.13352501383223592,PBPF,cracker_scene4,70,old
5177,23.601237058639526,0.13352501383223592,PBPF,cracker_scene4,70,old
5178,23.605348825454712,0.13352501383223592,PBPF,cracker_scene4,70,old
5179,23.609421253204346,0.13352501383223592,PBPF,cracker_scene4,70,old
5180,23.613411903381348,0.13352501383223592,PBPF,cracker_scene4,70,old
5181,23.61744523048401,0.13352501383223592,PBPF,cracker_scene4,70,old
5182,23.62148141860962,0.13352501383223592,PBPF,cracker_scene4,70,old
5183,23.625524520874023,0.13352501383223592,PBPF,cracker_scene4,70,old
5184,23.629590272903442,0.13352501383223592,PBPF,cracker_scene4,70,old
5185,23.63358759880066,0.13352501383223592,PBPF,cracker_scene4,70,old
5186,23.637601375579834,0.13352501383223592,PBPF,cracker_scene4,70,old
5187,23.641637325286865,0.13352501383223592,PBPF,cracker_scene4,70,old
5188,23.645796060562134,0.13352501383223592,PBPF,cracker_scene4,70,old
5189,23.649911165237427,0.13352501383223592,PBPF,cracker_scene4,70,old
5190,23.653942108154297,0.13352501383223592,PBPF,cracker_scene4,70,old
5191,23.65799570083618,0.13352501383223592,PBPF,cracker_scene4,70,old
5192,23.662063360214233,0.13352501383223592,PBPF,cracker_scene4,70,old
5193,23.66722559928894,0.13352501383223592,PBPF,cracker_scene4,70,old
5194,23.672094106674194,0.13352501383223592,PBPF,cracker_scene4,70,old
5195,23.678059577941895,0.13352501383223592,PBPF,cracker_scene4,70,old
5196,23.682804346084595,0.13352501383223592,PBPF,cracker_scene4,70,old
5197,23.68767285346985,0.13352501383223592,PBPF,cracker_scene4,70,old
5198,23.692322969436646,0.13352501383223592,PBPF,cracker_scene4,70,old
5199,23.696813106536865,0.13352501383223592,PBPF,cracker_scene4,70,old
5200,23.701192140579224,0.13352501383223592,PBPF,cracker_scene4,70,old
5201,23.705586433410645,0.13352501383223592,PBPF,cracker_scene4,70,old
5202,23.710019826889038,0.13352501383223592,PBPF,cracker_scene4,70,old
5203,23.71439814567566,0.13352501383223592,PBPF,cracker_scene4,70,old
5204,23.718770742416382,0.13352501383223592,PBPF,cracker_scene4,70,old
5205,23.723124742507935,0.13352501383223592,PBPF,cracker_scene4,70,old
5206,23.72753119468689,0.13352501383223592,PBPF,cracker_scene4,70,old
5207,23.731916189193726,0.13352501383223592,PBPF,cracker_scene4,70,old
5208,23.736299514770508,0.13352501383223592,PBPF,cracker_scene4,70,old
5209,23.74068784713745,0.13352501383223592,PBPF,cracker_scene4,70,old
5210,23.745129346847534,0.13352501383223592,PBPF,cracker_scene4,70,old
5211,23.749480724334717,0.13352501383223592,PBPF,cracker_scene4,70,old
5212,23.753851652145386,0.13352501383223592,PBPF,cracker_scene4,70,old
5213,23.75824284553528,0.13352501383223592,PBPF,cracker_scene4,70,old
5214,23.7626850605011,0.13352501383223592,PBPF,cracker_scene4,70,old
5215,23.767063856124878,0.13352501383223592,PBPF,cracker_scene4,70,old
5216,23.77147340774536,0.13352501383223592,PBPF,cracker_scene4,70,old
5217,23.77584671974182,0.13352501383223592,PBPF,cracker_scene4,70,old
5218,23.780242681503296,0.13352501383223592,PBPF,cracker_scene4,70,old
5219,23.784639358520508,0.13352501383223592,PBPF,cracker_scene4,70,old
5220,23.789018154144287,0.13352501383223592,PBPF,cracker_scene4,70,old
5221,23.793389558792114,0.13352501383223592,PBPF,cracker_scene4,70,old
5222,23.797807455062866,0.13352501383223592,PBPF,cracker_scene4,70,old
5223,23.802177667617798,0.13352501383223592,PBPF,cracker_scene4,70,old
5224,23.80652642250061,0.13352501383223592,PBPF,cracker_scene4,70,old
5225,23.810898780822754,0.13352501383223592,PBPF,cracker_scene4,70,old
5226,23.815342903137207,0.13352501383223592,PBPF,cracker_scene4,70,old
5227,23.81971836090088,0.13352501383223592,PBPF,cracker_scene4,70,old
5228,23.824095010757446,0.13352501383223592,PBPF,cracker_scene4,70,old
5229,23.82847237586975,0.13352501383223592,PBPF,cracker_scene4,70,old
5230,23.832868337631226,0.13352501383223592,PBPF,cracker_scene4,70,old
5231,23.83723258972168,0.13352501383223592,PBPF,cracker_scene4,70,old
5232,23.841559648513794,0.13352501383223592,PBPF,cracker_scene4,70,old
5233,23.845932722091675,0.13352501383223592,PBPF,cracker_scene4,70,old
5234,23.850360870361328,0.13352501383223592,PBPF,cracker_scene4,70,old
5235,23.854844093322754,0.13352501383223592,PBPF,cracker_scene4,70,old
5236,23.85918664932251,0.13352501383223592,PBPF,cracker_scene4,70,old
5237,23.86353325843811,0.13352501383223592,PBPF,cracker_scene4,70,old
5238,23.86784815788269,0.13352501383223592,PBPF,cracker_scene4,70,old
5239,23.87227964401245,0.13352501383223592,PBPF,cracker_scene4,70,old
5240,23.876651287078857,0.13352501383223592,PBPF,cracker_scene4,70,old
5241,23.881049394607544,0.13352501383223592,PBPF,cracker_scene4,70,old
5242,23.88552212715149,0.13352501383223592,PBPF,cracker_scene4,70,old
5243,23.889889001846313,0.13352501383223592,PBPF,cracker_scene4,70,old
5244,23.894258975982666,0.13352501383223592,PBPF,cracker_scene4,70,old
5245,23.89864706993103,0.13352501383223592,PBPF,cracker_scene4,70,old
5246,23.903059244155884,0.13352501383223592,PBPF,cracker_scene4,70,old
5247,23.907426357269287,0.13352501383223592,PBPF,cracker_scene4,70,old
5248,23.911832571029663,0.13352501383223592,PBPF,cracker_scene4,70,old
5249,23.91622519493103,0.13352501383223592,PBPF,cracker_scene4,70,old
5250,23.92059087753296,0.13352501383223592,PBPF,cracker_scene4,70,old
5251,23.92495632171631,0.13352501383223592,PBPF,cracker_scene4,70,old
5252,23.929349660873413,0.13352501383223592,PBPF,cracker_scene4,70,old
5253,23.93377947807312,0.13352501383223592,PBPF,cracker_scene4,70,old
5254,23.93818187713623,0.13352501383223592,PBPF,cracker_scene4,70,old
5255,23.942609071731567,0.13352501383223592,PBPF,cracker_scene4,70,old
5256,23.947025060653687,0.13352501383223592,PBPF,cracker_scene4,70,old
5257,23.951438188552856,0.13352501383223592,PBPF,cracker_scene4,70,old
5258,23.955836057662964,0.13352501383223592,PBPF,cracker_scene4,70,old
5259,23.96028161048889,0.13352501383223592,PBPF,cracker_scene4,70,old
5260,23.964654684066772,0.13352501383223592,PBPF,cracker_scene4,70,old
5261,23.969050884246826,0.13352501383223592,PBPF,cracker_scene4,70,old
5262,23.97347402572632,0.13352501383223592,PBPF,cracker_scene4,70,old
5263,23.97781252861023,0.13352501383223592,PBPF,cracker_scene4,70,old
5264,23.982179641723633,0.13352501383223592,PBPF,cracker_scene4,70,old
5265,23.986643075942993,0.13352501383223592,PBPF,cracker_scene4,70,old
5266,23.991020441055298,0.13352501383223592,PBPF,cracker_scene4,70,old
5267,23.99540662765503,0.13352501383223592,PBPF,cracker_scene4,70,old
5268,23.999801874160767,0.13352501383223592,PBPF,cracker_scene4,70,old
5269,24.00421404838562,0.13352501383223592,PBPF,cracker_scene4,70,old
5270,24.008588790893555,0.13352501383223592,PBPF,cracker_scene4,70,old
5271,24.012986183166504,0.13352501383223592,PBPF,cracker_scene4,70,old
5272,24.017369747161865,0.13352501383223592,PBPF,cracker_scene4,70,old
5273,24.021825313568115,0.13352501383223592,PBPF,cracker_scene4,70,old
5274,24.026243448257446,0.13352501383223592,PBPF,cracker_scene4,70,old
5275,24.03065299987793,0.13352501383223592,PBPF,cracker_scene4,70,old
5276,24.0350284576416,0.13352501383223592,PBPF,cracker_scene4,70,old
5277,24.039387226104736,0.13352501383223592,PBPF,cracker_scene4,70,old
5278,24.04390263557434,0.13352501383223592,PBPF,cracker_scene4,70,old
5279,24.048417568206787,0.13352501383223592,PBPF,cracker_scene4,70,old
5280,24.05281162261963,0.13352501383223592,PBPF,cracker_scene4,70,old
5281,24.05716896057129,0.13352501383223592,PBPF,cracker_scene4,70,old
5282,24.06159234046936,0.13352501383223592,PBPF,cracker_scene4,70,old
5283,24.065934896469116,0.13352501383223592,PBPF,cracker_scene4,70,old
5284,24.070261240005493,0.13352501383223592,PBPF,cracker_scene4,70,old
5285,24.074663877487183,0.13352501383223592,PBPF,cracker_scene4,70,old
5286,24.079045057296753,0.13352501383223592,PBPF,cracker_scene4,70,old
5287,24.083430290222168,0.13352501383223592,PBPF,cracker_scene4,70,old
5288,24.08777952194214,0.13352501383223592,PBPF,cracker_scene4,70,old
5289,24.092121839523315,0.13352501383223592,PBPF,cracker_scene4,70,old
5290,24.09651780128479,0.13352501383223592,PBPF,cracker_scene4,70,old
5291,24.100915670394897,0.13352501383223592,PBPF,cracker_scene4,70,old
5292,24.10529112815857,0.13352501383223592,PBPF,cracker_scene4,70,old
5293,24.109678983688354,0.13352501383223592,PBPF,cracker_scene4,70,old
5294,24.11406445503235,0.13352501383223592,PBPF,cracker_scene4,70,old
5295,24.118448734283447,0.13352501383223592,PBPF,cracker_scene4,70,old
5296,24.12288784980774,0.13352501383223592,PBPF,cracker_scene4,70,old
5297,24.127283334732056,0.13352501383223592,PBPF,cracker_scene4,70,old
5298,24.131678342819214,0.13352501383223592,PBPF,cracker_scene4,70,old
5299,24.136085987091064,0.13352501383223592,PBPF,cracker_scene4,70,old
5300,24.14051628112793,0.13352501383223592,PBPF,cracker_scene4,70,old
5301,24.144876956939697,0.13352501383223592,PBPF,cracker_scene4,70,old
5302,24.149253129959106,0.13352501383223592,PBPF,cracker_scene4,70,old
5303,24.153610944747925,0.13352501383223592,PBPF,cracker_scene4,70,old
5304,24.158005952835083,0.13352501383223592,PBPF,cracker_scene4,70,old
5305,24.16238260269165,0.13352501383223592,PBPF,cracker_scene4,70,old
5306,24.166783094406128,0.13352501383223592,PBPF,cracker_scene4,70,old
5307,24.171199083328247,0.13352501383223592,PBPF,cracker_scene4,70,old
5308,24.175610542297363,0.13352501383223592,PBPF,cracker_scene4,70,old
5309,24.18000102043152,0.13352501383223592,PBPF,cracker_scene4,70,old
5310,24.184364557266235,0.13352501383223592,PBPF,cracker_scene4,70,old
5311,24.188812494277954,0.13352501383223592,PBPF,cracker_scene4,70,old
5312,24.1932692527771,0.13352501383223592,PBPF,cracker_scene4,70,old
5313,24.197688579559326,0.13352501383223592,PBPF,cracker_scene4,70,old
5314,24.20217204093933,0.13352501383223592,PBPF,cracker_scene4,70,old
5315,24.206695318222046,0.13352501383223592,PBPF,cracker_scene4,70,old
5316,24.211257696151733,0.13352501383223592,PBPF,cracker_scene4,70,old
5317,24.215636491775513,0.13352501383223592,PBPF,cracker_scene4,70,old
5318,24.220019578933716,0.13352501383223592,PBPF,cracker_scene4,70,old
5319,24.22441291809082,0.13352501383223592,PBPF,cracker_scene4,70,old
5320,24.228816032409668,0.13352501383223592,PBPF,cracker_scene4,70,old
5321,24.23316264152527,0.13352501383223592,PBPF,cracker_scene4,70,old
5322,24.237513065338135,0.13352501383223592,PBPF,cracker_scene4,70,old
5323,24.241864442825317,0.13352501383223592,PBPF,cracker_scene4,70,old
5324,24.246325969696045,0.13352501383223592,PBPF,cracker_scene4,70,old
5325,24.25070571899414,0.13352501383223592,PBPF,cracker_scene4,70,old
5326,24.255104064941406,0.13352501383223592,PBPF,cracker_scene4,70,old
5327,24.259475469589233,0.13352501383223592,PBPF,cracker_scene4,70,old
5328,24.263880491256714,0.13352501383223592,PBPF,cracker_scene4,70,old
5329,24.268287897109985,0.13352501383223592,PBPF,cracker_scene4,70,old
5330,24.272696495056152,0.13352501383223592,PBPF,cracker_scene4,70,old
5331,24.27709698677063,0.13352501383223592,PBPF,cracker_scene4,70,old
5332,24.28153395652771,0.13352501383223592,PBPF,cracker_scene4,70,old
5333,24.285942792892456,0.13352501383223592,PBPF,cracker_scene4,70,old
5334,24.29034399986267,0.13352501383223592,PBPF,cracker_scene4,70,old
5335,24.294703006744385,0.13352501383223592,PBPF,cracker_scene4,70,old
5336,24.2991304397583,0.13352501383223592,PBPF,cracker_scene4,70,old
5337,24.303511142730713,0.13352501383223592,PBPF,cracker_scene4,70,old
5338,24.307897090911865,0.13352501383223592,PBPF,cracker_scene4,70,old
5339,24.312280416488647,0.13352501383223592,PBPF,cracker_scene4,70,old
5340,24.316699743270874,0.13352501383223592,PBPF,cracker_scene4,70,old
5341,24.32109546661377,0.13352501383223592,PBPF,cracker_scene4,70,old
5342,24.325498580932617,0.13352501383223592,PBPF,cracker_scene4,70,old
5343,24.32988667488098,0.13352501383223592,PBPF,cracker_scene4,70,old
5344,24.334291219711304,0.13352501383223592,PBPF,cracker_scene4,70,old
5345,24.338698148727417,0.13352501383223592,PBPF,cracker_scene4,70,old
5346,24.343083143234253,0.13352501383223592,PBPF,cracker_scene4,70,old
5347,24.34747290611267,0.13352501383223592,PBPF,cracker_scene4,70,old
5348,24.351868391036987,0.13352501383223592,PBPF,cracker_scene4,70,old
5349,24.356386423110962,0.13352501383223592,PBPF,cracker_scene4,70,old
5350,24.360774040222168,0.13352501383223592,PBPF,cracker_scene4,70,old
5351,24.365166425704956,0.13352501383223592,PBPF,cracker_scene4,70,old
5352,24.369587898254395,0.13352501383223592,PBPF,cracker_scene4,70,old
5353,24.37403702735901,0.13352501383223592,PBPF,cracker_scene4,70,old
5354,24.378407955169678,0.13352501383223592,PBPF,cracker_scene4,70,old
5355,24.38287115097046,0.13352501383223592,PBPF,cracker_scene4,70,old
5356,24.387285470962524,0.13352501383223592,PBPF,cracker_scene4,70,old
5357,24.39173173904419,0.13352501383223592,PBPF,cracker_scene4,70,old
5358,24.39609408378601,0.13352501383223592,PBPF,cracker_scene4,70,old
5359,24.40047550201416,0.13352501383223592,PBPF,cracker_scene4,70,old
5360,24.404932737350464,0.13352501383223592,PBPF,cracker_scene4,70,old
5361,24.409351587295532,0.13352501383223592,PBPF,cracker_scene4,70,old
5362,24.41379165649414,0.13352501383223592,PBPF,cracker_scene4,70,old
5363,24.418171167373657,0.13352501383223592,PBPF,cracker_scene4,70,old
5364,24.42264151573181,0.13352501383223592,PBPF,cracker_scene4,70,old
5365,24.427055597305298,0.13352501383223592,PBPF,cracker_scene4,70,old
5366,24.43149423599243,0.13352501383223592,PBPF,cracker_scene4,70,old
5367,24.435909271240234,0.13352501383223592,PBPF,cracker_scene4,70,old
5368,24.44032335281372,0.13352501383223592,PBPF,cracker_scene4,70,old
5369,24.44472861289978,0.13352501383223592,PBPF,cracker_scene4,70,old
5370,24.449106693267822,0.13352501383223592,PBPF,cracker_scene4,70,old
5371,24.453491687774658,0.13352501383223592,PBPF,cracker_scene4,70,old
5372,24.45797324180603,0.13352501383223592,PBPF,cracker_scene4,70,old
5373,24.462403297424316,0.13352501383223592,PBPF,cracker_scene4,70,old
5374,24.467031955718994,0.13352501383223592,PBPF,cracker_scene4,70,old
5375,24.471620321273804,0.13352501383223592,PBPF,cracker_scene4,70,old
5376,24.475987672805786,0.13352501383223592,PBPF,cracker_scene4,70,old
5377,24.480379819869995,0.13352501383223592,PBPF,cracker_scene4,70,old
5378,24.48483395576477,0.13352501383223592,PBPF,cracker_scene4,70,old
5379,24.489219188690186,0.13352501383223592,PBPF,cracker_scene4,70,old
5380,24.493571519851685,0.13352501383223592,PBPF,cracker_scene4,70,old
5381,24.497946977615356,0.13352501383223592,PBPF,cracker_scene4,70,old
5382,24.502367734909058,0.13352501383223592,PBPF,cracker_scene4,70,old
5383,24.506792545318604,0.13352501383223592,PBPF,cracker_scene4,70,old
5384,24.51124405860901,0.13352501383223592,PBPF,cracker_scene4,70,old
5385,24.515639543533325,0.13352501383223592,PBPF,cracker_scene4,70,old
5386,24.520032167434692,0.13352501383223592,PBPF,cracker_scene4,70,old
5387,24.524428844451904,0.13352501383223592,PBPF,cracker_scene4,70,old
5388,24.528860330581665,0.13352501383223592,PBPF,cracker_scene4,70,old
5389,24.533279180526733,0.13352501383223592,PBPF,cracker_scene4,70,old
5390,24.5377254486084,0.13352501383223592,PBPF,cracker_scene4,70,old
5391,24.54212474822998,0.13352501383223592,PBPF,cracker_scene4,70,old
5392,24.546597242355347,0.13352501383223592,PBPF,cracker_scene4,70,old
5393,24.55100655555725,0.13352501383223592,PBPF,cracker_scene4,70,old
5394,24.555454969406128,0.13352501383223592,PBPF,cracker_scene4,70,old
5395,24.55989170074463,0.13352501383223592,PBPF,cracker_scene4,70,old
5396,24.564335823059082,0.13352501383223592,PBPF,cracker_scene4,70,old
5397,24.56874370574951,0.13352501383223592,PBPF,cracker_scene4,70,old
5398,24.57319450378418,0.13352501383223592,PBPF,cracker_scene4,70,old
5399,24.577592611312866,0.13352501383223592,PBPF,cracker_scene4,70,old
5400,24.58200168609619,0.13352501383223592,PBPF,cracker_scene4,70,old
5401,24.586378812789917,0.13352501383223592,PBPF,cracker_scene4,70,old
5402,24.590846061706543,0.13352501383223592,PBPF,cracker_scene4,70,old
5403,24.595261096954346,0.13352501383223592,PBPF,cracker_scene4,70,old
5404,24.599663019180298,0.13352501383223592,PBPF,cracker_scene4,70,old
5405,24.60414743423462,0.13352501383223592,PBPF,cracker_scene4,70,old
5406,24.608580589294434,0.13352501383223592,PBPF,cracker_scene4,70,old
5407,24.613004446029663,0.13352501383223592,PBPF,cracker_scene4,70,old
5408,24.617419719696045,0.13352501383223592,PBPF,cracker_scene4,70,old
5409,24.621848106384277,0.13352501383223592,PBPF,cracker_scene4,70,old
5410,24.626336574554443,0.13352501383223592,PBPF,cracker_scene4,70,old
5411,24.630787134170532,0.13352501383223592,PBPF,cracker_scene4,70,old
5412,24.635207891464233,0.13352501383223592,PBPF,cracker_scene4,70,old
5413,24.639649629592896,0.13352501383223592,PBPF,cracker_scene4,70,old
5414,24.64412522315979,0.13352501383223592,PBPF,cracker_scene4,70,old
5415,24.648561716079712,0.13352501383223592,PBPF,cracker_scene4,70,old
5416,24.652989387512207,0.13352501383223592,PBPF,cracker_scene4,70,old
5417,24.657382249832153,0.13352501383223592,PBPF,cracker_scene4,70,old
5418,24.661890268325806,0.13352501383223592,PBPF,cracker_scene4,70,old
5419,24.666326999664307,0.13352501383223592,PBPF,cracker_scene4,70,old
5420,24.67073917388916,0.13352501383223592,PBPF,cracker_scene4,70,old
5421,24.675194025039673,0.13352501383223592,PBPF,cracker_scene4,70,old
5422,24.679648637771606,0.13352501383223592,PBPF,cracker_scene4,70,old
5423,24.684062719345093,0.13352501383223592,PBPF,cracker_scene4,70,old
5424,24.688477277755737,0.13352501383223592,PBPF,cracker_scene4,70,old
5425,24.692914247512817,0.13352501383223592,PBPF,cracker_scene4,70,old
5426,24.69740080833435,0.13352501383223592,PBPF,cracker_scene4,70,old
5427,24.70184326171875,0.13352501383223592,PBPF,cracker_scene4,70,old
5428,24.706311464309692,0.13352501383223592,PBPF,cracker_scene4,70,old
5429,24.71078372001648,0.13352501383223592,PBPF,cracker_scene4,70,old
5430,24.715203046798706,0.13352501383223592,PBPF,cracker_scene4,70,old
5431,24.719623804092407,0.13352501383223592,PBPF,cracker_scene4,70,old
5432,24.724246978759766,0.13352501383223592,PBPF,cracker_scene4,70,old
5433,24.728818893432617,0.13352501383223592,PBPF,cracker_scene4,70,old
5434,24.73320436477661,0.13352501383223592,PBPF,cracker_scene4,70,old
5435,24.737594604492188,0.13352501383223592,PBPF,cracker_scene4,70,old
5436,24.742016553878784,0.13352501383223592,PBPF,cracker_scene4,70,old
5437,24.746433973312378,0.13352501383223592,PBPF,cracker_scene4,70,old
5438,24.75084662437439,0.13352501383223592,PBPF,cracker_scene4,70,old
5439,24.75523805618286,0.13352501383223592,PBPF,cracker_scene4,70,old
5440,24.759650230407715,0.13352501383223592,PBPF,cracker_scene4,70,old
5441,24.764050483703613,0.13352501383223592,PBPF,cracker_scene4,70,old
5442,24.768462896347046,0.13352501383223592,PBPF,cracker_scene4,70,old
5443,24.77287220954895,0.13352501383223592,PBPF,cracker_scene4,70,old
5444,24.7773118019104,0.13352501383223592,PBPF,cracker_scene4,70,old
5445,24.78170680999756,0.13352501383223592,PBPF,cracker_scene4,70,old
5446,24.786112070083618,0.13352501383223592,PBPF,cracker_scene4,70,old
5447,24.790550708770752,0.13352501383223592,PBPF,cracker_scene4,70,old
5448,24.79496693611145,0.13352501383223592,PBPF,cracker_scene4,70,old
5449,24.799339532852173,0.13352501383223592,PBPF,cracker_scene4,70,old
5450,24.803765058517456,0.13352501383223592,PBPF,cracker_scene4,70,old
5451,24.808213710784912,0.13352501383223592,PBPF,cracker_scene4,70,old
5452,24.812608242034912,0.13352501383223592,PBPF,cracker_scene4,70,old
5453,24.816999197006226,0.13352501383223592,PBPF,cracker_scene4,70,old
5454,24.82141137123108,0.13352501383223592,PBPF,cracker_scene4,70,old
5455,24.825876235961914,0.13352501383223592,PBPF,cracker_scene4,70,old
5456,24.830371379852295,0.13352501383223592,PBPF,cracker_scene4,70,old
5457,24.834728479385376,0.13352501383223592,PBPF,cracker_scene4,70,old
5458,24.839150190353394,0.13352501383223592,PBPF,cracker_scene4,70,old
5459,24.843520879745483,0.13352501383223592,PBPF,cracker_scene4,70,old
5460,24.847916841506958,0.13352501383223592,PBPF,cracker_scene4,70,old
5461,24.85230278968811,0.13352501383223592,PBPF,cracker_scene4,70,old
5462,24.85679531097412,0.13352501383223592,PBPF,cracker_scene4,70,old
5463,24.861157417297363,0.13352501383223592,PBPF,cracker_scene4,70,old
5464,24.86554265022278,0.13352501383223592,PBPF,cracker_scene4,70,old
