4214,19.52685809135437,0.09123765605739015,PBPF,cracker_scene4,70,old
4215,19.531464338302612,0.09123765605739015,PBPF,cracker_scene4,70,old
4216,19.536061763763428,0.09213427625656223,PBPF,cracker_scene4,70,old
4217,19.540406703948975,0.09213427625656223,PBPF,cracker_scene4,70,old
4218,19.545259952545166,0.0924185064626353,PBPF,cracker_scene4,70,old
4219,19.54948115348816,0.0924185064626353,PBPF,cracker_scene4,70,old
4220,19.55428671836853,0.09238851248278743,PBPF,cracker_scene4,70,old
4221,19.558782815933228,0.09238851248278743,PBPF,cracker_scene4,70,old
4222,19.563259601593018,0.09166254470250357,PBPF,cracker_scene4,70,old
4223,19.567474365234375,0.09166254470250357,PBPF,cracker_scene4,70,old
4224,19.571680307388306,0.09166254470250357,PBPF,cracker_scene4,70,old
4225,19.576261043548584,0.11030816637291982,PBPF,cracker_scene4,70,old
4226,19.58044958114624,0.11030816637291982,PBPF,cracker_scene4,70,old
4227,19.58510947227478,0.1102753884262307,PBPF,cracker_scene4,70,old
4228,19.589699506759644,0.1102753884262307,PBPF,cracker_scene4,70,old
4229,19.594406366348267,0.1102753884262307,PBPF,cracker_scene4,70,old
4230,19.59880518913269,0.11047362255953647,PBPF,cracker_scene4,70,old
4231,19.60327124595642,0.11047362255953647,PBPF,cracker_scene4,70,old
4232,19.607843160629272,0.11027619662514257,PBPF,cracker_scene4,70,old
4233,19.612507581710815,0.11024334953043281,PBPF,cracker_scene4,70,old
4234,19.616825580596924,0.11024334953043281,PBPF,cracker_scene4,70,old
4235,19.621349811553955,0.109059851810589,PBPF,cracker_scene4,70,old
4236,19.626139163970947,0.109059851810589,PBPF,cracker_scene4,70,old
4237,19.63050413131714,0.10931228831714929,PBPF,cracker_scene4,70,old
4238,19.635141611099243,0.10931228831714929,PBPF,cracker_scene4,70,old
4239,19.639405727386475,0.10931228831714929,PBPF,cracker_scene4,70,old
4240,19.644037008285522,0.11009822119349244,PBPF,cracker_scene4,70,old
4241,19.648331880569458,0.11009822119349244,PBPF,cracker_scene4,70,old
4242,19.652812480926514,0.11015665195449757,PBPF,cracker_scene4,70,old
4243,19.657376289367676,0.11015665195449757,PBPF,cracker_scene4,70,old
4244,19.662078380584717,0.1100893871015623,PBPF,cracker_scene4,70,old
4245,19.66672396659851,0.1100893871015623,PBPF,cracker_scene4,70,old
4246,19.67107081413269,0.1100893871015623,PBPF,cracker_scene4,70,old
4247,19.675536155700684,0.10998935452804515,PBPF,cracker_scene4,70,old
4248,19.680094957351685,0.10998935452804515,PBPF,cracker_scene4,70,old
4249,19.6845703125,0.10998935452804515,PBPF,cracker_scene4,70,old
4250,19.689488172531128,0.10891029634274481,PBPF,cracker_scene4,70,old
4251,19.694169521331787,0.1093175721167916,PBPF,cracker_scene4,70,old
4252,19.698973417282104,0.10963909425619771,PBPF,cracker_scene4,70,old
4253,19.703714847564697,0.11005618869182422,PBPF,cracker_scene4,70,old
4254,19.708385944366455,0.109752140329825,PBPF,cracker_scene4,70,old
4255,19.713276386260986,0.11004781949389661,PBPF,cracker_scene4,70,old
4256,19.71805739402771,0.10927382112663366,PBPF,cracker_scene4,70,old
4257,19.722848892211914,0.10999863990845145,PBPF,cracker_scene4,70,old
4258,19.727604866027832,0.10999718837205508,PBPF,cracker_scene4,70,old
4259,19.73244833946228,0.11010058413651418,PBPF,cracker_scene4,70,old
4260,19.737558364868164,0.11104752067414783,PBPF,cracker_scene4,70,old
4261,19.74221897125244,0.11100022331891879,PBPF,cracker_scene4,70,old
4262,19.747011423110962,0.11098253495343159,PBPF,cracker_scene4,70,old
4263,19.75195336341858,0.1100366411818531,PBPF,cracker_scene4,70,old
4264,19.756637811660767,0.1103458100490391,PBPF,cracker_scene4,70,old
4265,19.761178493499756,0.10965616844336878,PBPF,cracker_scene4,70,old
4266,19.765581846237183,0.10965616844336878,PBPF,cracker_scene4,70,old
4267,19.770185708999634,0.11133268809032071,PBPF,cracker_scene4,70,old
4268,19.774619579315186,0.11133268809032071,PBPF,cracker_scene4,70,old
4269,19.779170513153076,0.11024221747608998,PBPF,cracker_scene4,70,old
4270,19.78362774848938,0.11024221747608998,PBPF,cracker_scene4,70,old
4271,19.788328170776367,0.1096952010242287,PBPF,cracker_scene4,70,old
4272,19.79299759864807,0.10970969463602565,PBPF,cracker_scene4,70,old
4273,19.79735779762268,0.10970969463602565,PBPF,cracker_scene4,70,old
4274,19.801753044128418,0.11024545681552578,PBPF,cracker_scene4,70,old
4275,19.806021213531494,0.11024545681552578,PBPF,cracker_scene4,70,old
4276,19.810880184173584,0.10931751742820861,PBPF,cracker_scene4,70,old
4277,19.81527280807495,0.10931751742820861,PBPF,cracker_scene4,70,old
4278,19.81997299194336,0.10961759880878841,PBPF,cracker_scene4,70,old
4279,19.824554920196533,0.10961759880878841,PBPF,cracker_scene4,70,old
4280,19.829419136047363,0.11022405883416564,PBPF,cracker_scene4,70,old
4281,19.833760023117065,0.11015418209016126,PBPF,cracker_scene4,70,old
4282,19.838640689849854,0.11015418209016126,PBPF,cracker_scene4,70,old
4283,19.84330916404724,0.1101170585984601,PBPF,cracker_scene4,70,old
4284,19.847779035568237,0.1101170585984601,PBPF,cracker_scene4,70,old
4285,19.852450609207153,0.11015453846739565,PBPF,cracker_scene4,70,old
4286,19.857172966003418,0.11015453846739565,PBPF,cracker_scene4,70,old
4287,19.861781120300293,0.11020636501559089,PBPF,cracker_scene4,70,old
4288,19.866210222244263,0.11020636501559089,PBPF,cracker_scene4,70,old
4289,19.87082815170288,0.11023196375507727,PBPF,cracker_scene4,70,old
4290,19.87541699409485,0.11023744597497043,PBPF,cracker_scene4,70,old
4291,19.880216121673584,0.10950495432917595,PBPF,cracker_scene4,70,old
4292,19.884826183319092,0.11148030050627078,PBPF,cracker_scene4,70,old
4293,19.889443397521973,0.11148030050627078,PBPF,cracker_scene4,70,old
4294,19.89406991004944,0.10923289547004966,PBPF,cracker_scene4,70,old
4295,19.898651361465454,0.10923289547004966,PBPF,cracker_scene4,70,old
4296,19.903892040252686,0.11021294031666962,PBPF,cracker_scene4,70,old
4297,19.909045457839966,0.11023270588822154,PBPF,cracker_scene4,70,old
4298,19.914328813552856,0.11023270588822154,PBPF,cracker_scene4,70,old
4299,19.919339418411255,0.11045119643206291,PBPF,cracker_scene4,70,old
4300,19.924253940582275,0.11045119643206291,PBPF,cracker_scene4,70,old
4301,19.929603099822998,0.11017217150009895,PBPF,cracker_scene4,70,old
4302,19.93439245223999,0.10922293342666656,PBPF,cracker_scene4,70,old
4303,19.93979525566101,0.12320877335906211,PBPF,cracker_scene4,70,old
4304,19.944684743881226,0.12369659426486823,PBPF,cracker_scene4,70,old
4305,19.949020624160767,0.12369659426486823,PBPF,cracker_scene4,70,old
4306,19.953371286392212,0.12401904031928535,PBPF,cracker_scene4,70,old
4307,19.95770764350891,0.12388585932942942,PBPF,cracker_scene4,70,old
4308,19.96209144592285,0.12384290428399058,PBPF,cracker_scene4,70,old
4309,19.96623659133911,0.12384290428399058,PBPF,cracker_scene4,70,old
4310,19.97063636779785,0.12327266533886938,PBPF,cracker_scene4,70,old
4311,19.974885940551758,0.12327266533886938,PBPF,cracker_scene4,70,old
4312,19.979398250579834,0.12351648197235843,PBPF,cracker_scene4,70,old
4313,19.983540534973145,0.12360104255378346,PBPF,cracker_scene4,70,old
4314,19.988083600997925,0.12360104255378346,PBPF,cracker_scene4,70,old
4315,19.992310762405396,0.12360104255378346,PBPF,cracker_scene4,70,old
4316,19.996712684631348,0.1256536969715718,PBPF,cracker_scene4,70,old
4317,20.000995635986328,0.12438341297770261,PBPF,cracker_scene4,70,old
4318,20.00536561012268,0.12438341297770261,PBPF,cracker_scene4,70,old
4319,20.00961446762085,0.12324670270635973,PBPF,cracker_scene4,70,old
4320,20.013999700546265,0.12324670270635973,PBPF,cracker_scene4,70,old
4321,20.018255472183228,0.1245922902665022,PBPF,cracker_scene4,70,old
4322,20.022676706314087,0.1245922902665022,PBPF,cracker_scene4,70,old
4323,20.027148008346558,0.1244951006421724,PBPF,cracker_scene4,70,old
4324,20.031272172927856,0.1244951006421724,PBPF,cracker_scene4,70,old
4325,20.03626775741577,0.12431731245381794,PBPF,cracker_scene4,70,old
4326,20.0409939289093,0.12431731245381794,PBPF,cracker_scene4,70,old
4327,20.046197175979614,0.12583892770370486,PBPF,cracker_scene4,70,old
4328,20.051050662994385,0.12430930905079673,PBPF,cracker_scene4,70,old
4329,20.056145429611206,0.12430930905079673,PBPF,cracker_scene4,70,old
4330,20.06072974205017,0.12411765243981598,PBPF,cracker_scene4,70,old
4331,20.065176963806152,0.12411765243981598,PBPF,cracker_scene4,70,old
4332,20.069825410842896,0.12434612815197355,PBPF,cracker_scene4,70,old
4333,20.07415223121643,0.12434612815197355,PBPF,cracker_scene4,70,old
4334,20.07920217514038,0.12432251083024415,PBPF,cracker_scene4,70,old
4335,20.0833683013916,0.1244072178492992,PBPF,cracker_scene4,70,old
4336,20.088077783584595,0.12454685140851218,PBPF,cracker_scene4,70,old
4337,20.092528581619263,0.1237654013308136,PBPF,cracker_scene4,70,old
4338,20.097163200378418,0.1237654013308136,PBPF,cracker_scene4,70,old
4339,20.101916790008545,0.12375056565751308,PBPF,cracker_scene4,70,old
4340,20.10639190673828,0.12375056565751308,PBPF,cracker_scene4,70,old
4341,20.11102056503296,0.12445686658074795,PBPF,cracker_scene4,70,old
4342,20.11536145210266,0.12445686658074795,PBPF,cracker_scene4,70,old
4343,20.119826078414917,0.12440208745349768,PBPF,cracker_scene4,70,old
4344,20.124298810958862,0.12440208745349768,PBPF,cracker_scene4,70,old
4345,20.12898826599121,0.12442760270388487,PBPF,cracker_scene4,70,old
4346,20.133328199386597,0.12437251554211315,PBPF,cracker_scene4,70,old
4347,20.138086080551147,0.12435666868556794,PBPF,cracker_scene4,70,old
4348,20.142245292663574,0.12360688947440135,PBPF,cracker_scene4,70,old
4349,20.14695453643799,0.12366023601393117,PBPF,cracker_scene4,70,old
4350,20.15120267868042,0.1259313045799253,PBPF,cracker_scene4,70,old
4351,20.15583896636963,0.1259313045799253,PBPF,cracker_scene4,70,old
4352,20.160281896591187,0.12443783828318278,PBPF,cracker_scene4,70,old
4353,20.16463613510132,0.12443783828318278,PBPF,cracker_scene4,70,old
4354,20.169255018234253,0.1243677653701738,PBPF,cracker_scene4,70,old
4355,20.173496961593628,0.1243677653701738,PBPF,cracker_scene4,70,old
4356,20.178202867507935,0.12437355325102928,PBPF,cracker_scene4,70,old
4357,20.182433605194092,0.12437355325102928,PBPF,cracker_scene4,70,old
4358,20.187151432037354,0.12362896663007206,PBPF,cracker_scene4,70,old
4359,20.19167685508728,0.12362896663007206,PBPF,cracker_scene4,70,old
4360,20.196561813354492,0.12432954802887419,PBPF,cracker_scene4,70,old
4361,20.201059103012085,0.12445462475358493,PBPF,cracker_scene4,70,old
4362,20.205642461776733,0.12445462475358493,PBPF,cracker_scene4,70,old
4363,20.209980249404907,0.12437052978186802,PBPF,cracker_scene4,70,old
4364,20.214468479156494,0.12437052978186802,PBPF,cracker_scene4,70,old
4365,20.218913078308105,0.12319692923566095,PBPF,cracker_scene4,70,old
4366,20.223469257354736,0.12319692923566095,PBPF,cracker_scene4,70,old
4367,20.228148460388184,0.12445435785081838,PBPF,cracker_scene4,70,old
4368,20.232271909713745,0.12445435785081838,PBPF,cracker_scene4,70,old
4369,20.236940145492554,0.12443742208338104,PBPF,cracker_scene4,70,old
4370,20.241862773895264,0.12443179155631512,PBPF,cracker_scene4,70,old
4371,20.246883392333984,0.12430828824426143,PBPF,cracker_scene4,70,old
4372,20.251649379730225,0.12440575344224225,PBPF,cracker_scene4,70,old
4373,20.256165027618408,0.12440575344224225,PBPF,cracker_scene4,70,old
4374,20.260854959487915,0.1243848705531514,PBPF,cracker_scene4,70,old
4375,20.265355825424194,0.1243848705531514,PBPF,cracker_scene4,70,old
4376,20.26965856552124,0.1240713193168208,PBPF,cracker_scene4,70,old
4377,20.273728370666504,0.1240713193168208,PBPF,cracker_scene4,70,old
4378,20.278001070022583,0.1235050926079122,PBPF,cracker_scene4,70,old
4379,20.282726287841797,0.1235050926079122,PBPF,cracker_scene4,70,old
4380,20.287501096725464,0.12440029511059336,PBPF,cracker_scene4,70,old
4381,20.291887521743774,0.12424212563261694,PBPF,cracker_scene4,70,old
4382,20.296464681625366,0.12422404224251338,PBPF,cracker_scene4,70,old
4383,20.30071234703064,0.12568843083134507,PBPF,cracker_scene4,70,old
4384,20.305315256118774,0.1257337920108892,PBPF,cracker_scene4,70,old
4385,20.30950117111206,0.12365597585209454,PBPF,cracker_scene4,70,old
4386,20.314226150512695,0.1235533548393386,PBPF,cracker_scene4,70,old
4387,20.31870198249817,0.12573160037057196,PBPF,cracker_scene4,70,old
4388,20.323244094848633,0.12573160037057196,PBPF,cracker_scene4,70,old
4389,20.327685594558716,0.12575217225275015,PBPF,cracker_scene4,70,old
4390,20.332189559936523,0.12575217225275015,PBPF,cracker_scene4,70,old
4391,20.336872339248657,0.12412242384570593,PBPF,cracker_scene4,70,old
4392,20.3411283493042,0.12412242384570593,PBPF,cracker_scene4,70,old
4393,20.345781326293945,0.12446773604122008,PBPF,cracker_scene4,70,old
4394,20.350181102752686,0.12407986104270385,PBPF,cracker_scene4,70,old
4395,20.3549702167511,0.12403779010647042,PBPF,cracker_scene4,70,old
4396,20.359306573867798,0.12403779010647042,PBPF,cracker_scene4,70,old
4397,20.36354684829712,0.12554536573365205,PBPF,cracker_scene4,70,old
4398,20.368048667907715,0.12554536573365205,PBPF,cracker_scene4,70,old
4399,20.37261986732483,0.12554536573365205,PBPF,cracker_scene4,70,old
4400,20.376859426498413,0.1243684254485169,PBPF,cracker_scene4,70,old
4401,20.38114047050476,0.12449282229967285,PBPF,cracker_scene4,70,old
4402,20.38587760925293,0.1244080620438126,PBPF,cracker_scene4,70,old
4403,20.39009165763855,0.1244080620438126,PBPF,cracker_scene4,70,old
4404,20.394802808761597,0.12408534368498714,PBPF,cracker_scene4,70,old
4405,20.39906120300293,0.12408534368498714,PBPF,cracker_scene4,70,old
4406,20.403825283050537,0.12402858902924407,PBPF,cracker_scene4,70,old
4407,20.408127784729004,0.12402858902924407,PBPF,cracker_scene4,70,old
4408,20.41268825531006,0.12402858902924407,PBPF,cracker_scene4,70,old
4409,20.417152881622314,0.12439542826454897,PBPF,cracker_scene4,70,old
4410,20.421346187591553,0.12439542826454897,PBPF,cracker_scene4,70,old
4411,20.426002979278564,0.12439542826454897,PBPF,cracker_scene4,70,old
4412,20.430338144302368,0.1243577027203493,PBPF,cracker_scene4,70,old
4413,20.43487024307251,0.1243577027203493,PBPF,cracker_scene4,70,old
4414,20.43918228149414,0.12390196453987112,PBPF,cracker_scene4,70,old
4415,20.443356037139893,0.12394177962480324,PBPF,cracker_scene4,70,old
4416,20.447938442230225,0.12394177962480324,PBPF,cracker_scene4,70,old
4417,20.452422380447388,0.12438352595915525,PBPF,cracker_scene4,70,old
4418,20.45675778388977,0.12438352595915525,PBPF,cracker_scene4,70,old
4419,20.461363077163696,0.12438352595915525,PBPF,cracker_scene4,70,old
4420,20.465526819229126,0.12448296746467058,PBPF,cracker_scene4,70,old
4421,20.47012209892273,0.12448296746467058,PBPF,cracker_scene4,70,old
4422,20.474433422088623,0.12435663763989169,PBPF,cracker_scene4,70,old
4423,20.4791579246521,0.12436875555616389,PBPF,cracker_scene4,70,old
4424,20.483617782592773,0.12575692275588324,PBPF,cracker_scene4,70,old
4425,20.48790740966797,0.12578518952453877,PBPF,cracker_scene4,70,old
4426,20.492794513702393,0.12438411127939997,PBPF,cracker_scene4,70,old
4427,20.49751567840576,0.1243703785441479,PBPF,cracker_scene4,70,old
4428,20.502195119857788,0.12451016620266131,PBPF,cracker_scene4,70,old
4429,20.506722688674927,0.12351532364907136,PBPF,cracker_scene4,70,old
4430,20.511378288269043,0.12431170188328355,PBPF,cracker_scene4,70,old
4431,20.51619863510132,0.12431999105272062,PBPF,cracker_scene4,70,old
4432,20.521117210388184,0.12399112682595703,PBPF,cracker_scene4,70,old
4433,20.52594780921936,0.12432522157645565,PBPF,cracker_scene4,70,old
4434,20.530691862106323,0.12432522157645565,PBPF,cracker_scene4,70,old
4435,20.53558325767517,0.12441500840250708,PBPF,cracker_scene4,70,old
4436,20.540340662002563,0.12362886459699496,PBPF,cracker_scene4,70,old
4437,20.545087814331055,0.12439573244662494,PBPF,cracker_scene4,70,old
4438,20.549718618392944,0.12439573244662494,PBPF,cracker_scene4,70,old
4439,20.554486513137817,0.12439351770953166,PBPF,cracker_scene4,70,old
4440,20.558942317962646,0.12439240263955398,PBPF,cracker_scene4,70,old
4441,20.563501119613647,0.12447461581755181,PBPF,cracker_scene4,70,old
4442,20.567708253860474,0.12455530448004026,PBPF,cracker_scene4,70,old
4443,20.57236623764038,0.12453044729568674,PBPF,cracker_scene4,70,old
4444,20.576902866363525,0.12445385033359013,PBPF,cracker_scene4,70,old
4445,20.581318140029907,0.12445385033359013,PBPF,cracker_scene4,70,old
4446,20.585793256759644,0.12444410798061689,PBPF,cracker_scene4,70,old
4447,20.590286254882812,0.12444410798061689,PBPF,cracker_scene4,70,old
4448,20.59475326538086,0.12432709850577695,PBPF,cracker_scene4,70,old
4449,20.599283695220947,0.12432709850577695,PBPF,cracker_scene4,70,old
4450,20.603944301605225,0.12441385378132441,PBPF,cracker_scene4,70,old
4451,20.608202695846558,0.12445621572343946,PBPF,cracker_scene4,70,old
4452,20.61270546913147,0.12442139862307133,PBPF,cracker_scene4,70,old
4453,20.61698317527771,0.12424321815012451,PBPF,cracker_scene4,70,old
4454,20.621533155441284,0.12424321815012451,PBPF,cracker_scene4,70,old
4455,20.62579846382141,0.12440372247792819,PBPF,cracker_scene4,70,old
4456,20.630303859710693,0.12440372247792819,PBPF,cracker_scene4,70,old
4457,20.63466477394104,0.12441014796342742,PBPF,cracker_scene4,70,old
4458,20.639097690582275,0.12441014796342742,PBPF,cracker_scene4,70,old
4459,20.643544912338257,0.12436874112805896,PBPF,cracker_scene4,70,old
4460,20.647902965545654,0.12436874112805896,PBPF,cracker_scene4,70,old
4461,20.652393579483032,0.12446262363374139,PBPF,cracker_scene4,70,old
4462,20.656809091567993,0.12446262363374139,PBPF,cracker_scene4,70,old
4463,20.661383867263794,0.12442937576459023,PBPF,cracker_scene4,70,old
4464,20.665637016296387,0.12442937576459023,PBPF,cracker_scene4,70,old
4465,20.670251607894897,0.12436279974835518,PBPF,cracker_scene4,70,old
4466,20.674457550048828,0.12436279974835518,PBPF,cracker_scene4,70,old
4467,20.67919683456421,0.12359375059155209,PBPF,cracker_scene4,70,old
4468,20.68349266052246,0.12425678614290447,PBPF,cracker_scene4,70,old
4469,20.687912225723267,0.12425678614290447,PBPF,cracker_scene4,70,old
4470,20.692488431930542,0.12439772399569105,PBPF,cracker_scene4,70,old
4471,20.696932554244995,0.12439772399569105,PBPF,cracker_scene4,70,old
4472,20.701353073120117,0.12441292299700546,PBPF,cracker_scene4,70,old
4473,20.70575475692749,0.12441292299700546,PBPF,cracker_scene4,70,old
4474,20.710200548171997,0.12437434886602361,PBPF,cracker_scene4,70,old
4475,20.714565753936768,0.12437434886602361,PBPF,cracker_scene4,70,old
4476,20.719045162200928,0.12432333426380371,PBPF,cracker_scene4,70,old
4477,20.723570108413696,0.12432333426380371,PBPF,cracker_scene4,70,old
4478,20.728041648864746,0.12425782000565455,PBPF,cracker_scene4,70,old
4479,20.73241424560547,0.12425782000565455,PBPF,cracker_scene4,70,old
4480,20.736999034881592,0.1257565466216093,PBPF,cracker_scene4,70,old
4481,20.741172790527344,0.1257565466216093,PBPF,cracker_scene4,70,old
4482,20.74575161933899,0.1244103037991664,PBPF,cracker_scene4,70,old
4483,20.75007700920105,0.12446382661298472,PBPF,cracker_scene4,70,old
4484,20.754533052444458,0.12446382661298472,PBPF,cracker_scene4,70,old
4485,20.758870840072632,0.12447226005628398,PBPF,cracker_scene4,70,old
4486,20.76314902305603,0.12442906240318852,PBPF,cracker_scene4,70,old
4487,20.76752233505249,0.12442906240318852,PBPF,cracker_scene4,70,old
4488,20.771742582321167,0.12442906240318852,PBPF,cracker_scene4,70,old
4489,20.776201725006104,0.12315240731171961,PBPF,cracker_scene4,70,old
4490,20.780598878860474,0.12315240731171961,PBPF,cracker_scene4,70,old
4491,20.785002946853638,0.12436551602291068,PBPF,cracker_scene4,70,old
4492,20.78939914703369,0.12436551602291068,PBPF,cracker_scene4,70,old
4493,20.794015407562256,0.12396763106291075,PBPF,cracker_scene4,70,old
4494,20.798176288604736,0.12396763106291075,PBPF,cracker_scene4,70,old
4495,20.80278182029724,0.12350341144189692,PBPF,cracker_scene4,70,old
4496,20.807210206985474,0.1242908184131375,PBPF,cracker_scene4,70,old
4497,20.811645030975342,0.1242908184131375,PBPF,cracker_scene4,70,old
4498,20.81603169441223,0.124301826726823,PBPF,cracker_scene4,70,old
4499,20.82048988342285,0.124301826726823,PBPF,cracker_scene4,70,old
4500,20.824998140335083,0.12369641257068764,PBPF,cracker_scene4,70,old
4501,20.829513788223267,0.12369641257068764,PBPF,cracker_scene4,70,old
4502,20.83406949043274,0.12447289659377958,PBPF,cracker_scene4,70,old
4503,20.8386127948761,0.12447289659377958,PBPF,cracker_scene4,70,old
4504,20.84303045272827,0.12447804857139655,PBPF,cracker_scene4,70,old
4505,20.84768319129944,0.1236607356766024,PBPF,cracker_scene4,70,old
4506,20.85200834274292,0.1236607356766024,PBPF,cracker_scene4,70,old
4507,20.856523752212524,0.12419928268171887,PBPF,cracker_scene4,70,old
4508,20.861075162887573,0.12419928268171887,PBPF,cracker_scene4,70,old
4509,20.865484714508057,0.12419928268171887,PBPF,cracker_scene4,70,old
4510,20.869663953781128,0.12419928268171887,PBPF,cracker_scene4,70,old
4511,20.87408471107483,0.12451534238566708,PBPF,cracker_scene4,70,old
4512,20.87825322151184,0.12451534238566708,PBPF,cracker_scene4,70,old
4513,20.88239884376526,0.12451534238566708,PBPF,cracker_scene4,70,old
4514,20.88656258583069,0.12451534238566708,PBPF,cracker_scene4,70,old
4515,20.890745878219604,0.12451534238566708,PBPF,cracker_scene4,70,old
4516,20.894908905029297,0.12451534238566708,PBPF,cracker_scene4,70,old
4517,20.899081707000732,0.12451534238566708,PBPF,cracker_scene4,70,old
4518,20.90325665473938,0.12451534238566708,PBPF,cracker_scene4,70,old
4519,20.9074227809906,0.12451534238566708,PBPF,cracker_scene4,70,old
4520,20.91162109375,0.12451534238566708,PBPF,cracker_scene4,70,old
4521,20.915799140930176,0.12451534238566708,PBPF,cracker_scene4,70,old
4522,20.919930458068848,0.12451534238566708,PBPF,cracker_scene4,70,old
4523,20.92402935028076,0.12451534238566708,PBPF,cracker_scene4,70,old
4524,20.928187608718872,0.12451534238566708,PBPF,cracker_scene4,70,old
4525,20.932297945022583,0.12451534238566708,PBPF,cracker_scene4,70,old
4526,20.936417818069458,0.12451534238566708,PBPF,cracker_scene4,70,old
4527,20.94054675102234,0.12451534238566708,PBPF,cracker_scene4,70,old
4528,20.944669008255005,0.12451534238566708,PBPF,cracker_scene4,70,old
4529,20.94874382019043,0.12451534238566708,PBPF,cracker_scene4,70,old
4530,20.952831983566284,0.12451534238566708,PBPF,cracker_scene4,70,old
4531,20.956883430480957,0.12451534238566708,PBPF,cracker_scene4,70,old
4532,20.96099090576172,0.12451534238566708,PBPF,cracker_scene4,70,old
4533,20.96505641937256,0.12451534238566708,PBPF,cracker_scene4,70,old
4534,20.969154357910156,0.12451534238566708,PBPF,cracker_scene4,70,old
4535,20.97330117225647,0.12451534238566708,PBPF,cracker_scene4,70,old
4536,20.977437734603882,0.12451534238566708,PBPF,cracker_scene4,70,old
4537,20.98157811164856,0.12451534238566708,PBPF,cracker_scene4,70,old
4538,20.985868453979492,0.12451534238566708,PBPF,cracker_scene4,70,old
4539,20.989957332611084,0.12451534238566708,PBPF,cracker_scene4,70,old
4540,20.994059324264526,0.12451534238566708,PBPF,cracker_scene4,70,old
4541,20.998154878616333,0.12451534238566708,PBPF,cracker_scene4,70,old
4542,21.002496480941772,0.12451534238566708,PBPF,cracker_scene4,70,old
4543,21.007800340652466,0.12451534238566708,PBPF,cracker_scene4,70,old
4544,21.012569904327393,0.12451534238566708,PBPF,cracker_scene4,70,old
4545,21.016781091690063,0.12451534238566708,PBPF,cracker_scene4,70,old
4546,21.020949125289917,0.12451534238566708,PBPF,cracker_scene4,70,old
4547,21.02514338493347,0.12451534238566708,PBPF,cracker_scene4,70,old
4548,21.02999520301819,0.12451534238566708,PBPF,cracker_scene4,70,old
4549,21.034609079360962,0.12451534238566708,PBPF,cracker_scene4,70,old
4550,21.0393807888031,0.12451534238566708,PBPF,cracker_scene4,70,old
4551,21.043508768081665,0.12451534238566708,PBPF,cracker_scene4,70,old
4552,21.047608852386475,0.12451534238566708,PBPF,cracker_scene4,70,old
4553,21.05173945426941,0.12451534238566708,PBPF,cracker_scene4,70,old
4554,21.05589008331299,0.12451534238566708,PBPF,cracker_scene4,70,old
4555,21.06001091003418,0.12451534238566708,PBPF,cracker_scene4,70,old
4556,21.064141988754272,0.12451534238566708,PBPF,cracker_scene4,70,old
4557,21.06825351715088,0.12451534238566708,PBPF,cracker_scene4,70,old
4558,21.072370052337646,0.12451534238566708,PBPF,cracker_scene4,70,old
4559,21.077280044555664,0.12451534238566708,PBPF,cracker_scene4,70,old
4560,21.081396102905273,0.12451534238566708,PBPF,cracker_scene4,70,old
4561,21.08556818962097,0.12451534238566708,PBPF,cracker_scene4,70,old
4562,21.08969783782959,0.12451534238566708,PBPF,cracker_scene4,70,old
4563,21.09393048286438,0.12451534238566708,PBPF,cracker_scene4,70,old
4564,21.098034143447876,0.12451534238566708,PBPF,cracker_scene4,70,old
4565,21.102179527282715,0.12451534238566708,PBPF,cracker_scene4,70,old
4566,21.106294870376587,0.12451534238566708,PBPF,cracker_scene4,70,old
4567,21.11042094230652,0.12451534238566708,PBPF,cracker_scene4,70,old
4568,21.11453676223755,0.12451534238566708,PBPF,cracker_scene4,70,old
4569,21.11863398551941,0.12451534238566708,PBPF,cracker_scene4,70,old
4570,21.12273669242859,0.12451534238566708,PBPF,cracker_scene4,70,old
4571,21.12703537940979,0.12451534238566708,PBPF,cracker_scene4,70,old
4572,21.131224393844604,0.12451534238566708,PBPF,cracker_scene4,70,old
4573,21.13537049293518,0.12451534238566708,PBPF,cracker_scene4,70,old
4574,21.13948082923889,0.12451534238566708,PBPF,cracker_scene4,70,old
4575,21.1435706615448,0.12451534238566708,PBPF,cracker_scene4,70,old
4576,21.147693872451782,0.12451534238566708,PBPF,cracker_scene4,70,old
4577,21.151898622512817,0.12451534238566708,PBPF,cracker_scene4,70,old
4578,21.156001567840576,0.12451534238566708,PBPF,cracker_scene4,70,old
4579,21.160111665725708,0.12451534238566708,PBPF,cracker_scene4,70,old
4580,21.164206743240356,0.12451534238566708,PBPF,cracker_scene4,70,old
4581,21.168298482894897,0.12451534238566708,PBPF,cracker_scene4,70,old
4582,21.17242741584778,0.12451534238566708,PBPF,cracker_scene4,70,old
4583,21.176557779312134,0.12451534238566708,PBPF,cracker_scene4,70,old
4584,21.180662870407104,0.12451534238566708,PBPF,cracker_scene4,70,old
4585,21.18477725982666,0.12451534238566708,PBPF,cracker_scene4,70,old
4586,21.188872814178467,0.12451534238566708,PBPF,cracker_scene4,70,old
4587,21.1929612159729,0.12451534238566708,PBPF,cracker_scene4,70,old
4588,21.197087287902832,0.12451534238566708,PBPF,cracker_scene4,70,old
4589,21.20121169090271,0.12451534238566708,PBPF,cracker_scene4,70,old
4590,21.205362558364868,0.12451534238566708,PBPF,cracker_scene4,70,old
4591,21.209473609924316,0.12451534238566708,PBPF,cracker_scene4,70,old
