4026,18.599875450134277,0.05703987014081591,PBPF,cracker_scene4,70,old
4027,18.604569673538208,0.05719192493374248,PBPF,cracker_scene4,70,old
4028,18.60898184776306,0.057192871602723905,PBPF,cracker_scene4,70,old
4029,18.61374568939209,0.05631078675546597,PBPF,cracker_scene4,70,old
4030,18.618420839309692,0.05720971133615471,PBPF,cracker_scene4,70,old
4031,18.623023509979248,0.05720971133615471,PBPF,cracker_scene4,70,old
4032,18.62756037712097,0.056748553661905454,PBPF,cracker_scene4,70,old
4033,18.632025480270386,0.056748553661905454,PBPF,cracker_scene4,70,old
4034,18.636665105819702,0.05655697144292837,PBPF,cracker_scene4,70,old
4035,18.64100956916809,0.05655697144292837,PBPF,cracker_scene4,70,old
4036,18.645774602890015,0.057390233914246025,PBPF,cracker_scene4,70,old
4037,18.650294303894043,0.057232720333314724,PBPF,cracker_scene4,70,old
4038,18.65490436553955,0.05714345136686916,PBPF,cracker_scene4,70,old
4039,18.659441709518433,0.05519595711804559,PBPF,cracker_scene4,70,old
4040,18.663936614990234,0.05519595711804559,PBPF,cracker_scene4,70,old
4041,18.668569564819336,0.05722013444228491,PBPF,cracker_scene4,70,old
4042,18.673019886016846,0.05722013444228491,PBPF,cracker_scene4,70,old
4043,18.677671909332275,0.05721870859451439,PBPF,cracker_scene4,70,old
4044,18.68214750289917,0.05721870859451439,PBPF,cracker_scene4,70,old
4045,18.686879634857178,0.057110118634009055,PBPF,cracker_scene4,70,old
4046,18.691804885864258,0.057110118634009055,PBPF,cracker_scene4,70,old
4047,18.696736574172974,0.06014687215622683,PBPF,cracker_scene4,70,old
4048,18.701160430908203,0.06139704225100395,PBPF,cracker_scene4,70,old
4049,18.7059006690979,0.06139704225100395,PBPF,cracker_scene4,70,old
4050,18.71055817604065,0.059878375704932374,PBPF,cracker_scene4,70,old
4051,18.714988470077515,0.059878375704932374,PBPF,cracker_scene4,70,old
4052,18.719687461853027,0.06085430570237094,PBPF,cracker_scene4,70,old
4053,18.72455668449402,0.06085430570237094,PBPF,cracker_scene4,70,old
4054,18.72997236251831,0.061343457973330295,PBPF,cracker_scene4,70,old
4055,18.734930992126465,0.059676554769795054,PBPF,cracker_scene4,70,old
4056,18.739921808242798,0.059676554769795054,PBPF,cracker_scene4,70,old
4057,18.74491548538208,0.06146279544006994,PBPF,cracker_scene4,70,old
4058,18.74985098838806,0.06146279544006994,PBPF,cracker_scene4,70,old
4059,18.75492787361145,0.061367105974630576,PBPF,cracker_scene4,70,old
4060,18.760056734085083,0.060942701557694434,PBPF,cracker_scene4,70,old
4061,18.7647488117218,0.060942701557694434,PBPF,cracker_scene4,70,old
4062,18.769712686538696,0.061318100169519774,PBPF,cracker_scene4,70,old
4063,18.774237871170044,0.061318100169519774,PBPF,cracker_scene4,70,old
4064,18.779114246368408,0.06140790298357679,PBPF,cracker_scene4,70,old
4065,18.783897161483765,0.06112943072153687,PBPF,cracker_scene4,70,old
4066,18.788476943969727,0.06112943072153687,PBPF,cracker_scene4,70,old
4067,18.792792081832886,0.061436086804150136,PBPF,cracker_scene4,70,old
4068,18.797504663467407,0.061421747957731476,PBPF,cracker_scene4,70,old
4069,18.801958322525024,0.06148358507883245,PBPF,cracker_scene4,70,old
4070,18.806321144104004,0.06148358507883245,PBPF,cracker_scene4,70,old
4071,18.810842514038086,0.060656348062693155,PBPF,cracker_scene4,70,old
4072,18.815351486206055,0.060656348062693155,PBPF,cracker_scene4,70,old
4073,18.82019805908203,0.0611362309831085,PBPF,cracker_scene4,70,old
4074,18.824342966079712,0.0611362309831085,PBPF,cracker_scene4,70,old
4075,18.82887554168701,0.06080226228244889,PBPF,cracker_scene4,70,old
4076,18.833043098449707,0.06080226228244889,PBPF,cracker_scene4,70,old
4077,18.837502479553223,0.060363433019146484,PBPF,cracker_scene4,70,old
4078,18.841668367385864,0.060363433019146484,PBPF,cracker_scene4,70,old
4079,18.846686124801636,0.06104058048525829,PBPF,cracker_scene4,70,old
4080,18.851511478424072,0.061069585448914054,PBPF,cracker_scene4,70,old
4081,18.856045246124268,0.061069585448914054,PBPF,cracker_scene4,70,old
4082,18.86094331741333,0.05929695837268589,PBPF,cracker_scene4,70,old
4083,18.865546941757202,0.05929695837268589,PBPF,cracker_scene4,70,old
4084,18.870413064956665,0.06054616504332344,PBPF,cracker_scene4,70,old
4085,18.874738454818726,0.06562839587520385,PBPF,cracker_scene4,70,old
4086,18.879468202590942,0.06623494769848545,PBPF,cracker_scene4,70,old
4087,18.884071826934814,0.06623494769848545,PBPF,cracker_scene4,70,old
4088,18.888973712921143,0.06553139290480729,PBPF,cracker_scene4,70,old
4089,18.893446683883667,0.06549700434704922,PBPF,cracker_scene4,70,old
4090,18.89782404899597,0.06549700434704922,PBPF,cracker_scene4,70,old
4091,18.90217351913452,0.06638516959146591,PBPF,cracker_scene4,70,old
4092,18.906657934188843,0.06638516959146591,PBPF,cracker_scene4,70,old
4093,18.911223888397217,0.06567614780619041,PBPF,cracker_scene4,70,old
4094,18.915661573410034,0.06567614780619041,PBPF,cracker_scene4,70,old
4095,18.920231580734253,0.06565242708913233,PBPF,cracker_scene4,70,old
4096,18.924609899520874,0.06565242708913233,PBPF,cracker_scene4,70,old
4097,18.929384231567383,0.06618246900617526,PBPF,cracker_scene4,70,old
4098,18.933714866638184,0.06618246900617526,PBPF,cracker_scene4,70,old
4099,18.93835186958313,0.06532207035565009,PBPF,cracker_scene4,70,old
4100,18.942772150039673,0.06610957702711567,PBPF,cracker_scene4,70,old
4101,18.947377920150757,0.06610957702711567,PBPF,cracker_scene4,70,old
4102,18.951953887939453,0.06599224870572094,PBPF,cracker_scene4,70,old
4103,18.956350803375244,0.06599224870572094,PBPF,cracker_scene4,70,old
4104,18.961057662963867,0.06559102041745361,PBPF,cracker_scene4,70,old
4105,18.965285539627075,0.06559102041745361,PBPF,cracker_scene4,70,old
4106,18.970059871673584,0.06531248990029193,PBPF,cracker_scene4,70,old
4107,18.974239826202393,0.06531248990029193,PBPF,cracker_scene4,70,old
4108,18.97915768623352,0.06340852915173494,PBPF,cracker_scene4,70,old
4109,18.983696222305298,0.06340852915173494,PBPF,cracker_scene4,70,old
4110,18.988271713256836,0.06337408330891556,PBPF,cracker_scene4,70,old
4111,18.992604970932007,0.06337408330891556,PBPF,cracker_scene4,70,old
4112,18.99687170982361,0.06539814033908842,PBPF,cracker_scene4,70,old
4113,19.00139355659485,0.06539814033908842,PBPF,cracker_scene4,70,old
4114,19.00641131401062,0.06536591749564369,PBPF,cracker_scene4,70,old
4115,19.011606454849243,0.06536591749564369,PBPF,cracker_scene4,70,old
4116,19.016195058822632,0.06541272882971069,PBPF,cracker_scene4,70,old
4117,19.0210382938385,0.06541272882971069,PBPF,cracker_scene4,70,old
4118,19.02596163749695,0.06541272882971069,PBPF,cracker_scene4,70,old
4119,19.031091928482056,0.06573685218610183,PBPF,cracker_scene4,70,old
4120,19.035319805145264,0.06573685218610183,PBPF,cracker_scene4,70,old
4121,19.04008936882019,0.06550287862007041,PBPF,cracker_scene4,70,old
4122,19.044423580169678,0.06550287862007041,PBPF,cracker_scene4,70,old
4123,19.049248933792114,0.06608331362932504,PBPF,cracker_scene4,70,old
4124,19.05392098426819,0.07673884777971551,PBPF,cracker_scene4,70,old
4125,19.058497428894043,0.07601617604673105,PBPF,cracker_scene4,70,old
4126,19.06272006034851,0.07601617604673105,PBPF,cracker_scene4,70,old
4127,19.067158937454224,0.0757096564665165,PBPF,cracker_scene4,70,old
4128,19.07145404815674,0.0757096564665165,PBPF,cracker_scene4,70,old
4129,19.075620412826538,0.0757096564665165,PBPF,cracker_scene4,70,old
4130,19.08004927635193,0.07582013433485546,PBPF,cracker_scene4,70,old
4131,19.085260152816772,0.07582013433485546,PBPF,cracker_scene4,70,old
4132,19.08968997001648,0.07595349482479996,PBPF,cracker_scene4,70,old
4133,19.09430980682373,0.07595349482479996,PBPF,cracker_scene4,70,old
4134,19.098724126815796,0.07595349482479996,PBPF,cracker_scene4,70,old
4135,19.103148937225342,0.07669616020663916,PBPF,cracker_scene4,70,old
4136,19.10765242576599,0.07669616020663916,PBPF,cracker_scene4,70,old
4137,19.112426280975342,0.07585378078164506,PBPF,cracker_scene4,70,old
4138,19.11695623397827,0.07585378078164506,PBPF,cracker_scene4,70,old
4139,19.121433973312378,0.07585378078164506,PBPF,cracker_scene4,70,old
4140,19.125861644744873,0.07652092980031977,PBPF,cracker_scene4,70,old
4141,19.1302387714386,0.07652092980031977,PBPF,cracker_scene4,70,old
4142,19.134824514389038,0.07651796319172277,PBPF,cracker_scene4,70,old
4143,19.13948678970337,0.07393359289332402,PBPF,cracker_scene4,70,old
4144,19.144238233566284,0.07558971176956764,PBPF,cracker_scene4,70,old
4145,19.14889430999756,0.07558971176956764,PBPF,cracker_scene4,70,old
4146,19.153575658798218,0.07558005782478716,PBPF,cracker_scene4,70,old
4147,19.158496856689453,0.07629171382834965,PBPF,cracker_scene4,70,old
4148,19.163316011428833,0.07601320728774574,PBPF,cracker_scene4,70,old
4149,19.16813564300537,0.07557825312334998,PBPF,cracker_scene4,70,old
4150,19.17291235923767,0.07566364344326093,PBPF,cracker_scene4,70,old
4151,19.1776180267334,0.07583678286306395,PBPF,cracker_scene4,70,old
4152,19.18222665786743,0.07583678286306395,PBPF,cracker_scene4,70,old
4153,19.18690848350525,0.07368511127754473,PBPF,cracker_scene4,70,old
4154,19.19123363494873,0.07368511127754473,PBPF,cracker_scene4,70,old
4155,19.195791482925415,0.07536492160832431,PBPF,cracker_scene4,70,old
4156,19.200202465057373,0.07354573274539522,PBPF,cracker_scene4,70,old
4157,19.20470929145813,0.07334136877384445,PBPF,cracker_scene4,70,old
4158,19.209444284439087,0.07506873355371368,PBPF,cracker_scene4,70,old
4159,19.21413540840149,0.07506873355371368,PBPF,cracker_scene4,70,old
4160,19.219135999679565,0.06932691235968669,PBPF,cracker_scene4,70,old
4161,19.223702430725098,0.06932691235968669,PBPF,cracker_scene4,70,old
4162,19.22839856147766,0.0709559428534936,PBPF,cracker_scene4,70,old
4163,19.23267674446106,0.0709559428534936,PBPF,cracker_scene4,70,old
4164,19.237162351608276,0.06983998750984988,PBPF,cracker_scene4,70,old
4165,19.241605520248413,0.06983998750984988,PBPF,cracker_scene4,70,old
4166,19.24619746208191,0.07122122410598308,PBPF,cracker_scene4,70,old
4167,19.250844955444336,0.07093850793563927,PBPF,cracker_scene4,70,old
4168,19.255186319351196,0.07092799127100413,PBPF,cracker_scene4,70,old
4169,19.259636640548706,0.07092869994264017,PBPF,cracker_scene4,70,old
4170,19.263876914978027,0.07092869994264017,PBPF,cracker_scene4,70,old
4171,19.2683002948761,0.06914044689340049,PBPF,cracker_scene4,70,old
4172,19.272568702697754,0.06914044689340049,PBPF,cracker_scene4,70,old
4173,19.276933908462524,0.07070992335341053,PBPF,cracker_scene4,70,old
4174,19.281923055648804,0.07067571824012386,PBPF,cracker_scene4,70,old
4175,19.28639531135559,0.07081704327144944,PBPF,cracker_scene4,70,old
4176,19.290908336639404,0.07081704327144944,PBPF,cracker_scene4,70,old
4177,19.29551100730896,0.07076517642763669,PBPF,cracker_scene4,70,old
4178,19.299744606018066,0.07076517642763669,PBPF,cracker_scene4,70,old
4179,19.30435800552368,0.07141772207408614,PBPF,cracker_scene4,70,old
4180,19.308664321899414,0.07141772207408614,PBPF,cracker_scene4,70,old
4181,19.31333565711975,0.07079557329967834,PBPF,cracker_scene4,70,old
4182,19.317855834960938,0.06944421883896634,PBPF,cracker_scene4,70,old
4183,19.322352647781372,0.06944421883896634,PBPF,cracker_scene4,70,old
4184,19.32680654525757,0.06958922717015881,PBPF,cracker_scene4,70,old
4185,19.33140802383423,0.06958922717015881,PBPF,cracker_scene4,70,old
4186,19.335882902145386,0.06905002055733256,PBPF,cracker_scene4,70,old
4187,19.34065866470337,0.06905002055733256,PBPF,cracker_scene4,70,old
4188,19.345298767089844,0.07067911031145613,PBPF,cracker_scene4,70,old
4189,19.349623918533325,0.07067911031145613,PBPF,cracker_scene4,70,old
4190,19.35444736480713,0.07062907911474081,PBPF,cracker_scene4,70,old
4191,19.359135150909424,0.0706359670047032,PBPF,cracker_scene4,70,old
4192,19.364375591278076,0.0690061219468534,PBPF,cracker_scene4,70,old
4193,19.369227647781372,0.07052931514412908,PBPF,cracker_scene4,70,old
4194,19.37362551689148,0.07052931514412908,PBPF,cracker_scene4,70,old
4195,19.37807846069336,0.06954654962839868,PBPF,cracker_scene4,70,old
4196,19.382501125335693,0.06954654962839868,PBPF,cracker_scene4,70,old
4197,19.387349128723145,0.06899053927561827,PBPF,cracker_scene4,70,old
4198,19.392065286636353,0.07051674897928173,PBPF,cracker_scene4,70,old
4199,19.39661192893982,0.07051315995348251,PBPF,cracker_scene4,70,old
4200,19.40113115310669,0.10180043270256789,PBPF,cracker_scene4,70,old
4201,19.406001567840576,0.10031099403705923,PBPF,cracker_scene4,70,old
4202,19.410429000854492,0.10031099403705923,PBPF,cracker_scene4,70,old
4203,19.41475200653076,0.10031099403705923,PBPF,cracker_scene4,70,old
4204,19.419294118881226,0.10176528158104947,PBPF,cracker_scene4,70,old
4205,19.423624277114868,0.10176528158104947,PBPF,cracker_scene4,70,old
4206,19.42822027206421,0.10020819433156536,PBPF,cracker_scene4,70,old
4207,19.43261218070984,0.10020819433156536,PBPF,cracker_scene4,70,old
4208,19.43695902824402,0.10399312808644723,PBPF,cracker_scene4,70,old
4209,19.44124698638916,0.10396127273850908,PBPF,cracker_scene4,70,old
4210,19.445695638656616,0.10396127273850908,PBPF,cracker_scene4,70,old
4211,19.45009422302246,0.10396127273850908,PBPF,cracker_scene4,70,old
4212,19.454669952392578,0.10190205592204915,PBPF,cracker_scene4,70,old
4213,19.459078073501587,0.10190205592204915,PBPF,cracker_scene4,70,old
4214,19.463443279266357,0.10383141557875675,PBPF,cracker_scene4,70,old
4215,19.46774411201477,0.10383141557875675,PBPF,cracker_scene4,70,old
4216,19.472094774246216,0.10383141557875675,PBPF,cracker_scene4,70,old
4217,19.476486921310425,0.10183999128020638,PBPF,cracker_scene4,70,old
4218,19.48090410232544,0.10183999128020638,PBPF,cracker_scene4,70,old
4219,19.485435009002686,0.10037799100156786,PBPF,cracker_scene4,70,old
4220,19.48958110809326,0.10037799100156786,PBPF,cracker_scene4,70,old
4221,19.49375295639038,0.10037799100156786,PBPF,cracker_scene4,70,old
4222,19.497849225997925,0.10037799100156786,PBPF,cracker_scene4,70,old
4223,19.50227165222168,0.10169116652292409,PBPF,cracker_scene4,70,old
4224,19.506542205810547,0.10011190072867926,PBPF,cracker_scene4,70,old
4225,19.511221647262573,0.10011190072867926,PBPF,cracker_scene4,70,old
4226,19.5157527923584,0.10011190072867926,PBPF,cracker_scene4,70,old
4227,19.520134449005127,0.10159161536049854,PBPF,cracker_scene4,70,old
4228,19.5244083404541,0.10159161536049854,PBPF,cracker_scene4,70,old
4229,19.528785467147827,0.10159161536049854,PBPF,cracker_scene4,70,old
4230,19.533495664596558,0.10178474824678752,PBPF,cracker_scene4,70,old
4231,19.53826069831848,0.1018985717122689,PBPF,cracker_scene4,70,old
4232,19.542957544326782,0.10163879632985573,PBPF,cracker_scene4,70,old
4233,19.548131465911865,0.10362049657801187,PBPF,cracker_scene4,70,old
4234,19.55314040184021,0.10242450665216563,PBPF,cracker_scene4,70,old
4235,19.557971715927124,0.10337392144303781,PBPF,cracker_scene4,70,old
4236,19.562846183776855,0.10150807094318104,PBPF,cracker_scene4,70,old
4237,19.567652225494385,0.10339587335968314,PBPF,cracker_scene4,70,old
4238,19.5725040435791,0.1014979897135806,PBPF,cracker_scene4,70,old
4239,19.57770323753357,0.12756402096797714,PBPF,cracker_scene4,70,old
4240,19.582958459854126,0.12756402096797714,PBPF,cracker_scene4,70,old
4241,19.587812900543213,0.12894916932787304,PBPF,cracker_scene4,70,old
4242,19.59229612350464,0.13086109751119057,PBPF,cracker_scene4,70,old
4243,19.596892833709717,0.13082346458158867,PBPF,cracker_scene4,70,old
4244,19.6012225151062,0.12755289173530837,PBPF,cracker_scene4,70,old
4245,19.60609459877014,0.1275402494388258,PBPF,cracker_scene4,70,old
4246,19.611284732818604,0.12871471688333447,PBPF,cracker_scene4,70,old
4247,19.61595916748047,0.12871471688333447,PBPF,cracker_scene4,70,old
4248,19.620574474334717,0.1279254885903729,PBPF,cracker_scene4,70,old
4249,19.62489676475525,0.1279254885903729,PBPF,cracker_scene4,70,old
4250,19.629510641098022,0.12868719788268557,PBPF,cracker_scene4,70,old
4251,19.633793830871582,0.12868719788268557,PBPF,cracker_scene4,70,old
4252,19.638399600982666,0.13126665638455037,PBPF,cracker_scene4,70,old
4253,19.64298415184021,0.12943871798174733,PBPF,cracker_scene4,70,old
4254,19.64749765396118,0.12943871798174733,PBPF,cracker_scene4,70,old
4255,19.651927947998047,0.12891723509096575,PBPF,cracker_scene4,70,old
4256,19.65622615814209,0.12891723509096575,PBPF,cracker_scene4,70,old
4257,19.660730361938477,0.12969451982631064,PBPF,cracker_scene4,70,old
4258,19.665173292160034,0.12969451982631064,PBPF,cracker_scene4,70,old
4259,19.669684648513794,0.12884832131880763,PBPF,cracker_scene4,70,old
4260,19.67398500442505,0.12884832131880763,PBPF,cracker_scene4,70,old
4261,19.67849612236023,0.1289863340237698,PBPF,cracker_scene4,70,old
4262,19.683242082595825,0.1289863340237698,PBPF,cracker_scene4,70,old
4263,19.689300775527954,0.12808424604423863,PBPF,cracker_scene4,70,old
4264,19.69363045692444,0.12787361540827735,PBPF,cracker_scene4,70,old
4265,19.69790029525757,0.12787361540827735,PBPF,cracker_scene4,70,old
4266,19.702260732650757,0.12885298131055567,PBPF,cracker_scene4,70,old
4267,19.707894563674927,0.12885298131055567,PBPF,cracker_scene4,70,old
4268,19.712552070617676,0.12888919498936513,PBPF,cracker_scene4,70,old
4269,19.717246532440186,0.12888919498936513,PBPF,cracker_scene4,70,old
4270,19.722683429718018,0.12741936864764813,PBPF,cracker_scene4,70,old
4271,19.727997303009033,0.12907363689016904,PBPF,cracker_scene4,70,old
4272,19.73332643508911,0.1290534424673364,PBPF,cracker_scene4,70,old
4273,19.737799644470215,0.1289913246558676,PBPF,cracker_scene4,70,old
4274,19.74211621284485,0.1290508251755096,PBPF,cracker_scene4,70,old
4275,19.746672868728638,0.12903850781730775,PBPF,cracker_scene4,70,old
4276,19.75147032737732,0.12738882656403572,PBPF,cracker_scene4,70,old
4277,19.756069660186768,0.12738882656403572,PBPF,cracker_scene4,70,old
4278,19.761565923690796,0.12585223926492617,PBPF,cracker_scene4,70,old
4279,19.766607522964478,0.12585223926492617,PBPF,cracker_scene4,70,old
4280,19.77182936668396,0.12590545914098072,PBPF,cracker_scene4,70,old
4281,19.776724815368652,0.12565511359684756,PBPF,cracker_scene4,70,old
4282,19.78109335899353,0.12565511359684756,PBPF,cracker_scene4,70,old
4283,19.78598427772522,0.12579114119276102,PBPF,cracker_scene4,70,old
4284,19.790816068649292,0.12579114119276102,PBPF,cracker_scene4,70,old
4285,19.796130418777466,0.12580601007698977,PBPF,cracker_scene4,70,old
4286,19.8010835647583,0.1245937744159038,PBPF,cracker_scene4,70,old
4287,19.805974006652832,0.1245937744159038,PBPF,cracker_scene4,70,old
4288,19.810868740081787,0.1260339845338425,PBPF,cracker_scene4,70,old
4289,19.81585717201233,0.1260339845338425,PBPF,cracker_scene4,70,old
4290,19.820902824401855,0.12589418872983948,PBPF,cracker_scene4,70,old
4291,19.82582402229309,0.12577540788333863,PBPF,cracker_scene4,70,old
4292,19.830832481384277,0.1258419798559478,PBPF,cracker_scene4,70,old
4293,19.8359215259552,0.1243031228539433,PBPF,cracker_scene4,70,old
4294,19.84082794189453,0.1243031228539433,PBPF,cracker_scene4,70,old
4295,19.846042156219482,0.12584930194206034,PBPF,cracker_scene4,70,old
4296,19.850985288619995,0.12415919432964806,PBPF,cracker_scene4,70,old
4297,19.855850219726562,0.12415919432964806,PBPF,cracker_scene4,70,old
4298,19.86093831062317,0.12586235177749483,PBPF,cracker_scene4,70,old
4299,19.865804433822632,0.12586235177749483,PBPF,cracker_scene4,70,old
4300,19.870957612991333,0.12414074432429167,PBPF,cracker_scene4,70,old
4301,19.875945329666138,0.12414074432429167,PBPF,cracker_scene4,70,old
4302,19.880980253219604,0.12586354175868752,PBPF,cracker_scene4,70,old
4303,19.886061668395996,0.12585988371831291,PBPF,cracker_scene4,70,old
4304,19.890729904174805,0.12585988371831291,PBPF,cracker_scene4,70,old
4305,19.89561676979065,0.12589418845300404,PBPF,cracker_scene4,70,old
4306,19.899841785430908,0.12589418845300404,PBPF,cracker_scene4,70,old
4307,19.90419101715088,0.12783680509743434,PBPF,cracker_scene4,70,old
4308,19.90839695930481,0.12783680509743434,PBPF,cracker_scene4,70,old
4309,19.913313388824463,0.12768245031189984,PBPF,cracker_scene4,70,old
4310,19.918108463287354,0.12421523580902072,PBPF,cracker_scene4,70,old
4311,19.922735691070557,0.12421523580902072,PBPF,cracker_scene4,70,old
4312,19.927276849746704,0.1241798308034765,PBPF,cracker_scene4,70,old
4313,19.93182396888733,0.1241798308034765,PBPF,cracker_scene4,70,old
4314,19.93655014038086,0.12602518834900422,PBPF,cracker_scene4,70,old
4315,19.94091558456421,0.12602518834900422,PBPF,cracker_scene4,70,old
4316,19.945648670196533,0.12646128037663207,PBPF,cracker_scene4,70,old
4317,19.95019221305847,0.12483550214275141,PBPF,cracker_scene4,70,old
4318,19.95476222038269,0.12426792405365372,PBPF,cracker_scene4,70,old
4319,19.95913004875183,0.12597161064907336,PBPF,cracker_scene4,70,old
4320,19.96359157562256,0.12597161064907336,PBPF,cracker_scene4,70,old
4321,19.967951774597168,0.12579063363270215,PBPF,cracker_scene4,70,old
4322,19.972512245178223,0.12579063363270215,PBPF,cracker_scene4,70,old
4323,19.976994276046753,0.12588100527994417,PBPF,cracker_scene4,70,old
4324,19.981310844421387,0.12588100527994417,PBPF,cracker_scene4,70,old
4325,19.9858558177948,0.12413204322808014,PBPF,cracker_scene4,70,old
4326,19.99009656906128,0.12413204322808014,PBPF,cracker_scene4,70,old
4327,19.99475932121277,0.1259112699739493,PBPF,cracker_scene4,70,old
4328,19.999065160751343,0.1259112699739493,PBPF,cracker_scene4,70,old
4329,20.00363254547119,0.12577278956185545,PBPF,cracker_scene4,70,old
4330,20.00804305076599,0.12577278956185545,PBPF,cracker_scene4,70,old
4331,20.01259684562683,0.12765594161313487,PBPF,cracker_scene4,70,old
4332,20.016963005065918,0.12585635963324648,PBPF,cracker_scene4,70,old
4333,20.021496534347534,0.12583343984472517,PBPF,cracker_scene4,70,old
4334,20.025932788848877,0.1259943277345048,PBPF,cracker_scene4,70,old
4335,20.03076410293579,0.1259943277345048,PBPF,cracker_scene4,70,old
4336,20.03535032272339,0.12579671750834986,PBPF,cracker_scene4,70,old
4337,20.039775848388672,0.12579671750834986,PBPF,cracker_scene4,70,old
4338,20.044334888458252,0.1259217921972322,PBPF,cracker_scene4,70,old
4339,20.04865312576294,0.1259217921972322,PBPF,cracker_scene4,70,old
4340,20.05307698249817,0.125705396483351,PBPF,cracker_scene4,70,old
4341,20.057392120361328,0.125705396483351,PBPF,cracker_scene4,70,old
4342,20.061739444732666,0.12573190038739046,PBPF,cracker_scene4,70,old
4343,20.06630277633667,0.12573190038739046,PBPF,cracker_scene4,70,old
4344,20.071142435073853,0.12571813527628173,PBPF,cracker_scene4,70,old
4345,20.07568645477295,0.12571813527628173,PBPF,cracker_scene4,70,old
4346,20.080486297607422,0.1248266789920951,PBPF,cracker_scene4,70,old
4347,20.085386991500854,0.1276475232716674,PBPF,cracker_scene4,70,old
4348,20.08962082862854,0.1276475232716674,PBPF,cracker_scene4,70,old
4349,20.09442639350891,0.1256154160805325,PBPF,cracker_scene4,70,old
4350,20.09881830215454,0.1256154160805325,PBPF,cracker_scene4,70,old
4351,20.10334873199463,0.1256602057689653,PBPF,cracker_scene4,70,old
4352,20.108181476593018,0.1256602057689653,PBPF,cracker_scene4,70,old
4353,20.112825632095337,0.12429431921435086,PBPF,cracker_scene4,70,old
4354,20.117635250091553,0.12766554020782728,PBPF,cracker_scene4,70,old
4355,20.122211694717407,0.12766554020782728,PBPF,cracker_scene4,70,old
4356,20.126866817474365,0.12423020792232276,PBPF,cracker_scene4,70,old
4357,20.131429195404053,0.12423020792232276,PBPF,cracker_scene4,70,old
4358,20.136046886444092,0.12626225838478344,PBPF,cracker_scene4,70,old
4359,20.14033818244934,0.12626225838478344,PBPF,cracker_scene4,70,old
4360,20.145167112350464,0.1257173116387298,PBPF,cracker_scene4,70,old
4361,20.14948582649231,0.1257173116387298,PBPF,cracker_scene4,70,old
4362,20.15415382385254,0.12424727999864427,PBPF,cracker_scene4,70,old
4363,20.15846037864685,0.12424727999864427,PBPF,cracker_scene4,70,old
4364,20.16303563117981,0.12570311534672118,PBPF,cracker_scene4,70,old
4365,20.167298555374146,0.12581341902693577,PBPF,cracker_scene4,70,old
4366,20.171626329421997,0.12581341902693577,PBPF,cracker_scene4,70,old
4367,20.175919771194458,0.1245888417439236,PBPF,cracker_scene4,70,old
4368,20.180356979370117,0.1245888417439236,PBPF,cracker_scene4,70,old
4369,20.18471050262451,0.1258719267894577,PBPF,cracker_scene4,70,old
4370,20.189257383346558,0.1258719267894577,PBPF,cracker_scene4,70,old
4371,20.19387435913086,0.12556489691305206,PBPF,cracker_scene4,70,old
4372,20.198402643203735,0.12556489691305206,PBPF,cracker_scene4,70,old
4373,20.20308542251587,0.12557244465593076,PBPF,cracker_scene4,70,old
4374,20.207468509674072,0.12557244465593076,PBPF,cracker_scene4,70,old
4375,20.211743354797363,0.12557244465593076,PBPF,cracker_scene4,70,old
4376,20.216261625289917,0.12750756167394073,PBPF,cracker_scene4,70,old
4377,20.22079062461853,0.1275127524358579,PBPF,cracker_scene4,70,old
4378,20.22504997253418,0.1275547106338184,PBPF,cracker_scene4,70,old
4379,20.229394912719727,0.1275547106338184,PBPF,cracker_scene4,70,old
4380,20.23368215560913,0.12569997179833514,PBPF,cracker_scene4,70,old
4381,20.238280534744263,0.12569997179833514,PBPF,cracker_scene4,70,old
4382,20.242693185806274,0.125745917263278,PBPF,cracker_scene4,70,old
4383,20.24707555770874,0.125745917263278,PBPF,cracker_scene4,70,old
4384,20.25149393081665,0.12579327333359647,PBPF,cracker_scene4,70,old
4385,20.256041288375854,0.1258660328225627,PBPF,cracker_scene4,70,old
4386,20.260536432266235,0.12747232522233443,PBPF,cracker_scene4,70,old
4387,20.264822006225586,0.12747232522233443,PBPF,cracker_scene4,70,old
4388,20.269224405288696,0.12573089616259292,PBPF,cracker_scene4,70,old
4389,20.27336883544922,0.12573089616259292,PBPF,cracker_scene4,70,old
4390,20.277822256088257,0.12573089616259292,PBPF,cracker_scene4,70,old
4391,20.282267570495605,0.12573372295589458,PBPF,cracker_scene4,70,old
4392,20.286768674850464,0.12573372295589458,PBPF,cracker_scene4,70,old
4393,20.291168212890625,0.12574783764077413,PBPF,cracker_scene4,70,old
4394,20.29559898376465,0.12574783764077413,PBPF,cracker_scene4,70,old
4395,20.29986047744751,0.12576171978249207,PBPF,cracker_scene4,70,old
4396,20.30424165725708,0.12576171978249207,PBPF,cracker_scene4,70,old
4397,20.308732986450195,0.12557978657626734,PBPF,cracker_scene4,70,old
4398,20.313170909881592,0.12565059877563822,PBPF,cracker_scene4,70,old
4399,20.317742824554443,0.12579291975604434,PBPF,cracker_scene4,70,old
4400,20.321914434432983,0.12577520404846432,PBPF,cracker_scene4,70,old
4401,20.326031923294067,0.12577520404846432,PBPF,cracker_scene4,70,old
4402,20.330411195755005,0.12763707916948785,PBPF,cracker_scene4,70,old
4403,20.334887742996216,0.12589211454405103,PBPF,cracker_scene4,70,old
