3977,18.100292682647705,0.2753849306726612,PBPF,cracker_scene3,70,old
3978,18.105315446853638,0.2768578208150683,PBPF,cracker_scene3,70,old
3979,18.10955047607422,0.2768578208150683,PBPF,cracker_scene3,70,old
3980,18.1142795085907,0.2778241919140232,PBPF,cracker_scene3,70,old
3981,18.118523120880127,0.2778241919140232,PBPF,cracker_scene3,70,old
3982,18.12375044822693,0.2744497001711286,PBPF,cracker_scene3,70,old
3983,18.128234148025513,0.2760213858818242,PBPF,cracker_scene3,70,old
3984,18.13273525238037,0.2760213858818242,PBPF,cracker_scene3,70,old
3985,18.137375116348267,0.2769566178977009,PBPF,cracker_scene3,70,old
3986,18.141738414764404,0.2769566178977009,PBPF,cracker_scene3,70,old
3987,18.146552324295044,0.27828524597310644,PBPF,cracker_scene3,70,old
3988,18.15087342262268,0.27828524597310644,PBPF,cracker_scene3,70,old
3989,18.15569233894348,0.2794118331855055,PBPF,cracker_scene3,70,old
3990,18.160089254379272,0.27948355391513924,PBPF,cracker_scene3,70,old
3991,18.16474986076355,0.28115449381566854,PBPF,cracker_scene3,70,old
3992,18.169111967086792,0.28301120139496,PBPF,cracker_scene3,70,old
3993,18.173567056655884,0.28301120139496,PBPF,cracker_scene3,70,old
3994,18.17779278755188,0.2845006638899303,PBPF,cracker_scene3,70,old
3995,18.18210792541504,0.2845006638899303,PBPF,cracker_scene3,70,old
3996,18.186593532562256,0.2845006638899303,PBPF,cracker_scene3,70,old
3997,18.191050052642822,0.2858702385632131,PBPF,cracker_scene3,70,old
3998,18.1958110332489,0.2858702385632131,PBPF,cracker_scene3,70,old
3999,18.200260639190674,0.28731025661195003,PBPF,cracker_scene3,70,old
4000,18.205147743225098,0.28896054653879144,PBPF,cracker_scene3,70,old
4001,18.209603309631348,0.28896054653879144,PBPF,cracker_scene3,70,old
4002,18.214075565338135,0.28896054653879144,PBPF,cracker_scene3,70,old
4003,18.21850562095642,0.28998347830355803,PBPF,cracker_scene3,70,old
4004,18.223041534423828,0.28998347830355803,PBPF,cracker_scene3,70,old
4005,18.227479219436646,0.2907785512923398,PBPF,cracker_scene3,70,old
4006,18.23224663734436,0.2922098656618996,PBPF,cracker_scene3,70,old
4007,18.23664951324463,0.29146661861000167,PBPF,cracker_scene3,70,old
4008,18.24121356010437,0.2926241345242211,PBPF,cracker_scene3,70,old
4009,18.245617151260376,0.29381917491715615,PBPF,cracker_scene3,70,old
4010,18.250133991241455,0.29381917491715615,PBPF,cracker_scene3,70,old
4011,18.2544527053833,0.29381917491715615,PBPF,cracker_scene3,70,old
4012,18.258933544158936,0.2955395478418107,PBPF,cracker_scene3,70,old
4013,18.263658046722412,0.2955395478418107,PBPF,cracker_scene3,70,old
4014,18.267970085144043,0.2965013288310413,PBPF,cracker_scene3,70,old
4015,18.272520065307617,0.2965013288310413,PBPF,cracker_scene3,70,old
4016,18.277199506759644,0.2843061780264043,PBPF,cracker_scene3,70,old
4017,18.281814098358154,0.2859698538603219,PBPF,cracker_scene3,70,old
4018,18.286216259002686,0.2859698538603219,PBPF,cracker_scene3,70,old
4019,18.29067826271057,0.2859698538603219,PBPF,cracker_scene3,70,old
4020,18.295173168182373,0.2875789597035175,PBPF,cracker_scene3,70,old
4021,18.299677848815918,0.2875789597035175,PBPF,cracker_scene3,70,old
4022,18.304104566574097,0.28925876329417644,PBPF,cracker_scene3,70,old
4023,18.308472871780396,0.28925876329417644,PBPF,cracker_scene3,70,old
4024,18.31274962425232,0.29074620511989213,PBPF,cracker_scene3,70,old
4025,18.317574501037598,0.29215503928325104,PBPF,cracker_scene3,70,old
4026,18.322420597076416,0.2939604871432724,PBPF,cracker_scene3,70,old
4027,18.327741146087646,0.29516724418868545,PBPF,cracker_scene3,70,old
4028,18.332772970199585,0.29661626216678527,PBPF,cracker_scene3,70,old
4029,18.33739972114563,0.29812556225184395,PBPF,cracker_scene3,70,old
4030,18.342235803604126,0.29812556225184395,PBPF,cracker_scene3,70,old
4031,18.346759796142578,0.2991184474438159,PBPF,cracker_scene3,70,old
4032,18.35114860534668,0.2991184474438159,PBPF,cracker_scene3,70,old
4033,18.355810165405273,0.30097146810115327,PBPF,cracker_scene3,70,old
4034,18.360196828842163,0.30065180727436913,PBPF,cracker_scene3,70,old
4035,18.36495876312256,0.302205788955669,PBPF,cracker_scene3,70,old
4036,18.369532585144043,0.3037961059353012,PBPF,cracker_scene3,70,old
4037,18.37414836883545,0.3037961059353012,PBPF,cracker_scene3,70,old
4038,18.378674030303955,0.30597181071312896,PBPF,cracker_scene3,70,old
4039,18.383214473724365,0.30597181071312896,PBPF,cracker_scene3,70,old
4040,18.3878972530365,0.3072207176593004,PBPF,cracker_scene3,70,old
4041,18.392174243927002,0.3072207176593004,PBPF,cracker_scene3,70,old
4042,18.39703345298767,0.3087186083228432,PBPF,cracker_scene3,70,old
4043,18.40135407447815,0.3087186083228432,PBPF,cracker_scene3,70,old
4044,18.40616726875305,0.3105292405595268,PBPF,cracker_scene3,70,old
4045,18.410504817962646,0.3105292405595268,PBPF,cracker_scene3,70,old
4046,18.415340662002563,0.3120552837244028,PBPF,cracker_scene3,70,old
4047,18.41983675956726,0.31348572926799967,PBPF,cracker_scene3,70,old
4048,18.42427349090576,0.31348572926799967,PBPF,cracker_scene3,70,old
4049,18.42878031730652,0.3146801744695147,PBPF,cracker_scene3,70,old
4050,18.433288097381592,0.3146801744695147,PBPF,cracker_scene3,70,old
4051,18.43808364868164,0.2972055176219362,PBPF,cracker_scene3,70,old
4052,18.442419290542603,0.2972055176219362,PBPF,cracker_scene3,70,old
4053,18.447016716003418,0.2974560903597399,PBPF,cracker_scene3,70,old
4054,18.451192140579224,0.2974560903597399,PBPF,cracker_scene3,70,old
4055,18.455854892730713,0.2987007968757189,PBPF,cracker_scene3,70,old
4056,18.460071086883545,0.30012587164122423,PBPF,cracker_scene3,70,old
4057,18.464921474456787,0.30012587164122423,PBPF,cracker_scene3,70,old
4058,18.469470262527466,0.3014859707809374,PBPF,cracker_scene3,70,old
4059,18.47404432296753,0.3020556950138218,PBPF,cracker_scene3,70,old
4060,18.47842311859131,0.3032131877807619,PBPF,cracker_scene3,70,old
4061,18.482719898223877,0.3032131877807619,PBPF,cracker_scene3,70,old
4062,18.487177848815918,0.30488437990943135,PBPF,cracker_scene3,70,old
4063,18.491657972335815,0.30488437990943135,PBPF,cracker_scene3,70,old
4064,18.496465921401978,0.30581429212032124,PBPF,cracker_scene3,70,old
4065,18.50092840194702,0.30581429212032124,PBPF,cracker_scene3,70,old
4066,18.505653381347656,0.30754464222767275,PBPF,cracker_scene3,70,old
4067,18.50984764099121,0.30754464222767275,PBPF,cracker_scene3,70,old
4068,18.514591217041016,0.30896855016202956,PBPF,cracker_scene3,70,old
4069,18.518876791000366,0.30983596749267733,PBPF,cracker_scene3,70,old
4070,18.523377180099487,0.30983596749267733,PBPF,cracker_scene3,70,old
4071,18.527742385864258,0.3100448528314421,PBPF,cracker_scene3,70,old
4072,18.53299570083618,0.3112857793721949,PBPF,cracker_scene3,70,old
4073,18.53829264640808,0.3122494658988613,PBPF,cracker_scene3,70,old
4074,18.54347038269043,0.313893043649107,PBPF,cracker_scene3,70,old
4075,18.548607349395752,0.313893043649107,PBPF,cracker_scene3,70,old
4076,18.554635286331177,0.31495982594448346,PBPF,cracker_scene3,70,old
4077,18.55924940109253,0.31495982594448346,PBPF,cracker_scene3,70,old
4078,18.564200162887573,0.3165397550008739,PBPF,cracker_scene3,70,old
4079,18.568780183792114,0.31840289475816985,PBPF,cracker_scene3,70,old
4080,18.5735867023468,0.31840289475816985,PBPF,cracker_scene3,70,old
4081,18.578364610671997,0.3199570779691385,PBPF,cracker_scene3,70,old
4082,18.58299422264099,0.3199570779691385,PBPF,cracker_scene3,70,old
4083,18.58776617050171,0.32153737706677454,PBPF,cracker_scene3,70,old
4084,18.592870950698853,0.32194562065770516,PBPF,cracker_scene3,70,old
4085,18.597861766815186,0.32341284113574087,PBPF,cracker_scene3,70,old
4086,18.602577209472656,0.3249254146052065,PBPF,cracker_scene3,70,old
4087,18.60735321044922,0.3249254146052065,PBPF,cracker_scene3,70,old
4088,18.612388849258423,0.3260082321584923,PBPF,cracker_scene3,70,old
4089,18.616915702819824,0.3260082321584923,PBPF,cracker_scene3,70,old
4090,18.6218101978302,0.3275539181617946,PBPF,cracker_scene3,70,old
4091,18.626078605651855,0.3275539181617946,PBPF,cracker_scene3,70,old
4092,18.630856037139893,0.32928961136451473,PBPF,cracker_scene3,70,old
4093,18.63529372215271,0.3290143061625397,PBPF,cracker_scene3,70,old
4094,18.639925003051758,0.33040968678907756,PBPF,cracker_scene3,70,old
4095,18.644255876541138,0.33180650967657854,PBPF,cracker_scene3,70,old
4096,18.6488196849823,0.33180650967657854,PBPF,cracker_scene3,70,old
4097,18.653257608413696,0.33329421125876557,PBPF,cracker_scene3,70,old
4098,18.657732248306274,0.33329421125876557,PBPF,cracker_scene3,70,old
4099,18.662384510040283,0.335201383311289,PBPF,cracker_scene3,70,old
4100,18.66693425178528,0.335201383311289,PBPF,cracker_scene3,70,old
4101,18.671377420425415,0.33656240159081463,PBPF,cracker_scene3,70,old
4102,18.675613164901733,0.33656240159081463,PBPF,cracker_scene3,70,old
4103,18.68008804321289,0.33832002363311897,PBPF,cracker_scene3,70,old
4104,18.684311389923096,0.33832002363311897,PBPF,cracker_scene3,70,old
4105,18.68884301185608,0.3404174679143237,PBPF,cracker_scene3,70,old
4106,18.693267107009888,0.3404174679143237,PBPF,cracker_scene3,70,old
4107,18.69881010055542,0.3421382417428527,PBPF,cracker_scene3,70,old
4108,18.70334219932556,0.34381642265067214,PBPF,cracker_scene3,70,old
4109,18.707883596420288,0.34381642265067214,PBPF,cracker_scene3,70,old
4110,18.712515592575073,0.34604935078118615,PBPF,cracker_scene3,70,old
4111,18.716912746429443,0.34604935078118615,PBPF,cracker_scene3,70,old
4112,18.72164750099182,0.34783295718148377,PBPF,cracker_scene3,70,old
4113,18.72589135169983,0.34783295718148377,PBPF,cracker_scene3,70,old
4114,18.730573892593384,0.3497277755613144,PBPF,cracker_scene3,70,old
4115,18.735267400741577,0.352162926295466,PBPF,cracker_scene3,70,old
4116,18.74060320854187,0.352162926295466,PBPF,cracker_scene3,70,old
4117,18.745908737182617,0.35401149319584047,PBPF,cracker_scene3,70,old
4118,18.750835418701172,0.35401149319584047,PBPF,cracker_scene3,70,old
4119,18.756202936172485,0.3558802752177641,PBPF,cracker_scene3,70,old
4120,18.761706590652466,0.32780160784117296,PBPF,cracker_scene3,70,old
4121,18.76688504219055,0.32780160784117296,PBPF,cracker_scene3,70,old
4122,18.772103548049927,0.329693633361126,PBPF,cracker_scene3,70,old
4123,18.777315139770508,0.3316703703190722,PBPF,cracker_scene3,70,old
4124,18.7824444770813,0.3316703703190722,PBPF,cracker_scene3,70,old
4125,18.787564039230347,0.33340614758221765,PBPF,cracker_scene3,70,old
4126,18.792518377304077,0.33340614758221765,PBPF,cracker_scene3,70,old
4127,18.797838926315308,0.33476269546720694,PBPF,cracker_scene3,70,old
4128,18.802918672561646,0.3362599674121931,PBPF,cracker_scene3,70,old
4129,18.808111429214478,0.3362599674121931,PBPF,cracker_scene3,70,old
4130,18.813373804092407,0.33757948723482656,PBPF,cracker_scene3,70,old
4131,18.81840682029724,0.3389619735346727,PBPF,cracker_scene3,70,old
4132,18.82366108894348,0.3389619735346727,PBPF,cracker_scene3,70,old
4133,18.8288254737854,0.3405440489606635,PBPF,cracker_scene3,70,old
4134,18.83388876914978,0.3405440489606635,PBPF,cracker_scene3,70,old
4135,18.839187383651733,0.34188066729163413,PBPF,cracker_scene3,70,old
4136,18.844287872314453,0.3422810327736494,PBPF,cracker_scene3,70,old
4137,18.849522352218628,0.3436165800176729,PBPF,cracker_scene3,70,old
4138,18.854878187179565,0.344545219807042,PBPF,cracker_scene3,70,old
4139,18.859753847122192,0.3445454774098504,PBPF,cracker_scene3,70,old
4140,18.86508083343506,0.3461316351336725,PBPF,cracker_scene3,70,old
4141,18.870202779769897,0.3480784339302332,PBPF,cracker_scene3,70,old
4142,18.87535071372986,0.3480784339302332,PBPF,cracker_scene3,70,old
4143,18.88060212135315,0.34936349709545844,PBPF,cracker_scene3,70,old
4144,18.88558268547058,0.35067442768929613,PBPF,cracker_scene3,70,old
4145,18.89065933227539,0.35067442768929613,PBPF,cracker_scene3,70,old
4146,18.895901203155518,0.3532255856816926,PBPF,cracker_scene3,70,old
4147,18.90116286277771,0.3532255856816926,PBPF,cracker_scene3,70,old
4148,18.906089544296265,0.35348634888987274,PBPF,cracker_scene3,70,old
4149,18.911648750305176,0.3476860153854817,PBPF,cracker_scene3,70,old
4150,18.91659116744995,0.3476860153854817,PBPF,cracker_scene3,70,old
4151,18.921529531478882,0.34923742644736766,PBPF,cracker_scene3,70,old
4152,18.926411390304565,0.34923742644736766,PBPF,cracker_scene3,70,old
4153,18.932185649871826,0.3513441035682394,PBPF,cracker_scene3,70,old
4154,18.937370538711548,0.35264793480465695,PBPF,cracker_scene3,70,old
4155,18.94238567352295,0.35264793480465695,PBPF,cracker_scene3,70,old
4156,18.947659492492676,0.35365850143827426,PBPF,cracker_scene3,70,old
4157,18.952660083770752,0.3535780302915308,PBPF,cracker_scene3,70,old
4158,18.957833528518677,0.35499628465611366,PBPF,cracker_scene3,70,old
4159,18.963134765625,0.3563214977884197,PBPF,cracker_scene3,70,old
4160,18.968244075775146,0.3571286560616018,PBPF,cracker_scene3,70,old
4161,18.973466873168945,0.3585341899702854,PBPF,cracker_scene3,70,old
4162,18.978172063827515,0.3585341899702854,PBPF,cracker_scene3,70,old
4163,18.982506036758423,0.35918134223288867,PBPF,cracker_scene3,70,old
4164,18.987040042877197,0.35918134223288867,PBPF,cracker_scene3,70,old
4165,18.992128133773804,0.36052669870417375,PBPF,cracker_scene3,70,old
4166,18.99735426902771,0.36052669870417375,PBPF,cracker_scene3,70,old
4167,19.00247359275818,0.3615783627992091,PBPF,cracker_scene3,70,old
4168,19.0076584815979,0.3625705648766191,PBPF,cracker_scene3,70,old
4169,19.012844800949097,0.3625705648766191,PBPF,cracker_scene3,70,old
4170,19.017878532409668,0.3636517647641311,PBPF,cracker_scene3,70,old
4171,19.023009538650513,0.3636517647641311,PBPF,cracker_scene3,70,old
4172,19.027990579605103,0.36456369460091054,PBPF,cracker_scene3,70,old
4173,19.03241729736328,0.36456369460091054,PBPF,cracker_scene3,70,old
4174,19.03701400756836,0.3658973049769596,PBPF,cracker_scene3,70,old
4175,19.042179346084595,0.3658973049769596,PBPF,cracker_scene3,70,old
4176,19.047351598739624,0.36746906968198534,PBPF,cracker_scene3,70,old
4177,19.052515506744385,0.36746906968198534,PBPF,cracker_scene3,70,old
4178,19.057524919509888,0.3681308769848677,PBPF,cracker_scene3,70,old
4179,19.06290054321289,0.3681308769848677,PBPF,cracker_scene3,70,old
4180,19.068053722381592,0.3683262695282137,PBPF,cracker_scene3,70,old
4181,19.07357883453369,0.36807087991603016,PBPF,cracker_scene3,70,old
4182,19.078672170639038,0.3686073221589483,PBPF,cracker_scene3,70,old
4183,19.08374524116516,0.3686073221589483,PBPF,cracker_scene3,70,old
4184,19.088981866836548,0.3687263962223266,PBPF,cracker_scene3,70,old
4185,19.094005346298218,0.36986146684392374,PBPF,cracker_scene3,70,old
4186,19.099425554275513,0.3714605625041614,PBPF,cracker_scene3,70,old
4187,19.104687690734863,0.37150068493366817,PBPF,cracker_scene3,70,old
4188,19.109617710113525,0.37150068493366817,PBPF,cracker_scene3,70,old
4189,19.114985466003418,0.37150068493366817,PBPF,cracker_scene3,70,old
4190,19.12052011489868,0.37367501096286126,PBPF,cracker_scene3,70,old
4191,19.125970363616943,0.37385611176566336,PBPF,cracker_scene3,70,old
4192,19.131475687026978,0.37482728571676827,PBPF,cracker_scene3,70,old
4193,19.13680410385132,0.3759231914204779,PBPF,cracker_scene3,70,old
4194,19.141978979110718,0.3759231914204779,PBPF,cracker_scene3,70,old
4195,19.147216796875,0.376487764243036,PBPF,cracker_scene3,70,old
4196,19.15226125717163,0.37736759324725266,PBPF,cracker_scene3,70,old
4197,19.157432079315186,0.37736759324725266,PBPF,cracker_scene3,70,old
4198,19.162556648254395,0.37734392997568555,PBPF,cracker_scene3,70,old
4199,19.16770911216736,0.37734392997568555,PBPF,cracker_scene3,70,old
4200,19.172882556915283,0.37780808255310117,PBPF,cracker_scene3,70,old
4201,19.177963733673096,0.3782723601752549,PBPF,cracker_scene3,70,old
4202,19.183075428009033,0.3782723601752549,PBPF,cracker_scene3,70,old
4203,19.188226222991943,0.37861642934989526,PBPF,cracker_scene3,70,old
4204,19.19320797920227,0.37861642934989526,PBPF,cracker_scene3,70,old
4205,19.198443174362183,0.378994315704543,PBPF,cracker_scene3,70,old
4206,19.203516244888306,0.3799289864889648,PBPF,cracker_scene3,70,old
4207,19.208069562911987,0.3799289864889648,PBPF,cracker_scene3,70,old
4208,19.21263575553894,0.3796360324203718,PBPF,cracker_scene3,70,old
4209,19.217018604278564,0.3796360324203718,PBPF,cracker_scene3,70,old
4210,19.221758127212524,0.37993151904619094,PBPF,cracker_scene3,70,old
4211,19.225950956344604,0.37993151904619094,PBPF,cracker_scene3,70,old
4212,19.231470108032227,0.3806654140093917,PBPF,cracker_scene3,70,old
4213,19.23656463623047,0.3804365418353335,PBPF,cracker_scene3,70,old
4214,19.24200463294983,0.3675709296805204,PBPF,cracker_scene3,70,old
4215,19.247413158416748,0.3677865458352244,PBPF,cracker_scene3,70,old
4216,19.252294301986694,0.36846731127576016,PBPF,cracker_scene3,70,old
4217,19.257451057434082,0.36846731127576016,PBPF,cracker_scene3,70,old
4218,19.26270866394043,0.36792463149680543,PBPF,cracker_scene3,70,old
4219,19.2676260471344,0.36792463149680543,PBPF,cracker_scene3,70,old
4220,19.272929430007935,0.36814391514502914,PBPF,cracker_scene3,70,old
4221,19.277902126312256,0.3681570070095431,PBPF,cracker_scene3,70,old
4222,19.283137321472168,0.3681570070095431,PBPF,cracker_scene3,70,old
4223,19.288732528686523,0.3681019606601078,PBPF,cracker_scene3,70,old
4224,19.293841123580933,0.36806672122334766,PBPF,cracker_scene3,70,old
4225,19.29904055595398,0.36806672122334766,PBPF,cracker_scene3,70,old
4226,19.304260730743408,0.3680482044949096,PBPF,cracker_scene3,70,old
4227,19.309419631958008,0.3680482044949096,PBPF,cracker_scene3,70,old
4228,19.314720392227173,0.36803885438821293,PBPF,cracker_scene3,70,old
4229,19.319868564605713,0.3680939778832509,PBPF,cracker_scene3,70,old
4230,19.324899435043335,0.3680939778832509,PBPF,cracker_scene3,70,old
4231,19.330520153045654,0.3689079993855667,PBPF,cracker_scene3,70,old
4232,19.33557629585266,0.3680538361488791,PBPF,cracker_scene3,70,old
4233,19.34080743789673,0.3680538361488791,PBPF,cracker_scene3,70,old
4234,19.346028089523315,0.3685719915045004,PBPF,cracker_scene3,70,old
4235,19.35104489326477,0.3685719915045004,PBPF,cracker_scene3,70,old
4236,19.356440544128418,0.3681088071747645,PBPF,cracker_scene3,70,old
4237,19.361377239227295,0.36891648573424196,PBPF,cracker_scene3,70,old
4238,19.36673617362976,0.36891648573424196,PBPF,cracker_scene3,70,old
4239,19.371861934661865,0.3681074700838016,PBPF,cracker_scene3,70,old
4240,19.37671709060669,0.3681074700838016,PBPF,cracker_scene3,70,old
4241,19.38172459602356,0.36805524807139783,PBPF,cracker_scene3,70,old
4242,19.38669443130493,0.36805524807139783,PBPF,cracker_scene3,70,old
4243,19.391679286956787,0.36805524807139783,PBPF,cracker_scene3,70,old
4244,19.396747827529907,0.3680797567923537,PBPF,cracker_scene3,70,old
4245,19.401853561401367,0.3359085791664332,PBPF,cracker_scene3,70,old
4246,19.40756368637085,0.33587163763741856,PBPF,cracker_scene3,70,old
4247,19.41246795654297,0.33587163763741856,PBPF,cracker_scene3,70,old
4248,19.417455434799194,0.3358783302154401,PBPF,cracker_scene3,70,old
4249,19.421969175338745,0.33589604467288287,PBPF,cracker_scene3,70,old
4250,19.426504850387573,0.33589604467288287,PBPF,cracker_scene3,70,old
4251,19.43079662322998,0.3366447979243655,PBPF,cracker_scene3,70,old
4252,19.43559765815735,0.3358537408486444,PBPF,cracker_scene3,70,old
4253,19.440134286880493,0.33582291091404226,PBPF,cracker_scene3,70,old
4254,19.444500207901,0.33582291091404226,PBPF,cracker_scene3,70,old
4255,19.44917917251587,0.33591425054608764,PBPF,cracker_scene3,70,old
4256,19.453847646713257,0.33595453963669014,PBPF,cracker_scene3,70,old
4257,19.458131790161133,0.33622763294824526,PBPF,cracker_scene3,70,old
4258,19.462642192840576,0.33630458544216973,PBPF,cracker_scene3,70,old
4259,19.467084884643555,0.33590361709066463,PBPF,cracker_scene3,70,old
4260,19.471521615982056,0.33590361709066463,PBPF,cracker_scene3,70,old
4261,19.47592043876648,0.33590361709066463,PBPF,cracker_scene3,70,old
4262,19.480413675308228,0.33593848969993256,PBPF,cracker_scene3,70,old
4263,19.4848153591156,0.3362918921936256,PBPF,cracker_scene3,70,old
4264,19.48905849456787,0.3362918921936256,PBPF,cracker_scene3,70,old
4265,19.493643760681152,0.33586167102726094,PBPF,cracker_scene3,70,old
4266,19.497992038726807,0.33586167102726094,PBPF,cracker_scene3,70,old
4267,19.502405405044556,0.33616992880250396,PBPF,cracker_scene3,70,old
4268,19.506723165512085,0.3360862097250375,PBPF,cracker_scene3,70,old
4269,19.511361837387085,0.3360410374242518,PBPF,cracker_scene3,70,old
4270,19.51612639427185,0.33598728677735573,PBPF,cracker_scene3,70,old
4271,19.520821571350098,0.33685930705923545,PBPF,cracker_scene3,70,old
4272,19.525076866149902,0.33685930705923545,PBPF,cracker_scene3,70,old
4273,19.529683351516724,0.3368578582374991,PBPF,cracker_scene3,70,old
4274,19.533878087997437,0.3368578582374991,PBPF,cracker_scene3,70,old
4275,19.538421630859375,0.33591343977633237,PBPF,cracker_scene3,70,old
4276,19.542734622955322,0.33591343977633237,PBPF,cracker_scene3,70,old
4277,19.54739761352539,0.336374611152302,PBPF,cracker_scene3,70,old
4278,19.551789045333862,0.336374611152302,PBPF,cracker_scene3,70,old
4279,19.556416749954224,0.3358265151026752,PBPF,cracker_scene3,70,old
4280,19.560771226882935,0.3366202936616403,PBPF,cracker_scene3,70,old
4281,19.565453052520752,0.3366202936616403,PBPF,cracker_scene3,70,old
4282,19.569940328598022,0.33665415321029113,PBPF,cracker_scene3,70,old
4283,19.57436466217041,0.33665415321029113,PBPF,cracker_scene3,70,old
4284,19.57892370223999,0.3362341729230342,PBPF,cracker_scene3,70,old
4285,19.583454847335815,0.3362341729230342,PBPF,cracker_scene3,70,old
4286,19.58810257911682,0.33608307998796855,PBPF,cracker_scene3,70,old
4287,19.592395544052124,0.33608307998796855,PBPF,cracker_scene3,70,old
4288,19.597167491912842,0.33586920873955584,PBPF,cracker_scene3,70,old
4289,19.60152578353882,0.33586920873955584,PBPF,cracker_scene3,70,old
4290,19.605833053588867,0.3358756858356219,PBPF,cracker_scene3,70,old
4291,19.610153913497925,0.3358756858356219,PBPF,cracker_scene3,70,old
4292,19.614487409591675,0.3359948351776295,PBPF,cracker_scene3,70,old
4293,19.618885278701782,0.3359948351776295,PBPF,cracker_scene3,70,old
4294,19.62314200401306,0.3358081106364327,PBPF,cracker_scene3,70,old
4295,19.627432346343994,0.33592473217967445,PBPF,cracker_scene3,70,old
4296,19.632385730743408,0.3361701466570827,PBPF,cracker_scene3,70,old
4297,19.636858701705933,0.33625719688135236,PBPF,cracker_scene3,70,old
4298,19.641295671463013,0.336143651071521,PBPF,cracker_scene3,70,old
4299,19.645790576934814,0.3365796368863484,PBPF,cracker_scene3,70,old
4300,19.6500985622406,0.3365796368863484,PBPF,cracker_scene3,70,old
4301,19.65466070175171,0.3359443981602061,PBPF,cracker_scene3,70,old
4302,19.658889770507812,0.3359443981602061,PBPF,cracker_scene3,70,old
4303,19.663676738739014,0.3360948216778566,PBPF,cracker_scene3,70,old
4304,19.667953968048096,0.3360948216778566,PBPF,cracker_scene3,70,old
4305,19.672618627548218,0.3362913508448788,PBPF,cracker_scene3,70,old
4306,19.676869869232178,0.3362644087788513,PBPF,cracker_scene3,70,old
4307,19.681483030319214,0.3362644087788513,PBPF,cracker_scene3,70,old
4308,19.685873985290527,0.335762885437143,PBPF,cracker_scene3,70,old
4309,19.69036555290222,0.335762885437143,PBPF,cracker_scene3,70,old
4310,19.694742918014526,0.33651541584894346,PBPF,cracker_scene3,70,old
4311,19.69918656349182,0.33651541584894346,PBPF,cracker_scene3,70,old
4312,19.703920364379883,0.33583089336466365,PBPF,cracker_scene3,70,old
4313,19.70842671394348,0.33583089336466365,PBPF,cracker_scene3,70,old
4314,19.71303391456604,0.33594013449166227,PBPF,cracker_scene3,70,old
4315,19.717366456985474,0.33594013449166227,PBPF,cracker_scene3,70,old
4316,19.722169399261475,0.33585450613604617,PBPF,cracker_scene3,70,old
4317,19.726675033569336,0.33597404264616515,PBPF,cracker_scene3,70,old
4318,19.731569051742554,0.33597404264616515,PBPF,cracker_scene3,70,old
4319,19.7359881401062,0.33586802424108814,PBPF,cracker_scene3,70,old
4320,19.74099850654602,0.33588293318402856,PBPF,cracker_scene3,70,old
4321,19.745725870132446,0.3358385152072544,PBPF,cracker_scene3,70,old
4322,19.75031018257141,0.3358385152072544,PBPF,cracker_scene3,70,old
4323,19.75504446029663,0.3363260360626804,PBPF,cracker_scene3,70,old
4324,19.759483575820923,0.3363260360626804,PBPF,cracker_scene3,70,old
4325,19.764391899108887,0.3359017219328616,PBPF,cracker_scene3,70,old
4326,19.76876401901245,0.33667237017107393,PBPF,cracker_scene3,70,old
4327,19.773444652557373,0.33667237017107393,PBPF,cracker_scene3,70,old
4328,19.777751684188843,0.3359335943351421,PBPF,cracker_scene3,70,old
4329,19.78240704536438,0.3359335943351421,PBPF,cracker_scene3,70,old
4330,19.78704023361206,0.3358981087896341,PBPF,cracker_scene3,70,old
4331,19.79166340827942,0.3358981087896341,PBPF,cracker_scene3,70,old
4332,19.796639919281006,0.3358894639739406,PBPF,cracker_scene3,70,old
4333,19.800849437713623,0.3358894639739406,PBPF,cracker_scene3,70,old
4334,19.80563235282898,0.3357351919276227,PBPF,cracker_scene3,70,old
4335,19.809974670410156,0.3357351919276227,PBPF,cracker_scene3,70,old
4336,19.814700603485107,0.33591875501649476,PBPF,cracker_scene3,70,old
4337,19.81898808479309,0.335914305332416,PBPF,cracker_scene3,70,old
4338,19.823741674423218,0.33590129891258375,PBPF,cracker_scene3,70,old
4339,19.828299045562744,0.3358046733581497,PBPF,cracker_scene3,70,old
4340,19.833179473876953,0.3358046733581497,PBPF,cracker_scene3,70,old
4341,19.8374981880188,0.3358962280169831,PBPF,cracker_scene3,70,old
4342,19.841737985610962,0.3358962280169831,PBPF,cracker_scene3,70,old
4343,19.846075534820557,0.3359327070695598,PBPF,cracker_scene3,70,old
4344,19.850264310836792,0.3359327070695598,PBPF,cracker_scene3,70,old
4345,19.85465097427368,0.33591354234913007,PBPF,cracker_scene3,70,old
4346,19.858872652053833,0.33591354234913007,PBPF,cracker_scene3,70,old
4347,19.863773345947266,0.3358261608146786,PBPF,cracker_scene3,70,old
4348,19.867990255355835,0.3358261608146786,PBPF,cracker_scene3,70,old
4349,19.87287425994873,0.3359883763290568,PBPF,cracker_scene3,70,old
4350,19.877193689346313,0.33589048969712404,PBPF,cracker_scene3,70,old
4351,19.881845235824585,0.33589048969712404,PBPF,cracker_scene3,70,old
4352,19.886142253875732,0.3358738759743496,PBPF,cracker_scene3,70,old
4353,19.890801668167114,0.3358738759743496,PBPF,cracker_scene3,70,old
4354,19.895636558532715,0.33588355280058935,PBPF,cracker_scene3,70,old
