4887,22.358904361724854,0.4290968229238721,PBPF,cracker_scene3,70,old
4888,22.363361120224,0.4290968229238721,PBPF,cracker_scene3,70,old
4889,22.367815732955933,0.4290968229238721,PBPF,cracker_scene3,70,old
4890,22.372263193130493,0.4290968229238721,PBPF,cracker_scene3,70,old
4891,22.376677751541138,0.4290968229238721,PBPF,cracker_scene3,70,old
4892,22.38118839263916,0.4290968229238721,PBPF,cracker_scene3,70,old
4893,22.385643005371094,0.4290968229238721,PBPF,cracker_scene3,70,old
4894,22.390074729919434,0.4290968229238721,PBPF,cracker_scene3,70,old
4895,22.39457416534424,0.4290968229238721,PBPF,cracker_scene3,70,old
4896,22.39902138710022,0.4290968229238721,PBPF,cracker_scene3,70,old
4897,22.403478860855103,0.4290968229238721,PBPF,cracker_scene3,70,old
4898,22.407891511917114,0.4290968229238721,PBPF,cracker_scene3,70,old
4899,22.412376403808594,0.4290968229238721,PBPF,cracker_scene3,70,old
4900,22.416847944259644,0.4290968229238721,PBPF,cracker_scene3,70,old
4901,22.421284675598145,0.4290968229238721,PBPF,cracker_scene3,70,old
4902,22.425775289535522,0.4290968229238721,PBPF,cracker_scene3,70,old
4903,22.430256366729736,0.4290968229238721,PBPF,cracker_scene3,70,old
4904,22.434702157974243,0.4290968229238721,PBPF,cracker_scene3,70,old
4905,22.43928337097168,0.4290968229238721,PBPF,cracker_scene3,70,old
4906,22.44378900527954,0.4290968229238721,PBPF,cracker_scene3,70,old
4907,22.448253631591797,0.4290968229238721,PBPF,cracker_scene3,70,old
4908,22.452695846557617,0.4290968229238721,PBPF,cracker_scene3,70,old
4909,22.457118272781372,0.4290968229238721,PBPF,cracker_scene3,70,old
4910,22.461580276489258,0.4290968229238721,PBPF,cracker_scene3,70,old
4911,22.466001510620117,0.4290968229238721,PBPF,cracker_scene3,70,old
4912,22.47046136856079,0.4290968229238721,PBPF,cracker_scene3,70,old
4913,22.474878549575806,0.4290968229238721,PBPF,cracker_scene3,70,old
4914,22.47936177253723,0.4290968229238721,PBPF,cracker_scene3,70,old
4915,22.48383140563965,0.4290968229238721,PBPF,cracker_scene3,70,old
4916,22.488261222839355,0.4290968229238721,PBPF,cracker_scene3,70,old
4917,22.492732048034668,0.4290968229238721,PBPF,cracker_scene3,70,old
4918,22.497180700302124,0.4290968229238721,PBPF,cracker_scene3,70,old
4919,22.501621961593628,0.4290968229238721,PBPF,cracker_scene3,70,old
4920,22.506085872650146,0.4290968229238721,PBPF,cracker_scene3,70,old
4921,22.510571718215942,0.4290968229238721,PBPF,cracker_scene3,70,old
4922,22.51501202583313,0.4290968229238721,PBPF,cracker_scene3,70,old
4923,22.519431591033936,0.4290968229238721,PBPF,cracker_scene3,70,old
4924,22.523877143859863,0.4290968229238721,PBPF,cracker_scene3,70,old
4925,22.52838683128357,0.4290968229238721,PBPF,cracker_scene3,70,old
4926,22.53282141685486,0.4290968229238721,PBPF,cracker_scene3,70,old
4927,22.53723931312561,0.4290968229238721,PBPF,cracker_scene3,70,old
4928,22.541728258132935,0.4290968229238721,PBPF,cracker_scene3,70,old
4929,22.54614520072937,0.4290968229238721,PBPF,cracker_scene3,70,old
4930,22.55060887336731,0.4290968229238721,PBPF,cracker_scene3,70,old
4931,22.55505061149597,0.4290968229238721,PBPF,cracker_scene3,70,old
4932,22.55944323539734,0.4290968229238721,PBPF,cracker_scene3,70,old
4933,22.563896417617798,0.4290968229238721,PBPF,cracker_scene3,70,old
4934,22.56834053993225,0.4290968229238721,PBPF,cracker_scene3,70,old
4935,22.572785139083862,0.4290968229238721,PBPF,cracker_scene3,70,old
4936,22.57725429534912,0.4290968229238721,PBPF,cracker_scene3,70,old
4937,22.581682205200195,0.4290968229238721,PBPF,cracker_scene3,70,old
4938,22.586106300354004,0.4290968229238721,PBPF,cracker_scene3,70,old
4939,22.590574264526367,0.4290968229238721,PBPF,cracker_scene3,70,old
4940,22.594998836517334,0.4290968229238721,PBPF,cracker_scene3,70,old
4941,22.599467992782593,0.4290968229238721,PBPF,cracker_scene3,70,old
4942,22.603872776031494,0.4290968229238721,PBPF,cracker_scene3,70,old
4943,22.608341693878174,0.4290968229238721,PBPF,cracker_scene3,70,old
4944,22.612785816192627,0.4290968229238721,PBPF,cracker_scene3,70,old
4945,22.617237329483032,0.4290968229238721,PBPF,cracker_scene3,70,old
4946,22.621710777282715,0.4290968229238721,PBPF,cracker_scene3,70,old
4947,22.626134634017944,0.4290968229238721,PBPF,cracker_scene3,70,old
4948,22.630542755126953,0.4290968229238721,PBPF,cracker_scene3,70,old
4949,22.634994506835938,0.4290968229238721,PBPF,cracker_scene3,70,old
4950,22.639445066452026,0.4290968229238721,PBPF,cracker_scene3,70,old
4951,22.643882274627686,0.4290968229238721,PBPF,cracker_scene3,70,old
4952,22.648359775543213,0.4290968229238721,PBPF,cracker_scene3,70,old
4953,22.652876615524292,0.4290968229238721,PBPF,cracker_scene3,70,old
4954,22.657283306121826,0.4290968229238721,PBPF,cracker_scene3,70,old
4955,22.661730766296387,0.4290968229238721,PBPF,cracker_scene3,70,old
4956,22.666165351867676,0.4290968229238721,PBPF,cracker_scene3,70,old
4957,22.67063879966736,0.4290968229238721,PBPF,cracker_scene3,70,old
4958,22.67516565322876,0.4290968229238721,PBPF,cracker_scene3,70,old
4959,22.679574489593506,0.4290968229238721,PBPF,cracker_scene3,70,old
4960,22.684009313583374,0.4290968229238721,PBPF,cracker_scene3,70,old
4961,22.688491106033325,0.4290968229238721,PBPF,cracker_scene3,70,old
4962,22.69292187690735,0.4290968229238721,PBPF,cracker_scene3,70,old
4963,22.697368621826172,0.4290968229238721,PBPF,cracker_scene3,70,old
4964,22.70177936553955,0.4290968229238721,PBPF,cracker_scene3,70,old
4965,22.70627474784851,0.4290968229238721,PBPF,cracker_scene3,70,old
4966,22.710713863372803,0.4290968229238721,PBPF,cracker_scene3,70,old
4967,22.715157985687256,0.4290968229238721,PBPF,cracker_scene3,70,old
4968,22.719527006149292,0.4290968229238721,PBPF,cracker_scene3,70,old
4969,22.72377324104309,0.4290968229238721,PBPF,cracker_scene3,70,old
4970,22.727863550186157,0.4290968229238721,PBPF,cracker_scene3,70,old
4971,22.732486248016357,0.4290968229238721,PBPF,cracker_scene3,70,old
4972,22.737228870391846,0.4290968229238721,PBPF,cracker_scene3,70,old
4973,22.741716623306274,0.4290968229238721,PBPF,cracker_scene3,70,old
4974,22.746193885803223,0.4290968229238721,PBPF,cracker_scene3,70,old
4975,22.75062894821167,0.4290968229238721,PBPF,cracker_scene3,70,old
4976,22.755061864852905,0.4290968229238721,PBPF,cracker_scene3,70,old
4977,22.759570360183716,0.4290968229238721,PBPF,cracker_scene3,70,old
4978,22.76398730278015,0.4290968229238721,PBPF,cracker_scene3,70,old
4979,22.768409967422485,0.4290968229238721,PBPF,cracker_scene3,70,old
4980,22.77284002304077,0.4290968229238721,PBPF,cracker_scene3,70,old
4981,22.77731156349182,0.4290968229238721,PBPF,cracker_scene3,70,old
4982,22.781760454177856,0.4290968229238721,PBPF,cracker_scene3,70,old
4983,22.78620409965515,0.4290968229238721,PBPF,cracker_scene3,70,old
4984,22.790667057037354,0.4290968229238721,PBPF,cracker_scene3,70,old
4985,22.795055389404297,0.4290968229238721,PBPF,cracker_scene3,70,old
4986,22.799483060836792,0.4290968229238721,PBPF,cracker_scene3,70,old
4987,22.803946256637573,0.4290968229238721,PBPF,cracker_scene3,70,old
4988,22.808382511138916,0.4290968229238721,PBPF,cracker_scene3,70,old
4989,22.812788486480713,0.4290968229238721,PBPF,cracker_scene3,70,old
4990,22.817239999771118,0.4290968229238721,PBPF,cracker_scene3,70,old
4991,22.82171392440796,0.4290968229238721,PBPF,cracker_scene3,70,old
4992,22.826162338256836,0.4290968229238721,PBPF,cracker_scene3,70,old
4993,22.83060932159424,0.4290968229238721,PBPF,cracker_scene3,70,old
4994,22.835031747817993,0.4290968229238721,PBPF,cracker_scene3,70,old
4995,22.83950138092041,0.4290968229238721,PBPF,cracker_scene3,70,old
4996,22.843950510025024,0.4290968229238721,PBPF,cracker_scene3,70,old
4997,22.848365545272827,0.4290968229238721,PBPF,cracker_scene3,70,old
4998,22.85288143157959,0.4290968229238721,PBPF,cracker_scene3,70,old
4999,22.85731601715088,0.4290968229238721,PBPF,cracker_scene3,70,old
5000,22.8617582321167,0.4290968229238721,PBPF,cracker_scene3,70,old
5001,22.86626410484314,0.4290968229238721,PBPF,cracker_scene3,70,old
5002,22.870728492736816,0.4290968229238721,PBPF,cracker_scene3,70,old
5003,22.875151872634888,0.4290968229238721,PBPF,cracker_scene3,70,old
5004,22.879631519317627,0.4290968229238721,PBPF,cracker_scene3,70,old
5005,22.884083032608032,0.4290968229238721,PBPF,cracker_scene3,70,old
5006,22.8885395526886,0.4290968229238721,PBPF,cracker_scene3,70,old
5007,22.893003463745117,0.4290968229238721,PBPF,cracker_scene3,70,old
5008,22.897501468658447,0.4290968229238721,PBPF,cracker_scene3,70,old
5009,22.901943922042847,0.4290968229238721,PBPF,cracker_scene3,70,old
5010,22.906403064727783,0.4290968229238721,PBPF,cracker_scene3,70,old
5011,22.910845518112183,0.4290968229238721,PBPF,cracker_scene3,70,old
5012,22.915354013442993,0.4290968229238721,PBPF,cracker_scene3,70,old
5013,22.919783353805542,0.4290968229238721,PBPF,cracker_scene3,70,old
5014,22.92425775527954,0.4290968229238721,PBPF,cracker_scene3,70,old
5015,22.92870330810547,0.4290968229238721,PBPF,cracker_scene3,70,old
5016,22.933141231536865,0.4290968229238721,PBPF,cracker_scene3,70,old
5017,22.937589168548584,0.4290968229238721,PBPF,cracker_scene3,70,old
5018,22.942086219787598,0.4290968229238721,PBPF,cracker_scene3,70,old
5019,22.946537494659424,0.4290968229238721,PBPF,cracker_scene3,70,old
5020,22.950986862182617,0.4290968229238721,PBPF,cracker_scene3,70,old
5021,22.955413341522217,0.4290968229238721,PBPF,cracker_scene3,70,old
5022,22.959914922714233,0.4290968229238721,PBPF,cracker_scene3,70,old
5023,22.964382648468018,0.4290968229238721,PBPF,cracker_scene3,70,old
5024,22.96882653236389,0.4290968229238721,PBPF,cracker_scene3,70,old
5025,22.973315000534058,0.4290968229238721,PBPF,cracker_scene3,70,old
5026,22.97775626182556,0.4290968229238721,PBPF,cracker_scene3,70,old
5027,22.98222589492798,0.4290968229238721,PBPF,cracker_scene3,70,old
5028,22.986682415008545,0.4290968229238721,PBPF,cracker_scene3,70,old
5029,22.99117636680603,0.4290968229238721,PBPF,cracker_scene3,70,old
5030,22.995619773864746,0.4290968229238721,PBPF,cracker_scene3,70,old
5031,23.00004243850708,0.4290968229238721,PBPF,cracker_scene3,70,old
5032,23.00450873374939,0.4290968229238721,PBPF,cracker_scene3,70,old
5033,23.01007080078125,0.4290968229238721,PBPF,cracker_scene3,70,old
5034,23.016283988952637,0.4290968229238721,PBPF,cracker_scene3,70,old
5035,23.02087950706482,0.4290968229238721,PBPF,cracker_scene3,70,old
5036,23.025331020355225,0.4290968229238721,PBPF,cracker_scene3,70,old
5037,23.02973771095276,0.4290968229238721,PBPF,cracker_scene3,70,old
5038,23.03421950340271,0.4290968229238721,PBPF,cracker_scene3,70,old
5039,23.038589000701904,0.4290968229238721,PBPF,cracker_scene3,70,old
5040,23.042994499206543,0.4290968229238721,PBPF,cracker_scene3,70,old
5041,23.047380447387695,0.4290968229238721,PBPF,cracker_scene3,70,old
5042,23.05185604095459,0.4290968229238721,PBPF,cracker_scene3,70,old
5043,23.05627202987671,0.4290968229238721,PBPF,cracker_scene3,70,old
5044,23.060652017593384,0.4290968229238721,PBPF,cracker_scene3,70,old
5045,23.065101861953735,0.4290968229238721,PBPF,cracker_scene3,70,old
5046,23.069480419158936,0.4290968229238721,PBPF,cracker_scene3,70,old
5047,23.073813676834106,0.4290968229238721,PBPF,cracker_scene3,70,old
5048,23.078224420547485,0.4290968229238721,PBPF,cracker_scene3,70,old
5049,23.08273720741272,0.4290968229238721,PBPF,cracker_scene3,70,old
5050,23.087900638580322,0.4290968229238721,PBPF,cracker_scene3,70,old
5051,23.092886686325073,0.4290968229238721,PBPF,cracker_scene3,70,old
5052,23.09781527519226,0.4290968229238721,PBPF,cracker_scene3,70,old
5053,23.102664947509766,0.4290968229238721,PBPF,cracker_scene3,70,old
5054,23.107059955596924,0.4290968229238721,PBPF,cracker_scene3,70,old
5055,23.111600875854492,0.4290968229238721,PBPF,cracker_scene3,70,old
5056,23.1160626411438,0.4290968229238721,PBPF,cracker_scene3,70,old
5057,23.120412349700928,0.4290968229238721,PBPF,cracker_scene3,70,old
5058,23.124784231185913,0.4290968229238721,PBPF,cracker_scene3,70,old
5059,23.129133224487305,0.4290968229238721,PBPF,cracker_scene3,70,old
5060,23.133577585220337,0.4290968229238721,PBPF,cracker_scene3,70,old
5061,23.137935161590576,0.4290968229238721,PBPF,cracker_scene3,70,old
5062,23.142337799072266,0.4290968229238721,PBPF,cracker_scene3,70,old
5063,23.14672589302063,0.4290968229238721,PBPF,cracker_scene3,70,old
5064,23.15112328529358,0.4290968229238721,PBPF,cracker_scene3,70,old
5065,23.155657052993774,0.4290968229238721,PBPF,cracker_scene3,70,old
5066,23.160268545150757,0.4290968229238721,PBPF,cracker_scene3,70,old
5067,23.16502356529236,0.4290968229238721,PBPF,cracker_scene3,70,old
5068,23.16951870918274,0.4290968229238721,PBPF,cracker_scene3,70,old
5069,23.173970460891724,0.4290968229238721,PBPF,cracker_scene3,70,old
5070,23.17854332923889,0.4290968229238721,PBPF,cracker_scene3,70,old
5071,23.183037996292114,0.4290968229238721,PBPF,cracker_scene3,70,old
5072,23.187485933303833,0.4290968229238721,PBPF,cracker_scene3,70,old
5073,23.19188904762268,0.4290968229238721,PBPF,cracker_scene3,70,old
5074,23.1962890625,0.4290968229238721,PBPF,cracker_scene3,70,old
5075,23.20068669319153,0.4290968229238721,PBPF,cracker_scene3,70,old
5076,23.205087184906006,0.4290968229238721,PBPF,cracker_scene3,70,old
5077,23.20965576171875,0.4290968229238721,PBPF,cracker_scene3,70,old
5078,23.214227199554443,0.4290968229238721,PBPF,cracker_scene3,70,old
5079,23.218772888183594,0.4290968229238721,PBPF,cracker_scene3,70,old
5080,23.223206520080566,0.4290968229238721,PBPF,cracker_scene3,70,old
5081,23.227691411972046,0.4290968229238721,PBPF,cracker_scene3,70,old
5082,23.23212766647339,0.4290968229238721,PBPF,cracker_scene3,70,old
5083,23.236525774002075,0.4290968229238721,PBPF,cracker_scene3,70,old
5084,23.240948915481567,0.4290968229238721,PBPF,cracker_scene3,70,old
5085,23.245352506637573,0.4290968229238721,PBPF,cracker_scene3,70,old
5086,23.249752283096313,0.4290968229238721,PBPF,cracker_scene3,70,old
5087,23.25414776802063,0.4290968229238721,PBPF,cracker_scene3,70,old
5088,23.258532524108887,0.4290968229238721,PBPF,cracker_scene3,70,old
5089,23.262940168380737,0.4290968229238721,PBPF,cracker_scene3,70,old
5090,23.26732587814331,0.4290968229238721,PBPF,cracker_scene3,70,old
5091,23.271719217300415,0.4290968229238721,PBPF,cracker_scene3,70,old
5092,23.2761127948761,0.4290968229238721,PBPF,cracker_scene3,70,old
5093,23.280773401260376,0.4290968229238721,PBPF,cracker_scene3,70,old
5094,23.285332679748535,0.4290968229238721,PBPF,cracker_scene3,70,old
5095,23.28990149497986,0.4290968229238721,PBPF,cracker_scene3,70,old
5096,23.294360876083374,0.4290968229238721,PBPF,cracker_scene3,70,old
5097,23.2988338470459,0.4290968229238721,PBPF,cracker_scene3,70,old
5098,23.30330729484558,0.4290968229238721,PBPF,cracker_scene3,70,old
5099,23.307793617248535,0.4290968229238721,PBPF,cracker_scene3,70,old
5100,23.31231451034546,0.4290968229238721,PBPF,cracker_scene3,70,old
5101,23.3167941570282,0.4290968229238721,PBPF,cracker_scene3,70,old
5102,23.32116675376892,0.4290968229238721,PBPF,cracker_scene3,70,old
5103,23.32560634613037,0.4290968229238721,PBPF,cracker_scene3,70,old
5104,23.329989433288574,0.4290968229238721,PBPF,cracker_scene3,70,old
5105,23.334569692611694,0.4290968229238721,PBPF,cracker_scene3,70,old
5106,23.33913564682007,0.4290968229238721,PBPF,cracker_scene3,70,old
5107,23.343538761138916,0.4290968229238721,PBPF,cracker_scene3,70,old
5108,23.347916841506958,0.4290968229238721,PBPF,cracker_scene3,70,old
5109,23.352323055267334,0.4290968229238721,PBPF,cracker_scene3,70,old
5110,23.35674500465393,0.4290968229238721,PBPF,cracker_scene3,70,old
5111,23.361140489578247,0.4290968229238721,PBPF,cracker_scene3,70,old
5112,23.36555552482605,0.4290968229238721,PBPF,cracker_scene3,70,old
5113,23.369936227798462,0.4290968229238721,PBPF,cracker_scene3,70,old
5114,23.374362468719482,0.4290968229238721,PBPF,cracker_scene3,70,old
5115,23.378745317459106,0.4290968229238721,PBPF,cracker_scene3,70,old
5116,23.38313055038452,0.4290968229238721,PBPF,cracker_scene3,70,old
5117,23.387521028518677,0.4290968229238721,PBPF,cracker_scene3,70,old
5118,23.39194416999817,0.4290968229238721,PBPF,cracker_scene3,70,old
5119,23.39634132385254,0.4290968229238721,PBPF,cracker_scene3,70,old
5120,23.40072536468506,0.4290968229238721,PBPF,cracker_scene3,70,old
5121,23.405133724212646,0.4290968229238721,PBPF,cracker_scene3,70,old
5122,23.40956211090088,0.4290968229238721,PBPF,cracker_scene3,70,old
5123,23.414005279541016,0.4290968229238721,PBPF,cracker_scene3,70,old
5124,23.4184308052063,0.4290968229238721,PBPF,cracker_scene3,70,old
5125,23.42279076576233,0.4290968229238721,PBPF,cracker_scene3,70,old
5126,23.427204132080078,0.4290968229238721,PBPF,cracker_scene3,70,old
5127,23.43162703514099,0.4290968229238721,PBPF,cracker_scene3,70,old
5128,23.43599820137024,0.4290968229238721,PBPF,cracker_scene3,70,old
5129,23.440361499786377,0.4290968229238721,PBPF,cracker_scene3,70,old
5130,23.444807529449463,0.4290968229238721,PBPF,cracker_scene3,70,old
5131,23.44922661781311,0.4290968229238721,PBPF,cracker_scene3,70,old
5132,23.453633546829224,0.4290968229238721,PBPF,cracker_scene3,70,old
5133,23.4580717086792,0.4290968229238721,PBPF,cracker_scene3,70,old
5134,23.46243405342102,0.4290968229238721,PBPF,cracker_scene3,70,old
5135,23.46684956550598,0.4290968229238721,PBPF,cracker_scene3,70,old
5136,23.47122025489807,0.4290968229238721,PBPF,cracker_scene3,70,old
5137,23.47562026977539,0.4290968229238721,PBPF,cracker_scene3,70,old
5138,23.47999405860901,0.4290968229238721,PBPF,cracker_scene3,70,old
5139,23.484480142593384,0.4290968229238721,PBPF,cracker_scene3,70,old
5140,23.48882293701172,0.4290968229238721,PBPF,cracker_scene3,70,old
5141,23.49322247505188,0.4290968229238721,PBPF,cracker_scene3,70,old
5142,23.497618913650513,0.4290968229238721,PBPF,cracker_scene3,70,old
5143,23.502167224884033,0.4290968229238721,PBPF,cracker_scene3,70,old
5144,23.50662922859192,0.4290968229238721,PBPF,cracker_scene3,70,old
5145,23.511240243911743,0.4290968229238721,PBPF,cracker_scene3,70,old
5146,23.515772819519043,0.4290968229238721,PBPF,cracker_scene3,70,old
5147,23.52024221420288,0.4290968229238721,PBPF,cracker_scene3,70,old
5148,23.524686336517334,0.4290968229238721,PBPF,cracker_scene3,70,old
5149,23.52909016609192,0.4290968229238721,PBPF,cracker_scene3,70,old
5150,23.533596754074097,0.4290968229238721,PBPF,cracker_scene3,70,old
5151,23.538026332855225,0.4290968229238721,PBPF,cracker_scene3,70,old
5152,23.54247498512268,0.4290968229238721,PBPF,cracker_scene3,70,old
5153,23.546886920928955,0.4290968229238721,PBPF,cracker_scene3,70,old
5154,23.551385641098022,0.4290968229238721,PBPF,cracker_scene3,70,old
5155,23.55585217475891,0.4290968229238721,PBPF,cracker_scene3,70,old
5156,23.560292720794678,0.4290968229238721,PBPF,cracker_scene3,70,old
5157,23.56479573249817,0.4290968229238721,PBPF,cracker_scene3,70,old
5158,23.569206476211548,0.4290968229238721,PBPF,cracker_scene3,70,old
5159,23.573636531829834,0.4290968229238721,PBPF,cracker_scene3,70,old
5160,23.57807469367981,0.4290968229238721,PBPF,cracker_scene3,70,old
5161,23.582542181015015,0.4290968229238721,PBPF,cracker_scene3,70,old
5162,23.587007761001587,0.4290968229238721,PBPF,cracker_scene3,70,old
5163,23.59148144721985,0.4290968229238721,PBPF,cracker_scene3,70,old
5164,23.59591054916382,0.4290968229238721,PBPF,cracker_scene3,70,old
5165,23.600412607192993,0.4290968229238721,PBPF,cracker_scene3,70,old
5166,23.604855060577393,0.4290968229238721,PBPF,cracker_scene3,70,old
5167,23.60929298400879,0.4290968229238721,PBPF,cracker_scene3,70,old
5168,23.613781690597534,0.4290968229238721,PBPF,cracker_scene3,70,old
5169,23.61821961402893,0.4290968229238721,PBPF,cracker_scene3,70,old
5170,23.62268304824829,0.4290968229238721,PBPF,cracker_scene3,70,old
5171,23.627119064331055,0.4290968229238721,PBPF,cracker_scene3,70,old
5172,23.631607055664062,0.4290968229238721,PBPF,cracker_scene3,70,old
5173,23.636072635650635,0.4290968229238721,PBPF,cracker_scene3,70,old
5174,23.64054298400879,0.4290968229238721,PBPF,cracker_scene3,70,old
5175,23.645042181015015,0.4290968229238721,PBPF,cracker_scene3,70,old
5176,23.649524927139282,0.4290968229238721,PBPF,cracker_scene3,70,old
5177,23.65400505065918,0.4290968229238721,PBPF,cracker_scene3,70,old
5178,23.658483743667603,0.4290968229238721,PBPF,cracker_scene3,70,old
5179,23.66291379928589,0.4290968229238721,PBPF,cracker_scene3,70,old
5180,23.667337656021118,0.4290968229238721,PBPF,cracker_scene3,70,old
5181,23.671769380569458,0.4290968229238721,PBPF,cracker_scene3,70,old
5182,23.67635488510132,0.4290968229238721,PBPF,cracker_scene3,70,old
5183,23.680814266204834,0.4290968229238721,PBPF,cracker_scene3,70,old
5184,23.685254335403442,0.4290968229238721,PBPF,cracker_scene3,70,old
5185,23.68970775604248,0.4290968229238721,PBPF,cracker_scene3,70,old
5186,23.694154262542725,0.4290968229238721,PBPF,cracker_scene3,70,old
5187,23.69860315322876,0.4290968229238721,PBPF,cracker_scene3,70,old
5188,23.703056812286377,0.4290968229238721,PBPF,cracker_scene3,70,old
5189,23.70755386352539,0.4290968229238721,PBPF,cracker_scene3,70,old
5190,23.71197485923767,0.4290968229238721,PBPF,cracker_scene3,70,old
5191,23.716413736343384,0.4290968229238721,PBPF,cracker_scene3,70,old
5192,23.720847606658936,0.4290968229238721,PBPF,cracker_scene3,70,old
5193,23.725340366363525,0.4290968229238721,PBPF,cracker_scene3,70,old
5194,23.729804277420044,0.4290968229238721,PBPF,cracker_scene3,70,old
5195,23.734222650527954,0.4290968229238721,PBPF,cracker_scene3,70,old
5196,23.73867964744568,0.4290968229238721,PBPF,cracker_scene3,70,old
5197,23.743118047714233,0.4290968229238721,PBPF,cracker_scene3,70,old
5198,23.74753713607788,0.4290968229238721,PBPF,cracker_scene3,70,old
5199,23.752025842666626,0.4290968229238721,PBPF,cracker_scene3,70,old
5200,23.756467819213867,0.4290968229238721,PBPF,cracker_scene3,70,old
5201,23.760902166366577,0.4290968229238721,PBPF,cracker_scene3,70,old
5202,23.76538872718811,0.4290968229238721,PBPF,cracker_scene3,70,old
5203,23.76989459991455,0.4290968229238721,PBPF,cracker_scene3,70,old
5204,23.774309873580933,0.4290968229238721,PBPF,cracker_scene3,70,old
5205,23.77878165245056,0.4290968229238721,PBPF,cracker_scene3,70,old
5206,23.78328800201416,0.4290968229238721,PBPF,cracker_scene3,70,old
5207,23.787708520889282,0.4290968229238721,PBPF,cracker_scene3,70,old
5208,23.792153120040894,0.4290968229238721,PBPF,cracker_scene3,70,old
5209,23.796589612960815,0.4290968229238721,PBPF,cracker_scene3,70,old
5210,23.801055431365967,0.4290968229238721,PBPF,cracker_scene3,70,old
5211,23.805518865585327,0.4290968229238721,PBPF,cracker_scene3,70,old
5212,23.809969425201416,0.4290968229238721,PBPF,cracker_scene3,70,old
5213,23.814406394958496,0.4290968229238721,PBPF,cracker_scene3,70,old
5214,23.818856239318848,0.4290968229238721,PBPF,cracker_scene3,70,old
5215,23.8232262134552,0.4290968229238721,PBPF,cracker_scene3,70,old
5216,23.827657461166382,0.4290968229238721,PBPF,cracker_scene3,70,old
5217,23.8320631980896,0.4290968229238721,PBPF,cracker_scene3,70,old
5218,23.83658742904663,0.4290968229238721,PBPF,cracker_scene3,70,old
5219,23.84100103378296,0.4290968229238721,PBPF,cracker_scene3,70,old
5220,23.845463037490845,0.4290968229238721,PBPF,cracker_scene3,70,old
5221,23.849886655807495,0.4290968229238721,PBPF,cracker_scene3,70,old
5222,23.85431742668152,0.4290968229238721,PBPF,cracker_scene3,70,old
5223,23.85875678062439,0.4290968229238721,PBPF,cracker_scene3,70,old
5224,23.86314082145691,0.4290968229238721,PBPF,cracker_scene3,70,old
5225,23.867523431777954,0.4290968229238721,PBPF,cracker_scene3,70,old
5226,23.871941328048706,0.4290968229238721,PBPF,cracker_scene3,70,old
5227,23.87634563446045,0.4290968229238721,PBPF,cracker_scene3,70,old
5228,23.88074541091919,0.4290968229238721,PBPF,cracker_scene3,70,old
5229,23.8851215839386,0.4290968229238721,PBPF,cracker_scene3,70,old
5230,23.889500617980957,0.4290968229238721,PBPF,cracker_scene3,70,old
5231,23.893888235092163,0.4290968229238721,PBPF,cracker_scene3,70,old
5232,23.898512840270996,0.4290968229238721,PBPF,cracker_scene3,70,old
5233,23.90305256843567,0.4290968229238721,PBPF,cracker_scene3,70,old
5234,23.9076144695282,0.4290968229238721,PBPF,cracker_scene3,70,old
5235,23.912095069885254,0.4290968229238721,PBPF,cracker_scene3,70,old
5236,23.916507482528687,0.4290968229238721,PBPF,cracker_scene3,70,old
5237,23.92103362083435,0.4290968229238721,PBPF,cracker_scene3,70,old
5238,23.92549157142639,0.4290968229238721,PBPF,cracker_scene3,70,old
5239,23.930005073547363,0.4290968229238721,PBPF,cracker_scene3,70,old
5240,23.934504508972168,0.4290968229238721,PBPF,cracker_scene3,70,old
5241,23.93893074989319,0.4290968229238721,PBPF,cracker_scene3,70,old
5242,23.94399118423462,0.4290968229238721,PBPF,cracker_scene3,70,old
5243,23.950864791870117,0.4290968229238721,PBPF,cracker_scene3,70,old
5244,23.95608353614807,0.4290968229238721,PBPF,cracker_scene3,70,old
5245,23.961010694503784,0.4290968229238721,PBPF,cracker_scene3,70,old
5246,23.965919971466064,0.4290968229238721,PBPF,cracker_scene3,70,old
5247,23.97097635269165,0.4290968229238721,PBPF,cracker_scene3,70,old
5248,23.97552251815796,0.4290968229238721,PBPF,cracker_scene3,70,old
5249,23.979951858520508,0.4290968229238721,PBPF,cracker_scene3,70,old
5250,23.984364986419678,0.4290968229238721,PBPF,cracker_scene3,70,old
5251,23.988805055618286,0.4290968229238721,PBPF,cracker_scene3,70,old
5252,23.993173360824585,0.4290968229238721,PBPF,cracker_scene3,70,old
5253,23.997567653656006,0.4290968229238721,PBPF,cracker_scene3,70,old
5254,24.001943349838257,0.4290968229238721,PBPF,cracker_scene3,70,old
5255,24.006410837173462,0.4290968229238721,PBPF,cracker_scene3,70,old
5256,24.010831594467163,0.4290968229238721,PBPF,cracker_scene3,70,old
5257,24.01523184776306,0.4290968229238721,PBPF,cracker_scene3,70,old
5258,24.01962423324585,0.4290968229238721,PBPF,cracker_scene3,70,old
5259,24.02407670021057,0.4290968229238721,PBPF,cracker_scene3,70,old
5260,24.028472185134888,0.4290968229238721,PBPF,cracker_scene3,70,old
5261,24.0328688621521,0.4290968229238721,PBPF,cracker_scene3,70,old
5262,24.037262678146362,0.4290968229238721,PBPF,cracker_scene3,70,old
5263,24.041740894317627,0.4290968229238721,PBPF,cracker_scene3,70,old
5264,24.046154975891113,0.4290968229238721,PBPF,cracker_scene3,70,old
