4109,18.881264448165894,0.05623493803480072,PBPF,cracker_scene4,70,old
4110,18.886006355285645,0.05623493803480072,PBPF,cracker_scene4,70,old
4111,18.890827417373657,0.05625022753640105,PBPF,cracker_scene4,70,old
4112,18.894914150238037,0.05625022753640105,PBPF,cracker_scene4,70,old
4113,18.89953112602234,0.05626012359060379,PBPF,cracker_scene4,70,old
4114,18.903690099716187,0.05626012359060379,PBPF,cracker_scene4,70,old
4115,18.90843415260315,0.0562320320656882,PBPF,cracker_scene4,70,old
4116,18.913252592086792,0.056237466380130545,PBPF,cracker_scene4,70,old
4117,18.91815972328186,0.056237466380130545,PBPF,cracker_scene4,70,old
4118,18.922784566879272,0.0562073995582674,PBPF,cracker_scene4,70,old
4119,18.92747664451599,0.0562073995582674,PBPF,cracker_scene4,70,old
4120,18.932373762130737,0.05624023526558514,PBPF,cracker_scene4,70,old
4121,18.937039613723755,0.05624023526558514,PBPF,cracker_scene4,70,old
4122,18.942155122756958,0.05611417226507741,PBPF,cracker_scene4,70,old
4123,18.946691036224365,0.05621290615827871,PBPF,cracker_scene4,70,old
4124,18.95108461380005,0.05621290615827871,PBPF,cracker_scene4,70,old
4125,18.9556827545166,0.05622837968802966,PBPF,cracker_scene4,70,old
4126,18.960204362869263,0.05622837968802966,PBPF,cracker_scene4,70,old
4127,18.964888334274292,0.05620498643396636,PBPF,cracker_scene4,70,old
4128,18.96970772743225,0.05620498643396636,PBPF,cracker_scene4,70,old
4129,18.974639892578125,0.05618976903073813,PBPF,cracker_scene4,70,old
4130,18.979211568832397,0.05618976903073813,PBPF,cracker_scene4,70,old
4131,18.984143018722534,0.057414157314294764,PBPF,cracker_scene4,70,old
4132,18.98862361907959,0.05741682381027729,PBPF,cracker_scene4,70,old
4133,18.993197441101074,0.05741682381027729,PBPF,cracker_scene4,70,old
4134,18.99767017364502,0.05752505831563532,PBPF,cracker_scene4,70,old
4135,19.00206971168518,0.05752505831563532,PBPF,cracker_scene4,70,old
4136,19.006681442260742,0.057473330395308636,PBPF,cracker_scene4,70,old
4137,19.011077642440796,0.057473330395308636,PBPF,cracker_scene4,70,old
4138,19.01569128036499,0.05751744035913478,PBPF,cracker_scene4,70,old
4139,19.02016568183899,0.05751200805920957,PBPF,cracker_scene4,70,old
4140,19.024741411209106,0.0575115022132847,PBPF,cracker_scene4,70,old
4141,19.02905011177063,0.0574788829241141,PBPF,cracker_scene4,70,old
4142,19.03352975845337,0.0574788829241141,PBPF,cracker_scene4,70,old
4143,19.03787326812744,0.0574487774622437,PBPF,cracker_scene4,70,old
4144,19.042714834213257,0.057446140514914215,PBPF,cracker_scene4,70,old
4145,19.047028064727783,0.057353233141845955,PBPF,cracker_scene4,70,old
4146,19.05122399330139,0.057353233141845955,PBPF,cracker_scene4,70,old
4147,19.055588722229004,0.05747417416064206,PBPF,cracker_scene4,70,old
4148,19.059884309768677,0.05747417416064206,PBPF,cracker_scene4,70,old
4149,19.064523696899414,0.057363796323619376,PBPF,cracker_scene4,70,old
4150,19.06899666786194,0.057363796323619376,PBPF,cracker_scene4,70,old
4151,19.07321047782898,0.057435271308031444,PBPF,cracker_scene4,70,old
4152,19.07816505432129,0.057435271308031444,PBPF,cracker_scene4,70,old
4153,19.08317542076111,0.05743562306817805,PBPF,cracker_scene4,70,old
4154,19.087292194366455,0.05743562306817805,PBPF,cracker_scene4,70,old
4155,19.091941356658936,0.05733022485477999,PBPF,cracker_scene4,70,old
4156,19.09635281562805,0.057346880361104746,PBPF,cracker_scene4,70,old
4157,19.10086488723755,0.057346880361104746,PBPF,cracker_scene4,70,old
4158,19.105228185653687,0.057104118776062765,PBPF,cracker_scene4,70,old
4159,19.110289335250854,0.057104118776062765,PBPF,cracker_scene4,70,old
4160,19.114980459213257,0.05725298964104935,PBPF,cracker_scene4,70,old
4161,19.11932373046875,0.05725298964104935,PBPF,cracker_scene4,70,old
4162,19.124020099639893,0.05724164207974395,PBPF,cracker_scene4,70,old
4163,19.128416776657104,0.05724164207974395,PBPF,cracker_scene4,70,old
4164,19.133005142211914,0.05724637153132056,PBPF,cracker_scene4,70,old
4165,19.137498378753662,0.057324826350217926,PBPF,cracker_scene4,70,old
4166,19.14223861694336,0.057324826350217926,PBPF,cracker_scene4,70,old
4167,19.14660096168518,0.057303044046281774,PBPF,cracker_scene4,70,old
4168,19.15120029449463,0.057303044046281774,PBPF,cracker_scene4,70,old
4169,19.156166076660156,0.06146809680864989,PBPF,cracker_scene4,70,old
4170,19.160516023635864,0.06146809680864989,PBPF,cracker_scene4,70,old
4171,19.166004419326782,0.06144588751394769,PBPF,cracker_scene4,70,old
4172,19.17052912712097,0.06144588751394769,PBPF,cracker_scene4,70,old
4173,19.175822019577026,0.06129434515887268,PBPF,cracker_scene4,70,old
4174,19.180765628814697,0.061452023100924916,PBPF,cracker_scene4,70,old
4175,19.185187578201294,0.061452023100924916,PBPF,cracker_scene4,70,old
4176,19.189634799957275,0.06143377872688104,PBPF,cracker_scene4,70,old
4177,19.193973779678345,0.06143377872688104,PBPF,cracker_scene4,70,old
4178,19.19865393638611,0.06135882518069965,PBPF,cracker_scene4,70,old
4179,19.203009605407715,0.06135882518069965,PBPF,cracker_scene4,70,old
4180,19.207443475723267,0.06143387429514245,PBPF,cracker_scene4,70,old
4181,19.211845636367798,0.06143387429514245,PBPF,cracker_scene4,70,old
4182,19.21599531173706,0.06139721172442152,PBPF,cracker_scene4,70,old
4183,19.220499277114868,0.06139994591891123,PBPF,cracker_scene4,70,old
4184,19.22481417655945,0.06139994591891123,PBPF,cracker_scene4,70,old
4185,19.229230165481567,0.06138619496865839,PBPF,cracker_scene4,70,old
4186,19.233623504638672,0.06138619496865839,PBPF,cracker_scene4,70,old
4187,19.23781728744507,0.06138619496865839,PBPF,cracker_scene4,70,old
4188,19.242437839508057,0.061381114806781926,PBPF,cracker_scene4,70,old
4189,19.246717929840088,0.061381114806781926,PBPF,cracker_scene4,70,old
4190,19.251299381256104,0.06137360980642495,PBPF,cracker_scene4,70,old
4191,19.255642652511597,0.06137043769313975,PBPF,cracker_scene4,70,old
4192,19.25992202758789,0.06137043769313975,PBPF,cracker_scene4,70,old
4193,19.264195203781128,0.06135700451737681,PBPF,cracker_scene4,70,old
4194,19.268529176712036,0.06135367716030385,PBPF,cracker_scene4,70,old
4195,19.27276372909546,0.06135367716030385,PBPF,cracker_scene4,70,old
4196,19.27765703201294,0.061333997034569446,PBPF,cracker_scene4,70,old
4197,19.282068967819214,0.061333997034569446,PBPF,cracker_scene4,70,old
4198,19.286349058151245,0.061361241783644285,PBPF,cracker_scene4,70,old
4199,19.29079842567444,0.061361241783644285,PBPF,cracker_scene4,70,old
4200,19.29511785507202,0.061308484423911555,PBPF,cracker_scene4,70,old
4201,19.29966711997986,0.061308484423911555,PBPF,cracker_scene4,70,old
4202,19.304293394088745,0.061252165756945996,PBPF,cracker_scene4,70,old
4203,19.30880045890808,0.06124979977629289,PBPF,cracker_scene4,70,old
4204,19.313671350479126,0.06123714476845865,PBPF,cracker_scene4,70,old
4205,19.31813097000122,0.06123714476845865,PBPF,cracker_scene4,70,old
4206,19.322786569595337,0.06119596768808029,PBPF,cracker_scene4,70,old
4207,19.328543424606323,0.061195586397298975,PBPF,cracker_scene4,70,old
4208,19.33510661125183,0.0612131215345632,PBPF,cracker_scene4,70,old
4209,19.3416748046875,0.0612131215345632,PBPF,cracker_scene4,70,old
4210,19.34826922416687,0.0612131215345632,PBPF,cracker_scene4,70,old
4211,19.35393786430359,0.06967233710619375,PBPF,cracker_scene4,70,old
4212,19.359220266342163,0.06965533796781892,PBPF,cracker_scene4,70,old
4213,19.36405110359192,0.06974028966196505,PBPF,cracker_scene4,70,old
4214,19.368530750274658,0.06974028966196505,PBPF,cracker_scene4,70,old
4215,19.37315845489502,0.06953907408421599,PBPF,cracker_scene4,70,old
4216,19.377745389938354,0.06942484561912415,PBPF,cracker_scene4,70,old
4217,19.3830406665802,0.0695400043155806,PBPF,cracker_scene4,70,old
4218,19.38802194595337,0.06961137620787967,PBPF,cracker_scene4,70,old
4219,19.393113374710083,0.06969361399651057,PBPF,cracker_scene4,70,old
4220,19.397560834884644,0.06958813453204225,PBPF,cracker_scene4,70,old
4221,19.40222406387329,0.06958813453204225,PBPF,cracker_scene4,70,old
4222,19.40737295150757,0.06954030187054819,PBPF,cracker_scene4,70,old
4223,19.412832975387573,0.06953253577858771,PBPF,cracker_scene4,70,old
4224,19.41798448562622,0.06953253577858771,PBPF,cracker_scene4,70,old
4225,19.42296028137207,0.0696641562126155,PBPF,cracker_scene4,70,old
4226,19.42776131629944,0.0696641562126155,PBPF,cracker_scene4,70,old
4227,19.43308138847351,0.06934840073314098,PBPF,cracker_scene4,70,old
4228,19.438035249710083,0.06934840073314098,PBPF,cracker_scene4,70,old
4229,19.443042278289795,0.06958571878702048,PBPF,cracker_scene4,70,old
4230,19.447361707687378,0.06952932241908238,PBPF,cracker_scene4,70,old
4231,19.451616287231445,0.06952932241908238,PBPF,cracker_scene4,70,old
4232,19.45617961883545,0.06948864216629773,PBPF,cracker_scene4,70,old
4233,19.46103000640869,0.06948864216629773,PBPF,cracker_scene4,70,old
4234,19.466009855270386,0.0695173476920769,PBPF,cracker_scene4,70,old
4235,19.4708890914917,0.06947667591803462,PBPF,cracker_scene4,70,old
4236,19.476329565048218,0.06947565160247136,PBPF,cracker_scene4,70,old
4237,19.481384992599487,0.06949018767916014,PBPF,cracker_scene4,70,old
4238,19.485872745513916,0.06949018767916014,PBPF,cracker_scene4,70,old
4239,19.490459203720093,0.06957197458507192,PBPF,cracker_scene4,70,old
4240,19.4945867061615,0.06957197458507192,PBPF,cracker_scene4,70,old
4241,19.499261379241943,0.06945757689651975,PBPF,cracker_scene4,70,old
4242,19.50413227081299,0.06957259550792934,PBPF,cracker_scene4,70,old
4243,19.50890827178955,0.06957259550792934,PBPF,cracker_scene4,70,old
4244,19.515655517578125,0.06952329165452789,PBPF,cracker_scene4,70,old
4245,19.520406246185303,0.06952329165452789,PBPF,cracker_scene4,70,old
4246,19.52509570121765,0.06953381860261092,PBPF,cracker_scene4,70,old
4247,19.529472589492798,0.069557760989113,PBPF,cracker_scene4,70,old
4248,19.534169673919678,0.069557760989113,PBPF,cracker_scene4,70,old
4249,19.538785219192505,0.07944002580409902,PBPF,cracker_scene4,70,old
4250,19.54350447654724,0.07944002580409902,PBPF,cracker_scene4,70,old
4251,19.548023223876953,0.07933431651084662,PBPF,cracker_scene4,70,old
4252,19.552555799484253,0.07933431651084662,PBPF,cracker_scene4,70,old
4253,19.556941032409668,0.07933354771890884,PBPF,cracker_scene4,70,old
4254,19.561344623565674,0.07933354771890884,PBPF,cracker_scene4,70,old
4255,19.566004037857056,0.07939932328981093,PBPF,cracker_scene4,70,old
4256,19.570499181747437,0.07939932328981093,PBPF,cracker_scene4,70,old
4257,19.575164318084717,0.07940485330756186,PBPF,cracker_scene4,70,old
4258,19.579535722732544,0.07930841191816027,PBPF,cracker_scene4,70,old
4259,19.58407497406006,0.07930841191816027,PBPF,cracker_scene4,70,old
4260,19.58848476409912,0.07940295676177518,PBPF,cracker_scene4,70,old
4261,19.593160152435303,0.07940295676177518,PBPF,cracker_scene4,70,old
4262,19.59755516052246,0.07931298881274361,PBPF,cracker_scene4,70,old
4263,19.602256536483765,0.07931298881274361,PBPF,cracker_scene4,70,old
4264,19.60677218437195,0.0789196828350451,PBPF,cracker_scene4,70,old
4265,19.611528396606445,0.0789196828350451,PBPF,cracker_scene4,70,old
4266,19.616519451141357,0.0790996434002399,PBPF,cracker_scene4,70,old
4267,19.62134623527527,0.0790996434002399,PBPF,cracker_scene4,70,old
4268,19.626014471054077,0.0790996434002399,PBPF,cracker_scene4,70,old
4269,19.63105821609497,0.07910707250240784,PBPF,cracker_scene4,70,old
4270,19.63604497909546,0.07926571671438819,PBPF,cracker_scene4,70,old
4271,19.640846490859985,0.07926571671438819,PBPF,cracker_scene4,70,old
4272,19.645687580108643,0.07926571671438819,PBPF,cracker_scene4,70,old
4273,19.650651931762695,0.07925764078356433,PBPF,cracker_scene4,70,old
4274,19.655595064163208,0.07932969665306086,PBPF,cracker_scene4,70,old
4275,19.66022801399231,0.07933225944945078,PBPF,cracker_scene4,70,old
4276,19.66474461555481,0.07933225944945078,PBPF,cracker_scene4,70,old
4277,19.669366359710693,0.07927347046528298,PBPF,cracker_scene4,70,old
4278,19.67401432991028,0.07927347046528298,PBPF,cracker_scene4,70,old
4279,19.678736209869385,0.07884055493223799,PBPF,cracker_scene4,70,old
4280,19.683485746383667,0.07884055493223799,PBPF,cracker_scene4,70,old
4281,19.687859535217285,0.07884055493223799,PBPF,cracker_scene4,70,old
4282,19.692432165145874,0.07887274673927985,PBPF,cracker_scene4,70,old
4283,19.696991205215454,0.07887274673927985,PBPF,cracker_scene4,70,old
4284,19.701598644256592,0.07925829494710183,PBPF,cracker_scene4,70,old
4285,19.706372261047363,0.07925829494710183,PBPF,cracker_scene4,70,old
4286,19.710946798324585,0.07925829494710183,PBPF,cracker_scene4,70,old
4287,19.71630573272705,0.07918825817944859,PBPF,cracker_scene4,70,old
4288,19.721190690994263,0.08005792017437799,PBPF,cracker_scene4,70,old
4289,19.7257981300354,0.08005792017437799,PBPF,cracker_scene4,70,old
4290,19.730716228485107,0.08006151719517032,PBPF,cracker_scene4,70,old
4291,19.735204219818115,0.08006151719517032,PBPF,cracker_scene4,70,old
4292,19.739569902420044,0.08006151719517032,PBPF,cracker_scene4,70,old
4293,19.744645357131958,0.07995284254192465,PBPF,cracker_scene4,70,old
4294,19.74950885772705,0.08004634016807294,PBPF,cracker_scene4,70,old
4295,19.75441861152649,0.07993577444220139,PBPF,cracker_scene4,70,old
4296,19.759276151657104,0.07998008408964831,PBPF,cracker_scene4,70,old
4297,19.764066219329834,0.07987160089612069,PBPF,cracker_scene4,70,old
4298,19.768739223480225,0.07987160089612069,PBPF,cracker_scene4,70,old
4299,19.77380108833313,0.08006304882229565,PBPF,cracker_scene4,70,old
4300,19.778724670410156,0.08006304882229565,PBPF,cracker_scene4,70,old
4301,19.783936500549316,0.07995045884005257,PBPF,cracker_scene4,70,old
4302,19.78836965560913,0.07994904258797883,PBPF,cracker_scene4,70,old
4303,19.793649673461914,0.07994904258797883,PBPF,cracker_scene4,70,old
4304,19.798940658569336,0.0794783062120897,PBPF,cracker_scene4,70,old
4305,19.80378007888794,0.0794783062120897,PBPF,cracker_scene4,70,old
4306,19.809069633483887,0.079940985493218,PBPF,cracker_scene4,70,old
4307,19.814187049865723,0.08001218417409932,PBPF,cracker_scene4,70,old
4308,19.81904673576355,0.08001218417409932,PBPF,cracker_scene4,70,old
4309,19.824079513549805,0.07993571475210921,PBPF,cracker_scene4,70,old
4310,19.82891869544983,0.07993571475210921,PBPF,cracker_scene4,70,old
4311,19.834120512008667,0.0800213040025994,PBPF,cracker_scene4,70,old
4312,19.839253664016724,0.07993714674044686,PBPF,cracker_scene4,70,old
4313,19.844470262527466,0.07993714674044686,PBPF,cracker_scene4,70,old
4314,19.849534511566162,0.07992882506811613,PBPF,cracker_scene4,70,old
4315,19.854326009750366,0.07992882506811613,PBPF,cracker_scene4,70,old
4316,19.85944628715515,0.07989762354710504,PBPF,cracker_scene4,70,old
4317,19.86445927619934,0.07945344801466493,PBPF,cracker_scene4,70,old
4318,19.869397163391113,0.07945344801466493,PBPF,cracker_scene4,70,old
4319,19.874665021896362,0.07994545730034054,PBPF,cracker_scene4,70,old
4320,19.879408836364746,0.07994545730034054,PBPF,cracker_scene4,70,old
4321,19.884523391723633,0.07992159536963456,PBPF,cracker_scene4,70,old
4322,19.889649152755737,0.07991110765940716,PBPF,cracker_scene4,70,old
4323,19.89495015144348,0.08173218888989256,PBPF,cracker_scene4,70,old
4324,19.9002366065979,0.0817406110705155,PBPF,cracker_scene4,70,old
4325,19.90525507926941,0.08184860115214494,PBPF,cracker_scene4,70,old
4326,19.91032314300537,0.08184860115214494,PBPF,cracker_scene4,70,old
4327,19.91546654701233,0.08174775321848385,PBPF,cracker_scene4,70,old
4328,19.920315742492676,0.08174775321848385,PBPF,cracker_scene4,70,old
4329,19.925439834594727,0.08171488889289469,PBPF,cracker_scene4,70,old
4330,19.93044948577881,0.08155872680337534,PBPF,cracker_scene4,70,old
4331,19.935341835021973,0.08155872680337534,PBPF,cracker_scene4,70,old
4332,19.940337419509888,0.0817261674656072,PBPF,cracker_scene4,70,old
4333,19.945189952850342,0.0817261674656072,PBPF,cracker_scene4,70,old
4334,19.95012354850769,0.08182517898651188,PBPF,cracker_scene4,70,old
4335,19.95510697364807,0.08172683992503534,PBPF,cracker_scene4,70,old
4336,19.960095405578613,0.08172683992503534,PBPF,cracker_scene4,70,old
4337,19.965194940567017,0.08163306084717467,PBPF,cracker_scene4,70,old
4338,19.970032691955566,0.08163306084717467,PBPF,cracker_scene4,70,old
4339,19.974981546401978,0.08176406200137559,PBPF,cracker_scene4,70,old
4340,19.97979164123535,0.0813073870731266,PBPF,cracker_scene4,70,old
4341,19.98476004600525,0.0813073870731266,PBPF,cracker_scene4,70,old
4342,19.989649772644043,0.08171769860373392,PBPF,cracker_scene4,70,old
4343,19.994530200958252,0.08171769860373392,PBPF,cracker_scene4,70,old
4344,19.99963641166687,0.08174852259199802,PBPF,cracker_scene4,70,old
4345,20.004516124725342,0.08173273137584386,PBPF,cracker_scene4,70,old
4346,20.00900959968567,0.08173273137584386,PBPF,cracker_scene4,70,old
4347,20.01336646080017,0.08172868012314043,PBPF,cracker_scene4,70,old
4348,20.017724752426147,0.08172868012314043,PBPF,cracker_scene4,70,old
4349,20.021962881088257,0.08166957369264292,PBPF,cracker_scene4,70,old
4350,20.026383876800537,0.08166957369264292,PBPF,cracker_scene4,70,old
4351,20.03117537498474,0.08173800191827531,PBPF,cracker_scene4,70,old
4352,20.03608274459839,0.08173800191827531,PBPF,cracker_scene4,70,old
4353,20.041171550750732,0.08184394816451214,PBPF,cracker_scene4,70,old
4354,20.046385049819946,0.08185130780504432,PBPF,cracker_scene4,70,old
4355,20.05194640159607,0.08185130780504432,PBPF,cracker_scene4,70,old
4356,20.05657458305359,0.08186355925674617,PBPF,cracker_scene4,70,old
4357,20.060965061187744,0.08186355925674617,PBPF,cracker_scene4,70,old
4358,20.065587997436523,0.0817600599977244,PBPF,cracker_scene4,70,old
4359,20.069900035858154,0.0817600599977244,PBPF,cracker_scene4,70,old
4360,20.07492446899414,0.0817125780258484,PBPF,cracker_scene4,70,old
4361,20.079473733901978,0.08174111355633971,PBPF,cracker_scene4,70,old
4362,20.084064245224,0.08174111355633971,PBPF,cracker_scene4,70,old
4363,20.08838653564453,0.08184965999525358,PBPF,cracker_scene4,70,old
4364,20.092830657958984,0.08184965999525358,PBPF,cracker_scene4,70,old
4365,20.09755802154541,0.08183669770493912,PBPF,cracker_scene4,70,old
4366,20.10196280479431,0.08183669770493912,PBPF,cracker_scene4,70,old
4367,20.10644292831421,0.08185702035819582,PBPF,cracker_scene4,70,old
4368,20.11099624633789,0.08185702035819582,PBPF,cracker_scene4,70,old
4369,20.115518808364868,0.08143302443354361,PBPF,cracker_scene4,70,old
4370,20.119834184646606,0.08143302443354361,PBPF,cracker_scene4,70,old
4371,20.124372959136963,0.08172308707150068,PBPF,cracker_scene4,70,old
4372,20.128662824630737,0.08172308707150068,PBPF,cracker_scene4,70,old
4373,20.13335919380188,0.08173933193944903,PBPF,cracker_scene4,70,old
4374,20.137690782546997,0.08173618352787951,PBPF,cracker_scene4,70,old
4375,20.14221692085266,0.08173618352787951,PBPF,cracker_scene4,70,old
4376,20.146658658981323,0.08173224359303193,PBPF,cracker_scene4,70,old
4377,20.151087045669556,0.08173224359303193,PBPF,cracker_scene4,70,old
4378,20.155567169189453,0.08175632741848789,PBPF,cracker_scene4,70,old
4379,20.160091876983643,0.08175632741848789,PBPF,cracker_scene4,70,old
4380,20.164846658706665,0.08128915789928133,PBPF,cracker_scene4,70,old
4381,20.169154167175293,0.08128915789928133,PBPF,cracker_scene4,70,old
4382,20.173698902130127,0.08164107865441525,PBPF,cracker_scene4,70,old
4383,20.178149461746216,0.08164107865441525,PBPF,cracker_scene4,70,old
4384,20.18267583847046,0.08172991489618088,PBPF,cracker_scene4,70,old
4385,20.18699860572815,0.0817389972366259,PBPF,cracker_scene4,70,old
4386,20.19158625602722,0.08174503892143592,PBPF,cracker_scene4,70,old
4387,20.195910453796387,0.08176949653715641,PBPF,cracker_scene4,70,old
4388,20.200499057769775,0.08176949653715641,PBPF,cracker_scene4,70,old
4389,20.204882860183716,0.08130894631269693,PBPF,cracker_scene4,70,old
4390,20.20936608314514,0.08130894631269693,PBPF,cracker_scene4,70,old
4391,20.21378231048584,0.08165119873084284,PBPF,cracker_scene4,70,old
4392,20.21822738647461,0.08165119873084284,PBPF,cracker_scene4,70,old
4393,20.222599506378174,0.08173143704878993,PBPF,cracker_scene4,70,old
4394,20.226926803588867,0.08173143704878993,PBPF,cracker_scene4,70,old
4395,20.231428861618042,0.08174693545377977,PBPF,cracker_scene4,70,old
4396,20.2358558177948,0.08174693545377977,PBPF,cracker_scene4,70,old
4397,20.24043083190918,0.08175681893965792,PBPF,cracker_scene4,70,old
4398,20.245052576065063,0.08174403682071145,PBPF,cracker_scene4,70,old
4399,20.24930191040039,0.08174885701993351,PBPF,cracker_scene4,70,old
4400,20.253480911254883,0.08174885701993351,PBPF,cracker_scene4,70,old
4401,20.25781011581421,0.0813067987669504,PBPF,cracker_scene4,70,old
4402,20.262028694152832,0.0813067987669504,PBPF,cracker_scene4,70,old
4403,20.266412496566772,0.0817264947846138,PBPF,cracker_scene4,70,old
4404,20.270702838897705,0.08164666230340052,PBPF,cracker_scene4,70,old
4405,20.27565622329712,0.08164666230340052,PBPF,cracker_scene4,70,old
4406,20.27999520301819,0.08168142332704507,PBPF,cracker_scene4,70,old
4407,20.284411907196045,0.08168142332704507,PBPF,cracker_scene4,70,old
4408,20.288898229599,0.08173064596697785,PBPF,cracker_scene4,70,old
4409,20.2932071685791,0.08173064596697785,PBPF,cracker_scene4,70,old
4410,20.29768943786621,0.0818652318431579,PBPF,cracker_scene4,70,old
4411,20.302172899246216,0.0818652318431579,PBPF,cracker_scene4,70,old
4412,20.306782007217407,0.08184747371429851,PBPF,cracker_scene4,70,old
4413,20.31126594543457,0.08184747371429851,PBPF,cracker_scene4,70,old
4414,20.31592082977295,0.0817491515079902,PBPF,cracker_scene4,70,old
4415,20.32025671005249,0.08172857591250132,PBPF,cracker_scene4,70,old
4416,20.324947834014893,0.08171835887001193,PBPF,cracker_scene4,70,old
4417,20.329283237457275,0.08185354530294875,PBPF,cracker_scene4,70,old
4418,20.333860158920288,0.08185354530294875,PBPF,cracker_scene4,70,old
4419,20.33823013305664,0.08126209125472847,PBPF,cracker_scene4,70,old
4420,20.34272861480713,0.08126209125472847,PBPF,cracker_scene4,70,old
4421,20.34710717201233,0.08183253008778454,PBPF,cracker_scene4,70,old
4422,20.351603031158447,0.08183253008778454,PBPF,cracker_scene4,70,old
4423,20.35616374015808,0.08171367179666524,PBPF,cracker_scene4,70,old
4424,20.360602617263794,0.08171367179666524,PBPF,cracker_scene4,70,old
4425,20.365137338638306,0.08184295325510847,PBPF,cracker_scene4,70,old
4426,20.369531869888306,0.08184295325510847,PBPF,cracker_scene4,70,old
4427,20.374139308929443,0.08174201337739732,PBPF,cracker_scene4,70,old
4428,20.378313064575195,0.08174201337739732,PBPF,cracker_scene4,70,old
4429,20.382821559906006,0.08173536630167877,PBPF,cracker_scene4,70,old
4430,20.386983156204224,0.08173536630167877,PBPF,cracker_scene4,70,old
4431,20.391493320465088,0.0818686039006213,PBPF,cracker_scene4,70,old
4432,20.395779609680176,0.08186238576402018,PBPF,cracker_scene4,70,old
4433,20.4004385471344,0.08126478912590604,PBPF,cracker_scene4,70,old
4434,20.404919385910034,0.08129318616464286,PBPF,cracker_scene4,70,old
4435,20.409682035446167,0.08129318616464286,PBPF,cracker_scene4,70,old
4436,20.414001941680908,0.08172186354415584,PBPF,cracker_scene4,70,old
4437,20.418386936187744,0.08172186354415584,PBPF,cracker_scene4,70,old
4438,20.42488121986389,0.08172186354415584,PBPF,cracker_scene4,70,old
4439,20.429920196533203,0.08171363935893301,PBPF,cracker_scene4,70,old
4440,20.434911489486694,0.08171363935893301,PBPF,cracker_scene4,70,old
4441,20.439631938934326,0.08171074346879004,PBPF,cracker_scene4,70,old
4442,20.44449210166931,0.08171074346879004,PBPF,cracker_scene4,70,old
4443,20.448866844177246,0.08169953779457903,PBPF,cracker_scene4,70,old
4444,20.45318603515625,0.08169953779457903,PBPF,cracker_scene4,70,old
4445,20.45744252204895,0.08169953779457903,PBPF,cracker_scene4,70,old
4446,20.46175742149353,0.08184137438893413,PBPF,cracker_scene4,70,old
4447,20.46595788002014,0.08184137438893413,PBPF,cracker_scene4,70,old
4448,20.470309495925903,0.0818216954634355,PBPF,cracker_scene4,70,old
4449,20.475034952163696,0.0818216954634355,PBPF,cracker_scene4,70,old
4450,20.479562044143677,0.08171321141073927,PBPF,cracker_scene4,70,old
4451,20.484209775924683,0.08171321141073927,PBPF,cracker_scene4,70,old
4452,20.48871874809265,0.08171321141073927,PBPF,cracker_scene4,70,old
4453,20.493185997009277,0.0817222205063902,PBPF,cracker_scene4,70,old
4454,20.497823476791382,0.0817222205063902,PBPF,cracker_scene4,70,old
4455,20.502158403396606,0.0817222205063902,PBPF,cracker_scene4,70,old
4456,20.506873607635498,0.0817406695837094,PBPF,cracker_scene4,70,old
4457,20.511345863342285,0.0817406695837094,PBPF,cracker_scene4,70,old
4458,20.516090393066406,0.08154282951265694,PBPF,cracker_scene4,70,old
4459,20.520577907562256,0.08154743975013821,PBPF,cracker_scene4,70,old
4460,20.524973392486572,0.0817366464523325,PBPF,cracker_scene4,70,old
4461,20.529281616210938,0.0817366464523325,PBPF,cracker_scene4,70,old
4462,20.533822536468506,0.08173788818030046,PBPF,cracker_scene4,70,old
4463,20.5383403301239,0.08173788818030046,PBPF,cracker_scene4,70,old
4464,20.542773246765137,0.08173788818030046,PBPF,cracker_scene4,70,old
4465,20.547311544418335,0.08182645924127288,PBPF,cracker_scene4,70,old
4466,20.551825523376465,0.08173754566412285,PBPF,cracker_scene4,70,old
4467,20.556658029556274,0.08170293012346398,PBPF,cracker_scene4,70,old
4468,20.561203718185425,0.08170315041860274,PBPF,cracker_scene4,70,old
4469,20.565894842147827,0.08128634831373885,PBPF,cracker_scene4,70,old
4470,20.5705668926239,0.08185373519405907,PBPF,cracker_scene4,70,old
4471,20.57542610168457,0.08173668218232606,PBPF,cracker_scene4,70,old
4472,20.580032348632812,0.08172280841803965,PBPF,cracker_scene4,70,old
4473,20.584724187850952,0.08171480535935383,PBPF,cracker_scene4,70,old
4474,20.589264631271362,0.08173637103379605,PBPF,cracker_scene4,70,old
4475,20.593745946884155,0.08173637103379605,PBPF,cracker_scene4,70,old
4476,20.598303079605103,0.08172879754524306,PBPF,cracker_scene4,70,old
4477,20.60266089439392,0.08172879754524306,PBPF,cracker_scene4,70,old
4478,20.60740876197815,0.08173866803193683,PBPF,cracker_scene4,70,old
4479,20.611611127853394,0.08173866803193683,PBPF,cracker_scene4,70,old
4480,20.616213083267212,0.08185067878757035,PBPF,cracker_scene4,70,old
4481,20.62058448791504,0.08185067878757035,PBPF,cracker_scene4,70,old
4482,20.625264883041382,0.08172234613208967,PBPF,cracker_scene4,70,old
4483,20.629663944244385,0.08153927220272959,PBPF,cracker_scene4,70,old
4484,20.634218454360962,0.08153861634685261,PBPF,cracker_scene4,70,old
4485,20.638619899749756,0.08175396790818171,PBPF,cracker_scene4,70,old
4486,20.643529415130615,0.08175396790818171,PBPF,cracker_scene4,70,old
