4300,19.223787546157837,2.907469801651833,obse,cracker_scene1,70,old
4301,19.228415966033936,2.9070739290152865,obse,cracker_scene1,70,old
4302,19.232893705368042,2.9066592918834924,obse,cracker_scene1,70,old
4303,19.23757314682007,2.9066592918834924,obse,cracker_scene1,70,old
4304,19.242607355117798,2.9062842097548733,obse,cracker_scene1,70,old
4305,19.246987342834473,2.9062842097548733,obse,cracker_scene1,70,old
4306,19.251696348190308,2.9062002387651513,obse,cracker_scene1,70,old
4307,19.256001949310303,2.9062002387651513,obse,cracker_scene1,70,old
4308,19.260491847991943,2.905940832930918,obse,cracker_scene1,70,old
4309,19.26526713371277,2.905940832930918,obse,cracker_scene1,70,old
4310,19.27053475379944,2.906416398342736,obse,cracker_scene1,70,old
4311,19.27549719810486,2.906304045086427,obse,cracker_scene1,70,old
4312,19.280363082885742,2.906304045086427,obse,cracker_scene1,70,old
4313,19.285492658615112,2.905649490271969,obse,cracker_scene1,70,old
4314,19.290221452713013,2.905649490271969,obse,cracker_scene1,70,old
4315,19.295369386672974,2.9057062465171497,obse,cracker_scene1,70,old
4316,19.300537824630737,2.9060718256000184,obse,cracker_scene1,70,old
4317,19.30540108680725,2.9060718256000184,obse,cracker_scene1,70,old
4318,19.310291051864624,2.906012104443514,obse,cracker_scene1,70,old
4319,19.314857721328735,2.906012104443514,obse,cracker_scene1,70,old
4320,19.31972861289978,2.9058291079096032,obse,cracker_scene1,70,old
4321,19.324402809143066,2.9060510196864353,obse,cracker_scene1,70,old
4322,19.32996129989624,2.906268961984728,obse,cracker_scene1,70,old
4323,19.33517575263977,2.9061942595960115,obse,cracker_scene1,70,old
4324,19.34002923965454,2.9061942595960115,obse,cracker_scene1,70,old
4325,19.34527039527893,2.9060042007886993,obse,cracker_scene1,70,old
4326,19.35014009475708,2.9060782384736434,obse,cracker_scene1,70,old
4327,19.354909658432007,2.9060782384736434,obse,cracker_scene1,70,old
4328,19.35993218421936,2.9058726698643373,obse,cracker_scene1,70,old
4329,19.365233421325684,2.9058726698643373,obse,cracker_scene1,70,old
4330,19.370131492614746,2.9061549475926274,obse,cracker_scene1,70,old
4331,19.375190258026123,2.906179437177246,obse,cracker_scene1,70,old
4332,19.3801486492157,2.906179437177246,obse,cracker_scene1,70,old
4333,19.38493847846985,2.9062053261210434,obse,cracker_scene1,70,old
4334,19.389253854751587,2.9062053261210434,obse,cracker_scene1,70,old
4335,19.393855094909668,2.905849609732629,obse,cracker_scene1,70,old
4336,19.398188591003418,2.905849609732629,obse,cracker_scene1,70,old
4337,19.403007984161377,2.9058633913707452,obse,cracker_scene1,70,old
4338,19.40796208381653,2.906230774549462,obse,cracker_scene1,70,old
4339,19.412614822387695,2.906230774549462,obse,cracker_scene1,70,old
4340,19.416998386383057,2.905772891422412,obse,cracker_scene1,70,old
4341,19.42139983177185,2.905772891422412,obse,cracker_scene1,70,old
4342,19.425881147384644,2.9061607008104393,obse,cracker_scene1,70,old
4343,19.43037748336792,2.9061607008104393,obse,cracker_scene1,70,old
4344,19.434987783432007,2.9060559398751393,obse,cracker_scene1,70,old
4345,19.43937110900879,2.9060559398751393,obse,cracker_scene1,70,old
4346,19.444054126739502,2.906141424030038,obse,cracker_scene1,70,old
4347,19.448379039764404,2.906141424030038,obse,cracker_scene1,70,old
4348,19.453116178512573,2.9061454284867976,obse,cracker_scene1,70,old
4349,19.457656383514404,2.905849025675484,obse,cracker_scene1,70,old
4350,19.46210217475891,2.9058011812488584,obse,cracker_scene1,70,old
4351,19.466321229934692,2.905796052562896,obse,cracker_scene1,70,old
4352,19.47074842453003,2.9058395792217295,obse,cracker_scene1,70,old
4353,19.475127458572388,2.9058878540419433,obse,cracker_scene1,70,old
4354,19.47965145111084,2.9058878540419433,obse,cracker_scene1,70,old
4355,19.483908653259277,2.9058878540419433,obse,cracker_scene1,70,old
4356,19.488322019577026,2.9060412624600427,obse,cracker_scene1,70,old
4357,19.492780447006226,2.9060412624600427,obse,cracker_scene1,70,old
4358,19.4972186088562,2.9063849504779795,obse,cracker_scene1,70,old
4359,19.501957178115845,2.90635401591751,obse,cracker_scene1,70,old
4360,19.506237268447876,2.90635401591751,obse,cracker_scene1,70,old
4361,19.511066913604736,2.905851914281949,obse,cracker_scene1,70,old
4362,19.5154767036438,2.906124993190629,obse,cracker_scene1,70,old
4363,19.519819021224976,2.906124993190629,obse,cracker_scene1,70,old
4364,19.524219274520874,2.905917414114741,obse,cracker_scene1,70,old
4365,19.52881669998169,2.905917414114741,obse,cracker_scene1,70,old
4366,19.533695459365845,2.9061402730816615,obse,cracker_scene1,70,old
4367,19.537983894348145,2.9061264930597757,obse,cracker_scene1,70,old
4368,19.54262661933899,2.9061213097362844,obse,cracker_scene1,70,old
4369,19.547229766845703,2.9059105618947156,obse,cracker_scene1,70,old
4370,19.55161142349243,2.9059105618947156,obse,cracker_scene1,70,old
4371,19.556235313415527,2.906212175485856,obse,cracker_scene1,70,old
4372,19.560718059539795,2.906212175485856,obse,cracker_scene1,70,old
4373,19.565364360809326,2.90615110367653,obse,cracker_scene1,70,old
4374,19.56981658935547,2.90615110367653,obse,cracker_scene1,70,old
4375,19.574304580688477,2.9058836956833267,obse,cracker_scene1,70,old
4376,19.57897639274597,2.9062171377048465,obse,cracker_scene1,70,old
4377,19.583582401275635,2.9062171377048465,obse,cracker_scene1,70,old
4378,19.588122606277466,2.906106745161792,obse,cracker_scene1,70,old
4379,19.592658758163452,2.906106745161792,obse,cracker_scene1,70,old
4380,19.597156286239624,2.906103780052754,obse,cracker_scene1,70,old
4381,19.60174870491028,2.9061780288418544,obse,cracker_scene1,70,old
4382,19.6061053276062,2.9061515051407483,obse,cracker_scene1,70,old
4383,19.61105751991272,2.9061322002495866,obse,cracker_scene1,70,old
4384,19.615456581115723,2.9061322002495866,obse,cracker_scene1,70,old
4385,19.62015128135681,2.9061490251705315,obse,cracker_scene1,70,old
4386,19.624761819839478,2.906189771232431,obse,cracker_scene1,70,old
4387,19.629137992858887,2.9062361943555075,obse,cracker_scene1,70,old
4388,19.633270025253296,2.9062361943555075,obse,cracker_scene1,70,old
4389,19.637633562088013,2.9063150703579095,obse,cracker_scene1,70,old
4390,19.642340660095215,2.9058407279248,obse,cracker_scene1,70,old
4391,19.64705491065979,2.9059227239913703,obse,cracker_scene1,70,old
4392,19.651504516601562,2.9057289602716105,obse,cracker_scene1,70,old
4393,19.65589928627014,2.9057289602716105,obse,cracker_scene1,70,old
4394,19.660462379455566,2.906013708234519,obse,cracker_scene1,70,old
4395,19.664798498153687,2.906013708234519,obse,cracker_scene1,70,old
4396,19.669414043426514,2.90614169288475,obse,cracker_scene1,70,old
4397,19.673606395721436,2.90614169288475,obse,cracker_scene1,70,old
4398,19.678341388702393,2.9059418839649602,obse,cracker_scene1,70,old
4399,19.68257164955139,2.906236638748038,obse,cracker_scene1,70,old
4400,19.687247037887573,2.906253609492496,obse,cracker_scene1,70,old
4401,19.691648244857788,2.906261588372805,obse,cracker_scene1,70,old
4402,19.69643473625183,2.906261588372805,obse,cracker_scene1,70,old
4403,19.700823068618774,2.906367873803826,obse,cracker_scene1,70,old
4404,19.705050706863403,2.906367873803826,obse,cracker_scene1,70,old
4405,19.709458112716675,2.906057962619678,obse,cracker_scene1,70,old
4406,19.713638305664062,2.906057962619678,obse,cracker_scene1,70,old
4407,19.718031883239746,2.9058102066595373,obse,cracker_scene1,70,old
4408,19.722192525863647,2.9058102066595373,obse,cracker_scene1,70,old
4409,19.726584672927856,2.906134658167188,obse,cracker_scene1,70,old
4410,19.730827569961548,2.906134658167188,obse,cracker_scene1,70,old
4411,19.73582148551941,2.9061076908246,obse,cracker_scene1,70,old
4412,19.739965200424194,2.9061076908246,obse,cracker_scene1,70,old
4413,19.744951725006104,2.906076793139088,obse,cracker_scene1,70,old
4414,19.7493097782135,2.906128003507006,obse,cracker_scene1,70,old
4415,19.753936052322388,2.906128003507006,obse,cracker_scene1,70,old
4416,19.758424997329712,2.9059196720254192,obse,cracker_scene1,70,old
4417,19.76306986808777,2.9059196720254192,obse,cracker_scene1,70,old
4418,19.76774311065674,2.9058185199928586,obse,cracker_scene1,70,old
4419,19.77206516265869,2.9058185199928586,obse,cracker_scene1,70,old
4420,19.776866912841797,2.9058227502015206,obse,cracker_scene1,70,old
4421,19.781229496002197,2.9058227502015206,obse,cracker_scene1,70,old
4422,19.786025524139404,2.9057690788793016,obse,cracker_scene1,70,old
4423,19.790217876434326,2.9057690788793016,obse,cracker_scene1,70,old
4424,19.79499840736389,2.905887867510063,obse,cracker_scene1,70,old
4425,19.79949450492859,2.9062903966737985,obse,cracker_scene1,70,old
4426,19.804054498672485,2.9062903966737985,obse,cracker_scene1,70,old
4427,19.80867290496826,2.905781294535235,obse,cracker_scene1,70,old
4428,19.813171863555908,2.905781294535235,obse,cracker_scene1,70,old
4429,19.817678451538086,2.9058803928856562,obse,cracker_scene1,70,old
4430,19.822030067443848,2.9058803928856562,obse,cracker_scene1,70,old
4431,19.82671546936035,2.905748408734164,obse,cracker_scene1,70,old
4432,19.83101487159729,2.905748408734164,obse,cracker_scene1,70,old
4433,19.835646867752075,2.906003276038411,obse,cracker_scene1,70,old
4434,19.839913368225098,2.906003276038411,obse,cracker_scene1,70,old
4435,19.84481406211853,2.905832565706819,obse,cracker_scene1,70,old
4436,19.849185466766357,2.905693442688197,obse,cracker_scene1,70,old
4437,19.85359001159668,2.905702128830832,obse,cracker_scene1,70,old
4438,19.85824966430664,2.9058127797411535,obse,cracker_scene1,70,old
4439,19.862738370895386,2.9058127797411535,obse,cracker_scene1,70,old
4440,19.867238521575928,2.9055495814305714,obse,cracker_scene1,70,old
4441,19.87162470817566,2.9055495814305714,obse,cracker_scene1,70,old
4442,19.87622356414795,2.906075951805649,obse,cracker_scene1,70,old
4443,19.88051152229309,2.906075951805649,obse,cracker_scene1,70,old
4444,19.88473391532898,2.906075951805649,obse,cracker_scene1,70,old
4445,19.889105558395386,2.9060991529063895,obse,cracker_scene1,70,old
4446,19.893598556518555,2.9058261255956594,obse,cracker_scene1,70,old
4447,19.898409843444824,2.906045697597603,obse,cracker_scene1,70,old
4448,19.902843713760376,2.906045697597603,obse,cracker_scene1,70,old
4449,19.90756392478943,2.9057704267327664,obse,cracker_scene1,70,old
4450,19.912058115005493,2.9057704267327664,obse,cracker_scene1,70,old
4451,19.916765213012695,2.9062953718905487,obse,cracker_scene1,70,old
4452,19.921234607696533,2.9062953718905487,obse,cracker_scene1,70,old
4453,19.925705909729004,2.905815592255231,obse,cracker_scene1,70,old
4454,19.930562019348145,2.905815592255231,obse,cracker_scene1,70,old
4455,19.93504548072815,2.9061067145046655,obse,cracker_scene1,70,old
4456,19.939263343811035,2.9061067145046655,obse,cracker_scene1,70,old
4457,19.94346523284912,2.906035766181205,obse,cracker_scene1,70,old
4458,19.947884798049927,2.9060408384385905,obse,cracker_scene1,70,old
4459,19.952316522598267,2.9060682096843626,obse,cracker_scene1,70,old
4460,19.95659589767456,2.9060682096843626,obse,cracker_scene1,70,old
4461,19.96088933944702,2.9057275403547362,obse,cracker_scene1,70,old
4462,19.96603274345398,2.9057275403547362,obse,cracker_scene1,70,old
4463,19.970322370529175,2.90609560351639,obse,cracker_scene1,70,old
4464,19.974475145339966,2.90609560351639,obse,cracker_scene1,70,old
4465,19.979464292526245,2.9063287637339505,obse,cracker_scene1,70,old
4466,19.98381543159485,2.9057868543019945,obse,cracker_scene1,70,old
4467,19.98811626434326,2.9057868543019945,obse,cracker_scene1,70,old
4468,19.992787837982178,2.905848836076774,obse,cracker_scene1,70,old
4469,19.99755859375,2.905848836076774,obse,cracker_scene1,70,old
4470,20.001760482788086,2.905918906819441,obse,cracker_scene1,70,old
4471,20.00621747970581,2.905918906819441,obse,cracker_scene1,70,old
4472,20.010892629623413,2.9060565012048087,obse,cracker_scene1,70,old
4473,20.015345573425293,2.9060565012048087,obse,cracker_scene1,70,old
4474,20.020164251327515,2.905845173698015,obse,cracker_scene1,70,old
4475,20.024317979812622,2.905845173698015,obse,cracker_scene1,70,old
4476,20.02908945083618,2.906175300512394,obse,cracker_scene1,70,old
4477,20.033350944519043,2.906175300512394,obse,cracker_scene1,70,old
4478,20.0382981300354,2.905793636653546,obse,cracker_scene1,70,old
4479,20.043160676956177,2.9065352525778008,obse,cracker_scene1,70,old
4480,20.047757148742676,2.9063928663751866,obse,cracker_scene1,70,old
4481,20.052456855773926,2.905772228132346,obse,cracker_scene1,70,old
4482,20.056731462478638,2.905772228132346,obse,cracker_scene1,70,old
4483,20.061563730239868,2.9060893579311817,obse,cracker_scene1,70,old
4484,20.066041946411133,2.9061576239333378,obse,cracker_scene1,70,old
4485,20.070583820343018,2.9061576239333378,obse,cracker_scene1,70,old
4486,20.074951648712158,2.9061229485178948,obse,cracker_scene1,70,old
4487,20.07954692840576,2.9061229485178948,obse,cracker_scene1,70,old
4488,20.084108352661133,2.905972017478278,obse,cracker_scene1,70,old
4489,20.088592529296875,2.905972017478278,obse,cracker_scene1,70,old
4490,20.09322762489319,2.9057399962948622,obse,cracker_scene1,70,old
4491,20.0975284576416,2.9057399962948622,obse,cracker_scene1,70,old
4492,20.10221576690674,2.9061611078179346,obse,cracker_scene1,70,old
4493,20.106447458267212,2.9061611078179346,obse,cracker_scene1,70,old
4494,20.11112093925476,2.9059406217241635,obse,cracker_scene1,70,old
4495,20.115350246429443,2.905883204938397,obse,cracker_scene1,70,old
4496,20.119882345199585,2.905807890092529,obse,cracker_scene1,70,old
4497,20.124322652816772,2.905807890092529,obse,cracker_scene1,70,old
4498,20.128745555877686,2.906058267027023,obse,cracker_scene1,70,old
4499,20.133320569992065,2.9060987380101766,obse,cracker_scene1,70,old
4500,20.137872457504272,2.9058793272325816,obse,cracker_scene1,70,old
4501,20.14240050315857,2.9057529553210184,obse,cracker_scene1,70,old
4502,20.146808862686157,2.9057529553210184,obse,cracker_scene1,70,old
4503,20.151293516159058,2.905862844540249,obse,cracker_scene1,70,old
4504,20.15567374229431,2.905862844540249,obse,cracker_scene1,70,old
4505,20.160359144210815,2.906146884207893,obse,cracker_scene1,70,old
4506,20.16483974456787,2.906146884207893,obse,cracker_scene1,70,old
4507,20.169350385665894,2.906036036821738,obse,cracker_scene1,70,old
4508,20.17355179786682,2.906036036821738,obse,cracker_scene1,70,old
4509,20.17801332473755,2.905677996074978,obse,cracker_scene1,70,old
4510,20.182292461395264,2.905677996074978,obse,cracker_scene1,70,old
4511,20.18675947189331,2.9056899291708604,obse,cracker_scene1,70,old
4512,20.19109559059143,2.9056899291708604,obse,cracker_scene1,70,old
4513,20.195542573928833,2.9060748326493644,obse,cracker_scene1,70,old
4514,20.19992423057556,2.9060748326493644,obse,cracker_scene1,70,old
4515,20.204891443252563,2.9058691500493263,obse,cracker_scene1,70,old
4516,20.20961833000183,2.9060096909559534,obse,cracker_scene1,70,old
4517,20.213850736618042,2.9060096909559534,obse,cracker_scene1,70,old
4518,20.218462467193604,2.9057121891625513,obse,cracker_scene1,70,old
4519,20.22337794303894,2.9057121891625513,obse,cracker_scene1,70,old
4520,20.228407621383667,2.9062005299916365,obse,cracker_scene1,70,old
4521,20.232939958572388,2.9061393599924275,obse,cracker_scene1,70,old
4522,20.237382888793945,2.9061393599924275,obse,cracker_scene1,70,old
4523,20.24180555343628,2.9061985608839245,obse,cracker_scene1,70,old
4524,20.24634027481079,2.9061985608839245,obse,cracker_scene1,70,old
4525,20.25080633163452,2.9058792723973284,obse,cracker_scene1,70,old
4526,20.255165338516235,2.9058792723973284,obse,cracker_scene1,70,old
4527,20.25964903831482,2.906197434197842,obse,cracker_scene1,70,old
4528,20.26410675048828,2.906197434197842,obse,cracker_scene1,70,old
4529,20.268604040145874,2.9061613336693526,obse,cracker_scene1,70,old
4530,20.27301812171936,2.9061613336693526,obse,cracker_scene1,70,old
4531,20.277907609939575,2.9058748939388335,obse,cracker_scene1,70,old
4532,20.282161951065063,2.9059455252118256,obse,cracker_scene1,70,old
4533,20.286773920059204,2.905991410146742,obse,cracker_scene1,70,old
4534,20.291311025619507,2.905940669976954,obse,cracker_scene1,70,old
4535,20.29596757888794,2.905816005805108,obse,cracker_scene1,70,old
4536,20.300527811050415,2.906007454370465,obse,cracker_scene1,70,old
4537,20.304937839508057,2.906007454370465,obse,cracker_scene1,70,old
4538,20.309770584106445,2.9061385709971357,obse,cracker_scene1,70,old
4539,20.313982248306274,2.9061385709971357,obse,cracker_scene1,70,old
4540,20.318660736083984,2.9058532458259587,obse,cracker_scene1,70,old
4541,20.32305884361267,2.9058532458259587,obse,cracker_scene1,70,old
4542,20.32788634300232,2.90582190430438,obse,cracker_scene1,70,old
4543,20.332239866256714,2.9059249149564885,obse,cracker_scene1,70,old
4544,20.336819887161255,2.906025599593408,obse,cracker_scene1,70,old
4545,20.341262817382812,2.906025599593408,obse,cracker_scene1,70,old
4546,20.345855474472046,2.9061566073806615,obse,cracker_scene1,70,old
4547,20.35026216506958,2.905755280095928,obse,cracker_scene1,70,old
4548,20.354648113250732,2.905755280095928,obse,cracker_scene1,70,old
4549,20.358901023864746,2.905755280095928,obse,cracker_scene1,70,old
4550,20.363376140594482,2.9060918807781677,obse,cracker_scene1,70,old
4551,20.368314743041992,2.9060082051938076,obse,cracker_scene1,70,old
4552,20.37247133255005,2.9060082051938076,obse,cracker_scene1,70,old
4553,20.37709379196167,2.9064643538270336,obse,cracker_scene1,70,old
4554,20.38140320777893,2.9064643538270336,obse,cracker_scene1,70,old
4555,20.386255741119385,2.905917762112691,obse,cracker_scene1,70,old
4556,20.390616178512573,2.906207474121179,obse,cracker_scene1,70,old
4557,20.395377159118652,2.906029549013348,obse,cracker_scene1,70,old
4558,20.399973392486572,2.905842971671234,obse,cracker_scene1,70,old
4559,20.404417514801025,2.905842971671234,obse,cracker_scene1,70,old
4560,20.40893030166626,2.905674760805808,obse,cracker_scene1,70,old
4561,20.413310766220093,2.905674760805808,obse,cracker_scene1,70,old
4562,20.417898178100586,2.905973577983433,obse,cracker_scene1,70,old
4563,20.42226791381836,2.905973577983433,obse,cracker_scene1,70,old
4564,20.426960468292236,2.9058067539004697,obse,cracker_scene1,70,old
4565,20.43141794204712,2.9058067539004697,obse,cracker_scene1,70,old
4566,20.436123371124268,2.905772781674114,obse,cracker_scene1,70,old
4567,20.440821886062622,2.905760895183938,obse,cracker_scene1,70,old
4568,20.445316791534424,2.905760895183938,obse,cracker_scene1,70,old
4569,20.449681282043457,2.905760895183938,obse,cracker_scene1,70,old
4570,20.45424222946167,2.9058006028454124,obse,cracker_scene1,70,old
4571,20.45861792564392,2.9062948974955733,obse,cracker_scene1,70,old
4572,20.46324610710144,2.9062948974955733,obse,cracker_scene1,70,old
4573,20.467780828475952,2.905969087048698,obse,cracker_scene1,70,old
4574,20.47208046913147,2.905969087048698,obse,cracker_scene1,70,old
4575,20.476658582687378,2.9058346882011286,obse,cracker_scene1,70,old
4576,20.48099398612976,2.9058346882011286,obse,cracker_scene1,70,old
4577,20.48569369316101,2.905823329869189,obse,cracker_scene1,70,old
4578,20.489959955215454,2.905823329869189,obse,cracker_scene1,70,old
4579,20.49455451965332,2.9057061004704763,obse,cracker_scene1,70,old
4580,20.498966693878174,2.905812319928563,obse,cracker_scene1,70,old
4581,20.50343632698059,2.9060234035861097,obse,cracker_scene1,70,old
4582,20.507949829101562,2.9057720429706047,obse,cracker_scene1,70,old
4583,20.512434244155884,2.9057720429706047,obse,cracker_scene1,70,old
4584,20.516850471496582,2.905791998820048,obse,cracker_scene1,70,old
4585,20.521205186843872,2.905791998820048,obse,cracker_scene1,70,old
4586,20.525803565979004,2.90624384983742,obse,cracker_scene1,70,old
4587,20.53030514717102,2.90624384983742,obse,cracker_scene1,70,old
4588,20.534756898880005,2.9061665555255973,obse,cracker_scene1,70,old
4589,20.539225578308105,2.9061665555255973,obse,cracker_scene1,70,old
4590,20.543912172317505,2.9062680509300756,obse,cracker_scene1,70,old
4591,20.54815411567688,2.9062680509300756,obse,cracker_scene1,70,old
4592,20.553106784820557,2.905749581291596,obse,cracker_scene1,70,old
4593,20.557482719421387,2.9057459520032065,obse,cracker_scene1,70,old
4594,20.562459468841553,2.9057459520032065,obse,cracker_scene1,70,old
4595,20.567197799682617,2.9061424080455667,obse,cracker_scene1,70,old
4596,20.57147789001465,2.9061424080455667,obse,cracker_scene1,70,old
4597,20.575940132141113,2.9063842030171223,obse,cracker_scene1,70,old
4598,20.580224990844727,2.9063842030171223,obse,cracker_scene1,70,old
4599,20.584805250167847,2.9057674954065025,obse,cracker_scene1,70,old
4600,20.588999271392822,2.9057674954065025,obse,cracker_scene1,70,old
4601,20.59345817565918,2.9058647755843854,obse,cracker_scene1,70,old
4602,20.59837055206299,2.9058647755843854,obse,cracker_scene1,70,old
4603,20.60300636291504,2.9057974435010654,obse,cracker_scene1,70,old
4604,20.607324600219727,2.905815351497036,obse,cracker_scene1,70,old
4605,20.612264156341553,2.9057924970216935,obse,cracker_scene1,70,old
4606,20.6167094707489,2.9063634091580597,obse,cracker_scene1,70,old
4607,20.621421575546265,2.9063634091580597,obse,cracker_scene1,70,old
4608,20.625964164733887,2.9058512362676927,obse,cracker_scene1,70,old
4609,20.63067102432251,2.9058512362676927,obse,cracker_scene1,70,old
4610,20.635477542877197,2.9057911892812207,obse,cracker_scene1,70,old
4611,20.639812231063843,2.9057911892812207,obse,cracker_scene1,70,old
4612,20.64451289176941,2.9060368111666404,obse,cracker_scene1,70,old
4613,20.648741483688354,2.9060368111666404,obse,cracker_scene1,70,old
4614,20.653482913970947,2.9061930080072167,obse,cracker_scene1,70,old
4615,20.657846927642822,2.9057415936826656,obse,cracker_scene1,70,old
4616,20.66247272491455,2.9057415936826656,obse,cracker_scene1,70,old
4617,20.667078256607056,2.905856418855771,obse,cracker_scene1,70,old
4618,20.67163324356079,2.905856418855771,obse,cracker_scene1,70,old
4619,20.676663398742676,2.9058575397356767,obse,cracker_scene1,70,old
4620,20.680898427963257,2.9058575397356767,obse,cracker_scene1,70,old
4621,20.685150861740112,2.9060595407170564,obse,cracker_scene1,70,old
4622,20.689372777938843,2.9060595407170564,obse,cracker_scene1,70,old
4623,20.694173336029053,2.906142393190916,obse,cracker_scene1,70,old
4624,20.69901466369629,2.906142393190916,obse,cracker_scene1,70,old
4625,20.70382571220398,2.906417250861773,obse,cracker_scene1,70,old
4626,20.70868182182312,2.905808904328524,obse,cracker_scene1,70,old
4627,20.71317768096924,2.905808904328524,obse,cracker_scene1,70,old
4628,20.718075037002563,2.9059229128430286,obse,cracker_scene1,70,old
4629,20.722634315490723,2.9059229128430286,obse,cracker_scene1,70,old
4630,20.726839542388916,2.9059229128430286,obse,cracker_scene1,70,old
4631,20.73180055618286,2.9060562697709695,obse,cracker_scene1,70,old
4632,20.736122131347656,2.905858380937532,obse,cracker_scene1,70,old
4633,20.74081301689148,2.905741190563797,obse,cracker_scene1,70,old
4634,20.745540857315063,2.9060005677470935,obse,cracker_scene1,70,old
4635,20.749919652938843,2.9062052845960906,obse,cracker_scene1,70,old
4636,20.75437355041504,2.9062052845960906,obse,cracker_scene1,70,old
4637,20.758552312850952,2.9062052845960906,obse,cracker_scene1,70,old
4638,20.76345705986023,2.905564143306622,obse,cracker_scene1,70,old
4639,20.767858266830444,2.906259811673806,obse,cracker_scene1,70,old
4640,20.772085905075073,2.906259811673806,obse,cracker_scene1,70,old
4641,20.776898622512817,2.906001402237309,obse,cracker_scene1,70,old
4642,20.781376361846924,2.906001402237309,obse,cracker_scene1,70,old
4643,20.785744190216064,2.9057549765761257,obse,cracker_scene1,70,old
4644,20.7900493144989,2.9057549765761257,obse,cracker_scene1,70,old
4645,20.794342041015625,2.906039443887562,obse,cracker_scene1,70,old
4646,20.79893445968628,2.906039443887562,obse,cracker_scene1,70,old
4647,20.803519010543823,2.906304743391521,obse,cracker_scene1,70,old
4648,20.807676076889038,2.9057238047342606,obse,cracker_scene1,70,old
4649,20.812135696411133,2.905700134834917,obse,cracker_scene1,70,old
4650,20.816388607025146,2.90607478788581,obse,cracker_scene1,70,old
4651,20.820761680603027,2.90607478788581,obse,cracker_scene1,70,old
4652,20.8248188495636,2.90607478788581,obse,cracker_scene1,70,old
4653,20.82914113998413,2.906074306180988,obse,cracker_scene1,70,old
4654,20.833860397338867,2.9058178724014208,obse,cracker_scene1,70,old
4655,20.838189363479614,2.9058378489362817,obse,cracker_scene1,70,old
4656,20.842618465423584,2.9057814626154728,obse,cracker_scene1,70,old
4657,20.846843719482422,2.9057814626154728,obse,cracker_scene1,70,old
4658,20.851266622543335,2.906127287302949,obse,cracker_scene1,70,old
4659,20.85544753074646,2.906127287302949,obse,cracker_scene1,70,old
4660,20.859924793243408,2.9058466783612076,obse,cracker_scene1,70,old
4661,20.866738080978394,2.9060854515131607,obse,cracker_scene1,70,old
4662,20.871507167816162,2.9060854515131607,obse,cracker_scene1,70,old
4663,20.876151084899902,2.906046306128677,obse,cracker_scene1,70,old
4664,20.88030982017517,2.906046306128677,obse,cracker_scene1,70,old
4665,20.88466215133667,2.906116090940699,obse,cracker_scene1,70,old
4666,20.888858795166016,2.906116090940699,obse,cracker_scene1,70,old
4667,20.893352508544922,2.9060939700151285,obse,cracker_scene1,70,old
4668,20.897531986236572,2.9060939700151285,obse,cracker_scene1,70,old
4669,20.9020938873291,2.9060160599945877,obse,cracker_scene1,70,old
4670,20.90616726875305,2.9060160599945877,obse,cracker_scene1,70,old
4671,20.910759925842285,2.9057430867517677,obse,cracker_scene1,70,old
4672,20.914855003356934,2.9057430867517677,obse,cracker_scene1,70,old
4673,20.91931462287903,2.9060742002461306,obse,cracker_scene1,70,old
4674,20.92341709136963,2.9060742002461306,obse,cracker_scene1,70,old
4675,20.9278724193573,2.9056724758213974,obse,cracker_scene1,70,old
4676,20.932161569595337,2.906028564936247,obse,cracker_scene1,70,old
4677,20.936630249023438,2.906096849078487,obse,cracker_scene1,70,old
4678,20.94081401824951,2.906106675330068,obse,cracker_scene1,70,old
4679,20.945149421691895,2.9060813765390985,obse,cracker_scene1,70,old
4680,20.949310541152954,2.9061554034106067,obse,cracker_scene1,70,old
4681,20.953778982162476,2.9061554034106067,obse,cracker_scene1,70,old
4682,20.957972526550293,2.905862915160136,obse,cracker_scene1,70,old
4683,20.9623019695282,2.905862915160136,obse,cracker_scene1,70,old
4684,20.96644639968872,2.906111058213212,obse,cracker_scene1,70,old
4685,20.970892906188965,2.9060877749015095,obse,cracker_scene1,70,old
4686,20.975162744522095,2.9061279335558172,obse,cracker_scene1,70,old
4687,20.97946810722351,2.9061312891340134,obse,cracker_scene1,70,old
4688,20.983744144439697,2.905746196366472,obse,cracker_scene1,70,old
4689,20.988131761550903,2.905720965912851,obse,cracker_scene1,70,old
4690,20.992626667022705,2.9059971886493945,obse,cracker_scene1,70,old
4691,20.99709677696228,2.9059971886493945,obse,cracker_scene1,70,old
4692,21.001402854919434,2.9061849734892964,obse,cracker_scene1,70,old
4693,21.005483627319336,2.9061849734892964,obse,cracker_scene1,70,old
4694,21.00975012779236,2.905949281431721,obse,cracker_scene1,70,old
4695,21.013872146606445,2.905949281431721,obse,cracker_scene1,70,old
4696,21.018092393875122,2.906185326141029,obse,cracker_scene1,70,old
4697,21.023160696029663,2.906185326141029,obse,cracker_scene1,70,old
4698,21.029715299606323,2.9062086505459126,obse,cracker_scene1,70,old
4699,21.034455060958862,2.9064651477969177,obse,cracker_scene1,70,old
4700,21.03882122039795,2.9064651477969177,obse,cracker_scene1,70,old
4701,21.043171167373657,2.905654777961833,obse,cracker_scene1,70,old
4702,21.04737663269043,2.905654777961833,obse,cracker_scene1,70,old
4703,21.05189538002014,2.9061532404598505,obse,cracker_scene1,70,old
4704,21.05599045753479,2.9061532404598505,obse,cracker_scene1,70,old
