4867,22.580100774765015,0.06956534156035797,PBPF,cracker_scene4,70,old
4868,22.584277391433716,0.06956534156035797,PBPF,cracker_scene4,70,old
4869,22.588382720947266,0.06956534156035797,PBPF,cracker_scene4,70,old
4870,22.59249210357666,0.06956534156035797,PBPF,cracker_scene4,70,old
4871,22.59690499305725,0.06956534156035797,PBPF,cracker_scene4,70,old
4872,22.60107731819153,0.06956534156035797,PBPF,cracker_scene4,70,old
4873,22.605217695236206,0.06956534156035797,PBPF,cracker_scene4,70,old
4874,22.609353065490723,0.06956534156035797,PBPF,cracker_scene4,70,old
4875,22.613734245300293,0.06956534156035797,PBPF,cracker_scene4,70,old
4876,22.617863178253174,0.06956534156035797,PBPF,cracker_scene4,70,old
4877,22.62194800376892,0.06956534156035797,PBPF,cracker_scene4,70,old
4878,22.62612819671631,0.06956534156035797,PBPF,cracker_scene4,70,old
4879,22.630608797073364,0.06956534156035797,PBPF,cracker_scene4,70,old
4880,22.63501000404358,0.06956534156035797,PBPF,cracker_scene4,70,old
4881,22.639142990112305,0.06956534156035797,PBPF,cracker_scene4,70,old
4882,22.643282651901245,0.06956534156035797,PBPF,cracker_scene4,70,old
4883,22.64769959449768,0.06956534156035797,PBPF,cracker_scene4,70,old
4884,22.651849508285522,0.06956534156035797,PBPF,cracker_scene4,70,old
4885,22.65598726272583,0.06956534156035797,PBPF,cracker_scene4,70,old
4886,22.6600558757782,0.06956534156035797,PBPF,cracker_scene4,70,old
4887,22.664560556411743,0.06956534156035797,PBPF,cracker_scene4,70,old
4888,22.668660640716553,0.06956534156035797,PBPF,cracker_scene4,70,old
4889,22.67276883125305,0.06956534156035797,PBPF,cracker_scene4,70,old
4890,22.67686915397644,0.06956534156035797,PBPF,cracker_scene4,70,old
4891,22.681415557861328,0.06956534156035797,PBPF,cracker_scene4,70,old
4892,22.685534238815308,0.06956534156035797,PBPF,cracker_scene4,70,old
4893,22.68959927558899,0.06956534156035797,PBPF,cracker_scene4,70,old
4894,22.69365906715393,0.06956534156035797,PBPF,cracker_scene4,70,old
4895,22.698115348815918,0.06956534156035797,PBPF,cracker_scene4,70,old
4896,22.702212810516357,0.06956534156035797,PBPF,cracker_scene4,70,old
4897,22.706262588500977,0.06956534156035797,PBPF,cracker_scene4,70,old
4898,22.71029782295227,0.06956534156035797,PBPF,cracker_scene4,70,old
4899,22.71478533744812,0.06956534156035797,PBPF,cracker_scene4,70,old
4900,22.718976497650146,0.06956534156035797,PBPF,cracker_scene4,70,old
4901,22.7230806350708,0.06956534156035797,PBPF,cracker_scene4,70,old
4902,22.72719144821167,0.06956534156035797,PBPF,cracker_scene4,70,old
4903,22.731324434280396,0.06956534156035797,PBPF,cracker_scene4,70,old
4904,22.735472917556763,0.06956534156035797,PBPF,cracker_scene4,70,old
4905,22.739607572555542,0.06956534156035797,PBPF,cracker_scene4,70,old
4906,22.743746519088745,0.06956534156035797,PBPF,cracker_scene4,70,old
4907,22.747884511947632,0.06956534156035797,PBPF,cracker_scene4,70,old
4908,22.752063035964966,0.06956534156035797,PBPF,cracker_scene4,70,old
4909,22.756203651428223,0.06956534156035797,PBPF,cracker_scene4,70,old
4910,22.76036834716797,0.06956534156035797,PBPF,cracker_scene4,70,old
4911,22.764500379562378,0.06956534156035797,PBPF,cracker_scene4,70,old
4912,22.768617868423462,0.06956534156035797,PBPF,cracker_scene4,70,old
4913,22.772753953933716,0.06956534156035797,PBPF,cracker_scene4,70,old
4914,22.77690076828003,0.06956534156035797,PBPF,cracker_scene4,70,old
4915,22.78105092048645,0.06956534156035797,PBPF,cracker_scene4,70,old
4916,22.785162210464478,0.06956534156035797,PBPF,cracker_scene4,70,old
4917,22.789268016815186,0.06956534156035797,PBPF,cracker_scene4,70,old
4918,22.793381929397583,0.06956534156035797,PBPF,cracker_scene4,70,old
4919,22.797496795654297,0.06956534156035797,PBPF,cracker_scene4,70,old
4920,22.801610469818115,0.06956534156035797,PBPF,cracker_scene4,70,old
4921,22.805728435516357,0.06956534156035797,PBPF,cracker_scene4,70,old
4922,22.809871196746826,0.06956534156035797,PBPF,cracker_scene4,70,old
4923,22.814005374908447,0.06956534156035797,PBPF,cracker_scene4,70,old
4924,22.818138599395752,0.06956534156035797,PBPF,cracker_scene4,70,old
4925,22.822261571884155,0.06956534156035797,PBPF,cracker_scene4,70,old
4926,22.826393604278564,0.06956534156035797,PBPF,cracker_scene4,70,old
4927,22.830514192581177,0.06956534156035797,PBPF,cracker_scene4,70,old
4928,22.834653854370117,0.06956534156035797,PBPF,cracker_scene4,70,old
4929,22.838770389556885,0.06956534156035797,PBPF,cracker_scene4,70,old
4930,22.842881441116333,0.06956534156035797,PBPF,cracker_scene4,70,old
4931,22.847048044204712,0.06956534156035797,PBPF,cracker_scene4,70,old
4932,22.851199626922607,0.06956534156035797,PBPF,cracker_scene4,70,old
4933,22.85533356666565,0.06956534156035797,PBPF,cracker_scene4,70,old
4934,22.85947012901306,0.06956534156035797,PBPF,cracker_scene4,70,old
4935,22.8636155128479,0.06956534156035797,PBPF,cracker_scene4,70,old
4936,22.86773419380188,0.06956534156035797,PBPF,cracker_scene4,70,old
4937,22.871850728988647,0.06956534156035797,PBPF,cracker_scene4,70,old
4938,22.875993013381958,0.06956534156035797,PBPF,cracker_scene4,70,old
4939,22.880154848098755,0.06956534156035797,PBPF,cracker_scene4,70,old
4940,22.884274005889893,0.06956534156035797,PBPF,cracker_scene4,70,old
4941,22.88841676712036,0.06956534156035797,PBPF,cracker_scene4,70,old
4942,22.89255928993225,0.06956534156035797,PBPF,cracker_scene4,70,old
4943,22.89672541618347,0.06956534156035797,PBPF,cracker_scene4,70,old
4944,22.90087366104126,0.06956534156035797,PBPF,cracker_scene4,70,old
4945,22.905017852783203,0.06956534156035797,PBPF,cracker_scene4,70,old
4946,22.90915298461914,0.06956534156035797,PBPF,cracker_scene4,70,old
4947,22.913326740264893,0.06956534156035797,PBPF,cracker_scene4,70,old
4948,22.9175283908844,0.06956534156035797,PBPF,cracker_scene4,70,old
4949,22.921695709228516,0.06956534156035797,PBPF,cracker_scene4,70,old
4950,22.925811767578125,0.06956534156035797,PBPF,cracker_scene4,70,old
4951,22.929917097091675,0.06956534156035797,PBPF,cracker_scene4,70,old
4952,22.934067964553833,0.06956534156035797,PBPF,cracker_scene4,70,old
4953,22.93828296661377,0.06956534156035797,PBPF,cracker_scene4,70,old
4954,22.942403554916382,0.06956534156035797,PBPF,cracker_scene4,70,old
4955,22.9465491771698,0.06956534156035797,PBPF,cracker_scene4,70,old
4956,22.950689554214478,0.06956534156035797,PBPF,cracker_scene4,70,old
4957,22.9548180103302,0.06956534156035797,PBPF,cracker_scene4,70,old
4958,22.95905637741089,0.06956534156035797,PBPF,cracker_scene4,70,old
4959,22.96328902244568,0.06956534156035797,PBPF,cracker_scene4,70,old
4960,22.967450380325317,0.06956534156035797,PBPF,cracker_scene4,70,old
4961,22.97157335281372,0.06956534156035797,PBPF,cracker_scene4,70,old
4962,22.97568964958191,0.06956534156035797,PBPF,cracker_scene4,70,old
4963,22.979806661605835,0.06956534156035797,PBPF,cracker_scene4,70,old
4964,22.983940362930298,0.06956534156035797,PBPF,cracker_scene4,70,old
4965,22.98804473876953,0.06956534156035797,PBPF,cracker_scene4,70,old
4966,22.99215078353882,0.06956534156035797,PBPF,cracker_scene4,70,old
4967,22.99628210067749,0.06956534156035797,PBPF,cracker_scene4,70,old
4968,23.00043034553528,0.06956534156035797,PBPF,cracker_scene4,70,old
4969,23.00457191467285,0.06956534156035797,PBPF,cracker_scene4,70,old
4970,23.008700609207153,0.06956534156035797,PBPF,cracker_scene4,70,old
4971,23.01282525062561,0.06956534156035797,PBPF,cracker_scene4,70,old
4972,23.0169575214386,0.06956534156035797,PBPF,cracker_scene4,70,old
4973,23.02110505104065,0.06956534156035797,PBPF,cracker_scene4,70,old
4974,23.02522301673889,0.06956534156035797,PBPF,cracker_scene4,70,old
4975,23.029345273971558,0.06956534156035797,PBPF,cracker_scene4,70,old
4976,23.033501863479614,0.06956534156035797,PBPF,cracker_scene4,70,old
4977,23.037635326385498,0.06956534156035797,PBPF,cracker_scene4,70,old
4978,23.041747331619263,0.06956534156035797,PBPF,cracker_scene4,70,old
4979,23.04585886001587,0.06956534156035797,PBPF,cracker_scene4,70,old
4980,23.04998517036438,0.06956534156035797,PBPF,cracker_scene4,70,old
4981,23.054145574569702,0.06956534156035797,PBPF,cracker_scene4,70,old
4982,23.05825638771057,0.06956534156035797,PBPF,cracker_scene4,70,old
4983,23.062442302703857,0.06956534156035797,PBPF,cracker_scene4,70,old
4984,23.066566228866577,0.06956534156035797,PBPF,cracker_scene4,70,old
4985,23.070664405822754,0.06956534156035797,PBPF,cracker_scene4,70,old
4986,23.074790239334106,0.06956534156035797,PBPF,cracker_scene4,70,old
4987,23.07892870903015,0.06956534156035797,PBPF,cracker_scene4,70,old
4988,23.08303213119507,0.06956534156035797,PBPF,cracker_scene4,70,old
4989,23.08712887763977,0.06956534156035797,PBPF,cracker_scene4,70,old
4990,23.091259479522705,0.06956534156035797,PBPF,cracker_scene4,70,old
4991,23.095382690429688,0.06956534156035797,PBPF,cracker_scene4,70,old
4992,23.099502325057983,0.06956534156035797,PBPF,cracker_scene4,70,old
4993,23.103606700897217,0.06956534156035797,PBPF,cracker_scene4,70,old
4994,23.107741832733154,0.06956534156035797,PBPF,cracker_scene4,70,old
4995,23.111860752105713,0.06956534156035797,PBPF,cracker_scene4,70,old
4996,23.115994215011597,0.06956534156035797,PBPF,cracker_scene4,70,old
4997,23.120097875595093,0.06956534156035797,PBPF,cracker_scene4,70,old
4998,23.124197721481323,0.06956534156035797,PBPF,cracker_scene4,70,old
4999,23.128299951553345,0.06956534156035797,PBPF,cracker_scene4,70,old
5000,23.13239812850952,0.06956534156035797,PBPF,cracker_scene4,70,old
5001,23.13648819923401,0.06956534156035797,PBPF,cracker_scene4,70,old
5002,23.140609741210938,0.06956534156035797,PBPF,cracker_scene4,70,old
5003,23.144749641418457,0.06956534156035797,PBPF,cracker_scene4,70,old
5004,23.14884042739868,0.06956534156035797,PBPF,cracker_scene4,70,old
5005,23.15295648574829,0.06956534156035797,PBPF,cracker_scene4,70,old
5006,23.15705418586731,0.06956534156035797,PBPF,cracker_scene4,70,old
5007,23.161159992218018,0.06956534156035797,PBPF,cracker_scene4,70,old
5008,23.16526222229004,0.06956534156035797,PBPF,cracker_scene4,70,old
5009,23.169357776641846,0.06956534156035797,PBPF,cracker_scene4,70,old
5010,23.17346715927124,0.06956534156035797,PBPF,cracker_scene4,70,old
5011,23.177573680877686,0.06956534156035797,PBPF,cracker_scene4,70,old
5012,23.181689262390137,0.06956534156035797,PBPF,cracker_scene4,70,old
5013,23.185810565948486,0.06956534156035797,PBPF,cracker_scene4,70,old
5014,23.18997287750244,0.06956534156035797,PBPF,cracker_scene4,70,old
5015,23.194125652313232,0.06956534156035797,PBPF,cracker_scene4,70,old
5016,23.198235750198364,0.06956534156035797,PBPF,cracker_scene4,70,old
5017,23.20238471031189,0.06956534156035797,PBPF,cracker_scene4,70,old
5018,23.20650005340576,0.06956534156035797,PBPF,cracker_scene4,70,old
5019,23.210630893707275,0.06956534156035797,PBPF,cracker_scene4,70,old
5020,23.214746475219727,0.06956534156035797,PBPF,cracker_scene4,70,old
5021,23.21883797645569,0.06956534156035797,PBPF,cracker_scene4,70,old
5022,23.222948789596558,0.06956534156035797,PBPF,cracker_scene4,70,old
5023,23.227055072784424,0.06956534156035797,PBPF,cracker_scene4,70,old
5024,23.231156826019287,0.06956534156035797,PBPF,cracker_scene4,70,old
5025,23.23525309562683,0.06956534156035797,PBPF,cracker_scene4,70,old
5026,23.239389419555664,0.06956534156035797,PBPF,cracker_scene4,70,old
5027,23.243517637252808,0.06956534156035797,PBPF,cracker_scene4,70,old
5028,23.24764347076416,0.06956534156035797,PBPF,cracker_scene4,70,old
5029,23.251771450042725,0.06956534156035797,PBPF,cracker_scene4,70,old
5030,23.255902528762817,0.06956534156035797,PBPF,cracker_scene4,70,old
5031,23.26003098487854,0.06956534156035797,PBPF,cracker_scene4,70,old
5032,23.264268159866333,0.06956534156035797,PBPF,cracker_scene4,70,old
5033,23.268936157226562,0.06956534156035797,PBPF,cracker_scene4,70,old
5034,23.27312445640564,0.06956534156035797,PBPF,cracker_scene4,70,old
5035,23.277276754379272,0.06956534156035797,PBPF,cracker_scene4,70,old
5036,23.28216004371643,0.06956534156035797,PBPF,cracker_scene4,70,old
5037,23.286916255950928,0.06956534156035797,PBPF,cracker_scene4,70,old
5038,23.291635513305664,0.06956534156035797,PBPF,cracker_scene4,70,old
5039,23.296412229537964,0.06956534156035797,PBPF,cracker_scene4,70,old
5040,23.3009250164032,0.06956534156035797,PBPF,cracker_scene4,70,old
5041,23.305790424346924,0.06956534156035797,PBPF,cracker_scene4,70,old
5042,23.310454607009888,0.06956534156035797,PBPF,cracker_scene4,70,old
5043,23.315226793289185,0.06956534156035797,PBPF,cracker_scene4,70,old
5044,23.32012367248535,0.06956534156035797,PBPF,cracker_scene4,70,old
5045,23.324814558029175,0.06956534156035797,PBPF,cracker_scene4,70,old
5046,23.32926917076111,0.06956534156035797,PBPF,cracker_scene4,70,old
5047,23.33408236503601,0.06956534156035797,PBPF,cracker_scene4,70,old
5048,23.33881378173828,0.06956534156035797,PBPF,cracker_scene4,70,old
5049,23.343549489974976,0.06956534156035797,PBPF,cracker_scene4,70,old
5050,23.348222732543945,0.06956534156035797,PBPF,cracker_scene4,70,old
5051,23.352930545806885,0.06956534156035797,PBPF,cracker_scene4,70,old
5052,23.357587337493896,0.06956534156035797,PBPF,cracker_scene4,70,old
5053,23.36238694190979,0.06956534156035797,PBPF,cracker_scene4,70,old
5054,23.367035388946533,0.06956534156035797,PBPF,cracker_scene4,70,old
5055,23.371675729751587,0.06956534156035797,PBPF,cracker_scene4,70,old
5056,23.376291036605835,0.06956534156035797,PBPF,cracker_scene4,70,old
5057,23.380696296691895,0.06956534156035797,PBPF,cracker_scene4,70,old
5058,23.385513305664062,0.06956534156035797,PBPF,cracker_scene4,70,old
5059,23.390167713165283,0.06956534156035797,PBPF,cracker_scene4,70,old
5060,23.394757509231567,0.06956534156035797,PBPF,cracker_scene4,70,old
5061,23.399492740631104,0.06956534156035797,PBPF,cracker_scene4,70,old
5062,23.404004335403442,0.06956534156035797,PBPF,cracker_scene4,70,old
5063,23.408576250076294,0.06956534156035797,PBPF,cracker_scene4,70,old
5064,23.413237810134888,0.06956534156035797,PBPF,cracker_scene4,70,old
5065,23.417863845825195,0.06956534156035797,PBPF,cracker_scene4,70,old
5066,23.422556400299072,0.06956534156035797,PBPF,cracker_scene4,70,old
5067,23.427263498306274,0.06956534156035797,PBPF,cracker_scene4,70,old
5068,23.431689977645874,0.06956534156035797,PBPF,cracker_scene4,70,old
5069,23.436419248580933,0.06956534156035797,PBPF,cracker_scene4,70,old
5070,23.441069841384888,0.06956534156035797,PBPF,cracker_scene4,70,old
5071,23.44583034515381,0.06956534156035797,PBPF,cracker_scene4,70,old
5072,23.450544834136963,0.06956534156035797,PBPF,cracker_scene4,70,old
5073,23.454904556274414,0.06956534156035797,PBPF,cracker_scene4,70,old
5074,23.459604024887085,0.06956534156035797,PBPF,cracker_scene4,70,old
5075,23.464374542236328,0.06956534156035797,PBPF,cracker_scene4,70,old
5076,23.469003200531006,0.06956534156035797,PBPF,cracker_scene4,70,old
5077,23.473592281341553,0.06956534156035797,PBPF,cracker_scene4,70,old
5078,23.478251457214355,0.06956534156035797,PBPF,cracker_scene4,70,old
5079,23.482729196548462,0.06956534156035797,PBPF,cracker_scene4,70,old
5080,23.48749017715454,0.06956534156035797,PBPF,cracker_scene4,70,old
5081,23.492144107818604,0.06956534156035797,PBPF,cracker_scene4,70,old
5082,23.496784925460815,0.06956534156035797,PBPF,cracker_scene4,70,old
5083,23.50140380859375,0.06956534156035797,PBPF,cracker_scene4,70,old
5084,23.505815267562866,0.06956534156035797,PBPF,cracker_scene4,70,old
5085,23.510661602020264,0.06956534156035797,PBPF,cracker_scene4,70,old
5086,23.51528811454773,0.06956534156035797,PBPF,cracker_scene4,70,old
5087,23.51995325088501,0.06956534156035797,PBPF,cracker_scene4,70,old
5088,23.524628162384033,0.06956534156035797,PBPF,cracker_scene4,70,old
5089,23.52941918373108,0.06956534156035797,PBPF,cracker_scene4,70,old
5090,23.533826112747192,0.06956534156035797,PBPF,cracker_scene4,70,old
5091,23.538599491119385,0.06956534156035797,PBPF,cracker_scene4,70,old
5092,23.54331350326538,0.06956534156035797,PBPF,cracker_scene4,70,old
5093,23.547964334487915,0.06956534156035797,PBPF,cracker_scene4,70,old
5094,23.552593231201172,0.06956534156035797,PBPF,cracker_scene4,70,old
5095,23.557228565216064,0.06956534156035797,PBPF,cracker_scene4,70,old
5096,23.561731338500977,0.06956534156035797,PBPF,cracker_scene4,70,old
5097,23.56662917137146,0.06956534156035797,PBPF,cracker_scene4,70,old
5098,23.57121205329895,0.06956534156035797,PBPF,cracker_scene4,70,old
5099,23.575886011123657,0.06956534156035797,PBPF,cracker_scene4,70,old
5100,23.58064913749695,0.06956534156035797,PBPF,cracker_scene4,70,old
5101,23.585365533828735,0.06956534156035797,PBPF,cracker_scene4,70,old
5102,23.58976936340332,0.06956534156035797,PBPF,cracker_scene4,70,old
5103,23.59446930885315,0.06956534156035797,PBPF,cracker_scene4,70,old
5104,23.59907865524292,0.06956534156035797,PBPF,cracker_scene4,70,old
5105,23.603313207626343,0.06956534156035797,PBPF,cracker_scene4,70,old
5106,23.607542037963867,0.06956534156035797,PBPF,cracker_scene4,70,old
5107,23.611780405044556,0.06956534156035797,PBPF,cracker_scene4,70,old
5108,23.61587691307068,0.06956534156035797,PBPF,cracker_scene4,70,old
5109,23.62003445625305,0.06956534156035797,PBPF,cracker_scene4,70,old
5110,23.624151468276978,0.06956534156035797,PBPF,cracker_scene4,70,old
5111,23.628268003463745,0.06956534156035797,PBPF,cracker_scene4,70,old
5112,23.63237714767456,0.06956534156035797,PBPF,cracker_scene4,70,old
5113,23.636513710021973,0.06956534156035797,PBPF,cracker_scene4,70,old
5114,23.64063334465027,0.06956534156035797,PBPF,cracker_scene4,70,old
5115,23.64477515220642,0.06956534156035797,PBPF,cracker_scene4,70,old
5116,23.64891004562378,0.06956534156035797,PBPF,cracker_scene4,70,old
5117,23.653037309646606,0.06956534156035797,PBPF,cracker_scene4,70,old
5118,23.657174587249756,0.06956534156035797,PBPF,cracker_scene4,70,old
5119,23.661290168762207,0.06956534156035797,PBPF,cracker_scene4,70,old
5120,23.665406227111816,0.06956534156035797,PBPF,cracker_scene4,70,old
5121,23.669517517089844,0.06956534156035797,PBPF,cracker_scene4,70,old
5122,23.673627138137817,0.06956534156035797,PBPF,cracker_scene4,70,old
5123,23.67773723602295,0.06956534156035797,PBPF,cracker_scene4,70,old
5124,23.681859254837036,0.06956534156035797,PBPF,cracker_scene4,70,old
5125,23.686000108718872,0.06956534156035797,PBPF,cracker_scene4,70,old
5126,23.690139055252075,0.06956534156035797,PBPF,cracker_scene4,70,old
5127,23.69431757926941,0.06956534156035797,PBPF,cracker_scene4,70,old
5128,23.699045658111572,0.06956534156035797,PBPF,cracker_scene4,70,old
5129,23.703811168670654,0.06956534156035797,PBPF,cracker_scene4,70,old
5130,23.70849347114563,0.06956534156035797,PBPF,cracker_scene4,70,old
5131,23.713147163391113,0.06956534156035797,PBPF,cracker_scene4,70,old
5132,23.71752643585205,0.06956534156035797,PBPF,cracker_scene4,70,old
5133,23.722357511520386,0.06956534156035797,PBPF,cracker_scene4,70,old
5134,23.726930379867554,0.06956534156035797,PBPF,cracker_scene4,70,old
5135,23.731590032577515,0.06956534156035797,PBPF,cracker_scene4,70,old
5136,23.73620104789734,0.06956534156035797,PBPF,cracker_scene4,70,old
5137,23.740824460983276,0.06956534156035797,PBPF,cracker_scene4,70,old
5138,23.745466947555542,0.06956534156035797,PBPF,cracker_scene4,70,old
5139,23.750115633010864,0.06956534156035797,PBPF,cracker_scene4,70,old
5140,23.754720211029053,0.06956534156035797,PBPF,cracker_scene4,70,old
5141,23.75936198234558,0.06956534156035797,PBPF,cracker_scene4,70,old
5142,23.76410460472107,0.06956534156035797,PBPF,cracker_scene4,70,old
5143,23.7685387134552,0.06956534156035797,PBPF,cracker_scene4,70,old
5144,23.773276567459106,0.06956534156035797,PBPF,cracker_scene4,70,old
5145,23.777963399887085,0.06956534156035797,PBPF,cracker_scene4,70,old
5146,23.78267550468445,0.06956534156035797,PBPF,cracker_scene4,70,old
5147,23.787389278411865,0.06956534156035797,PBPF,cracker_scene4,70,old
5148,23.791750192642212,0.06956534156035797,PBPF,cracker_scene4,70,old
5149,23.796409845352173,0.06956534156035797,PBPF,cracker_scene4,70,old
5150,23.801222324371338,0.06956534156035797,PBPF,cracker_scene4,70,old
5151,23.805845499038696,0.06956534156035797,PBPF,cracker_scene4,70,old
5152,23.810466289520264,0.06956534156035797,PBPF,cracker_scene4,70,old
5153,23.81505799293518,0.06956534156035797,PBPF,cracker_scene4,70,old
5154,23.819467067718506,0.06956534156035797,PBPF,cracker_scene4,70,old
5155,23.824129581451416,0.06956534156035797,PBPF,cracker_scene4,70,old
5156,23.828892469406128,0.06956534156035797,PBPF,cracker_scene4,70,old
5157,23.833476543426514,0.06956534156035797,PBPF,cracker_scene4,70,old
5158,23.838106393814087,0.06956534156035797,PBPF,cracker_scene4,70,old
5159,23.842864274978638,0.06956534156035797,PBPF,cracker_scene4,70,old
5160,23.847323179244995,0.06956534156035797,PBPF,cracker_scene4,70,old
5161,23.851932048797607,0.06956534156035797,PBPF,cracker_scene4,70,old
5162,23.856589317321777,0.06956534156035797,PBPF,cracker_scene4,70,old
5163,23.861247301101685,0.06956534156035797,PBPF,cracker_scene4,70,old
5164,23.8660147190094,0.06956534156035797,PBPF,cracker_scene4,70,old
5165,23.870601892471313,0.06956534156035797,PBPF,cracker_scene4,70,old
5166,23.875243663787842,0.06956534156035797,PBPF,cracker_scene4,70,old
5167,23.879690885543823,0.06956534156035797,PBPF,cracker_scene4,70,old
5168,23.88449740409851,0.06956534156035797,PBPF,cracker_scene4,70,old
5169,23.88914465904236,0.06956534156035797,PBPF,cracker_scene4,70,old
5170,23.893787384033203,0.06956534156035797,PBPF,cracker_scene4,70,old
5171,23.898415565490723,0.06956534156035797,PBPF,cracker_scene4,70,old
5172,23.903003454208374,0.06956534156035797,PBPF,cracker_scene4,70,old
5173,23.9076144695282,0.06956534156035797,PBPF,cracker_scene4,70,old
5174,23.912216424942017,0.06956534156035797,PBPF,cracker_scene4,70,old
5175,23.916889429092407,0.06956534156035797,PBPF,cracker_scene4,70,old
5176,23.92159152030945,0.06956534156035797,PBPF,cracker_scene4,70,old
5177,23.926347732543945,0.06956534156035797,PBPF,cracker_scene4,70,old
5178,23.93083643913269,0.06956534156035797,PBPF,cracker_scene4,70,old
5179,23.935457229614258,0.06956534156035797,PBPF,cracker_scene4,70,old
5180,23.940184593200684,0.06956534156035797,PBPF,cracker_scene4,70,old
5181,23.94500422477722,0.06956534156035797,PBPF,cracker_scene4,70,old
5182,23.949605703353882,0.06956534156035797,PBPF,cracker_scene4,70,old
5183,23.954005241394043,0.06956534156035797,PBPF,cracker_scene4,70,old
5184,23.958722352981567,0.06956534156035797,PBPF,cracker_scene4,70,old
5185,23.96334481239319,0.06956534156035797,PBPF,cracker_scene4,70,old
5186,23.968000650405884,0.06956534156035797,PBPF,cracker_scene4,70,old
5187,23.972672700881958,0.06956534156035797,PBPF,cracker_scene4,70,old
5188,23.977312088012695,0.06956534156035797,PBPF,cracker_scene4,70,old
5189,23.981786727905273,0.06956534156035797,PBPF,cracker_scene4,70,old
5190,23.986429929733276,0.06956534156035797,PBPF,cracker_scene4,70,old
5191,23.99101161956787,0.06956534156035797,PBPF,cracker_scene4,70,old
5192,23.995709896087646,0.06956534156035797,PBPF,cracker_scene4,70,old
5193,24.00032901763916,0.06956534156035797,PBPF,cracker_scene4,70,old
5194,24.004700422286987,0.06956534156035797,PBPF,cracker_scene4,70,old
5195,24.00952911376953,0.06956534156035797,PBPF,cracker_scene4,70,old
5196,24.014151334762573,0.06956534156035797,PBPF,cracker_scene4,70,old
5197,24.018776655197144,0.06956534156035797,PBPF,cracker_scene4,70,old
5198,24.023393630981445,0.06956534156035797,PBPF,cracker_scene4,70,old
5199,24.02798891067505,0.06956534156035797,PBPF,cracker_scene4,70,old
5200,24.032626152038574,0.06956534156035797,PBPF,cracker_scene4,70,old
5201,24.03730273246765,0.06956534156035797,PBPF,cracker_scene4,70,old
5202,24.041934490203857,0.06956534156035797,PBPF,cracker_scene4,70,old
5203,24.046654224395752,0.06956534156035797,PBPF,cracker_scene4,70,old
5204,24.051437616348267,0.06956534156035797,PBPF,cracker_scene4,70,old
5205,24.055824279785156,0.06956534156035797,PBPF,cracker_scene4,70,old
5206,24.06043291091919,0.06956534156035797,PBPF,cracker_scene4,70,old
5207,24.065473079681396,0.06956534156035797,PBPF,cracker_scene4,70,old
5208,24.07011651992798,0.06956534156035797,PBPF,cracker_scene4,70,old
5209,24.074748516082764,0.06956534156035797,PBPF,cracker_scene4,70,old
5210,24.079371690750122,0.06956534156035797,PBPF,cracker_scene4,70,old
5211,24.08382821083069,0.06956534156035797,PBPF,cracker_scene4,70,old
5212,24.088579177856445,0.06956534156035797,PBPF,cracker_scene4,70,old
5213,24.09323287010193,0.06956534156035797,PBPF,cracker_scene4,70,old
5214,24.097819566726685,0.06956534156035797,PBPF,cracker_scene4,70,old
5215,24.102586269378662,0.06956534156035797,PBPF,cracker_scene4,70,old
5216,24.107295751571655,0.06956534156035797,PBPF,cracker_scene4,70,old
5217,24.1116726398468,0.06956534156035797,PBPF,cracker_scene4,70,old
5218,24.11634922027588,0.06956534156035797,PBPF,cracker_scene4,70,old
5219,24.121000289916992,0.06956534156035797,PBPF,cracker_scene4,70,old
5220,24.125717401504517,0.06956534156035797,PBPF,cracker_scene4,70,old
5221,24.130391359329224,0.06956534156035797,PBPF,cracker_scene4,70,old
5222,24.135058879852295,0.06956534156035797,PBPF,cracker_scene4,70,old
5223,24.139442443847656,0.06956534156035797,PBPF,cracker_scene4,70,old
5224,24.144274473190308,0.06956534156035797,PBPF,cracker_scene4,70,old
5225,24.14910888671875,0.06956534156035797,PBPF,cracker_scene4,70,old
5226,24.153998136520386,0.06956534156035797,PBPF,cracker_scene4,70,old
5227,24.15875244140625,0.06956534156035797,PBPF,cracker_scene4,70,old
5228,24.163355112075806,0.06956534156035797,PBPF,cracker_scene4,70,old
5229,24.167806386947632,0.06956534156035797,PBPF,cracker_scene4,70,old
5230,24.172520637512207,0.06956534156035797,PBPF,cracker_scene4,70,old
5231,24.177236795425415,0.06956534156035797,PBPF,cracker_scene4,70,old
5232,24.181915998458862,0.06956534156035797,PBPF,cracker_scene4,70,old
5233,24.186530351638794,0.06956534156035797,PBPF,cracker_scene4,70,old
5234,24.190946578979492,0.06956534156035797,PBPF,cracker_scene4,70,old
5235,24.19576120376587,0.06956534156035797,PBPF,cracker_scene4,70,old
5236,24.200366497039795,0.06956534156035797,PBPF,cracker_scene4,70,old
5237,24.205172538757324,0.06956534156035797,PBPF,cracker_scene4,70,old
5238,24.21005868911743,0.06956534156035797,PBPF,cracker_scene4,70,old
5239,24.21468234062195,0.06956534156035797,PBPF,cracker_scene4,70,old
5240,24.219264030456543,0.06956534156035797,PBPF,cracker_scene4,70,old
5241,24.223918437957764,0.06956534156035797,PBPF,cracker_scene4,70,old
5242,24.228619813919067,0.06956534156035797,PBPF,cracker_scene4,70,old
5243,24.232887268066406,0.06956534156035797,PBPF,cracker_scene4,70,old
5244,24.237138748168945,0.06956534156035797,PBPF,cracker_scene4,70,old
