5149,23.214404106140137,1.5241306592586783,obse,cracker_scene1,70,old
5150,23.218556880950928,1.5241306592586783,obse,cracker_scene1,70,old
5151,23.222656726837158,1.5241306592586783,obse,cracker_scene1,70,old
5152,23.226779460906982,1.5241306592586783,obse,cracker_scene1,70,old
5153,23.230902194976807,1.5241306592586783,obse,cracker_scene1,70,old
5154,23.23509955406189,1.5241306592586783,obse,cracker_scene1,70,old
5155,23.23927116394043,1.5241306592586783,obse,cracker_scene1,70,old
5156,23.243358373641968,1.5241306592586783,obse,cracker_scene1,70,old
5157,23.247448444366455,1.5241306592586783,obse,cracker_scene1,70,old
5158,23.251587867736816,1.5241306592586783,obse,cracker_scene1,70,old
5159,23.255698680877686,1.5241306592586783,obse,cracker_scene1,70,old
5160,23.259796619415283,1.5241306592586783,obse,cracker_scene1,70,old
5161,23.263975620269775,1.5241306592586783,obse,cracker_scene1,70,old
5162,23.268080949783325,1.5241306592586783,obse,cracker_scene1,70,old
5163,23.272190809249878,1.5241306592586783,obse,cracker_scene1,70,old
5164,23.276355266571045,1.5241306592586783,obse,cracker_scene1,70,old
5165,23.280460119247437,1.5241306592586783,obse,cracker_scene1,70,old
5166,23.284571647644043,1.5241306592586783,obse,cracker_scene1,70,old
5167,23.288639545440674,1.5241306592586783,obse,cracker_scene1,70,old
5168,23.292731523513794,1.5241306592586783,obse,cracker_scene1,70,old
5169,23.296977758407593,1.5241306592586783,obse,cracker_scene1,70,old
5170,23.30123209953308,1.5241306592586783,obse,cracker_scene1,70,old
5171,23.305373668670654,1.5241306592586783,obse,cracker_scene1,70,old
5172,23.309478998184204,1.5241306592586783,obse,cracker_scene1,70,old
5173,23.31354570388794,1.5241306592586783,obse,cracker_scene1,70,old
5174,23.317656755447388,1.5241306592586783,obse,cracker_scene1,70,old
5175,23.321741104125977,1.5241306592586783,obse,cracker_scene1,70,old
5176,23.32588005065918,1.5241306592586783,obse,cracker_scene1,70,old
5177,23.329992294311523,1.5241306592586783,obse,cracker_scene1,70,old
5178,23.33411955833435,1.5241306592586783,obse,cracker_scene1,70,old
5179,23.33820128440857,1.5241306592586783,obse,cracker_scene1,70,old
5180,23.34231448173523,1.5241306592586783,obse,cracker_scene1,70,old
5181,23.346381664276123,1.5241306592586783,obse,cracker_scene1,70,old
5182,23.35056710243225,1.5241306592586783,obse,cracker_scene1,70,old
5183,23.354670763015747,1.5241306592586783,obse,cracker_scene1,70,old
5184,23.358795166015625,1.5241306592586783,obse,cracker_scene1,70,old
5185,23.36288356781006,1.5241306592586783,obse,cracker_scene1,70,old
5186,23.366973638534546,1.5241306592586783,obse,cracker_scene1,70,old
5187,23.37107014656067,1.5241306592586783,obse,cracker_scene1,70,old
5188,23.375243186950684,1.5241306592586783,obse,cracker_scene1,70,old
5189,23.37935709953308,1.5241306592586783,obse,cracker_scene1,70,old
5190,23.383512496948242,1.5241306592586783,obse,cracker_scene1,70,old
5191,23.387590885162354,1.5241306592586783,obse,cracker_scene1,70,old
5192,23.39168930053711,1.5241306592586783,obse,cracker_scene1,70,old
5193,23.39577031135559,1.5241306592586783,obse,cracker_scene1,70,old
5194,23.399852991104126,1.5241306592586783,obse,cracker_scene1,70,old
5195,23.403926849365234,1.5241306592586783,obse,cracker_scene1,70,old
5196,23.40804100036621,1.5241306592586783,obse,cracker_scene1,70,old
5197,23.41217017173767,1.5241306592586783,obse,cracker_scene1,70,old
5198,23.416402578353882,1.5241306592586783,obse,cracker_scene1,70,old
5199,23.42056965827942,1.5241306592586783,obse,cracker_scene1,70,old
5200,23.42468762397766,1.5241306592586783,obse,cracker_scene1,70,old
5201,23.428855180740356,1.5241306592586783,obse,cracker_scene1,70,old
5202,23.43295693397522,1.5241306592586783,obse,cracker_scene1,70,old
5203,23.43712282180786,1.5241306592586783,obse,cracker_scene1,70,old
5204,23.441226720809937,1.5241306592586783,obse,cracker_scene1,70,old
5205,23.445348501205444,1.5241306592586783,obse,cracker_scene1,70,old
5206,23.449456453323364,1.5241306592586783,obse,cracker_scene1,70,old
5207,23.453580617904663,1.5241306592586783,obse,cracker_scene1,70,old
5208,23.457663536071777,1.5241306592586783,obse,cracker_scene1,70,old
5209,23.461745500564575,1.5241306592586783,obse,cracker_scene1,70,old
5210,23.465810298919678,1.5241306592586783,obse,cracker_scene1,70,old
5211,23.469924688339233,1.5241306592586783,obse,cracker_scene1,70,old
5212,23.47401261329651,1.5241306592586783,obse,cracker_scene1,70,old
5213,23.478230714797974,1.5241306592586783,obse,cracker_scene1,70,old
5214,23.482329845428467,1.5241306592586783,obse,cracker_scene1,70,old
5215,23.48644995689392,1.5241306592586783,obse,cracker_scene1,70,old
5216,23.49053978919983,1.5241306592586783,obse,cracker_scene1,70,old
5217,23.494641304016113,1.5241306592586783,obse,cracker_scene1,70,old
5218,23.498758792877197,1.5241306592586783,obse,cracker_scene1,70,old
5219,23.502867698669434,1.5241306592586783,obse,cracker_scene1,70,old
5220,23.506954193115234,1.5241306592586783,obse,cracker_scene1,70,old
5221,23.511056184768677,1.5241306592586783,obse,cracker_scene1,70,old
5222,23.51515030860901,1.5241306592586783,obse,cracker_scene1,70,old
5223,23.51926827430725,1.5241306592586783,obse,cracker_scene1,70,old
5224,23.52332329750061,1.5241306592586783,obse,cracker_scene1,70,old
5225,23.5274498462677,1.5241306592586783,obse,cracker_scene1,70,old
5226,23.531546592712402,1.5241306592586783,obse,cracker_scene1,70,old
5227,23.535686016082764,1.5241306592586783,obse,cracker_scene1,70,old
5228,23.53973913192749,1.5241306592586783,obse,cracker_scene1,70,old
5229,23.5438232421875,1.5241306592586783,obse,cracker_scene1,70,old
5230,23.54792094230652,1.5241306592586783,obse,cracker_scene1,70,old
5231,23.552096843719482,1.5241306592586783,obse,cracker_scene1,70,old
5232,23.55619764328003,1.5241306592586783,obse,cracker_scene1,70,old
5233,23.56030535697937,1.5241306592586783,obse,cracker_scene1,70,old
5234,23.564396619796753,1.5241306592586783,obse,cracker_scene1,70,old
5235,23.568523406982422,1.5241306592586783,obse,cracker_scene1,70,old
5236,23.572582721710205,1.5241306592586783,obse,cracker_scene1,70,old
5237,23.576737880706787,1.5241306592586783,obse,cracker_scene1,70,old
5238,23.58082389831543,1.5241306592586783,obse,cracker_scene1,70,old
5239,23.584919691085815,1.5241306592586783,obse,cracker_scene1,70,old
5240,23.588972568511963,1.5241306592586783,obse,cracker_scene1,70,old
5241,23.593052625656128,1.5241306592586783,obse,cracker_scene1,70,old
5242,23.597111463546753,1.5241306592586783,obse,cracker_scene1,70,old
5243,23.601192474365234,1.5241306592586783,obse,cracker_scene1,70,old
5244,23.605305433273315,1.5241306592586783,obse,cracker_scene1,70,old
5245,23.609395265579224,1.5241306592586783,obse,cracker_scene1,70,old
5246,23.61347198486328,1.5241306592586783,obse,cracker_scene1,70,old
5247,23.617554426193237,1.5241306592586783,obse,cracker_scene1,70,old
5248,23.621649503707886,1.5241306592586783,obse,cracker_scene1,70,old
5249,23.62575125694275,1.5241306592586783,obse,cracker_scene1,70,old
5250,23.629829168319702,1.5241306592586783,obse,cracker_scene1,70,old
5251,23.633920192718506,1.5241306592586783,obse,cracker_scene1,70,old
5252,23.638012886047363,1.5241306592586783,obse,cracker_scene1,70,old
5253,23.642120361328125,1.5241306592586783,obse,cracker_scene1,70,old
5254,23.646235704421997,1.5241306592586783,obse,cracker_scene1,70,old
5255,23.65038299560547,1.5241306592586783,obse,cracker_scene1,70,old
5256,23.65447759628296,1.5241306592586783,obse,cracker_scene1,70,old
5257,23.658567190170288,1.5241306592586783,obse,cracker_scene1,70,old
5258,23.662652254104614,1.5241306592586783,obse,cracker_scene1,70,old
5259,23.666764736175537,1.5241306592586783,obse,cracker_scene1,70,old
5260,23.67087173461914,1.5241306592586783,obse,cracker_scene1,70,old
5261,23.674976587295532,1.5241306592586783,obse,cracker_scene1,70,old
5262,23.67921257019043,1.5241306592586783,obse,cracker_scene1,70,old
5263,23.68333387374878,1.5241306592586783,obse,cracker_scene1,70,old
5264,23.68744158744812,1.5241306592586783,obse,cracker_scene1,70,old
5265,23.691538333892822,1.5241306592586783,obse,cracker_scene1,70,old
5266,23.69562554359436,1.5241306592586783,obse,cracker_scene1,70,old
5267,23.699736833572388,1.5241306592586783,obse,cracker_scene1,70,old
5268,23.70383620262146,1.5241306592586783,obse,cracker_scene1,70,old
5269,23.70801043510437,1.5241306592586783,obse,cracker_scene1,70,old
5270,23.71213459968567,1.5241306592586783,obse,cracker_scene1,70,old
5271,23.71628165245056,1.5241306592586783,obse,cracker_scene1,70,old
5272,23.72039771080017,1.5241306592586783,obse,cracker_scene1,70,old
5273,23.724496841430664,1.5241306592586783,obse,cracker_scene1,70,old
5274,23.72862458229065,1.5241306592586783,obse,cracker_scene1,70,old
5275,23.732688665390015,1.5241306592586783,obse,cracker_scene1,70,old
5276,23.736825466156006,1.5241306592586783,obse,cracker_scene1,70,old
5277,23.74090337753296,1.5241306592586783,obse,cracker_scene1,70,old
5278,23.745038747787476,1.5241306592586783,obse,cracker_scene1,70,old
5279,23.749173402786255,1.5241306592586783,obse,cracker_scene1,70,old
5280,23.75326657295227,1.5241306592586783,obse,cracker_scene1,70,old
5281,23.757373571395874,1.5241306592586783,obse,cracker_scene1,70,old
5282,23.761489868164062,1.5241306592586783,obse,cracker_scene1,70,old
5283,23.765581130981445,1.5241306592586783,obse,cracker_scene1,70,old
5284,23.769699335098267,1.5241306592586783,obse,cracker_scene1,70,old
5285,23.773794889450073,1.5241306592586783,obse,cracker_scene1,70,old
5286,23.777969360351562,1.5241306592586783,obse,cracker_scene1,70,old
5287,23.782156705856323,1.5241306592586783,obse,cracker_scene1,70,old
5288,23.78625774383545,1.5241306592586783,obse,cracker_scene1,70,old
5289,23.79034924507141,1.5241306592586783,obse,cracker_scene1,70,old
5290,23.794464826583862,1.5241306592586783,obse,cracker_scene1,70,old
5291,23.798776149749756,1.5241306592586783,obse,cracker_scene1,70,old
5292,23.80298399925232,1.5241306592586783,obse,cracker_scene1,70,old
5293,23.80709981918335,1.5241306592586783,obse,cracker_scene1,70,old
5294,23.811244249343872,1.5241306592586783,obse,cracker_scene1,70,old
5295,23.81533193588257,1.5241306592586783,obse,cracker_scene1,70,old
5296,23.8194477558136,1.5241306592586783,obse,cracker_scene1,70,old
5297,23.823518991470337,1.5241306592586783,obse,cracker_scene1,70,old
5298,23.82759737968445,1.5241306592586783,obse,cracker_scene1,70,old
5299,23.831688165664673,1.5241306592586783,obse,cracker_scene1,70,old
5300,23.835779428482056,1.5241306592586783,obse,cracker_scene1,70,old
5301,23.839869499206543,1.5241306592586783,obse,cracker_scene1,70,old
5302,23.84397578239441,1.5241306592586783,obse,cracker_scene1,70,old
5303,23.848103523254395,1.5241306592586783,obse,cracker_scene1,70,old
5304,23.85222864151001,1.5241306592586783,obse,cracker_scene1,70,old
5305,23.856342792510986,1.5241306592586783,obse,cracker_scene1,70,old
5306,23.860476970672607,1.5241306592586783,obse,cracker_scene1,70,old
5307,23.864577531814575,1.5241306592586783,obse,cracker_scene1,70,old
5308,23.86868143081665,1.5241306592586783,obse,cracker_scene1,70,old
5309,23.872783660888672,1.5241306592586783,obse,cracker_scene1,70,old
5310,23.876967906951904,1.5241306592586783,obse,cracker_scene1,70,old
5311,23.88107919692993,1.5241306592586783,obse,cracker_scene1,70,old
5312,23.88518738746643,1.5241306592586783,obse,cracker_scene1,70,old
5313,23.889277458190918,1.5241306592586783,obse,cracker_scene1,70,old
5314,23.893381118774414,1.5241306592586783,obse,cracker_scene1,70,old
5315,23.89748215675354,1.5241306592586783,obse,cracker_scene1,70,old
5316,23.901552200317383,1.5241306592586783,obse,cracker_scene1,70,old
5317,23.905630588531494,1.5241306592586783,obse,cracker_scene1,70,old
5318,23.909738063812256,1.5241306592586783,obse,cracker_scene1,70,old
5319,23.913806438446045,1.5241306592586783,obse,cracker_scene1,70,old
5320,23.91791558265686,1.5241306592586783,obse,cracker_scene1,70,old
5321,23.92201042175293,1.5241306592586783,obse,cracker_scene1,70,old
5322,23.9261155128479,1.5241306592586783,obse,cracker_scene1,70,old
5323,23.93030333518982,1.5241306592586783,obse,cracker_scene1,70,old
5324,23.934441566467285,1.5241306592586783,obse,cracker_scene1,70,old
5325,23.938525199890137,1.5241306592586783,obse,cracker_scene1,70,old
5326,23.942644357681274,1.5241306592586783,obse,cracker_scene1,70,old
5327,23.946754693984985,1.5241306592586783,obse,cracker_scene1,70,old
5328,23.95089817047119,1.5241306592586783,obse,cracker_scene1,70,old
5329,23.954991340637207,1.5241306592586783,obse,cracker_scene1,70,old
5330,23.95908236503601,1.5241306592586783,obse,cracker_scene1,70,old
5331,23.963199377059937,1.5241306592586783,obse,cracker_scene1,70,old
5332,23.96730947494507,1.5241306592586783,obse,cracker_scene1,70,old
5333,23.97169303894043,1.5241306592586783,obse,cracker_scene1,70,old
5334,23.975813150405884,1.5241306592586783,obse,cracker_scene1,70,old
5335,23.980021476745605,1.5241306592586783,obse,cracker_scene1,70,old
5336,23.984139919281006,1.5241306592586783,obse,cracker_scene1,70,old
5337,23.98822045326233,1.5241306592586783,obse,cracker_scene1,70,old
5338,23.99234676361084,1.5241306592586783,obse,cracker_scene1,70,old
5339,23.99643588066101,1.5241306592586783,obse,cracker_scene1,70,old
5340,24.00053095817566,1.5241306592586783,obse,cracker_scene1,70,old
5341,24.004628658294678,1.5241306592586783,obse,cracker_scene1,70,old
5342,24.00875949859619,1.5241306592586783,obse,cracker_scene1,70,old
5343,24.012904167175293,1.5241306592586783,obse,cracker_scene1,70,old
5344,24.01700258255005,1.5241306592586783,obse,cracker_scene1,70,old
5345,24.021089553833008,1.5241306592586783,obse,cracker_scene1,70,old
5346,24.025206089019775,1.5241306592586783,obse,cracker_scene1,70,old
5347,24.02931308746338,1.5241306592586783,obse,cracker_scene1,70,old
5348,24.033432006835938,1.5241306592586783,obse,cracker_scene1,70,old
5349,24.037541389465332,1.5241306592586783,obse,cracker_scene1,70,old
5350,24.041650533676147,1.5241306592586783,obse,cracker_scene1,70,old
5351,24.04576086997986,1.5241306592586783,obse,cracker_scene1,70,old
5352,24.049944639205933,1.5241306592586783,obse,cracker_scene1,70,old
5353,24.054121494293213,1.5241306592586783,obse,cracker_scene1,70,old
5354,24.05821967124939,1.5241306592586783,obse,cracker_scene1,70,old
5355,24.062293767929077,1.5241306592586783,obse,cracker_scene1,70,old
5356,24.06642174720764,1.5241306592586783,obse,cracker_scene1,70,old
5357,24.070541381835938,1.5241306592586783,obse,cracker_scene1,70,old
5358,24.074632167816162,1.5241306592586783,obse,cracker_scene1,70,old
5359,24.078854084014893,1.5241306592586783,obse,cracker_scene1,70,old
5360,24.082934141159058,1.5241306592586783,obse,cracker_scene1,70,old
5361,24.087016105651855,1.5241306592586783,obse,cracker_scene1,70,old
5362,24.091107845306396,1.5241306592586783,obse,cracker_scene1,70,old
5363,24.095226526260376,1.5241306592586783,obse,cracker_scene1,70,old
5364,24.099334955215454,1.5241306592586783,obse,cracker_scene1,70,old
5365,24.103410005569458,1.5241306592586783,obse,cracker_scene1,70,old
5366,24.107494115829468,1.5241306592586783,obse,cracker_scene1,70,old
5367,24.11163830757141,1.5241306592586783,obse,cracker_scene1,70,old
5368,24.115739822387695,1.5241306592586783,obse,cracker_scene1,70,old
5369,24.11989402770996,1.5241306592586783,obse,cracker_scene1,70,old
5370,24.123958349227905,1.5241306592586783,obse,cracker_scene1,70,old
5371,24.12809681892395,1.5241306592586783,obse,cracker_scene1,70,old
5372,24.13222861289978,1.5241306592586783,obse,cracker_scene1,70,old
5373,24.1363263130188,1.5241306592586783,obse,cracker_scene1,70,old
5374,24.14043927192688,1.5241306592586783,obse,cracker_scene1,70,old
5375,24.144561290740967,1.5241306592586783,obse,cracker_scene1,70,old
5376,24.1486976146698,1.5241306592586783,obse,cracker_scene1,70,old
5377,24.152836084365845,1.5241306592586783,obse,cracker_scene1,70,old
5378,24.156914472579956,1.5241306592586783,obse,cracker_scene1,70,old
5379,24.161012411117554,1.5241306592586783,obse,cracker_scene1,70,old
5380,24.165069818496704,1.5241306592586783,obse,cracker_scene1,70,old
5381,24.169161319732666,1.5241306592586783,obse,cracker_scene1,70,old
5382,24.173768520355225,1.5241306592586783,obse,cracker_scene1,70,old
5383,24.178115844726562,1.5241306592586783,obse,cracker_scene1,70,old
5384,24.182343244552612,1.5241306592586783,obse,cracker_scene1,70,old
5385,24.18647861480713,1.5241306592586783,obse,cracker_scene1,70,old
5386,24.19057321548462,1.5241306592586783,obse,cracker_scene1,70,old
5387,24.194682121276855,1.5241306592586783,obse,cracker_scene1,70,old
5388,24.1988787651062,1.5241306592586783,obse,cracker_scene1,70,old
5389,24.20328140258789,1.5241306592586783,obse,cracker_scene1,70,old
5390,24.207513332366943,1.5241306592586783,obse,cracker_scene1,70,old
5391,24.211694478988647,1.5241306592586783,obse,cracker_scene1,70,old
5392,24.21587896347046,1.5241306592586783,obse,cracker_scene1,70,old
5393,24.220030784606934,1.5241306592586783,obse,cracker_scene1,70,old
5394,24.22414517402649,1.5241306592586783,obse,cracker_scene1,70,old
5395,24.228258848190308,1.5241306592586783,obse,cracker_scene1,70,old
5396,24.23235559463501,1.5241306592586783,obse,cracker_scene1,70,old
5397,24.236475229263306,1.5241306592586783,obse,cracker_scene1,70,old
5398,24.240628719329834,1.5241306592586783,obse,cracker_scene1,70,old
5399,24.24470567703247,1.5241306592586783,obse,cracker_scene1,70,old
5400,24.24880576133728,1.5241306592586783,obse,cracker_scene1,70,old
5401,24.25291609764099,1.5241306592586783,obse,cracker_scene1,70,old
5402,24.257017612457275,1.5241306592586783,obse,cracker_scene1,70,old
5403,24.261106729507446,1.5241306592586783,obse,cracker_scene1,70,old
5404,24.26519513130188,1.5241306592586783,obse,cracker_scene1,70,old
5405,24.269296884536743,1.5241306592586783,obse,cracker_scene1,70,old
5406,24.273389101028442,1.5241306592586783,obse,cracker_scene1,70,old
5407,24.277633666992188,1.5241306592586783,obse,cracker_scene1,70,old
5408,24.28173017501831,1.5241306592586783,obse,cracker_scene1,70,old
5409,24.28583788871765,1.5241306592586783,obse,cracker_scene1,70,old
5410,24.289926528930664,1.5241306592586783,obse,cracker_scene1,70,old
5411,24.294039726257324,1.5241306592586783,obse,cracker_scene1,70,old
5412,24.298133850097656,1.5241306592586783,obse,cracker_scene1,70,old
5413,24.302375555038452,1.5241306592586783,obse,cracker_scene1,70,old
5414,24.30688786506653,1.5241306592586783,obse,cracker_scene1,70,old
5415,24.3112051486969,1.5241306592586783,obse,cracker_scene1,70,old
5416,24.315409660339355,1.5241306592586783,obse,cracker_scene1,70,old
5417,24.320006132125854,1.5241306592586783,obse,cracker_scene1,70,old
5418,24.324161291122437,1.5241306592586783,obse,cracker_scene1,70,old
5419,24.32832360267639,1.5241306592586783,obse,cracker_scene1,70,old
5420,24.33262610435486,1.5241306592586783,obse,cracker_scene1,70,old
5421,24.336907148361206,1.5241306592586783,obse,cracker_scene1,70,old
5422,24.341264724731445,1.5241306592586783,obse,cracker_scene1,70,old
5423,24.34554934501648,1.5241306592586783,obse,cracker_scene1,70,old
5424,24.349773645401,1.5241306592586783,obse,cracker_scene1,70,old
5425,24.353878498077393,1.5241306592586783,obse,cracker_scene1,70,old
5426,24.357980966567993,1.5241306592586783,obse,cracker_scene1,70,old
5427,24.362174034118652,1.5241306592586783,obse,cracker_scene1,70,old
5428,24.366289854049683,1.5241306592586783,obse,cracker_scene1,70,old
5429,24.370420694351196,1.5241306592586783,obse,cracker_scene1,70,old
5430,24.37452268600464,1.5241306592586783,obse,cracker_scene1,70,old
5431,24.378754377365112,1.5241306592586783,obse,cracker_scene1,70,old
5432,24.38285255432129,1.5241306592586783,obse,cracker_scene1,70,old
5433,24.38693380355835,1.5241306592586783,obse,cracker_scene1,70,old
5434,24.391013383865356,1.5241306592586783,obse,cracker_scene1,70,old
5435,24.395135641098022,1.5241306592586783,obse,cracker_scene1,70,old
5436,24.39931082725525,1.5241306592586783,obse,cracker_scene1,70,old
5437,24.40365743637085,1.5241306592586783,obse,cracker_scene1,70,old
5438,24.40792465209961,1.5241306592586783,obse,cracker_scene1,70,old
5439,24.412163972854614,1.5241306592586783,obse,cracker_scene1,70,old
5440,24.41628098487854,1.5241306592586783,obse,cracker_scene1,70,old
5441,24.420429706573486,1.5241306592586783,obse,cracker_scene1,70,old
5442,24.424541234970093,1.5241306592586783,obse,cracker_scene1,70,old
5443,24.428741216659546,1.5241306592586783,obse,cracker_scene1,70,old
5444,24.432946920394897,1.5241306592586783,obse,cracker_scene1,70,old
5445,24.437063932418823,1.5241306592586783,obse,cracker_scene1,70,old
5446,24.44118022918701,1.5241306592586783,obse,cracker_scene1,70,old
5447,24.44526958465576,1.5241306592586783,obse,cracker_scene1,70,old
5448,24.4494149684906,1.5241306592586783,obse,cracker_scene1,70,old
5449,24.45356774330139,1.5241306592586783,obse,cracker_scene1,70,old
5450,24.45767378807068,1.5241306592586783,obse,cracker_scene1,70,old
5451,24.461786031723022,1.5241306592586783,obse,cracker_scene1,70,old
5452,24.465919494628906,1.5241306592586783,obse,cracker_scene1,70,old
5453,24.470093727111816,1.5241306592586783,obse,cracker_scene1,70,old
5454,24.474220275878906,1.5241306592586783,obse,cracker_scene1,70,old
5455,24.478437423706055,1.5241306592586783,obse,cracker_scene1,70,old
5456,24.48255491256714,1.5241306592586783,obse,cracker_scene1,70,old
5457,24.486695051193237,1.5241306592586783,obse,cracker_scene1,70,old
5458,24.490784168243408,1.5241306592586783,obse,cracker_scene1,70,old
5459,24.494906902313232,1.5241306592586783,obse,cracker_scene1,70,old
5460,24.49900484085083,1.5241306592586783,obse,cracker_scene1,70,old
5461,24.503103733062744,1.5241306592586783,obse,cracker_scene1,70,old
5462,24.50721287727356,1.5241306592586783,obse,cracker_scene1,70,old
5463,24.511373043060303,1.5241306592586783,obse,cracker_scene1,70,old
5464,24.515480518341064,1.5241306592586783,obse,cracker_scene1,70,old
5465,24.51962113380432,1.5241306592586783,obse,cracker_scene1,70,old
5466,24.523721933364868,1.5241306592586783,obse,cracker_scene1,70,old
5467,24.52789306640625,1.5241306592586783,obse,cracker_scene1,70,old
5468,24.532007217407227,1.5241306592586783,obse,cracker_scene1,70,old
5469,24.53612470626831,1.5241306592586783,obse,cracker_scene1,70,old
5470,24.540220260620117,1.5241306592586783,obse,cracker_scene1,70,old
5471,24.544352531433105,1.5241306592586783,obse,cracker_scene1,70,old
5472,24.548479318618774,1.5241306592586783,obse,cracker_scene1,70,old
5473,24.552597761154175,1.5241306592586783,obse,cracker_scene1,70,old
5474,24.556816577911377,1.5241306592586783,obse,cracker_scene1,70,old
5475,24.560916900634766,1.5241306592586783,obse,cracker_scene1,70,old
5476,24.565004348754883,1.5241306592586783,obse,cracker_scene1,70,old
5477,24.569124698638916,1.5241306592586783,obse,cracker_scene1,70,old
5478,24.573237419128418,1.5241306592586783,obse,cracker_scene1,70,old
5479,24.577373266220093,1.5241306592586783,obse,cracker_scene1,70,old
5480,24.581520795822144,1.5241306592586783,obse,cracker_scene1,70,old
5481,24.585646390914917,1.5241306592586783,obse,cracker_scene1,70,old
5482,24.58974814414978,1.5241306592586783,obse,cracker_scene1,70,old
5483,24.593850135803223,1.5241306592586783,obse,cracker_scene1,70,old
5484,24.597957372665405,1.5241306592586783,obse,cracker_scene1,70,old
5485,24.60203504562378,1.5241306592586783,obse,cracker_scene1,70,old
5486,24.606149435043335,1.5241306592586783,obse,cracker_scene1,70,old
5487,24.610323905944824,1.5241306592586783,obse,cracker_scene1,70,old
5488,24.61445641517639,1.5241306592586783,obse,cracker_scene1,70,old
5489,24.61861562728882,1.5241306592586783,obse,cracker_scene1,70,old
5490,24.622743606567383,1.5241306592586783,obse,cracker_scene1,70,old
5491,24.626867294311523,1.5241306592586783,obse,cracker_scene1,70,old
5492,24.63099193572998,1.5241306592586783,obse,cracker_scene1,70,old
5493,24.635114669799805,1.5241306592586783,obse,cracker_scene1,70,old
5494,24.639264583587646,1.5241306592586783,obse,cracker_scene1,70,old
5495,24.64337730407715,1.5241306592586783,obse,cracker_scene1,70,old
5496,24.64744734764099,1.5241306592586783,obse,cracker_scene1,70,old
5497,24.65158724784851,1.5241306592586783,obse,cracker_scene1,70,old
5498,24.65567708015442,1.5241306592586783,obse,cracker_scene1,70,old
5499,24.659817218780518,1.5241306592586783,obse,cracker_scene1,70,old
5500,24.663919925689697,1.5241306592586783,obse,cracker_scene1,70,old
5501,24.668039560317993,1.5241306592586783,obse,cracker_scene1,70,old
5502,24.672139406204224,1.5241306592586783,obse,cracker_scene1,70,old
5503,24.676270246505737,1.5241306592586783,obse,cracker_scene1,70,old
5504,24.68052625656128,1.5241306592586783,obse,cracker_scene1,70,old
5505,24.684696674346924,1.5241306592586783,obse,cracker_scene1,70,old
5506,24.68879508972168,1.5241306592586783,obse,cracker_scene1,70,old
5507,24.692904710769653,1.5241306592586783,obse,cracker_scene1,70,old
5508,24.697047472000122,1.5241306592586783,obse,cracker_scene1,70,old
5509,24.701183319091797,1.5241306592586783,obse,cracker_scene1,70,old
5510,24.705296516418457,1.5241306592586783,obse,cracker_scene1,70,old
5511,24.70943284034729,1.5241306592586783,obse,cracker_scene1,70,old
5512,24.713547468185425,1.5241306592586783,obse,cracker_scene1,70,old
5513,24.717682123184204,1.5241306592586783,obse,cracker_scene1,70,old
5514,24.72175693511963,1.5241306592586783,obse,cracker_scene1,70,old
5515,24.72583317756653,1.5241306592586783,obse,cracker_scene1,70,old
5516,24.72994565963745,1.5241306592586783,obse,cracker_scene1,70,old
5517,24.734055519104004,1.5241306592586783,obse,cracker_scene1,70,old
5518,24.738158464431763,1.5241306592586783,obse,cracker_scene1,70,old
5519,24.74225354194641,1.5241306592586783,obse,cracker_scene1,70,old
5520,24.746337413787842,1.5241306592586783,obse,cracker_scene1,70,old
5521,24.750486373901367,1.5241306592586783,obse,cracker_scene1,70,old
5522,24.75464415550232,1.5241306592586783,obse,cracker_scene1,70,old
5523,24.758785486221313,1.5241306592586783,obse,cracker_scene1,70,old
5524,24.76284956932068,1.5241306592586783,obse,cracker_scene1,70,old
5525,24.766984939575195,1.5241306592586783,obse,cracker_scene1,70,old
5526,24.771103143692017,1.5241306592586783,obse,cracker_scene1,70,old
5527,24.775192499160767,1.5241306592586783,obse,cracker_scene1,70,old
5528,24.7793972492218,1.5241306592586783,obse,cracker_scene1,70,old
5529,24.783504009246826,1.5241306592586783,obse,cracker_scene1,70,old
5530,24.787596702575684,1.5241306592586783,obse,cracker_scene1,70,old
5531,24.791683197021484,1.5241306592586783,obse,cracker_scene1,70,old
5532,24.795764207839966,1.5241306592586783,obse,cracker_scene1,70,old
5533,24.80009174346924,1.5241306592586783,obse,cracker_scene1,70,old
5534,24.804333448410034,1.5241306592586783,obse,cracker_scene1,70,old
5535,24.80850625038147,1.5241306592586783,obse,cracker_scene1,70,old
5536,24.81265640258789,1.5241306592586783,obse,cracker_scene1,70,old
5537,24.81676745414734,1.5241306592586783,obse,cracker_scene1,70,old
5538,24.82086753845215,1.5241306592586783,obse,cracker_scene1,70,old
5539,24.824986457824707,1.5241306592586783,obse,cracker_scene1,70,old
5540,24.829100131988525,1.5241306592586783,obse,cracker_scene1,70,old
5541,24.83321738243103,1.5241306592586783,obse,cracker_scene1,70,old
5542,24.837318658828735,1.5241306592586783,obse,cracker_scene1,70,old
5543,24.84143614768982,1.5241306592586783,obse,cracker_scene1,70,old
5544,24.845553398132324,1.5241306592586783,obse,cracker_scene1,70,old
5545,24.849690437316895,1.5241306592586783,obse,cracker_scene1,70,old
5546,24.853806257247925,1.5241306592586783,obse,cracker_scene1,70,old
5547,24.857903957366943,1.5241306592586783,obse,cracker_scene1,70,old
5548,24.86200785636902,1.5241306592586783,obse,cracker_scene1,70,old
