4940,22.341336965560913,0.4359970701768613,PBPF,cracker_scene3,70,old
4941,22.345709800720215,0.4359970701768613,PBPF,cracker_scene3,70,old
4942,22.35005021095276,0.4359970701768613,PBPF,cracker_scene3,70,old
4943,22.35439705848694,0.4359970701768613,PBPF,cracker_scene3,70,old
4944,22.358758449554443,0.4359970701768613,PBPF,cracker_scene3,70,old
4945,22.363128423690796,0.4359970701768613,PBPF,cracker_scene3,70,old
4946,22.367497205734253,0.4359970701768613,PBPF,cracker_scene3,70,old
4947,22.371859312057495,0.4359970701768613,PBPF,cracker_scene3,70,old
4948,22.37622046470642,0.4359970701768613,PBPF,cracker_scene3,70,old
4949,22.38059139251709,0.4359970701768613,PBPF,cracker_scene3,70,old
4950,22.385003566741943,0.4359970701768613,PBPF,cracker_scene3,70,old
4951,22.389349937438965,0.4359970701768613,PBPF,cracker_scene3,70,old
4952,22.393728256225586,0.4359970701768613,PBPF,cracker_scene3,70,old
4953,22.398102521896362,0.4359970701768613,PBPF,cracker_scene3,70,old
4954,22.402395963668823,0.4359970701768613,PBPF,cracker_scene3,70,old
4955,22.406838178634644,0.4359970701768613,PBPF,cracker_scene3,70,old
4956,22.41124129295349,0.4359970701768613,PBPF,cracker_scene3,70,old
4957,22.415613174438477,0.4359970701768613,PBPF,cracker_scene3,70,old
4958,22.420011520385742,0.4359970701768613,PBPF,cracker_scene3,70,old
4959,22.42442274093628,0.4359970701768613,PBPF,cracker_scene3,70,old
4960,22.42894721031189,0.4359970701768613,PBPF,cracker_scene3,70,old
4961,22.433316946029663,0.4359970701768613,PBPF,cracker_scene3,70,old
4962,22.43768548965454,0.4359970701768613,PBPF,cracker_scene3,70,old
4963,22.44199800491333,0.4359970701768613,PBPF,cracker_scene3,70,old
4964,22.446394443511963,0.4359970701768613,PBPF,cracker_scene3,70,old
4965,22.450751066207886,0.4359970701768613,PBPF,cracker_scene3,70,old
4966,22.455261707305908,0.4359970701768613,PBPF,cracker_scene3,70,old
4967,22.459638595581055,0.4359970701768613,PBPF,cracker_scene3,70,old
4968,22.464038610458374,0.4359970701768613,PBPF,cracker_scene3,70,old
4969,22.46862244606018,0.4359970701768613,PBPF,cracker_scene3,70,old
4970,22.473650217056274,0.4359970701768613,PBPF,cracker_scene3,70,old
4971,22.478424310684204,0.4359970701768613,PBPF,cracker_scene3,70,old
4972,22.482954263687134,0.4359970701768613,PBPF,cracker_scene3,70,old
4973,22.487382650375366,0.4359970701768613,PBPF,cracker_scene3,70,old
4974,22.491750478744507,0.4359970701768613,PBPF,cracker_scene3,70,old
4975,22.496145963668823,0.4359970701768613,PBPF,cracker_scene3,70,old
4976,22.500532865524292,0.4359970701768613,PBPF,cracker_scene3,70,old
4977,22.5049147605896,0.4359970701768613,PBPF,cracker_scene3,70,old
4978,22.509304523468018,0.4359970701768613,PBPF,cracker_scene3,70,old
4979,22.513673543930054,0.4359970701768613,PBPF,cracker_scene3,70,old
4980,22.518043756484985,0.4359970701768613,PBPF,cracker_scene3,70,old
4981,22.522413730621338,0.4359970701768613,PBPF,cracker_scene3,70,old
4982,22.52676749229431,0.4359970701768613,PBPF,cracker_scene3,70,old
4983,22.531118869781494,0.4359970701768613,PBPF,cracker_scene3,70,old
4984,22.5355007648468,0.4359970701768613,PBPF,cracker_scene3,70,old
4985,22.53997492790222,0.4359970701768613,PBPF,cracker_scene3,70,old
4986,22.544342756271362,0.4359970701768613,PBPF,cracker_scene3,70,old
4987,22.54873299598694,0.4359970701768613,PBPF,cracker_scene3,70,old
4988,22.553120136260986,0.4359970701768613,PBPF,cracker_scene3,70,old
4989,22.557525396347046,0.4359970701768613,PBPF,cracker_scene3,70,old
4990,22.561896800994873,0.4359970701768613,PBPF,cracker_scene3,70,old
4991,22.566271781921387,0.4359970701768613,PBPF,cracker_scene3,70,old
4992,22.570632696151733,0.4359970701768613,PBPF,cracker_scene3,70,old
4993,22.57500720024109,0.4359970701768613,PBPF,cracker_scene3,70,old
4994,22.579373598098755,0.4359970701768613,PBPF,cracker_scene3,70,old
4995,22.58375883102417,0.4359970701768613,PBPF,cracker_scene3,70,old
4996,22.58813214302063,0.4359970701768613,PBPF,cracker_scene3,70,old
4997,22.59247398376465,0.4359970701768613,PBPF,cracker_scene3,70,old
4998,22.596864938735962,0.4359970701768613,PBPF,cracker_scene3,70,old
4999,22.60123300552368,0.4359970701768613,PBPF,cracker_scene3,70,old
5000,22.605605840682983,0.4359970701768613,PBPF,cracker_scene3,70,old
5001,22.610003232955933,0.4359970701768613,PBPF,cracker_scene3,70,old
5002,22.614375114440918,0.4359970701768613,PBPF,cracker_scene3,70,old
5003,22.618778705596924,0.4359970701768613,PBPF,cracker_scene3,70,old
5004,22.623157501220703,0.4359970701768613,PBPF,cracker_scene3,70,old
5005,22.627519607543945,0.4359970701768613,PBPF,cracker_scene3,70,old
5006,22.631891012191772,0.4359970701768613,PBPF,cracker_scene3,70,old
5007,22.636293172836304,0.4359970701768613,PBPF,cracker_scene3,70,old
5008,22.640671253204346,0.4359970701768613,PBPF,cracker_scene3,70,old
5009,22.645052433013916,0.4359970701768613,PBPF,cracker_scene3,70,old
5010,22.64945340156555,0.4359970701768613,PBPF,cracker_scene3,70,old
5011,22.653804302215576,0.4359970701768613,PBPF,cracker_scene3,70,old
5012,22.65818214416504,0.4359970701768613,PBPF,cracker_scene3,70,old
5013,22.662573099136353,0.4359970701768613,PBPF,cracker_scene3,70,old
5014,22.666942358016968,0.4359970701768613,PBPF,cracker_scene3,70,old
5015,22.671322345733643,0.4359970701768613,PBPF,cracker_scene3,70,old
5016,22.675706148147583,0.4359970701768613,PBPF,cracker_scene3,70,old
5017,22.680064916610718,0.4359970701768613,PBPF,cracker_scene3,70,old
5018,22.68442177772522,0.4359970701768613,PBPF,cracker_scene3,70,old
5019,22.688782691955566,0.4359970701768613,PBPF,cracker_scene3,70,old
5020,22.69314694404602,0.4359970701768613,PBPF,cracker_scene3,70,old
5021,22.697473287582397,0.4359970701768613,PBPF,cracker_scene3,70,old
5022,22.70186448097229,0.4359970701768613,PBPF,cracker_scene3,70,old
5023,22.706228494644165,0.4359970701768613,PBPF,cracker_scene3,70,old
5024,22.71058416366577,0.4359970701768613,PBPF,cracker_scene3,70,old
5025,22.714935541152954,0.4359970701768613,PBPF,cracker_scene3,70,old
5026,22.71932888031006,0.4359970701768613,PBPF,cracker_scene3,70,old
5027,22.723701000213623,0.4359970701768613,PBPF,cracker_scene3,70,old
5028,22.72804307937622,0.4359970701768613,PBPF,cracker_scene3,70,old
5029,22.732398509979248,0.4359970701768613,PBPF,cracker_scene3,70,old
5030,22.73679256439209,0.4359970701768613,PBPF,cracker_scene3,70,old
5031,22.741166830062866,0.4359970701768613,PBPF,cracker_scene3,70,old
5032,22.745484828948975,0.4359970701768613,PBPF,cracker_scene3,70,old
5033,22.749837398529053,0.4359970701768613,PBPF,cracker_scene3,70,old
5034,22.754233837127686,0.4359970701768613,PBPF,cracker_scene3,70,old
5035,22.758597135543823,0.4359970701768613,PBPF,cracker_scene3,70,old
5036,22.7629656791687,0.4359970701768613,PBPF,cracker_scene3,70,old
5037,22.76735234260559,0.4359970701768613,PBPF,cracker_scene3,70,old
5038,22.771697759628296,0.4359970701768613,PBPF,cracker_scene3,70,old
5039,22.776031255722046,0.4359970701768613,PBPF,cracker_scene3,70,old
5040,22.7804114818573,0.4359970701768613,PBPF,cracker_scene3,70,old
5041,22.784772634506226,0.4359970701768613,PBPF,cracker_scene3,70,old
5042,22.789166688919067,0.4359970701768613,PBPF,cracker_scene3,70,old
5043,22.793549060821533,0.4359970701768613,PBPF,cracker_scene3,70,old
5044,22.797922134399414,0.4359970701768613,PBPF,cracker_scene3,70,old
5045,22.802290439605713,0.4359970701768613,PBPF,cracker_scene3,70,old
5046,22.806703567504883,0.4359970701768613,PBPF,cracker_scene3,70,old
5047,22.81108856201172,0.4359970701768613,PBPF,cracker_scene3,70,old
5048,22.815454721450806,0.4359970701768613,PBPF,cracker_scene3,70,old
5049,22.819830417633057,0.4359970701768613,PBPF,cracker_scene3,70,old
5050,22.824194192886353,0.4359970701768613,PBPF,cracker_scene3,70,old
5051,22.828590154647827,0.4359970701768613,PBPF,cracker_scene3,70,old
5052,22.83293342590332,0.4359970701768613,PBPF,cracker_scene3,70,old
5053,22.83729887008667,0.4359970701768613,PBPF,cracker_scene3,70,old
5054,22.841659545898438,0.4359970701768613,PBPF,cracker_scene3,70,old
5055,22.846038103103638,0.4359970701768613,PBPF,cracker_scene3,70,old
5056,22.85039520263672,0.4359970701768613,PBPF,cracker_scene3,70,old
5057,22.854761838912964,0.4359970701768613,PBPF,cracker_scene3,70,old
5058,22.85912036895752,0.4359970701768613,PBPF,cracker_scene3,70,old
5059,22.863492250442505,0.4359970701768613,PBPF,cracker_scene3,70,old
5060,22.867851495742798,0.4359970701768613,PBPF,cracker_scene3,70,old
5061,22.872251510620117,0.4359970701768613,PBPF,cracker_scene3,70,old
5062,22.876672983169556,0.4359970701768613,PBPF,cracker_scene3,70,old
5063,22.881059169769287,0.4359970701768613,PBPF,cracker_scene3,70,old
5064,22.88543176651001,0.4359970701768613,PBPF,cracker_scene3,70,old
5065,22.889803647994995,0.4359970701768613,PBPF,cracker_scene3,70,old
5066,22.89418125152588,0.4359970701768613,PBPF,cracker_scene3,70,old
5067,22.898550271987915,0.4359970701768613,PBPF,cracker_scene3,70,old
5068,22.90292501449585,0.4359970701768613,PBPF,cracker_scene3,70,old
5069,22.90730047225952,0.4359970701768613,PBPF,cracker_scene3,70,old
5070,22.911672830581665,0.4359970701768613,PBPF,cracker_scene3,70,old
5071,22.91606092453003,0.4359970701768613,PBPF,cracker_scene3,70,old
5072,22.9204261302948,0.4359970701768613,PBPF,cracker_scene3,70,old
5073,22.92478847503662,0.4359970701768613,PBPF,cracker_scene3,70,old
5074,22.929184675216675,0.4359970701768613,PBPF,cracker_scene3,70,old
5075,22.933586597442627,0.4359970701768613,PBPF,cracker_scene3,70,old
5076,22.937938690185547,0.4359970701768613,PBPF,cracker_scene3,70,old
5077,22.942301750183105,0.4359970701768613,PBPF,cracker_scene3,70,old
5078,22.946643352508545,0.4359970701768613,PBPF,cracker_scene3,70,old
5079,22.951030731201172,0.4359970701768613,PBPF,cracker_scene3,70,old
5080,22.955393075942993,0.4359970701768613,PBPF,cracker_scene3,70,old
5081,22.959768533706665,0.4359970701768613,PBPF,cracker_scene3,70,old
5082,22.964186191558838,0.4359970701768613,PBPF,cracker_scene3,70,old
5083,22.968705654144287,0.4359970701768613,PBPF,cracker_scene3,70,old
5084,22.97312641143799,0.4359970701768613,PBPF,cracker_scene3,70,old
5085,22.97741389274597,0.4359970701768613,PBPF,cracker_scene3,70,old
5086,22.98173761367798,0.4359970701768613,PBPF,cracker_scene3,70,old
5087,22.986244916915894,0.4359970701768613,PBPF,cracker_scene3,70,old
5088,22.99064826965332,0.4359970701768613,PBPF,cracker_scene3,70,old
5089,22.994919776916504,0.4359970701768613,PBPF,cracker_scene3,70,old
5090,22.99920678138733,0.4359970701768613,PBPF,cracker_scene3,70,old
5091,23.003533601760864,0.4359970701768613,PBPF,cracker_scene3,70,old
5092,23.007840633392334,0.4359970701768613,PBPF,cracker_scene3,70,old
5093,23.012144088745117,0.4359970701768613,PBPF,cracker_scene3,70,old
5094,23.016493320465088,0.4359970701768613,PBPF,cracker_scene3,70,old
5095,23.020864725112915,0.4359970701768613,PBPF,cracker_scene3,70,old
5096,23.02523636817932,0.4359970701768613,PBPF,cracker_scene3,70,old
5097,23.029573678970337,0.4359970701768613,PBPF,cracker_scene3,70,old
5098,23.03393840789795,0.4359970701768613,PBPF,cracker_scene3,70,old
5099,23.03827977180481,0.4359970701768613,PBPF,cracker_scene3,70,old
5100,23.04257321357727,0.4359970701768613,PBPF,cracker_scene3,70,old
5101,23.046897888183594,0.4359970701768613,PBPF,cracker_scene3,70,old
5102,23.051361083984375,0.4359970701768613,PBPF,cracker_scene3,70,old
5103,23.0558500289917,0.4359970701768613,PBPF,cracker_scene3,70,old
5104,23.060230493545532,0.4359970701768613,PBPF,cracker_scene3,70,old
5105,23.06464910507202,0.4359970701768613,PBPF,cracker_scene3,70,old
5106,23.069023370742798,0.4359970701768613,PBPF,cracker_scene3,70,old
5107,23.073731660842896,0.4359970701768613,PBPF,cracker_scene3,70,old
5108,23.079708337783813,0.4359970701768613,PBPF,cracker_scene3,70,old
5109,23.084619283676147,0.4359970701768613,PBPF,cracker_scene3,70,old
5110,23.08968472480774,0.4359970701768613,PBPF,cracker_scene3,70,old
5111,23.094475984573364,0.4359970701768613,PBPF,cracker_scene3,70,old
5112,23.09910821914673,0.4359970701768613,PBPF,cracker_scene3,70,old
5113,23.103566646575928,0.4359970701768613,PBPF,cracker_scene3,70,old
5114,23.108007192611694,0.4359970701768613,PBPF,cracker_scene3,70,old
5115,23.112422704696655,0.4359970701768613,PBPF,cracker_scene3,70,old
5116,23.116791248321533,0.4359970701768613,PBPF,cracker_scene3,70,old
5117,23.1211576461792,0.4359970701768613,PBPF,cracker_scene3,70,old
5118,23.125459671020508,0.4359970701768613,PBPF,cracker_scene3,70,old
5119,23.12977361679077,0.4359970701768613,PBPF,cracker_scene3,70,old
5120,23.134148597717285,0.4359970701768613,PBPF,cracker_scene3,70,old
5121,23.138548851013184,0.4359970701768613,PBPF,cracker_scene3,70,old
5122,23.14292335510254,0.4359970701768613,PBPF,cracker_scene3,70,old
5123,23.147276163101196,0.4359970701768613,PBPF,cracker_scene3,70,old
5124,23.15162944793701,0.4359970701768613,PBPF,cracker_scene3,70,old
5125,23.15594506263733,0.4359970701768613,PBPF,cracker_scene3,70,old
5126,23.160298585891724,0.4359970701768613,PBPF,cracker_scene3,70,old
5127,23.164618968963623,0.4359970701768613,PBPF,cracker_scene3,70,old
5128,23.16893744468689,0.4359970701768613,PBPF,cracker_scene3,70,old
5129,23.173299312591553,0.4359970701768613,PBPF,cracker_scene3,70,old
5130,23.177688121795654,0.4359970701768613,PBPF,cracker_scene3,70,old
5131,23.182077169418335,0.4359970701768613,PBPF,cracker_scene3,70,old
5132,23.186427354812622,0.4359970701768613,PBPF,cracker_scene3,70,old
5133,23.190831661224365,0.4359970701768613,PBPF,cracker_scene3,70,old
5134,23.19523000717163,0.4359970701768613,PBPF,cracker_scene3,70,old
5135,23.199599027633667,0.4359970701768613,PBPF,cracker_scene3,70,old
5136,23.203983068466187,0.4359970701768613,PBPF,cracker_scene3,70,old
5137,23.20834994316101,0.4359970701768613,PBPF,cracker_scene3,70,old
5138,23.212735414505005,0.4359970701768613,PBPF,cracker_scene3,70,old
5139,23.21712899208069,0.4359970701768613,PBPF,cracker_scene3,70,old
5140,23.221524000167847,0.4359970701768613,PBPF,cracker_scene3,70,old
5141,23.225895643234253,0.4359970701768613,PBPF,cracker_scene3,70,old
5142,23.23030424118042,0.4359970701768613,PBPF,cracker_scene3,70,old
5143,23.234671115875244,0.4359970701768613,PBPF,cracker_scene3,70,old
5144,23.23904538154602,0.4359970701768613,PBPF,cracker_scene3,70,old
5145,23.24341630935669,0.4359970701768613,PBPF,cracker_scene3,70,old
5146,23.24780035018921,0.4359970701768613,PBPF,cracker_scene3,70,old
5147,23.25221037864685,0.4359970701768613,PBPF,cracker_scene3,70,old
5148,23.25660753250122,0.4359970701768613,PBPF,cracker_scene3,70,old
5149,23.261000871658325,0.4359970701768613,PBPF,cracker_scene3,70,old
5150,23.265387535095215,0.4359970701768613,PBPF,cracker_scene3,70,old
5151,23.26979947090149,0.4359970701768613,PBPF,cracker_scene3,70,old
5152,23.274174451828003,0.4359970701768613,PBPF,cracker_scene3,70,old
5153,23.27857279777527,0.4359970701768613,PBPF,cracker_scene3,70,old
5154,23.28302001953125,0.4359970701768613,PBPF,cracker_scene3,70,old
5155,23.287397384643555,0.4359970701768613,PBPF,cracker_scene3,70,old
5156,23.291727542877197,0.4359970701768613,PBPF,cracker_scene3,70,old
5157,23.29603385925293,0.4359970701768613,PBPF,cracker_scene3,70,old
5158,23.30036735534668,0.4359970701768613,PBPF,cracker_scene3,70,old
5159,23.304696083068848,0.4359970701768613,PBPF,cracker_scene3,70,old
5160,23.309027433395386,0.4359970701768613,PBPF,cracker_scene3,70,old
5161,23.313353061676025,0.4359970701768613,PBPF,cracker_scene3,70,old
5162,23.31766104698181,0.4359970701768613,PBPF,cracker_scene3,70,old
5163,23.322004079818726,0.4359970701768613,PBPF,cracker_scene3,70,old
5164,23.326382875442505,0.4359970701768613,PBPF,cracker_scene3,70,old
5165,23.33086633682251,0.4359970701768613,PBPF,cracker_scene3,70,old
5166,23.335349321365356,0.4359970701768613,PBPF,cracker_scene3,70,old
5167,23.33982825279236,0.4359970701768613,PBPF,cracker_scene3,70,old
5168,23.34425640106201,0.4359970701768613,PBPF,cracker_scene3,70,old
5169,23.348645448684692,0.4359970701768613,PBPF,cracker_scene3,70,old
5170,23.353012800216675,0.4359970701768613,PBPF,cracker_scene3,70,old
5171,23.357380867004395,0.4359970701768613,PBPF,cracker_scene3,70,old
5172,23.361782789230347,0.4359970701768613,PBPF,cracker_scene3,70,old
5173,23.366143226623535,0.4359970701768613,PBPF,cracker_scene3,70,old
5174,23.370497941970825,0.4359970701768613,PBPF,cracker_scene3,70,old
5175,23.374877214431763,0.4359970701768613,PBPF,cracker_scene3,70,old
5176,23.37920570373535,0.4359970701768613,PBPF,cracker_scene3,70,old
5177,23.383575201034546,0.4359970701768613,PBPF,cracker_scene3,70,old
5178,23.387884378433228,0.4359970701768613,PBPF,cracker_scene3,70,old
5179,23.392212867736816,0.4359970701768613,PBPF,cracker_scene3,70,old
5180,23.396538972854614,0.4359970701768613,PBPF,cracker_scene3,70,old
5181,23.400861501693726,0.4359970701768613,PBPF,cracker_scene3,70,old
5182,23.405189037322998,0.4359970701768613,PBPF,cracker_scene3,70,old
5183,23.409498691558838,0.4359970701768613,PBPF,cracker_scene3,70,old
5184,23.413923740386963,0.4359970701768613,PBPF,cracker_scene3,70,old
5185,23.418310165405273,0.4359970701768613,PBPF,cracker_scene3,70,old
5186,23.422664880752563,0.4359970701768613,PBPF,cracker_scene3,70,old
5187,23.427016496658325,0.4359970701768613,PBPF,cracker_scene3,70,old
5188,23.431618213653564,0.4359970701768613,PBPF,cracker_scene3,70,old
5189,23.436031818389893,0.4359970701768613,PBPF,cracker_scene3,70,old
5190,23.440389394760132,0.4359970701768613,PBPF,cracker_scene3,70,old
5191,23.44472908973694,0.4359970701768613,PBPF,cracker_scene3,70,old
5192,23.44902229309082,0.4359970701768613,PBPF,cracker_scene3,70,old
5193,23.453434705734253,0.4359970701768613,PBPF,cracker_scene3,70,old
5194,23.457794666290283,0.4359970701768613,PBPF,cracker_scene3,70,old
5195,23.462116241455078,0.4359970701768613,PBPF,cracker_scene3,70,old
5196,23.466425895690918,0.4359970701768613,PBPF,cracker_scene3,70,old
5197,23.470732927322388,0.4359970701768613,PBPF,cracker_scene3,70,old
5198,23.475064039230347,0.4359970701768613,PBPF,cracker_scene3,70,old
5199,23.47938632965088,0.4359970701768613,PBPF,cracker_scene3,70,old
5200,23.483721017837524,0.4359970701768613,PBPF,cracker_scene3,70,old
5201,23.488039255142212,0.4359970701768613,PBPF,cracker_scene3,70,old
5202,23.492413759231567,0.4359970701768613,PBPF,cracker_scene3,70,old
5203,23.4967782497406,0.4359970701768613,PBPF,cracker_scene3,70,old
5204,23.501117706298828,0.4359970701768613,PBPF,cracker_scene3,70,old
5205,23.505451440811157,0.4359970701768613,PBPF,cracker_scene3,70,old
5206,23.50978684425354,0.4359970701768613,PBPF,cracker_scene3,70,old
5207,23.51423478126526,0.4359970701768613,PBPF,cracker_scene3,70,old
5208,23.518630504608154,0.4359970701768613,PBPF,cracker_scene3,70,old
5209,23.5230131149292,0.4359970701768613,PBPF,cracker_scene3,70,old
5210,23.52741312980652,0.4359970701768613,PBPF,cracker_scene3,70,old
5211,23.53177309036255,0.4359970701768613,PBPF,cracker_scene3,70,old
5212,23.53617548942566,0.4359970701768613,PBPF,cracker_scene3,70,old
5213,23.540535926818848,0.4359970701768613,PBPF,cracker_scene3,70,old
5214,23.54489541053772,0.4359970701768613,PBPF,cracker_scene3,70,old
5215,23.54927372932434,0.4359970701768613,PBPF,cracker_scene3,70,old
5216,23.553638458251953,0.4359970701768613,PBPF,cracker_scene3,70,old
5217,23.558032035827637,0.4359970701768613,PBPF,cracker_scene3,70,old
5218,23.562403202056885,0.4359970701768613,PBPF,cracker_scene3,70,old
5219,23.56677770614624,0.4359970701768613,PBPF,cracker_scene3,70,old
5220,23.571170806884766,0.4359970701768613,PBPF,cracker_scene3,70,old
5221,23.57567596435547,0.4359970701768613,PBPF,cracker_scene3,70,old
5222,23.580114603042603,0.4359970701768613,PBPF,cracker_scene3,70,old
5223,23.584477186203003,0.4359970701768613,PBPF,cracker_scene3,70,old
5224,23.58881711959839,0.4359970701768613,PBPF,cracker_scene3,70,old
5225,23.59316062927246,0.4359970701768613,PBPF,cracker_scene3,70,old
5226,23.597510814666748,0.4359970701768613,PBPF,cracker_scene3,70,old
5227,23.601816415786743,0.4359970701768613,PBPF,cracker_scene3,70,old
5228,23.606115102767944,0.4359970701768613,PBPF,cracker_scene3,70,old
5229,23.610448360443115,0.4359970701768613,PBPF,cracker_scene3,70,old
5230,23.61479616165161,0.4359970701768613,PBPF,cracker_scene3,70,old
5231,23.61910843849182,0.4359970701768613,PBPF,cracker_scene3,70,old
5232,23.62346625328064,0.4359970701768613,PBPF,cracker_scene3,70,old
5233,23.62778377532959,0.4359970701768613,PBPF,cracker_scene3,70,old
5234,23.632097482681274,0.4359970701768613,PBPF,cracker_scene3,70,old
5235,23.636462926864624,0.4359970701768613,PBPF,cracker_scene3,70,old
5236,23.640754222869873,0.4359970701768613,PBPF,cracker_scene3,70,old
5237,23.645066499710083,0.4359970701768613,PBPF,cracker_scene3,70,old
5238,23.64940643310547,0.4359970701768613,PBPF,cracker_scene3,70,old
5239,23.653714895248413,0.4359970701768613,PBPF,cracker_scene3,70,old
5240,23.65805196762085,0.4359970701768613,PBPF,cracker_scene3,70,old
5241,23.6624436378479,0.4359970701768613,PBPF,cracker_scene3,70,old
5242,23.66676378250122,0.4359970701768613,PBPF,cracker_scene3,70,old
5243,23.67111825942993,0.4359970701768613,PBPF,cracker_scene3,70,old
5244,23.675493478775024,0.4359970701768613,PBPF,cracker_scene3,70,old
5245,23.679827213287354,0.4359970701768613,PBPF,cracker_scene3,70,old
5246,23.684166431427002,0.4359970701768613,PBPF,cracker_scene3,70,old
5247,23.688464879989624,0.4359970701768613,PBPF,cracker_scene3,70,old
5248,23.692776203155518,0.4359970701768613,PBPF,cracker_scene3,70,old
5249,23.697164058685303,0.4359970701768613,PBPF,cracker_scene3,70,old
5250,23.701509475708008,0.4359970701768613,PBPF,cracker_scene3,70,old
5251,23.705843925476074,0.4359970701768613,PBPF,cracker_scene3,70,old
5252,23.710164785385132,0.4359970701768613,PBPF,cracker_scene3,70,old
5253,23.714444637298584,0.4359970701768613,PBPF,cracker_scene3,70,old
5254,23.718790292739868,0.4359970701768613,PBPF,cracker_scene3,70,old
5255,23.72308897972107,0.4359970701768613,PBPF,cracker_scene3,70,old
5256,23.727428197860718,0.4359970701768613,PBPF,cracker_scene3,70,old
5257,23.731735467910767,0.4359970701768613,PBPF,cracker_scene3,70,old
5258,23.73609232902527,0.4359970701768613,PBPF,cracker_scene3,70,old
5259,23.74044394493103,0.4359970701768613,PBPF,cracker_scene3,70,old
5260,23.744765520095825,0.4359970701768613,PBPF,cracker_scene3,70,old
5261,23.749207973480225,0.4359970701768613,PBPF,cracker_scene3,70,old
5262,23.753527641296387,0.4359970701768613,PBPF,cracker_scene3,70,old
5263,23.75784420967102,0.4359970701768613,PBPF,cracker_scene3,70,old
5264,23.76219916343689,0.4359970701768613,PBPF,cracker_scene3,70,old
5265,23.76654052734375,0.4359970701768613,PBPF,cracker_scene3,70,old
5266,23.77083945274353,0.4359970701768613,PBPF,cracker_scene3,70,old
5267,23.775171756744385,0.4359970701768613,PBPF,cracker_scene3,70,old
5268,23.77949070930481,0.4359970701768613,PBPF,cracker_scene3,70,old
5269,23.7838454246521,0.4359970701768613,PBPF,cracker_scene3,70,old
5270,23.788156032562256,0.4359970701768613,PBPF,cracker_scene3,70,old
5271,23.79250717163086,0.4359970701768613,PBPF,cracker_scene3,70,old
5272,23.796858549118042,0.4359970701768613,PBPF,cracker_scene3,70,old
5273,23.801149606704712,0.4359970701768613,PBPF,cracker_scene3,70,old
5274,23.80545163154602,0.4359970701768613,PBPF,cracker_scene3,70,old
5275,23.809788703918457,0.4359970701768613,PBPF,cracker_scene3,70,old
5276,23.814109325408936,0.4359970701768613,PBPF,cracker_scene3,70,old
5277,23.818416118621826,0.4359970701768613,PBPF,cracker_scene3,70,old
5278,23.822694063186646,0.4359970701768613,PBPF,cracker_scene3,70,old
5279,23.82697582244873,0.4359970701768613,PBPF,cracker_scene3,70,old
5280,23.83129906654358,0.4359970701768613,PBPF,cracker_scene3,70,old
5281,23.835665464401245,0.4359970701768613,PBPF,cracker_scene3,70,old
5282,23.839993715286255,0.4359970701768613,PBPF,cracker_scene3,70,old
5283,23.844318866729736,0.4359970701768613,PBPF,cracker_scene3,70,old
5284,23.848665952682495,0.4359970701768613,PBPF,cracker_scene3,70,old
5285,23.853026390075684,0.4359970701768613,PBPF,cracker_scene3,70,old
5286,23.857350826263428,0.4359970701768613,PBPF,cracker_scene3,70,old
5287,23.86166262626648,0.4359970701768613,PBPF,cracker_scene3,70,old
5288,23.86599349975586,0.4359970701768613,PBPF,cracker_scene3,70,old
5289,23.870337963104248,0.4359970701768613,PBPF,cracker_scene3,70,old
5290,23.874693870544434,0.4359970701768613,PBPF,cracker_scene3,70,old
5291,23.87901210784912,0.4359970701768613,PBPF,cracker_scene3,70,old
5292,23.883350610733032,0.4359970701768613,PBPF,cracker_scene3,70,old
5293,23.887681484222412,0.4359970701768613,PBPF,cracker_scene3,70,old
5294,23.892014026641846,0.4359970701768613,PBPF,cracker_scene3,70,old
5295,23.896354913711548,0.4359970701768613,PBPF,cracker_scene3,70,old
5296,23.90072536468506,0.4359970701768613,PBPF,cracker_scene3,70,old
5297,23.905050039291382,0.4359970701768613,PBPF,cracker_scene3,70,old
5298,23.90936803817749,0.4359970701768613,PBPF,cracker_scene3,70,old
5299,23.9136860370636,0.4359970701768613,PBPF,cracker_scene3,70,old
5300,23.91799259185791,0.4359970701768613,PBPF,cracker_scene3,70,old
5301,23.92232370376587,0.4359970701768613,PBPF,cracker_scene3,70,old
5302,23.9266357421875,0.4359970701768613,PBPF,cracker_scene3,70,old
5303,23.931208848953247,0.4359970701768613,PBPF,cracker_scene3,70,old
5304,23.93557047843933,0.4359970701768613,PBPF,cracker_scene3,70,old
5305,23.939877033233643,0.4359970701768613,PBPF,cracker_scene3,70,old
5306,23.944231033325195,0.4359970701768613,PBPF,cracker_scene3,70,old
5307,23.948570489883423,0.4359970701768613,PBPF,cracker_scene3,70,old
5308,23.952940702438354,0.4359970701768613,PBPF,cracker_scene3,70,old
5309,23.957271814346313,0.4359970701768613,PBPF,cracker_scene3,70,old
5310,23.961612701416016,0.4359970701768613,PBPF,cracker_scene3,70,old
5311,23.965954065322876,0.4359970701768613,PBPF,cracker_scene3,70,old
5312,23.970300674438477,0.4359970701768613,PBPF,cracker_scene3,70,old
5313,23.974887132644653,0.4359970701768613,PBPF,cracker_scene3,70,old
5314,23.979308128356934,0.4359970701768613,PBPF,cracker_scene3,70,old
5315,23.98370862007141,0.4359970701768613,PBPF,cracker_scene3,70,old
5316,23.98799991607666,0.4359970701768613,PBPF,cracker_scene3,70,old
5317,23.99228572845459,0.4359970701768613,PBPF,cracker_scene3,70,old
