4558,20.864104747772217,0.01848926533135483,obse,cracker_scene4,70,old
4559,20.86847496032715,0.017825558824304647,obse,cracker_scene4,70,old
4560,20.872891664505005,0.01782727247644199,obse,cracker_scene4,70,old
4561,20.877500295639038,0.01782727247644199,obse,cracker_scene4,70,old
4562,20.88206696510315,0.018241424088139332,obse,cracker_scene4,70,old
4563,20.88664174079895,0.018647924611500045,obse,cracker_scene4,70,old
4564,20.891087770462036,0.018647112429410907,obse,cracker_scene4,70,old
4565,20.89560341835022,0.018647112429410907,obse,cracker_scene4,70,old
4566,20.89997410774231,0.017719786452134016,obse,cracker_scene4,70,old
4567,20.904654502868652,0.018077934914697495,obse,cracker_scene4,70,old
4568,20.90909695625305,0.018077934914697495,obse,cracker_scene4,70,old
4569,20.913730144500732,0.018081511294912308,obse,cracker_scene4,70,old
4570,20.91832423210144,0.018086886824113583,obse,cracker_scene4,70,old
4571,20.9227135181427,0.018086886824113583,obse,cracker_scene4,70,old
4572,20.927915334701538,0.017673443048688973,obse,cracker_scene4,70,old
4573,20.932560682296753,0.017673443048688973,obse,cracker_scene4,70,old
4574,20.93738341331482,0.018085997339176207,obse,cracker_scene4,70,old
4575,20.942312002182007,0.018103326634659352,obse,cracker_scene4,70,old
4576,20.947105646133423,0.018187172739458256,obse,cracker_scene4,70,old
4577,20.952149391174316,0.01808430030939939,obse,cracker_scene4,70,old
4578,20.957014799118042,0.01808682069967372,obse,cracker_scene4,70,old
4579,20.961561918258667,0.018082460816916064,obse,cracker_scene4,70,old
4580,20.96621060371399,0.01836155981859693,obse,cracker_scene4,70,old
4581,20.970458269119263,0.01795134371502844,obse,cracker_scene4,70,old
4582,20.97523069381714,0.018026351591185496,obse,cracker_scene4,70,old
4583,20.97974395751953,0.01846311740438771,obse,cracker_scene4,70,old
4584,20.984286308288574,0.01846311740438771,obse,cracker_scene4,70,old
4585,20.989288330078125,0.018456203627083032,obse,cracker_scene4,70,old
4586,20.993462800979614,0.018456203627083032,obse,cracker_scene4,70,old
4587,20.998180150985718,0.018533603210272566,obse,cracker_scene4,70,old
4588,21.00241756439209,0.018533603210272566,obse,cracker_scene4,70,old
4589,21.007007598876953,0.01845266433777355,obse,cracker_scene4,70,old
4590,21.011211156845093,0.018453084544825984,obse,cracker_scene4,70,old
4591,21.01573610305786,0.018453084544825984,obse,cracker_scene4,70,old
4592,21.02017116546631,0.018507205734451106,obse,cracker_scene4,70,old
4593,21.024651288986206,0.018507205734451106,obse,cracker_scene4,70,old
4594,21.028836011886597,0.018460578210633564,obse,cracker_scene4,70,old
4595,21.03326439857483,0.018218400909295333,obse,cracker_scene4,70,old
4596,21.037618160247803,0.018232166162618215,obse,cracker_scene4,70,old
4597,21.041926622390747,0.018227681865850793,obse,cracker_scene4,70,old
4598,21.04622793197632,0.01819731125657823,obse,cracker_scene4,70,old
4599,21.05054521560669,0.01819731125657823,obse,cracker_scene4,70,old
4600,21.055166244506836,0.018207496561911705,obse,cracker_scene4,70,old
4601,21.059378147125244,0.018207496561911705,obse,cracker_scene4,70,old
4602,21.063942193984985,0.017765494981120403,obse,cracker_scene4,70,old
4603,21.068293809890747,0.017765494981120403,obse,cracker_scene4,70,old
4604,21.072880029678345,0.018195461874765444,obse,cracker_scene4,70,old
4605,21.077007293701172,0.018195461874765444,obse,cracker_scene4,70,old
4606,21.08161497116089,0.0181995239263646,obse,cracker_scene4,70,old
4607,21.08598041534424,0.0181995239263646,obse,cracker_scene4,70,old
4608,21.09092617034912,0.017772901333069285,obse,cracker_scene4,70,old
4609,21.095338106155396,0.018194572603838232,obse,cracker_scene4,70,old
4610,21.099855661392212,0.018266053301946784,obse,cracker_scene4,70,old
4611,21.104224920272827,0.017845669530146307,obse,cracker_scene4,70,old
4612,21.108717441558838,0.017895771137224094,obse,cracker_scene4,70,old
4613,21.113176345825195,0.017909586379518318,obse,cracker_scene4,70,old
4614,21.117587089538574,0.017909586379518318,obse,cracker_scene4,70,old
4615,21.12217354774475,0.01829466069815399,obse,cracker_scene4,70,old
4616,21.12658953666687,0.01829466069815399,obse,cracker_scene4,70,old
4617,21.131120204925537,0.017894956839840208,obse,cracker_scene4,70,old
4618,21.135279417037964,0.017894956839840208,obse,cracker_scene4,70,old
4619,21.13995909690857,0.01834262759918383,obse,cracker_scene4,70,old
4620,21.144099712371826,0.01789999808385722,obse,cracker_scene4,70,old
4621,21.14871382713318,0.017896104107826084,obse,cracker_scene4,70,old
4622,21.153039932250977,0.017896104107826084,obse,cracker_scene4,70,old
4623,21.157541513442993,0.018354852290730108,obse,cracker_scene4,70,old
4624,21.161816596984863,0.01874866383634723,obse,cracker_scene4,70,old
4625,21.165948390960693,0.01874866383634723,obse,cracker_scene4,70,old
4626,21.170185804367065,0.017899356637851117,obse,cracker_scene4,70,old
4627,21.174347639083862,0.017899356637851117,obse,cracker_scene4,70,old
4628,21.17861843109131,0.01832670497537534,obse,cracker_scene4,70,old
4629,21.1833758354187,0.01821934864477433,obse,cracker_scene4,70,old
4630,21.187971591949463,0.01819740621117139,obse,cracker_scene4,70,old
4631,21.192338466644287,0.01819740621117139,obse,cracker_scene4,70,old
4632,21.196868181228638,0.01780947583307623,obse,cracker_scene4,70,old
4633,21.201027154922485,0.01780947583307623,obse,cracker_scene4,70,old
4634,21.205567598342896,0.01778713802888363,obse,cracker_scene4,70,old
4635,21.209738731384277,0.01778713802888363,obse,cracker_scene4,70,old
4636,21.21423864364624,0.017806335454751472,obse,cracker_scene4,70,old
4637,21.21838665008545,0.017806335454751472,obse,cracker_scene4,70,old
4638,21.222946405410767,0.017782041556676023,obse,cracker_scene4,70,old
4639,21.22726082801819,0.017782041556676023,obse,cracker_scene4,70,old
4640,21.23181414604187,0.018476233870733848,obse,cracker_scene4,70,old
4641,21.23599672317505,0.018476233870733848,obse,cracker_scene4,70,old
4642,21.240490674972534,0.018429373509723616,obse,cracker_scene4,70,old
4643,21.244745016098022,0.01838966419175021,obse,cracker_scene4,70,old
4644,21.24956178665161,0.01838966419175021,obse,cracker_scene4,70,old
4645,21.254160165786743,0.018394579937779203,obse,cracker_scene4,70,old
4646,21.258824586868286,0.018394579937779203,obse,cracker_scene4,70,old
4647,21.263318300247192,0.019264936912556,obse,cracker_scene4,70,old
4648,21.26784658432007,0.019264936912556,obse,cracker_scene4,70,old
4649,21.272327661514282,0.018830040995954977,obse,cracker_scene4,70,old
4650,21.27659320831299,0.018830040995954977,obse,cracker_scene4,70,old
4651,21.281298875808716,0.018389711940588024,obse,cracker_scene4,70,old
4652,21.28560709953308,0.018389711940588024,obse,cracker_scene4,70,old
4653,21.29049301147461,0.01840567967346466,obse,cracker_scene4,70,old
4654,21.29479742050171,0.018415803446185822,obse,cracker_scene4,70,old
4655,21.299540281295776,0.018416323763521956,obse,cracker_scene4,70,old
4656,21.303741216659546,0.018416323763521956,obse,cracker_scene4,70,old
4657,21.308672428131104,0.01847082381383349,obse,cracker_scene4,70,old
4658,21.31317138671875,0.019096752159594867,obse,cracker_scene4,70,old
4659,21.31755518913269,0.01869915836418801,obse,cracker_scene4,70,old
4660,21.322213411331177,0.017794089921685158,obse,cracker_scene4,70,old
4661,21.326440572738647,0.017794089921685158,obse,cracker_scene4,70,old
4662,21.331150770187378,0.01809067033333949,obse,cracker_scene4,70,old
4663,21.335227966308594,0.01809067033333949,obse,cracker_scene4,70,old
4664,21.33979868888855,0.018088489169882007,obse,cracker_scene4,70,old
4665,21.344022512435913,0.018088489169882007,obse,cracker_scene4,70,old
4666,21.3486647605896,0.018489742104202407,obse,cracker_scene4,70,old
4667,21.35316038131714,0.01804909514404843,obse,cracker_scene4,70,old
4668,21.357795000076294,0.01804909514404843,obse,cracker_scene4,70,old
4669,21.362130403518677,0.017648359137932407,obse,cracker_scene4,70,old
4670,21.366553783416748,0.01829755034520331,obse,cracker_scene4,70,old
4671,21.37068200111389,0.019149273544225482,obse,cracker_scene4,70,old
4672,21.374887466430664,0.019149273544225482,obse,cracker_scene4,70,old
4673,21.37902855873108,0.019149273544225482,obse,cracker_scene4,70,old
4674,21.38310146331787,0.019149273544225482,obse,cracker_scene4,70,old
4675,21.38718056678772,0.019149273544225482,obse,cracker_scene4,70,old
4676,21.391271829605103,0.019149273544225482,obse,cracker_scene4,70,old
4677,21.39535403251648,0.019149273544225482,obse,cracker_scene4,70,old
4678,21.399462461471558,0.019149273544225482,obse,cracker_scene4,70,old
4679,21.40354609489441,0.019149273544225482,obse,cracker_scene4,70,old
4680,21.407655239105225,0.019149273544225482,obse,cracker_scene4,70,old
4681,21.411731719970703,0.019149273544225482,obse,cracker_scene4,70,old
4682,21.41580867767334,0.019149273544225482,obse,cracker_scene4,70,old
4683,21.41988492012024,0.019149273544225482,obse,cracker_scene4,70,old
4684,21.423978328704834,0.019149273544225482,obse,cracker_scene4,70,old
4685,21.428077220916748,0.019149273544225482,obse,cracker_scene4,70,old
4686,21.432183265686035,0.019149273544225482,obse,cracker_scene4,70,old
4687,21.43628764152527,0.019149273544225482,obse,cracker_scene4,70,old
4688,21.44036889076233,0.019149273544225482,obse,cracker_scene4,70,old
4689,21.444454431533813,0.019149273544225482,obse,cracker_scene4,70,old
4690,21.44852566719055,0.019149273544225482,obse,cracker_scene4,70,old
4691,21.452600240707397,0.019149273544225482,obse,cracker_scene4,70,old
4692,21.456679582595825,0.019149273544225482,obse,cracker_scene4,70,old
4693,21.46077799797058,0.019149273544225482,obse,cracker_scene4,70,old
4694,21.464850902557373,0.019149273544225482,obse,cracker_scene4,70,old
4695,21.46893286705017,0.019149273544225482,obse,cracker_scene4,70,old
4696,21.473028898239136,0.019149273544225482,obse,cracker_scene4,70,old
4697,21.47713804244995,0.019149273544225482,obse,cracker_scene4,70,old
4698,21.481231212615967,0.019149273544225482,obse,cracker_scene4,70,old
4699,21.485321521759033,0.019149273544225482,obse,cracker_scene4,70,old
4700,21.489411115646362,0.019149273544225482,obse,cracker_scene4,70,old
4701,21.493505716323853,0.019149273544225482,obse,cracker_scene4,70,old
4702,21.4976167678833,0.019149273544225482,obse,cracker_scene4,70,old
4703,21.50172185897827,0.019149273544225482,obse,cracker_scene4,70,old
4704,21.5058810710907,0.019149273544225482,obse,cracker_scene4,70,old
4705,21.50997281074524,0.019149273544225482,obse,cracker_scene4,70,old
4706,21.51404356956482,0.019149273544225482,obse,cracker_scene4,70,old
4707,21.5180983543396,0.019149273544225482,obse,cracker_scene4,70,old
4708,21.52216863632202,0.019149273544225482,obse,cracker_scene4,70,old
4709,21.52624797821045,0.019149273544225482,obse,cracker_scene4,70,old
4710,21.530344009399414,0.019149273544225482,obse,cracker_scene4,70,old
4711,21.534433841705322,0.019149273544225482,obse,cracker_scene4,70,old
4712,21.538538932800293,0.019149273544225482,obse,cracker_scene4,70,old
4713,21.542630434036255,0.019149273544225482,obse,cracker_scene4,70,old
4714,21.546704530715942,0.019149273544225482,obse,cracker_scene4,70,old
4715,21.550764799118042,0.019149273544225482,obse,cracker_scene4,70,old
4716,21.55483388900757,0.019149273544225482,obse,cracker_scene4,70,old
4717,21.559212923049927,0.019149273544225482,obse,cracker_scene4,70,old
4718,21.565348386764526,0.019149273544225482,obse,cracker_scene4,70,old
4719,21.56985378265381,0.019149273544225482,obse,cracker_scene4,70,old
4720,21.573957920074463,0.019149273544225482,obse,cracker_scene4,70,old
4721,21.578101873397827,0.019149273544225482,obse,cracker_scene4,70,old
4722,21.582224369049072,0.019149273544225482,obse,cracker_scene4,70,old
4723,21.586347579956055,0.019149273544225482,obse,cracker_scene4,70,old
4724,21.59049153327942,0.019149273544225482,obse,cracker_scene4,70,old
4725,21.594613075256348,0.019149273544225482,obse,cracker_scene4,70,old
4726,21.59874701499939,0.019149273544225482,obse,cracker_scene4,70,old
4727,21.60286808013916,0.019149273544225482,obse,cracker_scene4,70,old
4728,21.60699701309204,0.019149273544225482,obse,cracker_scene4,70,old
4729,21.611069917678833,0.019149273544225482,obse,cracker_scene4,70,old
4730,21.615171194076538,0.019149273544225482,obse,cracker_scene4,70,old
4731,21.619264841079712,0.019149273544225482,obse,cracker_scene4,70,old
4732,21.623632192611694,0.019149273544225482,obse,cracker_scene4,70,old
4733,21.628180980682373,0.019149273544225482,obse,cracker_scene4,70,old
4734,21.632599353790283,0.019149273544225482,obse,cracker_scene4,70,old
4735,21.637162923812866,0.019149273544225482,obse,cracker_scene4,70,old
4736,21.64129137992859,0.019149273544225482,obse,cracker_scene4,70,old
4737,21.645422220230103,0.019149273544225482,obse,cracker_scene4,70,old
4738,21.649564743041992,0.019149273544225482,obse,cracker_scene4,70,old
4739,21.65369462966919,0.019149273544225482,obse,cracker_scene4,70,old
4740,21.65781593322754,0.019149273544225482,obse,cracker_scene4,70,old
4741,21.661975383758545,0.019149273544225482,obse,cracker_scene4,70,old
4742,21.666131734848022,0.019149273544225482,obse,cracker_scene4,70,old
4743,21.670250415802002,0.019149273544225482,obse,cracker_scene4,70,old
4744,21.67437243461609,0.019149273544225482,obse,cracker_scene4,70,old
4745,21.678518772125244,0.019149273544225482,obse,cracker_scene4,70,old
4746,21.682698011398315,0.019149273544225482,obse,cracker_scene4,70,old
4747,21.68685746192932,0.019149273544225482,obse,cracker_scene4,70,old
4748,21.690962314605713,0.019149273544225482,obse,cracker_scene4,70,old
4749,21.69506597518921,0.019149273544225482,obse,cracker_scene4,70,old
4750,21.699183225631714,0.019149273544225482,obse,cracker_scene4,70,old
4751,21.703269243240356,0.019149273544225482,obse,cracker_scene4,70,old
4752,21.707382440567017,0.019149273544225482,obse,cracker_scene4,70,old
4753,21.7114999294281,0.019149273544225482,obse,cracker_scene4,70,old
4754,21.715603828430176,0.019149273544225482,obse,cracker_scene4,70,old
4755,21.71973156929016,0.019149273544225482,obse,cracker_scene4,70,old
4756,21.723966121673584,0.019149273544225482,obse,cracker_scene4,70,old
4757,21.72811460494995,0.019149273544225482,obse,cracker_scene4,70,old
4758,21.732223987579346,0.019149273544225482,obse,cracker_scene4,70,old
4759,21.736321449279785,0.019149273544225482,obse,cracker_scene4,70,old
4760,21.74041247367859,0.019149273544225482,obse,cracker_scene4,70,old
4761,21.744545936584473,0.019149273544225482,obse,cracker_scene4,70,old
4762,21.74865221977234,0.019149273544225482,obse,cracker_scene4,70,old
4763,21.752771139144897,0.019149273544225482,obse,cracker_scene4,70,old
4764,21.75686287879944,0.019149273544225482,obse,cracker_scene4,70,old
4765,21.761013507843018,0.019149273544225482,obse,cracker_scene4,70,old
4766,21.76512336730957,0.019149273544225482,obse,cracker_scene4,70,old
4767,21.769235849380493,0.019149273544225482,obse,cracker_scene4,70,old
4768,21.77334690093994,0.019149273544225482,obse,cracker_scene4,70,old
4769,21.777496576309204,0.019149273544225482,obse,cracker_scene4,70,old
4770,21.781626224517822,0.019149273544225482,obse,cracker_scene4,70,old
4771,21.785730838775635,0.019149273544225482,obse,cracker_scene4,70,old
4772,21.789839029312134,0.019149273544225482,obse,cracker_scene4,70,old
4773,21.793927431106567,0.019149273544225482,obse,cracker_scene4,70,old
4774,21.79804539680481,0.019149273544225482,obse,cracker_scene4,70,old
4775,21.8021457195282,0.019149273544225482,obse,cracker_scene4,70,old
4776,21.80624485015869,0.019149273544225482,obse,cracker_scene4,70,old
4777,21.81035351753235,0.019149273544225482,obse,cracker_scene4,70,old
4778,21.81443977355957,0.019149273544225482,obse,cracker_scene4,70,old
4779,21.818532943725586,0.019149273544225482,obse,cracker_scene4,70,old
4780,21.82265067100525,0.019149273544225482,obse,cracker_scene4,70,old
4781,21.826870441436768,0.019149273544225482,obse,cracker_scene4,70,old
4782,21.831238746643066,0.019149273544225482,obse,cracker_scene4,70,old
4783,21.835647583007812,0.019149273544225482,obse,cracker_scene4,70,old
4784,21.839995861053467,0.019149273544225482,obse,cracker_scene4,70,old
4785,21.844377756118774,0.019149273544225482,obse,cracker_scene4,70,old
4786,21.84867787361145,0.019149273544225482,obse,cracker_scene4,70,old
4787,21.85281777381897,0.019149273544225482,obse,cracker_scene4,70,old
4788,21.856886625289917,0.019149273544225482,obse,cracker_scene4,70,old
4789,21.8609516620636,0.019149273544225482,obse,cracker_scene4,70,old
4790,21.865031957626343,0.019149273544225482,obse,cracker_scene4,70,old
4791,21.869072675704956,0.019149273544225482,obse,cracker_scene4,70,old
4792,21.873138904571533,0.019149273544225482,obse,cracker_scene4,70,old
4793,21.877288818359375,0.019149273544225482,obse,cracker_scene4,70,old
4794,21.881367921829224,0.019149273544225482,obse,cracker_scene4,70,old
4795,21.885536909103394,0.019149273544225482,obse,cracker_scene4,70,old
4796,21.8895845413208,0.019149273544225482,obse,cracker_scene4,70,old
4797,21.89367437362671,0.019149273544225482,obse,cracker_scene4,70,old
4798,21.89783215522766,0.019149273544225482,obse,cracker_scene4,70,old
4799,21.90186834335327,0.019149273544225482,obse,cracker_scene4,70,old
4800,21.905916213989258,0.019149273544225482,obse,cracker_scene4,70,old
4801,21.909975290298462,0.019149273544225482,obse,cracker_scene4,70,old
4802,21.914000272750854,0.019149273544225482,obse,cracker_scene4,70,old
4803,21.9180166721344,0.019149273544225482,obse,cracker_scene4,70,old
4804,21.922039270401,0.019149273544225482,obse,cracker_scene4,70,old
4805,21.926082849502563,0.019149273544225482,obse,cracker_scene4,70,old
4806,21.93014121055603,0.019149273544225482,obse,cracker_scene4,70,old
4807,21.934186220169067,0.019149273544225482,obse,cracker_scene4,70,old
4808,21.938315868377686,0.019149273544225482,obse,cracker_scene4,70,old
4809,21.942373752593994,0.019149273544225482,obse,cracker_scene4,70,old
4810,21.94644021987915,0.019149273544225482,obse,cracker_scene4,70,old
4811,21.950467824935913,0.019149273544225482,obse,cracker_scene4,70,old
4812,21.95450210571289,0.019149273544225482,obse,cracker_scene4,70,old
4813,21.95856809616089,0.019149273544225482,obse,cracker_scene4,70,old
4814,21.962635040283203,0.019149273544225482,obse,cracker_scene4,70,old
4815,21.966702222824097,0.019149273544225482,obse,cracker_scene4,70,old
4816,21.970713138580322,0.019149273544225482,obse,cracker_scene4,70,old
4817,21.974769115447998,0.019149273544225482,obse,cracker_scene4,70,old
4818,21.97884225845337,0.019149273544225482,obse,cracker_scene4,70,old
4819,21.982880353927612,0.019149273544225482,obse,cracker_scene4,70,old
4820,21.98692011833191,0.019149273544225482,obse,cracker_scene4,70,old
4821,21.990965843200684,0.019149273544225482,obse,cracker_scene4,70,old
4822,21.995031118392944,0.019149273544225482,obse,cracker_scene4,70,old
4823,21.999051094055176,0.019149273544225482,obse,cracker_scene4,70,old
4824,22.003088235855103,0.019149273544225482,obse,cracker_scene4,70,old
4825,22.00711989402771,0.019149273544225482,obse,cracker_scene4,70,old
4826,22.011164665222168,0.019149273544225482,obse,cracker_scene4,70,old
4827,22.015226125717163,0.019149273544225482,obse,cracker_scene4,70,old
4828,22.019270181655884,0.019149273544225482,obse,cracker_scene4,70,old
4829,22.023312091827393,0.019149273544225482,obse,cracker_scene4,70,old
4830,22.027374267578125,0.019149273544225482,obse,cracker_scene4,70,old
4831,22.031424522399902,0.019149273544225482,obse,cracker_scene4,70,old
4832,22.035480976104736,0.019149273544225482,obse,cracker_scene4,70,old
4833,22.03955888748169,0.019149273544225482,obse,cracker_scene4,70,old
4834,22.043636798858643,0.019149273544225482,obse,cracker_scene4,70,old
4835,22.047703981399536,0.019149273544225482,obse,cracker_scene4,70,old
4836,22.05175542831421,0.019149273544225482,obse,cracker_scene4,70,old
4837,22.055797576904297,0.019149273544225482,obse,cracker_scene4,70,old
4838,22.059810161590576,0.019149273544225482,obse,cracker_scene4,70,old
4839,22.06384038925171,0.019149273544225482,obse,cracker_scene4,70,old
4840,22.06792116165161,0.019149273544225482,obse,cracker_scene4,70,old
4841,22.071988821029663,0.019149273544225482,obse,cracker_scene4,70,old
4842,22.07608985900879,0.019149273544225482,obse,cracker_scene4,70,old
4843,22.080151557922363,0.019149273544225482,obse,cracker_scene4,70,old
4844,22.084206581115723,0.019149273544225482,obse,cracker_scene4,70,old
4845,22.08824896812439,0.019149273544225482,obse,cracker_scene4,70,old
4846,22.09230375289917,0.019149273544225482,obse,cracker_scene4,70,old
4847,22.096383810043335,0.019149273544225482,obse,cracker_scene4,70,old
4848,22.10045552253723,0.019149273544225482,obse,cracker_scene4,70,old
4849,22.104500770568848,0.019149273544225482,obse,cracker_scene4,70,old
4850,22.10855770111084,0.019149273544225482,obse,cracker_scene4,70,old
4851,22.11259889602661,0.019149273544225482,obse,cracker_scene4,70,old
4852,22.116650819778442,0.019149273544225482,obse,cracker_scene4,70,old
4853,22.120687007904053,0.019149273544225482,obse,cracker_scene4,70,old
4854,22.124751329421997,0.019149273544225482,obse,cracker_scene4,70,old
4855,22.128806114196777,0.019149273544225482,obse,cracker_scene4,70,old
4856,22.132864952087402,0.019149273544225482,obse,cracker_scene4,70,old
4857,22.13705611228943,0.019149273544225482,obse,cracker_scene4,70,old
4858,22.141141653060913,0.019149273544225482,obse,cracker_scene4,70,old
4859,22.14525580406189,0.019149273544225482,obse,cracker_scene4,70,old
4860,22.149287700653076,0.019149273544225482,obse,cracker_scene4,70,old
4861,22.153417348861694,0.019149273544225482,obse,cracker_scene4,70,old
4862,22.15746545791626,0.019149273544225482,obse,cracker_scene4,70,old
4863,22.161535263061523,0.019149273544225482,obse,cracker_scene4,70,old
4864,22.16560196876526,0.019149273544225482,obse,cracker_scene4,70,old
4865,22.16965913772583,0.019149273544225482,obse,cracker_scene4,70,old
4866,22.173733711242676,0.019149273544225482,obse,cracker_scene4,70,old
4867,22.177846908569336,0.019149273544225482,obse,cracker_scene4,70,old
4868,22.181891441345215,0.019149273544225482,obse,cracker_scene4,70,old
4869,22.185916900634766,0.019149273544225482,obse,cracker_scene4,70,old
4870,22.189953804016113,0.019149273544225482,obse,cracker_scene4,70,old
4871,22.1940176486969,0.019149273544225482,obse,cracker_scene4,70,old
4872,22.198081493377686,0.019149273544225482,obse,cracker_scene4,70,old
4873,22.202127695083618,0.019149273544225482,obse,cracker_scene4,70,old
4874,22.20616865158081,0.019149273544225482,obse,cracker_scene4,70,old
4875,22.21021866798401,0.019149273544225482,obse,cracker_scene4,70,old
4876,22.21429419517517,0.019149273544225482,obse,cracker_scene4,70,old
4877,22.218350410461426,0.019149273544225482,obse,cracker_scene4,70,old
4878,22.222413063049316,0.019149273544225482,obse,cracker_scene4,70,old
4879,22.226473569869995,0.019149273544225482,obse,cracker_scene4,70,old
4880,22.230544090270996,0.019149273544225482,obse,cracker_scene4,70,old
4881,22.234611988067627,0.019149273544225482,obse,cracker_scene4,70,old
4882,22.23869776725769,0.019149273544225482,obse,cracker_scene4,70,old
4883,22.24273419380188,0.019149273544225482,obse,cracker_scene4,70,old
4884,22.24680185317993,0.019149273544225482,obse,cracker_scene4,70,old
4885,22.250834465026855,0.019149273544225482,obse,cracker_scene4,70,old
4886,22.254873991012573,0.019149273544225482,obse,cracker_scene4,70,old
4887,22.258923292160034,0.019149273544225482,obse,cracker_scene4,70,old
4888,22.263006448745728,0.019149273544225482,obse,cracker_scene4,70,old
4889,22.26706290245056,0.019149273544225482,obse,cracker_scene4,70,old
4890,22.271117687225342,0.019149273544225482,obse,cracker_scene4,70,old
4891,22.275193691253662,0.019149273544225482,obse,cracker_scene4,70,old
4892,22.279242038726807,0.019149273544225482,obse,cracker_scene4,70,old
4893,22.283286333084106,0.019149273544225482,obse,cracker_scene4,70,old
4894,22.28730869293213,0.019149273544225482,obse,cracker_scene4,70,old
4895,22.2913339138031,0.019149273544225482,obse,cracker_scene4,70,old
4896,22.295388221740723,0.019149273544225482,obse,cracker_scene4,70,old
4897,22.299407958984375,0.019149273544225482,obse,cracker_scene4,70,old
4898,22.303439140319824,0.019149273544225482,obse,cracker_scene4,70,old
4899,22.307496786117554,0.019149273544225482,obse,cracker_scene4,70,old
4900,22.311548233032227,0.019149273544225482,obse,cracker_scene4,70,old
4901,22.31565260887146,0.019149273544225482,obse,cracker_scene4,70,old
4902,22.319813013076782,0.019149273544225482,obse,cracker_scene4,70,old
4903,22.323968410491943,0.019149273544225482,obse,cracker_scene4,70,old
4904,22.32805895805359,0.019149273544225482,obse,cracker_scene4,70,old
4905,22.332183599472046,0.019149273544225482,obse,cracker_scene4,70,old
4906,22.33628249168396,0.019149273544225482,obse,cracker_scene4,70,old
4907,22.340364694595337,0.019149273544225482,obse,cracker_scene4,70,old
4908,22.344462156295776,0.019149273544225482,obse,cracker_scene4,70,old
4909,22.34854245185852,0.019149273544225482,obse,cracker_scene4,70,old
4910,22.352638959884644,0.019149273544225482,obse,cracker_scene4,70,old
4911,22.356749534606934,0.019149273544225482,obse,cracker_scene4,70,old
4912,22.360855102539062,0.019149273544225482,obse,cracker_scene4,70,old
4913,22.364980459213257,0.019149273544225482,obse,cracker_scene4,70,old
4914,22.369099378585815,0.019149273544225482,obse,cracker_scene4,70,old
4915,22.37320590019226,0.019149273544225482,obse,cracker_scene4,70,old
4916,22.377413272857666,0.019149273544225482,obse,cracker_scene4,70,old
4917,22.38150954246521,0.019149273544225482,obse,cracker_scene4,70,old
4918,22.385635375976562,0.019149273544225482,obse,cracker_scene4,70,old
4919,22.389747858047485,0.019149273544225482,obse,cracker_scene4,70,old
4920,22.39385199546814,0.019149273544225482,obse,cracker_scene4,70,old
4921,22.39798617362976,0.019149273544225482,obse,cracker_scene4,70,old
4922,22.40211248397827,0.019149273544225482,obse,cracker_scene4,70,old
4923,22.4062237739563,0.019149273544225482,obse,cracker_scene4,70,old
4924,22.410314798355103,0.019149273544225482,obse,cracker_scene4,70,old
4925,22.414411544799805,0.019149273544225482,obse,cracker_scene4,70,old
4926,22.41852116584778,0.019149273544225482,obse,cracker_scene4,70,old
4927,22.42263150215149,0.019149273544225482,obse,cracker_scene4,70,old
4928,22.426739931106567,0.019149273544225482,obse,cracker_scene4,70,old
4929,22.430855751037598,0.019149273544225482,obse,cracker_scene4,70,old
4930,22.434957027435303,0.019149273544225482,obse,cracker_scene4,70,old
4931,22.439070224761963,0.019149273544225482,obse,cracker_scene4,70,old
4932,22.443186283111572,0.019149273544225482,obse,cracker_scene4,70,old
4933,22.44730281829834,0.019149273544225482,obse,cracker_scene4,70,old
4934,22.451399564743042,0.019149273544225482,obse,cracker_scene4,70,old
4935,22.455491542816162,0.019149273544225482,obse,cracker_scene4,70,old
4936,22.45958375930786,0.019149273544225482,obse,cracker_scene4,70,old
4937,22.463704586029053,0.019149273544225482,obse,cracker_scene4,70,old
4938,22.467819452285767,0.019149273544225482,obse,cracker_scene4,70,old
4939,22.47192668914795,0.019149273544225482,obse,cracker_scene4,70,old
4940,22.47603487968445,0.019149273544225482,obse,cracker_scene4,70,old
4941,22.480154037475586,0.019149273544225482,obse,cracker_scene4,70,old
4942,22.484277725219727,0.019149273544225482,obse,cracker_scene4,70,old
4943,22.488494634628296,0.019149273544225482,obse,cracker_scene4,70,old
4944,22.492714166641235,0.019149273544225482,obse,cracker_scene4,70,old
4945,22.49695086479187,0.019149273544225482,obse,cracker_scene4,70,old
4946,22.501129388809204,0.019149273544225482,obse,cracker_scene4,70,old
4947,22.50531816482544,0.019149273544225482,obse,cracker_scene4,70,old
4948,22.50949192047119,0.019149273544225482,obse,cracker_scene4,70,old
4949,22.51363205909729,0.019149273544225482,obse,cracker_scene4,70,old
4950,22.51783847808838,0.019149273544225482,obse,cracker_scene4,70,old
4951,22.521981239318848,0.019149273544225482,obse,cracker_scene4,70,old
4952,22.526092529296875,0.019149273544225482,obse,cracker_scene4,70,old
4953,22.53019881248474,0.019149273544225482,obse,cracker_scene4,70,old
4954,22.534331798553467,0.019149273544225482,obse,cracker_scene4,70,old
4955,22.538451433181763,0.019149273544225482,obse,cracker_scene4,70,old
4956,22.542527675628662,0.019149273544225482,obse,cracker_scene4,70,old
4957,22.54661989212036,0.019149273544225482,obse,cracker_scene4,70,old
