4505,20.551738262176514,0.06953927801988358,PBPF,cracker_scene4,70,old
4506,20.556588649749756,0.06953927801988358,PBPF,cracker_scene4,70,old
4507,20.561505556106567,0.06963907172906762,PBPF,cracker_scene4,70,old
4508,20.566465139389038,0.06963907172906762,PBPF,cracker_scene4,70,old
4509,20.57173228263855,0.06984382697996379,PBPF,cracker_scene4,70,old
4510,20.57711935043335,0.06964236082136804,PBPF,cracker_scene4,70,old
4511,20.581987380981445,0.06964236082136804,PBPF,cracker_scene4,70,old
4512,20.587238073349,0.06939234711521729,PBPF,cracker_scene4,70,old
4513,20.5921573638916,0.06962919295364477,PBPF,cracker_scene4,70,old
4514,20.597043752670288,0.0696309530067839,PBPF,cracker_scene4,70,old
4515,20.602118730545044,0.06968113135470612,PBPF,cracker_scene4,70,old
4516,20.60733461380005,0.06968113135470612,PBPF,cracker_scene4,70,old
4517,20.612426280975342,0.06983009445870648,PBPF,cracker_scene4,70,old
4518,20.617480754852295,0.06983009445870648,PBPF,cracker_scene4,70,old
4519,20.622283458709717,0.0696845432472322,PBPF,cracker_scene4,70,old
4520,20.627320528030396,0.06968520390048068,PBPF,cracker_scene4,70,old
4521,20.63233232498169,0.0693969134397943,PBPF,cracker_scene4,70,old
4522,20.637362718582153,0.0693969134397943,PBPF,cracker_scene4,70,old
4523,20.6424458026886,0.06982688718527653,PBPF,cracker_scene4,70,old
4524,20.64763355255127,0.06981608980949641,PBPF,cracker_scene4,70,old
4525,20.652897119522095,0.06981371864948403,PBPF,cracker_scene4,70,old
4526,20.657705307006836,0.06992763848008002,PBPF,cracker_scene4,70,old
4527,20.66295337677002,0.06993106478332888,PBPF,cracker_scene4,70,old
4528,20.668013095855713,0.06993106478332888,PBPF,cracker_scene4,70,old
4529,20.673073768615723,0.06938768680607421,PBPF,cracker_scene4,70,old
4530,20.678099632263184,0.06938768680607421,PBPF,cracker_scene4,70,old
4531,20.68322467803955,0.06937241180478333,PBPF,cracker_scene4,70,old
4532,20.688131093978882,0.06937241180478333,PBPF,cracker_scene4,70,old
4533,20.693224668502808,0.06993764980419696,PBPF,cracker_scene4,70,old
4534,20.69834542274475,0.06993764980419696,PBPF,cracker_scene4,70,old
4535,20.703402280807495,0.06965785474315327,PBPF,cracker_scene4,70,old
4536,20.70838451385498,0.06965785474315327,PBPF,cracker_scene4,70,old
4537,20.713411331176758,0.06951465544917373,PBPF,cracker_scene4,70,old
4538,20.71837830543518,0.06991341751997453,PBPF,cracker_scene4,70,old
4539,20.723501205444336,0.06994273776380612,PBPF,cracker_scene4,70,old
4540,20.728909492492676,0.06982515591377465,PBPF,cracker_scene4,70,old
4541,20.734161138534546,0.06983615149596507,PBPF,cracker_scene4,70,old
4542,20.739579677581787,0.06983615149596507,PBPF,cracker_scene4,70,old
4543,20.74480700492859,0.06964585573844614,PBPF,cracker_scene4,70,old
4544,20.749744176864624,0.06981723652805635,PBPF,cracker_scene4,70,old
4545,20.75484299659729,0.06981415631948573,PBPF,cracker_scene4,70,old
4546,20.759846925735474,0.06967119144512893,PBPF,cracker_scene4,70,old
4547,20.764830350875854,0.06967119144512893,PBPF,cracker_scene4,70,old
4548,20.769983291625977,0.0691622372231794,PBPF,cracker_scene4,70,old
4549,20.775147438049316,0.06994920298444099,PBPF,cracker_scene4,70,old
4550,20.779963970184326,0.06994920298444099,PBPF,cracker_scene4,70,old
4551,20.784851551055908,0.06985635670225568,PBPF,cracker_scene4,70,old
4552,20.78982901573181,0.06985635670225568,PBPF,cracker_scene4,70,old
4553,20.79473853111267,0.06984106072827131,PBPF,cracker_scene4,70,old
4554,20.799659729003906,0.06983721396130385,PBPF,cracker_scene4,70,old
4555,20.80501365661621,0.06983721396130385,PBPF,cracker_scene4,70,old
4556,20.81028652191162,0.06965664020790732,PBPF,cracker_scene4,70,old
4557,20.815191507339478,0.06966492898284507,PBPF,cracker_scene4,70,old
4558,20.820369243621826,0.0698368744812567,PBPF,cracker_scene4,70,old
4559,20.825295209884644,0.06988564904373466,PBPF,cracker_scene4,70,old
4560,20.830525875091553,0.06988007968880251,PBPF,cracker_scene4,70,old
4561,20.83561420440674,0.06936488965258769,PBPF,cracker_scene4,70,old
4562,20.840842485427856,0.06939291960581044,PBPF,cracker_scene4,70,old
4563,20.84589648246765,0.06939291960581044,PBPF,cracker_scene4,70,old
4564,20.850985527038574,0.0699334582132372,PBPF,cracker_scene4,70,old
4565,20.855793714523315,0.0699334582132372,PBPF,cracker_scene4,70,old
4566,20.860857486724854,0.06981455135426151,PBPF,cracker_scene4,70,old
4567,20.8657443523407,0.06981455135426151,PBPF,cracker_scene4,70,old
4568,20.87100887298584,0.06992679307533409,PBPF,cracker_scene4,70,old
4569,20.876290798187256,0.06984625573461924,PBPF,cracker_scene4,70,old
4570,20.88127636909485,0.06984625573461924,PBPF,cracker_scene4,70,old
4571,20.8864803314209,0.0699337747243803,PBPF,cracker_scene4,70,old
4572,20.89149045944214,0.06985950185804993,PBPF,cracker_scene4,70,old
4573,20.896544933319092,0.06985950185804993,PBPF,cracker_scene4,70,old
4574,20.90171194076538,0.06985536658560318,PBPF,cracker_scene4,70,old
4575,20.90662455558777,0.06985536658560318,PBPF,cracker_scene4,70,old
4576,20.911819458007812,0.06993929369281081,PBPF,cracker_scene4,70,old
4577,20.91690230369568,0.06992510624590961,PBPF,cracker_scene4,70,old
4578,20.92200255393982,0.06992510624590961,PBPF,cracker_scene4,70,old
4579,20.92714214324951,0.06980579353566878,PBPF,cracker_scene4,70,old
4580,20.9320285320282,0.06980579353566878,PBPF,cracker_scene4,70,old
4581,20.93737769126892,0.06983466361757416,PBPF,cracker_scene4,70,old
4582,20.942272186279297,0.06981859750338373,PBPF,cracker_scene4,70,old
4583,20.94745182991028,0.06981859750338373,PBPF,cracker_scene4,70,old
4584,20.952587366104126,0.06983071256598213,PBPF,cracker_scene4,70,old
4585,20.957479238510132,0.06993528870695966,PBPF,cracker_scene4,70,old
4586,20.962559938430786,0.06993776608431736,PBPF,cracker_scene4,70,old
4587,20.96752953529358,0.06985984593831022,PBPF,cracker_scene4,70,old
4588,20.9725821018219,0.06985984593831022,PBPF,cracker_scene4,70,old
4589,20.977705001831055,0.0696581902121097,PBPF,cracker_scene4,70,old
4590,20.98269009590149,0.06980620682956158,PBPF,cracker_scene4,70,old
4591,20.987683534622192,0.0698098044122072,PBPF,cracker_scene4,70,old
4592,20.99267864227295,0.06992490488505437,PBPF,cracker_scene4,70,old
4593,20.997419118881226,0.06992490488505437,PBPF,cracker_scene4,70,old
4594,21.002959728240967,0.06983380401030487,PBPF,cracker_scene4,70,old
4595,21.008051872253418,0.06982524200591139,PBPF,cracker_scene4,70,old
4596,21.013197422027588,0.06982524200591139,PBPF,cracker_scene4,70,old
4597,21.01861000061035,0.06991623207982944,PBPF,cracker_scene4,70,old
4598,21.02342128753662,0.06991623207982944,PBPF,cracker_scene4,70,old
4599,21.028520107269287,0.0694195502835515,PBPF,cracker_scene4,70,old
4600,21.033486127853394,0.06935620664376536,PBPF,cracker_scene4,70,old
4601,21.038620471954346,0.06935620664376536,PBPF,cracker_scene4,70,old
4602,21.043885469436646,0.06992644252534086,PBPF,cracker_scene4,70,old
4603,21.048866987228394,0.06982242696016323,PBPF,cracker_scene4,70,old
4604,21.05392098426819,0.06982496498823974,PBPF,cracker_scene4,70,old
4605,21.059172868728638,0.06965782977362238,PBPF,cracker_scene4,70,old
4606,21.063475131988525,0.06965782977362238,PBPF,cracker_scene4,70,old
4607,21.068299293518066,0.06991718423571532,PBPF,cracker_scene4,70,old
4608,21.073318243026733,0.06991718423571532,PBPF,cracker_scene4,70,old
4609,21.07844829559326,0.06963451715311557,PBPF,cracker_scene4,70,old
4610,21.083463191986084,0.06962936334395868,PBPF,cracker_scene4,70,old
4611,21.08823800086975,0.06948309405062583,PBPF,cracker_scene4,70,old
4612,21.09264826774597,0.06963972512147137,PBPF,cracker_scene4,70,old
4613,21.09695601463318,0.06963972512147137,PBPF,cracker_scene4,70,old
4614,21.101562023162842,0.06993622652456369,PBPF,cracker_scene4,70,old
4615,21.105802059173584,0.06993622652456369,PBPF,cracker_scene4,70,old
4616,21.110368967056274,0.06979731068291538,PBPF,cracker_scene4,70,old
4617,21.11458969116211,0.06979731068291538,PBPF,cracker_scene4,70,old
4618,21.119243383407593,0.0698156855912169,PBPF,cracker_scene4,70,old
4619,21.12341046333313,0.0698156855912169,PBPF,cracker_scene4,70,old
4620,21.127992630004883,0.06957264600000398,PBPF,cracker_scene4,70,old
4621,21.132378101348877,0.06941285293662612,PBPF,cracker_scene4,70,old
4622,21.136966466903687,0.0694110633378235,PBPF,cracker_scene4,70,old
4623,21.141619443893433,0.06973220361969541,PBPF,cracker_scene4,70,old
4624,21.146657943725586,0.06973220361969541,PBPF,cracker_scene4,70,old
4625,21.151719093322754,0.06980702953900814,PBPF,cracker_scene4,70,old
4626,21.156781673431396,0.06980702953900814,PBPF,cracker_scene4,70,old
4627,21.161954879760742,0.06983350811296092,PBPF,cracker_scene4,70,old
4628,21.166903495788574,0.06982110055708841,PBPF,cracker_scene4,70,old
4629,21.171961784362793,0.06982110055708841,PBPF,cracker_scene4,70,old
4630,21.176998138427734,0.06994810011259414,PBPF,cracker_scene4,70,old
4631,21.181859493255615,0.06994810011259414,PBPF,cracker_scene4,70,old
4632,21.186794757843018,0.0698139397875406,PBPF,cracker_scene4,70,old
4633,21.191651582717896,0.0696309346643489,PBPF,cracker_scene4,70,old
4634,21.196494817733765,0.0696309346643489,PBPF,cracker_scene4,70,old
4635,21.20155906677246,0.06962609547568069,PBPF,cracker_scene4,70,old
4636,21.20703101158142,0.06962609547568069,PBPF,cracker_scene4,70,old
4637,21.211921215057373,0.06965720098590814,PBPF,cracker_scene4,70,old
4638,21.216679573059082,0.06965720098590814,PBPF,cracker_scene4,70,old
4639,21.221478939056396,0.06965720098590814,PBPF,cracker_scene4,70,old
4640,21.22625756263733,0.06965720098590814,PBPF,cracker_scene4,70,old
4641,21.231131315231323,0.06965720098590814,PBPF,cracker_scene4,70,old
4642,21.235855102539062,0.06965720098590814,PBPF,cracker_scene4,70,old
4643,21.240638971328735,0.06965720098590814,PBPF,cracker_scene4,70,old
4644,21.245490550994873,0.06965720098590814,PBPF,cracker_scene4,70,old
4645,21.25040316581726,0.06965720098590814,PBPF,cracker_scene4,70,old
4646,21.25518560409546,0.06965720098590814,PBPF,cracker_scene4,70,old
4647,21.25998616218567,0.06965720098590814,PBPF,cracker_scene4,70,old
4648,21.26479411125183,0.06965720098590814,PBPF,cracker_scene4,70,old
4649,21.26954460144043,0.06965720098590814,PBPF,cracker_scene4,70,old
4650,21.274307012557983,0.06965720098590814,PBPF,cracker_scene4,70,old
4651,21.279302835464478,0.06965720098590814,PBPF,cracker_scene4,70,old
4652,21.284323930740356,0.06965720098590814,PBPF,cracker_scene4,70,old
4653,21.289016008377075,0.06965720098590814,PBPF,cracker_scene4,70,old
4654,21.29377007484436,0.06965720098590814,PBPF,cracker_scene4,70,old
4655,21.29858088493347,0.06965720098590814,PBPF,cracker_scene4,70,old
4656,21.303356170654297,0.06965720098590814,PBPF,cracker_scene4,70,old
4657,21.308233976364136,0.06965720098590814,PBPF,cracker_scene4,70,old
4658,21.31298041343689,0.06965720098590814,PBPF,cracker_scene4,70,old
4659,21.317812204360962,0.06965720098590814,PBPF,cracker_scene4,70,old
4660,21.322588682174683,0.06965720098590814,PBPF,cracker_scene4,70,old
4661,21.32738947868347,0.06965720098590814,PBPF,cracker_scene4,70,old
4662,21.332178354263306,0.06965720098590814,PBPF,cracker_scene4,70,old
4663,21.33695650100708,0.06965720098590814,PBPF,cracker_scene4,70,old
4664,21.341780424118042,0.06965720098590814,PBPF,cracker_scene4,70,old
4665,21.34649133682251,0.06965720098590814,PBPF,cracker_scene4,70,old
4666,21.351275205612183,0.06965720098590814,PBPF,cracker_scene4,70,old
4667,21.35611867904663,0.06965720098590814,PBPF,cracker_scene4,70,old
4668,21.360948085784912,0.06965720098590814,PBPF,cracker_scene4,70,old
4669,21.365673780441284,0.06965720098590814,PBPF,cracker_scene4,70,old
4670,21.37035846710205,0.06965720098590814,PBPF,cracker_scene4,70,old
4671,21.375176668167114,0.06965720098590814,PBPF,cracker_scene4,70,old
4672,21.380020141601562,0.06965720098590814,PBPF,cracker_scene4,70,old
4673,21.38489294052124,0.06965720098590814,PBPF,cracker_scene4,70,old
4674,21.39042067527771,0.06965720098590814,PBPF,cracker_scene4,70,old
4675,21.39580488204956,0.06965720098590814,PBPF,cracker_scene4,70,old
4676,21.400007724761963,0.06965720098590814,PBPF,cracker_scene4,70,old
4677,21.4041645526886,0.06965720098590814,PBPF,cracker_scene4,70,old
4678,21.408386707305908,0.06965720098590814,PBPF,cracker_scene4,70,old
4679,21.412543058395386,0.06965720098590814,PBPF,cracker_scene4,70,old
4680,21.416679620742798,0.06965720098590814,PBPF,cracker_scene4,70,old
4681,21.420831441879272,0.06965720098590814,PBPF,cracker_scene4,70,old
4682,21.424957752227783,0.06965720098590814,PBPF,cracker_scene4,70,old
4683,21.42907190322876,0.06965720098590814,PBPF,cracker_scene4,70,old
4684,21.433226585388184,0.06965720098590814,PBPF,cracker_scene4,70,old
4685,21.437377214431763,0.06965720098590814,PBPF,cracker_scene4,70,old
4686,21.441531896591187,0.06965720098590814,PBPF,cracker_scene4,70,old
4687,21.445687770843506,0.06965720098590814,PBPF,cracker_scene4,70,old
4688,21.44979739189148,0.06965720098590814,PBPF,cracker_scene4,70,old
4689,21.453933000564575,0.06965720098590814,PBPF,cracker_scene4,70,old
4690,21.458081007003784,0.06965720098590814,PBPF,cracker_scene4,70,old
4691,21.462233781814575,0.06965720098590814,PBPF,cracker_scene4,70,old
4692,21.466349601745605,0.06965720098590814,PBPF,cracker_scene4,70,old
4693,21.470465183258057,0.06965720098590814,PBPF,cracker_scene4,70,old
4694,21.47460699081421,0.06965720098590814,PBPF,cracker_scene4,70,old
4695,21.47896718978882,0.06965720098590814,PBPF,cracker_scene4,70,old
4696,21.483536958694458,0.06965720098590814,PBPF,cracker_scene4,70,old
4697,21.48818063735962,0.06965720098590814,PBPF,cracker_scene4,70,old
4698,21.49264407157898,0.06965720098590814,PBPF,cracker_scene4,70,old
4699,21.49677872657776,0.06965720098590814,PBPF,cracker_scene4,70,old
4700,21.50092387199402,0.06965720098590814,PBPF,cracker_scene4,70,old
4701,21.505101203918457,0.06965720098590814,PBPF,cracker_scene4,70,old
4702,21.509294748306274,0.06965720098590814,PBPF,cracker_scene4,70,old
4703,21.513436794281006,0.06965720098590814,PBPF,cracker_scene4,70,old
4704,21.517586708068848,0.06965720098590814,PBPF,cracker_scene4,70,old
4705,21.521759033203125,0.06965720098590814,PBPF,cracker_scene4,70,old
4706,21.52591586112976,0.06965720098590814,PBPF,cracker_scene4,70,old
4707,21.53004550933838,0.06965720098590814,PBPF,cracker_scene4,70,old
4708,21.534173250198364,0.06965720098590814,PBPF,cracker_scene4,70,old
4709,21.538295030593872,0.06965720098590814,PBPF,cracker_scene4,70,old
4710,21.542404651641846,0.06965720098590814,PBPF,cracker_scene4,70,old
4711,21.54655122756958,0.06965720098590814,PBPF,cracker_scene4,70,old
4712,21.55066180229187,0.06965720098590814,PBPF,cracker_scene4,70,old
4713,21.55480456352234,0.06965720098590814,PBPF,cracker_scene4,70,old
4714,21.558955192565918,0.06965720098590814,PBPF,cracker_scene4,70,old
4715,21.563103914260864,0.06965720098590814,PBPF,cracker_scene4,70,old
4716,21.56720805168152,0.06965720098590814,PBPF,cracker_scene4,70,old
4717,21.5713210105896,0.06965720098590814,PBPF,cracker_scene4,70,old
4718,21.57542586326599,0.06965720098590814,PBPF,cracker_scene4,70,old
4719,21.579609632492065,0.06965720098590814,PBPF,cracker_scene4,70,old
4720,21.583874225616455,0.06965720098590814,PBPF,cracker_scene4,70,old
4721,21.58804440498352,0.06965720098590814,PBPF,cracker_scene4,70,old
4722,21.592187643051147,0.06965720098590814,PBPF,cracker_scene4,70,old
4723,21.596327543258667,0.06965720098590814,PBPF,cracker_scene4,70,old
4724,21.600497484207153,0.06965720098590814,PBPF,cracker_scene4,70,old
4725,21.604650497436523,0.06965720098590814,PBPF,cracker_scene4,70,old
4726,21.60879921913147,0.06965720098590814,PBPF,cracker_scene4,70,old
4727,21.612937688827515,0.06965720098590814,PBPF,cracker_scene4,70,old
4728,21.617061138153076,0.06965720098590814,PBPF,cracker_scene4,70,old
4729,21.621174097061157,0.06965720098590814,PBPF,cracker_scene4,70,old
4730,21.625307083129883,0.06965720098590814,PBPF,cracker_scene4,70,old
4731,21.629429578781128,0.06965720098590814,PBPF,cracker_scene4,70,old
4732,21.633551120758057,0.06965720098590814,PBPF,cracker_scene4,70,old
4733,21.637935638427734,0.06965720098590814,PBPF,cracker_scene4,70,old
4734,21.642751216888428,0.06965720098590814,PBPF,cracker_scene4,70,old
4735,21.647360801696777,0.06965720098590814,PBPF,cracker_scene4,70,old
4736,21.651506662368774,0.06965720098590814,PBPF,cracker_scene4,70,old
4737,21.65565013885498,0.06965720098590814,PBPF,cracker_scene4,70,old
4738,21.659795999526978,0.06965720098590814,PBPF,cracker_scene4,70,old
4739,21.66391611099243,0.06965720098590814,PBPF,cracker_scene4,70,old
4740,21.668076992034912,0.06965720098590814,PBPF,cracker_scene4,70,old
4741,21.672227382659912,0.06965720098590814,PBPF,cracker_scene4,70,old
4742,21.676372051239014,0.06965720098590814,PBPF,cracker_scene4,70,old
4743,21.680493354797363,0.06965720098590814,PBPF,cracker_scene4,70,old
4744,21.68463945388794,0.06965720098590814,PBPF,cracker_scene4,70,old
4745,21.68898105621338,0.06965720098590814,PBPF,cracker_scene4,70,old
4746,21.693414211273193,0.06965720098590814,PBPF,cracker_scene4,70,old
4747,21.69773030281067,0.06965720098590814,PBPF,cracker_scene4,70,old
4748,21.702109813690186,0.06965720098590814,PBPF,cracker_scene4,70,old
4749,21.706497192382812,0.06965720098590814,PBPF,cracker_scene4,70,old
4750,21.710621118545532,0.06965720098590814,PBPF,cracker_scene4,70,old
4751,21.714705228805542,0.06965720098590814,PBPF,cracker_scene4,70,old
4752,21.718780517578125,0.06965720098590814,PBPF,cracker_scene4,70,old
4753,21.722895622253418,0.06965720098590814,PBPF,cracker_scene4,70,old
4754,21.726964235305786,0.06965720098590814,PBPF,cracker_scene4,70,old
4755,21.731075525283813,0.06965720098590814,PBPF,cracker_scene4,70,old
4756,21.735209226608276,0.06965720098590814,PBPF,cracker_scene4,70,old
4757,21.739318132400513,0.06965720098590814,PBPF,cracker_scene4,70,old
4758,21.74336862564087,0.06965720098590814,PBPF,cracker_scene4,70,old
4759,21.747430324554443,0.06965720098590814,PBPF,cracker_scene4,70,old
4760,21.751609563827515,0.06965720098590814,PBPF,cracker_scene4,70,old
4761,21.75570774078369,0.06965720098590814,PBPF,cracker_scene4,70,old
4762,21.759777069091797,0.06965720098590814,PBPF,cracker_scene4,70,old
4763,21.763855695724487,0.06965720098590814,PBPF,cracker_scene4,70,old
4764,21.76796555519104,0.06965720098590814,PBPF,cracker_scene4,70,old
4765,21.77230215072632,0.06965720098590814,PBPF,cracker_scene4,70,old
4766,21.77656364440918,0.06965720098590814,PBPF,cracker_scene4,70,old
4767,21.780821323394775,0.06965720098590814,PBPF,cracker_scene4,70,old
4768,21.78505802154541,0.06965720098590814,PBPF,cracker_scene4,70,old
4769,21.7891685962677,0.06965720098590814,PBPF,cracker_scene4,70,old
4770,21.79325270652771,0.06965720098590814,PBPF,cracker_scene4,70,old
4771,21.79735255241394,0.06965720098590814,PBPF,cracker_scene4,70,old
4772,21.801433563232422,0.06965720098590814,PBPF,cracker_scene4,70,old
4773,21.80551505088806,0.06965720098590814,PBPF,cracker_scene4,70,old
4774,21.809598684310913,0.06965720098590814,PBPF,cracker_scene4,70,old
4775,21.8136568069458,0.06965720098590814,PBPF,cracker_scene4,70,old
4776,21.81773829460144,0.06965720098590814,PBPF,cracker_scene4,70,old
4777,21.821849822998047,0.06965720098590814,PBPF,cracker_scene4,70,old
4778,21.825968503952026,0.06965720098590814,PBPF,cracker_scene4,70,old
4779,21.830106258392334,0.06965720098590814,PBPF,cracker_scene4,70,old
4780,21.834203958511353,0.06965720098590814,PBPF,cracker_scene4,70,old
4781,21.83830952644348,0.06965720098590814,PBPF,cracker_scene4,70,old
4782,21.842376708984375,0.06965720098590814,PBPF,cracker_scene4,70,old
4783,21.846426486968994,0.06965720098590814,PBPF,cracker_scene4,70,old
4784,21.85049080848694,0.06965720098590814,PBPF,cracker_scene4,70,old
4785,21.854562044143677,0.06965720098590814,PBPF,cracker_scene4,70,old
4786,21.8586642742157,0.06965720098590814,PBPF,cracker_scene4,70,old
4787,21.86275839805603,0.06965720098590814,PBPF,cracker_scene4,70,old
4788,21.866854190826416,0.06965720098590814,PBPF,cracker_scene4,70,old
4789,21.870930910110474,0.06965720098590814,PBPF,cracker_scene4,70,old
4790,21.875030994415283,0.06965720098590814,PBPF,cracker_scene4,70,old
4791,21.8791184425354,0.06965720098590814,PBPF,cracker_scene4,70,old
4792,21.883208751678467,0.06965720098590814,PBPF,cracker_scene4,70,old
4793,21.88732600212097,0.06965720098590814,PBPF,cracker_scene4,70,old
4794,21.8914315700531,0.06965720098590814,PBPF,cracker_scene4,70,old
4795,21.89552617073059,0.06965720098590814,PBPF,cracker_scene4,70,old
4796,21.899652242660522,0.06965720098590814,PBPF,cracker_scene4,70,old
4797,21.903722524642944,0.06965720098590814,PBPF,cracker_scene4,70,old
4798,21.907766342163086,0.06965720098590814,PBPF,cracker_scene4,70,old
4799,21.911842823028564,0.06965720098590814,PBPF,cracker_scene4,70,old
4800,21.91594672203064,0.06965720098590814,PBPF,cracker_scene4,70,old
4801,21.920032262802124,0.06965720098590814,PBPF,cracker_scene4,70,old
4802,21.92412543296814,0.06965720098590814,PBPF,cracker_scene4,70,old
4803,21.928232669830322,0.06965720098590814,PBPF,cracker_scene4,70,old
4804,21.932321786880493,0.06965720098590814,PBPF,cracker_scene4,70,old
4805,21.93641495704651,0.06965720098590814,PBPF,cracker_scene4,70,old
4806,21.940514087677002,0.06965720098590814,PBPF,cracker_scene4,70,old
4807,21.9446017742157,0.06965720098590814,PBPF,cracker_scene4,70,old
4808,21.948692798614502,0.06965720098590814,PBPF,cracker_scene4,70,old
4809,21.952783823013306,0.06965720098590814,PBPF,cracker_scene4,70,old
4810,21.956889629364014,0.06965720098590814,PBPF,cracker_scene4,70,old
4811,21.960959434509277,0.06965720098590814,PBPF,cracker_scene4,70,old
4812,21.965047359466553,0.06965720098590814,PBPF,cracker_scene4,70,old
4813,21.969176769256592,0.06965720098590814,PBPF,cracker_scene4,70,old
4814,21.973286390304565,0.06965720098590814,PBPF,cracker_scene4,70,old
4815,21.977372407913208,0.06965720098590814,PBPF,cracker_scene4,70,old
4816,21.981523275375366,0.06965720098590814,PBPF,cracker_scene4,70,old
4817,21.98564910888672,0.06965720098590814,PBPF,cracker_scene4,70,old
4818,21.989745616912842,0.06965720098590814,PBPF,cracker_scene4,70,old
4819,21.99384617805481,0.06965720098590814,PBPF,cracker_scene4,70,old
4820,21.997952222824097,0.06965720098590814,PBPF,cracker_scene4,70,old
4821,22.00203227996826,0.06965720098590814,PBPF,cracker_scene4,70,old
4822,22.00611972808838,0.06965720098590814,PBPF,cracker_scene4,70,old
4823,22.010185480117798,0.06965720098590814,PBPF,cracker_scene4,70,old
4824,22.014286041259766,0.06965720098590814,PBPF,cracker_scene4,70,old
4825,22.018409490585327,0.06965720098590814,PBPF,cracker_scene4,70,old
4826,22.02251696586609,0.06965720098590814,PBPF,cracker_scene4,70,old
4827,22.0265953540802,0.06965720098590814,PBPF,cracker_scene4,70,old
4828,22.030675411224365,0.06965720098590814,PBPF,cracker_scene4,70,old
4829,22.034778594970703,0.06965720098590814,PBPF,cracker_scene4,70,old
4830,22.03887391090393,0.06965720098590814,PBPF,cracker_scene4,70,old
4831,22.04293918609619,0.06965720098590814,PBPF,cracker_scene4,70,old
4832,22.0470130443573,0.06965720098590814,PBPF,cracker_scene4,70,old
4833,22.05109930038452,0.06965720098590814,PBPF,cracker_scene4,70,old
4834,22.05539345741272,0.06965720098590814,PBPF,cracker_scene4,70,old
4835,22.06005573272705,0.06965720098590814,PBPF,cracker_scene4,70,old
4836,22.064141273498535,0.06965720098590814,PBPF,cracker_scene4,70,old
4837,22.068212270736694,0.06965720098590814,PBPF,cracker_scene4,70,old
4838,22.072334051132202,0.06965720098590814,PBPF,cracker_scene4,70,old
4839,22.076419353485107,0.06965720098590814,PBPF,cracker_scene4,70,old
4840,22.080528497695923,0.06965720098590814,PBPF,cracker_scene4,70,old
4841,22.08470630645752,0.06965720098590814,PBPF,cracker_scene4,70,old
4842,22.088807821273804,0.06965720098590814,PBPF,cracker_scene4,70,old
4843,22.092889070510864,0.06965720098590814,PBPF,cracker_scene4,70,old
4844,22.096980333328247,0.06965720098590814,PBPF,cracker_scene4,70,old
4845,22.101083993911743,0.06965720098590814,PBPF,cracker_scene4,70,old
4846,22.105290412902832,0.06965720098590814,PBPF,cracker_scene4,70,old
4847,22.109535694122314,0.06965720098590814,PBPF,cracker_scene4,70,old
4848,22.11375880241394,0.06965720098590814,PBPF,cracker_scene4,70,old
4849,22.118012189865112,0.06965720098590814,PBPF,cracker_scene4,70,old
4850,22.122211694717407,0.06965720098590814,PBPF,cracker_scene4,70,old
4851,22.126352548599243,0.06965720098590814,PBPF,cracker_scene4,70,old
4852,22.130483627319336,0.06965720098590814,PBPF,cracker_scene4,70,old
4853,22.134639024734497,0.06965720098590814,PBPF,cracker_scene4,70,old
4854,22.13878083229065,0.06965720098590814,PBPF,cracker_scene4,70,old
4855,22.142892360687256,0.06965720098590814,PBPF,cracker_scene4,70,old
4856,22.147008180618286,0.06965720098590814,PBPF,cracker_scene4,70,old
4857,22.151145219802856,0.06965720098590814,PBPF,cracker_scene4,70,old
4858,22.1552734375,0.06965720098590814,PBPF,cracker_scene4,70,old
4859,22.159404516220093,0.06965720098590814,PBPF,cracker_scene4,70,old
4860,22.16355276107788,0.06965720098590814,PBPF,cracker_scene4,70,old
4861,22.16768169403076,0.06965720098590814,PBPF,cracker_scene4,70,old
4862,22.171812057495117,0.06965720098590814,PBPF,cracker_scene4,70,old
4863,22.17595410346985,0.06965720098590814,PBPF,cracker_scene4,70,old
4864,22.180073738098145,0.06965720098590814,PBPF,cracker_scene4,70,old
4865,22.184230089187622,0.06965720098590814,PBPF,cracker_scene4,70,old
4866,22.188377618789673,0.06965720098590814,PBPF,cracker_scene4,70,old
4867,22.192527532577515,0.06965720098590814,PBPF,cracker_scene4,70,old
4868,22.19663977622986,0.06965720098590814,PBPF,cracker_scene4,70,old
4869,22.20076894760132,0.06965720098590814,PBPF,cracker_scene4,70,old
4870,22.204927921295166,0.06965720098590814,PBPF,cracker_scene4,70,old
4871,22.209083557128906,0.06965720098590814,PBPF,cracker_scene4,70,old
4872,22.21327233314514,0.06965720098590814,PBPF,cracker_scene4,70,old
4873,22.217413425445557,0.06965720098590814,PBPF,cracker_scene4,70,old
4874,22.22156000137329,0.06965720098590814,PBPF,cracker_scene4,70,old
4875,22.22571086883545,0.06965720098590814,PBPF,cracker_scene4,70,old
4876,22.229870796203613,0.06965720098590814,PBPF,cracker_scene4,70,old
4877,22.234025716781616,0.06965720098590814,PBPF,cracker_scene4,70,old
4878,22.238198041915894,0.06965720098590814,PBPF,cracker_scene4,70,old
4879,22.242355823516846,0.06965720098590814,PBPF,cracker_scene4,70,old
4880,22.24651598930359,0.06965720098590814,PBPF,cracker_scene4,70,old
4881,22.250707864761353,0.06965720098590814,PBPF,cracker_scene4,70,old
4882,22.25484585762024,0.06965720098590814,PBPF,cracker_scene4,70,old
