4375,19.864456176757812,0.020841775643830676,PBPF,cracker_scene3,70,old
4376,19.868871212005615,0.02096124257148237,PBPF,cracker_scene3,70,old
4377,19.873761415481567,0.020911881786667415,PBPF,cracker_scene3,70,old
4378,19.878377199172974,0.0210331658884572,PBPF,cracker_scene3,70,old
4379,19.882976293563843,0.020551593951797044,PBPF,cracker_scene3,70,old
4380,19.887308597564697,0.020746547577912503,PBPF,cracker_scene3,70,old
4381,19.89188814163208,0.020746547577912503,PBPF,cracker_scene3,70,old
4382,19.896201848983765,0.020750536640548885,PBPF,cracker_scene3,70,old
4383,19.900768995285034,0.021028681285176036,PBPF,cracker_scene3,70,old
4384,19.905537843704224,0.020585827986227344,PBPF,cracker_scene3,70,old
4385,19.909921884536743,0.020585827986227344,PBPF,cracker_scene3,70,old
4386,19.91462540626526,0.02073332070838188,PBPF,cracker_scene3,70,old
4387,19.918773889541626,0.02073332070838188,PBPF,cracker_scene3,70,old
4388,19.923484802246094,0.020955538101156385,PBPF,cracker_scene3,70,old
4389,19.92776107788086,0.020955867804363874,PBPF,cracker_scene3,70,old
4390,19.93242859840393,0.02102115821251372,PBPF,cracker_scene3,70,old
4391,19.9369215965271,0.020701273264042176,PBPF,cracker_scene3,70,old
4392,19.941136121749878,0.020701273264042176,PBPF,cracker_scene3,70,old
4393,19.94542908668518,0.02099702447873501,PBPF,cracker_scene3,70,old
4394,19.94963550567627,0.02099702447873501,PBPF,cracker_scene3,70,old
4395,19.954009532928467,0.020760406626388957,PBPF,cracker_scene3,70,old
4396,19.958593130111694,0.020753257865587505,PBPF,cracker_scene3,70,old
4397,19.963110208511353,0.020931462829263565,PBPF,cracker_scene3,70,old
4398,19.967650890350342,0.020931462829263565,PBPF,cracker_scene3,70,old
4399,19.97229552268982,0.02101871818940487,PBPF,cracker_scene3,70,old
4400,19.976478099822998,0.02101871818940487,PBPF,cracker_scene3,70,old
4401,19.981111764907837,0.02097979993562202,PBPF,cracker_scene3,70,old
4402,19.985355615615845,0.02097979993562202,PBPF,cracker_scene3,70,old
4403,19.989996433258057,0.020992135643350666,PBPF,cracker_scene3,70,old
4404,19.994382858276367,0.020992135643350666,PBPF,cracker_scene3,70,old
4405,19.9989755153656,0.021001057367256513,PBPF,cracker_scene3,70,old
4406,20.003484964370728,0.02061365344202098,PBPF,cracker_scene3,70,old
4407,20.0078706741333,0.02061365344202098,PBPF,cracker_scene3,70,old
4408,20.01236128807068,0.02101447362452606,PBPF,cracker_scene3,70,old
4409,20.01672625541687,0.02101447362452606,PBPF,cracker_scene3,70,old
4410,20.021140336990356,0.020904985740283686,PBPF,cracker_scene3,70,old
4411,20.025508642196655,0.020904985740283686,PBPF,cracker_scene3,70,old
4412,20.029993772506714,0.021014662408877314,PBPF,cracker_scene3,70,old
4413,20.034417629241943,0.021014662408877314,PBPF,cracker_scene3,70,old
4414,20.038910150527954,0.020990457893287812,PBPF,cracker_scene3,70,old
4415,20.043280124664307,0.020990457893287812,PBPF,cracker_scene3,70,old
4416,20.047971725463867,0.02057315717043826,PBPF,cracker_scene3,70,old
4417,20.05227518081665,0.02057315717043826,PBPF,cracker_scene3,70,old
4418,20.05692720413208,0.02097986094252658,PBPF,cracker_scene3,70,old
4419,20.06129503250122,0.021021195874826357,PBPF,cracker_scene3,70,old
4420,20.066107988357544,0.021021195874826357,PBPF,cracker_scene3,70,old
4421,20.070667505264282,0.02095892051344188,PBPF,cracker_scene3,70,old
4422,20.075944185256958,0.02095892051344188,PBPF,cracker_scene3,70,old
4423,20.082950115203857,0.02097620829392268,PBPF,cracker_scene3,70,old
4424,20.088731050491333,0.020985124029928956,PBPF,cracker_scene3,70,old
4425,20.09330439567566,0.020985124029928956,PBPF,cracker_scene3,70,old
4426,20.098130702972412,0.02100467641862209,PBPF,cracker_scene3,70,old
4427,20.10305428504944,0.020969187889087366,PBPF,cracker_scene3,70,old
4428,20.107651472091675,0.020973025074355077,PBPF,cracker_scene3,70,old
4429,20.11212468147278,0.020978674243822368,PBPF,cracker_scene3,70,old
4430,20.11657691001892,0.020978674243822368,PBPF,cracker_scene3,70,old
4431,20.121023178100586,0.0204209421865205,PBPF,cracker_scene3,70,old
4432,20.125338315963745,0.0204209421865205,PBPF,cracker_scene3,70,old
4433,20.129799365997314,0.021011783115671406,PBPF,cracker_scene3,70,old
4434,20.134275674819946,0.021011783115671406,PBPF,cracker_scene3,70,old
4435,20.13851523399353,0.020986762694558125,PBPF,cracker_scene3,70,old
4436,20.14267325401306,0.020986762694558125,PBPF,cracker_scene3,70,old
4437,20.147093772888184,0.020986762694558125,PBPF,cracker_scene3,70,old
4438,20.151572227478027,0.020812483031067114,PBPF,cracker_scene3,70,old
4439,20.15592932701111,0.020812483031067114,PBPF,cracker_scene3,70,old
4440,20.16032576560974,0.02095871755662325,PBPF,cracker_scene3,70,old
4441,20.164835453033447,0.02095871755662325,PBPF,cracker_scene3,70,old
4442,20.1694016456604,0.02055006574751585,PBPF,cracker_scene3,70,old
4443,20.173747062683105,0.02096009997406119,PBPF,cracker_scene3,70,old
4444,20.178000688552856,0.020946212111852762,PBPF,cracker_scene3,70,old
4445,20.18226456642151,0.020946212111852762,PBPF,cracker_scene3,70,old
4446,20.186494827270508,0.020539628094195624,PBPF,cracker_scene3,70,old
4447,20.191213369369507,0.020539817784875274,PBPF,cracker_scene3,70,old
4448,20.195555925369263,0.020966249178918983,PBPF,cracker_scene3,70,old
4449,20.200087547302246,0.020966249178918983,PBPF,cracker_scene3,70,old
4450,20.20478057861328,0.020940342175571208,PBPF,cracker_scene3,70,old
4451,20.209025859832764,0.020940342175571208,PBPF,cracker_scene3,70,old
4452,20.2134690284729,0.020542282077087116,PBPF,cracker_scene3,70,old
4453,20.217925310134888,0.020542282077087116,PBPF,cracker_scene3,70,old
4454,20.22230291366577,0.020542282077087116,PBPF,cracker_scene3,70,old
4455,20.226817846298218,0.020940477294340034,PBPF,cracker_scene3,70,old
4456,20.231234312057495,0.020940477294340034,PBPF,cracker_scene3,70,old
4457,20.235824584960938,0.020924176238239903,PBPF,cracker_scene3,70,old
4458,20.24023938179016,0.020924176238239903,PBPF,cracker_scene3,70,old
4459,20.244653940200806,0.020988479748573544,PBPF,cracker_scene3,70,old
4460,20.249106645584106,0.020995886315804478,PBPF,cracker_scene3,70,old
4461,20.253676891326904,0.02040428186594479,PBPF,cracker_scene3,70,old
4462,20.25814151763916,0.020964899104377478,PBPF,cracker_scene3,70,old
4463,20.26243782043457,0.02096040402218118,PBPF,cracker_scene3,70,old
4464,20.266862154006958,0.02096040402218118,PBPF,cracker_scene3,70,old
4465,20.27150797843933,0.020551362440383178,PBPF,cracker_scene3,70,old
4466,20.276371002197266,0.020973720502309962,PBPF,cracker_scene3,70,old
4467,20.2811758518219,0.020969668873647398,PBPF,cracker_scene3,70,old
4468,20.28578758239746,0.02099593683825327,PBPF,cracker_scene3,70,old
4469,20.29026746749878,0.02099593683825327,PBPF,cracker_scene3,70,old
4470,20.294652462005615,0.020867601879024304,PBPF,cracker_scene3,70,old
4471,20.2992045879364,0.020867601879024304,PBPF,cracker_scene3,70,old
4472,20.303605794906616,0.021000073721815345,PBPF,cracker_scene3,70,old
4473,20.307989358901978,0.021000073721815345,PBPF,cracker_scene3,70,old
4474,20.312318325042725,0.020844656627909734,PBPF,cracker_scene3,70,old
4475,20.31671690940857,0.020844656627909734,PBPF,cracker_scene3,70,old
4476,20.321508407592773,0.02094286753595497,PBPF,cracker_scene3,70,old
4477,20.325827836990356,0.02094286753595497,PBPF,cracker_scene3,70,old
4478,20.330334663391113,0.02099929959134163,PBPF,cracker_scene3,70,old
4479,20.334548950195312,0.02099929959134163,PBPF,cracker_scene3,70,old
4480,20.339231491088867,0.021000377790963618,PBPF,cracker_scene3,70,old
4481,20.34338116645813,0.021000377790963618,PBPF,cracker_scene3,70,old
4482,20.348083019256592,0.020575750462430716,PBPF,cracker_scene3,70,old
4483,20.352306604385376,0.020575750462430716,PBPF,cracker_scene3,70,old
4484,20.35691237449646,0.021002787309463485,PBPF,cracker_scene3,70,old
4485,20.361154794692993,0.020987114540918145,PBPF,cracker_scene3,70,old
4486,20.36577033996582,0.02099516611522626,PBPF,cracker_scene3,70,old
4487,20.369967460632324,0.020884335460887322,PBPF,cracker_scene3,70,old
4488,20.374550580978394,0.020881274720488605,PBPF,cracker_scene3,70,old
4489,20.379008054733276,0.02097196633907896,PBPF,cracker_scene3,70,old
4490,20.38355803489685,0.02097196633907896,PBPF,cracker_scene3,70,old
4491,20.388190984725952,0.020830119421230503,PBPF,cracker_scene3,70,old
4492,20.392534255981445,0.020830119421230503,PBPF,cracker_scene3,70,old
4493,20.397183895111084,0.020997981751882396,PBPF,cracker_scene3,70,old
4494,20.401737451553345,0.020997981751882396,PBPF,cracker_scene3,70,old
4495,20.406165599822998,0.02086984394834956,PBPF,cracker_scene3,70,old
4496,20.41036033630371,0.020990571634522864,PBPF,cracker_scene3,70,old
4497,20.414731740951538,0.02099028046765312,PBPF,cracker_scene3,70,old
4498,20.418845176696777,0.02099028046765312,PBPF,cracker_scene3,70,old
4499,20.42326593399048,0.020957051898013557,PBPF,cracker_scene3,70,old
4500,20.42740535736084,0.020957051898013557,PBPF,cracker_scene3,70,old
4501,20.432202577590942,0.020972479654840587,PBPF,cracker_scene3,70,old
4502,20.436615228652954,0.02097245320935409,PBPF,cracker_scene3,70,old
4503,20.44103741645813,0.02096502234942073,PBPF,cracker_scene3,70,old
4504,20.445565223693848,0.021014471114869447,PBPF,cracker_scene3,70,old
4505,20.449837923049927,0.021014471114869447,PBPF,cracker_scene3,70,old
4506,20.45429491996765,0.020967961352966788,PBPF,cracker_scene3,70,old
4507,20.458746194839478,0.020967961352966788,PBPF,cracker_scene3,70,old
4508,20.46351194381714,0.020550496104247994,PBPF,cracker_scene3,70,old
4509,20.46782422065735,0.020550496104247994,PBPF,cracker_scene3,70,old
4510,20.472437381744385,0.021007149009768498,PBPF,cracker_scene3,70,old
4511,20.476727724075317,0.021007149009768498,PBPF,cracker_scene3,70,old
4512,20.481335163116455,0.020849206181888853,PBPF,cracker_scene3,70,old
4513,20.48557138442993,0.020963492161556022,PBPF,cracker_scene3,70,old
4514,20.49014711380005,0.02096043023325768,PBPF,cracker_scene3,70,old
4515,20.494421005249023,0.020975459536625683,PBPF,cracker_scene3,70,old
4516,20.49901509284973,0.020979954212139634,PBPF,cracker_scene3,70,old
4517,20.50334882736206,0.020960877482853427,PBPF,cracker_scene3,70,old
4518,20.507648706436157,0.020960877482853427,PBPF,cracker_scene3,70,old
4519,20.511925220489502,0.020985562066339874,PBPF,cracker_scene3,70,old
4520,20.516084671020508,0.020985562066339874,PBPF,cracker_scene3,70,old
4521,20.520159482955933,0.020985562066339874,PBPF,cracker_scene3,70,old
4522,20.52507495880127,0.020986609336932475,PBPF,cracker_scene3,70,old
4523,20.529689073562622,0.020966529997280603,PBPF,cracker_scene3,70,old
4524,20.534104585647583,0.020966529997280603,PBPF,cracker_scene3,70,old
4525,20.538545608520508,0.020974666479506687,PBPF,cracker_scene3,70,old
4526,20.542827606201172,0.020974666479506687,PBPF,cracker_scene3,70,old
4527,20.547220945358276,0.02058953842092674,PBPF,cracker_scene3,70,old
4528,20.55157971382141,0.02058953842092674,PBPF,cracker_scene3,70,old
4529,20.55661177635193,0.020993844038102567,PBPF,cracker_scene3,70,old
4530,20.56103539466858,0.02100216478837493,PBPF,cracker_scene3,70,old
4531,20.565672874450684,0.02100216478837493,PBPF,cracker_scene3,70,old
4532,20.570077657699585,0.020978267205376017,PBPF,cracker_scene3,70,old
4533,20.574637413024902,0.020978267205376017,PBPF,cracker_scene3,70,old
4534,20.579163074493408,0.020564807363054317,PBPF,cracker_scene3,70,old
4535,20.58362317085266,0.020564807363054317,PBPF,cracker_scene3,70,old
4536,20.588145971298218,0.020984345310051947,PBPF,cracker_scene3,70,old
4537,20.592453718185425,0.020984345310051947,PBPF,cracker_scene3,70,old
4538,20.597115755081177,0.0208580658794562,PBPF,cracker_scene3,70,old
4539,20.601460695266724,0.0208580658794562,PBPF,cracker_scene3,70,old
4540,20.606093883514404,0.0208396923995922,PBPF,cracker_scene3,70,old
4541,20.610236644744873,0.0208396923995922,PBPF,cracker_scene3,70,old
4542,20.614819526672363,0.020561863278220405,PBPF,cracker_scene3,70,old
4543,20.61897325515747,0.020561863278220405,PBPF,cracker_scene3,70,old
4544,20.623399019241333,0.020555045102561217,PBPF,cracker_scene3,70,old
4545,20.627907514572144,0.020952797452840892,PBPF,cracker_scene3,70,old
4546,20.63209819793701,0.020952797452840892,PBPF,cracker_scene3,70,old
4547,20.63638424873352,0.020952797452840892,PBPF,cracker_scene3,70,old
4548,20.640496969223022,0.020952797452840892,PBPF,cracker_scene3,70,old
4549,20.644689559936523,0.020952797452840892,PBPF,cracker_scene3,70,old
4550,20.648809909820557,0.020952797452840892,PBPF,cracker_scene3,70,old
4551,20.652919054031372,0.020952797452840892,PBPF,cracker_scene3,70,old
4552,20.657220125198364,0.020952797452840892,PBPF,cracker_scene3,70,old
4553,20.661763429641724,0.020952797452840892,PBPF,cracker_scene3,70,old
4554,20.666089296340942,0.020952797452840892,PBPF,cracker_scene3,70,old
4555,20.670668601989746,0.020878830294422827,PBPF,cracker_scene3,70,old
4556,20.674891233444214,0.020878830294422827,PBPF,cracker_scene3,70,old
4557,20.67912721633911,0.020878830294422827,PBPF,cracker_scene3,70,old
4558,20.683470964431763,0.020578088005278054,PBPF,cracker_scene3,70,old
4559,20.68766212463379,0.020578088005278054,PBPF,cracker_scene3,70,old
4560,20.691962003707886,0.021002889157830183,PBPF,cracker_scene3,70,old
4561,20.69695544242859,0.020888403377861842,PBPF,cracker_scene3,70,old
4562,20.70131230354309,0.020888403377861842,PBPF,cracker_scene3,70,old
4563,20.706040143966675,0.02053016695956039,PBPF,cracker_scene3,70,old
4564,20.710273027420044,0.02053016695956039,PBPF,cracker_scene3,70,old
4565,20.714654445648193,0.02099782323643095,PBPF,cracker_scene3,70,old
4566,20.719101667404175,0.020969009872085703,PBPF,cracker_scene3,70,old
4567,20.723755598068237,0.020963740409299818,PBPF,cracker_scene3,70,old
4568,20.7282657623291,0.021007596565971755,PBPF,cracker_scene3,70,old
4569,20.732897520065308,0.021007596565971755,PBPF,cracker_scene3,70,old
4570,20.73760747909546,0.02100361428693398,PBPF,cracker_scene3,70,old
4571,20.74194097518921,0.02100361428693398,PBPF,cracker_scene3,70,old
4572,20.74679160118103,0.020985398516735723,PBPF,cracker_scene3,70,old
4573,20.751014471054077,0.020985398516735723,PBPF,cracker_scene3,70,old
4574,20.755777597427368,0.02063440868272406,PBPF,cracker_scene3,70,old
4575,20.759897708892822,0.02063440868272406,PBPF,cracker_scene3,70,old
4576,20.764735221862793,0.020712349423721,PBPF,cracker_scene3,70,old
4577,20.76898431777954,0.020712349423721,PBPF,cracker_scene3,70,old
4578,20.77372694015503,0.020419097868823004,PBPF,cracker_scene3,70,old
4579,20.778148651123047,0.020419097868823004,PBPF,cracker_scene3,70,old
4580,20.78269672393799,0.020994969273607573,PBPF,cracker_scene3,70,old
4581,20.78729009628296,0.02098294176980328,PBPF,cracker_scene3,70,old
4582,20.791716814041138,0.02098294176980328,PBPF,cracker_scene3,70,old
4583,20.79640531539917,0.020988156125933327,PBPF,cracker_scene3,70,old
4584,20.800745010375977,0.020988156125933327,PBPF,cracker_scene3,70,old
4585,20.80526876449585,0.02097967677381751,PBPF,cracker_scene3,70,old
4586,20.809733867645264,0.020999397540207337,PBPF,cracker_scene3,70,old
4587,20.814441680908203,0.020982020887698623,PBPF,cracker_scene3,70,old
4588,20.818560123443604,0.020982020887698623,PBPF,cracker_scene3,70,old
4589,20.82335114479065,0.02051474424315894,PBPF,cracker_scene3,70,old
4590,20.82771134376526,0.020938572376105052,PBPF,cracker_scene3,70,old
4591,20.832425594329834,0.020938572376105052,PBPF,cracker_scene3,70,old
4592,20.83689570426941,0.02097400285131643,PBPF,cracker_scene3,70,old
4593,20.841399908065796,0.02097331771448826,PBPF,cracker_scene3,70,old
4594,20.845864295959473,0.02097208053641852,PBPF,cracker_scene3,70,old
4595,20.850229740142822,0.02097208053641852,PBPF,cracker_scene3,70,old
4596,20.85494565963745,0.02095027853719969,PBPF,cracker_scene3,70,old
4597,20.859212636947632,0.02095027853719969,PBPF,cracker_scene3,70,old
4598,20.86412477493286,0.02089025754308663,PBPF,cracker_scene3,70,old
4599,20.868696689605713,0.02089025754308663,PBPF,cracker_scene3,70,old
4600,20.873105764389038,0.020984025275258934,PBPF,cracker_scene3,70,old
4601,20.87746572494507,0.02098862551926154,PBPF,cracker_scene3,70,old
4602,20.88178539276123,0.02099123267419734,PBPF,cracker_scene3,70,old
4603,20.885985136032104,0.02099123267419734,PBPF,cracker_scene3,70,old
4604,20.890361070632935,0.020961510801368852,PBPF,cracker_scene3,70,old
4605,20.894620895385742,0.020976593704186336,PBPF,cracker_scene3,70,old
4606,20.898971796035767,0.02096739681589053,PBPF,cracker_scene3,70,old
4607,20.90370488166809,0.02106056636675672,PBPF,cracker_scene3,70,old
4608,20.90813708305359,0.02106056636675672,PBPF,cracker_scene3,70,old
4609,20.912537813186646,0.02100854165790955,PBPF,cracker_scene3,70,old
4610,20.917073488235474,0.02100854165790955,PBPF,cracker_scene3,70,old
4611,20.921422004699707,0.02100920484780004,PBPF,cracker_scene3,70,old
4612,20.92585802078247,0.02100920484780004,PBPF,cracker_scene3,70,old
4613,20.9309241771698,0.02101824930389452,PBPF,cracker_scene3,70,old
4614,20.935432195663452,0.02101824930389452,PBPF,cracker_scene3,70,old
4615,20.939756631851196,0.02102682795256983,PBPF,cracker_scene3,70,old
4616,20.943845987319946,0.02102682795256983,PBPF,cracker_scene3,70,old
4617,20.948140859603882,0.02102890711307318,PBPF,cracker_scene3,70,old
4618,20.952258348464966,0.02102890711307318,PBPF,cracker_scene3,70,old
4619,20.956623315811157,0.0209747729301739,PBPF,cracker_scene3,70,old
4620,20.960819244384766,0.020959430398799453,PBPF,cracker_scene3,70,old
4621,20.965036630630493,0.020959430398799453,PBPF,cracker_scene3,70,old
4622,20.96921420097351,0.020959430398799453,PBPF,cracker_scene3,70,old
4623,20.973737239837646,0.020979023733654293,PBPF,cracker_scene3,70,old
4624,20.977954387664795,0.020979023733654293,PBPF,cracker_scene3,70,old
4625,20.982169151306152,0.021014916458284554,PBPF,cracker_scene3,70,old
4626,20.9869487285614,0.021014916458284554,PBPF,cracker_scene3,70,old
4627,20.9914448261261,0.020844984153912567,PBPF,cracker_scene3,70,old
4628,20.99579167366028,0.020844984153912567,PBPF,cracker_scene3,70,old
4629,21.000027656555176,0.020985044373347733,PBPF,cracker_scene3,70,old
4630,21.00423836708069,0.020985044373347733,PBPF,cracker_scene3,70,old
4631,21.008476734161377,0.020985044373347733,PBPF,cracker_scene3,70,old
4632,21.01267981529236,0.02102611192593793,PBPF,cracker_scene3,70,old
4633,21.016919136047363,0.020974304473125333,PBPF,cracker_scene3,70,old
4634,21.02117681503296,0.020976516796261748,PBPF,cracker_scene3,70,old
4635,21.02633237838745,0.021012723524389113,PBPF,cracker_scene3,70,old
4636,21.03056526184082,0.021012723524389113,PBPF,cracker_scene3,70,old
4637,21.035054683685303,0.021067532945768182,PBPF,cracker_scene3,70,old
4638,21.039429187774658,0.021067532945768182,PBPF,cracker_scene3,70,old
4639,21.04369854927063,0.020605598725413017,PBPF,cracker_scene3,70,old
4640,21.0480215549469,0.02057784889226964,PBPF,cracker_scene3,70,old
4641,21.052486658096313,0.020622218971692582,PBPF,cracker_scene3,70,old
4642,21.05681085586548,0.021013721775289446,PBPF,cracker_scene3,70,old
4643,21.061211109161377,0.021016182786685066,PBPF,cracker_scene3,70,old
4644,21.065937519073486,0.02098138302688038,PBPF,cracker_scene3,70,old
4645,21.0701847076416,0.02098138302688038,PBPF,cracker_scene3,70,old
4646,21.07457709312439,0.021020701371909426,PBPF,cracker_scene3,70,old
4647,21.07938313484192,0.020743950546370928,PBPF,cracker_scene3,70,old
4648,21.083497762680054,0.020743950546370928,PBPF,cracker_scene3,70,old
4649,21.08806014060974,0.020507619336954986,PBPF,cracker_scene3,70,old
4650,21.09230065345764,0.020507619336954986,PBPF,cracker_scene3,70,old
4651,21.096885204315186,0.020999597685446347,PBPF,cracker_scene3,70,old
4652,21.101364612579346,0.020999597685446347,PBPF,cracker_scene3,70,old
4653,21.105650424957275,0.020996967372205532,PBPF,cracker_scene3,70,old
4654,21.10978603363037,0.020996967372205532,PBPF,cracker_scene3,70,old
4655,21.11402463912964,0.020997540126413663,PBPF,cracker_scene3,70,old
4656,21.118122339248657,0.020997540126413663,PBPF,cracker_scene3,70,old
4657,21.12220335006714,0.020997540126413663,PBPF,cracker_scene3,70,old
4658,21.12630844116211,0.020997540126413663,PBPF,cracker_scene3,70,old
4659,21.130413055419922,0.020997540126413663,PBPF,cracker_scene3,70,old
4660,21.13450574874878,0.020997540126413663,PBPF,cracker_scene3,70,old
4661,21.13860321044922,0.020997540126413663,PBPF,cracker_scene3,70,old
4662,21.14283847808838,0.020997540126413663,PBPF,cracker_scene3,70,old
4663,21.146923303604126,0.020997540126413663,PBPF,cracker_scene3,70,old
4664,21.15101933479309,0.020997540126413663,PBPF,cracker_scene3,70,old
4665,21.15511918067932,0.020997540126413663,PBPF,cracker_scene3,70,old
4666,21.159228086471558,0.020997540126413663,PBPF,cracker_scene3,70,old
4667,21.16335701942444,0.020997540126413663,PBPF,cracker_scene3,70,old
4668,21.167454719543457,0.020997540126413663,PBPF,cracker_scene3,70,old
4669,21.171566009521484,0.020997540126413663,PBPF,cracker_scene3,70,old
4670,21.175699710845947,0.020997540126413663,PBPF,cracker_scene3,70,old
4671,21.17979884147644,0.020997540126413663,PBPF,cracker_scene3,70,old
4672,21.183907508850098,0.020997540126413663,PBPF,cracker_scene3,70,old
4673,21.18808650970459,0.020997540126413663,PBPF,cracker_scene3,70,old
4674,21.192214488983154,0.020997540126413663,PBPF,cracker_scene3,70,old
4675,21.196743726730347,0.020997540126413663,PBPF,cracker_scene3,70,old
4676,21.201005697250366,0.020997540126413663,PBPF,cracker_scene3,70,old
4677,21.205190658569336,0.020997540126413663,PBPF,cracker_scene3,70,old
4678,21.20948362350464,0.020997540126413663,PBPF,cracker_scene3,70,old
4679,21.213538885116577,0.020997540126413663,PBPF,cracker_scene3,70,old
4680,21.217652320861816,0.020997540126413663,PBPF,cracker_scene3,70,old
4681,21.221720457077026,0.020997540126413663,PBPF,cracker_scene3,70,old
4682,21.225807428359985,0.020997540126413663,PBPF,cracker_scene3,70,old
4683,21.229884147644043,0.020997540126413663,PBPF,cracker_scene3,70,old
4684,21.23396944999695,0.020997540126413663,PBPF,cracker_scene3,70,old
4685,21.23807191848755,0.020997540126413663,PBPF,cracker_scene3,70,old
4686,21.24215006828308,0.020997540126413663,PBPF,cracker_scene3,70,old
4687,21.24622917175293,0.020997540126413663,PBPF,cracker_scene3,70,old
4688,21.25037693977356,0.020997540126413663,PBPF,cracker_scene3,70,old
4689,21.2544367313385,0.020997540126413663,PBPF,cracker_scene3,70,old
4690,21.25849962234497,0.020997540126413663,PBPF,cracker_scene3,70,old
4691,21.26257610321045,0.020997540126413663,PBPF,cracker_scene3,70,old
4692,21.2666335105896,0.020997540126413663,PBPF,cracker_scene3,70,old
4693,21.27072525024414,0.020997540126413663,PBPF,cracker_scene3,70,old
4694,21.274811029434204,0.020997540126413663,PBPF,cracker_scene3,70,old
4695,21.27887511253357,0.020997540126413663,PBPF,cracker_scene3,70,old
4696,21.282972812652588,0.020997540126413663,PBPF,cracker_scene3,70,old
4697,21.28705382347107,0.020997540126413663,PBPF,cracker_scene3,70,old
4698,21.291149854660034,0.020997540126413663,PBPF,cracker_scene3,70,old
4699,21.29527521133423,0.020997540126413663,PBPF,cracker_scene3,70,old
4700,21.29935646057129,0.020997540126413663,PBPF,cracker_scene3,70,old
4701,21.303452491760254,0.020997540126413663,PBPF,cracker_scene3,70,old
4702,21.307841539382935,0.020997540126413663,PBPF,cracker_scene3,70,old
4703,21.313209772109985,0.020997540126413663,PBPF,cracker_scene3,70,old
4704,21.31788945198059,0.020997540126413663,PBPF,cracker_scene3,70,old
4705,21.322252988815308,0.020997540126413663,PBPF,cracker_scene3,70,old
4706,21.32678747177124,0.020997540126413663,PBPF,cracker_scene3,70,old
4707,21.33120846748352,0.020997540126413663,PBPF,cracker_scene3,70,old
4708,21.33548140525818,0.020997540126413663,PBPF,cracker_scene3,70,old
4709,21.33988380432129,0.020997540126413663,PBPF,cracker_scene3,70,old
4710,21.344025373458862,0.020997540126413663,PBPF,cracker_scene3,70,old
4711,21.34813380241394,0.020997540126413663,PBPF,cracker_scene3,70,old
4712,21.352259635925293,0.020997540126413663,PBPF,cracker_scene3,70,old
4713,21.356390237808228,0.020997540126413663,PBPF,cracker_scene3,70,old
4714,21.36052417755127,0.020997540126413663,PBPF,cracker_scene3,70,old
4715,21.364611864089966,0.020997540126413663,PBPF,cracker_scene3,70,old
4716,21.36873459815979,0.020997540126413663,PBPF,cracker_scene3,70,old
4717,21.372860431671143,0.020997540126413663,PBPF,cracker_scene3,70,old
4718,21.377032041549683,0.020997540126413663,PBPF,cracker_scene3,70,old
4719,21.381187677383423,0.020997540126413663,PBPF,cracker_scene3,70,old
4720,21.385301113128662,0.020997540126413663,PBPF,cracker_scene3,70,old
4721,21.389402627944946,0.020997540126413663,PBPF,cracker_scene3,70,old
4722,21.393612146377563,0.020997540126413663,PBPF,cracker_scene3,70,old
4723,21.397746801376343,0.020997540126413663,PBPF,cracker_scene3,70,old
4724,21.401907920837402,0.020997540126413663,PBPF,cracker_scene3,70,old
4725,21.40601944923401,0.020997540126413663,PBPF,cracker_scene3,70,old
4726,21.410144329071045,0.020997540126413663,PBPF,cracker_scene3,70,old
4727,21.414262056350708,0.020997540126413663,PBPF,cracker_scene3,70,old
4728,21.418533086776733,0.020997540126413663,PBPF,cracker_scene3,70,old
4729,21.422757625579834,0.020997540126413663,PBPF,cracker_scene3,70,old
4730,21.426902770996094,0.020997540126413663,PBPF,cracker_scene3,70,old
4731,21.43101215362549,0.020997540126413663,PBPF,cracker_scene3,70,old
4732,21.43512988090515,0.020997540126413663,PBPF,cracker_scene3,70,old
4733,21.43923330307007,0.020997540126413663,PBPF,cracker_scene3,70,old
4734,21.44335961341858,0.020997540126413663,PBPF,cracker_scene3,70,old
4735,21.447470664978027,0.020997540126413663,PBPF,cracker_scene3,70,old
4736,21.451576471328735,0.020997540126413663,PBPF,cracker_scene3,70,old
4737,21.455670833587646,0.020997540126413663,PBPF,cracker_scene3,70,old
4738,21.459771156311035,0.020997540126413663,PBPF,cracker_scene3,70,old
4739,21.463991403579712,0.020997540126413663,PBPF,cracker_scene3,70,old
4740,21.468114614486694,0.020997540126413663,PBPF,cracker_scene3,70,old
4741,21.472212553024292,0.020997540126413663,PBPF,cracker_scene3,70,old
4742,21.476357221603394,0.020997540126413663,PBPF,cracker_scene3,70,old
4743,21.480459451675415,0.020997540126413663,PBPF,cracker_scene3,70,old
4744,21.48455548286438,0.020997540126413663,PBPF,cracker_scene3,70,old
4745,21.48865818977356,0.020997540126413663,PBPF,cracker_scene3,70,old
4746,21.492764234542847,0.020997540126413663,PBPF,cracker_scene3,70,old
4747,21.49690580368042,0.020997540126413663,PBPF,cracker_scene3,70,old
4748,21.501012563705444,0.020997540126413663,PBPF,cracker_scene3,70,old
4749,21.505125045776367,0.020997540126413663,PBPF,cracker_scene3,70,old
4750,21.50936985015869,0.020997540126413663,PBPF,cracker_scene3,70,old
4751,21.513549327850342,0.020997540126413663,PBPF,cracker_scene3,70,old
4752,21.517654418945312,0.020997540126413663,PBPF,cracker_scene3,70,old
