4229,19.15054988861084,2.6951875571119617,obse,cracker_scene1,70,old
4230,19.15485954284668,2.695363982180789,obse,cracker_scene1,70,old
4231,19.160271644592285,2.696058034252474,obse,cracker_scene1,70,old
4232,19.16530156135559,2.6962491390208325,obse,cracker_scene1,70,old
4233,19.169737339019775,2.696144497755572,obse,cracker_scene1,70,old
4234,19.174311876296997,2.695527688242076,obse,cracker_scene1,70,old
4235,19.17893385887146,2.6964546610488265,obse,cracker_scene1,70,old
4236,19.183220386505127,2.6964546610488265,obse,cracker_scene1,70,old
4237,19.187495708465576,2.6965165786002747,obse,cracker_scene1,70,old
4238,19.191789150238037,2.6965165786002747,obse,cracker_scene1,70,old
4239,19.196460723876953,2.697917734435459,obse,cracker_scene1,70,old
4240,19.201339960098267,2.697917734435459,obse,cracker_scene1,70,old
4241,19.20662021636963,2.6982081440798753,obse,cracker_scene1,70,old
4242,19.211764335632324,2.697892144039201,obse,cracker_scene1,70,old
4243,19.216444492340088,2.6978836442566125,obse,cracker_scene1,70,old
4244,19.220996141433716,2.6984055665830504,obse,cracker_scene1,70,old
4245,19.225542783737183,2.6984055665830504,obse,cracker_scene1,70,old
4246,19.230079650878906,2.6980943960128236,obse,cracker_scene1,70,old
4247,19.23453664779663,2.6980943960128236,obse,cracker_scene1,70,old
4248,19.23875856399536,2.6980943960128236,obse,cracker_scene1,70,old
4249,19.243349075317383,2.699081118970596,obse,cracker_scene1,70,old
4250,19.248152017593384,2.699186705743559,obse,cracker_scene1,70,old
4251,19.252545833587646,2.699186705743559,obse,cracker_scene1,70,old
4252,19.257309913635254,2.6994118868873986,obse,cracker_scene1,70,old
4253,19.261682271957397,2.6992313976976265,obse,cracker_scene1,70,old
4254,19.266223669052124,2.6992313976976265,obse,cracker_scene1,70,old
4255,19.27069592475891,2.6993877672890427,obse,cracker_scene1,70,old
4256,19.275278329849243,2.6993877672890427,obse,cracker_scene1,70,old
4257,19.27993369102478,2.6987939833484926,obse,cracker_scene1,70,old
4258,19.285070419311523,2.6987939833484926,obse,cracker_scene1,70,old
4259,19.290340423583984,2.6995478651983333,obse,cracker_scene1,70,old
4260,19.295612573623657,2.6996743890643797,obse,cracker_scene1,70,old
4261,19.300578832626343,2.6996743890643797,obse,cracker_scene1,70,old
4262,19.30530071258545,2.6996743890643797,obse,cracker_scene1,70,old
4263,19.309704780578613,2.699768347970297,obse,cracker_scene1,70,old
4264,19.314106225967407,2.699784191828693,obse,cracker_scene1,70,old
4265,19.31830859184265,2.699784191828693,obse,cracker_scene1,70,old
4266,19.322731018066406,2.6997182299039055,obse,cracker_scene1,70,old
4267,19.327064275741577,2.6997182299039055,obse,cracker_scene1,70,old
4268,19.332627773284912,2.699668901647694,obse,cracker_scene1,70,old
4269,19.3377788066864,2.6998867682702996,obse,cracker_scene1,70,old
4270,19.34286665916443,2.6998867682702996,obse,cracker_scene1,70,old
4271,19.34828472137451,2.7003232343254315,obse,cracker_scene1,70,old
4272,19.353339195251465,2.7003232343254315,obse,cracker_scene1,70,old
4273,19.35818862915039,2.7000689750900175,obse,cracker_scene1,70,old
4274,19.363057851791382,2.7003630875918483,obse,cracker_scene1,70,old
4275,19.36804437637329,2.7003630875918483,obse,cracker_scene1,70,old
4276,19.372958660125732,2.7003630875918483,obse,cracker_scene1,70,old
4277,19.37834906578064,2.700290294422566,obse,cracker_scene1,70,old
4278,19.38355278968811,2.700290294422566,obse,cracker_scene1,70,old
4279,19.391348123550415,2.700685036064611,obse,cracker_scene1,70,old
4280,19.396190643310547,2.700307236873978,obse,cracker_scene1,70,old
4281,19.400914430618286,2.700307236873978,obse,cracker_scene1,70,old
4282,19.405354022979736,2.7000338076386656,obse,cracker_scene1,70,old
4283,19.40986156463623,2.7000338076386656,obse,cracker_scene1,70,old
4284,19.41491937637329,2.7000579991146028,obse,cracker_scene1,70,old
4285,19.419344186782837,2.7000579991146028,obse,cracker_scene1,70,old
4286,19.424121618270874,2.700434436778438,obse,cracker_scene1,70,old
4287,19.428970336914062,2.700434436778438,obse,cracker_scene1,70,old
4288,19.433377981185913,2.7004793211086526,obse,cracker_scene1,70,old
4289,19.43792486190796,2.7004793211086526,obse,cracker_scene1,70,old
4290,19.44242262840271,2.700479960396355,obse,cracker_scene1,70,old
4291,19.447516441345215,2.700479960396355,obse,cracker_scene1,70,old
4292,19.452537536621094,2.7009251094761297,obse,cracker_scene1,70,old
4293,19.457771062850952,2.7006592965723515,obse,cracker_scene1,70,old
4294,19.462757349014282,2.7006592965723515,obse,cracker_scene1,70,old
4295,19.467896223068237,2.700558240155764,obse,cracker_scene1,70,old
4296,19.472936630249023,2.700558240155764,obse,cracker_scene1,70,old
4297,19.478038787841797,2.699040670865376,obse,cracker_scene1,70,old
4298,19.483036756515503,2.699040670865376,obse,cracker_scene1,70,old
4299,19.48796248435974,2.6991193410273384,obse,cracker_scene1,70,old
4300,19.493299961090088,2.6989233137546553,obse,cracker_scene1,70,old
4301,19.498191595077515,2.6988378463775424,obse,cracker_scene1,70,old
4302,19.50290012359619,2.6988378463775424,obse,cracker_scene1,70,old
4303,19.507930040359497,2.6988601700070367,obse,cracker_scene1,70,old
4304,19.512537002563477,2.6988601700070367,obse,cracker_scene1,70,old
4305,19.517414093017578,2.6990226089838423,obse,cracker_scene1,70,old
4306,19.522753715515137,2.6988684660519455,obse,cracker_scene1,70,old
4307,19.527958631515503,2.6988684660519455,obse,cracker_scene1,70,old
4308,19.532946348190308,2.6994105438157208,obse,cracker_scene1,70,old
4309,19.538123607635498,2.6990422623821844,obse,cracker_scene1,70,old
4310,19.54287052154541,2.6990422623821844,obse,cracker_scene1,70,old
4311,19.54786968231201,2.6990422623821844,obse,cracker_scene1,70,old
4312,19.553080320358276,2.6992821751853353,obse,cracker_scene1,70,old
4313,19.558540105819702,2.6989866252362016,obse,cracker_scene1,70,old
4314,19.56330180168152,2.6989884432536337,obse,cracker_scene1,70,old
4315,19.56768250465393,2.6989884432536337,obse,cracker_scene1,70,old
4316,19.571917057037354,2.6989884432536337,obse,cracker_scene1,70,old
4317,19.57647943496704,2.699039882852782,obse,cracker_scene1,70,old
4318,19.581108570098877,2.6992160139471335,obse,cracker_scene1,70,old
4319,19.585538148880005,2.6992160139471335,obse,cracker_scene1,70,old
4320,19.590294361114502,2.698986846483026,obse,cracker_scene1,70,old
4321,19.59459924697876,2.6989813626363524,obse,cracker_scene1,70,old
4322,19.599219799041748,2.6989813626363524,obse,cracker_scene1,70,old
4323,19.60375189781189,2.6989489578297223,obse,cracker_scene1,70,old
4324,19.608301877975464,2.6989489578297223,obse,cracker_scene1,70,old
4325,19.61292576789856,2.698745881622264,obse,cracker_scene1,70,old
4326,19.617267370224,2.698745881622264,obse,cracker_scene1,70,old
4327,19.621721982955933,2.6990396657409343,obse,cracker_scene1,70,old
4328,19.626088857650757,2.6990396657409343,obse,cracker_scene1,70,old
4329,19.630625009536743,2.6987671525166914,obse,cracker_scene1,70,old
4330,19.634852409362793,2.6987671525166914,obse,cracker_scene1,70,old
4331,19.639159202575684,2.6987671525166914,obse,cracker_scene1,70,old
4332,19.643800497055054,2.699276499804445,obse,cracker_scene1,70,old
4333,19.648640632629395,2.6989692145942734,obse,cracker_scene1,70,old
4334,19.652900218963623,2.698706821332604,obse,cracker_scene1,70,old
4335,19.657700777053833,2.6987916557527067,obse,cracker_scene1,70,old
4336,19.662115812301636,2.699169769124126,obse,cracker_scene1,70,old
4337,19.666764736175537,2.699169769124126,obse,cracker_scene1,70,old
4338,19.671281337738037,2.699240333862891,obse,cracker_scene1,70,old
4339,19.675696849822998,2.699240333862891,obse,cracker_scene1,70,old
4340,19.68023419380188,2.699164401303993,obse,cracker_scene1,70,old
4341,19.684587478637695,2.699164401303993,obse,cracker_scene1,70,old
4342,19.689153909683228,2.699230625603593,obse,cracker_scene1,70,old
4343,19.693705081939697,2.699230625603593,obse,cracker_scene1,70,old
4344,19.69808006286621,2.698939667750887,obse,cracker_scene1,70,old
4345,19.702337503433228,2.698939667750887,obse,cracker_scene1,70,old
4346,19.706532955169678,2.698939667750887,obse,cracker_scene1,70,old
4347,19.710928916931152,2.6987774760213896,obse,cracker_scene1,70,old
4348,19.715320825576782,2.6989518224133406,obse,cracker_scene1,70,old
4349,19.719565629959106,2.698684739302751,obse,cracker_scene1,70,old
4350,19.72394871711731,2.698620052583399,obse,cracker_scene1,70,old
4351,19.728262424468994,2.6985676794389435,obse,cracker_scene1,70,old
4352,19.73327112197876,2.6986020157018444,obse,cracker_scene1,70,old
4353,19.73768949508667,2.6988976277831265,obse,cracker_scene1,70,old
4354,19.742086172103882,2.6988976277831265,obse,cracker_scene1,70,old
4355,19.746597051620483,2.6989615049976567,obse,cracker_scene1,70,old
4356,19.751006841659546,2.6989615049976567,obse,cracker_scene1,70,old
4357,19.755690813064575,2.6987007171288173,obse,cracker_scene1,70,old
4358,19.760047674179077,2.6987007171288173,obse,cracker_scene1,70,old
4359,19.764665842056274,2.6991819373824373,obse,cracker_scene1,70,old
4360,19.768921375274658,2.6991819373824373,obse,cracker_scene1,70,old
4361,19.77316951751709,2.6991819373824373,obse,cracker_scene1,70,old
4362,19.777367115020752,2.6991819373824373,obse,cracker_scene1,70,old
4363,19.78175377845764,2.6991359929509136,obse,cracker_scene1,70,old
4364,19.786386966705322,2.699029785259497,obse,cracker_scene1,70,old
4365,19.791015148162842,2.6992599053248023,obse,cracker_scene1,70,old
4366,19.79541325569153,2.699258582853551,obse,cracker_scene1,70,old
4367,19.799975156784058,2.699258582853551,obse,cracker_scene1,70,old
4368,19.804572582244873,2.6988209450867426,obse,cracker_scene1,70,old
4369,19.80890703201294,2.6988209450867426,obse,cracker_scene1,70,old
4370,19.81351089477539,2.6987810352667845,obse,cracker_scene1,70,old
4371,19.817752599716187,2.6987810352667845,obse,cracker_scene1,70,old
4372,19.822251558303833,2.698654666054938,obse,cracker_scene1,70,old
4373,19.82663106918335,2.698654666054938,obse,cracker_scene1,70,old
4374,19.831217765808105,2.698737358419088,obse,cracker_scene1,70,old
4375,19.835514545440674,2.698737358419088,obse,cracker_scene1,70,old
4376,19.840238332748413,2.69897689388094,obse,cracker_scene1,70,old
4377,19.84464383125305,2.69865396700987,obse,cracker_scene1,70,old
4378,19.849252462387085,2.698744823792227,obse,cracker_scene1,70,old
4379,19.85362434387207,2.698744823792227,obse,cracker_scene1,70,old
4380,19.85839605331421,2.699143064742745,obse,cracker_scene1,70,old
4381,19.862937688827515,2.700485286459537,obse,cracker_scene1,70,old
4382,19.867459774017334,2.700485286459537,obse,cracker_scene1,70,old
4383,19.872018098831177,2.6992721100926813,obse,cracker_scene1,70,old
4384,19.876203060150146,2.6992721100926813,obse,cracker_scene1,70,old
4385,19.88070774078369,2.6990504980633725,obse,cracker_scene1,70,old
4386,19.885003805160522,2.6990504980633725,obse,cracker_scene1,70,old
4387,19.889470100402832,2.698553006258634,obse,cracker_scene1,70,old
4388,19.89393949508667,2.698553006258634,obse,cracker_scene1,70,old
4389,19.898488521575928,2.6986816805379785,obse,cracker_scene1,70,old
4390,19.902742385864258,2.6986816805379785,obse,cracker_scene1,70,old
4391,19.907541275024414,2.698724641104765,obse,cracker_scene1,70,old
4392,19.912698984146118,2.699393866139348,obse,cracker_scene1,70,old
4393,19.91740870475769,2.699393866139348,obse,cracker_scene1,70,old
4394,19.921945095062256,2.698888801460927,obse,cracker_scene1,70,old
4395,19.926531314849854,2.698888801460927,obse,cracker_scene1,70,old
4396,19.930973052978516,2.699184988947435,obse,cracker_scene1,70,old
4397,19.93513250350952,2.699184988947435,obse,cracker_scene1,70,old
4398,19.93977451324463,2.6988381142184124,obse,cracker_scene1,70,old
4399,19.944024562835693,2.6988381142184124,obse,cracker_scene1,70,old
4400,19.948428869247437,2.6987252543586213,obse,cracker_scene1,70,old
4401,19.95269775390625,2.6987252543586213,obse,cracker_scene1,70,old
4402,19.957695960998535,2.698919904989121,obse,cracker_scene1,70,old
4403,19.96203923225403,2.698766374522149,obse,cracker_scene1,70,old
4404,19.96648597717285,2.698766374522149,obse,cracker_scene1,70,old
4405,19.97067165374756,2.698766374522149,obse,cracker_scene1,70,old
4406,19.975270986557007,2.699079603621121,obse,cracker_scene1,70,old
4407,19.980215311050415,2.6987037747306144,obse,cracker_scene1,70,old
4408,19.984774827957153,2.6987037747306144,obse,cracker_scene1,70,old
4409,19.98940873146057,2.699108398967823,obse,cracker_scene1,70,old
4410,19.993772983551025,2.699108398967823,obse,cracker_scene1,70,old
4411,19.998478174209595,2.6990279922604583,obse,cracker_scene1,70,old
4412,20.00263547897339,2.6990279922604583,obse,cracker_scene1,70,old
4413,20.00724983215332,2.6988628319188597,obse,cracker_scene1,70,old
4414,20.011465787887573,2.6988628319188597,obse,cracker_scene1,70,old
4415,20.01604676246643,2.698882432185336,obse,cracker_scene1,70,old
4416,20.020284414291382,2.6989181738262253,obse,cracker_scene1,70,old
4417,20.024863719940186,2.698877750114331,obse,cracker_scene1,70,old
4418,20.02933144569397,2.6991281299789054,obse,cracker_scene1,70,old
4419,20.033714294433594,2.6991281299789054,obse,cracker_scene1,70,old
4420,20.037869930267334,2.6991281299789054,obse,cracker_scene1,70,old
4421,20.042520761489868,2.69904378019443,obse,cracker_scene1,70,old
4422,20.046969890594482,2.6992869179313677,obse,cracker_scene1,70,old
4423,20.051299333572388,2.6992869179313677,obse,cracker_scene1,70,old
4424,20.05586552619934,2.698748535511525,obse,cracker_scene1,70,old
4425,20.060198068618774,2.698748535511525,obse,cracker_scene1,70,old
4426,20.065176010131836,2.6989471429245064,obse,cracker_scene1,70,old
4427,20.070255041122437,2.6990887559012244,obse,cracker_scene1,70,old
4428,20.074832677841187,2.6990887559012244,obse,cracker_scene1,70,old
4429,20.07925772666931,2.6991174425614366,obse,cracker_scene1,70,old
4430,20.08379888534546,2.699154817992621,obse,cracker_scene1,70,old
4431,20.088212490081787,2.6991813829560596,obse,cracker_scene1,70,old
4432,20.092750787734985,2.6991813829560596,obse,cracker_scene1,70,old
4433,20.097318649291992,2.699085670492129,obse,cracker_scene1,70,old
4434,20.10154700279236,2.699085670492129,obse,cracker_scene1,70,old
4435,20.105737447738647,2.699085670492129,obse,cracker_scene1,70,old
4436,20.110252380371094,2.6991487058754045,obse,cracker_scene1,70,old
4437,20.114899396896362,2.6990780931722624,obse,cracker_scene1,70,old
4438,20.119075059890747,2.6990780931722624,obse,cracker_scene1,70,old
4439,20.12374258041382,2.6987650006775312,obse,cracker_scene1,70,old
4440,20.12833070755005,2.699171485992764,obse,cracker_scene1,70,old
4441,20.13289999961853,2.699171485992764,obse,cracker_scene1,70,old
4442,20.137298345565796,2.6993303490466585,obse,cracker_scene1,70,old
4443,20.141767978668213,2.6993303490466585,obse,cracker_scene1,70,old
4444,20.146239519119263,2.699265780599142,obse,cracker_scene1,70,old
4445,20.150596380233765,2.6987532997575214,obse,cracker_scene1,70,old
4446,20.15510845184326,2.6990876563206467,obse,cracker_scene1,70,old
4447,20.159712314605713,2.6990876563206467,obse,cracker_scene1,70,old
4448,20.16410207748413,2.6986732220920153,obse,cracker_scene1,70,old
4449,20.16830015182495,2.6986732220920153,obse,cracker_scene1,70,old
4450,20.172486782073975,2.6986732220920153,obse,cracker_scene1,70,old
4451,20.17691397666931,2.699107790120088,obse,cracker_scene1,70,old
4452,20.181300401687622,2.6990681853051375,obse,cracker_scene1,70,old
4453,20.18552803993225,2.6990681853051375,obse,cracker_scene1,70,old
4454,20.189918994903564,2.6988329676978364,obse,cracker_scene1,70,old
4455,20.194264888763428,2.6988329676978364,obse,cracker_scene1,70,old
4456,20.19863486289978,2.6991022527969815,obse,cracker_scene1,70,old
4457,20.203489542007446,2.6991022527969815,obse,cracker_scene1,70,old
4458,20.208141088485718,2.6992280965411193,obse,cracker_scene1,70,old
4459,20.212644577026367,2.6992280965411193,obse,cracker_scene1,70,old
4460,20.217264890670776,2.6991255726536925,obse,cracker_scene1,70,old
4461,20.221781730651855,2.698915121603073,obse,cracker_scene1,70,old
4462,20.22717809677124,2.698915121603073,obse,cracker_scene1,70,old
4463,20.23238253593445,2.6990995949557464,obse,cracker_scene1,70,old
4464,20.23686981201172,2.6990995949557464,obse,cracker_scene1,70,old
4465,20.241272926330566,2.6990995949557464,obse,cracker_scene1,70,old
4466,20.245561599731445,2.6989671288849757,obse,cracker_scene1,70,old
4467,20.2499577999115,2.6989671288849757,obse,cracker_scene1,70,old
4468,20.254157781600952,2.700423982806744,obse,cracker_scene1,70,old
4469,20.25855588912964,2.700423982806744,obse,cracker_scene1,70,old
4470,20.262814044952393,2.698661931095201,obse,cracker_scene1,70,old
4471,20.26727271080017,2.698661931095201,obse,cracker_scene1,70,old
4472,20.271570444107056,2.6991144673892378,obse,cracker_scene1,70,old
4473,20.276042222976685,2.6991144673892378,obse,cracker_scene1,70,old
4474,20.28026032447815,2.698622301650582,obse,cracker_scene1,70,old
4475,20.284850120544434,2.6988002354327993,obse,cracker_scene1,70,old
4476,20.28924560546875,2.698685141011302,obse,cracker_scene1,70,old
4477,20.293638229370117,2.698685141011302,obse,cracker_scene1,70,old
4478,20.298346519470215,2.6988397245698708,obse,cracker_scene1,70,old
4479,20.30265712738037,2.6988397245698708,obse,cracker_scene1,70,old
4480,20.306838750839233,2.6988397245698708,obse,cracker_scene1,70,old
4481,20.311291456222534,2.699134363637438,obse,cracker_scene1,70,old
4482,20.316262245178223,2.6989042653982964,obse,cracker_scene1,70,old
4483,20.32046151161194,2.6989042653982964,obse,cracker_scene1,70,old
4484,20.32537579536438,2.6987541147160865,obse,cracker_scene1,70,old
4485,20.33198308944702,2.698930638196552,obse,cracker_scene1,70,old
4486,20.33691120147705,2.698930638196552,obse,cracker_scene1,70,old
4487,20.342604398727417,2.6987852010870603,obse,cracker_scene1,70,old
4488,20.347779989242554,2.698992817580036,obse,cracker_scene1,70,old
4489,20.35300374031067,2.700271931727675,obse,cracker_scene1,70,old
4490,20.35784912109375,2.700271931727675,obse,cracker_scene1,70,old
4491,20.36231255531311,2.698761128252958,obse,cracker_scene1,70,old
4492,20.366619348526,2.698761128252958,obse,cracker_scene1,70,old
4493,20.370787620544434,2.698761128252958,obse,cracker_scene1,70,old
4494,20.37529444694519,2.698801056249343,obse,cracker_scene1,70,old
4495,20.379759311676025,2.6985306945204477,obse,cracker_scene1,70,old
4496,20.38403081893921,2.6985306945204477,obse,cracker_scene1,70,old
4497,20.388697385787964,2.698745002547685,obse,cracker_scene1,70,old
4498,20.39322519302368,2.698745002547685,obse,cracker_scene1,70,old
4499,20.39750909805298,2.6986932207397527,obse,cracker_scene1,70,old
4500,20.401631832122803,2.6986932207397527,obse,cracker_scene1,70,old
4501,20.405855894088745,2.699880983000381,obse,cracker_scene1,70,old
4502,20.40998649597168,2.699880983000381,obse,cracker_scene1,70,old
4503,20.41428804397583,2.700227132686656,obse,cracker_scene1,70,old
4504,20.418398141860962,2.700227132686656,obse,cracker_scene1,70,old
4505,20.42274308204651,2.6991458538654065,obse,cracker_scene1,70,old
4506,20.427302598953247,2.6991458538654065,obse,cracker_scene1,70,old
4507,20.43190050125122,2.6987489974705965,obse,cracker_scene1,70,old
4508,20.43602228164673,2.6987489974705965,obse,cracker_scene1,70,old
4509,20.440160512924194,2.6987489974705965,obse,cracker_scene1,70,old
4510,20.444782257080078,2.699061657177519,obse,cracker_scene1,70,old
4511,20.449262857437134,2.699068627202076,obse,cracker_scene1,70,old
4512,20.45348858833313,2.698762296730543,obse,cracker_scene1,70,old
4513,20.458038330078125,2.6986324590737456,obse,cracker_scene1,70,old
4514,20.462350130081177,2.698997476017543,obse,cracker_scene1,70,old
4515,20.466610193252563,2.698997476017543,obse,cracker_scene1,70,old
4516,20.470970392227173,2.700306606718843,obse,cracker_scene1,70,old
4517,20.47528600692749,2.700306606718843,obse,cracker_scene1,70,old
4518,20.479701280593872,2.699100902748062,obse,cracker_scene1,70,old
4519,20.483975887298584,2.699100902748062,obse,cracker_scene1,70,old
4520,20.488306760787964,2.698785538021541,obse,cracker_scene1,70,old
4521,20.49264144897461,2.698785538021541,obse,cracker_scene1,70,old
4522,20.49706530570984,2.698838012108281,obse,cracker_scene1,70,old
4523,20.501269817352295,2.698838012108281,obse,cracker_scene1,70,old
4524,20.505440950393677,2.698838012108281,obse,cracker_scene1,70,old
4525,20.51004385948181,2.699276549729259,obse,cracker_scene1,70,old
4526,20.51450777053833,2.6988256440044207,obse,cracker_scene1,70,old
4527,20.51884412765503,2.6988256440044207,obse,cracker_scene1,70,old
4528,20.52323007583618,2.6990689640155856,obse,cracker_scene1,70,old
4529,20.5275661945343,2.6990689640155856,obse,cracker_scene1,70,old
4530,20.532188177108765,2.6987095829308476,obse,cracker_scene1,70,old
4531,20.536437273025513,2.699008339447703,obse,cracker_scene1,70,old
4532,20.540839672088623,2.6990903118726335,obse,cracker_scene1,70,old
4533,20.545113563537598,2.698711648122569,obse,cracker_scene1,70,old
4534,20.54975390434265,2.698711648122569,obse,cracker_scene1,70,old
4535,20.554144382476807,2.6989455281453285,obse,cracker_scene1,70,old
4536,20.55827832221985,2.6989455281453285,obse,cracker_scene1,70,old
4537,20.56278419494629,2.69865476890516,obse,cracker_scene1,70,old
4538,20.56713557243347,2.69865476890516,obse,cracker_scene1,70,old
4539,20.57130527496338,2.69865476890516,obse,cracker_scene1,70,old
4540,20.57572317123413,2.6990129149391664,obse,cracker_scene1,70,old
4541,20.580073595046997,2.6990148868392323,obse,cracker_scene1,70,old
4542,20.584243297576904,2.6990148868392323,obse,cracker_scene1,70,old
4543,20.588643312454224,2.6990777012710985,obse,cracker_scene1,70,old
4544,20.593168020248413,2.6990777012710985,obse,cracker_scene1,70,old
4545,20.59740710258484,2.6991355813574303,obse,cracker_scene1,70,old
4546,20.60174036026001,2.699137261075641,obse,cracker_scene1,70,old
4547,20.606167554855347,2.700300060446423,obse,cracker_scene1,70,old
4548,20.61048650741577,2.700300060446423,obse,cracker_scene1,70,old
4549,20.61505365371704,2.698751280211003,obse,cracker_scene1,70,old
4550,20.619462966918945,2.698751280211003,obse,cracker_scene1,70,old
4551,20.623780012130737,2.6990717525799597,obse,cracker_scene1,70,old
4552,20.62829566001892,2.6990717525799597,obse,cracker_scene1,70,old
4553,20.63266086578369,2.6987672760483186,obse,cracker_scene1,70,old
4554,20.637137174606323,2.6987672760483186,obse,cracker_scene1,70,old
4555,20.641305208206177,2.6987672760483186,obse,cracker_scene1,70,old
4556,20.645955085754395,2.6990040967335545,obse,cracker_scene1,70,old
4557,20.650412559509277,2.6990040967335545,obse,cracker_scene1,70,old
4558,20.65469217300415,2.698926048613496,obse,cracker_scene1,70,old
4559,20.65916132926941,2.698926048613496,obse,cracker_scene1,70,old
4560,20.66361141204834,2.6990313486219857,obse,cracker_scene1,70,old
4561,20.667814016342163,2.6990313486219857,obse,cracker_scene1,70,old
4562,20.671905040740967,2.6990313486219857,obse,cracker_scene1,70,old
4563,20.676482677459717,2.698728496153668,obse,cracker_scene1,70,old
4564,20.680615425109863,2.698728496153668,obse,cracker_scene1,70,old
4565,20.685149431228638,2.6988279830019524,obse,cracker_scene1,70,old
4566,20.689330101013184,2.699122915623787,obse,cracker_scene1,70,old
4567,20.693681240081787,2.6990160186654624,obse,cracker_scene1,70,old
4568,20.698365688323975,2.6991687178299375,obse,cracker_scene1,70,old
4569,20.70289373397827,2.6991687178299375,obse,cracker_scene1,70,old
4570,20.707040786743164,2.6991687178299375,obse,cracker_scene1,70,old
4571,20.711614847183228,2.6992308041850794,obse,cracker_scene1,70,old
4572,20.71573805809021,2.6992308041850794,obse,cracker_scene1,70,old
4573,20.720316886901855,2.698758504547247,obse,cracker_scene1,70,old
4574,20.724665641784668,2.6986787544739026,obse,cracker_scene1,70,old
4575,20.729222774505615,2.699014514510747,obse,cracker_scene1,70,old
4576,20.73352360725403,2.699014514510747,obse,cracker_scene1,70,old
4577,20.738083839416504,2.698767129391846,obse,cracker_scene1,70,old
4578,20.742259740829468,2.698767129391846,obse,cracker_scene1,70,old
4579,20.746723413467407,2.6989897509006497,obse,cracker_scene1,70,old
4580,20.751227378845215,2.6989897509006497,obse,cracker_scene1,70,old
4581,20.75565004348755,2.699089145233723,obse,cracker_scene1,70,old
4582,20.75994086265564,2.699089145233723,obse,cracker_scene1,70,old
4583,20.764406442642212,2.699213904177444,obse,cracker_scene1,70,old
4584,20.76850962638855,2.699213904177444,obse,cracker_scene1,70,old
4585,20.77301549911499,2.699342978827874,obse,cracker_scene1,70,old
4586,20.77714252471924,2.699342978827874,obse,cracker_scene1,70,old
4587,20.781691312789917,2.699018559578123,obse,cracker_scene1,70,old
4588,20.785901308059692,2.699018559578123,obse,cracker_scene1,70,old
4589,20.790483236312866,2.699031018669852,obse,cracker_scene1,70,old
4590,20.7947416305542,2.699031018669852,obse,cracker_scene1,70,old
4591,20.79920220375061,2.699087074423215,obse,cracker_scene1,70,old
4592,20.80351734161377,2.699087074423215,obse,cracker_scene1,70,old
4593,20.808007955551147,2.6989472293088945,obse,cracker_scene1,70,old
4594,20.812389373779297,2.699368718547827,obse,cracker_scene1,70,old
4595,20.816663026809692,2.699368718547827,obse,cracker_scene1,70,old
4596,20.821070194244385,2.6991283784796583,obse,cracker_scene1,70,old
4597,20.825371980667114,2.6991283784796583,obse,cracker_scene1,70,old
4598,20.829848766326904,2.698721801877087,obse,cracker_scene1,70,old
4599,20.834226846694946,2.698721801877087,obse,cracker_scene1,70,old
4600,20.838355779647827,2.698721801877087,obse,cracker_scene1,70,old
4601,20.842809438705444,2.6988024657570784,obse,cracker_scene1,70,old
4602,20.84728217124939,2.698976224232755,obse,cracker_scene1,70,old
4603,20.851442337036133,2.698976224232755,obse,cracker_scene1,70,old
4604,20.855992317199707,2.6986530476876474,obse,cracker_scene1,70,old
4605,20.86029601097107,2.6986530476876474,obse,cracker_scene1,70,old
4606,20.864969491958618,2.6986250619202803,obse,cracker_scene1,70,old
4607,20.869320154190063,2.698565103139017,obse,cracker_scene1,70,old
4608,20.873865127563477,2.6985914911878166,obse,cracker_scene1,70,old
4609,20.878141164779663,2.6991134943678694,obse,cracker_scene1,70,old
4610,20.88258981704712,2.6991134943678694,obse,cracker_scene1,70,old
4611,20.886834144592285,2.6989228145735074,obse,cracker_scene1,70,old
4612,20.89143991470337,2.6989228145735074,obse,cracker_scene1,70,old
4613,20.895813465118408,2.6988065851995726,obse,cracker_scene1,70,old
4614,20.90007710456848,2.6988065851995726,obse,cracker_scene1,70,old
4615,20.904245376586914,2.6988065851995726,obse,cracker_scene1,70,old
4616,20.9087233543396,2.6986527595610146,obse,cracker_scene1,70,old
4617,20.913137197494507,2.699058982695029,obse,cracker_scene1,70,old
4618,20.917426586151123,2.699058982695029,obse,cracker_scene1,70,old
4619,20.92184019088745,2.6987526524019327,obse,cracker_scene1,70,old
4620,20.926165103912354,2.6987526524019327,obse,cracker_scene1,70,old
4621,20.930575132369995,2.6990973435439747,obse,cracker_scene1,70,old
4622,20.934932470321655,2.6990973435439747,obse,cracker_scene1,70,old
4623,20.9394211769104,2.6987538792308716,obse,cracker_scene1,70,old
4624,20.94365406036377,2.6987538792308716,obse,cracker_scene1,70,old
4625,20.94822859764099,2.6987385570630256,obse,cracker_scene1,70,old
4626,20.952481746673584,2.6989650063972417,obse,cracker_scene1,70,old
4627,20.957011699676514,2.698924315258895,obse,cracker_scene1,70,old
4628,20.961228370666504,2.6986435662583275,obse,cracker_scene1,70,old
4629,20.965739488601685,2.698666790449014,obse,cracker_scene1,70,old
4630,20.969867944717407,2.698666790449014,obse,cracker_scene1,70,old
4631,20.974440097808838,2.6985999058175616,obse,cracker_scene1,70,old
4632,20.978749990463257,2.6990041071762323,obse,cracker_scene1,70,old
4633,20.983262538909912,2.6990041071762323,obse,cracker_scene1,70,old
