4814,22.2369167804718,0.05990984371487135,PBPF,cracker_scene4,70,old
4815,22.241015195846558,0.05990984371487135,PBPF,cracker_scene4,70,old
4816,22.245111227035522,0.05990984371487135,PBPF,cracker_scene4,70,old
4817,22.249240159988403,0.05990984371487135,PBPF,cracker_scene4,70,old
4818,22.25338363647461,0.05990984371487135,PBPF,cracker_scene4,70,old
4819,22.257527351379395,0.05990984371487135,PBPF,cracker_scene4,70,old
4820,22.261629581451416,0.05990984371487135,PBPF,cracker_scene4,70,old
4821,22.265758991241455,0.05990984371487135,PBPF,cracker_scene4,70,old
4822,22.269933223724365,0.05990984371487135,PBPF,cracker_scene4,70,old
4823,22.27412486076355,0.05990984371487135,PBPF,cracker_scene4,70,old
4824,22.2782142162323,0.05990984371487135,PBPF,cracker_scene4,70,old
4825,22.28229856491089,0.05990984371487135,PBPF,cracker_scene4,70,old
4826,22.28641128540039,0.05990984371487135,PBPF,cracker_scene4,70,old
4827,22.29053831100464,0.05990984371487135,PBPF,cracker_scene4,70,old
4828,22.29474377632141,0.05990984371487135,PBPF,cracker_scene4,70,old
4829,22.298861265182495,0.05990984371487135,PBPF,cracker_scene4,70,old
4830,22.30297017097473,0.05990984371487135,PBPF,cracker_scene4,70,old
4831,22.307090759277344,0.05990984371487135,PBPF,cracker_scene4,70,old
4832,22.311241388320923,0.05990984371487135,PBPF,cracker_scene4,70,old
4833,22.315364360809326,0.05990984371487135,PBPF,cracker_scene4,70,old
4834,22.319443941116333,0.05990984371487135,PBPF,cracker_scene4,70,old
4835,22.3235764503479,0.05990984371487135,PBPF,cracker_scene4,70,old
4836,22.327682971954346,0.05990984371487135,PBPF,cracker_scene4,70,old
4837,22.33181881904602,0.05990984371487135,PBPF,cracker_scene4,70,old
4838,22.335962295532227,0.05990984371487135,PBPF,cracker_scene4,70,old
4839,22.340073823928833,0.05990984371487135,PBPF,cracker_scene4,70,old
4840,22.34418296813965,0.05990984371487135,PBPF,cracker_scene4,70,old
4841,22.348302364349365,0.05990984371487135,PBPF,cracker_scene4,70,old
4842,22.35240364074707,0.05990984371487135,PBPF,cracker_scene4,70,old
4843,22.35650873184204,0.05990984371487135,PBPF,cracker_scene4,70,old
4844,22.360578298568726,0.05990984371487135,PBPF,cracker_scene4,70,old
4845,22.364707708358765,0.05990984371487135,PBPF,cracker_scene4,70,old
4846,22.36884832382202,0.05990984371487135,PBPF,cracker_scene4,70,old
4847,22.372957706451416,0.05990984371487135,PBPF,cracker_scene4,70,old
4848,22.377065658569336,0.05990984371487135,PBPF,cracker_scene4,70,old
4849,22.381191968917847,0.05990984371487135,PBPF,cracker_scene4,70,old
4850,22.385292530059814,0.05990984371487135,PBPF,cracker_scene4,70,old
4851,22.389374017715454,0.05990984371487135,PBPF,cracker_scene4,70,old
4852,22.393510818481445,0.05990984371487135,PBPF,cracker_scene4,70,old
4853,22.39768934249878,0.05990984371487135,PBPF,cracker_scene4,70,old
4854,22.401884078979492,0.05990984371487135,PBPF,cracker_scene4,70,old
4855,22.406006574630737,0.05990984371487135,PBPF,cracker_scene4,70,old
4856,22.41011333465576,0.05990984371487135,PBPF,cracker_scene4,70,old
4857,22.414210081100464,0.05990984371487135,PBPF,cracker_scene4,70,old
4858,22.418315172195435,0.05990984371487135,PBPF,cracker_scene4,70,old
4859,22.422444581985474,0.05990984371487135,PBPF,cracker_scene4,70,old
4860,22.42654776573181,0.05990984371487135,PBPF,cracker_scene4,70,old
4861,22.430672645568848,0.05990984371487135,PBPF,cracker_scene4,70,old
4862,22.434818029403687,0.05990984371487135,PBPF,cracker_scene4,70,old
4863,22.4389488697052,0.05990984371487135,PBPF,cracker_scene4,70,old
4864,22.44305968284607,0.05990984371487135,PBPF,cracker_scene4,70,old
4865,22.44718313217163,0.05990984371487135,PBPF,cracker_scene4,70,old
4866,22.451292037963867,0.05990984371487135,PBPF,cracker_scene4,70,old
4867,22.455410957336426,0.05990984371487135,PBPF,cracker_scene4,70,old
4868,22.459526538848877,0.05990984371487135,PBPF,cracker_scene4,70,old
4869,22.463635683059692,0.05990984371487135,PBPF,cracker_scene4,70,old
4870,22.4677791595459,0.05990984371487135,PBPF,cracker_scene4,70,old
4871,22.471922397613525,0.05990984371487135,PBPF,cracker_scene4,70,old
4872,22.47603940963745,0.05990984371487135,PBPF,cracker_scene4,70,old
4873,22.480151653289795,0.05990984371487135,PBPF,cracker_scene4,70,old
4874,22.484268188476562,0.05990984371487135,PBPF,cracker_scene4,70,old
4875,22.488380432128906,0.05990984371487135,PBPF,cracker_scene4,70,old
4876,22.49250817298889,0.05990984371487135,PBPF,cracker_scene4,70,old
4877,22.4966299533844,0.05990984371487135,PBPF,cracker_scene4,70,old
4878,22.500741243362427,0.05990984371487135,PBPF,cracker_scene4,70,old
4879,22.504870176315308,0.05990984371487135,PBPF,cracker_scene4,70,old
4880,22.508991718292236,0.05990984371487135,PBPF,cracker_scene4,70,old
4881,22.513108730316162,0.05990984371487135,PBPF,cracker_scene4,70,old
4882,22.5172119140625,0.05990984371487135,PBPF,cracker_scene4,70,old
4883,22.521332025527954,0.05990984371487135,PBPF,cracker_scene4,70,old
4884,22.525477647781372,0.05990984371487135,PBPF,cracker_scene4,70,old
4885,22.529574394226074,0.05990984371487135,PBPF,cracker_scene4,70,old
4886,22.533738374710083,0.05990984371487135,PBPF,cracker_scene4,70,old
4887,22.537851572036743,0.05990984371487135,PBPF,cracker_scene4,70,old
4888,22.541973114013672,0.05990984371487135,PBPF,cracker_scene4,70,old
4889,22.546085834503174,0.05990984371487135,PBPF,cracker_scene4,70,old
4890,22.55021071434021,0.05990984371487135,PBPF,cracker_scene4,70,old
4891,22.554322719573975,0.05990984371487135,PBPF,cracker_scene4,70,old
4892,22.558481693267822,0.05990984371487135,PBPF,cracker_scene4,70,old
4893,22.562588453292847,0.05990984371487135,PBPF,cracker_scene4,70,old
4894,22.566898107528687,0.05990984371487135,PBPF,cracker_scene4,70,old
4895,22.571040868759155,0.05990984371487135,PBPF,cracker_scene4,70,old
4896,22.575160026550293,0.05990984371487135,PBPF,cracker_scene4,70,old
4897,22.579385995864868,0.05990984371487135,PBPF,cracker_scene4,70,old
4898,22.58363628387451,0.05990984371487135,PBPF,cracker_scene4,70,old
4899,22.5878324508667,0.05990984371487135,PBPF,cracker_scene4,70,old
4900,22.59199094772339,0.05990984371487135,PBPF,cracker_scene4,70,old
4901,22.596158981323242,0.05990984371487135,PBPF,cracker_scene4,70,old
4902,22.600327014923096,0.05990984371487135,PBPF,cracker_scene4,70,old
4903,22.604437828063965,0.05990984371487135,PBPF,cracker_scene4,70,old
4904,22.60855746269226,0.05990984371487135,PBPF,cracker_scene4,70,old
4905,22.61269783973694,0.05990984371487135,PBPF,cracker_scene4,70,old
4906,22.61681056022644,0.05990984371487135,PBPF,cracker_scene4,70,old
4907,22.620938062667847,0.05990984371487135,PBPF,cracker_scene4,70,old
4908,22.6250422000885,0.05990984371487135,PBPF,cracker_scene4,70,old
4909,22.62912607192993,0.05990984371487135,PBPF,cracker_scene4,70,old
4910,22.6332585811615,0.05990984371487135,PBPF,cracker_scene4,70,old
4911,22.637357234954834,0.05990984371487135,PBPF,cracker_scene4,70,old
4912,22.641465187072754,0.05990984371487135,PBPF,cracker_scene4,70,old
4913,22.645567893981934,0.05990984371487135,PBPF,cracker_scene4,70,old
4914,22.649667263031006,0.05990984371487135,PBPF,cracker_scene4,70,old
4915,22.653775691986084,0.05990984371487135,PBPF,cracker_scene4,70,old
4916,22.657897472381592,0.05990984371487135,PBPF,cracker_scene4,70,old
4917,22.66198754310608,0.05990984371487135,PBPF,cracker_scene4,70,old
4918,22.6661376953125,0.05990984371487135,PBPF,cracker_scene4,70,old
4919,22.67025876045227,0.05990984371487135,PBPF,cracker_scene4,70,old
4920,22.67437219619751,0.05990984371487135,PBPF,cracker_scene4,70,old
4921,22.678470611572266,0.05990984371487135,PBPF,cracker_scene4,70,old
4922,22.682573795318604,0.05990984371487135,PBPF,cracker_scene4,70,old
4923,22.68667721748352,0.05990984371487135,PBPF,cracker_scene4,70,old
4924,22.690781593322754,0.05990984371487135,PBPF,cracker_scene4,70,old
4925,22.694900512695312,0.05990984371487135,PBPF,cracker_scene4,70,old
4926,22.69902276992798,0.05990984371487135,PBPF,cracker_scene4,70,old
4927,22.70313835144043,0.05990984371487135,PBPF,cracker_scene4,70,old
4928,22.70728039741516,0.05990984371487135,PBPF,cracker_scene4,70,old
4929,22.711411476135254,0.05990984371487135,PBPF,cracker_scene4,70,old
4930,22.715543746948242,0.05990984371487135,PBPF,cracker_scene4,70,old
4931,22.719667434692383,0.05990984371487135,PBPF,cracker_scene4,70,old
4932,22.723767042160034,0.05990984371487135,PBPF,cracker_scene4,70,old
4933,22.727906942367554,0.05990984371487135,PBPF,cracker_scene4,70,old
4934,22.732033252716064,0.05990984371487135,PBPF,cracker_scene4,70,old
4935,22.736136198043823,0.05990984371487135,PBPF,cracker_scene4,70,old
4936,22.740267515182495,0.05990984371487135,PBPF,cracker_scene4,70,old
4937,22.744384288787842,0.05990984371487135,PBPF,cracker_scene4,70,old
4938,22.748523712158203,0.05990984371487135,PBPF,cracker_scene4,70,old
4939,22.752623081207275,0.05990984371487135,PBPF,cracker_scene4,70,old
4940,22.756747484207153,0.05990984371487135,PBPF,cracker_scene4,70,old
4941,22.76088857650757,0.05990984371487135,PBPF,cracker_scene4,70,old
4942,22.765034198760986,0.05990984371487135,PBPF,cracker_scene4,70,old
4943,22.769124746322632,0.05990984371487135,PBPF,cracker_scene4,70,old
4944,22.773240089416504,0.05990984371487135,PBPF,cracker_scene4,70,old
4945,22.777344465255737,0.05990984371487135,PBPF,cracker_scene4,70,old
4946,22.78145742416382,0.05990984371487135,PBPF,cracker_scene4,70,old
4947,22.785574436187744,0.05990984371487135,PBPF,cracker_scene4,70,old
4948,22.789650917053223,0.05990984371487135,PBPF,cracker_scene4,70,old
4949,22.793853998184204,0.05990984371487135,PBPF,cracker_scene4,70,old
4950,22.797993659973145,0.05990984371487135,PBPF,cracker_scene4,70,old
4951,22.802096843719482,0.05990984371487135,PBPF,cracker_scene4,70,old
4952,22.80619525909424,0.05990984371487135,PBPF,cracker_scene4,70,old
4953,22.810317754745483,0.05990984371487135,PBPF,cracker_scene4,70,old
4954,22.814429998397827,0.05990984371487135,PBPF,cracker_scene4,70,old
4955,22.81868028640747,0.05990984371487135,PBPF,cracker_scene4,70,old
4956,22.822887897491455,0.05990984371487135,PBPF,cracker_scene4,70,old
4957,22.826998233795166,0.05990984371487135,PBPF,cracker_scene4,70,old
4958,22.831162929534912,0.05990984371487135,PBPF,cracker_scene4,70,old
4959,22.835317850112915,0.05990984371487135,PBPF,cracker_scene4,70,old
4960,22.839412450790405,0.05990984371487135,PBPF,cracker_scene4,70,old
4961,22.84352397918701,0.05990984371487135,PBPF,cracker_scene4,70,old
4962,22.847652435302734,0.05990984371487135,PBPF,cracker_scene4,70,old
4963,22.85179615020752,0.05990984371487135,PBPF,cracker_scene4,70,old
4964,22.85594606399536,0.05990984371487135,PBPF,cracker_scene4,70,old
4965,22.860082864761353,0.05990984371487135,PBPF,cracker_scene4,70,old
4966,22.864203691482544,0.05990984371487135,PBPF,cracker_scene4,70,old
4967,22.868332624435425,0.05990984371487135,PBPF,cracker_scene4,70,old
4968,22.8724524974823,0.05990984371487135,PBPF,cracker_scene4,70,old
4969,22.876562118530273,0.05990984371487135,PBPF,cracker_scene4,70,old
4970,22.88067626953125,0.05990984371487135,PBPF,cracker_scene4,70,old
4971,22.884772062301636,0.05990984371487135,PBPF,cracker_scene4,70,old
4972,22.888890504837036,0.05990984371487135,PBPF,cracker_scene4,70,old
4973,22.893009424209595,0.05990984371487135,PBPF,cracker_scene4,70,old
4974,22.89713406562805,0.05990984371487135,PBPF,cracker_scene4,70,old
4975,22.901252508163452,0.05990984371487135,PBPF,cracker_scene4,70,old
4976,22.905357360839844,0.05990984371487135,PBPF,cracker_scene4,70,old
4977,22.909472703933716,0.05990984371487135,PBPF,cracker_scene4,70,old
4978,22.913588762283325,0.05990984371487135,PBPF,cracker_scene4,70,old
4979,22.917722463607788,0.05990984371487135,PBPF,cracker_scene4,70,old
4980,22.921857357025146,0.05990984371487135,PBPF,cracker_scene4,70,old
4981,22.925968647003174,0.05990984371487135,PBPF,cracker_scene4,70,old
4982,22.930083751678467,0.05990984371487135,PBPF,cracker_scene4,70,old
4983,22.93420147895813,0.05990984371487135,PBPF,cracker_scene4,70,old
4984,22.938320636749268,0.05990984371487135,PBPF,cracker_scene4,70,old
4985,22.942548990249634,0.05990984371487135,PBPF,cracker_scene4,70,old
4986,22.946650981903076,0.05990984371487135,PBPF,cracker_scene4,70,old
4987,22.95078706741333,0.05990984371487135,PBPF,cracker_scene4,70,old
4988,22.954893112182617,0.05990984371487135,PBPF,cracker_scene4,70,old
4989,22.959158182144165,0.05990984371487135,PBPF,cracker_scene4,70,old
4990,22.963500499725342,0.05990984371487135,PBPF,cracker_scene4,70,old
4991,22.967653512954712,0.05990984371487135,PBPF,cracker_scene4,70,old
4992,22.97177267074585,0.05990984371487135,PBPF,cracker_scene4,70,old
4993,22.975908994674683,0.05990984371487135,PBPF,cracker_scene4,70,old
4994,22.98001480102539,0.05990984371487135,PBPF,cracker_scene4,70,old
4995,22.984097003936768,0.05990984371487135,PBPF,cracker_scene4,70,old
4996,22.988219022750854,0.05990984371487135,PBPF,cracker_scene4,70,old
4997,22.99237084388733,0.05990984371487135,PBPF,cracker_scene4,70,old
4998,22.996484994888306,0.05990984371487135,PBPF,cracker_scene4,70,old
4999,23.00060796737671,0.05990984371487135,PBPF,cracker_scene4,70,old
5000,23.00473165512085,0.05990984371487135,PBPF,cracker_scene4,70,old
5001,23.008913040161133,0.05990984371487135,PBPF,cracker_scene4,70,old
5002,23.01301145553589,0.05990984371487135,PBPF,cracker_scene4,70,old
5003,23.01713538169861,0.05990984371487135,PBPF,cracker_scene4,70,old
5004,23.021265029907227,0.05990984371487135,PBPF,cracker_scene4,70,old
5005,23.025367736816406,0.05990984371487135,PBPF,cracker_scene4,70,old
5006,23.029470443725586,0.05990984371487135,PBPF,cracker_scene4,70,old
5007,23.033600091934204,0.05990984371487135,PBPF,cracker_scene4,70,old
5008,23.037718772888184,0.05990984371487135,PBPF,cracker_scene4,70,old
5009,23.04183268547058,0.05990984371487135,PBPF,cracker_scene4,70,old
5010,23.045919179916382,0.05990984371487135,PBPF,cracker_scene4,70,old
5011,23.050007104873657,0.05990984371487135,PBPF,cracker_scene4,70,old
5012,23.05413055419922,0.05990984371487135,PBPF,cracker_scene4,70,old
5013,23.058267831802368,0.05990984371487135,PBPF,cracker_scene4,70,old
5014,23.06238293647766,0.05990984371487135,PBPF,cracker_scene4,70,old
5015,23.066551208496094,0.05990984371487135,PBPF,cracker_scene4,70,old
5016,23.070658683776855,0.05990984371487135,PBPF,cracker_scene4,70,old
5017,23.074747562408447,0.05990984371487135,PBPF,cracker_scene4,70,old
5018,23.078876733779907,0.05990984371487135,PBPF,cracker_scene4,70,old
5019,23.08303928375244,0.05990984371487135,PBPF,cracker_scene4,70,old
5020,23.08716082572937,0.05990984371487135,PBPF,cracker_scene4,70,old
5021,23.091308116912842,0.05990984371487135,PBPF,cracker_scene4,70,old
5022,23.095404624938965,0.05990984371487135,PBPF,cracker_scene4,70,old
5023,23.0995090007782,0.05990984371487135,PBPF,cracker_scene4,70,old
5024,23.103609085083008,0.05990984371487135,PBPF,cracker_scene4,70,old
5025,23.107727766036987,0.05990984371487135,PBPF,cracker_scene4,70,old
5026,23.111860036849976,0.05990984371487135,PBPF,cracker_scene4,70,old
5027,23.115984678268433,0.05990984371487135,PBPF,cracker_scene4,70,old
5028,23.12010169029236,0.05990984371487135,PBPF,cracker_scene4,70,old
5029,23.12423849105835,0.05990984371487135,PBPF,cracker_scene4,70,old
5030,23.128369569778442,0.05990984371487135,PBPF,cracker_scene4,70,old
5031,23.132534742355347,0.05990984371487135,PBPF,cracker_scene4,70,old
5032,23.13665246963501,0.05990984371487135,PBPF,cracker_scene4,70,old
5033,23.140774726867676,0.05990984371487135,PBPF,cracker_scene4,70,old
5034,23.144907236099243,0.05990984371487135,PBPF,cracker_scene4,70,old
5035,23.149052381515503,0.05990984371487135,PBPF,cracker_scene4,70,old
5036,23.15316653251648,0.05990984371487135,PBPF,cracker_scene4,70,old
5037,23.157334566116333,0.05990984371487135,PBPF,cracker_scene4,70,old
5038,23.16144561767578,0.05990984371487135,PBPF,cracker_scene4,70,old
5039,23.165618658065796,0.05990984371487135,PBPF,cracker_scene4,70,old
5040,23.169943809509277,0.05990984371487135,PBPF,cracker_scene4,70,old
5041,23.17410111427307,0.05990984371487135,PBPF,cracker_scene4,70,old
5042,23.178216218948364,0.05990984371487135,PBPF,cracker_scene4,70,old
5043,23.182312726974487,0.05990984371487135,PBPF,cracker_scene4,70,old
5044,23.186432600021362,0.05990984371487135,PBPF,cracker_scene4,70,old
5045,23.190553188323975,0.05990984371487135,PBPF,cracker_scene4,70,old
5046,23.194705963134766,0.05990984371487135,PBPF,cracker_scene4,70,old
5047,23.1988525390625,0.05990984371487135,PBPF,cracker_scene4,70,old
5048,23.202977180480957,0.05990984371487135,PBPF,cracker_scene4,70,old
5049,23.20711064338684,0.05990984371487135,PBPF,cracker_scene4,70,old
5050,23.211329698562622,0.05990984371487135,PBPF,cracker_scene4,70,old
5051,23.21557641029358,0.05990984371487135,PBPF,cracker_scene4,70,old
5052,23.219862937927246,0.05990984371487135,PBPF,cracker_scene4,70,old
5053,23.22399616241455,0.05990984371487135,PBPF,cracker_scene4,70,old
5054,23.228114128112793,0.05990984371487135,PBPF,cracker_scene4,70,old
5055,23.232255935668945,0.05990984371487135,PBPF,cracker_scene4,70,old
5056,23.236395835876465,0.05990984371487135,PBPF,cracker_scene4,70,old
5057,23.24053144454956,0.05990984371487135,PBPF,cracker_scene4,70,old
5058,23.244632482528687,0.05990984371487135,PBPF,cracker_scene4,70,old
5059,23.248756647109985,0.05990984371487135,PBPF,cracker_scene4,70,old
5060,23.252914667129517,0.05990984371487135,PBPF,cracker_scene4,70,old
5061,23.25704073905945,0.05990984371487135,PBPF,cracker_scene4,70,old
5062,23.261181592941284,0.05990984371487135,PBPF,cracker_scene4,70,old
5063,23.265316247940063,0.05990984371487135,PBPF,cracker_scene4,70,old
5064,23.26944398880005,0.05990984371487135,PBPF,cracker_scene4,70,old
5065,23.27356767654419,0.05990984371487135,PBPF,cracker_scene4,70,old
5066,23.277695655822754,0.05990984371487135,PBPF,cracker_scene4,70,old
5067,23.281813859939575,0.05990984371487135,PBPF,cracker_scene4,70,old
5068,23.28592610359192,0.05990984371487135,PBPF,cracker_scene4,70,old
5069,23.290029287338257,0.05990984371487135,PBPF,cracker_scene4,70,old
5070,23.294240713119507,0.05990984371487135,PBPF,cracker_scene4,70,old
5071,23.2984037399292,0.05990984371487135,PBPF,cracker_scene4,70,old
5072,23.302520990371704,0.05990984371487135,PBPF,cracker_scene4,70,old
5073,23.30663776397705,0.05990984371487135,PBPF,cracker_scene4,70,old
5074,23.310734272003174,0.05990984371487135,PBPF,cracker_scene4,70,old
5075,23.31481623649597,0.05990984371487135,PBPF,cracker_scene4,70,old
5076,23.318971872329712,0.05990984371487135,PBPF,cracker_scene4,70,old
5077,23.32308793067932,0.05990984371487135,PBPF,cracker_scene4,70,old
5078,23.32723879814148,0.05990984371487135,PBPF,cracker_scene4,70,old
5079,23.331371068954468,0.05990984371487135,PBPF,cracker_scene4,70,old
5080,23.335545301437378,0.05990984371487135,PBPF,cracker_scene4,70,old
5081,23.33967399597168,0.05990984371487135,PBPF,cracker_scene4,70,old
5082,23.343777418136597,0.05990984371487135,PBPF,cracker_scene4,70,old
5083,23.347926139831543,0.05990984371487135,PBPF,cracker_scene4,70,old
5084,23.352041721343994,0.05990984371487135,PBPF,cracker_scene4,70,old
5085,23.356160402297974,0.05990984371487135,PBPF,cracker_scene4,70,old
5086,23.360292196273804,0.05990984371487135,PBPF,cracker_scene4,70,old
5087,23.364421129226685,0.05990984371487135,PBPF,cracker_scene4,70,old
5088,23.368602752685547,0.05990984371487135,PBPF,cracker_scene4,70,old
5089,23.37273669242859,0.05990984371487135,PBPF,cracker_scene4,70,old
5090,23.376882076263428,0.05990984371487135,PBPF,cracker_scene4,70,old
5091,23.38101363182068,0.05990984371487135,PBPF,cracker_scene4,70,old
5092,23.385170459747314,0.05990984371487135,PBPF,cracker_scene4,70,old
5093,23.38929533958435,0.05990984371487135,PBPF,cracker_scene4,70,old
5094,23.39351749420166,0.05990984371487135,PBPF,cracker_scene4,70,old
5095,23.397632837295532,0.05990984371487135,PBPF,cracker_scene4,70,old
5096,23.40189027786255,0.05990984371487135,PBPF,cracker_scene4,70,old
5097,23.405996084213257,0.05990984371487135,PBPF,cracker_scene4,70,old
5098,23.41008162498474,0.05990984371487135,PBPF,cracker_scene4,70,old
5099,23.414187908172607,0.05990984371487135,PBPF,cracker_scene4,70,old
5100,23.418339252471924,0.05990984371487135,PBPF,cracker_scene4,70,old
5101,23.42247700691223,0.05990984371487135,PBPF,cracker_scene4,70,old
5102,23.426615715026855,0.05990984371487135,PBPF,cracker_scene4,70,old
5103,23.430737495422363,0.05990984371487135,PBPF,cracker_scene4,70,old
5104,23.43492293357849,0.05990984371487135,PBPF,cracker_scene4,70,old
5105,23.43904423713684,0.05990984371487135,PBPF,cracker_scene4,70,old
5106,23.44320774078369,0.05990984371487135,PBPF,cracker_scene4,70,old
5107,23.447346687316895,0.05990984371487135,PBPF,cracker_scene4,70,old
5108,23.45149326324463,0.05990984371487135,PBPF,cracker_scene4,70,old
5109,23.455612659454346,0.05990984371487135,PBPF,cracker_scene4,70,old
5110,23.459782361984253,0.05990984371487135,PBPF,cracker_scene4,70,old
5111,23.463934659957886,0.05990984371487135,PBPF,cracker_scene4,70,old
5112,23.468108415603638,0.05990984371487135,PBPF,cracker_scene4,70,old
5113,23.47224760055542,0.05990984371487135,PBPF,cracker_scene4,70,old
5114,23.476409435272217,0.05990984371487135,PBPF,cracker_scene4,70,old
5115,23.480520486831665,0.05990984371487135,PBPF,cracker_scene4,70,old
5116,23.484642267227173,0.05990984371487135,PBPF,cracker_scene4,70,old
5117,23.48889708518982,0.05990984371487135,PBPF,cracker_scene4,70,old
5118,23.493083238601685,0.05990984371487135,PBPF,cracker_scene4,70,old
5119,23.49723243713379,0.05990984371487135,PBPF,cracker_scene4,70,old
5120,23.501344203948975,0.05990984371487135,PBPF,cracker_scene4,70,old
5121,23.505444049835205,0.05990984371487135,PBPF,cracker_scene4,70,old
5122,23.509539365768433,0.05990984371487135,PBPF,cracker_scene4,70,old
5123,23.513628244400024,0.05990984371487135,PBPF,cracker_scene4,70,old
5124,23.5177583694458,0.05990984371487135,PBPF,cracker_scene4,70,old
5125,23.52185583114624,0.05990984371487135,PBPF,cracker_scene4,70,old
5126,23.52594232559204,0.05990984371487135,PBPF,cracker_scene4,70,old
5127,23.530043125152588,0.05990984371487135,PBPF,cracker_scene4,70,old
5128,23.534164905548096,0.05990984371487135,PBPF,cracker_scene4,70,old
5129,23.538283348083496,0.05990984371487135,PBPF,cracker_scene4,70,old
5130,23.542417764663696,0.05990984371487135,PBPF,cracker_scene4,70,old
5131,23.54655957221985,0.05990984371487135,PBPF,cracker_scene4,70,old
5132,23.55069351196289,0.05990984371487135,PBPF,cracker_scene4,70,old
5133,23.55481505393982,0.05990984371487135,PBPF,cracker_scene4,70,old
5134,23.558916568756104,0.05990984371487135,PBPF,cracker_scene4,70,old
5135,23.56300163269043,0.05990984371487135,PBPF,cracker_scene4,70,old
5136,23.567130088806152,0.05990984371487135,PBPF,cracker_scene4,70,old
5137,23.57126760482788,0.05990984371487135,PBPF,cracker_scene4,70,old
5138,23.575398683547974,0.05990984371487135,PBPF,cracker_scene4,70,old
5139,23.579541206359863,0.05990984371487135,PBPF,cracker_scene4,70,old
5140,23.583673238754272,0.05990984371487135,PBPF,cracker_scene4,70,old
5141,23.588094234466553,0.05990984371487135,PBPF,cracker_scene4,70,old
5142,23.592244148254395,0.05990984371487135,PBPF,cracker_scene4,70,old
5143,23.5963613986969,0.05990984371487135,PBPF,cracker_scene4,70,old
5144,23.600488901138306,0.05990984371487135,PBPF,cracker_scene4,70,old
5145,23.604609966278076,0.05990984371487135,PBPF,cracker_scene4,70,old
5146,23.60874581336975,0.05990984371487135,PBPF,cracker_scene4,70,old
5147,23.612863540649414,0.05990984371487135,PBPF,cracker_scene4,70,old
5148,23.616995573043823,0.05990984371487135,PBPF,cracker_scene4,70,old
5149,23.621126651763916,0.05990984371487135,PBPF,cracker_scene4,70,old
5150,23.62524652481079,0.05990984371487135,PBPF,cracker_scene4,70,old
5151,23.629359006881714,0.05990984371487135,PBPF,cracker_scene4,70,old
5152,23.633502960205078,0.05990984371487135,PBPF,cracker_scene4,70,old
5153,23.637614488601685,0.05990984371487135,PBPF,cracker_scene4,70,old
5154,23.64167594909668,0.05990984371487135,PBPF,cracker_scene4,70,old
5155,23.645709991455078,0.05990984371487135,PBPF,cracker_scene4,70,old
5156,23.64980411529541,0.05990984371487135,PBPF,cracker_scene4,70,old
5157,23.653858184814453,0.05990984371487135,PBPF,cracker_scene4,70,old
5158,23.65792965888977,0.05990984371487135,PBPF,cracker_scene4,70,old
5159,23.661980628967285,0.05990984371487135,PBPF,cracker_scene4,70,old
5160,23.666061401367188,0.05990984371487135,PBPF,cracker_scene4,70,old
5161,23.670353889465332,0.05990984371487135,PBPF,cracker_scene4,70,old
5162,23.674612760543823,0.05990984371487135,PBPF,cracker_scene4,70,old
5163,23.678740739822388,0.05990984371487135,PBPF,cracker_scene4,70,old
5164,23.682859420776367,0.05990984371487135,PBPF,cracker_scene4,70,old
5165,23.68699073791504,0.05990984371487135,PBPF,cracker_scene4,70,old
5166,23.69108819961548,0.05990984371487135,PBPF,cracker_scene4,70,old
5167,23.695217847824097,0.05990984371487135,PBPF,cracker_scene4,70,old
5168,23.699342250823975,0.05990984371487135,PBPF,cracker_scene4,70,old
5169,23.70346212387085,0.05990984371487135,PBPF,cracker_scene4,70,old
5170,23.70757293701172,0.05990984371487135,PBPF,cracker_scene4,70,old
5171,23.711689472198486,0.05990984371487135,PBPF,cracker_scene4,70,old
5172,23.7158043384552,0.05990984371487135,PBPF,cracker_scene4,70,old
5173,23.71992301940918,0.05990984371487135,PBPF,cracker_scene4,70,old
5174,23.72403073310852,0.05990984371487135,PBPF,cracker_scene4,70,old
5175,23.7281494140625,0.05990984371487135,PBPF,cracker_scene4,70,old
5176,23.7322678565979,0.05990984371487135,PBPF,cracker_scene4,70,old
5177,23.73641061782837,0.05990984371487135,PBPF,cracker_scene4,70,old
5178,23.74052667617798,0.05990984371487135,PBPF,cracker_scene4,70,old
5179,23.744645595550537,0.05990984371487135,PBPF,cracker_scene4,70,old
5180,23.748751640319824,0.05990984371487135,PBPF,cracker_scene4,70,old
5181,23.752858638763428,0.05990984371487135,PBPF,cracker_scene4,70,old
5182,23.756969928741455,0.05990984371487135,PBPF,cracker_scene4,70,old
5183,23.76107430458069,0.05990984371487135,PBPF,cracker_scene4,70,old
5184,23.765186548233032,0.05990984371487135,PBPF,cracker_scene4,70,old
5185,23.76933455467224,0.05990984371487135,PBPF,cracker_scene4,70,old
5186,23.773433685302734,0.05990984371487135,PBPF,cracker_scene4,70,old
5187,23.77755045890808,0.05990984371487135,PBPF,cracker_scene4,70,old
5188,23.78169322013855,0.05990984371487135,PBPF,cracker_scene4,70,old
5189,23.785802364349365,0.05990984371487135,PBPF,cracker_scene4,70,old
5190,23.78991413116455,0.05990984371487135,PBPF,cracker_scene4,70,old
5191,23.79401421546936,0.05990984371487135,PBPF,cracker_scene4,70,old
