4653,21.310221910476685,0.11000118365439261,PBPF,cracker_scene4,70,old
4654,21.31437349319458,0.11000118365439261,PBPF,cracker_scene4,70,old
4655,21.318564891815186,0.11000118365439261,PBPF,cracker_scene4,70,old
4656,21.322711944580078,0.11000118365439261,PBPF,cracker_scene4,70,old
4657,21.326886892318726,0.11000118365439261,PBPF,cracker_scene4,70,old
4658,21.331648588180542,0.11000118365439261,PBPF,cracker_scene4,70,old
4659,21.33758306503296,0.11000118365439261,PBPF,cracker_scene4,70,old
4660,21.341758251190186,0.11000118365439261,PBPF,cracker_scene4,70,old
4661,21.34591269493103,0.11000118365439261,PBPF,cracker_scene4,70,old
4662,21.350106239318848,0.11000118365439261,PBPF,cracker_scene4,70,old
4663,21.354292392730713,0.11000118365439261,PBPF,cracker_scene4,70,old
4664,21.358942985534668,0.11000118365439261,PBPF,cracker_scene4,70,old
4665,21.363754272460938,0.11000118365439261,PBPF,cracker_scene4,70,old
4666,21.368301153182983,0.11000118365439261,PBPF,cracker_scene4,70,old
4667,21.37260627746582,0.11000118365439261,PBPF,cracker_scene4,70,old
4668,21.376789569854736,0.11000118365439261,PBPF,cracker_scene4,70,old
4669,21.38097095489502,0.11000118365439261,PBPF,cracker_scene4,70,old
4670,21.385194301605225,0.11000118365439261,PBPF,cracker_scene4,70,old
4671,21.38937520980835,0.11000118365439261,PBPF,cracker_scene4,70,old
4672,21.393558740615845,0.11000118365439261,PBPF,cracker_scene4,70,old
4673,21.397746324539185,0.11000118365439261,PBPF,cracker_scene4,70,old
4674,21.401901960372925,0.11000118365439261,PBPF,cracker_scene4,70,old
4675,21.40609049797058,0.11000118365439261,PBPF,cracker_scene4,70,old
4676,21.410263299942017,0.11000118365439261,PBPF,cracker_scene4,70,old
4677,21.414450645446777,0.11000118365439261,PBPF,cracker_scene4,70,old
4678,21.418654441833496,0.11000118365439261,PBPF,cracker_scene4,70,old
4679,21.422839879989624,0.11000118365439261,PBPF,cracker_scene4,70,old
4680,21.42703938484192,0.11000118365439261,PBPF,cracker_scene4,70,old
4681,21.431223392486572,0.11000118365439261,PBPF,cracker_scene4,70,old
4682,21.435408115386963,0.11000118365439261,PBPF,cracker_scene4,70,old
4683,21.439597845077515,0.11000118365439261,PBPF,cracker_scene4,70,old
4684,21.443806171417236,0.11000118365439261,PBPF,cracker_scene4,70,old
4685,21.44799780845642,0.11000118365439261,PBPF,cracker_scene4,70,old
4686,21.452210903167725,0.11000118365439261,PBPF,cracker_scene4,70,old
4687,21.456687927246094,0.11000118365439261,PBPF,cracker_scene4,70,old
4688,21.461012601852417,0.11000118365439261,PBPF,cracker_scene4,70,old
4689,21.465231895446777,0.11000118365439261,PBPF,cracker_scene4,70,old
4690,21.469433307647705,0.11000118365439261,PBPF,cracker_scene4,70,old
4691,21.473639726638794,0.11000118365439261,PBPF,cracker_scene4,70,old
4692,21.47780990600586,0.11000118365439261,PBPF,cracker_scene4,70,old
4693,21.481995820999146,0.11000118365439261,PBPF,cracker_scene4,70,old
4694,21.48628258705139,0.11000118365439261,PBPF,cracker_scene4,70,old
4695,21.490479469299316,0.11000118365439261,PBPF,cracker_scene4,70,old
4696,21.494667530059814,0.11000118365439261,PBPF,cracker_scene4,70,old
4697,21.49885654449463,0.11000118365439261,PBPF,cracker_scene4,70,old
4698,21.50306248664856,0.11000118365439261,PBPF,cracker_scene4,70,old
4699,21.507253170013428,0.11000118365439261,PBPF,cracker_scene4,70,old
4700,21.511486768722534,0.11000118365439261,PBPF,cracker_scene4,70,old
4701,21.51568365097046,0.11000118365439261,PBPF,cracker_scene4,70,old
4702,21.519864082336426,0.11000118365439261,PBPF,cracker_scene4,70,old
4703,21.52405619621277,0.11000118365439261,PBPF,cracker_scene4,70,old
4704,21.52826476097107,0.11000118365439261,PBPF,cracker_scene4,70,old
4705,21.532416105270386,0.11000118365439261,PBPF,cracker_scene4,70,old
4706,21.536595821380615,0.11000118365439261,PBPF,cracker_scene4,70,old
4707,21.540730237960815,0.11000118365439261,PBPF,cracker_scene4,70,old
4708,21.54488754272461,0.11000118365439261,PBPF,cracker_scene4,70,old
4709,21.549084901809692,0.11000118365439261,PBPF,cracker_scene4,70,old
4710,21.55324149131775,0.11000118365439261,PBPF,cracker_scene4,70,old
4711,21.55741000175476,0.11000118365439261,PBPF,cracker_scene4,70,old
4712,21.561710357666016,0.11000118365439261,PBPF,cracker_scene4,70,old
4713,21.566133975982666,0.11000118365439261,PBPF,cracker_scene4,70,old
4714,21.570647716522217,0.11000118365439261,PBPF,cracker_scene4,70,old
4715,21.57509732246399,0.11000118365439261,PBPF,cracker_scene4,70,old
4716,21.57957410812378,0.11000118365439261,PBPF,cracker_scene4,70,old
4717,21.5838885307312,0.11000118365439261,PBPF,cracker_scene4,70,old
4718,21.588067054748535,0.11000118365439261,PBPF,cracker_scene4,70,old
4719,21.592164754867554,0.11000118365439261,PBPF,cracker_scene4,70,old
4720,21.59626030921936,0.11000118365439261,PBPF,cracker_scene4,70,old
4721,21.60038423538208,0.11000118365439261,PBPF,cracker_scene4,70,old
4722,21.604533672332764,0.11000118365439261,PBPF,cracker_scene4,70,old
4723,21.608670473098755,0.11000118365439261,PBPF,cracker_scene4,70,old
4724,21.613032341003418,0.11000118365439261,PBPF,cracker_scene4,70,old
4725,21.617277145385742,0.11000118365439261,PBPF,cracker_scene4,70,old
4726,21.621464014053345,0.11000118365439261,PBPF,cracker_scene4,70,old
4727,21.625652074813843,0.11000118365439261,PBPF,cracker_scene4,70,old
4728,21.629822731018066,0.11000118365439261,PBPF,cracker_scene4,70,old
4729,21.634007930755615,0.11000118365439261,PBPF,cracker_scene4,70,old
4730,21.638158798217773,0.11000118365439261,PBPF,cracker_scene4,70,old
4731,21.64233636856079,0.11000118365439261,PBPF,cracker_scene4,70,old
4732,21.646555185317993,0.11000118365439261,PBPF,cracker_scene4,70,old
4733,21.65073323249817,0.11000118365439261,PBPF,cracker_scene4,70,old
4734,21.65486788749695,0.11000118365439261,PBPF,cracker_scene4,70,old
4735,21.658987522125244,0.11000118365439261,PBPF,cracker_scene4,70,old
4736,21.663156032562256,0.11000118365439261,PBPF,cracker_scene4,70,old
4737,21.667304039001465,0.11000118365439261,PBPF,cracker_scene4,70,old
4738,21.671436309814453,0.11000118365439261,PBPF,cracker_scene4,70,old
4739,21.675535440444946,0.11000118365439261,PBPF,cracker_scene4,70,old
4740,21.67968440055847,0.11000118365439261,PBPF,cracker_scene4,70,old
4741,21.683789491653442,0.11000118365439261,PBPF,cracker_scene4,70,old
4742,21.687931299209595,0.11000118365439261,PBPF,cracker_scene4,70,old
4743,21.69204545021057,0.11000118365439261,PBPF,cracker_scene4,70,old
4744,21.696168184280396,0.11000118365439261,PBPF,cracker_scene4,70,old
4745,21.700297117233276,0.11000118365439261,PBPF,cracker_scene4,70,old
4746,21.704432487487793,0.11000118365439261,PBPF,cracker_scene4,70,old
4747,21.708581686019897,0.11000118365439261,PBPF,cracker_scene4,70,old
4748,21.712682723999023,0.11000118365439261,PBPF,cracker_scene4,70,old
4749,21.716794729232788,0.11000118365439261,PBPF,cracker_scene4,70,old
4750,21.720898151397705,0.11000118365439261,PBPF,cracker_scene4,70,old
4751,21.725065231323242,0.11000118365439261,PBPF,cracker_scene4,70,old
4752,21.729238748550415,0.11000118365439261,PBPF,cracker_scene4,70,old
4753,21.733380556106567,0.11000118365439261,PBPF,cracker_scene4,70,old
4754,21.737597942352295,0.11000118365439261,PBPF,cracker_scene4,70,old
4755,21.741765022277832,0.11000118365439261,PBPF,cracker_scene4,70,old
4756,21.745923280715942,0.11000118365439261,PBPF,cracker_scene4,70,old
4757,21.750225067138672,0.11000118365439261,PBPF,cracker_scene4,70,old
4758,21.754461765289307,0.11000118365439261,PBPF,cracker_scene4,70,old
4759,21.758631706237793,0.11000118365439261,PBPF,cracker_scene4,70,old
4760,21.76296854019165,0.11000118365439261,PBPF,cracker_scene4,70,old
4761,21.767128705978394,0.11000118365439261,PBPF,cracker_scene4,70,old
4762,21.771254539489746,0.11000118365439261,PBPF,cracker_scene4,70,old
4763,21.775351524353027,0.11000118365439261,PBPF,cracker_scene4,70,old
4764,21.77955722808838,0.11000118365439261,PBPF,cracker_scene4,70,old
4765,21.78370976448059,0.11000118365439261,PBPF,cracker_scene4,70,old
4766,21.78785991668701,0.11000118365439261,PBPF,cracker_scene4,70,old
4767,21.79201626777649,0.11000118365439261,PBPF,cracker_scene4,70,old
4768,21.796292781829834,0.11000118365439261,PBPF,cracker_scene4,70,old
4769,21.80057430267334,0.11000118365439261,PBPF,cracker_scene4,70,old
4770,21.804861307144165,0.11000118365439261,PBPF,cracker_scene4,70,old
4771,21.80916976928711,0.11000118365439261,PBPF,cracker_scene4,70,old
4772,21.813466787338257,0.11000118365439261,PBPF,cracker_scene4,70,old
4773,21.81778883934021,0.11000118365439261,PBPF,cracker_scene4,70,old
4774,21.822086572647095,0.11000118365439261,PBPF,cracker_scene4,70,old
4775,21.826393127441406,0.11000118365439261,PBPF,cracker_scene4,70,old
4776,21.830684661865234,0.11000118365439261,PBPF,cracker_scene4,70,old
4777,21.834999799728394,0.11000118365439261,PBPF,cracker_scene4,70,old
4778,21.83928656578064,0.11000118365439261,PBPF,cracker_scene4,70,old
4779,21.843605756759644,0.11000118365439261,PBPF,cracker_scene4,70,old
4780,21.847904682159424,0.11000118365439261,PBPF,cracker_scene4,70,old
4781,21.852172374725342,0.11000118365439261,PBPF,cracker_scene4,70,old
4782,21.856435775756836,0.11000118365439261,PBPF,cracker_scene4,70,old
4783,21.86085557937622,0.11000118365439261,PBPF,cracker_scene4,70,old
4784,21.865137100219727,0.11000118365439261,PBPF,cracker_scene4,70,old
4785,21.869422674179077,0.11000118365439261,PBPF,cracker_scene4,70,old
4786,21.87370800971985,0.11000118365439261,PBPF,cracker_scene4,70,old
4787,21.877968311309814,0.11000118365439261,PBPF,cracker_scene4,70,old
4788,21.88225746154785,0.11000118365439261,PBPF,cracker_scene4,70,old
4789,21.886529684066772,0.11000118365439261,PBPF,cracker_scene4,70,old
4790,21.890810251235962,0.11000118365439261,PBPF,cracker_scene4,70,old
4791,21.89511728286743,0.11000118365439261,PBPF,cracker_scene4,70,old
4792,21.899407625198364,0.11000118365439261,PBPF,cracker_scene4,70,old
4793,21.903644323349,0.11000118365439261,PBPF,cracker_scene4,70,old
4794,21.907864570617676,0.11000118365439261,PBPF,cracker_scene4,70,old
4795,21.912115573883057,0.11000118365439261,PBPF,cracker_scene4,70,old
4796,21.91639995574951,0.11000118365439261,PBPF,cracker_scene4,70,old
4797,21.92071533203125,0.11000118365439261,PBPF,cracker_scene4,70,old
4798,21.925058364868164,0.11000118365439261,PBPF,cracker_scene4,70,old
4799,21.92934250831604,0.11000118365439261,PBPF,cracker_scene4,70,old
4800,21.93352460861206,0.11000118365439261,PBPF,cracker_scene4,70,old
4801,21.937639713287354,0.11000118365439261,PBPF,cracker_scene4,70,old
4802,21.941813468933105,0.11000118365439261,PBPF,cracker_scene4,70,old
4803,21.945941925048828,0.11000118365439261,PBPF,cracker_scene4,70,old
4804,21.950037717819214,0.11000118365439261,PBPF,cracker_scene4,70,old
4805,21.954219579696655,0.11000118365439261,PBPF,cracker_scene4,70,old
4806,21.958495616912842,0.11000118365439261,PBPF,cracker_scene4,70,old
4807,21.962722539901733,0.11000118365439261,PBPF,cracker_scene4,70,old
4808,21.966846466064453,0.11000118365439261,PBPF,cracker_scene4,70,old
4809,21.97100853919983,0.11000118365439261,PBPF,cracker_scene4,70,old
4810,21.975249528884888,0.11000118365439261,PBPF,cracker_scene4,70,old
4811,21.979522228240967,0.11000118365439261,PBPF,cracker_scene4,70,old
4812,21.98376488685608,0.11000118365439261,PBPF,cracker_scene4,70,old
4813,21.987998485565186,0.11000118365439261,PBPF,cracker_scene4,70,old
4814,21.99214005470276,0.11000118365439261,PBPF,cracker_scene4,70,old
4815,21.99624490737915,0.11000118365439261,PBPF,cracker_scene4,70,old
4816,22.000380516052246,0.11000118365439261,PBPF,cracker_scene4,70,old
4817,22.004581689834595,0.11000118365439261,PBPF,cracker_scene4,70,old
4818,22.008696794509888,0.11000118365439261,PBPF,cracker_scene4,70,old
4819,22.012847423553467,0.11000118365439261,PBPF,cracker_scene4,70,old
4820,22.016964435577393,0.11000118365439261,PBPF,cracker_scene4,70,old
4821,22.02110719680786,0.11000118365439261,PBPF,cracker_scene4,70,old
4822,22.025235414505005,0.11000118365439261,PBPF,cracker_scene4,70,old
4823,22.02936887741089,0.11000118365439261,PBPF,cracker_scene4,70,old
4824,22.033515214920044,0.11000118365439261,PBPF,cracker_scene4,70,old
4825,22.037636280059814,0.11000118365439261,PBPF,cracker_scene4,70,old
4826,22.04175305366516,0.11000118365439261,PBPF,cracker_scene4,70,old
4827,22.04589056968689,0.11000118365439261,PBPF,cracker_scene4,70,old
4828,22.050028800964355,0.11000118365439261,PBPF,cracker_scene4,70,old
4829,22.054123878479004,0.11000118365439261,PBPF,cracker_scene4,70,old
4830,22.058231353759766,0.11000118365439261,PBPF,cracker_scene4,70,old
4831,22.062434434890747,0.11000118365439261,PBPF,cracker_scene4,70,old
4832,22.066535472869873,0.11000118365439261,PBPF,cracker_scene4,70,old
4833,22.070667028427124,0.11000118365439261,PBPF,cracker_scene4,70,old
4834,22.074800491333008,0.11000118365439261,PBPF,cracker_scene4,70,old
4835,22.07891845703125,0.11000118365439261,PBPF,cracker_scene4,70,old
4836,22.08308458328247,0.11000118365439261,PBPF,cracker_scene4,70,old
4837,22.08723545074463,0.11000118365439261,PBPF,cracker_scene4,70,old
4838,22.09141445159912,0.11000118365439261,PBPF,cracker_scene4,70,old
4839,22.095542192459106,0.11000118365439261,PBPF,cracker_scene4,70,old
4840,22.099639892578125,0.11000118365439261,PBPF,cracker_scene4,70,old
4841,22.1037917137146,0.11000118365439261,PBPF,cracker_scene4,70,old
4842,22.10793399810791,0.11000118365439261,PBPF,cracker_scene4,70,old
4843,22.11215853691101,0.11000118365439261,PBPF,cracker_scene4,70,old
4844,22.116303205490112,0.11000118365439261,PBPF,cracker_scene4,70,old
4845,22.120417594909668,0.11000118365439261,PBPF,cracker_scene4,70,old
4846,22.124541997909546,0.11000118365439261,PBPF,cracker_scene4,70,old
4847,22.128658056259155,0.11000118365439261,PBPF,cracker_scene4,70,old
4848,22.1327862739563,0.11000118365439261,PBPF,cracker_scene4,70,old
4849,22.136860132217407,0.11000118365439261,PBPF,cracker_scene4,70,old
4850,22.140947818756104,0.11000118365439261,PBPF,cracker_scene4,70,old
4851,22.14505887031555,0.11000118365439261,PBPF,cracker_scene4,70,old
4852,22.149217128753662,0.11000118365439261,PBPF,cracker_scene4,70,old
4853,22.153340578079224,0.11000118365439261,PBPF,cracker_scene4,70,old
4854,22.157471895217896,0.11000118365439261,PBPF,cracker_scene4,70,old
4855,22.16166615486145,0.11000118365439261,PBPF,cracker_scene4,70,old
4856,22.165786743164062,0.11000118365439261,PBPF,cracker_scene4,70,old
4857,22.169904708862305,0.11000118365439261,PBPF,cracker_scene4,70,old
4858,22.174012660980225,0.11000118365439261,PBPF,cracker_scene4,70,old
4859,22.178122758865356,0.11000118365439261,PBPF,cracker_scene4,70,old
4860,22.182254552841187,0.11000118365439261,PBPF,cracker_scene4,70,old
4861,22.186381816864014,0.11000118365439261,PBPF,cracker_scene4,70,old
4862,22.190543174743652,0.11000118365439261,PBPF,cracker_scene4,70,old
4863,22.194660186767578,0.11000118365439261,PBPF,cracker_scene4,70,old
4864,22.1987783908844,0.11000118365439261,PBPF,cracker_scene4,70,old
4865,22.202949047088623,0.11000118365439261,PBPF,cracker_scene4,70,old
4866,22.207077503204346,0.11000118365439261,PBPF,cracker_scene4,70,old
4867,22.211225748062134,0.11000118365439261,PBPF,cracker_scene4,70,old
4868,22.215354919433594,0.11000118365439261,PBPF,cracker_scene4,70,old
4869,22.219512224197388,0.11000118365439261,PBPF,cracker_scene4,70,old
4870,22.223660945892334,0.11000118365439261,PBPF,cracker_scene4,70,old
4871,22.22778844833374,0.11000118365439261,PBPF,cracker_scene4,70,old
4872,22.231930255889893,0.11000118365439261,PBPF,cracker_scene4,70,old
4873,22.236039638519287,0.11000118365439261,PBPF,cracker_scene4,70,old
4874,22.240349054336548,0.11000118365439261,PBPF,cracker_scene4,70,old
4875,22.244484663009644,0.11000118365439261,PBPF,cracker_scene4,70,old
4876,22.248621940612793,0.11000118365439261,PBPF,cracker_scene4,70,old
4877,22.25274658203125,0.11000118365439261,PBPF,cracker_scene4,70,old
4878,22.25685143470764,0.11000118365439261,PBPF,cracker_scene4,70,old
4879,22.260957956314087,0.11000118365439261,PBPF,cracker_scene4,70,old
4880,22.265132904052734,0.11000118365439261,PBPF,cracker_scene4,70,old
4881,22.269256591796875,0.11000118365439261,PBPF,cracker_scene4,70,old
4882,22.27339792251587,0.11000118365439261,PBPF,cracker_scene4,70,old
4883,22.277519702911377,0.11000118365439261,PBPF,cracker_scene4,70,old
4884,22.281641960144043,0.11000118365439261,PBPF,cracker_scene4,70,old
4885,22.285760641098022,0.11000118365439261,PBPF,cracker_scene4,70,old
4886,22.289952754974365,0.11000118365439261,PBPF,cracker_scene4,70,old
4887,22.29407000541687,0.11000118365439261,PBPF,cracker_scene4,70,old
4888,22.298181295394897,0.11000118365439261,PBPF,cracker_scene4,70,old
4889,22.302303791046143,0.11000118365439261,PBPF,cracker_scene4,70,old
4890,22.30643606185913,0.11000118365439261,PBPF,cracker_scene4,70,old
4891,22.310580253601074,0.11000118365439261,PBPF,cracker_scene4,70,old
4892,22.314690351486206,0.11000118365439261,PBPF,cracker_scene4,70,old
4893,22.318820238113403,0.11000118365439261,PBPF,cracker_scene4,70,old
4894,22.322952270507812,0.11000118365439261,PBPF,cracker_scene4,70,old
4895,22.327041625976562,0.11000118365439261,PBPF,cracker_scene4,70,old
4896,22.331183195114136,0.11000118365439261,PBPF,cracker_scene4,70,old
4897,22.335305213928223,0.11000118365439261,PBPF,cracker_scene4,70,old
4898,22.339452981948853,0.11000118365439261,PBPF,cracker_scene4,70,old
4899,22.343559741973877,0.11000118365439261,PBPF,cracker_scene4,70,old
4900,22.34771490097046,0.11000118365439261,PBPF,cracker_scene4,70,old
4901,22.351911067962646,0.11000118365439261,PBPF,cracker_scene4,70,old
4902,22.356029510498047,0.11000118365439261,PBPF,cracker_scene4,70,old
4903,22.360153675079346,0.11000118365439261,PBPF,cracker_scene4,70,old
4904,22.36442494392395,0.11000118365439261,PBPF,cracker_scene4,70,old
4905,22.368563175201416,0.11000118365439261,PBPF,cracker_scene4,70,old
4906,22.372724771499634,0.11000118365439261,PBPF,cracker_scene4,70,old
4907,22.37686324119568,0.11000118365439261,PBPF,cracker_scene4,70,old
4908,22.38099241256714,0.11000118365439261,PBPF,cracker_scene4,70,old
4909,22.38514018058777,0.11000118365439261,PBPF,cracker_scene4,70,old
4910,22.38930082321167,0.11000118365439261,PBPF,cracker_scene4,70,old
4911,22.393476247787476,0.11000118365439261,PBPF,cracker_scene4,70,old
4912,22.397606372833252,0.11000118365439261,PBPF,cracker_scene4,70,old
4913,22.401798248291016,0.11000118365439261,PBPF,cracker_scene4,70,old
4914,22.405943870544434,0.11000118365439261,PBPF,cracker_scene4,70,old
4915,22.410114765167236,0.11000118365439261,PBPF,cracker_scene4,70,old
4916,22.41429829597473,0.11000118365439261,PBPF,cracker_scene4,70,old
4917,22.4184627532959,0.11000118365439261,PBPF,cracker_scene4,70,old
4918,22.422640085220337,0.11000118365439261,PBPF,cracker_scene4,70,old
4919,22.42675280570984,0.11000118365439261,PBPF,cracker_scene4,70,old
4920,22.43100380897522,0.11000118365439261,PBPF,cracker_scene4,70,old
4921,22.435989379882812,0.11000118365439261,PBPF,cracker_scene4,70,old
4922,22.44061541557312,0.11000118365439261,PBPF,cracker_scene4,70,old
4923,22.44529891014099,0.11000118365439261,PBPF,cracker_scene4,70,old
4924,22.449509143829346,0.11000118365439261,PBPF,cracker_scene4,70,old
4925,22.45366072654724,0.11000118365439261,PBPF,cracker_scene4,70,old
4926,22.458667278289795,0.11000118365439261,PBPF,cracker_scene4,70,old
4927,22.463390827178955,0.11000118365439261,PBPF,cracker_scene4,70,old
4928,22.467581272125244,0.11000118365439261,PBPF,cracker_scene4,70,old
4929,22.47173023223877,0.11000118365439261,PBPF,cracker_scene4,70,old
4930,22.47584104537964,0.11000118365439261,PBPF,cracker_scene4,70,old
4931,22.479934692382812,0.11000118365439261,PBPF,cracker_scene4,70,old
4932,22.484065771102905,0.11000118365439261,PBPF,cracker_scene4,70,old
4933,22.488290071487427,0.11000118365439261,PBPF,cracker_scene4,70,old
4934,22.492471933364868,0.11000118365439261,PBPF,cracker_scene4,70,old
4935,22.496596813201904,0.11000118365439261,PBPF,cracker_scene4,70,old
4936,22.50069761276245,0.11000118365439261,PBPF,cracker_scene4,70,old
4937,22.504839181900024,0.11000118365439261,PBPF,cracker_scene4,70,old
4938,22.508959770202637,0.11000118365439261,PBPF,cracker_scene4,70,old
4939,22.513128995895386,0.11000118365439261,PBPF,cracker_scene4,70,old
4940,22.517266511917114,0.11000118365439261,PBPF,cracker_scene4,70,old
4941,22.521402597427368,0.11000118365439261,PBPF,cracker_scene4,70,old
4942,22.525529623031616,0.11000118365439261,PBPF,cracker_scene4,70,old
4943,22.529662609100342,0.11000118365439261,PBPF,cracker_scene4,70,old
4944,22.533795595169067,0.11000118365439261,PBPF,cracker_scene4,70,old
4945,22.537928819656372,0.11000118365439261,PBPF,cracker_scene4,70,old
4946,22.542055130004883,0.11000118365439261,PBPF,cracker_scene4,70,old
4947,22.546178817749023,0.11000118365439261,PBPF,cracker_scene4,70,old
4948,22.55033254623413,0.11000118365439261,PBPF,cracker_scene4,70,old
4949,22.554444551467896,0.11000118365439261,PBPF,cracker_scene4,70,old
4950,22.558550357818604,0.11000118365439261,PBPF,cracker_scene4,70,old
4951,22.56273627281189,0.11000118365439261,PBPF,cracker_scene4,70,old
4952,22.56687641143799,0.11000118365439261,PBPF,cracker_scene4,70,old
4953,22.570990324020386,0.11000118365439261,PBPF,cracker_scene4,70,old
4954,22.57511591911316,0.11000118365439261,PBPF,cracker_scene4,70,old
4955,22.579248428344727,0.11000118365439261,PBPF,cracker_scene4,70,old
4956,22.583441495895386,0.11000118365439261,PBPF,cracker_scene4,70,old
4957,22.587580919265747,0.11000118365439261,PBPF,cracker_scene4,70,old
4958,22.591736793518066,0.11000118365439261,PBPF,cracker_scene4,70,old
4959,22.59589195251465,0.11000118365439261,PBPF,cracker_scene4,70,old
4960,22.60001826286316,0.11000118365439261,PBPF,cracker_scene4,70,old
4961,22.604142427444458,0.11000118365439261,PBPF,cracker_scene4,70,old
4962,22.608274698257446,0.11000118365439261,PBPF,cracker_scene4,70,old
4963,22.61245560646057,0.11000118365439261,PBPF,cracker_scene4,70,old
4964,22.616608381271362,0.11000118365439261,PBPF,cracker_scene4,70,old
4965,22.62074089050293,0.11000118365439261,PBPF,cracker_scene4,70,old
4966,22.62491464614868,0.11000118365439261,PBPF,cracker_scene4,70,old
4967,22.629019498825073,0.11000118365439261,PBPF,cracker_scene4,70,old
4968,22.63316011428833,0.11000118365439261,PBPF,cracker_scene4,70,old
4969,22.63729190826416,0.11000118365439261,PBPF,cracker_scene4,70,old
4970,22.64141011238098,0.11000118365439261,PBPF,cracker_scene4,70,old
4971,22.64551281929016,0.11000118365439261,PBPF,cracker_scene4,70,old
4972,22.649652242660522,0.11000118365439261,PBPF,cracker_scene4,70,old
4973,22.653791904449463,0.11000118365439261,PBPF,cracker_scene4,70,old
4974,22.657949686050415,0.11000118365439261,PBPF,cracker_scene4,70,old
4975,22.66204571723938,0.11000118365439261,PBPF,cracker_scene4,70,old
4976,22.666241884231567,0.11000118365439261,PBPF,cracker_scene4,70,old
4977,22.670366764068604,0.11000118365439261,PBPF,cracker_scene4,70,old
4978,22.674479961395264,0.11000118365439261,PBPF,cracker_scene4,70,old
4979,22.678581476211548,0.11000118365439261,PBPF,cracker_scene4,70,old
4980,22.682708263397217,0.11000118365439261,PBPF,cracker_scene4,70,old
4981,22.686819314956665,0.11000118365439261,PBPF,cracker_scene4,70,old
4982,22.690970182418823,0.11000118365439261,PBPF,cracker_scene4,70,old
4983,22.69511079788208,0.11000118365439261,PBPF,cracker_scene4,70,old
4984,22.69922947883606,0.11000118365439261,PBPF,cracker_scene4,70,old
4985,22.703338146209717,0.11000118365439261,PBPF,cracker_scene4,70,old
4986,22.707480669021606,0.11000118365439261,PBPF,cracker_scene4,70,old
4987,22.711612224578857,0.11000118365439261,PBPF,cracker_scene4,70,old
4988,22.71571660041809,0.11000118365439261,PBPF,cracker_scene4,70,old
4989,22.719838857650757,0.11000118365439261,PBPF,cracker_scene4,70,old
4990,22.72399067878723,0.11000118365439261,PBPF,cracker_scene4,70,old
4991,22.728171825408936,0.11000118365439261,PBPF,cracker_scene4,70,old
4992,22.732288122177124,0.11000118365439261,PBPF,cracker_scene4,70,old
4993,22.73638105392456,0.11000118365439261,PBPF,cracker_scene4,70,old
4994,22.740710496902466,0.11000118365439261,PBPF,cracker_scene4,70,old
4995,22.744831800460815,0.11000118365439261,PBPF,cracker_scene4,70,old
4996,22.74894642829895,0.11000118365439261,PBPF,cracker_scene4,70,old
4997,22.753074407577515,0.11000118365439261,PBPF,cracker_scene4,70,old
4998,22.75722050666809,0.11000118365439261,PBPF,cracker_scene4,70,old
4999,22.7613205909729,0.11000118365439261,PBPF,cracker_scene4,70,old
5000,22.76547908782959,0.11000118365439261,PBPF,cracker_scene4,70,old
5001,22.769569635391235,0.11000118365439261,PBPF,cracker_scene4,70,old
5002,22.77368998527527,0.11000118365439261,PBPF,cracker_scene4,70,old
5003,22.777799606323242,0.11000118365439261,PBPF,cracker_scene4,70,old
5004,22.781901359558105,0.11000118365439261,PBPF,cracker_scene4,70,old
5005,22.786014080047607,0.11000118365439261,PBPF,cracker_scene4,70,old
5006,22.790143251419067,0.11000118365439261,PBPF,cracker_scene4,70,old
5007,22.794269800186157,0.11000118365439261,PBPF,cracker_scene4,70,old
5008,22.79838538169861,0.11000118365439261,PBPF,cracker_scene4,70,old
5009,22.802495002746582,0.11000118365439261,PBPF,cracker_scene4,70,old
5010,22.806625366210938,0.11000118365439261,PBPF,cracker_scene4,70,old
5011,22.810741424560547,0.11000118365439261,PBPF,cracker_scene4,70,old
5012,22.814861297607422,0.11000118365439261,PBPF,cracker_scene4,70,old
5013,22.8190016746521,0.11000118365439261,PBPF,cracker_scene4,70,old
5014,22.823136806488037,0.11000118365439261,PBPF,cracker_scene4,70,old
5015,22.827259302139282,0.11000118365439261,PBPF,cracker_scene4,70,old
5016,22.831395864486694,0.11000118365439261,PBPF,cracker_scene4,70,old
5017,22.835550785064697,0.11000118365439261,PBPF,cracker_scene4,70,old
5018,22.83967661857605,0.11000118365439261,PBPF,cracker_scene4,70,old
5019,22.843809843063354,0.11000118365439261,PBPF,cracker_scene4,70,old
5020,22.847917318344116,0.11000118365439261,PBPF,cracker_scene4,70,old
5021,22.85206174850464,0.11000118365439261,PBPF,cracker_scene4,70,old
5022,22.857067584991455,0.11000118365439261,PBPF,cracker_scene4,70,old
5023,22.861915826797485,0.11000118365439261,PBPF,cracker_scene4,70,old
5024,22.866373300552368,0.11000118365439261,PBPF,cracker_scene4,70,old
5025,22.87056279182434,0.11000118365439261,PBPF,cracker_scene4,70,old
5026,22.87475037574768,0.11000118365439261,PBPF,cracker_scene4,70,old
5027,22.87893557548523,0.11000118365439261,PBPF,cracker_scene4,70,old
5028,22.88311529159546,0.11000118365439261,PBPF,cracker_scene4,70,old
5029,22.88728666305542,0.11000118365439261,PBPF,cracker_scene4,70,old
5030,22.89148259162903,0.11000118365439261,PBPF,cracker_scene4,70,old
