4621,20.7910099029541,0.09577599603903661,PBPF,cracker_scene1,70,old
4622,20.795600175857544,0.09580038818879293,PBPF,cracker_scene1,70,old
4623,20.80008292198181,0.09572427642604887,PBPF,cracker_scene1,70,old
4624,20.80435085296631,0.09572427642604887,PBPF,cracker_scene1,70,old
4625,20.808957815170288,0.09581717352310638,PBPF,cracker_scene1,70,old
4626,20.813050985336304,0.09581717352310638,PBPF,cracker_scene1,70,old
4627,20.817197561264038,0.09581717352310638,PBPF,cracker_scene1,70,old
4628,20.82170009613037,0.09576709562236951,PBPF,cracker_scene1,70,old
4629,20.826075792312622,0.09578220433596185,PBPF,cracker_scene1,70,old
4630,20.83043622970581,0.0957832401884453,PBPF,cracker_scene1,70,old
4631,20.834744930267334,0.0957832401884453,PBPF,cracker_scene1,70,old
4632,20.839200496673584,0.09582801148383667,PBPF,cracker_scene1,70,old
4633,20.843667030334473,0.09584020550273527,PBPF,cracker_scene1,70,old
4634,20.84807777404785,0.09584020550273527,PBPF,cracker_scene1,70,old
4635,20.852689743041992,0.09581561631688636,PBPF,cracker_scene1,70,old
4636,20.857239961624146,0.09581561631688636,PBPF,cracker_scene1,70,old
4637,20.862024307250977,0.0957785445438028,PBPF,cracker_scene1,70,old
4638,20.866896152496338,0.0957785445438028,PBPF,cracker_scene1,70,old
4639,20.871901035308838,0.09575991409663695,PBPF,cracker_scene1,70,old
4640,20.8769211769104,0.09577440569221328,PBPF,cracker_scene1,70,old
4641,20.88184356689453,0.09577305495440369,PBPF,cracker_scene1,70,old
4642,20.886939525604248,0.09577970895802378,PBPF,cracker_scene1,70,old
4643,20.891998767852783,0.09577970895802378,PBPF,cracker_scene1,70,old
4644,20.896981239318848,0.0957195533155753,PBPF,cracker_scene1,70,old
4645,20.901981353759766,0.0957195533155753,PBPF,cracker_scene1,70,old
4646,20.906832218170166,0.09577820279697445,PBPF,cracker_scene1,70,old
4647,20.911861896514893,0.095786388214444,PBPF,cracker_scene1,70,old
4648,20.91697335243225,0.095786388214444,PBPF,cracker_scene1,70,old
4649,20.921884536743164,0.0957728071008505,PBPF,cracker_scene1,70,old
4650,20.926313877105713,0.09583919174550257,PBPF,cracker_scene1,70,old
4651,20.930701971054077,0.09583919174550257,PBPF,cracker_scene1,70,old
4652,20.9349148273468,0.09583919174550257,PBPF,cracker_scene1,70,old
4653,20.93941330909729,0.09573458589049488,PBPF,cracker_scene1,70,old
4654,20.944146394729614,0.0957852037210808,PBPF,cracker_scene1,70,old
4655,20.948580503463745,0.09578360423568545,PBPF,cracker_scene1,70,old
4656,20.9532630443573,0.09578360423568545,PBPF,cracker_scene1,70,old
4657,20.957452058792114,0.09578360423568545,PBPF,cracker_scene1,70,old
4658,20.961562633514404,0.09578360423568545,PBPF,cracker_scene1,70,old
4659,20.965685844421387,0.09578360423568545,PBPF,cracker_scene1,70,old
4660,20.96982169151306,0.09578360423568545,PBPF,cracker_scene1,70,old
4661,20.97395348548889,0.09578360423568545,PBPF,cracker_scene1,70,old
4662,20.97808051109314,0.09578360423568545,PBPF,cracker_scene1,70,old
4663,20.982162952423096,0.09578360423568545,PBPF,cracker_scene1,70,old
4664,20.986323356628418,0.09578360423568545,PBPF,cracker_scene1,70,old
4665,20.990413665771484,0.09578360423568545,PBPF,cracker_scene1,70,old
4666,20.994520902633667,0.09578360423568545,PBPF,cracker_scene1,70,old
4667,20.998651266098022,0.09578360423568545,PBPF,cracker_scene1,70,old
4668,21.00293207168579,0.09578360423568545,PBPF,cracker_scene1,70,old
4669,21.00699520111084,0.09578360423568545,PBPF,cracker_scene1,70,old
4670,21.011117219924927,0.09578360423568545,PBPF,cracker_scene1,70,old
4671,21.015141248703003,0.09578360423568545,PBPF,cracker_scene1,70,old
4672,21.01919984817505,0.09578360423568545,PBPF,cracker_scene1,70,old
4673,21.023281812667847,0.09578360423568545,PBPF,cracker_scene1,70,old
4674,21.027360677719116,0.09578360423568545,PBPF,cracker_scene1,70,old
4675,21.031446933746338,0.09578360423568545,PBPF,cracker_scene1,70,old
4676,21.0355224609375,0.09578360423568545,PBPF,cracker_scene1,70,old
4677,21.039557695388794,0.09578360423568545,PBPF,cracker_scene1,70,old
4678,21.04363989830017,0.09578360423568545,PBPF,cracker_scene1,70,old
4679,21.047694206237793,0.09578360423568545,PBPF,cracker_scene1,70,old
4680,21.05178928375244,0.09578360423568545,PBPF,cracker_scene1,70,old
4681,21.055835008621216,0.09578360423568545,PBPF,cracker_scene1,70,old
4682,21.059939861297607,0.09578360423568545,PBPF,cracker_scene1,70,old
4683,21.064037799835205,0.09578360423568545,PBPF,cracker_scene1,70,old
4684,21.068215131759644,0.09578360423568545,PBPF,cracker_scene1,70,old
4685,21.07231879234314,0.09578360423568545,PBPF,cracker_scene1,70,old
4686,21.076425075531006,0.09578360423568545,PBPF,cracker_scene1,70,old
4687,21.080535411834717,0.09578360423568545,PBPF,cracker_scene1,70,old
4688,21.084668159484863,0.09578360423568545,PBPF,cracker_scene1,70,old
4689,21.08880639076233,0.09578360423568545,PBPF,cracker_scene1,70,old
4690,21.09293556213379,0.09578360423568545,PBPF,cracker_scene1,70,old
4691,21.097064971923828,0.09578360423568545,PBPF,cracker_scene1,70,old
4692,21.10119867324829,0.09578360423568545,PBPF,cracker_scene1,70,old
4693,21.105345487594604,0.09578360423568545,PBPF,cracker_scene1,70,old
4694,21.10947012901306,0.09578360423568545,PBPF,cracker_scene1,70,old
4695,21.113585948944092,0.09578360423568545,PBPF,cracker_scene1,70,old
4696,21.11774706840515,0.09578360423568545,PBPF,cracker_scene1,70,old
4697,21.12195062637329,0.09578360423568545,PBPF,cracker_scene1,70,old
4698,21.126078367233276,0.09578360423568545,PBPF,cracker_scene1,70,old
4699,21.130178451538086,0.09578360423568545,PBPF,cracker_scene1,70,old
4700,21.134275913238525,0.09578360423568545,PBPF,cracker_scene1,70,old
4701,21.13864016532898,0.09578360423568545,PBPF,cracker_scene1,70,old
4702,21.14396643638611,0.09578360423568545,PBPF,cracker_scene1,70,old
4703,21.148704290390015,0.09578360423568545,PBPF,cracker_scene1,70,old
4704,21.152896642684937,0.09578360423568545,PBPF,cracker_scene1,70,old
4705,21.15701413154602,0.09578360423568545,PBPF,cracker_scene1,70,old
4706,21.16113591194153,0.09578360423568545,PBPF,cracker_scene1,70,old
4707,21.165239810943604,0.09578360423568545,PBPF,cracker_scene1,70,old
4708,21.169451236724854,0.09578360423568545,PBPF,cracker_scene1,70,old
4709,21.173571825027466,0.09578360423568545,PBPF,cracker_scene1,70,old
4710,21.177713632583618,0.09578360423568545,PBPF,cracker_scene1,70,old
4711,21.181838512420654,0.09578360423568545,PBPF,cracker_scene1,70,old
4712,21.186009407043457,0.09578360423568545,PBPF,cracker_scene1,70,old
4713,21.190127849578857,0.09578360423568545,PBPF,cracker_scene1,70,old
4714,21.19425940513611,0.09578360423568545,PBPF,cracker_scene1,70,old
4715,21.198376655578613,0.09578360423568545,PBPF,cracker_scene1,70,old
4716,21.202545881271362,0.09578360423568545,PBPF,cracker_scene1,70,old
4717,21.20667600631714,0.09578360423568545,PBPF,cracker_scene1,70,old
4718,21.211132526397705,0.09578360423568545,PBPF,cracker_scene1,70,old
4719,21.215950965881348,0.09578360423568545,PBPF,cracker_scene1,70,old
4720,21.220531225204468,0.09578360423568545,PBPF,cracker_scene1,70,old
4721,21.22464609146118,0.09578360423568545,PBPF,cracker_scene1,70,old
4722,21.22870898246765,0.09578360423568545,PBPF,cracker_scene1,70,old
4723,21.232818126678467,0.09578360423568545,PBPF,cracker_scene1,70,old
4724,21.236943244934082,0.09578360423568545,PBPF,cracker_scene1,70,old
4725,21.241050481796265,0.09578360423568545,PBPF,cracker_scene1,70,old
4726,21.2451753616333,0.09578360423568545,PBPF,cracker_scene1,70,old
4727,21.249257802963257,0.09578360423568545,PBPF,cracker_scene1,70,old
4728,21.253451347351074,0.09578360423568545,PBPF,cracker_scene1,70,old
4729,21.25755262374878,0.09578360423568545,PBPF,cracker_scene1,70,old
4730,21.261685609817505,0.09578360423568545,PBPF,cracker_scene1,70,old
4731,21.265810251235962,0.09578360423568545,PBPF,cracker_scene1,70,old
4732,21.269959926605225,0.09578360423568545,PBPF,cracker_scene1,70,old
4733,21.27411150932312,0.09578360423568545,PBPF,cracker_scene1,70,old
4734,21.278246879577637,0.09578360423568545,PBPF,cracker_scene1,70,old
4735,21.28238606452942,0.09578360423568545,PBPF,cracker_scene1,70,old
4736,21.286535024642944,0.09578360423568545,PBPF,cracker_scene1,70,old
4737,21.29064106941223,0.09578360423568545,PBPF,cracker_scene1,70,old
4738,21.29474925994873,0.09578360423568545,PBPF,cracker_scene1,70,old
4739,21.29884958267212,0.09578360423568545,PBPF,cracker_scene1,70,old
4740,21.303009271621704,0.09578360423568545,PBPF,cracker_scene1,70,old
4741,21.307114124298096,0.09578360423568545,PBPF,cracker_scene1,70,old
4742,21.311302185058594,0.09578360423568545,PBPF,cracker_scene1,70,old
4743,21.31544280052185,0.09578360423568545,PBPF,cracker_scene1,70,old
4744,21.319642782211304,0.09578360423568545,PBPF,cracker_scene1,70,old
4745,21.323806524276733,0.09578360423568545,PBPF,cracker_scene1,70,old
4746,21.3279287815094,0.09578360423568545,PBPF,cracker_scene1,70,old
4747,21.332055807113647,0.09578360423568545,PBPF,cracker_scene1,70,old
4748,21.336212873458862,0.09578360423568545,PBPF,cracker_scene1,70,old
4749,21.34032440185547,0.09578360423568545,PBPF,cracker_scene1,70,old
4750,21.3444402217865,0.09578360423568545,PBPF,cracker_scene1,70,old
4751,21.34853744506836,0.09578360423568545,PBPF,cracker_scene1,70,old
4752,21.35269069671631,0.09578360423568545,PBPF,cracker_scene1,70,old
4753,21.356815814971924,0.09578360423568545,PBPF,cracker_scene1,70,old
4754,21.3609299659729,0.09578360423568545,PBPF,cracker_scene1,70,old
4755,21.365124702453613,0.09578360423568545,PBPF,cracker_scene1,70,old
4756,21.3692946434021,0.09578360423568545,PBPF,cracker_scene1,70,old
4757,21.37340211868286,0.09578360423568545,PBPF,cracker_scene1,70,old
4758,21.37750267982483,0.09578360423568545,PBPF,cracker_scene1,70,old
4759,21.38162899017334,0.09578360423568545,PBPF,cracker_scene1,70,old
4760,21.385774850845337,0.09578360423568545,PBPF,cracker_scene1,70,old
4761,21.389872789382935,0.09578360423568545,PBPF,cracker_scene1,70,old
4762,21.39398765563965,0.09578360423568545,PBPF,cracker_scene1,70,old
4763,21.398097038269043,0.09578360423568545,PBPF,cracker_scene1,70,old
4764,21.40219759941101,0.09578360423568545,PBPF,cracker_scene1,70,old
4765,21.40628480911255,0.09578360423568545,PBPF,cracker_scene1,70,old
4766,21.410377740859985,0.09578360423568545,PBPF,cracker_scene1,70,old
4767,21.414499044418335,0.09578360423568545,PBPF,cracker_scene1,70,old
4768,21.4188392162323,0.09578360423568545,PBPF,cracker_scene1,70,old
4769,21.42317295074463,0.09578360423568545,PBPF,cracker_scene1,70,old
4770,21.427534580230713,0.09578360423568545,PBPF,cracker_scene1,70,old
4771,21.43194603919983,0.09578360423568545,PBPF,cracker_scene1,70,old
4772,21.436348915100098,0.09578360423568545,PBPF,cracker_scene1,70,old
4773,21.44047474861145,0.09578360423568545,PBPF,cracker_scene1,70,old
4774,21.444531679153442,0.09578360423568545,PBPF,cracker_scene1,70,old
4775,21.448564767837524,0.09578360423568545,PBPF,cracker_scene1,70,old
4776,21.45266556739807,0.09578360423568545,PBPF,cracker_scene1,70,old
4777,21.45669937133789,0.09578360423568545,PBPF,cracker_scene1,70,old
4778,21.460758686065674,0.09578360423568545,PBPF,cracker_scene1,70,old
4779,21.464808702468872,0.09578360423568545,PBPF,cracker_scene1,70,old
4780,21.468905687332153,0.09578360423568545,PBPF,cracker_scene1,70,old
4781,21.472973585128784,0.09578360423568545,PBPF,cracker_scene1,70,old
4782,21.477017641067505,0.09578360423568545,PBPF,cracker_scene1,70,old
4783,21.481029272079468,0.09578360423568545,PBPF,cracker_scene1,70,old
4784,21.485102891921997,0.09578360423568545,PBPF,cracker_scene1,70,old
4785,21.489153385162354,0.09578360423568545,PBPF,cracker_scene1,70,old
4786,21.493216514587402,0.09578360423568545,PBPF,cracker_scene1,70,old
4787,21.497265577316284,0.09578360423568545,PBPF,cracker_scene1,70,old
4788,21.50133180618286,0.09578360423568545,PBPF,cracker_scene1,70,old
4789,21.505372047424316,0.09578360423568545,PBPF,cracker_scene1,70,old
4790,21.509411334991455,0.09578360423568545,PBPF,cracker_scene1,70,old
4791,21.513463258743286,0.09578360423568545,PBPF,cracker_scene1,70,old
4792,21.517524480819702,0.09578360423568545,PBPF,cracker_scene1,70,old
4793,21.521653413772583,0.09578360423568545,PBPF,cracker_scene1,70,old
4794,21.525689363479614,0.09578360423568545,PBPF,cracker_scene1,70,old
4795,21.529736518859863,0.09578360423568545,PBPF,cracker_scene1,70,old
4796,21.533775091171265,0.09578360423568545,PBPF,cracker_scene1,70,old
4797,21.537866353988647,0.09578360423568545,PBPF,cracker_scene1,70,old
4798,21.541892766952515,0.09578360423568545,PBPF,cracker_scene1,70,old
4799,21.545946836471558,0.09578360423568545,PBPF,cracker_scene1,70,old
4800,21.550000429153442,0.09578360423568545,PBPF,cracker_scene1,70,old
4801,21.55408525466919,0.09578360423568545,PBPF,cracker_scene1,70,old
4802,21.55815100669861,0.09578360423568545,PBPF,cracker_scene1,70,old
4803,21.56220054626465,0.09578360423568545,PBPF,cracker_scene1,70,old
4804,21.566227674484253,0.09578360423568545,PBPF,cracker_scene1,70,old
4805,21.570300579071045,0.09578360423568545,PBPF,cracker_scene1,70,old
4806,21.574349403381348,0.09578360423568545,PBPF,cracker_scene1,70,old
4807,21.57837152481079,0.09578360423568545,PBPF,cracker_scene1,70,old
4808,21.582404851913452,0.09578360423568545,PBPF,cracker_scene1,70,old
4809,21.58649730682373,0.09578360423568545,PBPF,cracker_scene1,70,old
4810,21.590551137924194,0.09578360423568545,PBPF,cracker_scene1,70,old
4811,21.594627141952515,0.09578360423568545,PBPF,cracker_scene1,70,old
4812,21.59867787361145,0.09578360423568545,PBPF,cracker_scene1,70,old
4813,21.602755069732666,0.09578360423568545,PBPF,cracker_scene1,70,old
4814,21.606773614883423,0.09578360423568545,PBPF,cracker_scene1,70,old
4815,21.610859155654907,0.09578360423568545,PBPF,cracker_scene1,70,old
4816,21.614903688430786,0.09578360423568545,PBPF,cracker_scene1,70,old
4817,21.618977308273315,0.09578360423568545,PBPF,cracker_scene1,70,old
4818,21.62300753593445,0.09578360423568545,PBPF,cracker_scene1,70,old
4819,21.627054691314697,0.09578360423568545,PBPF,cracker_scene1,70,old
4820,21.63111686706543,0.09578360423568545,PBPF,cracker_scene1,70,old
4821,21.635202884674072,0.09578360423568545,PBPF,cracker_scene1,70,old
4822,21.639473915100098,0.09578360423568545,PBPF,cracker_scene1,70,old
4823,21.64362096786499,0.09578360423568545,PBPF,cracker_scene1,70,old
4824,21.647703886032104,0.09578360423568545,PBPF,cracker_scene1,70,old
4825,21.651849031448364,0.09578360423568545,PBPF,cracker_scene1,70,old
4826,21.65593457221985,0.09578360423568545,PBPF,cracker_scene1,70,old
4827,21.660013675689697,0.09578360423568545,PBPF,cracker_scene1,70,old
4828,21.664113521575928,0.09578360423568545,PBPF,cracker_scene1,70,old
4829,21.66822910308838,0.09578360423568545,PBPF,cracker_scene1,70,old
4830,21.672358512878418,0.09578360423568545,PBPF,cracker_scene1,70,old
4831,21.67647933959961,0.09578360423568545,PBPF,cracker_scene1,70,old
4832,21.680609941482544,0.09578360423568545,PBPF,cracker_scene1,70,old
4833,21.684771060943604,0.09578360423568545,PBPF,cracker_scene1,70,old
4834,21.688862323760986,0.09578360423568545,PBPF,cracker_scene1,70,old
4835,21.692965745925903,0.09578360423568545,PBPF,cracker_scene1,70,old
4836,21.697063446044922,0.09578360423568545,PBPF,cracker_scene1,70,old
4837,21.701221704483032,0.09578360423568545,PBPF,cracker_scene1,70,old
4838,21.705320835113525,0.09578360423568545,PBPF,cracker_scene1,70,old
4839,21.70940661430359,0.09578360423568545,PBPF,cracker_scene1,70,old
4840,21.713528394699097,0.09578360423568545,PBPF,cracker_scene1,70,old
4841,21.71765398979187,0.09578360423568545,PBPF,cracker_scene1,70,old
4842,21.721852779388428,0.09578360423568545,PBPF,cracker_scene1,70,old
4843,21.725931882858276,0.09578360423568545,PBPF,cracker_scene1,70,old
4844,21.730053424835205,0.09578360423568545,PBPF,cracker_scene1,70,old
4845,21.734145402908325,0.09578360423568545,PBPF,cracker_scene1,70,old
4846,21.738301753997803,0.09578360423568545,PBPF,cracker_scene1,70,old
4847,21.742377042770386,0.09578360423568545,PBPF,cracker_scene1,70,old
4848,21.746450662612915,0.09578360423568545,PBPF,cracker_scene1,70,old
4849,21.750572204589844,0.09578360423568545,PBPF,cracker_scene1,70,old
4850,21.75470805168152,0.09578360423568545,PBPF,cracker_scene1,70,old
4851,21.75892949104309,0.09578360423568545,PBPF,cracker_scene1,70,old
4852,21.763054847717285,0.09578360423568545,PBPF,cracker_scene1,70,old
4853,21.76707100868225,0.09578360423568545,PBPF,cracker_scene1,70,old
4854,21.77118492126465,0.09578360423568545,PBPF,cracker_scene1,70,old
4855,21.77525520324707,0.09578360423568545,PBPF,cracker_scene1,70,old
4856,21.779290199279785,0.09578360423568545,PBPF,cracker_scene1,70,old
4857,21.783324003219604,0.09578360423568545,PBPF,cracker_scene1,70,old
4858,21.787429094314575,0.09578360423568545,PBPF,cracker_scene1,70,old
4859,21.79149627685547,0.09578360423568545,PBPF,cracker_scene1,70,old
4860,21.795554637908936,0.09578360423568545,PBPF,cracker_scene1,70,old
4861,21.79960536956787,0.09578360423568545,PBPF,cracker_scene1,70,old
4862,21.803672313690186,0.09578360423568545,PBPF,cracker_scene1,70,old
4863,21.807715892791748,0.09578360423568545,PBPF,cracker_scene1,70,old
4864,21.81178641319275,0.09578360423568545,PBPF,cracker_scene1,70,old
4865,21.815829515457153,0.09578360423568545,PBPF,cracker_scene1,70,old
4866,21.819883108139038,0.09578360423568545,PBPF,cracker_scene1,70,old
4867,21.82392382621765,0.09578360423568545,PBPF,cracker_scene1,70,old
4868,21.827996730804443,0.09578360423568545,PBPF,cracker_scene1,70,old
4869,21.832027196884155,0.09578360423568545,PBPF,cracker_scene1,70,old
4870,21.836103439331055,0.09578360423568545,PBPF,cracker_scene1,70,old
4871,21.84012722969055,0.09578360423568545,PBPF,cracker_scene1,70,old
4872,21.844152212142944,0.09578360423568545,PBPF,cracker_scene1,70,old
4873,21.848243713378906,0.09578360423568545,PBPF,cracker_scene1,70,old
4874,21.852320671081543,0.09578360423568545,PBPF,cracker_scene1,70,old
4875,21.85635805130005,0.09578360423568545,PBPF,cracker_scene1,70,old
4876,21.86045789718628,0.09578360423568545,PBPF,cracker_scene1,70,old
4877,21.864569187164307,0.09578360423568545,PBPF,cracker_scene1,70,old
4878,21.868677854537964,0.09578360423568545,PBPF,cracker_scene1,70,old
4879,21.872716426849365,0.09578360423568545,PBPF,cracker_scene1,70,old
4880,21.876765727996826,0.09578360423568545,PBPF,cracker_scene1,70,old
4881,21.880797147750854,0.09578360423568545,PBPF,cracker_scene1,70,old
4882,21.884910821914673,0.09578360423568545,PBPF,cracker_scene1,70,old
4883,21.888978719711304,0.09578360423568545,PBPF,cracker_scene1,70,old
4884,21.893051862716675,0.09578360423568545,PBPF,cracker_scene1,70,old
4885,21.897109270095825,0.09578360423568545,PBPF,cracker_scene1,70,old
4886,21.901190042495728,0.09578360423568545,PBPF,cracker_scene1,70,old
4887,21.90519118309021,0.09578360423568545,PBPF,cracker_scene1,70,old
4888,21.909242630004883,0.09578360423568545,PBPF,cracker_scene1,70,old
4889,21.91327667236328,0.09578360423568545,PBPF,cracker_scene1,70,old
4890,21.91737174987793,0.09578360423568545,PBPF,cracker_scene1,70,old
4891,21.92149329185486,0.09578360423568545,PBPF,cracker_scene1,70,old
4892,21.925514698028564,0.09578360423568545,PBPF,cracker_scene1,70,old
4893,21.929583072662354,0.09578360423568545,PBPF,cracker_scene1,70,old
4894,21.93365788459778,0.09578360423568545,PBPF,cracker_scene1,70,old
4895,21.93775749206543,0.09578360423568545,PBPF,cracker_scene1,70,old
4896,21.94180393218994,0.09578360423568545,PBPF,cracker_scene1,70,old
4897,21.94587254524231,0.09578360423568545,PBPF,cracker_scene1,70,old
4898,21.949943780899048,0.09578360423568545,PBPF,cracker_scene1,70,old
4899,21.954022884368896,0.09578360423568545,PBPF,cracker_scene1,70,old
4900,21.95803189277649,0.09578360423568545,PBPF,cracker_scene1,70,old
4901,21.962090969085693,0.09578360423568545,PBPF,cracker_scene1,70,old
4902,21.966140031814575,0.09578360423568545,PBPF,cracker_scene1,70,old
4903,21.970224142074585,0.09578360423568545,PBPF,cracker_scene1,70,old
4904,21.974257230758667,0.09578360423568545,PBPF,cracker_scene1,70,old
4905,21.97829532623291,0.09578360423568545,PBPF,cracker_scene1,70,old
4906,21.982374906539917,0.09578360423568545,PBPF,cracker_scene1,70,old
4907,21.986469984054565,0.09578360423568545,PBPF,cracker_scene1,70,old
4908,21.990527868270874,0.09578360423568545,PBPF,cracker_scene1,70,old
4909,21.99458622932434,0.09578360423568545,PBPF,cracker_scene1,70,old
4910,21.998616933822632,0.09578360423568545,PBPF,cracker_scene1,70,old
4911,22.00271701812744,0.09578360423568545,PBPF,cracker_scene1,70,old
4912,22.00675082206726,0.09578360423568545,PBPF,cracker_scene1,70,old
4913,22.01077437400818,0.09578360423568545,PBPF,cracker_scene1,70,old
4914,22.01486301422119,0.09578360423568545,PBPF,cracker_scene1,70,old
4915,22.018908500671387,0.09578360423568545,PBPF,cracker_scene1,70,old
4916,22.02293872833252,0.09578360423568545,PBPF,cracker_scene1,70,old
4917,22.027015447616577,0.09578360423568545,PBPF,cracker_scene1,70,old
4918,22.031063556671143,0.09578360423568545,PBPF,cracker_scene1,70,old
4919,22.035109758377075,0.09578360423568545,PBPF,cracker_scene1,70,old
4920,22.03916072845459,0.09578360423568545,PBPF,cracker_scene1,70,old
4921,22.043219089508057,0.09578360423568545,PBPF,cracker_scene1,70,old
4922,22.047243118286133,0.09578360423568545,PBPF,cracker_scene1,70,old
4923,22.051273107528687,0.09578360423568545,PBPF,cracker_scene1,70,old
4924,22.05532193183899,0.09578360423568545,PBPF,cracker_scene1,70,old
4925,22.059362411499023,0.09578360423568545,PBPF,cracker_scene1,70,old
4926,22.063406944274902,0.09578360423568545,PBPF,cracker_scene1,70,old
4927,22.06757688522339,0.09578360423568545,PBPF,cracker_scene1,70,old
4928,22.07176923751831,0.09578360423568545,PBPF,cracker_scene1,70,old
4929,22.075851917266846,0.09578360423568545,PBPF,cracker_scene1,70,old
4930,22.079935789108276,0.09578360423568545,PBPF,cracker_scene1,70,old
4931,22.08402729034424,0.09578360423568545,PBPF,cracker_scene1,70,old
4932,22.088138580322266,0.09578360423568545,PBPF,cracker_scene1,70,old
4933,22.092246055603027,0.09578360423568545,PBPF,cracker_scene1,70,old
4934,22.096352577209473,0.09578360423568545,PBPF,cracker_scene1,70,old
4935,22.10044574737549,0.09578360423568545,PBPF,cracker_scene1,70,old
4936,22.104545831680298,0.09578360423568545,PBPF,cracker_scene1,70,old
4937,22.108624935150146,0.09578360423568545,PBPF,cracker_scene1,70,old
4938,22.11275029182434,0.09578360423568545,PBPF,cracker_scene1,70,old
4939,22.11684799194336,0.09578360423568545,PBPF,cracker_scene1,70,old
4940,22.121177673339844,0.09578360423568545,PBPF,cracker_scene1,70,old
4941,22.12527322769165,0.09578360423568545,PBPF,cracker_scene1,70,old
4942,22.1293466091156,0.09578360423568545,PBPF,cracker_scene1,70,old
4943,22.133440494537354,0.09578360423568545,PBPF,cracker_scene1,70,old
4944,22.1376051902771,0.09578360423568545,PBPF,cracker_scene1,70,old
4945,22.141706466674805,0.09578360423568545,PBPF,cracker_scene1,70,old
4946,22.145801067352295,0.09578360423568545,PBPF,cracker_scene1,70,old
4947,22.14989733695984,0.09578360423568545,PBPF,cracker_scene1,70,old
4948,22.154038667678833,0.09578360423568545,PBPF,cracker_scene1,70,old
4949,22.158860683441162,0.09578360423568545,PBPF,cracker_scene1,70,old
4950,22.163129806518555,0.09578360423568545,PBPF,cracker_scene1,70,old
4951,22.16727352142334,0.09578360423568545,PBPF,cracker_scene1,70,old
4952,22.171383142471313,0.09578360423568545,PBPF,cracker_scene1,70,old
4953,22.17550539970398,0.09578360423568545,PBPF,cracker_scene1,70,old
4954,22.17993664741516,0.09578360423568545,PBPF,cracker_scene1,70,old
4955,22.184011220932007,0.09578360423568545,PBPF,cracker_scene1,70,old
4956,22.188079118728638,0.09578360423568545,PBPF,cracker_scene1,70,old
4957,22.192094802856445,0.09578360423568545,PBPF,cracker_scene1,70,old
4958,22.196136236190796,0.09578360423568545,PBPF,cracker_scene1,70,old
4959,22.200190782546997,0.09578360423568545,PBPF,cracker_scene1,70,old
4960,22.204238414764404,0.09578360423568545,PBPF,cracker_scene1,70,old
4961,22.208265781402588,0.09578360423568545,PBPF,cracker_scene1,70,old
4962,22.212324380874634,0.09578360423568545,PBPF,cracker_scene1,70,old
4963,22.216384172439575,0.09578360423568545,PBPF,cracker_scene1,70,old
4964,22.220454454421997,0.09578360423568545,PBPF,cracker_scene1,70,old
4965,22.224507808685303,0.09578360423568545,PBPF,cracker_scene1,70,old
4966,22.228562593460083,0.09578360423568545,PBPF,cracker_scene1,70,old
4967,22.232608556747437,0.09578360423568545,PBPF,cracker_scene1,70,old
4968,22.23662543296814,0.09578360423568545,PBPF,cracker_scene1,70,old
4969,22.240707635879517,0.09578360423568545,PBPF,cracker_scene1,70,old
4970,22.244786500930786,0.09578360423568545,PBPF,cracker_scene1,70,old
4971,22.24884009361267,0.09578360423568545,PBPF,cracker_scene1,70,old
4972,22.252941608428955,0.09578360423568545,PBPF,cracker_scene1,70,old
4973,22.256946086883545,0.09578360423568545,PBPF,cracker_scene1,70,old
4974,22.261104345321655,0.09578360423568545,PBPF,cracker_scene1,70,old
4975,22.265380382537842,0.09578360423568545,PBPF,cracker_scene1,70,old
4976,22.2695209980011,0.09578360423568545,PBPF,cracker_scene1,70,old
4977,22.273632764816284,0.09578360423568545,PBPF,cracker_scene1,70,old
4978,22.277745246887207,0.09578360423568545,PBPF,cracker_scene1,70,old
4979,22.281869649887085,0.09578360423568545,PBPF,cracker_scene1,70,old
4980,22.28599977493286,0.09578360423568545,PBPF,cracker_scene1,70,old
4981,22.290076732635498,0.09578360423568545,PBPF,cracker_scene1,70,old
4982,22.29422640800476,0.09578360423568545,PBPF,cracker_scene1,70,old
4983,22.29837703704834,0.09578360423568545,PBPF,cracker_scene1,70,old
4984,22.302502155303955,0.09578360423568545,PBPF,cracker_scene1,70,old
4985,22.306602716445923,0.09578360423568545,PBPF,cracker_scene1,70,old
4986,22.310683965682983,0.09578360423568545,PBPF,cracker_scene1,70,old
4987,22.314789533615112,0.09578360423568545,PBPF,cracker_scene1,70,old
4988,22.318899869918823,0.09578360423568545,PBPF,cracker_scene1,70,old
4989,22.32302236557007,0.09578360423568545,PBPF,cracker_scene1,70,old
4990,22.32714033126831,0.09578360423568545,PBPF,cracker_scene1,70,old
4991,22.331258058547974,0.09578360423568545,PBPF,cracker_scene1,70,old
4992,22.33537459373474,0.09578360423568545,PBPF,cracker_scene1,70,old
4993,22.339441299438477,0.09578360423568545,PBPF,cracker_scene1,70,old
4994,22.34354591369629,0.09578360423568545,PBPF,cracker_scene1,70,old
4995,22.347825050354004,0.09578360423568545,PBPF,cracker_scene1,70,old
4996,22.351934671401978,0.09578360423568545,PBPF,cracker_scene1,70,old
4997,22.356056690216064,0.09578360423568545,PBPF,cracker_scene1,70,old
4998,22.360159873962402,0.09578360423568545,PBPF,cracker_scene1,70,old
