4567,20.63717293739319,0.2500273191437645,obse,cracker_scene3,70,old
4568,20.641745805740356,0.24965830338730366,obse,cracker_scene3,70,old
4569,20.646146059036255,0.24965830338730366,obse,cracker_scene3,70,old
4570,20.6511070728302,0.249905850443856,obse,cracker_scene3,70,old
4571,20.65536141395569,0.24979810609598718,obse,cracker_scene3,70,old
4572,20.65992784500122,0.24965940521413468,obse,cracker_scene3,70,old
4573,20.664353847503662,0.24953597663362334,obse,cracker_scene3,70,old
4574,20.66891884803772,0.27419349202363164,obse,cracker_scene3,70,old
4575,20.673410892486572,0.27468966673118766,obse,cracker_scene3,70,old
4576,20.677796363830566,0.27543300923801756,obse,cracker_scene3,70,old
4577,20.68228840827942,0.27509374092768474,obse,cracker_scene3,70,old
4578,20.686826467514038,0.27509374092768474,obse,cracker_scene3,70,old
4579,20.691429138183594,0.27529379480994876,obse,cracker_scene3,70,old
4580,20.69584321975708,0.27529379480994876,obse,cracker_scene3,70,old
4581,20.70039391517639,0.27521890244637087,obse,cracker_scene3,70,old
4582,20.704627513885498,0.27521890244637087,obse,cracker_scene3,70,old
4583,20.709242343902588,0.2752446056981658,obse,cracker_scene3,70,old
4584,20.71345806121826,0.2752446056981658,obse,cracker_scene3,70,old
4585,20.718210458755493,0.27562468351438424,obse,cracker_scene3,70,old
4586,20.72242784500122,0.274798007682799,obse,cracker_scene3,70,old
4587,20.72685742378235,0.274798007682799,obse,cracker_scene3,70,old
4588,20.732134580612183,0.27464755665096935,obse,cracker_scene3,70,old
4589,20.73662495613098,0.27464755665096935,obse,cracker_scene3,70,old
4590,20.74099373817444,0.2742260711648299,obse,cracker_scene3,70,old
4591,20.74533987045288,0.2742260711648299,obse,cracker_scene3,70,old
4592,20.750006437301636,0.2752728570026809,obse,cracker_scene3,70,old
4593,20.75411820411682,0.2752728570026809,obse,cracker_scene3,70,old
4594,20.758657455444336,0.27396361557808746,obse,cracker_scene3,70,old
4595,20.762768983840942,0.27396361557808746,obse,cracker_scene3,70,old
4596,20.76734733581543,0.27551368521708663,obse,cracker_scene3,70,old
4597,20.771533966064453,0.27551368521708663,obse,cracker_scene3,70,old
4598,20.77603793144226,0.27424395600583534,obse,cracker_scene3,70,old
4599,20.780152797698975,0.27424395600583534,obse,cracker_scene3,70,old
4600,20.784491062164307,0.2752953769393443,obse,cracker_scene3,70,old
4601,20.78892469406128,0.2752953769393443,obse,cracker_scene3,70,old
4602,20.793148040771484,0.2752953769393443,obse,cracker_scene3,70,old
4603,20.797577619552612,0.27465903128565544,obse,cracker_scene3,70,old
4604,20.801870584487915,0.27465903128565544,obse,cracker_scene3,70,old
4605,20.806389570236206,0.27528345376402863,obse,cracker_scene3,70,old
4606,20.810550928115845,0.27528345376402863,obse,cracker_scene3,70,old
4607,20.815436601638794,0.2752071581306498,obse,cracker_scene3,70,old
4608,20.819772481918335,0.2752071581306498,obse,cracker_scene3,70,old
4609,20.824027061462402,0.2752071581306498,obse,cracker_scene3,70,old
4610,20.828499794006348,0.27402025103203087,obse,cracker_scene3,70,old
4611,20.832878589630127,0.27402025103203087,obse,cracker_scene3,70,old
4612,20.837480783462524,0.27421518926858746,obse,cracker_scene3,70,old
4613,20.84174156188965,0.27514057792155694,obse,cracker_scene3,70,old
4614,20.846060276031494,0.27514057792155694,obse,cracker_scene3,70,old
4615,20.8503098487854,0.27514057792155694,obse,cracker_scene3,70,old
4616,20.854506969451904,0.27514057792155694,obse,cracker_scene3,70,old
4617,20.859453916549683,0.2742232285716771,obse,cracker_scene3,70,old
4618,20.86374044418335,0.2742232285716771,obse,cracker_scene3,70,old
4619,20.868277549743652,0.25054059919638744,obse,cracker_scene3,70,old
4620,20.872673273086548,0.24914374724339985,obse,cracker_scene3,70,old
4621,20.877074718475342,0.24956214891338832,obse,cracker_scene3,70,old
4622,20.88157320022583,0.24956214891338832,obse,cracker_scene3,70,old
4623,20.88601589202881,0.24948330534366434,obse,cracker_scene3,70,old
4624,20.890227794647217,0.24948330534366434,obse,cracker_scene3,70,old
4625,20.89448118209839,0.24938830471763132,obse,cracker_scene3,70,old
4626,20.898731470108032,0.24938830471763132,obse,cracker_scene3,70,old
4627,20.902999877929688,0.2487200861305466,obse,cracker_scene3,70,old
4628,20.907186269760132,0.2487200861305466,obse,cracker_scene3,70,old
4629,20.911866903305054,0.2494518786219348,obse,cracker_scene3,70,old
4630,20.916465759277344,0.24814650562840984,obse,cracker_scene3,70,old
4631,20.92075514793396,0.24814650562840984,obse,cracker_scene3,70,old
4632,20.92536163330078,0.24927883074511964,obse,cracker_scene3,70,old
4633,20.929518222808838,0.24927883074511964,obse,cracker_scene3,70,old
4634,20.93405270576477,0.24941457444380172,obse,cracker_scene3,70,old
4635,20.93834948539734,0.24941457444380172,obse,cracker_scene3,70,old
4636,20.942843437194824,0.2493850005765539,obse,cracker_scene3,70,old
4637,20.947082996368408,0.24845924211390513,obse,cracker_scene3,70,old
4638,20.95165514945984,0.24845924211390513,obse,cracker_scene3,70,old
4639,20.955841541290283,0.24845924211390513,obse,cracker_scene3,70,old
4640,20.96043872833252,0.24933968717711016,obse,cracker_scene3,70,old
4641,20.964678525924683,0.2494250727079154,obse,cracker_scene3,70,old
4642,20.969225883483887,0.2494250727079154,obse,cracker_scene3,70,old
4643,20.973511695861816,0.24839540382955766,obse,cracker_scene3,70,old
4644,20.97790789604187,0.24839540382955766,obse,cracker_scene3,70,old
4645,20.982312440872192,0.24933665992152787,obse,cracker_scene3,70,old
4646,20.986740350723267,0.24933665992152787,obse,cracker_scene3,70,old
4647,20.991066455841064,0.24940594335243643,obse,cracker_scene3,70,old
4648,20.99548649787903,0.24940594335243643,obse,cracker_scene3,70,old
4649,20.99998903274536,0.24952428116560474,obse,cracker_scene3,70,old
4650,21.004161596298218,0.24952428116560474,obse,cracker_scene3,70,old
4651,21.008835554122925,0.24958595222359561,obse,cracker_scene3,70,old
4652,21.01304054260254,0.24958595222359561,obse,cracker_scene3,70,old
4653,21.017831087112427,0.2493630135623127,obse,cracker_scene3,70,old
4654,21.0220205783844,0.24932194421029502,obse,cracker_scene3,70,old
4655,21.026629209518433,0.24932194421029502,obse,cracker_scene3,70,old
4656,21.030863046646118,0.2495438243902392,obse,cracker_scene3,70,old
4657,21.035322189331055,0.2495438243902392,obse,cracker_scene3,70,old
4658,21.039774656295776,0.2487531123579845,obse,cracker_scene3,70,old
4659,21.044113874435425,0.2487531123579845,obse,cracker_scene3,70,old
4660,21.04869318008423,0.2495516922195186,obse,cracker_scene3,70,old
4661,21.052995681762695,0.2495516922195186,obse,cracker_scene3,70,old
4662,21.057572603225708,0.25105439290006215,obse,cracker_scene3,70,old
4663,21.06187677383423,0.25216184183450324,obse,cracker_scene3,70,old
4664,21.06640648841858,0.25201505926652296,obse,cracker_scene3,70,old
4665,21.07079815864563,0.25201505926652296,obse,cracker_scene3,70,old
4666,21.075443267822266,0.25279438813568733,obse,cracker_scene3,70,old
4667,21.079761743545532,0.25279438813568733,obse,cracker_scene3,70,old
4668,21.084033489227295,0.2519876610281289,obse,cracker_scene3,70,old
4669,21.088160037994385,0.2519876610281289,obse,cracker_scene3,70,old
4670,21.092273950576782,0.2519876610281289,obse,cracker_scene3,70,old
4671,21.096400022506714,0.2519876610281289,obse,cracker_scene3,70,old
4672,21.100510358810425,0.2519876610281289,obse,cracker_scene3,70,old
4673,21.104634046554565,0.2519876610281289,obse,cracker_scene3,70,old
4674,21.108725786209106,0.2519876610281289,obse,cracker_scene3,70,old
4675,21.112823486328125,0.2519876610281289,obse,cracker_scene3,70,old
4676,21.116930961608887,0.2519876610281289,obse,cracker_scene3,70,old
4677,21.121013164520264,0.2519876610281289,obse,cracker_scene3,70,old
4678,21.125107288360596,0.2519876610281289,obse,cracker_scene3,70,old
4679,21.129177570343018,0.2519876610281289,obse,cracker_scene3,70,old
4680,21.13326406478882,0.2519876610281289,obse,cracker_scene3,70,old
4681,21.137330055236816,0.2519876610281289,obse,cracker_scene3,70,old
4682,21.141438961029053,0.2519876610281289,obse,cracker_scene3,70,old
4683,21.145514488220215,0.2519876610281289,obse,cracker_scene3,70,old
4684,21.14957904815674,0.2519876610281289,obse,cracker_scene3,70,old
4685,21.15365481376648,0.2519876610281289,obse,cracker_scene3,70,old
4686,21.15775179862976,0.2519876610281289,obse,cracker_scene3,70,old
4687,21.161877155303955,0.2519876610281289,obse,cracker_scene3,70,old
4688,21.166006088256836,0.2519876610281289,obse,cracker_scene3,70,old
4689,21.170085906982422,0.2519876610281289,obse,cracker_scene3,70,old
4690,21.174196004867554,0.2519876610281289,obse,cracker_scene3,70,old
4691,21.178349494934082,0.2519876610281289,obse,cracker_scene3,70,old
4692,21.182462453842163,0.2519876610281289,obse,cracker_scene3,70,old
4693,21.186548471450806,0.2519876610281289,obse,cracker_scene3,70,old
4694,21.190653324127197,0.2519876610281289,obse,cracker_scene3,70,old
4695,21.194727182388306,0.2519876610281289,obse,cracker_scene3,70,old
4696,21.198837757110596,0.2519876610281289,obse,cracker_scene3,70,old
4697,21.202958345413208,0.2519876610281289,obse,cracker_scene3,70,old
4698,21.207093238830566,0.2519876610281289,obse,cracker_scene3,70,old
4699,21.211209058761597,0.2519876610281289,obse,cracker_scene3,70,old
4700,21.215294361114502,0.2519876610281289,obse,cracker_scene3,70,old
4701,21.219390392303467,0.2519876610281289,obse,cracker_scene3,70,old
4702,21.223483085632324,0.2519876610281289,obse,cracker_scene3,70,old
4703,21.227583169937134,0.2519876610281289,obse,cracker_scene3,70,old
4704,21.231709241867065,0.2519876610281289,obse,cracker_scene3,70,old
4705,21.235795974731445,0.2519876610281289,obse,cracker_scene3,70,old
4706,21.239867687225342,0.2519876610281289,obse,cracker_scene3,70,old
4707,21.243980169296265,0.2519876610281289,obse,cracker_scene3,70,old
4708,21.24808645248413,0.2519876610281289,obse,cracker_scene3,70,old
4709,21.252171277999878,0.2519876610281289,obse,cracker_scene3,70,old
4710,21.256282091140747,0.2519876610281289,obse,cracker_scene3,70,old
4711,21.260363817214966,0.2519876610281289,obse,cracker_scene3,70,old
4712,21.26508140563965,0.2519876610281289,obse,cracker_scene3,70,old
4713,21.271095514297485,0.2519876610281289,obse,cracker_scene3,70,old
4714,21.275317192077637,0.2519876610281289,obse,cracker_scene3,70,old
4715,21.279444932937622,0.2519876610281289,obse,cracker_scene3,70,old
4716,21.283506393432617,0.2519876610281289,obse,cracker_scene3,70,old
4717,21.28756856918335,0.2519876610281289,obse,cracker_scene3,70,old
4718,21.291712284088135,0.2519876610281289,obse,cracker_scene3,70,old
4719,21.295770406723022,0.2519876610281289,obse,cracker_scene3,70,old
4720,21.299848318099976,0.2519876610281289,obse,cracker_scene3,70,old
4721,21.303929567337036,0.2519876610281289,obse,cracker_scene3,70,old
4722,21.307966947555542,0.2519876610281289,obse,cracker_scene3,70,old
4723,21.312049388885498,0.2519876610281289,obse,cracker_scene3,70,old
4724,21.31615424156189,0.2519876610281289,obse,cracker_scene3,70,old
4725,21.3202223777771,0.2519876610281289,obse,cracker_scene3,70,old
4726,21.3242826461792,0.2519876610281289,obse,cracker_scene3,70,old
4727,21.328339338302612,0.2519876610281289,obse,cracker_scene3,70,old
4728,21.33253002166748,0.2519876610281289,obse,cracker_scene3,70,old
4729,21.336599111557007,0.2519876610281289,obse,cracker_scene3,70,old
4730,21.340709924697876,0.2519876610281289,obse,cracker_scene3,70,old
4731,21.34478783607483,0.2519876610281289,obse,cracker_scene3,70,old
4732,21.348864793777466,0.2519876610281289,obse,cracker_scene3,70,old
4733,21.352920055389404,0.2519876610281289,obse,cracker_scene3,70,old
4734,21.357062578201294,0.2519876610281289,obse,cracker_scene3,70,old
4735,21.36136031150818,0.2519876610281289,obse,cracker_scene3,70,old
4736,21.366386890411377,0.2519876610281289,obse,cracker_scene3,70,old
4737,21.371058702468872,0.2519876610281289,obse,cracker_scene3,70,old
4738,21.37537693977356,0.2519876610281289,obse,cracker_scene3,70,old
4739,21.379499435424805,0.2519876610281289,obse,cracker_scene3,70,old
4740,21.38362956047058,0.2519876610281289,obse,cracker_scene3,70,old
4741,21.38773512840271,0.2519876610281289,obse,cracker_scene3,70,old
4742,21.39182209968567,0.2519876610281289,obse,cracker_scene3,70,old
4743,21.39590549468994,0.2519876610281289,obse,cracker_scene3,70,old
4744,21.400001764297485,0.2519876610281289,obse,cracker_scene3,70,old
4745,21.404094219207764,0.2519876610281289,obse,cracker_scene3,70,old
4746,21.40817141532898,0.2519876610281289,obse,cracker_scene3,70,old
4747,21.4122474193573,0.2519876610281289,obse,cracker_scene3,70,old
4748,21.41631555557251,0.2519876610281289,obse,cracker_scene3,70,old
4749,21.4203999042511,0.2519876610281289,obse,cracker_scene3,70,old
4750,21.424492120742798,0.2519876610281289,obse,cracker_scene3,70,old
4751,21.42855930328369,0.2519876610281289,obse,cracker_scene3,70,old
4752,21.43275809288025,0.2519876610281289,obse,cracker_scene3,70,old
4753,21.43705415725708,0.2519876610281289,obse,cracker_scene3,70,old
4754,21.441290378570557,0.2519876610281289,obse,cracker_scene3,70,old
4755,21.445377111434937,0.2519876610281289,obse,cracker_scene3,70,old
4756,21.44960379600525,0.2519876610281289,obse,cracker_scene3,70,old
4757,21.45380163192749,0.2519876610281289,obse,cracker_scene3,70,old
4758,21.458216190338135,0.2519876610281289,obse,cracker_scene3,70,old
4759,21.46252155303955,0.2519876610281289,obse,cracker_scene3,70,old
4760,21.46677803993225,0.2519876610281289,obse,cracker_scene3,70,old
4761,21.470930099487305,0.2519876610281289,obse,cracker_scene3,70,old
4762,21.475057125091553,0.2519876610281289,obse,cracker_scene3,70,old
4763,21.47917890548706,0.2519876610281289,obse,cracker_scene3,70,old
4764,21.483333826065063,0.2519876610281289,obse,cracker_scene3,70,old
4765,21.48749351501465,0.2519876610281289,obse,cracker_scene3,70,old
4766,21.491642236709595,0.2519876610281289,obse,cracker_scene3,70,old
4767,21.4958074092865,0.2519876610281289,obse,cracker_scene3,70,old
4768,21.499969482421875,0.2519876610281289,obse,cracker_scene3,70,old
4769,21.504154443740845,0.2519876610281289,obse,cracker_scene3,70,old
4770,21.508346796035767,0.2519876610281289,obse,cracker_scene3,70,old
4771,21.51257014274597,0.2519876610281289,obse,cracker_scene3,70,old
4772,21.516746044158936,0.2519876610281289,obse,cracker_scene3,70,old
4773,21.52086043357849,0.2519876610281289,obse,cracker_scene3,70,old
4774,21.525002002716064,0.2519876610281289,obse,cracker_scene3,70,old
4775,21.52915072441101,0.2519876610281289,obse,cracker_scene3,70,old
4776,21.53329062461853,0.2519876610281289,obse,cracker_scene3,70,old
4777,21.537495851516724,0.2519876610281289,obse,cracker_scene3,70,old
4778,21.5416738986969,0.2519876610281289,obse,cracker_scene3,70,old
4779,21.54584240913391,0.2519876610281289,obse,cracker_scene3,70,old
4780,21.55001163482666,0.2519876610281289,obse,cracker_scene3,70,old
4781,21.554112434387207,0.2519876610281289,obse,cracker_scene3,70,old
4782,21.558217525482178,0.2519876610281289,obse,cracker_scene3,70,old
4783,21.562309980392456,0.2519876610281289,obse,cracker_scene3,70,old
4784,21.566768169403076,0.2519876610281289,obse,cracker_scene3,70,old
4785,21.57152009010315,0.2519876610281289,obse,cracker_scene3,70,old
4786,21.576324701309204,0.2519876610281289,obse,cracker_scene3,70,old
4787,21.580787658691406,0.2519876610281289,obse,cracker_scene3,70,old
4788,21.585264682769775,0.2519876610281289,obse,cracker_scene3,70,old
4789,21.58956217765808,0.2519876610281289,obse,cracker_scene3,70,old
4790,21.593862056732178,0.2519876610281289,obse,cracker_scene3,70,old
4791,21.59817123413086,0.2519876610281289,obse,cracker_scene3,70,old
4792,21.602476119995117,0.2519876610281289,obse,cracker_scene3,70,old
4793,21.60663938522339,0.2519876610281289,obse,cracker_scene3,70,old
4794,21.610738515853882,0.2519876610281289,obse,cracker_scene3,70,old
4795,21.61497926712036,0.2519876610281289,obse,cracker_scene3,70,old
4796,21.619075298309326,0.2519876610281289,obse,cracker_scene3,70,old
4797,21.623528718948364,0.2519876610281289,obse,cracker_scene3,70,old
4798,21.627736568450928,0.2519876610281289,obse,cracker_scene3,70,old
4799,21.631848096847534,0.2519876610281289,obse,cracker_scene3,70,old
4800,21.636042833328247,0.2519876610281289,obse,cracker_scene3,70,old
4801,21.64013361930847,0.2519876610281289,obse,cracker_scene3,70,old
4802,21.6442391872406,0.2519876610281289,obse,cracker_scene3,70,old
4803,21.64830231666565,0.2519876610281289,obse,cracker_scene3,70,old
4804,21.652388095855713,0.2519876610281289,obse,cracker_scene3,70,old
4805,21.656432628631592,0.2519876610281289,obse,cracker_scene3,70,old
4806,21.660483598709106,0.2519876610281289,obse,cracker_scene3,70,old
4807,21.664536237716675,0.2519876610281289,obse,cracker_scene3,70,old
4808,21.668614864349365,0.2519876610281289,obse,cracker_scene3,70,old
4809,21.672638416290283,0.2519876610281289,obse,cracker_scene3,70,old
4810,21.67671823501587,0.2519876610281289,obse,cracker_scene3,70,old
4811,21.6807644367218,0.2519876610281289,obse,cracker_scene3,70,old
4812,21.684837341308594,0.2519876610281289,obse,cracker_scene3,70,old
4813,21.688881397247314,0.2519876610281289,obse,cracker_scene3,70,old
4814,21.69296669960022,0.2519876610281289,obse,cracker_scene3,70,old
4815,21.69701886177063,0.2519876610281289,obse,cracker_scene3,70,old
4816,21.701111316680908,0.2519876610281289,obse,cracker_scene3,70,old
4817,21.705198526382446,0.2519876610281289,obse,cracker_scene3,70,old
4818,21.7092764377594,0.2519876610281289,obse,cracker_scene3,70,old
4819,21.713341236114502,0.2519876610281289,obse,cracker_scene3,70,old
4820,21.71740484237671,0.2519876610281289,obse,cracker_scene3,70,old
4821,21.721444845199585,0.2519876610281289,obse,cracker_scene3,70,old
4822,21.72550392150879,0.2519876610281289,obse,cracker_scene3,70,old
4823,21.72955560684204,0.2519876610281289,obse,cracker_scene3,70,old
4824,21.73360276222229,0.2519876610281289,obse,cracker_scene3,70,old
4825,21.73768711090088,0.2519876610281289,obse,cracker_scene3,70,old
4826,21.74178671836853,0.2519876610281289,obse,cracker_scene3,70,old
4827,21.74580955505371,0.2519876610281289,obse,cracker_scene3,70,old
4828,21.749884605407715,0.2519876610281289,obse,cracker_scene3,70,old
4829,21.75394582748413,0.2519876610281289,obse,cracker_scene3,70,old
4830,21.757984399795532,0.2519876610281289,obse,cracker_scene3,70,old
4831,21.76205325126648,0.2519876610281289,obse,cracker_scene3,70,old
4832,21.76608180999756,0.2519876610281289,obse,cracker_scene3,70,old
4833,21.770156383514404,0.2519876610281289,obse,cracker_scene3,70,old
4834,21.774192333221436,0.2519876610281289,obse,cracker_scene3,70,old
4835,21.778273820877075,0.2519876610281289,obse,cracker_scene3,70,old
4836,21.782390832901,0.2519876610281289,obse,cracker_scene3,70,old
4837,21.786433935165405,0.2519876610281289,obse,cracker_scene3,70,old
4838,21.79050874710083,0.2519876610281289,obse,cracker_scene3,70,old
4839,21.794536590576172,0.2519876610281289,obse,cracker_scene3,70,old
4840,21.798617362976074,0.2519876610281289,obse,cracker_scene3,70,old
4841,21.802674770355225,0.2519876610281289,obse,cracker_scene3,70,old
4842,21.80674958229065,0.2519876610281289,obse,cracker_scene3,70,old
4843,21.810847997665405,0.2519876610281289,obse,cracker_scene3,70,old
4844,21.814913988113403,0.2519876610281289,obse,cracker_scene3,70,old
4845,21.818997383117676,0.2519876610281289,obse,cracker_scene3,70,old
4846,21.823065996170044,0.2519876610281289,obse,cracker_scene3,70,old
4847,21.827147960662842,0.2519876610281289,obse,cracker_scene3,70,old
4848,21.831291913986206,0.2519876610281289,obse,cracker_scene3,70,old
4849,21.8354275226593,0.2519876610281289,obse,cracker_scene3,70,old
4850,21.839550733566284,0.2519876610281289,obse,cracker_scene3,70,old
4851,21.843671321868896,0.2519876610281289,obse,cracker_scene3,70,old
4852,21.847721815109253,0.2519876610281289,obse,cracker_scene3,70,old
4853,21.851783514022827,0.2519876610281289,obse,cracker_scene3,70,old
4854,21.855842113494873,0.2519876610281289,obse,cracker_scene3,70,old
4855,21.859893321990967,0.2519876610281289,obse,cracker_scene3,70,old
4856,21.864126443862915,0.2519876610281289,obse,cracker_scene3,70,old
4857,21.8682644367218,0.2519876610281289,obse,cracker_scene3,70,old
4858,21.87233805656433,0.2519876610281289,obse,cracker_scene3,70,old
4859,21.876394748687744,0.2519876610281289,obse,cracker_scene3,70,old
4860,21.88046097755432,0.2519876610281289,obse,cracker_scene3,70,old
4861,21.884556770324707,0.2519876610281289,obse,cracker_scene3,70,old
4862,21.888608932495117,0.2519876610281289,obse,cracker_scene3,70,old
4863,21.892684936523438,0.2519876610281289,obse,cracker_scene3,70,old
4864,21.89678978919983,0.2519876610281289,obse,cracker_scene3,70,old
4865,21.900861501693726,0.2519876610281289,obse,cracker_scene3,70,old
4866,21.904930591583252,0.2519876610281289,obse,cracker_scene3,70,old
4867,21.90901494026184,0.2519876610281289,obse,cracker_scene3,70,old
4868,21.913137674331665,0.2519876610281289,obse,cracker_scene3,70,old
4869,21.917212963104248,0.2519876610281289,obse,cracker_scene3,70,old
4870,21.921300888061523,0.2519876610281289,obse,cracker_scene3,70,old
4871,21.925374746322632,0.2519876610281289,obse,cracker_scene3,70,old
4872,21.929436922073364,0.2519876610281289,obse,cracker_scene3,70,old
4873,21.933454513549805,0.2519876610281289,obse,cracker_scene3,70,old
4874,21.937505960464478,0.2519876610281289,obse,cracker_scene3,70,old
4875,21.941571474075317,0.2519876610281289,obse,cracker_scene3,70,old
4876,21.945626258850098,0.2519876610281289,obse,cracker_scene3,70,old
4877,21.949718952178955,0.2519876610281289,obse,cracker_scene3,70,old
4878,21.953778505325317,0.2519876610281289,obse,cracker_scene3,70,old
4879,21.95786428451538,0.2519876610281289,obse,cracker_scene3,70,old
4880,21.961923122406006,0.2519876610281289,obse,cracker_scene3,70,old
4881,21.96595573425293,0.2519876610281289,obse,cracker_scene3,70,old
4882,21.97000789642334,0.2519876610281289,obse,cracker_scene3,70,old
4883,21.97402834892273,0.2519876610281289,obse,cracker_scene3,70,old
4884,21.9781014919281,0.2519876610281289,obse,cracker_scene3,70,old
4885,21.98215126991272,0.2519876610281289,obse,cracker_scene3,70,old
4886,21.986198663711548,0.2519876610281289,obse,cracker_scene3,70,old
4887,21.990227937698364,0.2519876610281289,obse,cracker_scene3,70,old
4888,21.994269847869873,0.2519876610281289,obse,cracker_scene3,70,old
4889,21.99831247329712,0.2519876610281289,obse,cracker_scene3,70,old
4890,22.002380847930908,0.2519876610281289,obse,cracker_scene3,70,old
4891,22.006447792053223,0.2519876610281289,obse,cracker_scene3,70,old
4892,22.010498523712158,0.2519876610281289,obse,cracker_scene3,70,old
4893,22.014591693878174,0.2519876610281289,obse,cracker_scene3,70,old
4894,22.018758296966553,0.2519876610281289,obse,cracker_scene3,70,old
4895,22.023153066635132,0.2519876610281289,obse,cracker_scene3,70,old
4896,22.027451276779175,0.2519876610281289,obse,cracker_scene3,70,old
4897,22.03174328804016,0.2519876610281289,obse,cracker_scene3,70,old
4898,22.036126375198364,0.2519876610281289,obse,cracker_scene3,70,old
4899,22.04046368598938,0.2519876610281289,obse,cracker_scene3,70,old
4900,22.044694662094116,0.2519876610281289,obse,cracker_scene3,70,old
4901,22.048992395401,0.2519876610281289,obse,cracker_scene3,70,old
4902,22.053221464157104,0.2519876610281289,obse,cracker_scene3,70,old
4903,22.057251930236816,0.2519876610281289,obse,cracker_scene3,70,old
4904,22.061397075653076,0.2519876610281289,obse,cracker_scene3,70,old
4905,22.06552481651306,0.2519876610281289,obse,cracker_scene3,70,old
4906,22.069586753845215,0.2519876610281289,obse,cracker_scene3,70,old
4907,22.073668956756592,0.2519876610281289,obse,cracker_scene3,70,old
4908,22.077945232391357,0.2519876610281289,obse,cracker_scene3,70,old
4909,22.082273244857788,0.2519876610281289,obse,cracker_scene3,70,old
4910,22.08638334274292,0.2519876610281289,obse,cracker_scene3,70,old
4911,22.09069275856018,0.2519876610281289,obse,cracker_scene3,70,old
4912,22.09503412246704,0.2519876610281289,obse,cracker_scene3,70,old
4913,22.099256992340088,0.2519876610281289,obse,cracker_scene3,70,old
4914,22.10359835624695,0.2519876610281289,obse,cracker_scene3,70,old
4915,22.107977390289307,0.2519876610281289,obse,cracker_scene3,70,old
4916,22.11240816116333,0.2519876610281289,obse,cracker_scene3,70,old
4917,22.116698026657104,0.2519876610281289,obse,cracker_scene3,70,old
4918,22.120964288711548,0.2519876610281289,obse,cracker_scene3,70,old
4919,22.125285387039185,0.2519876610281289,obse,cracker_scene3,70,old
4920,22.129573583602905,0.2519876610281289,obse,cracker_scene3,70,old
4921,22.133970022201538,0.2519876610281289,obse,cracker_scene3,70,old
4922,22.138299465179443,0.2519876610281289,obse,cracker_scene3,70,old
4923,22.1425883769989,0.2519876610281289,obse,cracker_scene3,70,old
4924,22.146729230880737,0.2519876610281289,obse,cracker_scene3,70,old
4925,22.150800943374634,0.2519876610281289,obse,cracker_scene3,70,old
4926,22.154942750930786,0.2519876610281289,obse,cracker_scene3,70,old
4927,22.159287452697754,0.2519876610281289,obse,cracker_scene3,70,old
4928,22.163480758666992,0.2519876610281289,obse,cracker_scene3,70,old
4929,22.167622327804565,0.2519876610281289,obse,cracker_scene3,70,old
4930,22.17177653312683,0.2519876610281289,obse,cracker_scene3,70,old
4931,22.176231622695923,0.2519876610281289,obse,cracker_scene3,70,old
4932,22.180716276168823,0.2519876610281289,obse,cracker_scene3,70,old
4933,22.18501877784729,0.2519876610281289,obse,cracker_scene3,70,old
4934,22.189329862594604,0.2519876610281289,obse,cracker_scene3,70,old
4935,22.193572998046875,0.2519876610281289,obse,cracker_scene3,70,old
4936,22.197757959365845,0.2519876610281289,obse,cracker_scene3,70,old
4937,22.201996088027954,0.2519876610281289,obse,cracker_scene3,70,old
4938,22.206292629241943,0.2519876610281289,obse,cracker_scene3,70,old
4939,22.210421562194824,0.2519876610281289,obse,cracker_scene3,70,old
4940,22.214475870132446,0.2519876610281289,obse,cracker_scene3,70,old
4941,22.21857786178589,0.2519876610281289,obse,cracker_scene3,70,old
4942,22.222617387771606,0.2519876610281289,obse,cracker_scene3,70,old
4943,22.22668981552124,0.2519876610281289,obse,cracker_scene3,70,old
4944,22.230736255645752,0.2519876610281289,obse,cracker_scene3,70,old
4945,22.23480248451233,0.2519876610281289,obse,cracker_scene3,70,old
4946,22.23889923095703,0.2519876610281289,obse,cracker_scene3,70,old
4947,22.243005990982056,0.2519876610281289,obse,cracker_scene3,70,old
4948,22.24704384803772,0.2519876610281289,obse,cracker_scene3,70,old
4949,22.251123905181885,0.2519876610281289,obse,cracker_scene3,70,old
4950,22.25517463684082,0.2519876610281289,obse,cracker_scene3,70,old
4951,22.25926971435547,0.2519876610281289,obse,cracker_scene3,70,old
4952,22.263313055038452,0.2519876610281289,obse,cracker_scene3,70,old
4953,22.26738739013672,0.2519876610281289,obse,cracker_scene3,70,old
4954,22.271467685699463,0.2519876610281289,obse,cracker_scene3,70,old
4955,22.275550603866577,0.2519876610281289,obse,cracker_scene3,70,old
4956,22.279618978500366,0.2519876610281289,obse,cracker_scene3,70,old
4957,22.283714056015015,0.2519876610281289,obse,cracker_scene3,70,old
4958,22.287785291671753,0.2519876610281289,obse,cracker_scene3,70,old
4959,22.29185938835144,0.2519876610281289,obse,cracker_scene3,70,old
4960,22.295989513397217,0.2519876610281289,obse,cracker_scene3,70,old
4961,22.30005717277527,0.2519876610281289,obse,cracker_scene3,70,old
4962,22.304133415222168,0.2519876610281289,obse,cracker_scene3,70,old
4963,22.308218717575073,0.2519876610281289,obse,cracker_scene3,70,old
4964,22.312270402908325,0.2519876610281289,obse,cracker_scene3,70,old
4965,22.316298484802246,0.2519876610281289,obse,cracker_scene3,70,old
4966,22.32033634185791,0.2519876610281289,obse,cracker_scene3,70,old
