4486,20.41748547554016,0.7682540915054856,PBPF,cracker_scene2,70,old
4487,20.421976566314697,0.7681076574957659,PBPF,cracker_scene2,70,old
4488,20.42662477493286,0.7680658052699201,PBPF,cracker_scene2,70,old
4489,20.43102717399597,0.7680658052699201,PBPF,cracker_scene2,70,old
4490,20.435338258743286,0.7681794678956235,PBPF,cracker_scene2,70,old
4491,20.439759254455566,0.7681794678956235,PBPF,cracker_scene2,70,old
4492,20.44403386116028,0.7681405030009838,PBPF,cracker_scene2,70,old
4493,20.44851541519165,0.7681405030009838,PBPF,cracker_scene2,70,old
4494,20.45286202430725,0.7681924397321991,PBPF,cracker_scene2,70,old
4495,20.457069635391235,0.7681924397321991,PBPF,cracker_scene2,70,old
4496,20.46197485923767,0.7681450877086649,PBPF,cracker_scene2,70,old
4497,20.46650242805481,0.7681450877086649,PBPF,cracker_scene2,70,old
4498,20.47112274169922,0.7690659112268223,PBPF,cracker_scene2,70,old
4499,20.475753784179688,0.7688184343676285,PBPF,cracker_scene2,70,old
4500,20.48033046722412,0.7690422310087,PBPF,cracker_scene2,70,old
4501,20.485079765319824,0.7690422310087,PBPF,cracker_scene2,70,old
4502,20.489652156829834,0.7682379600862932,PBPF,cracker_scene2,70,old
4503,20.494290590286255,0.7682379600862932,PBPF,cracker_scene2,70,old
4504,20.498964548110962,0.7690613984614583,PBPF,cracker_scene2,70,old
4505,20.503507137298584,0.7690613984614583,PBPF,cracker_scene2,70,old
4506,20.508376598358154,0.7690704664369417,PBPF,cracker_scene2,70,old
4507,20.512604475021362,0.7690704664369417,PBPF,cracker_scene2,70,old
4508,20.51738476753235,0.7680805115564668,PBPF,cracker_scene2,70,old
4509,20.52186942100525,0.7680805115564668,PBPF,cracker_scene2,70,old
4510,20.526715755462646,0.7681403670096429,PBPF,cracker_scene2,70,old
4511,20.531348705291748,0.7689051854433826,PBPF,cracker_scene2,70,old
4512,20.53599715232849,0.7689051854433826,PBPF,cracker_scene2,70,old
4513,20.54092001914978,0.7690746315743979,PBPF,cracker_scene2,70,old
4514,20.545262575149536,0.7690746315743979,PBPF,cracker_scene2,70,old
4515,20.549914598464966,0.768571807128704,PBPF,cracker_scene2,70,old
4516,20.554404735565186,0.769016076447909,PBPF,cracker_scene2,70,old
4517,20.55918550491333,0.7690462131416362,PBPF,cracker_scene2,70,old
4518,20.56355929374695,0.7690831626632217,PBPF,cracker_scene2,70,old
4519,20.568409204483032,0.7690489097312847,PBPF,cracker_scene2,70,old
4520,20.57304310798645,0.7680944838203185,PBPF,cracker_scene2,70,old
4521,20.57740044593811,0.7680944838203185,PBPF,cracker_scene2,70,old
4522,20.581791162490845,0.7680488925040176,PBPF,cracker_scene2,70,old
4523,20.586604595184326,0.7688646596914417,PBPF,cracker_scene2,70,old
4524,20.591424226760864,0.7688483595913258,PBPF,cracker_scene2,70,old
4525,20.595673084259033,0.7688483595913258,PBPF,cracker_scene2,70,old
4526,20.60051155090332,0.7682130671122263,PBPF,cracker_scene2,70,old
4527,20.604802131652832,0.768303709275024,PBPF,cracker_scene2,70,old
4528,20.6094810962677,0.768303709275024,PBPF,cracker_scene2,70,old
4529,20.61375093460083,0.768303709275024,PBPF,cracker_scene2,70,old
4530,20.61838388442993,0.7690583166771043,PBPF,cracker_scene2,70,old
4531,20.6229031085968,0.7690695547963378,PBPF,cracker_scene2,70,old
4532,20.627516984939575,0.7690695547963378,PBPF,cracker_scene2,70,old
4533,20.6320641040802,0.7683532762516068,PBPF,cracker_scene2,70,old
4534,20.636261463165283,0.7683532762516068,PBPF,cracker_scene2,70,old
4535,20.640796184539795,0.7684926534829559,PBPF,cracker_scene2,70,old
4536,20.64503812789917,0.7684926534829559,PBPF,cracker_scene2,70,old
4537,20.649936199188232,0.7681800006153487,PBPF,cracker_scene2,70,old
4538,20.654178619384766,0.7681800006153487,PBPF,cracker_scene2,70,old
4539,20.658921718597412,0.7691368188761318,PBPF,cracker_scene2,70,old
4540,20.663373708724976,0.7688653899127367,PBPF,cracker_scene2,70,old
4541,20.667886972427368,0.7688223485433543,PBPF,cracker_scene2,70,old
4542,20.67228078842163,0.7690964601269004,PBPF,cracker_scene2,70,old
4543,20.67694592475891,0.7690555364952774,PBPF,cracker_scene2,70,old
4544,20.681504249572754,0.7690304947411075,PBPF,cracker_scene2,70,old
4545,20.68591284751892,0.7690304947411075,PBPF,cracker_scene2,70,old
4546,20.6905677318573,0.7685493857326149,PBPF,cracker_scene2,70,old
4547,20.695073127746582,0.7685493857326149,PBPF,cracker_scene2,70,old
4548,20.699809789657593,0.7682000709262029,PBPF,cracker_scene2,70,old
4549,20.704039573669434,0.7682000709262029,PBPF,cracker_scene2,70,old
4550,20.70887327194214,0.7681933479214811,PBPF,cracker_scene2,70,old
4551,20.71324110031128,0.7682724238597984,PBPF,cracker_scene2,70,old
4552,20.71782946586609,0.7682724238597984,PBPF,cracker_scene2,70,old
4553,20.72232174873352,0.7691052946498269,PBPF,cracker_scene2,70,old
4554,20.72688364982605,0.7691052946498269,PBPF,cracker_scene2,70,old
4555,20.73142123222351,0.7690824145078468,PBPF,cracker_scene2,70,old
4556,20.735713481903076,0.7690824145078468,PBPF,cracker_scene2,70,old
4557,20.7403347492218,0.7681932734900903,PBPF,cracker_scene2,70,old
4558,20.744786262512207,0.7682417481010857,PBPF,cracker_scene2,70,old
4559,20.749484539031982,0.7681502924155046,PBPF,cracker_scene2,70,old
4560,20.753984212875366,0.7681502924155046,PBPF,cracker_scene2,70,old
4561,20.75855803489685,0.7690306842589036,PBPF,cracker_scene2,70,old
4562,20.763070821762085,0.7690741694419563,PBPF,cracker_scene2,70,old
4563,20.767690896987915,0.7690741694419563,PBPF,cracker_scene2,70,old
4564,20.77215337753296,0.7682860627681984,PBPF,cracker_scene2,70,old
4565,20.77670931816101,0.7691323676851285,PBPF,cracker_scene2,70,old
4566,20.78118395805359,0.769131003127594,PBPF,cracker_scene2,70,old
4567,20.785521745681763,0.769131003127594,PBPF,cracker_scene2,70,old
4568,20.79009985923767,0.76820962467343,PBPF,cracker_scene2,70,old
4569,20.794639587402344,0.76820962467343,PBPF,cracker_scene2,70,old
4570,20.799100160598755,0.7681400309567241,PBPF,cracker_scene2,70,old
4571,20.80359983444214,0.7681400309567241,PBPF,cracker_scene2,70,old
4572,20.808122634887695,0.7682432310304259,PBPF,cracker_scene2,70,old
4573,20.81242823600769,0.7682432310304259,PBPF,cracker_scene2,70,old
4574,20.816808700561523,0.7679338392600572,PBPF,cracker_scene2,70,old
4575,20.821115016937256,0.7679338392600572,PBPF,cracker_scene2,70,old
4576,20.825716972351074,0.7682696651079626,PBPF,cracker_scene2,70,old
4577,20.830641508102417,0.7682696651079626,PBPF,cracker_scene2,70,old
4578,20.83536648750305,0.7691232698580341,PBPF,cracker_scene2,70,old
4579,20.8396418094635,0.7691232698580341,PBPF,cracker_scene2,70,old
4580,20.843841791152954,0.7691232698580341,PBPF,cracker_scene2,70,old
4581,20.847940921783447,0.7691232698580341,PBPF,cracker_scene2,70,old
4582,20.852109670639038,0.7691232698580341,PBPF,cracker_scene2,70,old
4583,20.85618543624878,0.7691232698580341,PBPF,cracker_scene2,70,old
4584,20.860295295715332,0.7691232698580341,PBPF,cracker_scene2,70,old
4585,20.864402294158936,0.7691232698580341,PBPF,cracker_scene2,70,old
4586,20.868521690368652,0.7691232698580341,PBPF,cracker_scene2,70,old
4587,20.872699975967407,0.7691232698580341,PBPF,cracker_scene2,70,old
4588,20.876825094223022,0.7691232698580341,PBPF,cracker_scene2,70,old
4589,20.88093614578247,0.7691232698580341,PBPF,cracker_scene2,70,old
4590,20.885173797607422,0.7691232698580341,PBPF,cracker_scene2,70,old
4591,20.889283657073975,0.7691232698580341,PBPF,cracker_scene2,70,old
4592,20.893484354019165,0.7691232698580341,PBPF,cracker_scene2,70,old
4593,20.897767782211304,0.7691232698580341,PBPF,cracker_scene2,70,old
4594,20.901902437210083,0.7691232698580341,PBPF,cracker_scene2,70,old
4595,20.906008005142212,0.7691232698580341,PBPF,cracker_scene2,70,old
4596,20.91015362739563,0.7691232698580341,PBPF,cracker_scene2,70,old
4597,20.914302349090576,0.7691232698580341,PBPF,cracker_scene2,70,old
4598,20.918461561203003,0.7691232698580341,PBPF,cracker_scene2,70,old
4599,20.922582149505615,0.7691232698580341,PBPF,cracker_scene2,70,old
4600,20.926704168319702,0.7691232698580341,PBPF,cracker_scene2,70,old
4601,20.930848598480225,0.7691232698580341,PBPF,cracker_scene2,70,old
4602,20.934995412826538,0.7691232698580341,PBPF,cracker_scene2,70,old
4603,20.939096689224243,0.7691232698580341,PBPF,cracker_scene2,70,old
4604,20.943253755569458,0.7691232698580341,PBPF,cracker_scene2,70,old
4605,20.947381496429443,0.7691232698580341,PBPF,cracker_scene2,70,old
4606,20.951637744903564,0.7691232698580341,PBPF,cracker_scene2,70,old
4607,20.955745935440063,0.7691232698580341,PBPF,cracker_scene2,70,old
4608,20.959883451461792,0.7691232698580341,PBPF,cracker_scene2,70,old
4609,20.964022159576416,0.7691232698580341,PBPF,cracker_scene2,70,old
4610,20.96814513206482,0.7691232698580341,PBPF,cracker_scene2,70,old
4611,20.972277641296387,0.7691232698580341,PBPF,cracker_scene2,70,old
4612,20.976415395736694,0.7691232698580341,PBPF,cracker_scene2,70,old
4613,20.981245040893555,0.7691232698580341,PBPF,cracker_scene2,70,old
4614,20.986443519592285,0.7691232698580341,PBPF,cracker_scene2,70,old
4615,20.990832328796387,0.7691232698580341,PBPF,cracker_scene2,70,old
4616,20.99500012397766,0.7691232698580341,PBPF,cracker_scene2,70,old
4617,20.99918031692505,0.7691232698580341,PBPF,cracker_scene2,70,old
4618,21.00327444076538,0.7691232698580341,PBPF,cracker_scene2,70,old
4619,21.00737714767456,0.7691232698580341,PBPF,cracker_scene2,70,old
4620,21.01150417327881,0.7691232698580341,PBPF,cracker_scene2,70,old
4621,21.01581621170044,0.7691232698580341,PBPF,cracker_scene2,70,old
4622,21.020199298858643,0.7691232698580341,PBPF,cracker_scene2,70,old
4623,21.0242862701416,0.7691232698580341,PBPF,cracker_scene2,70,old
4624,21.028446674346924,0.7691232698580341,PBPF,cracker_scene2,70,old
4625,21.032615661621094,0.7691232698580341,PBPF,cracker_scene2,70,old
4626,21.036739826202393,0.7691232698580341,PBPF,cracker_scene2,70,old
4627,21.040881156921387,0.7691232698580341,PBPF,cracker_scene2,70,old
4628,21.045119524002075,0.7691232698580341,PBPF,cracker_scene2,70,old
4629,21.04989194869995,0.7691232698580341,PBPF,cracker_scene2,70,old
4630,21.054847717285156,0.7691232698580341,PBPF,cracker_scene2,70,old
4631,21.059394121170044,0.7691232698580341,PBPF,cracker_scene2,70,old
4632,21.06382989883423,0.7691232698580341,PBPF,cracker_scene2,70,old
4633,21.06802272796631,0.7691232698580341,PBPF,cracker_scene2,70,old
4634,21.072185039520264,0.7691232698580341,PBPF,cracker_scene2,70,old
4635,21.076364278793335,0.7691232698580341,PBPF,cracker_scene2,70,old
4636,21.08046054840088,0.7691232698580341,PBPF,cracker_scene2,70,old
4637,21.08459997177124,0.7691232698580341,PBPF,cracker_scene2,70,old
4638,21.088725805282593,0.7691232698580341,PBPF,cracker_scene2,70,old
4639,21.09290075302124,0.7691232698580341,PBPF,cracker_scene2,70,old
4640,21.097055673599243,0.7691232698580341,PBPF,cracker_scene2,70,old
4641,21.101181507110596,0.7691232698580341,PBPF,cracker_scene2,70,old
4642,21.105291604995728,0.7691232698580341,PBPF,cracker_scene2,70,old
4643,21.10941171646118,0.7691232698580341,PBPF,cracker_scene2,70,old
4644,21.1135470867157,0.7691232698580341,PBPF,cracker_scene2,70,old
4645,21.117688179016113,0.7691232698580341,PBPF,cracker_scene2,70,old
4646,21.121811151504517,0.7691232698580341,PBPF,cracker_scene2,70,old
4647,21.125921487808228,0.7691232698580341,PBPF,cracker_scene2,70,old
4648,21.130056858062744,0.7691232698580341,PBPF,cracker_scene2,70,old
4649,21.134164810180664,0.7691232698580341,PBPF,cracker_scene2,70,old
4650,21.13824439048767,0.7691232698580341,PBPF,cracker_scene2,70,old
4651,21.142355918884277,0.7691232698580341,PBPF,cracker_scene2,70,old
4652,21.146469354629517,0.7691232698580341,PBPF,cracker_scene2,70,old
4653,21.150788068771362,0.7691232698580341,PBPF,cracker_scene2,70,old
4654,21.154967546463013,0.7691232698580341,PBPF,cracker_scene2,70,old
4655,21.15911316871643,0.7691232698580341,PBPF,cracker_scene2,70,old
4656,21.16324543952942,0.7691232698580341,PBPF,cracker_scene2,70,old
4657,21.167369842529297,0.7691232698580341,PBPF,cracker_scene2,70,old
4658,21.171578884124756,0.7691232698580341,PBPF,cracker_scene2,70,old
4659,21.175834894180298,0.7691232698580341,PBPF,cracker_scene2,70,old
4660,21.180107355117798,0.7691232698580341,PBPF,cracker_scene2,70,old
4661,21.184320211410522,0.7691232698580341,PBPF,cracker_scene2,70,old
4662,21.188538312911987,0.7691232698580341,PBPF,cracker_scene2,70,old
4663,21.19277548789978,0.7691232698580341,PBPF,cracker_scene2,70,old
4664,21.196918725967407,0.7691232698580341,PBPF,cracker_scene2,70,old
4665,21.201087951660156,0.7691232698580341,PBPF,cracker_scene2,70,old
4666,21.20522141456604,0.7691232698580341,PBPF,cracker_scene2,70,old
4667,21.209346532821655,0.7691232698580341,PBPF,cracker_scene2,70,old
4668,21.213489532470703,0.7691232698580341,PBPF,cracker_scene2,70,old
4669,21.21767807006836,0.7691232698580341,PBPF,cracker_scene2,70,old
4670,21.221765518188477,0.7691232698580341,PBPF,cracker_scene2,70,old
4671,21.225905418395996,0.7691232698580341,PBPF,cracker_scene2,70,old
4672,21.22999906539917,0.7691232698580341,PBPF,cracker_scene2,70,old
4673,21.234132051467896,0.7691232698580341,PBPF,cracker_scene2,70,old
4674,21.238240957260132,0.7691232698580341,PBPF,cracker_scene2,70,old
4675,21.24239706993103,0.7691232698580341,PBPF,cracker_scene2,70,old
4676,21.246504306793213,0.7691232698580341,PBPF,cracker_scene2,70,old
4677,21.2506422996521,0.7691232698580341,PBPF,cracker_scene2,70,old
4678,21.254900693893433,0.7691232698580341,PBPF,cracker_scene2,70,old
4679,21.25937843322754,0.7691232698580341,PBPF,cracker_scene2,70,old
4680,21.263885974884033,0.7691232698580341,PBPF,cracker_scene2,70,old
4681,21.268341541290283,0.7691232698580341,PBPF,cracker_scene2,70,old
4682,21.2727952003479,0.7691232698580341,PBPF,cracker_scene2,70,old
4683,21.277145624160767,0.7691232698580341,PBPF,cracker_scene2,70,old
4684,21.28132700920105,0.7691232698580341,PBPF,cracker_scene2,70,old
4685,21.285439491271973,0.7691232698580341,PBPF,cracker_scene2,70,old
4686,21.289514303207397,0.7691232698580341,PBPF,cracker_scene2,70,old
4687,21.29365348815918,0.7691232698580341,PBPF,cracker_scene2,70,old
4688,21.297749042510986,0.7691232698580341,PBPF,cracker_scene2,70,old
4689,21.301877975463867,0.7691232698580341,PBPF,cracker_scene2,70,old
4690,21.30599355697632,0.7691232698580341,PBPF,cracker_scene2,70,old
4691,21.31010341644287,0.7691232698580341,PBPF,cracker_scene2,70,old
4692,21.31422233581543,0.7691232698580341,PBPF,cracker_scene2,70,old
4693,21.318389654159546,0.7691232698580341,PBPF,cracker_scene2,70,old
4694,21.322510480880737,0.7691232698580341,PBPF,cracker_scene2,70,old
4695,21.3266339302063,0.7691232698580341,PBPF,cracker_scene2,70,old
4696,21.330771923065186,0.7691232698580341,PBPF,cracker_scene2,70,old
4697,21.334903717041016,0.7691232698580341,PBPF,cracker_scene2,70,old
4698,21.338977098464966,0.7691232698580341,PBPF,cracker_scene2,70,old
4699,21.343109130859375,0.7691232698580341,PBPF,cracker_scene2,70,old
4700,21.347264528274536,0.7691232698580341,PBPF,cracker_scene2,70,old
4701,21.351423025131226,0.7691232698580341,PBPF,cracker_scene2,70,old
4702,21.35555124282837,0.7691232698580341,PBPF,cracker_scene2,70,old
4703,21.359694480895996,0.7691232698580341,PBPF,cracker_scene2,70,old
4704,21.363834142684937,0.7691232698580341,PBPF,cracker_scene2,70,old
4705,21.36797261238098,0.7691232698580341,PBPF,cracker_scene2,70,old
4706,21.372076749801636,0.7691232698580341,PBPF,cracker_scene2,70,old
4707,21.376225471496582,0.7691232698580341,PBPF,cracker_scene2,70,old
4708,21.380348443984985,0.7691232698580341,PBPF,cracker_scene2,70,old
4709,21.384474277496338,0.7691232698580341,PBPF,cracker_scene2,70,old
4710,21.388575553894043,0.7691232698580341,PBPF,cracker_scene2,70,old
4711,21.39271640777588,0.7691232698580341,PBPF,cracker_scene2,70,old
4712,21.396808862686157,0.7691232698580341,PBPF,cracker_scene2,70,old
4713,21.400975942611694,0.7691232698580341,PBPF,cracker_scene2,70,old
4714,21.405070781707764,0.7691232698580341,PBPF,cracker_scene2,70,old
4715,21.409183979034424,0.7691232698580341,PBPF,cracker_scene2,70,old
4716,21.41331696510315,0.7691232698580341,PBPF,cracker_scene2,70,old
4717,21.417503595352173,0.7691232698580341,PBPF,cracker_scene2,70,old
4718,21.421608209609985,0.7691232698580341,PBPF,cracker_scene2,70,old
4719,21.42573356628418,0.7691232698580341,PBPF,cracker_scene2,70,old
4720,21.429858446121216,0.7691232698580341,PBPF,cracker_scene2,70,old
4721,21.43401026725769,0.7691232698580341,PBPF,cracker_scene2,70,old
4722,21.43812894821167,0.7691232698580341,PBPF,cracker_scene2,70,old
4723,21.442275524139404,0.7691232698580341,PBPF,cracker_scene2,70,old
4724,21.44639229774475,0.7691232698580341,PBPF,cracker_scene2,70,old
4725,21.450536966323853,0.7691232698580341,PBPF,cracker_scene2,70,old
4726,21.45464301109314,0.7691232698580341,PBPF,cracker_scene2,70,old
4727,21.458773851394653,0.7691232698580341,PBPF,cracker_scene2,70,old
4728,21.462897300720215,0.7691232698580341,PBPF,cracker_scene2,70,old
4729,21.46702480316162,0.7691232698580341,PBPF,cracker_scene2,70,old
4730,21.47113299369812,0.7691232698580341,PBPF,cracker_scene2,70,old
4731,21.47527503967285,0.7691232698580341,PBPF,cracker_scene2,70,old
4732,21.479372262954712,0.7691232698580341,PBPF,cracker_scene2,70,old
4733,21.483514308929443,0.7691232698580341,PBPF,cracker_scene2,70,old
4734,21.487657070159912,0.7691232698580341,PBPF,cracker_scene2,70,old
4735,21.491779565811157,0.7691232698580341,PBPF,cracker_scene2,70,old
4736,21.49584150314331,0.7691232698580341,PBPF,cracker_scene2,70,old
4737,21.49996256828308,0.7691232698580341,PBPF,cracker_scene2,70,old
4738,21.504090070724487,0.7691232698580341,PBPF,cracker_scene2,70,old
4739,21.50828218460083,0.7691232698580341,PBPF,cracker_scene2,70,old
4740,21.5124831199646,0.7691232698580341,PBPF,cracker_scene2,70,old
4741,21.516613245010376,0.7691232698580341,PBPF,cracker_scene2,70,old
4742,21.520761489868164,0.7691232698580341,PBPF,cracker_scene2,70,old
4743,21.524859189987183,0.7691232698580341,PBPF,cracker_scene2,70,old
4744,21.52901268005371,0.7691232698580341,PBPF,cracker_scene2,70,old
4745,21.533117055892944,0.7691232698580341,PBPF,cracker_scene2,70,old
4746,21.537217140197754,0.7691232698580341,PBPF,cracker_scene2,70,old
4747,21.54132628440857,0.7691232698580341,PBPF,cracker_scene2,70,old
4748,21.54538607597351,0.7691232698580341,PBPF,cracker_scene2,70,old
4749,21.549493312835693,0.7691232698580341,PBPF,cracker_scene2,70,old
4750,21.553649425506592,0.7691232698580341,PBPF,cracker_scene2,70,old
4751,21.557761907577515,0.7691232698580341,PBPF,cracker_scene2,70,old
4752,21.561898231506348,0.7691232698580341,PBPF,cracker_scene2,70,old
4753,21.56602907180786,0.7691232698580341,PBPF,cracker_scene2,70,old
4754,21.570163011550903,0.7691232698580341,PBPF,cracker_scene2,70,old
4755,21.574362754821777,0.7691232698580341,PBPF,cracker_scene2,70,old
4756,21.578497886657715,0.7691232698580341,PBPF,cracker_scene2,70,old
4757,21.582585096359253,0.7691232698580341,PBPF,cracker_scene2,70,old
4758,21.586766481399536,0.7691232698580341,PBPF,cracker_scene2,70,old
4759,21.590904474258423,0.7691232698580341,PBPF,cracker_scene2,70,old
4760,21.595014095306396,0.7691232698580341,PBPF,cracker_scene2,70,old
4761,21.599212646484375,0.7691232698580341,PBPF,cracker_scene2,70,old
4762,21.603739023208618,0.7691232698580341,PBPF,cracker_scene2,70,old
4763,21.60796022415161,0.7691232698580341,PBPF,cracker_scene2,70,old
4764,21.612141847610474,0.7691232698580341,PBPF,cracker_scene2,70,old
4765,21.616328477859497,0.7691232698580341,PBPF,cracker_scene2,70,old
4766,21.62053894996643,0.7691232698580341,PBPF,cracker_scene2,70,old
4767,21.6247079372406,0.7691232698580341,PBPF,cracker_scene2,70,old
4768,21.62887716293335,0.7691232698580341,PBPF,cracker_scene2,70,old
4769,21.633057355880737,0.7691232698580341,PBPF,cracker_scene2,70,old
4770,21.63723850250244,0.7691232698580341,PBPF,cracker_scene2,70,old
4771,21.641416549682617,0.7691232698580341,PBPF,cracker_scene2,70,old
4772,21.645570278167725,0.7691232698580341,PBPF,cracker_scene2,70,old
4773,21.64975595474243,0.7691232698580341,PBPF,cracker_scene2,70,old
4774,21.653937816619873,0.7691232698580341,PBPF,cracker_scene2,70,old
4775,21.658092737197876,0.7691232698580341,PBPF,cracker_scene2,70,old
4776,21.66226863861084,0.7691232698580341,PBPF,cracker_scene2,70,old
4777,21.666436195373535,0.7691232698580341,PBPF,cracker_scene2,70,old
4778,21.670596837997437,0.7691232698580341,PBPF,cracker_scene2,70,old
4779,21.67491865158081,0.7691232698580341,PBPF,cracker_scene2,70,old
4780,21.679163217544556,0.7691232698580341,PBPF,cracker_scene2,70,old
4781,21.683369874954224,0.7691232698580341,PBPF,cracker_scene2,70,old
4782,21.687484979629517,0.7691232698580341,PBPF,cracker_scene2,70,old
4783,21.69173836708069,0.7691232698580341,PBPF,cracker_scene2,70,old
4784,21.695857524871826,0.7691232698580341,PBPF,cracker_scene2,70,old
4785,21.699989318847656,0.7691232698580341,PBPF,cracker_scene2,70,old
4786,21.704166412353516,0.7691232698580341,PBPF,cracker_scene2,70,old
4787,21.70827865600586,0.7691232698580341,PBPF,cracker_scene2,70,old
4788,21.71239161491394,0.7691232698580341,PBPF,cracker_scene2,70,old
4789,21.71650791168213,0.7691232698580341,PBPF,cracker_scene2,70,old
4790,21.720625400543213,0.7691232698580341,PBPF,cracker_scene2,70,old
4791,21.724780082702637,0.7691232698580341,PBPF,cracker_scene2,70,old
4792,21.728938341140747,0.7691232698580341,PBPF,cracker_scene2,70,old
4793,21.733060836791992,0.7691232698580341,PBPF,cracker_scene2,70,old
4794,21.737167596817017,0.7691232698580341,PBPF,cracker_scene2,70,old
4795,21.74128818511963,0.7691232698580341,PBPF,cracker_scene2,70,old
4796,21.74542260169983,0.7691232698580341,PBPF,cracker_scene2,70,old
4797,21.7495539188385,0.7691232698580341,PBPF,cracker_scene2,70,old
4798,21.753682136535645,0.7691232698580341,PBPF,cracker_scene2,70,old
4799,21.75778841972351,0.7691232698580341,PBPF,cracker_scene2,70,old
4800,21.761905431747437,0.7691232698580341,PBPF,cracker_scene2,70,old
4801,21.766056060791016,0.7691232698580341,PBPF,cracker_scene2,70,old
4802,21.770198106765747,0.7691232698580341,PBPF,cracker_scene2,70,old
4803,21.7743182182312,0.7691232698580341,PBPF,cracker_scene2,70,old
4804,21.778414487838745,0.7691232698580341,PBPF,cracker_scene2,70,old
4805,21.782520294189453,0.7691232698580341,PBPF,cracker_scene2,70,old
4806,21.78664255142212,0.7691232698580341,PBPF,cracker_scene2,70,old
4807,21.790770530700684,0.7691232698580341,PBPF,cracker_scene2,70,old
4808,21.794898748397827,0.7691232698580341,PBPF,cracker_scene2,70,old
4809,21.799083471298218,0.7691232698580341,PBPF,cracker_scene2,70,old
4810,21.80326223373413,0.7691232698580341,PBPF,cracker_scene2,70,old
4811,21.807374715805054,0.7691232698580341,PBPF,cracker_scene2,70,old
4812,21.81149935722351,0.7691232698580341,PBPF,cracker_scene2,70,old
4813,21.815664529800415,0.7691232698580341,PBPF,cracker_scene2,70,old
4814,21.819806575775146,0.7691232698580341,PBPF,cracker_scene2,70,old
4815,21.823917150497437,0.7691232698580341,PBPF,cracker_scene2,70,old
4816,21.82804846763611,0.7691232698580341,PBPF,cracker_scene2,70,old
4817,21.83214497566223,0.7691232698580341,PBPF,cracker_scene2,70,old
4818,21.83626651763916,0.7691232698580341,PBPF,cracker_scene2,70,old
4819,21.840337991714478,0.7691232698580341,PBPF,cracker_scene2,70,old
4820,21.844465732574463,0.7691232698580341,PBPF,cracker_scene2,70,old
4821,21.84861993789673,0.7691232698580341,PBPF,cracker_scene2,70,old
4822,21.852787017822266,0.7691232698580341,PBPF,cracker_scene2,70,old
4823,21.856887817382812,0.7691232698580341,PBPF,cracker_scene2,70,old
4824,21.861024618148804,0.7691232698580341,PBPF,cracker_scene2,70,old
4825,21.865140438079834,0.7691232698580341,PBPF,cracker_scene2,70,old
4826,21.86927819252014,0.7691232698580341,PBPF,cracker_scene2,70,old
4827,21.87349820137024,0.7691232698580341,PBPF,cracker_scene2,70,old
4828,21.87768816947937,0.7691232698580341,PBPF,cracker_scene2,70,old
4829,21.881794691085815,0.7691232698580341,PBPF,cracker_scene2,70,old
4830,21.885939836502075,0.7691232698580341,PBPF,cracker_scene2,70,old
4831,21.890040397644043,0.7691232698580341,PBPF,cracker_scene2,70,old
4832,21.894163846969604,0.7691232698580341,PBPF,cracker_scene2,70,old
4833,21.89827847480774,0.7691232698580341,PBPF,cracker_scene2,70,old
4834,21.90244698524475,0.7691232698580341,PBPF,cracker_scene2,70,old
4835,21.906599521636963,0.7691232698580341,PBPF,cracker_scene2,70,old
4836,21.910733938217163,0.7691232698580341,PBPF,cracker_scene2,70,old
4837,21.914828300476074,0.7691232698580341,PBPF,cracker_scene2,70,old
4838,21.91896915435791,0.7691232698580341,PBPF,cracker_scene2,70,old
4839,21.923072338104248,0.7691232698580341,PBPF,cracker_scene2,70,old
4840,21.927185773849487,0.7691232698580341,PBPF,cracker_scene2,70,old
4841,21.931296348571777,0.7691232698580341,PBPF,cracker_scene2,70,old
4842,21.935414791107178,0.7691232698580341,PBPF,cracker_scene2,70,old
4843,21.939520835876465,0.7691232698580341,PBPF,cracker_scene2,70,old
4844,21.94368815422058,0.7691232698580341,PBPF,cracker_scene2,70,old
4845,21.947799682617188,0.7691232698580341,PBPF,cracker_scene2,70,old
4846,21.952011108398438,0.7691232698580341,PBPF,cracker_scene2,70,old
4847,21.956112146377563,0.7691232698580341,PBPF,cracker_scene2,70,old
4848,21.96023154258728,0.7691232698580341,PBPF,cracker_scene2,70,old
4849,21.964357614517212,0.7691232698580341,PBPF,cracker_scene2,70,old
4850,21.96846580505371,0.7691232698580341,PBPF,cracker_scene2,70,old
4851,21.972563982009888,0.7691232698580341,PBPF,cracker_scene2,70,old
4852,21.97671937942505,0.7691232698580341,PBPF,cracker_scene2,70,old
4853,21.980836391448975,0.7691232698580341,PBPF,cracker_scene2,70,old
4854,21.98500108718872,0.7691232698580341,PBPF,cracker_scene2,70,old
4855,21.989107608795166,0.7691232698580341,PBPF,cracker_scene2,70,old
4856,21.99324870109558,0.7691232698580341,PBPF,cracker_scene2,70,old
4857,21.997352600097656,0.7691232698580341,PBPF,cracker_scene2,70,old
4858,22.001580238342285,0.7691232698580341,PBPF,cracker_scene2,70,old
4859,22.00570583343506,0.7691232698580341,PBPF,cracker_scene2,70,old
4860,22.009848594665527,0.7691232698580341,PBPF,cracker_scene2,70,old
4861,22.0139799118042,0.7691232698580341,PBPF,cracker_scene2,70,old
4862,22.018112897872925,0.7691232698580341,PBPF,cracker_scene2,70,old
4863,22.022210121154785,0.7691232698580341,PBPF,cracker_scene2,70,old
