5003,22.537954807281494,0.24441581443381252,obse,cracker_scene3,70,old
5004,22.54225730895996,0.24441581443381252,obse,cracker_scene3,70,old
5005,22.546555280685425,0.24441581443381252,obse,cracker_scene3,70,old
5006,22.550780057907104,0.24441581443381252,obse,cracker_scene3,70,old
5007,22.554958820343018,0.24441581443381252,obse,cracker_scene3,70,old
5008,22.559152364730835,0.24441581443381252,obse,cracker_scene3,70,old
5009,22.56334686279297,0.24441581443381252,obse,cracker_scene3,70,old
5010,22.567562103271484,0.24441581443381252,obse,cracker_scene3,70,old
5011,22.571746349334717,0.24441581443381252,obse,cracker_scene3,70,old
5012,22.575953483581543,0.24441581443381252,obse,cracker_scene3,70,old
5013,22.580151081085205,0.24441581443381252,obse,cracker_scene3,70,old
5014,22.584347009658813,0.24441581443381252,obse,cracker_scene3,70,old
5015,22.58853507041931,0.24441581443381252,obse,cracker_scene3,70,old
5016,22.592728853225708,0.24441581443381252,obse,cracker_scene3,70,old
5017,22.596927881240845,0.24441581443381252,obse,cracker_scene3,70,old
5018,22.60117244720459,0.24441581443381252,obse,cracker_scene3,70,old
5019,22.60537624359131,0.24441581443381252,obse,cracker_scene3,70,old
5020,22.609615087509155,0.24441581443381252,obse,cracker_scene3,70,old
5021,22.613852500915527,0.24441581443381252,obse,cracker_scene3,70,old
5022,22.618046760559082,0.24441581443381252,obse,cracker_scene3,70,old
5023,22.622233152389526,0.24441581443381252,obse,cracker_scene3,70,old
5024,22.62641167640686,0.24441581443381252,obse,cracker_scene3,70,old
5025,22.63062572479248,0.24441581443381252,obse,cracker_scene3,70,old
5026,22.63491654396057,0.24441581443381252,obse,cracker_scene3,70,old
5027,22.63912582397461,0.24441581443381252,obse,cracker_scene3,70,old
5028,22.643304347991943,0.24441581443381252,obse,cracker_scene3,70,old
5029,22.647475957870483,0.24441581443381252,obse,cracker_scene3,70,old
5030,22.65164566040039,0.24441581443381252,obse,cracker_scene3,70,old
5031,22.655810594558716,0.24441581443381252,obse,cracker_scene3,70,old
5032,22.66002106666565,0.24441581443381252,obse,cracker_scene3,70,old
5033,22.664213180541992,0.24441581443381252,obse,cracker_scene3,70,old
5034,22.66840410232544,0.24441581443381252,obse,cracker_scene3,70,old
5035,22.67260432243347,0.24441581443381252,obse,cracker_scene3,70,old
5036,22.67680788040161,0.24441581443381252,obse,cracker_scene3,70,old
5037,22.6810200214386,0.24441581443381252,obse,cracker_scene3,70,old
5038,22.6851966381073,0.24441581443381252,obse,cracker_scene3,70,old
5039,22.68939733505249,0.24441581443381252,obse,cracker_scene3,70,old
5040,22.693623781204224,0.24441581443381252,obse,cracker_scene3,70,old
5041,22.697835445404053,0.24441581443381252,obse,cracker_scene3,70,old
5042,22.70205593109131,0.24441581443381252,obse,cracker_scene3,70,old
5043,22.706215858459473,0.24441581443381252,obse,cracker_scene3,70,old
5044,22.710394620895386,0.24441581443381252,obse,cracker_scene3,70,old
5045,22.71460723876953,0.24441581443381252,obse,cracker_scene3,70,old
5046,22.71880578994751,0.24441581443381252,obse,cracker_scene3,70,old
5047,22.72300362586975,0.24441581443381252,obse,cracker_scene3,70,old
5048,22.7272207736969,0.24441581443381252,obse,cracker_scene3,70,old
5049,22.731450080871582,0.24441581443381252,obse,cracker_scene3,70,old
5050,22.7356698513031,0.24441581443381252,obse,cracker_scene3,70,old
5051,22.73991584777832,0.24441581443381252,obse,cracker_scene3,70,old
5052,22.74413824081421,0.24441581443381252,obse,cracker_scene3,70,old
5053,22.748317003250122,0.24441581443381252,obse,cracker_scene3,70,old
5054,22.752506732940674,0.24441581443381252,obse,cracker_scene3,70,old
5055,22.75667977333069,0.24441581443381252,obse,cracker_scene3,70,old
5056,22.760884523391724,0.24441581443381252,obse,cracker_scene3,70,old
5057,22.765103578567505,0.24441581443381252,obse,cracker_scene3,70,old
5058,22.769331693649292,0.24441581443381252,obse,cracker_scene3,70,old
5059,22.773534059524536,0.24441581443381252,obse,cracker_scene3,70,old
5060,22.77775478363037,0.24441581443381252,obse,cracker_scene3,70,old
5061,22.78195357322693,0.24441581443381252,obse,cracker_scene3,70,old
5062,22.786131143569946,0.24441581443381252,obse,cracker_scene3,70,old
5063,22.790332317352295,0.24441581443381252,obse,cracker_scene3,70,old
5064,22.794544458389282,0.24441581443381252,obse,cracker_scene3,70,old
5065,22.798850774765015,0.24441581443381252,obse,cracker_scene3,70,old
5066,22.803118228912354,0.24441581443381252,obse,cracker_scene3,70,old
5067,22.8073148727417,0.24441581443381252,obse,cracker_scene3,70,old
5068,22.811520099639893,0.24441581443381252,obse,cracker_scene3,70,old
5069,22.815712213516235,0.24441581443381252,obse,cracker_scene3,70,old
5070,22.819876670837402,0.24441581443381252,obse,cracker_scene3,70,old
5071,22.824050664901733,0.24441581443381252,obse,cracker_scene3,70,old
5072,22.828279495239258,0.24441581443381252,obse,cracker_scene3,70,old
5073,22.83250665664673,0.24441581443381252,obse,cracker_scene3,70,old
5074,22.836703777313232,0.24441581443381252,obse,cracker_scene3,70,old
5075,22.840883493423462,0.24441581443381252,obse,cracker_scene3,70,old
5076,22.845052242279053,0.24441581443381252,obse,cracker_scene3,70,old
5077,22.849201917648315,0.24441581443381252,obse,cracker_scene3,70,old
5078,22.85342025756836,0.24441581443381252,obse,cracker_scene3,70,old
5079,22.85767436027527,0.24441581443381252,obse,cracker_scene3,70,old
5080,22.861916065216064,0.24441581443381252,obse,cracker_scene3,70,old
5081,22.866093635559082,0.24441581443381252,obse,cracker_scene3,70,old
5082,22.870222806930542,0.24441581443381252,obse,cracker_scene3,70,old
5083,22.874485969543457,0.24441581443381252,obse,cracker_scene3,70,old
5084,22.87872886657715,0.24441581443381252,obse,cracker_scene3,70,old
5085,22.882930994033813,0.24441581443381252,obse,cracker_scene3,70,old
5086,22.887115001678467,0.24441581443381252,obse,cracker_scene3,70,old
5087,22.891283750534058,0.24441581443381252,obse,cracker_scene3,70,old
5088,22.89549684524536,0.24441581443381252,obse,cracker_scene3,70,old
5089,22.899709224700928,0.24441581443381252,obse,cracker_scene3,70,old
5090,22.90394401550293,0.24441581443381252,obse,cracker_scene3,70,old
5091,22.908162117004395,0.24441581443381252,obse,cracker_scene3,70,old
5092,22.912386894226074,0.24441581443381252,obse,cracker_scene3,70,old
5093,22.91661524772644,0.24441581443381252,obse,cracker_scene3,70,old
5094,22.92082905769348,0.24441581443381252,obse,cracker_scene3,70,old
5095,22.925037384033203,0.24441581443381252,obse,cracker_scene3,70,old
5096,22.929267644882202,0.24441581443381252,obse,cracker_scene3,70,old
5097,22.93347978591919,0.24441581443381252,obse,cracker_scene3,70,old
5098,22.937793970108032,0.24441581443381252,obse,cracker_scene3,70,old
5099,22.94198966026306,0.24441581443381252,obse,cracker_scene3,70,old
5100,22.946170806884766,0.24441581443381252,obse,cracker_scene3,70,old
5101,22.95036268234253,0.24441581443381252,obse,cracker_scene3,70,old
5102,22.954587697982788,0.24441581443381252,obse,cracker_scene3,70,old
5103,22.95877957344055,0.24441581443381252,obse,cracker_scene3,70,old
5104,22.962971448898315,0.24441581443381252,obse,cracker_scene3,70,old
5105,22.96715497970581,0.24441581443381252,obse,cracker_scene3,70,old
5106,22.971290111541748,0.24441581443381252,obse,cracker_scene3,70,old
5107,22.975497007369995,0.24441581443381252,obse,cracker_scene3,70,old
5108,22.979693174362183,0.24441581443381252,obse,cracker_scene3,70,old
5109,22.983901262283325,0.24441581443381252,obse,cracker_scene3,70,old
5110,22.988099575042725,0.24441581443381252,obse,cracker_scene3,70,old
5111,22.992297887802124,0.24441581443381252,obse,cracker_scene3,70,old
5112,22.996505975723267,0.24441581443381252,obse,cracker_scene3,70,old
5113,23.000699996948242,0.24441581443381252,obse,cracker_scene3,70,old
5114,23.004929780960083,0.24441581443381252,obse,cracker_scene3,70,old
5115,23.009118795394897,0.24441581443381252,obse,cracker_scene3,70,old
5116,23.013341426849365,0.24441581443381252,obse,cracker_scene3,70,old
5117,23.01750421524048,0.24441581443381252,obse,cracker_scene3,70,old
5118,23.021714687347412,0.24441581443381252,obse,cracker_scene3,70,old
5119,23.025897979736328,0.24441581443381252,obse,cracker_scene3,70,old
5120,23.030096530914307,0.24441581443381252,obse,cracker_scene3,70,old
5121,23.034345149993896,0.24441581443381252,obse,cracker_scene3,70,old
5122,23.03859043121338,0.24441581443381252,obse,cracker_scene3,70,old
5123,23.042770624160767,0.24441581443381252,obse,cracker_scene3,70,old
5124,23.046964168548584,0.24441581443381252,obse,cracker_scene3,70,old
5125,23.0511736869812,0.24441581443381252,obse,cracker_scene3,70,old
5126,23.055376768112183,0.24441581443381252,obse,cracker_scene3,70,old
5127,23.059595346450806,0.24441581443381252,obse,cracker_scene3,70,old
5128,23.063780307769775,0.24441581443381252,obse,cracker_scene3,70,old
5129,23.06794810295105,0.24441581443381252,obse,cracker_scene3,70,old
5130,23.072129249572754,0.24441581443381252,obse,cracker_scene3,70,old
5131,23.076332569122314,0.24441581443381252,obse,cracker_scene3,70,old
5132,23.080557823181152,0.24441581443381252,obse,cracker_scene3,70,old
5133,23.08476710319519,0.24441581443381252,obse,cracker_scene3,70,old
5134,23.088985204696655,0.24441581443381252,obse,cracker_scene3,70,old
5135,23.093223571777344,0.24441581443381252,obse,cracker_scene3,70,old
5136,23.09741473197937,0.24441581443381252,obse,cracker_scene3,70,old
5137,23.10163950920105,0.24441581443381252,obse,cracker_scene3,70,old
5138,23.105810403823853,0.24441581443381252,obse,cracker_scene3,70,old
5139,23.11002540588379,0.24441581443381252,obse,cracker_scene3,70,old
5140,23.114233255386353,0.24441581443381252,obse,cracker_scene3,70,old
5141,23.118416786193848,0.24441581443381252,obse,cracker_scene3,70,old
5142,23.122626543045044,0.24441581443381252,obse,cracker_scene3,70,old
5143,23.126823663711548,0.24441581443381252,obse,cracker_scene3,70,old
5144,23.131031274795532,0.24441581443381252,obse,cracker_scene3,70,old
5145,23.135348796844482,0.24441581443381252,obse,cracker_scene3,70,old
5146,23.139689445495605,0.24441581443381252,obse,cracker_scene3,70,old
5147,23.144089221954346,0.24441581443381252,obse,cracker_scene3,70,old
5148,23.14833164215088,0.24441581443381252,obse,cracker_scene3,70,old
5149,23.152526378631592,0.24441581443381252,obse,cracker_scene3,70,old
5150,23.156708002090454,0.24441581443381252,obse,cracker_scene3,70,old
5151,23.16090178489685,0.24441581443381252,obse,cracker_scene3,70,old
5152,23.16510844230652,0.24441581443381252,obse,cracker_scene3,70,old
5153,23.169297695159912,0.24441581443381252,obse,cracker_scene3,70,old
5154,23.173470497131348,0.24441581443381252,obse,cracker_scene3,70,old
5155,23.177670001983643,0.24441581443381252,obse,cracker_scene3,70,old
5156,23.18186330795288,0.24441581443381252,obse,cracker_scene3,70,old
5157,23.186057329177856,0.24441581443381252,obse,cracker_scene3,70,old
5158,23.19023299217224,0.24441581443381252,obse,cracker_scene3,70,old
5159,23.194424152374268,0.24441581443381252,obse,cracker_scene3,70,old
5160,23.198607683181763,0.24441581443381252,obse,cracker_scene3,70,old
5161,23.202810525894165,0.24441581443381252,obse,cracker_scene3,70,old
5162,23.207011699676514,0.24441581443381252,obse,cracker_scene3,70,old
5163,23.211195468902588,0.24441581443381252,obse,cracker_scene3,70,old
5164,23.21539568901062,0.24441581443381252,obse,cracker_scene3,70,old
5165,23.219570875167847,0.24441581443381252,obse,cracker_scene3,70,old
5166,23.223746299743652,0.24441581443381252,obse,cracker_scene3,70,old
5167,23.227931261062622,0.24441581443381252,obse,cracker_scene3,70,old
5168,23.23212957382202,0.24441581443381252,obse,cracker_scene3,70,old
5169,23.236311435699463,0.24441581443381252,obse,cracker_scene3,70,old
5170,23.240511178970337,0.24441581443381252,obse,cracker_scene3,70,old
5171,23.244697332382202,0.24441581443381252,obse,cracker_scene3,70,old
5172,23.248895168304443,0.24441581443381252,obse,cracker_scene3,70,old
5173,23.253077030181885,0.24441581443381252,obse,cracker_scene3,70,old
5174,23.2572500705719,0.24441581443381252,obse,cracker_scene3,70,old
5175,23.261420965194702,0.24441581443381252,obse,cracker_scene3,70,old
5176,23.265602111816406,0.24441581443381252,obse,cracker_scene3,70,old
5177,23.269752025604248,0.24441581443381252,obse,cracker_scene3,70,old
5178,23.27392053604126,0.24441581443381252,obse,cracker_scene3,70,old
5179,23.27812695503235,0.24441581443381252,obse,cracker_scene3,70,old
5180,23.28231406211853,0.24441581443381252,obse,cracker_scene3,70,old
5181,23.28651189804077,0.24441581443381252,obse,cracker_scene3,70,old
5182,23.290671825408936,0.24441581443381252,obse,cracker_scene3,70,old
5183,23.294824838638306,0.24441581443381252,obse,cracker_scene3,70,old
5184,23.298998832702637,0.24441581443381252,obse,cracker_scene3,70,old
5185,23.303190231323242,0.24441581443381252,obse,cracker_scene3,70,old
5186,23.307374715805054,0.24441581443381252,obse,cracker_scene3,70,old
5187,23.311561346054077,0.24441581443381252,obse,cracker_scene3,70,old
5188,23.315754175186157,0.24441581443381252,obse,cracker_scene3,70,old
5189,23.319944858551025,0.24441581443381252,obse,cracker_scene3,70,old
5190,23.32413649559021,0.24441581443381252,obse,cracker_scene3,70,old
5191,23.32833480834961,0.24441581443381252,obse,cracker_scene3,70,old
5192,23.332526445388794,0.24441581443381252,obse,cracker_scene3,70,old
5193,23.336720943450928,0.24441581443381252,obse,cracker_scene3,70,old
5194,23.340909481048584,0.24441581443381252,obse,cracker_scene3,70,old
5195,23.34509801864624,0.24441581443381252,obse,cracker_scene3,70,old
5196,23.349281072616577,0.24441581443381252,obse,cracker_scene3,70,old
5197,23.353463411331177,0.24441581443381252,obse,cracker_scene3,70,old
5198,23.357653379440308,0.24441581443381252,obse,cracker_scene3,70,old
5199,23.361840963363647,0.24441581443381252,obse,cracker_scene3,70,old
5200,23.366047859191895,0.24441581443381252,obse,cracker_scene3,70,old
5201,23.37024188041687,0.24441581443381252,obse,cracker_scene3,70,old
5202,23.374442100524902,0.24441581443381252,obse,cracker_scene3,70,old
5203,23.378631591796875,0.24441581443381252,obse,cracker_scene3,70,old
5204,23.382816553115845,0.24441581443381252,obse,cracker_scene3,70,old
5205,23.386999368667603,0.24441581443381252,obse,cracker_scene3,70,old
5206,23.391170740127563,0.24441581443381252,obse,cracker_scene3,70,old
5207,23.395331621170044,0.24441581443381252,obse,cracker_scene3,70,old
5208,23.399513483047485,0.24441581443381252,obse,cracker_scene3,70,old
5209,23.40371060371399,0.24441581443381252,obse,cracker_scene3,70,old
5210,23.407896518707275,0.24441581443381252,obse,cracker_scene3,70,old
5211,23.412078619003296,0.24441581443381252,obse,cracker_scene3,70,old
5212,23.416250228881836,0.24441581443381252,obse,cracker_scene3,70,old
5213,23.420419216156006,0.24441581443381252,obse,cracker_scene3,70,old
5214,23.42460298538208,0.24441581443381252,obse,cracker_scene3,70,old
5215,23.428776025772095,0.24441581443381252,obse,cracker_scene3,70,old
5216,23.43297028541565,0.24441581443381252,obse,cracker_scene3,70,old
5217,23.43717670440674,0.24441581443381252,obse,cracker_scene3,70,old
5218,23.44144630432129,0.24441581443381252,obse,cracker_scene3,70,old
5219,23.44561457633972,0.24441581443381252,obse,cracker_scene3,70,old
5220,23.449791193008423,0.24441581443381252,obse,cracker_scene3,70,old
5221,23.453964710235596,0.24441581443381252,obse,cracker_scene3,70,old
5222,23.458175659179688,0.24441581443381252,obse,cracker_scene3,70,old
5223,23.462349891662598,0.24441581443381252,obse,cracker_scene3,70,old
5224,23.46655249595642,0.24441581443381252,obse,cracker_scene3,70,old
5225,23.470741987228394,0.24441581443381252,obse,cracker_scene3,70,old
5226,23.474933862686157,0.24441581443381252,obse,cracker_scene3,70,old
5227,23.479121685028076,0.24441581443381252,obse,cracker_scene3,70,old
5228,23.48332381248474,0.24441581443381252,obse,cracker_scene3,70,old
5229,23.487522840499878,0.24441581443381252,obse,cracker_scene3,70,old
5230,23.49170732498169,0.24441581443381252,obse,cracker_scene3,70,old
5231,23.495895385742188,0.24441581443381252,obse,cracker_scene3,70,old
5232,23.5000422000885,0.24441581443381252,obse,cracker_scene3,70,old
5233,23.504229068756104,0.24441581443381252,obse,cracker_scene3,70,old
5234,23.508434772491455,0.24441581443381252,obse,cracker_scene3,70,old
5235,23.512650966644287,0.24441581443381252,obse,cracker_scene3,70,old
5236,23.51681137084961,0.24441581443381252,obse,cracker_scene3,70,old
5237,23.520965576171875,0.24441581443381252,obse,cracker_scene3,70,old
5238,23.52516269683838,0.24441581443381252,obse,cracker_scene3,70,old
5239,23.529356956481934,0.24441581443381252,obse,cracker_scene3,70,old
5240,23.533571004867554,0.24441581443381252,obse,cracker_scene3,70,old
5241,23.53777265548706,0.24441581443381252,obse,cracker_scene3,70,old
5242,23.54195261001587,0.24441581443381252,obse,cracker_scene3,70,old
5243,23.546104192733765,0.24441581443381252,obse,cracker_scene3,70,old
5244,23.550297498703003,0.24441581443381252,obse,cracker_scene3,70,old
5245,23.554486989974976,0.24441581443381252,obse,cracker_scene3,70,old
5246,23.558670043945312,0.24441581443381252,obse,cracker_scene3,70,old
5247,23.562858819961548,0.24441581443381252,obse,cracker_scene3,70,old
5248,23.567065477371216,0.24441581443381252,obse,cracker_scene3,70,old
5249,23.571250677108765,0.24441581443381252,obse,cracker_scene3,70,old
5250,23.575451374053955,0.24441581443381252,obse,cracker_scene3,70,old
5251,23.57964515686035,0.24441581443381252,obse,cracker_scene3,70,old
5252,23.583837032318115,0.24441581443381252,obse,cracker_scene3,70,old
5253,23.588019132614136,0.24441581443381252,obse,cracker_scene3,70,old
5254,23.592190742492676,0.24441581443381252,obse,cracker_scene3,70,old
5255,23.59636664390564,0.24441581443381252,obse,cracker_scene3,70,old
5256,23.600576639175415,0.24441581443381252,obse,cracker_scene3,70,old
5257,23.60478711128235,0.24441581443381252,obse,cracker_scene3,70,old
5258,23.608997583389282,0.24441581443381252,obse,cracker_scene3,70,old
5259,23.613219499588013,0.24441581443381252,obse,cracker_scene3,70,old
5260,23.61743474006653,0.24441581443381252,obse,cracker_scene3,70,old
5261,23.621636390686035,0.24441581443381252,obse,cracker_scene3,70,old
5262,23.625813484191895,0.24441581443381252,obse,cracker_scene3,70,old
5263,23.63000750541687,0.24441581443381252,obse,cracker_scene3,70,old
5264,23.634191274642944,0.24441581443381252,obse,cracker_scene3,70,old
5265,23.638425827026367,0.24441581443381252,obse,cracker_scene3,70,old
5266,23.64262318611145,0.24441581443381252,obse,cracker_scene3,70,old
5267,23.64682126045227,0.24441581443381252,obse,cracker_scene3,70,old
5268,23.651014804840088,0.24441581443381252,obse,cracker_scene3,70,old
5269,23.655306816101074,0.24441581443381252,obse,cracker_scene3,70,old
5270,23.659608125686646,0.24441581443381252,obse,cracker_scene3,70,old
5271,23.663909196853638,0.24441581443381252,obse,cracker_scene3,70,old
5272,23.66827964782715,0.24441581443381252,obse,cracker_scene3,70,old
5273,23.672523975372314,0.24441581443381252,obse,cracker_scene3,70,old
5274,23.6767635345459,0.24441581443381252,obse,cracker_scene3,70,old
5275,23.680984258651733,0.24441581443381252,obse,cracker_scene3,70,old
5276,23.68511390686035,0.24441581443381252,obse,cracker_scene3,70,old
5277,23.68925428390503,0.24441581443381252,obse,cracker_scene3,70,old
5278,23.693399906158447,0.24441581443381252,obse,cracker_scene3,70,old
5279,23.697566747665405,0.24441581443381252,obse,cracker_scene3,70,old
5280,23.701720714569092,0.24441581443381252,obse,cracker_scene3,70,old
5281,23.70583438873291,0.24441581443381252,obse,cracker_scene3,70,old
5282,23.70995044708252,0.24441581443381252,obse,cracker_scene3,70,old
5283,23.714066982269287,0.24441581443381252,obse,cracker_scene3,70,old
5284,23.718195915222168,0.24441581443381252,obse,cracker_scene3,70,old
5285,23.722424268722534,0.24441581443381252,obse,cracker_scene3,70,old
5286,23.726687908172607,0.24441581443381252,obse,cracker_scene3,70,old
5287,23.73095393180847,0.24441581443381252,obse,cracker_scene3,70,old
5288,23.7352032661438,0.24441581443381252,obse,cracker_scene3,70,old
5289,23.73941969871521,0.24441581443381252,obse,cracker_scene3,70,old
5290,23.743631839752197,0.24441581443381252,obse,cracker_scene3,70,old
5291,23.747814655303955,0.24441581443381252,obse,cracker_scene3,70,old
5292,23.752023935317993,0.24441581443381252,obse,cracker_scene3,70,old
5293,23.75625514984131,0.24441581443381252,obse,cracker_scene3,70,old
5294,23.760470390319824,0.24441581443381252,obse,cracker_scene3,70,old
5295,23.764673471450806,0.24441581443381252,obse,cracker_scene3,70,old
5296,23.768872499465942,0.24441581443381252,obse,cracker_scene3,70,old
5297,23.773122549057007,0.24441581443381252,obse,cracker_scene3,70,old
5298,23.7773175239563,0.24441581443381252,obse,cracker_scene3,70,old
5299,23.78152108192444,0.24441581443381252,obse,cracker_scene3,70,old
5300,23.7857027053833,0.24441581443381252,obse,cracker_scene3,70,old
5301,23.789961338043213,0.24441581443381252,obse,cracker_scene3,70,old
5302,23.7941632270813,0.24441581443381252,obse,cracker_scene3,70,old
5303,23.798333406448364,0.24441581443381252,obse,cracker_scene3,70,old
5304,23.80258059501648,0.24441581443381252,obse,cracker_scene3,70,old
5305,23.806748867034912,0.24441581443381252,obse,cracker_scene3,70,old
5306,23.810933589935303,0.24441581443381252,obse,cracker_scene3,70,old
5307,23.815138339996338,0.24441581443381252,obse,cracker_scene3,70,old
5308,23.819358110427856,0.24441581443381252,obse,cracker_scene3,70,old
5309,23.823577642440796,0.24441581443381252,obse,cracker_scene3,70,old
5310,23.82780623435974,0.24441581443381252,obse,cracker_scene3,70,old
5311,23.832021236419678,0.24441581443381252,obse,cracker_scene3,70,old
5312,23.836215019226074,0.24441581443381252,obse,cracker_scene3,70,old
5313,23.84040880203247,0.24441581443381252,obse,cracker_scene3,70,old
5314,23.844629049301147,0.24441581443381252,obse,cracker_scene3,70,old
5315,23.848835706710815,0.24441581443381252,obse,cracker_scene3,70,old
5316,23.853057384490967,0.24441581443381252,obse,cracker_scene3,70,old
5317,23.857243299484253,0.24441581443381252,obse,cracker_scene3,70,old
5318,23.861443758010864,0.24441581443381252,obse,cracker_scene3,70,old
5319,23.865649461746216,0.24441581443381252,obse,cracker_scene3,70,old
5320,23.869835138320923,0.24441581443381252,obse,cracker_scene3,70,old
5321,23.87410593032837,0.24441581443381252,obse,cracker_scene3,70,old
5322,23.87832236289978,0.24441581443381252,obse,cracker_scene3,70,old
5323,23.882529497146606,0.24441581443381252,obse,cracker_scene3,70,old
5324,23.886773824691772,0.24441581443381252,obse,cracker_scene3,70,old
5325,23.890929698944092,0.24441581443381252,obse,cracker_scene3,70,old
5326,23.895151615142822,0.24441581443381252,obse,cracker_scene3,70,old
5327,23.89936351776123,0.24441581443381252,obse,cracker_scene3,70,old
5328,23.903580904006958,0.24441581443381252,obse,cracker_scene3,70,old
5329,23.90781044960022,0.24441581443381252,obse,cracker_scene3,70,old
5330,23.91202187538147,0.24441581443381252,obse,cracker_scene3,70,old
5331,23.916234970092773,0.24441581443381252,obse,cracker_scene3,70,old
5332,23.920445680618286,0.24441581443381252,obse,cracker_scene3,70,old
5333,23.924662590026855,0.24441581443381252,obse,cracker_scene3,70,old
5334,23.928868055343628,0.24441581443381252,obse,cracker_scene3,70,old
5335,23.933085441589355,0.24441581443381252,obse,cracker_scene3,70,old
5336,23.9373037815094,0.24441581443381252,obse,cracker_scene3,70,old
5337,23.94163417816162,0.24441581443381252,obse,cracker_scene3,70,old
5338,23.945826530456543,0.24441581443381252,obse,cracker_scene3,70,old
5339,23.950034379959106,0.24441581443381252,obse,cracker_scene3,70,old
5340,23.954267740249634,0.24441581443381252,obse,cracker_scene3,70,old
5341,23.958468437194824,0.24441581443381252,obse,cracker_scene3,70,old
5342,23.962668895721436,0.24441581443381252,obse,cracker_scene3,70,old
5343,23.966859579086304,0.24441581443381252,obse,cracker_scene3,70,old
5344,23.971061944961548,0.24441581443381252,obse,cracker_scene3,70,old
5345,23.97523283958435,0.24441581443381252,obse,cracker_scene3,70,old
5346,23.979444980621338,0.24441581443381252,obse,cracker_scene3,70,old
5347,23.983686447143555,0.24441581443381252,obse,cracker_scene3,70,old
5348,23.987906217575073,0.24441581443381252,obse,cracker_scene3,70,old
5349,23.99212646484375,0.24441581443381252,obse,cracker_scene3,70,old
5350,23.99635410308838,0.24441581443381252,obse,cracker_scene3,70,old
5351,24.000577688217163,0.24441581443381252,obse,cracker_scene3,70,old
5352,24.004812717437744,0.24441581443381252,obse,cracker_scene3,70,old
5353,24.009053230285645,0.24441581443381252,obse,cracker_scene3,70,old
5354,24.013272762298584,0.24441581443381252,obse,cracker_scene3,70,old
5355,24.01749014854431,0.24441581443381252,obse,cracker_scene3,70,old
5356,24.021701097488403,0.24441581443381252,obse,cracker_scene3,70,old
5357,24.025933504104614,0.24441581443381252,obse,cracker_scene3,70,old
5358,24.030142545700073,0.24441581443381252,obse,cracker_scene3,70,old
5359,24.03429865837097,0.24441581443381252,obse,cracker_scene3,70,old
5360,24.038522481918335,0.24441581443381252,obse,cracker_scene3,70,old
5361,24.042743682861328,0.24441581443381252,obse,cracker_scene3,70,old
5362,24.04695224761963,0.24441581443381252,obse,cracker_scene3,70,old
5363,24.051126718521118,0.24441581443381252,obse,cracker_scene3,70,old
5364,24.055320262908936,0.24441581443381252,obse,cracker_scene3,70,old
5365,24.059531927108765,0.24441581443381252,obse,cracker_scene3,70,old
5366,24.06373643875122,0.24441581443381252,obse,cracker_scene3,70,old
5367,24.067935705184937,0.24441581443381252,obse,cracker_scene3,70,old
5368,24.072144508361816,0.24441581443381252,obse,cracker_scene3,70,old
5369,24.07634425163269,0.24441581443381252,obse,cracker_scene3,70,old
5370,24.0806086063385,0.24441581443381252,obse,cracker_scene3,70,old
5371,24.08481478691101,0.24441581443381252,obse,cracker_scene3,70,old
5372,24.08902645111084,0.24441581443381252,obse,cracker_scene3,70,old
5373,24.09322762489319,0.24441581443381252,obse,cracker_scene3,70,old
5374,24.097482681274414,0.24441581443381252,obse,cracker_scene3,70,old
5375,24.10168147087097,0.24441581443381252,obse,cracker_scene3,70,old
5376,24.105934619903564,0.24441581443381252,obse,cracker_scene3,70,old
5377,24.110132932662964,0.24441581443381252,obse,cracker_scene3,70,old
5378,24.114376068115234,0.24441581443381252,obse,cracker_scene3,70,old
5379,24.118597507476807,0.24441581443381252,obse,cracker_scene3,70,old
5380,24.1228346824646,0.24441581443381252,obse,cracker_scene3,70,old
5381,24.12707543373108,0.24441581443381252,obse,cracker_scene3,70,old
5382,24.13125705718994,0.24441581443381252,obse,cracker_scene3,70,old
5383,24.135458946228027,0.24441581443381252,obse,cracker_scene3,70,old
5384,24.139845848083496,0.24441581443381252,obse,cracker_scene3,70,old
5385,24.144083738327026,0.24441581443381252,obse,cracker_scene3,70,old
5386,24.148313760757446,0.24441581443381252,obse,cracker_scene3,70,old
5387,24.152539253234863,0.24441581443381252,obse,cracker_scene3,70,old
5388,24.156752109527588,0.24441581443381252,obse,cracker_scene3,70,old
5389,24.160967111587524,0.24441581443381252,obse,cracker_scene3,70,old
5390,24.165181398391724,0.24441581443381252,obse,cracker_scene3,70,old
5391,24.16939663887024,0.24441581443381252,obse,cracker_scene3,70,old
5392,24.173584461212158,0.24441581443381252,obse,cracker_scene3,70,old
5393,24.177788734436035,0.24441581443381252,obse,cracker_scene3,70,old
5394,24.181981086730957,0.24441581443381252,obse,cracker_scene3,70,old
5395,24.186208963394165,0.24441581443381252,obse,cracker_scene3,70,old
5396,24.190409183502197,0.24441581443381252,obse,cracker_scene3,70,old
5397,24.19465708732605,0.24441581443381252,obse,cracker_scene3,70,old
5398,24.1988468170166,0.24441581443381252,obse,cracker_scene3,70,old
5399,24.203102350234985,0.24441581443381252,obse,cracker_scene3,70,old
5400,24.207293272018433,0.24441581443381252,obse,cracker_scene3,70,old
5401,24.211519718170166,0.24441581443381252,obse,cracker_scene3,70,old
5402,24.215699911117554,0.24441581443381252,obse,cracker_scene3,70,old
