4528,20.93610119819641,0.018920392948468076,obse,cracker_scene4,70,old
4529,20.940584182739258,0.01870337550874568,obse,cracker_scene4,70,old
4530,20.9450740814209,0.018722272114797673,obse,cracker_scene4,70,old
4531,20.94938564300537,0.018700089476691557,obse,cracker_scene4,70,old
4532,20.95379638671875,0.01868989880684342,obse,cracker_scene4,70,old
4533,20.958113193511963,0.018714945566467814,obse,cracker_scene4,70,old
4534,20.96255922317505,0.018714945566467814,obse,cracker_scene4,70,old
4535,20.966838359832764,0.018711176233269306,obse,cracker_scene4,70,old
4536,20.97119975090027,0.018711176233269306,obse,cracker_scene4,70,old
4537,20.97550368309021,0.018711176233269306,obse,cracker_scene4,70,old
4538,20.980008125305176,0.01866798007826053,obse,cracker_scene4,70,old
4539,20.98457932472229,0.019156989744019637,obse,cracker_scene4,70,old
4540,20.989082098007202,0.018237542773167463,obse,cracker_scene4,70,old
4541,20.993691444396973,0.018110876195458606,obse,cracker_scene4,70,old
4542,20.997971057891846,0.017733234408569037,obse,cracker_scene4,70,old
4543,21.00254487991333,0.017763086674080306,obse,cracker_scene4,70,old
4544,21.0068302154541,0.018102393592168343,obse,cracker_scene4,70,old
4545,21.01129651069641,0.018102393592168343,obse,cracker_scene4,70,old
4546,21.015700817108154,0.01814870983845353,obse,cracker_scene4,70,old
4547,21.02006196975708,0.01814870983845353,obse,cracker_scene4,70,old
4548,21.024462938308716,0.01811101502230167,obse,cracker_scene4,70,old
4549,21.02929162979126,0.01811101502230167,obse,cracker_scene4,70,old
4550,21.034616470336914,0.018128436926224976,obse,cracker_scene4,70,old
4551,21.039374589920044,0.01812599455630304,obse,cracker_scene4,70,old
4552,21.044557332992554,0.018156569521997925,obse,cracker_scene4,70,old
4553,21.049285411834717,0.018142770794303865,obse,cracker_scene4,70,old
4554,21.05431866645813,0.018142770794303865,obse,cracker_scene4,70,old
4555,21.059672594070435,0.01811307621091823,obse,cracker_scene4,70,old
4556,21.06444811820984,0.018128398052370497,obse,cracker_scene4,70,old
4557,21.06984543800354,0.018176034746120555,obse,cracker_scene4,70,old
4558,21.074464082717896,0.01776796124322736,obse,cracker_scene4,70,old
4559,21.07940649986267,0.01776796124322736,obse,cracker_scene4,70,old
4560,21.084203720092773,0.017724370374459474,obse,cracker_scene4,70,old
4561,21.089160442352295,0.017724370374459474,obse,cracker_scene4,70,old
4562,21.094104766845703,0.017724907654376666,obse,cracker_scene4,70,old
4563,21.09871244430542,0.01771521546103664,obse,cracker_scene4,70,old
4564,21.104233503341675,0.01771521546103664,obse,cracker_scene4,70,old
4565,21.109318494796753,0.018160435537440962,obse,cracker_scene4,70,old
4566,21.114323377609253,0.017743276033244167,obse,cracker_scene4,70,old
4567,21.119415044784546,0.017743276033244167,obse,cracker_scene4,70,old
4568,21.12411093711853,0.018081082607709787,obse,cracker_scene4,70,old
4569,21.129241228103638,0.01837655020648256,obse,cracker_scene4,70,old
4570,21.134287357330322,0.018321624784826455,obse,cracker_scene4,70,old
4571,21.13927149772644,0.017979532412106772,obse,cracker_scene4,70,old
4572,21.144311666488647,0.01796172280010299,obse,cracker_scene4,70,old
4573,21.149197101593018,0.018337164406759213,obse,cracker_scene4,70,old
4574,21.154223680496216,0.018342798687362796,obse,cracker_scene4,70,old
4575,21.15942096710205,0.018339466910465545,obse,cracker_scene4,70,old
4576,21.164366006851196,0.018325300097628217,obse,cracker_scene4,70,old
4577,21.169249773025513,0.018325300097628217,obse,cracker_scene4,70,old
4578,21.17416524887085,0.0183211751254276,obse,cracker_scene4,70,old
4579,21.17918634414673,0.0183211751254276,obse,cracker_scene4,70,old
4580,21.184341192245483,0.018512039602463667,obse,cracker_scene4,70,old
4581,21.189299821853638,0.01830649760057329,obse,cracker_scene4,70,old
4582,21.194185733795166,0.01817341213737543,obse,cracker_scene4,70,old
4583,21.199151515960693,0.018135064185072297,obse,cracker_scene4,70,old
4584,21.204007863998413,0.018135064185072297,obse,cracker_scene4,70,old
4585,21.20907497406006,0.017684210484423438,obse,cracker_scene4,70,old
4586,21.214126110076904,0.018132651907861046,obse,cracker_scene4,70,old
4587,21.218793392181396,0.018132651907861046,obse,cracker_scene4,70,old
4588,21.223896265029907,0.018123248173065376,obse,cracker_scene4,70,old
4589,21.228745222091675,0.018123248173065376,obse,cracker_scene4,70,old
4590,21.234103679656982,0.018592142837467865,obse,cracker_scene4,70,old
4591,21.23885679244995,0.01816064797812944,obse,cracker_scene4,70,old
4592,21.24376916885376,0.01816064797812944,obse,cracker_scene4,70,old
4593,21.248071432113647,0.01815098185484956,obse,cracker_scene4,70,old
4594,21.252461671829224,0.01815098185484956,obse,cracker_scene4,70,old
4595,21.256781578063965,0.01777726884502776,obse,cracker_scene4,70,old
4596,21.261234283447266,0.01816358546268793,obse,cracker_scene4,70,old
4597,21.26551580429077,0.01815729003422103,obse,cracker_scene4,70,old
4598,21.27019500732422,0.018133373840641575,obse,cracker_scene4,70,old
4599,21.274460554122925,0.01813851504796434,obse,cracker_scene4,70,old
4600,21.278578281402588,0.01813851504796434,obse,cracker_scene4,70,old
4601,21.282896995544434,0.018046407938262867,obse,cracker_scene4,70,old
4602,21.287003755569458,0.018046407938262867,obse,cracker_scene4,70,old
4603,21.291293382644653,0.018708262092337984,obse,cracker_scene4,70,old
4604,21.29541015625,0.018708262092337984,obse,cracker_scene4,70,old
4605,21.299681663513184,0.01805822309585994,obse,cracker_scene4,70,old
4606,21.304302215576172,0.01805822309585994,obse,cracker_scene4,70,old
4607,21.308778762817383,0.01811417194825621,obse,cracker_scene4,70,old
4608,21.312999725341797,0.01811417194825621,obse,cracker_scene4,70,old
4609,21.31742548942566,0.018157999695538697,obse,cracker_scene4,70,old
4610,21.32160973548889,0.018157999695538697,obse,cracker_scene4,70,old
4611,21.326178312301636,0.018136332642679335,obse,cracker_scene4,70,old
4612,21.33042573928833,0.017492063436481166,obse,cracker_scene4,70,old
4613,21.335169792175293,0.01759238809641417,obse,cracker_scene4,70,old
4614,21.33945083618164,0.017585636831072143,obse,cracker_scene4,70,old
4615,21.34408450126648,0.017588128127744157,obse,cracker_scene4,70,old
4616,21.34858512878418,0.018023290877492458,obse,cracker_scene4,70,old
4617,21.35300898551941,0.018023290877492458,obse,cracker_scene4,70,old
4618,21.35749340057373,0.017557802941373032,obse,cracker_scene4,70,old
4619,21.361850261688232,0.017557802941373032,obse,cracker_scene4,70,old
4620,21.366538286209106,0.018042756630940876,obse,cracker_scene4,70,old
4621,21.37070631980896,0.018042756630940876,obse,cracker_scene4,70,old
4622,21.375357389450073,0.017571718899568305,obse,cracker_scene4,70,old
4623,21.379497051239014,0.017571718899568305,obse,cracker_scene4,70,old
4624,21.384233474731445,0.018011123022955357,obse,cracker_scene4,70,old
4625,21.388341426849365,0.018011123022955357,obse,cracker_scene4,70,old
4626,21.392950296401978,0.01838901526111732,obse,cracker_scene4,70,old
4627,21.3972327709198,0.01885534197455491,obse,cracker_scene4,70,old
4628,21.401800394058228,0.018712317864969585,obse,cracker_scene4,70,old
4629,21.406194925308228,0.019190794924331168,obse,cracker_scene4,70,old
4630,21.410579442977905,0.019190794924331168,obse,cracker_scene4,70,old
4631,21.415006399154663,0.018724211953420854,obse,cracker_scene4,70,old
4632,21.41937565803528,0.018724211953420854,obse,cracker_scene4,70,old
4633,21.423830270767212,0.018719540810444905,obse,cracker_scene4,70,old
4634,21.428256034851074,0.018719540810444905,obse,cracker_scene4,70,old
4635,21.432737350463867,0.01872550007163622,obse,cracker_scene4,70,old
4636,21.43711757659912,0.0187222423588816,obse,cracker_scene4,70,old
4637,21.441709518432617,0.01873835594247205,obse,cracker_scene4,70,old
4638,21.44579839706421,0.01873835594247205,obse,cracker_scene4,70,old
4639,21.450412273406982,0.018258151869417562,obse,cracker_scene4,70,old
4640,21.45462203025818,0.018258151869417562,obse,cracker_scene4,70,old
4641,21.459183931350708,0.0181782497954337,obse,cracker_scene4,70,old
4642,21.463449954986572,0.017741560957879942,obse,cracker_scene4,70,old
4643,21.467973232269287,0.017746557713019886,obse,cracker_scene4,70,old
4644,21.47246766090393,0.018667182367638493,obse,cracker_scene4,70,old
4645,21.476683855056763,0.01866263523610725,obse,cracker_scene4,70,old
4646,21.48106098175049,0.018228577492179925,obse,cracker_scene4,70,old
4647,21.48517918586731,0.018228577492179925,obse,cracker_scene4,70,old
4648,21.48950958251953,0.01824294421665764,obse,cracker_scene4,70,old
4649,21.493690967559814,0.01824294421665764,obse,cracker_scene4,70,old
4650,21.498029470443726,0.017746044540125076,obse,cracker_scene4,70,old
4651,21.502236366271973,0.017746044540125076,obse,cracker_scene4,70,old
4652,21.50763988494873,0.018227845106348103,obse,cracker_scene4,70,old
4653,21.51311707496643,0.018227845106348103,obse,cracker_scene4,70,old
4654,21.517687559127808,0.01821974818113169,obse,cracker_scene4,70,old
4655,21.521918535232544,0.018201747378212788,obse,cracker_scene4,70,old
4656,21.526405096054077,0.018217809849536717,obse,cracker_scene4,70,old
4657,21.530636072158813,0.018672398407383387,obse,cracker_scene4,70,old
4658,21.535345315933228,0.018093732519855098,obse,cracker_scene4,70,old
4659,21.5395929813385,0.01766323750175227,obse,cracker_scene4,70,old
4660,21.544137716293335,0.01777256457262536,obse,cracker_scene4,70,old
4661,21.54851770401001,0.017745390423624455,obse,cracker_scene4,70,old
4662,21.55300521850586,0.017745390423624455,obse,cracker_scene4,70,old
4663,21.557506322860718,0.01774553890700798,obse,cracker_scene4,70,old
4664,21.561813354492188,0.01774553890700798,obse,cracker_scene4,70,old
4665,21.56654715538025,0.017771221592915613,obse,cracker_scene4,70,old
4666,21.57088851928711,0.017771221592915613,obse,cracker_scene4,70,old
4667,21.57555866241455,0.01842561950642303,obse,cracker_scene4,70,old
4668,21.579743146896362,0.01842561950642303,obse,cracker_scene4,70,old
4669,21.584518671035767,0.017426701099507683,obse,cracker_scene4,70,old
4670,21.58884024620056,0.01795919631102681,obse,cracker_scene4,70,old
4671,21.59337854385376,0.018442786991064563,obse,cracker_scene4,70,old
4672,21.59753441810608,0.018438545622054152,obse,cracker_scene4,70,old
4673,21.60164523124695,0.018438545622054152,obse,cracker_scene4,70,old
4674,21.60571575164795,0.018438545622054152,obse,cracker_scene4,70,old
4675,21.60978055000305,0.018438545622054152,obse,cracker_scene4,70,old
4676,21.61382818222046,0.018438545622054152,obse,cracker_scene4,70,old
4677,21.61786198616028,0.018438545622054152,obse,cracker_scene4,70,old
4678,21.62194037437439,0.018438545622054152,obse,cracker_scene4,70,old
4679,21.625963926315308,0.018438545622054152,obse,cracker_scene4,70,old
4680,21.63002634048462,0.018438545622054152,obse,cracker_scene4,70,old
4681,21.63407850265503,0.018438545622054152,obse,cracker_scene4,70,old
4682,21.638131856918335,0.018438545622054152,obse,cracker_scene4,70,old
4683,21.642181873321533,0.018438545622054152,obse,cracker_scene4,70,old
4684,21.64623713493347,0.018438545622054152,obse,cracker_scene4,70,old
4685,21.650364875793457,0.018438545622054152,obse,cracker_scene4,70,old
4686,21.654517889022827,0.018438545622054152,obse,cracker_scene4,70,old
4687,21.658562421798706,0.018438545622054152,obse,cracker_scene4,70,old
4688,21.66260814666748,0.018438545622054152,obse,cracker_scene4,70,old
4689,21.666640520095825,0.018438545622054152,obse,cracker_scene4,70,old
4690,21.670680046081543,0.018438545622054152,obse,cracker_scene4,70,old
4691,21.674708366394043,0.018438545622054152,obse,cracker_scene4,70,old
4692,21.67874550819397,0.018438545622054152,obse,cracker_scene4,70,old
4693,21.682806968688965,0.018438545622054152,obse,cracker_scene4,70,old
4694,21.686857223510742,0.018438545622054152,obse,cracker_scene4,70,old
4695,21.690907955169678,0.018438545622054152,obse,cracker_scene4,70,old
4696,21.69497561454773,0.018438545622054152,obse,cracker_scene4,70,old
4697,21.699069261550903,0.018438545622054152,obse,cracker_scene4,70,old
4698,21.70314931869507,0.018438545622054152,obse,cracker_scene4,70,old
4699,21.70719337463379,0.018438545622054152,obse,cracker_scene4,70,old
4700,21.71124029159546,0.018438545622054152,obse,cracker_scene4,70,old
4701,21.715291261672974,0.018438545622054152,obse,cracker_scene4,70,old
4702,21.71932554244995,0.018438545622054152,obse,cracker_scene4,70,old
4703,21.72337818145752,0.018438545622054152,obse,cracker_scene4,70,old
4704,21.727457284927368,0.018438545622054152,obse,cracker_scene4,70,old
4705,21.731515884399414,0.018438545622054152,obse,cracker_scene4,70,old
4706,21.735552072525024,0.018438545622054152,obse,cracker_scene4,70,old
4707,21.739661693572998,0.018438545622054152,obse,cracker_scene4,70,old
4708,21.743770599365234,0.018438545622054152,obse,cracker_scene4,70,old
4709,21.747817039489746,0.018438545622054152,obse,cracker_scene4,70,old
4710,21.751830339431763,0.018438545622054152,obse,cracker_scene4,70,old
4711,21.755882501602173,0.018438545622054152,obse,cracker_scene4,70,old
4712,21.759931087493896,0.018438545622054152,obse,cracker_scene4,70,old
4713,21.763971090316772,0.018438545622054152,obse,cracker_scene4,70,old
4714,21.768020391464233,0.018438545622054152,obse,cracker_scene4,70,old
4715,21.772066831588745,0.018438545622054152,obse,cracker_scene4,70,old
4716,21.776102781295776,0.018438545622054152,obse,cracker_scene4,70,old
4717,21.780121088027954,0.018438545622054152,obse,cracker_scene4,70,old
4718,21.784157037734985,0.018438545622054152,obse,cracker_scene4,70,old
4719,21.788204193115234,0.018438545622054152,obse,cracker_scene4,70,old
4720,21.792242288589478,0.018438545622054152,obse,cracker_scene4,70,old
4721,21.796318531036377,0.018438545622054152,obse,cracker_scene4,70,old
4722,21.800984382629395,0.018438545622054152,obse,cracker_scene4,70,old
4723,21.806520462036133,0.018438545622054152,obse,cracker_scene4,70,old
4724,21.8106369972229,0.018438545622054152,obse,cracker_scene4,70,old
4725,21.814741134643555,0.018438545622054152,obse,cracker_scene4,70,old
4726,21.818840742111206,0.018438545622054152,obse,cracker_scene4,70,old
4727,21.822960376739502,0.018438545622054152,obse,cracker_scene4,70,old
4728,21.82702112197876,0.018438545622054152,obse,cracker_scene4,70,old
4729,21.831068515777588,0.018438545622054152,obse,cracker_scene4,70,old
4730,21.835124969482422,0.018438545622054152,obse,cracker_scene4,70,old
4731,21.8392071723938,0.018438545622054152,obse,cracker_scene4,70,old
4732,21.843259572982788,0.018438545622054152,obse,cracker_scene4,70,old
4733,21.847309589385986,0.018438545622054152,obse,cracker_scene4,70,old
4734,21.851390600204468,0.018438545622054152,obse,cracker_scene4,70,old
4735,21.85545587539673,0.018438545622054152,obse,cracker_scene4,70,old
4736,21.85967707633972,0.018438545622054152,obse,cracker_scene4,70,old
4737,21.864226818084717,0.018438545622054152,obse,cracker_scene4,70,old
4738,21.868781566619873,0.018438545622054152,obse,cracker_scene4,70,old
4739,21.873193740844727,0.018438545622054152,obse,cracker_scene4,70,old
4740,21.87761640548706,0.018438545622054152,obse,cracker_scene4,70,old
4741,21.881699085235596,0.018438545622054152,obse,cracker_scene4,70,old
4742,21.885793924331665,0.018438545622054152,obse,cracker_scene4,70,old
4743,21.889889001846313,0.018438545622054152,obse,cracker_scene4,70,old
4744,21.894002199172974,0.018438545622054152,obse,cracker_scene4,70,old
4745,21.898105144500732,0.018438545622054152,obse,cracker_scene4,70,old
4746,21.90218997001648,0.018438545622054152,obse,cracker_scene4,70,old
4747,21.906279802322388,0.018438545622054152,obse,cracker_scene4,70,old
4748,21.91035509109497,0.018438545622054152,obse,cracker_scene4,70,old
4749,21.914443969726562,0.018438545622054152,obse,cracker_scene4,70,old
4750,21.918537855148315,0.018438545622054152,obse,cracker_scene4,70,old
4751,21.922544240951538,0.018438545622054152,obse,cracker_scene4,70,old
4752,21.9265615940094,0.018438545622054152,obse,cracker_scene4,70,old
4753,21.930643796920776,0.018438545622054152,obse,cracker_scene4,70,old
4754,21.934746265411377,0.018438545622054152,obse,cracker_scene4,70,old
4755,21.938772201538086,0.018438545622054152,obse,cracker_scene4,70,old
4756,21.942810535430908,0.018438545622054152,obse,cracker_scene4,70,old
4757,21.946836948394775,0.018438545622054152,obse,cracker_scene4,70,old
4758,21.950868129730225,0.018438545622054152,obse,cracker_scene4,70,old
4759,21.954898595809937,0.018438545622054152,obse,cracker_scene4,70,old
4760,21.958937168121338,0.018438545622054152,obse,cracker_scene4,70,old
4761,21.962961196899414,0.018438545622054152,obse,cracker_scene4,70,old
4762,21.967148780822754,0.018438545622054152,obse,cracker_scene4,70,old
4763,21.97129797935486,0.018438545622054152,obse,cracker_scene4,70,old
4764,21.975339651107788,0.018438545622054152,obse,cracker_scene4,70,old
4765,21.97939419746399,0.018438545622054152,obse,cracker_scene4,70,old
4766,21.98342800140381,0.018438545622054152,obse,cracker_scene4,70,old
4767,21.98746156692505,0.018438545622054152,obse,cracker_scene4,70,old
4768,21.991458415985107,0.018438545622054152,obse,cracker_scene4,70,old
4769,21.995486974716187,0.018438545622054152,obse,cracker_scene4,70,old
4770,21.999523401260376,0.018438545622054152,obse,cracker_scene4,70,old
4771,22.003581762313843,0.018438545622054152,obse,cracker_scene4,70,old
4772,22.007648468017578,0.018438545622054152,obse,cracker_scene4,70,old
4773,22.011728525161743,0.018438545622054152,obse,cracker_scene4,70,old
4774,22.015742778778076,0.018438545622054152,obse,cracker_scene4,70,old
4775,22.019758701324463,0.018438545622054152,obse,cracker_scene4,70,old
4776,22.023777961730957,0.018438545622054152,obse,cracker_scene4,70,old
4777,22.02780842781067,0.018438545622054152,obse,cracker_scene4,70,old
4778,22.031832933425903,0.018438545622054152,obse,cracker_scene4,70,old
4779,22.03588056564331,0.018438545622054152,obse,cracker_scene4,70,old
4780,22.039910793304443,0.018438545622054152,obse,cracker_scene4,70,old
4781,22.043938398361206,0.018438545622054152,obse,cracker_scene4,70,old
4782,22.047988414764404,0.018438545622054152,obse,cracker_scene4,70,old
4783,22.05202054977417,0.018438545622054152,obse,cracker_scene4,70,old
4784,22.056055784225464,0.018438545622054152,obse,cracker_scene4,70,old
4785,22.060064554214478,0.018438545622054152,obse,cracker_scene4,70,old
4786,22.064101457595825,0.018438545622054152,obse,cracker_scene4,70,old
4787,22.06815195083618,0.018438545622054152,obse,cracker_scene4,70,old
4788,22.072365045547485,0.018438545622054152,obse,cracker_scene4,70,old
4789,22.0767240524292,0.018438545622054152,obse,cracker_scene4,70,old
4790,22.081108331680298,0.018438545622054152,obse,cracker_scene4,70,old
4791,22.085442304611206,0.018438545622054152,obse,cracker_scene4,70,old
4792,22.08981490135193,0.018438545622054152,obse,cracker_scene4,70,old
4793,22.094001054763794,0.018438545622054152,obse,cracker_scene4,70,old
4794,22.098095893859863,0.018438545622054152,obse,cracker_scene4,70,old
4795,22.10228657722473,0.018438545622054152,obse,cracker_scene4,70,old
4796,22.10638427734375,0.018438545622054152,obse,cracker_scene4,70,old
4797,22.11044716835022,0.018438545622054152,obse,cracker_scene4,70,old
4798,22.114508152008057,0.018438545622054152,obse,cracker_scene4,70,old
4799,22.118595361709595,0.018438545622054152,obse,cracker_scene4,70,old
4800,22.122674465179443,0.018438545622054152,obse,cracker_scene4,70,old
4801,22.126729726791382,0.018438545622054152,obse,cracker_scene4,70,old
4802,22.13079857826233,0.018438545622054152,obse,cracker_scene4,70,old
4803,22.134870052337646,0.018438545622054152,obse,cracker_scene4,70,old
4804,22.138928651809692,0.018438545622054152,obse,cracker_scene4,70,old
4805,22.14301037788391,0.018438545622054152,obse,cracker_scene4,70,old
4806,22.147103309631348,0.018438545622054152,obse,cracker_scene4,70,old
4807,22.15121102333069,0.018438545622054152,obse,cracker_scene4,70,old
4808,22.155251026153564,0.018438545622054152,obse,cracker_scene4,70,old
4809,22.159336805343628,0.018438545622054152,obse,cracker_scene4,70,old
4810,22.163489818572998,0.018438545622054152,obse,cracker_scene4,70,old
4811,22.167620420455933,0.018438545622054152,obse,cracker_scene4,70,old
4812,22.171746253967285,0.018438545622054152,obse,cracker_scene4,70,old
4813,22.175827503204346,0.018438545622054152,obse,cracker_scene4,70,old
4814,22.179906129837036,0.018438545622054152,obse,cracker_scene4,70,old
4815,22.183990955352783,0.018438545622054152,obse,cracker_scene4,70,old
4816,22.18809151649475,0.018438545622054152,obse,cracker_scene4,70,old
4817,22.192177295684814,0.018438545622054152,obse,cracker_scene4,70,old
4818,22.19624161720276,0.018438545622054152,obse,cracker_scene4,70,old
4819,22.20033860206604,0.018438545622054152,obse,cracker_scene4,70,old
4820,22.20443820953369,0.018438545622054152,obse,cracker_scene4,70,old
4821,22.208539485931396,0.018438545622054152,obse,cracker_scene4,70,old
4822,22.21262836456299,0.018438545622054152,obse,cracker_scene4,70,old
4823,22.21672534942627,0.018438545622054152,obse,cracker_scene4,70,old
4824,22.220799207687378,0.018438545622054152,obse,cracker_scene4,70,old
4825,22.224883317947388,0.018438545622054152,obse,cracker_scene4,70,old
4826,22.228983402252197,0.018438545622054152,obse,cracker_scene4,70,old
4827,22.233070611953735,0.018438545622054152,obse,cracker_scene4,70,old
4828,22.237139463424683,0.018438545622054152,obse,cracker_scene4,70,old
4829,22.241273641586304,0.018438545622054152,obse,cracker_scene4,70,old
4830,22.24537754058838,0.018438545622054152,obse,cracker_scene4,70,old
4831,22.249454259872437,0.018438545622054152,obse,cracker_scene4,70,old
4832,22.253528594970703,0.018438545622054152,obse,cracker_scene4,70,old
4833,22.25761604309082,0.018438545622054152,obse,cracker_scene4,70,old
4834,22.261727571487427,0.018438545622054152,obse,cracker_scene4,70,old
4835,22.265817880630493,0.018438545622054152,obse,cracker_scene4,70,old
4836,22.269898891448975,0.018438545622054152,obse,cracker_scene4,70,old
4837,22.273962259292603,0.018438545622054152,obse,cracker_scene4,70,old
4838,22.27803874015808,0.018438545622054152,obse,cracker_scene4,70,old
4839,22.282098293304443,0.018438545622054152,obse,cracker_scene4,70,old
4840,22.286171436309814,0.018438545622054152,obse,cracker_scene4,70,old
4841,22.290257215499878,0.018438545622054152,obse,cracker_scene4,70,old
4842,22.294359922409058,0.018438545622054152,obse,cracker_scene4,70,old
4843,22.298436164855957,0.018438545622054152,obse,cracker_scene4,70,old
4844,22.30253577232361,0.018438545622054152,obse,cracker_scene4,70,old
4845,22.306594133377075,0.018438545622054152,obse,cracker_scene4,70,old
4846,22.3106586933136,0.018438545622054152,obse,cracker_scene4,70,old
4847,22.314728498458862,0.018438545622054152,obse,cracker_scene4,70,old
4848,22.318809747695923,0.018438545622054152,obse,cracker_scene4,70,old
4849,22.322889804840088,0.018438545622054152,obse,cracker_scene4,70,old
4850,22.326963186264038,0.018438545622054152,obse,cracker_scene4,70,old
4851,22.33104133605957,0.018438545622054152,obse,cracker_scene4,70,old
4852,22.33513355255127,0.018438545622054152,obse,cracker_scene4,70,old
4853,22.339223861694336,0.018438545622054152,obse,cracker_scene4,70,old
4854,22.343304872512817,0.018438545622054152,obse,cracker_scene4,70,old
4855,22.34739851951599,0.018438545622054152,obse,cracker_scene4,70,old
4856,22.351489305496216,0.018438545622054152,obse,cracker_scene4,70,old
4857,22.355583906173706,0.018438545622054152,obse,cracker_scene4,70,old
4858,22.359663009643555,0.018438545622054152,obse,cracker_scene4,70,old
4859,22.36376929283142,0.018438545622054152,obse,cracker_scene4,70,old
4860,22.367842197418213,0.018438545622054152,obse,cracker_scene4,70,old
4861,22.371861457824707,0.018438545622054152,obse,cracker_scene4,70,old
4862,22.375872373580933,0.018438545622054152,obse,cracker_scene4,70,old
4863,22.379912614822388,0.018438545622054152,obse,cracker_scene4,70,old
4864,22.383934020996094,0.018438545622054152,obse,cracker_scene4,70,old
4865,22.38796329498291,0.018438545622054152,obse,cracker_scene4,70,old
4866,22.391975164413452,0.018438545622054152,obse,cracker_scene4,70,old
4867,22.396028757095337,0.018438545622054152,obse,cracker_scene4,70,old
4868,22.40012836456299,0.018438545622054152,obse,cracker_scene4,70,old
4869,22.404219150543213,0.018438545622054152,obse,cracker_scene4,70,old
4870,22.40825891494751,0.018438545622054152,obse,cracker_scene4,70,old
4871,22.412312269210815,0.018438545622054152,obse,cracker_scene4,70,old
4872,22.416497945785522,0.018438545622054152,obse,cracker_scene4,70,old
4873,22.420690774917603,0.018438545622054152,obse,cracker_scene4,70,old
4874,22.424963235855103,0.018438545622054152,obse,cracker_scene4,70,old
4875,22.429142475128174,0.018438545622054152,obse,cracker_scene4,70,old
4876,22.43321394920349,0.018438545622054152,obse,cracker_scene4,70,old
4877,22.437296390533447,0.018438545622054152,obse,cracker_scene4,70,old
4878,22.441384077072144,0.018438545622054152,obse,cracker_scene4,70,old
4879,22.445459365844727,0.018438545622054152,obse,cracker_scene4,70,old
4880,22.449541807174683,0.018438545622054152,obse,cracker_scene4,70,old
4881,22.45360827445984,0.018438545622054152,obse,cracker_scene4,70,old
4882,22.457680463790894,0.018438545622054152,obse,cracker_scene4,70,old
4883,22.461755752563477,0.018438545622054152,obse,cracker_scene4,70,old
4884,22.465826749801636,0.018438545622054152,obse,cracker_scene4,70,old
4885,22.469900608062744,0.018438545622054152,obse,cracker_scene4,70,old
4886,22.473984241485596,0.018438545622054152,obse,cracker_scene4,70,old
4887,22.478068590164185,0.018438545622054152,obse,cracker_scene4,70,old
4888,22.48217225074768,0.018438545622054152,obse,cracker_scene4,70,old
4889,22.486274480819702,0.018438545622054152,obse,cracker_scene4,70,old
4890,22.49034285545349,0.018438545622054152,obse,cracker_scene4,70,old
4891,22.49447464942932,0.018438545622054152,obse,cracker_scene4,70,old
4892,22.498542547225952,0.018438545622054152,obse,cracker_scene4,70,old
4893,22.502657651901245,0.018438545622054152,obse,cracker_scene4,70,old
4894,22.50679922103882,0.018438545622054152,obse,cracker_scene4,70,old
4895,22.51089382171631,0.018438545622054152,obse,cracker_scene4,70,old
4896,22.515044450759888,0.018438545622054152,obse,cracker_scene4,70,old
4897,22.519145250320435,0.018438545622054152,obse,cracker_scene4,70,old
4898,22.523218870162964,0.018438545622054152,obse,cracker_scene4,70,old
4899,22.527324676513672,0.018438545622054152,obse,cracker_scene4,70,old
4900,22.531389474868774,0.018438545622054152,obse,cracker_scene4,70,old
4901,22.53545069694519,0.018438545622054152,obse,cracker_scene4,70,old
4902,22.53954815864563,0.018438545622054152,obse,cracker_scene4,70,old
4903,22.543619632720947,0.018438545622054152,obse,cracker_scene4,70,old
4904,22.547712087631226,0.018438545622054152,obse,cracker_scene4,70,old
4905,22.55177593231201,0.018438545622054152,obse,cracker_scene4,70,old
4906,22.55584478378296,0.018438545622054152,obse,cracker_scene4,70,old
4907,22.559942960739136,0.018438545622054152,obse,cracker_scene4,70,old
4908,22.56402897834778,0.018438545622054152,obse,cracker_scene4,70,old
4909,22.568094968795776,0.018438545622054152,obse,cracker_scene4,70,old
4910,22.572163581848145,0.018438545622054152,obse,cracker_scene4,70,old
4911,22.576235055923462,0.018438545622054152,obse,cracker_scene4,70,old
4912,22.580329656600952,0.018438545622054152,obse,cracker_scene4,70,old
4913,22.584423542022705,0.018438545622054152,obse,cracker_scene4,70,old
4914,22.58848786354065,0.018438545622054152,obse,cracker_scene4,70,old
4915,22.5925395488739,0.018438545622054152,obse,cracker_scene4,70,old
4916,22.59662890434265,0.018438545622054152,obse,cracker_scene4,70,old
4917,22.6007239818573,0.018438545622054152,obse,cracker_scene4,70,old
4918,22.60482621192932,0.018438545622054152,obse,cracker_scene4,70,old
4919,22.60892653465271,0.018438545622054152,obse,cracker_scene4,70,old
4920,22.61301279067993,0.018438545622054152,obse,cracker_scene4,70,old
4921,22.61711549758911,0.018438545622054152,obse,cracker_scene4,70,old
4922,22.621211528778076,0.018438545622054152,obse,cracker_scene4,70,old
4923,22.62529730796814,0.018438545622054152,obse,cracker_scene4,70,old
4924,22.629353761672974,0.018438545622054152,obse,cracker_scene4,70,old
4925,22.633415460586548,0.018438545622054152,obse,cracker_scene4,70,old
4926,22.637487173080444,0.018438545622054152,obse,cracker_scene4,70,old
4927,22.64155340194702,0.018438545622054152,obse,cracker_scene4,70,old
