4179,18.82339572906494,0.2769978859750017,obse,cracker_scene2,70,old
4180,18.82786726951599,0.2769978859750017,obse,cracker_scene2,70,old
4181,18.832492351531982,0.27740634763612976,obse,cracker_scene2,70,old
4182,18.837092876434326,0.2769983197299259,obse,cracker_scene2,70,old
4183,18.84182858467102,0.2769983197299259,obse,cracker_scene2,70,old
4184,18.84639048576355,0.27745247530927897,obse,cracker_scene2,70,old
4185,18.850997924804688,0.2774614051193229,obse,cracker_scene2,70,old
4186,18.855849504470825,0.27746959000739574,obse,cracker_scene2,70,old
4187,18.86025071144104,0.27704930240713077,obse,cracker_scene2,70,old
4188,18.864896774291992,0.27704930240713077,obse,cracker_scene2,70,old
4189,18.86929225921631,0.2770481173374525,obse,cracker_scene2,70,old
4190,18.87386655807495,0.2770481173374525,obse,cracker_scene2,70,old
4191,18.878531217575073,0.2770406158979944,obse,cracker_scene2,70,old
4192,18.883150577545166,0.2770306902561144,obse,cracker_scene2,70,old
4193,18.88787579536438,0.27712958159557477,obse,cracker_scene2,70,old
4194,18.892314195632935,0.27712958159557477,obse,cracker_scene2,70,old
4195,18.897032022476196,0.27711721433836317,obse,cracker_scene2,70,old
4196,18.9013831615448,0.2771561209393824,obse,cracker_scene2,70,old
4197,18.906468391418457,0.2771561209393824,obse,cracker_scene2,70,old
4198,18.91108012199402,0.2774626969912841,obse,cracker_scene2,70,old
4199,18.91546869277954,0.2774626969912841,obse,cracker_scene2,70,old
4200,18.919936418533325,0.2774477975627879,obse,cracker_scene2,70,old
4201,18.92426896095276,0.2774477975627879,obse,cracker_scene2,70,old
4202,18.929046630859375,0.277052967117941,obse,cracker_scene2,70,old
4203,18.93323588371277,0.277052967117941,obse,cracker_scene2,70,old
4204,18.937774181365967,0.2771365237429769,obse,cracker_scene2,70,old
4205,18.941970586776733,0.2771365237429769,obse,cracker_scene2,70,old
4206,18.946845293045044,0.2771390404860239,obse,cracker_scene2,70,old
4207,18.951133728027344,0.2771454037790153,obse,cracker_scene2,70,old
4208,18.955487728118896,0.2770643439260139,obse,cracker_scene2,70,old
4209,18.959959506988525,0.2771400427484632,obse,cracker_scene2,70,old
4210,18.96453881263733,0.2771400427484632,obse,cracker_scene2,70,old
4211,18.968857049942017,0.27714344324626633,obse,cracker_scene2,70,old
4212,18.97307538986206,0.27714344324626633,obse,cracker_scene2,70,old
4213,18.977542638778687,0.2771445331027538,obse,cracker_scene2,70,old
4214,18.981895446777344,0.2771445331027538,obse,cracker_scene2,70,old
4215,18.98635196685791,0.2772550723920108,obse,cracker_scene2,70,old
4216,18.990652084350586,0.2772550723920108,obse,cracker_scene2,70,old
4217,18.995025634765625,0.27727214909291004,obse,cracker_scene2,70,old
4218,18.999199390411377,0.27727214909291004,obse,cracker_scene2,70,old
4219,19.003368377685547,0.27727214909291004,obse,cracker_scene2,70,old
4220,19.00795006752014,0.2771857487358768,obse,cracker_scene2,70,old
4221,19.012234210968018,0.2772911080239813,obse,cracker_scene2,70,old
4222,19.0166015625,0.27728924694008844,obse,cracker_scene2,70,old
4223,19.020891904830933,0.27728924694008844,obse,cracker_scene2,70,old
4224,19.02609920501709,0.2773058300894106,obse,cracker_scene2,70,old
4225,19.03108501434326,0.2772906074053728,obse,cracker_scene2,70,old
4226,19.036128759384155,0.27728002163371585,obse,cracker_scene2,70,old
4227,19.041293382644653,0.27718571785188123,obse,cracker_scene2,70,old
4228,19.04640817642212,0.27716193607291106,obse,cracker_scene2,70,old
4229,19.05135440826416,0.277152609560669,obse,cracker_scene2,70,old
4230,19.05650281906128,0.27713171894857774,obse,cracker_scene2,70,old
4231,19.061513900756836,0.2772690070000836,obse,cracker_scene2,70,old
4232,19.06650471687317,0.2772690070000836,obse,cracker_scene2,70,old
4233,19.071547985076904,0.27724032100084434,obse,cracker_scene2,70,old
4234,19.076876401901245,0.2772403066403779,obse,cracker_scene2,70,old
4235,19.081541776657104,0.2772403066403779,obse,cracker_scene2,70,old
4236,19.086361408233643,0.2772403066403779,obse,cracker_scene2,70,old
4237,19.09136700630188,0.2773770728658997,obse,cracker_scene2,70,old
4238,19.09549379348755,0.2773770728658997,obse,cracker_scene2,70,old
4239,19.09977889060974,0.2773511273477348,obse,cracker_scene2,70,old
4240,19.104685306549072,0.2773511273477348,obse,cracker_scene2,70,old
4241,19.109622716903687,0.27733760778088606,obse,cracker_scene2,70,old
4242,19.114135026931763,0.27733760778088606,obse,cracker_scene2,70,old
4243,19.11825966835022,0.27733760778088606,obse,cracker_scene2,70,old
4244,19.12279772758484,0.2776171541124526,obse,cracker_scene2,70,old
4245,19.127766847610474,0.2776171541124526,obse,cracker_scene2,70,old
4246,19.132158994674683,0.2773347856076879,obse,cracker_scene2,70,old
4247,19.1365704536438,0.2773347856076879,obse,cracker_scene2,70,old
4248,19.141331672668457,0.2773318101549215,obse,cracker_scene2,70,old
4249,19.146041870117188,0.27763301505802623,obse,cracker_scene2,70,old
4250,19.15062189102173,0.27731136427061415,obse,cracker_scene2,70,old
4251,19.155848503112793,0.2773057019008611,obse,cracker_scene2,70,old
4252,19.16104030609131,0.27732226298583806,obse,cracker_scene2,70,old
4253,19.166199922561646,0.2773104912858874,obse,cracker_scene2,70,old
4254,19.171465158462524,0.27731642992476446,obse,cracker_scene2,70,old
4255,19.17608070373535,0.277307837633124,obse,cracker_scene2,70,old
4256,19.181281328201294,0.277307837633124,obse,cracker_scene2,70,old
4257,19.186411142349243,0.2773136244562105,obse,cracker_scene2,70,old
4258,19.191404581069946,0.2773136244562105,obse,cracker_scene2,70,old
4259,19.196664333343506,0.27715929927710664,obse,cracker_scene2,70,old
4260,19.20120668411255,0.27707056517562895,obse,cracker_scene2,70,old
4261,19.205855131149292,0.27707056517562895,obse,cracker_scene2,70,old
4262,19.210187196731567,0.2770591898128788,obse,cracker_scene2,70,old
4263,19.215240240097046,0.2770591898128788,obse,cracker_scene2,70,old
4264,19.220064878463745,0.27749303329075947,obse,cracker_scene2,70,old
4265,19.22497296333313,0.27749303329075947,obse,cracker_scene2,70,old
4266,19.22999095916748,0.2771033948482541,obse,cracker_scene2,70,old
4267,19.235076904296875,0.2775141255916914,obse,cracker_scene2,70,old
4268,19.239975452423096,0.2775141255916914,obse,cracker_scene2,70,old
4269,19.24507427215576,0.27749442666636054,obse,cracker_scene2,70,old
4270,19.249363899230957,0.27749442666636054,obse,cracker_scene2,70,old
4271,19.253941297531128,0.27720533499537264,obse,cracker_scene2,70,old
4272,19.2585129737854,0.27720533499537264,obse,cracker_scene2,70,old
4273,19.2632417678833,0.27711448158576,obse,cracker_scene2,70,old
4274,19.267904043197632,0.27711448158576,obse,cracker_scene2,70,old
4275,19.27275562286377,0.27752789978455816,obse,cracker_scene2,70,old
4276,19.27801275253296,0.2771280182132668,obse,cracker_scene2,70,old
4277,19.282633543014526,0.2771280182132668,obse,cracker_scene2,70,old
4278,19.287585258483887,0.2771095743011675,obse,cracker_scene2,70,old
4279,19.292510509490967,0.277112531975701,obse,cracker_scene2,70,old
4280,19.297783374786377,0.2771068012801947,obse,cracker_scene2,70,old
4281,19.302871465682983,0.2771146408120966,obse,cracker_scene2,70,old
4282,19.30782914161682,0.2771146408120966,obse,cracker_scene2,70,old
4283,19.31285810470581,0.27718091699177705,obse,cracker_scene2,70,old
4284,19.31739902496338,0.2770718481475848,obse,cracker_scene2,70,old
4285,19.322083473205566,0.2770771602484507,obse,cracker_scene2,70,old
4286,19.326425790786743,0.2770534344473831,obse,cracker_scene2,70,old
4287,19.330949306488037,0.2770696347236985,obse,cracker_scene2,70,old
4288,19.33548617362976,0.27763329941701836,obse,cracker_scene2,70,old
4289,19.34020495414734,0.27763329941701836,obse,cracker_scene2,70,old
4290,19.345130920410156,0.27716644991049755,obse,cracker_scene2,70,old
4291,19.349822998046875,0.27716644991049755,obse,cracker_scene2,70,old
4292,19.35473942756653,0.27705331627730584,obse,cracker_scene2,70,old
4293,19.359397888183594,0.27705331627730584,obse,cracker_scene2,70,old
4294,19.36428737640381,0.27717233769469124,obse,cracker_scene2,70,old
4295,19.368641138076782,0.27707081111443527,obse,cracker_scene2,70,old
4296,19.374449729919434,0.27707081111443527,obse,cracker_scene2,70,old
4297,19.379254817962646,0.27762141510635985,obse,cracker_scene2,70,old
4298,19.383567333221436,0.27762141510635985,obse,cracker_scene2,70,old
4299,19.388615369796753,0.2772969088137511,obse,cracker_scene2,70,old
4300,19.39301037788391,0.2772969088137511,obse,cracker_scene2,70,old
4301,19.397734880447388,0.27729359719622443,obse,cracker_scene2,70,old
4302,19.402150869369507,0.27760496464059536,obse,cracker_scene2,70,old
4303,19.40688443183899,0.27760496464059536,obse,cracker_scene2,70,old
4304,19.41172766685486,0.2771653641924082,obse,cracker_scene2,70,old
4305,19.416441440582275,0.2771653641924082,obse,cracker_scene2,70,old
4306,19.421130895614624,0.27716612304733695,obse,cracker_scene2,70,old
4307,19.425354957580566,0.27716612304733695,obse,cracker_scene2,70,old
4308,19.430644512176514,0.27708285346283873,obse,cracker_scene2,70,old
4309,19.434991359710693,0.27708285346283873,obse,cracker_scene2,70,old
4310,19.43976092338562,0.27718479102085575,obse,cracker_scene2,70,old
4311,19.444243907928467,0.27723411360015493,obse,cracker_scene2,70,old
4312,19.448827743530273,0.27723411360015493,obse,cracker_scene2,70,old
4313,19.453522205352783,0.2772265601612894,obse,cracker_scene2,70,old
4314,19.457803964614868,0.2772265601612894,obse,cracker_scene2,70,old
4315,19.46246337890625,0.27721151415498013,obse,cracker_scene2,70,old
4316,19.466874361038208,0.27721151415498013,obse,cracker_scene2,70,old
4317,19.47145366668701,0.27721281910715717,obse,cracker_scene2,70,old
4318,19.476163148880005,0.2771997540335268,obse,cracker_scene2,70,old
4319,19.48072600364685,0.2771997540335268,obse,cracker_scene2,70,old
4320,19.485190629959106,0.277464372954973,obse,cracker_scene2,70,old
4321,19.48965811729431,0.277464372954973,obse,cracker_scene2,70,old
4322,19.493895769119263,0.27704718744743106,obse,cracker_scene2,70,old
4323,19.4985830783844,0.27704718744743106,obse,cracker_scene2,70,old
4324,19.50304937362671,0.2772035468705027,obse,cracker_scene2,70,old
4325,19.50745463371277,0.2772035468705027,obse,cracker_scene2,70,old
4326,19.511990785598755,0.27745925140471744,obse,cracker_scene2,70,old
4327,19.516139030456543,0.27745925140471744,obse,cracker_scene2,70,old
4328,19.52036166191101,0.2773356567790837,obse,cracker_scene2,70,old
4329,19.524498224258423,0.2773356567790837,obse,cracker_scene2,70,old
4330,19.528826475143433,0.27722833537045366,obse,cracker_scene2,70,old
4331,19.53300929069519,0.27722833537045366,obse,cracker_scene2,70,old
4332,19.53729557991028,0.2772290313370512,obse,cracker_scene2,70,old
4333,19.54147505760193,0.2772290313370512,obse,cracker_scene2,70,old
4334,19.54671549797058,0.27716369753038167,obse,cracker_scene2,70,old
4335,19.550951719284058,0.27716369753038167,obse,cracker_scene2,70,old
4336,19.555618047714233,0.2773181920026164,obse,cracker_scene2,70,old
4337,19.55992078781128,0.27758661156840225,obse,cracker_scene2,70,old
4338,19.564545392990112,0.27756863893165595,obse,cracker_scene2,70,old
4339,19.569126844406128,0.2772871011595738,obse,cracker_scene2,70,old
4340,19.573572158813477,0.2772871011595738,obse,cracker_scene2,70,old
4341,19.578346729278564,0.2770485460881897,obse,cracker_scene2,70,old
4342,19.5825777053833,0.2770485460881897,obse,cracker_scene2,70,old
4343,19.587432861328125,0.2774717175711172,obse,cracker_scene2,70,old
4344,19.59190845489502,0.2774717175711172,obse,cracker_scene2,70,old
4345,19.597212314605713,0.2775820513035169,obse,cracker_scene2,70,old
4346,19.601969718933105,0.2776115442557172,obse,cracker_scene2,70,old
4347,19.606603145599365,0.2774763516170195,obse,cracker_scene2,70,old
4348,19.611108541488647,0.27721377605165115,obse,cracker_scene2,70,old
4349,19.615641832351685,0.27721377605165115,obse,cracker_scene2,70,old
4350,19.620408058166504,0.2772013218105867,obse,cracker_scene2,70,old
4351,19.624640941619873,0.2772013218105867,obse,cracker_scene2,70,old
4352,19.629658937454224,0.277220855164159,obse,cracker_scene2,70,old
4353,19.6339910030365,0.277220855164159,obse,cracker_scene2,70,old
4354,19.63874840736389,0.27721524451420504,obse,cracker_scene2,70,old
4355,19.643088579177856,0.27721524451420504,obse,cracker_scene2,70,old
4356,19.64784526824951,0.27717864165001055,obse,cracker_scene2,70,old
4357,19.65214204788208,0.27703163334830944,obse,cracker_scene2,70,old
4358,19.65672016143799,0.27703163334830944,obse,cracker_scene2,70,old
4359,19.66123628616333,0.2776118029232243,obse,cracker_scene2,70,old
4360,19.665619611740112,0.2776118029232243,obse,cracker_scene2,70,old
4361,19.669907569885254,0.2770682452223693,obse,cracker_scene2,70,old
4362,19.67400622367859,0.2770682452223693,obse,cracker_scene2,70,old
4363,19.67816662788391,0.2770682452223693,obse,cracker_scene2,70,old
4364,19.68227767944336,0.2770682452223693,obse,cracker_scene2,70,old
4365,19.68641185760498,0.2770682452223693,obse,cracker_scene2,70,old
4366,19.69050621986389,0.2770682452223693,obse,cracker_scene2,70,old
4367,19.694578170776367,0.2770682452223693,obse,cracker_scene2,70,old
4368,19.698730945587158,0.2770682452223693,obse,cracker_scene2,70,old
4369,19.702821016311646,0.2770682452223693,obse,cracker_scene2,70,old
4370,19.70806860923767,0.27707501157108083,obse,cracker_scene2,70,old
4371,19.713331937789917,0.27747384107863543,obse,cracker_scene2,70,old
4372,19.718281984329224,0.27720885000544615,obse,cracker_scene2,70,old
4373,19.72343134880066,0.27720885000544615,obse,cracker_scene2,70,old
4374,19.728394031524658,0.27723608291805224,obse,cracker_scene2,70,old
4375,19.73327136039734,0.27723608291805224,obse,cracker_scene2,70,old
4376,19.738340377807617,0.2771537453256419,obse,cracker_scene2,70,old
4377,19.743471145629883,0.2771537453256419,obse,cracker_scene2,70,old
4378,19.74849510192871,0.2772881054583347,obse,cracker_scene2,70,old
4379,19.753393411636353,0.2771663709430675,obse,cracker_scene2,70,old
4380,19.75829291343689,0.2771908635794861,obse,cracker_scene2,70,old
4381,19.763166189193726,0.27719063595047294,obse,cracker_scene2,70,old
4382,19.76800227165222,0.27719063595047294,obse,cracker_scene2,70,old
4383,19.772915363311768,0.27705258116184445,obse,cracker_scene2,70,old
4384,19.77788519859314,0.27719705548628054,obse,cracker_scene2,70,old
4385,19.783190727233887,0.27719705548628054,obse,cracker_scene2,70,old
4386,19.788445949554443,0.2772113096537108,obse,cracker_scene2,70,old
4387,19.79306435585022,0.2772113096537108,obse,cracker_scene2,70,old
4388,19.797967433929443,0.2772225349976374,obse,cracker_scene2,70,old
4389,19.8029203414917,0.2772225349976374,obse,cracker_scene2,70,old
4390,19.80804967880249,0.277210190264699,obse,cracker_scene2,70,old
4391,19.813107013702393,0.27721656315583176,obse,cracker_scene2,70,old
4392,19.818066596984863,0.2772160651451445,obse,cracker_scene2,70,old
4393,19.82330560684204,0.27719903717913535,obse,cracker_scene2,70,old
4394,19.828149795532227,0.27719903717913535,obse,cracker_scene2,70,old
4395,19.83281183242798,0.27719903717913535,obse,cracker_scene2,70,old
4396,19.83800458908081,0.2770749308883617,obse,cracker_scene2,70,old
4397,19.84316086769104,0.2776033488645386,obse,cracker_scene2,70,old
4398,19.848219871520996,0.27760746359887756,obse,cracker_scene2,70,old
4399,19.853168964385986,0.27760746359887756,obse,cracker_scene2,70,old
4400,19.858536958694458,0.2770573356989452,obse,cracker_scene2,70,old
4401,19.863609552383423,0.27748278455280917,obse,cracker_scene2,70,old
4402,19.868462324142456,0.2774824514418104,obse,cracker_scene2,70,old
4403,19.873685836791992,0.2776106240917415,obse,cracker_scene2,70,old
4404,19.87883758544922,0.2772285032986122,obse,cracker_scene2,70,old
4405,19.883758783340454,0.2772285032986122,obse,cracker_scene2,70,old
4406,19.888970375061035,0.2772061839000502,obse,cracker_scene2,70,old
4407,19.89390802383423,0.2772061839000502,obse,cracker_scene2,70,old
4408,19.89907479286194,0.27743147594291756,obse,cracker_scene2,70,old
4409,19.904201984405518,0.27721922834395984,obse,cracker_scene2,70,old
4410,19.909387826919556,0.27721922834395984,obse,cracker_scene2,70,old
4411,19.914396047592163,0.27721378351438086,obse,cracker_scene2,70,old
4412,19.91955804824829,0.27721378351438086,obse,cracker_scene2,70,old
4413,19.92466974258423,0.27720052584110205,obse,cracker_scene2,70,old
4414,19.929736614227295,0.2772074137863614,obse,cracker_scene2,70,old
4415,19.934744358062744,0.2772074137863614,obse,cracker_scene2,70,old
4416,19.93975067138672,0.2772074137863614,obse,cracker_scene2,70,old
4417,19.944995164871216,0.27732359141192686,obse,cracker_scene2,70,old
4418,19.94976496696472,0.27732359141192686,obse,cracker_scene2,70,old
4419,19.954646110534668,0.27723313079011674,obse,cracker_scene2,70,old
4420,19.959853410720825,0.2770614335379522,obse,cracker_scene2,70,old
4421,19.964648246765137,0.2770614335379522,obse,cracker_scene2,70,old
4422,19.97001004219055,0.277165586152281,obse,cracker_scene2,70,old
4423,19.974904537200928,0.277165586152281,obse,cracker_scene2,70,old
4424,19.98002314567566,0.27707459762915665,obse,cracker_scene2,70,old
4425,19.98485231399536,0.2774482777073377,obse,cracker_scene2,70,old
4426,19.989713668823242,0.27746465181179086,obse,cracker_scene2,70,old
4427,19.994723796844482,0.27720704353509146,obse,cracker_scene2,70,old
4428,19.999542474746704,0.27720704353509146,obse,cracker_scene2,70,old
4429,20.005012035369873,0.2771994553153853,obse,cracker_scene2,70,old
4430,20.010063648223877,0.27732434374642406,obse,cracker_scene2,70,old
4431,20.015076875686646,0.27732434374642406,obse,cracker_scene2,70,old
4432,20.02033495903015,0.27715202204190287,obse,cracker_scene2,70,old
4433,20.025140285491943,0.27715202204190287,obse,cracker_scene2,70,old
4434,20.03038716316223,0.2776298372981208,obse,cracker_scene2,70,old
4435,20.035194158554077,0.2770258090318155,obse,cracker_scene2,70,old
4436,20.040277242660522,0.2770258090318155,obse,cracker_scene2,70,old
4437,20.045291662216187,0.2776091703970723,obse,cracker_scene2,70,old
4438,20.05013656616211,0.2776091703970723,obse,cracker_scene2,70,old
4439,20.05537509918213,0.27763021323465703,obse,cracker_scene2,70,old
4440,20.060282468795776,0.27730575057746765,obse,cracker_scene2,70,old
4441,20.065387964248657,0.27730575057746765,obse,cracker_scene2,70,old
4442,20.07071805000305,0.27760853720549844,obse,cracker_scene2,70,old
4443,20.075677394866943,0.27720600004353246,obse,cracker_scene2,70,old
4444,20.08079195022583,0.27720146036396964,obse,cracker_scene2,70,old
4445,20.08600091934204,0.2776022409283224,obse,cracker_scene2,70,old
4446,20.09083104133606,0.2776022409283224,obse,cracker_scene2,70,old
4447,20.095887422561646,0.27758478670820946,obse,cracker_scene2,70,old
4448,20.10090684890747,0.27758478670820946,obse,cracker_scene2,70,old
4449,20.10604500770569,0.2773185524156445,obse,cracker_scene2,70,old
4450,20.11117458343506,0.2771770695918597,obse,cracker_scene2,70,old
4451,20.115996599197388,0.2771770695918597,obse,cracker_scene2,70,old
4452,20.121193647384644,0.27703733052781787,obse,cracker_scene2,70,old
4453,20.126028537750244,0.27720435872438015,obse,cracker_scene2,70,old
4454,20.130624771118164,0.27720435872438015,obse,cracker_scene2,70,old
4455,20.134868383407593,0.2773134714784719,obse,cracker_scene2,70,old
4456,20.139339447021484,0.2773134714784719,obse,cracker_scene2,70,old
4457,20.143725156784058,0.27702836183524376,obse,cracker_scene2,70,old
4458,20.148022174835205,0.27702836183524376,obse,cracker_scene2,70,old
4459,20.152271509170532,0.2770550939636159,obse,cracker_scene2,70,old
4460,20.156609296798706,0.2770550939636159,obse,cracker_scene2,70,old
4461,20.161072492599487,0.2774446676804079,obse,cracker_scene2,70,old
4462,20.16534399986267,0.2774446676804079,obse,cracker_scene2,70,old
4463,20.169739246368408,0.27703631035378906,obse,cracker_scene2,70,old
4464,20.174058437347412,0.27703631035378906,obse,cracker_scene2,70,old
4465,20.17856192588806,0.2774283857137578,obse,cracker_scene2,70,old
4466,20.18269681930542,0.2774283857137578,obse,cracker_scene2,70,old
4467,20.18705463409424,0.2771726861189026,obse,cracker_scene2,70,old
4468,20.191164255142212,0.2771726861189026,obse,cracker_scene2,70,old
4469,20.195387363433838,0.27728717276420123,obse,cracker_scene2,70,old
4470,20.19955825805664,0.27728717276420123,obse,cracker_scene2,70,old
4471,20.20365262031555,0.27728717276420123,obse,cracker_scene2,70,old
4472,20.207905769348145,0.2770426156665783,obse,cracker_scene2,70,old
4473,20.21204662322998,0.2770426156665783,obse,cracker_scene2,70,old
4474,20.21697425842285,0.2770508214665809,obse,cracker_scene2,70,old
4475,20.221389055252075,0.2770508214665809,obse,cracker_scene2,70,old
4476,20.225701332092285,0.27714439907505395,obse,cracker_scene2,70,old
4477,20.230209350585938,0.27705527634051635,obse,cracker_scene2,70,old
4478,20.234783172607422,0.27705527634051635,obse,cracker_scene2,70,old
4479,20.23951005935669,0.2774705117514852,obse,cracker_scene2,70,old
4480,20.2441463470459,0.2774863046886839,obse,cracker_scene2,70,old
4481,20.24905800819397,0.2776135367107802,obse,cracker_scene2,70,old
4482,20.25365138053894,0.2776135367107802,obse,cracker_scene2,70,old
4483,20.25825834274292,0.27713510025899646,obse,cracker_scene2,70,old
4484,20.263099908828735,0.27706904539160454,obse,cracker_scene2,70,old
4485,20.26766800880432,0.27706904539160454,obse,cracker_scene2,70,old
4486,20.272122621536255,0.27706904539160454,obse,cracker_scene2,70,old
4487,20.27649736404419,0.27706904539160454,obse,cracker_scene2,70,old
4488,20.28145170211792,0.2770743443888185,obse,cracker_scene2,70,old
4489,20.286203145980835,0.27706344556138274,obse,cracker_scene2,70,old
4490,20.290754556655884,0.27706344556138274,obse,cracker_scene2,70,old
4491,20.295448780059814,0.277046999109439,obse,cracker_scene2,70,old
4492,20.30006504058838,0.277046999109439,obse,cracker_scene2,70,old
4493,20.30464506149292,0.2774797615288548,obse,cracker_scene2,70,old
4494,20.309255599975586,0.2774797615288548,obse,cracker_scene2,70,old
4495,20.314022541046143,0.27746851833088015,obse,cracker_scene2,70,old
4496,20.31856393814087,0.27746851833088015,obse,cracker_scene2,70,old
4497,20.323259830474854,0.27730861192147294,obse,cracker_scene2,70,old
4498,20.327865839004517,0.27730861192147294,obse,cracker_scene2,70,old
4499,20.332441806793213,0.2770772366697878,obse,cracker_scene2,70,old
4500,20.337215900421143,0.27719454344074107,obse,cracker_scene2,70,old
4501,20.341744422912598,0.27719454344074107,obse,cracker_scene2,70,old
4502,20.346354722976685,0.2770490566827751,obse,cracker_scene2,70,old
4503,20.351202726364136,0.2772185032651311,obse,cracker_scene2,70,old
4504,20.35592555999756,0.2776240109925775,obse,cracker_scene2,70,old
4505,20.360485553741455,0.27707577328094535,obse,cracker_scene2,70,old
4506,20.365067958831787,0.27707577328094535,obse,cracker_scene2,70,old
4507,20.36983299255371,0.2770884459621807,obse,cracker_scene2,70,old
4508,20.374340057373047,0.2770884459621807,obse,cracker_scene2,70,old
4509,20.379019737243652,0.2773018004439667,obse,cracker_scene2,70,old
4510,20.383609294891357,0.2773018004439667,obse,cracker_scene2,70,old
4511,20.38844084739685,0.2770797819659655,obse,cracker_scene2,70,old
4512,20.392939567565918,0.27706490193866207,obse,cracker_scene2,70,old
4513,20.397587776184082,0.27706490193866207,obse,cracker_scene2,70,old
4514,20.402153730392456,0.2770614131590814,obse,cracker_scene2,70,old
4515,20.40673041343689,0.2770614131590814,obse,cracker_scene2,70,old
4516,20.4114990234375,0.27705680215817824,obse,cracker_scene2,70,old
4517,20.41584825515747,0.27705680215817824,obse,cracker_scene2,70,old
4518,20.4203782081604,0.27704962025781316,obse,cracker_scene2,70,old
4519,20.42467975616455,0.27704962025781316,obse,cracker_scene2,70,old
4520,20.429556846618652,0.2770448537009802,obse,cracker_scene2,70,old
4521,20.433940172195435,0.2770448537009802,obse,cracker_scene2,70,old
4522,20.43872308731079,0.2774376958681876,obse,cracker_scene2,70,old
4523,20.443357467651367,0.277045411151019,obse,cracker_scene2,70,old
4524,20.447967767715454,0.2770568056443393,obse,cracker_scene2,70,old
4525,20.452675819396973,0.27713340813874676,obse,cracker_scene2,70,old
4526,20.457169771194458,0.27713340813874676,obse,cracker_scene2,70,old
4527,20.461891412734985,0.27714788327977147,obse,cracker_scene2,70,old
4528,20.466281414031982,0.27714788327977147,obse,cracker_scene2,70,old
4529,20.47084903717041,0.27715012776406717,obse,cracker_scene2,70,old
4530,20.47523021697998,0.27715012776406717,obse,cracker_scene2,70,old
4531,20.479548931121826,0.27715012776406717,obse,cracker_scene2,70,old
4532,20.483928680419922,0.27715012776406717,obse,cracker_scene2,70,old
4533,20.48831820487976,0.27715012776406717,obse,cracker_scene2,70,old
4534,20.492706537246704,0.27715012776406717,obse,cracker_scene2,70,old
4535,20.497002124786377,0.27715012776406717,obse,cracker_scene2,70,old
4536,20.501299142837524,0.27715012776406717,obse,cracker_scene2,70,old
4537,20.505545139312744,0.27715012776406717,obse,cracker_scene2,70,old
4538,20.50987410545349,0.27715012776406717,obse,cracker_scene2,70,old
4539,20.514193058013916,0.27715012776406717,obse,cracker_scene2,70,old
4540,20.518499851226807,0.27715012776406717,obse,cracker_scene2,70,old
4541,20.522797107696533,0.27715012776406717,obse,cracker_scene2,70,old
4542,20.527101755142212,0.27715012776406717,obse,cracker_scene2,70,old
4543,20.531389236450195,0.27715012776406717,obse,cracker_scene2,70,old
4544,20.535828113555908,0.27715012776406717,obse,cracker_scene2,70,old
4545,20.54016876220703,0.27715012776406717,obse,cracker_scene2,70,old
4546,20.544461011886597,0.27715012776406717,obse,cracker_scene2,70,old
4547,20.548754453659058,0.27715012776406717,obse,cracker_scene2,70,old
4548,20.55317759513855,0.27715012776406717,obse,cracker_scene2,70,old
4549,20.55749273300171,0.27715012776406717,obse,cracker_scene2,70,old
4550,20.561840295791626,0.27715012776406717,obse,cracker_scene2,70,old
4551,20.566137075424194,0.27715012776406717,obse,cracker_scene2,70,old
4552,20.57044506072998,0.27715012776406717,obse,cracker_scene2,70,old
4553,20.574769258499146,0.27715012776406717,obse,cracker_scene2,70,old
4554,20.57905125617981,0.27715012776406717,obse,cracker_scene2,70,old
4555,20.58338475227356,0.27715012776406717,obse,cracker_scene2,70,old
4556,20.588399171829224,0.27715012776406717,obse,cracker_scene2,70,old
4557,20.593694925308228,0.27715012776406717,obse,cracker_scene2,70,old
4558,20.59859037399292,0.27715012776406717,obse,cracker_scene2,70,old
4559,20.60278558731079,0.27715012776406717,obse,cracker_scene2,70,old
4560,20.60694193840027,0.27715012776406717,obse,cracker_scene2,70,old
4561,20.61208701133728,0.27715012776406717,obse,cracker_scene2,70,old
4562,20.616873025894165,0.27715012776406717,obse,cracker_scene2,70,old
4563,20.62169051170349,0.27715012776406717,obse,cracker_scene2,70,old
4564,20.62620711326599,0.27715012776406717,obse,cracker_scene2,70,old
4565,20.63056468963623,0.27715012776406717,obse,cracker_scene2,70,old
4566,20.634915351867676,0.27715012776406717,obse,cracker_scene2,70,old
4567,20.63927459716797,0.27715012776406717,obse,cracker_scene2,70,old
4568,20.64365863800049,0.27715012776406717,obse,cracker_scene2,70,old
4569,20.648030996322632,0.27715012776406717,obse,cracker_scene2,70,old
4570,20.652363300323486,0.27715012776406717,obse,cracker_scene2,70,old
4571,20.656691789627075,0.27715012776406717,obse,cracker_scene2,70,old
4572,20.661081790924072,0.27715012776406717,obse,cracker_scene2,70,old
4573,20.665438175201416,0.27715012776406717,obse,cracker_scene2,70,old
4574,20.669798135757446,0.27715012776406717,obse,cracker_scene2,70,old
4575,20.674209117889404,0.27715012776406717,obse,cracker_scene2,70,old
4576,20.67856788635254,0.27715012776406717,obse,cracker_scene2,70,old
4577,20.68290090560913,0.27715012776406717,obse,cracker_scene2,70,old
4578,20.687235832214355,0.27715012776406717,obse,cracker_scene2,70,old
