10006,24.199947357177734,0.45448782148173583,CVPF,soup_scene1,70,old
10007,24.20232319831848,0.45448782148173583,CVPF,soup_scene1,70,old
10008,24.205023765563965,0.4543001925235196,CVPF,soup_scene1,70,old
10009,24.207552909851074,0.4543001925235196,CVPF,soup_scene1,70,old
10010,24.209946870803833,0.4543001925235196,CVPF,soup_scene1,70,old
10011,24.212567806243896,0.4542935207458226,CVPF,soup_scene1,70,old
10012,24.215217113494873,0.45431993150877825,CVPF,soup_scene1,70,old
10013,24.217669248580933,0.45431993150877825,CVPF,soup_scene1,70,old
10014,24.22000765800476,0.45431993150877825,CVPF,soup_scene1,70,old
10015,24.222636461257935,0.4544021363169162,CVPF,soup_scene1,70,old
10016,24.225250482559204,0.4544021363169162,CVPF,soup_scene1,70,old
10017,24.22778058052063,0.4544021363169162,CVPF,soup_scene1,70,old
10018,24.230472087860107,0.45426971493636636,CVPF,soup_scene1,70,old
10019,24.233293533325195,0.45426971493636636,CVPF,soup_scene1,70,old
10020,24.235732316970825,0.45426971493636636,CVPF,soup_scene1,70,old
10021,24.23860239982605,0.45423872119631115,CVPF,soup_scene1,70,old
10022,24.241156339645386,0.45423872119631115,CVPF,soup_scene1,70,old
10023,24.24373698234558,0.45423872119631115,CVPF,soup_scene1,70,old
10024,24.24652409553528,0.45438560703100217,CVPF,soup_scene1,70,old
10025,24.249179363250732,0.45438560703100217,CVPF,soup_scene1,70,old
10026,24.252563953399658,0.4545675145277464,CVPF,soup_scene1,70,old
10027,24.25510048866272,0.45452527028745127,CVPF,soup_scene1,70,old
10028,24.25766658782959,0.45452527028745127,CVPF,soup_scene1,70,old
10029,24.260103702545166,0.45452527028745127,CVPF,soup_scene1,70,old
10030,24.262617826461792,0.4544325099656032,CVPF,soup_scene1,70,old
10031,24.265121698379517,0.45453762481778287,CVPF,soup_scene1,70,old
10032,24.268194437026978,0.45453762481778287,CVPF,soup_scene1,70,old
10033,24.270643949508667,0.45455186533883246,CVPF,soup_scene1,70,old
10034,24.273261547088623,0.4545548998150986,CVPF,soup_scene1,70,old
10035,24.27571678161621,0.4545548998150986,CVPF,soup_scene1,70,old
10036,24.27830147743225,0.4545560341148474,CVPF,soup_scene1,70,old
10037,24.28088355064392,0.4544561572447975,CVPF,soup_scene1,70,old
10038,24.28333616256714,0.4544561572447975,CVPF,soup_scene1,70,old
10039,24.285666942596436,0.4544561572447975,CVPF,soup_scene1,70,old
10040,24.288431882858276,0.4544652116927157,CVPF,soup_scene1,70,old
10041,24.291035890579224,0.4544652116927157,CVPF,soup_scene1,70,old
10042,24.293429374694824,0.4544652116927157,CVPF,soup_scene1,70,old
10043,24.296035528182983,0.4545021683807188,CVPF,soup_scene1,70,old
10044,24.298757076263428,0.4545031258784304,CVPF,soup_scene1,70,old
10045,24.3012855052948,0.4545031258784304,CVPF,soup_scene1,70,old
10046,24.303932666778564,0.4544552865075157,CVPF,soup_scene1,70,old
10047,24.306732654571533,0.4544533035449971,CVPF,soup_scene1,70,old
10048,24.30927300453186,0.4544533035449971,CVPF,soup_scene1,70,old
10049,24.31160283088684,0.4544533035449971,CVPF,soup_scene1,70,old
10050,24.314088582992554,0.4544337148674556,CVPF,soup_scene1,70,old
10051,24.3166081905365,0.4544337148674556,CVPF,soup_scene1,70,old
10052,24.318947076797485,0.4544337148674556,CVPF,soup_scene1,70,old
10053,24.321495056152344,0.4545287113223986,CVPF,soup_scene1,70,old
10054,24.32403326034546,0.4545287113223986,CVPF,soup_scene1,70,old
10055,24.32644557952881,0.4545287113223986,CVPF,soup_scene1,70,old
10056,24.328904390335083,0.4544792463252596,CVPF,soup_scene1,70,old
10057,24.33151364326477,0.4544880825960249,CVPF,soup_scene1,70,old
10058,24.333854913711548,0.4544880825960249,CVPF,soup_scene1,70,old
10059,24.336207151412964,0.4544880825960249,CVPF,soup_scene1,70,old
10060,24.338861227035522,0.45456156007210047,CVPF,soup_scene1,70,old
10061,24.34139847755432,0.45456156007210047,CVPF,soup_scene1,70,old
10062,24.3438618183136,0.45456156007210047,CVPF,soup_scene1,70,old
10063,24.346437692642212,0.4544536971754595,CVPF,soup_scene1,70,old
10064,24.349007844924927,0.4544536971754595,CVPF,soup_scene1,70,old
10065,24.35139799118042,0.4544536971754595,CVPF,soup_scene1,70,old
10066,24.353902339935303,0.4544402429764952,CVPF,soup_scene1,70,old
10067,24.356542110443115,0.4544394276143118,CVPF,soup_scene1,70,old
10068,24.35896921157837,0.4544394276143118,CVPF,soup_scene1,70,old
10069,24.361737966537476,0.4543382569622814,CVPF,soup_scene1,70,old
10070,24.364541053771973,0.4543657294300274,CVPF,soup_scene1,70,old
10071,24.36690640449524,0.4543657294300274,CVPF,soup_scene1,70,old
10072,24.369215488433838,0.4543657294300274,CVPF,soup_scene1,70,old
10073,24.371652841567993,0.4543994721981339,CVPF,soup_scene1,70,old
10074,24.37405490875244,0.4543994721981339,CVPF,soup_scene1,70,old
10075,24.376550912857056,0.4543994721981339,CVPF,soup_scene1,70,old
10076,24.379116773605347,0.4543994721981339,CVPF,soup_scene1,70,old
10077,24.381484270095825,0.4543994721981339,CVPF,soup_scene1,70,old
10078,24.384174823760986,0.454434010148943,CVPF,soup_scene1,70,old
10079,24.386878490447998,0.454434010148943,CVPF,soup_scene1,70,old
10080,24.389469385147095,0.454434010148943,CVPF,soup_scene1,70,old
10081,24.39223623275757,0.45448107646144126,CVPF,soup_scene1,70,old
10082,24.39484477043152,0.45447672117429566,CVPF,soup_scene1,70,old
10083,24.3974871635437,0.45447672117429566,CVPF,soup_scene1,70,old
10084,24.400023460388184,0.45447672117429566,CVPF,soup_scene1,70,old
10085,24.40266180038452,0.4544982712514208,CVPF,soup_scene1,70,old
10086,24.40579581260681,0.4544982712514208,CVPF,soup_scene1,70,old
10087,24.409080028533936,0.45440249075164535,CVPF,soup_scene1,70,old
10088,24.41225790977478,0.45444582029334407,CVPF,soup_scene1,70,old
10089,24.415359497070312,0.45444582029334407,CVPF,soup_scene1,70,old
10090,24.418745279312134,0.45456358434651223,CVPF,soup_scene1,70,old
10091,24.421783208847046,0.45456358434651223,CVPF,soup_scene1,70,old
10092,24.42514204978943,0.45456358434651223,CVPF,soup_scene1,70,old
10093,24.428992986679077,0.4542961941682101,CVPF,soup_scene1,70,old
10094,24.432149171829224,0.4542961941682101,CVPF,soup_scene1,70,old
10095,24.43565034866333,0.4543077605802025,CVPF,soup_scene1,70,old
10096,24.438785314559937,0.4543063476827738,CVPF,soup_scene1,70,old
10097,24.44205069541931,0.4543063476827738,CVPF,soup_scene1,70,old
10098,24.445185661315918,0.45428874718820583,CVPF,soup_scene1,70,old
10099,24.44853115081787,0.4543059158787794,CVPF,soup_scene1,70,old
10100,24.45172929763794,0.4543059158787794,CVPF,soup_scene1,70,old
10101,24.45489501953125,0.4543032965587246,CVPF,soup_scene1,70,old
10102,24.458073616027832,0.4542959670434532,CVPF,soup_scene1,70,old
10103,24.461337566375732,0.4542959670434532,CVPF,soup_scene1,70,old
10104,24.464601278305054,0.45430759711632357,CVPF,soup_scene1,70,old
10105,24.46788239479065,0.45430759711632357,CVPF,soup_scene1,70,old
10106,24.47115921974182,0.45430759711632357,CVPF,soup_scene1,70,old
10107,24.474220991134644,0.45430759711632357,CVPF,soup_scene1,70,old
10108,24.47765350341797,0.4543727087900334,CVPF,soup_scene1,70,old
10109,24.480871438980103,0.4543727087900334,CVPF,soup_scene1,70,old
10110,24.483872652053833,0.4542961038807336,CVPF,soup_scene1,70,old
10111,24.486332416534424,0.45428670948115757,CVPF,soup_scene1,70,old
10112,24.488906145095825,0.45428670948115757,CVPF,soup_scene1,70,old
10113,24.491296768188477,0.45428670948115757,CVPF,soup_scene1,70,old
10114,24.493791341781616,0.45430408173616443,CVPF,soup_scene1,70,old
10115,24.496156692504883,0.45430408173616443,CVPF,soup_scene1,70,old
10116,24.498634815216064,0.45430408173616443,CVPF,soup_scene1,70,old
10117,24.50100612640381,0.45430408173616443,CVPF,soup_scene1,70,old
10118,24.503353595733643,0.45430408173616443,CVPF,soup_scene1,70,old
10119,24.505860328674316,0.4543015235690775,CVPF,soup_scene1,70,old
10120,24.508508443832397,0.45429951397558915,CVPF,soup_scene1,70,old
10121,24.510937452316284,0.4542944986574641,CVPF,soup_scene1,70,old
10122,24.513447523117065,0.4542944986574641,CVPF,soup_scene1,70,old
10123,24.515954732894897,0.4542820525624332,CVPF,soup_scene1,70,old
10124,24.518627166748047,0.4542820525624332,CVPF,soup_scene1,70,old
10125,24.52120041847229,0.45428061284073656,CVPF,soup_scene1,70,old
10126,24.52369475364685,0.4542320001494902,CVPF,soup_scene1,70,old
10127,24.526258945465088,0.4542416741620506,CVPF,soup_scene1,70,old
10128,24.52873468399048,0.45430157019820816,CVPF,soup_scene1,70,old
10129,24.53122305870056,0.4542913614966623,CVPF,soup_scene1,70,old
10130,24.533629655838013,0.4542913614966623,CVPF,soup_scene1,70,old
10131,24.536054372787476,0.4542913614966623,CVPF,soup_scene1,70,old
10132,24.538819313049316,0.4543112715969718,CVPF,soup_scene1,70,old
10133,24.54119896888733,0.4543112715969718,CVPF,soup_scene1,70,old
10134,24.543537139892578,0.4543112715969718,CVPF,soup_scene1,70,old
10135,24.546101570129395,0.45421245355240464,CVPF,soup_scene1,70,old
10136,24.548568725585938,0.45421245355240464,CVPF,soup_scene1,70,old
10137,24.550906896591187,0.45421245355240464,CVPF,soup_scene1,70,old
10138,24.553263664245605,0.45421245355240464,CVPF,soup_scene1,70,old
10139,24.55573344230652,0.4543115051282048,CVPF,soup_scene1,70,old
10140,24.55825710296631,0.4543115051282048,CVPF,soup_scene1,70,old
10141,24.56051993370056,0.4543115051282048,CVPF,soup_scene1,70,old
10142,24.562936305999756,0.4543624023438818,CVPF,soup_scene1,70,old
10143,24.565551042556763,0.4543624023438818,CVPF,soup_scene1,70,old
10144,24.567960500717163,0.4543624023438818,CVPF,soup_scene1,70,old
10145,24.57043147087097,0.45430693622816415,CVPF,soup_scene1,70,old
10146,24.57300066947937,0.45431617398974367,CVPF,soup_scene1,70,old
10147,24.57613706588745,0.45431617398974367,CVPF,soup_scene1,70,old
10148,24.57854437828064,0.4540903523156992,CVPF,soup_scene1,70,old
10149,24.581144094467163,0.4540922943836385,CVPF,soup_scene1,70,old
10150,24.58354616165161,0.4540922943836385,CVPF,soup_scene1,70,old
10151,24.585821628570557,0.4540922943836385,CVPF,soup_scene1,70,old
10152,24.5884428024292,0.4540060127330485,CVPF,soup_scene1,70,old
10153,24.590916633605957,0.4540060127330485,CVPF,soup_scene1,70,old
10154,24.593306303024292,0.4540060127330485,CVPF,soup_scene1,70,old
10155,24.595765113830566,0.4540546584329808,CVPF,soup_scene1,70,old
10156,24.598315238952637,0.45408734127559597,CVPF,soup_scene1,70,old
10157,24.600669622421265,0.45408734127559597,CVPF,soup_scene1,70,old
10158,24.60307240486145,0.45408734127559597,CVPF,soup_scene1,70,old
10159,24.605762481689453,0.45404413639319524,CVPF,soup_scene1,70,old
10160,24.608185529708862,0.45404413639319524,CVPF,soup_scene1,70,old
10161,24.61044406890869,0.45404413639319524,CVPF,soup_scene1,70,old
10162,24.612903833389282,0.4540817514825149,CVPF,soup_scene1,70,old
10163,24.615426063537598,0.454090249905625,CVPF,soup_scene1,70,old
10164,24.61772608757019,0.454090249905625,CVPF,soup_scene1,70,old
10165,24.620081186294556,0.4540939727805859,CVPF,soup_scene1,70,old
10166,24.622506618499756,0.4540919498870798,CVPF,soup_scene1,70,old
10167,24.624879121780396,0.4540919498870798,CVPF,soup_scene1,70,old
10168,24.62714123725891,0.4540919498870798,CVPF,soup_scene1,70,old
10169,24.629589557647705,0.4540323765465005,CVPF,soup_scene1,70,old
10170,24.632357358932495,0.4540323765465005,CVPF,soup_scene1,70,old
10171,24.634690761566162,0.4540323765465005,CVPF,soup_scene1,70,old
10172,24.637020349502563,0.4540323765465005,CVPF,soup_scene1,70,old
10173,24.639641284942627,0.45409142981230377,CVPF,soup_scene1,70,old
10174,24.64204716682434,0.45409142981230377,CVPF,soup_scene1,70,old
10175,24.64442014694214,0.45409142981230377,CVPF,soup_scene1,70,old
10176,24.64698886871338,0.45411976071315124,CVPF,soup_scene1,70,old
10177,24.64957618713379,0.45411976071315124,CVPF,soup_scene1,70,old
10178,24.65194821357727,0.45411976071315124,CVPF,soup_scene1,70,old
10179,24.654472589492798,0.45408286236973455,CVPF,soup_scene1,70,old
10180,24.6570463180542,0.45408519917454426,CVPF,soup_scene1,70,old
10181,24.659472227096558,0.45408519917454426,CVPF,soup_scene1,70,old
10182,24.661813259124756,0.4540615361780872,CVPF,soup_scene1,70,old
10183,24.66451621055603,0.4540702161498137,CVPF,soup_scene1,70,old
10184,24.66740322113037,0.4540702161498137,CVPF,soup_scene1,70,old
10185,24.669813871383667,0.4540702161498137,CVPF,soup_scene1,70,old
10186,24.672868967056274,0.4540406917523968,CVPF,soup_scene1,70,old
10187,24.675153970718384,0.4540406917523968,CVPF,soup_scene1,70,old
10188,24.67744755744934,0.4540406917523968,CVPF,soup_scene1,70,old
10189,24.68016028404236,0.45407947749834726,CVPF,soup_scene1,70,old
10190,24.68269944190979,0.45407947749834726,CVPF,soup_scene1,70,old
10191,24.6850745677948,0.45407947749834726,CVPF,soup_scene1,70,old
10192,24.687559127807617,0.45416800418263986,CVPF,soup_scene1,70,old
10193,24.690218687057495,0.45415337943684003,CVPF,soup_scene1,70,old
10194,24.69256591796875,0.45415337943684003,CVPF,soup_scene1,70,old
10195,24.694800853729248,0.45415337943684003,CVPF,soup_scene1,70,old
10196,24.697481155395508,0.454034294356292,CVPF,soup_scene1,70,old
10197,24.70022940635681,0.454034294356292,CVPF,soup_scene1,70,old
10198,24.70254611968994,0.454034294356292,CVPF,soup_scene1,70,old
10199,24.70503568649292,0.45406153227203566,CVPF,soup_scene1,70,old
10200,24.70748257637024,0.45406153227203566,CVPF,soup_scene1,70,old
10201,24.709789037704468,0.45406153227203566,CVPF,soup_scene1,70,old
10202,24.712164878845215,0.45412959878873066,CVPF,soup_scene1,70,old
10203,24.71474575996399,0.45413253350964067,CVPF,soup_scene1,70,old
10204,24.717272520065308,0.45413253350964067,CVPF,soup_scene1,70,old
10205,24.719656944274902,0.45413253350964067,CVPF,soup_scene1,70,old
10206,24.722312927246094,0.45412185738569016,CVPF,soup_scene1,70,old
10207,24.724838256835938,0.45412185738569016,CVPF,soup_scene1,70,old
10208,24.727354526519775,0.45412185738569016,CVPF,soup_scene1,70,old
10209,24.7300066947937,0.454082611064166,CVPF,soup_scene1,70,old
10210,24.733494520187378,0.4544937558529921,CVPF,soup_scene1,70,old
10211,24.735971450805664,0.4544937558529921,CVPF,soup_scene1,70,old
10212,24.738536834716797,0.4546293836256556,CVPF,soup_scene1,70,old
10213,24.741127014160156,0.4546293836256556,CVPF,soup_scene1,70,old
10214,24.743537187576294,0.4546293836256556,CVPF,soup_scene1,70,old
10215,24.746039390563965,0.45455589596812757,CVPF,soup_scene1,70,old
10216,24.748606204986572,0.45442370766561085,CVPF,soup_scene1,70,old
10217,24.750957489013672,0.45442370766561085,CVPF,soup_scene1,70,old
10218,24.753251314163208,0.45442370766561085,CVPF,soup_scene1,70,old
10219,24.755795001983643,0.4544665474377431,CVPF,soup_scene1,70,old
10220,24.75820016860962,0.4544665474377431,CVPF,soup_scene1,70,old
10221,24.760582208633423,0.4544665474377431,CVPF,soup_scene1,70,old
10222,24.76307201385498,0.454445354041853,CVPF,soup_scene1,70,old
10223,24.765541553497314,0.454445354041853,CVPF,soup_scene1,70,old
10224,24.76794934272766,0.454445354041853,CVPF,soup_scene1,70,old
10225,24.770383834838867,0.4544762361609751,CVPF,soup_scene1,70,old
10226,24.772776126861572,0.4544846381338326,CVPF,soup_scene1,70,old
10227,24.77520442008972,0.4544846381338326,CVPF,soup_scene1,70,old
10228,24.7776882648468,0.4544846381338326,CVPF,soup_scene1,70,old
10229,24.780203580856323,0.4545620973945049,CVPF,soup_scene1,70,old
10230,24.78278350830078,0.4545620973945049,CVPF,soup_scene1,70,old
10231,24.785203456878662,0.4545620973945049,CVPF,soup_scene1,70,old
10232,24.78764843940735,0.4544756166704098,CVPF,soup_scene1,70,old
10233,24.790307998657227,0.4544745694838341,CVPF,soup_scene1,70,old
10234,24.792699575424194,0.4544745694838341,CVPF,soup_scene1,70,old
10235,24.795055866241455,0.4545768002820014,CVPF,soup_scene1,70,old
10236,24.797565698623657,0.4545778740988752,CVPF,soup_scene1,70,old
10237,24.80023717880249,0.4545778740988752,CVPF,soup_scene1,70,old
10238,24.802693843841553,0.4545778740988752,CVPF,soup_scene1,70,old
10239,24.805163145065308,0.45448408488317127,CVPF,soup_scene1,70,old
10240,24.807758331298828,0.45448408488317127,CVPF,soup_scene1,70,old
10241,24.81011724472046,0.45448408488317127,CVPF,soup_scene1,70,old
10242,24.81260108947754,0.45455269109782476,CVPF,soup_scene1,70,old
10243,24.815180778503418,0.45452452478729805,CVPF,soup_scene1,70,old
10244,24.817528247833252,0.45452452478729805,CVPF,soup_scene1,70,old
10245,24.819878578186035,0.45452452478729805,CVPF,soup_scene1,70,old
10246,24.822596788406372,0.45459431226008806,CVPF,soup_scene1,70,old
10247,24.825063228607178,0.45459431226008806,CVPF,soup_scene1,70,old
10248,24.82734990119934,0.45459431226008806,CVPF,soup_scene1,70,old
10249,24.830026865005493,0.454484601407415,CVPF,soup_scene1,70,old
10250,24.832562923431396,0.454484601407415,CVPF,soup_scene1,70,old
10251,24.834815740585327,0.454484601407415,CVPF,soup_scene1,70,old
10252,24.837273359298706,0.454484601407415,CVPF,soup_scene1,70,old
10253,24.840112686157227,0.45448280129967983,CVPF,soup_scene1,70,old
10254,24.84246277809143,0.45448280129967983,CVPF,soup_scene1,70,old
10255,24.84489893913269,0.4545441579154878,CVPF,soup_scene1,70,old
10256,24.84734082221985,0.4545601128097577,CVPF,soup_scene1,70,old
10257,24.849840879440308,0.4545601128097577,CVPF,soup_scene1,70,old
10258,24.852213859558105,0.4545601128097577,CVPF,soup_scene1,70,old
10259,24.854999542236328,0.45448337737966943,CVPF,soup_scene1,70,old
10260,24.85751700401306,0.45448337737966943,CVPF,soup_scene1,70,old
10261,24.85996389389038,0.45448337737966943,CVPF,soup_scene1,70,old
10262,24.862873792648315,0.45451330704526755,CVPF,soup_scene1,70,old
10263,24.865582704544067,0.4544985584723022,CVPF,soup_scene1,70,old
10264,24.86799693107605,0.4544985584723022,CVPF,soup_scene1,70,old
10265,24.870578289031982,0.45454358100631315,CVPF,soup_scene1,70,old
10266,24.873319625854492,0.4545580747352342,CVPF,soup_scene1,70,old
10267,24.875797748565674,0.4545580747352342,CVPF,soup_scene1,70,old
10268,24.87830090522766,0.45448636729071995,CVPF,soup_scene1,70,old
10269,24.881134271621704,0.45448426948771947,CVPF,soup_scene1,70,old
10270,24.883752584457397,0.45448426948771947,CVPF,soup_scene1,70,old
10271,24.88610577583313,0.45448426948771947,CVPF,soup_scene1,70,old
10272,24.888761520385742,0.4544988580689539,CVPF,soup_scene1,70,old
10273,24.891430616378784,0.4544988580689539,CVPF,soup_scene1,70,old
10274,24.894726753234863,0.45477004735606186,CVPF,soup_scene1,70,old
10275,24.89750337600708,0.45470658156461163,CVPF,soup_scene1,70,old
10276,24.900352478027344,0.45470658156461163,CVPF,soup_scene1,70,old
10277,24.902755975723267,0.45470658156461163,CVPF,soup_scene1,70,old
10278,24.905308723449707,0.4547279761406337,CVPF,soup_scene1,70,old
10279,24.907593965530396,0.4547279761406337,CVPF,soup_scene1,70,old
10280,24.91003680229187,0.4547279761406337,CVPF,soup_scene1,70,old
10281,24.912546396255493,0.4547244145093517,CVPF,soup_scene1,70,old
10282,24.91486668586731,0.45475857496285926,CVPF,soup_scene1,70,old
10283,24.917161226272583,0.45475857496285926,CVPF,soup_scene1,70,old
10284,24.919428825378418,0.45475857496285926,CVPF,soup_scene1,70,old
10285,24.921937942504883,0.45469023995463753,CVPF,soup_scene1,70,old
10286,24.924227476119995,0.45469023995463753,CVPF,soup_scene1,70,old
10287,24.926546573638916,0.45469023995463753,CVPF,soup_scene1,70,old
10288,24.92909049987793,0.45469180521779246,CVPF,soup_scene1,70,old
10289,24.931888341903687,0.45470072421068247,CVPF,soup_scene1,70,old
10290,24.93441677093506,0.45470072421068247,CVPF,soup_scene1,70,old
10291,24.936727046966553,0.45470072421068247,CVPF,soup_scene1,70,old
10292,24.939518213272095,0.45472613157331365,CVPF,soup_scene1,70,old
10293,24.942128896713257,0.45472613157331365,CVPF,soup_scene1,70,old
10294,24.944435596466064,0.45472613157331365,CVPF,soup_scene1,70,old
10295,24.947065830230713,0.45474368539698856,CVPF,soup_scene1,70,old
10296,24.94967770576477,0.45474368539698856,CVPF,soup_scene1,70,old
10297,24.952005624771118,0.45474368539698856,CVPF,soup_scene1,70,old
10298,24.9545259475708,0.45470974529959224,CVPF,soup_scene1,70,old
10299,24.95735502243042,0.45470974529959224,CVPF,soup_scene1,70,old
10300,24.95970869064331,0.45470974529959224,CVPF,soup_scene1,70,old
10301,24.962090253829956,0.4547537516732611,CVPF,soup_scene1,70,old
10302,24.964608430862427,0.45475465213518823,CVPF,soup_scene1,70,old
10303,24.967243909835815,0.45475465213518823,CVPF,soup_scene1,70,old
10304,24.969585180282593,0.45475465213518823,CVPF,soup_scene1,70,old
10305,24.972396850585938,0.454715933912906,CVPF,soup_scene1,70,old
10306,24.975013256072998,0.454715933912906,CVPF,soup_scene1,70,old
10307,24.97731065750122,0.454715933912906,CVPF,soup_scene1,70,old
10308,24.97980761528015,0.4547544163598846,CVPF,soup_scene1,70,old
10309,24.982561588287354,0.4547544163598846,CVPF,soup_scene1,70,old
10310,24.984801530838013,0.4547544163598846,CVPF,soup_scene1,70,old
10311,24.98720121383667,0.4547307765061218,CVPF,soup_scene1,70,old
10312,24.989893674850464,0.454693935211508,CVPF,soup_scene1,70,old
10313,24.99248170852661,0.454693935211508,CVPF,soup_scene1,70,old
10314,24.994805574417114,0.454693935211508,CVPF,soup_scene1,70,old
10315,24.997525215148926,0.45476155744326996,CVPF,soup_scene1,70,old
10316,25.00023579597473,0.45476155744326996,CVPF,soup_scene1,70,old
10317,25.002501487731934,0.45476155744326996,CVPF,soup_scene1,70,old
10318,25.004969596862793,0.4547627125817854,CVPF,soup_scene1,70,old
10319,25.00719404220581,0.4547627125817854,CVPF,soup_scene1,70,old
10320,25.009530305862427,0.4547627125817854,CVPF,soup_scene1,70,old
10321,25.011927843093872,0.4547627125817854,CVPF,soup_scene1,70,old
10322,25.014286279678345,0.4547627125817854,CVPF,soup_scene1,70,old
10323,25.016651391983032,0.4547627125817854,CVPF,soup_scene1,70,old
10324,25.018951416015625,0.4547627125817854,CVPF,soup_scene1,70,old
10325,25.02122211456299,0.4547627125817854,CVPF,soup_scene1,70,old
10326,25.023595333099365,0.4547627125817854,CVPF,soup_scene1,70,old
10327,25.025949716567993,0.4547627125817854,CVPF,soup_scene1,70,old
10328,25.028270483016968,0.4547627125817854,CVPF,soup_scene1,70,old
10329,25.03048825263977,0.4547627125817854,CVPF,soup_scene1,70,old
10330,25.0327410697937,0.4547627125817854,CVPF,soup_scene1,70,old
10331,25.03499960899353,0.4547627125817854,CVPF,soup_scene1,70,old
10332,25.037267684936523,0.4547627125817854,CVPF,soup_scene1,70,old
10333,25.039501190185547,0.4547627125817854,CVPF,soup_scene1,70,old
10334,25.041730165481567,0.4547627125817854,CVPF,soup_scene1,70,old
10335,25.043976306915283,0.4547627125817854,CVPF,soup_scene1,70,old
10336,25.04619789123535,0.4547627125817854,CVPF,soup_scene1,70,old
10337,25.048444509506226,0.4547627125817854,CVPF,soup_scene1,70,old
10338,25.050703287124634,0.4547627125817854,CVPF,soup_scene1,70,old
10339,25.053009271621704,0.4547627125817854,CVPF,soup_scene1,70,old
10340,25.055256843566895,0.4547627125817854,CVPF,soup_scene1,70,old
10341,25.057551383972168,0.4547627125817854,CVPF,soup_scene1,70,old
10342,25.059924840927124,0.4547627125817854,CVPF,soup_scene1,70,old
10343,25.062265157699585,0.4547627125817854,CVPF,soup_scene1,70,old
10344,25.06464171409607,0.4547627125817854,CVPF,soup_scene1,70,old
10345,25.066949605941772,0.4547627125817854,CVPF,soup_scene1,70,old
10346,25.069344520568848,0.4547627125817854,CVPF,soup_scene1,70,old
10347,25.07171607017517,0.4547627125817854,CVPF,soup_scene1,70,old
10348,25.074031352996826,0.4547627125817854,CVPF,soup_scene1,70,old
10349,25.07643175125122,0.4547627125817854,CVPF,soup_scene1,70,old
10350,25.07868480682373,0.4547627125817854,CVPF,soup_scene1,70,old
10351,25.080926656723022,0.4547627125817854,CVPF,soup_scene1,70,old
10352,25.08328604698181,0.4547627125817854,CVPF,soup_scene1,70,old
10353,25.08564305305481,0.4547627125817854,CVPF,soup_scene1,70,old
10354,25.088008165359497,0.4547627125817854,CVPF,soup_scene1,70,old
10355,25.090214252471924,0.4547627125817854,CVPF,soup_scene1,70,old
10356,25.092543125152588,0.4547627125817854,CVPF,soup_scene1,70,old
10357,25.094879388809204,0.4547627125817854,CVPF,soup_scene1,70,old
10358,25.097273588180542,0.4547627125817854,CVPF,soup_scene1,70,old
10359,25.09963369369507,0.4547627125817854,CVPF,soup_scene1,70,old
10360,25.101998567581177,0.4547627125817854,CVPF,soup_scene1,70,old
10361,25.104362964630127,0.4547627125817854,CVPF,soup_scene1,70,old
10362,25.10665225982666,0.4547627125817854,CVPF,soup_scene1,70,old
10363,25.108887910842896,0.4547627125817854,CVPF,soup_scene1,70,old
10364,25.1112380027771,0.4547627125817854,CVPF,soup_scene1,70,old
10365,25.113611459732056,0.4547627125817854,CVPF,soup_scene1,70,old
10366,25.11590337753296,0.4547627125817854,CVPF,soup_scene1,70,old
10367,25.118149518966675,0.4547627125817854,CVPF,soup_scene1,70,old
10368,25.12048578262329,0.4547627125817854,CVPF,soup_scene1,70,old
10369,25.122689962387085,0.4547627125817854,CVPF,soup_scene1,70,old
10370,25.124968767166138,0.4547627125817854,CVPF,soup_scene1,70,old
10371,25.12789225578308,0.4547627125817854,CVPF,soup_scene1,70,old
10372,25.13054656982422,0.4547627125817854,CVPF,soup_scene1,70,old
10373,25.133267641067505,0.4547627125817854,CVPF,soup_scene1,70,old
10374,25.13595414161682,0.4547627125817854,CVPF,soup_scene1,70,old
10375,25.138246774673462,0.4547627125817854,CVPF,soup_scene1,70,old
10376,25.140647649765015,0.4547627125817854,CVPF,soup_scene1,70,old
10377,25.142948150634766,0.4547627125817854,CVPF,soup_scene1,70,old
10378,25.145396947860718,0.4547627125817854,CVPF,soup_scene1,70,old
10379,25.147784948349,0.4547627125817854,CVPF,soup_scene1,70,old
10380,25.150663375854492,0.4547627125817854,CVPF,soup_scene1,70,old
10381,25.153019666671753,0.4547627125817854,CVPF,soup_scene1,70,old
10382,25.155591011047363,0.4547627125817854,CVPF,soup_scene1,70,old
10383,25.158020734786987,0.4547627125817854,CVPF,soup_scene1,70,old
10384,25.160515546798706,0.4547627125817854,CVPF,soup_scene1,70,old
10385,25.162861108779907,0.4547627125817854,CVPF,soup_scene1,70,old
10386,25.165225505828857,0.4547627125817854,CVPF,soup_scene1,70,old
10387,25.167525053024292,0.4547627125817854,CVPF,soup_scene1,70,old
10388,25.170156955718994,0.4547627125817854,CVPF,soup_scene1,70,old
10389,25.172601222991943,0.4547627125817854,CVPF,soup_scene1,70,old
10390,25.174938917160034,0.4547627125817854,CVPF,soup_scene1,70,old
10391,25.17740797996521,0.4547627125817854,CVPF,soup_scene1,70,old
10392,25.179717540740967,0.4547627125817854,CVPF,soup_scene1,70,old
10393,25.182092428207397,0.4547627125817854,CVPF,soup_scene1,70,old
10394,25.184365272521973,0.4547627125817854,CVPF,soup_scene1,70,old
