4462,20.29422879219055,2.7233236115786505,obse,cracker_scene2,70,old
4463,20.298325061798096,2.7233236115786505,obse,cracker_scene2,70,old
4464,20.302856922149658,2.723422187538277,obse,cracker_scene2,70,old
4465,20.30733871459961,2.723422187538277,obse,cracker_scene2,70,old
4466,20.311941862106323,2.7233153576162317,obse,cracker_scene2,70,old
4467,20.31614589691162,2.7233153576162317,obse,cracker_scene2,70,old
4468,20.320676803588867,2.722666686913571,obse,cracker_scene2,70,old
4469,20.324845790863037,2.722666686913571,obse,cracker_scene2,70,old
4470,20.329502820968628,2.722654106063204,obse,cracker_scene2,70,old
4471,20.333827018737793,2.7235546225942615,obse,cracker_scene2,70,old
4472,20.33822774887085,2.7235546225942615,obse,cracker_scene2,70,old
4473,20.342646837234497,2.722534193335494,obse,cracker_scene2,70,old
4474,20.346986532211304,2.722534193335494,obse,cracker_scene2,70,old
4475,20.35127282142639,2.723219562362349,obse,cracker_scene2,70,old
4476,20.355649948120117,2.723219562362349,obse,cracker_scene2,70,old
4477,20.360002756118774,2.7225825899263367,obse,cracker_scene2,70,old
4478,20.36443281173706,2.7225825899263367,obse,cracker_scene2,70,old
4479,20.368756532669067,2.723252010337642,obse,cracker_scene2,70,old
4480,20.373217821121216,2.723252010337642,obse,cracker_scene2,70,old
4481,20.377784490585327,2.7232796908414407,obse,cracker_scene2,70,old
4482,20.382186889648438,2.7232796908414407,obse,cracker_scene2,70,old
4483,20.38680100440979,2.722716865357243,obse,cracker_scene2,70,old
4484,20.39096236228943,2.722716865357243,obse,cracker_scene2,70,old
4485,20.39562463760376,2.72360146929584,obse,cracker_scene2,70,old
4486,20.399816513061523,2.72360146929584,obse,cracker_scene2,70,old
4487,20.404468774795532,2.7224302158422593,obse,cracker_scene2,70,old
4488,20.40878987312317,2.7225186755551296,obse,cracker_scene2,70,old
4489,20.413298845291138,2.722647709632872,obse,cracker_scene2,70,old
4490,20.417595148086548,2.722522390480485,obse,cracker_scene2,70,old
4491,20.421761751174927,2.722522390480485,obse,cracker_scene2,70,old
4492,20.42619752883911,2.72330489850701,obse,cracker_scene2,70,old
4493,20.43037509918213,2.72330489850701,obse,cracker_scene2,70,old
4494,20.434690237045288,2.722797745102966,obse,cracker_scene2,70,old
4495,20.438822746276855,2.722797745102966,obse,cracker_scene2,70,old
4496,20.444071292877197,2.723019437000582,obse,cracker_scene2,70,old
4497,20.44886088371277,2.723019437000582,obse,cracker_scene2,70,old
4498,20.454004526138306,2.722584154926456,obse,cracker_scene2,70,old
4499,20.458900451660156,2.723567120297506,obse,cracker_scene2,70,old
4500,20.46341609954834,2.7235241250591,obse,cracker_scene2,70,old
4501,20.467686891555786,2.722473937614343,obse,cracker_scene2,70,old
4502,20.472121000289917,2.722350001399459,obse,cracker_scene2,70,old
4503,20.476719617843628,2.723045171226983,obse,cracker_scene2,70,old
4504,20.481008291244507,2.723045171226983,obse,cracker_scene2,70,old
4505,20.48548936843872,2.723167661781092,obse,cracker_scene2,70,old
4506,20.48977828025818,2.723167661781092,obse,cracker_scene2,70,old
4507,20.49437189102173,2.722857116649667,obse,cracker_scene2,70,old
4508,20.49932622909546,2.722857116649667,obse,cracker_scene2,70,old
4509,20.50390648841858,2.7231242197680334,obse,cracker_scene2,70,old
4510,20.508831024169922,2.7232592847379222,obse,cracker_scene2,70,old
4511,20.513959646224976,2.7232592847379222,obse,cracker_scene2,70,old
4512,20.519059658050537,2.7231046633730056,obse,cracker_scene2,70,old
4513,20.524044036865234,2.7231046633730056,obse,cracker_scene2,70,old
4514,20.52926468849182,2.722587607592957,obse,cracker_scene2,70,old
4515,20.53399634361267,2.7225739419407735,obse,cracker_scene2,70,old
4516,20.538641452789307,2.723270777342252,obse,cracker_scene2,70,old
4517,20.54360842704773,2.723270777342252,obse,cracker_scene2,70,old
4518,20.548774480819702,2.723164507069795,obse,cracker_scene2,70,old
4519,20.55373477935791,2.7223503575615604,obse,cracker_scene2,70,old
4520,20.558931350708008,2.7223503575615604,obse,cracker_scene2,70,old
4521,20.563963174819946,2.7224397169971044,obse,cracker_scene2,70,old
4522,20.56897473335266,2.7224397169971044,obse,cracker_scene2,70,old
4523,20.574016571044922,2.723022291966686,obse,cracker_scene2,70,old
4524,20.579084157943726,2.7224151458835966,obse,cracker_scene2,70,old
4525,20.584420442581177,2.722408359278659,obse,cracker_scene2,70,old
4526,20.589575052261353,2.7231715077438405,obse,cracker_scene2,70,old
4527,20.594423294067383,2.7231715077438405,obse,cracker_scene2,70,old
4528,20.598758697509766,2.723228027719631,obse,cracker_scene2,70,old
4529,20.603273391723633,2.7232292213922658,obse,cracker_scene2,70,old
4530,20.60762667655945,2.7232292213922658,obse,cracker_scene2,70,old
4531,20.612386465072632,2.7226531064278916,obse,cracker_scene2,70,old
4532,20.61677598953247,2.7225219694508813,obse,cracker_scene2,70,old
4533,20.621347665786743,2.7225482997503394,obse,cracker_scene2,70,old
4534,20.625776767730713,2.7225482997503394,obse,cracker_scene2,70,old
4535,20.63019299507141,2.723286859713286,obse,cracker_scene2,70,old
4536,20.63465666770935,2.723286859713286,obse,cracker_scene2,70,old
4537,20.63895583152771,2.72252053207476,obse,cracker_scene2,70,old
4538,20.6435329914093,2.72252053207476,obse,cracker_scene2,70,old
4539,20.64892053604126,2.7233970395314944,obse,cracker_scene2,70,old
4540,20.654064178466797,2.7227082551314226,obse,cracker_scene2,70,old
4541,20.659260988235474,2.7227082551314226,obse,cracker_scene2,70,old
4542,20.664532899856567,2.7224387714514653,obse,cracker_scene2,70,old
4543,20.669585943222046,2.7224387714514653,obse,cracker_scene2,70,old
4544,20.674607038497925,2.722499416113351,obse,cracker_scene2,70,old
4545,20.67979383468628,2.722499416113351,obse,cracker_scene2,70,old
4546,20.685219764709473,2.722538411270189,obse,cracker_scene2,70,old
4547,20.690298557281494,2.722538411270189,obse,cracker_scene2,70,old
4548,20.69548273086548,2.72249750913211,obse,cracker_scene2,70,old
4549,20.700477838516235,2.7226643773137282,obse,cracker_scene2,70,old
4550,20.705831289291382,2.7226643773137282,obse,cracker_scene2,70,old
4551,20.71105933189392,2.7226609698482447,obse,cracker_scene2,70,old
4552,20.71607756614685,2.7226609698482447,obse,cracker_scene2,70,old
4553,20.721272230148315,2.723293636852243,obse,cracker_scene2,70,old
4554,20.725714445114136,2.723293636852243,obse,cracker_scene2,70,old
4555,20.730354070663452,2.7230091045674434,obse,cracker_scene2,70,old
4556,20.734753131866455,2.7226066663144532,obse,cracker_scene2,70,old
4557,20.739046573638916,2.7226066663144532,obse,cracker_scene2,70,old
4558,20.74379253387451,2.722621171591458,obse,cracker_scene2,70,old
4559,20.748039722442627,2.722621171591458,obse,cracker_scene2,70,old
4560,20.7525417804718,2.7232465207244068,obse,cracker_scene2,70,old
4561,20.756776571273804,2.7232465207244068,obse,cracker_scene2,70,old
4562,20.761165618896484,2.723143005392988,obse,cracker_scene2,70,old
4563,20.765535593032837,2.723143005392988,obse,cracker_scene2,70,old
4564,20.770198822021484,2.7231945127588233,obse,cracker_scene2,70,old
4565,20.77440857887268,2.7231945127588233,obse,cracker_scene2,70,old
4566,20.77889132499695,2.723507457628497,obse,cracker_scene2,70,old
4567,20.783068418502808,2.723507457628497,obse,cracker_scene2,70,old
4568,20.787683725357056,2.723295961359924,obse,cracker_scene2,70,old
4569,20.791838884353638,2.723295961359924,obse,cracker_scene2,70,old
4570,20.796496868133545,2.7225189660445506,obse,cracker_scene2,70,old
4571,20.80076026916504,2.722515910877207,obse,cracker_scene2,70,old
4572,20.805232286453247,2.722516686420167,obse,cracker_scene2,70,old
4573,20.809544563293457,2.723630183859318,obse,cracker_scene2,70,old
4574,20.813864707946777,2.723630183859318,obse,cracker_scene2,70,old
4575,20.818281650543213,2.723394073736362,obse,cracker_scene2,70,old
4576,20.82251000404358,2.723394073736362,obse,cracker_scene2,70,old
4577,20.82704257965088,2.7227798325915016,obse,cracker_scene2,70,old
4578,20.83133816719055,2.7227798325915016,obse,cracker_scene2,70,old
4579,20.83577275276184,2.7229099839521345,obse,cracker_scene2,70,old
4580,20.83997631072998,2.7229099839521345,obse,cracker_scene2,70,old
4581,20.844621181488037,2.722547653687921,obse,cracker_scene2,70,old
4582,20.8489248752594,2.722547653687921,obse,cracker_scene2,70,old
4583,20.853398323059082,2.7225505776699275,obse,cracker_scene2,70,old
4584,20.857559204101562,2.7225505776699275,obse,cracker_scene2,70,old
4585,20.86259961128235,2.723262006547371,obse,cracker_scene2,70,old
4586,20.86723804473877,2.7230129537370815,obse,cracker_scene2,70,old
4587,20.87161135673523,2.7230129537370815,obse,cracker_scene2,70,old
4588,20.876179933547974,2.7225002075084164,obse,cracker_scene2,70,old
4589,20.880254983901978,2.7225002075084164,obse,cracker_scene2,70,old
4590,20.884516716003418,2.7230768860697854,obse,cracker_scene2,70,old
4591,20.888610363006592,2.7230768860697854,obse,cracker_scene2,70,old
4592,20.892823696136475,2.7226753310546776,obse,cracker_scene2,70,old
4593,20.89707636833191,2.7226753310546776,obse,cracker_scene2,70,old
4594,20.90141487121582,2.7231980807257563,obse,cracker_scene2,70,old
4595,20.90607237815857,2.7231980807257563,obse,cracker_scene2,70,old
4596,20.910828351974487,2.7225489824300446,obse,cracker_scene2,70,old
4597,20.915040254592896,2.7225489824300446,obse,cracker_scene2,70,old
4598,20.919524908065796,2.723262420024985,obse,cracker_scene2,70,old
4599,20.9237642288208,2.723262420024985,obse,cracker_scene2,70,old
4600,20.92884659767151,2.7231625152848427,obse,cracker_scene2,70,old
4601,20.93367314338684,2.7231625152848427,obse,cracker_scene2,70,old
4602,20.938661098480225,2.7236493011574243,obse,cracker_scene2,70,old
4603,20.943718910217285,2.7225562945784785,obse,cracker_scene2,70,old
4604,20.948424339294434,2.7225562945784785,obse,cracker_scene2,70,old
4605,20.952995777130127,2.7225562945784785,obse,cracker_scene2,70,old
4606,20.957646131515503,2.7225562945784785,obse,cracker_scene2,70,old
4607,20.962272882461548,2.7225562945784785,obse,cracker_scene2,70,old
4608,20.96684718132019,2.7225562945784785,obse,cracker_scene2,70,old
4609,20.971457481384277,2.7225562945784785,obse,cracker_scene2,70,old
4610,20.976102113723755,2.7225562945784785,obse,cracker_scene2,70,old
4611,20.98062515258789,2.7225562945784785,obse,cracker_scene2,70,old
4612,20.985214233398438,2.7225562945784785,obse,cracker_scene2,70,old
4613,20.989864110946655,2.7225562945784785,obse,cracker_scene2,70,old
4614,20.9944806098938,2.7225562945784785,obse,cracker_scene2,70,old
4615,20.999089002609253,2.7225562945784785,obse,cracker_scene2,70,old
4616,21.003639698028564,2.7225562945784785,obse,cracker_scene2,70,old
4617,21.008176803588867,2.7225562945784785,obse,cracker_scene2,70,old
4618,21.01278018951416,2.7225562945784785,obse,cracker_scene2,70,old
4619,21.01737356185913,2.7225562945784785,obse,cracker_scene2,70,old
4620,21.021678924560547,2.7225562945784785,obse,cracker_scene2,70,old
4621,21.02580714225769,2.7225562945784785,obse,cracker_scene2,70,old
4622,21.02987289428711,2.7225562945784785,obse,cracker_scene2,70,old
4623,21.03393268585205,2.7225562945784785,obse,cracker_scene2,70,old
4624,21.03801965713501,2.7225562945784785,obse,cracker_scene2,70,old
4625,21.042027235031128,2.7225562945784785,obse,cracker_scene2,70,old
4626,21.046111583709717,2.7225562945784785,obse,cracker_scene2,70,old
4627,21.05016326904297,2.7225562945784785,obse,cracker_scene2,70,old
4628,21.055060863494873,2.7225562945784785,obse,cracker_scene2,70,old
4629,21.06079912185669,2.7225562945784785,obse,cracker_scene2,70,old
4630,21.065492868423462,2.7225562945784785,obse,cracker_scene2,70,old
4631,21.0701847076416,2.7225562945784785,obse,cracker_scene2,70,old
4632,21.07488989830017,2.7225562945784785,obse,cracker_scene2,70,old
4633,21.079522848129272,2.7225562945784785,obse,cracker_scene2,70,old
4634,21.08404517173767,2.7225562945784785,obse,cracker_scene2,70,old
4635,21.088783025741577,2.7225562945784785,obse,cracker_scene2,70,old
4636,21.093429803848267,2.7225562945784785,obse,cracker_scene2,70,old
4637,21.0980384349823,2.7225562945784785,obse,cracker_scene2,70,old
4638,21.10264277458191,2.7225562945784785,obse,cracker_scene2,70,old
4639,21.107285261154175,2.7225562945784785,obse,cracker_scene2,70,old
4640,21.11186718940735,2.7225562945784785,obse,cracker_scene2,70,old
4641,21.11648154258728,2.7225562945784785,obse,cracker_scene2,70,old
4642,21.12106943130493,2.7225562945784785,obse,cracker_scene2,70,old
4643,21.12568998336792,2.7225562945784785,obse,cracker_scene2,70,old
4644,21.130337476730347,2.7225562945784785,obse,cracker_scene2,70,old
4645,21.13486933708191,2.7225562945784785,obse,cracker_scene2,70,old
4646,21.13957190513611,2.7225562945784785,obse,cracker_scene2,70,old
4647,21.144508838653564,2.7225562945784785,obse,cracker_scene2,70,old
4648,21.14922046661377,2.7225562945784785,obse,cracker_scene2,70,old
4649,21.15401792526245,2.7225562945784785,obse,cracker_scene2,70,old
4650,21.158447742462158,2.7225562945784785,obse,cracker_scene2,70,old
4651,21.162842750549316,2.7225562945784785,obse,cracker_scene2,70,old
4652,21.16708016395569,2.7225562945784785,obse,cracker_scene2,70,old
4653,21.171172380447388,2.7225562945784785,obse,cracker_scene2,70,old
4654,21.175272226333618,2.7225562945784785,obse,cracker_scene2,70,old
4655,21.17936873435974,2.7225562945784785,obse,cracker_scene2,70,old
4656,21.183448791503906,2.7225562945784785,obse,cracker_scene2,70,old
4657,21.18750262260437,2.7225562945784785,obse,cracker_scene2,70,old
4658,21.191570043563843,2.7225562945784785,obse,cracker_scene2,70,old
4659,21.195629596710205,2.7225562945784785,obse,cracker_scene2,70,old
4660,21.19969367980957,2.7225562945784785,obse,cracker_scene2,70,old
4661,21.203775644302368,2.7225562945784785,obse,cracker_scene2,70,old
4662,21.20783829689026,2.7225562945784785,obse,cracker_scene2,70,old
4663,21.21190643310547,2.7225562945784785,obse,cracker_scene2,70,old
4664,21.215996742248535,2.7225562945784785,obse,cracker_scene2,70,old
4665,21.220081090927124,2.7225562945784785,obse,cracker_scene2,70,old
4666,21.22415590286255,2.7225562945784785,obse,cracker_scene2,70,old
4667,21.228233098983765,2.7225562945784785,obse,cracker_scene2,70,old
4668,21.232327938079834,2.7225562945784785,obse,cracker_scene2,70,old
4669,21.23640275001526,2.7225562945784785,obse,cracker_scene2,70,old
4670,21.24053955078125,2.7225562945784785,obse,cracker_scene2,70,old
4671,21.244621753692627,2.7225562945784785,obse,cracker_scene2,70,old
4672,21.248709678649902,2.7225562945784785,obse,cracker_scene2,70,old
4673,21.252865076065063,2.7225562945784785,obse,cracker_scene2,70,old
4674,21.257011651992798,2.7225562945784785,obse,cracker_scene2,70,old
4675,21.261122465133667,2.7225562945784785,obse,cracker_scene2,70,old
4676,21.26519775390625,2.7225562945784785,obse,cracker_scene2,70,old
4677,21.26927638053894,2.7225562945784785,obse,cracker_scene2,70,old
4678,21.27335834503174,2.7225562945784785,obse,cracker_scene2,70,old
4679,21.27746844291687,2.7225562945784785,obse,cracker_scene2,70,old
4680,21.281562566757202,2.7225562945784785,obse,cracker_scene2,70,old
4681,21.285635232925415,2.7225562945784785,obse,cracker_scene2,70,old
4682,21.289795637130737,2.7225562945784785,obse,cracker_scene2,70,old
4683,21.293854475021362,2.7225562945784785,obse,cracker_scene2,70,old
4684,21.297938585281372,2.7225562945784785,obse,cracker_scene2,70,old
4685,21.30202054977417,2.7225562945784785,obse,cracker_scene2,70,old
4686,21.306071519851685,2.7225562945784785,obse,cracker_scene2,70,old
4687,21.31015110015869,2.7225562945784785,obse,cracker_scene2,70,old
4688,21.31422209739685,2.7225562945784785,obse,cracker_scene2,70,old
4689,21.318336009979248,2.7225562945784785,obse,cracker_scene2,70,old
4690,21.322407484054565,2.7225562945784785,obse,cracker_scene2,70,old
4691,21.32648277282715,2.7225562945784785,obse,cracker_scene2,70,old
4692,21.3305401802063,2.7225562945784785,obse,cracker_scene2,70,old
4693,21.33461356163025,2.7225562945784785,obse,cracker_scene2,70,old
4694,21.338685989379883,2.7225562945784785,obse,cracker_scene2,70,old
4695,21.342775583267212,2.7225562945784785,obse,cracker_scene2,70,old
4696,21.346885681152344,2.7225562945784785,obse,cracker_scene2,70,old
4697,21.35097312927246,2.7225562945784785,obse,cracker_scene2,70,old
4698,21.355048656463623,2.7225562945784785,obse,cracker_scene2,70,old
4699,21.359556674957275,2.7225562945784785,obse,cracker_scene2,70,old
4700,21.364643096923828,2.7225562945784785,obse,cracker_scene2,70,old
4701,21.369829893112183,2.7225562945784785,obse,cracker_scene2,70,old
4702,21.374953031539917,2.7225562945784785,obse,cracker_scene2,70,old
4703,21.379875898361206,2.7225562945784785,obse,cracker_scene2,70,old
4704,21.384617567062378,2.7225562945784785,obse,cracker_scene2,70,old
4705,21.389302968978882,2.7225562945784785,obse,cracker_scene2,70,old
4706,21.394020318984985,2.7225562945784785,obse,cracker_scene2,70,old
4707,21.39865207672119,2.7225562945784785,obse,cracker_scene2,70,old
4708,21.403242111206055,2.7225562945784785,obse,cracker_scene2,70,old
4709,21.40786075592041,2.7225562945784785,obse,cracker_scene2,70,old
4710,21.41244864463806,2.7225562945784785,obse,cracker_scene2,70,old
4711,21.41704773902893,2.7225562945784785,obse,cracker_scene2,70,old
4712,21.421701908111572,2.7225562945784785,obse,cracker_scene2,70,old
4713,21.426235675811768,2.7225562945784785,obse,cracker_scene2,70,old
4714,21.430845260620117,2.7225562945784785,obse,cracker_scene2,70,old
4715,21.435443878173828,2.7225562945784785,obse,cracker_scene2,70,old
4716,21.439884662628174,2.7225562945784785,obse,cracker_scene2,70,old
4717,21.444483757019043,2.7225562945784785,obse,cracker_scene2,70,old
4718,21.4490864276886,2.7225562945784785,obse,cracker_scene2,70,old
4719,21.453665733337402,2.7225562945784785,obse,cracker_scene2,70,old
4720,21.45829463005066,2.7225562945784785,obse,cracker_scene2,70,old
4721,21.462942123413086,2.7225562945784785,obse,cracker_scene2,70,old
4722,21.467512845993042,2.7225562945784785,obse,cracker_scene2,70,old
4723,21.47216820716858,2.7225562945784785,obse,cracker_scene2,70,old
4724,21.476810932159424,2.7225562945784785,obse,cracker_scene2,70,old
4725,21.481257438659668,2.7225562945784785,obse,cracker_scene2,70,old
4726,21.4858820438385,2.7225562945784785,obse,cracker_scene2,70,old
4727,21.490543127059937,2.7225562945784785,obse,cracker_scene2,70,old
4728,21.495141744613647,2.7225562945784785,obse,cracker_scene2,70,old
4729,21.499739408493042,2.7225562945784785,obse,cracker_scene2,70,old
4730,21.504359006881714,2.7225562945784785,obse,cracker_scene2,70,old
4731,21.5088951587677,2.7225562945784785,obse,cracker_scene2,70,old
4732,21.513488292694092,2.7225562945784785,obse,cracker_scene2,70,old
4733,21.518124103546143,2.7225562945784785,obse,cracker_scene2,70,old
4734,21.52268671989441,2.7225562945784785,obse,cracker_scene2,70,old
4735,21.527300119400024,2.7225562945784785,obse,cracker_scene2,70,old
4736,21.531880855560303,2.7225562945784785,obse,cracker_scene2,70,old
4737,21.536457300186157,2.7225562945784785,obse,cracker_scene2,70,old
4738,21.541042804718018,2.7225562945784785,obse,cracker_scene2,70,old
4739,21.545647621154785,2.7225562945784785,obse,cracker_scene2,70,old
4740,21.550268173217773,2.7225562945784785,obse,cracker_scene2,70,old
4741,21.554872035980225,2.7225562945784785,obse,cracker_scene2,70,old
4742,21.559530019760132,2.7225562945784785,obse,cracker_scene2,70,old
4743,21.564027786254883,2.7225562945784785,obse,cracker_scene2,70,old
4744,21.568670749664307,2.7225562945784785,obse,cracker_scene2,70,old
4745,21.573265314102173,2.7225562945784785,obse,cracker_scene2,70,old
4746,21.57786226272583,2.7225562945784785,obse,cracker_scene2,70,old
4747,21.582518577575684,2.7225562945784785,obse,cracker_scene2,70,old
4748,21.587199211120605,2.7225562945784785,obse,cracker_scene2,70,old
4749,21.591832876205444,2.7225562945784785,obse,cracker_scene2,70,old
4750,21.59639072418213,2.7225562945784785,obse,cracker_scene2,70,old
4751,21.60098886489868,2.7225562945784785,obse,cracker_scene2,70,old
4752,21.605631589889526,2.7225562945784785,obse,cracker_scene2,70,old
4753,21.610249519348145,2.7225562945784785,obse,cracker_scene2,70,old
4754,21.614788055419922,2.7225562945784785,obse,cracker_scene2,70,old
4755,21.61936116218567,2.7225562945784785,obse,cracker_scene2,70,old
4756,21.62398076057434,2.7225562945784785,obse,cracker_scene2,70,old
4757,21.62857937812805,2.7225562945784785,obse,cracker_scene2,70,old
4758,21.633180618286133,2.7225562945784785,obse,cracker_scene2,70,old
4759,21.637791395187378,2.7225562945784785,obse,cracker_scene2,70,old
4760,21.642433404922485,2.7225562945784785,obse,cracker_scene2,70,old
4761,21.647002696990967,2.7225562945784785,obse,cracker_scene2,70,old
4762,21.65160322189331,2.7225562945784785,obse,cracker_scene2,70,old
4763,21.6562077999115,2.7225562945784785,obse,cracker_scene2,70,old
4764,21.660853147506714,2.7225562945784785,obse,cracker_scene2,70,old
4765,21.665383100509644,2.7225562945784785,obse,cracker_scene2,70,old
4766,21.670026540756226,2.7225562945784785,obse,cracker_scene2,70,old
4767,21.67458939552307,2.7225562945784785,obse,cracker_scene2,70,old
4768,21.679176568984985,2.7225562945784785,obse,cracker_scene2,70,old
4769,21.683818101882935,2.7225562945784785,obse,cracker_scene2,70,old
4770,21.688336849212646,2.7225562945784785,obse,cracker_scene2,70,old
4771,21.69296383857727,2.7225562945784785,obse,cracker_scene2,70,old
4772,21.697618007659912,2.7225562945784785,obse,cracker_scene2,70,old
4773,21.702157735824585,2.7225562945784785,obse,cracker_scene2,70,old
4774,21.706789255142212,2.7225562945784785,obse,cracker_scene2,70,old
4775,21.711358785629272,2.7225562945784785,obse,cracker_scene2,70,old
4776,21.71587085723877,2.7225562945784785,obse,cracker_scene2,70,old
4777,21.720479011535645,2.7225562945784785,obse,cracker_scene2,70,old
4778,21.725066661834717,2.7225562945784785,obse,cracker_scene2,70,old
4779,21.729702472686768,2.7225562945784785,obse,cracker_scene2,70,old
4780,21.734280109405518,2.7225562945784785,obse,cracker_scene2,70,old
4781,21.738890886306763,2.7225562945784785,obse,cracker_scene2,70,old
4782,21.743431329727173,2.7225562945784785,obse,cracker_scene2,70,old
4783,21.748024463653564,2.7225562945784785,obse,cracker_scene2,70,old
4784,21.752670288085938,2.7225562945784785,obse,cracker_scene2,70,old
4785,21.757242679595947,2.7225562945784785,obse,cracker_scene2,70,old
4786,21.76189422607422,2.7225562945784785,obse,cracker_scene2,70,old
4787,21.76648759841919,2.7225562945784785,obse,cracker_scene2,70,old
4788,21.77103018760681,2.7225562945784785,obse,cracker_scene2,70,old
4789,21.77564549446106,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.780266046524048,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.784798622131348,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.789525508880615,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.79415726661682,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.7986261844635,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.80325198173523,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.807860851287842,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.81243371963501,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.817026615142822,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.821725606918335,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.826225519180298,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.830844163894653,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.83549666404724,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.840077877044678,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.84467124938965,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.84926128387451,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.85386562347412,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.85848116874695,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.863025665283203,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.867473125457764,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.87194514274597,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.876439809799194,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.880903720855713,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.885324239730835,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.889861583709717,2.7225562945784785,obse,cracker_scene2,70,old
4815,21.89436912536621,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.898796319961548,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.903242588043213,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.90722155570984,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.91122794151306,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.915252923965454,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.919291019439697,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.92327904701233,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.9272563457489,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.93124508857727,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.935270071029663,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.93928337097168,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.943290948867798,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.947387218475342,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.951387882232666,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.955397605895996,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.959399938583374,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.963390588760376,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.967418909072876,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.97142195701599,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.975432634353638,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.979431867599487,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.983464241027832,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.987486124038696,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.991501092910767,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.995511054992676,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.999516487121582,2.7225562945784785,obse,cracker_scene2,70,old
4842,22.00353479385376,2.7225562945784785,obse,cracker_scene2,70,old
4843,22.007500648498535,2.7225562945784785,obse,cracker_scene2,70,old
4844,22.01148295402527,2.7225562945784785,obse,cracker_scene2,70,old
4845,22.0155189037323,2.7225562945784785,obse,cracker_scene2,70,old
4846,22.01954412460327,2.7225562945784785,obse,cracker_scene2,70,old
4847,22.023528814315796,2.7225562945784785,obse,cracker_scene2,70,old
4848,22.027528047561646,2.7225562945784785,obse,cracker_scene2,70,old
4849,22.031538486480713,2.7225562945784785,obse,cracker_scene2,70,old
4850,22.035563707351685,2.7225562945784785,obse,cracker_scene2,70,old
4851,22.039594888687134,2.7225562945784785,obse,cracker_scene2,70,old
4852,22.04359793663025,2.7225562945784785,obse,cracker_scene2,70,old
4853,22.047686338424683,2.7225562945784785,obse,cracker_scene2,70,old
4854,22.05169415473938,2.7225562945784785,obse,cracker_scene2,70,old
4855,22.055715799331665,2.7225562945784785,obse,cracker_scene2,70,old
4856,22.05976414680481,2.7225562945784785,obse,cracker_scene2,70,old
4857,22.063764095306396,2.7225562945784785,obse,cracker_scene2,70,old
4858,22.067784786224365,2.7225562945784785,obse,cracker_scene2,70,old
4859,22.07177710533142,2.7225562945784785,obse,cracker_scene2,70,old
4860,22.075807809829712,2.7225562945784785,obse,cracker_scene2,70,old
4861,22.07988667488098,2.7225562945784785,obse,cracker_scene2,70,old
4862,22.083943843841553,2.7225562945784785,obse,cracker_scene2,70,old
4863,22.087981700897217,2.7225562945784785,obse,cracker_scene2,70,old
