4037,18.490914344787598,0.6191980672702516,obse,cracker_scene2,70,old
4038,18.49560809135437,0.6191502170960868,obse,cracker_scene2,70,old
4039,18.500444173812866,0.6191502170960868,obse,cracker_scene2,70,old
4040,18.505208253860474,0.6188979278446589,obse,cracker_scene2,70,old
4041,18.50972270965576,0.6188979278446589,obse,cracker_scene2,70,old
4042,18.51447629928589,0.6192361007634695,obse,cracker_scene2,70,old
4043,18.518996477127075,0.6192361007634695,obse,cracker_scene2,70,old
4044,18.523937702178955,0.6188948035362263,obse,cracker_scene2,70,old
4045,18.528563976287842,0.6188948035362263,obse,cracker_scene2,70,old
4046,18.533036470413208,0.6188840531180173,obse,cracker_scene2,70,old
4047,18.537564516067505,0.6192719818735857,obse,cracker_scene2,70,old
4048,18.541818618774414,0.6192719818735857,obse,cracker_scene2,70,old
4049,18.546366930007935,0.619273276963492,obse,cracker_scene2,70,old
4050,18.551090002059937,0.6192647759163431,obse,cracker_scene2,70,old
4051,18.55575704574585,0.6189190740934135,obse,cracker_scene2,70,old
4052,18.56043791770935,0.6189190740934135,obse,cracker_scene2,70,old
4053,18.56521964073181,0.618894659575265,obse,cracker_scene2,70,old
4054,18.569833278656006,0.618894659575265,obse,cracker_scene2,70,old
4055,18.575061082839966,0.6188795926003248,obse,cracker_scene2,70,old
4056,18.57958197593689,0.6189138581692856,obse,cracker_scene2,70,old
4057,18.584304332733154,0.6192873896933493,obse,cracker_scene2,70,old
4058,18.58919882774353,0.6192758920609346,obse,cracker_scene2,70,old
4059,18.593805074691772,0.6192758920609346,obse,cracker_scene2,70,old
4060,18.59877634048462,0.6189055520259452,obse,cracker_scene2,70,old
4061,18.6034152507782,0.6192980338647737,obse,cracker_scene2,70,old
4062,18.607952117919922,0.6192980338647737,obse,cracker_scene2,70,old
4063,18.612281322479248,0.6193630935886035,obse,cracker_scene2,70,old
4064,18.616838216781616,0.6193630935886035,obse,cracker_scene2,70,old
4065,18.62108874320984,0.6193952497584916,obse,cracker_scene2,70,old
4066,18.625677824020386,0.6193952497584916,obse,cracker_scene2,70,old
4067,18.63017511367798,0.6194963344589338,obse,cracker_scene2,70,old
4068,18.634528160095215,0.6194963344589338,obse,cracker_scene2,70,old
4069,18.63896417617798,0.6190910627990545,obse,cracker_scene2,70,old
4070,18.643264532089233,0.6190910627990545,obse,cracker_scene2,70,old
4071,18.647716760635376,0.6195247656379437,obse,cracker_scene2,70,old
4072,18.65196180343628,0.6195247656379437,obse,cracker_scene2,70,old
4073,18.65647292137146,0.6191332607343056,obse,cracker_scene2,70,old
4074,18.660851001739502,0.6191332607343056,obse,cracker_scene2,70,old
4075,18.66545271873474,0.619501982155893,obse,cracker_scene2,70,old
4076,18.6697781085968,0.619501982155893,obse,cracker_scene2,70,old
4077,18.67435097694397,0.6195170212987401,obse,cracker_scene2,70,old
4078,18.6788649559021,0.6195051153994875,obse,cracker_scene2,70,old
4079,18.683275938034058,0.6195051153994875,obse,cracker_scene2,70,old
4080,18.6876003742218,0.6192051255509957,obse,cracker_scene2,70,old
4081,18.69215440750122,0.6192051255509957,obse,cracker_scene2,70,old
4082,18.696593046188354,0.6195216066983901,obse,cracker_scene2,70,old
4083,18.701059103012085,0.6195216066983901,obse,cracker_scene2,70,old
4084,18.705467224121094,0.6191447511870017,obse,cracker_scene2,70,old
4085,18.70978307723999,0.6191447511870017,obse,cracker_scene2,70,old
4086,18.71424436569214,0.6191579119216353,obse,cracker_scene2,70,old
4087,18.718637704849243,0.6191579119216353,obse,cracker_scene2,70,old
4088,18.723225593566895,0.6191212577749968,obse,cracker_scene2,70,old
4089,18.727818727493286,0.6191212577749968,obse,cracker_scene2,70,old
4090,18.732117652893066,0.619473140747294,obse,cracker_scene2,70,old
4091,18.73634624481201,0.619473140747294,obse,cracker_scene2,70,old
4092,18.74069833755493,0.619108412692083,obse,cracker_scene2,70,old
4093,18.744884490966797,0.6192131744518097,obse,cracker_scene2,70,old
4094,18.749152898788452,0.6192387896116279,obse,cracker_scene2,70,old
4095,18.75334906578064,0.6192387896116279,obse,cracker_scene2,70,old
4096,18.758635759353638,0.6191597487647452,obse,cracker_scene2,70,old
4097,18.763322591781616,0.6192685781889521,obse,cracker_scene2,70,old
4098,18.76782536506653,0.6192685781889521,obse,cracker_scene2,70,old
4099,18.77222728729248,0.6192722748516293,obse,cracker_scene2,70,old
4100,18.776528120040894,0.6192722748516293,obse,cracker_scene2,70,old
4101,18.781071662902832,0.6192557887622506,obse,cracker_scene2,70,old
4102,18.7853741645813,0.6192557887622506,obse,cracker_scene2,70,old
4103,18.790123224258423,0.6196298364286765,obse,cracker_scene2,70,old
4104,18.794642210006714,0.6196298364286765,obse,cracker_scene2,70,old
4105,18.799328804016113,0.6196770005049107,obse,cracker_scene2,70,old
4106,18.803680896759033,0.6194095107972591,obse,cracker_scene2,70,old
4107,18.808319568634033,0.6194203039835663,obse,cracker_scene2,70,old
4108,18.812845468521118,0.6197157878427755,obse,cracker_scene2,70,old
4109,18.817317247390747,0.6197157878427755,obse,cracker_scene2,70,old
4110,18.821759462356567,0.6194248359137013,obse,cracker_scene2,70,old
4111,18.82634949684143,0.6194248359137013,obse,cracker_scene2,70,old
4112,18.830756902694702,0.6196835731235476,obse,cracker_scene2,70,old
4113,18.835134506225586,0.6196835731235476,obse,cracker_scene2,70,old
4114,18.840877294540405,0.6194084022759383,obse,cracker_scene2,70,old
4115,18.845578908920288,0.6193859184339819,obse,cracker_scene2,70,old
4116,18.850297927856445,0.6193859184339819,obse,cracker_scene2,70,old
4117,18.85490584373474,0.6193698347427167,obse,cracker_scene2,70,old
4118,18.85952877998352,0.6193698347427167,obse,cracker_scene2,70,old
4119,18.86713981628418,0.6193466227837626,obse,cracker_scene2,70,old
4120,18.87322211265564,0.6192357834083833,obse,cracker_scene2,70,old
4121,18.87894916534424,0.6197166428283108,obse,cracker_scene2,70,old
4122,18.883766174316406,0.6197166428283108,obse,cracker_scene2,70,old
4123,18.888667106628418,0.6193724856106793,obse,cracker_scene2,70,old
4124,18.893946170806885,0.6193724856106793,obse,cracker_scene2,70,old
4125,18.89932608604431,0.6193472696623079,obse,cracker_scene2,70,old
4126,18.90424871444702,0.6193052991522677,obse,cracker_scene2,70,old
4127,18.909388542175293,0.6193052991522677,obse,cracker_scene2,70,old
4128,18.914528131484985,0.6192908413716266,obse,cracker_scene2,70,old
4129,18.919548988342285,0.6192908413716266,obse,cracker_scene2,70,old
4130,18.92484951019287,0.6196574502410986,obse,cracker_scene2,70,old
4131,18.929957151412964,0.6196623177902728,obse,cracker_scene2,70,old
4132,18.935245990753174,0.6196623177902728,obse,cracker_scene2,70,old
4133,18.94051480293274,0.6192927514827388,obse,cracker_scene2,70,old
4134,18.945305109024048,0.6192901841591857,obse,cracker_scene2,70,old
4135,18.950505256652832,0.6192901841591857,obse,cracker_scene2,70,old
4136,18.955410480499268,0.6196418665990194,obse,cracker_scene2,70,old
4137,18.960686206817627,0.6196418665990194,obse,cracker_scene2,70,old
4138,18.96592926979065,0.6196590261389799,obse,cracker_scene2,70,old
4139,18.97080397605896,0.6193799903643353,obse,cracker_scene2,70,old
4140,18.9757661819458,0.6193799903643353,obse,cracker_scene2,70,old
4141,18.9808669090271,0.619390774699854,obse,cracker_scene2,70,old
4142,18.985603094100952,0.619390774699854,obse,cracker_scene2,70,old
4143,18.991052627563477,0.619716957464744,obse,cracker_scene2,70,old
4144,18.99595618247986,0.6196416882319346,obse,cracker_scene2,70,old
4145,19.00096321105957,0.6196416882319346,obse,cracker_scene2,70,old
4146,19.006099939346313,0.619687851348182,obse,cracker_scene2,70,old
4147,19.010950565338135,0.619687851348182,obse,cracker_scene2,70,old
4148,19.016289472579956,0.6193288071598816,obse,cracker_scene2,70,old
4149,19.02123188972473,0.6197158754569713,obse,cracker_scene2,70,old
4150,19.026456594467163,0.6197158754569713,obse,cracker_scene2,70,old
4151,19.03151798248291,0.6197313716434228,obse,cracker_scene2,70,old
4152,19.035940885543823,0.6197313716434228,obse,cracker_scene2,70,old
4153,19.04048991203308,0.6197234587499005,obse,cracker_scene2,70,old
4154,19.044585943222046,0.6197234587499005,obse,cracker_scene2,70,old
4155,19.04929757118225,0.6194653799667341,obse,cracker_scene2,70,old
4156,19.054270267486572,0.6194485620527075,obse,cracker_scene2,70,old
4157,19.05927038192749,0.6194485620527075,obse,cracker_scene2,70,old
4158,19.064328908920288,0.6197759606059927,obse,cracker_scene2,70,old
4159,19.069361925125122,0.6197810312410926,obse,cracker_scene2,70,old
4160,19.074504137039185,0.6197687429814138,obse,cracker_scene2,70,old
4161,19.07943344116211,0.6196376724736451,obse,cracker_scene2,70,old
4162,19.084462642669678,0.6196376724736451,obse,cracker_scene2,70,old
4163,19.089498281478882,0.6193489101063823,obse,cracker_scene2,70,old
4164,19.094847917556763,0.6193489101063823,obse,cracker_scene2,70,old
4165,19.1001398563385,0.6193511058056157,obse,cracker_scene2,70,old
4166,19.1050865650177,0.6193345567813169,obse,cracker_scene2,70,old
4167,19.110220670700073,0.6193345567813169,obse,cracker_scene2,70,old
4168,19.115349292755127,0.6196198812327643,obse,cracker_scene2,70,old
4169,19.120343685150146,0.6198145959888137,obse,cracker_scene2,70,old
4170,19.125370264053345,0.6198145959888137,obse,cracker_scene2,70,old
4171,19.130471229553223,0.619257266560211,obse,cracker_scene2,70,old
4172,19.135094165802002,0.619257266560211,obse,cracker_scene2,70,old
4173,19.139947414398193,0.6193481296548906,obse,cracker_scene2,70,old
4174,19.144243955612183,0.6193481296548906,obse,cracker_scene2,70,old
4175,19.149024724960327,0.6195660752864424,obse,cracker_scene2,70,old
4176,19.153502702713013,0.6195660752864424,obse,cracker_scene2,70,old
4177,19.15818452835083,0.6196923567179634,obse,cracker_scene2,70,old
4178,19.162647247314453,0.6196923567179634,obse,cracker_scene2,70,old
4179,19.16728949546814,0.6198661204927929,obse,cracker_scene2,70,old
4180,19.17196035385132,0.6196724449932112,obse,cracker_scene2,70,old
4181,19.17642331123352,0.6196724449932112,obse,cracker_scene2,70,old
4182,19.18120312690735,0.6198504268485879,obse,cracker_scene2,70,old
4183,19.18626356124878,0.6198504268485879,obse,cracker_scene2,70,old
4184,19.19126605987549,0.6193153888790024,obse,cracker_scene2,70,old
4185,19.19584321975708,0.6196874755468982,obse,cracker_scene2,70,old
4186,19.201436758041382,0.6196874755468982,obse,cracker_scene2,70,old
4187,19.205891609191895,0.6193133507371379,obse,cracker_scene2,70,old
4188,19.210373401641846,0.6193133507371379,obse,cracker_scene2,70,old
4189,19.214895486831665,0.6195136335090368,obse,cracker_scene2,70,old
4190,19.219229698181152,0.6195136335090368,obse,cracker_scene2,70,old
4191,19.223827123641968,0.61926713615019,obse,cracker_scene2,70,old
4192,19.228293657302856,0.619654337124693,obse,cracker_scene2,70,old
4193,19.232950925827026,0.619654337124693,obse,cracker_scene2,70,old
4194,19.237364292144775,0.6193025360447508,obse,cracker_scene2,70,old
4195,19.242000818252563,0.6193025360447508,obse,cracker_scene2,70,old
4196,19.247411727905273,0.6196258002763402,obse,cracker_scene2,70,old
4197,19.253161191940308,0.6196258002763402,obse,cracker_scene2,70,old
4198,19.25823211669922,0.6196485012385022,obse,cracker_scene2,70,old
4199,19.26264786720276,0.6193794779952587,obse,cracker_scene2,70,old
4200,19.267163276672363,0.6193794779952587,obse,cracker_scene2,70,old
4201,19.271606922149658,0.619306393729952,obse,cracker_scene2,70,old
4202,19.275949239730835,0.619306393729952,obse,cracker_scene2,70,old
4203,19.280454635620117,0.619297778754817,obse,cracker_scene2,70,old
4204,19.284751653671265,0.619297778754817,obse,cracker_scene2,70,old
4205,19.289254903793335,0.6193709247705461,obse,cracker_scene2,70,old
4206,19.293800830841064,0.6193709247705461,obse,cracker_scene2,70,old
4207,19.298489809036255,0.6192635277246076,obse,cracker_scene2,70,old
4208,19.3029146194458,0.6192635277246076,obse,cracker_scene2,70,old
4209,19.307796716690063,0.6193837193630067,obse,cracker_scene2,70,old
4210,19.312262296676636,0.619272957488126,obse,cracker_scene2,70,old
4211,19.317065477371216,0.619272957488126,obse,cracker_scene2,70,old
4212,19.321742057800293,0.6192738215039355,obse,cracker_scene2,70,old
4213,19.3262140750885,0.6192738215039355,obse,cracker_scene2,70,old
4214,19.33087468147278,0.6196428399966747,obse,cracker_scene2,70,old
4215,19.335190296173096,0.6196428399966747,obse,cracker_scene2,70,old
4216,19.339750289916992,0.6196154917425504,obse,cracker_scene2,70,old
4217,19.344096660614014,0.6196154917425504,obse,cracker_scene2,70,old
4218,19.348735570907593,0.6192263797489976,obse,cracker_scene2,70,old
4219,19.353229761123657,0.6192725705091273,obse,cracker_scene2,70,old
4220,19.357880115509033,0.6192725705091273,obse,cracker_scene2,70,old
4221,19.362367868423462,0.6192433819811753,obse,cracker_scene2,70,old
4222,19.366901397705078,0.6192433819811753,obse,cracker_scene2,70,old
4223,19.371432781219482,0.6195985065093681,obse,cracker_scene2,70,old
4224,19.375818967819214,0.6195985065093681,obse,cracker_scene2,70,old
4225,19.380361557006836,0.619619904950283,obse,cracker_scene2,70,old
4226,19.384739875793457,0.619619904950283,obse,cracker_scene2,70,old
4227,19.389325380325317,0.6195890553505853,obse,cracker_scene2,70,old
4228,19.393985986709595,0.6195890553505853,obse,cracker_scene2,70,old
4229,19.39835286140442,0.6196009219804224,obse,cracker_scene2,70,old
4230,19.402982234954834,0.6196009219804224,obse,cracker_scene2,70,old
4231,19.40766143798828,0.6193330542760196,obse,cracker_scene2,70,old
4232,19.41205620765686,0.6193330542760196,obse,cracker_scene2,70,old
4233,19.41633152961731,0.6192458440137759,obse,cracker_scene2,70,old
4234,19.42155885696411,0.619250466947611,obse,cracker_scene2,70,old
4235,19.426558256149292,0.619250466947611,obse,cracker_scene2,70,old
4236,19.43134331703186,0.6193441038391456,obse,cracker_scene2,70,old
4237,19.435747861862183,0.6193441038391456,obse,cracker_scene2,70,old
4238,19.440605401992798,0.6198059062610178,obse,cracker_scene2,70,old
4239,19.444884061813354,0.6198059062610178,obse,cracker_scene2,70,old
4240,19.449836254119873,0.6198137979649608,obse,cracker_scene2,70,old
4241,19.454291343688965,0.6195398337258956,obse,cracker_scene2,70,old
4242,19.458999395370483,0.6195398337258956,obse,cracker_scene2,70,old
4243,19.46354055404663,0.619432420191614,obse,cracker_scene2,70,old
4244,19.468101978302002,0.619432420191614,obse,cracker_scene2,70,old
4245,19.472983598709106,0.6195204287238567,obse,cracker_scene2,70,old
4246,19.477232456207275,0.6195204287238567,obse,cracker_scene2,70,old
4247,19.482175588607788,0.6197974303754368,obse,cracker_scene2,70,old
4248,19.486445665359497,0.6192295292548717,obse,cracker_scene2,70,old
4249,19.491413831710815,0.6192295292548717,obse,cracker_scene2,70,old
4250,19.495743989944458,0.61942003117961,obse,cracker_scene2,70,old
4251,19.500362157821655,0.61942003117961,obse,cracker_scene2,70,old
4252,19.50534725189209,0.6198008677525463,obse,cracker_scene2,70,old
4253,19.50978183746338,0.6198008677525463,obse,cracker_scene2,70,old
4254,19.514419555664062,0.6195342264499972,obse,cracker_scene2,70,old
4255,19.518717765808105,0.6195342264499972,obse,cracker_scene2,70,old
4256,19.5234694480896,0.6194297483796947,obse,cracker_scene2,70,old
4257,19.527803897857666,0.6194297483796947,obse,cracker_scene2,70,old
4258,19.532400608062744,0.6192509166726684,obse,cracker_scene2,70,old
4259,19.53667688369751,0.6192509166726684,obse,cracker_scene2,70,old
4260,19.541439294815063,0.6198113205141427,obse,cracker_scene2,70,old
4261,19.545793771743774,0.6195395098972074,obse,cracker_scene2,70,old
4262,19.550365447998047,0.6195395098972074,obse,cracker_scene2,70,old
4263,19.55516290664673,0.6194306973077164,obse,cracker_scene2,70,old
4264,19.559616088867188,0.6194306973077164,obse,cracker_scene2,70,old
4265,19.5643949508667,0.6194313080418129,obse,cracker_scene2,70,old
4266,19.568606853485107,0.6194313080418129,obse,cracker_scene2,70,old
4267,19.573266744613647,0.6192556832006175,obse,cracker_scene2,70,old
4268,19.57765007019043,0.6192556832006175,obse,cracker_scene2,70,old
4269,19.582584381103516,0.619351287431197,obse,cracker_scene2,70,old
4270,19.58685326576233,0.6198114700634157,obse,cracker_scene2,70,old
4271,19.591415882110596,0.6198114700634157,obse,cracker_scene2,70,old
4272,19.59576106071472,0.6194361808989978,obse,cracker_scene2,70,old
4273,19.60019302368164,0.6194361808989978,obse,cracker_scene2,70,old
4274,19.604546070098877,0.6192507362137556,obse,cracker_scene2,70,old
4275,19.609076976776123,0.6192507362137556,obse,cracker_scene2,70,old
4276,19.613584995269775,0.6196229197144092,obse,cracker_scene2,70,old
4277,19.618052005767822,0.6196229197144092,obse,cracker_scene2,70,old
4278,19.62255620956421,0.6195072282912125,obse,cracker_scene2,70,old
4279,19.62712073326111,0.6195072282912125,obse,cracker_scene2,70,old
4280,19.631561040878296,0.6193368214040312,obse,cracker_scene2,70,old
4281,19.63571572303772,0.6193368214040312,obse,cracker_scene2,70,old
4282,19.640044689178467,0.6194311823044016,obse,cracker_scene2,70,old
4283,19.64427375793457,0.6194311823044016,obse,cracker_scene2,70,old
4284,19.648719310760498,0.619227866598211,obse,cracker_scene2,70,old
4285,19.653099298477173,0.6192984704996796,obse,cracker_scene2,70,old
4286,19.658016443252563,0.6193275085254966,obse,cracker_scene2,70,old
4287,19.66240167617798,0.6193354547109551,obse,cracker_scene2,70,old
4288,19.667027473449707,0.619633771307208,obse,cracker_scene2,70,old
4289,19.671510696411133,0.6196041408156763,obse,cracker_scene2,70,old
4290,19.675947427749634,0.6195859763526195,obse,cracker_scene2,70,old
4291,19.68072199821472,0.6192437601977632,obse,cracker_scene2,70,old
4292,19.68565559387207,0.6192437601977632,obse,cracker_scene2,70,old
4293,19.690343141555786,0.6192087764354016,obse,cracker_scene2,70,old
4294,19.694831371307373,0.6192087764354016,obse,cracker_scene2,70,old
4295,19.699459552764893,0.6193555853607587,obse,cracker_scene2,70,old
4296,19.703937292099,0.6195888299390659,obse,cracker_scene2,70,old
4297,19.708436489105225,0.6195888299390659,obse,cracker_scene2,70,old
4298,19.712860822677612,0.6192379955516651,obse,cracker_scene2,70,old
4299,19.717389583587646,0.6192379955516651,obse,cracker_scene2,70,old
4300,19.722091674804688,0.6198010598563533,obse,cracker_scene2,70,old
4301,19.72649121284485,0.6198010598563533,obse,cracker_scene2,70,old
4302,19.731027126312256,0.6195026642221365,obse,cracker_scene2,70,old
4303,19.737029790878296,0.6198063388286396,obse,cracker_scene2,70,old
4304,19.74211883544922,0.6198063388286396,obse,cracker_scene2,70,old
4305,19.747323036193848,0.6196236240013981,obse,cracker_scene2,70,old
4306,19.752333641052246,0.6196236240013981,obse,cracker_scene2,70,old
4307,19.75764274597168,0.6194297606716268,obse,cracker_scene2,70,old
4308,19.762524604797363,0.6192614790110081,obse,cracker_scene2,70,old
4309,19.767439365386963,0.6192614790110081,obse,cracker_scene2,70,old
4310,19.772197723388672,0.6195385099315215,obse,cracker_scene2,70,old
4311,19.77735209465027,0.6195385099315215,obse,cracker_scene2,70,old
4312,19.78270649909973,0.6196329953914299,obse,cracker_scene2,70,old
4313,19.787877559661865,0.6192554089790515,obse,cracker_scene2,70,old
4314,19.793001174926758,0.6192554089790515,obse,cracker_scene2,70,old
4315,19.79785442352295,0.6192580251808177,obse,cracker_scene2,70,old
4316,19.802412271499634,0.6192580251808177,obse,cracker_scene2,70,old
4317,19.807061195373535,0.6192312316703111,obse,cracker_scene2,70,old
4318,19.81133198738098,0.6192312316703111,obse,cracker_scene2,70,old
4319,19.815980672836304,0.6196243464764908,obse,cracker_scene2,70,old
4320,19.820318937301636,0.6193448454177035,obse,cracker_scene2,70,old
4321,19.825034618377686,0.6193448454177035,obse,cracker_scene2,70,old
4322,19.829402208328247,0.6196182649377294,obse,cracker_scene2,70,old
4323,19.833680152893066,0.6196182649377294,obse,cracker_scene2,70,old
4324,19.837998390197754,0.6198082013056331,obse,cracker_scene2,70,old
4325,19.84225606918335,0.6198082013056331,obse,cracker_scene2,70,old
4326,19.846583127975464,0.6196127226274776,obse,cracker_scene2,70,old
4327,19.85076141357422,0.6196127226274776,obse,cracker_scene2,70,old
4328,19.85552167892456,0.6192675502853788,obse,cracker_scene2,70,old
4329,19.859931230545044,0.6192675502853788,obse,cracker_scene2,70,old
4330,19.864471435546875,0.6192727326161258,obse,cracker_scene2,70,old
4331,19.868706703186035,0.6192727326161258,obse,cracker_scene2,70,old
4332,19.87324857711792,0.6198186363182717,obse,cracker_scene2,70,old
4333,19.877511739730835,0.6198186363182717,obse,cracker_scene2,70,old
4334,19.88217043876648,0.619635452954027,obse,cracker_scene2,70,old
4335,19.886547088623047,0.6192649212900357,obse,cracker_scene2,70,old
4336,19.891249656677246,0.6194423645054589,obse,cracker_scene2,70,old
4337,19.895682334899902,0.6198590674456148,obse,cracker_scene2,70,old
4338,19.90039038658142,0.6198590674456148,obse,cracker_scene2,70,old
4339,19.90479874610901,0.6193464829054547,obse,cracker_scene2,70,old
4340,19.909307718276978,0.6193464829054547,obse,cracker_scene2,70,old
4341,19.913899898529053,0.6196392932106546,obse,cracker_scene2,70,old
4342,19.91829538345337,0.6196392932106546,obse,cracker_scene2,70,old
4343,19.922877311706543,0.6198200338759181,obse,cracker_scene2,70,old
4344,19.92729902267456,0.6198200338759181,obse,cracker_scene2,70,old
4345,19.931969165802002,0.619872206086853,obse,cracker_scene2,70,old
4346,19.93650770187378,0.6193460428768647,obse,cracker_scene2,70,old
4347,19.941086769104004,0.6193460428768647,obse,cracker_scene2,70,old
4348,19.94549536705017,0.6192473038555429,obse,cracker_scene2,70,old
4349,19.95009207725525,0.6192473038555429,obse,cracker_scene2,70,old
4350,19.95455265045166,0.6193397831721392,obse,cracker_scene2,70,old
4351,19.959050178527832,0.6193397831721392,obse,cracker_scene2,70,old
4352,19.963550329208374,0.619356854801844,obse,cracker_scene2,70,old
4353,19.96800422668457,0.619356854801844,obse,cracker_scene2,70,old
4354,19.972537517547607,0.6195140212289616,obse,cracker_scene2,70,old
4355,19.97686529159546,0.6195140212289616,obse,cracker_scene2,70,old
4356,19.981601238250732,0.6192760428069976,obse,cracker_scene2,70,old
4357,19.985904693603516,0.6192760428069976,obse,cracker_scene2,70,old
4358,19.99047017097473,0.6192687769475181,obse,cracker_scene2,70,old
4359,19.9947726726532,0.6192687769475181,obse,cracker_scene2,70,old
4360,19.999253034591675,0.6193785675735408,obse,cracker_scene2,70,old
4361,20.00343155860901,0.6193785675735408,obse,cracker_scene2,70,old
4362,20.00798797607422,0.6196945144348469,obse,cracker_scene2,70,old
4363,20.012178659439087,0.6196872162893607,obse,cracker_scene2,70,old
4364,20.016751289367676,0.6192634616606499,obse,cracker_scene2,70,old
4365,20.020938396453857,0.6196077026826516,obse,cracker_scene2,70,old
4366,20.025470733642578,0.6196077026826516,obse,cracker_scene2,70,old
4367,20.02994704246521,0.619252922839834,obse,cracker_scene2,70,old
4368,20.03431010246277,0.619252922839834,obse,cracker_scene2,70,old
4369,20.038586616516113,0.6193447226866469,obse,cracker_scene2,70,old
4370,20.042869567871094,0.6193447226866469,obse,cracker_scene2,70,old
4371,20.047228813171387,0.6198323441646176,obse,cracker_scene2,70,old
4372,20.05153203010559,0.6198323441646176,obse,cracker_scene2,70,old
4373,20.056126594543457,0.619451976470947,obse,cracker_scene2,70,old
4374,20.060804843902588,0.619451976470947,obse,cracker_scene2,70,old
4375,20.065529346466064,0.6193504087602255,obse,cracker_scene2,70,old
4376,20.069680213928223,0.6193432254551654,obse,cracker_scene2,70,old
4377,20.074122428894043,0.6193440588184421,obse,cracker_scene2,70,old
4378,20.078287839889526,0.619541801697773,obse,cracker_scene2,70,old
4379,20.082730293273926,0.619541801697773,obse,cracker_scene2,70,old
4380,20.087010622024536,0.6192701861643658,obse,cracker_scene2,70,old
4381,20.09147310256958,0.6192701861643658,obse,cracker_scene2,70,old
4382,20.095927238464355,0.6193341364125587,obse,cracker_scene2,70,old
4383,20.10030174255371,0.6193341364125587,obse,cracker_scene2,70,old
4384,20.104585886001587,0.6193543454647383,obse,cracker_scene2,70,old
4385,20.108948230743408,0.6193543454647383,obse,cracker_scene2,70,old
4386,20.11323380470276,0.6196455977614361,obse,cracker_scene2,70,old
4387,20.11786413192749,0.6196455977614361,obse,cracker_scene2,70,old
4388,20.12235450744629,0.6193263509115383,obse,cracker_scene2,70,old
4389,20.12677240371704,0.6193263509115383,obse,cracker_scene2,70,old
4390,20.131234645843506,0.6196275807596744,obse,cracker_scene2,70,old
4391,20.135464668273926,0.6196275807596744,obse,cracker_scene2,70,old
4392,20.13994526863098,0.6193446734342584,obse,cracker_scene2,70,old
4393,20.144139766693115,0.6193446734342584,obse,cracker_scene2,70,old
4394,20.148679494857788,0.6195399969719539,obse,cracker_scene2,70,old
4395,20.152795553207397,0.6195399969719539,obse,cracker_scene2,70,old
4396,20.157370805740356,0.619611764483357,obse,cracker_scene2,70,old
4397,20.16167116165161,0.6195259497200851,obse,cracker_scene2,70,old
4398,20.16617727279663,0.6195259497200851,obse,cracker_scene2,70,old
4399,20.170281648635864,0.6195259497200851,obse,cracker_scene2,70,old
4400,20.174754858016968,0.6192679031035733,obse,cracker_scene2,70,old
4401,20.178963661193848,0.6192375972560765,obse,cracker_scene2,70,old
4402,20.18331241607666,0.6192375972560765,obse,cracker_scene2,70,old
4403,20.18763494491577,0.619328807715354,obse,cracker_scene2,70,old
4404,20.19196105003357,0.619328807715354,obse,cracker_scene2,70,old
4405,20.196346759796143,0.6192653255949948,obse,cracker_scene2,70,old
4406,20.20061993598938,0.6192653255949948,obse,cracker_scene2,70,old
4407,20.205076932907104,0.619311187118778,obse,cracker_scene2,70,old
4408,20.209376096725464,0.619311187118778,obse,cracker_scene2,70,old
4409,20.213844776153564,0.619232714013687,obse,cracker_scene2,70,old
4410,20.21820855140686,0.619232714013687,obse,cracker_scene2,70,old
4411,20.222777843475342,0.6196025106007919,obse,cracker_scene2,70,old
4412,20.227187156677246,0.6196025106007919,obse,cracker_scene2,70,old
4413,20.231770515441895,0.6198128652565259,obse,cracker_scene2,70,old
4414,20.235918045043945,0.6198128652565259,obse,cracker_scene2,70,old
4415,20.240491151809692,0.6194958981005915,obse,cracker_scene2,70,old
4416,20.244665145874023,0.6194958981005915,obse,cracker_scene2,70,old
4417,20.24919557571411,0.6195320296281032,obse,cracker_scene2,70,old
4418,20.253340482711792,0.6195320296281032,obse,cracker_scene2,70,old
4419,20.258047580718994,0.6194287392017612,obse,cracker_scene2,70,old
4420,20.262352228164673,0.619530002143132,obse,cracker_scene2,70,old
4421,20.266740560531616,0.619530002143132,obse,cracker_scene2,70,old
4422,20.270950078964233,0.6196275433151202,obse,cracker_scene2,70,old
4423,20.2754385471344,0.6196275433151202,obse,cracker_scene2,70,old
4424,20.27973175048828,0.6196449597803153,obse,cracker_scene2,70,old
4425,20.284124851226807,0.6196449597803153,obse,cracker_scene2,70,old
4426,20.28843641281128,0.6198316826120204,obse,cracker_scene2,70,old
4427,20.292957067489624,0.6198316826120204,obse,cracker_scene2,70,old
4428,20.297266960144043,0.619798311816228,obse,cracker_scene2,70,old
4429,20.301353931427002,0.619798311816228,obse,cracker_scene2,70,old
4430,20.305739641189575,0.6193479899114877,obse,cracker_scene2,70,old
4431,20.309853315353394,0.6193479899114877,obse,cracker_scene2,70,old
4432,20.314165830612183,0.6196405607664198,obse,cracker_scene2,70,old
4433,20.318981409072876,0.6196405607664198,obse,cracker_scene2,70,old
4434,20.323666095733643,0.6195262366832167,obse,cracker_scene2,70,old
4435,20.328123569488525,0.6195262366832167,obse,cracker_scene2,70,old
4436,20.332580089569092,0.6193716468288788,obse,cracker_scene2,70,old
4437,20.336805820465088,0.6193453370887665,obse,cracker_scene2,70,old
