8237,19.761494159698486,0.37193179401967646,CVPF,soup_scene1,70,old
8238,19.763962030410767,0.37193179401967646,CVPF,soup_scene1,70,old
8239,19.766284942626953,0.37193179401967646,CVPF,soup_scene1,70,old
8240,19.76903796195984,0.37199535476812007,CVPF,soup_scene1,70,old
8241,19.77167248725891,0.37199535476812007,CVPF,soup_scene1,70,old
8242,19.773959636688232,0.37199535476812007,CVPF,soup_scene1,70,old
8243,19.77647876739502,0.3721544872362315,CVPF,soup_scene1,70,old
8244,19.77907419204712,0.3721544872362315,CVPF,soup_scene1,70,old
8245,19.781340837478638,0.3721544872362315,CVPF,soup_scene1,70,old
8246,19.783621788024902,0.3721544872362315,CVPF,soup_scene1,70,old
8247,19.786142587661743,0.3722602882145922,CVPF,soup_scene1,70,old
8248,19.788865327835083,0.3722602882145922,CVPF,soup_scene1,70,old
8249,19.791182279586792,0.3722602882145922,CVPF,soup_scene1,70,old
8250,19.793679237365723,0.3724128983991516,CVPF,soup_scene1,70,old
8251,19.79613184928894,0.3724128983991516,CVPF,soup_scene1,70,old
8252,19.798420429229736,0.3724128983991516,CVPF,soup_scene1,70,old
8253,19.800813913345337,0.3724173200693465,CVPF,soup_scene1,70,old
8254,19.80318522453308,0.3725584361328054,CVPF,soup_scene1,70,old
8255,19.805487155914307,0.3725584361328054,CVPF,soup_scene1,70,old
8256,19.807698726654053,0.3725584361328054,CVPF,soup_scene1,70,old
8257,19.810309886932373,0.37285287234903336,CVPF,soup_scene1,70,old
8258,19.812674045562744,0.37285287234903336,CVPF,soup_scene1,70,old
8259,19.814876556396484,0.37285287234903336,CVPF,soup_scene1,70,old
8260,19.817363739013672,0.37274512133459287,CVPF,soup_scene1,70,old
8261,19.819884777069092,0.372949727644166,CVPF,soup_scene1,70,old
8262,19.822282791137695,0.372949727644166,CVPF,soup_scene1,70,old
8263,19.824565410614014,0.372949727644166,CVPF,soup_scene1,70,old
8264,19.827138423919678,0.37313212994372436,CVPF,soup_scene1,70,old
8265,19.82957649230957,0.37313212994372436,CVPF,soup_scene1,70,old
8266,19.83190941810608,0.37313212994372436,CVPF,soup_scene1,70,old
8267,19.834418058395386,0.3730860276277624,CVPF,soup_scene1,70,old
8268,19.83693790435791,0.37326903571620557,CVPF,soup_scene1,70,old
8269,19.83931851387024,0.37326903571620557,CVPF,soup_scene1,70,old
8270,19.841667890548706,0.37326903571620557,CVPF,soup_scene1,70,old
8271,19.844242095947266,0.37349130103793604,CVPF,soup_scene1,70,old
8272,19.846651554107666,0.37349130103793604,CVPF,soup_scene1,70,old
8273,19.84901738166809,0.37349130103793604,CVPF,soup_scene1,70,old
8274,19.85152816772461,0.3736826772032692,CVPF,soup_scene1,70,old
8275,19.854111194610596,0.3736826772032692,CVPF,soup_scene1,70,old
8276,19.856467485427856,0.3736826772032692,CVPF,soup_scene1,70,old
8277,19.858903408050537,0.3736589064772624,CVPF,soup_scene1,70,old
8278,19.86148953437805,0.37384384845150337,CVPF,soup_scene1,70,old
8279,19.863977670669556,0.37384384845150337,CVPF,soup_scene1,70,old
8280,19.866363525390625,0.37384384845150337,CVPF,soup_scene1,70,old
8281,19.868932723999023,0.37384384845150337,CVPF,soup_scene1,70,old
8282,19.872391939163208,0.37323594727418324,CVPF,soup_scene1,70,old
8283,19.87479043006897,0.37323594727418324,CVPF,soup_scene1,70,old
8284,19.8771390914917,0.37323594727418324,CVPF,soup_scene1,70,old
8285,19.879461765289307,0.37323594727418324,CVPF,soup_scene1,70,old
8286,19.88185477256775,0.37323594727418324,CVPF,soup_scene1,70,old
8287,19.884401559829712,0.37344311670229274,CVPF,soup_scene1,70,old
8288,19.886765718460083,0.37344311670229274,CVPF,soup_scene1,70,old
8289,19.88907766342163,0.37344311670229274,CVPF,soup_scene1,70,old
8290,19.891461849212646,0.37344311670229274,CVPF,soup_scene1,70,old
8291,19.893911123275757,0.3733930330578038,CVPF,soup_scene1,70,old
8292,19.896151781082153,0.3733930330578038,CVPF,soup_scene1,70,old
8293,19.898734092712402,0.373652919819904,CVPF,soup_scene1,70,old
8294,19.90105628967285,0.373652919819904,CVPF,soup_scene1,70,old
8295,19.903325080871582,0.3736586328689709,CVPF,soup_scene1,70,old
8296,19.905580520629883,0.3736586328689709,CVPF,soup_scene1,70,old
8297,19.908031225204468,0.37393139901728434,CVPF,soup_scene1,70,old
8298,19.910534381866455,0.37393139901728434,CVPF,soup_scene1,70,old
8299,19.91282320022583,0.37393139901728434,CVPF,soup_scene1,70,old
8300,19.915142059326172,0.37393139901728434,CVPF,soup_scene1,70,old
8301,19.917800903320312,0.3739209469429171,CVPF,soup_scene1,70,old
8302,19.92024517059326,0.3741757442655983,CVPF,soup_scene1,70,old
8303,19.92254900932312,0.3741757442655983,CVPF,soup_scene1,70,old
8304,19.924973249435425,0.3741757442655983,CVPF,soup_scene1,70,old
8305,19.927313327789307,0.3741757442655983,CVPF,soup_scene1,70,old
8306,19.929666757583618,0.3741757442655983,CVPF,soup_scene1,70,old
8307,19.93218731880188,0.37448503792387744,CVPF,soup_scene1,70,old
8308,19.934462785720825,0.37448503792387744,CVPF,soup_scene1,70,old
8309,19.93675971031189,0.37448503792387744,CVPF,soup_scene1,70,old
8310,19.93913197517395,0.37448503792387744,CVPF,soup_scene1,70,old
8311,19.941503524780273,0.3744537613243969,CVPF,soup_scene1,70,old
8312,19.94387650489807,0.37470585655841343,CVPF,soup_scene1,70,old
8313,19.946155071258545,0.37470585655841343,CVPF,soup_scene1,70,old
8314,19.94859528541565,0.37470585655841343,CVPF,soup_scene1,70,old
8315,19.950936794281006,0.37470585655841343,CVPF,soup_scene1,70,old
8316,19.9532253742218,0.3746283217724173,CVPF,soup_scene1,70,old
8317,19.95577907562256,0.37490329569045294,CVPF,soup_scene1,70,old
8318,19.958220958709717,0.37490329569045294,CVPF,soup_scene1,70,old
8319,19.960662603378296,0.37490329569045294,CVPF,soup_scene1,70,old
8320,19.963171243667603,0.37520275037256123,CVPF,soup_scene1,70,old
8321,19.965479612350464,0.37520275037256123,CVPF,soup_scene1,70,old
8322,19.968017101287842,0.37520275037256123,CVPF,soup_scene1,70,old
8323,19.970381259918213,0.37520275037256123,CVPF,soup_scene1,70,old
8324,19.97282576560974,0.3751836167000179,CVPF,soup_scene1,70,old
8325,19.9752299785614,0.3754876987431027,CVPF,soup_scene1,70,old
8326,19.977576971054077,0.3754876987431027,CVPF,soup_scene1,70,old
8327,19.980115175247192,0.3754876987431027,CVPF,soup_scene1,70,old
8328,19.982484817504883,0.3754876987431027,CVPF,soup_scene1,70,old
8329,19.984750509262085,0.3754876987431027,CVPF,soup_scene1,70,old
8330,19.98701000213623,0.3754876987431027,CVPF,soup_scene1,70,old
8331,19.98935556411743,0.3754876987431027,CVPF,soup_scene1,70,old
8332,19.991573810577393,0.3754876987431027,CVPF,soup_scene1,70,old
8333,19.994340658187866,0.3758948696440991,CVPF,soup_scene1,70,old
8334,19.996602535247803,0.375856700582923,CVPF,soup_scene1,70,old
8335,19.99892520904541,0.375856700582923,CVPF,soup_scene1,70,old
8336,20.001267910003662,0.375856700582923,CVPF,soup_scene1,70,old
8337,20.00363779067993,0.3760953566785786,CVPF,soup_scene1,70,old
8338,20.006102561950684,0.3760953566785786,CVPF,soup_scene1,70,old
8339,20.008517026901245,0.3760953566785786,CVPF,soup_scene1,70,old
8340,20.01100754737854,0.3762512816954139,CVPF,soup_scene1,70,old
8341,20.01359510421753,0.37625369453991797,CVPF,soup_scene1,70,old
8342,20.016154527664185,0.3765595953788408,CVPF,soup_scene1,70,old
8343,20.018774032592773,0.3765595953788408,CVPF,soup_scene1,70,old
8344,20.02158212661743,0.3768659734818449,CVPF,soup_scene1,70,old
8345,20.025022268295288,0.3762749944826257,CVPF,soup_scene1,70,old
8346,20.027690649032593,0.3765084314017504,CVPF,soup_scene1,70,old
8347,20.030401945114136,0.3765084314017504,CVPF,soup_scene1,70,old
8348,20.0330069065094,0.3769138627483482,CVPF,soup_scene1,70,old
8349,20.035529375076294,0.3769138627483482,CVPF,soup_scene1,70,old
8350,20.038169145584106,0.37710243978607305,CVPF,soup_scene1,70,old
8351,20.04071283340454,0.37710243978607305,CVPF,soup_scene1,70,old
8352,20.043212175369263,0.3774229701580294,CVPF,soup_scene1,70,old
8353,20.04582715034485,0.3778438509303715,CVPF,soup_scene1,70,old
8354,20.048479318618774,0.3778438509303715,CVPF,soup_scene1,70,old
8355,20.050990104675293,0.3781644975283552,CVPF,soup_scene1,70,old
8356,20.05358910560608,0.3781644975283552,CVPF,soup_scene1,70,old
8357,20.056232690811157,0.37853012836540423,CVPF,soup_scene1,70,old
8358,20.05882716178894,0.3784229939522965,CVPF,soup_scene1,70,old
8359,20.0615234375,0.37875725985828423,CVPF,soup_scene1,70,old
8360,20.063964128494263,0.37875725985828423,CVPF,soup_scene1,70,old
8361,20.066452264785767,0.37875725985828423,CVPF,soup_scene1,70,old
8362,20.069003343582153,0.37914320553001846,CVPF,soup_scene1,70,old
8363,20.071528911590576,0.37914320553001846,CVPF,soup_scene1,70,old
8364,20.07388710975647,0.37914320553001846,CVPF,soup_scene1,70,old
8365,20.076437950134277,0.3793076184016133,CVPF,soup_scene1,70,old
8366,20.078956365585327,0.3793076184016133,CVPF,soup_scene1,70,old
8367,20.081249952316284,0.3793076184016133,CVPF,soup_scene1,70,old
8368,20.083486080169678,0.3793076184016133,CVPF,soup_scene1,70,old
8369,20.08602786064148,0.3797309636187151,CVPF,soup_scene1,70,old
8370,20.088592767715454,0.3797309636187151,CVPF,soup_scene1,70,old
8371,20.090945720672607,0.3797309636187151,CVPF,soup_scene1,70,old
8372,20.09355878829956,0.3800317738894859,CVPF,soup_scene1,70,old
8373,20.096061944961548,0.3800317738894859,CVPF,soup_scene1,70,old
8374,20.098336935043335,0.3800317738894859,CVPF,soup_scene1,70,old
8375,20.100834608078003,0.3800391194430427,CVPF,soup_scene1,70,old
8376,20.103496074676514,0.3804233383080768,CVPF,soup_scene1,70,old
8377,20.10584855079651,0.3804233383080768,CVPF,soup_scene1,70,old
8378,20.108137607574463,0.3804233383080768,CVPF,soup_scene1,70,old
8379,20.110731840133667,0.3807242526490246,CVPF,soup_scene1,70,old
8380,20.113251447677612,0.3807242526490246,CVPF,soup_scene1,70,old
8381,20.11542558670044,0.3807242526490246,CVPF,soup_scene1,70,old
8382,20.11792016029358,0.3807632080759738,CVPF,soup_scene1,70,old
8383,20.120655298233032,0.38097196161408275,CVPF,soup_scene1,70,old
8384,20.123011112213135,0.38097196161408275,CVPF,soup_scene1,70,old
8385,20.125322103500366,0.3809554443134985,CVPF,soup_scene1,70,old
8386,20.127799034118652,0.3812879824664317,CVPF,soup_scene1,70,old
8387,20.130248069763184,0.3812879824664317,CVPF,soup_scene1,70,old
8388,20.132484674453735,0.3812879824664317,CVPF,soup_scene1,70,old
8389,20.135007858276367,0.3815545372373941,CVPF,soup_scene1,70,old
8390,20.137540817260742,0.3815545372373941,CVPF,soup_scene1,70,old
8391,20.13984751701355,0.3815545372373941,CVPF,soup_scene1,70,old
8392,20.142215490341187,0.38157282618873295,CVPF,soup_scene1,70,old
8393,20.144680738449097,0.3818584126335945,CVPF,soup_scene1,70,old
8394,20.147040843963623,0.3818584126335945,CVPF,soup_scene1,70,old
8395,20.149368286132812,0.3818584126335945,CVPF,soup_scene1,70,old
8396,20.152252912521362,0.38222947429837256,CVPF,soup_scene1,70,old
8397,20.154848337173462,0.38222947429837256,CVPF,soup_scene1,70,old
8398,20.15724229812622,0.38222947429837256,CVPF,soup_scene1,70,old
8399,20.159758806228638,0.38257483756602445,CVPF,soup_scene1,70,old
8400,20.162160396575928,0.38257483756602445,CVPF,soup_scene1,70,old
8401,20.16440439224243,0.38257483756602445,CVPF,soup_scene1,70,old
8402,20.166635513305664,0.38257483756602445,CVPF,soup_scene1,70,old
8403,20.16909646987915,0.3827813736439706,CVPF,soup_scene1,70,old
8404,20.171513080596924,0.3827813736439706,CVPF,soup_scene1,70,old
8405,20.17386555671692,0.3827813736439706,CVPF,soup_scene1,70,old
8406,20.17661714553833,0.38307235332697753,CVPF,soup_scene1,70,old
8407,20.180097579956055,0.38307235332697753,CVPF,soup_scene1,70,old
8408,20.18352699279785,0.38307235332697753,CVPF,soup_scene1,70,old
8409,20.187739849090576,0.3832988787368204,CVPF,soup_scene1,70,old
8410,20.190252780914307,0.3835424841258604,CVPF,soup_scene1,70,old
8411,20.19286060333252,0.3837930571687351,CVPF,soup_scene1,70,old
8412,20.195438861846924,0.3837930571687351,CVPF,soup_scene1,70,old
8413,20.19782018661499,0.3837930571687351,CVPF,soup_scene1,70,old
8414,20.200114727020264,0.3837930571687351,CVPF,soup_scene1,70,old
8415,20.202572345733643,0.38419960432042943,CVPF,soup_scene1,70,old
8416,20.205150604248047,0.38419960432042943,CVPF,soup_scene1,70,old
8417,20.20745038986206,0.38419960432042943,CVPF,soup_scene1,70,old
8418,20.209927320480347,0.3843843851706053,CVPF,soup_scene1,70,old
8419,20.212623834609985,0.3843843851706053,CVPF,soup_scene1,70,old
8420,20.21499228477478,0.3843843851706053,CVPF,soup_scene1,70,old
8421,20.21739101409912,0.3843843851706053,CVPF,soup_scene1,70,old
8422,20.220149993896484,0.3847468404645531,CVPF,soup_scene1,70,old
8423,20.22275733947754,0.3847468404645531,CVPF,soup_scene1,70,old
8424,20.22517728805542,0.3846421825189077,CVPF,soup_scene1,70,old
8425,20.227691888809204,0.38488723554647436,CVPF,soup_scene1,70,old
8426,20.230197191238403,0.38488723554647436,CVPF,soup_scene1,70,old
8427,20.232547521591187,0.38488723554647436,CVPF,soup_scene1,70,old
8428,20.23505473136902,0.3851108192879167,CVPF,soup_scene1,70,old
8429,20.237462282180786,0.3851108192879167,CVPF,soup_scene1,70,old
8430,20.239786624908447,0.3851108192879167,CVPF,soup_scene1,70,old
8431,20.2424156665802,0.38533063433094134,CVPF,soup_scene1,70,old
8432,20.244993925094604,0.38533063433094134,CVPF,soup_scene1,70,old
8433,20.24734377861023,0.38533063433094134,CVPF,soup_scene1,70,old
8434,20.24968457221985,0.38533063433094134,CVPF,soup_scene1,70,old
8435,20.25232172012329,0.38555050807939234,CVPF,soup_scene1,70,old
8436,20.254921913146973,0.38555050807939234,CVPF,soup_scene1,70,old
8437,20.257316827774048,0.38555050807939234,CVPF,soup_scene1,70,old
8438,20.259791612625122,0.3859451198602692,CVPF,soup_scene1,70,old
8439,20.262402296066284,0.3859451198602692,CVPF,soup_scene1,70,old
8440,20.26470637321472,0.3859451198602692,CVPF,soup_scene1,70,old
8441,20.266953468322754,0.3859451198602692,CVPF,soup_scene1,70,old
8442,20.269583702087402,0.38609727356383633,CVPF,soup_scene1,70,old
8443,20.272191286087036,0.38609727356383633,CVPF,soup_scene1,70,old
8444,20.274476766586304,0.38609727356383633,CVPF,soup_scene1,70,old
8445,20.276992559432983,0.38640368159377303,CVPF,soup_scene1,70,old
8446,20.27939534187317,0.38640368159377303,CVPF,soup_scene1,70,old
8447,20.281684398651123,0.38640368159377303,CVPF,soup_scene1,70,old
8448,20.28406834602356,0.3863994874930589,CVPF,soup_scene1,70,old
8449,20.286509037017822,0.3866205493011449,CVPF,soup_scene1,70,old
8450,20.28895926475525,0.3866205493011449,CVPF,soup_scene1,70,old
8451,20.29172372817993,0.3866205493011449,CVPF,soup_scene1,70,old
8452,20.294296741485596,0.3868133060863445,CVPF,soup_scene1,70,old
8453,20.29672908782959,0.3868133060863445,CVPF,soup_scene1,70,old
8454,20.29914903640747,0.3868133060863445,CVPF,soup_scene1,70,old
8455,20.301650047302246,0.38704484200626876,CVPF,soup_scene1,70,old
8456,20.30405879020691,0.38704484200626876,CVPF,soup_scene1,70,old
8457,20.306447505950928,0.38704484200626876,CVPF,soup_scene1,70,old
8458,20.308861255645752,0.38704150660432,CVPF,soup_scene1,70,old
8459,20.311373233795166,0.3872674617124579,CVPF,soup_scene1,70,old
8460,20.313846349716187,0.3872674617124579,CVPF,soup_scene1,70,old
8461,20.316240549087524,0.3872674617124579,CVPF,soup_scene1,70,old
8462,20.31879425048828,0.38756188394517704,CVPF,soup_scene1,70,old
8463,20.321401119232178,0.38756188394517704,CVPF,soup_scene1,70,old
8464,20.323689460754395,0.38756188394517704,CVPF,soup_scene1,70,old
8465,20.32625102996826,0.38780221259651576,CVPF,soup_scene1,70,old
8466,20.32889723777771,0.38780221259651576,CVPF,soup_scene1,70,old
8467,20.331282138824463,0.38780221259651576,CVPF,soup_scene1,70,old
8468,20.333781003952026,0.3879111871498625,CVPF,soup_scene1,70,old
8469,20.3362135887146,0.3881370731388595,CVPF,soup_scene1,70,old
8470,20.33864426612854,0.3881370731388595,CVPF,soup_scene1,70,old
8471,20.341022491455078,0.3881370731388595,CVPF,soup_scene1,70,old
8472,20.343586683273315,0.38826417977621486,CVPF,soup_scene1,70,old
8473,20.346099615097046,0.38826417977621486,CVPF,soup_scene1,70,old
8474,20.349307537078857,0.38779777368141927,CVPF,soup_scene1,70,old
8475,20.35175371170044,0.38809466823962296,CVPF,soup_scene1,70,old
8476,20.3543963432312,0.38809466823962296,CVPF,soup_scene1,70,old
8477,20.3569655418396,0.38809466823962296,CVPF,soup_scene1,70,old
8478,20.359397888183594,0.38820445475553567,CVPF,soup_scene1,70,old
8479,20.36167883872986,0.38820445475553567,CVPF,soup_scene1,70,old
8480,20.36397075653076,0.38820445475553567,CVPF,soup_scene1,70,old
8481,20.366203784942627,0.38820445475553567,CVPF,soup_scene1,70,old
8482,20.368675231933594,0.38849305719535426,CVPF,soup_scene1,70,old
8483,20.370983839035034,0.38849305719535426,CVPF,soup_scene1,70,old
8484,20.37329387664795,0.38849305719535426,CVPF,soup_scene1,70,old
8485,20.37568426132202,0.38851225794506417,CVPF,soup_scene1,70,old
8486,20.37795615196228,0.38874215272978285,CVPF,soup_scene1,70,old
8487,20.38065242767334,0.38874215272978285,CVPF,soup_scene1,70,old
8488,20.38298511505127,0.3887240314952428,CVPF,soup_scene1,70,old
8489,20.38553786277771,0.3890129087017044,CVPF,soup_scene1,70,old
8490,20.388028383255005,0.3890129087017044,CVPF,soup_scene1,70,old
8491,20.390297651290894,0.3890129087017044,CVPF,soup_scene1,70,old
8492,20.392783641815186,0.3891054590850463,CVPF,soup_scene1,70,old
8493,20.395197868347168,0.3891054590850463,CVPF,soup_scene1,70,old
8494,20.397563934326172,0.3891054590850463,CVPF,soup_scene1,70,old
8495,20.39983367919922,0.3891054590850463,CVPF,soup_scene1,70,old
8496,20.40239405632019,0.38934100295663104,CVPF,soup_scene1,70,old
8497,20.404772996902466,0.38934100295663104,CVPF,soup_scene1,70,old
8498,20.407106161117554,0.38934100295663104,CVPF,soup_scene1,70,old
8499,20.409543752670288,0.3894131809994735,CVPF,soup_scene1,70,old
8500,20.412119388580322,0.38964569558666085,CVPF,soup_scene1,70,old
8501,20.414479732513428,0.38964569558666085,CVPF,soup_scene1,70,old
8502,20.41693878173828,0.389508588046157,CVPF,soup_scene1,70,old
8503,20.41936945915222,0.3897122853006004,CVPF,soup_scene1,70,old
8504,20.421977519989014,0.3897122853006004,CVPF,soup_scene1,70,old
8505,20.424306631088257,0.3897122853006004,CVPF,soup_scene1,70,old
8506,20.426882028579712,0.38998635536801807,CVPF,soup_scene1,70,old
8507,20.429339170455933,0.38998635536801807,CVPF,soup_scene1,70,old
8508,20.431718111038208,0.38998635536801807,CVPF,soup_scene1,70,old
8509,20.434219121932983,0.39014444987846963,CVPF,soup_scene1,70,old
8510,20.43671441078186,0.39014444987846963,CVPF,soup_scene1,70,old
8511,20.43907117843628,0.39014444987846963,CVPF,soup_scene1,70,old
8512,20.441401481628418,0.39014444987846963,CVPF,soup_scene1,70,old
8513,20.443954467773438,0.3903563133718751,CVPF,soup_scene1,70,old
8514,20.446481227874756,0.3903563133718751,CVPF,soup_scene1,70,old
8515,20.448835611343384,0.3903563133718751,CVPF,soup_scene1,70,old
8516,20.45143461227417,0.3906821539214649,CVPF,soup_scene1,70,old
8517,20.45414400100708,0.3906821539214649,CVPF,soup_scene1,70,old
8518,20.456461906433105,0.3906821539214649,CVPF,soup_scene1,70,old
8519,20.458849906921387,0.3905965888274011,CVPF,soup_scene1,70,old
8520,20.461438179016113,0.390800594676496,CVPF,soup_scene1,70,old
8521,20.46374797821045,0.390800594676496,CVPF,soup_scene1,70,old
8522,20.466104745864868,0.390800594676496,CVPF,soup_scene1,70,old
8523,20.468565940856934,0.3910105531356862,CVPF,soup_scene1,70,old
8524,20.470962047576904,0.3910105531356862,CVPF,soup_scene1,70,old
8525,20.473296403884888,0.3910105531356862,CVPF,soup_scene1,70,old
8526,20.475748538970947,0.3910108947740791,CVPF,soup_scene1,70,old
8527,20.478432416915894,0.39126454841584524,CVPF,soup_scene1,70,old
8528,20.48088550567627,0.39126454841584524,CVPF,soup_scene1,70,old
8529,20.48331570625305,0.3912540268561931,CVPF,soup_scene1,70,old
8530,20.485790491104126,0.39145935468871634,CVPF,soup_scene1,70,old
8531,20.48828125,0.39145935468871634,CVPF,soup_scene1,70,old
8532,20.490695238113403,0.39145935468871634,CVPF,soup_scene1,70,old
8533,20.493313789367676,0.3916171628136478,CVPF,soup_scene1,70,old
8534,20.49583148956299,0.3916171628136478,CVPF,soup_scene1,70,old
8535,20.498225212097168,0.3916171628136478,CVPF,soup_scene1,70,old
8536,20.500669717788696,0.39161717984688316,CVPF,soup_scene1,70,old
8537,20.503289222717285,0.39182765840806927,CVPF,soup_scene1,70,old
8538,20.50630784034729,0.3909755916459785,CVPF,soup_scene1,70,old
8539,20.508708238601685,0.3909929746561705,CVPF,soup_scene1,70,old
8540,20.511338710784912,0.39119622370540647,CVPF,soup_scene1,70,old
8541,20.514105081558228,0.39119622370540647,CVPF,soup_scene1,70,old
8542,20.516396284103394,0.39119622370540647,CVPF,soup_scene1,70,old
8543,20.519107341766357,0.391508883286178,CVPF,soup_scene1,70,old
8544,20.5217387676239,0.391508883286178,CVPF,soup_scene1,70,old
8545,20.524048805236816,0.391508883286178,CVPF,soup_scene1,70,old
8546,20.526641845703125,0.3916504444989841,CVPF,soup_scene1,70,old
8547,20.52911901473999,0.3916504444989841,CVPF,soup_scene1,70,old
8548,20.531394720077515,0.3916504444989841,CVPF,soup_scene1,70,old
8549,20.533762454986572,0.3916347388598702,CVPF,soup_scene1,70,old
8550,20.536096811294556,0.3918513215405605,CVPF,soup_scene1,70,old
8551,20.538519620895386,0.3918513215405605,CVPF,soup_scene1,70,old
8552,20.540857553482056,0.3918513215405605,CVPF,soup_scene1,70,old
8553,20.543467044830322,0.3920706714055836,CVPF,soup_scene1,70,old
8554,20.545925617218018,0.3920706714055836,CVPF,soup_scene1,70,old
8555,20.54829716682434,0.3920706714055836,CVPF,soup_scene1,70,old
8556,20.550830125808716,0.39227763026966045,CVPF,soup_scene1,70,old
8557,20.553277730941772,0.39227763026966045,CVPF,soup_scene1,70,old
8558,20.55571436882019,0.39227763026966045,CVPF,soup_scene1,70,old
8559,20.55802822113037,0.39227763026966045,CVPF,soup_scene1,70,old
8560,20.560516357421875,0.3924957065360545,CVPF,soup_scene1,70,old
8561,20.56285810470581,0.3924957065360545,CVPF,soup_scene1,70,old
8562,20.565130949020386,0.3924957065360545,CVPF,soup_scene1,70,old
8563,20.567460298538208,0.3924957065360545,CVPF,soup_scene1,70,old
8564,20.569865465164185,0.3927198681706503,CVPF,soup_scene1,70,old
8565,20.572187185287476,0.3927198681706503,CVPF,soup_scene1,70,old
8566,20.574455738067627,0.3927198681706503,CVPF,soup_scene1,70,old
8567,20.57690453529358,0.3929827820299609,CVPF,soup_scene1,70,old
8568,20.57921075820923,0.3929827820299609,CVPF,soup_scene1,70,old
8569,20.581488847732544,0.3929827820299609,CVPF,soup_scene1,70,old
8570,20.583847761154175,0.39296025706128906,CVPF,soup_scene1,70,old
8571,20.58669686317444,0.39319294498685103,CVPF,soup_scene1,70,old
8572,20.589229106903076,0.39319294498685103,CVPF,soup_scene1,70,old
8573,20.591493129730225,0.39319294498685103,CVPF,soup_scene1,70,old
8574,20.594088792800903,0.3934609856025595,CVPF,soup_scene1,70,old
8575,20.596562385559082,0.3934609856025595,CVPF,soup_scene1,70,old
8576,20.598845958709717,0.3934609856025595,CVPF,soup_scene1,70,old
8577,20.60151696205139,0.3936702606635879,CVPF,soup_scene1,70,old
8578,20.604034900665283,0.3936702606635879,CVPF,soup_scene1,70,old
8579,20.606380462646484,0.3936702606635879,CVPF,soup_scene1,70,old
8580,20.608781576156616,0.3936256042306024,CVPF,soup_scene1,70,old
8581,20.611332893371582,0.39385218928832816,CVPF,soup_scene1,70,old
8582,20.613942861557007,0.39385218928832816,CVPF,soup_scene1,70,old
8583,20.616291999816895,0.39385218928832816,CVPF,soup_scene1,70,old
8584,20.61883521080017,0.39411609763831307,CVPF,soup_scene1,70,old
8585,20.62137269973755,0.39411609763831307,CVPF,soup_scene1,70,old
8586,20.623727560043335,0.39411609763831307,CVPF,soup_scene1,70,old
8587,20.626333951950073,0.39436257920098317,CVPF,soup_scene1,70,old
8588,20.628860235214233,0.39436257920098317,CVPF,soup_scene1,70,old
8589,20.631134033203125,0.39436257920098317,CVPF,soup_scene1,70,old
8590,20.633602380752563,0.39436257920098317,CVPF,soup_scene1,70,old
8591,20.636381149291992,0.39461014530431976,CVPF,soup_scene1,70,old
8592,20.638866901397705,0.39461014530431976,CVPF,soup_scene1,70,old
8593,20.641345739364624,0.39461014530431976,CVPF,soup_scene1,70,old
8594,20.64393162727356,0.39478779001852493,CVPF,soup_scene1,70,old
8595,20.646515369415283,0.39478779001852493,CVPF,soup_scene1,70,old
8596,20.64894938468933,0.39478779001852493,CVPF,soup_scene1,70,old
8597,20.651419639587402,0.3949937558036705,CVPF,soup_scene1,70,old
8598,20.654120922088623,0.3949937558036705,CVPF,soup_scene1,70,old
8599,20.65658402442932,0.3949937558036705,CVPF,soup_scene1,70,old
8600,20.65922999382019,0.395068357544392,CVPF,soup_scene1,70,old
8601,20.66178607940674,0.39533483329538316,CVPF,soup_scene1,70,old
8602,20.66439199447632,0.39533483329538316,CVPF,soup_scene1,70,old
8603,20.66779923439026,0.3953095830988137,CVPF,soup_scene1,70,old
8604,20.670066833496094,0.3953095830988137,CVPF,soup_scene1,70,old
8605,20.672468900680542,0.39554171026040397,CVPF,soup_scene1,70,old
8606,20.674902200698853,0.39554171026040397,CVPF,soup_scene1,70,old
8607,20.677275896072388,0.39554171026040397,CVPF,soup_scene1,70,old
8608,20.679706811904907,0.39554257555497035,CVPF,soup_scene1,70,old
8609,20.681982278823853,0.39554257555497035,CVPF,soup_scene1,70,old
8610,20.684390783309937,0.3957553633789669,CVPF,soup_scene1,70,old
8611,20.686893939971924,0.3957553633789669,CVPF,soup_scene1,70,old
8612,20.689355850219727,0.3957553633789669,CVPF,soup_scene1,70,old
8613,20.691712141036987,0.3957553633789669,CVPF,soup_scene1,70,old
8614,20.694063425064087,0.3957553633789669,CVPF,soup_scene1,70,old
8615,20.696547746658325,0.3959480167051563,CVPF,soup_scene1,70,old
8616,20.698899269104004,0.3959480167051563,CVPF,soup_scene1,70,old
8617,20.70136046409607,0.3959480167051563,CVPF,soup_scene1,70,old
8618,20.703832149505615,0.3959480167051563,CVPF,soup_scene1,70,old
8619,20.706347942352295,0.39621530839728547,CVPF,soup_scene1,70,old
8620,20.708611488342285,0.39621530839728547,CVPF,soup_scene1,70,old
8621,20.711133241653442,0.39621530839728547,CVPF,soup_scene1,70,old
8622,20.713433265686035,0.39621530839728547,CVPF,soup_scene1,70,old
8623,20.71584939956665,0.3964287776476888,CVPF,soup_scene1,70,old
8624,20.718159675598145,0.3964287776476888,CVPF,soup_scene1,70,old
8625,20.72060203552246,0.3964287776476888,CVPF,soup_scene1,70,old
