4602,20.936657905578613,0.24845924211390513,obse,cracker_scene3,70,old
4603,20.941326141357422,0.24845924211390513,obse,cracker_scene3,70,old
4604,20.946040391921997,0.24933968717711016,obse,cracker_scene3,70,old
4605,20.950546264648438,0.24933968717711016,obse,cracker_scene3,70,old
4606,20.95524001121521,0.2494250727079154,obse,cracker_scene3,70,old
4607,20.959717750549316,0.2494250727079154,obse,cracker_scene3,70,old
4608,20.964407444000244,0.24839540382955766,obse,cracker_scene3,70,old
4609,20.96893882751465,0.24940130305886166,obse,cracker_scene3,70,old
4610,20.9736385345459,0.24933665992152787,obse,cracker_scene3,70,old
4611,20.97818160057068,0.24940594335243643,obse,cracker_scene3,70,old
4612,20.982810735702515,0.24940594335243643,obse,cracker_scene3,70,old
4613,20.987428426742554,0.24952428116560474,obse,cracker_scene3,70,old
4614,20.991923332214355,0.24952428116560474,obse,cracker_scene3,70,old
4615,20.996748685836792,0.24958595222359561,obse,cracker_scene3,70,old
4616,21.001148462295532,0.24958595222359561,obse,cracker_scene3,70,old
4617,21.005919218063354,0.2493630135623127,obse,cracker_scene3,70,old
4618,21.01040506362915,0.24947675390992924,obse,cracker_scene3,70,old
4619,21.015061140060425,0.24932194421029502,obse,cracker_scene3,70,old
4620,21.019758701324463,0.24949327659980028,obse,cracker_scene3,70,old
4621,21.02476477622986,0.2495438243902392,obse,cracker_scene3,70,old
4622,21.029531478881836,0.2487531123579845,obse,cracker_scene3,70,old
4623,21.034071445465088,0.2487531123579845,obse,cracker_scene3,70,old
4624,21.038931131362915,0.2495516922195186,obse,cracker_scene3,70,old
4625,21.04337167739868,0.2516540742364915,obse,cracker_scene3,70,old
4626,21.048181772232056,0.25216184183450324,obse,cracker_scene3,70,old
4627,21.052672386169434,0.25201505926652296,obse,cracker_scene3,70,old
4628,21.057339191436768,0.25201505926652296,obse,cracker_scene3,70,old
4629,21.061917781829834,0.25279438813568733,obse,cracker_scene3,70,old
4630,21.066535711288452,0.25279438813568733,obse,cracker_scene3,70,old
4631,21.070988655090332,0.2519876610281289,obse,cracker_scene3,70,old
4632,21.075340509414673,0.2519876610281289,obse,cracker_scene3,70,old
4633,21.079705953598022,0.2519876610281289,obse,cracker_scene3,70,old
4634,21.083998680114746,0.2519876610281289,obse,cracker_scene3,70,old
4635,21.08840250968933,0.2519876610281289,obse,cracker_scene3,70,old
4636,21.092745304107666,0.2519876610281289,obse,cracker_scene3,70,old
4637,21.09710121154785,0.2519876610281289,obse,cracker_scene3,70,old
4638,21.101393699645996,0.2519876610281289,obse,cracker_scene3,70,old
4639,21.10574698448181,0.2519876610281289,obse,cracker_scene3,70,old
4640,21.110024213790894,0.2519876610281289,obse,cracker_scene3,70,old
4641,21.11441421508789,0.2519876610281289,obse,cracker_scene3,70,old
4642,21.118696212768555,0.2519876610281289,obse,cracker_scene3,70,old
4643,21.122994899749756,0.2519876610281289,obse,cracker_scene3,70,old
4644,21.127254009246826,0.2519876610281289,obse,cracker_scene3,70,old
4645,21.131572723388672,0.2519876610281289,obse,cracker_scene3,70,old
4646,21.135836601257324,0.2519876610281289,obse,cracker_scene3,70,old
4647,21.140141248703003,0.2519876610281289,obse,cracker_scene3,70,old
4648,21.14439344406128,0.2519876610281289,obse,cracker_scene3,70,old
4649,21.148678302764893,0.2519876610281289,obse,cracker_scene3,70,old
4650,21.152974843978882,0.2519876610281289,obse,cracker_scene3,70,old
4651,21.157328367233276,0.2519876610281289,obse,cracker_scene3,70,old
4652,21.16165852546692,0.2519876610281289,obse,cracker_scene3,70,old
4653,21.166139364242554,0.2519876610281289,obse,cracker_scene3,70,old
4654,21.17050838470459,0.2519876610281289,obse,cracker_scene3,70,old
4655,21.175186157226562,0.2519876610281289,obse,cracker_scene3,70,old
4656,21.18107509613037,0.2519876610281289,obse,cracker_scene3,70,old
4657,21.185659646987915,0.2519876610281289,obse,cracker_scene3,70,old
4658,21.19002389907837,0.2519876610281289,obse,cracker_scene3,70,old
4659,21.194391012191772,0.2519876610281289,obse,cracker_scene3,70,old
4660,21.19871711730957,0.2519876610281289,obse,cracker_scene3,70,old
4661,21.20306086540222,0.2519876610281289,obse,cracker_scene3,70,old
4662,21.207367181777954,0.2519876610281289,obse,cracker_scene3,70,old
4663,21.2116482257843,0.2519876610281289,obse,cracker_scene3,70,old
4664,21.216067790985107,0.2519876610281289,obse,cracker_scene3,70,old
4665,21.22041940689087,0.2519876610281289,obse,cracker_scene3,70,old
4666,21.224759101867676,0.2519876610281289,obse,cracker_scene3,70,old
4667,21.229064226150513,0.2519876610281289,obse,cracker_scene3,70,old
4668,21.23362112045288,0.2519876610281289,obse,cracker_scene3,70,old
4669,21.238135814666748,0.2519876610281289,obse,cracker_scene3,70,old
4670,21.242547035217285,0.2519876610281289,obse,cracker_scene3,70,old
4671,21.246835947036743,0.2519876610281289,obse,cracker_scene3,70,old
4672,21.251138925552368,0.2519876610281289,obse,cracker_scene3,70,old
4673,21.25574040412903,0.2519876610281289,obse,cracker_scene3,70,old
4674,21.26067805290222,0.2519876610281289,obse,cracker_scene3,70,old
4675,21.265496730804443,0.2519876610281289,obse,cracker_scene3,70,old
4676,21.270135641098022,0.2519876610281289,obse,cracker_scene3,70,old
4677,21.274505615234375,0.2519876610281289,obse,cracker_scene3,70,old
4678,21.278843641281128,0.2519876610281289,obse,cracker_scene3,70,old
4679,21.2831974029541,0.2519876610281289,obse,cracker_scene3,70,old
4680,21.287492990493774,0.2519876610281289,obse,cracker_scene3,70,old
4681,21.291792631149292,0.2519876610281289,obse,cracker_scene3,70,old
4682,21.296115398406982,0.2519876610281289,obse,cracker_scene3,70,old
4683,21.300422191619873,0.2519876610281289,obse,cracker_scene3,70,old
4684,21.304737091064453,0.2519876610281289,obse,cracker_scene3,70,old
4685,21.30899977684021,0.2519876610281289,obse,cracker_scene3,70,old
4686,21.313307523727417,0.2519876610281289,obse,cracker_scene3,70,old
4687,21.317580938339233,0.2519876610281289,obse,cracker_scene3,70,old
4688,21.32187008857727,0.2519876610281289,obse,cracker_scene3,70,old
4689,21.326167583465576,0.2519876610281289,obse,cracker_scene3,70,old
4690,21.33050274848938,0.2519876610281289,obse,cracker_scene3,70,old
4691,21.33478355407715,0.2519876610281289,obse,cracker_scene3,70,old
4692,21.339089155197144,0.2519876610281289,obse,cracker_scene3,70,old
4693,21.343421459197998,0.2519876610281289,obse,cracker_scene3,70,old
4694,21.347719192504883,0.2519876610281289,obse,cracker_scene3,70,old
4695,21.352051734924316,0.2519876610281289,obse,cracker_scene3,70,old
4696,21.356572151184082,0.2519876610281289,obse,cracker_scene3,70,old
4697,21.360886812210083,0.2519876610281289,obse,cracker_scene3,70,old
4698,21.36518383026123,0.2519876610281289,obse,cracker_scene3,70,old
4699,21.369449853897095,0.2519876610281289,obse,cracker_scene3,70,old
4700,21.37377381324768,0.2519876610281289,obse,cracker_scene3,70,old
4701,21.378111600875854,0.2519876610281289,obse,cracker_scene3,70,old
4702,21.382407188415527,0.2519876610281289,obse,cracker_scene3,70,old
4703,21.386707067489624,0.2519876610281289,obse,cracker_scene3,70,old
4704,21.390999794006348,0.2519876610281289,obse,cracker_scene3,70,old
4705,21.39535427093506,0.2519876610281289,obse,cracker_scene3,70,old
4706,21.39967942237854,0.2519876610281289,obse,cracker_scene3,70,old
4707,21.404003620147705,0.2519876610281289,obse,cracker_scene3,70,old
4708,21.408331394195557,0.2519876610281289,obse,cracker_scene3,70,old
4709,21.412644624710083,0.2519876610281289,obse,cracker_scene3,70,old
4710,21.416948795318604,0.2519876610281289,obse,cracker_scene3,70,old
4711,21.42125177383423,0.2519876610281289,obse,cracker_scene3,70,old
4712,21.425637006759644,0.2519876610281289,obse,cracker_scene3,70,old
4713,21.4299373626709,0.2519876610281289,obse,cracker_scene3,70,old
4714,21.434231281280518,0.2519876610281289,obse,cracker_scene3,70,old
4715,21.438499689102173,0.2519876610281289,obse,cracker_scene3,70,old
4716,21.442808151245117,0.2519876610281289,obse,cracker_scene3,70,old
4717,21.447120189666748,0.2519876610281289,obse,cracker_scene3,70,old
4718,21.451443433761597,0.2519876610281289,obse,cracker_scene3,70,old
4719,21.45572519302368,0.2519876610281289,obse,cracker_scene3,70,old
4720,21.460191249847412,0.2519876610281289,obse,cracker_scene3,70,old
4721,21.464940071105957,0.2519876610281289,obse,cracker_scene3,70,old
4722,21.469659090042114,0.2519876610281289,obse,cracker_scene3,70,old
4723,21.47439408302307,0.2519876610281289,obse,cracker_scene3,70,old
4724,21.47915005683899,0.2519876610281289,obse,cracker_scene3,70,old
4725,21.483545064926147,0.2519876610281289,obse,cracker_scene3,70,old
4726,21.48788332939148,0.2519876610281289,obse,cracker_scene3,70,old
4727,21.492186784744263,0.2519876610281289,obse,cracker_scene3,70,old
4728,21.496524333953857,0.2519876610281289,obse,cracker_scene3,70,old
4729,21.500849723815918,0.2519876610281289,obse,cracker_scene3,70,old
4730,21.505156755447388,0.2519876610281289,obse,cracker_scene3,70,old
4731,21.509466886520386,0.2519876610281289,obse,cracker_scene3,70,old
4732,21.513797283172607,0.2519876610281289,obse,cracker_scene3,70,old
4733,21.518067359924316,0.2519876610281289,obse,cracker_scene3,70,old
4734,21.522373914718628,0.2519876610281289,obse,cracker_scene3,70,old
4735,21.52666425704956,0.2519876610281289,obse,cracker_scene3,70,old
4736,21.530945539474487,0.2519876610281289,obse,cracker_scene3,70,old
4737,21.53525161743164,0.2519876610281289,obse,cracker_scene3,70,old
4738,21.53954005241394,0.2519876610281289,obse,cracker_scene3,70,old
4739,21.54385781288147,0.2519876610281289,obse,cracker_scene3,70,old
4740,21.548114776611328,0.2519876610281289,obse,cracker_scene3,70,old
4741,21.552392721176147,0.2519876610281289,obse,cracker_scene3,70,old
4742,21.556703567504883,0.2519876610281289,obse,cracker_scene3,70,old
4743,21.560988187789917,0.2519876610281289,obse,cracker_scene3,70,old
4744,21.56528377532959,0.2519876610281289,obse,cracker_scene3,70,old
4745,21.56957745552063,0.2519876610281289,obse,cracker_scene3,70,old
4746,21.573872327804565,0.2519876610281289,obse,cracker_scene3,70,old
4747,21.578147172927856,0.2519876610281289,obse,cracker_scene3,70,old
4748,21.582427263259888,0.2519876610281289,obse,cracker_scene3,70,old
4749,21.58670735359192,0.2519876610281289,obse,cracker_scene3,70,old
4750,21.591012239456177,0.2519876610281289,obse,cracker_scene3,70,old
4751,21.59550452232361,0.2519876610281289,obse,cracker_scene3,70,old
4752,21.59993267059326,0.2519876610281289,obse,cracker_scene3,70,old
4753,21.604198455810547,0.2519876610281289,obse,cracker_scene3,70,old
4754,21.60852313041687,0.2519876610281289,obse,cracker_scene3,70,old
4755,21.612801551818848,0.2519876610281289,obse,cracker_scene3,70,old
4756,21.617088317871094,0.2519876610281289,obse,cracker_scene3,70,old
4757,21.62137246131897,0.2519876610281289,obse,cracker_scene3,70,old
4758,21.625656366348267,0.2519876610281289,obse,cracker_scene3,70,old
4759,21.629912614822388,0.2519876610281289,obse,cracker_scene3,70,old
4760,21.634220600128174,0.2519876610281289,obse,cracker_scene3,70,old
4761,21.638534545898438,0.2519876610281289,obse,cracker_scene3,70,old
4762,21.642839670181274,0.2519876610281289,obse,cracker_scene3,70,old
4763,21.6471426486969,0.2519876610281289,obse,cracker_scene3,70,old
4764,21.651399612426758,0.2519876610281289,obse,cracker_scene3,70,old
4765,21.65568733215332,0.2519876610281289,obse,cracker_scene3,70,old
4766,21.66000509262085,0.2519876610281289,obse,cracker_scene3,70,old
4767,21.664308071136475,0.2519876610281289,obse,cracker_scene3,70,old
4768,21.66862177848816,0.2519876610281289,obse,cracker_scene3,70,old
4769,21.673064947128296,0.2519876610281289,obse,cracker_scene3,70,old
4770,21.677348136901855,0.2519876610281289,obse,cracker_scene3,70,old
4771,21.681610345840454,0.2519876610281289,obse,cracker_scene3,70,old
4772,21.68595790863037,0.2519876610281289,obse,cracker_scene3,70,old
4773,21.69025731086731,0.2519876610281289,obse,cracker_scene3,70,old
4774,21.69480299949646,0.2519876610281289,obse,cracker_scene3,70,old
4775,21.69923496246338,0.2519876610281289,obse,cracker_scene3,70,old
4776,21.70353388786316,0.2519876610281289,obse,cracker_scene3,70,old
4777,21.707807064056396,0.2519876610281289,obse,cracker_scene3,70,old
4778,21.712074756622314,0.2519876610281289,obse,cracker_scene3,70,old
4779,21.716418266296387,0.2519876610281289,obse,cracker_scene3,70,old
4780,21.7206974029541,0.2519876610281289,obse,cracker_scene3,70,old
4781,21.724992275238037,0.2519876610281289,obse,cracker_scene3,70,old
4782,21.729276657104492,0.2519876610281289,obse,cracker_scene3,70,old
4783,21.733520984649658,0.2519876610281289,obse,cracker_scene3,70,old
4784,21.737799406051636,0.2519876610281289,obse,cracker_scene3,70,old
4785,21.74206781387329,0.2519876610281289,obse,cracker_scene3,70,old
4786,21.7463858127594,0.2519876610281289,obse,cracker_scene3,70,old
4787,21.750669956207275,0.2519876610281289,obse,cracker_scene3,70,old
4788,21.754928827285767,0.2519876610281289,obse,cracker_scene3,70,old
4789,21.75927424430847,0.2519876610281289,obse,cracker_scene3,70,old
4790,21.763665199279785,0.2519876610281289,obse,cracker_scene3,70,old
4791,21.767945289611816,0.2519876610281289,obse,cracker_scene3,70,old
4792,21.77225947380066,0.2519876610281289,obse,cracker_scene3,70,old
4793,21.776540279388428,0.2519876610281289,obse,cracker_scene3,70,old
4794,21.780855655670166,0.2519876610281289,obse,cracker_scene3,70,old
4795,21.785136699676514,0.2519876610281289,obse,cracker_scene3,70,old
4796,21.789406776428223,0.2519876610281289,obse,cracker_scene3,70,old
4797,21.793712854385376,0.2519876610281289,obse,cracker_scene3,70,old
4798,21.798022508621216,0.2519876610281289,obse,cracker_scene3,70,old
4799,21.80234432220459,0.2519876610281289,obse,cracker_scene3,70,old
4800,21.806665658950806,0.2519876610281289,obse,cracker_scene3,70,old
4801,21.81094479560852,0.2519876610281289,obse,cracker_scene3,70,old
4802,21.815200090408325,0.2519876610281289,obse,cracker_scene3,70,old
4803,21.8194899559021,0.2519876610281289,obse,cracker_scene3,70,old
4804,21.82384705543518,0.2519876610281289,obse,cracker_scene3,70,old
4805,21.8281307220459,0.2519876610281289,obse,cracker_scene3,70,old
4806,21.832413911819458,0.2519876610281289,obse,cracker_scene3,70,old
4807,21.836706161499023,0.2519876610281289,obse,cracker_scene3,70,old
4808,21.84101128578186,0.2519876610281289,obse,cracker_scene3,70,old
4809,21.845303297042847,0.2519876610281289,obse,cracker_scene3,70,old
4810,21.849594831466675,0.2519876610281289,obse,cracker_scene3,70,old
4811,21.853883743286133,0.2519876610281289,obse,cracker_scene3,70,old
4812,21.858172178268433,0.2519876610281289,obse,cracker_scene3,70,old
4813,21.86248755455017,0.2519876610281289,obse,cracker_scene3,70,old
4814,21.866790294647217,0.2519876610281289,obse,cracker_scene3,70,old
4815,21.871074199676514,0.2519876610281289,obse,cracker_scene3,70,old
4816,21.87536883354187,0.2519876610281289,obse,cracker_scene3,70,old
4817,21.87967562675476,0.2519876610281289,obse,cracker_scene3,70,old
4818,21.88397789001465,0.2519876610281289,obse,cracker_scene3,70,old
4819,21.888263463974,0.2519876610281289,obse,cracker_scene3,70,old
4820,21.892526388168335,0.2519876610281289,obse,cracker_scene3,70,old
4821,21.8969304561615,0.2519876610281289,obse,cracker_scene3,70,old
4822,21.90125870704651,0.2519876610281289,obse,cracker_scene3,70,old
4823,21.905564785003662,0.2519876610281289,obse,cracker_scene3,70,old
4824,21.90983510017395,0.2519876610281289,obse,cracker_scene3,70,old
4825,21.914120197296143,0.2519876610281289,obse,cracker_scene3,70,old
4826,21.9184410572052,0.2519876610281289,obse,cracker_scene3,70,old
4827,21.922673225402832,0.2519876610281289,obse,cracker_scene3,70,old
4828,21.92695665359497,0.2519876610281289,obse,cracker_scene3,70,old
4829,21.93124771118164,0.2519876610281289,obse,cracker_scene3,70,old
4830,21.935511589050293,0.2519876610281289,obse,cracker_scene3,70,old
4831,21.939815282821655,0.2519876610281289,obse,cracker_scene3,70,old
4832,21.944095849990845,0.2519876610281289,obse,cracker_scene3,70,old
4833,21.948373556137085,0.2519876610281289,obse,cracker_scene3,70,old
4834,21.952664136886597,0.2519876610281289,obse,cracker_scene3,70,old
4835,21.95695471763611,0.2519876610281289,obse,cracker_scene3,70,old
4836,21.961222171783447,0.2519876610281289,obse,cracker_scene3,70,old
4837,21.965492725372314,0.2519876610281289,obse,cracker_scene3,70,old
4838,21.969773054122925,0.2519876610281289,obse,cracker_scene3,70,old
4839,21.97404718399048,0.2519876610281289,obse,cracker_scene3,70,old
4840,21.978376388549805,0.2519876610281289,obse,cracker_scene3,70,old
4841,21.98263907432556,0.2519876610281289,obse,cracker_scene3,70,old
4842,21.986915111541748,0.2519876610281289,obse,cracker_scene3,70,old
4843,21.991273403167725,0.2519876610281289,obse,cracker_scene3,70,old
4844,21.995609045028687,0.2519876610281289,obse,cracker_scene3,70,old
4845,21.999915838241577,0.2519876610281289,obse,cracker_scene3,70,old
4846,22.004223823547363,0.2519876610281289,obse,cracker_scene3,70,old
4847,22.008487224578857,0.2519876610281289,obse,cracker_scene3,70,old
4848,22.012792348861694,0.2519876610281289,obse,cracker_scene3,70,old
4849,22.017090320587158,0.2519876610281289,obse,cracker_scene3,70,old
4850,22.02142333984375,0.2519876610281289,obse,cracker_scene3,70,old
4851,22.025710821151733,0.2519876610281289,obse,cracker_scene3,70,old
4852,22.0300235748291,0.2519876610281289,obse,cracker_scene3,70,old
4853,22.034331798553467,0.2519876610281289,obse,cracker_scene3,70,old
4854,22.038638591766357,0.2519876610281289,obse,cracker_scene3,70,old
4855,22.04297661781311,0.2519876610281289,obse,cracker_scene3,70,old
4856,22.047351837158203,0.2519876610281289,obse,cracker_scene3,70,old
4857,22.05164647102356,0.2519876610281289,obse,cracker_scene3,70,old
4858,22.05591058731079,0.2519876610281289,obse,cracker_scene3,70,old
4859,22.06016731262207,0.2519876610281289,obse,cracker_scene3,70,old
4860,22.064499139785767,0.2519876610281289,obse,cracker_scene3,70,old
4861,22.068791389465332,0.2519876610281289,obse,cracker_scene3,70,old
4862,22.073075532913208,0.2519876610281289,obse,cracker_scene3,70,old
4863,22.077370405197144,0.2519876610281289,obse,cracker_scene3,70,old
4864,22.08166790008545,0.2519876610281289,obse,cracker_scene3,70,old
4865,22.085968017578125,0.2519876610281289,obse,cracker_scene3,70,old
4866,22.090303897857666,0.2519876610281289,obse,cracker_scene3,70,old
4867,22.094608545303345,0.2519876610281289,obse,cracker_scene3,70,old
4868,22.098912477493286,0.2519876610281289,obse,cracker_scene3,70,old
4869,22.103217363357544,0.2519876610281289,obse,cracker_scene3,70,old
4870,22.107486248016357,0.2519876610281289,obse,cracker_scene3,70,old
4871,22.11178970336914,0.2519876610281289,obse,cracker_scene3,70,old
4872,22.1160831451416,0.2519876610281289,obse,cracker_scene3,70,old
4873,22.120362281799316,0.2519876610281289,obse,cracker_scene3,70,old
4874,22.124643087387085,0.2519876610281289,obse,cracker_scene3,70,old
4875,22.128932237625122,0.2519876610281289,obse,cracker_scene3,70,old
4876,22.13321614265442,0.2519876610281289,obse,cracker_scene3,70,old
4877,22.137511730194092,0.2519876610281289,obse,cracker_scene3,70,old
4878,22.141819953918457,0.2519876610281289,obse,cracker_scene3,70,old
4879,22.146109580993652,0.2519876610281289,obse,cracker_scene3,70,old
4880,22.150421619415283,0.2519876610281289,obse,cracker_scene3,70,old
4881,22.154695987701416,0.2519876610281289,obse,cracker_scene3,70,old
4882,22.15896511077881,0.2519876610281289,obse,cracker_scene3,70,old
4883,22.163268327713013,0.2519876610281289,obse,cracker_scene3,70,old
4884,22.16756010055542,0.2519876610281289,obse,cracker_scene3,70,old
4885,22.171853065490723,0.2519876610281289,obse,cracker_scene3,70,old
4886,22.176130294799805,0.2519876610281289,obse,cracker_scene3,70,old
4887,22.180424213409424,0.2519876610281289,obse,cracker_scene3,70,old
4888,22.184720277786255,0.2519876610281289,obse,cracker_scene3,70,old
4889,22.18906855583191,0.2519876610281289,obse,cracker_scene3,70,old
4890,22.193348169326782,0.2519876610281289,obse,cracker_scene3,70,old
4891,22.197684049606323,0.2519876610281289,obse,cracker_scene3,70,old
4892,22.20196294784546,0.2519876610281289,obse,cracker_scene3,70,old
4893,22.206273794174194,0.2519876610281289,obse,cracker_scene3,70,old
4894,22.210569620132446,0.2519876610281289,obse,cracker_scene3,70,old
4895,22.21484136581421,0.2519876610281289,obse,cracker_scene3,70,old
4896,22.21912932395935,0.2519876610281289,obse,cracker_scene3,70,old
4897,22.223405122756958,0.2519876610281289,obse,cracker_scene3,70,old
4898,22.227729558944702,0.2519876610281289,obse,cracker_scene3,70,old
4899,22.232008934020996,0.2519876610281289,obse,cracker_scene3,70,old
4900,22.236297369003296,0.2519876610281289,obse,cracker_scene3,70,old
4901,22.24058771133423,0.2519876610281289,obse,cracker_scene3,70,old
4902,22.244935035705566,0.2519876610281289,obse,cracker_scene3,70,old
4903,22.249252796173096,0.2519876610281289,obse,cracker_scene3,70,old
4904,22.253546953201294,0.2519876610281289,obse,cracker_scene3,70,old
4905,22.25783085823059,0.2519876610281289,obse,cracker_scene3,70,old
4906,22.26236605644226,0.2519876610281289,obse,cracker_scene3,70,old
4907,22.266740083694458,0.2519876610281289,obse,cracker_scene3,70,old
4908,22.271064281463623,0.2519876610281289,obse,cracker_scene3,70,old
4909,22.27533531188965,0.2519876610281289,obse,cracker_scene3,70,old
4910,22.279595613479614,0.2519876610281289,obse,cracker_scene3,70,old
4911,22.283854484558105,0.2519876610281289,obse,cracker_scene3,70,old
4912,22.288177728652954,0.2519876610281289,obse,cracker_scene3,70,old
4913,22.292466163635254,0.2519876610281289,obse,cracker_scene3,70,old
4914,22.296814680099487,0.2519876610281289,obse,cracker_scene3,70,old
4915,22.301125049591064,0.2519876610281289,obse,cracker_scene3,70,old
4916,22.30544662475586,0.2519876610281289,obse,cracker_scene3,70,old
4917,22.309736728668213,0.2519876610281289,obse,cracker_scene3,70,old
4918,22.314064025878906,0.2519876610281289,obse,cracker_scene3,70,old
4919,22.318397045135498,0.2519876610281289,obse,cracker_scene3,70,old
4920,22.32268214225769,0.2519876610281289,obse,cracker_scene3,70,old
4921,22.32695698738098,0.2519876610281289,obse,cracker_scene3,70,old
4922,22.33126711845398,0.2519876610281289,obse,cracker_scene3,70,old
4923,22.335565090179443,0.2519876610281289,obse,cracker_scene3,70,old
4924,22.339848518371582,0.2519876610281289,obse,cracker_scene3,70,old
4925,22.344164848327637,0.2519876610281289,obse,cracker_scene3,70,old
4926,22.34844660758972,0.2519876610281289,obse,cracker_scene3,70,old
4927,22.352725744247437,0.2519876610281289,obse,cracker_scene3,70,old
4928,22.35701894760132,0.2519876610281289,obse,cracker_scene3,70,old
4929,22.361302852630615,0.2519876610281289,obse,cracker_scene3,70,old
4930,22.36559820175171,0.2519876610281289,obse,cracker_scene3,70,old
4931,22.369871854782104,0.2519876610281289,obse,cracker_scene3,70,old
4932,22.37416386604309,0.2519876610281289,obse,cracker_scene3,70,old
4933,22.37847113609314,0.2519876610281289,obse,cracker_scene3,70,old
4934,22.38276195526123,0.2519876610281289,obse,cracker_scene3,70,old
4935,22.387132167816162,0.2519876610281289,obse,cracker_scene3,70,old
4936,22.391438961029053,0.2519876610281289,obse,cracker_scene3,70,old
4937,22.395747661590576,0.2519876610281289,obse,cracker_scene3,70,old
4938,22.400165796279907,0.2519876610281289,obse,cracker_scene3,70,old
4939,22.404540061950684,0.2519876610281289,obse,cracker_scene3,70,old
4940,22.408854484558105,0.2519876610281289,obse,cracker_scene3,70,old
4941,22.41318130493164,0.2519876610281289,obse,cracker_scene3,70,old
4942,22.417514085769653,0.2519876610281289,obse,cracker_scene3,70,old
4943,22.42193365097046,0.2519876610281289,obse,cracker_scene3,70,old
4944,22.426209926605225,0.2519876610281289,obse,cracker_scene3,70,old
4945,22.430504322052002,0.2519876610281289,obse,cracker_scene3,70,old
4946,22.434800386428833,0.2519876610281289,obse,cracker_scene3,70,old
4947,22.439079999923706,0.2519876610281289,obse,cracker_scene3,70,old
4948,22.44337558746338,0.2519876610281289,obse,cracker_scene3,70,old
4949,22.447669744491577,0.2519876610281289,obse,cracker_scene3,70,old
4950,22.4519464969635,0.2519876610281289,obse,cracker_scene3,70,old
4951,22.45621919631958,0.2519876610281289,obse,cracker_scene3,70,old
4952,22.46054482460022,0.2519876610281289,obse,cracker_scene3,70,old
4953,22.464852333068848,0.2519876610281289,obse,cracker_scene3,70,old
4954,22.46915316581726,0.2519876610281289,obse,cracker_scene3,70,old
4955,22.473424911499023,0.2519876610281289,obse,cracker_scene3,70,old
4956,22.477699279785156,0.2519876610281289,obse,cracker_scene3,70,old
4957,22.481972694396973,0.2519876610281289,obse,cracker_scene3,70,old
4958,22.48629593849182,0.2519876610281289,obse,cracker_scene3,70,old
4959,22.490621089935303,0.2519876610281289,obse,cracker_scene3,70,old
4960,22.494908571243286,0.2519876610281289,obse,cracker_scene3,70,old
4961,22.499205589294434,0.2519876610281289,obse,cracker_scene3,70,old
4962,22.50348973274231,0.2519876610281289,obse,cracker_scene3,70,old
4963,22.507766485214233,0.2519876610281289,obse,cracker_scene3,70,old
4964,22.512044429779053,0.2519876610281289,obse,cracker_scene3,70,old
4965,22.516369104385376,0.2519876610281289,obse,cracker_scene3,70,old
4966,22.52066135406494,0.2519876610281289,obse,cracker_scene3,70,old
4967,22.52497887611389,0.2519876610281289,obse,cracker_scene3,70,old
4968,22.529284715652466,0.2519876610281289,obse,cracker_scene3,70,old
4969,22.533572912216187,0.2519876610281289,obse,cracker_scene3,70,old
4970,22.537871599197388,0.2519876610281289,obse,cracker_scene3,70,old
4971,22.542160511016846,0.2519876610281289,obse,cracker_scene3,70,old
4972,22.546489238739014,0.2519876610281289,obse,cracker_scene3,70,old
4973,22.550769567489624,0.2519876610281289,obse,cracker_scene3,70,old
4974,22.555060863494873,0.2519876610281289,obse,cracker_scene3,70,old
4975,22.55936050415039,0.2519876610281289,obse,cracker_scene3,70,old
4976,22.563644409179688,0.2519876610281289,obse,cracker_scene3,70,old
4977,22.56794571876526,0.2519876610281289,obse,cracker_scene3,70,old
4978,22.57224726676941,0.2519876610281289,obse,cracker_scene3,70,old
4979,22.57652258872986,0.2519876610281289,obse,cracker_scene3,70,old
4980,22.580790042877197,0.2519876610281289,obse,cracker_scene3,70,old
4981,22.58509349822998,0.2519876610281289,obse,cracker_scene3,70,old
4982,22.589398622512817,0.2519876610281289,obse,cracker_scene3,70,old
4983,22.59373927116394,0.2519876610281289,obse,cracker_scene3,70,old
4984,22.59805989265442,0.2519876610281289,obse,cracker_scene3,70,old
4985,22.602365255355835,0.2519876610281289,obse,cracker_scene3,70,old
4986,22.606637477874756,0.2519876610281289,obse,cracker_scene3,70,old
4987,22.610921382904053,0.2519876610281289,obse,cracker_scene3,70,old
4988,22.61521291732788,0.2519876610281289,obse,cracker_scene3,70,old
4989,22.61947727203369,0.2519876610281289,obse,cracker_scene3,70,old
4990,22.623758792877197,0.2519876610281289,obse,cracker_scene3,70,old
4991,22.628045320510864,0.2519876610281289,obse,cracker_scene3,70,old
4992,22.632333755493164,0.2519876610281289,obse,cracker_scene3,70,old
4993,22.6366548538208,0.2519876610281289,obse,cracker_scene3,70,old
4994,22.64095401763916,0.2519876610281289,obse,cracker_scene3,70,old
4995,22.64523720741272,0.2519876610281289,obse,cracker_scene3,70,old
4996,22.649550676345825,0.2519876610281289,obse,cracker_scene3,70,old
4997,22.653823852539062,0.2519876610281289,obse,cracker_scene3,70,old
4998,22.65814518928528,0.2519876610281289,obse,cracker_scene3,70,old
4999,22.66261887550354,0.2519876610281289,obse,cracker_scene3,70,old
5000,22.66696834564209,0.2519876610281289,obse,cracker_scene3,70,old
5001,22.67135977745056,0.2519876610281289,obse,cracker_scene3,70,old
