9590,22.857656955718994,0.4266911501606753,CVPF,soup_scene1,70,old
9591,22.86032509803772,0.4266911501606753,CVPF,soup_scene1,70,old
9592,22.862713098526,0.4266911501606753,CVPF,soup_scene1,70,old
9593,22.865099906921387,0.42675374291117996,CVPF,soup_scene1,70,old
9594,22.86760926246643,0.4269755728708752,CVPF,soup_scene1,70,old
9595,22.87014126777649,0.4269755728708752,CVPF,soup_scene1,70,old
9596,22.872429132461548,0.4269755728708752,CVPF,soup_scene1,70,old
9597,22.87487769126892,0.4271300592280881,CVPF,soup_scene1,70,old
9598,22.877359628677368,0.4271300592280881,CVPF,soup_scene1,70,old
9599,22.87966227531433,0.4271300592280881,CVPF,soup_scene1,70,old
9600,22.882084608078003,0.4271300592280881,CVPF,soup_scene1,70,old
9601,22.884628534317017,0.4271548222652098,CVPF,soup_scene1,70,old
9602,22.887083530426025,0.4271548222652098,CVPF,soup_scene1,70,old
9603,22.88946509361267,0.4271548222652098,CVPF,soup_scene1,70,old
9604,22.892067432403564,0.42736147985688294,CVPF,soup_scene1,70,old
9605,22.894630908966064,0.42736147985688294,CVPF,soup_scene1,70,old
9606,22.897017002105713,0.42736147985688294,CVPF,soup_scene1,70,old
9607,22.89960503578186,0.427359696401575,CVPF,soup_scene1,70,old
9608,22.902126789093018,0.4274539105386252,CVPF,soup_scene1,70,old
9609,22.904716968536377,0.4274539105386252,CVPF,soup_scene1,70,old
9610,22.907114505767822,0.4274539105386252,CVPF,soup_scene1,70,old
9611,22.90971040725708,0.4277327781364744,CVPF,soup_scene1,70,old
9612,22.91214656829834,0.4277327781364744,CVPF,soup_scene1,70,old
9613,22.91441059112549,0.4277327781364744,CVPF,soup_scene1,70,old
9614,22.917030334472656,0.42784820906933435,CVPF,soup_scene1,70,old
9615,22.919689178466797,0.42784820906933435,CVPF,soup_scene1,70,old
9616,22.922078132629395,0.42784820906933435,CVPF,soup_scene1,70,old
9617,22.924529314041138,0.42791918516369937,CVPF,soup_scene1,70,old
9618,22.92706847190857,0.4284113395556028,CVPF,soup_scene1,70,old
9619,22.929599285125732,0.4284113395556028,CVPF,soup_scene1,70,old
9620,22.93209218978882,0.42834596986776513,CVPF,soup_scene1,70,old
9621,22.934670209884644,0.4285695803809305,CVPF,soup_scene1,70,old
9622,22.93740487098694,0.4285695803809305,CVPF,soup_scene1,70,old
9623,22.939921617507935,0.4285695803809305,CVPF,soup_scene1,70,old
9624,22.942634105682373,0.42874475911063126,CVPF,soup_scene1,70,old
9625,22.945225477218628,0.42874475911063126,CVPF,soup_scene1,70,old
9626,22.94779896736145,0.42874475911063126,CVPF,soup_scene1,70,old
9627,22.950405597686768,0.42902723929846953,CVPF,soup_scene1,70,old
9628,22.952946662902832,0.42902723929846953,CVPF,soup_scene1,70,old
9629,22.95535922050476,0.42902723929846953,CVPF,soup_scene1,70,old
9630,22.957812786102295,0.4290191690845303,CVPF,soup_scene1,70,old
9631,22.96038842201233,0.42908643878329616,CVPF,soup_scene1,70,old
9632,22.9627525806427,0.42908643878329616,CVPF,soup_scene1,70,old
9633,22.965282440185547,0.4290827018865595,CVPF,soup_scene1,70,old
9634,22.967885732650757,0.4293294646977702,CVPF,soup_scene1,70,old
9635,22.970383405685425,0.4293294646977702,CVPF,soup_scene1,70,old
9636,22.972788095474243,0.4293294646977702,CVPF,soup_scene1,70,old
9637,22.975276708602905,0.4292846341166919,CVPF,soup_scene1,70,old
9638,22.977896213531494,0.4292846341166919,CVPF,soup_scene1,70,old
9639,22.981009006500244,0.4293074304972665,CVPF,soup_scene1,70,old
9640,22.98343825340271,0.4293180056100547,CVPF,soup_scene1,70,old
9641,22.9859561920166,0.4294871655365138,CVPF,soup_scene1,70,old
9642,22.988423585891724,0.4294871655365138,CVPF,soup_scene1,70,old
9643,22.990952014923096,0.4294720285347713,CVPF,soup_scene1,70,old
9644,22.993602752685547,0.42988255521554525,CVPF,soup_scene1,70,old
9645,22.996044874191284,0.42988255521554525,CVPF,soup_scene1,70,old
9646,22.99842667579651,0.42988255521554525,CVPF,soup_scene1,70,old
9647,23.000911712646484,0.429280896729328,CVPF,soup_scene1,70,old
9648,23.003350019454956,0.429280896729328,CVPF,soup_scene1,70,old
9649,23.00575613975525,0.429280896729328,CVPF,soup_scene1,70,old
9650,23.008345127105713,0.43031008319094105,CVPF,soup_scene1,70,old
9651,23.010896682739258,0.43031008319094105,CVPF,soup_scene1,70,old
9652,23.013256311416626,0.43031008319094105,CVPF,soup_scene1,70,old
9653,23.01556944847107,0.43031008319094105,CVPF,soup_scene1,70,old
9654,23.018129348754883,0.4304119123243849,CVPF,soup_scene1,70,old
9655,23.020548820495605,0.4304119123243849,CVPF,soup_scene1,70,old
9656,23.022849798202515,0.4304119123243849,CVPF,soup_scene1,70,old
9657,23.025400638580322,0.4306107572499985,CVPF,soup_scene1,70,old
9658,23.028125524520874,0.4306107572499985,CVPF,soup_scene1,70,old
9659,23.030412673950195,0.4306107572499985,CVPF,soup_scene1,70,old
9660,23.032875537872314,0.43063314004660624,CVPF,soup_scene1,70,old
9661,23.035426378250122,0.4309552455430818,CVPF,soup_scene1,70,old
9662,23.03792428970337,0.4309552455430818,CVPF,soup_scene1,70,old
9663,23.04031229019165,0.4309552455430818,CVPF,soup_scene1,70,old
9664,23.042839765548706,0.4313175851268841,CVPF,soup_scene1,70,old
9665,23.045206785202026,0.4313175851268841,CVPF,soup_scene1,70,old
9666,23.047633171081543,0.4313175851268841,CVPF,soup_scene1,70,old
9667,23.05024528503418,0.43152305319921835,CVPF,soup_scene1,70,old
9668,23.052730798721313,0.43152305319921835,CVPF,soup_scene1,70,old
9669,23.055073738098145,0.43152305319921835,CVPF,soup_scene1,70,old
9670,23.057443618774414,0.43152305319921835,CVPF,soup_scene1,70,old
9671,23.06011390686035,0.4318988799272566,CVPF,soup_scene1,70,old
9672,23.062525033950806,0.4318988799272566,CVPF,soup_scene1,70,old
9673,23.064852714538574,0.4318988799272566,CVPF,soup_scene1,70,old
9674,23.067400693893433,0.43203259453121545,CVPF,soup_scene1,70,old
9675,23.069864511489868,0.43203259453121545,CVPF,soup_scene1,70,old
9676,23.072253227233887,0.43203259453121545,CVPF,soup_scene1,70,old
9677,23.07466149330139,0.432136894483733,CVPF,soup_scene1,70,old
9678,23.077213764190674,0.432136894483733,CVPF,soup_scene1,70,old
9679,23.079628467559814,0.432136894483733,CVPF,soup_scene1,70,old
9680,23.08192539215088,0.432136894483733,CVPF,soup_scene1,70,old
9681,23.084640979766846,0.43256137037750564,CVPF,soup_scene1,70,old
9682,23.087116241455078,0.43256137037750564,CVPF,soup_scene1,70,old
9683,23.089544534683228,0.43256137037750564,CVPF,soup_scene1,70,old
9684,23.09213638305664,0.43280001038324345,CVPF,soup_scene1,70,old
9685,23.094875812530518,0.43280001038324345,CVPF,soup_scene1,70,old
9686,23.097374200820923,0.43280001038324345,CVPF,soup_scene1,70,old
9687,23.10006022453308,0.43320458816182994,CVPF,soup_scene1,70,old
9688,23.102736234664917,0.43320458816182994,CVPF,soup_scene1,70,old
9689,23.105231046676636,0.43320458816182994,CVPF,soup_scene1,70,old
9690,23.107824325561523,0.4332069040851477,CVPF,soup_scene1,70,old
9691,23.110413312911987,0.43356783467283544,CVPF,soup_scene1,70,old
9692,23.112889766693115,0.43356783467283544,CVPF,soup_scene1,70,old
9693,23.115386247634888,0.4335766283205972,CVPF,soup_scene1,70,old
9694,23.118045568466187,0.4336961855356192,CVPF,soup_scene1,70,old
9695,23.120508193969727,0.4336961855356192,CVPF,soup_scene1,70,old
9696,23.122878313064575,0.4336961855356192,CVPF,soup_scene1,70,old
9697,23.125555992126465,0.43380158133622376,CVPF,soup_scene1,70,old
9698,23.12822651863098,0.43380158133622376,CVPF,soup_scene1,70,old
9699,23.130789756774902,0.43380158133622376,CVPF,soup_scene1,70,old
9700,23.1333909034729,0.4344186282062006,CVPF,soup_scene1,70,old
9701,23.13617706298828,0.4344186282062006,CVPF,soup_scene1,70,old
9702,23.1395320892334,0.4342792667340187,CVPF,soup_scene1,70,old
9703,23.142064332962036,0.4345283262450642,CVPF,soup_scene1,70,old
9704,23.144671201705933,0.4345283262450642,CVPF,soup_scene1,70,old
9705,23.147078275680542,0.4345283262450642,CVPF,soup_scene1,70,old
9706,23.14949893951416,0.4345283262450642,CVPF,soup_scene1,70,old
9707,23.152302026748657,0.434830417606158,CVPF,soup_scene1,70,old
9708,23.154731273651123,0.434830417606158,CVPF,soup_scene1,70,old
9709,23.1570405960083,0.434830417606158,CVPF,soup_scene1,70,old
9710,23.159720182418823,0.4349699814862559,CVPF,soup_scene1,70,old
9711,23.16241431236267,0.4349699814862559,CVPF,soup_scene1,70,old
9712,23.164787530899048,0.4349699814862559,CVPF,soup_scene1,70,old
9713,23.167271614074707,0.4351554386681596,CVPF,soup_scene1,70,old
9714,23.17001175880432,0.4351554386681596,CVPF,soup_scene1,70,old
9715,23.172310829162598,0.4351554386681596,CVPF,soup_scene1,70,old
9716,23.174942016601562,0.4356982691839216,CVPF,soup_scene1,70,old
9717,23.17760729789734,0.4356982691839216,CVPF,soup_scene1,70,old
9718,23.180187463760376,0.4356982691839216,CVPF,soup_scene1,70,old
9719,23.182769060134888,0.435684870103792,CVPF,soup_scene1,70,old
9720,23.18548822402954,0.43608912459091326,CVPF,soup_scene1,70,old
9721,23.187886953353882,0.43608912459091326,CVPF,soup_scene1,70,old
9722,23.190403938293457,0.43608912459091326,CVPF,soup_scene1,70,old
9723,23.19317102432251,0.4363710926259747,CVPF,soup_scene1,70,old
9724,23.195775270462036,0.4363710926259747,CVPF,soup_scene1,70,old
9725,23.198072910308838,0.4363710926259747,CVPF,soup_scene1,70,old
9726,23.20074486732483,0.4364855603190672,CVPF,soup_scene1,70,old
9727,23.203398942947388,0.4364855603190672,CVPF,soup_scene1,70,old
9728,23.205776691436768,0.4364855603190672,CVPF,soup_scene1,70,old
9729,23.20829701423645,0.4364855603190672,CVPF,soup_scene1,70,old
9730,23.210976123809814,0.43671498397472464,CVPF,soup_scene1,70,old
9731,23.213508367538452,0.43671498397472464,CVPF,soup_scene1,70,old
9732,23.215967416763306,0.43669875984898077,CVPF,soup_scene1,70,old
9733,23.218550443649292,0.43698619933714566,CVPF,soup_scene1,70,old
9734,23.22092866897583,0.43698619933714566,CVPF,soup_scene1,70,old
9735,23.223416328430176,0.43698619933714566,CVPF,soup_scene1,70,old
9736,23.226051807403564,0.4373450652158511,CVPF,soup_scene1,70,old
9737,23.228456735610962,0.4373450652158511,CVPF,soup_scene1,70,old
9738,23.23091220855713,0.4373450652158511,CVPF,soup_scene1,70,old
9739,23.23350691795349,0.43789382220716516,CVPF,soup_scene1,70,old
9740,23.236100673675537,0.43789382220716516,CVPF,soup_scene1,70,old
9741,23.238420724868774,0.43789382220716516,CVPF,soup_scene1,70,old
9742,23.24088764190674,0.4379081282606917,CVPF,soup_scene1,70,old
9743,23.243420600891113,0.4382002788613764,CVPF,soup_scene1,70,old
9744,23.245930671691895,0.4382002788613764,CVPF,soup_scene1,70,old
9745,23.248306274414062,0.4382002788613764,CVPF,soup_scene1,70,old
9746,23.25098490715027,0.43827432579105896,CVPF,soup_scene1,70,old
9747,23.253448963165283,0.43827432579105896,CVPF,soup_scene1,70,old
9748,23.25579833984375,0.43827432579105896,CVPF,soup_scene1,70,old
9749,23.25846266746521,0.4385468149845213,CVPF,soup_scene1,70,old
9750,23.26126456260681,0.4385468149845213,CVPF,soup_scene1,70,old
9751,23.26365303993225,0.4385468149845213,CVPF,soup_scene1,70,old
9752,23.266179084777832,0.4385450168666259,CVPF,soup_scene1,70,old
9753,23.268711805343628,0.43892717208666476,CVPF,soup_scene1,70,old
9754,23.27119517326355,0.43892717208666476,CVPF,soup_scene1,70,old
9755,23.273611783981323,0.4389380594057562,CVPF,soup_scene1,70,old
9756,23.276248455047607,0.4392239906975161,CVPF,soup_scene1,70,old
9757,23.27877378463745,0.4392239906975161,CVPF,soup_scene1,70,old
9758,23.28112292289734,0.4392239906975161,CVPF,soup_scene1,70,old
9759,23.283541202545166,0.4392239906975161,CVPF,soup_scene1,70,old
9760,23.28608226776123,0.4392391929013859,CVPF,soup_scene1,70,old
9761,23.288634300231934,0.43956940607324757,CVPF,soup_scene1,70,old
9762,23.291243076324463,0.43956940607324757,CVPF,soup_scene1,70,old
9763,23.293922424316406,0.43956940607324757,CVPF,soup_scene1,70,old
9764,23.296437740325928,0.43956940607324757,CVPF,soup_scene1,70,old
9765,23.299530029296875,0.4396653186172724,CVPF,soup_scene1,70,old
9766,23.302003383636475,0.4396653186172724,CVPF,soup_scene1,70,old
9767,23.304479360580444,0.4396653186172724,CVPF,soup_scene1,70,old
9768,23.306899309158325,0.4396653186172724,CVPF,soup_scene1,70,old
9769,23.309208631515503,0.4396653186172724,CVPF,soup_scene1,70,old
9770,23.311818599700928,0.44005803532656196,CVPF,soup_scene1,70,old
9771,23.31430196762085,0.44005803532656196,CVPF,soup_scene1,70,old
9772,23.316797733306885,0.44005803532656196,CVPF,soup_scene1,70,old
9773,23.31917715072632,0.44005803532656196,CVPF,soup_scene1,70,old
9774,23.32166361808777,0.44005018347823016,CVPF,soup_scene1,70,old
9775,23.324271202087402,0.4403070289657019,CVPF,soup_scene1,70,old
9776,23.326952695846558,0.4403070289657019,CVPF,soup_scene1,70,old
9777,23.329376220703125,0.4403070289657019,CVPF,soup_scene1,70,old
9778,23.332125663757324,0.44030058926885346,CVPF,soup_scene1,70,old
9779,23.334649801254272,0.4405622934134273,CVPF,soup_scene1,70,old
9780,23.336995601654053,0.4405622934134273,CVPF,soup_scene1,70,old
9781,23.339463233947754,0.4405622934134273,CVPF,soup_scene1,70,old
9782,23.341994285583496,0.4405622934134273,CVPF,soup_scene1,70,old
9783,23.344409704208374,0.4405622934134273,CVPF,soup_scene1,70,old
9784,23.346982717514038,0.44086416634620107,CVPF,soup_scene1,70,old
9785,23.349307775497437,0.44086416634620107,CVPF,soup_scene1,70,old
9786,23.351847887039185,0.44086416634620107,CVPF,soup_scene1,70,old
9787,23.354301929473877,0.44085885344972625,CVPF,soup_scene1,70,old
9788,23.3567156791687,0.44131759803023923,CVPF,soup_scene1,70,old
9789,23.35916781425476,0.44131759803023923,CVPF,soup_scene1,70,old
9790,23.36160659790039,0.44131759803023923,CVPF,soup_scene1,70,old
9791,23.364081859588623,0.4413222501322511,CVPF,soup_scene1,70,old
9792,23.366454124450684,0.4415014875506488,CVPF,soup_scene1,70,old
9793,23.368772268295288,0.4415014875506488,CVPF,soup_scene1,70,old
9794,23.371413469314575,0.4415014875506488,CVPF,soup_scene1,70,old
9795,23.373812198638916,0.4415014875506488,CVPF,soup_scene1,70,old
9796,23.376071214675903,0.4415014875506488,CVPF,soup_scene1,70,old
9797,23.3788104057312,0.4418897616910011,CVPF,soup_scene1,70,old
9798,23.38129186630249,0.4418897616910011,CVPF,soup_scene1,70,old
9799,23.38375759124756,0.4418897616910011,CVPF,soup_scene1,70,old
9800,23.386150598526,0.4418897616910011,CVPF,soup_scene1,70,old
9801,23.388495445251465,0.4418897616910011,CVPF,soup_scene1,70,old
9802,23.39111018180847,0.44209999032086195,CVPF,soup_scene1,70,old
9803,23.393614768981934,0.44209999032086195,CVPF,soup_scene1,70,old
9804,23.395904064178467,0.44209999032086195,CVPF,soup_scene1,70,old
9805,23.39847469329834,0.4423519039850952,CVPF,soup_scene1,70,old
9806,23.40096879005432,0.4423519039850952,CVPF,soup_scene1,70,old
9807,23.403422832489014,0.4423519039850952,CVPF,soup_scene1,70,old
9808,23.405759572982788,0.4423519039850952,CVPF,soup_scene1,70,old
9809,23.408055305480957,0.4423519039850952,CVPF,soup_scene1,70,old
9810,23.41050672531128,0.44232962723572855,CVPF,soup_scene1,70,old
9811,23.413018703460693,0.4426229227517428,CVPF,soup_scene1,70,old
9812,23.415777921676636,0.4426229227517428,CVPF,soup_scene1,70,old
9813,23.418580293655396,0.44276237186931505,CVPF,soup_scene1,70,old
9814,23.421358585357666,0.44276237186931505,CVPF,soup_scene1,70,old
9815,23.42398691177368,0.44315010584038567,CVPF,soup_scene1,70,old
9816,23.426656007766724,0.443439460140672,CVPF,soup_scene1,70,old
9817,23.42980432510376,0.443439460140672,CVPF,soup_scene1,70,old
9818,23.43353796005249,0.4436962425533715,CVPF,soup_scene1,70,old
9819,23.437406301498413,0.4440525425366247,CVPF,soup_scene1,70,old
9820,23.441174268722534,0.44422644308166215,CVPF,soup_scene1,70,old
9821,23.444916248321533,0.4441982664737016,CVPF,soup_scene1,70,old
9822,23.4487042427063,0.44420293711425196,CVPF,soup_scene1,70,old
9823,23.4525043964386,0.4443831705678883,CVPF,soup_scene1,70,old
9824,23.455933809280396,0.4450578351109958,CVPF,soup_scene1,70,old
9825,23.4584219455719,0.4450578351109958,CVPF,soup_scene1,70,old
9826,23.461141347885132,0.44509501860405326,CVPF,soup_scene1,70,old
9827,23.463582515716553,0.44509501860405326,CVPF,soup_scene1,70,old
9828,23.466125011444092,0.44552917354182664,CVPF,soup_scene1,70,old
9829,23.46862816810608,0.44552917354182664,CVPF,soup_scene1,70,old
9830,23.470967054367065,0.44552917354182664,CVPF,soup_scene1,70,old
9831,23.4732608795166,0.44552917354182664,CVPF,soup_scene1,70,old
9832,23.475736379623413,0.44583094299828563,CVPF,soup_scene1,70,old
9833,23.47813868522644,0.44583094299828563,CVPF,soup_scene1,70,old
9834,23.480570793151855,0.44583094299828563,CVPF,soup_scene1,70,old
9835,23.48297381401062,0.4458116244110057,CVPF,soup_scene1,70,old
9836,23.485377073287964,0.4458988268133675,CVPF,soup_scene1,70,old
9837,23.487788677215576,0.4458988268133675,CVPF,soup_scene1,70,old
9838,23.490171194076538,0.4458988268133675,CVPF,soup_scene1,70,old
9839,23.492790699005127,0.4460684278212472,CVPF,soup_scene1,70,old
9840,23.49547052383423,0.4460684278212472,CVPF,soup_scene1,70,old
9841,23.497861862182617,0.4460684278212472,CVPF,soup_scene1,70,old
9842,23.50034189224243,0.44621318269567645,CVPF,soup_scene1,70,old
9843,23.502862691879272,0.44621318269567645,CVPF,soup_scene1,70,old
9844,23.505263566970825,0.44621318269567645,CVPF,soup_scene1,70,old
9845,23.507739305496216,0.44621923947197883,CVPF,soup_scene1,70,old
9846,23.510215044021606,0.4463469498548217,CVPF,soup_scene1,70,old
9847,23.512516736984253,0.4463469498548217,CVPF,soup_scene1,70,old
9848,23.51496434211731,0.4463469498548217,CVPF,soup_scene1,70,old
9849,23.517545223236084,0.4464366026214031,CVPF,soup_scene1,70,old
9850,23.520064115524292,0.4464366026214031,CVPF,soup_scene1,70,old
9851,23.52236557006836,0.4464366026214031,CVPF,soup_scene1,70,old
9852,23.524784088134766,0.4463266951091747,CVPF,soup_scene1,70,old
9853,23.527414560317993,0.446435424883278,CVPF,soup_scene1,70,old
9854,23.529771327972412,0.446435424883278,CVPF,soup_scene1,70,old
9855,23.532336473464966,0.4464716497510067,CVPF,soup_scene1,70,old
9856,23.53474473953247,0.4465784968601354,CVPF,soup_scene1,70,old
9857,23.537199020385742,0.4465784968601354,CVPF,soup_scene1,70,old
9858,23.5395450592041,0.4465784968601354,CVPF,soup_scene1,70,old
9859,23.54205298423767,0.44654569932795357,CVPF,soup_scene1,70,old
9860,23.544508457183838,0.44654569932795357,CVPF,soup_scene1,70,old
9861,23.546834230422974,0.44654569932795357,CVPF,soup_scene1,70,old
9862,23.549367666244507,0.4467496153146895,CVPF,soup_scene1,70,old
9863,23.551950216293335,0.4467496153146895,CVPF,soup_scene1,70,old
9864,23.554251432418823,0.4467496153146895,CVPF,soup_scene1,70,old
9865,23.55648374557495,0.4467496153146895,CVPF,soup_scene1,70,old
9866,23.558982849121094,0.4460707649713351,CVPF,soup_scene1,70,old
9867,23.561582565307617,0.4460707649713351,CVPF,soup_scene1,70,old
9868,23.563878774642944,0.4460707649713351,CVPF,soup_scene1,70,old
9869,23.566198110580444,0.44607461792751374,CVPF,soup_scene1,70,old
9870,23.56864595413208,0.4461152814427322,CVPF,soup_scene1,70,old
9871,23.57100534439087,0.4461152814427322,CVPF,soup_scene1,70,old
9872,23.57335901260376,0.4461152814427322,CVPF,soup_scene1,70,old
9873,23.57591223716736,0.44622755606635583,CVPF,soup_scene1,70,old
9874,23.578416109085083,0.44622755606635583,CVPF,soup_scene1,70,old
9875,23.580809116363525,0.44622755606635583,CVPF,soup_scene1,70,old
9876,23.583401918411255,0.4463047239935044,CVPF,soup_scene1,70,old
9877,23.585845232009888,0.4463047239935044,CVPF,soup_scene1,70,old
9878,23.588217735290527,0.4463047239935044,CVPF,soup_scene1,70,old
9879,23.590630531311035,0.4463136944216927,CVPF,soup_scene1,70,old
9880,23.593268394470215,0.4470587763559609,CVPF,soup_scene1,70,old
9881,23.595648288726807,0.4470587763559609,CVPF,soup_scene1,70,old
9882,23.597947120666504,0.4470587763559609,CVPF,soup_scene1,70,old
9883,23.60045027732849,0.44651707800861384,CVPF,soup_scene1,70,old
9884,23.602926015853882,0.44651707800861384,CVPF,soup_scene1,70,old
9885,23.60623788833618,0.4464000983306572,CVPF,soup_scene1,70,old
9886,23.608774662017822,0.44646321982661596,CVPF,soup_scene1,70,old
9887,23.611345529556274,0.44646321982661596,CVPF,soup_scene1,70,old
9888,23.613627672195435,0.44646321982661596,CVPF,soup_scene1,70,old
9889,23.616023302078247,0.4464359025069484,CVPF,soup_scene1,70,old
9890,23.618717908859253,0.4473202489320395,CVPF,soup_scene1,70,old
9891,23.621132373809814,0.4473202489320395,CVPF,soup_scene1,70,old
9892,23.62360167503357,0.4473202489320395,CVPF,soup_scene1,70,old
9893,23.62629985809326,0.4473802357742599,CVPF,soup_scene1,70,old
9894,23.628889083862305,0.4473802357742599,CVPF,soup_scene1,70,old
9895,23.631256103515625,0.4473802357742599,CVPF,soup_scene1,70,old
9896,23.634024620056152,0.44736884927092807,CVPF,soup_scene1,70,old
9897,23.636744499206543,0.44736884927092807,CVPF,soup_scene1,70,old
9898,23.63914442062378,0.44736884927092807,CVPF,soup_scene1,70,old
9899,23.641719102859497,0.44740777872617016,CVPF,soup_scene1,70,old
9900,23.644293069839478,0.4474377486388845,CVPF,soup_scene1,70,old
9901,23.646759510040283,0.4474377486388845,CVPF,soup_scene1,70,old
9902,23.649353504180908,0.4474370295282288,CVPF,soup_scene1,70,old
9903,23.65205693244934,0.4474370295282288,CVPF,soup_scene1,70,old
9904,23.654333353042603,0.4474370295282288,CVPF,soup_scene1,70,old
9905,23.656684160232544,0.4474370295282288,CVPF,soup_scene1,70,old
9906,23.659332275390625,0.44744070189741136,CVPF,soup_scene1,70,old
9907,23.66203284263611,0.44744070189741136,CVPF,soup_scene1,70,old
9908,23.664361000061035,0.44744070189741136,CVPF,soup_scene1,70,old
9909,23.666841983795166,0.4474492254451741,CVPF,soup_scene1,70,old
9910,23.669265031814575,0.4474492254451741,CVPF,soup_scene1,70,old
9911,23.671640157699585,0.4474492254451741,CVPF,soup_scene1,70,old
9912,23.67392659187317,0.4474492254451741,CVPF,soup_scene1,70,old
9913,23.6764018535614,0.4474787401824919,CVPF,soup_scene1,70,old
9914,23.678813695907593,0.4474787401824919,CVPF,soup_scene1,70,old
9915,23.681094646453857,0.4474787401824919,CVPF,soup_scene1,70,old
9916,23.683472871780396,0.447461468412436,CVPF,soup_scene1,70,old
9917,23.685805082321167,0.447461468412436,CVPF,soup_scene1,70,old
9918,23.688150882720947,0.447461468412436,CVPF,soup_scene1,70,old
9919,23.690537214279175,0.4474598660287222,CVPF,soup_scene1,70,old
9920,23.693208694458008,0.4474598660287222,CVPF,soup_scene1,70,old
9921,23.69549560546875,0.4474598660287222,CVPF,soup_scene1,70,old
9922,23.697885513305664,0.4474598660287222,CVPF,soup_scene1,70,old
9923,23.70053005218506,0.44748696540267907,CVPF,soup_scene1,70,old
9924,23.70299530029297,0.44748696540267907,CVPF,soup_scene1,70,old
9925,23.705416202545166,0.44748696540267907,CVPF,soup_scene1,70,old
9926,23.707879543304443,0.447483610627987,CVPF,soup_scene1,70,old
9927,23.710357189178467,0.44747701772227333,CVPF,soup_scene1,70,old
9928,23.712825298309326,0.44747701772227333,CVPF,soup_scene1,70,old
9929,23.71536111831665,0.44747701772227333,CVPF,soup_scene1,70,old
9930,23.717705488204956,0.44747701772227333,CVPF,soup_scene1,70,old
9931,23.720184564590454,0.4474853265492181,CVPF,soup_scene1,70,old
9932,23.72262930870056,0.4474853265492181,CVPF,soup_scene1,70,old
9933,23.72508192062378,0.4474853265492181,CVPF,soup_scene1,70,old
9934,23.72758674621582,0.4474853265492181,CVPF,soup_scene1,70,old
9935,23.7298800945282,0.4474853265492181,CVPF,soup_scene1,70,old
9936,23.732494115829468,0.44746479871376943,CVPF,soup_scene1,70,old
9937,23.734945058822632,0.44746479871376943,CVPF,soup_scene1,70,old
9938,23.737321376800537,0.44746479871376943,CVPF,soup_scene1,70,old
9939,23.739714860916138,0.44746479871376943,CVPF,soup_scene1,70,old
9940,23.74231791496277,0.44746479871376943,CVPF,soup_scene1,70,old
9941,23.7448627948761,0.44746479871376943,CVPF,soup_scene1,70,old
9942,23.747419595718384,0.4474893105952121,CVPF,soup_scene1,70,old
9943,23.749763011932373,0.4474893105952121,CVPF,soup_scene1,70,old
9944,23.752187728881836,0.4474893105952121,CVPF,soup_scene1,70,old
9945,23.754554271697998,0.4474893105952121,CVPF,soup_scene1,70,old
9946,23.757327795028687,0.4474534698297703,CVPF,soup_scene1,70,old
9947,23.75973415374756,0.4474534698297703,CVPF,soup_scene1,70,old
9948,23.762487649917603,0.4474534698297703,CVPF,soup_scene1,70,old
9949,23.766462802886963,0.44738493250481326,CVPF,soup_scene1,70,old
9950,23.76960515975952,0.44738493250481326,CVPF,soup_scene1,70,old
9951,23.772850275039673,0.4473934637139252,CVPF,soup_scene1,70,old
9952,23.77591323852539,0.4473934637139252,CVPF,soup_scene1,70,old
9953,23.779042720794678,0.4473934637139252,CVPF,soup_scene1,70,old
9954,23.782252550125122,0.4474009871951969,CVPF,soup_scene1,70,old
9955,23.785320043563843,0.4474009871951969,CVPF,soup_scene1,70,old
9956,23.78877329826355,0.44740587739641435,CVPF,soup_scene1,70,old
9957,23.791815519332886,0.44740587739641435,CVPF,soup_scene1,70,old
9958,23.795177459716797,0.447394826777848,CVPF,soup_scene1,70,old
9959,23.79802417755127,0.447394826777848,CVPF,soup_scene1,70,old
9960,23.800362586975098,0.447394826777848,CVPF,soup_scene1,70,old
9961,23.802842140197754,0.447394826777848,CVPF,soup_scene1,70,old
9962,23.805393934249878,0.44731025997095797,CVPF,soup_scene1,70,old
9963,23.80793809890747,0.44731025997095797,CVPF,soup_scene1,70,old
9964,23.810317039489746,0.44731025997095797,CVPF,soup_scene1,70,old
9965,23.812713861465454,0.44731025997095797,CVPF,soup_scene1,70,old
9966,23.81539273262024,0.44731025997095797,CVPF,soup_scene1,70,old
9967,23.817909002304077,0.4473051968441903,CVPF,soup_scene1,70,old
9968,23.820575714111328,0.4473051968441903,CVPF,soup_scene1,70,old
9969,23.823299169540405,0.4473295993526633,CVPF,soup_scene1,70,old
9970,23.825963735580444,0.4474014130097287,CVPF,soup_scene1,70,old
9971,23.828635454177856,0.4474054764264122,CVPF,soup_scene1,70,old
9972,23.83118462562561,0.44732260256500567,CVPF,soup_scene1,70,old
9973,23.83390235900879,0.4474028295331106,CVPF,soup_scene1,70,old
9974,23.83655047416687,0.44739140488627993,CVPF,soup_scene1,70,old
9975,23.839187383651733,0.4473342162080266,CVPF,soup_scene1,70,old
9976,23.841859102249146,0.4473342162080266,CVPF,soup_scene1,70,old
9977,23.844565868377686,0.4473122867517547,CVPF,soup_scene1,70,old
9978,23.847163200378418,0.4473010364121894,CVPF,soup_scene1,70,old
