4301,19.64210534095764,0.19958517401406764,obse,cracker_scene4,70,old
4302,19.64631938934326,0.19958517401406764,obse,cracker_scene4,70,old
4303,19.650678634643555,0.2009272838710194,obse,cracker_scene4,70,old
4304,19.655415296554565,0.2009272838710194,obse,cracker_scene4,70,old
4305,19.660024404525757,0.2009078648122934,obse,cracker_scene4,70,old
4306,19.664902925491333,0.2009078648122934,obse,cracker_scene4,70,old
4307,19.669201612472534,0.20106386534434387,obse,cracker_scene4,70,old
4308,19.673828840255737,0.19977579353596853,obse,cracker_scene4,70,old
4309,19.678351402282715,0.19966294484074612,obse,cracker_scene4,70,old
4310,19.682936429977417,0.20016838246353322,obse,cracker_scene4,70,old
4311,19.687429904937744,0.20171333438955644,obse,cracker_scene4,70,old
4312,19.69183659553528,0.20184191193830323,obse,cracker_scene4,70,old
4313,19.696163654327393,0.20184191193830323,obse,cracker_scene4,70,old
4314,19.700563669204712,0.20185948095670786,obse,cracker_scene4,70,old
4315,19.705117225646973,0.20032620301324292,obse,cracker_scene4,70,old
4316,19.709630966186523,0.19903624284685448,obse,cracker_scene4,70,old
4317,19.713892698287964,0.19903624284685448,obse,cracker_scene4,70,old
4318,19.718407154083252,0.19903624284685448,obse,cracker_scene4,70,old
4319,19.722575426101685,0.19903624284685448,obse,cracker_scene4,70,old
4320,19.727334022521973,0.19897151612581077,obse,cracker_scene4,70,old
4321,19.731547594070435,0.20040516623175283,obse,cracker_scene4,70,old
4322,19.736366033554077,0.1999421649303633,obse,cracker_scene4,70,old
4323,19.74089503288269,0.1999421649303633,obse,cracker_scene4,70,old
4324,19.74541997909546,0.2000485746013227,obse,cracker_scene4,70,old
4325,19.749828338623047,0.20077068729917577,obse,cracker_scene4,70,old
4326,19.754575967788696,0.2027065145952905,obse,cracker_scene4,70,old
4327,19.759474992752075,0.2027065145952905,obse,cracker_scene4,70,old
4328,19.7654926776886,0.20267725646125087,obse,cracker_scene4,70,old
4329,19.77116322517395,0.20267725646125087,obse,cracker_scene4,70,old
4330,19.77743697166443,0.20068787641816918,obse,cracker_scene4,70,old
4331,19.783620595932007,0.20269802779130722,obse,cracker_scene4,70,old
4332,19.789954662322998,0.20078289399839944,obse,cracker_scene4,70,old
4333,19.79514479637146,0.2008564292075959,obse,cracker_scene4,70,old
4334,19.800123691558838,0.2012501482598143,obse,cracker_scene4,70,old
4335,19.80502414703369,0.20310771998292323,obse,cracker_scene4,70,old
4336,19.80987811088562,0.20310771998292323,obse,cracker_scene4,70,old
4337,19.81569480895996,0.20180544706735912,obse,cracker_scene4,70,old
4338,19.821282863616943,0.2018077202130767,obse,cracker_scene4,70,old
4339,19.825782299041748,0.2018077202130767,obse,cracker_scene4,70,old
4340,19.830920219421387,0.2004035485951109,obse,cracker_scene4,70,old
4341,19.835795402526855,0.2016346024589958,obse,cracker_scene4,70,old
4342,19.840626001358032,0.2016867132296303,obse,cracker_scene4,70,old
4343,19.845057725906372,0.20375867845242884,obse,cracker_scene4,70,old
4344,19.849606037139893,0.20375867845242884,obse,cracker_scene4,70,old
4345,19.85403823852539,0.2017439169659094,obse,cracker_scene4,70,old
4346,19.858556747436523,0.2017439169659094,obse,cracker_scene4,70,old
4347,19.863193035125732,0.20365355359399978,obse,cracker_scene4,70,old
4348,19.86766743659973,0.2023907443603788,obse,cracker_scene4,70,old
4349,19.872326612472534,0.20135796962822405,obse,cracker_scene4,70,old
4350,19.87696123123169,0.20096933502172748,obse,cracker_scene4,70,old
4351,19.881697416305542,0.20095836666050912,obse,cracker_scene4,70,old
4352,19.88606905937195,0.2005853527238105,obse,cracker_scene4,70,old
4353,19.89062190055847,0.2005853527238105,obse,cracker_scene4,70,old
4354,19.89500641822815,0.19921054675217303,obse,cracker_scene4,70,old
4355,19.899379014968872,0.19921054675217303,obse,cracker_scene4,70,old
4356,19.90378212928772,0.20120682756284064,obse,cracker_scene4,70,old
4357,19.90835666656494,0.20120682756284064,obse,cracker_scene4,70,old
4358,19.912789583206177,0.2011741616888646,obse,cracker_scene4,70,old
4359,19.917154788970947,0.2011741616888646,obse,cracker_scene4,70,old
4360,19.921534776687622,0.20110217106842704,obse,cracker_scene4,70,old
4361,19.92589521408081,0.20110217106842704,obse,cracker_scene4,70,old
4362,19.93035578727722,0.2010179184318397,obse,cracker_scene4,70,old
4363,19.93477773666382,0.20048132695633702,obse,cracker_scene4,70,old
4364,19.939395904541016,0.20191606336201726,obse,cracker_scene4,70,old
4365,19.94371747970581,0.20191606336201726,obse,cracker_scene4,70,old
4366,19.948413848876953,0.20044759395182132,obse,cracker_scene4,70,old
4367,19.95277976989746,0.20049104939513654,obse,cracker_scene4,70,old
4368,19.9574191570282,0.20049104939513654,obse,cracker_scene4,70,old
4369,19.961851119995117,0.20043134681650174,obse,cracker_scene4,70,old
4370,19.96625256538391,0.20043134681650174,obse,cracker_scene4,70,old
4371,19.970662117004395,0.20039665904984316,obse,cracker_scene4,70,old
4372,19.975048303604126,0.20039665904984316,obse,cracker_scene4,70,old
4373,19.979478359222412,0.20249843359180944,obse,cracker_scene4,70,old
4374,19.983891487121582,0.20249843359180944,obse,cracker_scene4,70,old
4375,19.9885036945343,0.2003694471656363,obse,cracker_scene4,70,old
4376,19.992836713790894,0.2003694471656363,obse,cracker_scene4,70,old
4377,19.99740958213806,0.20154118008140792,obse,cracker_scene4,70,old
4378,20.00170087814331,0.20154118008140792,obse,cracker_scene4,70,old
4379,20.006256818771362,0.20126278622259727,obse,cracker_scene4,70,old
4380,20.01071262359619,0.20126278622259727,obse,cracker_scene4,70,old
4381,20.015450477600098,0.2000639090045736,obse,cracker_scene4,70,old
4382,20.019917964935303,0.20160034529717535,obse,cracker_scene4,70,old
4383,20.024498462677002,0.20160034529717535,obse,cracker_scene4,70,old
4384,20.029135704040527,0.20135495746863735,obse,cracker_scene4,70,old
4385,20.033678770065308,0.20135495746863735,obse,cracker_scene4,70,old
4386,20.038440942764282,0.20148367154941013,obse,cracker_scene4,70,old
4387,20.04342555999756,0.20148367154941013,obse,cracker_scene4,70,old
4388,20.048808574676514,0.20143509760537393,obse,cracker_scene4,70,old
4389,20.053799867630005,0.20161405474128613,obse,cracker_scene4,70,old
4390,20.05883812904358,0.20166675884855628,obse,cracker_scene4,70,old
4391,20.063843250274658,0.20142891823561423,obse,cracker_scene4,70,old
4392,20.06904411315918,0.20264189721627268,obse,cracker_scene4,70,old
4393,20.07440161705017,0.20111089283801145,obse,cracker_scene4,70,old
4394,20.07941961288452,0.20110988362797036,obse,cracker_scene4,70,old
4395,20.084189414978027,0.20110988362797036,obse,cracker_scene4,70,old
4396,20.089235305786133,0.20157325332825293,obse,cracker_scene4,70,old
4397,20.0941481590271,0.19968532817858697,obse,cracker_scene4,70,old
4398,20.09937572479248,0.19968532817858697,obse,cracker_scene4,70,old
4399,20.10463261604309,0.19962511589801793,obse,cracker_scene4,70,old
4400,20.109816312789917,0.19962511589801793,obse,cracker_scene4,70,old
4401,20.11518406867981,0.19956171464200953,obse,cracker_scene4,70,old
4402,20.11990475654602,0.20169651319699233,obse,cracker_scene4,70,old
4403,20.124383211135864,0.20169651319699233,obse,cracker_scene4,70,old
4404,20.128870964050293,0.20166660643606232,obse,cracker_scene4,70,old
4405,20.133267402648926,0.20166660643606232,obse,cracker_scene4,70,old
4406,20.13772463798523,0.20173660088777953,obse,cracker_scene4,70,old
4407,20.142191171646118,0.19994990454976636,obse,cracker_scene4,70,old
4408,20.146886110305786,0.1997774755620753,obse,cracker_scene4,70,old
4409,20.151214838027954,0.1997774755620753,obse,cracker_scene4,70,old
4410,20.155948638916016,0.1990212805280327,obse,cracker_scene4,70,old
4411,20.16018271446228,0.1990212805280327,obse,cracker_scene4,70,old
4412,20.164845943450928,0.198962720773769,obse,cracker_scene4,70,old
4413,20.169286251068115,0.1989750455258074,obse,cracker_scene4,70,old
4414,20.173832654953003,0.1989750455258074,obse,cracker_scene4,70,old
4415,20.17825961112976,0.19911743603225515,obse,cracker_scene4,70,old
4416,20.182647228240967,0.19911743603225515,obse,cracker_scene4,70,old
4417,20.187137603759766,0.198983138541275,obse,cracker_scene4,70,old
4418,20.191683769226074,0.198983138541275,obse,cracker_scene4,70,old
4419,20.19625759124756,0.19761938053442224,obse,cracker_scene4,70,old
4420,20.200708150863647,0.20179075942921734,obse,cracker_scene4,70,old
4421,20.205358266830444,0.20158403346480125,obse,cracker_scene4,70,old
4422,20.209754705429077,0.20158403346480125,obse,cracker_scene4,70,old
4423,20.21446132659912,0.20152958039113164,obse,cracker_scene4,70,old
4424,20.21883988380432,0.2015196990682358,obse,cracker_scene4,70,old
4425,20.223429203033447,0.20151334707312032,obse,cracker_scene4,70,old
4426,20.22770071029663,0.20151334707312032,obse,cracker_scene4,70,old
4427,20.232403993606567,0.20143507498230828,obse,cracker_scene4,70,old
4428,20.236924171447754,0.20022972725451335,obse,cracker_scene4,70,old
4429,20.24148988723755,0.20022972725451335,obse,cracker_scene4,70,old
4430,20.24597477912903,0.20112023079092936,obse,cracker_scene4,70,old
4431,20.2504460811615,0.20112023079092936,obse,cracker_scene4,70,old
4432,20.255045652389526,0.2015786657516653,obse,cracker_scene4,70,old
4433,20.25936722755432,0.2015786657516653,obse,cracker_scene4,70,old
4434,20.264183282852173,0.2010927906380465,obse,cracker_scene4,70,old
4435,20.268542289733887,0.20181551058229305,obse,cracker_scene4,70,old
4436,20.273519039154053,0.20169700040693034,obse,cracker_scene4,70,old
4437,20.2781240940094,0.20172418889776408,obse,cracker_scene4,70,old
4438,20.282367706298828,0.20172418889776408,obse,cracker_scene4,70,old
4439,20.28676962852478,0.20037779093348787,obse,cracker_scene4,70,old
4440,20.29106092453003,0.20037779093348787,obse,cracker_scene4,70,old
4441,20.295432090759277,0.20172545681409654,obse,cracker_scene4,70,old
4442,20.29976201057434,0.20173049632820444,obse,cracker_scene4,70,old
4443,20.30449342727661,0.20177736709165445,obse,cracker_scene4,70,old
4444,20.30906915664673,0.20177736709165445,obse,cracker_scene4,70,old
4445,20.31375813484192,0.20134183911251358,obse,cracker_scene4,70,old
4446,20.318089485168457,0.20134183911251358,obse,cracker_scene4,70,old
4447,20.322755098342896,0.2017659170315328,obse,cracker_scene4,70,old
4448,20.32695746421814,0.2017659170315328,obse,cracker_scene4,70,old
4449,20.331725120544434,0.20288797492161387,obse,cracker_scene4,70,old
4450,20.336143732070923,0.1989777930568786,obse,cracker_scene4,70,old
4451,20.340869903564453,0.1993861051787642,obse,cracker_scene4,70,old
4452,20.34530758857727,0.1979209368457183,obse,cracker_scene4,70,old
4453,20.34984564781189,0.1979209368457183,obse,cracker_scene4,70,old
4454,20.35450315475464,0.19744218312533293,obse,cracker_scene4,70,old
4455,20.358913898468018,0.19744218312533293,obse,cracker_scene4,70,old
4456,20.363625288009644,0.19969568860324402,obse,cracker_scene4,70,old
4457,20.36795711517334,0.19969568860324402,obse,cracker_scene4,70,old
4458,20.37272000312805,0.19648724870010403,obse,cracker_scene4,70,old
4459,20.376912355422974,0.19648724870010403,obse,cracker_scene4,70,old
4460,20.381686210632324,0.1993811702444452,obse,cracker_scene4,70,old
4461,20.386067867279053,0.19788603890438058,obse,cracker_scene4,70,old
4462,20.390738487243652,0.19788603890438058,obse,cracker_scene4,70,old
4463,20.395156145095825,0.1999182324239986,obse,cracker_scene4,70,old
4464,20.399819374084473,0.20066730196330163,obse,cracker_scene4,70,old
4465,20.404255151748657,0.1981917014511903,obse,cracker_scene4,70,old
4466,20.408722162246704,0.19832153858434567,obse,cracker_scene4,70,old
4467,20.4133083820343,0.19885405671545045,obse,cracker_scene4,70,old
4468,20.41752552986145,0.19885405671545045,obse,cracker_scene4,70,old
4469,20.422122478485107,0.20069880939307438,obse,cracker_scene4,70,old
4470,20.426273345947266,0.20069880939307438,obse,cracker_scene4,70,old
4471,20.430980443954468,0.19761257061061255,obse,cracker_scene4,70,old
4472,20.435455799102783,0.19761257061061255,obse,cracker_scene4,70,old
4473,20.440510749816895,0.19751512032309337,obse,cracker_scene4,70,old
4474,20.444777488708496,0.19891009499640788,obse,cracker_scene4,70,old
4475,20.448948860168457,0.19891009499640788,obse,cracker_scene4,70,old
4476,20.453333377838135,0.19891009499640788,obse,cracker_scene4,70,old
4477,20.457586765289307,0.19891009499640788,obse,cracker_scene4,70,old
4478,20.46210026741028,0.19881076555771773,obse,cracker_scene4,70,old
4479,20.46632719039917,0.20113414371832525,obse,cracker_scene4,70,old
4480,20.470893621444702,0.20113005305395446,obse,cracker_scene4,70,old
4481,20.475242614746094,0.20113005305395446,obse,cracker_scene4,70,old
4482,20.479440689086914,0.20115743697460364,obse,cracker_scene4,70,old
4483,20.48370099067688,0.20112631373086348,obse,cracker_scene4,70,old
4484,20.487801790237427,0.20112631373086348,obse,cracker_scene4,70,old
4485,20.49206018447876,0.2025303056357121,obse,cracker_scene4,70,old
4486,20.49618124961853,0.20269222437763695,obse,cracker_scene4,70,old
4487,20.500492334365845,0.20269222437763695,obse,cracker_scene4,70,old
4488,20.50466775894165,0.20267017616866317,obse,cracker_scene4,70,old
4489,20.509589433670044,0.2012886992781312,obse,cracker_scene4,70,old
4490,20.513816356658936,0.2012886992781312,obse,cracker_scene4,70,old
4491,20.518091917037964,0.2012886992781312,obse,cracker_scene4,70,old
4492,20.522202491760254,0.2012886992781312,obse,cracker_scene4,70,old
4493,20.526692867279053,0.2011553286806462,obse,cracker_scene4,70,old
4494,20.53104877471924,0.20087494811630038,obse,cracker_scene4,70,old
4495,20.53523540496826,0.20087494811630038,obse,cracker_scene4,70,old
4496,20.53976535797119,0.2002925205419737,obse,cracker_scene4,70,old
4497,20.544124126434326,0.2002925205419737,obse,cracker_scene4,70,old
4498,20.548572540283203,0.2002504939951707,obse,cracker_scene4,70,old
4499,20.552842378616333,0.2002504939951707,obse,cracker_scene4,70,old
4500,20.557149648666382,0.1999091303893672,obse,cracker_scene4,70,old
4501,20.561519145965576,0.1999091303893672,obse,cracker_scene4,70,old
4502,20.565791368484497,0.20052801518188018,obse,cracker_scene4,70,old
4503,20.57011127471924,0.20052801518188018,obse,cracker_scene4,70,old
4504,20.574435472488403,0.20052801518188018,obse,cracker_scene4,70,old
4505,20.578773021697998,0.2017197332388093,obse,cracker_scene4,70,old
4506,20.583420276641846,0.20049454674751643,obse,cracker_scene4,70,old
4507,20.587920904159546,0.19980221960699732,obse,cracker_scene4,70,old
4508,20.592540502548218,0.2003172333938343,obse,cracker_scene4,70,old
4509,20.597168922424316,0.1990269143698991,obse,cracker_scene4,70,old
4510,20.60187077522278,0.20170260964167125,obse,cracker_scene4,70,old
4511,20.606610774993896,0.19892464817901723,obse,cracker_scene4,70,old
4512,20.611159086227417,0.1992927968805112,obse,cracker_scene4,70,old
4513,20.615667581558228,0.199496559474257,obse,cracker_scene4,70,old
4514,20.620038270950317,0.20008686812110582,obse,cracker_scene4,70,old
4515,20.624446153640747,0.20008686812110582,obse,cracker_scene4,70,old
4516,20.628778219223022,0.1999275576129018,obse,cracker_scene4,70,old
4517,20.633139848709106,0.1999275576129018,obse,cracker_scene4,70,old
4518,20.63761281967163,0.19996550429361687,obse,cracker_scene4,70,old
4519,20.64198398590088,0.19996550429361687,obse,cracker_scene4,70,old
4520,20.646318674087524,0.20174470679830175,obse,cracker_scene4,70,old
4521,20.650587797164917,0.20174470679830175,obse,cracker_scene4,70,old
4522,20.65501046180725,0.199889047641391,obse,cracker_scene4,70,old
4523,20.65923500061035,0.199889047641391,obse,cracker_scene4,70,old
4524,20.6638503074646,0.19979992375914502,obse,cracker_scene4,70,old
4525,20.667927503585815,0.19979992375914502,obse,cracker_scene4,70,old
4526,20.672532558441162,0.19987607178848021,obse,cracker_scene4,70,old
4527,20.676995038986206,0.2003151303407071,obse,cracker_scene4,70,old
4528,20.681543350219727,0.20141415385466188,obse,cracker_scene4,70,old
4529,20.685842514038086,0.20309541102121886,obse,cracker_scene4,70,old
4530,20.69021487236023,0.20309541102121886,obse,cracker_scene4,70,old
4531,20.69448971748352,0.2016010250223956,obse,cracker_scene4,70,old
4532,20.698837995529175,0.2016010250223956,obse,cracker_scene4,70,old
4533,20.703243017196655,0.20166918339914974,obse,cracker_scene4,70,old
4534,20.70816993713379,0.20166918339914974,obse,cracker_scene4,70,old
4535,20.712733030319214,0.20177948258720413,obse,cracker_scene4,70,old
4536,20.717095136642456,0.20177948258720413,obse,cracker_scene4,70,old
4537,20.72179079055786,0.20183304354305542,obse,cracker_scene4,70,old
4538,20.725873231887817,0.20183304354305542,obse,cracker_scene4,70,old
4539,20.730450868606567,0.20148416565841468,obse,cracker_scene4,70,old
4540,20.73470664024353,0.20148416565841468,obse,cracker_scene4,70,old
4541,20.73977279663086,0.20060298040750757,obse,cracker_scene4,70,old
4542,20.743967533111572,0.20060298040750757,obse,cracker_scene4,70,old
4543,20.748648643493652,0.19893990326988484,obse,cracker_scene4,70,old
4544,20.752946615219116,0.1987214517849196,obse,cracker_scene4,70,old
4545,20.7577006816864,0.2015192867443313,obse,cracker_scene4,70,old
4546,20.76221227645874,0.2001362783529844,obse,cracker_scene4,70,old
4547,20.76674771308899,0.2001362783529844,obse,cracker_scene4,70,old
4548,20.77137017250061,0.19999996797824993,obse,cracker_scene4,70,old
4549,20.775604963302612,0.19999996797824993,obse,cracker_scene4,70,old
4550,20.779975414276123,0.20148355101282822,obse,cracker_scene4,70,old
4551,20.78432607650757,0.20148355101282822,obse,cracker_scene4,70,old
4552,20.788904190063477,0.19999151806330046,obse,cracker_scene4,70,old
4553,20.793063163757324,0.19999151806330046,obse,cracker_scene4,70,old
4554,20.797504901885986,0.20004051159503888,obse,cracker_scene4,70,old
4555,20.801751613616943,0.2000028995473236,obse,cracker_scene4,70,old
4556,20.80640721321106,0.19931669647096104,obse,cracker_scene4,70,old
4557,20.810635566711426,0.19931669647096104,obse,cracker_scene4,70,old
4558,20.815112829208374,0.2002312043263957,obse,cracker_scene4,70,old
4559,20.81926465034485,0.2002312043263957,obse,cracker_scene4,70,old
4560,20.82389235496521,0.20052656100977023,obse,cracker_scene4,70,old
4561,20.828270196914673,0.20082108518453382,obse,cracker_scene4,70,old
4562,20.832716464996338,0.20082108518453382,obse,cracker_scene4,70,old
4563,20.837345361709595,0.20067687507911205,obse,cracker_scene4,70,old
4564,20.841816663742065,0.20067687507911205,obse,cracker_scene4,70,old
4565,20.845988035202026,0.20060684034427378,obse,cracker_scene4,70,old
4566,20.850090503692627,0.20060684034427378,obse,cracker_scene4,70,old
4567,20.854891538619995,0.20280765221602534,obse,cracker_scene4,70,old
4568,20.85909652709961,0.20280765221602534,obse,cracker_scene4,70,old
4569,20.863940238952637,0.19919740020868656,obse,cracker_scene4,70,old
4570,20.868239164352417,0.19919740020868656,obse,cracker_scene4,70,old
4571,20.873070001602173,0.20391189990397798,obse,cracker_scene4,70,old
4572,20.877876043319702,0.2035922069243027,obse,cracker_scene4,70,old
4573,20.882508993148804,0.20166038136989922,obse,cracker_scene4,70,old
4574,20.886799335479736,0.20166038136989922,obse,cracker_scene4,70,old
4575,20.891364336013794,0.20167151641956832,obse,cracker_scene4,70,old
4576,20.895719528198242,0.20102470079458223,obse,cracker_scene4,70,old
4577,20.90018582344055,0.20102470079458223,obse,cracker_scene4,70,old
4578,20.90457797050476,0.20325373468569313,obse,cracker_scene4,70,old
4579,20.9093337059021,0.20325373468569313,obse,cracker_scene4,70,old
4580,20.91408133506775,0.2034520399481147,obse,cracker_scene4,70,old
4581,20.91874074935913,0.20344849081931596,obse,cracker_scene4,70,old
4582,20.92345356941223,0.20344849081931596,obse,cracker_scene4,70,old
4583,20.92776083946228,0.2012814281801097,obse,cracker_scene4,70,old
4584,20.93246626853943,0.2020435565343441,obse,cracker_scene4,70,old
4585,20.936564683914185,0.2020435565343441,obse,cracker_scene4,70,old
4586,20.94127893447876,0.20009188375473272,obse,cracker_scene4,70,old
4587,20.945688247680664,0.20029983465416823,obse,cracker_scene4,70,old
4588,20.95024561882019,0.20012734769535714,obse,cracker_scene4,70,old
4589,20.95453715324402,0.20023196653030068,obse,cracker_scene4,70,old
4590,20.959102153778076,0.20023196653030068,obse,cracker_scene4,70,old
4591,20.96353816986084,0.19960513404149735,obse,cracker_scene4,70,old
4592,20.96794366836548,0.19960513404149735,obse,cracker_scene4,70,old
4593,20.97241759300232,0.19976000469988564,obse,cracker_scene4,70,old
4594,20.976699829101562,0.19976000469988564,obse,cracker_scene4,70,old
4595,20.981029510498047,0.19976000469988564,obse,cracker_scene4,70,old
4596,20.98561429977417,0.20017533771548257,obse,cracker_scene4,70,old
4597,20.990407943725586,0.19898194109997058,obse,cracker_scene4,70,old
4598,20.994952917099,0.20210821464072495,obse,cracker_scene4,70,old
4599,20.999679565429688,0.19935426507229131,obse,cracker_scene4,70,old
4600,21.00413489341736,0.20147170481151905,obse,cracker_scene4,70,old
4601,21.008554458618164,0.2014860395629522,obse,cracker_scene4,70,old
4602,21.01333475112915,0.1998945767078674,obse,cracker_scene4,70,old
4603,21.017550706863403,0.1998945767078674,obse,cracker_scene4,70,old
4604,21.022377014160156,0.19945580192269705,obse,cracker_scene4,70,old
4605,21.02662944793701,0.19945580192269705,obse,cracker_scene4,70,old
4606,21.031324863433838,0.19994383358530912,obse,cracker_scene4,70,old
4607,21.035736083984375,0.19990451454373434,obse,cracker_scene4,70,old
4608,21.040546894073486,0.19979645736475082,obse,cracker_scene4,70,old
4609,21.044955253601074,0.199211640367135,obse,cracker_scene4,70,old
4610,21.04954767227173,0.199211640367135,obse,cracker_scene4,70,old
4611,21.054065704345703,0.19973437688288065,obse,cracker_scene4,70,old
4612,21.058496475219727,0.19973437688288065,obse,cracker_scene4,70,old
4613,21.06326389312744,0.19851738782740053,obse,cracker_scene4,70,old
4614,21.067572116851807,0.1996587359659065,obse,cracker_scene4,70,old
4615,21.072369813919067,0.19990172636253775,obse,cracker_scene4,70,old
4616,21.077627182006836,0.2006951319658389,obse,cracker_scene4,70,old
4617,21.081918716430664,0.2006951319658389,obse,cracker_scene4,70,old
4618,21.086334705352783,0.20129531791888355,obse,cracker_scene4,70,old
4619,21.09049701690674,0.20129531791888355,obse,cracker_scene4,70,old
4620,21.09490132331848,0.20129969297169584,obse,cracker_scene4,70,old
4621,21.09948182106018,0.20129969297169584,obse,cracker_scene4,70,old
4622,21.1039776802063,0.20116893451481035,obse,cracker_scene4,70,old
4623,21.108723163604736,0.20116893451481035,obse,cracker_scene4,70,old
4624,21.11344814300537,0.1998911688840259,obse,cracker_scene4,70,old
4625,21.117783069610596,0.1998911688840259,obse,cracker_scene4,70,old
4626,21.122520685195923,0.20062571385314049,obse,cracker_scene4,70,old
4627,21.12690782546997,0.20082267984208935,obse,cracker_scene4,70,old
4628,21.1317777633667,0.20069153531711723,obse,cracker_scene4,70,old
4629,21.136192321777344,0.20110271626749923,obse,cracker_scene4,70,old
4630,21.140785217285156,0.20105853553277547,obse,cracker_scene4,70,old
4631,21.14515209197998,0.20252691583776822,obse,cracker_scene4,70,old
4632,21.149595022201538,0.20252691583776822,obse,cracker_scene4,70,old
4633,21.154122591018677,0.20104922580504586,obse,cracker_scene4,70,old
4634,21.158412218093872,0.20108199585453176,obse,cracker_scene4,70,old
4635,21.162984371185303,0.20108050400296748,obse,cracker_scene4,70,old
4636,21.167234897613525,0.20108050400296748,obse,cracker_scene4,70,old
4637,21.172008514404297,0.20084896201111838,obse,cracker_scene4,70,old
4638,21.176376819610596,0.20084896201111838,obse,cracker_scene4,70,old
4639,21.18094825744629,0.20097832969804005,obse,cracker_scene4,70,old
4640,21.185291051864624,0.20083414714994555,obse,cracker_scene4,70,old
4641,21.18982768058777,0.20083414714994555,obse,cracker_scene4,70,old
4642,21.19417119026184,0.20099655989683937,obse,cracker_scene4,70,old
4643,21.198649168014526,0.19917668202551989,obse,cracker_scene4,70,old
4644,21.203028440475464,0.1991897254272087,obse,cracker_scene4,70,old
4645,21.207627534866333,0.19909680040094882,obse,cracker_scene4,70,old
4646,21.212046146392822,0.20101743966006794,obse,cracker_scene4,70,old
4647,21.216529607772827,0.20101743966006794,obse,cracker_scene4,70,old
4648,21.22093939781189,0.199977602316687,obse,cracker_scene4,70,old
4649,21.225348949432373,0.199977602316687,obse,cracker_scene4,70,old
4650,21.229960918426514,0.19899317468743447,obse,cracker_scene4,70,old
4651,21.23419427871704,0.19899317468743447,obse,cracker_scene4,70,old
4652,21.239109992980957,0.1978187737336447,obse,cracker_scene4,70,old
4653,21.24352192878723,0.19920431748006615,obse,cracker_scene4,70,old
4654,21.248145818710327,0.1991339945810933,obse,cracker_scene4,70,old
4655,21.252525329589844,0.19907278901838515,obse,cracker_scene4,70,old
4656,21.256937503814697,0.19907278901838515,obse,cracker_scene4,70,old
4657,21.261218309402466,0.20053476192234326,obse,cracker_scene4,70,old
4658,21.26570701599121,0.20053476192234326,obse,cracker_scene4,70,old
4659,21.270035982131958,0.20108240678458728,obse,cracker_scene4,70,old
4660,21.274842739105225,0.2008597518027814,obse,cracker_scene4,70,old
4661,21.279216051101685,0.20069055128517818,obse,cracker_scene4,70,old
4662,21.283408641815186,0.20069055128517818,obse,cracker_scene4,70,old
4663,21.287829637527466,0.2012220439624855,obse,cracker_scene4,70,old
4664,21.291913747787476,0.2012220439624855,obse,cracker_scene4,70,old
4665,21.296432733535767,0.199308194045128,obse,cracker_scene4,70,old
4666,21.30053210258484,0.199308194045128,obse,cracker_scene4,70,old
4667,21.305463314056396,0.2011654411237358,obse,cracker_scene4,70,old
4668,21.309723377227783,0.2011654411237358,obse,cracker_scene4,70,old
4669,21.314532995224,0.20126969379049348,obse,cracker_scene4,70,old
4670,21.31887698173523,0.20068577621328773,obse,cracker_scene4,70,old
4671,21.323428869247437,0.20051893453394912,obse,cracker_scene4,70,old
4672,21.32778787612915,0.19903815722056253,obse,cracker_scene4,70,old
4673,21.332361459732056,0.20073454542661723,obse,cracker_scene4,70,old
4674,21.336867094039917,0.20279549684443401,obse,cracker_scene4,70,old
4675,21.34134840965271,0.2026040788268341,obse,cracker_scene4,70,old
4676,21.346042156219482,0.2026910557898223,obse,cracker_scene4,70,old
4677,21.35029625892639,0.2026910557898223,obse,cracker_scene4,70,old
4678,21.354973316192627,0.2015938789995104,obse,cracker_scene4,70,old
4679,21.359147310256958,0.2015938789995104,obse,cracker_scene4,70,old
4680,21.363779544830322,0.20287691476848968,obse,cracker_scene4,70,old
4681,21.36807084083557,0.20287691476848968,obse,cracker_scene4,70,old
4682,21.372661590576172,0.20004756397813842,obse,cracker_scene4,70,old
4683,21.376896619796753,0.20004756397813842,obse,cracker_scene4,70,old
4684,21.381471633911133,0.202821540930051,obse,cracker_scene4,70,old
4685,21.38588261604309,0.20085445530617946,obse,cracker_scene4,70,old
4686,21.390666723251343,0.20088848386661626,obse,cracker_scene4,70,old
4687,21.39525079727173,0.20228974523776974,obse,cracker_scene4,70,old
4688,21.399771690368652,0.20040332982382936,obse,cracker_scene4,70,old
4689,21.404266595840454,0.19837914987171462,obse,cracker_scene4,70,old
4690,21.408679008483887,0.19858992223394958,obse,cracker_scene4,70,old
4691,21.41321635246277,0.19715977762513798,obse,cracker_scene4,70,old
4692,21.417372703552246,0.19715977762513798,obse,cracker_scene4,70,old
4693,21.42211365699768,0.1988969505285318,obse,cracker_scene4,70,old
4694,21.426297187805176,0.1988969505285318,obse,cracker_scene4,70,old
4695,21.43096137046814,0.1985064118861198,obse,cracker_scene4,70,old
4696,21.435336112976074,0.1985064118861198,obse,cracker_scene4,70,old
4697,21.43998384475708,0.19859890473812628,obse,cracker_scene4,70,old
4698,21.444241285324097,0.19869382478403497,obse,cracker_scene4,70,old
4699,21.448715448379517,0.19869382478403497,obse,cracker_scene4,70,old
4700,21.453157663345337,0.20066575827212108,obse,cracker_scene4,70,old
