4798,21.99799609184265,0.847585373823156,PBPF,cracker_scene1,70,old
4799,22.002091884613037,0.847585373823156,PBPF,cracker_scene1,70,old
4800,22.006160974502563,0.847585373823156,PBPF,cracker_scene1,70,old
4801,22.010239839553833,0.847585373823156,PBPF,cracker_scene1,70,old
4802,22.014324188232422,0.847585373823156,PBPF,cracker_scene1,70,old
4803,22.018412590026855,0.847585373823156,PBPF,cracker_scene1,70,old
4804,22.022494316101074,0.847585373823156,PBPF,cracker_scene1,70,old
4805,22.026560306549072,0.847585373823156,PBPF,cracker_scene1,70,old
4806,22.030638456344604,0.847585373823156,PBPF,cracker_scene1,70,old
4807,22.03472375869751,0.847585373823156,PBPF,cracker_scene1,70,old
4808,22.038817644119263,0.847585373823156,PBPF,cracker_scene1,70,old
4809,22.042892456054688,0.847585373823156,PBPF,cracker_scene1,70,old
4810,22.046962022781372,0.847585373823156,PBPF,cracker_scene1,70,old
4811,22.051014184951782,0.847585373823156,PBPF,cracker_scene1,70,old
4812,22.0551176071167,0.847585373823156,PBPF,cracker_scene1,70,old
4813,22.059203147888184,0.847585373823156,PBPF,cracker_scene1,70,old
4814,22.063303232192993,0.847585373823156,PBPF,cracker_scene1,70,old
4815,22.06734824180603,0.847585373823156,PBPF,cracker_scene1,70,old
4816,22.0714213848114,0.847585373823156,PBPF,cracker_scene1,70,old
4817,22.07552170753479,0.847585373823156,PBPF,cracker_scene1,70,old
4818,22.07960319519043,0.847585373823156,PBPF,cracker_scene1,70,old
4819,22.083690881729126,0.847585373823156,PBPF,cracker_scene1,70,old
4820,22.08776569366455,0.847585373823156,PBPF,cracker_scene1,70,old
4821,22.09195351600647,0.847585373823156,PBPF,cracker_scene1,70,old
4822,22.096044540405273,0.847585373823156,PBPF,cracker_scene1,70,old
4823,22.10016179084778,0.847585373823156,PBPF,cracker_scene1,70,old
4824,22.104286909103394,0.847585373823156,PBPF,cracker_scene1,70,old
4825,22.10839056968689,0.847585373823156,PBPF,cracker_scene1,70,old
4826,22.112476110458374,0.847585373823156,PBPF,cracker_scene1,70,old
4827,22.11657214164734,0.847585373823156,PBPF,cracker_scene1,70,old
4828,22.1206533908844,0.847585373823156,PBPF,cracker_scene1,70,old
4829,22.124757528305054,0.847585373823156,PBPF,cracker_scene1,70,old
4830,22.128848552703857,0.847585373823156,PBPF,cracker_scene1,70,old
4831,22.132933855056763,0.847585373823156,PBPF,cracker_scene1,70,old
4832,22.137012720108032,0.847585373823156,PBPF,cracker_scene1,70,old
4833,22.14109206199646,0.847585373823156,PBPF,cracker_scene1,70,old
4834,22.14517617225647,0.847585373823156,PBPF,cracker_scene1,70,old
4835,22.149277210235596,0.847585373823156,PBPF,cracker_scene1,70,old
4836,22.153329610824585,0.847585373823156,PBPF,cracker_scene1,70,old
4837,22.157429218292236,0.847585373823156,PBPF,cracker_scene1,70,old
4838,22.16148614883423,0.847585373823156,PBPF,cracker_scene1,70,old
4839,22.165545225143433,0.847585373823156,PBPF,cracker_scene1,70,old
4840,22.169634342193604,0.847585373823156,PBPF,cracker_scene1,70,old
4841,22.17371702194214,0.847585373823156,PBPF,cracker_scene1,70,old
4842,22.177790880203247,0.847585373823156,PBPF,cracker_scene1,70,old
4843,22.181903839111328,0.847585373823156,PBPF,cracker_scene1,70,old
4844,22.18600106239319,0.847585373823156,PBPF,cracker_scene1,70,old
4845,22.19006586074829,0.847585373823156,PBPF,cracker_scene1,70,old
4846,22.194127798080444,0.847585373823156,PBPF,cracker_scene1,70,old
4847,22.19821572303772,0.847585373823156,PBPF,cracker_scene1,70,old
4848,22.20229983329773,0.847585373823156,PBPF,cracker_scene1,70,old
4849,22.20638418197632,0.847585373823156,PBPF,cracker_scene1,70,old
4850,22.210476875305176,0.847585373823156,PBPF,cracker_scene1,70,old
4851,22.214592456817627,0.847585373823156,PBPF,cracker_scene1,70,old
4852,22.218745946884155,0.847585373823156,PBPF,cracker_scene1,70,old
4853,22.222814798355103,0.847585373823156,PBPF,cracker_scene1,70,old
4854,22.226892471313477,0.847585373823156,PBPF,cracker_scene1,70,old
4855,22.230966806411743,0.847585373823156,PBPF,cracker_scene1,70,old
4856,22.235060691833496,0.847585373823156,PBPF,cracker_scene1,70,old
4857,22.239156007766724,0.847585373823156,PBPF,cracker_scene1,70,old
4858,22.24321484565735,0.847585373823156,PBPF,cracker_scene1,70,old
4859,22.247293710708618,0.847585373823156,PBPF,cracker_scene1,70,old
4860,22.25136923789978,0.847585373823156,PBPF,cracker_scene1,70,old
4861,22.255439043045044,0.847585373823156,PBPF,cracker_scene1,70,old
4862,22.259523153305054,0.847585373823156,PBPF,cracker_scene1,70,old
4863,22.26361918449402,0.847585373823156,PBPF,cracker_scene1,70,old
4864,22.267699003219604,0.847585373823156,PBPF,cracker_scene1,70,old
4865,22.27177405357361,0.847585373823156,PBPF,cracker_scene1,70,old
4866,22.275832653045654,0.847585373823156,PBPF,cracker_scene1,70,old
4867,22.27992033958435,0.847585373823156,PBPF,cracker_scene1,70,old
4868,22.283992290496826,0.847585373823156,PBPF,cracker_scene1,70,old
4869,22.288066625595093,0.847585373823156,PBPF,cracker_scene1,70,old
4870,22.292146921157837,0.847585373823156,PBPF,cracker_scene1,70,old
4871,22.296223402023315,0.847585373823156,PBPF,cracker_scene1,70,old
4872,22.300304174423218,0.847585373823156,PBPF,cracker_scene1,70,old
4873,22.304394721984863,0.847585373823156,PBPF,cracker_scene1,70,old
4874,22.308476448059082,0.847585373823156,PBPF,cracker_scene1,70,old
4875,22.31253957748413,0.847585373823156,PBPF,cracker_scene1,70,old
4876,22.3166344165802,0.847585373823156,PBPF,cracker_scene1,70,old
4877,22.32068657875061,0.847585373823156,PBPF,cracker_scene1,70,old
4878,22.32472586631775,0.847585373823156,PBPF,cracker_scene1,70,old
4879,22.328768968582153,0.847585373823156,PBPF,cracker_scene1,70,old
4880,22.332839727401733,0.847585373823156,PBPF,cracker_scene1,70,old
4881,22.336896181106567,0.847585373823156,PBPF,cracker_scene1,70,old
4882,22.340938568115234,0.847585373823156,PBPF,cracker_scene1,70,old
4883,22.34495973587036,0.847585373823156,PBPF,cracker_scene1,70,old
4884,22.349029302597046,0.847585373823156,PBPF,cracker_scene1,70,old
4885,22.35306406021118,0.847585373823156,PBPF,cracker_scene1,70,old
4886,22.35710096359253,0.847585373823156,PBPF,cracker_scene1,70,old
4887,22.36114263534546,0.847585373823156,PBPF,cracker_scene1,70,old
4888,22.365200996398926,0.847585373823156,PBPF,cracker_scene1,70,old
4889,22.36923575401306,0.847585373823156,PBPF,cracker_scene1,70,old
4890,22.373273849487305,0.847585373823156,PBPF,cracker_scene1,70,old
4891,22.377322673797607,0.847585373823156,PBPF,cracker_scene1,70,old
4892,22.38134789466858,0.847585373823156,PBPF,cracker_scene1,70,old
4893,22.38540029525757,0.847585373823156,PBPF,cracker_scene1,70,old
4894,22.38944172859192,0.847585373823156,PBPF,cracker_scene1,70,old
4895,22.39346408843994,0.847585373823156,PBPF,cracker_scene1,70,old
4896,22.397497415542603,0.847585373823156,PBPF,cracker_scene1,70,old
4897,22.401506900787354,0.847585373823156,PBPF,cracker_scene1,70,old
4898,22.405551433563232,0.847585373823156,PBPF,cracker_scene1,70,old
4899,22.409574270248413,0.847585373823156,PBPF,cracker_scene1,70,old
4900,22.413610458374023,0.847585373823156,PBPF,cracker_scene1,70,old
4901,22.417629718780518,0.847585373823156,PBPF,cracker_scene1,70,old
4902,22.42167353630066,0.847585373823156,PBPF,cracker_scene1,70,old
4903,22.425686597824097,0.847585373823156,PBPF,cracker_scene1,70,old
4904,22.429797172546387,0.847585373823156,PBPF,cracker_scene1,70,old
4905,22.433811902999878,0.847585373823156,PBPF,cracker_scene1,70,old
4906,22.437809705734253,0.847585373823156,PBPF,cracker_scene1,70,old
4907,22.441837787628174,0.847585373823156,PBPF,cracker_scene1,70,old
4908,22.445842742919922,0.847585373823156,PBPF,cracker_scene1,70,old
4909,22.44990587234497,0.847585373823156,PBPF,cracker_scene1,70,old
4910,22.453936100006104,0.847585373823156,PBPF,cracker_scene1,70,old
4911,22.45796251296997,0.847585373823156,PBPF,cracker_scene1,70,old
4912,22.462024450302124,0.847585373823156,PBPF,cracker_scene1,70,old
4913,22.466047763824463,0.847585373823156,PBPF,cracker_scene1,70,old
4914,22.470066785812378,0.847585373823156,PBPF,cracker_scene1,70,old
4915,22.474117755889893,0.847585373823156,PBPF,cracker_scene1,70,old
4916,22.4781436920166,0.847585373823156,PBPF,cracker_scene1,70,old
4917,22.482158422470093,0.847585373823156,PBPF,cracker_scene1,70,old
4918,22.486191987991333,0.847585373823156,PBPF,cracker_scene1,70,old
4919,22.49022126197815,0.847585373823156,PBPF,cracker_scene1,70,old
4920,22.49428963661194,0.847585373823156,PBPF,cracker_scene1,70,old
4921,22.498353004455566,0.847585373823156,PBPF,cracker_scene1,70,old
4922,22.50253653526306,0.847585373823156,PBPF,cracker_scene1,70,old
4923,22.50682806968689,0.847585373823156,PBPF,cracker_scene1,70,old
4924,22.510900259017944,0.847585373823156,PBPF,cracker_scene1,70,old
4925,22.514926195144653,0.847585373823156,PBPF,cracker_scene1,70,old
4926,22.519009113311768,0.847585373823156,PBPF,cracker_scene1,70,old
4927,22.523045301437378,0.847585373823156,PBPF,cracker_scene1,70,old
4928,22.52708864212036,0.847585373823156,PBPF,cracker_scene1,70,old
4929,22.5311062335968,0.847585373823156,PBPF,cracker_scene1,70,old
4930,22.535156965255737,0.847585373823156,PBPF,cracker_scene1,70,old
4931,22.539180755615234,0.847585373823156,PBPF,cracker_scene1,70,old
4932,22.543224573135376,0.847585373823156,PBPF,cracker_scene1,70,old
4933,22.54729390144348,0.847585373823156,PBPF,cracker_scene1,70,old
4934,22.551345109939575,0.847585373823156,PBPF,cracker_scene1,70,old
4935,22.55538773536682,0.847585373823156,PBPF,cracker_scene1,70,old
4936,22.559415102005005,0.847585373823156,PBPF,cracker_scene1,70,old
4937,22.563483715057373,0.847585373823156,PBPF,cracker_scene1,70,old
4938,22.56751322746277,0.847585373823156,PBPF,cracker_scene1,70,old
4939,22.57151699066162,0.847585373823156,PBPF,cracker_scene1,70,old
4940,22.575487852096558,0.847585373823156,PBPF,cracker_scene1,70,old
4941,22.57952642440796,0.847585373823156,PBPF,cracker_scene1,70,old
4942,22.5835862159729,0.847585373823156,PBPF,cracker_scene1,70,old
4943,22.587636709213257,0.847585373823156,PBPF,cracker_scene1,70,old
4944,22.591659784317017,0.847585373823156,PBPF,cracker_scene1,70,old
4945,22.595795392990112,0.847585373823156,PBPF,cracker_scene1,70,old
4946,22.599820852279663,0.847585373823156,PBPF,cracker_scene1,70,old
4947,22.60382318496704,0.847585373823156,PBPF,cracker_scene1,70,old
4948,22.607825756072998,0.847585373823156,PBPF,cracker_scene1,70,old
4949,22.61185908317566,0.847585373823156,PBPF,cracker_scene1,70,old
4950,22.61591601371765,0.847585373823156,PBPF,cracker_scene1,70,old
4951,22.619988441467285,0.847585373823156,PBPF,cracker_scene1,70,old
4952,22.624016523361206,0.847585373823156,PBPF,cracker_scene1,70,old
4953,22.62799859046936,0.847585373823156,PBPF,cracker_scene1,70,old
4954,22.632041692733765,0.847585373823156,PBPF,cracker_scene1,70,old
4955,22.63609528541565,0.847585373823156,PBPF,cracker_scene1,70,old
4956,22.640137195587158,0.847585373823156,PBPF,cracker_scene1,70,old
4957,22.644174337387085,0.847585373823156,PBPF,cracker_scene1,70,old
4958,22.6482195854187,0.847585373823156,PBPF,cracker_scene1,70,old
4959,22.652395725250244,0.847585373823156,PBPF,cracker_scene1,70,old
4960,22.656441688537598,0.847585373823156,PBPF,cracker_scene1,70,old
4961,22.66045904159546,0.847585373823156,PBPF,cracker_scene1,70,old
4962,22.664501428604126,0.847585373823156,PBPF,cracker_scene1,70,old
4963,22.668534755706787,0.847585373823156,PBPF,cracker_scene1,70,old
4964,22.672572135925293,0.847585373823156,PBPF,cracker_scene1,70,old
4965,22.676591634750366,0.847585373823156,PBPF,cracker_scene1,70,old
4966,22.680630445480347,0.847585373823156,PBPF,cracker_scene1,70,old
4967,22.68468713760376,0.847585373823156,PBPF,cracker_scene1,70,old
4968,22.688730478286743,0.847585373823156,PBPF,cracker_scene1,70,old
4969,22.692792177200317,0.847585373823156,PBPF,cracker_scene1,70,old
4970,22.696823835372925,0.847585373823156,PBPF,cracker_scene1,70,old
4971,22.70087170600891,0.847585373823156,PBPF,cracker_scene1,70,old
4972,22.704902172088623,0.847585373823156,PBPF,cracker_scene1,70,old
4973,22.7089262008667,0.847585373823156,PBPF,cracker_scene1,70,old
4974,22.712976217269897,0.847585373823156,PBPF,cracker_scene1,70,old
4975,22.717029094696045,0.847585373823156,PBPF,cracker_scene1,70,old
4976,22.72108793258667,0.847585373823156,PBPF,cracker_scene1,70,old
4977,22.725127696990967,0.847585373823156,PBPF,cracker_scene1,70,old
4978,22.72912335395813,0.847585373823156,PBPF,cracker_scene1,70,old
4979,22.733174562454224,0.847585373823156,PBPF,cracker_scene1,70,old
4980,22.737207412719727,0.847585373823156,PBPF,cracker_scene1,70,old
4981,22.741268157958984,0.847585373823156,PBPF,cracker_scene1,70,old
4982,22.745320796966553,0.847585373823156,PBPF,cracker_scene1,70,old
4983,22.749404668807983,0.847585373823156,PBPF,cracker_scene1,70,old
4984,22.753442525863647,0.847585373823156,PBPF,cracker_scene1,70,old
4985,22.75746774673462,0.847585373823156,PBPF,cracker_scene1,70,old
4986,22.761486291885376,0.847585373823156,PBPF,cracker_scene1,70,old
4987,22.765531301498413,0.847585373823156,PBPF,cracker_scene1,70,old
4988,22.769590854644775,0.847585373823156,PBPF,cracker_scene1,70,old
4989,22.773601055145264,0.847585373823156,PBPF,cracker_scene1,70,old
4990,22.77762508392334,0.847585373823156,PBPF,cracker_scene1,70,old
4991,22.781668186187744,0.847585373823156,PBPF,cracker_scene1,70,old
4992,22.78569531440735,0.847585373823156,PBPF,cracker_scene1,70,old
4993,22.78975200653076,0.847585373823156,PBPF,cracker_scene1,70,old
4994,22.793867111206055,0.847585373823156,PBPF,cracker_scene1,70,old
4995,22.797950983047485,0.847585373823156,PBPF,cracker_scene1,70,old
4996,22.802004098892212,0.847585373823156,PBPF,cracker_scene1,70,old
4997,22.80601930618286,0.847585373823156,PBPF,cracker_scene1,70,old
4998,22.81004786491394,0.847585373823156,PBPF,cracker_scene1,70,old
4999,22.81410241127014,0.847585373823156,PBPF,cracker_scene1,70,old
5000,22.81837773323059,0.847585373823156,PBPF,cracker_scene1,70,old
5001,22.822640895843506,0.847585373823156,PBPF,cracker_scene1,70,old
5002,22.82669496536255,0.847585373823156,PBPF,cracker_scene1,70,old
5003,22.83073878288269,0.847585373823156,PBPF,cracker_scene1,70,old
5004,22.834794282913208,0.847585373823156,PBPF,cracker_scene1,70,old
5005,22.83883047103882,0.847585373823156,PBPF,cracker_scene1,70,old
5006,22.842886447906494,0.847585373823156,PBPF,cracker_scene1,70,old
5007,22.846924781799316,0.847585373823156,PBPF,cracker_scene1,70,old
5008,22.850969076156616,0.847585373823156,PBPF,cracker_scene1,70,old
5009,22.855008125305176,0.847585373823156,PBPF,cracker_scene1,70,old
5010,22.85905385017395,0.847585373823156,PBPF,cracker_scene1,70,old
5011,22.863134145736694,0.847585373823156,PBPF,cracker_scene1,70,old
5012,22.867328882217407,0.847585373823156,PBPF,cracker_scene1,70,old
5013,22.871543884277344,0.847585373823156,PBPF,cracker_scene1,70,old
5014,22.8756422996521,0.847585373823156,PBPF,cracker_scene1,70,old
5015,22.879810333251953,0.847585373823156,PBPF,cracker_scene1,70,old
5016,22.88390612602234,0.847585373823156,PBPF,cracker_scene1,70,old
5017,22.888000965118408,0.847585373823156,PBPF,cracker_scene1,70,old
5018,22.892079830169678,0.847585373823156,PBPF,cracker_scene1,70,old
5019,22.896191358566284,0.847585373823156,PBPF,cracker_scene1,70,old
5020,22.900287866592407,0.847585373823156,PBPF,cracker_scene1,70,old
5021,22.904377460479736,0.847585373823156,PBPF,cracker_scene1,70,old
5022,22.90845537185669,0.847585373823156,PBPF,cracker_scene1,70,old
5023,22.912559747695923,0.847585373823156,PBPF,cracker_scene1,70,old
5024,22.916620016098022,0.847585373823156,PBPF,cracker_scene1,70,old
5025,22.920690536499023,0.847585373823156,PBPF,cracker_scene1,70,old
5026,22.924765825271606,0.847585373823156,PBPF,cracker_scene1,70,old
5027,22.92892074584961,0.847585373823156,PBPF,cracker_scene1,70,old
5028,22.933040618896484,0.847585373823156,PBPF,cracker_scene1,70,old
5029,22.937126398086548,0.847585373823156,PBPF,cracker_scene1,70,old
5030,22.941181421279907,0.847585373823156,PBPF,cracker_scene1,70,old
5031,22.945250988006592,0.847585373823156,PBPF,cracker_scene1,70,old
5032,22.949331045150757,0.847585373823156,PBPF,cracker_scene1,70,old
5033,22.953454971313477,0.847585373823156,PBPF,cracker_scene1,70,old
5034,22.957531929016113,0.847585373823156,PBPF,cracker_scene1,70,old
5035,22.961618185043335,0.847585373823156,PBPF,cracker_scene1,70,old
5036,22.96572184562683,0.847585373823156,PBPF,cracker_scene1,70,old
5037,22.96979856491089,0.847585373823156,PBPF,cracker_scene1,70,old
5038,22.97388792037964,0.847585373823156,PBPF,cracker_scene1,70,old
5039,22.977975130081177,0.847585373823156,PBPF,cracker_scene1,70,old
5040,22.982078075408936,0.847585373823156,PBPF,cracker_scene1,70,old
5041,22.986165046691895,0.847585373823156,PBPF,cracker_scene1,70,old
5042,22.99021053314209,0.847585373823156,PBPF,cracker_scene1,70,old
5043,22.994303464889526,0.847585373823156,PBPF,cracker_scene1,70,old
5044,22.998363733291626,0.847585373823156,PBPF,cracker_scene1,70,old
5045,23.002421617507935,0.847585373823156,PBPF,cracker_scene1,70,old
5046,23.006495475769043,0.847585373823156,PBPF,cracker_scene1,70,old
5047,23.01058554649353,0.847585373823156,PBPF,cracker_scene1,70,old
5048,23.014678955078125,0.847585373823156,PBPF,cracker_scene1,70,old
5049,23.018743991851807,0.847585373823156,PBPF,cracker_scene1,70,old
5050,23.022818088531494,0.847585373823156,PBPF,cracker_scene1,70,old
5051,23.026915550231934,0.847585373823156,PBPF,cracker_scene1,70,old
5052,23.031038999557495,0.847585373823156,PBPF,cracker_scene1,70,old
5053,23.035147190093994,0.847585373823156,PBPF,cracker_scene1,70,old
5054,23.039238452911377,0.847585373823156,PBPF,cracker_scene1,70,old
5055,23.043318033218384,0.847585373823156,PBPF,cracker_scene1,70,old
5056,23.047393321990967,0.847585373823156,PBPF,cracker_scene1,70,old
5057,23.051477193832397,0.847585373823156,PBPF,cracker_scene1,70,old
5058,23.05556321144104,0.847585373823156,PBPF,cracker_scene1,70,old
5059,23.059687852859497,0.847585373823156,PBPF,cracker_scene1,70,old
5060,23.06387233734131,0.847585373823156,PBPF,cracker_scene1,70,old
5061,23.06797766685486,0.847585373823156,PBPF,cracker_scene1,70,old
5062,23.072044849395752,0.847585373823156,PBPF,cracker_scene1,70,old
5063,23.07613205909729,0.847585373823156,PBPF,cracker_scene1,70,old
5064,23.0802104473114,0.847585373823156,PBPF,cracker_scene1,70,old
5065,23.084300994873047,0.847585373823156,PBPF,cracker_scene1,70,old
5066,23.088388442993164,0.847585373823156,PBPF,cracker_scene1,70,old
5067,23.092485427856445,0.847585373823156,PBPF,cracker_scene1,70,old
5068,23.09665846824646,0.847585373823156,PBPF,cracker_scene1,70,old
5069,23.10075044631958,0.847585373823156,PBPF,cracker_scene1,70,old
5070,23.104856967926025,0.847585373823156,PBPF,cracker_scene1,70,old
5071,23.108946561813354,0.847585373823156,PBPF,cracker_scene1,70,old
5072,23.113075017929077,0.847585373823156,PBPF,cracker_scene1,70,old
5073,23.11717128753662,0.847585373823156,PBPF,cracker_scene1,70,old
5074,23.121262788772583,0.847585373823156,PBPF,cracker_scene1,70,old
5075,23.12532353401184,0.847585373823156,PBPF,cracker_scene1,70,old
5076,23.129406690597534,0.847585373823156,PBPF,cracker_scene1,70,old
5077,23.13347625732422,0.847585373823156,PBPF,cracker_scene1,70,old
5078,23.137583017349243,0.847585373823156,PBPF,cracker_scene1,70,old
5079,23.141696453094482,0.847585373823156,PBPF,cracker_scene1,70,old
5080,23.145819187164307,0.847585373823156,PBPF,cracker_scene1,70,old
5081,23.149882793426514,0.847585373823156,PBPF,cracker_scene1,70,old
5082,23.15398406982422,0.847585373823156,PBPF,cracker_scene1,70,old
5083,23.158067226409912,0.847585373823156,PBPF,cracker_scene1,70,old
5084,23.16216468811035,0.847585373823156,PBPF,cracker_scene1,70,old
5085,23.1662700176239,0.847585373823156,PBPF,cracker_scene1,70,old
5086,23.170365571975708,0.847585373823156,PBPF,cracker_scene1,70,old
5087,23.174449682235718,0.847585373823156,PBPF,cracker_scene1,70,old
5088,23.178529500961304,0.847585373823156,PBPF,cracker_scene1,70,old
5089,23.182626008987427,0.847585373823156,PBPF,cracker_scene1,70,old
5090,23.18670892715454,0.847585373823156,PBPF,cracker_scene1,70,old
5091,23.19078230857849,0.847585373823156,PBPF,cracker_scene1,70,old
5092,23.194883584976196,0.847585373823156,PBPF,cracker_scene1,70,old
5093,23.19894766807556,0.847585373823156,PBPF,cracker_scene1,70,old
5094,23.203020334243774,0.847585373823156,PBPF,cracker_scene1,70,old
5095,23.207104444503784,0.847585373823156,PBPF,cracker_scene1,70,old
5096,23.21123719215393,0.847585373823156,PBPF,cracker_scene1,70,old
5097,23.215331315994263,0.847585373823156,PBPF,cracker_scene1,70,old
5098,23.21947145462036,0.847585373823156,PBPF,cracker_scene1,70,old
5099,23.22356128692627,0.847585373823156,PBPF,cracker_scene1,70,old
5100,23.227665662765503,0.847585373823156,PBPF,cracker_scene1,70,old
5101,23.231754779815674,0.847585373823156,PBPF,cracker_scene1,70,old
5102,23.2358558177948,0.847585373823156,PBPF,cracker_scene1,70,old
5103,23.23997163772583,0.847585373823156,PBPF,cracker_scene1,70,old
5104,23.24406385421753,0.847585373823156,PBPF,cracker_scene1,70,old
5105,23.249818563461304,0.847585373823156,PBPF,cracker_scene1,70,old
5106,23.25458002090454,0.847585373823156,PBPF,cracker_scene1,70,old
5107,23.25873613357544,0.847585373823156,PBPF,cracker_scene1,70,old
5108,23.262914419174194,0.847585373823156,PBPF,cracker_scene1,70,old
5109,23.267075300216675,0.847585373823156,PBPF,cracker_scene1,70,old
5110,23.271175384521484,0.847585373823156,PBPF,cracker_scene1,70,old
5111,23.275283575057983,0.847585373823156,PBPF,cracker_scene1,70,old
5112,23.27936816215515,0.847585373823156,PBPF,cracker_scene1,70,old
5113,23.28346347808838,0.847585373823156,PBPF,cracker_scene1,70,old
5114,23.287543296813965,0.847585373823156,PBPF,cracker_scene1,70,old
5115,23.291645288467407,0.847585373823156,PBPF,cracker_scene1,70,old
5116,23.29577350616455,0.847585373823156,PBPF,cracker_scene1,70,old
5117,23.299893856048584,0.847585373823156,PBPF,cracker_scene1,70,old
5118,23.303993225097656,0.847585373823156,PBPF,cracker_scene1,70,old
5119,23.308117151260376,0.847585373823156,PBPF,cracker_scene1,70,old
5120,23.31221103668213,0.847585373823156,PBPF,cracker_scene1,70,old
5121,23.31630277633667,0.847585373823156,PBPF,cracker_scene1,70,old
5122,23.320391178131104,0.847585373823156,PBPF,cracker_scene1,70,old
5123,23.324491262435913,0.847585373823156,PBPF,cracker_scene1,70,old
5124,23.32859182357788,0.847585373823156,PBPF,cracker_scene1,70,old
5125,23.332674980163574,0.847585373823156,PBPF,cracker_scene1,70,old
5126,23.33676052093506,0.847585373823156,PBPF,cracker_scene1,70,old
5127,23.34084415435791,0.847585373823156,PBPF,cracker_scene1,70,old
5128,23.344944715499878,0.847585373823156,PBPF,cracker_scene1,70,old
5129,23.349058151245117,0.847585373823156,PBPF,cracker_scene1,70,old
5130,23.35317635536194,0.847585373823156,PBPF,cracker_scene1,70,old
5131,23.35730814933777,0.847585373823156,PBPF,cracker_scene1,70,old
5132,23.361409902572632,0.847585373823156,PBPF,cracker_scene1,70,old
5133,23.3655207157135,0.847585373823156,PBPF,cracker_scene1,70,old
5134,23.369608163833618,0.847585373823156,PBPF,cracker_scene1,70,old
5135,23.37372612953186,0.847585373823156,PBPF,cracker_scene1,70,old
5136,23.377835988998413,0.847585373823156,PBPF,cracker_scene1,70,old
5137,23.381943464279175,0.847585373823156,PBPF,cracker_scene1,70,old
5138,23.386044025421143,0.847585373823156,PBPF,cracker_scene1,70,old
5139,23.390158653259277,0.847585373823156,PBPF,cracker_scene1,70,old
5140,23.39425826072693,0.847585373823156,PBPF,cracker_scene1,70,old
5141,23.39836812019348,0.847585373823156,PBPF,cracker_scene1,70,old
5142,23.402469873428345,0.847585373823156,PBPF,cracker_scene1,70,old
5143,23.406580686569214,0.847585373823156,PBPF,cracker_scene1,70,old
5144,23.410667181015015,0.847585373823156,PBPF,cracker_scene1,70,old
5145,23.414778232574463,0.847585373823156,PBPF,cracker_scene1,70,old
5146,23.418883562088013,0.847585373823156,PBPF,cracker_scene1,70,old
5147,23.422999382019043,0.847585373823156,PBPF,cracker_scene1,70,old
5148,23.427103757858276,0.847585373823156,PBPF,cracker_scene1,70,old
5149,23.431188106536865,0.847585373823156,PBPF,cracker_scene1,70,old
5150,23.435288429260254,0.847585373823156,PBPF,cracker_scene1,70,old
5151,23.439378023147583,0.847585373823156,PBPF,cracker_scene1,70,old
5152,23.443480014801025,0.847585373823156,PBPF,cracker_scene1,70,old
5153,23.447551250457764,0.847585373823156,PBPF,cracker_scene1,70,old
5154,23.451647758483887,0.847585373823156,PBPF,cracker_scene1,70,old
5155,23.45573878288269,0.847585373823156,PBPF,cracker_scene1,70,old
5156,23.45984172821045,0.847585373823156,PBPF,cracker_scene1,70,old
5157,23.463953971862793,0.847585373823156,PBPF,cracker_scene1,70,old
5158,23.468074560165405,0.847585373823156,PBPF,cracker_scene1,70,old
5159,23.47218608856201,0.847585373823156,PBPF,cracker_scene1,70,old
5160,23.47628426551819,0.847585373823156,PBPF,cracker_scene1,70,old
5161,23.48039484024048,0.847585373823156,PBPF,cracker_scene1,70,old
5162,23.484485864639282,0.847585373823156,PBPF,cracker_scene1,70,old
5163,23.488581657409668,0.847585373823156,PBPF,cracker_scene1,70,old
5164,23.492664337158203,0.847585373823156,PBPF,cracker_scene1,70,old
5165,23.496742486953735,0.847585373823156,PBPF,cracker_scene1,70,old
5166,23.500814199447632,0.847585373823156,PBPF,cracker_scene1,70,old
5167,23.504905939102173,0.847585373823156,PBPF,cracker_scene1,70,old
5168,23.508997440338135,0.847585373823156,PBPF,cracker_scene1,70,old
5169,23.513077974319458,0.847585373823156,PBPF,cracker_scene1,70,old
5170,23.517187118530273,0.847585373823156,PBPF,cracker_scene1,70,old
5171,23.521289825439453,0.847585373823156,PBPF,cracker_scene1,70,old
5172,23.525430917739868,0.847585373823156,PBPF,cracker_scene1,70,old
5173,23.529544353485107,0.847585373823156,PBPF,cracker_scene1,70,old
5174,23.533650159835815,0.847585373823156,PBPF,cracker_scene1,70,old
5175,23.53779149055481,0.847585373823156,PBPF,cracker_scene1,70,old
5176,23.54191780090332,0.847585373823156,PBPF,cracker_scene1,70,old
5177,23.546062707901,0.847585373823156,PBPF,cracker_scene1,70,old
5178,23.55020761489868,0.847585373823156,PBPF,cracker_scene1,70,old
5179,23.554336071014404,0.847585373823156,PBPF,cracker_scene1,70,old
5180,23.558454275131226,0.847585373823156,PBPF,cracker_scene1,70,old
5181,23.56249237060547,0.847585373823156,PBPF,cracker_scene1,70,old
5182,23.56654405593872,0.847585373823156,PBPF,cracker_scene1,70,old
5183,23.570581197738647,0.847585373823156,PBPF,cracker_scene1,70,old
5184,23.574625968933105,0.847585373823156,PBPF,cracker_scene1,70,old
5185,23.57870388031006,0.847585373823156,PBPF,cracker_scene1,70,old
