402,1.8249623775482178,0.13221477632919248,obse,cracker_scene2,70,old
403,1.829108476638794,0.13221477632919248,obse,cracker_scene2,70,old
404,1.8340628147125244,0.13998160454183187,obse,cracker_scene2,70,old
405,1.8383264541625977,0.1414554641003577,obse,cracker_scene2,70,old
406,1.8426048755645752,0.14077019606146296,obse,cracker_scene2,70,old
407,1.846799612045288,0.14077019606146296,obse,cracker_scene2,70,old
408,1.8512723445892334,0.1415361179218918,obse,cracker_scene2,70,old
409,1.8555607795715332,0.14152816842213814,obse,cracker_scene2,70,old
410,1.8598613739013672,0.14265960618138954,obse,cracker_scene2,70,old
411,1.864243745803833,0.14265960618138954,obse,cracker_scene2,70,old
412,1.8686482906341553,0.14559653470880562,obse,cracker_scene2,70,old
413,1.8731582164764404,0.1442467869937636,obse,cracker_scene2,70,old
414,1.8774006366729736,0.1442467869937636,obse,cracker_scene2,70,old
415,1.8817222118377686,0.15297330369861062,obse,cracker_scene2,70,old
416,1.8862040042877197,0.15386929639657737,obse,cracker_scene2,70,old
417,1.8907320499420166,0.15386929639657737,obse,cracker_scene2,70,old
418,1.8952393531799316,0.15259826153322936,obse,cracker_scene2,70,old
419,1.899604082107544,0.15259826153322936,obse,cracker_scene2,70,old
420,1.9040780067443848,0.15507800109909917,obse,cracker_scene2,70,old
421,1.9081861972808838,0.15507800109909917,obse,cracker_scene2,70,old
422,1.9125335216522217,0.1511742811634245,obse,cracker_scene2,70,old
423,1.917130470275879,0.19584694963463858,obse,cracker_scene2,70,old
424,1.9215853214263916,0.19709713112218585,obse,cracker_scene2,70,old
425,1.9257891178131104,0.19709713112218585,obse,cracker_scene2,70,old
426,1.9301414489746094,0.19631595700831522,obse,cracker_scene2,70,old
427,1.9342403411865234,0.19631595700831522,obse,cracker_scene2,70,old
428,1.9387226104736328,0.1968882532467961,obse,cracker_scene2,70,old
429,1.9430620670318604,0.19684494722405949,obse,cracker_scene2,70,old
430,1.9472174644470215,0.19684494722405949,obse,cracker_scene2,70,old
431,1.9515130519866943,0.19678613383944302,obse,cracker_scene2,70,old
432,1.9562761783599854,0.19272721299848786,obse,cracker_scene2,70,old
433,1.9604384899139404,0.19272721299848786,obse,cracker_scene2,70,old
434,1.9655237197875977,0.15556914298716715,obse,cracker_scene2,70,old
435,1.9696154594421387,0.1521572549127023,obse,cracker_scene2,70,old
436,1.973726511001587,0.1521572549127023,obse,cracker_scene2,70,old
437,1.9779624938964844,0.1603282595390544,obse,cracker_scene2,70,old
438,1.9820876121520996,0.1603282595390544,obse,cracker_scene2,70,old
439,1.986647605895996,0.16129036618752593,obse,cracker_scene2,70,old
440,1.9908866882324219,0.16129036618752593,obse,cracker_scene2,70,old
441,1.9955122470855713,0.16184109620649287,obse,cracker_scene2,70,old
442,2.000086784362793,0.16291004570781692,obse,cracker_scene2,70,old
443,2.0043413639068604,0.16291004570781692,obse,cracker_scene2,70,old
444,2.0088274478912354,0.15884887140082446,obse,cracker_scene2,70,old
445,2.0131051540374756,0.15884887140082446,obse,cracker_scene2,70,old
446,2.0176117420196533,0.15886587038194497,obse,cracker_scene2,70,old
447,2.021857500076294,0.16508802259751335,obse,cracker_scene2,70,old
448,2.026554822921753,0.1601725789419527,obse,cracker_scene2,70,old
449,2.0312342643737793,0.1227221942799296,obse,cracker_scene2,70,old
450,2.0357165336608887,0.12319218674087501,obse,cracker_scene2,70,old
451,2.039846658706665,0.12096577321708796,obse,cracker_scene2,70,old
452,2.04402494430542,0.12096577321708796,obse,cracker_scene2,70,old
453,2.0483827590942383,0.12096577321708796,obse,cracker_scene2,70,old
454,2.052992343902588,0.12191042798181846,obse,cracker_scene2,70,old
455,2.057311534881592,0.12587123047958523,obse,cracker_scene2,70,old
456,2.061619520187378,0.12587123047958523,obse,cracker_scene2,70,old
457,2.06619930267334,0.12523468112503014,obse,cracker_scene2,70,old
458,2.070519208908081,0.12523468112503014,obse,cracker_scene2,70,old
459,2.0749728679656982,0.11822244299732501,obse,cracker_scene2,70,old
460,2.079397439956665,0.11932195641233027,obse,cracker_scene2,70,old
461,2.0839896202087402,0.11894847580608871,obse,cracker_scene2,70,old
462,2.088364601135254,0.11894847580608871,obse,cracker_scene2,70,old
463,2.0930542945861816,0.11634184775270147,obse,cracker_scene2,70,old
464,2.097595453262329,0.11634184775270147,obse,cracker_scene2,70,old
465,2.101778507232666,0.11594772228010743,obse,cracker_scene2,70,old
466,2.106109619140625,0.11594772228010743,obse,cracker_scene2,70,old
467,2.1103320121765137,0.11594772228010743,obse,cracker_scene2,70,old
468,2.1153125762939453,0.11720605195631599,obse,cracker_scene2,70,old
469,2.1199560165405273,0.12280581384227712,obse,cracker_scene2,70,old
470,2.124136209487915,0.12280581384227712,obse,cracker_scene2,70,old
471,2.1284141540527344,0.11801267620280469,obse,cracker_scene2,70,old
472,2.1326982975006104,0.11801267620280469,obse,cracker_scene2,70,old
473,2.1370694637298584,0.11848290868396003,obse,cracker_scene2,70,old
474,2.141993761062622,0.11493296104082569,obse,cracker_scene2,70,old
475,2.1463160514831543,0.11493296104082569,obse,cracker_scene2,70,old
476,2.150747299194336,0.11583853228565084,obse,cracker_scene2,70,old
477,2.154995918273926,0.11583853228565084,obse,cracker_scene2,70,old
478,2.1595683097839355,0.11493305466631001,obse,cracker_scene2,70,old
479,2.164029598236084,0.11737075365459203,obse,cracker_scene2,70,old
480,2.16857647895813,0.11737075365459203,obse,cracker_scene2,70,old
481,2.1729071140289307,0.1168411736491072,obse,cracker_scene2,70,old
482,2.1771841049194336,0.1168411736491072,obse,cracker_scene2,70,old
483,2.1817474365234375,0.11112021951190089,obse,cracker_scene2,70,old
484,2.186100959777832,0.11248357664155938,obse,cracker_scene2,70,old
485,2.191018581390381,0.11017666091873005,obse,cracker_scene2,70,old
486,2.1954824924468994,0.11016579779945398,obse,cracker_scene2,70,old
487,2.1994993686676025,0.11016579779945398,obse,cracker_scene2,70,old
488,2.203688621520996,0.1100219747435037,obse,cracker_scene2,70,old
489,2.2081034183502197,0.1106434667076735,obse,cracker_scene2,70,old
490,2.2121849060058594,0.1106434667076735,obse,cracker_scene2,70,old
491,2.2163100242614746,0.11114441429834684,obse,cracker_scene2,70,old
492,2.220541477203369,0.10982290552097881,obse,cracker_scene2,70,old
493,2.224806070327759,0.11563723631431909,obse,cracker_scene2,70,old
494,2.2290689945220947,0.11563723631431909,obse,cracker_scene2,70,old
495,2.2334518432617188,0.11664420754577276,obse,cracker_scene2,70,old
496,2.2379350662231445,0.11526487712966925,obse,cracker_scene2,70,old
497,2.2418477535247803,0.11526487712966925,obse,cracker_scene2,70,old
498,2.2458579540252686,0.11526487712966925,obse,cracker_scene2,70,old
499,2.2500314712524414,0.11526487712966925,obse,cracker_scene2,70,old
500,2.2541112899780273,0.11526487712966925,obse,cracker_scene2,70,old
501,2.2587592601776123,0.11032889238624081,obse,cracker_scene2,70,old
502,2.263213634490967,0.11023848554706664,obse,cracker_scene2,70,old
503,2.2675716876983643,0.11040420415075138,obse,cracker_scene2,70,old
504,2.272057294845581,0.1117047240031312,obse,cracker_scene2,70,old
505,2.2765562534332275,0.11220021606545971,obse,cracker_scene2,70,old
506,2.2805540561676025,0.11220021606545971,obse,cracker_scene2,70,old
507,2.2856504917144775,0.11154006587722717,obse,cracker_scene2,70,old
508,2.289768934249878,0.10998593754489353,obse,cracker_scene2,70,old
509,2.293924570083618,0.10870181402941817,obse,cracker_scene2,70,old
510,2.2979202270507812,0.11344250755354827,obse,cracker_scene2,70,old
511,2.3023455142974854,0.1133723704650707,obse,cracker_scene2,70,old
512,2.306554079055786,0.1133723704650707,obse,cracker_scene2,70,old
513,2.31093168258667,0.11139929123243968,obse,cracker_scene2,70,old
514,2.315044403076172,0.11138745034721467,obse,cracker_scene2,70,old
515,2.3196074962615967,0.11108946044962888,obse,cracker_scene2,70,old
516,2.323899745941162,0.1098261789210397,obse,cracker_scene2,70,old
517,2.3279829025268555,0.11098092868765899,obse,cracker_scene2,70,old
518,2.332379102706909,0.11134984063084079,obse,cracker_scene2,70,old
519,2.336609125137329,0.11134984063084079,obse,cracker_scene2,70,old
520,2.341366767883301,0.10587561174911003,obse,cracker_scene2,70,old
521,2.345675468444824,0.10587561174911003,obse,cracker_scene2,70,old
522,2.350202798843384,0.10474813521329433,obse,cracker_scene2,70,old
523,2.354499340057373,0.10633982272948013,obse,cracker_scene2,70,old
524,2.358957290649414,0.10577153580285659,obse,cracker_scene2,70,old
525,2.3630568981170654,0.10577153580285659,obse,cracker_scene2,70,old
526,2.3674614429473877,0.105719757267886,obse,cracker_scene2,70,old
527,2.371673107147217,0.105719757267886,obse,cracker_scene2,70,old
528,2.376220941543579,0.10788801849477074,obse,cracker_scene2,70,old
529,2.380195379257202,0.10788801849477074,obse,cracker_scene2,70,old
530,2.3847320079803467,0.10797433446517672,obse,cracker_scene2,70,old
531,2.3890719413757324,0.1163187007072646,obse,cracker_scene2,70,old
532,2.3938369750976562,0.11906743210600731,obse,cracker_scene2,70,old
533,2.3980472087860107,0.11907097506846713,obse,cracker_scene2,70,old
534,2.4026129245758057,0.11934921349568405,obse,cracker_scene2,70,old
535,2.40674090385437,0.11934921349568405,obse,cracker_scene2,70,old
536,2.4109528064727783,0.1202474297211235,obse,cracker_scene2,70,old
537,2.415379047393799,0.1202474297211235,obse,cracker_scene2,70,old
538,2.4197752475738525,0.11991201813976031,obse,cracker_scene2,70,old
539,2.4242522716522217,0.121806681707861,obse,cracker_scene2,70,old
540,2.428629159927368,0.121806681707861,obse,cracker_scene2,70,old
541,2.433095693588257,0.12199528454604022,obse,cracker_scene2,70,old
542,2.437575101852417,0.12199528454604022,obse,cracker_scene2,70,old
543,2.442366123199463,0.12221232318036625,obse,cracker_scene2,70,old
544,2.446536064147949,0.12259047391181778,obse,cracker_scene2,70,old
545,2.4508750438690186,0.12226202052405422,obse,cracker_scene2,70,old
546,2.4551422595977783,0.1225884015511673,obse,cracker_scene2,70,old
547,2.459557294845581,0.1236714251269074,obse,cracker_scene2,70,old
548,2.463642120361328,0.1236714251269074,obse,cracker_scene2,70,old
549,2.467859983444214,0.1236714251269074,obse,cracker_scene2,70,old
550,2.4723875522613525,0.12362099462550662,obse,cracker_scene2,70,old
551,2.4768877029418945,0.12339840645619742,obse,cracker_scene2,70,old
552,2.4812800884246826,0.12339840645619742,obse,cracker_scene2,70,old
553,2.4864604473114014,0.12339840645619742,obse,cracker_scene2,70,old
554,2.490711212158203,0.12469716870163684,obse,cracker_scene2,70,old
555,2.495122194290161,0.12287271437251966,obse,cracker_scene2,70,old
556,2.4992306232452393,0.12287271437251966,obse,cracker_scene2,70,old
557,2.5035574436187744,0.12287271437251966,obse,cracker_scene2,70,old
558,2.5078742504119873,0.1252398550255702,obse,cracker_scene2,70,old
559,2.5118815898895264,0.1252398550255702,obse,cracker_scene2,70,old
560,2.5160892009735107,0.1252398550255702,obse,cracker_scene2,70,old
561,2.520599126815796,0.1267499945715362,obse,cracker_scene2,70,old
562,2.5250508785247803,0.1215922895889832,obse,cracker_scene2,70,old
563,2.529287576675415,0.1207762732308974,obse,cracker_scene2,70,old
564,2.5335283279418945,0.12129311773535696,obse,cracker_scene2,70,old
565,2.538799524307251,0.12151329311803798,obse,cracker_scene2,70,old
566,2.543649435043335,0.12151329311803798,obse,cracker_scene2,70,old
567,2.548044443130493,0.12368681141577151,obse,cracker_scene2,70,old
568,2.552584648132324,0.12368681141577151,obse,cracker_scene2,70,old
569,2.556800365447998,0.12340151771861245,obse,cracker_scene2,70,old
570,2.5607950687408447,0.12340151771861245,obse,cracker_scene2,70,old
571,2.5654122829437256,0.12380306367543593,obse,cracker_scene2,70,old
572,2.5698623657226562,0.12501153928717568,obse,cracker_scene2,70,old
573,2.573989152908325,0.12501153928717568,obse,cracker_scene2,70,old
574,2.578019857406616,0.12501153928717568,obse,cracker_scene2,70,old
575,2.5823936462402344,0.12381210035984548,obse,cracker_scene2,70,old
576,2.5869526863098145,0.1266673695033944,obse,cracker_scene2,70,old
577,2.591047763824463,0.1266673695033944,obse,cracker_scene2,70,old
578,2.59559965133667,0.1267089211004936,obse,cracker_scene2,70,old
579,2.60034441947937,0.1267089211004936,obse,cracker_scene2,70,old
580,2.604978084564209,0.1293496895213672,obse,cracker_scene2,70,old
581,2.60939359664917,0.13050918318749793,obse,cracker_scene2,70,old
582,2.613706111907959,0.13124563163935452,obse,cracker_scene2,70,old
583,2.6183254718780518,0.1307515947999385,obse,cracker_scene2,70,old
584,2.6228363513946533,0.1333684643585178,obse,cracker_scene2,70,old
585,2.6273598670959473,0.13440262188290722,obse,cracker_scene2,70,old
586,2.63155198097229,0.1362943481816864,obse,cracker_scene2,70,old
587,2.6358273029327393,0.1362943481816864,obse,cracker_scene2,70,old
588,2.6400229930877686,0.13756050207212228,obse,cracker_scene2,70,old
589,2.6444027423858643,0.13756050207212228,obse,cracker_scene2,70,old
590,2.6486616134643555,0.13867406183195014,obse,cracker_scene2,70,old
591,2.6529698371887207,0.13867406183195014,obse,cracker_scene2,70,old
592,2.6572425365448,0.13722605385457157,obse,cracker_scene2,70,old
593,2.661736488342285,0.1384086460421919,obse,cracker_scene2,70,old
594,2.666090250015259,0.14159909312032393,obse,cracker_scene2,70,old
595,2.6703879833221436,0.14159909312032393,obse,cracker_scene2,70,old
596,2.6747519969940186,0.1402214581106869,obse,cracker_scene2,70,old
597,2.6791815757751465,0.1414191211109619,obse,cracker_scene2,70,old
598,2.683905839920044,0.14942678047197663,obse,cracker_scene2,70,old
599,2.6881346702575684,0.14983069698829707,obse,cracker_scene2,70,old
600,2.6924567222595215,0.15144417005012725,obse,cracker_scene2,70,old
601,2.696704626083374,0.15144417005012725,obse,cracker_scene2,70,old
602,2.701098680496216,0.15201279125162853,obse,cracker_scene2,70,old
603,2.7052090167999268,0.1546501217629312,obse,cracker_scene2,70,old
604,2.7096965312957764,0.1546501217629312,obse,cracker_scene2,70,old
605,2.7138864994049072,0.1546501217629312,obse,cracker_scene2,70,old
606,2.718228816986084,0.15475587044612973,obse,cracker_scene2,70,old
607,2.7222416400909424,0.15475587044612973,obse,cracker_scene2,70,old
608,2.7267205715179443,0.157186036622852,obse,cracker_scene2,70,old
609,2.731004238128662,0.157186036622852,obse,cracker_scene2,70,old
610,2.7356491088867188,0.15890507311798413,obse,cracker_scene2,70,old
611,2.739943027496338,0.15890507311798413,obse,cracker_scene2,70,old
612,2.7442893981933594,0.1597268884520184,obse,cracker_scene2,70,old
613,2.7487311363220215,0.1597268884520184,obse,cracker_scene2,70,old
614,2.7533535957336426,0.16168267485428367,obse,cracker_scene2,70,old
615,2.7579450607299805,0.1627930658928129,obse,cracker_scene2,70,old
616,2.762482166290283,0.1627930658928129,obse,cracker_scene2,70,old
617,2.766984224319458,0.164114366460265,obse,cracker_scene2,70,old
618,2.7712433338165283,0.17055204453428074,obse,cracker_scene2,70,old
619,2.77597975730896,0.17281709883474264,obse,cracker_scene2,70,old
620,2.780308485031128,0.1721153300296258,obse,cracker_scene2,70,old
621,2.785283088684082,0.17264621226409838,obse,cracker_scene2,70,old
622,2.789792060852051,0.1744545631690565,obse,cracker_scene2,70,old
623,2.7943315505981445,0.17448094400133304,obse,cracker_scene2,70,old
624,2.798551321029663,0.17585411761519446,obse,cracker_scene2,70,old
625,2.802910566329956,0.17636248507788055,obse,cracker_scene2,70,old
626,2.807300329208374,0.17722456304571532,obse,cracker_scene2,70,old
627,2.811561107635498,0.17573562679944763,obse,cracker_scene2,70,old
628,2.8161563873291016,0.17802264085099806,obse,cracker_scene2,70,old
629,2.820430040359497,0.17802264085099806,obse,cracker_scene2,70,old
630,2.8248651027679443,0.17947364431647453,obse,cracker_scene2,70,old
631,2.829148530960083,0.17947364431647453,obse,cracker_scene2,70,old
632,2.833893060684204,0.17954729292099186,obse,cracker_scene2,70,old
633,2.8382225036621094,0.17954729292099186,obse,cracker_scene2,70,old
634,2.8426523208618164,0.18235469236426002,obse,cracker_scene2,70,old
635,2.847078323364258,0.18238307960987607,obse,cracker_scene2,70,old
636,2.8515243530273438,0.18373616685055244,obse,cracker_scene2,70,old
637,2.8560540676116943,0.18504220582313566,obse,cracker_scene2,70,old
638,2.8604984283447266,0.18504220582313566,obse,cracker_scene2,70,old
639,2.8646583557128906,0.18504220582313566,obse,cracker_scene2,70,old
640,2.8691890239715576,0.18480545439128318,obse,cracker_scene2,70,old
641,2.873525857925415,0.18480545439128318,obse,cracker_scene2,70,old
642,2.877776622772217,0.18571564325040318,obse,cracker_scene2,70,old
643,2.8820998668670654,0.18571564325040318,obse,cracker_scene2,70,old
644,2.886531352996826,0.1871113236975742,obse,cracker_scene2,70,old
645,2.8906660079956055,0.18798936009957387,obse,cracker_scene2,70,old
646,2.8950483798980713,0.18807170822087138,obse,cracker_scene2,70,old
647,2.899320125579834,0.18807170822087138,obse,cracker_scene2,70,old
648,2.9036731719970703,0.18807170822087138,obse,cracker_scene2,70,old
