4500,20.656819581985474,0.21947762720232128,obse,cracker_scene3,70,old
4501,20.661302089691162,0.21909019339799882,obse,cracker_scene3,70,old
4502,20.66574764251709,0.21909019339799882,obse,cracker_scene3,70,old
4503,20.67036509513855,0.21902909629309095,obse,cracker_scene3,70,old
4504,20.674752950668335,0.21902909629309095,obse,cracker_scene3,70,old
4505,20.679368257522583,0.21914132654340748,obse,cracker_scene3,70,old
4506,20.68369150161743,0.21914132654340748,obse,cracker_scene3,70,old
4507,20.68814182281494,0.2192412442993332,obse,cracker_scene3,70,old
4508,20.693963050842285,0.21899640527578315,obse,cracker_scene3,70,old
4509,20.700336694717407,0.21899640527578315,obse,cracker_scene3,70,old
4510,20.70546865463257,0.21932444639368648,obse,cracker_scene3,70,old
4511,20.709641218185425,0.21932444639368648,obse,cracker_scene3,70,old
4512,20.714534044265747,0.21918671243951973,obse,cracker_scene3,70,old
4513,20.721524238586426,0.2190988952437053,obse,cracker_scene3,70,old
4514,20.727539777755737,0.2190885926823459,obse,cracker_scene3,70,old
4515,20.732183933258057,0.2190885926823459,obse,cracker_scene3,70,old
4516,20.736674785614014,0.21902915641187576,obse,cracker_scene3,70,old
4517,20.741132736206055,0.21902915641187576,obse,cracker_scene3,70,old
4518,20.745649337768555,0.21936298751677522,obse,cracker_scene3,70,old
4519,20.750274181365967,0.21936298751677522,obse,cracker_scene3,70,old
4520,20.75472378730774,0.21905054838855711,obse,cracker_scene3,70,old
4521,20.75893521308899,0.21905054838855711,obse,cracker_scene3,70,old
4522,20.763362884521484,0.2190969959232639,obse,cracker_scene3,70,old
4523,20.76762342453003,0.2190969959232639,obse,cracker_scene3,70,old
4524,20.77225089073181,0.21904454676175353,obse,cracker_scene3,70,old
4525,20.776477336883545,0.21904454676175353,obse,cracker_scene3,70,old
4526,20.781468152999878,0.21900667749374578,obse,cracker_scene3,70,old
4527,20.7858567237854,0.21900667749374578,obse,cracker_scene3,70,old
4528,20.790459156036377,0.21923829935468384,obse,cracker_scene3,70,old
4529,20.794931888580322,0.21917361140814598,obse,cracker_scene3,70,old
4530,20.79940128326416,0.21917361140814598,obse,cracker_scene3,70,old
4531,20.80381965637207,0.21916434597869772,obse,cracker_scene3,70,old
4532,20.80811309814453,0.21916434597869772,obse,cracker_scene3,70,old
4533,20.81289792060852,0.21923474075602858,obse,cracker_scene3,70,old
4534,20.817153930664062,0.21923474075602858,obse,cracker_scene3,70,old
4535,20.82154369354248,0.21931325239623392,obse,cracker_scene3,70,old
4536,20.825766801834106,0.21931325239623392,obse,cracker_scene3,70,old
4537,20.830133199691772,0.2193004647984104,obse,cracker_scene3,70,old
4538,20.83443307876587,0.2193004647984104,obse,cracker_scene3,70,old
4539,20.838785409927368,0.21908649658226237,obse,cracker_scene3,70,old
4540,20.843136310577393,0.21907435811314346,obse,cracker_scene3,70,old
4541,20.847400188446045,0.21907435811314346,obse,cracker_scene3,70,old
4542,20.852189302444458,0.21907435811314346,obse,cracker_scene3,70,old
4543,20.8588764667511,0.21908228164834825,obse,cracker_scene3,70,old
4544,20.864463329315186,0.2192107995160529,obse,cracker_scene3,70,old
4545,20.869776725769043,0.21754300711383692,obse,cracker_scene3,70,old
4546,20.87415647506714,0.21749424816219357,obse,cracker_scene3,70,old
4547,20.878555059432983,0.21749424816219357,obse,cracker_scene3,70,old
4548,20.88299036026001,0.21740261324285695,obse,cracker_scene3,70,old
4549,20.887333631515503,0.21740261324285695,obse,cracker_scene3,70,old
4550,20.89169478416443,0.2174213548197969,obse,cracker_scene3,70,old
4551,20.895907402038574,0.2174213548197969,obse,cracker_scene3,70,old
4552,20.90022349357605,0.2174629342918332,obse,cracker_scene3,70,old
4553,20.905197620391846,0.21747181779113384,obse,cracker_scene3,70,old
4554,20.90964674949646,0.2175270421515625,obse,cracker_scene3,70,old
4555,20.914000034332275,0.2175270421515625,obse,cracker_scene3,70,old
4556,20.918644905090332,0.21762722902381793,obse,cracker_scene3,70,old
4557,20.923175811767578,0.21762722902381793,obse,cracker_scene3,70,old
4558,20.927510738372803,0.21783986594472712,obse,cracker_scene3,70,old
4559,20.932260274887085,0.2178439549622121,obse,cracker_scene3,70,old
4560,20.93649935722351,0.2178439549622121,obse,cracker_scene3,70,old
4561,20.941101789474487,0.2175965661742391,obse,cracker_scene3,70,old
4562,20.945600032806396,0.2175965661742391,obse,cracker_scene3,70,old
4563,20.95031428337097,0.21745695339792795,obse,cracker_scene3,70,old
4564,20.95470643043518,0.21745695339792795,obse,cracker_scene3,70,old
4565,20.959320306777954,0.21761224510540805,obse,cracker_scene3,70,old
4566,20.96417474746704,0.21727344528882137,obse,cracker_scene3,70,old
4567,20.968442678451538,0.21727344528882137,obse,cracker_scene3,70,old
4568,20.973331212997437,0.21730926572690998,obse,cracker_scene3,70,old
4569,20.977761268615723,0.21749378651932416,obse,cracker_scene3,70,old
4570,20.982983827590942,0.21749378651932416,obse,cracker_scene3,70,old
4571,20.987396478652954,0.2174663709775366,obse,cracker_scene3,70,old
4572,20.991660356521606,0.2174663709775366,obse,cracker_scene3,70,old
4573,20.996027946472168,0.2175558313340357,obse,cracker_scene3,70,old
4574,21.000285625457764,0.2175558313340357,obse,cracker_scene3,70,old
4575,21.00455594062805,0.2175558313340357,obse,cracker_scene3,70,old
4576,21.008710861206055,0.2175558313340357,obse,cracker_scene3,70,old
4577,21.012895345687866,0.2175558313340357,obse,cracker_scene3,70,old
4578,21.01713514328003,0.2175558313340357,obse,cracker_scene3,70,old
4579,21.02137017250061,0.2175558313340357,obse,cracker_scene3,70,old
4580,21.025551557540894,0.2175558313340357,obse,cracker_scene3,70,old
4581,21.029907703399658,0.2175558313340357,obse,cracker_scene3,70,old
4582,21.03408718109131,0.2175558313340357,obse,cracker_scene3,70,old
4583,21.038259029388428,0.2175558313340357,obse,cracker_scene3,70,old
4584,21.04241681098938,0.2175558313340357,obse,cracker_scene3,70,old
4585,21.046568870544434,0.2175558313340357,obse,cracker_scene3,70,old
4586,21.050736904144287,0.2175558313340357,obse,cracker_scene3,70,old
4587,21.05488610267639,0.2175558313340357,obse,cracker_scene3,70,old
4588,21.05904722213745,0.2175558313340357,obse,cracker_scene3,70,old
4589,21.06323552131653,0.2175558313340357,obse,cracker_scene3,70,old
4590,21.06737470626831,0.2175558313340357,obse,cracker_scene3,70,old
4591,21.07154631614685,0.2175558313340357,obse,cracker_scene3,70,old
4592,21.0756516456604,0.2175558313340357,obse,cracker_scene3,70,old
4593,21.07990312576294,0.2175558313340357,obse,cracker_scene3,70,old
4594,21.084061861038208,0.2175558313340357,obse,cracker_scene3,70,old
4595,21.08824896812439,0.2175558313340357,obse,cracker_scene3,70,old
4596,21.092427730560303,0.2175558313340357,obse,cracker_scene3,70,old
4597,21.096913814544678,0.2175558313340357,obse,cracker_scene3,70,old
4598,21.102088928222656,0.2175558313340357,obse,cracker_scene3,70,old
4599,21.107183694839478,0.2175558313340357,obse,cracker_scene3,70,old
4600,21.111485242843628,0.2175558313340357,obse,cracker_scene3,70,old
4601,21.115713596343994,0.2175558313340357,obse,cracker_scene3,70,old
4602,21.120126724243164,0.2175558313340357,obse,cracker_scene3,70,old
4603,21.124933004379272,0.2175558313340357,obse,cracker_scene3,70,old
4604,21.12965726852417,0.2175558313340357,obse,cracker_scene3,70,old
4605,21.134063959121704,0.2175558313340357,obse,cracker_scene3,70,old
4606,21.138291358947754,0.2175558313340357,obse,cracker_scene3,70,old
4607,21.142536163330078,0.2175558313340357,obse,cracker_scene3,70,old
4608,21.14677882194519,0.2175558313340357,obse,cracker_scene3,70,old
4609,21.15103006362915,0.2175558313340357,obse,cracker_scene3,70,old
4610,21.155264377593994,0.2175558313340357,obse,cracker_scene3,70,old
4611,21.159584283828735,0.2175558313340357,obse,cracker_scene3,70,old
4612,21.16380262374878,0.2175558313340357,obse,cracker_scene3,70,old
4613,21.167999267578125,0.2175558313340357,obse,cracker_scene3,70,old
4614,21.17220425605774,0.2175558313340357,obse,cracker_scene3,70,old
4615,21.176427602767944,0.2175558313340357,obse,cracker_scene3,70,old
4616,21.18065309524536,0.2175558313340357,obse,cracker_scene3,70,old
4617,21.18486452102661,0.2175558313340357,obse,cracker_scene3,70,old
4618,21.189083337783813,0.2175558313340357,obse,cracker_scene3,70,old
4619,21.193283796310425,0.2175558313340357,obse,cracker_scene3,70,old
4620,21.197486400604248,0.2175558313340357,obse,cracker_scene3,70,old
4621,21.201707124710083,0.2175558313340357,obse,cracker_scene3,70,old
4622,21.206059217453003,0.2175558313340357,obse,cracker_scene3,70,old
4623,21.210273027420044,0.2175558313340357,obse,cracker_scene3,70,old
4624,21.214503049850464,0.2175558313340357,obse,cracker_scene3,70,old
4625,21.219539880752563,0.2175558313340357,obse,cracker_scene3,70,old
4626,21.22466254234314,0.2175558313340357,obse,cracker_scene3,70,old
4627,21.22890043258667,0.2175558313340357,obse,cracker_scene3,70,old
4628,21.23310112953186,0.2175558313340357,obse,cracker_scene3,70,old
4629,21.23729157447815,0.2175558313340357,obse,cracker_scene3,70,old
4630,21.24148178100586,0.2175558313340357,obse,cracker_scene3,70,old
4631,21.245678663253784,0.2175558313340357,obse,cracker_scene3,70,old
4632,21.24989104270935,0.2175558313340357,obse,cracker_scene3,70,old
4633,21.25412392616272,0.2175558313340357,obse,cracker_scene3,70,old
4634,21.258371353149414,0.2175558313340357,obse,cracker_scene3,70,old
4635,21.262592792510986,0.2175558313340357,obse,cracker_scene3,70,old
4636,21.26680588722229,0.2175558313340357,obse,cracker_scene3,70,old
4637,21.27102780342102,0.2175558313340357,obse,cracker_scene3,70,old
4638,21.27525305747986,0.2175558313340357,obse,cracker_scene3,70,old
4639,21.279464960098267,0.2175558313340357,obse,cracker_scene3,70,old
4640,21.28372573852539,0.2175558313340357,obse,cracker_scene3,70,old
4641,21.288017988204956,0.2175558313340357,obse,cracker_scene3,70,old
4642,21.292243242263794,0.2175558313340357,obse,cracker_scene3,70,old
4643,21.29642415046692,0.2175558313340357,obse,cracker_scene3,70,old
4644,21.30063796043396,0.2175558313340357,obse,cracker_scene3,70,old
4645,21.304895877838135,0.2175558313340357,obse,cracker_scene3,70,old
4646,21.30912947654724,0.2175558313340357,obse,cracker_scene3,70,old
4647,21.31333589553833,0.2175558313340357,obse,cracker_scene3,70,old
4648,21.31756091117859,0.2175558313340357,obse,cracker_scene3,70,old
4649,21.32178282737732,0.2175558313340357,obse,cracker_scene3,70,old
4650,21.326061964035034,0.2175558313340357,obse,cracker_scene3,70,old
4651,21.33067536354065,0.2175558313340357,obse,cracker_scene3,70,old
4652,21.335242986679077,0.2175558313340357,obse,cracker_scene3,70,old
4653,21.339752197265625,0.2175558313340357,obse,cracker_scene3,70,old
4654,21.34428358078003,0.2175558313340357,obse,cracker_scene3,70,old
4655,21.34869384765625,0.2175558313340357,obse,cracker_scene3,70,old
4656,21.352953672409058,0.2175558313340357,obse,cracker_scene3,70,old
4657,21.357182025909424,0.2175558313340357,obse,cracker_scene3,70,old
4658,21.361412525177002,0.2175558313340357,obse,cracker_scene3,70,old
4659,21.36563730239868,0.2175558313340357,obse,cracker_scene3,70,old
4660,21.369847059249878,0.2175558313340357,obse,cracker_scene3,70,old
4661,21.37404751777649,0.2175558313340357,obse,cracker_scene3,70,old
4662,21.37833285331726,0.2175558313340357,obse,cracker_scene3,70,old
4663,21.38256335258484,0.2175558313340357,obse,cracker_scene3,70,old
4664,21.386783123016357,0.2175558313340357,obse,cracker_scene3,70,old
4665,21.39100742340088,0.2175558313340357,obse,cracker_scene3,70,old
4666,21.39519429206848,0.2175558313340357,obse,cracker_scene3,70,old
4667,21.39940333366394,0.2175558313340357,obse,cracker_scene3,70,old
4668,21.40367031097412,0.2175558313340357,obse,cracker_scene3,70,old
4669,21.40789484977722,0.2175558313340357,obse,cracker_scene3,70,old
4670,21.41214370727539,0.2175558313340357,obse,cracker_scene3,70,old
4671,21.4163236618042,0.2175558313340357,obse,cracker_scene3,70,old
4672,21.42055368423462,0.2175558313340357,obse,cracker_scene3,70,old
4673,21.424748182296753,0.2175558313340357,obse,cracker_scene3,70,old
4674,21.428961515426636,0.2175558313340357,obse,cracker_scene3,70,old
4675,21.433176517486572,0.2175558313340357,obse,cracker_scene3,70,old
4676,21.437394618988037,0.2175558313340357,obse,cracker_scene3,70,old
4677,21.44159722328186,0.2175558313340357,obse,cracker_scene3,70,old
4678,21.445811986923218,0.2175558313340357,obse,cracker_scene3,70,old
4679,21.45003032684326,0.2175558313340357,obse,cracker_scene3,70,old
4680,21.454317808151245,0.2175558313340357,obse,cracker_scene3,70,old
4681,21.458547830581665,0.2175558313340357,obse,cracker_scene3,70,old
4682,21.46277165412903,0.2175558313340357,obse,cracker_scene3,70,old
4683,21.467012405395508,0.2175558313340357,obse,cracker_scene3,70,old
4684,21.471213340759277,0.2175558313340357,obse,cracker_scene3,70,old
4685,21.475404977798462,0.2175558313340357,obse,cracker_scene3,70,old
4686,21.47959852218628,0.2175558313340357,obse,cracker_scene3,70,old
4687,21.48378038406372,0.2175558313340357,obse,cracker_scene3,70,old
4688,21.48800754547119,0.2175558313340357,obse,cracker_scene3,70,old
4689,21.492237329483032,0.2175558313340357,obse,cracker_scene3,70,old
4690,21.496443271636963,0.2175558313340357,obse,cracker_scene3,70,old
4691,21.50063467025757,0.2175558313340357,obse,cracker_scene3,70,old
4692,21.50487780570984,0.2175558313340357,obse,cracker_scene3,70,old
4693,21.50907278060913,0.2175558313340357,obse,cracker_scene3,70,old
4694,21.513267517089844,0.2175558313340357,obse,cracker_scene3,70,old
4695,21.517456531524658,0.2175558313340357,obse,cracker_scene3,70,old
4696,21.5217022895813,0.2175558313340357,obse,cracker_scene3,70,old
4697,21.525940895080566,0.2175558313340357,obse,cracker_scene3,70,old
4698,21.530136585235596,0.2175558313340357,obse,cracker_scene3,70,old
4699,21.53438663482666,0.2175558313340357,obse,cracker_scene3,70,old
4700,21.53860330581665,0.2175558313340357,obse,cracker_scene3,70,old
4701,21.542804956436157,0.2175558313340357,obse,cracker_scene3,70,old
4702,21.547008752822876,0.2175558313340357,obse,cracker_scene3,70,old
4703,21.551223039627075,0.2175558313340357,obse,cracker_scene3,70,old
4704,21.555429458618164,0.2175558313340357,obse,cracker_scene3,70,old
4705,21.55962371826172,0.2175558313340357,obse,cracker_scene3,70,old
4706,21.56381392478943,0.2175558313340357,obse,cracker_scene3,70,old
4707,21.56802487373352,0.2175558313340357,obse,cracker_scene3,70,old
4708,21.57223415374756,0.2175558313340357,obse,cracker_scene3,70,old
4709,21.57645344734192,0.2175558313340357,obse,cracker_scene3,70,old
4710,21.58072805404663,0.2175558313340357,obse,cracker_scene3,70,old
4711,21.584932804107666,0.2175558313340357,obse,cracker_scene3,70,old
4712,21.58912754058838,0.2175558313340357,obse,cracker_scene3,70,old
4713,21.59332847595215,0.2175558313340357,obse,cracker_scene3,70,old
4714,21.597524166107178,0.2175558313340357,obse,cracker_scene3,70,old
4715,21.601725339889526,0.2175558313340357,obse,cracker_scene3,70,old
4716,21.605985403060913,0.2175558313340357,obse,cracker_scene3,70,old
4717,21.610236644744873,0.2175558313340357,obse,cracker_scene3,70,old
4718,21.614432334899902,0.2175558313340357,obse,cracker_scene3,70,old
4719,21.618654251098633,0.2175558313340357,obse,cracker_scene3,70,old
4720,21.62290596961975,0.2175558313340357,obse,cracker_scene3,70,old
4721,21.627190589904785,0.2175558313340357,obse,cracker_scene3,70,old
4722,21.633084297180176,0.2175558313340357,obse,cracker_scene3,70,old
4723,21.637773990631104,0.2175558313340357,obse,cracker_scene3,70,old
4724,21.642729997634888,0.2175558313340357,obse,cracker_scene3,70,old
4725,21.64704203605652,0.2175558313340357,obse,cracker_scene3,70,old
4726,21.651772499084473,0.2175558313340357,obse,cracker_scene3,70,old
4727,21.656298637390137,0.2175558313340357,obse,cracker_scene3,70,old
4728,21.660564184188843,0.2175558313340357,obse,cracker_scene3,70,old
4729,21.66477608680725,0.2175558313340357,obse,cracker_scene3,70,old
4730,21.668976545333862,0.2175558313340357,obse,cracker_scene3,70,old
4731,21.673186779022217,0.2175558313340357,obse,cracker_scene3,70,old
4732,21.67735505104065,0.2175558313340357,obse,cracker_scene3,70,old
4733,21.68151044845581,0.2175558313340357,obse,cracker_scene3,70,old
4734,21.685664653778076,0.2175558313340357,obse,cracker_scene3,70,old
4735,21.68987464904785,0.2175558313340357,obse,cracker_scene3,70,old
4736,21.69405174255371,0.2175558313340357,obse,cracker_scene3,70,old
4737,21.69820761680603,0.2175558313340357,obse,cracker_scene3,70,old
4738,21.702368021011353,0.2175558313340357,obse,cracker_scene3,70,old
4739,21.706766366958618,0.2175558313340357,obse,cracker_scene3,70,old
4740,21.710969924926758,0.2175558313340357,obse,cracker_scene3,70,old
4741,21.715142011642456,0.2175558313340357,obse,cracker_scene3,70,old
4742,21.719321489334106,0.2175558313340357,obse,cracker_scene3,70,old
4743,21.723565101623535,0.2175558313340357,obse,cracker_scene3,70,old
4744,21.727814197540283,0.2175558313340357,obse,cracker_scene3,70,old
4745,21.732191562652588,0.2175558313340357,obse,cracker_scene3,70,old
4746,21.736491441726685,0.2175558313340357,obse,cracker_scene3,70,old
4747,21.740841388702393,0.2175558313340357,obse,cracker_scene3,70,old
4748,21.745134830474854,0.2175558313340357,obse,cracker_scene3,70,old
4749,21.7493679523468,0.2175558313340357,obse,cracker_scene3,70,old
4750,21.753541707992554,0.2175558313340357,obse,cracker_scene3,70,old
4751,21.75776219367981,0.2175558313340357,obse,cracker_scene3,70,old
4752,21.761967182159424,0.2175558313340357,obse,cracker_scene3,70,old
4753,21.76620602607727,0.2175558313340357,obse,cracker_scene3,70,old
4754,21.770410537719727,0.2175558313340357,obse,cracker_scene3,70,old
4755,21.774621725082397,0.2175558313340357,obse,cracker_scene3,70,old
4756,21.778831958770752,0.2175558313340357,obse,cracker_scene3,70,old
4757,21.78305983543396,0.2175558313340357,obse,cracker_scene3,70,old
4758,21.787254810333252,0.2175558313340357,obse,cracker_scene3,70,old
4759,21.791457176208496,0.2175558313340357,obse,cracker_scene3,70,old
4760,21.795635223388672,0.2175558313340357,obse,cracker_scene3,70,old
4761,21.79984426498413,0.2175558313340357,obse,cracker_scene3,70,old
4762,21.804107189178467,0.2175558313340357,obse,cracker_scene3,70,old
4763,21.808321952819824,0.2175558313340357,obse,cracker_scene3,70,old
4764,21.812521934509277,0.2175558313340357,obse,cracker_scene3,70,old
4765,21.816749572753906,0.2175558313340357,obse,cracker_scene3,70,old
4766,21.820955514907837,0.2175558313340357,obse,cracker_scene3,70,old
4767,21.825162172317505,0.2175558313340357,obse,cracker_scene3,70,old
4768,21.829444646835327,0.2175558313340357,obse,cracker_scene3,70,old
4769,21.833674907684326,0.2175558313340357,obse,cracker_scene3,70,old
4770,21.83790874481201,0.2175558313340357,obse,cracker_scene3,70,old
4771,21.842122077941895,0.2175558313340357,obse,cracker_scene3,70,old
4772,21.846330404281616,0.2175558313340357,obse,cracker_scene3,70,old
4773,21.85055637359619,0.2175558313340357,obse,cracker_scene3,70,old
4774,21.854764938354492,0.2175558313340357,obse,cracker_scene3,70,old
4775,21.858957529067993,0.2175558313340357,obse,cracker_scene3,70,old
4776,21.86317467689514,0.2175558313340357,obse,cracker_scene3,70,old
4777,21.86737823486328,0.2175558313340357,obse,cracker_scene3,70,old
4778,21.87160563468933,0.2175558313340357,obse,cracker_scene3,70,old
4779,21.875800132751465,0.2175558313340357,obse,cracker_scene3,70,old
4780,21.88011121749878,0.2175558313340357,obse,cracker_scene3,70,old
4781,21.88435959815979,0.2175558313340357,obse,cracker_scene3,70,old
4782,21.888580083847046,0.2175558313340357,obse,cracker_scene3,70,old
4783,21.892791032791138,0.2175558313340357,obse,cracker_scene3,70,old
4784,21.89698815345764,0.2175558313340357,obse,cracker_scene3,70,old
4785,21.901206731796265,0.2175558313340357,obse,cracker_scene3,70,old
4786,21.905466556549072,0.2175558313340357,obse,cracker_scene3,70,old
4787,21.90968084335327,0.2175558313340357,obse,cracker_scene3,70,old
4788,21.913895845413208,0.2175558313340357,obse,cracker_scene3,70,old
4789,21.918086528778076,0.2175558313340357,obse,cracker_scene3,70,old
4790,21.922302961349487,0.2175558313340357,obse,cracker_scene3,70,old
4791,21.926493644714355,0.2175558313340357,obse,cracker_scene3,70,old
4792,21.930704355239868,0.2175558313340357,obse,cracker_scene3,70,old
4793,21.93495750427246,0.2175558313340357,obse,cracker_scene3,70,old
4794,21.93917465209961,0.2175558313340357,obse,cracker_scene3,70,old
4795,21.94338297843933,0.2175558313340357,obse,cracker_scene3,70,old
4796,21.94756841659546,0.2175558313340357,obse,cracker_scene3,70,old
4797,21.95177125930786,0.2175558313340357,obse,cracker_scene3,70,old
4798,21.95606303215027,0.2175558313340357,obse,cracker_scene3,70,old
4799,21.960278749465942,0.2175558313340357,obse,cracker_scene3,70,old
4800,21.96448564529419,0.2175558313340357,obse,cracker_scene3,70,old
4801,21.968689441680908,0.2175558313340357,obse,cracker_scene3,70,old
4802,21.9729106426239,0.2175558313340357,obse,cracker_scene3,70,old
4803,21.977129220962524,0.2175558313340357,obse,cracker_scene3,70,old
4804,21.981338500976562,0.2175558313340357,obse,cracker_scene3,70,old
4805,21.98555898666382,0.2175558313340357,obse,cracker_scene3,70,old
4806,21.989760398864746,0.2175558313340357,obse,cracker_scene3,70,old
4807,21.993988752365112,0.2175558313340357,obse,cracker_scene3,70,old
4808,21.9982008934021,0.2175558313340357,obse,cracker_scene3,70,old
4809,22.002387762069702,0.2175558313340357,obse,cracker_scene3,70,old
4810,22.006638288497925,0.2175558313340357,obse,cracker_scene3,70,old
4811,22.0108585357666,0.2175558313340357,obse,cracker_scene3,70,old
4812,22.015072345733643,0.2175558313340357,obse,cracker_scene3,70,old
4813,22.019271850585938,0.2175558313340357,obse,cracker_scene3,70,old
4814,22.023496389389038,0.2175558313340357,obse,cracker_scene3,70,old
4815,22.027721643447876,0.2175558313340357,obse,cracker_scene3,70,old
4816,22.03192925453186,0.2175558313340357,obse,cracker_scene3,70,old
4817,22.03614330291748,0.2175558313340357,obse,cracker_scene3,70,old
4818,22.040385484695435,0.2175558313340357,obse,cracker_scene3,70,old
4819,22.04452657699585,0.2175558313340357,obse,cracker_scene3,70,old
4820,22.048688173294067,0.2175558313340357,obse,cracker_scene3,70,old
4821,22.052847385406494,0.2175558313340357,obse,cracker_scene3,70,old
4822,22.057007312774658,0.2175558313340357,obse,cracker_scene3,70,old
4823,22.06114363670349,0.2175558313340357,obse,cracker_scene3,70,old
4824,22.065267086029053,0.2175558313340357,obse,cracker_scene3,70,old
4825,22.069410800933838,0.2175558313340357,obse,cracker_scene3,70,old
4826,22.073569774627686,0.2175558313340357,obse,cracker_scene3,70,old
4827,22.077760219573975,0.2175558313340357,obse,cracker_scene3,70,old
4828,22.08199167251587,0.2175558313340357,obse,cracker_scene3,70,old
4829,22.086162328720093,0.2175558313340357,obse,cracker_scene3,70,old
4830,22.090346574783325,0.2175558313340357,obse,cracker_scene3,70,old
4831,22.094497203826904,0.2175558313340357,obse,cracker_scene3,70,old
4832,22.098658800125122,0.2175558313340357,obse,cracker_scene3,70,old
4833,22.10282564163208,0.2175558313340357,obse,cracker_scene3,70,old
4834,22.10705852508545,0.2175558313340357,obse,cracker_scene3,70,old
4835,22.111220121383667,0.2175558313340357,obse,cracker_scene3,70,old
4836,22.115336418151855,0.2175558313340357,obse,cracker_scene3,70,old
4837,22.11952781677246,0.2175558313340357,obse,cracker_scene3,70,old
4838,22.123728036880493,0.2175558313340357,obse,cracker_scene3,70,old
4839,22.12788224220276,0.2175558313340357,obse,cracker_scene3,70,old
4840,22.13203477859497,0.2175558313340357,obse,cracker_scene3,70,old
4841,22.1362144947052,0.2175558313340357,obse,cracker_scene3,70,old
4842,22.140377521514893,0.2175558313340357,obse,cracker_scene3,70,old
4843,22.144509315490723,0.2175558313340357,obse,cracker_scene3,70,old
4844,22.148682832717896,0.2175558313340357,obse,cracker_scene3,70,old
4845,22.152881622314453,0.2175558313340357,obse,cracker_scene3,70,old
4846,22.157119274139404,0.2175558313340357,obse,cracker_scene3,70,old
4847,22.161290407180786,0.2175558313340357,obse,cracker_scene3,70,old
4848,22.165448665618896,0.2175558313340357,obse,cracker_scene3,70,old
4849,22.169591426849365,0.2175558313340357,obse,cracker_scene3,70,old
4850,22.173752784729004,0.2175558313340357,obse,cracker_scene3,70,old
4851,22.177919626235962,0.2175558313340357,obse,cracker_scene3,70,old
4852,22.18206810951233,0.2175558313340357,obse,cracker_scene3,70,old
4853,22.18622136116028,0.2175558313340357,obse,cracker_scene3,70,old
4854,22.190391778945923,0.2175558313340357,obse,cracker_scene3,70,old
4855,22.194551467895508,0.2175558313340357,obse,cracker_scene3,70,old
4856,22.198737859725952,0.2175558313340357,obse,cracker_scene3,70,old
4857,22.20289659500122,0.2175558313340357,obse,cracker_scene3,70,old
4858,22.207186222076416,0.2175558313340357,obse,cracker_scene3,70,old
4859,22.211341857910156,0.2175558313340357,obse,cracker_scene3,70,old
4860,22.215492486953735,0.2175558313340357,obse,cracker_scene3,70,old
4861,22.21966791152954,0.2175558313340357,obse,cracker_scene3,70,old
4862,22.22383427619934,0.2175558313340357,obse,cracker_scene3,70,old
4863,22.22797703742981,0.2175558313340357,obse,cracker_scene3,70,old
4864,22.232136964797974,0.2175558313340357,obse,cracker_scene3,70,old
4865,22.236302375793457,0.2175558313340357,obse,cracker_scene3,70,old
4866,22.24046540260315,0.2175558313340357,obse,cracker_scene3,70,old
4867,22.24460744857788,0.2175558313340357,obse,cracker_scene3,70,old
4868,22.248767137527466,0.2175558313340357,obse,cracker_scene3,70,old
4869,22.252946138381958,0.2175558313340357,obse,cracker_scene3,70,old
4870,22.257123708724976,0.2175558313340357,obse,cracker_scene3,70,old
4871,22.261272192001343,0.2175558313340357,obse,cracker_scene3,70,old
4872,22.26543617248535,0.2175558313340357,obse,cracker_scene3,70,old
4873,22.26965308189392,0.2175558313340357,obse,cracker_scene3,70,old
4874,22.273816347122192,0.2175558313340357,obse,cracker_scene3,70,old
4875,22.277987241744995,0.2175558313340357,obse,cracker_scene3,70,old
4876,22.28215265274048,0.2175558313340357,obse,cracker_scene3,70,old
4877,22.286329746246338,0.2175558313340357,obse,cracker_scene3,70,old
4878,22.29051160812378,0.2175558313340357,obse,cracker_scene3,70,old
4879,22.294699907302856,0.2175558313340357,obse,cracker_scene3,70,old
4880,22.29883050918579,0.2175558313340357,obse,cracker_scene3,70,old
4881,22.30298089981079,0.2175558313340357,obse,cracker_scene3,70,old
4882,22.307196378707886,0.2175558313340357,obse,cracker_scene3,70,old
4883,22.31136679649353,0.2175558313340357,obse,cracker_scene3,70,old
4884,22.315516471862793,0.2175558313340357,obse,cracker_scene3,70,old
4885,22.31969141960144,0.2175558313340357,obse,cracker_scene3,70,old
4886,22.323822021484375,0.2175558313340357,obse,cracker_scene3,70,old
4887,22.327953338623047,0.2175558313340357,obse,cracker_scene3,70,old
4888,22.33221936225891,0.2175558313340357,obse,cracker_scene3,70,old
4889,22.336381196975708,0.2175558313340357,obse,cracker_scene3,70,old
4890,22.34055995941162,0.2175558313340357,obse,cracker_scene3,70,old
4891,22.344720125198364,0.2175558313340357,obse,cracker_scene3,70,old
4892,22.348909854888916,0.2175558313340357,obse,cracker_scene3,70,old
4893,22.353057622909546,0.2175558313340357,obse,cracker_scene3,70,old
4894,22.357218742370605,0.2175558313340357,obse,cracker_scene3,70,old
4895,22.361417770385742,0.2175558313340357,obse,cracker_scene3,70,old
4896,22.36556625366211,0.2175558313340357,obse,cracker_scene3,70,old
4897,22.369701385498047,0.2175558313340357,obse,cracker_scene3,70,old
4898,22.373892784118652,0.2175558313340357,obse,cracker_scene3,70,old
4899,22.378042697906494,0.2175558313340357,obse,cracker_scene3,70,old
